0	-nan	-nan	-nan
7666304	45626.2	45550.9	-1.45914e-05
7666432	45621.7	45547.6	0.000640706
7666560	45627.5	45554.9	0.000425445
7666688	45625	45549.1	0.000379488
7666816	45624.4	45540.8	5.44945e-06
7666944	45621.1	45543.4	0.000325768
7667072	45619.5	45546.7	-0.000143964
7667200	45624.7	45550	0.000442178
7667328	45622.9	45546.2	5.24404e-05
7667456	45624.8	45547.9	0.000574205
7667584	45634.4	45560.9	0.000379673
7667712	45628.3	45555	-0.000179711
7667840	45622.4	45549.6	-0.000193205
7667968	45616.6	45539.1	0.000402011
7668096	45613.3	45532.8	0.000474277
7668224	45618.4	45538.8	-0.000462357
7668352	45626.4	45548.6	0.000143913
7668480	45628.2	45551.8	-0.000577394
7668608	45631.4	45551.6	0.000403851
7668736	45628.7	45551.6	0.000823456
7668864	45628.9	45557.7	5.73164e-05
7668992	45635.2	45565.7	0.000230884
7669120	45637.4	45560.4	0.000191191
7669248	45638.1	45553.5	0.00066633
7669376	45638.6	45558.3	0.00113774
7669504	45641	45557	0.000229428
7669632	45642.9	45559.8	-0.00045193
7669760	45642.6	45562	-1.37049e-05
7669888	45643.4	45557.7	-3.94111e-05
7670016	45639.7	45557.6	-6.22122e-05
7670144	45640.9	45561.7	0.000154182
7670272	45643.4	45566.7	-0.000758623
7670400	45640.1	45563.5	-0.000172764
7670528	45640.7	45564.1	0.000309778
7670656	45646.9	45570.8	0.00037099
7670784	45650.1	45578	-0.000830931
7670912	45656.8	45581.3	6.4137e-05
7671040	45652.1	45573.4	0.000149328
7671168	45657.4	45573.1	0.000362784
7671296	45661.1	45574.2	0.00047779
7671424	45664.7	45570.6	0.000222802
7671552	45655	45560.9	-0.000386685
7671680	45652.4	45562.3	-0.000109293
7671808	45644	45562.9	0.000550957
7671936	45644.4	45570	0.000585165
7672064	45653	45581.2	-0.000768976
7672192	45647.4	45573	-0.00049404
7672320	45639.3	45563.9	-0.000481407
7672448	45637.6	45555.3	-8.52643e-05
7672576	45641.5	45562.7	-0.000966936
7672704	45639.6	45556.2	0.000216083
7672832	45639.6	45558.7	0.00025097
7672960	45645.6	45562.3	0.000174531
7673088	45644.5	45561.7	0.000741575
7673216	45648.1	45566.7	0.000518076
7673344	45646	45568.2	0.000669055
7673472	45644.8	45553.8	-0.000155471
7673600	45644	45553.5	-0.000194307
7673728	45647.3	45556.4	-0.000256431
7673856	45646.6	45553	-0.000213921
7673984	45642.1	45545.6	-0.000238219
7674112	45639.1	45542	-0.000744836
7674240	45648.3	45550.6	-0.000116658
7674368	45646.7	45549	4.64225e-05
7674496	45648.3	45555.5	-0.00103603
7674624	45646.3	45556.1	2.22212e-05
7674752	45645.8	45554.7	-1.25152e-05
7674880	45646.6	45556	0.000364447
7675008	45648.9	45560.6	7.39745e-05
7675136	45647.7	45564.6	0.000371853
7675264	45651.1	45564.4	0.000835212
7675392	45648.3	45561.2	-0.000240969
7675520	45647	45561.5	0.000308406
7675648	45647.5	45562.8	0.000461972
7675776	45642.4	45559.1	-0.000728173
7675904	45640.5	45563	-5.78804e-05
7676032	45642.4	45561.9	-0.000514094
7676160	45646.7	45571.3	-0.00103723
7676288	45645.6	45568.5	0.000132291
7676416	45648.1	45572.9	-0.000203054
7676544	45654.7	45579.8	0.000105191
7676672	45657.7	45589.7	-0.00062161
7676800	45661.7	45585.2	0.000145512
7676928	45657.8	45582.9	0.000148011
7677056	45660.8	45593.9	0.00035183
7677184	45660.8	45593.2	-0.000597986
7677312	45669.2	45602.1	0.000213498
7677440	45677	45606.2	-0.000111264
7677568	45685	45625.4	0.000139422
7677696	45686.6	45628.7	-0.000374811
7677824	45687.8	45632.9	-0.000241709
7677952	45687.2	45627	0.0003899
7678080	45685.8	45612.2	-0.000172352
7678208	45686.5	45605.3	-0.000173951
7678336	45691.8	45614.1	-0.000333029
7678464	45695	45619.6	0.000296904
7678592	45700.2	45621.5	-2.66022e-05
7678720	45700.5	45623.6	-0.000265306
7678848	45701.3	45625.1	9.45715e-06
7678976	45701.2	45626.3	-0.000563934
7679104	45705.2	45626.3	0.000393667
7679232	45711.3	45639.8	0.00085149
7679360	45706.2	45637.4	0.000924141
7679488	45709.2	45634.8	-0.000357528
7679616	45707.3	45631.6	0.000318595
7679744	45702.7	45629.6	0.000364139
7679872	45706.6	45631.5	0.000982527
7680000	45707.6	45629	-0.000150071
7680128	45704	45627.7	5.29308e-05
7680256	45704.6	45624.5	-9.00953e-05
7680384	45712.8	45634.2	0.000312341
7680512	45713.7	45636.6	0.000121709
7680640	45711	45633.1	-0.000365962
7680768	45718.1	45636.4	-0.000532027
7680896	45720.1	45636.9	-0.000137112
7681024	45719.2	45633.7	0.000144534
7681152	45720.4	45641.5	0.000145089
7681280	45718.2	45640.5	0.00036172
7681408	45720.9	45640.8	-0.000442789
7681536	45722.1	45644.6	-0.000190086
7681664	45723.3	45647.4	1.45766e-05
7681792	45724.2	45644.6	-4.62755e-05
7681920	45723.3	45641.4	0.000407053
7682048	45713.9	45629.8	0.000317912
7682176	45716.9	45639.5	-0.00016499
7682304	45707.7	45633.2	0.000143557
7682432	45707.4	45638.6	0.000576604
7682560	45706.5	45635.9	8.19186e-05
7682688	45710.3	45640.6	0.000718051
7682816	45716.8	45645.7	0.000352532
7682944	45727.7	45657.6	0.000263302
7683072	45732.6	45661.8	-0.00014357
7683200	45737.2	45661	0.000499485
7683328	45744.4	45672.5	0.00071371
7683456	45748.1	45678.1	0.000312626
7683584	45750	45676.8	0.000238717
7683712	45757	45682.7	0.000274771
7683840	45754.7	45683.6	0.000441363
7683968	45754.1	45684.6	0.000327925
7684096	45749.7	45685.2	0.000120474
7684224	45745	45678.4	-0.000513359
7684352	45744.7	45673.3	0.000207624
7684480	45749.7	45680.4	6.795e-05
7684608	45750.3	45683.8	0.000206477
7684736	45749.9	45671.4	-0.000316922
7684864	45744.2	45658.8	-0.000147565
7684992	45748.4	45659.4	0.000421418
7685120	45749	45669	-0.000243676
7685248	45753.2	45677	-8.27418e-05
7685376	45754.9	45673.9	-0.000164547
7685504	45759.3	45680	0.000517425
7685632	45761.4	45688.3	-0.000153556
7685760	45761.9	45685.4	-0.000496931
7685888	45758.1	45688.2	-0.000263898
7686016	45757.4	45688	8.79052e-05
7686144	45751.5	45681.5	0.000512337
7686272	45747.2	45669.2	0.000375224
7686400	45751	45676.7	2.654e-05
7686528	45751.5	45674.3	-4.93605e-06
7686656	45759.2	45679.5	-0.000222987
7686784	45758.2	45679.8	0.000593991
7686912	45753.8	45676.9	-0.000289917
7687040	45756.7	45679.5	-0.000159055
7687168	45764.9	45690.4	6.31425e-05
7687296	45761.8	45698.1	-0.000356812
7687424	45756	45693	-6.26431e-05
7687552	45749.1	45686.5	0.000388193
7687680	45747.4	45680.2	2.62772e-05
7687808	45758.9	45687.4	-0.00032737
7687936	45766	45697	0.000213133
7688064	45762.6	45688.2	0.000574116
7688192	45764	45690.5	0.000112326
7688320	45767.7	45687.9	4.37246e-05
7688448	45768.7	45686.2	0.000228695
7688576	45772.1	45690.8	-0.000107588
7688704	45775.3	45696.1	-0.000359411
7688832	45780.6	45700.6	-0.00015792
7688960	45777.7	45692.2	0.000345819
7689088	45781.3	45693.7	-0.000451363
7689216	45788.1	45694.5	-0.000115027
7689344	45790.3	45699.3	0.000321727
7689472	45799.2	45712.6	-4.96168e-05
7689600	45802.3	45724.1	0.000315926
7689728	45802.3	45724.1	-0.000235666
7689856	45794.9	45720.3	2.65601e-05
7689984	45799.6	45722.8	-0.000100434
7690112	45804.9	45721.8	0.000276373
7690240	45808.5	45729.4	3.36554e-05
7690368	45809.5	45732.3	-0.000149782
7690496	45814	45732.8	0.000223495
7690624	45817.9	45743.4	2.63496e-05
7690752	45814.7	45747.3	-0.000463207
7690880	45809.6	45740.9	0.000278041
7691008	45807.1	45744.7	0.000341196
7691136	45803.2	45738.5	-0.000411787
7691264	45810.9	45740.2	-0.000153407
7691392	45814.1	45739.5	0.000251638
7691520	45818.8	45744.8	4.97726e-06
7691648	45822.8	45755.2	0.000139836
7691776	45824	45760	-0.000113229
7691904	45821.3	45758.4	0.000341742
7692032	45822	45761.4	-7.22749e-05
7692160	45818.9	45764.9	-0.00051738
7692288	45817.6	45762.1	-0.000350772
7692416	45824.2	45766.5	0.000368662
7692544	45827.5	45767	-9.18715e-05
7692672	45827.9	45769.5	-0.000827529
7692800	45827.1	45774.1	9.53422e-05
7692928	45829.4	45784.1	-0.000252019
7693056	45826	45779.7	0.000384036
7693184	45830	45787.5	-4.38896e-05
7693312	45827.8	45786.3	-0.00024354
7693440	45826.1	45780.7	-8.74702e-05
7693568	45833.7	45791.1	-0.000465563
7693696	45834.9	45795.5	-0.000216682
7693824	45837.8	45797.8	-0.000623739
7693952	45836	45800.6	6.55737e-05
7694080	45840	45805.9	-0.000173664
7694208	45849.7	45818.7	0.000588781
7694336	45858.6	45831	0.000186343
7694464	45853.9	45827.1	-1.19116e-05
7694592	45848.8	45821.8	0.00081663
7694720	45851.6	45827.6	0.00020714
7694848	45851.8	45831.2	-0.00047357
7694976	45857.3	45834	-0.000105118
7695104	45855.7	45835.7	0.000574521
7695232	45857.6	45834.4	0.000246151
7695360	45865.7	45841.3	-0.000125444
7695488	45869.7	45846.5	-0.000287668
7695616	45879.7	45862.1	-0.000547138
7695744	45882.4	45860.5	0.000573912
7695872	45885.3	45864.4	4.93944e-05
7696000	45882.4	45857.4	1.44098e-05
7696128	45885.5	45863.4	-0.000233307
7696256	45886.9	45856.9	0.000411017
7696384	45889.1	45856.2	0.000450647
7696512	45888.6	45849.3	-0.000274796
7696640	45888.4	45843.4	-0.000449279
7696768	45894.1	45850	-0.000397333
7696896	45895.2	45849.6	0.000323959
7697024	45897.4	45854.7	0.00163803
7697152	45892.7	45854.5	0.00013645
7697280	45895.2	45853.8	-8.85069e-05
7697408	45895.6	45857.6	0.000223191
7697536	45897.2	45851.5	9.32018e-05
7697664	45894	45843.4	0.000440161
7697792	45902.6	45849	0.00045957
7697920	45907.4	45850.3	0.000565254
7698048	45911.8	45852.8	-0.000467913
7698176	45915.3	45855.8	0.000754019
7698304	45921.3	45867.1	-0.000122415
7698432	45925.4	45872.5	-0.000169747
7698560	45926.4	45879.5	0.000491854
7698688	45930.6	45877.9	-2.82225e-05
7698816	45938.2	45877.9	6.9603e-05
7698944	45937	45879.9	-0.000299385
7699072	45935	45881.1	7.26311e-05
7699200	45936	45885.5	0.000382626
7699328	45927.2	45879.9	0.000188705
7699456	45926.3	45880.4	0.000119851
7699584	45931.4	45885.7	8.3737e-05
7699712	45938.8	45893.7	0.000321709
7699840	45936.8	45885.9	0.000195296
7699968	45935.8	45888.6	-0.000134901
7700096	45933.1	45895.3	-0.000271858
7700224	45931.8	45892	-0.000124601
7700352	45932.8	45898.3	-0.000108094
7700480	45934.6	45913.6	0.000512145
7700608	45931.7	45905.6	-0.000273925
7700736	45932.7	45911.4	0.000190065
7700864	45937.2	45919.8	-0.00028724
7700992	45940.6	45918.7	0.000421981
7701120	45941.2	45924.6	-0.000146105
7701248	45937.5	45917.5	0.000549172
7701376	45940.8	45921.2	-5.50145e-05
7701504	45945.5	45931.7	0.000176244
7701632	45940.2	45917.3	-0.00078699
7701760	45943.9	45925.7	4.61414e-05
7701888	45939.4	45912.2	0.000491044
7702016	45933.7	45911.3	0.000144036
7702144	45927.5	45908.1	0.000196661
7702272	45922.9	45910	0.000535262
7702400	45916.4	45906.7	0.000455492
7702528	45909.3	45896.9	-0.000314004
7702656	45907.4	45895.9	-9.93524e-05
7702784	45912.6	45895.8	0.000276607
7702912	45919.6	45895.4	0.000690522
7703040	45919.6	45895.3	1.1143e-05
7703168	45921.8	45899.9	2.56836e-05
7703296	45923.9	45906.6	0.000573099
7703424	45933.8	45916.6	-0.000320306
7703552	45936.6	45919.2	-5.21698e-05
7703680	45937.2	45921.3	-0.000686524
7703808	45937.3	45916.6	0.000201533
7703936	45945.8	45928.7	-3.55228e-05
7704064	45946.9	45938.7	-0.000380177
7704192	45932.3	45927.3	5.76602e-05
7704320	45926.6	45919.3	0.000320721
7704448	45925	45922.6	0.000412184
7704576	45920.6	45919.3	0.000240198
7704704	45920.2	45922.2	0.00014618
7704832	45919.5	45920.9	0.000897584
7704960	45922.6	45918.7	0.00020448
7705088	45918.6	45919.5	0.000277649
7705216	45923.7	45925.7	0.000144726
7705344	45920.6	45911.8	-0.00062453
7705472	45912.2	45896.3	2.0245e-05
7705600	45920.8	45902.9	0.000183066
7705728	45927.4	45918.6	-0.000586173
7705856	45924.5	45918.5	-0.000586948
7705984	45918	45909.4	-0.000193403
7706112	45913.6	45904.3	0.000352194
7706240	45918.5	45906.5	-0.00035028
7706368	45923.7	45908.5	-0.000683798
7706496	45926.4	45907	0.000296388
7706624	45926.6	45908.2	0.000123679
7706752	45929.4	45909.4	-0.000743562
7706880	45933.7	45918	0.000258604
7707008	45928.9	45914.5	0.000237426
7707136	45928.9	45919.1	0.000161061
7707264	45930	45917.3	-0.000170265
7707392	45931	45924.2	0.000262009
7707520	45927.6	45922.6	0.000392766
7707648	45928	45923.2	-0.000147534
7707776	45928.6	45920.7	-0.000411751
7707904	45925	45920.2	0.000756622
7708032	45929.9	45917.4	6.15822e-05
7708160	45926.8	45914.2	-0.000621317
7708288	45930.8	45916.2	-0.000358204
7708416	45923	45907.5	0.000492412
7708544	45909.8	45892.8	-9.47969e-05
7708672	45908.1	45880.1	6.33135e-05
7708800	45903	45870.6	0.000770778
7708928	45901	45872.2	0.000425583
7709056	45899	45875	-0.000235595
7709184	45903.5	45878	0.000264336
7709312	45910.9	45886.9	-0.000361663
7709440	45914.6	45884.9	-8.23055e-05
7709568	45917.1	45887.9	3.74593e-05
7709696	45921.3	45895.6	0.000849759
7709824	45920.5	45894	0.000136437
7709952	45925.9	45899.7	-0.000202776
7710080	45924.3	45910.2	-0.000400703
7710208	45923.7	45918.6	0.000383057
7710336	45917.1	45916.7	0.000148234
7710464	45908.3	45913.1	0.000336955
7710592	45910.7	45914.4	-0.000180299
7710720	45914.7	45922.4	0.000709924
7710848	45911.8	45914.5	0.000586262
7710976	45901.7	45903.3	-0.000173369
7711104	45903	45901.5	2.12696e-05
7711232	45902.8	45903	2.23294e-05
7711360	45909.8	45905	0.000146858
7711488	45909.2	45903.7	-3.40004e-05
7711616	45911.8	45908.2	9.60953e-05
7711744	45913.7	45906.1	0.000516766
7711872	45918	45922.2	-6.17191e-05
7712000	45917	45914.2	0.00012499
7712128	45916.3	45913.5	-0.000153385
7712256	45916.1	45919.6	-0.00062327
7712384	45921.9	45929.1	3.90408e-05
7712512	45929.8	45939.3	0.000186857
7712640	45935	45936.8	-0.000286217
7712768	45933.3	45935.4	0.000252896
7712896	45938.9	45940.7	-0.000302129
7713024	45947.6	45943.2	-0.00050374
7713152	45949	45945.8	0.000374495
7713280	45951.4	45945.3	0.000149358
7713408	45944.8	45939.6	0.000230096
7713536	45944.6	45941.5	-8.61453e-05
7713664	45954.9	45953	-0.00027486
7713792	45948.8	45950.8	7.48989e-05
7713920	45951.8	45953.7	-0.000617547
7714048	45956.3	45960.5	0.000373862
7714176	45973.2	45983.9	8.31387e-05
7714304	45974.8	45982.2	-3.42791e-05
7714432	45972	45977	0.000416101
7714560	45976.1	45983.4	0.000195756
7714688	45979.2	45984.3	-0.000121125
7714816	45978.6	45981.8	0.000347172
7714944	45981.7	45983.4	-0.000790277
7715072	45975.4	45981.9	-0.000376446
7715200	45971.6	45983.1	-0.0001906
7715328	45974.8	45982.9	-0.000190613
7715456	45966.7	45969.5	0.00046777
7715584	45967.4	45968.6	0.000212356
7715712	45968.9	45968.5	-0.000451784
7715840	45972.5	45976.6	-4.95372e-05
7715968	45976.1	45975.4	3.25359e-05
7716096	45974.7	45968.9	0.000235169
7716224	45979.1	45974	0.000579427
7716352	45975.8	45968.7	-0.000153344
7716480	45972.8	45965.8	0.000319472
7716608	45973.6	45965.6	-0.000425747
7716736	45972.8	45961.8	-0.000375546
7716864	45979.8	45966.4	-0.00015795
7716992	45979.6	45976.6	5.15037e-05
7717120	45977.7	45975.9	-0.000334528
7717248	45976.5	45965.3	-0.000288795
7717376	45973.1	45957.3	0.000371095
7717504	45972.7	45953.3	-0.000381471
7717632	45969.9	45950.9	3.89927e-05
7717760	45969	45946.2	-0.000216012
7717888	45969	45946.3	-0.000140645
7718016	45971.2	45951.3	-0.000134853
7718144	45967.4	45947.4	0.000422517
7718272	45971.9	45955.3	-1.39282e-05
7718400	45970.5	45951.2	-0.00011058
7718528	45969.6	45952	0.000422057
7718656	45972.9	45946.9	-6.1485e-05
7718784	45975.3	45954.9	0.000361577
7718912	45984.5	45974.6	0.000331433
7719040	45989.4	45991	0.000103713
7719168	45996.3	46002.3	0.000172118
7719296	46003.5	46010.6	-0.000381629
7719424	46010.4	46015.6	0.000709846
7719552	46016.6	46020.7	-0.000284451
7719680	46016.2	46021.8	-0.000427015
7719808	46015.5	46017.1	0.000648797
7719936	46017.8	46020.1	0.000186064
7720064	46014.7	46012.5	-0.000304411
7720192	46024.8	46023	0.000112998
7720320	46032.1	46026.2	0.000524566
7720448	46038	46039.1	-0.000193363
7720576	46035.8	46041.4	6.72545e-06
7720704	46032.5	46035.5	0.000448181
7720832	46034.2	46039.9	-0.000120128
7720960	46027.7	46036.2	0.000326194
7721088	46021.9	46033.3	0.000235543
7721216	46024.2	46041.5	0.000357225
7721344	46029.1	46048.5	-0.000320391
7721472	46030.8	46047.4	-0.000649415
7721600	46035.2	46051.5	0.000137542
7721728	46039.5	46056.4	-0.000513095
7721856	46039	46055.3	2.09296e-05
7721984	46041.9	46062.1	-1.0605e-05
7722112	46045	46061.6	-0.000304373
7722240	46048.3	46070.3	0.000255265
7722368	46050.9	46070.3	-0.00050306
7722496	46051.6	46074.9	7.24785e-05
7722624	46051.1	46070.9	-0.000431951
7722752	46049.6	46059.6	-2.8482e-05
7722880	46051.2	46057.1	0.000415029
7723008	46055.9	46068	0.000109329
7723136	46049.1	46062	-0.000312229
7723264	46040.2	46048.7	-0.000146545
7723392	46034.7	46033.8	0.000233624
7723520	46038	46034.7	-0.000112102
7723648	46035.9	46033.9	0.000387959
7723776	46040.3	46039.4	6.02063e-05
7723904	46040.6	46039.8	0.000843628
7724032	46045.5	46045.5	0.000558591
7724160	46046.6	46049.8	0.00092097
7724288	46048	46047	-0.000120544
7724416	46054.2	46047.2	0.000237191
7724544	46050.5	46040.6	-0.00094513
7724672	46043	46032.6	0.000243787
7724800	46042.1	46025.3	-8.0321e-05
7724928	46045	46034.2	0.000683225
7725056	46042.4	46033.5	0.000221815
7725184	46037.4	46027.4	-0.00021352
7725312	46041.4	46029.6	-0.000222769
7725440	46041.2	46030.5	0.00052153
7725568	46048.2	46032.5	-0.000573615
7725696	46047.7	46031.1	0.000525549
7725824	46038.3	46014.2	0.000118693
7725952	46035.9	46009.2	-1.47441e-05
7726080	46035.1	46009.4	0.000168886
7726208	46038.4	46015.1	0.000208324
7726336	46037.1	46014.6	-0.000487432
7726464	46040.9	46027.8	-0.000309661
7726592	46039.3	46025.8	0.000164144
7726720	46042.9	46029.9	-0.00012591
7726848	46038.1	46028.9	-0.000124055
7726976	46036.1	46024.3	-0.000467291
7727104	46041	46021	-7.24948e-06
7727232	46039.8	46020.7	7.00824e-05
7727360	46038.4	46025.2	6.58484e-06
7727488	46040.6	46024	-0.000182423
7727616	46038.2	46028.1	0.000425337
7727744	46040.6	46020.2	-0.000488659
7727872	46036	46015	-0.000145091
7728000	46041	46018.7	-0.000167022
7728128	46037.2	46008.9	0.000117656
7728256	46040.4	46012.3	0.000541052
7728384	46040.5	46013.8	-0.000195687
7728512	46044.8	46016.1	1.56421e-05
7728640	46045.6	46013.6	-0.000147873
7728768	46040.1	46016	-0.000317936
7728896	46039	46014.7	0.000159247
7729024	46037.4	46012.6	0.000219218
7729152	46037.6	46008.2	0.000985272
7729280	46045.9	46016.1	0.000601403
7729408	46045.3	46014.3	0.000207239
7729536	46054.3	46022.8	-0.000724701
7729664	46048.3	46018.8	0.000172316
7729792	46049.3	46023.8	-0.00024595
7729920	46053.9	46034.2	0.000607102
7730048	46052.5	46042.2	0.000169445
7730176	46047.7	46034.2	-0.000475131
7730304	46044.7	46030.1	-0.000188351
7730432	46044	46024.9	0.000108553
7730560	46047.7	46029.2	-0.000161287
7730688	46045.3	46028.4	0.000555348
7730816	46046.9	46031.7	0.000235897
7730944	46059.3	46043.3	-0.000195777
7731072	46061.6	46043.2	-8.6353e-05
7731200	46061.8	46049.8	-8.89579e-05
7731328	46054.6	46045.3	-0.000297178
7731456	46057.8	46043.5	-0.000883729
7731584	46058.5	46042.3	0.000294927
7731712	46063.1	46043	8.66251e-05
7731840	46069.4	46050.3	-9.2855e-05
7731968	46071	46055.5	0.000230521
7732096	46069.5	46051.2	0.000119618
7732224	46072.8	46055	0.000207065
7732352	46073.2	46058.3	-0.000586219
7732480	46073.5	46051.8	0.000545479
7732608	46079	46063.4	5.42531e-05
7732736	46077.2	46061	0.000274168
7732864	46078.6	46064.8	-0.000256283
7732992	46077.7	46068.9	-0.000194836
7733120	46078.5	46069.1	-5.18293e-06
7733248	46080.6	46074.8	0.00044615
7733376	46088.7	46092	-0.000375415
7733504	46082.5	46079.9	0.000180334
7733632	46085.2	46068.4	-6.04997e-05
7733760	46092.7	46075.9	0.000633692
7733888	46098.5	46083.4	-0.000100784
7734016	46100.4	46090.1	0.000741702
7734144	46102.8	46092.9	-0.000231478
7734272	46104.1	46092.3	-7.81272e-06
7734400	46102.9	46093.6	-0.000291997
7734528	46106.3	46100.2	0.000446851
7734656	46105.4	46102.5	-0.000191565
7734784	46103.1	46095.1	-7.21343e-05
7734912	46105.2	46096.3	-0.000198227
7735040	46116.4	46104.8	0.000763915
7735168	46115.2	46100.3	4.09986e-05
7735296	46119.5	46096	0.000230573
7735424	46121.8	46097.1	-0.000119204
7735552	46123.9	46096.8	7.20328e-05
7735680	46129.2	46112.2	-9.95056e-06
7735808	46124.5	46105	0.000241169
7735936	46119.6	46100.3	-0.000479299
7736064	46128.3	46107.3	0.000224936
7736192	46139.3	46113.3	0.000843423
7736320	46145.5	46111	0.000191533
7736448	46148.6	46114.8	-0.000427026
7736576	46149.3	46113.6	-0.00045153
7736704	46154.4	46111.6	0.000532597
7736832	46163.9	46122.6	-3.66086e-05
7736960	46165.4	46130.7	-0.000370788
7737088	46158.2	46118.7	7.89031e-05
7737216	46166.2	46128.1	0.000475316
7737344	46156.7	46120.6	4.65119e-05
7737472	46156.5	46116.2	0.000278501
7737600	46158.4	46122.5	-0.000197418
7737728	46157	46120.9	8.92646e-06
7737856	46159	46123.5	-0.000201791
7737984	46154	46122	-6.13998e-05
7738112	46148.4	46117.7	0.00051328
7738240	46154	46114.7	0.000165628
7738368	46160.4	46124.7	0.00050532
7738496	46159.3	46126.2	-0.000109664
7738624	46158	46120.3	-0.000190984
7738752	46157.7	46121.5	-6.85575e-05
7738880	46150.5	46121.5	-0.00048192
7739008	46148.8	46117.6	0.0003403
7739136	46143.1	46117	0.000626926
7739264	46142.1	46107.3	-8.18153e-05
7739392	46136.7	46109.6	4.44293e-05
7739520	46129.1	46111	0.000368973
7739648	46125.8	46110.8	0.000552132
7739776	46121.3	46112	0.000342151
7739904	46123.5	46116.7	-0.000155612
7740032	46123.6	46119.4	-0.000296487
7740160	46123.9	46117.5	0.000200761
7740288	46122.7	46118.6	-0.000105683
7740416	46113.3	46108.8	-0.000392002
7740544	46106.3	46104.6	-0.000306385
7740672	46101.1	46100.6	0.000333226
7740800	46102	46101.9	0.000307023
7740928	46099.3	46106.3	0.00054648
7741056	46100.8	46113.6	0.000343146
7741184	46106.5	46111	0.000538707
7741312	46111.6	46118	0.000950204
7741440	46107.7	46115.6	-0.000272058
7741568	46108.1	46105.6	0.000265597
7741696	46111.4	46113.4	-0.000311838
7741824	46122.1	46112.5	0.000104989
7741952	46121.6	46107.5	-3.43357e-05
7742080	46126.3	46109.4	0.000173076
7742208	46128.6	46113.7	0.000375406
7742336	46138	46118.8	0.000369113
7742464	46138.7	46112.8	-0.000477967
7742592	46147.7	46113.3	-6.64954e-05
7742720	46152	46114.7	0.000305248
7742848	46148.8	46105.7	-0.000626997
7742976	46156.4	46114.2	0.000111124
7743104	46153.4	46114.2	-2.88234e-05
7743232	46153	46119.6	-9.119e-05
7743360	46151.5	46113	0.000314479
7743488	46147	46106.7	0.000160535
7743616	46143.3	46100.7	-0.000160153
7743744	46145.2	46103.8	0.000128633
7743872	46140.2	46101.4	-0.000152423
7744000	46135.1	46094.8	-0.00021018
7744128	46134.1	46092	0.000251875
7744256	46140.3	46101.7	0.000466493
7744384	46154.1	46111.9	-0.00032758
7744512	46158.6	46115.3	0.000617134
7744640	46160.4	46116	0.000695675
7744768	46162.5	46113.8	8.12372e-05
7744896	46160.3	46112.8	7.68954e-05
7745024	46159.9	46110	-7.21384e-05
7745152	46159.8	46113	0.000259808
7745280	46158.3	46104.7	-0.000268285
7745408	46159.1	46107	0.00020956
7745536	46166.7	46124.5	6.60815e-05
7745664	46169.4	46125.8	0.000219174
7745792	46178.4	46126.6	0.000159972
7745920	46184.7	46134.7	-7.13686e-05
7746048	46182.8	46131.7	0.000199441
7746176	46179.9	46131.4	-0.000483364
7746304	46177.8	46132.8	-0.000163638
7746432	46175.8	46136.3	-0.000374146
7746560	46180.1	46140.4	-4.39924e-06
7746688	46183.6	46147.9	-0.000498778
7746816	46193.7	46149.8	-0.000143261
7746944	46191.8	46148.8	0.000380258
7747072	46190.2	46145.5	-3.04531e-05
7747200	46190.6	46148.4	0.000367215
7747328	46179.9	46147.8	-0.000536932
7747456	46178.6	46143	0.000370583
7747584	46173.4	46139.3	0.000524931
7747712	46171.2	46140.8	0.000229644
7747840	46167.6	46131.9	0.000428185
7747968	46168.1	46139.1	-0.000451842
7748096	46165.2	46134.2	-0.000685419
7748224	46169.8	46146.4	-0.000260207
7748352	46175.3	46155.9	-0.000385562
7748480	46176.9	46161.7	0.000183141
7748608	46175	46162.5	-0.000157428
7748736	46177.5	46164	-0.000324666
7748864	46182.7	46159.8	0.000312478
7748992	46187.4	46158.7	-0.000422908
7749120	46181.8	46151.7	0.000274778
7749248	46172.7	46138.3	-0.00022728
7749376	46161.3	46137	0.000180531
7749504	46157.6	46142.9	-0.000639983
7749632	46159.6	46146.9	-0.000466538
7749760	46160.3	46150.7	0.000807599
7749888	46160.4	46155.9	0.000385868
7750016	46163.1	46154.4	-8.57848e-05
7750144	46167.5	46157.5	0.000223564
7750272	46180	46169.7	0.000138521
7750400	46188.7	46178.6	-0.00070803
7750528	46189.7	46181.1	-0.000183882
7750656	46188.5	46179.8	-0.000647362
7750784	46187	46185.1	9.61742e-05
7750912	46192.1	46192.9	-0.000503019
7751040	46198.6	46201.2	-1.01798e-05
7751168	46194	46200.8	0.000349727
7751296	46190.6	46199	0.000444486
7751424	46191.5	46201	-0.000227986
7751552	46185.1	46191.9	0.000241297
7751680	46177.9	46178.4	-0.000441676
7751808	46178.1	46169.9	2.66465e-05
7751936	46182	46171.8	0.000265589
7752064	46175.8	46165.4	-0.000101234
7752192	46181.7	46171.4	-0.0002967
7752320	46181	46168.8	-9.81544e-06
7752448	46187	46178	0.000232095
7752576	46191.3	46178.9	0.000138988
7752704	46186.2	46178.3	0.000292649
7752832	46185.9	46175.4	-0.000250413
7752960	46182.9	46166	0.000318388
7753088	46176.5	46162.7	0.000105911
7753216	46180.3	46165.2	-6.88971e-05
7753344	46182.5	46169.1	-0.000489704
7753472	46181.6	46174.7	-0.000106538
7753600	46185.5	46175.9	-7.37208e-05
7753728	46187.7	46182.3	-0.000486466
7753856	46191.5	46186.9	-0.000111716
7753984	46193	46182.6	0.000144788
