0	-nan	-nan	-nan
8688768	0.00906742	0.0166004	2.42711e-06
8688896	0.00868258	0.0166173	-1.28951e-05
8689024	0.00919087	0.018418	-1.16494e-06
8689152	0.0100282	0.0194896	1.03786e-05
8689280	0.0103229	0.0202889	-3.69636e-06
8689408	0.0107467	0.0192139	-8.28465e-06
8689536	0.0107413	0.018726	4.16732e-06
8689664	0.0109255	0.0209196	-3.28584e-06
8689792	0.0107756	0.0215589	5.54382e-06
8689920	0.0109542	0.0214195	-6.97999e-06
8690048	0.0113658	0.0203781	2.65673e-06
8690176	0.010537	0.0193114	-1.1071e-05
8690304	0.0106721	0.0193517	-5.03703e-06
8690432	0.0107686	0.0196458	-6.71474e-07
8690560	0.0107415	0.0194116	8.00109e-08
8690688	0.0104491	0.0205601	2.08619e-06
8690816	0.0104893	0.0199771	2.05503e-05
8690944	0.0104118	0.0203915	7.9287e-06
8691072	0.0102089	0.0192141	6.38967e-06
8691200	0.0107566	0.019369	2.02249e-05
8691328	0.0109085	0.0194681	1.5909e-05
8691456	0.0109543	0.0198347	8.63031e-06
8691584	0.0103793	0.020354	-4.0914e-06
8691712	0.0109058	0.0216855	1.1326e-05
8691840	0.0107659	0.0218461	3.25525e-06
8691968	0.0121956	0.0215748	-2.4705e-05
8692096	0.0127982	0.0205646	1.29838e-05
8692224	0.0122881	0.0200691	-1.66519e-05
8692352	0.0123842	0.0205562	-1.88666e-05
8692480	0.0117214	0.0198201	7.57196e-06
8692608	0.0109904	0.0183571	-2.10397e-05
8692736	0.0118799	0.0191012	7.69679e-06
8692864	0.0113236	0.0188517	-1.95842e-06
8692992	0.0108561	0.0184797	-1.72581e-05
8693120	0.0107347	0.0191226	-4.89127e-06
8693248	0.0106614	0.0187545	-1.47177e-05
8693376	0.0116545	0.0210315	1.05806e-05
8693504	0.0119376	0.021331	9.53468e-06
8693632	0.0118495	0.0219806	1.22016e-05
8693760	0.0118253	0.0217903	6.19758e-06
8693888	0.0124927	0.0225076	-3.17191e-06
8694016	0.0119623	0.0219667	3.47029e-06
8694144	0.0122495	0.0218052	-1.76776e-05
8694272	0.0120792	0.0225506	7.0716e-07
8694400	0.0126752	0.0234691	-1.53389e-05
8694528	0.0128809	0.0230001	1.57601e-05
8694656	0.014102	0.023164	-6.05076e-06
8694784	0.014239	0.0211981	-1.2749e-06
8694912	0.0149859	0.0216771	1.47031e-05
8695040	0.015106	0.0225129	2.05341e-05
8695168	0.0157855	0.0221423	-5.12534e-06
8695296	0.015817	0.0219112	1.09694e-06
8695424	0.0142223	0.0204409	1.99801e-05
8695552	0.0137962	0.0195392	1.36997e-05
8695680	0.0139924	0.0208428	1.29772e-05
8695808	0.0144704	0.0205096	2.12894e-06
8695936	0.0149971	0.0223091	-9.58694e-06
8696064	0.0154499	0.0204718	-1.57527e-07
8696192	0.0159327	0.0227359	-7.14876e-07
8696320	0.0160766	0.0240545	-7.79243e-07
8696448	0.0153085	0.0235827	1.31914e-05
8696576	0.0155116	0.0235489	-8.62755e-06
8696704	0.0146029	0.0233194	9.23282e-06
8696832	0.0145201	0.0225281	-2.84814e-05
8696960	0.0148556	0.0245493	2.63365e-06
8697088	0.0151737	0.0246155	-1.04735e-05
8697216	0.0155018	0.0247667	-6.91036e-06
8697344	0.0152687	0.0259544	-1.11029e-05
8697472	0.0157066	0.0269283	7.75665e-06
8697600	0.0156572	0.0258769	-1.15122e-05
8697728	0.0155905	0.0261826	-8.42331e-06
8697856	0.0154757	0.0255571	1.43712e-05
8697984	0.014635	0.0258074	-7.43643e-06
8698112	0.0148489	0.0251984	-4.94167e-06
8698240	0.0149069	0.0251386	1.08051e-05
8698368	0.0145044	0.0244932	-1.26805e-05
8698496	0.0138929	0.0245605	1.60396e-05
8698624	0.0139686	0.0235376	5.24343e-06
8698752	0.0145202	0.025599	6.99287e-06
8698880	0.0144223	0.025194	-5.32567e-06
8699008	0.0148314	0.0245835	-5.4255e-06
8699136	0.0153273	0.0240887	-4.45758e-06
8699264	0.015562	0.0237959	-1.61263e-06
8699392	0.0157917	0.0248341	3.49607e-06
8699520	0.0147721	0.0237446	-3.23085e-06
8699648	0.0148836	0.0236768	7.84033e-06
8699776	0.0155548	0.0247073	-4.73156e-06
8699904	0.0153786	0.0254122	-8.56254e-06
8700032	0.0150093	0.0254123	2.92977e-06
8700160	0.0139582	0.0252373	-2.11584e-06
8700288	0.0140188	0.0240651	-1.2843e-06
8700416	0.0136514	0.0246272	-1.67148e-05
8700544	0.0145896	0.0256189	3.17666e-06
8700672	0.0151588	0.0266688	-1.21598e-06
8700800	0.0159484	0.0267092	1.22181e-05
8700928	0.0162732	0.028849	-1.22328e-05
8701056	0.0167884	0.029798	3.3083e-06
8701184	0.0171481	0.029345	-2.1064e-05
8701312	0.0183565	0.0294987	-8.03351e-06
8701440	0.0181271	0.0275418	9.48506e-06
8701568	0.0175427	0.0258917	-6.01194e-06
8701696	0.0174884	0.0257479	-2.10893e-05
8701824	0.0162752	0.0250795	1.24341e-06
8701952	0.0161169	0.0249187	-1.94438e-05
8702080	0.0148097	0.0232466	6.6574e-07
8702208	0.0142592	0.0229891	1.97751e-05
8702336	0.0137554	0.0220577	1.50243e-05
8702464	0.0129319	0.0214042	9.72644e-06
8702592	0.0125438	0.0212072	1.09491e-05
8702720	0.0131433	0.0213233	2.26692e-05
8702848	0.0131027	0.0209462	-1.71316e-06
8702976	0.0134436	0.022153	1.65122e-06
8703104	0.0138667	0.021957	-3.69386e-06
8703232	0.0139462	0.0227197	-1.87517e-05
8703360	0.0135386	0.022015	-1.89399e-06
8703488	0.0132467	0.0202583	1.03979e-05
8703616	0.0130046	0.0199835	1.92587e-05
8703744	0.0129361	0.0199053	1.0611e-05
8703872	0.012983	0.0206328	-1.14947e-05
8704000	0.0122182	0.021998	-4.70711e-06
8704128	0.0120163	0.0217735	1.29593e-05
8704256	0.0115599	0.0205375	1.25016e-05
8704384	0.0106949	0.0202037	3.49413e-06
8704512	0.0107198	0.0193764	-5.61508e-06
8704640	0.0103125	0.0178913	7.19921e-06
8704768	0.0103271	0.016926	-2.91406e-05
8704896	0.0105509	0.018817	-1.30378e-06
8705024	0.0116696	0.0194659	-3.39917e-06
8705152	0.0126177	0.0208706	4.5495e-06
8705280	0.012832	0.0227737	-5.80777e-06
8705408	0.0117909	0.02089	-5.6859e-06
8705536	0.0118924	0.0207053	-1.77094e-05
8705664	0.0109424	0.0188233	-3.48098e-06
8705792	0.011318	0.0193888	2.26727e-05
8705920	0.011262	0.0199964	-7.33867e-06
8706048	0.0112937	0.0202126	-8.25217e-06
8706176	0.012014	0.0198724	-5.26155e-06
8706304	0.0129817	0.0208484	1.8795e-05
8706432	0.0129499	0.02229	-2.50618e-05
8706560	0.012166	0.0210393	1.12389e-05
8706688	0.0115076	0.0203619	-1.75395e-05
8706816	0.0116705	0.0216295	-3.77227e-06
8706944	0.0113128	0.0210618	-1.72598e-05
8707072	0.0112231	0.0204224	-7.55743e-06
8707200	0.0118441	0.0201379	1.03838e-05
8707328	0.0115827	0.0209328	-7.72777e-06
8707456	0.0126693	0.0208081	2.16441e-05
8707584	0.0110803	0.0199267	2.29735e-05
8707712	0.0108828	0.0210705	1.21696e-05
8707840	0.0109265	0.0206929	1.87121e-06
8707968	0.0108103	0.0208169	-2.21472e-05
8708096	0.0107969	0.0206783	2.43003e-05
8708224	0.0111766	0.0204257	-7.98313e-06
8708352	0.0106039	0.0186289	1.30334e-05
8708480	0.0112123	0.0193909	-1.55644e-05
8708608	0.0106163	0.0190871	1.76025e-06
8708736	0.0103953	0.0189425	9.79544e-06
8708864	0.0108599	0.0186755	-1.24459e-05
8708992	0.0110977	0.0181019	8.87027e-06
8709120	0.0112414	0.0195189	6.45995e-06
8709248	0.0111916	0.0199336	4.09265e-06
8709376	0.0115346	0.0186599	2.01552e-05
8709504	0.0108875	0.0187769	-2.44248e-07
8709632	0.0101699	0.0182828	5.14586e-06
8709760	0.0107942	0.0185399	-1.58939e-06
8709888	0.0104369	0.0175787	1.11036e-06
8710016	0.0106426	0.0182315	-1.0817e-05
8710144	0.0110971	0.018871	-1.19688e-05
8710272	0.0117362	0.0192458	1.69873e-05
8710400	0.0111413	0.0186264	-1.80712e-05
8710528	0.0114985	0.0181069	3.12644e-07
8710656	0.0115369	0.0186135	-8.05484e-07
8710784	0.0118518	0.0196896	7.1908e-07
8710912	0.0118864	0.0209936	-8.78613e-06
8711040	0.0126022	0.0202789	5.6692e-06
8711168	0.0119085	0.0195905	-4.0858e-06
8711296	0.0117032	0.0200893	4.70327e-06
8711424	0.0113326	0.0198548	-1.452e-05
8711552	0.0108667	0.0181621	-3.85354e-06
8711680	0.0112164	0.016749	-1.30653e-05
8711808	0.0122765	0.0178361	-6.30971e-06
8711936	0.0128241	0.0183131	9.8816e-06
8712064	0.0130584	0.0174077	-3.60822e-06
8712192	0.0129297	0.0179976	8.70684e-06
8712320	0.0125861	0.018021	-4.94688e-06
8712448	0.0129149	0.0185296	1.04382e-05
8712576	0.0134203	0.0183742	1.54705e-05
8712704	0.0135488	0.0193365	4.48948e-06
8712832	0.0135129	0.0191074	1.89189e-06
8712960	0.0125147	0.0188589	-2.7957e-05
8713088	0.0120289	0.0183572	-1.77882e-05
8713216	0.0112593	0.017781	2.46443e-06
8713344	0.0111928	0.0180495	1.74879e-05
8713472	0.0111874	0.0191617	-1.49739e-05
8713600	0.0111194	0.0197805	4.94255e-07
8713728	0.0112302	0.0209322	6.10587e-06
8713856	0.0112269	0.0210386	1.17041e-05
8713984	0.0116345	0.0203802	7.94316e-06
8714112	0.011628	0.0205477	-8.28192e-06
8714240	0.0119765	0.0197739	-2.05679e-05
8714368	0.0119349	0.0203524	-7.57034e-06
8714496	0.0117584	0.0194541	8.57118e-06
8714624	0.0114582	0.019374	5.31971e-06
8714752	0.0119231	0.019256	-1.4261e-05
8714880	0.0112942	0.0175912	1.77684e-05
8715008	0.0112793	0.0170183	-6.52745e-06
8715136	0.011249	0.017249	-1.08615e-05
8715264	0.0111283	0.0175942	-1.55999e-05
8715392	0.0109983	0.017998	1.71092e-05
8715520	0.0108976	0.0178099	7.23333e-06
8715648	0.0112624	0.0191057	-9.76538e-06
8715776	0.0109128	0.0177291	-5.29869e-06
8715904	0.0106766	0.0178876	1.06488e-05
8716032	0.0106106	0.0172525	-4.59683e-06
8716160	0.0107009	0.0178794	-2.2148e-05
8716288	0.0105813	0.0179284	1.73011e-05
8716416	0.0118634	0.0199684	2.25005e-05
8716544	0.0121228	0.0201847	9.6482e-06
8716672	0.0116407	0.0200649	1.15562e-05
8716800	0.0116199	0.0192015	-1.06097e-05
8716928	0.0120467	0.0198149	-1.48555e-05
8717056	0.0115548	0.0205905	-2.8401e-05
8717184	0.0113777	0.0207456	-1.08075e-05
8717312	0.0107326	0.019898	7.07835e-06
8717440	0.0113624	0.020744	-4.0391e-06
8717568	0.0124235	0.0209427	9.18024e-07
8717696	0.0123914	0.0207426	1.15791e-05
8717824	0.0132501	0.0215924	5.13367e-06
8717952	0.012929	0.0215933	-1.78552e-06
8718080	0.0136324	0.0219075	-1.02613e-05
8718208	0.0153299	0.0235577	-7.71293e-07
8718336	0.016341	0.0236082	-1.77574e-05
8718464	0.0161936	0.0221131	-2.50272e-06
8718592	0.0160629	0.0219256	1.02113e-05
8718720	0.0157444	0.0215684	-2.13679e-05
8718848	0.016464	0.0230528	-5.156e-06
8718976	0.0163861	0.0234775	-1.76451e-05
8719104	0.0155825	0.0220331	-9.725e-06
8719232	0.0152494	0.0221318	4.51779e-07
8719360	0.0156097	0.0217783	-6.30366e-07
8719488	0.014598	0.0210693	2.30683e-05
8719616	0.0140441	0.0210068	-2.15128e-06
8719744	0.0130362	0.0205387	-1.86979e-05
8719872	0.0131075	0.0200102	-5.50156e-06
8720000	0.0126394	0.020687	2.15015e-05
8720128	0.0128767	0.02181	-7.66316e-06
8720256	0.013878	0.0231299	7.00355e-06
8720384	0.0138145	0.0212376	1.27083e-06
8720512	0.0126021	0.0212928	-2.13109e-05
8720640	0.012444	0.0217118	-1.01159e-05
8720768	0.0133966	0.0233268	-1.06008e-05
8720896	0.013516	0.021997	-8.69404e-06
8721024	0.013343	0.0226001	2.12168e-05
8721152	0.0140743	0.0225805	-2.49661e-06
8721280	0.013484	0.0222128	-1.02657e-05
8721408	0.0135644	0.0229537	7.64994e-07
8721536	0.0135774	0.0233022	1.57344e-05
8721664	0.0136495	0.0244253	-2.34862e-05
8721792	0.0132249	0.0223623	1.44202e-05
8721920	0.0123589	0.0219802	-1.38053e-05
8722048	0.0116057	0.0210273	2.2248e-05
8722176	0.0112155	0.0196847	2.3482e-06
8722304	0.0113136	0.0204127	2.08608e-06
8722432	0.0112956	0.020675	2.54965e-06
8722560	0.0107771	0.021128	-1.41517e-05
8722688	0.0112762	0.0219408	-5.34229e-06
8722816	0.0111166	0.0213862	2.41498e-06
8722944	0.0109847	0.0216626	1.43808e-05
8723072	0.0107181	0.0211537	-6.43711e-08
8723200	0.010162	0.0213577	2.58313e-06
8723328	0.00976705	0.0211977	-9.71677e-06
8723456	0.00906558	0.0192097	-5.7554e-10
8723584	0.00878175	0.0190146	1.54707e-05
8723712	0.00892991	0.0190784	-3.75959e-06
8723840	0.0091107	0.0195404	1.81822e-05
8723968	0.00928239	0.0183288	-3.4744e-06
8724096	0.00995213	0.0201607	3.85361e-06
8724224	0.0100827	0.0209062	-5.75653e-06
8724352	0.00995718	0.0224328	6.59974e-06
8724480	0.00963077	0.0199381	4.28374e-06
8724608	0.0100112	0.021196	-2.45419e-06
8724736	0.010347	0.0203042	5.30592e-06
8724864	0.0110603	0.0195737	1.17955e-05
8724992	0.011121	0.0197419	1.89841e-06
8725120	0.0110217	0.0188997	3.46985e-06
8725248	0.0111301	0.0193607	-4.94638e-06
8725376	0.0118031	0.0197362	1.30538e-05
8725504	0.0112756	0.0207882	8.25604e-06
8725632	0.0113132	0.0207676	-1.70387e-05
8725760	0.0115498	0.0201397	-1.27144e-05
8725888	0.0114598	0.0212382	-2.75408e-06
8726016	0.0113105	0.0205782	-1.47814e-05
8726144	0.0116311	0.021221	1.47777e-05
8726272	0.0115296	0.0198494	1.67491e-05
8726400	0.011505	0.020804	-1.78134e-06
8726528	0.0122284	0.0206682	2.55667e-06
8726656	0.012284	0.0212365	-2.87725e-05
8726784	0.0120868	0.0204356	5.13503e-06
8726912	0.0125337	0.0200775	4.17223e-06
8727040	0.0121263	0.021478	7.95896e-06
8727168	0.0124382	0.0208923	1.09726e-06
8727296	0.011739	0.0204257	1.29382e-05
8727424	0.0116549	0.0199692	1.1724e-05
8727552	0.011731	0.019355	6.08092e-06
8727680	0.0125795	0.0200028	-1.00021e-05
8727808	0.0127873	0.0218424	-1.20462e-05
8727936	0.0131205	0.0225908	-1.88017e-06
8728064	0.0124482	0.0216169	-8.10608e-07
8728192	0.0131158	0.0199496	1.02672e-05
8728320	0.0129671	0.0219116	-2.57922e-06
8728448	0.0130952	0.0227474	-1.0263e-05
8728576	0.0125974	0.0231451	5.82583e-07
8728704	0.0122199	0.0249642	-1.11243e-05
8728832	0.012177	0.0245526	-1.3405e-05
8728960	0.0128869	0.0221941	5.99107e-07
8729088	0.0127647	0.0231093	-2.47686e-07
8729216	0.0125932	0.0229628	-3.02266e-06
8729344	0.0131445	0.0237063	1.69876e-05
8729472	0.0129749	0.02391	-9.48269e-06
8729600	0.012679	0.0242557	1.60848e-05
8729728	0.0116227	0.0224335	1.83812e-06
8729856	0.0115567	0.0214943	-1.08451e-05
8729984	0.0107744	0.0204025	2.50388e-06
8730112	0.01183	0.0208192	-1.15857e-05
8730240	0.0123596	0.0212618	7.41413e-06
8730368	0.0131484	0.0223612	1.47891e-07
8730496	0.0134507	0.0223313	2.09477e-06
8730624	0.0130901	0.0226051	-2.39335e-06
8730752	0.0123044	0.0220671	4.87469e-06
8730880	0.0129867	0.0204857	5.34128e-06
8731008	0.0127347	0.0228018	2.24652e-06
8731136	0.0126825	0.0211136	-1.73865e-05
8731264	0.0126133	0.0216861	2.53164e-06
8731392	0.011624	0.0205421	-3.80494e-06
8731520	0.010266	0.0191801	1.45247e-05
8731648	0.0105538	0.0190115	9.34366e-06
8731776	0.0109346	0.0186805	-4.63202e-06
8731904	0.0103146	0.0203082	1.13844e-06
8732032	0.0107932	0.0205366	-1.71039e-05
8732160	0.00998475	0.0191837	-5.22559e-06
8732288	0.0101008	0.0203641	-7.61638e-07
8732416	0.00996895	0.0219093	-9.96512e-06
8732544	0.00938034	0.0193998	-2.33816e-06
8732672	0.00904298	0.0186455	-6.65367e-06
8732800	0.00919185	0.0188217	5.24153e-06
8732928	0.00874046	0.0195519	-2.73557e-06
8733056	0.00909827	0.0202866	2.67942e-05
8733184	0.00996177	0.0209214	-6.38122e-06
8733312	0.00966022	0.0198545	-1.66049e-05
8733440	0.00978567	0.0197676	7.78073e-07
8733568	0.00908024	0.0194886	9.06233e-06
8733696	0.00898461	0.0212019	2.18217e-05
8733824	0.00930807	0.0201678	1.25402e-05
8733952	0.00878185	0.0203536	9.23999e-08
8734080	0.00955587	0.0219508	1.70149e-05
8734208	0.00962985	0.0223325	-2.89304e-06
8734336	0.00979872	0.0215357	-1.91216e-05
8734464	0.00929027	0.0226125	-2.00887e-05
8734592	0.0101026	0.0218172	1.53513e-05
8734720	0.0100109	0.0213397	2.31852e-05
8734848	0.00948187	0.0186539	4.68798e-06
8734976	0.0099613	0.0189031	1.02272e-05
8735104	0.00955729	0.0178109	-4.76387e-06
8735232	0.0101876	0.0183464	-6.32144e-06
8735360	0.0105277	0.0183046	-1.21296e-05
8735488	0.0103142	0.0184959	7.63173e-06
8735616	0.0103512	0.0178066	1.39961e-06
8735744	0.0102233	0.0182325	-3.79165e-06
8735872	0.0102297	0.0165698	-1.13864e-05
8736000	0.0104602	0.0167807	-4.29044e-06
8736128	0.0107956	0.0178578	-2.19829e-05
8736256	0.0108961	0.0186797	5.64433e-06
8736384	0.0115295	0.0181895	1.60164e-06
8736512	0.0108429	0.0179368	-1.98626e-05
8736640	0.0110122	0.0182671	4.51138e-06
8736768	0.0101549	0.0175011	4.93093e-07
8736896	0.00967962	0.0163863	4.93175e-06
8737024	0.00952837	0.0170222	3.07488e-06
8737152	0.00976325	0.0182224	-7.14269e-06
8737280	0.00908765	0.0175913	6.81633e-06
8737408	0.00948085	0.0176926	1.82096e-05
8737536	0.00967376	0.0174097	1.4456e-05
8737664	0.00953332	0.0172437	-5.59624e-06
8737792	0.0100405	0.0174367	3.69718e-06
8737920	0.00931405	0.0179994	2.17753e-06
8738048	0.00933521	0.0201989	-4.79386e-06
8738176	0.00901941	0.0205557	1.34595e-06
8738304	0.00935893	0.0188056	1.63639e-05
8738432	0.00986426	0.0189129	-6.90302e-06
8738560	0.0102859	0.0198045	-2.7203e-06
8738688	0.0105088	0.0193213	-1.5284e-05
8738816	0.0108395	0.0185434	1.65701e-06
8738944	0.0108037	0.0176643	-4.08914e-06
8739072	0.0106864	0.0188852	-1.9409e-05
8739200	0.0101808	0.0176046	3.33626e-06
8739328	0.0100914	0.0165998	-5.58239e-06
8739456	0.0111414	0.0171337	2.15253e-05
8739584	0.0111935	0.0161755	8.52384e-06
8739712	0.0106439	0.0163481	1.11185e-06
8739840	0.0107022	0.0162008	4.39813e-06
8739968	0.0106597	0.0157623	1.02892e-05
8740096	0.0104813	0.0167795	8.68314e-06
8740224	0.0101637	0.0164544	7.32689e-06
8740352	0.0104817	0.016967	-5.46574e-07
8740480	0.0114428	0.0175411	1.22927e-05
8740608	0.0117125	0.0166368	8.05238e-06
8740736	0.0127925	0.0173005	2.81155e-06
8740864	0.0115158	0.0175612	-7.02719e-06
8740992	0.0110573	0.0173746	2.34134e-05
8741120	0.0110006	0.0181892	1.46107e-06
8741248	0.0109659	0.0181557	-1.37187e-05
8741376	0.0112941	0.0188998	1.86141e-05
8741504	0.0109256	0.0195917	-2.41354e-05
8741632	0.0104249	0.018185	-2.53334e-05
8741760	0.0100246	0.0178779	1.13417e-05
8741888	0.0104909	0.0182261	-5.97589e-06
8742016	0.00988137	0.0189004	-8.55896e-06
8742144	0.00975424	0.0183369	2.48381e-07
8742272	0.00995449	0.0170964	1.17664e-05
8742400	0.0100628	0.0182574	-2.05568e-05
8742528	0.00986818	0.0181419	-7.5084e-06
8742656	0.00934029	0.0176825	-8.27205e-06
8742784	0.00909116	0.0168986	1.25357e-05
8742912	0.00942027	0.0175171	5.45957e-06
8743040	0.00929971	0.0160702	1.00102e-05
8743168	0.00957268	0.0153588	-8.25041e-06
8743296	0.00931174	0.0159047	1.26853e-05
8743424	0.00924072	0.017856	-9.9429e-06
8743552	0.00891474	0.0173735	3.76788e-06
8743680	0.00920251	0.016483	-3.76257e-06
8743808	0.00907902	0.0161908	-3.58987e-06
8743936	0.00874576	0.016589	-4.55443e-06
8744064	0.00915325	0.0163931	-1.32197e-05
8744192	0.00933257	0.0169211	-1.10207e-05
8744320	0.0095904	0.0176501	8.03638e-06
8744448	0.0102425	0.0185564	-1.36168e-05
8744576	0.0107272	0.019981	4.61329e-07
8744704	0.0108969	0.0204028	-1.25498e-05
8744832	0.0115239	0.0208494	-5.34236e-06
8744960	0.0120488	0.0207435	1.35111e-05
8745088	0.0124591	0.0219336	-2.73403e-06
8745216	0.0124268	0.0220015	-9.93991e-06
8745344	0.0121006	0.022753	6.6235e-06
8745472	0.0124665	0.0233157	4.10295e-06
8745600	0.0120709	0.0239383	4.25292e-06
8745728	0.0127228	0.0237504	-5.1604e-06
8745856	0.012939	0.022718	-1.52083e-05
8745984	0.0123361	0.0230676	9.9842e-06
8746112	0.0128781	0.0235969	1.56322e-06
8746240	0.0129558	0.0220478	-1.56077e-06
8746368	0.0133913	0.0248194	1.80365e-06
8746496	0.0132091	0.0236752	-1.40307e-05
8746624	0.0131284	0.0223973	-5.01726e-06
8746752	0.0121663	0.0194539	6.59838e-06
8746880	0.0121148	0.0195675	2.81349e-05
8747008	0.0123365	0.0204652	-8.34101e-06
8747136	0.0124348	0.020094	1.11178e-05
8747264	0.0123569	0.0198142	1.37579e-05
8747392	0.013484	0.0205948	1.30482e-05
8747520	0.0132571	0.0208502	-1.0914e-05
8747648	0.0123277	0.0214606	-1.17523e-05
8747776	0.0122865	0.0207158	8.8262e-06
8747904	0.0118513	0.0216589	4.07534e-06
8748032	0.0120937	0.0234888	9.88297e-06
8748160	0.0115324	0.022108	5.18285e-06
8748288	0.0119148	0.0206181	2.38906e-05
8748416	0.0118395	0.0215187	-5.53383e-06
8748544	0.0131004	0.0200429	3.76036e-06
8748672	0.0117777	0.0195281	2.73626e-05
8748800	0.0116168	0.0203363	-1.67096e-05
8748928	0.0107556	0.0180914	-1.29852e-05
8749056	0.0104828	0.0173957	-1.09598e-05
8749184	0.0106865	0.0169158	-5.38194e-06
8749312	0.0110528	0.0164902	-2.53275e-06
8749440	0.0111929	0.0170814	-1.17658e-05
8749568	0.0118263	0.0177542	-1.58678e-06
8749696	0.0120339	0.0189223	9.12886e-06
8749824	0.0113544	0.0179406	7.47718e-06
8749952	0.0118973	0.0194164	1.68866e-05
8750080	0.0112562	0.0191991	1.76893e-05
8750208	0.0115716	0.018099	-6.37743e-06
8750336	0.0114884	0.0189126	-2.21469e-06
8750464	0.0115609	0.0188151	8.22797e-06
8750592	0.0114421	0.01928	-2.47462e-06
8750720	0.0119431	0.0184237	-7.15152e-07
8750848	0.0121555	0.0192363	4.16741e-06
8750976	0.0125313	0.0200593	-1.01143e-05
8751104	0.0122039	0.0173151	9.01363e-06
8751232	0.0127147	0.0184885	-9.02954e-06
8751360	0.0131131	0.0194681	-6.95277e-06
8751488	0.0130799	0.0179255	1.37548e-05
8751616	0.0125354	0.0189911	3.35298e-06
8751744	0.012923	0.0194328	5.10737e-06
8751872	0.0132248	0.0191788	-1.27914e-05
8752000	0.0121988	0.018548	-5.3268e-06
8752128	0.0124603	0.018254	2.56063e-06
8752256	0.0116707	0.0186744	9.67614e-06
8752384	0.0124228	0.0209002	-1.56418e-06
8752512	0.0126337	0.0212232	-1.42238e-05
8752640	0.0128023	0.0218959	2.65639e-05
8752768	0.0125804	0.0222764	3.79767e-06
8752896	0.0123685	0.0225652	3.02057e-06
8753024	0.0121252	0.0212563	1.92259e-05
8753152	0.0122842	0.0208915	3.17545e-06
8753280	0.0121338	0.0204165	1.45898e-05
8753408	0.0126898	0.0207186	6.08185e-06
8753536	0.0123464	0.0210154	6.29732e-06
8753664	0.0130711	0.0222836	-4.67954e-06
8753792	0.0132586	0.0216032	2.88323e-05
8753920	0.0139143	0.0212779	1.26897e-05
8754048	0.0141341	0.0209113	-1.01054e-05
8754176	0.0141877	0.0205368	2.12888e-05
8754304	0.013463	0.0200124	6.7438e-06
8754432	0.0131453	0.0191192	-7.91159e-06
8754560	0.0133994	0.0186957	-1.47149e-05
8754688	0.0125434	0.0180839	1.31765e-05
8754816	0.0125229	0.0175058	7.08014e-06
8754944	0.0126186	0.0190746	-1.7688e-06
8755072	0.0121032	0.0188679	1.70796e-05
8755200	0.0127282	0.0205166	-7.08856e-06
8755328	0.0135964	0.0202419	-4.07899e-06
8755456	0.012999	0.018898	2.11717e-06
8755584	0.0133529	0.018891	2.57355e-06
8755712	0.0126677	0.0179335	-1.0012e-07
8755840	0.012543	0.018167	-2.09136e-05
8755968	0.0132201	0.0199583	2.81702e-05
8756096	0.0134728	0.0204441	-1.23181e-05
8756224	0.0123082	0.0201522	-1.26651e-08
8756352	0.0128825	0.0192612	-1.86973e-05
8756480	0.0122335	0.0201504	3.69841e-06
8756608	0.0128664	0.0199473	-1.42537e-05
8756736	0.0134191	0.0188882	-2.20507e-06
8756864	0.0135963	0.0199431	1.33002e-05
8756992	0.0127485	0.0182076	5.79622e-06
8757120	0.0127976	0.0204193	-1.82489e-05
8757248	0.012582	0.0198439	-2.11077e-05
8757376	0.012221	0.0196739	1.64321e-05
8757504	0.0124857	0.0194805	-3.16319e-05
8757632	0.0133132	0.0198915	-4.63231e-06
8757760	0.0135331	0.019417	2.59225e-06
8757888	0.0131142	0.0193265	-1.24233e-05
8758016	0.0124965	0.0191865	-1.94435e-05
8758144	0.0123324	0.018369	-5.27128e-06
8758272	0.0128263	0.0192826	3.59858e-05
8758400	0.0128975	0.0181605	2.76607e-05
8758528	0.012879	0.0178423	-2.06322e-05
8758656	0.0126841	0.0178101	1.8498e-05
8758784	0.0127245	0.0191035	-3.46436e-06
8758912	0.0121698	0.0177289	1.4762e-05
8759040	0.0123513	0.017446	8.99845e-06
8759168	0.0119106	0.0173124	7.63588e-06
8759296	0.0121661	0.0178113	-3.31369e-06
8759424	0.0124291	0.0187743	-1.11162e-05
8759552	0.0130101	0.0195722	6.73057e-06
8759680	0.0136215	0.0203323	-4.78166e-06
8759808	0.0128603	0.0195015	-4.43198e-06
8759936	0.0120743	0.01909	-9.95198e-06
8760064	0.012136	0.019034	7.35161e-06
8760192	0.0113219	0.0201447	-5.37664e-06
8760320	0.0118746	0.0201291	-5.96448e-07
8760448	0.0115493	0.0202948	-2.74158e-06
8760576	0.0112763	0.0200449	1.17099e-05
8760704	0.0111406	0.019496	1.72803e-05
8760832	0.0112107	0.0202282	6.38595e-07
8760960	0.0106296	0.0192185	-2.69247e-06
8761088	0.0106351	0.0191794	6.38575e-06
8761216	0.0116547	0.019605	7.82851e-06
8761344	0.011542	0.0203056	-5.93894e-06
8761472	0.0116381	0.0196039	1.58128e-05
8761600	0.0114364	0.0189848	1.28191e-05
8761728	0.0113947	0.0182832	-7.72089e-06
8761856	0.0117793	0.0194339	1.02428e-05
8761984	0.0112876	0.019347	2.14343e-06
8762112	0.011543	0.0204489	5.75727e-06
8762240	0.01091	0.0205633	-1.85545e-05
