0	-nan	-nan	-nan
76928	0.0420386	0.0506454	3.41172e-07
77056	0.0416226	0.0506194	3.10192e-07
77184	0.0416092	0.0509285	-1.07167e-07
77312	0.0426148	0.0519502	2.53881e-07
77440	0.0416513	0.0498304	7.67962e-07
77568	0.0411808	0.0491422	4.3175e-07
77696	0.0419172	0.0494591	-6.17256e-07
77824	0.0417558	0.0485603	-4.68677e-07
77952	0.0414811	0.0476435	-6.31875e-07
78080	0.0394118	0.0460645	-4.01818e-08
78208	0.0388084	0.0465378	-7.55269e-09
78336	0.0391753	0.0472438	-3.09916e-07
78464	0.0406107	0.0489103	7.805e-10
78592	0.0418423	0.050908	4.88184e-07
78720	0.0426826	0.051868	7.88617e-07
78848	0.0443875	0.0525432	-5.41691e-07
78976	0.0458414	0.0556901	-3.86132e-07
79104	0.0457423	0.0556447	6.31078e-07
79232	0.045051	0.0559528	-1.04207e-06
79360	0.0452766	0.0551311	7.25927e-07
79488	0.0466838	0.0547805	7.20023e-07
79616	0.046745	0.0549228	-1.51443e-06
79744	0.0477122	0.0554979	7.04395e-07
79872	0.0478473	0.05494	1.29322e-07
80000	0.0451505	0.052282	-3.48216e-07
80128	0.0445483	0.0512874	5.99109e-07
80256	0.0453159	0.0544168	-4.57067e-07
80384	0.0449387	0.0537183	6.94769e-07
80512	0.0432355	0.0515706	5.74423e-07
80640	0.0438397	0.0515277	9.79855e-07
80768	0.0439168	0.051271	-1.32416e-06
80896	0.0445156	0.0518392	3.84871e-07
81024	0.0445807	0.0525415	4.40486e-07
81152	0.0431192	0.0526184	-6.66766e-07
81280	0.0416299	0.0533306	-9.15605e-07
81408	0.0410001	0.0521002	-1.11454e-07
81536	0.0417341	0.053423	-7.60544e-07
81664	0.0416925	0.0527722	-3.52386e-07
81792	0.0413675	0.0509746	-1.45194e-07
81920	0.0410738	0.0495118	-3.62098e-07
82048	0.0403633	0.0484386	-4.27631e-08
82176	0.0409542	0.0495154	8.17198e-07
82304	0.0412551	0.0492054	-5.69464e-07
82432	0.0427174	0.0507747	1.35122e-07
82560	0.042207	0.0506764	3.22526e-07
82688	0.0411017	0.0500162	5.92194e-07
82816	0.0413083	0.050257	-7.44888e-07
82944	0.0418823	0.0496795	-1.96684e-07
83072	0.0418642	0.0497705	-2.42007e-07
83200	0.0411934	0.0492281	-5.36399e-07
83328	0.0379772	0.0471181	2.67418e-07
83456	0.036143	0.045328	3.8613e-07
83584	0.0365299	0.0462218	-1.62789e-06
83712	0.0363811	0.0460087	-1.19252e-07
83840	0.0369629	0.0474974	6.9666e-08
83968	0.035315	0.0459475	-4.34916e-07
84096	0.033824	0.0449511	-8.63544e-08
84224	0.0341328	0.0450267	6.69943e-07
84352	0.0346605	0.0459806	-1.23153e-06
84480	0.0349901	0.0461608	-1.99951e-08
84608	0.0360965	0.0467847	9.17491e-07
84736	0.0364711	0.046325	8.10716e-07
84864	0.0370661	0.0462994	-1.79657e-07
84992	0.0380944	0.0473617	-7.36937e-07
85120	0.0394385	0.0498817	-4.93417e-07
85248	0.0393265	0.0501086	1.72756e-07
85376	0.0395821	0.0519241	-2.33375e-07
85504	0.0409257	0.0534681	4.94164e-07
85632	0.0406614	0.0545488	-8.89186e-07
85760	0.0422252	0.0570519	8.41711e-07
85888	0.0423387	0.0549531	4.24753e-07
86016	0.0424178	0.054315	6.24189e-07
86144	0.0426495	0.0542483	-1.24942e-06
86272	0.0427182	0.0560982	4.55159e-08
86400	0.0424582	0.0558504	-3.77649e-07
86528	0.0422477	0.0555797	1.83762e-06
86656	0.0410969	0.0523627	-6.87279e-07
86784	0.042178	0.0541121	1.88357e-07
86912	0.0422488	0.0546927	1.63475e-07
87040	0.0430105	0.0532695	-3.15547e-07
87168	0.0440006	0.053855	-1.38393e-06
87296	0.0432105	0.0539511	-2.41034e-07
87424	0.0416505	0.0533787	-4.84184e-08
87552	0.0416135	0.0541134	3.38511e-07
87680	0.0427076	0.0556768	1.00652e-06
87808	0.0425281	0.0550644	1.25559e-07
87936	0.0404925	0.0515761	-3.04434e-07
88064	0.0382888	0.0493405	-1.28786e-07
88192	0.0380223	0.0504262	9.77634e-07
88320	0.038802	0.0507477	5.18257e-07
88448	0.0396338	0.0513527	-7.77628e-07
88576	0.0388664	0.0516141	3.61054e-07
88704	0.0399635	0.0526772	8.03066e-07
88832	0.0398134	0.0527078	-9.15712e-07
88960	0.0397269	0.0540052	-6.70637e-07
89088	0.039107	0.0522794	2.01249e-06
89216	0.0400008	0.0531919	1.11352e-09
89344	0.0390425	0.0504352	-1.10243e-06
89472	0.040026	0.049072	2.80597e-07
89600	0.0400977	0.0484089	1.4135e-06
89728	0.0396419	0.0473071	-7.21546e-07
89856	0.0394982	0.0471536	-5.95231e-07
89984	0.0407869	0.0477358	1.76158e-06
90112	0.0420565	0.0488599	-1.3705e-07
90240	0.041829	0.0503338	1.12818e-06
90368	0.0420986	0.0495598	-2.08386e-08
90496	0.041132	0.0480639	-4.53673e-07
90624	0.0414449	0.0487219	-1.06957e-06
90752	0.0439181	0.0494465	-1.09632e-06
90880	0.0442487	0.0499467	-6.01273e-08
91008	0.043577	0.0488367	-9.15905e-08
91136	0.0434319	0.0480965	1.12974e-06
91264	0.044378	0.0496788	2.1849e-07
91392	0.0448262	0.0495466	8.55245e-09
91520	0.0445994	0.0493682	4.40136e-07
91648	0.0440538	0.0499675	5.86477e-07
91776	0.0443379	0.0501552	1.72815e-07
91904	0.0420419	0.0464281	-6.32699e-07
92032	0.04065	0.0450036	-2.21253e-07
92160	0.0400001	0.044292	-6.46332e-07
92288	0.0387924	0.0436805	-5.34807e-07
92416	0.0390041	0.0439591	4.88542e-07
92544	0.038084	0.0422321	6.22271e-07
92672	0.0373901	0.0421414	-1.17186e-06
92800	0.0366575	0.0425909	8.18487e-07
92928	0.0358806	0.0426148	2.98869e-07
93056	0.0360479	0.0430568	4.41662e-07
93184	0.036138	0.0430013	-2.76609e-07
93312	0.035963	0.0424371	6.21743e-07
93440	0.0367759	0.0417676	4.73905e-07
93568	0.036043	0.0424759	7.93495e-07
93696	0.036813	0.0441479	-9.13805e-07
93824	0.0362986	0.0446283	-4.39745e-07
93952	0.0359439	0.0441888	8.98943e-07
94080	0.0350473	0.0438095	1.35654e-06
94208	0.0353158	0.0445989	-2.05379e-07
94336	0.0344505	0.0434336	1.10473e-06
94464	0.0341727	0.0430998	8.82336e-07
94592	0.0343912	0.0422447	-9.55895e-08
94720	0.0346696	0.0428694	-4.39633e-07
94848	0.0367348	0.0442477	4.69779e-07
94976	0.0378073	0.0458867	-1.63471e-06
95104	0.0373667	0.0463495	-1.10942e-06
95232	0.0377721	0.0452857	1.47098e-06
95360	0.0372997	0.0443021	-4.59718e-08
95488	0.0374329	0.0436624	-1.22746e-06
95616	0.0370198	0.0442302	3.3631e-07
95744	0.0373969	0.0440955	1.03158e-06
95872	0.0368446	0.0456552	6.30753e-08
96000	0.0362789	0.0449413	9.97934e-07
96128	0.0365063	0.0443662	7.15947e-07
96256	0.034654	0.0435477	1.00022e-06
96384	0.0352148	0.0439391	-4.04369e-07
96512	0.0345733	0.0445014	-8.24682e-08
96640	0.033789	0.0436634	-8.05362e-07
96768	0.0323007	0.0436498	-5.08343e-08
96896	0.0338629	0.0447296	5.15352e-07
97024	0.0348549	0.0460963	8.98759e-07
97152	0.0347425	0.0458087	-4.26315e-07
97280	0.0336821	0.0446317	1.34352e-06
97408	0.0337524	0.0456612	-9.67245e-07
97536	0.0329716	0.0461107	-5.94467e-07
97664	0.0330144	0.0463185	2.76733e-07
97792	0.0318471	0.0453873	-4.00078e-07
97920	0.0332202	0.0478433	-1.03877e-06
98048	0.0352471	0.0490334	6.59108e-07
98176	0.0360489	0.0487903	-4.37577e-07
98304	0.0360594	0.0489193	-3.57394e-07
98432	0.0360297	0.0483303	1.10944e-06
98560	0.0368489	0.047529	-1.73607e-06
98688	0.0376161	0.0483317	-5.94059e-07
98816	0.0361772	0.0464047	4.42559e-07
98944	0.0357312	0.046708	2.56398e-07
99072	0.0348611	0.0466326	7.5423e-08
99200	0.0348033	0.0467352	2.84365e-07
99328	0.0354139	0.0471678	4.93335e-08
99456	0.0354106	0.0448959	-6.36124e-07
99584	0.0350695	0.0444295	-9.23955e-08
99712	0.0329903	0.0433053	1.39608e-07
99840	0.033513	0.043948	-7.30861e-09
99968	0.0344202	0.0441955	-1.00963e-06
100096	0.0348879	0.043723	1.55587e-07
100224	0.0334686	0.0429812	1.13122e-06
100352	0.0320624	0.0412716	4.92685e-07
100480	0.0330683	0.0406237	5.96363e-07
100608	0.03409	0.0415607	-2.81402e-07
100736	0.034219	0.0408583	1.68624e-07
100864	0.0357442	0.0416699	-5.53502e-07
100992	0.0353768	0.0418405	-2.34469e-07
101120	0.0360076	0.0426055	-6.41496e-07
101248	0.0371006	0.0440992	-4.00094e-07
101376	0.0364213	0.0438604	-4.25745e-07
101504	0.0336487	0.041944	2.11795e-07
101632	0.0345533	0.0436517	-8.26273e-08
101760	0.0343406	0.0427797	-9.23872e-10
101888	0.0327203	0.0419151	-1.12721e-06
102016	0.0328355	0.0413007	-1.06865e-07
102144	0.0319313	0.0403881	7.43537e-08
102272	0.0319402	0.0401794	1.04623e-06
102400	0.0315296	0.0399779	-2.4707e-07
102528	0.0312066	0.0395148	-4.42655e-07
102656	0.0320431	0.0408122	9.50065e-08
102784	0.0331813	0.041386	-4.70165e-07
102912	0.0321159	0.0414443	-7.62088e-08
103040	0.0332308	0.0415005	6.12879e-07
103168	0.0344516	0.0429628	5.8029e-07
103296	0.0337575	0.0427968	-5.62721e-07
103424	0.0337245	0.0435149	-6.88256e-07
103552	0.0349024	0.0460188	-8.69262e-09
103680	0.0346195	0.0463734	9.73819e-07
103808	0.0347202	0.0474815	2.25719e-07
103936	0.0333218	0.0454785	-7.34338e-07
104064	0.0331376	0.0451122	1.50561e-06
104192	0.0335129	0.0449608	7.29043e-07
104320	0.0337468	0.0453938	-8.10576e-07
104448	0.0334534	0.0449549	-5.36589e-07
104576	0.0332274	0.0461292	1.62912e-06
104704	0.0336321	0.0461104	1.67133e-07
104832	0.033377	0.0456737	-1.38605e-06
104960	0.0325183	0.0445108	5.5241e-07
105088	0.0321795	0.044124	1.92762e-07
105216	0.0321818	0.0450349	6.76072e-07
105344	0.032895	0.0455754	-5.34947e-07
105472	0.0342098	0.0465924	3.50198e-07
105600	0.035355	0.0463673	8.26192e-08
105728	0.0353755	0.0453969	4.11243e-07
105856	0.0346373	0.0448667	-8.17026e-08
105984	0.0344072	0.0449798	-1.14523e-06
106112	0.0335972	0.0449761	-9.93905e-08
106240	0.0342083	0.0452533	-1.12192e-07
106368	0.0359886	0.0474099	-6.15336e-07
106496	0.0376383	0.0488103	6.27067e-07
106624	0.0384431	0.0494639	-1.23154e-06
106752	0.0381335	0.0502234	3.11841e-07
106880	0.0379764	0.0512684	3.4056e-07
107008	0.0372407	0.0514891	-2.9393e-07
107136	0.0362933	0.0498311	-7.45631e-07
107264	0.0368812	0.0502792	1.69752e-07
107392	0.036899	0.050973	5.32844e-07
107520	0.0353476	0.0508045	3.57558e-07
107648	0.0350371	0.0494712	-3.51318e-07
107776	0.0352904	0.0487418	1.9787e-08
107904	0.035522	0.0479468	1.66812e-06
108032	0.0359995	0.0487482	1.84308e-07
108160	0.0348645	0.0470202	-2.31485e-08
108288	0.0348467	0.047768	3.46214e-07
108416	0.035424	0.0483891	4.37888e-07
108544	0.0362327	0.049861	-5.33527e-07
108672	0.0353306	0.0497427	-6.7165e-07
108800	0.034329	0.049216	6.63772e-07
108928	0.0347176	0.0492154	5.95569e-07
109056	0.0347853	0.0502886	-9.74712e-07
109184	0.0345965	0.0492122	-1.176e-06
109312	0.0356901	0.0501449	8.87132e-07
109440	0.0368954	0.0520699	-6.74801e-07
109568	0.0363573	0.0529926	2.45657e-07
109696	0.0368368	0.0550121	-2.70392e-07
109824	0.0370273	0.0538857	-4.66497e-07
109952	0.0382157	0.0533668	3.72628e-07
110080	0.0390532	0.0541288	-4.76071e-08
110208	0.0384528	0.0532718	1.60067e-06
110336	0.0360924	0.0496843	-8.88792e-08
110464	0.0353408	0.0485517	-3.50792e-07
110592	0.0352757	0.0475559	-1.33203e-06
110720	0.0349028	0.0460185	6.41388e-07
110848	0.0353733	0.0461646	-8.52513e-07
110976	0.0359434	0.0477216	5.38654e-07
111104	0.0369117	0.0495827	-1.93204e-07
111232	0.0374227	0.0504581	-2.91231e-09
111360	0.0372492	0.0504797	-7.53935e-07
111488	0.0377508	0.051108	9.72826e-07
111616	0.0381963	0.0519541	9.38629e-07
111744	0.0388456	0.0523113	-4.28366e-07
111872	0.0387588	0.0538768	1.48409e-06
112000	0.0385898	0.0537147	1.60334e-07
112128	0.0394709	0.0539431	-7.45624e-08
112256	0.0405439	0.0541386	-3.27662e-07
112384	0.0418249	0.0538682	5.52498e-07
112512	0.0419045	0.0543966	5.27322e-08
112640	0.0423744	0.0541706	-5.74966e-07
112768	0.0439263	0.0564117	-1.54291e-07
112896	0.0437078	0.055417	1.22104e-06
113024	0.0429369	0.0536434	-1.10047e-06
113152	0.0415418	0.0525779	-4.00648e-07
113280	0.0394697	0.0506687	-1.04933e-06
113408	0.0396156	0.0499657	-7.29971e-07
113536	0.0387488	0.048462	5.67727e-07
113664	0.0383138	0.0496036	-2.16768e-07
113792	0.0372794	0.0482209	3.17986e-07
113920	0.0361568	0.0465377	-4.28816e-07
114048	0.0365466	0.0463799	5.38064e-07
114176	0.0377664	0.0481785	-1.08346e-07
114304	0.0370367	0.0462489	4.74459e-08
114432	0.0366772	0.0466963	1.21623e-06
114560	0.0364287	0.0472047	-2.50941e-07
114688	0.0371288	0.0480367	-6.04515e-07
114816	0.0362692	0.0465354	9.15277e-07
114944	0.0351229	0.044062	4.08789e-07
115072	0.0359904	0.0453371	-4.34396e-07
115200	0.0365986	0.0449517	-5.73798e-07
115328	0.0353059	0.0433056	3.16101e-07
115456	0.0346454	0.0441157	-1.1245e-06
115584	0.0344376	0.0436659	1.17324e-06
115712	0.0350999	0.0451904	-2.34818e-07
115840	0.0346518	0.0439182	-3.99072e-07
115968	0.0345506	0.0431465	-9.20082e-07
116096	0.0348233	0.0432286	2.29356e-07
116224	0.0340776	0.0417533	-4.34048e-07
116352	0.0341304	0.0426017	2.94326e-07
116480	0.0351669	0.04355	-1.0897e-07
116608	0.0345434	0.0426689	-1.06203e-07
116736	0.0335595	0.042224	-7.81109e-07
116864	0.0342931	0.0440754	-2.56297e-07
116992	0.0344939	0.0446587	-1.40363e-07
117120	0.0351049	0.0442925	-6.39127e-07
117248	0.0348791	0.0447295	-4.50785e-07
117376	0.0336074	0.0429885	4.4298e-07
117504	0.0335542	0.0432202	5.06438e-07
117632	0.0348648	0.0453666	4.65865e-07
117760	0.0368672	0.0467127	3.80653e-07
117888	0.038268	0.0486486	-5.57128e-08
118016	0.0392487	0.0502204	9.14281e-08
118144	0.039527	0.049969	2.33293e-07
118272	0.0393434	0.0488419	-2.60443e-07
118400	0.0392381	0.048676	6.61184e-07
118528	0.0391302	0.0506348	-1.4964e-06
118656	0.0385648	0.0508538	1.03932e-06
118784	0.0388642	0.0523382	-7.21492e-07
118912	0.0383971	0.0516161	-1.04763e-06
119040	0.0372956	0.0502073	-1.33376e-07
119168	0.0379164	0.0512921	1.01328e-06
119296	0.0407738	0.0545536	-4.50248e-07
119424	0.0425715	0.0564055	-1.93909e-07
119552	0.0411722	0.0544939	-1.02452e-06
119680	0.0410024	0.0540226	3.36502e-07
119808	0.0402614	0.0538983	5.40126e-07
119936	0.0406006	0.0577892	5.38955e-07
120064	0.0409372	0.0581524	-3.04607e-07
120192	0.0404744	0.0596922	-5.36e-07
120320	0.0421244	0.0616965	3.75933e-08
120448	0.0424098	0.0616584	-3.08937e-07
120576	0.0419495	0.0621272	6.95736e-07
120704	0.0432497	0.064446	-2.30336e-07
120832	0.0409097	0.0605281	4.53991e-07
120960	0.0398787	0.0597714	-1.05279e-06
121088	0.0409183	0.0615241	6.83315e-08
121216	0.0387304	0.0602814	-8.37078e-07
121344	0.0375416	0.0601518	-2.53638e-07
121472	0.0363542	0.0580467	1.08657e-06
121600	0.0366711	0.058402	-1.31152e-06
121728	0.0372978	0.0597507	-5.51001e-07
121856	0.0385884	0.0614157	-5.77908e-07
121984	0.0380489	0.0603045	1.74857e-07
122112	0.0400586	0.0619816	1.96103e-08
122240	0.039468	0.0606878	1.00331e-07
122368	0.0389659	0.0591092	6.77022e-07
122496	0.0392773	0.0589966	1.13158e-06
122624	0.0394793	0.0590872	9.41746e-07
122752	0.0398376	0.0577583	3.91409e-07
122880	0.0396051	0.0574794	-1.05519e-06
123008	0.0386716	0.0565044	-6.91857e-07
123136	0.0395693	0.057264	2.82672e-07
123264	0.0392592	0.0561251	-7.76981e-07
123392	0.0383016	0.0540491	4.0272e-07
123520	0.0384726	0.0547745	-1.54277e-06
123648	0.0377392	0.0549071	-1.38469e-07
123776	0.0374547	0.0552365	3.70166e-07
123904	0.0369934	0.0545453	8.9012e-07
124032	0.0376579	0.0549171	1.29419e-06
124160	0.0368641	0.053341	-5.83229e-07
124288	0.0388852	0.0542915	-2.3747e-07
124416	0.0403063	0.0564032	-4.2614e-07
124544	0.0395831	0.0580484	1.19198e-06
124672	0.0405592	0.0593156	8.21436e-07
124800	0.0415296	0.0588591	3.43236e-07
124928	0.0415492	0.0583999	-3.83507e-07
125056	0.0423193	0.060261	1.18221e-06
125184	0.041569	0.0594576	-9.74153e-07
125312	0.0405288	0.0588078	-4.21074e-07
125440	0.0407045	0.0562406	8.07906e-07
125568	0.0425577	0.057395	-1.95479e-07
125696	0.0436266	0.0564698	6.03493e-07
125824	0.0437234	0.0575515	5.0132e-07
125952	0.042932	0.0547356	-9.2125e-07
126080	0.0424819	0.0551805	8.01448e-07
126208	0.0409522	0.0527227	2.1995e-07
126336	0.0403562	0.0520974	2.51667e-07
126464	0.0414499	0.0528791	-5.527e-07
126592	0.0417831	0.0529568	-2.19801e-07
126720	0.0432555	0.0537574	-8.03324e-07
126848	0.0439119	0.05507	1.03489e-06
126976	0.0442138	0.0547139	6.9673e-07
127104	0.044651	0.0563604	3.65993e-08
127232	0.0433765	0.0539642	-1.30547e-06
127360	0.0417205	0.0519247	1.5983e-07
127488	0.0399542	0.0507754	-1.36767e-06
127616	0.0386125	0.0498146	4.802e-07
127744	0.0385266	0.0489134	1.11487e-08
127872	0.0388181	0.0478013	1.4347e-06
128000	0.0397258	0.0483793	2.18399e-07
128128	0.0406749	0.0497929	-8.37667e-07
128256	0.0404081	0.0498787	1.30655e-06
128384	0.040134	0.0498871	1.36548e-06
128512	0.0419151	0.0515396	9.59309e-07
128640	0.0423657	0.0517469	3.80954e-07
128768	0.0422264	0.0526988	2.59739e-08
128896	0.0422116	0.0536058	5.57909e-07
129024	0.0438854	0.0563957	5.21518e-07
129152	0.0437806	0.0570913	-1.05166e-06
129280	0.0442469	0.058182	4.6098e-07
129408	0.0439688	0.0573425	-1.31416e-06
129536	0.0449572	0.0578156	-9.29787e-07
129664	0.0452129	0.0579395	2.99956e-07
129792	0.0452752	0.0585913	-1.25477e-07
129920	0.0456262	0.0583133	-1.34497e-06
130048	0.0442729	0.0572229	-6.59396e-07
130176	0.0443338	0.0576951	5.62006e-07
130304	0.0440144	0.057472	3.60754e-07
130432	0.0434193	0.0572777	-4.47954e-07
130560	0.0419084	0.0559031	-2.54961e-07
130688	0.0416079	0.0555556	-8.24076e-07
130816	0.0397559	0.0548873	1.05402e-06
130944	0.0392527	0.0535072	-5.79006e-07
131072	0.0390537	0.0529436	7.19055e-07
131200	0.0392024	0.0536167	-1.4065e-07
131328	0.0393851	0.0523667	6.25005e-08
131456	0.039695	0.0524378	5.78758e-07
131584	0.0390145	0.0516611	1.85564e-07
131712	0.0380272	0.0501852	-8.03112e-07
131840	0.0381749	0.0507113	-1.56307e-07
131968	0.0375505	0.0507629	1.2519e-07
132096	0.0377633	0.0521064	3.3874e-08
132224	0.0378878	0.0527654	-9.00408e-07
132352	0.0385215	0.051549	-9.49838e-07
132480	0.0375281	0.0487739	-8.20526e-07
132608	0.0367843	0.0487566	1.19058e-06
132736	0.0374957	0.0496261	9.83665e-07
132864	0.0381505	0.0509923	2.84004e-07
132992	0.0387377	0.0513947	6.984e-07
133120	0.040326	0.0522444	1.37173e-07
133248	0.0399543	0.0516496	-9.37449e-07
133376	0.0394057	0.05123	-1.83518e-07
133504	0.0406711	0.0521836	5.22089e-07
133632	0.0400759	0.0519265	-8.23685e-07
133760	0.0398571	0.0527912	7.6839e-07
133888	0.0399683	0.0536639	7.41774e-07
134016	0.0392836	0.0521012	-9.92112e-07
134144	0.0402147	0.0535222	-2.11772e-08
134272	0.0398119	0.0522131	-1.09633e-07
134400	0.0419953	0.0521039	-7.79463e-07
134528	0.0425159	0.0508942	2.28799e-07
134656	0.0434386	0.0513741	1.37553e-07
134784	0.0455083	0.052409	-1.03335e-06
134912	0.0457156	0.0528414	-5.97811e-07
135040	0.0442869	0.05319	-1.2467e-06
135168	0.0418649	0.0516857	9.82782e-08
135296	0.0405101	0.0509564	6.79219e-07
135424	0.0382448	0.0501604	4.95479e-08
135552	0.0369027	0.0498037	-8.31053e-07
135680	0.0364627	0.0498658	6.02087e-08
135808	0.0355033	0.048189	2.53903e-07
135936	0.0346098	0.0487387	1.57768e-06
136064	0.0332299	0.0488907	-6.58633e-07
136192	0.0346161	0.0499615	-1.22157e-06
136320	0.0361978	0.0517683	-8.50336e-07
136448	0.0364776	0.0515119	2.23339e-07
136576	0.037456	0.0530203	-4.65447e-07
136704	0.0375321	0.0530257	6.49208e-07
136832	0.0392458	0.0543686	5.88074e-07
136960	0.039913	0.0559538	-5.52336e-07
137088	0.0401286	0.0559751	-8.43604e-07
137216	0.0404727	0.0575093	-6.31123e-07
137344	0.039205	0.0569346	2.03238e-07
137472	0.0385822	0.0555388	-1.25863e-06
137600	0.0384733	0.053501	2.1345e-07
137728	0.0382401	0.0528282	-1.4873e-07
137856	0.0388006	0.0524756	-5.1445e-07
137984	0.039303	0.0528714	-2.12037e-07
138112	0.0395745	0.0527369	4.34359e-08
138240	0.0406907	0.0536751	-8.98858e-07
138368	0.0414007	0.0543013	1.82331e-07
138496	0.0420284	0.055322	4.73976e-08
138624	0.0409168	0.0541629	2.48544e-07
138752	0.0426853	0.0560012	7.40534e-08
138880	0.0425669	0.0550252	3.91937e-07
139008	0.0431926	0.0566158	2.05216e-07
139136	0.0441551	0.0572505	6.68731e-08
139264	0.0443112	0.0572721	3.14648e-07
139392	0.0437198	0.0559654	-9.57725e-07
139520	0.0423105	0.0537787	3.08148e-07
139648	0.0415322	0.0530719	9.78839e-09
139776	0.0412107	0.0522481	2.59364e-07
139904	0.0395532	0.0500034	1.77979e-06
140032	0.0389278	0.0492208	8.76537e-07
140160	0.0401418	0.0502997	-6.45427e-07
140288	0.0402556	0.0495739	1.07552e-06
140416	0.0399115	0.0504892	-7.46276e-08
140544	0.0395509	0.0504509	-2.81416e-07
140672	0.0402625	0.0512521	9.61716e-08
140800	0.0390449	0.0506018	-5.23532e-07
140928	0.0401024	0.0512215	7.84088e-07
141056	0.0400845	0.0505008	7.07831e-07
141184	0.0402806	0.0503343	-6.28424e-07
141312	0.0394049	0.0489899	2.78952e-07
141440	0.0387473	0.0489097	-2.84416e-07
141568	0.0382933	0.0482606	1.56825e-09
141696	0.0393608	0.0485934	5.30507e-07
141824	0.0410048	0.0486399	3.21395e-07
141952	0.0420557	0.0496406	-7.04345e-07
142080	0.0420913	0.0500961	-1.21421e-06
142208	0.0411013	0.0512468	4.48516e-07
142336	0.0401811	0.0513441	9.55749e-08
142464	0.0404521	0.051799	5.95704e-07
142592	0.039694	0.0516476	-2.54414e-07
142720	0.0398383	0.0510801	2.17194e-07
142848	0.0404713	0.0503101	1.31955e-07
142976	0.0398664	0.0482519	2.48454e-07
143104	0.0406777	0.0496753	2.53495e-07
143232	0.0418259	0.049757	-2.941e-09
143360	0.0415609	0.0503215	-5.35602e-07
143488	0.0416441	0.0496453	-8.32384e-07
143616	0.0402921	0.0494422	-5.0401e-07
143744	0.0411196	0.0500001	-3.59706e-07
143872	0.0420605	0.050986	4.93298e-07
144000	0.041902	0.0521331	-4.52658e-07
144128	0.0398279	0.0511319	-2.01236e-07
144256	0.0391503	0.0501698	5.34965e-07
144384	0.0390307	0.0511687	1.35708e-06
144512	0.0387488	0.0520807	-9.20793e-07
144640	0.0387777	0.0532652	4.30488e-07
144768	0.0387908	0.0520741	1.27133e-06
144896	0.039241	0.0521578	4.53805e-08
145024	0.0388826	0.0517963	-2.82009e-07
145152	0.0381773	0.0495014	1.24329e-07
145280	0.0382791	0.048359	2.13471e-07
145408	0.0377692	0.0471528	5.81978e-07
145536	0.0363803	0.0470623	-7.46504e-07
145664	0.0347459	0.0462617	-6.45018e-08
145792	0.0340069	0.045105	-9.98004e-07
145920	0.0338901	0.0443864	1.04982e-06
146048	0.0332949	0.044372	-8.74781e-07
146176	0.0329936	0.0445006	7.83511e-07
146304	0.0335407	0.0449077	6.46479e-07
146432	0.0341679	0.0451248	6.19661e-07
146560	0.0326295	0.0437743	1.39572e-07
146688	0.0313576	0.0422803	4.77095e-07
146816	0.030956	0.042409	-5.50124e-07
146944	0.0293534	0.0420973	-1.00915e-06
147072	0.0296982	0.043413	-4.31034e-07
147200	0.0300035	0.0420126	-4.40361e-07
147328	0.0308302	0.0426738	2.84573e-07
147456	0.0303093	0.043286	3.17455e-07
147584	0.0299455	0.0417893	1.05725e-06
147712	0.0297114	0.0415321	-1.29018e-06
147840	0.0292769	0.0420947	-4.33759e-07
147968	0.029104	0.0430523	4.14123e-07
148096	0.0307633	0.0458466	6.88997e-08
148224	0.0318914	0.0459777	1.04146e-06
148352	0.0326834	0.045569	-5.14633e-07
148480	0.033754	0.0481317	3.67679e-07
148608	0.0332817	0.0492512	1.54706e-06
148736	0.0346394	0.0511468	-6.9556e-07
148864	0.0357689	0.0516692	6.50824e-07
148992	0.0366236	0.0532553	1.59068e-07
149120	0.0366837	0.0524313	6.53719e-07
149248	0.0361905	0.0522653	-4.36079e-07
149376	0.0364475	0.0527009	-1.33616e-07
149504	0.0367476	0.0526021	5.12106e-07
149632	0.0375263	0.0534894	-6.66351e-07
149760	0.0391778	0.0550159	9.97009e-07
