0	-nan	-nan	-nan
7060352	0.0333498	0.0590079	3.58415e-09
7060480	0.0333462	0.058688	-7.58118e-08
7060608	0.0333174	0.0586891	-2.1728e-08
7060736	0.0332204	0.058665	2.06499e-08
7060864	0.0330759	0.0585536	2.57598e-08
7060992	0.0331651	0.0587422	1.89934e-09
7061120	0.0330952	0.058635	7.90027e-08
7061248	0.0329637	0.0585322	1.77544e-08
7061376	0.0329882	0.0584769	-4.34633e-08
7061504	0.033141	0.0586914	-2.58074e-09
7061632	0.0331163	0.058618	-1.72659e-08
7061760	0.0330456	0.0583893	1.19961e-08
7061888	0.0328231	0.0581847	-3.77309e-08
7062016	0.0326817	0.058288	-3.44929e-08
7062144	0.032737	0.058374	-2.07998e-08
7062272	0.0327077	0.0585633	4.09581e-08
7062400	0.0326802	0.0584659	5.3416e-08
7062528	0.0326088	0.0584985	-4.6028e-08
7062656	0.0327398	0.058582	1.0172e-07
7062784	0.0326946	0.0585137	-5.01982e-08
7062912	0.03254	0.0583798	-3.67889e-08
7063040	0.0325564	0.0583468	2.84543e-08
7063168	0.0326066	0.0584369	5.62373e-08
7063296	0.0326501	0.0584144	2.97917e-08
7063424	0.0326545	0.0585265	1.48511e-08
7063552	0.0326213	0.0585162	-1.46306e-08
7063680	0.0326109	0.0584954	5.96634e-08
7063808	0.0324571	0.0584106	-1.58635e-08
7063936	0.0322796	0.058519	-4.16276e-08
7064064	0.0322593	0.0584555	5.42673e-09
7064192	0.0322729	0.0584958	-4.75599e-09
7064320	0.0323377	0.058593	-3.66485e-08
7064448	0.0323172	0.0586092	2.21516e-08
7064576	0.0323208	0.0587119	4.0101e-09
7064704	0.0322719	0.0588158	2.77893e-08
7064832	0.0322491	0.0587417	3.49461e-08
7064960	0.0321718	0.0587113	-4.28001e-08
7065088	0.0320005	0.0584453	-4.19278e-08
7065216	0.0318952	0.0584125	1.48265e-08
7065344	0.0318168	0.0584613	-3.04842e-08
7065472	0.0318628	0.0586335	-1.22435e-08
7065600	0.0317619	0.0585182	8.48478e-09
7065728	0.0318185	0.0587225	1.3608e-08
7065856	0.0319419	0.0589049	-2.16328e-08
7065984	0.032007	0.0587368	-4.58122e-08
7066112	0.0319942	0.058586	4.88429e-08
7066240	0.0319756	0.0584694	6.06344e-08
7066368	0.0319589	0.0584613	-2.27582e-08
7066496	0.0319369	0.0585383	4.04083e-08
7066624	0.0319751	0.0584881	-2.22893e-08
7066752	0.0319174	0.0585114	3.53818e-08
7066880	0.0319934	0.0584949	2.34653e-08
7067008	0.0320881	0.0585747	6.6507e-08
7067136	0.0322954	0.0587058	3.27543e-08
7067264	0.0323557	0.0587972	-5.50814e-08
7067392	0.0324325	0.0586218	-3.20756e-08
7067520	0.0325018	0.0587835	6.00222e-09
7067648	0.0326386	0.0589192	4.00797e-08
7067776	0.0325547	0.0588863	-2.8698e-08
7067904	0.0326216	0.0588444	-1.649e-08
7068032	0.0326647	0.0588085	-2.41778e-08
7068160	0.0326807	0.0586838	2.15768e-08
7068288	0.0326132	0.0584955	-3.44321e-08
7068416	0.0326401	0.0585957	-6.22492e-08
7068544	0.0325824	0.0586606	6.67444e-08
7068672	0.0326161	0.058788	-6.00074e-08
7068800	0.0327061	0.0587751	-5.09439e-09
7068928	0.032804	0.0589567	-6.22738e-09
7069056	0.0327879	0.058828	-1.67256e-08
7069184	0.0328024	0.0587437	9.70003e-08
7069312	0.032725	0.0586815	-5.18215e-08
7069440	0.0326286	0.0586672	-4.55086e-09
7069568	0.0325901	0.0585271	-3.77509e-08
7069696	0.0325897	0.0584799	4.57829e-08
7069824	0.0324989	0.0584154	-5.96738e-08
7069952	0.0325064	0.0584353	-9.47334e-08
7070080	0.0326121	0.0585791	3.77711e-08
7070208	0.0326622	0.0585829	1.72929e-09
7070336	0.0326274	0.0584807	4.28243e-10
7070464	0.032618	0.0584893	-1.68392e-08
7070592	0.0326643	0.0585534	-2.39108e-08
7070720	0.0326937	0.0586315	-7.17202e-09
7070848	0.0326478	0.0584472	-6.88635e-08
7070976	0.0326218	0.0586093	5.29295e-08
7071104	0.0326329	0.0588108	6.72694e-08
7071232	0.032621	0.0587237	1.23711e-08
7071360	0.0327593	0.0589295	2.8198e-09
7071488	0.0327506	0.0588736	-2.82062e-08
7071616	0.032562	0.0585811	-7.22e-09
7071744	0.0325885	0.0586076	-4.89558e-08
7071872	0.0326958	0.058674	2.98804e-08
7072000	0.0326625	0.0587385	-2.65193e-08
7072128	0.0325024	0.0583844	1.59617e-08
7072256	0.0324746	0.0585085	-3.44846e-09
7072384	0.0324097	0.0584543	9.25146e-09
7072512	0.0323725	0.0586346	3.18293e-08
7072640	0.0323209	0.0587529	-2.51218e-08
7072768	0.0323038	0.0586266	-6.57742e-09
7072896	0.0322676	0.058673	-1.52441e-08
7073024	0.0322698	0.0586286	-4.03592e-08
7073152	0.0323195	0.0588355	-3.15595e-08
7073280	0.032376	0.0589464	7.72468e-08
7073408	0.0325375	0.0591708	6.32339e-08
7073536	0.0325854	0.0593233	2.85037e-09
7073664	0.0326162	0.0592545	-2.98746e-08
7073792	0.0325985	0.0593531	-2.50578e-08
7073920	0.0326263	0.0591338	4.6556e-08
7074048	0.0326514	0.0592857	-1.04607e-07
7074176	0.0326981	0.0592038	-1.31789e-08
7074304	0.0327044	0.0590007	-6.81301e-08
7074432	0.0327328	0.0588563	-1.76328e-08
7074560	0.0326948	0.0585188	-2.36014e-08
7074688	0.0325646	0.0583079	-6.83376e-09
7074816	0.0326599	0.0583604	-3.90156e-08
7074944	0.0327872	0.0585448	1.51255e-08
7075072	0.032635	0.0582538	5.78204e-09
7075200	0.0327214	0.058261	6.54003e-08
7075328	0.0326765	0.0581911	-1.21578e-08
7075456	0.0327598	0.0585844	-1.44619e-08
7075584	0.0328285	0.0587053	-3.7264e-08
7075712	0.0328582	0.0585787	-3.28889e-08
7075840	0.0327668	0.0584894	8.9452e-09
7075968	0.0325821	0.0582954	2.20092e-08
7076096	0.0325211	0.0582322	8.90863e-08
7076224	0.032592	0.0583234	4.3605e-09
7076352	0.0326512	0.0583918	-2.91755e-08
7076480	0.0326622	0.0586198	-5.16755e-08
7076608	0.0326361	0.058314	3.04273e-08
7076736	0.0327127	0.0582196	-1.47617e-08
7076864	0.0327868	0.0582414	-6.0681e-11
7076992	0.0328898	0.0584218	-1.86077e-08
7077120	0.0327582	0.0584064	-4.08318e-08
7077248	0.0328003	0.0582067	-2.18745e-08
7077376	0.0329591	0.0584493	-1.01528e-08
7077504	0.0330564	0.0586916	-5.26093e-08
7077632	0.0331248	0.0588064	2.07666e-08
7077760	0.0332164	0.0591095	-8.31181e-09
7077888	0.0332845	0.0590354	-1.56406e-09
7078016	0.033208	0.0588135	-3.28047e-08
7078144	0.0333641	0.0588197	-2.37895e-08
7078272	0.0332348	0.0587025	-2.99868e-08
7078400	0.0332089	0.0586884	-1.02273e-07
7078528	0.0332576	0.0586813	-5.95265e-09
7078656	0.0330629	0.0585306	-2.49111e-09
7078784	0.0329861	0.0586498	3.6051e-08
7078912	0.0328128	0.0583578	-1.60973e-08
7079040	0.0326843	0.0582727	-4.21295e-09
7079168	0.0325139	0.0579539	8.59291e-08
7079296	0.0325956	0.0580877	-2.75303e-08
7079424	0.0326038	0.0580912	-4.26402e-08
7079552	0.0326134	0.0580861	5.32561e-08
7079680	0.0327746	0.0583862	3.01043e-08
7079808	0.0327961	0.0584131	-6.17974e-09
7079936	0.0328021	0.0585867	3.99071e-08
7080064	0.0328203	0.0586483	-7.76937e-08
7080192	0.0328776	0.058711	-1.39467e-08
7080320	0.0328326	0.0586904	-3.29421e-08
7080448	0.0328927	0.0588204	8.53764e-09
7080576	0.0329408	0.0586731	4.40138e-08
7080704	0.0329146	0.0587551	4.30847e-08
7080832	0.0328781	0.0586182	-2.83517e-08
7080960	0.0328419	0.0584072	-4.05144e-08
7081088	0.0327575	0.0583232	-4.93998e-09
7081216	0.0325826	0.05827	5.12865e-08
7081344	0.0325921	0.0582295	-4.3373e-08
7081472	0.032624	0.0583377	8.07285e-08
7081600	0.0326302	0.0584075	8.38816e-09
7081728	0.0326997	0.0584669	-4.7951e-08
7081856	0.0326664	0.0584175	-6.36551e-08
7081984	0.032565	0.0584956	-7.67704e-08
7082112	0.0326204	0.0586741	7.58863e-08
7082240	0.0327231	0.0587988	-2.35411e-08
7082368	0.0327055	0.0587972	3.06114e-08
7082496	0.0328151	0.0588087	-2.26403e-08
7082624	0.0328087	0.0588667	1.06945e-07
7082752	0.0327681	0.0589613	-4.77647e-08
7082880	0.032685	0.0587658	-1.57497e-08
7083008	0.0326288	0.0585225	6.27468e-09
7083136	0.0325615	0.0584941	-7.00304e-08
7083264	0.0324982	0.0585257	-2.52834e-09
7083392	0.0325001	0.0584632	-2.61208e-08
7083520	0.0324068	0.0582111	4.54477e-08
7083648	0.0323816	0.0581616	4.79307e-08
7083776	0.0324788	0.0582969	-1.85976e-08
7083904	0.0324267	0.0581267	-3.39303e-08
7084032	0.0323489	0.0580419	5.59669e-08
7084160	0.0324148	0.0582842	2.22627e-09
7084288	0.032326	0.0582063	1.96009e-08
7084416	0.0323885	0.0582295	9.05496e-08
7084544	0.032438	0.0583362	-1.81316e-08
7084672	0.0324346	0.0581651	2.2584e-08
7084800	0.0323761	0.0581047	5.28518e-08
7084928	0.0324572	0.0580247	2.76988e-08
7085056	0.0325456	0.0579346	3.25959e-08
7085184	0.0325764	0.0580409	3.03116e-09
7085312	0.0325755	0.0582584	7.77349e-08
7085440	0.0326107	0.0580266	-3.03019e-08
7085568	0.0326986	0.0581405	2.34543e-08
7085696	0.0327479	0.0582897	-9.60204e-09
7085824	0.0328154	0.0584368	-2.90347e-08
7085952	0.032948	0.0584853	-9.12573e-08
7086080	0.0328778	0.058403	2.53194e-08
7086208	0.0328374	0.0582847	-4.24806e-08
7086336	0.0327718	0.0583143	-2.2364e-08
7086464	0.0326761	0.0583042	-2.38457e-08
7086592	0.0326119	0.058304	-3.04649e-08
7086720	0.0327438	0.0584593	2.07173e-08
7086848	0.0329499	0.0585156	3.26446e-08
7086976	0.0328729	0.0583837	8.48729e-09
7087104	0.0329557	0.058414	5.51423e-10
7087232	0.0330362	0.0585774	-5.34695e-09
7087360	0.0331878	0.058689	5.85348e-08
7087488	0.03327	0.0586024	1.78875e-08
7087616	0.033204	0.0584351	-3.94858e-08
7087744	0.033118	0.0584505	6.08157e-08
7087872	0.0331612	0.0585476	6.98124e-08
7088000	0.0331053	0.0584905	1.00102e-08
7088128	0.0329844	0.0586065	-1.18361e-08
7088256	0.0330244	0.0583767	5.25449e-08
7088384	0.0330323	0.0583402	-8.90541e-09
7088512	0.0329501	0.0581011	-7.97158e-09
7088640	0.0329892	0.0582333	-3.23753e-08
7088768	0.0328981	0.058081	6.58706e-08
7088896	0.0328174	0.0580665	-1.2051e-08
7089024	0.0330097	0.0582649	-9.31226e-08
7089152	0.0331943	0.0585535	-7.45286e-08
7089280	0.0331183	0.0587012	3.2132e-08
7089408	0.0330821	0.0586263	-7.21509e-09
7089536	0.0331901	0.058628	-3.45225e-08
7089664	0.0332218	0.0586147	5.91715e-08
7089792	0.0331607	0.0585831	1.43085e-08
7089920	0.0332055	0.0585605	-4.97493e-08
7090048	0.0332408	0.0585043	5.3241e-08
7090176	0.0331335	0.0586018	-8.2255e-08
7090304	0.0330527	0.0586023	1.13914e-08
7090432	0.0329708	0.0585201	-1.18237e-08
7090560	0.0330141	0.0585246	3.87612e-08
7090688	0.032892	0.0586039	8.16857e-09
7090816	0.032977	0.0588601	6.05819e-08
7090944	0.0330775	0.0589524	6.93394e-08
7091072	0.0331183	0.0590513	1.46209e-08
7091200	0.0332933	0.0590791	-2.46687e-08
7091328	0.033319	0.0590954	1.8066e-08
7091456	0.0333229	0.0593931	-2.8216e-09
7091584	0.0332261	0.0593117	-8.83922e-09
7091712	0.033276	0.0594564	-4.34805e-09
7091840	0.0332335	0.0593614	-1.1278e-07
7091968	0.0331086	0.0592143	1.08199e-08
7092096	0.0330851	0.059117	6.09944e-08
7092224	0.0329982	0.0588112	2.26441e-08
7092352	0.0328968	0.058615	-2.79383e-08
7092480	0.0329787	0.0585931	1.77471e-08
7092608	0.0330348	0.0586425	3.30664e-08
7092736	0.0329503	0.0587658	-3.00554e-08
7092864	0.0330075	0.0589845	-9.16254e-09
7092992	0.0330593	0.0589046	2.48539e-08
7093120	0.0331189	0.059235	-1.99128e-08
7093248	0.0330853	0.0593356	3.8098e-08
7093376	0.0329846	0.059338	3.52455e-09
7093504	0.0329544	0.0590983	-5.12349e-08
7093632	0.0330141	0.0592093	-1.11356e-09
7093760	0.0331278	0.0595146	4.17059e-08
7093888	0.0332655	0.0595286	1.20888e-08
7094016	0.033328	0.0595999	-1.04901e-08
7094144	0.0333933	0.0595943	-8.19598e-09
7094272	0.0334942	0.0595577	-1.55378e-08
7094400	0.0334294	0.0593797	-2.934e-08
7094528	0.0332703	0.0593238	-4.36725e-08
7094656	0.033262	0.0594746	-1.54905e-08
7094784	0.0332513	0.0596077	2.21489e-08
7094912	0.0333442	0.0595943	1.34815e-08
7095040	0.0334885	0.059795	6.47154e-08
7095168	0.0332722	0.059585	-2.94852e-08
7095296	0.0333432	0.0597415	-2.74979e-08
7095424	0.0334686	0.0598824	-5.90788e-08
7095552	0.0334639	0.0600365	-6.41049e-08
7095680	0.0334331	0.060195	2.83691e-08
7095808	0.0333522	0.0602496	2.97134e-08
7095936	0.0332352	0.0602306	4.11432e-08
7096064	0.033148	0.0603176	-6.00334e-08
7096192	0.0330765	0.0603052	-3.07745e-08
7096320	0.0329645	0.0601402	-2.31996e-08
7096448	0.0330274	0.0600822	-9.49376e-09
7096576	0.0328563	0.0598264	4.80998e-08
7096704	0.0328235	0.0596415	-7.88297e-08
7096832	0.0327854	0.0595129	-1.26936e-08
7096960	0.0327698	0.0594553	-1.011e-07
7097088	0.0326277	0.0593869	6.28256e-08
7097216	0.0326064	0.0592463	2.83576e-08
7097344	0.0326028	0.0591467	-1.28496e-08
7097472	0.0325196	0.0589773	-2.63767e-08
7097600	0.0325048	0.0588691	7.41449e-09
7097728	0.0325554	0.0587913	-1.6933e-08
7097856	0.0326059	0.0589406	-4.09065e-08
7097984	0.03266	0.0589695	2.49397e-09
7098112	0.0328701	0.059352	6.93566e-08
7098240	0.0329097	0.059338	-5.88849e-09
7098368	0.0328577	0.0592564	7.52765e-08
7098496	0.0327499	0.0591627	-4.20716e-09
7098624	0.0328357	0.0592583	5.98287e-09
7098752	0.0328582	0.0592543	1.07325e-08
7098880	0.0328848	0.059501	-1.5704e-08
7099008	0.0329636	0.0596396	4.03966e-08
7099136	0.0330585	0.0598392	2.37743e-08
7099264	0.0330796	0.0598006	-2.827e-09
7099392	0.0331119	0.0596593	2.7611e-08
7099520	0.0331399	0.0596172	-8.55994e-09
7099648	0.033183	0.0597748	-1.57841e-08
7099776	0.0332615	0.0598668	-1.61016e-08
7099904	0.0332783	0.0600614	-7.10997e-08
7100032	0.0332076	0.0601217	-1.81048e-08
7100160	0.0331655	0.0600468	-1.43147e-08
7100288	0.0331805	0.0598718	-3.97678e-08
7100416	0.0332125	0.0598978	2.80913e-08
7100544	0.0332381	0.0595896	4.26588e-08
7100672	0.0332676	0.0595652	-4.55213e-08
7100800	0.0331697	0.0595709	-1.67006e-08
7100928	0.0332354	0.0598427	9.9148e-08
7101056	0.0331687	0.0597654	1.18929e-08
7101184	0.0331842	0.0598409	2.94993e-08
7101312	0.033069	0.0597303	3.23677e-09
7101440	0.0331074	0.0598074	-4.65363e-08
7101568	0.0332393	0.0599395	-2.87015e-08
7101696	0.0332818	0.0601565	5.82408e-08
7101824	0.0332607	0.0598331	1.28769e-08
7101952	0.0332136	0.0597684	-2.06154e-08
7102080	0.0331528	0.0598854	8.80317e-09
7102208	0.033103	0.0599052	1.58379e-08
7102336	0.0332149	0.0600268	-2.93107e-08
7102464	0.0332653	0.0600638	-5.98558e-08
7102592	0.0333505	0.0600192	-2.3341e-08
7102720	0.0334912	0.0601888	3.30027e-08
7102848	0.0334902	0.0602268	-5.60716e-09
7102976	0.0334339	0.060334	6.49908e-08
7103104	0.0335145	0.0605088	-3.24065e-08
7103232	0.0334993	0.0605338	-2.81534e-08
7103360	0.0332518	0.0603268	8.25378e-08
7103488	0.0332885	0.0603315	-3.99692e-08
7103616	0.0332033	0.0602481	-9.53858e-08
7103744	0.0332176	0.060169	2.25117e-08
7103872	0.0331718	0.059949	1.85703e-08
7104000	0.0333786	0.0600508	1.78499e-08
7104128	0.0334027	0.0598571	-6.82659e-08
7104256	0.033297	0.0598773	-4.38841e-08
7104384	0.0333525	0.0597227	4.36616e-08
7104512	0.0334188	0.0598878	-9.0092e-08
7104640	0.0333844	0.0598014	-3.00406e-08
7104768	0.0334144	0.0597772	7.27118e-08
7104896	0.0334471	0.0596819	6.67617e-08
7105024	0.0333715	0.0593906	6.6734e-08
7105152	0.0334701	0.059787	-3.05014e-08
7105280	0.0335267	0.0598664	1.47113e-08
7105408	0.0335654	0.0597065	-3.48377e-08
7105536	0.0335683	0.0599244	3.25962e-08
7105664	0.0336063	0.0599852	3.74344e-09
7105792	0.0336175	0.0601099	5.02433e-08
7105920	0.0335272	0.0601222	-1.06566e-08
7106048	0.0333447	0.0600414	3.99374e-08
7106176	0.0332829	0.0597231	1.31574e-08
7106304	0.0331613	0.0595768	-6.54842e-08
7106432	0.0332282	0.059599	7.33819e-09
7106560	0.033131	0.0596087	6.98392e-09
7106688	0.0332576	0.0598418	-1.11293e-07
7106816	0.0332358	0.0599586	-3.6053e-08
7106944	0.0332134	0.0600704	-5.47392e-08
7107072	0.0331823	0.0600522	-3.37549e-08
7107200	0.033166	0.0600518	5.465e-08
7107328	0.0333008	0.0602197	3.33905e-08
7107456	0.033476	0.0604806	-4.44658e-08
7107584	0.0334999	0.060454	1.04666e-07
7107712	0.0334704	0.0605428	1.16332e-08
7107840	0.0334355	0.0604765	-2.11455e-08
7107968	0.0335574	0.0604941	5.51521e-08
7108096	0.0335343	0.0603807	1.90952e-08
7108224	0.0335682	0.06056	6.0854e-09
7108352	0.0336391	0.0605228	4.80289e-08
7108480	0.0336401	0.0603882	-3.21476e-08
7108608	0.0335661	0.0601721	5.82061e-08
7108736	0.0336103	0.0601333	-2.42121e-08
7108864	0.0335635	0.0604234	4.62589e-08
7108992	0.0336287	0.0605735	-1.60819e-08
7109120	0.0335491	0.0606659	1.37502e-08
7109248	0.0333677	0.0607303	2.14719e-08
7109376	0.033395	0.0606073	-8.54944e-08
7109504	0.0335357	0.0605476	-3.94411e-08
7109632	0.0334673	0.0605005	-3.3447e-08
7109760	0.033487	0.0604142	-7.91201e-08
7109888	0.0335446	0.0603574	-1.94354e-08
7110016	0.0336336	0.0603684	2.73628e-09
7110144	0.0337653	0.0603212	6.12517e-08
7110272	0.0338623	0.0605338	-2.71043e-11
7110400	0.0338003	0.0606101	8.81198e-10
7110528	0.03385	0.0605928	-8.0969e-10
7110656	0.0338662	0.060618	-1.09153e-07
7110784	0.0338245	0.0606291	-1.53695e-08
7110912	0.0336922	0.0606297	1.10648e-08
7111040	0.0337389	0.0607214	4.30599e-08
7111168	0.0336925	0.0606278	-7.32835e-09
7111296	0.0337118	0.0605053	2.03725e-08
7111424	0.0336717	0.0605275	4.43857e-08
7111552	0.0337331	0.0603342	-2.14224e-08
7111680	0.0338419	0.060601	5.89117e-08
7111808	0.0338127	0.0607684	-1.56635e-08
7111936	0.0338176	0.0606427	-3.31232e-08
7112064	0.0339776	0.0607528	-1.04146e-07
7112192	0.0340675	0.0608957	-3.82529e-08
7112320	0.0340983	0.0607436	-5.92822e-10
7112448	0.034158	0.060853	4.41142e-08
7112576	0.0340745	0.0608657	7.6838e-08
7112704	0.0340677	0.0608784	4.82545e-09
7112832	0.0340598	0.0609087	-1.25072e-08
7112960	0.0339486	0.0608087	2.46875e-08
7113088	0.0339193	0.0607714	-1.546e-08
7113216	0.0339488	0.0608311	2.73566e-08
7113344	0.0339645	0.06059	-6.34157e-08
7113472	0.0338683	0.0605698	-8.23794e-08
7113600	0.034042	0.0606372	-1.96056e-08
7113728	0.0340504	0.0607624	-2.85881e-08
7113856	0.0340416	0.0607286	-4.02241e-08
7113984	0.0342548	0.0609082	2.23893e-08
7114112	0.0343411	0.0610933	-5.38104e-10
7114240	0.0343458	0.0608738	-4.15758e-08
7114368	0.0343092	0.0607339	-2.39076e-08
7114496	0.0343894	0.0608622	2.97682e-08
7114624	0.034502	0.0608642	3.16061e-08
7114752	0.0345184	0.0608663	-8.61334e-09
7114880	0.0345177	0.0609501	9.18154e-09
7115008	0.034438	0.0608992	6.37961e-08
7115136	0.0344572	0.0608279	2.03572e-09
7115264	0.0345493	0.060902	-6.26078e-08
7115392	0.0346177	0.0609862	3.81969e-08
7115520	0.0346261	0.0611336	-2.1193e-08
7115648	0.0346071	0.0610191	5.09693e-09
7115776	0.034457	0.0608246	3.7925e-09
7115904	0.0344915	0.0607297	1.59967e-09
7116032	0.0344379	0.0608013	-5.71398e-08
7116160	0.0344743	0.0608101	1.08907e-08
7116288	0.034522	0.0608814	3.66101e-08
7116416	0.0345361	0.0608125	-7.74243e-08
7116544	0.0344459	0.0607467	1.41688e-08
7116672	0.0344928	0.0609363	2.69622e-08
7116800	0.0342869	0.0607758	-2.69433e-08
7116928	0.0342386	0.0606613	-2.3484e-08
7117056	0.034143	0.0607978	-1.92771e-08
7117184	0.0343055	0.0608877	-1.18699e-09
7117312	0.0343477	0.0609947	7.72221e-09
7117440	0.034443	0.0609708	1.47886e-08
7117568	0.0344789	0.0608467	-1.40184e-08
7117696	0.0343743	0.0606337	-2.18121e-08
7117824	0.0344106	0.0606955	1.56594e-08
7117952	0.0343805	0.0606649	4.80692e-09
7118080	0.0343304	0.0605714	-4.46806e-08
7118208	0.0343366	0.0605122	-5.84721e-09
7118336	0.0342882	0.0605835	-3.54806e-08
7118464	0.0343149	0.060525	-2.51144e-08
7118592	0.0344418	0.0607753	-2.51878e-08
7118720	0.0345135	0.0608515	2.8872e-08
7118848	0.0344713	0.0607022	-4.75021e-08
7118976	0.0345046	0.0607123	2.21085e-08
7119104	0.0346414	0.0607952	3.80033e-08
7119232	0.0347727	0.0607366	-3.78291e-08
7119360	0.0347648	0.0606246	2.60191e-08
7119488	0.0349123	0.0609775	-1.41836e-07
7119616	0.0347463	0.0608707	2.51625e-08
7119744	0.0348492	0.0610798	3.33163e-08
7119872	0.0349036	0.0613159	-7.23711e-08
7120000	0.0349886	0.0614368	3.31157e-08
7120128	0.0350585	0.0615166	9.18203e-10
7120256	0.0351193	0.0614038	4.24808e-08
7120384	0.0350213	0.0611134	2.82428e-08
7120512	0.035089	0.0612638	-1.33951e-08
7120640	0.0350068	0.0612887	5.8516e-08
7120768	0.0348883	0.0611262	-4.64528e-08
7120896	0.0349825	0.0610514	1.56257e-08
7121024	0.0351195	0.0613131	-1.84254e-08
7121152	0.0351155	0.0612728	1.17871e-09
7121280	0.0350679	0.0614482	3.59247e-08
7121408	0.0349756	0.061325	-5.939e-08
7121536	0.0350339	0.0614588	-1.98242e-08
7121664	0.035012	0.0614713	-2.96312e-08
7121792	0.0351511	0.0614835	-8.94506e-09
7121920	0.0350016	0.0612806	4.01882e-08
7122048	0.0350434	0.0613763	-5.48917e-08
7122176	0.0349618	0.0613322	2.49931e-08
7122304	0.0350798	0.0616237	-4.04131e-08
7122432	0.0351641	0.0618498	-2.29461e-08
7122560	0.0350409	0.0615914	3.67158e-08
7122688	0.0349865	0.0615396	1.86691e-08
7122816	0.0349506	0.0614958	7.7703e-08
7122944	0.0350542	0.0616504	5.14353e-08
7123072	0.0350495	0.0615827	-3.21441e-08
7123200	0.0349933	0.0614052	-4.38812e-08
7123328	0.0350094	0.061364	3.94141e-08
7123456	0.034997	0.0612836	6.67453e-10
7123584	0.0350053	0.0614987	4.78416e-08
7123712	0.0350481	0.0617286	-5.16141e-08
7123840	0.0350618	0.0615608	-2.82938e-08
7123968	0.0352062	0.0617103	-1.99742e-08
7124096	0.0350073	0.0617662	4.82365e-08
7124224	0.0348939	0.0615863	1.42822e-08
7124352	0.0346758	0.0612611	1.37834e-08
7124480	0.0347545	0.0614284	-1.71204e-07
7124608	0.0346955	0.0613302	2.17813e-08
7124736	0.0347819	0.0613851	3.32342e-08
7124864	0.0347495	0.061275	6.20304e-08
7124992	0.0347336	0.0613675	-3.31292e-08
7125120	0.0346656	0.061327	-1.2989e-08
7125248	0.0345408	0.0610693	-3.52916e-08
7125376	0.0345237	0.0610882	2.00969e-08
7125504	0.0344749	0.0611016	5.39761e-08
7125632	0.0345265	0.0613204	-3.75263e-08
7125760	0.0345319	0.0613949	1.14592e-08
7125888	0.0343574	0.0611772	-6.20713e-08
7126016	0.0344511	0.0611236	-4.00913e-08
7126144	0.0345417	0.0611727	-5.37968e-08
7126272	0.0345372	0.061309	6.91275e-08
7126400	0.0345643	0.0613204	-2.962e-08
7126528	0.0345888	0.0614305	1.02107e-08
7126656	0.0344101	0.0612491	3.45663e-08
7126784	0.0343898	0.0614477	-1.04316e-08
7126912	0.0345912	0.0614908	6.47933e-08
7127040	0.0345551	0.0616286	9.60037e-08
7127168	0.0344783	0.0613224	2.89017e-08
7127296	0.0344579	0.0612968	3.20994e-08
7127424	0.0345013	0.0612654	4.09857e-08
7127552	0.0345818	0.0613054	-2.85674e-08
7127680	0.0345252	0.0611111	-3.25405e-09
7127808	0.0345048	0.0609704	5.88306e-09
7127936	0.0344817	0.0609375	6.05981e-08
7128064	0.0345358	0.0610218	9.5962e-08
7128192	0.0344381	0.060905	1.11301e-08
7128320	0.0344687	0.0608225	-3.23688e-08
7128448	0.0343785	0.0607961	1.34629e-09
7128576	0.034316	0.0610496	7.6614e-08
7128704	0.0341985	0.0609537	-5.5175e-08
7128832	0.0342418	0.061098	-1.18848e-08
7128960	0.0342522	0.061199	3.46364e-08
7129088	0.034381	0.0612458	1.62449e-09
7129216	0.034325	0.0612532	1.83042e-08
7129344	0.0344574	0.0614734	-1.45985e-08
7129472	0.0344432	0.0615083	-8.07269e-09
7129600	0.0343004	0.0613869	2.59149e-08
7129728	0.0342551	0.0614136	-4.54083e-08
7129856	0.034241	0.0616428	-4.16306e-08
7129984	0.0342175	0.0616098	8.90705e-09
7130112	0.0341597	0.0617885	2.92753e-08
7130240	0.0341386	0.0618921	6.32136e-08
7130368	0.0341379	0.0619661	2.74091e-08
7130496	0.034055	0.0618768	-4.10728e-08
7130624	0.0339957	0.0617911	-3.15445e-08
7130752	0.0341205	0.0619257	-1.88457e-08
7130880	0.0341006	0.0616779	-5.7583e-09
7131008	0.0340056	0.0615174	3.53184e-08
7131136	0.0338991	0.0613571	-6.11648e-08
7131264	0.033995	0.061339	5.05464e-08
7131392	0.0340905	0.0613009	-1.01861e-08
7131520	0.0341031	0.0612268	5.73102e-08
7131648	0.0341546	0.0612598	1.24599e-09
7131776	0.0341487	0.0612887	1.20152e-08
7131904	0.0340492	0.0612861	-4.05746e-08
7132032	0.0340448	0.0611672	-9.96933e-09
7132160	0.0340575	0.0610275	-2.5342e-08
7132288	0.034112	0.0612545	-1.56893e-09
7132416	0.0342122	0.061381	4.80265e-08
7132544	0.0343788	0.0617075	-1.4407e-08
7132672	0.0343564	0.0618107	3.72927e-08
7132800	0.0343784	0.061796	1.79089e-08
7132928	0.0343447	0.0616834	-3.06154e-08
7133056	0.0345668	0.0619321	-6.60859e-08
7133184	0.034639	0.0622233	-8.6454e-08
7133312	0.0346451	0.0623926	1.26673e-08
7133440	0.0347047	0.0625439	-2.23955e-08
7133568	0.0346551	0.0624881	1.59601e-08
7133696	0.034669	0.0623581	2.61708e-08
7133824	0.0347332	0.0623414	3.54616e-08
