0	-nan	-nan	-nan
83328	6.52504	5.8074	6.42595e-07
83456	6.47562	5.78754	-1.80197e-06
83584	6.4181	5.76143	1.19687e-07
83712	6.38726	5.75273	-3.90721e-06
83840	6.31835	5.68377	-2.71244e-06
83968	6.27282	5.63138	-1.57182e-06
84096	6.21188	5.55959	-1.2895e-06
84224	6.16499	5.49634	6.03791e-07
84352	6.12979	5.46879	1.1988e-06
84480	6.09545	5.42317	5.53503e-07
84608	6.07041	5.42081	1.0181e-06
84736	6.01661	5.36778	1.10589e-06
84864	5.98635	5.32085	2.97487e-07
84992	5.99336	5.31134	1.38114e-06
85120	5.97974	5.29685	7.0163e-07
85248	5.97514	5.30808	1.55626e-06
85376	6.01028	5.33767	9.61858e-07
85504	6.04514	5.38678	9.79677e-07
85632	6.06262	5.4321	2.53441e-06
85760	6.08955	5.49518	1.65151e-07
85888	6.10257	5.52892	1.06626e-06
86016	6.14082	5.57745	-1.55287e-06
86144	6.18102	5.6062	-1.62325e-06
86272	6.23062	5.64983	8.0455e-07
86400	6.27828	5.69223	2.59827e-07
86528	6.27857	5.66934	4.6857e-07
86656	6.28694	5.65849	3.12077e-07
86784	6.28522	5.63245	-2.01566e-06
86912	6.25226	5.58026	-2.50738e-06
87040	6.25781	5.55214	-3.04624e-06
87168	6.25656	5.53284	-4.90125e-08
87296	6.27697	5.55062	2.39407e-06
87424	6.30729	5.56676	-7.88158e-07
87552	6.34799	5.60428	3.2398e-07
87680	6.37888	5.63029	-1.43922e-06
87808	6.39762	5.62341	-7.96818e-07
87936	6.40007	5.61287	-1.59336e-06
88064	6.37663	5.60442	-1.26304e-06
88192	6.36732	5.59365	1.34005e-06
88320	6.40427	5.61318	-5.76118e-07
88448	6.42495	5.65988	8.77046e-07
88576	6.46134	5.69271	7.28811e-07
88704	6.49349	5.71766	5.15146e-07
88832	6.54455	5.74913	3.11243e-07
88960	6.60793	5.75754	2.68082e-07
89088	6.67267	5.76382	-6.7789e-07
89216	6.72574	5.79093	-1.04275e-06
89344	6.77818	5.80526	2.4234e-07
89472	6.80731	5.78091	1.44254e-06
89600	6.78804	5.7388	1.82729e-06
89728	6.80467	5.75122	1.33778e-07
89856	6.8414	5.80058	1.24487e-06
89984	6.90504	5.87699	2.48077e-06
90112	7.00075	5.96612	1.00149e-06
90240	7.09726	6.05873	-1.16698e-06
90368	7.16706	6.13692	4.15461e-07
90496	7.21694	6.18306	-1.45399e-06
90624	7.26023	6.23188	-5.31719e-07
90752	7.29682	6.28544	-5.07724e-07
90880	7.33721	6.3495	2.65577e-06
91008	7.3901	6.45599	-2.09692e-07
91136	7.41374	6.53663	1.05452e-06
91264	7.4473	6.59865	1.34808e-07
91392	7.4957	6.62572	-6.85262e-09
91520	7.50363	6.6116	-1.35728e-06
91648	7.50575	6.60101	4.96739e-07
91776	7.50549	6.57933	-6.50818e-07
91904	7.51216	6.57255	1.68276e-06
92032	7.52455	6.58344	3.50207e-07
92160	7.53721	6.61875	6.13202e-07
92288	7.53271	6.64807	8.50857e-07
92416	7.57994	6.71147	9.4406e-07
92544	7.58924	6.74177	1.01511e-06
92672	7.59202	6.72766	5.87596e-07
92800	7.56784	6.70443	2.53093e-06
92928	7.52895	6.66432	2.9511e-06
93056	7.50763	6.66013	9.32541e-07
93184	7.49214	6.64637	1.34292e-06
93312	7.51545	6.67759	8.07004e-07
93440	7.54287	6.67241	-1.33142e-06
93568	7.54424	6.65843	-4.23481e-07
93696	7.53947	6.68293	-2.60281e-06
93824	7.53916	6.67749	-4.49541e-06
93952	7.53796	6.68904	-2.04083e-06
94080	7.54098	6.67693	-8.95459e-07
94208	7.57035	6.67374	-3.69648e-08
94336	7.61078	6.68707	-1.97343e-06
94464	7.61939	6.66034	-3.0814e-06
94592	7.61453	6.62296	-1.50156e-06
94720	7.64631	6.63234	-1.0666e-06
94848	7.63933	6.64176	2.34323e-07
94976	7.60008	6.61827	-1.93428e-06
95104	7.56391	6.58532	9.24716e-07
95232	7.51595	6.55716	-1.52222e-06
95360	7.47036	6.53589	-3.1255e-07
95488	7.45508	6.5659	4.96841e-07
95616	7.44633	6.59497	-1.4911e-07
95744	7.44545	6.60692	-1.2416e-06
95872	7.4083	6.55751	7.17672e-07
96000	7.40193	6.55016	2.75871e-07
96128	7.37774	6.52242	-1.41877e-06
96256	7.35814	6.50231	6.50546e-07
96384	7.3462	6.4663	3.15876e-07
96512	7.34536	6.4221	1.1347e-07
96640	7.33506	6.3813	-1.31878e-06
96768	7.3301	6.37139	-3.15693e-06
96896	7.31448	6.33224	-8.7048e-07
97024	7.29904	6.26771	-1.25909e-06
97152	7.27567	6.19774	7.55554e-07
97280	7.25788	6.13991	3.14466e-07
97408	7.25829	6.11185	1.50374e-06
97536	7.25167	6.10645	-1.01709e-06
97664	7.25236	6.13613	5.81306e-08
97792	7.22665	6.14285	2.04227e-06
97920	7.19923	6.11706	1.92902e-06
98048	7.1848	6.13436	2.42113e-06
98176	7.17323	6.15163	2.60529e-06
98304	7.16622	6.17143	3.2961e-06
98432	7.16735	6.20683	1.95792e-07
98560	7.15381	6.21899	-7.43075e-07
98688	7.15635	6.26017	-1.46033e-06
98816	7.1815	6.32653	5.35081e-07
98944	7.20753	6.38182	-1.51413e-06
99072	7.2607	6.41072	-5.75524e-07
99200	7.29236	6.43986	-4.35715e-07
99328	7.30954	6.46951	-2.10913e-06
99456	7.32543	6.52446	-1.83599e-06
99584	7.368	6.58747	-1.29708e-07
99712	7.43822	6.66503	-2.31092e-06
99840	7.50363	6.75124	-2.57692e-06
99968	7.54702	6.80184	-2.37728e-06
100096	7.57614	6.83892	-1.22097e-06
100224	7.58505	6.85767	-5.58446e-07
100352	7.58101	6.87355	3.12954e-07
100480	7.62083	6.9435	-4.42603e-07
100608	7.65731	6.99676	-7.60161e-07
100736	7.68722	7.03471	-1.60927e-06
100864	7.69639	7.0345	-8.18812e-08
100992	7.70585	7.02902	5.94721e-07
101120	7.73934	7.04057	1.14922e-06
101248	7.78805	7.10753	-3.3659e-08
101376	7.81722	7.13648	-9.16417e-07
101504	7.81825	7.13766	1.69868e-06
101632	7.83157	7.15799	3.22327e-06
101760	7.8545	7.18115	1.39038e-06
101888	7.87949	7.19875	-1.3402e-06
102016	7.91565	7.22683	7.78799e-07
102144	7.94465	7.25316	2.50595e-06
102272	8.02784	7.33694	1.89095e-06
102400	8.10837	7.42127	3.68782e-07
102528	8.17408	7.4397	-9.12133e-07
102656	8.26231	7.50207	-1.28089e-06
102784	8.33129	7.54478	-2.69713e-08
102912	8.33436	7.53341	1.18532e-06
103040	8.28762	7.52438	3.13173e-07
103168	8.24962	7.5189	-7.8857e-07
103296	8.21367	7.53112	3.92227e-07
103424	8.17317	7.52113	1.15072e-06
103552	8.15952	7.49664	-3.85451e-07
103680	8.17439	7.4966	-9.65753e-07
103808	8.1508	7.4963	6.48581e-07
103936	8.12166	7.4735	1.7863e-06
104064	8.11088	7.49223	1.78302e-06
104192	8.12408	7.53605	2.81389e-06
104320	8.13684	7.59494	3.95128e-06
104448	8.12658	7.6307	1.55421e-06
104576	8.1148	7.62301	-1.25676e-06
104704	8.14066	7.63161	8.08161e-07
104832	8.16958	7.66375	1.73301e-06
104960	8.23072	7.72596	2.22235e-06
105088	8.29443	7.77753	6.96425e-07
105216	8.32765	7.83853	-1.3383e-07
105344	8.33389	7.87748	-2.93536e-07
105472	8.3175	7.88632	-7.04338e-09
105600	8.29173	7.86726	1.15379e-07
105728	8.28108	7.83195	1.83966e-06
105856	8.27346	7.77794	8.71508e-07
105984	8.28967	7.7402	1.24887e-06
106112	8.30146	7.67619	-7.41635e-07
106240	8.31379	7.63179	-1.49061e-06
106368	8.31861	7.59941	-1.87722e-06
106496	8.32092	7.57671	-2.45581e-06
106624	8.27982	7.53684	-1.91692e-06
106752	8.21836	7.48081	-2.30298e-06
106880	8.16584	7.39872	-1.49399e-06
107008	8.14081	7.30817	-1.83588e-06
107136	8.11614	7.2323	-3.00328e-06
107264	8.06964	7.16136	-2.06868e-06
107392	8.04495	7.11627	-1.13576e-06
107520	8.04878	7.10405	6.7626e-07
107648	8.05149	7.07799	-1.23234e-06
107776	8.04841	7.07816	-2.44576e-06
107904	8.08694	7.12822	-2.52301e-07
108032	8.1193	7.15459	4.09538e-07
108160	8.11689	7.14427	-1.1069e-06
108288	8.10236	7.14965	3.6011e-07
108416	8.09428	7.15396	-9.21776e-07
108544	8.04656	7.13064	8.65547e-07
108672	8.02278	7.12995	-1.21078e-06
108800	8.02827	7.17723	-1.34549e-06
108928	8.06208	7.25888	1.41234e-07
109056	8.11673	7.33829	-1.40201e-06
109184	8.16738	7.42314	-1.10191e-06
109312	8.19559	7.46325	4.26838e-07
109440	8.23151	7.51764	-8.55291e-07
109568	8.28069	7.6136	-2.69244e-09
109696	8.33532	7.73422	7.05382e-07
109824	8.37154	7.82311	2.45738e-06
109952	8.41147	7.90016	2.95922e-07
110080	8.41205	7.87344	1.52766e-06
110208	8.40538	7.83001	1.12994e-06
110336	8.45034	7.85575	2.10945e-06
110464	8.48223	7.9222	1.66537e-06
110592	8.51109	7.95386	3.54959e-06
110720	8.55163	7.97406	1.88394e-06
110848	8.63098	8.04786	2.30593e-06
110976	8.67672	8.04989	3.08246e-08
111104	8.68712	8.00048	1.4748e-06
111232	8.72933	7.99279	2.3841e-06
111360	8.8136	8.06668	1.47645e-06
111488	8.8568	8.09904	3.6276e-06
111616	8.89421	8.126	3.4338e-06
111744	8.89375	8.09236	-2.62322e-08
111872	8.90216	8.01631	2.23894e-07
112000	8.87143	7.96165	-1.73475e-06
112128	8.81121	7.89264	-9.30856e-07
112256	8.79147	7.89538	6.97846e-07
112384	8.79082	7.90574	6.69037e-07
112512	8.80851	7.92034	-5.2255e-07
112640	8.83008	7.94958	2.16765e-07
112768	8.81663	7.94968	4.90115e-07
112896	8.81277	7.97167	-4.70867e-07
113024	8.82535	8.00075	1.68795e-06
113152	8.81427	8.01271	1.52663e-07
113280	8.80011	8.04554	1.28991e-06
113408	8.79793	8.07703	1.02478e-06
113536	8.819	8.1303	2.24489e-06
113664	8.86334	8.23758	1.11466e-06
113792	8.90562	8.31363	1.61734e-06
113920	8.93556	8.3493	1.13434e-06
114048	8.95862	8.40381	2.17648e-06
114176	8.97834	8.45927	3.37751e-06
114304	9.00223	8.58429	2.86215e-06
114432	9.03805	8.66203	1.2578e-06
114560	9.03487	8.69938	1.82692e-06
114688	9.01281	8.69797	1.05721e-06
114816	8.96687	8.70438	3.32638e-06
114944	8.94459	8.77864	1.78822e-06
115072	8.90847	8.73428	-8.1533e-07
115200	8.87466	8.6661	5.19448e-07
115328	8.86697	8.62309	6.28073e-07
115456	8.89239	8.69704	9.45102e-07
115584	8.92492	8.75903	-1.79253e-06
115712	8.98007	8.84948	-3.48281e-07
115840	9.04457	8.93295	-2.93798e-06
115968	9.09786	8.93383	-5.94437e-07
116096	9.12503	8.86972	8.33774e-07
116224	9.13734	8.77682	-6.92076e-07
116352	9.15498	8.66171	-6.01978e-07
116480	9.18339	8.62343	-1.2753e-06
116608	9.1798	8.57109	-2.46253e-06
116736	9.17379	8.52803	-9.34287e-07
116864	9.17691	8.50819	-2.22408e-07
116992	9.17868	8.48928	3.91668e-07
117120	9.1691	8.46424	-2.08916e-07
117248	9.14294	8.41084	-1.24409e-07
117376	9.09651	8.31116	3.3406e-07
117504	9.07686	8.2805	1.99687e-07
117632	9.03761	8.22933	-1.7727e-06
117760	8.97905	8.09234	-1.98082e-06
117888	8.99154	8.05261	-4.49759e-07
118016	9.02791	8.03119	-1.46609e-06
118144	9.04418	7.99072	-1.22698e-06
118272	9.04584	7.96373	-2.06181e-06
118400	9.08326	7.94107	-8.88991e-07
118528	9.12087	7.95628	-1.51585e-06
118656	9.15325	7.94195	-4.82022e-07
118784	9.19615	7.93292	-6.19605e-07
118912	9.21509	7.9331	-2.57246e-08
119040	9.22276	7.92109	4.27212e-07
119168	9.18942	7.91997	1.33242e-06
119296	9.15897	7.91925	1.69608e-07
119424	9.15414	7.94531	2.65542e-06
119552	9.19716	7.99387	2.37783e-06
119680	9.24391	8.01637	3.79063e-06
119808	9.29559	8.03843	2.09289e-06
119936	9.31424	8.03481	1.6846e-07
120064	9.33125	8.06268	1.73556e-06
120192	9.30712	8.0359	1.7239e-06
120320	9.2593	7.98352	3.66685e-07
120448	9.25497	7.97548	-2.18309e-07
120576	9.25521	7.98253	8.56855e-07
120704	9.25007	7.98525	4.32471e-07
120832	9.26347	7.99662	1.0987e-06
120960	9.24781	7.97217	-6.78992e-07
121088	9.20396	7.91486	-2.44462e-07
121216	9.17534	7.84615	-1.91506e-06
121344	9.16079	7.84011	1.23834e-06
121472	9.14898	7.85083	-6.88782e-08
121600	9.12189	7.8159	-4.32853e-07
121728	9.06323	7.7975	-1.96137e-07
121856	9.00469	7.81746	1.68692e-06
121984	8.96063	7.82234	-1.04988e-06
122112	8.91903	7.83605	-1.31623e-06
122240	8.90198	7.85064	-1.62409e-06
122368	8.87971	7.86113	2.98013e-07
122496	8.82526	7.83612	-1.07431e-07
122624	8.78045	7.82849	1.20327e-06
122752	8.79891	7.8473	1.33032e-06
122880	8.80122	7.87493	-9.51096e-07
123008	8.80954	7.91319	-9.13408e-07
123136	8.84725	7.95299	-3.34683e-07
123264	8.90518	7.99552	1.24186e-07
123392	8.96139	8.06499	1.8998e-06
123520	9.05046	8.20549	1.85444e-06
123648	9.13362	8.32202	2.50706e-06
123776	9.25171	8.46254	1.40691e-06
123904	9.3517	8.58426	7.81266e-07
124032	9.36934	8.6112	-7.61471e-07
124160	9.37346	8.61744	7.23596e-07
124288	9.40058	8.64256	1.90091e-06
124416	9.40685	8.6329	-3.66304e-07
124544	9.40904	8.63082	8.71672e-07
124672	9.47433	8.68327	1.86525e-06
124800	9.53021	8.75706	3.63562e-06
124928	9.55535	8.75813	2.04979e-06
125056	9.61391	8.77885	-2.48003e-07
125184	9.65858	8.80958	4.96272e-07
125312	9.74048	8.89507	3.017e-06
125440	9.80151	8.96116	1.67417e-06
125568	9.84529	8.99036	-1.48327e-06
125696	9.85024	8.95936	4.87996e-07
125824	9.8564	8.93842	-4.41846e-07
125952	9.8603	8.89185	5.74046e-07
126080	9.82419	8.81937	-5.71625e-08
126208	9.76191	8.71149	-1.04794e-06
126336	9.69703	8.63983	-1.92747e-06
126464	9.64054	8.56613	1.22541e-06
126592	9.62172	8.56439	3.96735e-07
126720	9.5903	8.54114	-6.85513e-07
126848	9.57419	8.51242	-2.80103e-06
126976	9.55022	8.45174	-3.09064e-06
127104	9.54234	8.43733	-2.09902e-06
127232	9.54877	8.41496	-7.79944e-08
127360	9.54765	8.42103	3.08978e-07
127488	9.5286	8.40899	2.58255e-08
127616	9.55487	8.45726	2.66638e-06
127744	9.60031	8.5177	-5.69915e-08
127872	9.59615	8.53897	6.27244e-07
128000	9.56026	8.51909	-9.2926e-07
128128	9.49557	8.44286	-2.45265e-06
128256	9.46992	8.38741	-1.91204e-06
128384	9.45977	8.34053	-5.18694e-07
128512	9.44934	8.28525	-1.44548e-06
128640	9.40399	8.22326	-9.92995e-07
128768	9.33524	8.1267	-5.51555e-07
128896	9.27331	8.05777	1.178e-06
129024	9.22318	8.03864	-2.7203e-07
129152	9.17892	7.976	-2.07613e-07
129280	9.1816	7.95137	-1.60199e-07
129408	9.20991	7.9428	-1.79788e-06
129536	9.24832	7.94773	1.68906e-06
129664	9.26786	7.95348	8.72608e-07
129792	9.27368	7.93877	-2.06767e-07
129920	9.30062	7.93311	5.68415e-07
130048	9.33335	7.95592	-1.67323e-06
130176	9.38693	8.0052	4.35742e-07
130304	9.43109	8.04198	1.2156e-06
130432	9.45237	8.09983	-1.10339e-06
130560	9.4654	8.14716	-7.82988e-07
130688	9.52463	8.23037	-2.36646e-06
130816	9.58377	8.30491	-7.97845e-07
130944	9.62981	8.33189	-1.7121e-06
131072	9.71048	8.37547	-5.98086e-07
131200	9.83527	8.45421	-3.36509e-07
131328	9.96969	8.51992	-1.74754e-06
131456	10.068	8.56349	-1.62808e-06
131584	10.1049	8.51164	-3.98556e-07
131712	10.1464	8.5	5.26915e-08
131840	10.1824	8.46446	1.29564e-06
131968	10.2343	8.47786	3.00126e-07
132096	10.3041	8.51211	-6.81755e-07
132224	10.3326	8.50423	7.22046e-08
132352	10.3607	8.51462	1.36068e-06
132480	10.3704	8.4919	2.12055e-06
132608	10.3539	8.45025	-5.07836e-08
132736	10.3593	8.44655	1.42677e-06
132864	10.3739	8.46721	1.53809e-06
132992	10.4561	8.52738	1.77605e-06
133120	10.5298	8.57107	-1.65147e-06
133248	10.5765	8.6271	-2.35386e-06
133376	10.6158	8.67768	-1.10557e-07
133504	10.6551	8.75036	1.01511e-06
133632	10.6446	8.80081	5.11959e-07
133760	10.6414	8.85385	8.51299e-07
133888	10.6021	8.84021	-1.87438e-06
134016	10.5745	8.8056	-1.26061e-06
134144	10.545	8.7656	-1.23955e-06
134272	10.5674	8.78364	-6.83487e-07
134400	10.6128	8.83854	-2.05389e-06
134528	10.6466	8.9119	-1.09475e-06
134656	10.6364	8.94067	-2.80194e-06
134784	10.6619	8.98576	-1.96907e-06
134912	10.679	8.99386	-1.04768e-06
135040	10.6741	8.9947	7.70581e-08
135168	10.6375	8.99237	5.41557e-07
135296	10.6153	8.9752	-3.40657e-07
135424	10.6189	8.99559	-8.35357e-07
135552	10.5979	8.96883	-2.40068e-06
135680	10.5785	8.93893	-2.10367e-06
135808	10.5678	8.93503	9.89709e-07
135936	10.5846	8.95623	1.28724e-06
136064	10.5902	8.95932	-4.73332e-07
136192	10.634	8.99883	2.53735e-07
136320	10.6962	9.06377	1.62193e-06
136448	10.7581	9.12445	5.18221e-08
136576	10.7664	9.13789	-1.32431e-06
136704	10.7681	9.13653	-1.61943e-06
136832	10.7361	9.12651	-2.22406e-06
136960	10.7274	9.11205	-9.73097e-07
137088	10.7524	9.15573	5.31261e-07
137216	10.7656	9.16371	-8.68565e-07
137344	10.7432	9.18929	-1.26759e-06
137472	10.7475	9.24748	-1.25446e-06
137600	10.7498	9.26757	-8.55263e-07
137728	10.7518	9.27107	-7.94649e-07
137856	10.7795	9.30575	2.90702e-07
137984	10.7773	9.30242	-2.4153e-07
138112	10.7416	9.27203	-1.95966e-06
138240	10.682	9.22307	-1.32764e-06
138368	10.671	9.18845	5.61201e-07
138496	10.6665	9.12687	1.41938e-06
138624	10.6629	9.07838	6.67659e-08
138752	10.6718	9.02886	2.34662e-06
138880	10.6293	8.94461	1.46231e-06
139008	10.6023	8.88349	9.83298e-07
139136	10.5769	8.84534	6.58495e-07
139264	10.5438	8.81292	-1.72891e-06
139392	10.5357	8.79947	-5.04338e-07
139520	10.5811	8.84271	1.93752e-06
139648	10.6715	8.95271	2.01325e-06
139776	10.7157	9.04805	1.81757e-06
139904	10.6947	9.09039	3.8977e-07
140032	10.6542	9.07456	-6.82897e-08
140160	10.6366	9.10602	-7.92377e-07
140288	10.6692	9.18264	-1.17032e-06
140416	10.7172	9.30056	2.79863e-07
140544	10.7668	9.41807	1.22231e-07
140672	10.822	9.48108	1.99615e-07
140800	10.8893	9.51221	1.19844e-06
140928	10.9205	9.53166	1.68285e-06
141056	10.9242	9.58018	-7.674e-07
141184	10.9178	9.61919	1.50688e-06
141312	10.9009	9.62563	2.17782e-06
141440	10.9019	9.68701	3.51351e-06
141568	10.8726	9.73263	9.69059e-07
141696	10.8589	9.79834	-2.48706e-06
141824	10.8782	9.92303	-1.67507e-06
141952	10.8627	9.96551	-1.3278e-06
142080	10.8478	9.97213	-1.43686e-06
142208	10.9024	10.06	2.44348e-06
142336	10.9865	10.1784	9.18495e-07
142464	11.0352	10.2383	7.89488e-08
142592	11.0698	10.2884	5.27287e-07
142720	11.1704	10.4518	8.37947e-07
142848	11.2368	10.5709	-6.73659e-07
142976	11.217	10.5725	-2.64793e-06
143104	11.1545	10.5222	-2.56497e-06
143232	11.0917	10.4406	-1.92899e-06
143360	11.0718	10.4087	-2.28747e-06
143488	11.0312	10.3706	-1.73136e-06
143616	11.0043	10.3346	2.03838e-07
143744	11.017	10.3385	2.09983e-06
143872	11.0504	10.3644	2.20915e-06
144000	11.0965	10.4091	2.27191e-07
144128	11.1073	10.4194	-1.94379e-06
144256	11.0947	10.4053	-2.43693e-06
144384	11.0702	10.3498	-1.07964e-06
144512	11.0924	10.4159	-4.13107e-06
144640	11.0965	10.4344	-8.37251e-07
144768	11.0857	10.4208	-6.67382e-07
144896	11.1075	10.4288	-9.86369e-07
145024	11.0837	10.3921	-2.22988e-06
145152	11.0551	10.3568	-5.06769e-06
145280	11.0198	10.3088	-1.3618e-06
145408	11.0343	10.2986	9.93391e-07
145536	11.0285	10.2611	4.43671e-07
145664	11.0191	10.2338	-6.51437e-07
145792	11.0608	10.2553	-1.5885e-07
145920	11.1262	10.2941	-1.21795e-06
146048	11.1602	10.3	-1.1377e-06
146176	11.1985	10.3531	-3.16103e-07
146304	11.211	10.3686	-3.50078e-09
146432	11.2042	10.3507	1.37574e-06
146560	11.1617	10.2899	8.32774e-07
146688	11.1097	10.2092	6.95611e-07
146816	11.0854	10.1785	-2.63722e-06
146944	11.0617	10.135	1.11676e-06
147072	11.0512	10.1311	-2.61335e-06
147200	11.0348	10.131	-1.09431e-07
147328	11.0395	10.1479	1.2099e-06
147456	11.0219	10.1352	-3.35672e-07
147584	10.9739	10.0833	5.0574e-07
147712	10.9369	10.053	-5.83129e-07
147840	10.922	10.0247	-1.32254e-06
147968	10.8999	9.99701	-2.74432e-07
148096	10.8956	9.98098	-1.22383e-06
148224	10.8885	9.95257	1.71487e-07
148352	10.8782	9.91649	-3.60654e-07
148480	10.8652	9.86605	1.88193e-07
148608	10.8578	9.83513	1.04193e-06
148736	10.8833	9.84451	3.68512e-07
148864	10.9096	9.87245	-7.60168e-08
148992	10.9555	9.91341	-5.66102e-08
149120	10.9994	9.94769	1.43096e-06
149248	11.0129	9.96416	3.36921e-07
149376	11.0062	9.9654	7.78882e-07
149504	10.9878	9.97528	1.23647e-06
149632	10.9655	9.98194	3.25526e-06
149760	10.9237	9.94522	-7.48736e-08
149888	10.8888	9.89808	-3.43063e-07
150016	10.8371	9.81964	-7.67075e-07
150144	10.7492	9.715	-7.06285e-07
150272	10.7002	9.67256	-8.29314e-07
150400	10.7557	9.70251	4.74838e-07
150528	10.8437	9.75342	-1.57642e-06
150656	10.8843	9.78942	2.44037e-06
150784	10.9195	9.83405	8.62063e-07
150912	10.9641	9.89529	-7.79651e-07
151040	10.96	9.90606	2.44682e-07
151168	10.9615	9.90515	2.35344e-06
151296	10.9645	9.86038	5.79595e-07
151424	10.9599	9.83637	3.27852e-07
151552	10.9747	9.87062	-3.57218e-07
151680	11.0163	9.93745	-1.39892e-06
151808	11.0557	10.0249	-5.63979e-07
151936	11.0495	10.0695	1.01729e-06
152064	11.0106	10.0826	-1.48606e-06
152192	10.9954	10.1033	-6.17491e-07
152320	11.0206	10.1787	3.89034e-07
152448	11.0335	10.2731	4.17882e-07
152576	11.0183	10.3482	1.40108e-06
152704	10.9816	10.3569	-4.4433e-07
152832	10.9402	10.3402	-8.82494e-07
152960	10.9268	10.3198	-6.15215e-07
153088	10.9105	10.3067	-1.19439e-06
153216	10.8909	10.2936	-1.28392e-06
153344	10.8655	10.2377	1.02453e-06
153472	10.8243	10.1605	3.29389e-07
153600	10.815	10.1325	2.02221e-06
153728	10.8597	10.1528	1.23344e-06
153856	10.883	10.1247	-1.05225e-07
153984	10.8954	10.0958	1.57527e-07
154112	10.8974	10.031	1.68515e-06
154240	10.9206	10.0083	2.07728e-06
154368	10.9521	10.0133	2.19423e-06
154496	10.9935	10.0188	3.90293e-06
154624	11.0538	10.0347	2.59424e-06
154752	11.1252	10.0273	4.19802e-06
154880	11.1933	9.99406	1.49974e-06
155008	11.2647	9.99474	1.73319e-06
155136	11.3613	10.04	2.01296e-06
155264	11.3983	10.0508	9.94793e-07
155392	11.3575	10.0133	2.16383e-06
155520	11.3377	10.0379	9.53011e-07
155648	11.3294	10.0608	1.27481e-06
155776	11.3607	10.082	3.62105e-07
155904	11.3922	10.104	-2.17651e-06
156032	11.4229	10.1142	-1.87637e-06
156160	11.4417	10.1124	-1.02157e-06
156288	11.4693	10.1824	-5.10631e-07
156416	11.5469	10.3197	-1.24473e-06
156544	11.6209	10.4279	-6.43664e-07
156672	11.6813	10.4926	1.40008e-06
156800	11.7983	10.618	2.13698e-06
156928	11.9375	10.7357	-2.42429e-07
157056	12.0376	10.8326	-1.9053e-06
157184	12.1128	10.9499	1.37203e-07
157312	12.1664	11.0683	-1.62682e-07
157440	12.2071	11.1613	1.30534e-06
157568	12.2587	11.2517	-2.54527e-07
157696	12.2858	11.2746	1.19033e-06
157824	12.3341	11.3066	1.2129e-06
157952	12.3418	11.2794	-2.66765e-07
158080	12.3291	11.2101	6.01834e-07
158208	12.2922	11.1419	3.71456e-07
158336	12.2564	11.0776	8.21732e-07
158464	12.2012	11.0258	1.63189e-06
158592	12.1802	11.0368	1.30613e-06
158720	12.1665	11.0463	1.7943e-06
158848	12.164	11.0018	2.35748e-06
158976	12.1566	10.9797	1.69139e-06
159104	12.1699	11.0024	3.15433e-06
159232	12.1979	11.0112	1.25651e-06
159360	12.2232	10.9798	-2.78853e-07
159488	12.2478	11.003	2.65697e-07
159616	12.2332	10.9833	-6.66534e-07
159744	12.1925	10.9544	-1.01495e-06
159872	12.1837	10.9653	1.30877e-07
160000	12.2249	11.0222	-1.45342e-07
160128	12.2354	11.0397	4.26207e-07
160256	12.2047	11.0532	-4.66514e-07
160384	12.1937	11.0301	1.16699e-06
160512	12.2202	10.9878	-1.47475e-06
160640	12.2725	10.9676	7.6036e-07
160768	12.3173	10.9431	1.60595e-06
160896	12.3677	10.9528	2.27128e-06
161024	12.3503	10.9061	1.99558e-06
161152	12.349	10.8915	9.55628e-07
161280	12.3742	10.9108	1.03118e-06
161408	12.4371	10.9853	1.37374e-06
161536	12.5103	11.0562	1.54329e-06
161664	12.5661	11.1018	3.00678e-06
161792	12.5899	11.0831	1.36618e-06
161920	12.6099	11.0792	-1.03647e-06
162048	12.6646	11.1604	-2.93419e-06
162176	12.625	11.1649	-4.52769e-06
162304	12.6145	11.1661	-4.34886e-07
162432	12.6242	11.22	6.28851e-07
162560	12.635	11.2691	1.70625e-06
162688	12.6489	11.2967	7.9961e-07
162816	12.6637	11.3296	1.12282e-06
162944	12.6918	11.3674	2.21058e-06
163072	12.7435	11.4282	3.52446e-06
163200	12.7916	11.4675	1.07857e-06
163328	12.8267	11.5043	1.29534e-06
163456	12.8232	11.5687	4.19097e-07
163584	12.833	11.6413	-2.03741e-06
163712	12.8053	11.6295	-1.4752e-06
163840	12.7732	11.6324	5.07381e-07
163968	12.7896	11.7249	-1.43894e-06
164096	12.8259	11.8495	1.32787e-06
164224	12.9006	11.9363	2.00254e-07
164352	12.977	12.0112	-6.29578e-08
164480	13.0463	12.0918	1.91344e-06
164608	13.074	12.1654	2.28256e-06
164736	13.1044	12.2345	1.73752e-06
164864	13.1338	12.2647	2.47702e-06
164992	13.1568	12.2662	2.63167e-06
165120	13.1664	12.3179	-6.89928e-07
165248	13.1863	12.3225	-2.93234e-06
165376	13.2156	12.3508	-2.31425e-08
165504	13.2696	12.3891	-1.47668e-08
165632	13.3079	12.4477	9.69831e-07
165760	13.2778	12.3904	-3.17291e-07
165888	13.2451	12.3992	1.28029e-06
166016	13.226	12.4062	2.75606e-06
166144	13.2507	12.4411	6.79483e-07
166272	13.2765	12.4846	-6.90365e-07
166400	13.3006	12.4944	-5.14762e-07
166528	13.304	12.4665	2.31072e-07
