0	-nan	-nan	-nan
6049792	0.00323234	0.00690301	-4.1911e-07
6049920	0.003438	0.00699634	-8.2163e-07
6050048	0.00384127	0.0073401	8.11034e-07
6050176	0.00403416	0.00736699	-3.677e-07
6050304	0.00409753	0.00718426	9.24981e-08
6050432	0.00404887	0.00709308	-1.02711e-06
6050560	0.00394584	0.00721482	-5.93393e-07
6050688	0.00387422	0.00724722	1.39668e-06
6050816	0.00388875	0.007021	4.54774e-07
6050944	0.00366378	0.00647948	-7.16523e-07
6051072	0.00367887	0.00669978	6.46551e-07
6051200	0.00359102	0.006769	-8.34753e-07
6051328	0.00352838	0.00695393	4.65231e-07
6051456	0.00381635	0.0071599	-7.293e-07
6051584	0.00411527	0.00778646	3.73446e-07
6051712	0.00404516	0.007586	-8.88192e-07
6051840	0.00429101	0.007095	1.64081e-06
6051968	0.00436521	0.00707587	-3.93971e-07
6052096	0.00459963	0.00736614	-6.59686e-07
6052224	0.00447174	0.00743763	-1.01413e-09
6052352	0.00432923	0.00720594	-7.95894e-07
6052480	0.0042549	0.00715672	4.67051e-07
6052608	0.00434144	0.00728673	9.50714e-07
6052736	0.00443994	0.00753639	-1.06831e-06
6052864	0.00442	0.00727667	2.11802e-06
6052992	0.00434932	0.00734432	1.38177e-06
6053120	0.00421357	0.00708252	2.08944e-06
6053248	0.00448532	0.00747918	-3.9219e-07
6053376	0.00457218	0.00757002	5.09702e-07
6053504	0.00481524	0.00737945	-2.06582e-07
6053632	0.0046478	0.00737189	-8.5578e-07
6053760	0.00467875	0.00734657	6.06357e-07
6053888	0.0042919	0.00715824	-4.54018e-07
6054016	0.00417449	0.00688867	9.93089e-08
6054144	0.0041894	0.00685694	-4.38104e-07
6054272	0.00404269	0.00681129	6.01794e-07
6054400	0.00377166	0.00663032	-8.83786e-07
6054528	0.00364523	0.00666532	3.817e-07
6054656	0.00358209	0.00668755	1.11511e-06
6054784	0.00365951	0.00678901	3.55172e-08
6054912	0.00376683	0.00669495	-3.93803e-07
6055040	0.00359233	0.00662775	2.55761e-07
6055168	0.00362187	0.00643821	6.31651e-07
6055296	0.00332486	0.00606621	-3.52179e-08
6055424	0.00327615	0.00619336	-4.56667e-07
6055552	0.00337378	0.00620969	1.19496e-06
6055680	0.00354296	0.00629134	2.52798e-07
6055808	0.00356162	0.00642662	-6.69366e-07
6055936	0.00348968	0.00689529	8.04458e-07
6056064	0.00362947	0.00697463	3.23618e-07
6056192	0.00364069	0.00697705	-7.43451e-07
6056320	0.00382619	0.00689837	-8.87105e-07
6056448	0.00377204	0.0067339	-8.3174e-08
6056576	0.00382299	0.00666252	6.49194e-07
6056704	0.00375426	0.00641945	4.41176e-08
6056832	0.00383682	0.00658989	8.5528e-07
6056960	0.0038506	0.00650808	1.61113e-06
6057088	0.00370276	0.00628028	1.00777e-06
6057216	0.00389249	0.00659338	-7.93108e-07
6057344	0.00361513	0.00680516	8.65414e-08
6057472	0.00360048	0.00673627	2.89951e-07
6057600	0.00359692	0.00645328	-2.9362e-07
6057728	0.00353994	0.0061959	2.82459e-07
6057856	0.00358448	0.00638622	2.03973e-06
6057984	0.00370783	0.00665187	8.71151e-07
6058112	0.00379437	0.0065644	-6.13424e-07
6058240	0.00375362	0.00649354	-3.13304e-07
6058368	0.00402612	0.00665158	-3.35962e-07
6058496	0.0042605	0.00690105	-3.08396e-08
6058624	0.00462059	0.00691984	1.48175e-07
6058752	0.00472648	0.00719341	-8.2993e-07
6058880	0.00451561	0.00699114	1.3041e-06
6059008	0.0045657	0.00742661	1.12364e-06
6059136	0.00463052	0.00738428	-4.35912e-07
6059264	0.00431378	0.00698853	-6.96193e-07
6059392	0.00409015	0.00707135	-1.97731e-07
6059520	0.0040565	0.00696509	-9.89348e-08
6059648	0.0040408	0.00651464	2.79404e-07
6059776	0.00411019	0.00652518	4.84312e-07
6059904	0.00401508	0.00660688	1.44734e-07
6060032	0.00397088	0.0067487	-2.70378e-07
6060160	0.00381714	0.00705747	3.78495e-07
6060288	0.00393372	0.00704358	4.1942e-07
6060416	0.00371919	0.00697232	-2.23648e-07
6060544	0.00383062	0.00733704	-1.23088e-07
6060672	0.00371103	0.00750275	1.52703e-06
6060800	0.00341217	0.00707347	-1.22046e-07
6060928	0.00351278	0.0068419	-3.57303e-07
6061056	0.0035395	0.00692024	5.6953e-07
6061184	0.003469	0.00698597	-7.49414e-07
6061312	0.00338412	0.00689577	-1.28329e-06
6061440	0.00336049	0.00693806	9.18017e-07
6061568	0.00346262	0.00703026	1.09167e-06
6061696	0.0035321	0.00677811	-1.0642e-07
6061824	0.00334532	0.00706147	2.56887e-07
6061952	0.00361571	0.00732376	1.44078e-06
6062080	0.00370275	0.00711584	-5.47756e-07
6062208	0.00372686	0.00721659	-7.49997e-07
6062336	0.00372175	0.00710446	6.23765e-07
6062464	0.00401329	0.00710445	1.63517e-06
6062592	0.00402109	0.00689019	-2.06394e-07
6062720	0.00402107	0.0070075	9.32789e-07
6062848	0.00384891	0.00683326	-5.69705e-07
6062976	0.00360922	0.00655958	5.42517e-07
6063104	0.00329603	0.00645018	4.50646e-07
6063232	0.00334984	0.00639714	-8.36497e-07
6063360	0.00353924	0.00664737	-1.85241e-06
6063488	0.00352132	0.00675888	-2.91865e-07
6063616	0.0034325	0.00652937	4.80209e-07
6063744	0.00368102	0.00680742	2.43459e-07
6063872	0.00350374	0.00676582	3.13364e-07
6064000	0.00348388	0.00677047	4.17858e-07
6064128	0.00350527	0.0068477	-6.86113e-07
6064256	0.00350922	0.00682444	-2.6829e-07
6064384	0.0034973	0.00688437	2.37439e-07
6064512	0.00355223	0.00683527	2.69326e-08
6064640	0.00341827	0.00696164	1.11401e-06
6064768	0.00337387	0.00684818	-6.88394e-07
6064896	0.00339211	0.00660696	1.23622e-06
6065024	0.00338333	0.0063586	-8.17825e-07
6065152	0.00336743	0.00624	6.71343e-07
6065280	0.00351767	0.00603993	1.15683e-07
6065408	0.00339456	0.00604754	1.60911e-06
6065536	0.00346237	0.00610547	-4.18042e-08
6065664	0.00331491	0.00611942	2.59179e-07
6065792	0.00344904	0.00635069	4.20991e-07
6065920	0.00353802	0.0062069	-4.12676e-07
6066048	0.00378565	0.00647777	-4.21815e-08
6066176	0.00363955	0.00664458	-5.29092e-07
6066304	0.00341798	0.00659713	-1.44718e-07
6066432	0.00341888	0.00675846	1.22368e-06
6066560	0.00364329	0.00701955	1.5277e-07
6066688	0.0036522	0.00714926	-3.07806e-07
6066816	0.00365189	0.00730502	-1.44235e-07
6066944	0.0037716	0.00708876	-1.13607e-07
6067072	0.00405472	0.0070416	-2.28219e-07
6067200	0.0040608	0.0072128	-7.82326e-07
6067328	0.00380423	0.00694927	-1.04744e-06
6067456	0.00372836	0.00694293	1.11961e-06
6067584	0.0036436	0.00679376	-2.38707e-07
6067712	0.00404082	0.0072506	6.76419e-07
6067840	0.00412123	0.00734906	-1.08765e-06
6067968	0.00438048	0.00784685	-5.2874e-07
6068096	0.00476597	0.0081844	-7.10369e-07
6068224	0.00491137	0.00805113	-1.04594e-07
6068352	0.00474735	0.00770384	1.01177e-06
6068480	0.00465607	0.00781614	-1.20597e-06
6068608	0.00440445	0.00773602	1.42027e-06
6068736	0.0043973	0.00782306	2.8317e-07
6068864	0.00421207	0.00773849	-1.49338e-06
6068992	0.00422128	0.00768875	-8.51289e-08
6069120	0.00413804	0.00753142	-4.11946e-07
6069248	0.00424645	0.00750738	-1.89688e-06
6069376	0.00431021	0.00727435	8.01022e-07
6069504	0.00423785	0.00738185	1.91093e-07
6069632	0.00435625	0.00761043	-2.38901e-07
6069760	0.00442192	0.00771885	-6.67237e-07
6069888	0.00413709	0.00775025	4.48883e-08
6070016	0.00408994	0.00739757	-1.10614e-07
6070144	0.00451785	0.00775418	-3.48251e-07
6070272	0.00451664	0.00785619	-2.11311e-07
6070400	0.00435717	0.00783789	-2.32332e-07
6070528	0.00440731	0.00791837	-1.28772e-06
6070656	0.0045995	0.00794044	5.49631e-07
6070784	0.00454701	0.007911	6.28319e-07
6070912	0.00435291	0.00775076	-9.08642e-07
6071040	0.00394353	0.00718258	-5.6838e-07
6071168	0.00364306	0.00692133	-7.79356e-07
6071296	0.00339704	0.00654571	5.17504e-07
6071424	0.00340706	0.00665425	-6.62978e-07
6071552	0.00322833	0.00658674	1.34409e-06
6071680	0.00307969	0.00657619	-2.77972e-07
6071808	0.00311017	0.00655391	-4.88772e-08
6071936	0.00317106	0.00671015	5.06083e-07
6072064	0.00340356	0.00674092	1.50462e-07
6072192	0.00368391	0.00683927	6.46887e-07
6072320	0.00358317	0.00692166	-1.00312e-06
6072448	0.00368445	0.00691775	1.62931e-07
6072576	0.00348773	0.00650506	-1.39327e-07
6072704	0.00356879	0.00637262	8.47666e-08
6072832	0.00364318	0.00633559	-4.37532e-07
6072960	0.00364257	0.00647946	-7.25639e-08
6073088	0.00358467	0.00657875	5.12282e-07
6073216	0.00342737	0.00638782	9.17587e-07
6073344	0.00369638	0.00655891	8.56718e-07
6073472	0.00355884	0.00662068	-3.42898e-07
6073600	0.00349474	0.00619446	1.94862e-07
6073728	0.00343235	0.00602771	-4.198e-07
6073856	0.00335656	0.00606117	4.57147e-08
6073984	0.00358632	0.00633118	9.76219e-07
6074112	0.0033841	0.00640452	4.52728e-07
6074240	0.00345591	0.00647513	-3.24373e-07
6074368	0.0032747	0.00660268	1.65161e-08
6074496	0.00326502	0.00661982	-1.20625e-07
6074624	0.00335644	0.00699846	1.79715e-06
6074752	0.00310555	0.00681404	-8.408e-07
6074880	0.00306966	0.00663241	-2.90689e-07
6075008	0.00334164	0.00677529	-7.98035e-07
6075136	0.003335	0.00654786	-4.23613e-07
6075264	0.00314535	0.00650113	-1.12463e-06
6075392	0.00320954	0.00638252	4.98544e-07
6075520	0.00322796	0.00640141	-1.85398e-07
6075648	0.00314977	0.00626396	7.94182e-07
6075776	0.00321701	0.00647961	-6.60159e-07
6075904	0.00326871	0.00619567	4.48419e-08
6076032	0.00316546	0.00603235	1.61956e-06
6076160	0.0032132	0.00602085	-1.53607e-07
6076288	0.00309746	0.00589077	4.33549e-07
6076416	0.00324783	0.00628769	1.33038e-06
6076544	0.00317635	0.00648615	-1.84045e-07
6076672	0.00292354	0.00641929	4.39618e-07
6076800	0.00304372	0.00648512	8.94044e-07
6076928	0.0031789	0.00661707	-6.47317e-07
6077056	0.00321622	0.00673125	-6.99636e-07
6077184	0.00334171	0.00647889	-1.89199e-06
6077312	0.00330844	0.00636605	-2.09188e-07
6077440	0.00326308	0.00645827	8.53327e-07
6077568	0.00310893	0.00641579	-1.03376e-06
6077696	0.00321748	0.00646196	-9.6241e-08
6077824	0.00322434	0.00671662	-3.17233e-07
6077952	0.00329253	0.00643674	5.8954e-07
6078080	0.00327718	0.00643811	7.3546e-07
6078208	0.00332905	0.00661328	-1.39299e-06
6078336	0.00302415	0.00606092	1.30988e-08
6078464	0.00318817	0.00622903	-5.32624e-07
6078592	0.00337209	0.00655754	1.1958e-06
6078720	0.00299121	0.00642927	7.50712e-07
6078848	0.00298711	0.00630073	-2.24013e-07
6078976	0.00319518	0.00636246	-2.55403e-07
6079104	0.00332852	0.00637201	2.86097e-07
6079232	0.00337342	0.00644538	-1.06403e-06
6079360	0.00348362	0.00659593	1.57602e-06
6079488	0.00332941	0.00647072	-2.81674e-07
6079616	0.00290055	0.00634555	-4.74264e-07
6079744	0.00298087	0.00623996	-3.50184e-07
6079872	0.00298136	0.00648722	9.58578e-07
6080000	0.00276975	0.00671924	-1.03893e-06
6080128	0.00269194	0.00666584	-6.69791e-07
6080256	0.0027594	0.00655406	-1.38762e-06
6080384	0.00270444	0.00667495	-4.93166e-07
6080512	0.00273358	0.00626044	2.52427e-07
6080640	0.00276642	0.00603309	-8.06343e-07
6080768	0.00281871	0.00608154	-2.04338e-07
6080896	0.00288661	0.00620442	9.38969e-07
6081024	0.00272709	0.00583475	-7.46421e-07
6081152	0.0027073	0.00585504	1.41036e-06
6081280	0.0026703	0.0058319	6.56106e-07
6081408	0.00261159	0.00590686	8.56923e-07
6081536	0.00272323	0.00593859	-1.61674e-07
6081664	0.00285646	0.00596369	2.39069e-07
6081792	0.00277854	0.00599856	-1.5168e-06
6081920	0.00276637	0.00589493	6.07271e-07
6082048	0.002862	0.00586874	4.52943e-07
6082176	0.00307777	0.0059333	-1.18692e-06
6082304	0.0030318	0.00590699	-2.50799e-07
6082432	0.0032094	0.00616947	-1.69577e-06
6082560	0.00313568	0.00612159	2.35332e-08
6082688	0.00333402	0.00612194	-4.9945e-07
6082816	0.00339311	0.00597794	8.52719e-07
6082944	0.00327474	0.00617608	-1.50614e-06
6083072	0.0033215	0.0061103	3.76619e-07
6083200	0.00357387	0.00634594	-4.24363e-07
6083328	0.003434	0.006258	8.54273e-07
6083456	0.00351214	0.00680164	-1.00825e-07
6083584	0.00349859	0.00671713	-1.00676e-06
6083712	0.00341316	0.00652461	-3.30585e-07
6083840	0.00367457	0.00676489	2.51105e-07
6083968	0.00362156	0.00662297	-5.77586e-07
6084096	0.00357512	0.00674563	-2.1168e-07
6084224	0.00377003	0.00680861	-2.22193e-07
6084352	0.00352276	0.00678615	-3.55144e-07
6084480	0.00354372	0.00666031	1.23728e-06
6084608	0.00347798	0.00685592	-1.1179e-06
6084736	0.00358563	0.00696725	8.83002e-07
6084864	0.00366449	0.00724884	3.14848e-07
6084992	0.00368409	0.00715837	-1.80055e-06
6085120	0.00360221	0.00714836	-1.37494e-06
6085248	0.00340827	0.00700321	4.45982e-08
6085376	0.00334041	0.00698478	-5.14227e-07
6085504	0.00356968	0.00715227	9.85579e-07
6085632	0.00359424	0.00707437	2.5775e-07
6085760	0.00343871	0.00683343	-8.31091e-07
6085888	0.00365966	0.00701571	4.55799e-07
6086016	0.00378654	0.00699833	8.2426e-07
6086144	0.00392285	0.00727741	-1.50479e-06
6086272	0.00390199	0.00700493	-6.36436e-07
6086400	0.00363363	0.00677826	4.62751e-07
6086528	0.00375241	0.00699339	-7.15262e-07
6086656	0.00369185	0.00676087	-1.52712e-06
6086784	0.00395836	0.00689636	6.42214e-07
6086912	0.00383065	0.00665868	-1.22023e-08
6087040	0.00366548	0.00654332	3.75385e-07
6087168	0.00358967	0.00665522	5.15084e-07
6087296	0.00354712	0.00640207	8.61396e-07
6087424	0.00360794	0.00639068	-2.95726e-07
6087552	0.00360367	0.00641493	-3.57564e-07
6087680	0.00368884	0.00659755	-8.30428e-07
6087808	0.00392792	0.0068895	-5.74351e-07
6087936	0.00379659	0.00668069	7.17089e-07
6088064	0.00352372	0.00657549	5.11982e-07
6088192	0.00344762	0.00652169	2.77754e-07
6088320	0.00345436	0.00643516	4.99938e-07
6088448	0.00323131	0.00626748	8.32617e-07
6088576	0.00342318	0.0062587	4.23947e-07
6088704	0.00333177	0.00621094	-9.7509e-07
6088832	0.00335272	0.00598645	-1.70593e-06
6088960	0.00364846	0.0059273	1.7958e-07
6089088	0.00409185	0.00610869	-1.01524e-06
6089216	0.00387835	0.00601293	-3.60551e-07
6089344	0.00404924	0.00611772	-1.23439e-07
6089472	0.00434008	0.00621667	-5.88344e-08
6089600	0.00444448	0.00637819	-8.94034e-07
6089728	0.00460931	0.00673235	-1.62091e-07
6089856	0.00440277	0.00684945	3.24761e-07
6089984	0.00455202	0.00711545	-8.33271e-07
6090112	0.0046248	0.00680953	-6.78202e-07
6090240	0.00480189	0.00715019	-5.14556e-07
6090368	0.00489281	0.00675981	-1.35206e-07
6090496	0.00469626	0.00682068	-7.31136e-07
6090624	0.0048232	0.00690046	-5.63015e-07
6090752	0.00491565	0.00690117	1.04554e-06
6090880	0.00478452	0.00711695	-9.63091e-07
6091008	0.00451415	0.00713663	-3.28544e-07
6091136	0.00432412	0.00697015	2.89821e-07
6091264	0.00410479	0.00688595	9.11045e-07
6091392	0.00389144	0.00670397	4.16087e-07
6091520	0.00401262	0.0067196	1.60297e-06
6091648	0.0039942	0.0068156	-7.76482e-07
6091776	0.00388766	0.00690483	8.91839e-07
6091904	0.0036592	0.00669053	-1.76371e-07
6092032	0.0040099	0.00657993	5.50658e-07
6092160	0.00403734	0.00658469	-3.18372e-06
6092288	0.00388239	0.00640334	9.66922e-07
6092416	0.00381106	0.00666006	4.41234e-07
6092544	0.00390346	0.00684589	-7.15518e-08
6092672	0.00367264	0.00688904	-1.45617e-06
6092800	0.00323828	0.00639425	5.03366e-07
6092928	0.00308677	0.00640969	5.81986e-08
6093056	0.00288674	0.00607654	-7.5513e-07
6093184	0.00293668	0.00606709	1.89874e-06
6093312	0.00294796	0.00608999	6.97559e-07
6093440	0.00290104	0.00608954	3.89234e-07
6093568	0.00311479	0.00632046	9.46891e-08
6093696	0.00322117	0.00672338	1.73849e-06
6093824	0.00340813	0.00707501	-1.98697e-07
6093952	0.00334745	0.00722004	-6.76002e-07
6094080	0.00344241	0.00721751	2.88179e-07
6094208	0.00335076	0.00701705	1.40737e-06
6094336	0.00341117	0.00708207	5.41179e-07
6094464	0.003359	0.0071041	-1.07635e-06
6094592	0.00330417	0.00676877	3.02411e-07
6094720	0.00315496	0.00667793	1.24195e-06
6094848	0.00327694	0.00678562	-5.18106e-07
6094976	0.00344275	0.00684927	2.59331e-07
6095104	0.00364929	0.00678894	6.67423e-07
6095232	0.00376886	0.00668685	2.8943e-07
6095360	0.00370095	0.00637786	2.5558e-07
6095488	0.00394369	0.00653694	-7.5663e-07
6095616	0.00391345	0.00661022	-3.04793e-07
6095744	0.00380752	0.0064421	-1.54467e-07
6095872	0.00367783	0.0068062	-3.90929e-07
6096000	0.004056	0.00705913	5.36841e-08
6096128	0.00434679	0.00710373	-1.77565e-07
6096256	0.00415844	0.00715529	2.28634e-06
6096384	0.00434809	0.00695554	2.63447e-07
6096512	0.00417497	0.00707182	3.7943e-07
6096640	0.00421161	0.00707859	1.76634e-07
6096768	0.00396437	0.00697162	-7.40371e-08
6096896	0.00349801	0.00663034	-5.11326e-07
6097024	0.00351414	0.00618993	-6.58559e-07
6097152	0.00338961	0.0064231	-5.31654e-07
6097280	0.0032472	0.00664548	-2.2595e-07
6097408	0.00337251	0.00679866	-5.73188e-07
6097536	0.00327724	0.00689916	-6.62817e-07
6097664	0.00337916	0.00674602	-1.99217e-07
6097792	0.00343644	0.00683868	-5.97385e-07
6097920	0.00336405	0.00667152	2.52695e-07
6098048	0.00349002	0.00686397	-9.03984e-07
6098176	0.00319319	0.00679368	1.08507e-06
6098304	0.00315249	0.00651155	1.38543e-07
6098432	0.00312776	0.00663877	-2.41936e-08
6098560	0.0033631	0.00668983	1.22066e-07
6098688	0.00340728	0.00690163	-4.68343e-07
6098816	0.00374741	0.00678416	3.53564e-07
6098944	0.00374094	0.0067346	-1.55378e-06
6099072	0.00358072	0.0065992	-1.20956e-08
6099200	0.00357177	0.00672499	-2.64007e-07
6099328	0.00355401	0.00685499	8.4518e-07
6099456	0.00377035	0.00704258	-1.89161e-07
6099584	0.00381604	0.00679906	4.49694e-08
6099712	0.00376584	0.00667	1.56779e-06
6099840	0.00369783	0.00643891	-2.22624e-07
6099968	0.00386949	0.00645335	-1.14723e-07
6100096	0.00363749	0.0066567	5.5396e-07
6100224	0.00363337	0.00661099	6.2161e-07
6100352	0.00349089	0.0063395	-2.16374e-07
6100480	0.00345041	0.00653916	1.42518e-06
6100608	0.0032968	0.00606179	-5.10374e-07
6100736	0.0033971	0.00616717	7.02019e-07
6100864	0.00348124	0.00648147	-1.36733e-06
6100992	0.00323833	0.00644103	6.32278e-07
6101120	0.00325359	0.00662855	-7.13014e-07
6101248	0.00335149	0.00667283	-4.68592e-07
6101376	0.00342892	0.00675357	-6.09278e-07
6101504	0.0034306	0.00699173	6.27528e-07
6101632	0.00343043	0.00674695	9.69083e-07
6101760	0.00342662	0.00657669	-1.41902e-06
6101888	0.00337151	0.00647888	-1.58907e-06
6102016	0.00354665	0.00671011	-7.42333e-07
6102144	0.00380186	0.00666922	-3.35735e-07
6102272	0.00414313	0.00675019	2.27145e-07
6102400	0.00412166	0.00674696	4.21207e-07
6102528	0.00385521	0.00652147	4.93898e-08
6102656	0.00361311	0.00660477	6.08531e-07
6102784	0.00336773	0.00646423	-7.47946e-08
6102912	0.00333793	0.00639346	2.54017e-07
6103040	0.00367392	0.00655899	1.28936e-07
6103168	0.00349724	0.00663337	-7.48133e-07
6103296	0.00349138	0.00647718	-1.62044e-07
6103424	0.00344439	0.00637605	8.34773e-07
6103552	0.00366459	0.00639053	-1.50458e-07
6103680	0.00369582	0.0062306	-4.2165e-08
6103808	0.00358914	0.00606032	5.15707e-07
6103936	0.00344111	0.00596666	-7.36024e-07
6104064	0.0034916	0.00579764	-2.08643e-07
6104192	0.0035803	0.00579657	4.53134e-07
6104320	0.00328997	0.00583592	-7.83204e-07
6104448	0.00334249	0.00590063	1.52744e-06
6104576	0.00310694	0.00566686	6.35162e-07
6104704	0.00315472	0.00572007	2.81729e-07
6104832	0.00338167	0.00594677	-3.50897e-07
6104960	0.00333521	0.00600751	-5.527e-07
6105088	0.00330921	0.00601103	-4.21114e-07
6105216	0.00318357	0.00594588	-9.47569e-07
6105344	0.00316956	0.00622736	-2.68859e-07
6105472	0.00306777	0.00627917	4.56129e-07
6105600	0.00322267	0.00641951	-2.52304e-07
6105728	0.00332135	0.00640148	1.01988e-06
6105856	0.00320972	0.00635288	5.64829e-08
6105984	0.00316292	0.00634855	6.25962e-08
6106112	0.00329418	0.00621345	7.03909e-07
6106240	0.00333448	0.00637453	-2.07139e-07
6106368	0.00331639	0.006235	8.92816e-08
6106496	0.00360408	0.00632073	8.52142e-07
6106624	0.00338907	0.0061398	2.18444e-07
6106752	0.0035649	0.00650342	-9.67042e-07
6106880	0.00340793	0.00661055	-1.76012e-07
6107008	0.00347883	0.00671631	9.22388e-07
6107136	0.00380963	0.00704892	-1.21891e-07
6107264	0.00373618	0.00741037	7.24787e-07
6107392	0.00386146	0.00728702	5.98521e-07
6107520	0.0040037	0.00726015	-6.19502e-07
6107648	0.00391485	0.0070038	-1.29065e-06
6107776	0.00374153	0.00677713	-4.44783e-07
6107904	0.00376423	0.00675249	6.75635e-07
6108032	0.00370451	0.00645101	5.36662e-07
6108160	0.00391417	0.00663379	5.17071e-07
6108288	0.00369614	0.00635983	-1.00565e-06
6108416	0.00379154	0.00652267	-4.86994e-07
6108544	0.00376892	0.00660861	-3.75734e-07
6108672	0.00369355	0.00695742	-5.65714e-07
6108800	0.00372496	0.00689743	-1.88624e-07
6108928	0.00394701	0.00710755	-7.87889e-07
6109056	0.00404946	0.0073665	-1.2297e-06
6109184	0.00402126	0.00701734	7.18415e-07
6109312	0.00392437	0.00733497	-6.33144e-07
6109440	0.00393742	0.00735357	9.50291e-07
6109568	0.00374526	0.0069472	-2.50875e-06
6109696	0.00377646	0.00680509	-7.93259e-08
6109824	0.00392034	0.00702787	3.76095e-07
6109952	0.00381942	0.00693947	-1.31343e-06
6110080	0.00357981	0.00685112	6.26679e-07
6110208	0.00371191	0.00694641	-1.03819e-07
6110336	0.00366557	0.00709938	1.08206e-06
6110464	0.00363763	0.00705349	-2.20137e-07
6110592	0.00366321	0.00726099	1.30642e-07
6110720	0.00348509	0.00672542	9.38849e-07
6110848	0.00336787	0.00640891	5.81989e-08
6110976	0.00341622	0.00625478	-1.73707e-07
6111104	0.00334535	0.00598368	2.58747e-07
6111232	0.0035347	0.00628374	2.76554e-07
6111360	0.00327224	0.00659666	-1.16463e-06
6111488	0.00332116	0.00650266	-1.03182e-06
6111616	0.00336154	0.00634747	-6.11426e-07
6111744	0.0033276	0.00637308	1.03045e-06
6111872	0.00315751	0.0062653	-1.46626e-07
6112000	0.00333693	0.00632915	-1.21001e-06
6112128	0.00331155	0.0065576	-1.97734e-06
6112256	0.00326068	0.00688038	8.06252e-07
6112384	0.00326379	0.0069903	-8.88203e-07
6112512	0.00335914	0.00706898	3.86929e-08
6112640	0.00331755	0.00677662	-1.28072e-07
6112768	0.00351024	0.00687442	-7.73446e-07
6112896	0.0036163	0.00692009	-9.94861e-07
6113024	0.00377099	0.00694812	-1.00748e-06
6113152	0.00355591	0.00694555	-1.04754e-06
6113280	0.00349573	0.00703784	-4.91203e-07
6113408	0.0033082	0.00654669	-8.90201e-07
6113536	0.00328981	0.0064823	-4.49416e-07
6113664	0.00327176	0.00678362	3.14656e-07
6113792	0.00330429	0.00674758	-4.73247e-07
6113920	0.00345467	0.00713144	7.82125e-07
6114048	0.00362015	0.00699611	4.26346e-08
6114176	0.00354263	0.00689854	1.63704e-06
6114304	0.00387769	0.00700317	-1.91798e-08
6114432	0.00377483	0.0072095	-4.408e-07
6114560	0.0038163	0.00703419	-6.91364e-07
6114688	0.00374695	0.00682876	2.23803e-06
6114816	0.00373134	0.00672022	-2.12795e-07
6114944	0.00355167	0.00662704	2.69395e-07
6115072	0.00360012	0.00677151	-6.58951e-07
6115200	0.0035144	0.0068727	7.65504e-07
6115328	0.0035765	0.00687836	-3.09324e-07
6115456	0.0037829	0.00713948	-9.86673e-07
6115584	0.00396067	0.00683449	1.23088e-07
6115712	0.00423282	0.00697335	1.3293e-06
6115840	0.00416299	0.00696739	-6.85744e-07
6115968	0.0042709	0.00699382	5.10937e-07
6116096	0.00400421	0.00700767	4.80758e-07
6116224	0.00402694	0.00710812	2.31345e-07
6116352	0.0042565	0.00721047	-8.25844e-07
6116480	0.0044774	0.00738041	5.75903e-07
6116608	0.00434197	0.00736479	5.56651e-07
6116736	0.00451711	0.0076978	2.44251e-07
6116864	0.00460495	0.00793204	-3.5357e-07
6116992	0.00414125	0.00741407	3.34148e-08
6117120	0.00408177	0.00748149	1.52129e-07
6117248	0.00409833	0.007523	-4.19777e-07
6117376	0.00420426	0.00771165	-2.02414e-07
6117504	0.00418868	0.00751904	5.94976e-07
6117632	0.0042418	0.00751426	-8.11846e-07
6117760	0.00423138	0.00802261	-4.90276e-07
6117888	0.0040102	0.00774818	3.80339e-07
6118016	0.00430597	0.00713042	-1.96005e-07
6118144	0.00429435	0.00676897	7.77378e-07
6118272	0.00406157	0.0064408	2.61431e-07
6118400	0.00417887	0.00679351	4.3473e-08
6118528	0.00380928	0.00674641	-4.85666e-07
6118656	0.00354753	0.00672203	5.37614e-07
6118784	0.00368371	0.00649749	-4.9246e-07
6118912	0.00331291	0.00614568	-1.10633e-06
6119040	0.00344213	0.00605711	7.94672e-07
6119168	0.00353502	0.00597291	8.3096e-07
6119296	0.00385998	0.00645731	1.09418e-06
6119424	0.00426917	0.00659024	1.14765e-06
6119552	0.004104	0.00642867	-3.54998e-07
6119680	0.00407808	0.00627538	-6.73609e-08
6119808	0.00407265	0.00624549	9.13709e-09
6119936	0.00395862	0.00634188	-9.76364e-07
6120064	0.00400223	0.00641547	-7.43932e-07
6120192	0.00419391	0.00675085	-3.86071e-08
6120320	0.00398414	0.00672891	3.80204e-07
6120448	0.00426281	0.00681433	7.48029e-07
6120576	0.00415247	0.00645721	-1.07273e-06
6120704	0.00377202	0.00653343	-5.13115e-09
6120832	0.00371181	0.00676595	-6.31502e-08
6120960	0.003776	0.00699159	1.34033e-07
6121088	0.0037258	0.00661387	-3.7914e-07
6121216	0.0038606	0.00697714	-3.48011e-07
6121344	0.00394199	0.00667953	1.02827e-06
6121472	0.00387024	0.00668655	-6.11636e-07
6121600	0.00387731	0.00658313	-1.33174e-07
6121728	0.00411735	0.00656391	-1.04962e-07
6121856	0.00453002	0.00668011	-1.02194e-07
6121984	0.00455533	0.00680382	1.36969e-06
6122112	0.00488071	0.00708433	-1.84134e-07
6122240	0.00471416	0.00677086	-1.06429e-07
6122368	0.00471141	0.00680452	-3.89275e-07
6122496	0.00498451	0.00705835	-2.02807e-07
6122624	0.00491455	0.00727828	9.71574e-08
6122752	0.00476935	0.00726994	5.06785e-07
