0	-nan	-nan	-nan
8452096	485.426	445.922	2.8485e-05
8452224	485.641	446.804	6.03828e-05
8452352	485.226	446.053	-7.14136e-05
8452480	485.304	445.628	-5.49692e-05
8452608	486.404	446.041	1.06273e-05
8452736	484.161	444.675	5.00683e-05
8452864	483.336	444.479	7.01175e-06
8452992	481.504	443.457	4.17704e-05
8453120	479.282	441.56	3.63162e-05
8453248	476.504	439.655	-9.45715e-06
8453376	476.068	439.06	5.98423e-06
8453504	476.094	438.675	2.36791e-05
8453632	478.192	440.118	-4.54272e-05
8453760	478.506	440.45	-5.79396e-06
8453888	479.058	440.345	3.48558e-05
8454016	480.326	441.249	-2.33945e-05
8454144	479.567	441.112	-1.1207e-05
8454272	479.639	439.882	-1.90176e-05
8454400	478.947	439.301	-3.93265e-05
8454528	478.747	439.592	2.4153e-06
8454656	476.612	437.13	3.28278e-06
8454784	476.373	435.845	-5.49392e-06
8454912	477.079	436.138	-2.71804e-05
8455040	478.165	436.97	-4.69682e-05
8455168	477.845	436.154	-9.15187e-06
8455296	478.147	436.898	3.6195e-06
8455424	479.086	437.406	-3.22895e-05
8455552	480.154	437.724	2.37572e-05
8455680	479.911	438.449	2.65238e-05
8455808	480.215	438.958	-6.22814e-06
8455936	481.818	440.075	8.62139e-06
8456064	483.379	441.253	6.044e-06
8456192	487.215	444.658	2.81719e-05
8456320	485.931	442.853	1.59461e-05
8456448	484.469	441.849	3.41635e-05
8456576	483.041	440.609	2.01918e-05
8456704	483.648	440.358	-1.26075e-05
8456832	483.584	439.879	-1.40728e-05
8456960	479.716	436.884	2.7708e-05
8457088	477.322	434.914	-3.96275e-06
8457216	476.465	434.672	-1.7398e-05
8457344	477.01	434.928	-3.20481e-06
8457472	474.983	433.684	-3.69241e-05
8457600	475.343	434.17	-2.37117e-05
8457728	478.187	435.864	-4.5559e-05
8457856	478.501	436.927	-1.27815e-06
8457984	478.41	436.918	-1.85117e-06
8458112	479.587	438.773	-6.71454e-05
8458240	480.872	439.928	3.21521e-05
8458368	480.281	438.834	5.59688e-05
8458496	478.132	437.403	-1.53447e-05
8458624	476.292	436.256	4.23669e-05
8458752	474.309	434.256	-1.35601e-05
8458880	473.793	433.12	3.77044e-05
8459008	473.849	432.594	-2.19314e-05
8459136	471.982	431.563	-2.28187e-06
8459264	471.993	431.483	6.03665e-05
8459392	473.171	432.867	3.35097e-05
8459520	472.779	432.37	1.4485e-05
8459648	472.719	432.237	1.86707e-06
8459776	471.81	431.262	9.02296e-06
8459904	470.977	429.584	1.302e-05
8460032	469.714	428.422	1.40138e-06
8460160	468.582	428.323	-3.01051e-05
8460288	470.584	430.195	-1.95983e-05
8460416	472.457	431.442	-3.94157e-05
8460544	473.26	432.573	-5.51739e-05
8460672	472.323	431.713	-2.33683e-05
8460800	471.453	430.962	4.50593e-05
8460928	471.384	430.743	6.77931e-06
8461056	471.507	430.657	2.42799e-05
8461184	472.527	431.856	-5.72239e-05
8461312	471.262	430.96	9.37944e-06
8461440	469.082	430.208	9.2831e-07
8461568	468.545	430.455	2.55515e-05
8461696	468.897	430.655	-1.63984e-05
8461824	468.477	430.373	-4.70648e-05
8461952	468.302	431.908	-7.19582e-06
8462080	467.008	430.32	-2.01801e-06
8462208	466.776	429.651	-2.77204e-05
8462336	467.789	430.314	5.6015e-05
8462464	468.572	431.012	-2.78542e-05
8462592	467.786	430.399	6.34893e-05
8462720	467.295	429.123	4.18454e-05
8462848	466.524	428.388	2.99052e-06
8462976	467.84	428.181	5.73978e-06
8463104	469.065	428.403	4.19142e-05
8463232	467.444	427.1	1.58778e-06
8463360	465.9	425.805	1.22897e-05
8463488	465.606	425.491	1.24769e-05
8463616	464.279	424.779	5.3833e-05
8463744	463.6	424.474	3.36043e-05
8463872	460.947	422.202	3.41217e-05
8464000	458.862	421.822	3.559e-07
8464128	460.25	421.736	-2.80703e-05
8464256	461.877	422.122	-4.59901e-05
8464384	461.809	422.612	1.85799e-05
8464512	460.714	421.491	-4.68599e-05
8464640	460.145	420.17	-1.5323e-05
8464768	461.184	420.814	2.58466e-05
8464896	463.55	422.41	6.66555e-06
8465024	465.633	424.254	9.68684e-07
8465152	466.334	425.194	5.00341e-06
8465280	465.873	425.67	-3.0155e-05
8465408	467.732	427.388	-9.79866e-05
8465536	469.391	428.326	-2.62716e-05
8465664	470.367	430.186	7.28875e-05
8465792	470.245	431.039	-5.62861e-05
8465920	470.841	431.931	4.88951e-05
8466048	471.194	431.969	3.96521e-06
8466176	471.144	431.521	3.14074e-05
8466304	472.289	432.396	1.87078e-05
8466432	474.01	433.864	4.86798e-05
8466560	473.821	433.746	-1.08598e-05
8466688	473.185	433.374	5.89078e-05
8466816	473.519	432.653	-4.40075e-05
8466944	471.314	431.4	4.03943e-05
8467072	468.257	429.136	6.7485e-05
8467200	466.9	427.585	2.52389e-05
8467328	467.415	428.741	8.18581e-06
8467456	466.754	428.919	-4.20331e-05
8467584	465.714	428.026	2.01852e-05
8467712	464.134	426.934	6.44105e-06
8467840	462.606	424.683	1.43524e-05
8467968	461.368	423.706	1.84476e-05
8468096	462.686	424.582	-1.34745e-05
8468224	464.068	425.704	-4.88903e-05
8468352	465.093	426.797	-6.36163e-05
8468480	464.936	426.372	3.18689e-05
8468608	465.45	426.441	1.75002e-05
8468736	465.521	426.031	4.60387e-05
8468864	463.758	424.986	3.30542e-05
8468992	463.67	424.851	3.24248e-05
8469120	465.55	426.414	5.16242e-05
8469248	465.307	427.104	-2.29643e-05
8469376	464.274	426.559	-4.86888e-06
8469504	464.62	426.828	6.09366e-06
8469632	462.069	425.143	8.08684e-06
8469760	460.804	424.308	2.46972e-05
8469888	459.421	423.219	4.96525e-05
8470016	460.367	423.526	3.34066e-05
8470144	460.991	423.905	-4.98757e-05
8470272	459.467	422.551	1.38883e-05
8470400	458.828	422.715	3.58916e-05
8470528	458.005	422.063	-2.06699e-05
8470656	458.632	421.932	-3.88364e-05
8470784	456.86	419.364	-5.97904e-07
8470912	455.432	418.219	-3.35891e-06
8471040	455.388	419.25	-4.27937e-05
8471168	457.184	420.664	3.3622e-05
8471296	457.752	421.733	-7.64989e-05
8471424	456.481	420.845	-1.10465e-05
8471552	455.553	420.343	-3.26618e-05
8471680	455.288	420.217	-3.43814e-05
8471808	455.581	421.189	-2.38127e-05
8471936	455.881	422.11	2.02043e-06
8472064	455.64	422.782	-1.73507e-05
8472192	457.443	423.435	5.78184e-06
8472320	458.864	424.494	1.30445e-06
8472448	459.816	424.889	3.99409e-05
8472576	459.368	424.599	-7.65759e-06
8472704	459.972	424.184	1.65567e-05
8472832	460.578	424.601	3.92444e-06
8472960	460.425	424.226	-1.49718e-05
8473088	460.343	424.007	1.77728e-06
8473216	460.593	423.099	4.62011e-05
8473344	462.162	424.544	-7.3438e-05
8473472	462.158	424.312	2.53988e-05
8473600	460.98	423.568	-8.59232e-06
8473728	461.513	423.604	2.07903e-05
8473856	460.279	422.344	4.31452e-05
8473984	461.223	423.04	-2.01177e-06
8474112	462.764	424.176	-1.29927e-05
8474240	461.73	424.008	-5.40279e-07
8474368	459.507	422.767	-4.92527e-05
8474496	458.11	421.376	7.87732e-06
8474624	458.382	421.253	1.86521e-05
8474752	458.656	421.797	8.18675e-05
8474880	459.101	422.433	-3.23784e-05
8475008	459.162	422.822	1.26396e-05
8475136	460.136	423.41	-2.88474e-06
8475264	459.085	422.854	5.70102e-05
8475392	457.678	421.64	-1.27132e-05
8475520	456.221	420.114	5.67439e-05
8475648	454.255	417.913	3.21111e-05
8475776	453.891	417.931	1.51371e-05
8475904	453.9	418.683	4.18729e-06
8476032	454.286	418.009	2.11857e-05
8476160	455.379	417.958	-4.74005e-05
8476288	455.632	416.867	3.21956e-06
8476416	454.242	415.128	3.33709e-05
8476544	455.41	415.061	-3.21702e-05
8476672	455.793	415.814	3.28721e-06
8476800	456.934	416.978	-7.13574e-06
8476928	455.481	415.203	9.34736e-06
8477056	454.157	414.431	-3.85306e-05
8477184	454.491	414.441	-4.03857e-05
8477312	454.808	415.119	-3.30015e-05
8477440	454.681	414.999	1.68396e-05
8477568	454.553	414.902	2.33954e-05
8477696	454.755	415.393	-1.80905e-05
8477824	453.336	414.773	-1.95235e-06
8477952	451.899	414.102	-3.39513e-05
8478080	451.375	414.015	4.82059e-05
8478208	451.655	414.086	1.72431e-05
8478336	452.855	415.171	-5.52725e-06
8478464	453.766	416.475	-5.8609e-05
8478592	452.648	415.311	-4.87547e-05
8478720	452.794	416.034	-2.43645e-05
8478848	452.07	414.752	-2.56659e-05
8478976	450.989	413.78	3.56873e-05
8479104	451.931	415.24	-2.37518e-05
8479232	454.652	417.522	2.7081e-05
8479360	455.429	417.638	2.37977e-05
8479488	456.712	419.181	-4.97929e-06
8479616	455.439	419.011	-1.93509e-05
8479744	456.069	419.632	-1.17332e-05
8479872	456.932	420.961	-3.56553e-06
8480000	458.674	421.912	-5.6677e-05
8480128	460.671	423.031	-1.62032e-05
8480256	461.271	423.193	2.14268e-05
8480384	461.835	423.502	8.55929e-06
8480512	460.855	422.581	4.16862e-05
8480640	460.175	420.853	4.69263e-05
8480768	460.168	420.114	-7.09341e-06
8480896	459.801	420.317	3.72705e-05
8481024	458.387	418.648	-8.11417e-06
8481152	458.012	418.971	-4.1246e-05
8481280	457.592	419.361	-7.52254e-07
8481408	455.924	418.95	3.83312e-05
8481536	454.706	418.175	1.76842e-05
8481664	454.559	417.716	4.32667e-05
8481792	453.942	417.581	-3.25614e-05
8481920	453.262	416.976	-3.14196e-05
8482048	452.23	415.914	5.59223e-06
8482176	451.938	415.771	-1.59593e-05
8482304	451.682	415.479	-6.55405e-05
8482432	450.616	415.2	-1.07462e-05
8482560	451.072	416.018	1.45322e-05
8482688	451.624	416.999	6.42987e-05
8482816	451.858	417.364	-8.75829e-06
8482944	452.759	418.734	1.10633e-05
8483072	451.932	417.449	3.00255e-05
8483200	452.83	417.243	2.1148e-05
8483328	453.323	417.221	-2.20078e-05
8483456	453.54	418.404	-4.08962e-05
8483584	454.272	419.537	1.87096e-05
8483712	454.574	419.497	-5.78013e-05
8483840	456.922	421.296	-2.52356e-06
8483968	457.205	421.893	-1.24745e-05
8484096	457.315	421.778	3.7277e-05
8484224	457.813	422.009	3.84554e-05
8484352	457.142	422.152	-7.28087e-05
8484480	458.161	423.097	-8.137e-06
8484608	458.594	423.519	4.97748e-06
8484736	459.282	423.449	3.77797e-05
8484864	457.309	422.138	6.74055e-05
8484992	456.922	420.769	-4.74487e-06
8485120	456.812	420.121	1.62912e-05
8485248	456.508	419.687	-2.80247e-05
8485376	455.948	419.973	2.11554e-05
8485504	455.623	419.924	3.35151e-05
8485632	456.374	420.101	-9.3777e-06
8485760	458.335	421.345	-2.10965e-06
8485888	458.641	421.137	-3.79881e-05
8486016	458.464	421.126	2.77675e-05
8486144	457.291	420.437	-1.69393e-05
8486272	457.128	420.613	-4.16341e-05
8486400	458.764	421.278	-2.54274e-05
8486528	460.595	422.136	-4.51915e-05
8486656	460.219	422.526	-8.24039e-07
8486784	460.229	421.795	-1.48858e-05
8486912	460.849	422.548	4.89743e-05
8487040	459.383	421.81	-1.38847e-05
8487168	457.898	420.478	-4.37146e-05
8487296	457.261	420.247	1.54228e-06
8487424	456.97	420.742	1.50007e-05
8487552	456.43	420.492	3.5874e-05
8487680	455.615	419.851	-2.08415e-05
8487808	455.944	420.557	-2.92396e-05
8487936	457.078	421.398	4.60146e-06
8488064	457.625	422.168	3.09902e-05
8488192	457.627	422.23	-4.74502e-06
8488320	457.831	421.345	3.17893e-05
8488448	459.139	422.792	-9.08239e-05
8488576	459.565	424.512	-4.41797e-05
8488704	459.932	424.947	-1.01967e-05
8488832	460.009	424.69	-8.76345e-06
8488960	460	424.272	7.64871e-06
8489088	459.681	424.791	-2.87459e-07
8489216	459.911	424.561	-1.01979e-05
8489344	459.194	423.894	6.99691e-05
8489472	458.388	423.232	3.62474e-05
8489600	459.017	422.846	3.29194e-05
8489728	460.564	424.381	-9.69634e-06
8489856	461.392	424.914	2.74487e-05
8489984	462.795	425.892	-4.27324e-05
8490112	462.056	424.475	1.3162e-05
8490240	462.625	423.979	-3.82744e-05
8490368	463.462	424.229	-6.03663e-06
8490496	464.079	425.157	2.67617e-05
8490624	462.994	424.577	3.22057e-05
8490752	461.634	423.222	1.00727e-05
8490880	459.734	422.113	3.48977e-05
8491008	460.71	422.739	-4.65588e-06
8491136	461.297	423.679	-2.31529e-05
8491264	460.497	422.667	8.00188e-06
8491392	460.8	422.395	2.58334e-05
8491520	461.892	422.942	2.83647e-05
8491648	461.255	423.018	8.66755e-07
8491776	461.941	423.871	2.33055e-05
8491904	462.279	424.015	1.81618e-05
8492032	462.446	424.106	1.95566e-05
8492160	463.627	423.822	2.78945e-05
8492288	463.131	422.549	1.13666e-05
8492416	462.045	421.421	-4.67074e-05
8492544	461.603	421.534	9.67029e-06
8492672	459.267	420.068	1.66343e-05
8492800	458.864	419.858	-4.96324e-05
8492928	460.769	422.074	-1.96444e-05
8493056	461.965	422.79	-2.57357e-05
8493184	461.8	421.447	-1.4431e-05
8493312	460.881	419.599	7.22039e-06
8493440	461.249	419.689	-3.3558e-06
8493568	460.22	418.848	-5.27884e-05
8493696	460.774	420.235	-1.76129e-05
8493824	459.593	418.517	-3.6456e-06
8493952	459.139	418.536	1.61415e-06
8494080	458.154	419.198	-1.95023e-05
8494208	458.57	420.726	2.89675e-05
8494336	458.326	420.931	9.87472e-06
8494464	456.933	419.297	2.58859e-05
8494592	455.985	417.79	1.3256e-05
8494720	457.279	417.717	8.95596e-06
8494848	456.41	416.809	4.27518e-05
8494976	454.179	415.327	3.98481e-05
8495104	453.335	414.143	4.2552e-05
8495232	453.111	413.546	-2.38111e-06
8495360	452.548	414.036	-4.19056e-05
8495488	450.304	412.549	4.64716e-05
8495616	448.423	411.543	4.20986e-05
8495744	448.907	412.103	-2.91279e-05
8495872	449.495	411.579	3.9959e-06
8496000	449.672	411.229	4.72266e-05
8496128	450.642	410.457	9.61404e-06
8496256	451.722	412.049	2.38082e-05
8496384	451.739	412.987	-1.8398e-05
8496512	451.026	412.974	3.18187e-06
8496640	451.581	413.143	3.31915e-05
8496768	451.726	413.047	4.25381e-05
8496896	450.306	412.446	-3.67439e-06
8497024	449.854	412.335	4.99697e-06
8497152	450.12	413.393	-1.51808e-05
8497280	448.696	411.994	-3.82297e-05
8497408	448.843	411.442	-1.4478e-06
8497536	449.108	411.427	-1.70507e-05
8497664	448.092	411.145	-6.21285e-05
8497792	448.107	412.079	-1.37873e-05
8497920	449.661	413.256	8.27416e-05
8498048	450.918	413.534	4.30255e-05
8498176	451.307	413.86	-9.67695e-06
8498304	452.315	414.81	1.79436e-05
8498432	452.868	416.151	-5.20964e-05
8498560	452.194	416.225	-1.65575e-05
8498688	451.66	415.128	1.89044e-05
8498816	451.773	414.201	-1.53591e-06
8498944	451.039	413.333	-6.63245e-06
8499072	449.438	411.439	2.81207e-05
8499200	448.732	410.82	-2.78112e-05
8499328	448.854	410.228	1.08715e-05
8499456	448.454	409.565	7.84957e-05
8499584	447.12	408.66	5.52913e-06
8499712	446.382	407.398	2.00795e-05
8499840	446.527	406.913	3.07879e-05
8499968	445.839	405.775	7.09483e-06
8500096	444.625	403.822	-4.6906e-05
8500224	443.164	402.551	-1.41891e-05
8500352	441.62	401.982	-8.73974e-06
8500480	441.088	402.257	-2.61756e-05
8500608	442.212	403.326	-1.57191e-05
8500736	442.312	403.692	4.41334e-05
8500864	441.195	402.528	-5.32427e-06
8500992	441.544	402.948	-2.21794e-05
8501120	442.45	403.604	-4.96547e-05
8501248	442.984	404.575	-2.82472e-05
8501376	443.479	405.372	2.75663e-05
8501504	444.817	407.287	2.95361e-05
8501632	445.382	407.308	2.71291e-05
8501760	446.99	408.075	1.60723e-05
8501888	448.138	409.278	-3.39729e-06
8502016	446.986	409.295	-2.35565e-05
8502144	446.907	408.385	-5.79193e-05
8502272	447.041	409.2	-1.32576e-05
8502400	446.991	410.233	-1.23564e-05
8502528	447.987	410.954	1.72345e-05
8502656	450.201	412.054	-2.31131e-05
8502784	450.375	411.321	-1.75673e-05
8502912	449.312	410.38	-1.75381e-05
8503040	450.388	410.499	-2.9781e-05
8503168	451.381	411.328	-2.94972e-05
8503296	451.748	410.802	1.27435e-05
8503424	454.032	411.861	1.51583e-05
8503552	455.653	413.279	9.74109e-07
8503680	457.737	414.359	-3.09946e-05
8503808	459.225	414.828	-8.07102e-06
8503936	459.882	415.438	2.22863e-05
8504064	459.734	415.21	1.18513e-05
8504192	459.513	414.834	-1.728e-05
8504320	459.858	415.463	-5.4405e-05
8504448	458.944	413.959	-5.01647e-07
8504576	457.026	412.801	-2.61307e-05
8504704	457.292	412.205	-2.02635e-05
8504832	457.925	411.945	1.1947e-05
8504960	457.301	412.013	-3.79678e-06
8505088	456.881	411.731	9.68823e-06
8505216	457.286	411.689	-4.87002e-05
8505344	458.237	412.345	-1.1322e-05
8505472	457.979	411.682	-3.95531e-05
8505600	457.95	410.859	2.78755e-05
8505728	456.105	408.612	9.76049e-06
8505856	453.876	406.66	-3.9398e-05
8505984	452.863	406.681	-2.61057e-05
8506112	451.47	405.503	7.04424e-06
8506240	452.284	405.26	6.14994e-06
8506368	454.62	406.973	-4.45912e-05
8506496	456.356	409.267	4.44726e-05
8506624	457.838	410.75	-1.40869e-05
8506752	458.654	411.555	-1.96802e-06
8506880	458.736	410.652	3.09941e-05
8507008	458.348	410.013	-3.9938e-05
8507136	459.08	411.284	-1.94926e-05
8507264	460.137	411.233	2.24799e-05
8507392	459.538	411.192	1.79158e-05
8507520	459.102	412.204	2.29463e-05
8507648	457.664	412.171	-3.83373e-06
8507776	457.559	412.129	-8.63472e-06
8507904	455.53	410.734	2.49933e-05
8508032	455.339	411.082	-3.36801e-05
8508160	455.964	411.259	5.16756e-05
8508288	457.176	412.372	-2.07366e-05
8508416	456.191	410.333	2.55186e-06
8508544	454.888	408.483	1.67967e-05
8508672	454.184	407.767	2.43037e-05
8508800	454.107	408.338	1.78552e-05
8508928	452.769	407.308	-2.62737e-05
8509056	452.838	406.699	9.68039e-06
8509184	452.92	405.919	3.3445e-05
8509312	453.418	406.747	2.85449e-05
8509440	453.266	407.218	-1.23123e-05
8509568	453.49	408.198	-2.69245e-05
8509696	452.412	407.735	-5.20788e-05
8509824	450.343	406.777	-2.11764e-05
8509952	448.505	405.702	1.95854e-05
8510080	448.177	405.802	3.46302e-05
8510208	449.132	407.244	-1.16929e-05
8510336	451.575	409.336	-1.88192e-06
8510464	451.846	410.639	-2.91111e-05
8510592	453.492	412.248	-3.46369e-05
8510720	455.496	414.391	-3.85115e-06
8510848	455.14	413.655	2.80818e-05
8510976	454.037	412.279	2.78666e-05
8511104	453.39	411.589	1.23647e-05
8511232	452.154	410.481	-1.32024e-05
8511360	451.885	409.466	1.80873e-05
8511488	451.381	408.482	-3.12722e-05
8511616	452.109	410.358	-6.96995e-05
8511744	452.792	411.023	5.40728e-05
8511872	453.393	411.994	-6.93436e-06
8512000	453.364	412.628	4.86014e-05
8512128	452.292	411.635	1.58765e-05
8512256	451.505	410.896	1.33185e-05
8512384	451.621	411.145	1.43194e-05
8512512	452.516	412.41	-2.09743e-06
8512640	453.248	412.898	-3.5465e-06
8512768	455.577	413.921	-2.72988e-05
8512896	454.993	413.026	1.06653e-05
8513024	456.109	413.029	1.4569e-05
8513152	456.529	413.331	-3.35912e-05
8513280	456.924	413.438	-1.88108e-05
8513408	455.762	412.563	1.38365e-05
8513536	457.445	414.162	2.79882e-05
8513664	458.066	415.086	9.95739e-06
8513792	458.238	415.106	-2.16395e-05
8513920	460.138	415.869	-3.11367e-05
8514048	459.316	415.606	-1.78555e-05
8514176	459.985	417.499	1.19171e-05
8514304	460.428	417.366	-3.76572e-05
8514432	461.48	418.453	-4.29714e-05
8514560	461.51	419.295	-2.66375e-06
8514688	461.876	419.252	1.8476e-05
8514816	462.529	419.108	-3.57961e-05
8514944	463.355	418.75	1.27013e-05
8515072	461.855	416.873	5.44718e-05
8515200	462.333	417.745	2.70772e-05
8515328	463.897	419.529	-7.68544e-06
8515456	462.914	419.122	-6.55122e-06
8515584	460.504	417.865	5.0267e-05
8515712	458.186	416.479	3.43818e-06
8515840	458.523	416.594	1.42615e-05
8515968	457.008	414.648	-4.92571e-06
8516096	456.971	414.418	5.50706e-05
8516224	456.303	413.405	5.89817e-06
8516352	456.131	413.414	-1.13682e-05
8516480	456.098	413.189	-1.44158e-05
8516608	454.744	411.654	6.96624e-05
8516736	454.018	410.381	-3.89577e-05
8516864	453.704	409.771	6.19927e-06
8516992	453.471	409.427	2.06351e-05
8517120	452.929	409.081	-2.81635e-05
8517248	452.288	408.386	4.38247e-07
8517376	453.684	409.581	1.23638e-05
8517504	454.427	410.543	2.65607e-05
8517632	456.18	412.474	-1.31588e-06
8517760	455.87	412.229	1.91783e-05
8517888	456.864	412.549	-2.65507e-05
8518016	457.165	412.397	-1.15208e-06
8518144	456.797	412.642	2.07095e-05
8518272	456.339	412.791	2.8673e-05
8518400	457.079	413.044	-1.8926e-05
8518528	458.277	413.459	-2.1984e-05
8518656	459.388	415.105	7.81366e-07
8518784	459.387	415.034	2.09931e-05
8518912	459.49	415.112	-1.13387e-05
8519040	459.76	416.301	8.03661e-06
8519168	458.43	415.938	-2.89566e-05
8519296	457.933	416.277	-2.31564e-05
8519424	458.294	416.187	-2.97298e-05
8519552	457.15	415.259	2.73007e-05
8519680	456.587	414.916	-6.79228e-06
8519808	456.56	415.285	8.81555e-06
8519936	455.937	413.852	1.5564e-05
8520064	455.985	413.64	-7.08335e-05
8520192	454.454	412.324	-2.73475e-05
8520320	455.541	412.451	1.58939e-06
8520448	457.891	413.961	-3.54444e-05
8520576	458.605	414.598	-4.3938e-05
8520704	458.936	415.192	1.7426e-05
8520832	458.642	415.504	4.22158e-05
8520960	459.171	416.743	-9.05022e-06
8521088	458.695	416.437	2.56942e-05
8521216	460.38	417.816	-3.67269e-05
8521344	461.271	418.436	6.17211e-05
8521472	461.69	418.666	2.66158e-05
8521600	461.012	418.94	-3.68745e-06
8521728	461.666	419.917	-2.71741e-05
8521856	461.726	420.499	6.47161e-06
8521984	460.91	419.445	4.25331e-05
8522112	462.365	419.498	2.54545e-05
8522240	462.406	419.084	5.04367e-05
8522368	460.878	417.91	4.76705e-05
8522496	457.306	414.846	3.60876e-05
8522624	456.255	413.955	-2.74114e-05
8522752	455.953	413.365	1.34092e-05
8522880	455.928	412.877	-5.20278e-06
8523008	456.75	413.318	5.78491e-05
8523136	455.743	412.138	-3.54418e-05
8523264	455.039	411.374	1.60815e-05
8523392	454.479	410.102	-4.65057e-05
8523520	454.98	410.562	-1.21589e-05
8523648	455.923	411.676	3.64789e-05
8523776	457.041	412.68	-3.76482e-06
8523904	457.616	412.858	-1.97384e-05
8524032	458.793	413.577	-1.85441e-05
8524160	458.532	413.377	-6.47983e-05
8524288	458.251	412.812	-2.38669e-05
8524416	459.399	413.677	2.43209e-06
8524544	458.26	413.024	6.57786e-05
8524672	456.66	411.558	5.15145e-05
8524800	455.423	410.337	1.37891e-05
8524928	456.7	410.868	1.32003e-07
8525056	458.096	411.451	4.26469e-05
8525184	458.305	411.81	-6.70132e-06
8525312	459.254	412.508	1.54576e-05
8525440	459.114	413.433	-3.17017e-05
8525568	459.693	413.479	1.73865e-06
8525696	459.933	412.606	3.66247e-05
8525824	457.871	411.043	-3.51402e-05
8525952	457.538	411.117	-5.88863e-06
8526080	459.355	412.279	-5.99585e-06
8526208	461.033	413.216	6.83916e-06
8526336	460.723	412.142	3.95105e-06
8526464	458.896	410.898	4.18826e-05
8526592	458.247	411.152	-5.36128e-05
8526720	459.443	413.335	-3.40519e-05
8526848	459.894	414.145	2.5843e-05
8526976	458.2	413.033	7.09201e-05
8527104	457.336	412.133	1.41326e-05
8527232	458.568	412.622	2.41487e-05
8527360	458.871	414.102	-2.73275e-07
8527488	460.05	415.456	-3.27185e-05
8527616	458.789	414.354	-8.58192e-06
8527744	456.318	413.089	7.60555e-05
8527872	453.676	410.95	-3.03356e-05
8528000	453.466	410.541	1.9911e-05
8528128	454.196	410.851	9.04689e-06
8528256	453.214	410.713	-1.97198e-05
8528384	452.746	410.807	1.19541e-05
8528512	453.623	412.047	3.57729e-05
8528640	453.484	412.303	1.40381e-05
8528768	453.65	412.033	2.58888e-05
8528896	452.431	411.308	-3.41753e-05
8529024	450.575	410.371	-2.16783e-05
8529152	450.022	410.941	2.20737e-05
8529280	452.927	413.267	1.75348e-05
8529408	452.39	413.228	5.47841e-05
8529536	451.07	411.895	-4.26228e-05
8529664	450.473	411.371	2.42458e-05
8529792	449.097	410.076	4.03288e-06
8529920	449.917	409.728	-6.06455e-06
8530048	451.888	411.527	-4.3949e-05
8530176	452.291	411.752	4.1302e-06
8530304	453.332	411.825	4.77418e-05
8530432	454.037	412.051	1.45004e-05
8530560	454.138	411.868	2.35262e-05
8530688	454.14	411.919	-7.31182e-05
8530816	454.526	411.712	1.83218e-05
8530944	455.296	412.752	-2.80375e-05
8531072	455.424	412.867	5.66895e-06
8531200	453.695	411.028	4.83199e-05
8531328	451.881	409.461	3.89887e-05
8531456	451.822	409.261	7.681e-06
8531584	452.374	410.034	-2.26964e-06
8531712	452.497	409.086	1.78093e-05
8531840	451.72	408.682	3.81422e-05
8531968	451.305	407.817	8.63348e-07
8532096	451.068	407.483	-1.0899e-06
8532224	451.594	408.555	-7.22298e-06
8532352	451.181	408.862	-9.06193e-06
8532480	450.157	407.957	-3.22087e-05
8532608	449.911	408.02	-3.28382e-05
8532736	449.999	408.72	4.49424e-05
8532864	449.404	407.968	7.2786e-06
8532992	449.234	406.781	-4.77165e-05
8533120	450.482	407.871	8.88955e-06
8533248	449.272	407.023	3.33135e-05
8533376	450.265	407.056	-5.65902e-05
8533504	451.447	407.67	-2.24744e-05
8533632	449.793	407.005	-6.62761e-06
8533760	449.368	407.924	5.87904e-05
8533888	448.209	406.767	3.60688e-06
8534016	447.695	406.112	1.21092e-05
8534144	448.096	407.192	6.51684e-06
8534272	447.417	407.145	2.22119e-05
8534400	448.278	407.787	-1.12783e-05
8534528	448.89	408.905	-2.57949e-05
8534656	448.384	408.739	4.07313e-05
8534784	451.2	410.353	-2.755e-05
8534912	451.965	411.05	-3.97373e-05
8535040	450.693	409.438	-2.75953e-05
8535168	449.724	408.117	1.49709e-05
8535296	448.866	406.815	8.33725e-06
8535424	447.939	406.24	4.40482e-05
8535552	446.478	404.828	-1.9457e-05
8535680	447.011	405.128	-2.91472e-05
8535808	448.324	406.736	-3.68316e-05
8535936	448.981	407.511	3.41946e-05
8536064	449.409	407.869	1.88461e-05
8536192	450.346	407.701	-7.72773e-05
8536320	450.307	408.331	-2.51552e-05
8536448	448.963	406.912	-2.45881e-06
8536576	448.407	405.472	-1.64426e-05
8536704	449.236	405.155	4.61889e-05
8536832	447.681	403.66	-2.29335e-06
8536960	448.152	404.91	6.99385e-06
8537088	449.472	406.396	5.23305e-05
8537216	450.177	406.714	-1.22074e-05
8537344	449.728	407.312	-1.30807e-05
8537472	448.804	406.706	-2.1048e-05
8537600	447.313	405.349	1.96799e-05
8537728	446.063	404.275	1.79225e-05
8537856	443.534	402.583	3.2509e-05
8537984	442.486	401.192	-8.16294e-07
8538112	441.985	400.902	-5.09028e-05
8538240	443.094	401.781	-2.64854e-05
8538368	443.6	402.362	4.51452e-05
8538496	443.274	402.244	5.78948e-06
8538624	443.593	402.455	7.04978e-06
8538752	442.555	402.494	-3.46552e-05
8538880	442.121	403.157	1.16372e-06
8539008	442.254	402.828	3.57145e-05
8539136	442.652	402.816	-2.80018e-05
8539264	442.295	401.516	-3.17105e-05
8539392	442.549	402.532	-6.2634e-05
