0	-nan	-nan	-nan
7996544	391250	386108	4.99953e-06
7996672	391273	386197	0.0011987
7996800	391261	386197	9.2735e-05
7996928	391283	386257	0.000228846
7997056	391293	386297	0.000537443
7997184	391314	386324	0.000795376
7997312	391347	386366	0.000456971
7997440	391361	386408	-0.000178527
7997568	391361	386465	-0.000923505
7997696	391374	386504	0.000452136
7997824	391363	386505	-0.000490635
7997952	391350	386515	-1.0982e-05
7998080	391327	386516	-0.000399904
7998208	391327	386501	0.000309104
7998336	391350	386523	0.000152654
7998464	391385	386559	6.37381e-05
7998592	391434	386614	0.000583974
7998720	391432	386565	0.000124434
7998848	391434	386568	0.000349222
7998976	391413	386540	0.000168766
7999104	391395	386561	-0.000470598
7999232	391369	386531	1.86681e-05
7999360	391380	386576	-0.000204823
7999488	391427	386634	-0.000110533
7999616	391446	386642	-0.000692609
7999744	391455	386660	0.000112548
7999872	391487	386704	0.000352557
8000000	391510	386717	-0.000638763
8000128	391507	386709	-0.000102763
8000256	391520	386720	-5.06241e-05
8000384	391514	386710	-0.000150686
8000512	391505	386712	-2.76824e-05
8000640	391519	386747	0.000137168
8000768	391511	386707	-0.000699081
8000896	391507	386682	-0.000141308
8001024	391507	386710	7.65818e-05
8001152	391485	386667	-0.000135008
8001280	391476	386658	0.0001379
8001408	391490	386709	0.000216228
8001536	391499	386735	4.35257e-05
8001664	391503	386721	0.000510215
8001792	391523	386735	-0.000233715
8001920	391553	386757	0.000521534
8002048	391569	386764	0.00063737
8002176	391575	386758	0.000212759
8002304	391603	386734	-0.000393897
8002432	391596	386683	0.000270604
8002560	391594	386608	0.000185142
8002688	391587	386587	0.000214551
8002816	391609	386593	0.000546551
8002944	391622	386583	-0.00039243
8003072	391627	386584	0.00023709
8003200	391625	386599	0.00089454
8003328	391616	386618	-0.000199586
8003456	391633	386657	-9.6091e-05
8003584	391646	386716	-5.64515e-05
8003712	391624	386696	-6.45973e-05
8003840	391623	386726	0.000155724
8003968	391635	386770	0.000556145
8004096	391628	386760	-0.000742223
8004224	391603	386712	-0.00037455
8004352	391613	386729	4.20452e-05
8004480	391629	386746	6.12762e-06
8004608	391621	386739	0.00126078
8004736	391626	386747	-0.000213452
8004864	391648	386792	0.000441714
8004992	391630	386806	-0.000193803
8005120	391638	386812	-0.000142146
8005248	391629	386807	3.71578e-05
8005376	391609	386767	-0.000202183
8005504	391598	386750	0.000809154
8005632	391607	386737	0.000517254
8005760	391629	386758	0.000255769
8005888	391645	386771	-0.00011093
8006016	391680	386846	-0.000263599
8006144	391684	386879	0.000401162
8006272	391689	386916	0.000742315
8006400	391718	386979	-0.000133024
8006528	391736	387039	0.00048954
8006656	391735	387065	0.000765524
8006784	391784	387138	-0.000192891
8006912	391789	387134	-0.00041665
8007040	391784	387131	0.000272624
8007168	391779	387126	-4.03082e-05
8007296	391807	387189	0.000126923
8007424	391809	387211	0.000233869
8007552	391814	387210	-0.000857109
8007680	391787	387174	-0.000569357
8007808	391778	387141	-4.13889e-05
8007936	391762	387105	-0.000382538
8008064	391750	387062	-0.000149305
8008192	391747	387055	-0.000641232
8008320	391723	387025	-0.000225673
8008448	391711	386985	-0.000663405
8008576	391702	386990	-0.000542521
8008704	391681	386948	-0.000257917
8008832	391668	386929	-0.000509017
8008960	391636	386899	-0.000129667
8009088	391615	386854	0.000148077
8009216	391614	386872	-0.00020149
8009344	391587	386863	-0.000305734
8009472	391569	386848	-4.41894e-05
8009600	391516	386768	0.000302238
8009728	391489	386717	0.000409669
8009856	391492	386715	0.000361538
8009984	391508	386729	0.000308234
8010112	391518	386740	-4.47861e-05
8010240	391517	386728	-1.20278e-05
8010368	391510	386708	-0.000323407
8010496	391517	386726	-0.00010119
8010624	391520	386713	0.000630603
8010752	391516	386680	9.28978e-06
8010880	391522	386664	0.000705244
8011008	391564	386716	-9.60861e-05
8011136	391613	386767	0.000414006
8011264	391652	386856	-0.000536353
8011392	391685	386928	-0.000200005
8011520	391720	387013	-0.000221262
8011648	391737	387078	-0.000140667
8011776	391767	387146	7.4609e-05
8011904	391795	387163	0.000430136
8012032	391795	387146	0.000442612
8012160	391798	387148	0.000211844
8012288	391803	387179	-0.000544008
8012416	391856	387252	0.000426159
8012544	391855	387294	0.000109379
8012672	391855	387307	0.000205365
8012800	391854	387281	-0.000411506
8012928	391851	387281	-0.00038435
8013056	391840	387256	-0.000624985
8013184	391866	387254	0.000725536
8013312	391858	387235	-0.00058521
8013440	391839	387237	0.00056889
8013568	391812	387247	0.000179518
8013696	391816	387250	0.000242429
8013824	391769	387201	-0.00143822
8013952	391736	387215	-0.000816217
8014080	391690	387195	0.000146575
8014208	391715	387245	6.86567e-06
8014336	391728	387268	-0.000426176
8014464	391730	387298	-0.000410897
8014592	391764	387316	0.000548482
8014720	391809	387382	6.38163e-05
8014848	391853	387428	0.000282991
8014976	391924	387487	-0.000250381
8015104	391980	387555	0.000730045
8015232	392014	387584	-1.51536e-05
8015360	392019	387615	5.06531e-05
8015488	392018	387602	0.000301385
8015616	391965	387524	-0.000485433
8015744	391910	387429	0.000232515
8015872	391868	387373	-1.20513e-05
8016000	391854	387361	-0.000479125
8016128	391833	387310	-0.000252298
8016256	391813	387291	0.000633503
8016384	391789	387254	-0.000111767
8016512	391768	387229	0.000156801
8016640	391745	387207	-0.000284253
8016768	391739	387197	-0.000247986
8016896	391745	387187	0.000148959
8017024	391746	387183	6.52155e-05
8017152	391727	387171	0.00023618
8017280	391697	387152	0.000124163
8017408	391700	387202	-0.000551794
8017536	391701	387245	0.000316331
8017664	391700	387261	-0.00051254
8017792	391695	387280	-0.000389286
8017920	391668	387241	-0.000940107
8018048	391653	387222	0.000166827
8018176	391643	387224	0.000210893
8018304	391638	387207	-0.000718759
8018432	391618	387189	0.000249257
8018560	391586	387170	0.000109099
8018688	391573	387111	-0.000112014
8018816	391550	387046	-2.81254e-05
8018944	391529	387009	-0.000190003
8019072	391515	386969	-0.000297127
8019200	391510	386932	-0.00030752
8019328	391507	386900	0.00031947
8019456	391510	386873	-0.000242186
8019584	391493	386814	8.45002e-05
8019712	391491	386787	-0.000263554
8019840	391467	386744	-0.000786895
8019968	391435	386688	3.36935e-05
8020096	391422	386648	-0.000491552
8020224	391417	386658	0.000615223
8020352	391392	386630	0.000147333
8020480	391388	386627	0.000120379
8020608	391395	386631	1.91512e-05
8020736	391383	386581	0.000439786
8020864	391383	386529	-6.47549e-05
8020992	391405	386522	9.47477e-05
8021120	391419	386537	0.000309352
8021248	391423	386554	-0.000167467
8021376	391455	386596	0.000386524
8021504	391483	386657	0.000260096
8021632	391485	386694	-0.000614489
8021760	391491	386708	-0.000578877
8021888	391468	386676	-9.04935e-05
8022016	391469	386681	-5.37046e-05
8022144	391457	386668	-0.000113791
8022272	391458	386662	-0.000141825
8022400	391467	386686	-0.000129161
8022528	391493	386727	0.000228329
8022656	391504	386786	-0.000342512
8022784	391538	386827	-0.000328774
8022912	391542	386831	6.23864e-05
8023040	391545	386821	-0.000871031
8023168	391591	386865	-0.000342863
8023296	391628	386918	-4.3982e-05
8023424	391642	386949	-0.000188787
8023552	391644	386937	7.54481e-05
8023680	391650	386953	0.000167467
8023808	391651	386984	0.000320818
8023936	391647	387001	-0.000334621
8024064	391636	387016	0.000402209
8024192	391628	387047	0.000246817
8024320	391646	387088	-0.000337283
8024448	391665	387102	0.000679301
8024576	391675	387116	-0.00023614
8024704	391708	387171	0.000187692
8024832	391698	387146	-0.000286462
8024960	391698	387112	-0.000108108
8025088	391678	387088	0.000161067
8025216	391648	387068	0.00070374
8025344	391644	387054	-4.8288e-05
8025472	391630	387013	0.000785452
8025600	391590	386937	-2.356e-05
8025728	391572	386902	0.000258007
8025856	391547	386844	-0.000199535
8025984	391560	386827	0.00014158
8026112	391570	386836	-7.14951e-05
8026240	391554	386840	0.000528004
8026368	391530	386806	0.000386266
8026496	391513	386792	0.000159405
8026624	391489	386753	0.000118704
8026752	391495	386799	0.000177836
8026880	391506	386798	4.94301e-06
8027008	391512	386810	0.00044329
8027136	391539	386842	-0.000182401
8027264	391548	386842	-0.000137045
8027392	391573	386875	0.000252391
8027520	391600	386921	-0.000120276
8027648	391634	386956	0.000192276
8027776	391656	386986	-0.000209132
8027904	391651	386988	-0.0001694
8028032	391639	387001	-0.000615852
8028160	391637	386988	0.000557762
8028288	391646	386983	-0.000419001
8028416	391631	386928	7.6942e-05
8028544	391644	386905	0.00012827
8028672	391621	386866	2.70828e-05
8028800	391621	386840	4.69637e-05
8028928	391619	386810	0.000445879
8029056	391610	386796	-0.00043831
8029184	391608	386786	0.000531793
8029312	391606	386766	-0.000220573
8029440	391629	386776	-0.000564145
8029568	391631	386789	-0.00022094
8029696	391618	386783	-0.000471695
8029824	391607	386767	-4.99102e-05
8029952	391603	386779	-0.000414516
8030080	391608	386788	-0.000454005
8030208	391599	386797	-1.31967e-05
8030336	391602	386841	-0.000604575
8030464	391611	386860	-0.000322502
8030592	391618	386882	8.85653e-05
8030720	391610	386888	-0.000140747
8030848	391611	386911	-0.000335773
8030976	391595	386939	-0.000269996
8031104	391573	386929	-0.000781154
8031232	391580	386942	-0.000319904
8031360	391606	387006	0.000517324
8031488	391629	387057	0.000276506
8031616	391652	387147	-0.000232288
8031744	391684	387207	-0.000328684
8031872	391746	387291	-0.000472652
8032000	391780	387342	-0.000470743
8032128	391813	387354	0.000409689
8032256	391800	387330	-0.000162786
8032384	391803	387345	0.000818048
8032512	391819	387364	0.000153749
8032640	391814	387353	-0.000102174
8032768	391816	387357	-0.000317174
8032896	391816	387385	-0.00030841
8033024	391820	387407	0.000701435
8033152	391837	387431	-0.000245629
8033280	391828	387429	-0.000125682
8033408	391836	387441	9.13279e-05
8033536	391839	387458	0.000411299
8033664	391841	387467	0.000345426
8033792	391840	387431	0.000488246
8033920	391826	387406	0.000114372
8034048	391818	387396	0.000369933
8034176	391799	387363	-0.000146412
8034304	391800	387363	-0.000123925
8034432	391800	387334	0.000184063
8034560	391769	387287	0.000301185
8034688	391755	387246	9.2464e-05
8034816	391746	387197	0.000551038
8034944	391748	387154	0.000507719
8035072	391746	387142	0.000599215
8035200	391762	387166	0.000462368
8035328	391770	387151	0.000345486
8035456	391746	387091	-0.000176518
8035584	391727	387038	0.000879841
8035712	391706	386988	-0.000117979
8035840	391703	386974	-0.000121007
8035968	391715	386976	-0.000368511
8036096	391745	387012	0.000399286
8036224	391755	387045	-3.47732e-05
8036352	391771	387073	-0.000656357
8036480	391790	387079	0.000430013
8036608	391800	387088	-0.000174969
8036736	391821	387142	0.000327608
8036864	391840	387188	-1.64396e-05
8036992	391846	387201	0.000216173
8037120	391835	387194	4.90517e-05
8037248	391836	387169	-0.000306028
8037376	391830	387174	0.000230507
8037504	391825	387194	0.000202636
8037632	391825	387197	-4.42884e-05
8037760	391821	387226	0.000133123
8037888	391830	387243	-0.000500133
8038016	391812	387257	0.000167502
8038144	391787	387244	0.000264024
8038272	391764	387238	0.000171089
8038400	391749	387230	2.43035e-05
8038528	391770	387245	0.000105628
8038656	391794	387219	0.000132224
8038784	391798	387157	4.07925e-05
8038912	391798	387101	-4.66549e-05
8039040	391800	387082	0.000163828
8039168	391832	387084	-3.30662e-05
8039296	391833	387077	0.000427674
8039424	391841	387087	-5.15288e-05
8039552	391857	387106	-0.000133387
8039680	391862	387115	-0.00101725
8039808	391866	387133	-0.000475255
8039936	391878	387141	-0.000407026
8040064	391895	387175	-1.94897e-05
8040192	391917	387195	0.000155954
8040320	391938	387212	0.000174442
8040448	391929	387206	0.000737831
8040576	391919	387205	-0.000119753
8040704	391900	387217	0.00053044
8040832	391886	387181	0.000168511
8040960	391873	387157	-0.000555302
8041088	391869	387137	0.000148834
8041216	391875	387135	0.000454699
8041344	391899	387153	-0.000248644
8041472	391892	387168	0.00021676
8041600	391865	387163	0.000643125
8041728	391873	387135	0.000305892
8041856	391857	387108	0.000600263
8041984	391861	387142	-0.000362314
8042112	391863	387162	-0.000312352
8042240	391857	387171	9.39582e-05
8042368	391851	387168	-0.000167773
8042496	391877	387226	-0.000490942
8042624	391900	387226	-0.000273946
8042752	391926	387240	-0.000240248
8042880	391928	387220	0.000550315
8043008	391934	387219	-0.000119435
8043136	391949	387219	-0.000141954
8043264	391949	387217	-0.000133541
8043392	391969	387205	-8.73366e-05
8043520	392002	387215	-0.000105282
8043648	392027	387234	0.00045303
8043776	392028	387238	-0.000394564
8043904	392018	387242	0.000193479
8044032	392014	387236	0.000477258
8044160	392008	387249	0.000250246
8044288	391997	387211	0.000211851
8044416	392009	387215	-0.000282857
8044544	391999	387187	0.000132682
8044672	391983	387121	-0.000324786
8044800	391978	387089	0.000487177
8044928	391963	387091	-0.000173128
8045056	391945	387059	-0.000229634
8045184	391954	387076	-0.0002375
8045312	391955	387060	0.000308312
8045440	391951	387051	0.000441244
8045568	391949	387043	-2.86258e-05
8045696	391960	387029	0.000226457
8045824	391944	386989	0.000392203
8045952	391969	386984	0.000100285
8046080	392014	387065	-0.000568886
8046208	392022	387113	-0.000353107
8046336	392011	387075	-0.000459499
8046464	392020	387059	0.000125761
8046592	392048	387055	-0.00114603
8046720	392066	387107	-1.13021e-05
8046848	392045	387131	-0.000523521
8046976	392040	387117	0.000123727
8047104	392018	387120	0.000545329
8047232	392015	387123	-0.000267434
8047360	392008	387148	0.000263845
8047488	392023	387140	-7.27334e-05
8047616	392003	387089	-0.00019546
8047744	392033	387113	-0.000263558
8047872	392013	387105	-8.18292e-05
8048000	392041	387127	0.000581634
8048128	392098	387149	6.15302e-05
8048256	392130	387141	0.000440444
8048384	392122	387095	-0.00018376
8048512	392118	387097	0.00046482
8048640	392122	387108	1.5111e-05
8048768	392132	387146	-0.000451649
8048896	392178	387204	-0.000557176
8049024	392209	387238	-0.000334954
8049152	392230	387244	0.000119603
8049280	392247	387252	2.73028e-05
8049408	392247	387254	-6.77744e-05
8049536	392280	387283	-0.000124729
8049664	392313	387337	-5.25379e-06
8049792	392320	387349	-0.000252947
8049920	392348	387349	-0.000518553
8050048	392358	387351	-6.44422e-05
8050176	392360	387344	5.34251e-05
8050304	392356	387340	0.000500545
8050432	392368	387355	0.000331801
8050560	392385	387374	0.000679971
8050688	392414	387390	0.00010399
8050816	392406	387343	-0.000513779
8050944	392409	387320	0.000365129
8051072	392399	387307	0.000200541
8051200	392405	387317	-0.000989273
8051328	392414	387324	-0.000432851
8051456	392440	387369	0.000484324
8051584	392462	387337	0.000447221
8051712	392455	387273	-0.000142019
8051840	392437	387256	0.000163466
8051968	392432	387215	-9.23981e-05
8052096	392427	387199	-0.000827884
8052224	392412	387170	9.96273e-05
8052352	392403	387180	0.000362136
8052480	392391	387126	-0.000203956
8052608	392385	387099	4.84586e-05
8052736	392385	387062	-0.00012047
8052864	392378	387025	0.000122293
8052992	392383	387030	0.000250396
8053120	392376	387042	-9.90105e-05
8053248	392380	387060	0.00029951
8053376	392392	387066	0.000302913
8053504	392402	387051	-0.000257409
8053632	392400	387066	-0.000404806
8053760	392390	387096	0.000372729
8053888	392392	387098	2.03858e-05
8054016	392396	387118	0.000371234
8054144	392397	387128	0.000169604
8054272	392415	387157	-0.000169666
8054400	392433	387174	0.000374598
8054528	392443	387175	-0.000146739
8054656	392454	387201	-0.00026924
8054784	392489	387236	-0.000670538
8054912	392515	387266	-2.39344e-05
8055040	392588	387349	-1.11777e-06
8055168	392646	387425	-4.89063e-06
8055296	392661	387461	0.000204847
8055424	392683	387503	-0.000138747
8055552	392698	387505	0.000267154
8055680	392708	387482	-0.000171205
8055808	392717	387496	0.00016032
8055936	392719	387491	-0.000210188
8056064	392724	387451	-8.01665e-05
8056192	392702	387423	2.01114e-06
8056320	392675	387386	0.00042859
8056448	392654	387331	-0.000192618
8056576	392645	387304	0.000107891
8056704	392633	387305	3.78641e-07
8056832	392620	387324	0.000362089
8056960	392605	387326	0.000410557
8057088	392617	387344	-0.000121306
8057216	392653	387378	0.000316328
8057344	392688	387426	-0.000273739
8057472	392715	387468	-0.000786367
8057600	392727	387491	0.000172471
8057728	392738	387499	0.000221586
8057856	392724	387493	-0.000630669
8057984	392695	387478	-0.000622906
8058112	392687	387458	-0.000326241
8058240	392664	387458	9.24951e-05
8058368	392685	387498	-2.36736e-05
8058496	392717	387579	0.000322265
8058624	392744	387606	-0.000150481
8058752	392770	387626	-5.41813e-05
8058880	392782	387635	7.99557e-05
8059008	392779	387668	0.000138832
8059136	392775	387706	0.000339287
8059264	392761	387692	0.000167132
8059392	392769	387722	0.000246636
8059520	392756	387693	0.000483056
8059648	392766	387696	0.000544155
8059776	392777	387702	-0.000320415
8059904	392783	387695	-0.000120668
8060032	392802	387730	-0.000272522
8060160	392845	387803	0.00021658
8060288	392898	387865	0.000188119
8060416	392945	387892	-0.000233962
8060544	393005	387955	-0.00029892
8060672	393074	388025	-0.000521144
8060800	393115	388036	0.000145825
8060928	393143	388067	-0.000402505
8061056	393186	388118	0.000180076
8061184	393211	388162	0.000287864
8061312	393221	388204	5.72088e-05
8061440	393275	388248	0.000324922
8061568	393285	388257	-0.000217069
8061696	393317	388278	-0.000408691
8061824	393335	388286	1.44737e-05
8061952	393319	388273	0.00036012
8062080	393300	388270	-5.75235e-05
8062208	393272	388219	2.56692e-05
8062336	393269	388217	-0.000141457
8062464	393242	388204	0.000410713
8062592	393244	388232	-0.000210393
8062720	393233	388219	-0.000136913
8062848	393210	388191	-0.000346663
8062976	393184	388169	-0.000251526
8063104	393149	388136	-0.000469368
8063232	393110	388102	0.000114149
8063360	393058	388054	-0.000643822
8063488	393005	387978	-0.000599506
8063616	392959	387900	-0.000145095
8063744	392948	387873	-0.000446489
8063872	392971	387890	-0.00032256
8064000	392988	387923	1.60991e-05
8064128	392988	387943	0.000215913
8064256	392963	387940	-2.06361e-05
8064384	392939	387952	-0.000276425
8064512	392935	387961	0.000457294
8064640	392918	387966	7.96841e-05
8064768	392909	387964	0.000421956
8064896	392901	387971	2.66291e-05
8065024	392914	387971	-0.000149131
8065152	392910	387963	-0.000596702
8065280	392905	387934	-0.000245216
8065408	392886	387910	-0.000618436
8065536	392871	387867	0.000199505
8065664	392845	387847	-0.000325892
8065792	392838	387842	-2.25342e-05
8065920	392844	387819	-0.000175615
8066048	392857	387854	0.000478189
8066176	392875	387868	6.1065e-05
8066304	392885	387877	0.000302449
8066432	392906	387891	-8.4414e-05
8066560	392926	387914	-0.000177198
8066688	392933	387911	-8.37748e-05
8066816	392926	387903	0.000126924
8066944	392923	387922	-0.000185706
8067072	392916	387941	-0.000404074
8067200	392896	387940	0.000324616
8067328	392877	387949	0.000350759
8067456	392873	387977	-0.000304605
8067584	392863	388003	1.20122e-05
8067712	392853	387976	-0.000200892
8067840	392857	387982	0.000243634
8067968	392894	388060	0.00067929
8068096	392917	388108	8.5637e-05
8068224	392897	388089	1.49331e-05
8068352	392889	388144	-0.000544033
8068480	392890	388188	0.000125882
8068608	392878	388156	-3.41133e-05
8068736	392874	388131	-1.445e-05
8068864	392875	388124	0.000210463
8068992	392873	388105	0.000851314
8069120	392849	388062	-0.00030061
8069248	392822	388029	0.000217482
8069376	392822	388026	-8.04065e-05
8069504	392833	388022	8.36886e-05
8069632	392836	387991	0.000954778
8069760	392821	387925	8.80215e-05
8069888	392821	387914	0.000277164
8070016	392845	387913	9.5435e-05
8070144	392849	387917	4.32911e-05
8070272	392875	387934	0.000194248
8070400	392876	387923	0.000500703
8070528	392863	387916	-0.000119141
8070656	392833	387879	0.000257857
8070784	392811	387857	0.000354035
8070912	392809	387868	0.000419126
8071040	392797	387853	-9.16136e-05
8071168	392794	387834	0.000205188
8071296	392822	387821	0.000368277
8071424	392831	387853	0.000134944
8071552	392844	387866	-0.000145211
8071680	392849	387848	4.23967e-05
8071808	392827	387861	-0.000238693
8071936	392820	387891	0.00041421
8072064	392822	387904	0.00020147
8072192	392828	387899	0.000529776
8072320	392822	387918	5.23949e-05
8072448	392848	387993	0.000161966
8072576	392865	388019	0.000327711
8072704	392896	388079	9.08073e-05
8072832	392957	388183	0.000256716
8072960	392976	388186	-0.000220221
8073088	392974	388170	-0.000212708
8073216	392948	388126	0.000180211
8073344	392914	388081	-0.000574877
8073472	392912	388062	-0.000312606
8073600	392905	388070	-3.95454e-05
8073728	392921	388136	-0.0002314
8073856	392924	388160	3.50954e-05
8073984	392944	388187	0.000157779
8074112	392961	388209	-0.000128847
8074240	392995	388251	-6.55838e-05
8074368	393041	388301	-0.000324815
8074496	393075	388325	-8.18429e-05
8074624	393098	388385	3.13085e-05
8074752	393117	388416	0.000318477
8074880	393123	388417	-0.000197745
8075008	393117	388428	-0.000304736
8075136	393113	388415	0.000118616
8075264	393112	388411	0.000197628
8075392	393106	388426	0.000318317
8075520	393101	388438	0.000272429
8075648	393097	388444	-0.000251648
8075776	393089	388480	0.000909555
8075904	393091	388509	0.000294361
8076032	393084	388470	0.000234944
8076160	393094	388440	-0.000433514
8076288	393110	388457	-8.04033e-05
8076416	393136	388475	0.000864443
8076544	393176	388517	0.000186293
8076672	393175	388529	-0.000413886
8076800	393158	388511	-0.000150079
8076928	393166	388546	-0.000405043
8077056	393166	388562	0.000119147
8077184	393183	388591	-0.000267643
8077312	393177	388596	0.000248963
8077440	393181	388605	4.14482e-05
8077568	393165	388584	-0.000127631
8077696	393130	388558	0.000167131
8077824	393097	388493	-0.000487681
8077952	393071	388404	-0.0010458
8078080	393050	388345	0.000469119
8078208	393022	388291	-0.000542917
8078336	392975	388188	-0.00028974
8078464	392948	388132	0.000264715
8078592	392909	388085	0.000699995
8078720	392858	388057	-0.000256509
8078848	392823	387990	-0.000394831
8078976	392784	387934	-0.000468677
8079104	392759	387881	-0.000443986
8079232	392773	387837	-0.000141201
8079360	392793	387821	0.00012183
8079488	392811	387816	-2.28357e-05
8079616	392829	387828	-0.000111685
8079744	392846	387848	9.39912e-05
8079872	392871	387848	-0.000606678
8080000	392868	387847	5.61715e-05
8080128	392874	387839	0.000433527
8080256	392888	387864	0.000235464
8080384	392883	387874	0.000255301
8080512	392886	387889	-0.000186989
8080640	392887	387918	-7.01499e-06
8080768	392882	387926	-0.000594566
8080896	392887	387942	0.000370051
8081024	392884	387965	0.000250791
8081152	392924	388022	0.000657129
8081280	392959	388053	-0.000459111
8081408	392978	388073	-0.000134513
8081536	393010	388099	-0.00040648
8081664	393033	388099	-0.000264482
8081792	393030	388111	-0.000184863
8081920	393056	388169	-2.23805e-08
8082048	393079	388198	0.000216372
8082176	393102	388238	0.000387105
8082304	393110	388232	4.59979e-05
8082432	393126	388253	-0.000508114
8082560	393131	388229	-0.000688654
8082688	393125	388231	-0.000428065
8082816	393135	388284	0.00033423
8082944	393106	388267	0.000152466
8083072	393104	388243	0.000187914
8083200	393112	388265	-0.00017735
8083328	393130	388278	-0.000891307
8083456	393146	388291	-0.000187335
8083584	393166	388294	1.58397e-05
8083712	393148	388263	0.000656348
8083840	393138	388240	0.000744202
8083968	393140	388209	0.000700333
8084096	393164	388217	-6.64467e-05
8084224	393177	388212	1.73022e-05
8084352	393171	388208	0.000204063
8084480	393168	388200	-0.000311813
8084608	393152	388202	0.000334067
8084736	393136	388188	0.000409537
8084864	393155	388201	-0.000214193
8084992	393199	388235	0.00063206
8085120	393214	388284	0.000487524
8085248	393218	388293	-0.000418502
8085376	393201	388245	0.000147497
8085504	393195	388230	0.000247439
8085632	393191	388222	5.14085e-05
8085760	393170	388213	-0.000496196
8085888	393158	388222	-0.000131498
8086016	393165	388237	-0.000212343
8086144	393169	388218	7.38121e-05
8086272	393182	388236	-0.000141131
8086400	393189	388229	0.000278344
8086528	393207	388252	0.000175291
8086656	393211	388246	-1.88128e-05
8086784	393238	388257	-0.000548684
8086912	393241	388247	0.000592893
8087040	393262	388284	0.000202565
8087168	393274	388272	0.000205697
8087296	393291	388301	0.000159948
8087424	393317	388332	-0.000125072
8087552	393358	388364	-0.000612411
8087680	393365	388392	-3.30711e-05
8087808	393376	388430	0.000280739
8087936	393400	388474	0.000384738
8088064	393421	388514	0.000327153
8088192	393447	388538	-0.000269597
8088320	393466	388573	0.000380049
8088448	393460	388577	-0.000144473
8088576	393464	388538	-0.000193442
8088704	393473	388533	-5.95544e-05
8088832	393489	388568	-2.32107e-05
8088960	393522	388598	3.81161e-05
8089088	393531	388568	0.000323673
8089216	393542	388552	-0.000406364
8089344	393559	388547	0.000177607
8089472	393569	388566	-0.000933975
8089600	393605	388579	-7.38256e-05
8089728	393617	388572	-2.33816e-05
8089856	393618	388556	0.00011107
8089984	393616	388535	-0.000170732
8090112	393610	388532	-7.94542e-05
8090240	393609	388593	0.000345617
8090368	393622	388650	-0.000170729
8090496	393625	388695	-0.000402824
8090624	393620	388715	0.000129365
8090752	393600	388717	0.000668875
8090880	393591	388716	-0.000112282
8091008	393615	388765	-0.000419268
8091136	393612	388770	0.000103281
8091264	393623	388780	-0.000170526
8091392	393625	388777	0.000327876
8091520	393636	388782	0.000467755
8091648	393660	388817	-0.000183316
8091776	393685	388823	6.42881e-05
8091904	393719	388882	-0.000380908
8092032	393747	388926	0.000185962
8092160	393797	388953	5.27102e-05
8092288	393850	389010	-0.000566909
8092416	393885	389039	0.000485971
8092544	393924	389075	-0.000297713
8092672	393975	389141	-0.000319306
8092800	394047	389247	-0.000117983
8092928	394064	389274	0.000519641
8093056	394072	389272	0.000227795
8093184	394079	389250	0.000508024
8093312	394066	389204	0.000109046
8093440	394048	389175	0.000339519
8093568	394058	389173	-0.000417009
8093696	394069	389160	-3.53678e-06
8093824	394100	389171	-0.000242555
8093952	394126	389171	1.00576e-05
8094080	394164	389187	-0.000186703
8094208	394187	389197	0.000234208
8094336	394159	389160	-0.000337526
8094464	394178	389177	-0.000246005
8094592	394192	389207	7.59254e-06
8094720	394209	389197	-9.67426e-05
8094848	394228	389190	-0.000482398
8094976	394226	389152	0.000353654
8095104	394250	389152	0.000169984
8095232	394295	389199	1.28879e-05
8095360	394338	389243	-0.000300555
8095488	394405	389324	-3.01003e-05
8095616	394464	389358	0.000518058
8095744	394496	389393	-0.000231884
8095872	394542	389459	0.000178179
8096000	394585	389516	0.000560068
8096128	394636	389599	0.000249956
8096256	394658	389652	-0.000138448
8096384	394618	389574	0.000590804
8096512	394562	389530	-0.00025877
8096640	394540	389507	5.38373e-05
8096768	394510	389490	6.7288e-06
8096896	394498	389488	-0.000504552
8097024	394488	389478	-0.000937953
8097152	394459	389441	9.8681e-05
8097280	394432	389396	0.000159028
8097408	394424	389376	0.000391881
8097536	394428	389363	-0.000370867
8097664	394463	389389	0.000548689
8097792	394458	389393	0.000533844
8097920	394470	389418	0.000217122
8098048	394464	389448	0.000291638
8098176	394448	389421	0.00016829
8098304	394451	389424	-0.000211845
8098432	394470	389422	9.1032e-05
8098560	394468	389397	-0.000510506
8098688	394488	389398	4.54617e-05
8098816	394496	389381	0.000169732
8098944	394525	389414	0.000635673
8099072	394524	389427	-0.000240597
8099200	394530	389436	0.000132075
8099328	394533	389451	-0.000273174
8099456	394545	389471	0.000359705
8099584	394552	389477	-0.000297402
8099712	394574	389533	0.000238548
8099840	394592	389599	-0.000338713
8099968	394656	389695	0.000485517
8100096	394665	389717	-0.000121301
8100224	394685	389732	0.000102785
8100352	394713	389741	-0.000165557
8100480	394732	389750	-0.000122837
8100608	394696	389682	0.000827792
8100736	394670	389663	0.000170428
8100864	394665	389637	-0.000364482
8100992	394679	389625	0.00022694
8101120	394698	389624	-0.00032784
8101248	394710	389628	0.000299784
8101376	394708	389626	0.000656999
8101504	394718	389615	0.000291733
8101632	394714	389600	0.000233233
8101760	394718	389590	0.000452143
8101888	394716	389567	0.000277656
8102016	394724	389594	2.47069e-05
8102144	394756	389651	-0.00033005
8102272	394806	389731	-0.00043484
8102400	394812	389741	-0.000163337
8102528	394821	389778	-9.60039e-05
