0	-nan	-nan	-nan
7046912	0.315175	0.531667	-9.86363e-06
7047040	0.316883	0.529457	-1.79533e-05
7047168	0.319593	0.531835	1.50497e-05
7047296	0.314205	0.518175	-6.5755e-07
7047424	0.312208	0.522078	-2.13427e-05
7047552	0.305178	0.509014	-3.56199e-05
7047680	0.301478	0.497973	1.21874e-05
7047808	0.312756	0.507705	-4.71651e-06
7047936	0.306754	0.503073	2.00312e-05
7048064	0.29811	0.491905	-2.63366e-05
7048192	0.305951	0.498973	4.98045e-05
7048320	0.299411	0.491359	1.9871e-05
7048448	0.302258	0.500143	7.98688e-06
7048576	0.299965	0.492985	2.29387e-05
7048704	0.313524	0.506586	1.82572e-05
7048832	0.306899	0.509706	-1.24573e-05
7048960	0.314341	0.524088	3.04351e-05
7049088	0.315558	0.519102	6.71252e-06
7049216	0.318221	0.524164	-7.93363e-07
7049344	0.308328	0.520875	-3.58046e-07
7049472	0.29563	0.503803	-2.26834e-05
7049600	0.304861	0.525447	3.11473e-06
7049728	0.310803	0.515799	-1.78456e-05
7049856	0.323899	0.533055	5.7991e-07
7049984	0.313798	0.518621	-1.07138e-05
7050112	0.306066	0.515486	1.47438e-05
7050240	0.301388	0.51454	-3.66191e-05
7050368	0.297869	0.511668	1.8701e-05
7050496	0.292719	0.505133	1.45969e-05
7050624	0.28036	0.494266	-5.72334e-06
7050752	0.294308	0.506009	4.56376e-05
7050880	0.309042	0.522777	4.00839e-05
7051008	0.305247	0.509578	-7.93561e-06
7051136	0.305863	0.508672	7.83134e-06
7051264	0.306474	0.519853	-2.36372e-06
7051392	0.304841	0.527604	-6.0222e-06
7051520	0.31242	0.542446	-5.50424e-06
7051648	0.325386	0.543326	3.09364e-05
7051776	0.33247	0.563939	1.56684e-05
7051904	0.328651	0.546714	-6.11021e-06
7052032	0.33719	0.554136	3.16686e-05
7052160	0.326169	0.544947	-2.12648e-05
7052288	0.313321	0.522027	1.72569e-05
7052416	0.309507	0.524107	2.14486e-05
7052544	0.317111	0.539086	2.20177e-05
7052672	0.311912	0.540076	8.63873e-06
7052800	0.317692	0.545406	1.87856e-05
7052928	0.326588	0.551484	1.88772e-05
7053056	0.32767	0.556062	2.54042e-05
7053184	0.322627	0.546835	-1.285e-05
7053312	0.331019	0.561554	-7.02822e-07
7053440	0.33164	0.568973	-2.17611e-05
7053568	0.320372	0.545945	-5.91517e-07
7053696	0.327806	0.569032	1.44425e-05
7053824	0.330585	0.583942	-2.02076e-06
7053952	0.32689	0.583493	2.67773e-05
7054080	0.321475	0.576915	-2.17588e-05
7054208	0.304817	0.560976	-2.93073e-06
7054336	0.30252	0.550194	-1.52164e-05
7054464	0.300387	0.540778	1.69869e-05
7054592	0.308125	0.550372	4.77067e-06
7054720	0.313683	0.562585	-1.51196e-05
7054848	0.308852	0.550129	1.55089e-05
7054976	0.308609	0.547484	1.66645e-05
7055104	0.316117	0.543354	2.47335e-05
7055232	0.330097	0.562286	2.14266e-05
7055360	0.31767	0.549615	-2.9522e-05
7055488	0.310024	0.535609	6.27028e-06
7055616	0.311365	0.524286	-3.74918e-05
7055744	0.306339	0.525916	-4.72515e-05
7055872	0.31429	0.539463	1.79776e-05
7056000	0.318346	0.547162	-1.03425e-05
7056128	0.321491	0.536361	-3.19223e-06
7056256	0.327773	0.531238	-1.64377e-05
7056384	0.320489	0.521654	2.61371e-05
7056512	0.316137	0.513679	4.72347e-06
7056640	0.326076	0.529545	1.35427e-05
7056768	0.327323	0.515777	9.86263e-06
7056896	0.33182	0.516941	-2.96904e-05
7057024	0.327426	0.527823	-4.91673e-05
7057152	0.338005	0.540243	-1.1955e-05
7057280	0.34297	0.557469	-1.36365e-05
7057408	0.330104	0.544161	-8.15437e-06
7057536	0.33056	0.5323	-1.33761e-05
7057664	0.314178	0.511472	2.76127e-05
7057792	0.315792	0.508824	2.74529e-05
7057920	0.319227	0.503993	9.59366e-06
7058048	0.319247	0.508563	1.34141e-06
7058176	0.328706	0.512161	2.02326e-05
7058304	0.337807	0.52132	7.04402e-06
7058432	0.336662	0.516212	-3.16722e-05
7058560	0.322602	0.51434	-6.70342e-06
7058688	0.314862	0.508702	-1.84859e-05
7058816	0.317332	0.504355	-3.06298e-05
7058944	0.319626	0.510859	-9.74221e-06
7059072	0.313035	0.508756	1.49978e-06
7059200	0.31099	0.504029	7.56321e-07
7059328	0.307791	0.503483	-1.86987e-05
7059456	0.307937	0.503668	1.91409e-05
7059584	0.307788	0.497054	3.60227e-07
7059712	0.310828	0.500014	-1.08421e-05
7059840	0.314887	0.504212	9.40783e-06
7059968	0.313009	0.501651	2.33654e-06
7060096	0.31974	0.506046	-8.46802e-07
7060224	0.317681	0.502442	-8.7804e-06
7060352	0.302541	0.497826	1.37698e-05
7060480	0.305449	0.513733	-4.79284e-06
7060608	0.319592	0.528623	1.59738e-05
7060736	0.320725	0.524323	-3.04417e-05
7060864	0.314357	0.515365	4.32576e-05
7060992	0.303206	0.514628	-6.65382e-06
7061120	0.305656	0.520163	1.49561e-05
7061248	0.292181	0.499925	1.61451e-06
7061376	0.296224	0.506031	7.39846e-07
7061504	0.288737	0.491962	-1.24589e-06
7061632	0.283548	0.497137	-4.1019e-07
7061760	0.289795	0.503073	2.52829e-05
7061888	0.277338	0.488074	4.07148e-06
7062016	0.284548	0.494035	4.53372e-06
7062144	0.288632	0.491811	-1.47373e-05
7062272	0.29362	0.515735	3.64708e-05
7062400	0.284963	0.484239	-3.17488e-06
7062528	0.295474	0.485857	7.42167e-06
7062656	0.298742	0.48898	-2.70171e-05
7062784	0.298106	0.495385	-2.09338e-05
7062912	0.302712	0.498839	2.13199e-05
7063040	0.297406	0.492952	2.13902e-05
7063168	0.299821	0.49857	-1.88463e-06
7063296	0.307245	0.507893	8.07413e-06
7063424	0.296436	0.487346	-6.76045e-06
7063552	0.291185	0.490117	7.04662e-06
7063680	0.294408	0.493413	-4.1962e-05
7063808	0.295949	0.494287	1.59935e-05
7063936	0.292467	0.500459	2.31307e-05
7064064	0.284212	0.487158	2.4757e-05
7064192	0.282679	0.480513	7.76775e-06
7064320	0.287851	0.485605	-4.31492e-06
7064448	0.296802	0.497392	-2.55793e-05
7064576	0.292458	0.505615	2.94063e-05
7064704	0.284332	0.510741	-3.33353e-05
7064832	0.283744	0.516267	1.80853e-06
7064960	0.284769	0.50683	-3.44791e-05
7065088	0.287117	0.510294	3.65152e-05
7065216	0.289229	0.50979	-3.77701e-05
7065344	0.28739	0.51673	-3.20909e-05
7065472	0.28906	0.509396	2.19216e-06
7065600	0.29023	0.497903	-2.1469e-05
7065728	0.291171	0.504289	-6.42309e-06
7065856	0.296639	0.512604	-3.33327e-05
7065984	0.297055	0.514635	-8.66697e-06
7066112	0.305321	0.516064	-6.0094e-06
7066240	0.308505	0.530526	2.18705e-05
7066368	0.305664	0.523305	-4.14336e-06
7066496	0.308267	0.528868	2.04937e-05
7066624	0.305859	0.526897	-1.6125e-05
7066752	0.296517	0.510503	3.04176e-05
7066880	0.300479	0.517713	-2.90818e-05
7067008	0.297567	0.523664	-6.90216e-06
7067136	0.297168	0.5239	9.51142e-06
7067264	0.292865	0.528001	-3.20448e-05
7067392	0.294889	0.5339	2.19029e-05
7067520	0.302715	0.554395	1.08159e-06
7067648	0.309751	0.54918	-2.08786e-05
7067776	0.312641	0.552507	3.89889e-05
7067904	0.311282	0.548811	1.79375e-06
7068032	0.313525	0.541142	4.67464e-05
7068160	0.31937	0.552791	-9.66134e-06
7068288	0.318176	0.547838	9.42482e-06
7068416	0.322103	0.553435	-2.27425e-05
7068544	0.310308	0.559659	2.9323e-06
7068672	0.317883	0.565798	-5.87939e-07
7068800	0.309349	0.58163	-3.88732e-05
7068928	0.313017	0.577915	1.88442e-05
7069056	0.321891	0.588357	2.10109e-05
7069184	0.313342	0.566724	7.65078e-06
7069312	0.316985	0.567763	-2.40014e-05
7069440	0.311912	0.557538	4.18797e-05
7069568	0.312662	0.573673	1.68831e-05
7069696	0.33223	0.579653	1.75302e-05
7069824	0.339988	0.598179	1.4894e-05
7069952	0.330733	0.58179	2.58195e-05
7070080	0.327828	0.591366	-4.41455e-05
7070208	0.310555	0.57793	-2.46972e-05
7070336	0.311505	0.569848	2.57498e-05
7070464	0.306043	0.553056	-2.3462e-05
7070592	0.305714	0.547286	4.01214e-05
7070720	0.300862	0.53056	-6.24549e-06
7070848	0.309219	0.528247	-4.13714e-05
7070976	0.311339	0.534987	-8.40262e-06
7071104	0.31649	0.54535	2.25714e-05
7071232	0.314242	0.545141	-4.78568e-05
7071360	0.310358	0.548556	2.11031e-05
7071488	0.302302	0.560757	1.92378e-05
7071616	0.30697	0.564871	9.68296e-06
7071744	0.311558	0.580385	-2.27389e-05
7071872	0.308349	0.577618	8.47732e-06
7072000	0.31243	0.577776	1.40573e-05
7072128	0.311835	0.580108	2.76351e-05
7072256	0.300934	0.570553	1.19107e-06
7072384	0.308217	0.572551	6.01591e-07
7072512	0.310077	0.56584	2.26192e-05
7072640	0.296473	0.543108	-1.81042e-05
7072768	0.290442	0.540171	-3.72648e-05
7072896	0.290415	0.538496	-2.28127e-06
7073024	0.290256	0.541609	1.59411e-05
7073152	0.28504	0.54012	1.4653e-05
7073280	0.286724	0.550421	1.15076e-05
7073408	0.295696	0.553215	2.03726e-05
7073536	0.307244	0.557996	2.01696e-05
7073664	0.297933	0.549137	2.21516e-05
7073792	0.296683	0.535994	7.2608e-05
7073920	0.301139	0.541992	-7.37444e-06
7074048	0.309218	0.551609	1.02221e-05
7074176	0.297676	0.53088	-2.25747e-05
7074304	0.304495	0.556161	-2.03342e-05
7074432	0.297658	0.539916	-3.0997e-05
7074560	0.286941	0.531056	-3.59481e-05
7074688	0.297099	0.545455	-2.37493e-05
7074816	0.296446	0.54311	1.10043e-05
7074944	0.299855	0.542218	1.60241e-05
7075072	0.291213	0.524907	-1.80514e-05
7075200	0.294404	0.520152	3.18032e-05
7075328	0.296599	0.523577	-1.16318e-05
7075456	0.300467	0.537662	1.24461e-05
7075584	0.302383	0.526695	3.65231e-05
7075712	0.309545	0.537612	-3.31858e-06
7075840	0.312963	0.554949	4.02665e-05
7075968	0.30238	0.532428	9.95835e-06
7076096	0.30215	0.537532	-1.0179e-05
7076224	0.295674	0.536478	5.68969e-05
7076352	0.293221	0.527198	1.25344e-06
7076480	0.306086	0.543806	4.70522e-05
7076608	0.309063	0.531475	-7.71639e-06
7076736	0.310412	0.53016	4.9808e-06
7076864	0.305817	0.535367	2.9366e-05
7076992	0.30057	0.527868	4.0518e-05
7077120	0.309861	0.532154	2.3973e-05
7077248	0.316802	0.524646	1.53564e-05
7077376	0.317733	0.528302	-6.91113e-06
7077504	0.309658	0.509823	4.36641e-06
7077632	0.308449	0.505248	1.53495e-05
7077760	0.311244	0.501541	-3.43071e-05
7077888	0.301947	0.49593	-4.13741e-05
7078016	0.305155	0.49682	2.77296e-05
7078144	0.308499	0.489676	1.03554e-05
7078272	0.30555	0.484224	4.089e-05
7078400	0.312118	0.491459	-3.94762e-05
7078528	0.309743	0.489448	-2.47266e-05
7078656	0.310742	0.499625	4.29149e-05
7078784	0.304028	0.504247	1.36048e-05
7078912	0.283221	0.496135	1.29756e-05
7079040	0.286177	0.501563	4.70731e-05
7079168	0.285943	0.498219	8.16191e-06
7079296	0.284915	0.496831	-1.29423e-05
7079424	0.283113	0.48506	1.40464e-05
7079552	0.286332	0.49138	2.27902e-05
7079680	0.294982	0.5039	4.62769e-05
7079808	0.288554	0.494878	3.81389e-05
7079936	0.307462	0.506716	2.55509e-05
7080064	0.299558	0.507917	1.43959e-05
7080192	0.310447	0.525965	8.78353e-06
7080320	0.308488	0.534949	-7.87037e-06
7080448	0.308887	0.527006	-3.74336e-05
7080576	0.314642	0.529093	3.62386e-05
7080704	0.315303	0.516043	6.69936e-06
7080832	0.319477	0.530365	-1.77895e-05
7080960	0.326402	0.53682	3.5833e-05
7081088	0.323026	0.525771	1.33302e-05
7081216	0.325129	0.524001	1.66029e-06
7081344	0.327935	0.517735	2.49131e-05
7081472	0.323625	0.509434	2.40826e-05
7081600	0.32267	0.502191	4.07158e-06
7081728	0.317842	0.50044	1.94573e-05
7081856	0.306681	0.482958	1.48248e-05
7081984	0.305721	0.490807	-1.98938e-05
7082112	0.313044	0.497287	-8.95619e-06
7082240	0.314214	0.498285	5.99531e-06
7082368	0.304367	0.48428	-2.41546e-05
7082496	0.311121	0.481943	2.1059e-05
7082624	0.307096	0.489951	7.28684e-06
7082752	0.301498	0.491528	6.18088e-06
7082880	0.289173	0.475005	3.71411e-05
7083008	0.302088	0.480726	-3.77284e-05
7083136	0.31348	0.499499	-1.21145e-05
7083264	0.325145	0.507256	3.88433e-05
7083392	0.322422	0.502047	2.26718e-05
7083520	0.31112	0.494397	4.93196e-05
7083648	0.308145	0.502441	-3.79607e-05
7083776	0.302954	0.494597	2.60825e-06
7083904	0.319304	0.496684	-4.71579e-05
7084032	0.318595	0.496136	-1.12562e-05
7084160	0.309267	0.496618	-8.72183e-06
7084288	0.301284	0.493711	-8.35209e-07
7084416	0.30252	0.504973	-5.4704e-05
7084544	0.294271	0.484137	-9.41776e-06
7084672	0.300723	0.49846	-3.73649e-05
7084800	0.302954	0.492624	-1.96675e-05
7084928	0.305616	0.512449	9.52225e-07
7085056	0.310444	0.526874	-4.41354e-05
7085184	0.322947	0.540795	-1.50043e-05
7085312	0.332966	0.55151	-1.28472e-05
7085440	0.336684	0.545105	2.98739e-05
7085568	0.342964	0.542963	1.67076e-05
7085696	0.345316	0.544785	2.64576e-05
7085824	0.349274	0.538886	8.27527e-06
7085952	0.3545	0.544095	-3.36809e-05
7086080	0.354857	0.546256	1.12698e-05
7086208	0.332504	0.540898	-1.00049e-05
7086336	0.32436	0.532362	1.48037e-07
7086464	0.323898	0.523464	-3.48531e-05
7086592	0.323132	0.513658	-1.13163e-05
7086720	0.323273	0.52016	-1.39887e-07
7086848	0.324468	0.53574	3.15887e-05
7086976	0.318338	0.529922	2.30043e-05
7087104	0.315393	0.532458	2.48678e-05
7087232	0.31046	0.51844	7.11782e-06
7087360	0.304561	0.520634	-3.36245e-05
7087488	0.312538	0.52823	2.70238e-05
7087616	0.327367	0.550895	3.2932e-05
7087744	0.322061	0.534001	-2.06526e-05
7087872	0.326301	0.525887	-4.18977e-05
7088000	0.330096	0.520562	1.3713e-05
7088128	0.325989	0.514142	-3.64621e-05
7088256	0.330507	0.535421	-1.67936e-06
7088384	0.333149	0.533589	1.18707e-05
7088512	0.319768	0.513113	3.42428e-05
7088640	0.317093	0.515604	2.46409e-05
7088768	0.322149	0.525056	-5.93269e-06
7088896	0.321699	0.52349	-1.64824e-05
7089024	0.321724	0.517123	2.51319e-05
7089152	0.316621	0.525685	6.64953e-06
7089280	0.308643	0.521725	1.08348e-05
7089408	0.310343	0.520744	-2.82085e-05
7089536	0.318979	0.52191	-2.12329e-05
7089664	0.323674	0.528295	3.73883e-05
7089792	0.316819	0.526923	9.17481e-06
7089920	0.312861	0.529988	2.21476e-05
7090048	0.30875	0.519034	-1.19741e-05
7090176	0.303945	0.508558	-3.59687e-05
7090304	0.304982	0.514489	-1.49179e-05
7090432	0.318373	0.520678	4.72005e-05
7090560	0.310811	0.522788	-1.96528e-05
7090688	0.292302	0.5102	3.27305e-05
7090816	0.287484	0.495927	1.1764e-05
7090944	0.298165	0.499728	-5.56637e-05
7091072	0.289458	0.49584	-3.56996e-06
7091200	0.281952	0.482457	-1.64532e-05
7091328	0.283169	0.483313	1.03901e-05
7091456	0.277439	0.479786	2.26727e-05
7091584	0.279919	0.469633	1.69952e-05
7091712	0.28246	0.484877	4.11376e-06
7091840	0.288423	0.489301	4.78035e-06
7091968	0.290049	0.498211	-4.04321e-05
7092096	0.292168	0.491209	-1.98425e-06
7092224	0.293475	0.48957	-4.1078e-06
7092352	0.302307	0.491961	1.53246e-05
7092480	0.308181	0.502993	-2.27058e-06
7092608	0.311505	0.506455	2.62301e-05
7092736	0.319381	0.508583	-7.72466e-06
7092864	0.318631	0.514321	5.62398e-05
7092992	0.322587	0.517737	-3.50958e-05
7093120	0.328102	0.519307	-1.98941e-05
7093248	0.330482	0.519536	7.35636e-06
7093376	0.326512	0.518248	2.22399e-05
7093504	0.335495	0.535096	2.21341e-06
7093632	0.332952	0.534038	-7.70697e-06
7093760	0.334173	0.541609	3.42407e-06
7093888	0.33109	0.536203	2.61745e-05
7094016	0.327442	0.532986	2.80349e-06
7094144	0.319793	0.534346	2.46598e-05
7094272	0.31812	0.516826	-1.00577e-05
7094400	0.316188	0.525268	-1.05112e-05
7094528	0.320003	0.508812	-3.61459e-05
7094656	0.332522	0.510772	-2.18601e-05
7094784	0.326671	0.502877	3.23604e-05
7094912	0.333201	0.500928	5.56475e-05
7095040	0.3325	0.501808	-2.83399e-05
7095168	0.337006	0.514041	2.23713e-05
7095296	0.336031	0.519289	-2.36957e-05
7095424	0.338765	0.524721	7.65009e-06
7095552	0.336841	0.519587	2.04028e-06
7095680	0.326081	0.505761	6.87596e-06
7095808	0.312909	0.503652	-2.76843e-05
7095936	0.30711	0.489715	-3.62426e-05
7096064	0.303957	0.492333	-1.53725e-05
7096192	0.298988	0.483849	-3.20967e-05
7096320	0.308674	0.495252	-1.47059e-06
7096448	0.318668	0.507415	-6.34026e-06
7096576	0.310194	0.493391	-7.67739e-06
7096704	0.309969	0.493054	-1.03113e-05
7096832	0.317751	0.492689	-2.84368e-05
7096960	0.30099	0.489818	1.87883e-05
7097088	0.29868	0.482297	-3.06649e-05
7097216	0.299799	0.4945	-3.80276e-05
7097344	0.310624	0.510038	-2.14577e-05
7097472	0.311456	0.508168	-3.36088e-05
7097600	0.310875	0.495173	4.20245e-05
7097728	0.30923	0.509511	4.20671e-05
7097856	0.299774	0.503077	1.3214e-05
7097984	0.303682	0.501368	-2.1059e-05
7098112	0.297778	0.497961	3.96413e-05
7098240	0.301035	0.515921	-4.41687e-06
7098368	0.308714	0.519874	1.20716e-06
7098496	0.306644	0.515513	-3.52313e-06
7098624	0.304716	0.510341	1.85471e-05
7098752	0.304804	0.514997	1.54555e-05
7098880	0.304892	0.530909	1.23769e-05
7099008	0.306399	0.548434	1.15444e-05
7099136	0.316403	0.563893	4.66089e-05
7099264	0.314119	0.5524	1.83091e-05
7099392	0.307435	0.551402	-2.34445e-05
7099520	0.30467	0.535169	1.59322e-05
7099648	0.29957	0.534935	-3.25829e-05
7099776	0.304778	0.541695	2.5353e-06
7099904	0.312955	0.550151	-1.19684e-05
7100032	0.314676	0.554499	-2.41661e-06
7100160	0.328383	0.57489	-1.00358e-05
7100288	0.33014	0.569596	-2.90067e-05
7100416	0.335301	0.566059	1.34341e-05
7100544	0.32714	0.555172	1.65874e-05
7100672	0.332404	0.554644	-6.95406e-06
7100800	0.343395	0.575633	9.11937e-06
7100928	0.341153	0.566652	1.99566e-05
7101056	0.34261	0.57772	-2.14883e-05
7101184	0.339939	0.590983	-5.27169e-06
7101312	0.342588	0.59613	4.41716e-05
7101440	0.346533	0.599514	2.20516e-05
7101568	0.34698	0.609752	5.94509e-06
7101696	0.352777	0.601101	-2.61429e-05
7101824	0.3439	0.587207	1.97257e-05
7101952	0.357487	0.596726	-9.10221e-06
7102080	0.352868	0.600598	-1.39158e-05
7102208	0.367913	0.616077	2.60955e-05
7102336	0.376661	0.629012	-9.70963e-06
7102464	0.371668	0.630109	1.13401e-05
7102592	0.36259	0.614694	2.62408e-05
7102720	0.35934	0.620389	-9.67389e-07
7102848	0.351381	0.602886	2.19959e-05
7102976	0.361133	0.600787	2.83302e-05
7103104	0.371628	0.618967	-1.44876e-05
7103232	0.365611	0.617368	-3.25536e-05
7103360	0.377827	0.625122	-5.21556e-05
7103488	0.371038	0.621153	1.14329e-05
7103616	0.378168	0.630338	-6.30321e-06
7103744	0.371976	0.616192	-1.0804e-05
7103872	0.379216	0.622108	3.86718e-05
7104000	0.386797	0.620848	-2.2891e-05
7104128	0.371922	0.630833	-2.9619e-05
7104256	0.364096	0.618457	8.93188e-06
7104384	0.369026	0.631194	-3.06655e-05
7104512	0.367551	0.634781	1.9676e-05
7104640	0.366903	0.625048	8.29891e-06
7104768	0.363757	0.608251	1.47568e-05
7104896	0.360318	0.608086	-1.69306e-05
7105024	0.357419	0.607392	-7.97829e-06
7105152	0.35137	0.603945	-1.0359e-06
7105280	0.364264	0.625171	3.62987e-05
7105408	0.361235	0.613567	-2.98372e-05
7105536	0.365325	0.617723	2.00652e-05
7105664	0.355703	0.609216	7.36952e-06
7105792	0.356084	0.594155	8.63902e-06
7105920	0.358192	0.598464	4.00026e-06
7106048	0.350158	0.588409	2.34083e-05
7106176	0.360048	0.593671	3.83767e-06
7106304	0.362583	0.607246	-8.12871e-06
7106432	0.35877	0.606726	-1.59485e-05
7106560	0.360708	0.594228	2.07283e-06
7106688	0.356073	0.593493	1.8073e-06
7106816	0.346771	0.574479	3.01587e-05
7106944	0.340924	0.569134	-3.75902e-05
7107072	0.332109	0.55994	-9.52405e-06
7107200	0.329181	0.546349	6.19712e-06
7107328	0.325548	0.550967	4.35064e-05
7107456	0.331921	0.557502	-3.98935e-05
7107584	0.327123	0.562436	1.47735e-05
7107712	0.314615	0.550434	1.2336e-05
7107840	0.307963	0.535102	6.14117e-06
7107968	0.303507	0.531986	4.5207e-06
7108096	0.306595	0.530725	-2.89531e-05
7108224	0.310458	0.533417	-1.30615e-05
7108352	0.307537	0.535299	1.81297e-05
7108480	0.306221	0.544053	2.30873e-05
7108608	0.309204	0.542858	-1.10402e-05
7108736	0.317364	0.5746	-1.3232e-05
7108864	0.308843	0.560979	2.47889e-05
7108992	0.323136	0.57741	-6.46375e-06
7109120	0.309755	0.57039	-4.18144e-06
7109248	0.315179	0.567859	-1.17422e-05
7109376	0.306673	0.556773	1.8297e-05
7109504	0.311174	0.545526	-9.76073e-06
7109632	0.308213	0.533138	2.59082e-05
7109760	0.311081	0.538054	5.40106e-06
7109888	0.313712	0.54879	-1.79507e-05
7110016	0.314606	0.539526	-2.52345e-05
7110144	0.312827	0.540332	3.41582e-05
7110272	0.314138	0.547121	7.74251e-06
7110400	0.318856	0.55727	-6.85639e-06
7110528	0.312926	0.538291	-2.13725e-05
7110656	0.326697	0.554102	1.08918e-05
7110784	0.33043	0.562262	1.78617e-05
7110912	0.328166	0.556653	1.09071e-05
7111040	0.317384	0.54602	2.31336e-05
7111168	0.317548	0.543943	3.70786e-05
7111296	0.334861	0.559432	-7.46692e-06
7111424	0.340625	0.574445	-2.22577e-05
7111552	0.345385	0.582781	1.73521e-05
7111680	0.356173	0.60052	-3.38096e-05
7111808	0.358181	0.597031	-9.9764e-07
7111936	0.367848	0.595478	-1.14814e-05
7112064	0.369006	0.59625	8.17473e-06
7112192	0.375014	0.608711	2.52872e-05
7112320	0.384224	0.619233	1.01117e-05
7112448	0.380631	0.626519	-1.94147e-05
7112576	0.367974	0.61841	-1.94585e-05
7112704	0.362436	0.625101	6.57603e-06
7112832	0.360615	0.622921	1.37237e-05
7112960	0.354589	0.607576	2.99272e-05
7113088	0.352341	0.586176	-4.74454e-08
7113216	0.354243	0.595358	2.59573e-05
7113344	0.362687	0.606926	2.74249e-05
7113472	0.357036	0.595419	-6.36844e-05
7113600	0.352276	0.603692	4.47732e-06
7113728	0.344438	0.586321	1.25459e-05
7113856	0.348232	0.579915	2.53039e-05
7113984	0.347174	0.576024	4.83702e-05
7114112	0.350455	0.584106	7.34712e-07
7114240	0.351993	0.596801	1.66654e-05
7114368	0.348253	0.586659	2.27032e-05
7114496	0.334969	0.576414	-8.17354e-07
7114624	0.332918	0.570877	-1.21464e-05
7114752	0.348161	0.57689	2.55634e-06
7114880	0.33206	0.562069	6.8854e-06
7115008	0.323372	0.55778	-2.26316e-05
7115136	0.333351	0.560361	3.13204e-05
7115264	0.339899	0.57821	-5.72267e-06
7115392	0.327762	0.570483	6.9877e-07
7115520	0.325245	0.574555	-5.2479e-05
7115648	0.328697	0.572517	-3.1608e-06
7115776	0.331269	0.553762	-8.80823e-06
7115904	0.339407	0.55432	7.22416e-06
7116032	0.344497	0.547148	-9.17874e-06
7116160	0.337706	0.540285	2.49027e-05
7116288	0.34212	0.545551	-6.80277e-06
7116416	0.326338	0.534841	1.72123e-05
7116544	0.321485	0.534936	1.44788e-05
7116672	0.323825	0.543813	2.02873e-05
7116800	0.329417	0.542809	9.56702e-06
7116928	0.321482	0.537518	3.6899e-05
7117056	0.31347	0.53081	2.09878e-05
7117184	0.32667	0.545764	-4.33233e-05
7117312	0.327881	0.535043	4.47892e-05
7117440	0.322222	0.529668	-2.15432e-06
7117568	0.31591	0.530819	-1.9931e-05
7117696	0.323384	0.537009	2.29474e-05
7117824	0.311015	0.525641	2.11335e-05
7117952	0.303755	0.514582	-3.7548e-05
7118080	0.303822	0.523437	-4.07666e-05
7118208	0.307334	0.522012	-3.14421e-05
7118336	0.316368	0.539081	-8.89899e-07
7118464	0.329491	0.537515	2.81179e-06
7118592	0.322446	0.527595	4.25444e-06
7118720	0.325434	0.524697	1.68125e-05
7118848	0.334638	0.539678	2.26431e-05
7118976	0.333762	0.533553	-7.38734e-06
7119104	0.336554	0.542873	7.43588e-06
7119232	0.343545	0.535691	-3.04926e-05
7119360	0.334991	0.52415	2.41695e-06
7119488	0.341042	0.52747	4.22204e-07
7119616	0.332496	0.515257	-3.66019e-05
7119744	0.326644	0.519127	-1.87373e-05
7119872	0.323595	0.517924	1.53698e-05
7120000	0.322975	0.512435	3.90213e-06
7120128	0.328443	0.516111	-6.28267e-06
7120256	0.317982	0.517623	-1.94246e-05
7120384	0.314535	0.504527	-7.82813e-06
7120512	0.31565	0.513158	-4.31557e-05
7120640	0.319151	0.516606	-1.3828e-05
7120768	0.312332	0.512928	-1.08733e-05
7120896	0.319305	0.539969	7.7014e-07
7121024	0.322311	0.565968	4.05693e-05
7121152	0.327391	0.5565	1.89105e-05
7121280	0.33547	0.554249	2.91048e-05
7121408	0.330282	0.556933	-1.25608e-05
7121536	0.328141	0.553624	-1.01488e-05
7121664	0.320482	0.55137	-3.72055e-05
7121792	0.320922	0.548234	1.98866e-05
7121920	0.306991	0.524907	-2.04796e-05
7122048	0.310234	0.515942	5.96876e-05
7122176	0.320312	0.532437	4.21965e-06
7122304	0.314256	0.533868	-1.34341e-05
7122432	0.312225	0.532619	4.21201e-06
7122560	0.326776	0.544541	-3.81218e-06
7122688	0.321821	0.544615	-4.67161e-06
7122816	0.335945	0.551201	1.30313e-05
7122944	0.332283	0.549827	-3.08293e-05
7123072	0.322446	0.548206	2.19307e-05
7123200	0.327623	0.540047	-9.44311e-06
7123328	0.328243	0.537324	2.43015e-05
7123456	0.324582	0.530517	-5.61464e-05
7123584	0.329119	0.544702	1.84696e-05
7123712	0.328215	0.544135	1.85515e-05
7123840	0.343894	0.563804	-1.91125e-05
7123968	0.34442	0.572825	-6.53947e-06
7124096	0.335112	0.574905	4.66267e-05
7124224	0.348918	0.574668	-3.7882e-05
7124352	0.344746	0.571912	2.67687e-05
7124480	0.34946	0.586264	5.24847e-06
7124608	0.331931	0.578733	-1.27554e-05
7124736	0.319568	0.570052	-9.14271e-06
7124864	0.308931	0.551073	-5.81172e-05
7124992	0.313665	0.556339	-1.43578e-05
7125120	0.313759	0.548988	6.33038e-05
7125248	0.302797	0.529729	-1.20578e-05
7125376	0.308487	0.534449	2.30449e-05
7125504	0.320256	0.541448	-1.05158e-05
7125632	0.321598	0.533183	-8.89097e-06
7125760	0.314978	0.538092	1.10929e-05
7125888	0.309559	0.520088	-2.90323e-05
7126016	0.307073	0.508113	4.0701e-05
7126144	0.313712	0.521676	-6.02823e-06
7126272	0.316647	0.522761	1.59502e-05
7126400	0.317269	0.530827	7.32397e-06
