0	-nan	-nan	-nan
7746560	37886.3	39134.4	0.000181788
7746688	37881	39134.1	-0.000382388
7746816	37878.2	39133.3	-0.000209993
7746944	37871.6	39126.8	-8.24215e-05
7747072	37859.5	39117.4	-0.000226129
7747200	37860.8	39115.2	-6.57055e-06
7747328	37873.2	39124.4	-0.000105616
7747456	37880.4	39141.3	-0.000363095
7747584	37882.1	39139.4	-0.000122748
7747712	37881	39135.5	9.07457e-05
7747840	37888.3	39144	0.000162952
7747968	37878.8	39122	-0.000158406
7748096	37860	39098.5	4.07527e-05
7748224	37853.4	39095.5	5.80024e-05
7748352	37844.9	39087.5	0.000174037
7748480	37837.5	39078.4	-1.85149e-05
7748608	37846.8	39094.4	0.000300625
7748736	37847.4	39106.7	-0.000250188
7748864	37845	39111.4	-0.000136406
7748992	37856.8	39133.5	-0.000173969
7749120	37863.4	39145.8	-0.0002474
7749248	37863.6	39133.5	-0.000200927
7749376	37872.9	39147.6	0.000184935
7749504	37878.8	39154.2	0.000112094
7749632	37869.6	39123.9	-0.000710773
7749760	37880	39133.3	-0.000189972
7749888	37869	39117.2	-0.000148805
7750016	37859.4	39099.8	-0.000315354
7750144	37857.8	39098.8	-0.000653821
7750272	37859.6	39100.1	0.000283315
7750400	37857.2	39098.6	0.000192469
7750528	37849.1	39100	-8.40257e-05
7750656	37835.9	39098.7	0.000316066
7750784	37835.6	39103.8	-0.000506407
7750912	37839.8	39100.4	-3.81604e-05
7751040	37830	39090.5	-7.79669e-05
7751168	37833.7	39092.3	-0.000508547
7751296	37831.2	39092.4	-0.000884969
7751424	37822.7	39077.1	4.68209e-05
7751552	37816.7	39069.4	-0.000183116
7751680	37818.6	39064	-8.21648e-05
7751808	37826.9	39068.3	0.000266478
7751936	37839	39086.6	0.000491826
7752064	37846.7	39100	8.96492e-05
7752192	37857.9	39114.1	-0.000513496
7752320	37867	39116.1	0.000246677
7752448	37867.9	39108	0.00056122
7752576	37861.2	39095.8	-0.000409699
7752704	37877.2	39102.9	-0.000432756
7752832	37881.8	39112.8	0.000552186
7752960	37880.7	39105.8	0.000364278
7753088	37873.4	39098.5	-4.40761e-05
7753216	37874.4	39103	-0.000703937
7753344	37876.1	39103.4	3.60583e-05
7753472	37871.1	39104.1	0.000272846
7753600	37871.2	39104.9	-0.000294165
7753728	37873.5	39095.4	-0.000168893
7753856	37866.6	39096	3.49303e-06
7753984	37849.5	39077.6	0.000359054
7754112	37843.1	39067.4	-0.000176335
7754240	37840	39067.5	0.000196151
7754368	37833.9	39060.9	0.000427126
7754496	37835.1	39066.4	-0.00111969
7754624	37833.9	39060.3	9.86927e-05
7754752	37828.4	39053.9	0.000306679
7754880	37830.1	39046.9	0.000243977
7755008	37833.2	39052.7	6.05896e-05
7755136	37840	39060.7	0.000163956
7755264	37847.4	39078.4	-0.000160818
7755392	37859.5	39094.5	0.000146999
7755520	37855.7	39089.8	-1.46028e-05
7755648	37848.8	39080.8	-0.000544863
7755776	37843.2	39078	-2.77012e-05
7755904	37837.6	39065.8	1.30032e-05
7756032	37839.5	39062.6	0.000417535
7756160	37839.6	39060.4	-0.00017294
7756288	37837.8	39049.1	0.000205968
7756416	37840.9	39057.2	-7.87256e-05
7756544	37847.1	39075.6	-0.000714325
7756672	37857	39093.5	-0.000161854
7756800	37859.6	39104.2	-0.00041523
7756928	37865.2	39105	-0.00022755
7757056	37859.3	39091	0.000541684
7757184	37858.5	39090.9	0.000330881
7757312	37857.9	39085.6	-0.000621789
7757440	37845.2	39057.6	-0.00051766
7757568	37837.9	39037.6	9.21052e-05
7757696	37828.6	39018.9	0.00035797
7757824	37828.4	39016.7	0.000164711
7757952	37825.7	39018.7	0.000111887
7758080	37834.8	39032	-0.000184889
7758208	37842.7	39037.8	2.16161e-05
7758336	37845.9	39039.9	0.000226623
7758464	37852.8	39049.9	0.000193855
7758592	37869.6	39063.5	0.000426327
7758720	37872.6	39054.6	-2.43249e-05
7758848	37874.6	39063.5	3.81047e-05
7758976	37873.1	39069.3	0.000109326
7759104	37871.2	39066.9	-0.000218747
7759232	37881.3	39087.2	0.000201533
7759360	37887.2	39088.6	-0.00011408
7759488	37885.8	39095.1	-0.000106945
7759616	37879.5	39074	-2.16731e-05
7759744	37881.3	39066.8	-0.000447948
7759872	37867.2	39055.5	-0.000100656
7760000	37863.2	39051.6	-6.88098e-05
7760128	37859.2	39058.6	0.000217874
7760256	37859.5	39055	0.000152376
7760384	37867.1	39061.6	-0.000278188
7760512	37870.3	39068.3	0.000126642
7760640	37866.2	39056.1	0.000233657
7760768	37863.4	39047.3	-0.000266897
7760896	37860.2	39046.2	-0.000210232
7761024	37856.9	39039.7	0.000490211
7761152	37859.6	39049.9	-0.000224222
7761280	37857.5	39054.8	7.43062e-05
7761408	37851.2	39040.7	-0.000210907
7761536	37849.3	39033.5	0.000358917
7761664	37859.6	39033.9	-0.000656512
7761792	37852.7	39022.3	-0.000251655
7761920	37848	39027.3	0.000242481
7762048	37851.5	39022.2	-0.000561555
7762176	37857.3	39021.9	3.31431e-05
7762304	37849.8	39008.8	5.05578e-05
7762432	37854.4	39014.5	0.000315972
7762560	37861.3	39037.5	0.000152763
7762688	37858.7	39033.9	-0.000230368
7762816	37855.1	39028	0.000519573
7762944	37857.9	39019.2	-0.000536681
7763072	37872.6	39036.2	-0.000396647
7763200	37871	39031.8	0.000115285
7763328	37874.1	39030.7	-4.45992e-05
7763456	37885.7	39032.6	-0.000348469
7763584	37884.7	39027.2	0.000233435
7763712	37882.9	39028.4	0.000292452
7763840	37878.5	39028.7	0.000219342
7763968	37874.5	39024.5	6.79888e-05
7764096	37875.6	39030.4	4.23721e-05
7764224	37873.5	39035	0.000220371
7764352	37870.6	39026	-3.54259e-05
7764480	37883.5	39048	-0.000476093
7764608	37882.1	39048	4.65697e-05
7764736	37879.5	39056.2	-0.000156837
7764864	37876.8	39062.3	4.57404e-06
7764992	37873	39062.1	0.000259886
7765120	37860.3	39047.1	-2.09621e-05
7765248	37857.1	39047.4	4.40409e-05
7765376	37854.5	39047.9	0.000150909
7765504	37844.2	39037.4	-5.93468e-05
7765632	37840.7	39029.4	-0.000434543
7765760	37841.5	39041.4	-0.0005519
7765888	37833.8	39035.5	-0.000218507
7766016	37833	39038.2	-0.00010976
7766144	37828.3	39047.3	-0.000574026
7766272	37822.8	39040	0.000288024
7766400	37822.2	39038.4	1.24999e-05
7766528	37814.4	39035.5	-0.00014084
7766656	37817.5	39039.4	-0.000304973
7766784	37824.4	39045	0.000415099
7766912	37824.5	39047	-0.000113305
7767040	37824.5	39051.4	-0.00053343
7767168	37833.2	39062.7	0.000493266
7767296	37836.9	39062.5	-0.000406541
7767424	37837.4	39059	0.000424086
7767552	37843.2	39065.7	-0.000139983
7767680	37842.3	39074.9	1.56927e-05
7767808	37850.1	39079.3	-0.000437172
7767936	37844.7	39076.9	-0.000161547
7768064	37844	39087.5	-0.000188105
7768192	37850.9	39102.7	-0.000402901
7768320	37844.1	39105.2	-0.000283333
7768448	37841.8	39093.5	0.000249928
7768576	37846.3	39083.6	0.000188178
7768704	37849.7	39075.3	0.000611397
7768832	37858.3	39062.7	-0.000134164
7768960	37852.9	39054	0.000148332
7769088	37853.2	39044.8	-0.000200285
7769216	37851.8	39033.9	0.000460339
7769344	37847.9	39031	-0.000423906
7769472	37845.9	39033.9	-8.2357e-05
7769600	37847.6	39036.2	0.000226557
7769728	37843.3	39040.7	0.000375521
7769856	37841.6	39054.6	-4.65948e-05
7769984	37849.5	39061.9	0.000132492
7770112	37862.4	39063.5	-0.000720249
7770240	37867.2	39068.7	0.000209404
7770368	37869.8	39077.9	0.000631907
7770496	37865.5	39086.7	-4.78972e-05
7770624	37863.1	39093.8	-6.25231e-05
7770752	37858.5	39089.8	0.000255041
7770880	37852.1	39090.1	7.059e-05
7771008	37847.3	39085.5	-0.000263895
7771136	37846.7	39084.9	8.73284e-05
7771264	37846.3	39086.3	1.94454e-05
7771392	37845.6	39081.7	0.000317855
7771520	37839.4	39078.9	0.000422167
7771648	37830.3	39068	-6.2282e-06
7771776	37827	39063.7	-6.15511e-06
7771904	37821.1	39057.4	-0.000478716
7772032	37819.9	39059.7	0.000392613
7772160	37820.4	39062.7	0.000288451
7772288	37831.6	39084.3	0.00019071
7772416	37847.1	39097.2	0.000406119
7772544	37853.1	39111.8	0.000445297
7772672	37850.8	39113.4	-0.000768912
7772800	37850.1	39119.1	0.000335155
7772928	37860.8	39125	-0.000223471
7773056	37875.5	39141.5	0.000255451
7773184	37879.6	39142.3	0.00019983
7773312	37880.7	39143.2	0.000288911
7773440	37871.7	39130.4	-8.04138e-05
7773568	37871.1	39131.4	-0.000134019
7773696	37866.7	39118.4	0.000124958
7773824	37860.8	39107.6	0.000317773
7773952	37863.7	39112.1	-0.000369832
7774080	37870.6	39118.5	0.000308206
7774208	37875.6	39118.2	-0.000664852
7774336	37877.6	39112.3	9.07203e-06
7774464	37874.6	39108.8	-0.000273901
7774592	37880.5	39117.1	-0.000260914
7774720	37887.2	39124.4	5.33322e-05
7774848	37893.2	39126.2	4.81421e-05
7774976	37893.9	39125.1	0.000323616
7775104	37892.3	39121.2	8.41435e-05
7775232	37885.9	39105.6	-0.000240697
7775360	37883.3	39100	0.000220496
7775488	37891.2	39120	-8.95146e-05
7775616	37892.9	39128	-0.000326851
7775744	37902.4	39121.8	-3.62467e-05
7775872	37911.5	39136.3	0.000611694
7776000	37917.6	39157	0.000466254
7776128	37919	39149.7	-0.000156805
7776256	37916.2	39152.3	-9.48073e-05
7776384	37928.4	39167	-0.000173818
7776512	37937	39169.2	-6.1697e-05
7776640	37943.9	39169.4	-0.00064692
7776768	37954.1	39176.7	8.94945e-06
7776896	37947.5	39179.7	0.000127216
7777024	37951	39195.1	-8.07818e-05
7777152	37950.3	39193.4	0.000269646
7777280	37948.5	39182.1	4.92391e-05
7777408	37943.9	39182.8	-3.28434e-07
7777536	37947	39185.6	1.07868e-05
7777664	37951.7	39191.5	-0.000480152
7777792	37945.8	39189.7	4.03944e-05
7777920	37942.5	39189.2	8.7432e-05
7778048	37941.8	39188.7	-0.000462633
7778176	37949.1	39195.5	0.000504524
7778304	37947.9	39185.5	0.000344003
7778432	37948.1	39187.7	0.000440064
7778560	37952.8	39190.5	-5.63072e-05
7778688	37958.2	39197.8	8.15826e-05
7778816	37960.2	39201.4	0.000303184
7778944	37953.7	39196.1	-0.000348811
7779072	37944.3	39189.5	0.000382576
7779200	37948.4	39199.8	-1.84336e-05
7779328	37954	39203.5	0.000282933
7779456	37954	39189.5	5.16198e-05
7779584	37949.5	39193.7	-0.00015039
7779712	37935.8	39186.3	0.000344473
7779840	37936.3	39193.1	-0.00014213
7779968	37921.7	39183.6	-0.000110043
7780096	37920.4	39180.9	-0.000227005
7780224	37924.3	39197.3	6.02818e-05
7780352	37928.6	39209	0.000376052
7780480	37931.6	39212.3	2.16457e-05
7780608	37937	39214.9	-0.000463509
7780736	37935.1	39210.2	0.000145625
7780864	37939.8	39220.5	-0.000302491
7780992	37943.1	39233	-8.18309e-05
7781120	37942.1	39238.8	7.82119e-05
7781248	37933.5	39222	0.000437857
7781376	37932.9	39226.7	0.000115034
7781504	37938.6	39234.7	0.000140434
7781632	37944.5	39236.8	-0.000218974
7781760	37954.6	39243.6	0.00032018
7781888	37953.4	39241.6	0.00013128
7782016	37955.9	39253.5	0.000206414
7782144	37961.3	39256.2	0.000790553
7782272	37950.3	39219.1	-0.00038751
7782400	37945.3	39200.8	-0.00036194
7782528	37949	39198.5	0.000175911
7782656	37957.4	39211.1	-0.000206062
7782784	37953.9	39195.6	-0.00011277
7782912	37943.5	39192.8	-0.000418703
7783040	37948.4	39203.3	0.000330173
7783168	37960	39220.3	-0.000365878
7783296	37954.9	39214.5	-1.80267e-05
7783424	37949.4	39205.7	0.000282864
7783552	37937.1	39187.7	0.000309269
7783680	37936	39187.8	-0.000111983
7783808	37947.9	39201.1	-0.000476435
7783936	37958	39203.3	0.000273108
7784064	37956	39205.7	-0.000447167
7784192	37955.3	39197.8	0.000146526
7784320	37963.4	39204.6	0.000147215
7784448	37970	39218.8	0.000319576
7784576	37972.4	39232.9	3.72974e-05
7784704	37971	39243.6	-0.000100417
7784832	37969.3	39242.5	-0.000108254
7784960	37962.4	39236.8	0.000502467
7785088	37968.2	39225.2	-0.000370222
7785216	37968.9	39212.9	0.000184475
7785344	37971.2	39216.6	-5.44287e-05
7785472	37965.9	39205.7	-0.000494888
7785600	37973.9	39197.5	-8.82819e-05
7785728	37976.2	39193.5	0.000543908
7785856	37975.6	39203.1	-0.000155535
7785984	37981	39218	0.000663653
7786112	37978.3	39207	-6.51426e-06
7786240	37977.7	39212.6	0.000144106
7786368	37977.8	39206.3	0.000647599
7786496	37968.6	39201.7	0.000115269
7786624	37969.3	39211.2	0.000149794
7786752	37974.6	39237.7	-0.000400837
7786880	37981.9	39241.1	-0.000119377
7787008	37984.7	39246.7	0.000232026
7787136	37977.3	39244.3	-0.000201655
7787264	37976.8	39239.3	0.000130595
7787392	37976.4	39255.9	0.000211967
7787520	37972.9	39248	9.77515e-05
7787648	37969	39243.1	-0.000524602
7787776	37975.2	39256.8	-9.06471e-05
7787904	37973.9	39260.1	-0.000283584
7788032	37972.2	39265.9	-0.000114534
7788160	37976.4	39274.5	-8.50277e-05
7788288	37974.7	39272.2	-0.000201815
7788416	37970	39266.8	-0.000119442
7788544	37969.1	39259.1	-0.000161093
7788672	37975.2	39266.4	-0.000359254
7788800	37971.2	39257.2	-0.000229031
7788928	37956.8	39246.1	-3.2835e-05
7789056	37948.7	39226.9	-0.00061497
7789184	37948.1	39233.3	-4.57034e-05
7789312	37953.8	39242.9	-0.000160459
7789440	37958.1	39243	0.000213648
7789568	37972.1	39261.9	0.000368243
7789696	37967.8	39273.4	0.000287728
7789824	37959.1	39269.8	0.000174586
7789952	37951.3	39240.1	0.000170736
7790080	37942	39239.2	-0.000329788
7790208	37942.3	39241.1	5.04876e-05
7790336	37944.8	39242.3	-9.97523e-05
7790464	37938.5	39236.9	0.000105797
7790592	37935.8	39232	-0.000384985
7790720	37930.3	39227.4	-6.33724e-05
7790848	37950.1	39244.8	5.52253e-05
7790976	37954.2	39244.6	-8.42999e-05
7791104	37949.6	39237	-0.000583721
7791232	37963.9	39253	2.48483e-05
7791360	37976.8	39258.7	-8.33079e-05
7791488	37972.9	39253.8	-0.000417415
7791616	37962.4	39242.3	0.000579573
7791744	37958.3	39246.1	-0.000385996
7791872	37969.1	39256	0.000159809
7792000	37987.6	39273.9	5.90835e-05
7792128	37994.7	39275.6	-0.000101707
7792256	37993.4	39277	0.000529543
7792384	37983.7	39277.9	0.000143684
7792512	37984.4	39287.8	-0.000473813
7792640	37983.5	39282.2	4.50471e-05
7792768	37984.4	39288.9	-0.000326055
7792896	37985.6	39294.1	-0.000324387
7793024	37992.6	39293.3	-0.00035413
7793152	37987.8	39284.8	-2.08368e-05
7793280	37984.1	39273.1	2.13482e-05
7793408	37989.7	39286.1	-0.000409897
7793536	37980.1	39281.6	0.000429626
7793664	37965.3	39276.5	0.000351276
7793792	37956.9	39275.8	8.13054e-05
7793920	37950.5	39279.2	0.000343803
7794048	37949	39269.1	-0.000260659
7794176	37952.8	39262.5	-2.76078e-05
7794304	37947.5	39244.6	0.000139626
7794432	37950.7	39253.7	-0.000227965
7794560	37951.9	39256	0.000446269
7794688	37957.1	39257	-0.000612529
7794816	37960.6	39257.7	0.000606702
7794944	37958.4	39266.6	8.77006e-05
7795072	37952.2	39263.6	0.000356222
7795200	37942.7	39255.9	-0.000273934
7795328	37935.2	39254.8	7.75213e-05
7795456	37932.3	39245	0.000751287
7795584	37935.5	39242.7	-1.46584e-05
7795712	37947.5	39253.6	-1.84136e-05
7795840	37949.4	39253.2	-4.44198e-06
7795968	37944.3	39259.1	0.000945419
7796096	37934.3	39236.8	-0.000141249
7796224	37929.4	39228.1	0.00024609
7796352	37929.2	39222.7	0.000179344
7796480	37924.6	39221.8	0.00043852
7796608	37921.8	39212.8	0.000194249
7796736	37917.5	39218.3	0.000253696
7796864	37904.4	39204.4	-0.000165682
7796992	37910	39215.4	0.000212324
7797120	37902.5	39207.5	0.000152161
7797248	37897.9	39201.1	3.84511e-05
7797376	37896.4	39198.6	-0.000103267
7797504	37901.8	39205.8	-0.000248097
7797632	37894.4	39203.4	0.000116895
7797760	37899.9	39204.4	8.86938e-05
7797888	37899	39212.3	4.46625e-05
7798016	37887	39202.8	0.000315778
7798144	37886.9	39208.3	-0.000106996
7798272	37878.7	39198.1	0.000312451
7798400	37868.5	39194.2	6.48376e-05
7798528	37861.4	39194.6	-0.000447669
7798656	37861.9	39187.6	0.000307517
7798784	37853.5	39171.2	-0.000199866
7798912	37853.9	39166.7	0.000242158
7799040	37858.7	39166.8	0.000248205
7799168	37859.2	39165.3	-0.000247556
7799296	37858.3	39170.5	-7.70706e-05
7799424	37845.9	39159.8	0.000334548
7799552	37843.6	39149.4	-0.000427179
7799680	37848.5	39141.4	-0.000281021
7799808	37847.4	39134.8	-0.000167058
7799936	37843.5	39121.9	-8.15972e-05
7800064	37840.1	39109.7	-0.000321984
7800192	37839.8	39113	7.18359e-05
7800320	37844.7	39118.6	9.00577e-05
7800448	37853.2	39130.2	7.23918e-06
7800576	37854.8	39136.9	-0.000124624
7800704	37862.5	39151.8	0.000132963
7800832	37876.6	39179	0.000133112
7800960	37879.6	39174.3	-0.000253384
7801088	37874.9	39178.9	9.42217e-05
7801216	37876.6	39174.7	-0.000267638
7801344	37874.1	39168	-0.000118892
7801472	37875.9	39173.1	-3.9267e-05
7801600	37890	39193.4	0.000245879
7801728	37898.3	39193.7	-0.000252926
7801856	37897.7	39177.3	0.000300597
7801984	37889.3	39170.2	8.81934e-05
7802112	37891.5	39180.5	-0.000133877
7802240	37883.9	39166.3	0.000301854
7802368	37890.4	39185	2.60302e-05
7802496	37873.9	39154	-0.000397217
7802624	37868	39136	4.48931e-05
7802752	37867	39128.7	-0.000116458
7802880	37870.8	39125.6	0.000383021
7803008	37866.7	39122.3	3.59713e-05
7803136	37874.4	39131.2	-0.000118678
7803264	37868.1	39118.8	-5.68476e-05
7803392	37864.3	39113.6	0.0001832
7803520	37872.1	39124.7	6.02283e-05
7803648	37867.8	39116.1	-0.000463378
7803776	37870.5	39113.1	0.000229639
7803904	37869.9	39106.1	0.00030976
7804032	37877.6	39106.6	-0.000147166
7804160	37887.3	39119.6	-4.83864e-05
7804288	37896.5	39121.7	0.000318903
7804416	37895.9	39108.4	-0.000213519
7804544	37888.3	39091.6	-1.73792e-05
7804672	37900.1	39087.2	-7.08597e-05
7804800	37904.8	39084.7	-0.000706003
7804928	37899.9	39074	0.000296614
7805056	37893.3	39067.8	0.00078871
7805184	37891.8	39078.5	-4.81499e-05
7805312	37898.4	39101.6	-0.000387308
7805440	37886.4	39092.6	-6.77255e-05
7805568	37889.9	39105.8	-0.000592262
7805696	37891.4	39104.1	-0.000336228
7805824	37895.8	39116.2	0.000679133
7805952	37904.3	39126.1	-0.00016209
7806080	37906	39113.8	-0.000350961
7806208	37912.5	39119.9	-0.000239669
7806336	37905.6	39117.9	0.00027344
7806464	37904.5	39130	-0.000210349
7806592	37902.2	39119.7	-0.000230022
7806720	37893.7	39096.2	-0.000177131
7806848	37885.7	39086.8	-0.000165247
7806976	37887	39104.9	-0.000429705
7807104	37895.7	39118.9	-0.000244471
7807232	37907.4	39148.1	8.76557e-05
7807360	37907.1	39156.2	-5.66216e-05
7807488	37907.9	39148.5	0.000118894
7807616	37903.6	39134.2	0.000107665
7807744	37898.6	39123.5	-0.000405119
7807872	37904.7	39134.2	3.51784e-05
7808000	37902.6	39146.9	2.17851e-05
7808128	37900.7	39151.3	0.000381075
7808256	37904.7	39161.2	0.000441605
7808384	37899.5	39155.6	-0.000232001
7808512	37902.5	39154.2	-0.000171143
7808640	37903.7	39158.5	-7.51659e-05
7808768	37898	39142.7	0.0001112
7808896	37902.4	39147.6	-0.000241509
7809024	37892.7	39134.5	0.000355124
7809152	37887.6	39133.9	-0.000179044
7809280	37897.3	39143.8	0.00031022
7809408	37896.7	39153.9	0.000136071
7809536	37902.2	39161.7	-0.000378083
7809664	37903.6	39161.7	0.000140808
7809792	37907.2	39160.9	0.000318513
7809920	37909.7	39160.9	0.000268215
7810048	37921.1	39179.7	-1.61623e-05
7810176	37922.6	39174.5	0.000408315
7810304	37925.4	39174.3	-0.000394068
7810432	37928.1	39172.2	-0.00018053
7810560	37931.3	39176.4	-9.09052e-07
7810688	37931.2	39172	-0.000173345
7810816	37934.2	39164.9	0.000161464
7810944	37939.4	39168.3	0.000407432
7811072	37946.2	39171.4	1.56621e-05
7811200	37952.8	39171.6	-0.000223493
7811328	37952.1	39168.9	-0.000220869
7811456	37970.4	39190.7	-0.000393435
7811584	37977.1	39195.7	0.00034954
7811712	37984.1	39204.7	-0.000228089
7811840	37985.9	39219.2	0.000633003
7811968	37996.2	39244.5	4.38445e-05
7812096	38003.7	39246.8	0.000242071
7812224	38006.2	39261.6	0.000132797
7812352	38012.5	39260	7.5666e-05
7812480	38027.9	39275.4	0.000165833
7812608	38044.1	39299.1	-2.85342e-06
7812736	38048.8	39300.5	-0.00042035
7812864	38048.6	39287.6	0.000102994
7812992	38053.7	39288.2	0.000212959
7813120	38047.8	39274.7	-0.000636221
7813248	38059.4	39291.4	-0.000339737
7813376	38062.6	39293.8	0.000336563
7813504	38057.1	39278.9	5.36366e-05
7813632	38063.7	39273.9	4.27672e-05
7813760	38075	39278.3	0.000220983
7813888	38086.9	39278.6	-0.000201368
7814016	38087	39276.6	0.000439645
7814144	38088.4	39277.5	-0.000115087
7814272	38089.7	39282.1	0.00020468
7814400	38095	39288.9	9.70737e-05
7814528	38102.3	39296.5	-0.000290604
7814656	38096.3	39285.1	0.000232143
7814784	38091.1	39274.2	-0.000151862
7814912	38080.4	39249.1	-0.000334068
7815040	38076.4	39243	0.000241871
7815168	38079.4	39244.8	-0.000169979
7815296	38085.5	39242	0.000113631
7815424	38089.2	39243.6	-0.00024895
7815552	38087.8	39248.3	0.000406272
7815680	38085.8	39255.3	0.000588148
7815808	38084.9	39257.7	-3.79097e-06
7815936	38081	39245.6	1.42564e-05
7816064	38075.9	39222.9	4.75045e-05
7816192	38079.7	39223.6	0.000497786
7816320	38090.3	39230.5	7.9954e-05
7816448	38094.9	39244.7	0.00011977
7816576	38094.1	39249	4.84992e-05
7816704	38092.2	39261.7	0.00014149
7816832	38085	39254.9	0.000102769
7816960	38083.3	39257.3	0.000463938
7817088	38086.1	39266	0.000279446
7817216	38087.9	39277.8	0.000463054
7817344	38083.1	39272.2	-0.000442418
7817472	38082.6	39281.2	-1.62065e-05
7817600	38086.9	39277	-3.73917e-05
7817728	38084.2	39274.8	0.000137201
7817856	38089.8	39281.2	0.000212759
7817984	38101.6	39277.8	0.00011043
7818112	38102.1	39269.2	0.000146303
7818240	38095.2	39263.7	0.000505412
7818368	38092.5	39266.3	-0.000274916
7818496	38089.2	39273.4	3.95326e-07
7818624	38096.4	39290.9	0.00020087
7818752	38102	39294.5	-5.49436e-05
7818880	38098.6	39288.7	-5.69312e-05
7819008	38096.5	39280.7	-0.000444304
7819136	38104.5	39294.3	0.000278089
7819264	38109.3	39289.3	-0.000530977
7819392	38105	39281.8	-5.53269e-05
7819520	38100.1	39274.3	-9.47132e-05
7819648	38093.4	39283.8	0.000130129
7819776	38085.5	39284.3	-1.90922e-06
7819904	38070.6	39272.8	-0.000437026
7820032	38066.2	39281.8	-0.000135793
7820160	38069.4	39273.6	0.000493009
7820288	38076	39284.9	0.000395764
7820416	38068	39278.6	-0.000195607
7820544	38058.4	39258.6	0.000468459
7820672	38055.6	39262.6	3.20951e-05
7820800	38057	39272.6	0.000227061
7820928	38068.2	39295.1	-0.000216679
7821056	38066.7	39284.5	0.000315313
7821184	38067.1	39268.8	-0.000513513
7821312	38064.4	39262.9	0.000570734
7821440	38060.2	39262.6	0.000205964
7821568	38054.6	39256.4	1.82462e-05
7821696	38059.8	39265.8	-0.000141725
7821824	38054.8	39250.2	0.000200595
7821952	38050.6	39241.9	0.000180211
7822080	38054.7	39251.8	0.000207361
7822208	38049.1	39250	-0.000113071
7822336	38042.8	39245.1	0.00032112
7822464	38045.6	39236.1	1.83274e-05
7822592	38052.9	39234.1	-0.000339836
7822720	38061.4	39233.3	-9.847e-05
7822848	38073.2	39241.6	4.20493e-05
7822976	38070.9	39244.1	0.000160017
7823104	38082.1	39273.8	0.000171429
7823232	38087	39290.7	0.000564475
7823360	38091.3	39310.3	8.3426e-06
7823488	38089.8	39322.8	-2.34333e-06
7823616	38087.8	39323.7	0.000364399
7823744	38081.3	39327.5	-0.000529201
7823872	38072	39315.6	-0.000531056
7824000	38058.9	39306.9	-0.000185901
7824128	38053.5	39304	3.83121e-05
7824256	38056	39307.3	-0.000417591
7824384	38052.2	39300.9	-0.000107894
7824512	38045.4	39298.7	0.000327441
7824640	38046.7	39301.4	-0.000312762
7824768	38051.7	39312.4	1.98535e-05
7824896	38041.8	39297.2	0.000574137
7825024	38031	39277.8	3.56733e-05
7825152	38028.5	39275.6	-0.000389517
7825280	38011.5	39258	-0.00033345
7825408	38004.8	39248.8	-0.000271474
7825536	38001.9	39246.4	-0.000502713
7825664	38002.7	39257	3.34439e-05
7825792	37995.9	39244.1	-0.000131467
7825920	38006.1	39252.3	0.000434719
7826048	38010.8	39248.6	-0.000205006
7826176	38017.8	39246.8	-8.73766e-05
7826304	38023.6	39242	0.000171786
7826432	38021.4	39227.7	-0.000335207
7826560	38023.4	39223.9	-0.000359594
7826688	38030.4	39232.2	0.000155707
7826816	38030.6	39232.6	-0.00012439
7826944	38029.8	39231	0.00022824
7827072	38035.2	39238.4	2.35439e-05
7827200	38043.4	39249.1	5.31357e-05
7827328	38036.5	39232.5	-0.00035342
7827456	38024.7	39211.9	-0.000343908
7827584	38020.8	39218	-5.50683e-05
7827712	38024.2	39226.1	1.8588e-05
7827840	38042.4	39258.8	0.000125216
7827968	38053.4	39269.5	3.25411e-05
7828096	38057.1	39275.6	0.000537002
7828224	38058.7	39276.5	-0.000529329
7828352	38068.5	39295	-7.14673e-05
7828480	38060.6	39283.2	-5.67029e-05
7828608	38060	39279.4	-0.000195604
7828736	38055.3	39283.1	-3.71452e-07
7828864	38047.5	39271	-0.000289227
7828992	38039	39246.8	5.35263e-05
7829120	38044.1	39263.5	-0.00029602
7829248	38046.4	39260.7	0.000134756
7829376	38031.7	39235.7	0.000254265
7829504	38027	39232.4	0.000559766
7829632	38028.8	39234.8	0.000613751
7829760	38043	39240.1	-2.91237e-05
7829888	38046.4	39243.6	-0.000333889
7830016	38048.2	39248.1	-0.000256049
7830144	38041	39233.9	-0.000107437
7830272	38043.8	39236.4	9.65245e-06
7830400	38049.3	39240.6	-0.000290497
7830528	38057.9	39260.7	-3.64152e-05
7830656	38058	39265	-0.000230723
7830784	38064.2	39277.7	-0.000708284
7830912	38065.6	39283.9	0.000155283
7831040	38063.7	39284.7	0.000124783
7831168	38069	39294.5	-0.000269544
7831296	38075.1	39317.2	0.000308939
7831424	38067.8	39306.9	-0.000274075
7831552	38057.8	39293.1	-0.000460059
7831680	38053.8	39290.4	0.000369084
7831808	38052.9	39289.1	-7.45867e-05
7831936	38062.7	39300.1	0.000109535
7832064	38073	39304.8	-4.45087e-05
7832192	38082.1	39309.8	8.15681e-06
7832320	38090	39327	-0.00024613
7832448	38087.4	39322.4	0.000477596
7832576	38080.1	39316	4.83511e-05
7832704	38076.8	39311.2	-9.56292e-05
7832832	38083.7	39317.4	-2.14317e-05
7832960	38104	39348.7	-0.000166425
7833088	38115.6	39371.1	0.000668243
7833216	38121.9	39382.9	-0.000482357
