0	-nan	-nan	-nan
7636992	9.37424e-05	0.000724048	4.66782e-07
7637120	9.49944e-05	0.000769015	3.21403e-07
7637248	9.22595e-05	0.000718535	1.02154e-07
7637376	8.98478e-05	0.000715889	2.78444e-07
7637504	8.80311e-05	0.000670407	-7.26275e-08
7637632	8.5875e-05	0.000637374	-4.23578e-07
7637760	8.5032e-05	0.000598808	1.36508e-06
7637888	9.0544e-05	0.000602335	2.58306e-08
7638016	8.90085e-05	0.000660384	4.16605e-07
7638144	8.74702e-05	0.000708476	1.76192e-06
7638272	8.68734e-05	0.000716442	-4.83166e-07
7638400	8.65893e-05	0.000667777	2.45784e-07
7638528	8.6165e-05	0.00065896	-1.55938e-07
7638656	8.95036e-05	0.000652951	-7.88555e-08
7638784	9.0367e-05	0.000639322	1.87429e-07
7638912	9.11984e-05	0.000630846	2.65569e-07
7639040	8.68169e-05	0.000584322	-1.58129e-07
7639168	8.70617e-05	0.000592458	-7.33993e-07
7639296	8.49047e-05	0.000640638	-8.74324e-07
7639424	9.09696e-05	0.000694494	-1.69048e-06
7639552	9.36625e-05	0.000817871	1.64123e-07
7639680	9.34535e-05	0.000828379	-2.52816e-07
7639808	9.0319e-05	0.000788183	-1.28516e-07
7639936	9.01332e-05	0.000877918	-4.11382e-07
7640064	9.16506e-05	0.000842512	2.1707e-07
7640192	9.43572e-05	0.000858251	6.41348e-07
7640320	9.525e-05	0.000859065	7.85187e-07
7640448	8.89992e-05	0.00080287	-1.46313e-07
7640576	8.89043e-05	0.000831864	-1.47095e-07
7640704	9.24289e-05	0.000832263	1.15134e-07
7640832	9.14184e-05	0.000792348	2.45859e-07
7640960	8.89557e-05	0.000768268	-1.70318e-08
7641088	9.33345e-05	0.000848052	-6.81675e-08
7641216	9.42274e-05	0.000843035	1.98028e-06
7641344	9.37291e-05	0.00082443	-7.67465e-07
7641472	9.36599e-05	0.000815645	2.95674e-07
7641600	9.91235e-05	0.00083356	6.9189e-07
7641728	0.000103531	0.000877661	4.72716e-07
7641856	0.000106961	0.000887918	-1.52038e-07
7641984	0.000109482	0.000838954	8.25522e-07
7642112	0.000110596	0.000834021	1.03553e-06
7642240	0.000112315	0.000846225	6.30621e-07
7642368	0.000108321	0.000839367	2.65452e-07
7642496	0.000108195	0.000808485	-7.41548e-07
7642624	0.000108445	0.000827329	-9.87252e-08
7642752	0.000106247	0.000843594	-2.70858e-07
7642880	0.00010509	0.000804209	9.20682e-07
7643008	0.000103209	0.000794162	-6.75539e-07
7643136	0.000104252	0.000797728	5.39426e-07
7643264	0.000100913	0.000792308	-6.74319e-07
7643392	9.6519e-05	0.00076856	1.56391e-07
7643520	9.67237e-05	0.000794809	3.70901e-07
7643648	9.99337e-05	0.000835033	-2.39434e-07
7643776	0.000102067	0.000800152	5.82216e-07
7643904	0.000107376	0.000849491	-1.28561e-06
7644032	0.000107865	0.000885991	9.04517e-07
7644160	0.00011124	0.000976407	-1.67123e-07
7644288	0.000107408	0.000903091	2.01861e-07
7644416	0.000109133	0.00102931	-1.06741e-06
7644544	0.000105414	0.000943482	-1.60401e-07
7644672	0.000106081	0.000965196	3.12811e-07
7644800	0.000105237	0.000966953	-1.46944e-06
7644928	0.000106933	0.000965612	1.12506e-08
7645056	0.000110554	0.000978592	7.40858e-07
7645184	0.000112448	0.00105573	1.25667e-08
7645312	0.000114519	0.00107331	9.21094e-07
7645440	0.000118764	0.00105982	-1.45836e-07
7645568	0.000114803	0.000990659	2.75651e-07
7645696	0.000115273	0.000987411	-9.09383e-07
7645824	0.000111616	0.000929386	-1.05566e-06
7645952	0.000106135	0.000923015	-6.22511e-07
7646080	0.000105076	0.000898468	-2.23081e-07
7646208	0.000106698	0.000945476	4.67482e-07
7646336	0.000108839	0.000897189	-2.83527e-07
7646464	0.000109277	0.000901749	-1.44342e-07
7646592	0.000104541	0.000829205	-3.0388e-08
7646720	0.000101472	0.000829982	-1.85841e-07
7646848	0.000104929	0.0008484	2.00219e-07
7646976	0.000100022	0.00082563	-6.77003e-08
7647104	9.74349e-05	0.000764456	2.53948e-07
7647232	9.79535e-05	0.000782649	-1.09798e-06
7647360	9.95647e-05	0.000736937	4.52823e-07
7647488	9.12278e-05	0.000666633	-6.92929e-07
7647616	9.13577e-05	0.000693108	-1.88723e-07
7647744	9.57034e-05	0.00071483	-5.13948e-07
7647872	9.4752e-05	0.000672079	-8.74112e-08
7648000	9.46724e-05	0.000691223	-2.18849e-06
7648128	9.09198e-05	0.000637346	-4.97202e-07
7648256	8.97866e-05	0.000588463	1.1816e-07
7648384	8.20124e-05	0.000476754	-2.61652e-07
7648512	8.26959e-05	0.000487051	1.15722e-07
7648640	8.46726e-05	0.000521132	-3.40457e-07
7648768	8.55367e-05	0.000569502	1.67322e-06
7648896	8.77005e-05	0.000598028	6.31955e-07
7649024	8.14865e-05	0.0005211	1.10963e-06
7649152	8.97161e-05	0.000557772	-7.28972e-07
7649280	8.90584e-05	0.000487633	-4.44444e-07
7649408	9.3076e-05	0.000561575	1.46681e-07
7649536	9.34578e-05	0.000514856	6.9597e-08
7649664	9.52284e-05	0.000531232	-1.09238e-06
7649792	0.00010147	0.000534036	-7.02392e-07
7649920	9.88138e-05	0.000507497	1.27263e-06
7650048	9.98183e-05	0.000531877	-5.2169e-07
7650176	0.000101807	0.00055854	-2.85553e-07
7650304	0.000100115	0.000596707	-1.29183e-06
7650432	9.51878e-05	0.000615886	2.40406e-07
7650560	9.57049e-05	0.000650977	4.98966e-07
7650688	9.55864e-05	0.000685004	-6.72162e-07
7650816	9.57781e-05	0.000675002	-1.78728e-06
7650944	9.3095e-05	0.000644771	7.74713e-07
7651072	9.21551e-05	0.000622417	-3.20809e-07
7651200	8.96514e-05	0.000571221	1.54416e-06
7651328	9.28266e-05	0.000606157	3.46266e-07
7651456	9.57022e-05	0.000613683	2.55628e-07
7651584	9.80093e-05	0.000639966	1.72247e-06
7651712	9.2976e-05	0.000598837	-5.73049e-07
7651840	9.1599e-05	0.000586641	1.64631e-07
7651968	8.86082e-05	0.000591965	-7.26874e-07
7652096	9.01707e-05	0.000613022	-1.65624e-07
7652224	8.50182e-05	0.000507069	-2.64696e-07
7652352	8.50186e-05	0.000498623	-1.01783e-06
7652480	8.46206e-05	0.000473964	2.84765e-07
7652608	7.97115e-05	0.000456034	-1.5182e-07
7652736	8.05635e-05	0.000442775	-7.64426e-07
7652864	8.18728e-05	0.000459785	8.13289e-07
7652992	8.39646e-05	0.000539203	5.8987e-07
7653120	8.54302e-05	0.000596109	-6.0696e-07
7653248	8.28426e-05	0.000559889	-5.3521e-07
7653376	8.28951e-05	0.000588479	-8.8139e-07
7653504	8.53327e-05	0.000608668	4.40034e-07
7653632	8.49836e-05	0.000651084	6.02446e-07
7653760	8.84544e-05	0.000647771	-2.44146e-07
7653888	8.78645e-05	0.000642391	-2.00197e-06
7654016	8.91936e-05	0.00074888	-5.76559e-07
7654144	8.81718e-05	0.000641017	-6.78554e-07
7654272	8.24944e-05	0.000561843	-1.01456e-06
7654400	8.4905e-05	0.000602424	-1.47712e-06
7654528	8.73564e-05	0.000595307	8.46273e-07
7654656	9.51819e-05	0.000683726	3.27231e-07
7654784	9.13473e-05	0.000635713	1.11737e-06
7654912	9.26781e-05	0.000591948	-2.2082e-07
7655040	9.76364e-05	0.000586596	-4.8955e-07
7655168	9.82563e-05	0.00056925	-2.89373e-07
7655296	9.86331e-05	0.000554517	-1.02737e-06
7655424	9.80216e-05	0.000612272	-6.71647e-07
7655552	0.000102446	0.000701847	-6.49585e-07
7655680	0.000101545	0.00065189	-1.03099e-06
7655808	0.000103215	0.000693355	-1.78739e-07
7655936	0.000100746	0.000709901	6.67528e-07
7656064	9.91054e-05	0.00072202	3.29691e-08
7656192	9.41748e-05	0.000708497	-1.03369e-07
7656320	9.57536e-05	0.000711835	3.8314e-07
7656448	0.000102155	0.000742338	1.1304e-06
7656576	0.000100753	0.00077125	1.15944e-07
7656704	9.98602e-05	0.000793063	-8.56395e-07
7656832	0.000101654	0.000810361	-5.50932e-07
7656960	9.95699e-05	0.000790749	9.55231e-07
7657088	9.58553e-05	0.000712828	-5.13656e-07
7657216	9.01581e-05	0.000682744	1.65636e-06
7657344	8.91358e-05	0.000672168	-6.13397e-07
7657472	8.77738e-05	0.000679707	-6.23504e-07
7657600	8.65356e-05	0.000613737	-5.47325e-07
7657728	8.69993e-05	0.000727824	2.60847e-08
7657856	8.87488e-05	0.000695623	-3.28479e-08
7657984	9.0208e-05	0.000674383	1.31622e-07
7658112	8.42009e-05	0.000598941	8.07578e-07
7658240	8.52316e-05	0.000554604	1.79996e-07
7658368	8.21236e-05	0.000530312	-4.9738e-08
7658496	8.12936e-05	0.000452886	1.6673e-06
7658624	8.01067e-05	0.000441877	-1.36727e-06
7658752	7.99345e-05	0.000414739	-6.68187e-07
7658880	7.91768e-05	0.000428189	4.0064e-07
7659008	8.51724e-05	0.000525001	9.60576e-07
7659136	8.45028e-05	0.000502388	-1.2824e-06
7659264	8.26382e-05	0.000471522	8.37649e-08
7659392	8.04233e-05	0.000403839	-1.22624e-07
7659520	8.55052e-05	0.000343066	7.76198e-07
7659648	9.05108e-05	0.000434789	1.60891e-07
7659776	9.33642e-05	0.000427326	-1.6522e-06
7659904	8.83435e-05	0.000379334	-5.28187e-07
7660032	8.93018e-05	0.000405875	-1.80534e-06
7660160	8.93107e-05	0.000374739	4.93532e-07
7660288	9.03341e-05	0.000354442	-4.61186e-07
7660416	9.07262e-05	0.000366677	-2.07729e-06
7660544	9.29102e-05	0.000355159	6.22847e-07
7660672	9.2573e-05	0.000390999	4.16431e-07
7660800	9.23961e-05	0.000403585	2.90588e-07
7660928	9.08666e-05	0.000373291	2.57992e-08
7661056	8.89408e-05	0.000345366	5.79438e-07
7661184	9.46869e-05	0.000349513	4.99626e-07
7661312	9.13093e-05	0.000390548	1.83986e-06
7661440	8.57224e-05	0.000404284	1.05523e-06
7661568	8.73408e-05	0.000398532	-7.16924e-07
7661696	8.64329e-05	0.000342699	2.64318e-07
7661824	9.10396e-05	0.000340977	9.83272e-07
7661952	9.37671e-05	0.000354992	8.11096e-07
7662080	9.11238e-05	0.000358652	6.8068e-07
7662208	9.15729e-05	0.000414754	3.92184e-07
7662336	8.77518e-05	0.000428125	7.08331e-07
7662464	9.04564e-05	0.000439798	-1.18034e-06
7662592	8.9614e-05	0.000457596	-4.59094e-07
7662720	9.0156e-05	0.000447098	7.04682e-07
7662848	9.56732e-05	0.000448024	3.98253e-07
7662976	9.67688e-05	0.000470754	1.14456e-06
7663104	9.48188e-05	0.000513427	-1.35287e-06
7663232	9.52273e-05	0.000542839	8.90278e-07
7663360	9.67144e-05	0.000570767	2.37926e-07
7663488	9.95207e-05	0.000657766	-1.41012e-07
7663616	0.000101373	0.000603072	3.18127e-07
7663744	9.85627e-05	0.00057844	2.88812e-07
7663872	9.76243e-05	0.000615967	3.58737e-07
7664000	9.96545e-05	0.000662036	5.14532e-07
7664128	9.76478e-05	0.00060622	-7.90345e-07
7664256	9.75784e-05	0.000611	-1.45802e-06
7664384	9.73771e-05	0.000599627	-7.91503e-07
7664512	9.2708e-05	0.000643254	-6.12043e-07
7664640	9.48421e-05	0.000702696	1.00795e-06
7664768	9.48658e-05	0.000672547	5.24637e-07
7664896	8.93036e-05	0.000710814	2.86791e-07
7665024	8.71558e-05	0.000707419	-1.67779e-06
7665152	8.63314e-05	0.000644508	-3.02265e-07
7665280	8.27056e-05	0.000638828	8.83963e-07
7665408	8.51228e-05	0.000650664	-2.82881e-07
7665536	8.49931e-05	0.000612394	1.66644e-06
7665664	8.37443e-05	0.000573243	-8.87288e-08
7665792	8.45144e-05	0.00063683	-4.9387e-07
7665920	8.46915e-05	0.000549005	-6.22313e-07
7666048	8.5595e-05	0.000626949	-2.37732e-06
7666176	8.73166e-05	0.000685079	6.60816e-09
7666304	9.10015e-05	0.000715012	-2.80256e-07
7666432	9.304e-05	0.000718112	5.39984e-07
7666560	8.84199e-05	0.000632548	1.35315e-06
7666688	8.60129e-05	0.000613405	-5.36482e-07
7666816	9.22164e-05	0.00063857	-5.31122e-07
7666944	9.36099e-05	0.000635634	4.72802e-07
7667072	9.10262e-05	0.000594989	-1.7125e-06
7667200	8.91013e-05	0.000608542	-2.90466e-07
7667328	8.85714e-05	0.000538477	-9.65586e-07
7667456	8.80594e-05	0.000557607	4.62765e-08
7667584	8.69895e-05	0.000543019	1.00672e-06
7667712	8.67875e-05	0.000522941	-1.68358e-07
7667840	8.57198e-05	0.00046723	1.97041e-07
7667968	8.23115e-05	0.000486136	6.39073e-07
7668096	8.03158e-05	0.000466464	-2.72558e-07
7668224	8.05164e-05	0.000413797	8.4541e-07
7668352	7.64395e-05	0.000408256	-1.16738e-06
7668480	7.71616e-05	0.000419224	3.22389e-07
7668608	7.48731e-05	0.000465746	1.58882e-07
7668736	7.43717e-05	0.000450684	3.06678e-07
7668864	7.25314e-05	0.00042194	7.30576e-07
7668992	7.42719e-05	0.000438288	4.72508e-07
7669120	7.30916e-05	0.00051913	-2.16354e-07
7669248	7.47864e-05	0.000505419	-1.45514e-06
7669376	7.56177e-05	0.000514251	1.31804e-06
7669504	7.71365e-05	0.000538351	-2.3561e-07
7669632	8.28491e-05	0.000573977	9.67724e-07
7669760	8.30561e-05	0.000586366	-1.29488e-07
7669888	8.51944e-05	0.000665552	-4.62446e-07
7670016	8.70373e-05	0.000653815	8.99846e-07
7670144	8.52286e-05	0.000658199	-5.16374e-07
7670272	7.77751e-05	0.000606418	3.85322e-07
7670400	7.75077e-05	0.000617801	1.31864e-06
7670528	7.5997e-05	0.000603793	-2.58147e-07
7670656	7.60195e-05	0.000595859	1.84143e-07
7670784	7.71704e-05	0.000583896	-7.27632e-07
7670912	7.53121e-05	0.00061078	3.80168e-07
7671040	7.4663e-05	0.000610359	-2.99547e-07
7671168	7.27555e-05	0.000582405	-5.52946e-07
7671296	7.73927e-05	0.00069094	2.77717e-07
7671424	7.41741e-05	0.000633981	-1.44384e-06
7671552	7.09314e-05	0.000528722	-4.19143e-08
7671680	7.12438e-05	0.000485991	-7.79196e-07
7671808	7.16912e-05	0.000488698	9.44175e-07
7671936	6.91169e-05	0.000521624	1.50308e-08
7672064	7.26506e-05	0.000578173	4.67431e-07
7672192	7.32107e-05	0.000501022	-9.37288e-07
7672320	7.48974e-05	0.000510939	1.2634e-06
7672448	7.42904e-05	0.000518316	1.01973e-06
7672576	7.24754e-05	0.000517102	-1.63919e-06
7672704	7.82967e-05	0.000575167	-1.28511e-07
7672832	7.66742e-05	0.000522742	4.70122e-07
7672960	7.9641e-05	0.000586092	-8.32638e-07
7673088	8.00219e-05	0.00056579	2.24221e-07
7673216	7.85756e-05	0.000544445	2.82538e-07
7673344	7.21816e-05	0.000534167	7.19305e-07
7673472	6.82926e-05	0.00051129	1.03423e-07
7673600	6.83313e-05	0.000466528	1.27939e-06
7673728	6.69249e-05	0.000424753	3.70692e-08
7673856	7.12714e-05	0.000533864	8.44366e-07
7673984	6.93087e-05	0.000489878	7.69085e-07
7674112	6.90038e-05	0.000490277	6.68324e-07
7674240	6.91747e-05	0.000517164	-7.30801e-07
7674368	7.25541e-05	0.000501603	4.52396e-07
7674496	7.16232e-05	0.000553925	1.40972e-06
7674624	7.26632e-05	0.000587241	6.13114e-07
7674752	7.41121e-05	0.000546472	3.59639e-08
7674880	7.24121e-05	0.000578194	4.42913e-08
7675008	7.38305e-05	0.000596074	-4.98323e-08
7675136	7.71555e-05	0.000610368	-6.18822e-07
7675264	7.34941e-05	0.000637798	4.21438e-07
7675392	8.0191e-05	0.000728905	1.04913e-06
7675520	8.34708e-05	0.00071995	5.53192e-07
7675648	8.22343e-05	0.000649909	-1.07531e-06
7675776	8.43761e-05	0.000638492	-5.60615e-07
7675904	8.45149e-05	0.000668086	4.22478e-07
7676032	8.76581e-05	0.000662326	-4.3282e-07
7676160	8.74105e-05	0.000651683	-1.98374e-06
7676288	8.78664e-05	0.000700594	-8.52945e-07
7676416	8.98493e-05	0.000610448	-4.77824e-07
7676544	9.22132e-05	0.000525436	2.12744e-06
7676672	9.44124e-05	0.00057547	-2.31996e-07
7676800	9.31546e-05	0.000545074	8.45117e-07
7676928	9.66985e-05	0.000550451	1.22451e-06
7677056	9.0854e-05	0.000534995	1.72724e-06
7677184	9.15477e-05	0.000542442	7.94814e-07
7677312	8.91968e-05	0.000556317	-5.12616e-07
7677440	8.76377e-05	0.000554082	1.65539e-06
7677568	8.61183e-05	0.000553637	1.73274e-08
7677696	8.91225e-05	0.000581732	2.13663e-07
7677824	8.45377e-05	0.000477563	-1.20739e-07
7677952	8.33512e-05	0.000494203	-2.79354e-07
7678080	8.35423e-05	0.000524521	-6.82711e-07
7678208	8.43673e-05	0.000554985	3.03879e-07
7678336	8.7419e-05	0.000544737	8.5903e-07
7678464	8.48253e-05	0.000567817	5.87751e-07
7678592	8.79234e-05	0.000609413	-7.42116e-07
7678720	8.24274e-05	0.000475327	-2.22072e-07
7678848	8.25124e-05	0.000470508	1.10456e-07
7678976	7.9398e-05	0.000458085	3.42787e-09
7679104	8.62012e-05	0.000567799	-2.83437e-07
7679232	8.59558e-05	0.00050441	-2.8299e-07
7679360	8.44997e-05	0.000552079	-4.79875e-07
7679488	8.39609e-05	0.000614548	3.14042e-07
7679616	8.14356e-05	0.000627885	8.9925e-07
7679744	8.15789e-05	0.000637269	-8.22029e-07
7679872	8.43608e-05	0.000670508	-5.50312e-07
7680000	8.13686e-05	0.000644761	-2.78505e-07
7680128	8.54747e-05	0.000652834	-3.57133e-07
7680256	8.82479e-05	0.00065881	-2.71801e-07
7680384	9.18539e-05	0.00068053	4.06291e-07
7680512	8.74708e-05	0.000645984	-4.1885e-07
7680640	8.51703e-05	0.000579989	-6.05274e-08
7680768	8.90627e-05	0.00060827	-1.58359e-06
7680896	8.45113e-05	0.000526659	-1.2083e-06
7681024	8.58024e-05	0.000538143	9.9943e-07
7681152	8.54552e-05	0.00049689	-2.80394e-08
7681280	8.63746e-05	0.000555062	-2.96724e-07
7681408	8.4888e-05	0.000532305	-1.12691e-06
7681536	8.744e-05	0.000551432	-8.0656e-07
7681664	8.64468e-05	0.000487024	3.68669e-08
7681792	8.35711e-05	0.000437726	-5.23427e-07
7681920	8.96979e-05	0.000436477	8.35997e-07
7682048	9.40868e-05	0.000419045	6.7092e-07
7682176	9.14104e-05	0.000445611	-1.8379e-07
7682304	9.12204e-05	0.000463622	3.14036e-07
7682432	9.16139e-05	0.000489419	-6.20133e-07
7682560	9.58651e-05	0.00050158	1.65333e-06
7682688	9.50654e-05	0.000519991	-1.31643e-07
7682816	9.75928e-05	0.000526719	9.08489e-07
7682944	9.80766e-05	0.00053967	-5.24854e-07
7683072	0.000102706	0.000641974	-1.82171e-07
7683200	0.000101998	0.000624142	1.06218e-06
7683328	9.85081e-05	0.000573611	3.80251e-07
7683456	9.90099e-05	0.000575564	-2.7286e-07
7683584	9.84614e-05	0.000615258	-5.92846e-07
7683712	9.83421e-05	0.000644955	-5.78759e-07
7683840	9.88246e-05	0.000631856	3.30887e-07
7683968	9.77977e-05	0.000629936	2.89292e-07
7684096	9.96794e-05	0.000685476	4.45835e-07
7684224	9.99567e-05	0.000624263	-7.14253e-07
7684352	9.909e-05	0.000696521	-1.03449e-07
7684480	9.61513e-05	0.000719226	1.72129e-06
7684608	9.54808e-05	0.000733343	-7.15165e-08
7684736	9.17635e-05	0.000619448	-8.71665e-07
7684864	8.91797e-05	0.000668167	-4.52844e-07
7684992	9.23498e-05	0.00067387	2.92093e-07
7685120	9.37544e-05	0.000671842	3.11598e-08
7685248	9.82773e-05	0.000621721	1.68235e-06
7685376	9.62141e-05	0.000629824	3.61998e-07
7685504	9.72987e-05	0.000611967	1.54046e-06
7685632	9.13901e-05	0.000593516	-1.53396e-06
7685760	8.37072e-05	0.000512828	1.2661e-07
7685888	8.51035e-05	0.000549533	1.69946e-07
7686016	8.42076e-05	0.000540996	1.23899e-06
7686144	8.72722e-05	0.000532754	8.53513e-07
7686272	9.03056e-05	0.000616176	1.40884e-06
7686400	8.85838e-05	0.000623831	3.29204e-07
7686528	8.79643e-05	0.000611048	5.81582e-07
7686656	8.43575e-05	0.000580247	5.33902e-07
7686784	8.11329e-05	0.000565633	-1.4846e-06
7686912	8.40155e-05	0.000570715	1.00868e-06
7687040	8.01517e-05	0.000521504	-8.16103e-07
7687168	8.49319e-05	0.000564176	-9.19712e-07
7687296	8.81075e-05	0.000587683	-1.44456e-07
7687424	8.44208e-05	0.000557947	3.65277e-07
7687552	8.67623e-05	0.000578222	1.17934e-06
7687680	8.94504e-05	0.000592375	1.22339e-06
7687808	9.20666e-05	0.000632666	1.55819e-06
7687936	8.82189e-05	0.000628476	-9.19067e-07
7688064	8.84107e-05	0.000598849	-3.39305e-07
7688192	8.77569e-05	0.00066269	-7.73157e-07
7688320	8.54437e-05	0.000684475	-1.03454e-06
7688448	8.7933e-05	0.000678817	9.68466e-07
7688576	8.58295e-05	0.000649768	-8.28492e-08
7688704	8.83553e-05	0.000641995	-5.9285e-07
7688832	8.40968e-05	0.000561085	-5.07735e-07
7688960	8.91166e-05	0.000584891	-6.71912e-07
7689088	8.85802e-05	0.000673408	6.37564e-07
7689216	9.12331e-05	0.000608497	7.21805e-07
7689344	9.14948e-05	0.000629208	8.17873e-08
7689472	8.92632e-05	0.000650702	4.38416e-08
7689600	8.9959e-05	0.000696208	-4.33719e-07
7689728	9.28817e-05	0.000781116	-2.02902e-08
7689856	9.03589e-05	0.000749881	-6.83653e-07
7689984	8.70398e-05	0.000713211	-2.93028e-07
7690112	8.38183e-05	0.000714641	2.70955e-07
7690240	8.48234e-05	0.000741028	1.23078e-07
7690368	8.67562e-05	0.000700043	-4.32595e-07
7690496	9.3378e-05	0.000723287	1.06742e-07
7690624	8.61536e-05	0.00063144	1.26172e-06
7690752	8.72456e-05	0.000623065	-9.57948e-07
7690880	8.59436e-05	0.000614437	-3.29198e-07
7691008	8.92079e-05	0.000646967	1.75341e-07
7691136	9.1197e-05	0.000683974	-5.35395e-07
7691264	9.05284e-05	0.000776411	-3.28752e-07
7691392	9.0968e-05	0.000777825	9.8073e-07
7691520	8.89846e-05	0.00072093	-4.2537e-07
7691648	8.66481e-05	0.000672061	1.22292e-06
7691776	8.87905e-05	0.000596072	-3.39793e-07
7691904	8.67487e-05	0.000635685	2.52138e-07
7692032	8.48831e-05	0.000659205	-2.4835e-07
7692160	8.66098e-05	0.000682301	3.1704e-08
7692288	8.51786e-05	0.00063954	-1.69766e-06
7692416	8.6357e-05	0.000596417	1.1239e-06
7692544	8.76408e-05	0.000632576	-1.17159e-06
7692672	8.77034e-05	0.000660643	-4.44326e-07
7692800	8.89202e-05	0.000653788	-1.04516e-06
7692928	8.78713e-05	0.000688121	7.88528e-07
7693056	8.67237e-05	0.000618355	-6.14647e-07
7693184	8.21209e-05	0.00056509	2.65736e-07
7693312	7.85075e-05	0.000542523	9.84667e-07
7693440	7.8277e-05	0.000544379	6.26767e-07
7693568	8.26724e-05	0.000576981	4.45806e-07
7693696	8.04607e-05	0.00055707	1.40939e-07
7693824	8.25917e-05	0.000598464	2.27041e-07
7693952	8.58655e-05	0.000575548	4.16539e-07
7694080	8.38511e-05	0.000528387	3.90796e-07
7694208	8.22078e-05	0.000523295	-7.62486e-08
7694336	8.10777e-05	0.000529019	-2.1825e-07
7694464	7.80835e-05	0.000490153	9.67493e-07
7694592	7.57991e-05	0.000460592	2.41909e-07
7694720	7.441e-05	0.000460377	-2.10038e-07
7694848	7.48318e-05	0.000471664	-2.75234e-07
7694976	6.78786e-05	0.000429912	-2.34176e-07
7695104	7.15742e-05	0.000440926	6.92698e-07
7695232	7.1847e-05	0.000492786	6.51436e-07
7695360	7.21878e-05	0.000515514	8.1166e-08
7695488	7.29267e-05	0.000484425	3.45971e-07
7695616	7.90389e-05	0.00057971	-6.36226e-09
7695744	7.98117e-05	0.000513251	6.51063e-07
7695872	7.74144e-05	0.000542829	1.34456e-07
7696000	7.89553e-05	0.000576742	-2.729e-07
7696128	8.1101e-05	0.000667536	-4.0597e-07
7696256	8.46205e-05	0.000670773	1.30872e-06
7696384	8.37127e-05	0.000706039	4.41866e-08
7696512	7.92605e-05	0.00059799	3.33959e-08
7696640	8.05332e-05	0.000593811	3.59735e-07
7696768	8.03286e-05	0.000615644	9.58675e-07
7696896	8.23564e-05	0.000599379	-9.86881e-07
7697024	8.08724e-05	0.000653429	9.91811e-07
7697152	8.29354e-05	0.000604403	-6.63322e-07
7697280	8.13522e-05	0.000576395	1.5039e-06
7697408	7.97603e-05	0.000515625	-2.08618e-06
7697536	8.0961e-05	0.000507029	-5.88539e-07
7697664	7.78827e-05	0.000482237	-3.85075e-07
7697792	8.00468e-05	0.000545738	-2.23139e-06
7697920	8.25559e-05	0.000530544	-5.86692e-07
7698048	8.31026e-05	0.000507464	-1.34514e-06
7698176	8.5816e-05	0.00054431	1.55006e-06
7698304	8.16912e-05	0.000525475	-1.00068e-06
7698432	8.46273e-05	0.000583337	-4.78146e-07
7698560	8.05209e-05	0.000533104	-5.54458e-07
7698688	8.06162e-05	0.000522369	7.36861e-07
7698816	8.53008e-05	0.000530624	-3.24482e-07
7698944	8.41825e-05	0.000566942	-1.23593e-06
7699072	8.75415e-05	0.000575596	-1.33164e-07
7699200	8.41769e-05	0.00051548	-1.65001e-07
7699328	8.64843e-05	0.000484668	-2.85347e-07
7699456	9.06075e-05	0.00053781	-1.20078e-06
7699584	9.11873e-05	0.000496314	7.05967e-07
7699712	8.67766e-05	0.000474032	3.46193e-07
7699840	8.43212e-05	0.00048939	-6.81085e-07
7699968	8.29355e-05	0.000453047	-1.0385e-06
7700096	8.75119e-05	0.000450476	-6.00861e-07
7700224	8.38414e-05	0.000408023	-7.20416e-07
7700352	8.72974e-05	0.000406284	-3.60029e-07
7700480	8.89518e-05	0.000484174	5.60619e-07
7700608	9.17135e-05	0.000479705	5.32633e-07
7700736	9.40588e-05	0.000523984	1.61218e-07
7700864	9.58833e-05	0.000609764	1.07971e-07
7700992	9.82493e-05	0.00056314	1.30369e-06
7701120	9.13535e-05	0.000492924	-1.12218e-06
7701248	9.07554e-05	0.000499501	1.24452e-06
7701376	9.02258e-05	0.000473683	-1.11326e-06
7701504	9.38902e-05	0.000514563	1.27201e-06
7701632	9.55617e-05	0.000550665	-7.74559e-07
7701760	9.28042e-05	0.000553203	6.97361e-07
7701888	9.55106e-05	0.00059781	-7.99264e-07
7702016	9.83172e-05	0.000624578	-7.68472e-07
7702144	9.71521e-05	0.000595978	-1.71e-06
7702272	9.807e-05	0.000621028	-1.66856e-07
7702400	9.96054e-05	0.000694975	-5.64944e-07
7702528	9.63644e-05	0.000606547	-5.8556e-07
7702656	9.46385e-05	0.000635673	-2.09354e-07
7702784	9.15888e-05	0.000613745	-1.10023e-06
7702912	9.30953e-05	0.000582612	2.76001e-07
7703040	8.92952e-05	0.00054662	1.92278e-06
7703168	9.10818e-05	0.000633319	-7.75276e-07
7703296	8.96224e-05	0.00058215	7.8834e-09
7703424	8.58952e-05	0.000520556	-3.83715e-07
7703552	8.71899e-05	0.000519832	8.95846e-07
7703680	8.33111e-05	0.000449918	9.6223e-07
7703808	8.51626e-05	0.000441324	-4.54566e-07
7703936	8.55905e-05	0.000429699	1.34899e-06
7704064	8.97876e-05	0.000425596	-3.16567e-07
7704192	8.46334e-05	0.000387314	-6.33881e-07
7704320	8.32705e-05	0.000364724	-4.42202e-07
7704448	8.16485e-05	0.000348303	2.72978e-07
7704576	7.6187e-05	0.00032767	-3.47236e-07
7704704	7.63064e-05	0.000343342	1.56999e-08
7704832	7.8975e-05	0.000386664	-3.92942e-07
7704960	7.60753e-05	0.000355556	-5.973e-07
