0	-nan	-nan	-nan
89984	252.336	221.863	-3.68143e-05
90112	251.637	221.419	-4.15819e-05
90240	251.843	220.942	-4.9525e-05
90368	252.816	221.801	6.81839e-05
90496	254.325	222.577	0.000101043
90624	255.281	223.391	9.10272e-05
90752	255.955	224.972	6.74937e-05
90880	255.661	225.801	2.64905e-05
91008	255.296	225.356	8.34896e-05
91136	254.957	224.472	2.74141e-05
91264	254.826	224.237	1.22513e-05
91392	254.34	224.866	-1.84408e-05
91520	253.822	224.328	-3.5367e-05
91648	253.879	225.003	-2.19793e-05
91776	254.429	225.892	-6.17751e-05
91904	255.11	226.955	2.4597e-06
92032	254.929	227.828	7.85415e-06
92160	254.805	228.666	3.36884e-05
92288	254.691	229.703	2.5642e-05
92416	255.084	230.495	3.27875e-05
92544	256.218	232.074	7.53681e-05
92672	257.243	232.077	4.63702e-05
92800	257.567	230.621	3.11509e-05
92928	257.126	228.827	-6.15499e-06
93056	256.577	226.93	6.77493e-06
93184	256.488	226.854	5.55573e-05
93312	256.936	226.625	1.91929e-05
93440	256.614	226.281	-0.000116085
93568	256.014	226.655	-8.78684e-05
93696	254.971	226.006	-4.02623e-05
93824	254.762	226.069	2.15579e-06
93952	255.063	225.958	-8.6605e-06
94080	254.219	225.818	-9.27609e-05
94208	254.421	226.589	-2.45942e-05
94336	254.314	226.663	-8.94984e-06
94464	254.675	226.806	-1.667e-06
94592	255.494	226.472	7.99969e-05
94720	257.274	227.405	5.30013e-05
94848	258.925	228.465	-6.75077e-05
94976	259.646	229.826	1.72769e-05
95104	259.204	230.83	-5.57953e-05
95232	259.093	230.897	-0.000120726
95360	259.004	230.673	-6.16812e-05
95488	258.808	230.963	-4.20631e-05
95616	259.633	231.832	2.85566e-05
95744	260.395	232.87	-3.27219e-05
95872	261.669	234.484	-2.78832e-05
96000	263.999	236.726	-9.27115e-06
96128	266.222	238.407	1.7297e-05
96256	267.602	240	-8.88878e-05
96384	268.698	241.63	2.66702e-05
96512	270.285	243.171	5.09384e-06
96640	271.162	244.05	4.50423e-05
96768	271.648	245.26	9.33821e-05
96896	273.072	245.76	7.62089e-05
97024	274.333	246.376	5.2446e-05
97152	275.113	246.795	8.7767e-06
97280	276.182	247.96	-4.88908e-05
97408	278.344	250.649	-3.49629e-05
97536	281.366	253.508	-5.42515e-05
97664	283.103	255.825	-9.17971e-06
97792	283.694	256.906	-5.83012e-05
97920	283.412	256.614	-5.60473e-05
98048	283.411	257.046	-5.60734e-05
98176	284.537	258.173	-0.000145802
98304	286.179	260.519	-6.56434e-05
98432	286.937	262.813	-4.92199e-05
98560	287.72	264.551	-3.15053e-05
98688	288.853	267.035	-2.32632e-05
98816	289.983	269.062	-6.37075e-05
98944	291.132	270.594	-6.43246e-05
99072	291.594	270.428	-0.000108379
99200	291.999	270.292	-2.15652e-05
99328	292.379	270.325	-5.14733e-05
99456	292.541	270.122	-8.4896e-05
99584	293.302	270.614	-0.00011063
99712	292.619	271.166	-8.23069e-05
99840	292.149	271.885	-5.03085e-05
99968	291.552	271.202	8.44332e-05
100096	290.555	268.905	-7.44266e-07
100224	289.381	266.843	5.62293e-05
100352	288.644	266.237	8.77435e-05
100480	287.475	265.387	6.94986e-06
100608	286.309	264.221	1.76775e-05
100736	284.85	263.648	6.61239e-06
100864	282.626	261.656	4.31042e-06
100992	281.66	260.467	3.16217e-05
101120	281.996	261.664	9.52023e-05
101248	283.171	262.331	7.73536e-05
101376	284.735	262.895	7.74408e-05
101504	286.775	264.761	2.7389e-05
101632	288.813	267.036	-1.53157e-05
101760	291.185	268.908	-1.88246e-05
101888	294.08	271.553	-6.79266e-05
102016	294.937	272.5	-3.15798e-05
102144	295.726	274.394	-2.78232e-05
102272	295.633	275.796	-6.68463e-05
102400	295.635	277.18	-1.80715e-05
102528	295.463	277.5	2.11601e-05
102656	295.693	277.445	-4.44044e-05
102784	295.752	277.528	2.01482e-05
102912	296.519	278.267	-1.76421e-05
103040	296.701	277.466	-1.16607e-05
103168	295.662	276.639	-5.82602e-05
103296	294.324	276.434	-3.14378e-05
103424	293.579	276.658	-1.54847e-05
103552	292.826	276.972	-0.000104405
103680	292.611	278.051	-6.76542e-05
103808	292.143	278.669	-9.52335e-05
103936	289.672	277.947	-5.66941e-05
104064	287.752	275.947	-3.77771e-05
104192	286.117	273.647	-6.85242e-05
104320	284.871	272.53	-6.80232e-05
104448	282.661	271.011	2.97789e-05
104576	280.438	269.285	-1.33641e-05
104704	278.583	268.207	1.90409e-05
104832	276.207	266.272	2.94894e-05
104960	274.206	263.527	8.53144e-05
105088	272.276	261.096	-4.78694e-05
105216	270.393	258.566	1.0529e-05
105344	270.049	256.75	5.2191e-05
105472	269.201	254.887	-1.93031e-05
105600	268.363	253.825	-1.53627e-05
105728	267.035	252.674	4.53324e-05
105856	265.964	251.083	-4.53237e-05
105984	264.722	249.853	-5.51729e-05
106112	263.744	248.298	3.7152e-05
106240	262.762	246.82	-2.28308e-06
106368	261.564	244.966	-1.35904e-05
106496	261.497	244.587	-4.63301e-05
106624	261.169	244.241	-4.79782e-05
106752	261.798	245.275	7.86038e-05
106880	262.29	246.265	6.17401e-05
107008	263.195	247.301	5.18842e-05
107136	263.629	248.097	-7.15973e-06
107264	265.767	250.423	9.65279e-05
107392	267.103	251.794	0.000107857
107520	267.857	252.385	0.000103392
107648	268.153	252.801	1.89766e-05
107776	268.352	253.642	3.26935e-05
107904	269.162	254.469	4.48907e-05
108032	269.72	254.94	-3.5051e-05
108160	269.823	254.418	-7.84352e-07
108288	269.785	254.345	-3.50889e-05
108416	268.561	252.767	-5.36675e-06
108544	268.49	252.03	-4.30075e-05
108672	269.145	251.98	5.38638e-05
108800	270.539	252.037	7.46017e-05
108928	271.122	252.045	2.16881e-07
109056	271.949	252.865	-1.98886e-05
109184	271.607	251.396	4.05547e-05
109312	271.614	250.871	-2.21569e-05
109440	272.834	251.02	-0.000107406
109568	274.705	251.759	-9.97187e-05
109696	275.879	252.167	-6.53982e-05
109824	277.501	252.805	-8.81224e-05
109952	279.411	254.285	-0.000146812
110080	279.946	255.456	-2.5148e-05
110208	280.065	254.936	1.24573e-05
110336	279.706	253.708	-2.21719e-05
110464	279.318	252.727	-1.99601e-05
110592	278.986	252.163	4.28547e-05
110720	279.17	252.472	2.98504e-05
110848	279.939	252.822	3.54601e-06
110976	279.876	252.457	-7.71702e-05
111104	279.207	251.549	-6.82607e-05
111232	278.407	250.331	-3.45192e-05
111360	278.124	250.494	-4.0009e-05
111488	278.116	251.158	-5.40154e-05
111616	277.956	251.517	-2.72967e-05
111744	278.592	252.766	-2.35193e-05
111872	278.709	252.596	-2.77258e-05
112000	277.879	252.156	-2.72143e-05
112128	278.843	253.74	4.69828e-05
112256	280.299	255.42	-3.91649e-05
112384	281.265	256.455	-7.93581e-05
112512	281.974	257.239	-3.34001e-05
112640	282.632	258.628	-4.79484e-05
112768	281.854	259.242	-9.1853e-06
112896	281.341	259.303	6.42865e-05
113024	282.712	260.473	4.50552e-05
113152	283.937	261.376	7.79651e-05
113280	284.629	261.527	8.03885e-05
113408	283.6	261.482	4.83944e-05
113536	282.564	261.789	-3.24337e-05
113664	282.433	262.325	4.88331e-05
113792	283	264.095	-2.49296e-05
113920	284.418	266.539	6.4167e-05
114048	286.514	269.458	-4.42194e-06
114176	288.112	271.415	9.73745e-07
114304	289.237	272.141	3.22143e-05
114432	290.338	272.839	1.24751e-05
114560	291.357	273.308	3.62955e-05
114688	291.603	272.703	-5.84646e-07
114816	290.308	271.026	-3.36328e-05
114944	290.204	270.783	-7.2286e-05
115072	289.557	269.927	-3.1216e-05
115200	288.09	267.742	1.43996e-05
115328	288.141	266.045	-3.01436e-05
115456	288.577	265.285	-2.53997e-05
115584	288.039	263.851	-7.67891e-05
115712	286.781	262.626	1.78729e-06
115840	286.736	262.379	-7.49727e-05
115968	286.106	262.088	5.99902e-06
116096	284.53	261.436	3.20741e-05
116224	283.492	261.367	-1.08792e-06
116352	283.522	262.039	4.85057e-05
116480	283.799	262.245	-1.10101e-05
116608	284.891	263.107	3.75825e-05
116736	285.693	263.263	6.26807e-05
116864	286.125	264.152	6.73354e-05
116992	285.908	265.684	-1.73286e-05
117120	285.497	267.599	-1.99172e-05
117248	284.773	268.591	-3.96422e-05
117376	285.237	269.765	4.12682e-05
117504	285.438	271.418	9.77695e-05
117632	284.929	271.906	3.41029e-05
117760	284.62	272.198	3.48976e-05
117888	284.459	272.63	6.54659e-06
118016	284.897	273.023	-7.61586e-05
118144	284.504	273.211	6.80371e-05
118272	283.93	273.491	-1.88631e-05
118400	283.021	272.37	4.40554e-05
118528	282.543	272.998	-7.37905e-07
118656	283.373	273.947	-5.98179e-06
118784	284.04	274.58	9.78816e-07
118912	286.377	276.741	3.43783e-05
119040	287.007	277.502	7.84417e-05
119168	288.182	279.266	4.07494e-05
119296	289.587	281.121	7.2603e-05
119424	291.03	282.671	3.29881e-05
119552	292.392	283.27	5.81346e-05
119680	293.345	284.301	-2.92737e-07
119808	294.965	285.012	3.73759e-05
119936	295.689	285.091	1.82752e-05
120064	296.621	285.528	-8.84139e-06
120192	296.964	285.335	-8.84576e-05
120320	296.809	284.845	0.000104996
120448	297.341	284.408	1.52561e-05
120576	298.526	284.463	2.43846e-05
120704	301.06	286.435	8.41225e-05
120832	302.86	288.817	4.47172e-05
120960	303.452	289.841	4.59181e-05
121088	303.976	290.067	3.12752e-05
121216	303.863	289.789	7.29238e-05
121344	302.934	288.333	4.67777e-05
121472	302.478	287.283	1.11353e-05
121600	303.402	287.888	1.29162e-05
121728	304.453	288.865	0.000116144
121856	305.096	289.464	-6.59547e-06
121984	304.742	288.934	-6.72451e-05
122112	304.253	288.309	-2.62527e-05
122240	304.085	287.481	9.18478e-05
122368	304.773	287.458	3.06179e-05
122496	305.356	287.887	-6.00067e-05
122624	306.554	289.285	4.99686e-05
122752	306.889	288.81	-3.12826e-05
122880	306.105	287.575	-6.49358e-05
123008	305.965	286.056	-6.4075e-05
123136	305.325	283.645	2.65126e-05
123264	305.941	283.58	3.85493e-05
123392	307.571	283.3	3.29076e-05
123520	308.755	282.978	2.20415e-05
123648	308.849	282.115	-2.67763e-05
123776	308.578	281.156	-2.15783e-05
123904	307.919	280.879	4.43161e-05
124032	306.975	280.666	1.59524e-05
124160	306.832	281.337	-3.54333e-06
124288	307.956	282.063	2.136e-05
124416	307.648	281.607	2.57584e-05
124544	307.208	281.301	7.63678e-05
124672	306.222	280.067	0.000124122
124800	306.646	280.19	6.19284e-05
124928	306.508	280.381	0.00011541
125056	307.605	281.925	0.000133281
125184	309.622	284.457	0.000125419
125312	311.549	287.281	2.48278e-05
125440	311.822	287.297	9.75709e-05
125568	311.545	285.549	-1.61428e-05
125696	311.35	285.171	1.67105e-06
125824	312.118	286.535	-2.65986e-05
125952	312.361	286.978	-8.72157e-05
126080	312.637	287.294	-6.25271e-05
126208	312.953	287.209	-1.46835e-05
126336	312.749	286.627	4.64738e-05
126464	313.337	287.249	-2.18408e-05
126592	313.287	286.786	1.93644e-05
126720	312.773	286.679	-4.35387e-05
126848	312.194	287.121	4.53964e-05
126976	311.197	287.203	3.36499e-06
127104	310.315	288.02	5.86822e-06
127232	310.645	290.289	1.87825e-05
127360	310.941	292.368	-2.80505e-05
127488	310.565	292.634	-0.000113928
127616	311.046	293.228	2.16196e-05
127744	312.121	294.426	6.64899e-05
127872	312.518	294.385	8.57652e-05
128000	311.95	293.745	3.11668e-05
128128	312.571	293.753	-4.91794e-06
128256	312.616	293.648	-5.14526e-06
128384	314.531	295.615	-8.5529e-06
128512	316.051	296.804	5.92182e-05
128640	316.944	297.247	-3.14461e-05
128768	317.953	298.35	0.000109506
128896	318.3	298.759	9.47641e-05
129024	316.944	297.653	2.05425e-05
129152	315.495	296.022	-1.92474e-06
129280	314.115	293.402	5.76341e-05
129408	312.862	290.232	6.4994e-05
129536	312.596	288.448	1.88092e-05
129664	313.934	289.266	-5.07165e-05
129792	313.907	288.289	-4.1161e-05
129920	314.962	289.65	-1.29967e-05
130048	316.039	291.884	0.000105855
130176	317.001	294.444	7.15498e-05
130304	317.665	295.843	4.30131e-05
130432	316.939	294.655	-2.71161e-05
130560	316.911	294.479	2.79496e-05
130688	317.839	294.886	1.01573e-05
130816	318.394	295.591	3.45006e-05
130944	319.443	296.94	2.33489e-05
131072	320.741	298.442	5.90918e-06
131200	321.598	299.945	-8.19712e-06
131328	322.732	301.335	-5.72961e-05
131456	323.773	303.092	2.46573e-06
131584	324.529	304.229	2.69332e-05
131712	326.724	306.156	1.014e-05
131840	329.352	308.102	3.18591e-05
131968	332.399	311.026	-3.6912e-05
132096	335.386	313.418	-1.90256e-05
132224	337.511	315.341	-3.5929e-05
132352	338.522	316.122	-3.51514e-05
132480	339.804	317.139	-1.66512e-05
132608	341.177	318.222	4.09005e-05
132736	341.833	318.836	2.01434e-05
132864	343.631	319.684	1.20307e-05
132992	346.39	321.212	6.69314e-07
133120	348.434	322.236	-8.16988e-06
133248	349.863	322.516	3.84217e-05
133376	350.174	321.43	-2.90227e-05
133504	351.96	322.659	-1.65342e-05
133632	353.067	323.461	-3.15875e-05
133760	353.023	323.306	-7.84443e-05
133888	352.025	323.155	-6.22223e-05
134016	350.032	322.504	-7.34959e-05
134144	347.999	322.276	2.97335e-05
134272	346.677	321.808	-3.57347e-05
134400	345.612	320.563	-8.43009e-05
134528	344.905	319.847	-8.82586e-06
134656	344.003	319.058	1.25465e-05
134784	343.332	319.206	-1.36118e-05
134912	342.551	318.82	3.22142e-05
135040	341.964	318.718	3.33856e-05
135168	340.868	317.423	-4.41268e-05
135296	341.129	317.695	-3.65784e-05
135424	340.764	318.289	2.24663e-05
135552	341.31	319.737	-1.28673e-05
135680	342.153	320.947	3.35181e-05
135808	344.038	322.841	3.07675e-05
135936	345.531	324.756	-2.04157e-05
136064	345.522	325.65	-1.40305e-06
136192	344.77	324.744	-2.3364e-05
136320	343.748	324.198	-5.16104e-05
136448	343.028	322.694	2.05294e-05
136576	341.276	320.107	2.32023e-05
136704	339.472	316.897	-3.46107e-05
136832	337.98	314.602	-4.93738e-05
136960	336.382	313.295	2.65941e-05
137088	336.557	313.304	4.21693e-05
137216	338.632	315.272	1.64199e-05
137344	340.48	317.188	5.24092e-05
137472	341.836	318.259	7.25991e-05
137600	342.932	320.489	-1.35667e-06
137728	343.036	321.692	-7.81709e-05
137856	341.77	321.235	4.15973e-05
137984	341.602	322.309	-2.77355e-05
138112	340.892	323.578	-7.10695e-05
138240	340.646	324.491	3.37812e-05
138368	339.531	323.72	9.39318e-05
138496	338.74	322.591	-1.71955e-05
138624	338.246	320.98	3.00433e-05
138752	338.126	320.317	2.97771e-05
138880	338.286	320.22	-2.30235e-05
139008	337.982	320.508	-6.54566e-06
139136	338.703	322.575	3.22551e-05
139264	339.952	324.629	4.02866e-05
139392	340.821	325.896	4.14883e-05
139520	341.687	326.498	8.90301e-05
139648	342.397	326.344	4.3762e-05
139776	341.278	324.273	9.97117e-06
139904	341.003	323.013	9.20784e-05
140032	342.01	322.952	3.43793e-05
140160	344.632	324.987	1.85987e-05
140288	346.889	326.445	9.07784e-05
140416	349.583	327.92	1.14748e-05
140544	351.714	329.189	8.79095e-05
140672	353.491	330.459	-2.9141e-05
140800	354.661	332.007	6.37191e-06
140928	355.934	333.464	-7.03071e-05
141056	356.175	334.488	-9.33206e-05
141184	356.952	336.028	-8.86474e-05
141312	357.623	337.692	-3.60521e-05
141440	358.931	339.587	1.40872e-05
141568	360.407	340.869	-1.72639e-05
141696	362.729	342.26	-8.57352e-05
141824	364.079	343.86	-4.74515e-05
141952	365.516	344.372	-1.41621e-05
142080	366.493	344.493	1.48122e-05
142208	366.883	344.49	4.01428e-05
142336	367.051	344.761	-4.4957e-05
142464	367.678	344.985	-2.72913e-05
142592	367.519	344.33	-2.5978e-05
142720	366.363	343.077	-7.74863e-05
142848	365.886	342.747	-0.000108581
142976	367.008	343.349	4.03067e-05
143104	367.238	342.405	6.26374e-05
143232	367.716	341.895	-5.12795e-05
143360	369.586	343.07	-4.53832e-05
143488	372.179	344.888	-2.56759e-05
143616	374.052	346.54	-1.82102e-05
143744	376.355	348.26	-5.89061e-05
143872	377.963	349.188	-4.75701e-05
144000	378.751	349.356	6.30475e-05
144128	379.636	350.262	-1.38624e-05
144256	380.437	352.456	1.35141e-05
144384	382.177	354.051	4.33782e-07
144512	383.774	356.114	2.55579e-06
144640	385.489	358.052	-6.15207e-05
144768	388.33	360.678	-3.72378e-05
144896	392.282	364.854	6.95824e-06
145024	395.802	368.576	3.70947e-05
145152	398.116	370.837	1.04311e-05
145280	399.73	371.851	8.37859e-07
145408	399.473	371.996	4.63154e-06
145536	397.784	370.658	-3.94278e-05
145664	397.233	370.135	1.33064e-05
145792	399.035	371.23	1.81304e-05
145920	400.115	371.982	1.56321e-05
146048	400.399	370.961	4.22578e-05
146176	400.463	370.083	3.20809e-05
146304	399.108	367.131	5.65009e-05
146432	397.282	365.111	-1.98513e-05
146560	395.93	363.566	-7.49404e-05
146688	394.282	361.444	-2.02817e-05
146816	392.309	359.333	2.77929e-05
146944	390.436	357.554	1.85118e-05
147072	388.654	356.896	-7.37479e-05
147200	386.509	356.12	-6.68408e-05
147328	383.174	353.612	-6.35415e-05
147456	382.065	353.112	1.19203e-06
147584	380.833	352.644	-4.03843e-05
147712	381.016	353.469	1.23774e-05
147840	380.925	352.624	-0.00010489
147968	379.855	351.805	-4.06145e-05
148096	378.737	351.729	9.25791e-07
148224	378.453	350.928	3.42649e-05
148352	377.125	349.143	-3.01477e-05
148480	377.268	349.214	-6.91842e-05
148608	378.696	351.486	-7.84572e-05
148736	378.652	352.772	-9.59398e-05
148864	379.794	355.365	-0.000166228
148992	380.082	356.525	-7.40195e-05
149120	380.719	356.865	-8.09573e-05
149248	382.375	357.337	-7.57262e-06
149376	382.276	356.562	-1.4683e-05
149504	382.166	355.072	-6.56505e-05
149632	381.379	354.119	-6.51724e-05
149760	379.666	352.084	-1.14093e-05
149888	377.149	349.833	-4.95099e-05
150016	375.191	348.204	-3.15232e-05
150144	373.635	346.62	-1.0789e-05
150272	373.446	346.476	-2.08877e-05
150400	372.902	345.255	2.4419e-05
150528	373.117	344.618	4.92403e-05
150656	372.724	343.629	6.92286e-06
150784	370.84	341.085	-2.43242e-05
150912	369.08	338.06	2.88379e-05
151040	369.212	337.059	1.52548e-05
151168	368.582	336.139	8.02426e-06
151296	367.074	334.578	3.60654e-05
151424	365.543	331.883	-1.1717e-05
151552	364.869	330.981	3.92472e-05
151680	365.22	330.893	2.3665e-05
151808	366.522	332.858	3.19765e-05
151936	368.237	335.418	-1.62655e-06
152064	368.821	337.022	3.39609e-05
152192	368.458	337.963	2.26469e-05
152320	369.871	339.69	9.43944e-06
152448	371.363	341.714	-4.62066e-05
152576	371.838	342.337	-3.30733e-05
152704	371.767	343.075	-1.00255e-05
152832	371.018	342.936	3.18276e-05
152960	371.199	343.177	1.61108e-05
153088	371.935	343.924	-4.07795e-06
153216	373.971	346.043	9.69446e-06
153344	375.76	347.931	4.22107e-05
153472	375.092	348.301	3.38672e-05
153600	374.001	348.174	7.09473e-05
153728	373.12	348.33	4.14154e-06
153856	371.543	347.531	3.40465e-05
153984	369.524	345.62	-9.06862e-05
154112	369.413	345.965	-7.13502e-05
154240	369.579	346.158	-2.57527e-05
154368	369.374	345.536	-1.6744e-05
154496	369.566	345.041	-4.17009e-05
154624	371.087	346.05	1.13389e-05
154752	371.589	346.372	7.05073e-05
154880	371.335	345.669	6.83783e-06
155008	371.096	346.52	-2.74982e-06
155136	370.435	346.601	-1.89714e-06
155264	369.601	346.141	1.37716e-05
155392	368.589	345.262	4.52123e-05
155520	367.143	343.812	7.66578e-05
155648	366.013	342.883	-5.88181e-06
155776	365.768	342.801	-2.78062e-05
155904	364.68	341.906	-1.33857e-06
156032	363.304	340.876	2.01982e-06
156160	362.273	340.577	8.9626e-06
156288	361.88	340.619	-5.12791e-05
156416	360.586	339.271	6.12504e-06
156544	359.456	337.709	-3.21007e-05
156672	359.04	337.614	-4.01234e-05
156800	359.417	338.219	-4.26608e-06
156928	360.901	339.342	-9.37535e-05
157056	362.403	340.559	-4.03245e-05
157184	363.618	341.658	-7.21492e-05
157312	363.929	341.838	-1.44846e-05
157440	363.599	341.182	6.43079e-05
157568	363.432	340.671	6.13852e-05
157696	361.687	338.414	3.08576e-05
157824	359.191	335.283	6.45428e-05
157952	356.91	332.831	-2.38328e-05
158080	356.369	332.353	2.71677e-06
158208	357.834	332.849	1.07164e-06
158336	358.101	333.286	5.93184e-05
158464	357.631	333.594	3.68498e-05
158592	356.746	333.341	6.85503e-05
158720	355.868	333.853	2.76831e-05
158848	355.778	334.798	7.25022e-05
158976	355.633	335.099	7.96008e-05
159104	356.346	335.607	6.01532e-05
159232	357.373	336.883	7.34952e-05
159360	358.016	337.942	5.56973e-06
159488	359.715	339.995	2.35506e-07
159616	359.541	339.212	1.56927e-06
159744	358.889	338.931	-3.02154e-05
159872	359.495	339.575	2.43222e-06
160000	361.397	341.915	1.27253e-05
160128	364.201	345.372	3.28716e-05
160256	365.833	347.458	-2.99062e-05
160384	366.753	348.987	9.53488e-06
160512	368.071	350.709	-1.78258e-05
160640	371.288	354.487	1.88481e-05
160768	375.353	358.81	-2.34638e-05
160896	376.531	359.992	-0.000119876
161024	376.284	359.843	5.68718e-06
161152	376.781	359.845	1.93651e-05
161280	377.554	360.089	5.02178e-05
161408	379.566	361.112	2.75393e-05
161536	379.142	359.726	1.13371e-05
161664	378.226	358.48	-6.23291e-05
161792	377.54	358.079	6.16664e-06
161920	376.364	358.07	1.55521e-05
162048	373.948	356.617	-2.85985e-05
162176	371.93	355.513	-1.38351e-05
162304	371	355.435	-2.61646e-05
162432	371.048	356.51	1.09692e-06
162560	370.143	356.536	5.97289e-05
162688	369.874	357.504	3.71764e-05
162816	369.315	358.589	-3.93425e-05
162944	368.828	359.23	3.92001e-05
163072	367.955	359.246	4.02302e-05
163200	368.395	360.623	-1.01249e-05
163328	369.337	362.904	4.29731e-05
163456	369.941	364.543	4.17659e-05
163584	370.657	365.601	7.17344e-05
163712	371.026	366.144	-2.13982e-05
163840	371.292	366.283	8.75798e-07
163968	371.987	366.913	-8.01065e-06
164096	372.991	367.612	1.80265e-05
164224	374.899	369.412	2.10543e-05
164352	375.783	369.424	-1.10708e-05
164480	377.425	369.788	-1.22665e-05
164608	379.465	370.933	5.17037e-05
164736	380.56	372.196	2.24776e-05
164864	381.235	373.794	4.55826e-05
164992	381.608	375.007	-7.63285e-06
165120	380.881	374.492	1.60388e-05
165248	381.54	375.702	-1.93055e-05
165376	383.261	377.621	-2.24087e-05
165504	384.24	379.476	-5.72361e-05
165632	384.177	379.833	2.19581e-05
165760	383.916	379.802	-7.21396e-05
165888	384.822	381.086	-2.0124e-05
166016	385.739	381.81	3.62857e-05
166144	387.443	382.163	-1.07152e-06
166272	388.678	381.11	-5.72425e-06
166400	389.578	380.047	1.25436e-05
166528	389.815	378.775	-8.31308e-05
166656	388.455	376.192	1.47539e-05
166784	388.634	376.141	1.75595e-06
