0	-nan	-nan	-nan
7278080	2778.29	2392.3	1.64573e-06
7278208	2777.29	2391.68	-1.1022e-05
7278336	2777.4	2391	-1.05097e-06
7278464	2777.5	2390.44	2.81768e-06
7278592	2777.1	2389.37	2.89871e-06
7278720	2776.8	2388.36	-1.74275e-05
7278848	2776.66	2387.11	-2.05102e-05
7278976	2777.64	2386.99	-4.85302e-06
7279104	2779.15	2387.17	-1.50347e-05
7279232	2779.24	2386.89	-7.1559e-07
7279360	2779.54	2387.01	-4.67274e-06
7279488	2780.28	2387.83	-7.78265e-06
7279616	2780.5	2388.36	-4.70554e-06
7279744	2780.49	2388.02	-3.61334e-06
7279872	2779.81	2386.32	-1.92584e-06
7280000	2780.11	2385.25	-5.33975e-06
7280128	2781.48	2384.84	-1.57776e-06
7280256	2782.45	2384.1	-7.4654e-06
7280384	2782.7	2383.55	1.73746e-06
7280512	2782.84	2383.57	-4.26684e-06
7280640	2782.78	2383.9	-4.1702e-06
7280768	2783.79	2384.14	3.68888e-06
7280896	2785.73	2384.94	1.29629e-05
7281024	2787.05	2385.98	1.76347e-05
7281152	2786.45	2385.01	1.42172e-05
7281280	2785.93	2384.41	3.06983e-06
7281408	2786.87	2385.1	6.51117e-06
7281536	2788.83	2386.49	5.70868e-06
7281664	2790.48	2387.33	-3.48921e-06
7281792	2792.49	2387.79	-7.71896e-06
7281920	2793.4	2387.2	2.74556e-06
7282048	2794.35	2386.89	1.1384e-05
7282176	2794.63	2386.83	-1.08509e-06
7282304	2794.1	2387.43	-8.22561e-06
7282432	2793.65	2387.72	-5.12624e-06
7282560	2792.62	2387.77	7.28447e-08
7282688	2792.46	2388.74	3.34325e-06
7282816	2792.09	2389.34	1.27471e-05
7282944	2791.27	2389	-6.3982e-07
7283072	2792	2389.9	-1.39863e-05
7283200	2792.94	2390.9	8.79162e-06
7283328	2793.84	2391.66	7.36181e-07
7283456	2793.3	2390.17	9.25954e-06
7283584	2790.88	2388.1	-1.48747e-06
7283712	2790.93	2388.41	4.02703e-06
7283840	2788.11	2386.38	-7.10407e-06
7283968	2786.93	2385.24	9.27302e-06
7284096	2785.85	2385.25	2.90414e-06
7284224	2785.98	2386.34	5.13078e-06
7284352	2784.08	2386.4	6.09651e-06
7284480	2782.81	2386.56	-6.065e-06
7284608	2783.17	2388.12	2.81537e-08
7284736	2783.8	2387.72	-3.69312e-06
7284864	2786.45	2389.98	-2.97358e-06
7284992	2786.53	2390.44	-1.31564e-05
7285120	2784.94	2390	4.42521e-06
7285248	2784.71	2391.62	-2.19434e-06
7285376	2785.01	2393.05	5.68992e-07
7285504	2784.63	2394.55	-1.21125e-05
7285632	2783.41	2395.18	-5.50635e-06
7285760	2783.89	2396.37	1.48936e-06
7285888	2785.09	2397.19	-9.53493e-06
7286016	2788.35	2398.12	-3.42128e-06
7286144	2791.11	2399.34	-4.44518e-06
7286272	2793.57	2400.36	-8.84018e-06
7286400	2796.23	2402.27	-1.59058e-06
7286528	2797.7	2403.03	-2.31391e-06
7286656	2797.42	2403.04	9.96256e-06
7286784	2798.04	2404.41	-3.5712e-06
7286912	2798.76	2405.89	7.43654e-06
7287040	2800.58	2408.74	1.08662e-05
7287168	2802.36	2411.27	2.13626e-06
7287296	2803.79	2413.33	2.12468e-06
7287424	2804.18	2413.78	-4.16071e-06
7287552	2804.91	2414.85	-1.46059e-06
7287680	2805.35	2414.9	7.03214e-06
7287808	2804.43	2413.11	3.27906e-06
7287936	2804.48	2412.44	-8.04793e-07
7288064	2803.21	2410.69	4.12675e-06
7288192	2801.9	2409.33	4.67445e-06
7288320	2800.19	2407.15	4.47239e-06
7288448	2800.35	2406.42	9.45404e-06
7288576	2801.64	2406.65	3.3925e-06
7288704	2801.07	2406.57	2.18411e-06
7288832	2801.45	2406.99	-1.36427e-06
7288960	2802.71	2407.54	-4.45047e-06
7289088	2803.36	2407	1.06492e-06
7289216	2803.5	2407.29	9.81351e-06
7289344	2803.43	2407.5	-4.49426e-06
7289472	2803.23	2406.92	-9.65165e-07
7289600	2803.54	2406.41	-1.11764e-05
7289728	2803.21	2405.99	1.36605e-05
7289856	2802.22	2404.14	-3.19007e-06
7289984	2801.5	2402.22	-3.1654e-06
7290112	2801.65	2401.36	-1.3826e-07
7290240	2803.37	2401.98	2.00765e-05
7290368	2806.49	2404.29	3.76554e-06
7290496	2809.27	2406.32	3.29812e-06
7290624	2810.07	2407.31	1.34965e-05
7290752	2810.09	2408.79	-1.47678e-05
7290880	2808.98	2408.15	-1.50862e-06
7291008	2807.72	2407.47	-1.44122e-05
7291136	2807.4	2407.14	-1.92759e-05
7291264	2808.95	2407.48	-1.67153e-05
7291392	2809.49	2405.48	-2.01549e-05
7291520	2810.34	2404.99	-4.24696e-06
7291648	2810.75	2405.33	-6.9228e-06
7291776	2812.25	2406.12	-7.91577e-06
7291904	2813.86	2406.68	-5.67326e-06
7292032	2814.61	2407.28	-5.66798e-06
7292160	2815.17	2407.18	-8.54724e-06
7292288	2815.73	2407.52	-3.39017e-06
7292416	2816.06	2406.87	-1.07365e-05
7292544	2814.79	2405.52	-5.22024e-06
7292672	2814.78	2405.57	2.65278e-06
7292800	2815	2404.94	1.08971e-05
7292928	2815.81	2405.2	4.2792e-06
7293056	2817.86	2406.45	1.94534e-06
7293184	2819.37	2407.24	1.06154e-05
7293312	2820.78	2409.07	7.27342e-07
7293440	2821.87	2411.15	4.4438e-06
7293568	2822.83	2412.81	2.73855e-06
7293696	2823.69	2414.62	-2.43369e-06
7293824	2825.39	2416.08	2.21012e-06
7293952	2824.8	2416.05	3.42779e-06
7294080	2825.17	2416.95	9.739e-06
7294208	2824.59	2417.27	9.97591e-06
7294336	2823.16	2416.37	1.15105e-05
7294464	2822.06	2415.61	-2.09471e-07
7294592	2822.83	2416.29	-1.64029e-05
7294720	2823.91	2416.64	-3.32554e-06
7294848	2824.16	2415.94	6.0812e-06
7294976	2824.5	2415.83	1.20956e-05
7295104	2823.87	2414.26	1.41151e-05
7295232	2822.95	2412.95	6.10289e-06
7295360	2824.01	2412.64	1.44577e-05
7295488	2825.57	2412.42	9.35286e-06
7295616	2826.33	2412.52	1.16486e-05
7295744	2826.01	2411.8	3.44463e-06
7295872	2826.82	2411.52	-5.02522e-06
7296000	2827.6	2411.83	4.31615e-06
7296128	2828.46	2412.15	-3.5393e-06
7296256	2828.88	2412.92	8.52531e-06
7296384	2827.03	2411.25	5.09483e-06
7296512	2823.12	2407.06	9.75518e-07
7296640	2818.75	2402.57	1.27662e-05
7296768	2814.67	2397.65	9.00339e-06
7296896	2813.14	2395.55	1.56801e-06
7297024	2811.99	2395.46	2.11223e-06
7297152	2809.24	2394.24	3.58886e-06
7297280	2807.5	2392.5	9.70287e-07
7297408	2808.35	2392.63	1.95701e-06
7297536	2807.3	2391.43	-2.72189e-06
7297664	2804.61	2389.28	4.13831e-06
7297792	2803.55	2388.48	-4.68861e-07
7297920	2802.49	2387	-3.51095e-06
7298048	2801.7	2385.73	7.28825e-08
7298176	2802.23	2385.18	4.0471e-06
7298304	2802.4	2385.48	-7.72595e-06
7298432	2803.91	2386.89	-4.97245e-06
7298560	2807.17	2389.73	4.11684e-06
7298688	2810.2	2391.87	-2.44411e-07
7298816	2814.44	2396.79	-3.44244e-06
7298944	2817.79	2399.61	-1.96997e-06
7299072	2819.3	2400.38	-1.62732e-06
7299200	2819.7	2400.63	-5.56215e-06
7299328	2817.75	2400.14	-2.45395e-06
7299456	2816.17	2398.31	6.20424e-06
7299584	2816.68	2398.86	1.15087e-05
7299712	2816.79	2398.6	-4.4984e-06
7299840	2816.15	2397.44	-6.47408e-07
7299968	2815.51	2396.78	9.75231e-06
7300096	2818.12	2398.85	7.58271e-06
7300224	2819.1	2399.59	5.98696e-06
7300352	2819.23	2400.04	-3.06824e-06
7300480	2817.29	2397.5	-2.51678e-06
7300608	2815.83	2394.6	-5.53667e-06
7300736	2816.04	2392.9	-1.07902e-05
7300864	2815.15	2390.66	7.36587e-06
7300992	2812.13	2388.04	-5.3337e-09
7301120	2808.33	2385.48	1.30513e-06
7301248	2805	2384.07	-1.48338e-07
7301376	2804.19	2383.96	-4.83566e-06
7301504	2803.23	2384.48	-4.76507e-07
7301632	2801.23	2383.95	1.91409e-06
7301760	2800.98	2384.98	-2.88371e-07
7301888	2800.36	2385.41	5.31243e-06
7302016	2802.26	2387.74	9.06119e-06
7302144	2805.58	2391.79	3.33674e-06
7302272	2808.18	2394.89	-8.1129e-06
7302400	2809.91	2395.33	2.93894e-06
7302528	2809.17	2394.8	-9.62416e-06
7302656	2807.87	2394.06	1.84546e-06
7302784	2805.82	2392.92	-4.03782e-06
7302912	2805.24	2393.1	-7.76246e-06
7303040	2803.49	2392.88	5.5349e-08
7303168	2803.15	2393.16	1.38125e-06
7303296	2803.8	2394.33	-2.31756e-06
7303424	2803.5	2394.45	6.28086e-06
7303552	2802.66	2394.42	1.01199e-05
7303680	2803.45	2395.6	8.51527e-07
7303808	2803.62	2395.36	-9.39177e-06
7303936	2802.93	2393.81	-9.86261e-06
7304064	2802.51	2392.66	-1.06621e-05
7304192	2802.51	2392.34	3.59198e-08
7304320	2801.81	2390.47	-3.18773e-06
7304448	2800.46	2388.19	-3.21844e-06
7304576	2799.57	2385.37	-9.20529e-06
7304704	2799.79	2385.13	2.98254e-08
7304832	2799.17	2383.79	-5.20565e-06
7304960	2799.28	2381.7	-7.88051e-06
7305088	2801.46	2381.47	-3.14835e-06
7305216	2804.37	2382.41	3.2118e-07
7305344	2806.49	2382.86	3.31887e-06
7305472	2807.69	2383.86	3.76995e-07
7305600	2809.26	2385.57	3.9374e-06
7305728	2811.03	2387.03	1.80426e-05
7305856	2812.54	2389.63	2.55616e-06
7305984	2812.36	2390.05	-7.69696e-07
7306112	2812.12	2389.7	-1.06704e-06
7306240	2811.62	2389.03	2.25201e-06
7306368	2810.56	2389.16	2.14158e-06
7306496	2810.49	2390.76	3.41931e-06
7306624	2811.74	2393.22	7.05349e-06
7306752	2814.1	2396.11	9.60485e-06
7306880	2818.05	2399.93	-4.16527e-06
7307008	2821.08	2404.01	-6.51051e-06
7307136	2824.45	2407.9	4.98072e-06
7307264	2826.75	2411.37	-2.17566e-07
7307392	2826.98	2413.18	-7.99842e-06
7307520	2826.13	2413.23	3.3029e-06
7307648	2826.45	2414.44	3.20525e-06
7307776	2826.64	2415.93	1.03085e-06
7307904	2829.47	2418.72	2.18284e-06
7308032	2831.95	2420.18	3.69636e-06
7308160	2833.52	2420.5	-8.44324e-07
7308288	2832.7	2419.78	9.51735e-06
7308416	2831.02	2418.21	-2.9247e-06
7308544	2828.31	2416.19	-5.83792e-06
7308672	2827.54	2415.59	-5.2631e-06
7308800	2828.97	2416.67	2.82248e-06
7308928	2830.45	2417.73	-2.73779e-06
7309056	2832.72	2418.75	5.06783e-06
7309184	2837.09	2420.78	4.16384e-06
7309312	2839.25	2422.25	3.47908e-06
7309440	2839.65	2422.37	-3.64464e-06
7309568	2839.44	2421.98	-4.92725e-06
7309696	2838.47	2422.49	-3.85942e-06
7309824	2837.54	2422.36	-4.68396e-06
7309952	2837.99	2422.11	6.95554e-07
7310080	2837.87	2421.56	-3.94743e-06
7310208	2837.5	2420.52	5.49665e-06
7310336	2837.62	2419.56	-7.74686e-06
7310464	2842.48	2422.22	-2.10849e-07
7310592	2848.56	2427.77	-2.00572e-05
7310720	2851.92	2429.17	-1.27557e-05
7310848	2854.25	2429.26	-4.69546e-06
7310976	2853.5	2427.83	-4.66462e-06
7311104	2852.47	2426.34	-4.53657e-06
7311232	2850.18	2424.44	-2.66365e-06
7311360	2846.28	2419.89	-2.81813e-06
7311488	2841.7	2416.35	-4.15853e-06
7311616	2839.4	2416.38	1.5579e-06
7311744	2837.05	2415.33	-9.99733e-07
7311872	2833.46	2410.65	-7.62088e-07
7312000	2831.47	2406.44	-3.9993e-06
7312128	2828.77	2401.46	-6.02101e-07
7312256	2827.26	2398.06	-4.51625e-06
7312384	2828.98	2398.11	4.17718e-06
7312512	2831.35	2398.61	-1.1381e-05
7312640	2833.8	2399.25	-1.03271e-05
7312768	2838.45	2404.08	-3.49098e-06
7312896	2844.54	2410.68	6.50781e-06
7313024	2848.63	2413.73	5.25174e-06
7313152	2849.65	2414.06	7.23667e-06
7313280	2851.46	2415.28	2.71465e-06
7313408	2853.66	2416.43	3.60874e-06
7313536	2855.99	2418.86	1.12116e-06
7313664	2857.62	2420.46	2.36524e-06
7313792	2858.62	2421.47	3.66307e-06
7313920	2859.55	2422.17	-7.15203e-07
7314048	2860.51	2423.23	5.53753e-06
7314176	2861.07	2424.35	2.87919e-06
7314304	2861.43	2425.5	2.24674e-06
7314432	2859.77	2424.82	1.68536e-08
7314560	2861.87	2427.22	-1.73278e-07
7314688	2865.74	2432.14	5.4197e-06
7314816	2867.68	2435.38	-4.77574e-06
7314944	2868.13	2438.11	-2.26439e-06
7315072	2866.41	2439.02	-1.1085e-05
7315200	2864.44	2437.75	-5.6958e-07
7315328	2863.18	2436.8	3.89379e-08
7315456	2860.82	2435.27	5.1141e-06
7315584	2859.32	2434.22	5.01904e-06
7315712	2858.16	2433.12	5.16404e-06
7315840	2856.91	2433.35	8.04505e-06
7315968	2857.91	2434.05	-6.61014e-07
7316096	2858.18	2434.83	1.27809e-06
7316224	2860.8	2437.98	3.7877e-06
7316352	2864.82	2443.66	-2.99712e-07
7316480	2867.06	2447.59	1.06145e-05
7316608	2866.74	2449.53	8.55001e-06
7316736	2864.89	2449.21	1.81047e-06
7316864	2863.68	2447.84	1.01684e-05
7316992	2864.12	2446.62	-1.62022e-06
7317120	2863.95	2445.65	-1.26968e-06
7317248	2862.38	2442.59	-2.10406e-06
7317376	2860.62	2439.64	-4.18444e-07
7317504	2858.54	2437.62	-3.69917e-06
7317632	2856.91	2435.89	2.93505e-06
7317760	2855.72	2434.16	4.16626e-06
7317888	2855.5	2434.04	4.66486e-06
7318016	2856.5	2435.45	4.02186e-06
7318144	2857.93	2437.08	-3.04335e-06
7318272	2858.31	2438.13	-7.67656e-08
7318400	2857.72	2438.7	-5.5506e-06
7318528	2858.79	2440.34	4.68278e-06
7318656	2860.57	2442.93	1.70096e-06
7318784	2861.63	2443.92	1.83925e-07
7318912	2862.83	2446.35	-1.57585e-06
7319040	2861.93	2446.21	4.95754e-06
7319168	2861.76	2447.32	4.90498e-06
7319296	2860.69	2447.22	-5.703e-07
7319424	2858.34	2446.16	8.56164e-07
7319552	2857.11	2444.94	6.33324e-06
7319680	2855.04	2442.04	-3.93859e-06
7319808	2852.61	2439.82	-5.45728e-06
7319936	2849.52	2437.85	-1.23823e-05
7320064	2844.76	2434.61	-7.21892e-06
7320192	2842.1	2433.44	-1.30102e-05
7320320	2839.4	2432.14	5.2801e-06
7320448	2837.96	2432.04	-2.87912e-06
7320576	2838.14	2433.09	7.68491e-06
7320704	2839.96	2433.97	4.13689e-06
7320832	2841.86	2436.15	9.4742e-06
7320960	2843.33	2438.06	-8.36702e-06
7321088	2843.12	2438.95	3.04314e-06
7321216	2843.82	2440.19	1.77747e-06
7321344	2847.3	2443.66	-3.46917e-06
7321472	2848.82	2445	-2.95598e-06
7321600	2850.05	2445.89	5.05753e-06
7321728	2848.6	2445.6	8.53506e-07
7321856	2847.89	2445.44	-3.94467e-06
7321984	2848.32	2445.79	4.39567e-07
7322112	2849.22	2447.49	-4.52084e-06
7322240	2849.28	2449.79	4.56451e-06
7322368	2849.09	2452	9.8825e-06
7322496	2850.88	2455.37	-8.56888e-07
7322624	2853.28	2458.42	-7.62503e-06
7322752	2853.79	2459.11	-9.20287e-06
7322880	2852.02	2457.21	-4.70213e-07
7323008	2851.54	2455.67	-7.75897e-06
7323136	2851.32	2454.13	-2.74692e-06
7323264	2850.81	2453.1	4.61121e-06
7323392	2851.61	2453.95	-1.98882e-06
7323520	2853.29	2454.62	-4.44632e-07
7323648	2853.65	2454.06	-1.65563e-06
7323776	2854.2	2454.14	1.23892e-05
7323904	2853.43	2454.53	1.18055e-05
7324032	2852.32	2454.41	8.77058e-06
7324160	2850.37	2452.73	6.95029e-06
7324288	2847.81	2449.97	-3.21038e-06
7324416	2845.24	2448.19	1.08784e-05
7324544	2842.72	2446.96	-2.60457e-06
7324672	2841.69	2446.25	1.08354e-06
7324800	2840.42	2444.61	-3.34083e-06
7324928	2839.08	2443.22	8.15048e-06
7325056	2837.88	2442.15	8.69122e-06
7325184	2836.73	2441.24	-6.95836e-07
7325312	2835.9	2440.11	-7.41222e-06
7325440	2834.53	2439.08	7.73556e-06
7325568	2832.37	2438.1	6.8416e-06
7325696	2830.21	2436.6	-6.91976e-06
7325824	2832.19	2438.04	-8.20148e-06
7325952	2834.29	2439.49	-1.1625e-05
7326080	2835.85	2440.62	5.43211e-06
7326208	2837.14	2441.82	-4.70716e-06
7326336	2837.45	2442.42	-2.2953e-06
7326464	2836.33	2442.24	1.34492e-05
7326592	2836.85	2443.36	1.65036e-05
7326720	2837.53	2444.54	1.65026e-06
7326848	2837.3	2444.37	-5.78078e-07
7326976	2836.55	2444.02	9.549e-06
7327104	2837.41	2444.71	8.75081e-06
7327232	2837.12	2443.85	7.71127e-06
7327360	2836.88	2444.24	4.77742e-06
7327488	2837.04	2444.02	1.50643e-07
7327616	2835.96	2443.44	-1.07478e-05
7327744	2834.38	2442.29	-7.97142e-07
7327872	2833.5	2441.32	-2.07256e-06
7328000	2834.13	2440.86	-4.25232e-06
7328128	2833.18	2438.93	1.1518e-06
7328256	2832.98	2438.01	-2.27015e-06
7328384	2833.04	2436.92	-8.77521e-06
7328512	2833.35	2435.92	-1.066e-06
7328640	2832.52	2435.01	-7.26873e-06
7328768	2831.73	2434.14	-3.08348e-06
7328896	2830.17	2433.61	5.04386e-06
7329024	2828.41	2432.73	-2.43915e-06
7329152	2828.21	2432.37	-8.21869e-07
7329280	2828.36	2432.26	-2.45657e-06
7329408	2826.83	2429.86	-5.0848e-06
7329536	2826.16	2427.74	6.51744e-06
7329664	2827.81	2428.46	8.21455e-06
7329792	2827.33	2428.22	-5.87639e-07
7329920	2827.1	2427.01	-6.06379e-06
7330048	2826.97	2425.02	5.19433e-06
7330176	2824.87	2421.27	8.99378e-07
7330304	2822.71	2417.43	-2.36263e-06
7330432	2822.38	2415.3	-7.7748e-06
7330560	2822.78	2414.79	1.09915e-06
7330688	2824.73	2417.49	7.63601e-07
7330816	2827.12	2419.8	5.46206e-06
7330944	2831.99	2424.94	-4.01137e-06
7331072	2836.19	2429.4	-2.12109e-06
7331200	2839.84	2432.92	6.70155e-06
7331328	2842.16	2434.32	4.37035e-06
7331456	2843.29	2434.25	1.5835e-06
7331584	2841.34	2433.07	1.92883e-06
7331712	2841.24	2433.1	7.98571e-06
7331840	2842.76	2434.95	7.30738e-06
7331968	2842.1	2435.5	9.75436e-06
7332096	2842.44	2437.93	2.42682e-07
7332224	2843.74	2440.42	-3.52827e-06
7332352	2844.57	2441.45	4.05162e-06
7332480	2844.33	2442.63	-7.28708e-06
7332608	2841.74	2442.13	-1.65104e-06
7332736	2840.33	2442.36	-5.72043e-06
7332864	2840.9	2443.79	3.32977e-06
7332992	2839.84	2443.9	-1.02167e-05
7333120	2838.84	2444.26	2.0883e-06
7333248	2839.97	2444.7	-2.42002e-06
7333376	2841.7	2445.49	4.56501e-06
7333504	2842.41	2446.91	1.04342e-05
7333632	2842.66	2446.43	8.57163e-07
7333760	2843.01	2447.11	5.84749e-07
7333888	2842.71	2447	-7.07067e-06
7334016	2842.87	2446.94	-4.10904e-06
7334144	2844.91	2449.14	-1.04237e-06
7334272	2846.88	2449.93	-1.84151e-06
7334400	2848.29	2449.79	8.66723e-06
7334528	2850.71	2451.17	-8.31157e-06
7334656	2854.51	2454.15	-1.06174e-05
7334784	2860.28	2459.75	-2.14367e-06
7334912	2867.69	2465.6	2.9346e-06
7335040	2875.03	2471.61	-5.21121e-07
7335168	2880.35	2475.42	-3.02806e-06
7335296	2884.75	2479.85	-5.67609e-06
7335424	2887.78	2483.29	3.96844e-06
7335552	2888.89	2485.26	5.10271e-06
7335680	2890.26	2486.67	8.82727e-11
7335808	2891.4	2488.47	9.54687e-07
7335936	2891.46	2488.82	4.5912e-06
7336064	2891.06	2488.33	5.22928e-06
7336192	2890.02	2487.24	5.90748e-06
7336320	2891.36	2488.65	7.01778e-06
7336448	2894.31	2493	5.63096e-06
7336576	2892.49	2491.94	1.28715e-07
7336704	2887.33	2488.03	-4.09345e-06
7336832	2882.2	2484.37	2.92099e-06
7336960	2878.06	2480.68	1.74706e-06
7337088	2876.47	2480.26	1.98952e-06
7337216	2873.61	2477.69	-3.69544e-06
7337344	2870.25	2473.48	7.30037e-07
7337472	2867.79	2470.53	-6.88383e-06
7337600	2866.1	2469.74	-9.24368e-07
7337728	2863.01	2468.37	1.01712e-06
7337856	2862.6	2469.78	9.84925e-06
7337984	2861.47	2471.88	-8.17176e-06
7338112	2860.5	2471.92	4.21774e-06
7338240	2857.22	2470.01	-4.49755e-06
7338368	2855.95	2469.16	3.16879e-06
7338496	2853.94	2467.43	3.59601e-08
7338624	2850.01	2464.38	-4.30486e-06
7338752	2845.77	2461.57	7.70053e-07
7338880	2840.87	2458.37	8.07422e-06
7339008	2836.43	2456.4	2.18619e-07
7339136	2831.22	2452.59	-4.76483e-06
7339264	2826.71	2449.52	7.9578e-06
7339392	2824.56	2448.06	-6.16798e-06
7339520	2822.79	2446.56	-3.61424e-06
7339648	2821.81	2446.72	2.59938e-06
7339776	2820.54	2446.26	5.09841e-06
7339904	2817.3	2443.45	1.06594e-05
7340032	2814.35	2440.4	-2.85949e-06
7340160	2812.8	2439.15	8.66362e-06
7340288	2812.89	2438.85	-8.84397e-06
7340416	2815.03	2440.31	5.18673e-06
7340544	2815.32	2440.65	-4.84688e-06
7340672	2816.49	2441.01	-6.86658e-07
7340800	2818.69	2442.62	-1.34565e-06
7340928	2819.71	2443.51	-4.39975e-07
7341056	2820.34	2443.28	2.46416e-06
7341184	2820.31	2442.49	-5.14448e-06
7341312	2821.24	2441.67	-3.09811e-06
7341440	2822.17	2440.98	-5.48028e-07
7341568	2820.3	2439.66	-9.21094e-07
7341696	2819.87	2440.04	-8.94927e-06
7341824	2818.97	2439.53	-1.65281e-06
7341952	2818.25	2439.68	9.51499e-07
7342080	2818.84	2440.8	1.19466e-06
7342208	2820.33	2442.85	5.06108e-06
7342336	2820.08	2443.41	6.05009e-06
7342464	2819.25	2443.86	3.90974e-06
7342592	2818.06	2444.11	-4.34594e-06
7342720	2818.15	2444.74	-8.0418e-06
7342848	2820.13	2447.03	-8.21967e-06
7342976	2822.32	2447.88	5.34302e-06
7343104	2823.01	2445.98	-6.09202e-06
7343232	2822.09	2442.91	-6.07372e-06
7343360	2822.4	2440.2	-7.0003e-06
7343488	2822.94	2439.91	3.3111e-06
7343616	2823.22	2439.03	-8.88717e-06
7343744	2823.46	2438.23	2.81139e-06
7343872	2822.02	2436.5	1.10927e-07
7344000	2820.8	2435.75	9.50014e-08
7344128	2822.48	2436.83	4.00645e-06
7344256	2823.62	2438.04	-1.67009e-06
7344384	2824.62	2437.44	-1.27787e-05
7344512	2827.43	2439.19	-5.11966e-06
7344640	2830.85	2441.51	-6.86771e-06
7344768	2834.45	2444.71	2.80197e-06
7344896	2835.07	2445.79	4.01846e-07
7345024	2837.02	2446.45	9.92877e-06
7345152	2838.3	2447.44	1.16294e-07
7345280	2839.2	2448.93	-1.62907e-06
7345408	2841.69	2452.61	5.39845e-06
7345536	2842.27	2453.95	7.92358e-06
7345664	2840.09	2451.16	-2.59783e-06
7345792	2836.96	2447.92	1.05766e-06
7345920	2835.85	2446.26	-8.24939e-06
7346048	2834.79	2443.27	-1.78273e-06
7346176	2835.08	2441.88	-3.48442e-06
7346304	2836.66	2442.74	3.37526e-06
7346432	2838.61	2444.91	-3.03095e-08
7346560	2837.37	2445.22	-1.09817e-05
7346688	2834.3	2442.54	-1.19353e-05
7346816	2832.53	2440.55	-7.3131e-06
7346944	2834.6	2442.17	7.83745e-06
7347072	2833.29	2440.39	1.17013e-06
7347200	2834.97	2441.21	2.54623e-06
7347328	2837.09	2441.85	6.18749e-06
7347456	2840.37	2442.51	2.34441e-06
7347584	2842.85	2443.23	1.31118e-05
7347712	2846.44	2446.04	-1.57625e-06
7347840	2849.61	2448.33	1.12829e-05
7347968	2852.52	2450.79	1.98496e-07
7348096	2852.78	2450.36	-1.00584e-05
7348224	2853.11	2448.56	-2.04584e-06
7348352	2851.62	2445.28	-3.10618e-06
7348480	2851.3	2443.52	-1.97567e-06
7348608	2852.89	2444.61	-5.13944e-06
7348736	2854.45	2446.32	2.1568e-06
7348864	2855.35	2446.1	-3.46635e-06
7348992	2857.33	2447.29	8.96434e-06
7349120	2857.96	2447.04	4.75469e-07
7349248	2859.1	2446.88	-3.05244e-06
7349376	2861.84	2446.98	-5.19373e-06
7349504	2866.04	2450.56	-9.16652e-06
7349632	2869.03	2454.39	2.74222e-07
7349760	2874.72	2460.75	4.36746e-07
7349888	2879.84	2467.49	2.24386e-06
7350016	2882.93	2471.32	-1.17165e-06
7350144	2885.36	2473.07	3.81494e-06
7350272	2886.51	2473.52	-5.78992e-06
7350400	2887.4	2472.91	-6.95147e-06
7350528	2887.57	2471.36	3.04784e-07
7350656	2886.99	2469.39	1.24867e-06
7350784	2886.9	2469.58	-2.41609e-06
7350912	2887.17	2470.12	-2.29602e-06
7351040	2886.89	2470.5	-7.58028e-07
7351168	2885.16	2468.92	6.66048e-06
7351296	2884.24	2467.36	1.36395e-05
7351424	2884.93	2467.89	7.42601e-06
7351552	2885.47	2469	9.00332e-06
7351680	2885.6	2469.93	8.39639e-06
7351808	2886.87	2472.41	1.88683e-06
7351936	2887.48	2474.03	1.17488e-05
7352064	2886.63	2472.87	-4.62535e-06
7352192	2885.45	2471.38	3.30714e-06
7352320	2886.67	2472.83	1.19173e-05
7352448	2886.42	2474.02	-1.0694e-05
7352576	2886.24	2475.56	-1.72246e-06
7352704	2887.56	2478.19	-5.90608e-06
7352832	2886.66	2477.14	-3.52612e-06
7352960	2884.58	2476.09	9.58442e-07
7353088	2883.5	2475.71	-8.11824e-06
7353216	2884.96	2477.91	9.53835e-06
7353344	2887.32	2481.27	-1.3978e-06
7353472	2888.44	2483.09	-8.93202e-06
7353600	2888.6	2485	6.74873e-06
7353728	2887.01	2484.78	4.73289e-06
7353856	2885.13	2484.51	-8.20291e-06
7353984	2882.9	2482.08	7.74403e-06
7354112	2881.96	2480.79	-5.14816e-06
7354240	2878.36	2476.99	-4.99117e-06
7354368	2874.12	2472.73	-5.86434e-06
7354496	2871.94	2470.5	-7.71741e-06
7354624	2869.15	2468.08	3.74571e-07
7354752	2867.47	2466.65	-6.56876e-06
7354880	2864	2464.03	4.35668e-06
7355008	2860.46	2460.99	-7.45404e-06
7355136	2858.72	2460.88	-1.37599e-06
7355264	2857.09	2461.95	-6.39899e-06
7355392	2856.65	2463.52	1.46786e-06
7355520	2857.94	2465.03	-3.37e-06
7355648	2860.38	2467.68	4.2891e-06
7355776	2864.37	2470.22	1.03444e-06
7355904	2868.64	2473.44	-7.94548e-06
7356032	2871.72	2476.24	8.68557e-07
7356160	2873.14	2477.45	-3.30443e-06
7356288	2873.1	2477	9.36715e-07
7356416	2874.18	2476.36	4.32438e-07
7356544	2875.66	2476.85	-1.06179e-05
7356672	2878.36	2479.4	1.01768e-05
7356800	2877.52	2477.23	5.66412e-06
7356928	2873.84	2473.65	6.76592e-06
7357056	2870.84	2471.11	8.18393e-07
7357184	2870.19	2469.76	-1.29354e-05
7357312	2869.64	2469.75	-6.79395e-06
7357440	2866.58	2467.51	-5.9399e-06
7357568	2863.49	2464.56	-4.51871e-06
7357696	2859.8	2461.02	-3.13986e-06
