0	-nan	-nan	-nan
6600064	0.441055	0.60306	9.35763e-07
6600192	0.443611	0.609965	4.87553e-07
6600320	0.445014	0.611308	1.61214e-07
6600448	0.446585	0.612171	5.8429e-07
6600576	0.445882	0.612025	3.49395e-07
6600704	0.445569	0.611196	3.60951e-08
6600832	0.447272	0.612263	-9.04534e-08
6600960	0.446825	0.616861	2.26727e-10
6601088	0.44649	0.615475	6.00612e-07
6601216	0.44539	0.618483	3.80363e-07
6601344	0.446613	0.620006	1.01205e-07
6601472	0.447486	0.622749	-7.77303e-07
6601600	0.446145	0.620335	5.40533e-08
6601728	0.44262	0.616081	5.96087e-07
6601856	0.439912	0.61345	6.85665e-07
6601984	0.442529	0.616914	-5.08808e-08
6602112	0.444476	0.617008	2.26332e-07
6602240	0.446337	0.616737	4.76541e-08
6602368	0.44551	0.619234	-5.08997e-07
6602496	0.44218	0.616806	1.49389e-07
6602624	0.439831	0.61224	-2.5122e-07
6602752	0.442006	0.615783	4.65006e-07
6602880	0.441631	0.615854	1.62733e-07
6603008	0.439742	0.6139	2.71386e-08
6603136	0.439763	0.611945	-3.23403e-07
6603264	0.441784	0.614063	4.73301e-07
6603392	0.447796	0.621817	-1.81693e-07
6603520	0.450714	0.625629	5.86416e-07
6603648	0.45106	0.628174	1.54469e-07
6603776	0.449315	0.628112	-3.02371e-07
6603904	0.444324	0.623522	1.60283e-07
6604032	0.442904	0.620421	-5.1994e-07
6604160	0.441226	0.615121	-3.61908e-07
6604288	0.438388	0.61335	-2.78311e-07
6604416	0.439368	0.613997	7.81377e-08
6604544	0.443155	0.618063	2.88586e-07
6604672	0.443623	0.618387	-7.76434e-08
6604800	0.439343	0.61425	-1.98748e-07
6604928	0.435725	0.609506	3.44409e-07
6605056	0.434541	0.609643	3.39015e-07
6605184	0.435083	0.607998	-1.08042e-06
6605312	0.435965	0.608753	2.00691e-08
6605440	0.43641	0.612029	3.61424e-07
6605568	0.437543	0.614098	-5.02212e-07
6605696	0.436846	0.613512	-1.00862e-06
6605824	0.436661	0.614794	2.32128e-07
6605952	0.440666	0.618322	-5.0273e-09
6606080	0.441799	0.617332	1.02889e-06
6606208	0.442766	0.617464	-1.09669e-06
6606336	0.443337	0.620095	2.24818e-08
6606464	0.447648	0.623486	1.26528e-07
6606592	0.447957	0.627064	3.3383e-07
6606720	0.448112	0.626849	-7.23348e-08
6606848	0.445575	0.624687	1.97645e-07
6606976	0.444517	0.622948	1.76861e-07
6607104	0.442568	0.62176	-1.45507e-07
6607232	0.44228	0.622341	-4.42896e-07
6607360	0.44509	0.622434	4.79244e-07
6607488	0.445202	0.623197	1.03315e-09
6607616	0.443253	0.621062	4.07322e-07
6607744	0.443853	0.621141	6.90284e-07
6607872	0.445601	0.623013	-3.04071e-07
6608000	0.44503	0.623832	-3.08306e-08
6608128	0.447583	0.626636	1.89915e-07
6608256	0.447487	0.627554	8.23063e-07
6608384	0.446645	0.628527	3.9302e-07
6608512	0.446112	0.62949	4.54093e-08
6608640	0.445751	0.629935	-2.03033e-07
6608768	0.447288	0.629682	-4.43925e-07
6608896	0.444625	0.622335	-2.43689e-08
6609024	0.443316	0.61783	-2.36126e-07
6609152	0.442199	0.616635	-9.97557e-07
6609280	0.44162	0.615143	-6.58409e-08
6609408	0.440433	0.612913	4.05478e-07
6609536	0.441828	0.61557	5.6031e-08
6609664	0.441294	0.614336	1.86295e-07
6609792	0.441572	0.614963	1.64777e-07
6609920	0.443246	0.614323	-2.53316e-07
6610048	0.442872	0.616461	1.90032e-07
6610176	0.440926	0.612539	3.28245e-07
6610304	0.440013	0.611587	2.48825e-07
6610432	0.437022	0.607103	2.4588e-07
6610560	0.437434	0.606462	2.56208e-07
6610688	0.434317	0.60683	-8.49493e-07
6610816	0.433008	0.61075	5.86868e-07
6610944	0.431587	0.607891	1.89525e-07
6611072	0.433748	0.608745	-3.08089e-07
6611200	0.436847	0.611563	-1.18417e-08
6611328	0.437125	0.611802	1.8765e-07
6611456	0.436556	0.611342	1.22597e-06
6611584	0.433201	0.607282	1.38971e-07
6611712	0.433996	0.604659	-3.76006e-07
6611840	0.435593	0.605368	3.37192e-07
6611968	0.433922	0.606711	1.88818e-07
6612096	0.428943	0.601155	-4.05779e-09
6612224	0.428423	0.599405	-3.54852e-07
6612352	0.430366	0.600529	-2.18874e-07
6612480	0.431028	0.597749	-8.89146e-07
6612608	0.431076	0.596778	-2.83404e-07
6612736	0.430031	0.595226	-7.15297e-07
6612864	0.434031	0.596521	2.82651e-07
6612992	0.436423	0.59824	-8.70037e-08
6613120	0.438353	0.600073	3.04691e-07
6613248	0.440263	0.596756	-1.66342e-07
6613376	0.440083	0.596566	7.05045e-07
6613504	0.436502	0.591905	2.60249e-07
6613632	0.43319	0.589966	6.17686e-07
6613760	0.430645	0.589661	5.15661e-07
6613888	0.429367	0.590289	-3.442e-07
6614016	0.429977	0.591969	-2.69243e-07
6614144	0.433167	0.595167	1.82056e-08
6614272	0.437368	0.595923	8.29074e-08
6614400	0.436714	0.596913	2.93746e-07
6614528	0.437241	0.594983	-2.61069e-07
6614656	0.438782	0.593138	-1.78946e-07
6614784	0.436629	0.592559	2.25492e-07
6614912	0.437462	0.592401	2.6842e-07
6615040	0.442002	0.597048	4.63004e-07
6615168	0.443233	0.59725	6.13909e-07
6615296	0.443704	0.598576	4.15682e-07
6615424	0.440733	0.597971	6.96269e-07
6615552	0.439855	0.598475	-1.80137e-07
6615680	0.439555	0.601792	-3.81959e-07
6615808	0.43878	0.599894	-5.79033e-07
6615936	0.436551	0.599792	-9.80124e-08
6616064	0.435386	0.600895	-5.12737e-07
6616192	0.432837	0.598333	6.82757e-08
6616320	0.429606	0.594521	6.49623e-07
6616448	0.428859	0.596228	1.61188e-07
6616576	0.428685	0.597233	-3.31376e-07
6616704	0.425323	0.592827	-8.00096e-07
6616832	0.421661	0.58955	5.90306e-07
6616960	0.420705	0.589669	2.92166e-07
6617088	0.418703	0.588878	-2.1261e-07
6617216	0.421246	0.593927	-6.60033e-08
6617344	0.421307	0.595375	3.71859e-07
6617472	0.418511	0.595731	1.83069e-07
6617600	0.416543	0.596003	2.28711e-07
6617728	0.419002	0.597028	-2.14051e-07
6617856	0.421057	0.597438	8.40609e-07
6617984	0.421845	0.598174	-1.05933e-07
6618112	0.421787	0.59767	5.92875e-07
6618240	0.424932	0.600662	-5.38281e-07
6618368	0.425666	0.598917	4.30461e-07
6618496	0.426519	0.601781	-4.93431e-07
6618624	0.429372	0.607061	6.20739e-07
6618752	0.42994	0.608255	-3.24762e-07
6618880	0.429246	0.607302	-2.58922e-07
6619008	0.431291	0.608358	-2.73228e-07
6619136	0.432731	0.610563	-3.54253e-07
6619264	0.433265	0.611833	-3.79499e-07
6619392	0.434334	0.610888	-4.09209e-07
6619520	0.433368	0.61076	-1.92062e-07
6619648	0.433183	0.614622	3.90299e-07
6619776	0.436504	0.618484	6.18583e-07
6619904	0.437864	0.619845	-2.16949e-07
6620032	0.440753	0.619958	7.6934e-07
6620160	0.443344	0.621546	-4.7455e-07
6620288	0.443325	0.620138	4.84606e-07
6620416	0.441181	0.616465	6.85627e-08
6620544	0.44329	0.617022	5.01234e-07
6620672	0.444207	0.614926	-6.84588e-07
6620800	0.447573	0.618885	-2.86235e-07
6620928	0.452356	0.621178	-1.03897e-07
6621056	0.453249	0.623385	8.34582e-08
6621184	0.453904	0.625027	-9.12912e-07
6621312	0.451764	0.62764	5.06534e-07
6621440	0.452796	0.627808	5.96267e-07
6621568	0.452837	0.630727	6.29033e-07
6621696	0.449726	0.629875	-3.45368e-07
6621824	0.445017	0.624915	-4.56004e-07
6621952	0.444726	0.623332	-2.26162e-07
6622080	0.443949	0.62427	-5.96549e-07
6622208	0.447274	0.626793	7.7863e-07
6622336	0.446421	0.626462	-2.54341e-07
6622464	0.445417	0.625724	-2.41551e-07
6622592	0.443576	0.622933	9.47416e-07
6622720	0.444508	0.630494	-3.12395e-07
6622848	0.445917	0.632592	-3.38409e-07
6622976	0.444937	0.634095	-4.05657e-07
6623104	0.444102	0.636282	4.23613e-07
6623232	0.441944	0.632145	1.64743e-07
6623360	0.437375	0.624995	-6.61792e-09
6623488	0.437104	0.624158	-5.1432e-07
6623616	0.439353	0.624728	3.71423e-07
6623744	0.439517	0.626705	-4.69228e-07
6623872	0.435455	0.621019	-2.89809e-08
6624000	0.431096	0.617423	-9.43197e-08
6624128	0.429537	0.617604	3.04049e-08
6624256	0.430992	0.618304	2.79827e-07
6624384	0.431452	0.615807	-8.14282e-08
6624512	0.431968	0.616319	-7.96058e-07
6624640	0.431828	0.618332	-3.57857e-07
6624768	0.434305	0.616744	3.29536e-07
6624896	0.438042	0.620447	5.89779e-07
6625024	0.441336	0.621542	5.23619e-07
6625152	0.440029	0.62028	3.39936e-07
6625280	0.437573	0.620531	-1.4848e-07
6625408	0.437106	0.621279	3.55682e-07
6625536	0.439158	0.62185	-3.66399e-07
6625664	0.438882	0.623937	2.28882e-09
6625792	0.438723	0.620821	2.62798e-07
6625920	0.442631	0.620908	1.20829e-07
6626048	0.443529	0.621589	-5.7134e-08
6626176	0.446103	0.623362	-6.00451e-07
6626304	0.446457	0.62468	5.56609e-07
6626432	0.446898	0.624742	3.26055e-07
6626560	0.451246	0.624737	-3.29663e-07
6626688	0.452763	0.624788	-5.12603e-08
6626816	0.453905	0.623645	9.39383e-07
6626944	0.452442	0.621946	-1.35801e-07
6627072	0.448729	0.6193	-1.05798e-07
6627200	0.448386	0.624896	3.1942e-07
6627328	0.446168	0.623177	-7.1374e-07
6627456	0.443702	0.617915	2.1563e-07
6627584	0.442957	0.613657	-9.88998e-07
6627712	0.445626	0.614068	9.8061e-08
6627840	0.449944	0.617075	-1.04611e-07
6627968	0.449296	0.612261	-8.24638e-07
6628096	0.449905	0.61557	-4.93323e-07
6628224	0.448239	0.615482	-1.51551e-07
6628352	0.448757	0.616725	-3.44374e-07
6628480	0.447507	0.617013	-1.96396e-07
6628608	0.446284	0.614899	2.09365e-07
6628736	0.442847	0.613366	-3.31941e-07
6628864	0.440635	0.610105	-2.29276e-07
6628992	0.438833	0.610559	1.12793e-07
6629120	0.439189	0.612477	-4.39819e-07
6629248	0.440418	0.615367	-2.28055e-07
6629376	0.442	0.611374	-4.31424e-07
6629504	0.441576	0.610931	-1.35461e-07
6629632	0.44383	0.611801	2.82311e-07
6629760	0.442337	0.609818	-6.71332e-07
6629888	0.440948	0.612156	-1.92027e-07
6630016	0.438825	0.610416	-3.23226e-07
6630144	0.437669	0.609366	2.551e-07
6630272	0.439201	0.60918	5.00745e-07
6630400	0.440955	0.615448	-1.57128e-07
6630528	0.440312	0.614089	4.77794e-07
6630656	0.439336	0.610461	7.76318e-07
6630784	0.439771	0.609331	1.3735e-08
6630912	0.437908	0.606935	-1.90879e-07
6631040	0.438205	0.606248	-4.50663e-07
6631168	0.438287	0.604798	-7.63868e-07
6631296	0.436865	0.601355	-1.28607e-07
6631424	0.437278	0.602046	1.21189e-06
6631552	0.439238	0.605319	8.7587e-07
6631680	0.443418	0.608252	-3.80775e-08
6631808	0.444406	0.609681	6.05129e-07
6631936	0.445489	0.610734	5.94055e-07
6632064	0.445975	0.61212	8.54063e-07
6632192	0.449088	0.616174	-3.46587e-07
6632320	0.447756	0.613777	-7.74608e-07
6632448	0.447208	0.61043	-1.14864e-07
6632576	0.449582	0.608552	-1.82105e-07
6632704	0.449953	0.607715	8.29393e-08
6632832	0.451936	0.612828	-5.01476e-07
6632960	0.445369	0.607835	1.03172e-07
6633088	0.443874	0.606479	3.60412e-07
6633216	0.44386	0.60455	-7.90253e-07
6633344	0.444718	0.604495	-5.08037e-08
6633472	0.44732	0.607018	6.59581e-08
6633600	0.445815	0.606768	-4.54447e-07
6633728	0.442221	0.604644	1.28923e-07
6633856	0.441401	0.604715	-2.47118e-08
6633984	0.440403	0.602522	-5.96938e-07
6634112	0.439527	0.602215	-2.13873e-07
6634240	0.440056	0.600155	-8.27654e-08
6634368	0.436995	0.596356	-1.05102e-07
6634496	0.435532	0.593866	-1.72826e-07
6634624	0.433607	0.594992	-7.76072e-08
6634752	0.435946	0.598146	-2.52908e-08
6634880	0.439205	0.597393	-5.2867e-07
6635008	0.442874	0.601394	-1.4849e-07
6635136	0.444963	0.605535	-5.85733e-07
6635264	0.443642	0.60522	3.89441e-07
6635392	0.444423	0.603399	4.45762e-07
6635520	0.442319	0.602347	1.49605e-07
6635648	0.440944	0.60041	2.60307e-07
6635776	0.442538	0.599706	3.57247e-07
6635904	0.444692	0.599123	1.25644e-07
6636032	0.449244	0.606175	-3.51665e-07
6636160	0.449572	0.606759	3.96625e-07
6636288	0.452733	0.612499	6.49443e-07
6636416	0.456636	0.617526	-1.13332e-07
6636544	0.45689	0.618441	1.47686e-07
6636672	0.455649	0.621188	3.29528e-07
6636800	0.453329	0.616238	3.56148e-07
6636928	0.452173	0.609667	-2.70628e-07
6637056	0.450311	0.609663	-7.55484e-07
6637184	0.446791	0.605148	4.83183e-08
6637312	0.445616	0.602817	2.34186e-08
6637440	0.444657	0.604103	-9.33137e-08
6637568	0.4439	0.603821	2.91285e-07
6637696	0.438487	0.602421	-2.39909e-07
6637824	0.440386	0.604902	1.21576e-06
6637952	0.43916	0.600479	-3.1789e-08
6638080	0.437833	0.599343	-1.54148e-07
6638208	0.436841	0.597719	5.1572e-07
6638336	0.436741	0.594488	-3.66586e-07
6638464	0.436476	0.588567	-2.68848e-07
6638592	0.431889	0.584763	-1.06628e-06
6638720	0.427892	0.581331	4.43277e-07
6638848	0.425425	0.582493	3.12583e-07
6638976	0.426574	0.581657	-6.61403e-07
6639104	0.431138	0.585987	-2.0978e-08
6639232	0.432474	0.587111	1.10335e-07
6639360	0.430328	0.585035	2.81381e-07
6639488	0.42958	0.583395	5.69581e-07
6639616	0.432254	0.587006	7.9174e-07
6639744	0.43328	0.588457	1.74665e-07
6639872	0.433954	0.589339	-7.73632e-07
6640000	0.437061	0.590836	-1.10449e-07
6640128	0.437298	0.589812	5.03025e-07
6640256	0.435797	0.587611	2.3355e-07
6640384	0.436696	0.58794	-1.61161e-07
6640512	0.43787	0.589866	-4.05132e-07
6640640	0.439519	0.590096	4.39162e-07
6640768	0.439726	0.589423	3.934e-07
6640896	0.437946	0.588993	-1.91216e-07
6641024	0.436388	0.588814	-2.73644e-07
6641152	0.434449	0.586248	-9.07561e-07
6641280	0.436233	0.585529	-1.90058e-07
6641408	0.439371	0.588034	4.04578e-07
6641536	0.441065	0.589567	8.06439e-07
6641664	0.443274	0.593201	-6.35304e-08
6641792	0.442628	0.595187	-7.95015e-07
6641920	0.440401	0.59503	-7.61585e-07
6642048	0.44128	0.596708	-6.60973e-07
6642176	0.442185	0.597836	2.27094e-07
6642304	0.442669	0.5994	5.64276e-07
6642432	0.442273	0.600947	1.09346e-07
6642560	0.443477	0.601105	-4.93356e-07
6642688	0.444246	0.601556	1.04661e-07
6642816	0.446526	0.606248	-2.42099e-07
6642944	0.447917	0.607108	2.59326e-07
6643072	0.449777	0.606743	7.91565e-07
6643200	0.452097	0.609179	2.04447e-07
6643328	0.453752	0.610154	-4.29662e-08
6643456	0.453176	0.613036	-1.02911e-06
6643584	0.457143	0.617713	4.46051e-08
6643712	0.457251	0.61546	-1.55645e-06
6643840	0.457472	0.611671	-1.16077e-06
6643968	0.457443	0.612264	2.00975e-07
6644096	0.45334	0.611555	-3.01921e-07
6644224	0.454233	0.616356	1.94684e-07
6644352	0.451945	0.615315	4.17231e-07
6644480	0.449524	0.616106	-3.26778e-07
6644608	0.449978	0.61384	3.56506e-07
6644736	0.44802	0.607783	-2.90789e-07
6644864	0.447965	0.602936	3.15325e-07
6644992	0.448155	0.60572	-7.15354e-07
6645120	0.446031	0.606012	-3.2107e-07
6645248	0.447827	0.606882	2.86603e-07
6645376	0.448128	0.60857	9.62495e-08
6645504	0.444574	0.605363	8.5596e-08
6645632	0.440908	0.601925	1.03612e-07
6645760	0.438941	0.600199	-4.29727e-07
6645888	0.435577	0.598811	1.65087e-07
6646016	0.430474	0.594627	2.2459e-07
6646144	0.427736	0.593571	1.41054e-08
6646272	0.427235	0.595488	5.7929e-07
6646400	0.429192	0.597114	1.25641e-07
6646528	0.430216	0.596315	-7.13336e-08
6646656	0.427953	0.591121	4.50888e-07
6646784	0.428461	0.59338	4.25184e-07
6646912	0.430671	0.59959	-8.20766e-07
6647040	0.428724	0.599622	7.24846e-07
6647168	0.433169	0.603678	-2.87563e-07
6647296	0.434038	0.603962	-4.55989e-07
6647424	0.433405	0.598799	-7.19503e-07
6647552	0.429424	0.593038	6.92225e-08
6647680	0.430929	0.594972	-2.34947e-07
6647808	0.426833	0.592109	-5.15217e-07
6647936	0.423723	0.590381	4.35966e-07
6648064	0.42503	0.59052	-4.24615e-07
6648192	0.424786	0.593208	2.84338e-07
6648320	0.425582	0.594033	-7.29948e-07
6648448	0.424569	0.593301	3.77556e-07
6648576	0.427144	0.593238	3.08147e-07
6648704	0.425066	0.59246	3.98349e-07
6648832	0.425109	0.5923	3.37361e-07
6648960	0.423533	0.59029	-1.22886e-07
6649088	0.421405	0.587269	3.21586e-07
6649216	0.423607	0.588394	1.05431e-07
6649344	0.423223	0.586912	2.02946e-07
6649472	0.421748	0.584299	5.83766e-07
6649600	0.422698	0.585321	-4.21206e-07
6649728	0.421501	0.586291	1.3385e-06
6649856	0.42157	0.586307	1.40545e-08
6649984	0.422082	0.584992	-2.00783e-07
6650112	0.421139	0.581019	-4.79657e-07
6650240	0.420538	0.577146	6.25855e-07
6650368	0.42267	0.578404	-7.08781e-07
6650496	0.424693	0.579753	-1.38883e-06
6650624	0.428335	0.582256	-7.15191e-07
6650752	0.430404	0.584207	-6.78263e-07
6650880	0.43339	0.588907	8.07365e-07
6651008	0.433216	0.590035	-6.46583e-07
6651136	0.433255	0.594834	4.90112e-07
6651264	0.430131	0.590902	-5.49354e-07
6651392	0.426953	0.586685	6.63975e-07
6651520	0.424215	0.583954	2.9534e-08
6651648	0.426147	0.588184	-8.55999e-07
6651776	0.42804	0.589761	4.66693e-07
6651904	0.427929	0.590608	-2.66977e-07
6652032	0.428553	0.587936	1.57633e-07
6652160	0.431916	0.589476	1.10039e-06
6652288	0.433081	0.594047	-1.56706e-07
6652416	0.430426	0.591548	1.99381e-07
6652544	0.428526	0.589113	2.5496e-07
6652672	0.429936	0.590643	4.94641e-07
6652800	0.426713	0.58859	2.63116e-07
6652928	0.423758	0.584646	7.02514e-08
6653056	0.424834	0.584272	-5.67551e-07
6653184	0.428628	0.589183	-7.20848e-07
6653312	0.430326	0.593744	-3.00102e-07
6653440	0.431114	0.594183	7.46884e-07
6653568	0.429823	0.591964	5.45434e-07
6653696	0.428223	0.588622	-2.34289e-07
6653824	0.427701	0.58674	-4.58248e-07
6653952	0.428373	0.587548	1.25277e-06
6654080	0.428958	0.592306	2.9086e-07
6654208	0.429184	0.594827	6.35857e-07
6654336	0.427256	0.592127	-2.55064e-07
6654464	0.425402	0.58741	2.19741e-08
6654592	0.425513	0.587632	-6.76043e-08
6654720	0.425523	0.587128	6.77269e-07
6654848	0.424818	0.584996	5.56081e-07
6654976	0.425951	0.587041	-2.5261e-07
6655104	0.427508	0.586622	-4.08475e-07
6655232	0.426964	0.587282	-8.94484e-08
6655360	0.42622	0.582702	-1.00342e-07
6655488	0.424131	0.579049	3.66207e-07
6655616	0.423792	0.578943	-1.21734e-07
6655744	0.42418	0.578357	-4.97699e-07
6655872	0.422576	0.578287	-4.42398e-07
6656000	0.418635	0.577197	1.84536e-07
6656128	0.415981	0.57305	-4.23375e-08
6656256	0.414843	0.572593	-3.0706e-07
6656384	0.416803	0.573169	2.75557e-07
6656512	0.419539	0.569283	-3.60708e-07
6656640	0.421402	0.5693	-7.6214e-07
6656768	0.419558	0.569444	9.51057e-08
6656896	0.421332	0.569396	7.66442e-08
6657024	0.42272	0.56964	-2.74396e-07
6657152	0.421294	0.569242	3.59102e-07
6657280	0.421542	0.57136	8.91649e-07
6657408	0.425056	0.574903	4.94702e-07
6657536	0.427343	0.577472	-1.03179e-07
6657664	0.42682	0.575173	3.59635e-07
6657792	0.425103	0.573111	9.89161e-07
6657920	0.424499	0.57518	1.34331e-08
6658048	0.426695	0.579649	-2.40125e-07
6658176	0.426034	0.579296	2.00959e-08
6658304	0.428021	0.581991	1.15793e-07
6658432	0.425262	0.581837	-3.62292e-07
6658560	0.424699	0.580876	3.5519e-07
6658688	0.422546	0.577725	6.60228e-07
6658816	0.426151	0.584803	7.9059e-07
6658944	0.423912	0.583734	-2.20049e-07
6659072	0.423551	0.582166	4.88406e-08
6659200	0.426119	0.5845	6.96239e-07
6659328	0.424854	0.5826	8.13761e-07
6659456	0.423799	0.579142	-8.19503e-07
6659584	0.423934	0.57966	3.01502e-07
6659712	0.426967	0.580972	-3.35084e-07
6659840	0.429214	0.58292	5.56376e-07
6659968	0.427752	0.581982	2.70655e-07
6660096	0.428234	0.583	4.56184e-08
6660224	0.431841	0.583314	-4.37092e-07
6660352	0.430731	0.581622	-9.95064e-08
6660480	0.431137	0.583596	-4.907e-07
6660608	0.429462	0.585313	6.84383e-07
6660736	0.428298	0.583662	-4.72518e-07
6660864	0.430402	0.584389	-1.89325e-07
6660992	0.430893	0.587735	5.1601e-07
6661120	0.430477	0.58914	-3.38121e-07
6661248	0.431098	0.591126	-6.57726e-07
6661376	0.429704	0.588658	-7.0414e-08
6661504	0.429253	0.590103	5.23248e-07
6661632	0.43141	0.591243	5.97777e-08
6661760	0.42958	0.586558	-7.67855e-08
6661888	0.430383	0.583975	-3.71991e-07
6662016	0.431551	0.58276	4.237e-07
6662144	0.43342	0.586791	3.8915e-07
6662272	0.434558	0.587638	-2.41869e-07
6662400	0.432977	0.584725	7.57933e-07
6662528	0.435624	0.583651	3.11619e-07
6662656	0.437258	0.582586	6.15754e-07
6662784	0.437645	0.581164	9.29316e-07
6662912	0.435138	0.576235	-7.64773e-07
6663040	0.433876	0.578683	1.689e-07
6663168	0.433912	0.578396	2.71152e-07
6663296	0.436768	0.582446	-1.46363e-07
6663424	0.439564	0.587358	7.35274e-07
6663552	0.442873	0.59076	7.37285e-07
6663680	0.44703	0.596637	6.19277e-08
6663808	0.449703	0.600629	3.21936e-07
6663936	0.447684	0.597718	5.0704e-07
6664064	0.447864	0.599448	7.99782e-07
6664192	0.449925	0.602568	2.76385e-07
6664320	0.451387	0.606067	-3.2147e-07
6664448	0.45266	0.605995	-3.37173e-07
6664576	0.453783	0.60669	-1.54848e-07
6664704	0.45199	0.602291	4.69894e-08
6664832	0.451681	0.598476	2.80172e-07
6664960	0.452832	0.598866	-4.09584e-07
6665088	0.449412	0.597936	5.34716e-07
6665216	0.449464	0.598399	-4.20574e-07
6665344	0.449444	0.601689	-1.69327e-07
6665472	0.447141	0.6023	-6.9038e-07
6665600	0.447507	0.602635	1.99574e-07
6665728	0.448304	0.599882	1.7975e-07
6665856	0.450283	0.598153	-2.18734e-07
6665984	0.451317	0.598994	2.51751e-07
6666112	0.45104	0.598054	4.33615e-07
6666240	0.450004	0.59536	-4.37811e-07
6666368	0.44765	0.591933	-4.91869e-07
6666496	0.447468	0.591629	-5.08441e-07
6666624	0.448326	0.590379	3.4347e-07
6666752	0.445822	0.584862	-4.09558e-07
6666880	0.446415	0.582824	5.90225e-08
6667008	0.446171	0.58088	-3.00634e-08
6667136	0.447838	0.582581	-1.51384e-07
6667264	0.448932	0.583031	-2.25408e-07
6667392	0.447384	0.580996	5.61287e-07
6667520	0.444278	0.577033	-9.91201e-07
6667648	0.445045	0.576056	2.40453e-07
6667776	0.444014	0.575428	-5.95389e-07
6667904	0.44329	0.576321	7.16163e-08
6668032	0.44413	0.575852	-5.04781e-07
6668160	0.445071	0.576154	-5.60578e-07
6668288	0.446451	0.57964	3.91954e-07
6668416	0.446211	0.582462	2.02652e-07
6668544	0.445011	0.586128	3.98254e-07
6668672	0.443161	0.585972	-9.08093e-08
6668800	0.440824	0.587388	-1.57405e-07
6668928	0.441143	0.591193	-1.75129e-07
6669056	0.43637	0.584493	1.9294e-08
6669184	0.434971	0.579148	-8.66185e-08
6669312	0.429077	0.575779	-5.19006e-08
6669440	0.427919	0.575466	-6.10045e-08
6669568	0.425531	0.576657	-2.71628e-07
6669696	0.425328	0.578665	-3.09219e-08
6669824	0.419703	0.57577	8.16227e-08
6669952	0.420362	0.574585	-5.98259e-07
6670080	0.419742	0.572646	-4.17807e-07
6670208	0.417256	0.573597	-1.32587e-07
6670336	0.415484	0.572018	2.03727e-07
6670464	0.414483	0.571449	8.50158e-07
6670592	0.415321	0.573215	6.70168e-07
6670720	0.41285	0.569978	-8.34243e-10
6670848	0.413875	0.569782	-9.7297e-09
6670976	0.415525	0.571605	-1.27265e-07
6671104	0.418291	0.577006	4.26951e-07
6671232	0.417105	0.575482	1.44324e-07
6671360	0.418732	0.577562	-3.3542e-08
6671488	0.423333	0.580079	-1.46319e-07
6671616	0.42363	0.579127	5.61958e-07
6671744	0.425987	0.582736	4.16303e-07
6671872	0.427206	0.583088	-6.47078e-07
6672000	0.426872	0.584428	-6.54729e-07
6672128	0.424211	0.581729	1.38949e-07
6672256	0.422399	0.581818	5.94761e-07
6672384	0.422099	0.583113	-2.79944e-07
6672512	0.420047	0.583043	2.01989e-07
6672640	0.419644	0.585457	-1.63927e-07
6672768	0.419696	0.584176	4.63477e-07
6672896	0.417706	0.58172	5.70778e-08
6673024	0.417543	0.58066	6.27641e-08
6673152	0.420728	0.58232	-3.00431e-07
6673280	0.423266	0.584914	-2.96942e-07
6673408	0.425792	0.587931	-1.51557e-08
6673536	0.423725	0.585839	-8.21132e-07
6673664	0.424349	0.584272	5.71718e-07
6673792	0.424173	0.585227	8.85665e-07
6673920	0.422434	0.582182	-2.72574e-07
6674048	0.422994	0.582329	5.84266e-07
6674176	0.422358	0.580639	-4.77614e-07
6674304	0.419992	0.581481	1.23944e-07
6674432	0.419204	0.582457	-5.58378e-08
6674560	0.421165	0.584179	-1.09441e-07
6674688	0.423754	0.58917	4.75523e-08
6674816	0.428382	0.594443	2.24072e-07
6674944	0.431523	0.596994	2.12935e-07
6675072	0.42957	0.594697	-7.77986e-07
6675200	0.429341	0.592953	7.6239e-07
6675328	0.426749	0.591791	-1.50904e-07
6675456	0.42391	0.589713	2.70799e-07
6675584	0.424202	0.591504	1.88305e-07
6675712	0.422651	0.589035	9.41126e-07
6675840	0.422062	0.586061	-1.29945e-07
6675968	0.422344	0.586776	-2.98812e-07
6676096	0.421027	0.58565	-1.38001e-07
6676224	0.415112	0.579326	-3.00456e-07
6676352	0.412378	0.576693	5.53451e-07
6676480	0.408831	0.574651	-4.19753e-07
6676608	0.404971	0.57495	-5.25132e-07
6676736	0.404935	0.576624	-3.09288e-07
6676864	0.402801	0.574827	3.90923e-07
6676992	0.402992	0.576814	7.12453e-07
6677120	0.403989	0.576866	-7.89615e-07
6677248	0.406055	0.577025	2.02969e-08
6677376	0.407887	0.578572	-1.82806e-07
6677504	0.408414	0.581677	-4.5026e-07
6677632	0.405406	0.580495	-2.96125e-07
6677760	0.405577	0.581147	1.05306e-07
6677888	0.40518	0.579573	3.58153e-07
6678016	0.40891	0.581174	9.2742e-07
6678144	0.406855	0.576903	-1.23255e-07
6678272	0.407238	0.577193	-5.23205e-07
6678400	0.404993	0.573896	3.9548e-07
6678528	0.401973	0.567895	4.15752e-07
6678656	0.399796	0.565498	-3.85873e-08
6678784	0.397883	0.56247	-1.27961e-07
6678912	0.400039	0.564398	-2.81415e-07
6679040	0.400273	0.562197	1.07712e-07
6679168	0.398786	0.561707	8.31272e-07
6679296	0.398686	0.561772	3.30769e-07
6679424	0.399752	0.563726	6.59712e-07
6679552	0.400704	0.565495	4.2005e-07
