0	-nan	-nan	-nan
8654464	0.000741407	0.00198088	-1.10892e-06
8654592	0.000690554	0.00219592	-1.62148e-07
8654720	0.000662353	0.00207725	3.7091e-07
8654848	0.000700715	0.00220282	-1.82247e-07
8654976	0.000759016	0.00205161	-2.82324e-07
8655104	0.00074882	0.00209061	-6.08052e-07
8655232	0.000769769	0.0022146	-2.19487e-07
8655360	0.000764643	0.00199152	1.90483e-06
8655488	0.000714541	0.0019688	1.58576e-06
8655616	0.000809076	0.00195479	-8.45361e-07
8655744	0.000831992	0.00193911	3.98285e-07
8655872	0.000877318	0.00184144	1.88616e-07
8656000	0.000974603	0.0022422	-1.13116e-06
8656128	0.000896378	0.00214687	-9.65613e-09
8656256	0.000936611	0.00212705	9.72748e-07
8656384	0.000992184	0.00230877	-3.66644e-07
8656512	0.00102566	0.00238797	-7.50181e-07
8656640	0.000961211	0.00226006	-4.045e-07
8656768	0.00105646	0.00248095	3.7144e-07
8656896	0.00109508	0.00259768	1.88816e-06
8657024	0.00108325	0.00268212	1.37949e-06
8657152	0.00103079	0.00266631	-1.98385e-06
8657280	0.000958736	0.00266614	1.93788e-08
8657408	0.000907474	0.00269036	-6.90093e-07
8657536	0.000954073	0.00242748	-2.17932e-06
8657664	0.000989036	0.00252607	-8.34946e-07
8657792	0.000993932	0.00236318	-1.62631e-06
8657920	0.000997113	0.00227673	-1.26664e-06
8658048	0.00103231	0.0024796	9.26162e-08
8658176	0.000988287	0.00240626	1.20663e-06
8658304	0.000991229	0.00243791	2.00928e-07
8658432	0.0010143	0.00233816	1.10831e-06
8658560	0.00100828	0.00236175	2.65996e-06
8658688	0.00101644	0.00243315	1.38669e-06
8658816	0.00100016	0.00232032	1.24697e-06
8658944	0.00104024	0.00217989	1.7338e-06
8659072	0.00100848	0.00192179	-3.05601e-07
8659200	0.00107848	0.00175434	-2.72425e-06
8659328	0.000997757	0.00166594	3.01832e-07
8659456	0.000966359	0.0017927	-8.59472e-07
8659584	0.000898193	0.00189163	-1.68448e-06
8659712	0.000902164	0.00185938	-2.77622e-06
8659840	0.000798049	0.00157901	4.06912e-07
8659968	0.000811408	0.00172847	-8.19006e-07
8660096	0.000781018	0.00178465	3.0442e-08
8660224	0.000800006	0.00180478	2.11117e-06
8660352	0.000774285	0.00177959	-1.37918e-06
8660480	0.000743616	0.00193884	-1.35041e-06
8660608	0.000710196	0.00196596	1.25532e-07
8660736	0.000722046	0.00200497	1.57943e-06
8660864	0.000736728	0.00181564	1.83067e-06
8660992	0.000756454	0.00204307	1.60363e-06
8661120	0.000769924	0.00219369	1.27764e-06
8661248	0.000763862	0.0021901	1.37093e-06
8661376	0.000776751	0.00228011	2.692e-06
8661504	0.000696439	0.00218456	-1.35456e-06
8661632	0.000694352	0.00226633	-2.78007e-07
8661760	0.000698441	0.00206233	9.57273e-07
8661888	0.000656767	0.001985	-2.13505e-07
8662016	0.000636376	0.00183848	1.11803e-06
8662144	0.000601687	0.00201722	3.4079e-07
8662272	0.000652336	0.002147	-1.04532e-06
8662400	0.000630803	0.00225043	-3.80314e-07
8662528	0.000613093	0.00209336	8.84326e-07
8662656	0.000676145	0.00222408	1.19937e-07
8662784	0.000572301	0.00197494	-9.88819e-07
8662912	0.000578073	0.00206959	-1.17816e-06
8663040	0.000595809	0.00176926	3.04218e-07
8663168	0.000664238	0.00155361	-7.30514e-07
8663296	0.000648491	0.00155019	-1.39727e-06
8663424	0.000625098	0.0017948	-7.41473e-07
8663552	0.000556296	0.00161983	2.26395e-07
8663680	0.000535063	0.00167744	-2.04205e-07
8663808	0.000536156	0.00169628	-2.09329e-06
8663936	0.000522933	0.00197012	-1.98544e-06
8664064	0.000484978	0.00217461	1.27732e-06
8664192	0.000461338	0.00230172	-2.16295e-06
8664320	0.000459319	0.00211586	4.47785e-08
8664448	0.000418898	0.00206538	-1.69236e-06
8664576	0.000453671	0.00210363	3.79958e-07
8664704	0.000437441	0.00193904	-3.16409e-06
8664832	0.000439362	0.00179771	2.76078e-06
8664960	0.000462732	0.00190592	-6.51947e-07
8665088	0.000482857	0.00195238	-1.04298e-07
8665216	0.000517497	0.00215819	-1.17847e-06
8665344	0.000516164	0.00233466	-9.82766e-07
8665472	0.000560443	0.00241793	-4.16656e-07
8665600	0.000586938	0.00255363	3.58865e-07
8665728	0.000568109	0.00246423	-2.55191e-07
8665856	0.000567449	0.00223226	1.18244e-06
8665984	0.000567592	0.00234956	-1.99323e-06
8666112	0.000524703	0.00236796	-5.71585e-07
8666240	0.000564379	0.00226197	-5.44832e-07
8666368	0.000597383	0.00228319	8.0018e-08
8666496	0.000613702	0.00249619	1.66946e-06
8666624	0.000666854	0.00264786	1.30655e-06
8666752	0.000631975	0.00254769	-3.67636e-07
8666880	0.000588095	0.00242547	-1.3853e-06
8667008	0.000658659	0.00220403	1.26697e-06
8667136	0.000699351	0.00249001	-7.15677e-07
8667264	0.00068798	0.00249485	-2.23898e-06
8667392	0.000733815	0.00222089	-3.92083e-07
8667520	0.000668914	0.00207484	1.54045e-06
8667648	0.000686005	0.00215129	1.55583e-06
8667776	0.000659421	0.00207091	-4.92505e-07
8667904	0.000631478	0.0021601	2.45964e-06
8668032	0.000646011	0.00237939	-1.8537e-06
8668160	0.000592717	0.00263901	7.2984e-07
8668288	0.000599144	0.002368	6.39759e-08
8668416	0.000638078	0.00241895	1.25662e-06
8668544	0.000694482	0.00282414	1.08795e-06
8668672	0.000664832	0.00286032	7.25003e-07
8668800	0.000648921	0.00261089	3.91413e-07
8668928	0.000655666	0.0025366	-1.58873e-06
8669056	0.000596763	0.00222116	1.19763e-06
8669184	0.000688332	0.00231251	-6.99835e-07
8669312	0.000736505	0.00199981	-1.22393e-06
8669440	0.000844232	0.00222537	3.77069e-07
8669568	0.000758676	0.0021469	-2.49708e-07
8669696	0.000703239	0.00202171	1.08267e-06
8669824	0.000654844	0.00206952	5.43499e-07
8669952	0.000588714	0.00191906	-9.61448e-07
8670080	0.000670946	0.0018773	1.2197e-06
8670208	0.000669986	0.00173524	-5.15214e-07
8670336	0.000620696	0.00171583	1.38372e-06
8670464	0.000624234	0.00179032	1.43213e-06
8670592	0.000587679	0.00179004	1.39992e-07
8670720	0.000624491	0.00189462	-5.24418e-07
8670848	0.000550022	0.00190732	4.68568e-08
8670976	0.000582452	0.00186019	5.89354e-08
8671104	0.000573256	0.00180868	-9.85431e-07
8671232	0.000536106	0.00162229	-1.01308e-07
8671360	0.000551904	0.0016219	-2.3016e-06
8671488	0.000574526	0.00175307	-5.75229e-07
8671616	0.0005916	0.00161164	1.2724e-06
8671744	0.000612787	0.00163812	-4.84299e-07
8671872	0.000633959	0.0015943	-1.35054e-06
8672000	0.000704825	0.00171999	8.49822e-07
8672128	0.000713643	0.00156979	2.24278e-07
8672256	0.000719561	0.00153477	-2.1886e-07
8672384	0.000688562	0.00145178	-5.8166e-07
8672512	0.000679948	0.00137384	3.13174e-07
8672640	0.000674782	0.00128575	-1.6287e-06
8672768	0.000757583	0.00128945	-1.82339e-08
8672896	0.000750118	0.00140778	-2.16166e-06
8673024	0.000735331	0.00140401	7.23035e-08
8673152	0.000737393	0.0014871	-1.17863e-08
8673280	0.000772375	0.00172712	-7.04586e-07
8673408	0.000796196	0.00161944	3.55644e-07
8673536	0.000814015	0.00172641	7.73743e-07
8673664	0.000856117	0.00176453	-2.22063e-06
8673792	0.000904957	0.00164663	4.18908e-07
8673920	0.000921107	0.00158028	-8.89816e-07
8674048	0.00100213	0.00176339	1.29011e-06
8674176	0.0010276	0.00174126	1.28582e-06
8674304	0.000964797	0.00159612	-2.21355e-06
8674432	0.000948361	0.00148985	1.27184e-07
8674560	0.000911048	0.0014786	-4.61432e-08
8674688	0.000879791	0.0015724	-9.44471e-07
8674816	0.000839138	0.00150308	-1.09683e-06
8674944	0.000835315	0.0015127	9.33239e-07
8675072	0.000808381	0.0015593	5.43826e-07
8675200	0.000873388	0.00153913	-1.64283e-06
8675328	0.000870124	0.0016511	1.09372e-06
8675456	0.000826996	0.00171188	2.29643e-07
8675584	0.000865104	0.00158973	8.28686e-07
8675712	0.000796127	0.00161623	5.25939e-07
8675840	0.000819058	0.00164676	1.09708e-06
8675968	0.000811611	0.00165663	-3.59319e-07
8676096	0.000747257	0.0017265	-5.70974e-07
8676224	0.000781945	0.00171816	9.59989e-07
8676352	0.000788049	0.0018117	1.50756e-06
8676480	0.000729664	0.00168535	-6.36494e-08
8676608	0.000715343	0.0017506	5.76579e-07
8676736	0.000727523	0.00155499	1.53056e-06
8676864	0.000725521	0.00162273	-1.34035e-06
8676992	0.000739701	0.00153249	-3.62902e-07
8677120	0.000807797	0.0015921	-7.86144e-07
8677248	0.000736824	0.00145114	-3.63824e-07
8677376	0.000689249	0.00138481	2.8428e-07
8677504	0.000671287	0.00162025	-1.85213e-06
8677632	0.000629603	0.00143514	-2.05842e-06
8677760	0.000635685	0.00132316	-1.002e-06
8677888	0.000642763	0.00133458	5.76843e-07
8678016	0.000706238	0.00139006	3.30916e-06
8678144	0.000671276	0.00146948	1.01055e-07
8678272	0.000630964	0.00141018	1.26043e-07
8678400	0.000663292	0.00132892	-2.81869e-07
8678528	0.000618298	0.00118526	-2.5234e-07
8678656	0.000612141	0.001321	4.61815e-07
8678784	0.000604876	0.00114905	-2.35402e-06
8678912	0.00063005	0.00122815	4.81607e-07
8679040	0.000639855	0.00118295	-1.27819e-06
8679168	0.000613813	0.00111698	9.02602e-07
8679296	0.000640361	0.00118594	3.93582e-07
8679424	0.000673036	0.00126574	-1.09643e-06
8679552	0.000701942	0.00135455	-2.2312e-07
8679680	0.000628549	0.00133559	1.12682e-06
8679808	0.000674757	0.00129928	4.12434e-07
8679936	0.00067775	0.00136243	5.81619e-07
8680064	0.000679067	0.00145734	-2.1252e-06
8680192	0.000649468	0.00146542	-4.05232e-07
8680320	0.000627851	0.00153587	1.58369e-06
8680448	0.000565481	0.00154075	-1.56822e-06
8680576	0.000555654	0.00148532	-1.23637e-06
8680704	0.000545457	0.00140866	-1.64905e-06
8680832	0.000553803	0.00149352	3.1324e-06
8680960	0.000662508	0.00148823	-1.02376e-06
8681088	0.000735128	0.00165279	-4.01934e-07
8681216	0.000719988	0.00168395	1.46632e-07
8681344	0.000728917	0.00192408	-2.14331e-06
8681472	0.000730687	0.00186766	-2.7636e-07
8681600	0.000741754	0.00202821	-2.60461e-06
8681728	0.000733169	0.00190084	-1.02238e-08
8681856	0.000752324	0.00214584	-9.08794e-07
8681984	0.000722387	0.00187264	5.97659e-07
8682112	0.000697373	0.00171648	8.89486e-07
8682240	0.000688618	0.0015109	1.80981e-06
8682368	0.000687097	0.00143411	5.07583e-08
8682496	0.000689463	0.00140994	-4.099e-08
8682624	0.000634708	0.00154274	-2.63219e-07
8682752	0.00062241	0.00162071	7.2656e-07
8682880	0.000593384	0.0013934	-1.88465e-06
8683008	0.000623873	0.00146546	-3.87459e-07
8683136	0.000606801	0.00158174	-6.33522e-07
8683264	0.000583354	0.00161528	-9.56299e-07
8683392	0.000523435	0.00148531	-5.23617e-08
8683520	0.000515536	0.00154063	-9.86035e-08
8683648	0.000546817	0.00151624	7.92058e-07
8683776	0.000514906	0.00145988	-1.22683e-06
8683904	0.000528881	0.0014555	-1.64728e-06
8684032	0.000502106	0.00122246	-7.19348e-07
8684160	0.000494011	0.00127024	-1.13203e-06
8684288	0.000563091	0.00133764	-1.0958e-06
8684416	0.000623892	0.00144816	-1.62254e-06
8684544	0.000654572	0.00152748	1.14523e-06
8684672	0.000627411	0.0014509	-1.61569e-06
8684800	0.000666827	0.00147877	2.86456e-07
8684928	0.000684455	0.00156307	4.95841e-07
8685056	0.000636656	0.00154904	4.39705e-08
8685184	0.000641334	0.00149688	3.00364e-06
8685312	0.000625287	0.00164701	3.80143e-07
8685440	0.000699362	0.00161473	1.67059e-06
8685568	0.000716554	0.00165796	-1.70508e-06
8685696	0.000692027	0.00163956	-8.69469e-07
8685824	0.000705485	0.00165091	2.0456e-07
8685952	0.000718498	0.00144387	-5.32307e-08
8686080	0.000735534	0.00156648	1.13171e-06
8686208	0.000732976	0.00154445	2.83858e-07
8686336	0.000775691	0.00158095	1.59572e-06
8686464	0.000719431	0.00147936	-4.81861e-07
8686592	0.00066127	0.00135536	-1.84117e-06
8686720	0.000670309	0.00136594	1.32123e-06
8686848	0.000642819	0.00135877	-1.17956e-06
8686976	0.00071611	0.00141446	-5.84576e-07
8687104	0.000657464	0.00136408	-1.32478e-06
8687232	0.000659296	0.00156563	1.60796e-06
8687360	0.000714759	0.00162662	6.20573e-07
8687488	0.000738184	0.00179249	-1.53385e-06
8687616	0.000735216	0.0020185	-1.38126e-06
8687744	0.000635303	0.00201703	7.22162e-07
8687872	0.000712226	0.00209105	1.04748e-07
8688000	0.000720734	0.00207296	-1.59649e-06
8688128	0.000694035	0.0020594	1.17868e-06
8688256	0.000726543	0.00222936	4.73225e-08
8688384	0.000758158	0.00207501	-8.75076e-07
8688512	0.000666678	0.00168638	2.06646e-07
8688640	0.00071505	0.00179784	-6.70674e-07
8688768	0.000719445	0.00176022	-1.69574e-07
8688896	0.000632898	0.00180141	1.56323e-06
8689024	0.000629397	0.00166334	-7.85802e-07
8689152	0.000600238	0.00170827	-4.98579e-07
8689280	0.000644374	0.00185174	6.77991e-07
8689408	0.000665904	0.00180474	4.26784e-07
8689536	0.000700025	0.00180893	1.95692e-07
8689664	0.000662459	0.00180213	-3.87991e-07
8689792	0.000683266	0.00193123	-1.56825e-08
8689920	0.000707811	0.00207124	-4.25099e-07
8690048	0.000715849	0.0021323	2.25202e-06
8690176	0.000649229	0.00192237	-3.70248e-07
8690304	0.000711105	0.00210258	-3.71175e-06
8690432	0.000720635	0.00227981	-4.40438e-07
8690560	0.000713565	0.00210937	1.22818e-06
8690688	0.000619631	0.00200975	-2.7786e-07
8690816	0.000675165	0.00194011	-1.30871e-06
8690944	0.000664306	0.00190005	1.95777e-06
8691072	0.000661712	0.00202835	9.4827e-07
8691200	0.000709637	0.00189681	1.05145e-06
8691328	0.000693534	0.00190969	4.42698e-07
8691456	0.000762404	0.00180301	-2.17856e-07
8691584	0.000706235	0.00184373	-1.36479e-06
8691712	0.000682456	0.00160453	-2.87442e-06
8691840	0.000677834	0.00160983	6.67322e-07
8691968	0.00066647	0.00164442	-3.56972e-07
8692096	0.000658008	0.00156638	3.09011e-07
8692224	0.00066921	0.00138083	-5.87902e-07
8692352	0.000688429	0.00145967	1.66643e-07
8692480	0.000685808	0.00149986	-3.76442e-07
8692608	0.000622833	0.00149202	5.35339e-07
8692736	0.000620339	0.0013049	6.33177e-07
8692864	0.000649523	0.00139565	6.31428e-07
8692992	0.00062638	0.00151773	1.11816e-06
8693120	0.000596906	0.00171181	4.77619e-07
8693248	0.000618022	0.0017133	4.89343e-07
8693376	0.000581946	0.00179319	1.56698e-06
8693504	0.000526075	0.00161792	-1.05035e-06
8693632	0.000520366	0.00140477	-8.9681e-09
8693760	0.000537216	0.00133031	-7.12084e-08
8693888	0.000628204	0.00140446	1.31935e-06
8694016	0.000719278	0.00157154	-4.70015e-07
8694144	0.000811679	0.0015548	1.49816e-06
8694272	0.000796209	0.0015019	-5.01071e-07
8694400	0.000806359	0.00161623	-3.1129e-07
8694528	0.000781084	0.00160641	-1.54337e-06
8694656	0.000738332	0.00152167	-2.70272e-06
8694784	0.000757466	0.00149839	3.33786e-07
8694912	0.00070573	0.00137152	9.51569e-07
8695040	0.000700689	0.0014733	-3.06848e-07
8695168	0.000717613	0.00152326	8.20663e-07
8695296	0.000749071	0.00170046	-2.39641e-06
8695424	0.000800321	0.00185099	-1.29682e-06
8695552	0.000851455	0.00186511	-1.25652e-06
8695680	0.000838181	0.00188975	7.89497e-07
8695808	0.000889248	0.00208084	3.43333e-07
8695936	0.000909889	0.00175896	5.17658e-07
8696064	0.000931776	0.00185996	1.00516e-06
8696192	0.000914036	0.00189921	4.34609e-07
8696320	0.000975135	0.00173995	1.18805e-06
8696448	0.000999669	0.00172722	2.9985e-07
8696576	0.000986535	0.00182628	-5.23329e-07
8696704	0.000936575	0.00178991	-9.6528e-07
8696832	0.000981158	0.00180962	6.55486e-07
8696960	0.000971841	0.00189044	-8.53131e-07
8697088	0.00102815	0.00224303	6.44111e-07
8697216	0.000956069	0.00215442	1.17409e-06
8697344	0.000937462	0.00203278	8.92865e-07
8697472	0.000909395	0.00212214	-8.71625e-07
8697600	0.000999783	0.00198775	4.54604e-07
8697728	0.00106066	0.00196751	-1.323e-06
8697856	0.0011287	0.0023108	1.49308e-07
8697984	0.00118874	0.00251059	-6.05583e-07
8698112	0.00107382	0.00240264	-9.77298e-07
8698240	0.00110119	0.00241413	-3.53429e-07
8698368	0.00107342	0.00231805	3.89352e-07
8698496	0.000974424	0.00236007	9.72633e-07
8698624	0.000904448	0.00230995	7.66036e-07
8698752	0.000886292	0.00195177	6.3585e-07
8698880	0.000866791	0.00201587	1.48561e-06
8699008	0.000801826	0.00204292	7.83561e-07
8699136	0.000787697	0.00205456	-7.55243e-08
8699264	0.000747638	0.00206771	1.1863e-06
8699392	0.000775368	0.00232187	-2.01978e-06
8699520	0.0007174	0.00236582	3.31716e-07
8699648	0.000735642	0.00247252	2.83715e-07
8699776	0.00071779	0.002366	1.95722e-06
8699904	0.000630048	0.00210619	2.08981e-06
8700032	0.000628991	0.00197646	-3.76482e-07
8700160	0.000584151	0.0018118	4.79867e-07
8700288	0.000638163	0.00183945	-7.4868e-07
8700416	0.000638341	0.00180878	2.99795e-06
8700544	0.00067173	0.00190931	1.88167e-06
8700672	0.00075614	0.00197739	-3.80632e-07
8700800	0.000770145	0.00181965	-2.75977e-06
8700928	0.000683504	0.00156984	1.80087e-06
8701056	0.00056938	0.00148852	-2.83063e-07
8701184	0.000619724	0.00169611	1.00619e-06
8701312	0.000605811	0.00156034	1.07341e-07
8701440	0.000623094	0.00158939	7.76958e-07
8701568	0.00063401	0.00125817	-1.38991e-06
8701696	0.00069794	0.00145279	4.25799e-07
8701824	0.000656262	0.00122769	1.74608e-06
8701952	0.00067187	0.00122156	1.51661e-06
8702080	0.000668248	0.00131807	-1.20515e-07
8702208	0.000658203	0.00142883	-2.166e-06
8702336	0.000588846	0.00132525	-7.7048e-07
8702464	0.000600509	0.00136277	2.88408e-06
8702592	0.000536515	0.00131968	1.83347e-06
8702720	0.000491735	0.00130128	-1.63961e-06
8702848	0.000504805	0.00130997	1.47507e-06
8702976	0.000467005	0.00133001	-2.18748e-06
8703104	0.00048924	0.00131908	1.39268e-06
8703232	0.000531178	0.00136989	-1.12458e-06
8703360	0.000495049	0.00117456	1.10833e-06
8703488	0.000491607	0.00128038	-3.73644e-07
8703616	0.000514692	0.0014102	-1.94309e-06
8703744	0.000530792	0.00146548	-4.58412e-07
8703872	0.000537773	0.00141331	1.91869e-06
8704000	0.00054041	0.00135138	-1.04264e-07
8704128	0.000539891	0.00135673	-8.53692e-07
8704256	0.000565011	0.0014222	-2.73914e-07
8704384	0.000517087	0.00141638	-2.41128e-07
8704512	0.000459678	0.00131319	-2.07772e-06
8704640	0.000471049	0.00140676	-1.07016e-07
8704768	0.000463915	0.00143168	-8.11582e-07
8704896	0.000449757	0.00130034	-9.76722e-07
8705024	0.000460835	0.00136377	1.27232e-06
8705152	0.000446652	0.00136003	3.29341e-07
8705280	0.00047852	0.00133822	-1.627e-06
8705408	0.000464427	0.00121792	-1.6595e-06
8705536	0.000511794	0.00131744	-3.88103e-07
8705664	0.000534898	0.00128044	6.03547e-07
8705792	0.000534766	0.00113535	9.17454e-07
8705920	0.000570284	0.00115308	1.37277e-06
8706048	0.000507827	0.000989734	-1.14726e-06
8706176	0.000508081	0.00117898	-4.26052e-07
8706304	0.000470336	0.00116665	3.33361e-08
8706432	0.000479778	0.00111618	-6.82919e-07
8706560	0.000511668	0.0011901	8.93539e-07
8706688	0.000533433	0.00115759	-7.412e-07
8706816	0.000497822	0.00112964	-4.45396e-07
8706944	0.000522219	0.00116885	2.95697e-08
8707072	0.000482465	0.0013351	-1.97314e-06
8707200	0.000457355	0.00146351	-2.65484e-07
8707328	0.000426754	0.00149051	-1.97595e-07
8707456	0.000414567	0.0014589	-1.094e-07
8707584	0.000488033	0.00160092	1.44712e-06
8707712	0.000465591	0.00160042	1.88507e-06
8707840	0.00046097	0.00153589	1.72138e-06
8707968	0.000486808	0.0013456	1.36369e-06
8708096	0.000559251	0.00158444	-1.75047e-06
8708224	0.000503418	0.00131556	1.08024e-06
8708352	0.000557532	0.00146038	1.71143e-06
8708480	0.000542741	0.00136063	-3.82412e-08
8708608	0.000502024	0.00131458	-1.32482e-06
8708736	0.000488798	0.00124004	-4.37566e-07
8708864	0.000494533	0.00126408	-5.98015e-08
8708992	0.000482119	0.00117271	1.41364e-06
8709120	0.000466843	0.00118245	1.59695e-06
8709248	0.000447814	0.00115893	6.7574e-07
8709376	0.000434582	0.00105013	-1.99612e-06
8709504	0.00045967	0.00115976	-7.38554e-07
8709632	0.000482546	0.00123522	1.43641e-06
8709760	0.000528401	0.00115638	-1.07812e-06
8709888	0.000541648	0.00128262	7.16305e-07
8710016	0.000529219	0.00138915	-1.01528e-07
8710144	0.000500223	0.00142411	1.56893e-06
8710272	0.000570543	0.00146156	-4.54521e-07
8710400	0.000570407	0.00132381	-4.31191e-07
8710528	0.00050446	0.00130461	8.35964e-07
8710656	0.0004786	0.00124287	1.19975e-06
8710784	0.000500359	0.00114543	-2.27603e-07
8710912	0.000568192	0.00131448	-8.7567e-07
8711040	0.000564475	0.00127434	2.36399e-06
8711168	0.0005182	0.00133959	1.2275e-06
8711296	0.000483182	0.00127193	-2.46349e-06
8711424	0.000515468	0.00113002	-6.57163e-08
8711552	0.000500743	0.00116545	-1.23097e-07
8711680	0.000541771	0.00125264	-1.78413e-06
8711808	0.000524439	0.00123557	5.744e-08
8711936	0.000514038	0.0012977	8.55258e-07
8712064	0.00051368	0.00145875	-2.274e-06
8712192	0.000557938	0.00156777	8.89227e-07
8712320	0.00051843	0.00167296	3.99044e-07
8712448	0.000562062	0.0017514	-3.20277e-06
8712576	0.000614464	0.00166954	-6.77611e-07
8712704	0.000668885	0.00173815	1.10207e-06
8712832	0.000663642	0.0016172	7.53487e-07
8712960	0.000615813	0.00137644	-6.4058e-07
8713088	0.000582283	0.00135287	3.77338e-07
8713216	0.000595692	0.00131233	2.58638e-06
8713344	0.000549549	0.00132164	1.30627e-06
8713472	0.000525928	0.00138066	-1.15667e-06
8713600	0.000532477	0.00126638	-3.60247e-08
8713728	0.000512729	0.00111995	-2.61299e-06
8713856	0.000499015	0.00109858	7.95757e-07
8713984	0.000479178	0.00108948	1.16067e-06
8714112	0.000513478	0.00119895	2.6109e-06
8714240	0.000487169	0.00101967	-1.19509e-06
8714368	0.00051261	0.000973664	-2.90762e-06
8714496	0.000524013	0.000914637	6.6145e-07
8714624	0.000556533	0.000966049	-4.59634e-07
8714752	0.000534077	0.000922667	-4.89959e-07
8714880	0.000568535	0.000952145	4.70182e-07
8715008	0.000609224	0.00103125	-1.94744e-06
8715136	0.000636347	0.00105296	1.50896e-06
8715264	0.000670369	0.00124108	-2.12337e-07
8715392	0.000677173	0.00118096	1.07795e-06
8715520	0.000644136	0.00103831	3.40158e-07
8715648	0.00063307	0.00100561	1.94847e-07
8715776	0.000637617	0.000958877	-3.95858e-07
8715904	0.000640143	0.000860814	6.27507e-07
8716032	0.000600175	0.000940585	-5.81361e-07
8716160	0.000583687	0.000961264	1.7083e-06
8716288	0.000619982	0.000893381	-2.53284e-06
8716416	0.000599457	0.000850055	8.86814e-07
8716544	0.000628563	0.000931452	-1.8891e-06
8716672	0.000634375	0.000843929	-8.68259e-07
8716800	0.000583733	0.000874464	-8.20255e-07
8716928	0.000634587	0.000903662	-1.93543e-06
8717056	0.000629624	0.000921091	2.02841e-06
8717184	0.000622419	0.000907745	1.166e-06
8717312	0.000638739	0.000918575	-1.05759e-06
8717440	0.000632426	0.000882359	2.27028e-07
8717568	0.000678607	0.00094245	9.44746e-07
8717696	0.000621463	0.000810455	6.04385e-07
8717824	0.000591812	0.000754691	-1.43585e-06
8717952	0.000640127	0.000843489	8.59066e-08
8718080	0.000628568	0.000897277	1.10984e-06
8718208	0.000550946	0.000829437	1.91902e-06
8718336	0.000495053	0.000840685	5.80792e-07
8718464	0.000554273	0.000900036	1.78115e-07
8718592	0.000522132	0.000900206	1.05062e-06
8718720	0.000582851	0.000958185	6.67277e-07
8718848	0.000591309	0.00103087	6.69932e-07
8718976	0.000570865	0.00105374	-1.99149e-07
8719104	0.000579749	0.00117023	2.23267e-06
8719232	0.000591776	0.00108762	-1.4399e-06
8719360	0.000585042	0.000929969	1.14657e-06
8719488	0.00061555	0.000974994	5.4272e-08
8719616	0.000621286	0.00091383	7.57121e-07
8719744	0.000629628	0.000893795	-4.45426e-07
8719872	0.000604096	0.000868475	-1.02684e-06
8720000	0.000598045	0.000883737	9.99585e-07
8720128	0.000556725	0.000944589	-1.55237e-06
8720256	0.000542628	0.000932612	1.08033e-06
8720384	0.000545502	0.000865308	-1.6403e-06
8720512	0.000580101	0.000860172	-1.08798e-06
8720640	0.000607798	0.000982431	-2.03344e-06
8720768	0.000631003	0.000992919	-1.4966e-06
8720896	0.000652786	0.00106624	-1.30351e-06
8721024	0.000671507	0.00110726	-4.26466e-07
8721152	0.000622481	0.000998134	1.49641e-06
8721280	0.000581501	0.000994937	-5.56845e-07
8721408	0.00063234	0.00104753	-2.0929e-07
8721536	0.000637039	0.00102974	-3.05992e-07
8721664	0.000675646	0.00103345	-1.5255e-06
8721792	0.000672391	0.00129997	1.69693e-07
8721920	0.00069025	0.00122972	6.8704e-08
8722048	0.000773035	0.00121212	-1.20169e-07
8722176	0.000772653	0.00106016	-1.57155e-06
8722304	0.000727167	0.000999263	1.52567e-06
8722432	0.000773558	0.00120185	-1.1604e-06
8722560	0.000743546	0.00114569	2.33405e-06
8722688	0.000753234	0.0013158	2.04665e-06
8722816	0.000753415	0.00133104	-3.71003e-07
8722944	0.000704644	0.00127885	-7.90133e-07
8723072	0.000628771	0.00110895	2.51451e-06
8723200	0.000645253	0.00109156	-3.80231e-07
8723328	0.000639399	0.00107952	3.29185e-07
8723456	0.000584215	0.000922771	-7.53572e-07
8723584	0.000539752	0.00088466	3.76889e-07
8723712	0.000600096	0.000945562	2.02416e-07
8723840	0.000575183	0.00103107	-4.43782e-07
8723968	0.000652685	0.00101555	-4.57875e-07
8724096	0.000589404	0.00094811	-1.27593e-06
8724224	0.000616449	0.000986691	-6.89627e-07
8724352	0.000646469	0.000878168	2.97101e-08
8724480	0.000532168	0.000794583	-1.05602e-06
8724608	0.000483751	0.000718207	-3.27671e-08
8724736	0.000526626	0.000696738	-9.82036e-07
8724864	0.000493816	0.000721081	4.44183e-07
8724992	0.000476608	0.000767636	1.87228e-06
8725120	0.000520998	0.000889986	1.08606e-06
8725248	0.000478082	0.000855367	1.1691e-06
8725376	0.000471328	0.000804009	-2.08875e-07
8725504	0.000479582	0.000845337	-1.30829e-06
8725632	0.000491816	0.000925696	-3.372e-06
8725760	0.000470138	0.000855685	1.60285e-06
8725888	0.000496934	0.000836582	2.28079e-07
8726016	0.000518977	0.000944302	-2.45252e-07
8726144	0.000524352	0.000852998	9.2785e-07
8726272	0.000467269	0.000821684	9.0347e-07
8726400	0.000450265	0.000799434	-6.3646e-07
8726528	0.000436783	0.000751024	1.45321e-06
8726656	0.000427481	0.000684952	9.17991e-07
8726784	0.000430355	0.000694724	-3.2423e-07
8726912	0.000479867	0.000662195	6.94429e-07
8727040	0.000441513	0.000630402	-9.11077e-07
8727168	0.000472041	0.00074226	4.65662e-07
8727296	0.000502152	0.000938142	9.20803e-07
8727424	0.000469774	0.000887644	2.33554e-07
