0	-nan	-nan	-nan
6223872	5803.05	5533.77	-2.20611e-05
6224000	5804.3	5532.85	-5.28191e-06
6224128	5805.68	5533.07	9.51407e-06
6224256	5805.69	5533.63	-2.96881e-05
6224384	5805.05	5532.34	4.26563e-06
6224512	5805.5	5532.17	-1.93485e-05
6224640	5804.21	5531.26	2.00877e-05
6224768	5802.2	5528.74	-3.42756e-05
6224896	5801.52	5526.95	2.40507e-05
6225024	5799.79	5524	2.83507e-05
6225152	5797.89	5520.99	1.35166e-05
6225280	5796.85	5518.54	-7.67282e-07
6225408	5796.29	5518.28	1.30728e-05
6225536	5795.01	5515.98	8.27246e-06
6225664	5793.73	5516.12	-1.33319e-05
6225792	5793.36	5518.1	4.93207e-05
6225920	5791.65	5518.88	0.00013516
6226048	5791.96	5520.99	1.98652e-05
6226176	5791.05	5521.8	-4.25973e-05
6226304	5790.89	5522.23	-6.2594e-05
6226432	5789.96	5520.98	-1.18804e-05
6226560	5789.89	5520.2	-3.54987e-05
6226688	5786.31	5515.89	-6.5199e-05
6226816	5784.5	5514.2	8.11936e-06
6226944	5783.32	5510.54	-2.98632e-05
6227072	5781.96	5508.37	-5.0092e-05
6227200	5782.28	5507.49	-6.81846e-06
6227328	5784.24	5508.63	4.05128e-05
6227456	5785.45	5509.83	-7.14749e-05
6227584	5786.89	5511.19	-3.08815e-05
6227712	5788.74	5512.07	-5.20536e-05
6227840	5790.64	5513.18	-3.58685e-06
6227968	5791.49	5515.08	2.34859e-06
6228096	5789.99	5514.5	-3.39751e-08
6228224	5789.62	5514.46	2.19778e-05
6228352	5791.94	5516.59	8.90964e-05
6228480	5792.52	5517.46	-3.92993e-06
6228608	5793.72	5519.69	2.57131e-05
6228736	5795.58	5520.58	-7.78259e-06
6228864	5795.58	5520.51	-1.68847e-06
6228992	5794.48	5519.25	7.30759e-05
6229120	5794.64	5518.53	1.20196e-05
6229248	5795.09	5520.8	8.19428e-05
6229376	5794.84	5521.6	-3.05973e-05
6229504	5797.26	5524.38	-3.85054e-06
6229632	5797.75	5526.15	2.09518e-05
6229760	5798.23	5527.51	-2.63731e-05
6229888	5797.49	5526.68	-7.15283e-06
6230016	5794.51	5525.17	1.01055e-05
6230144	5791.6	5522.26	-5.10676e-05
6230272	5791.62	5520.36	4.71589e-05
6230400	5790.72	5517.58	-5.17645e-05
6230528	5791.91	5517.42	-1.49403e-05
6230656	5794.32	5519.65	-5.78637e-06
6230784	5791.21	5517.49	-1.16505e-05
6230912	5791.05	5518.45	-8.11061e-05
6231040	5790.44	5518.25	3.62807e-05
6231168	5791.22	5517.64	-2.55519e-05
6231296	5791.58	5517.8	4.82589e-08
6231424	5792	5519.31	1.35492e-05
6231552	5792.97	5521.14	6.60375e-06
6231680	5794.15	5522.27	-1.65001e-05
6231808	5795.09	5523.88	-2.73166e-05
6231936	5796.49	5524	-1.62245e-05
6232064	5796.46	5523.45	1.52268e-05
6232192	5797.18	5524.18	7.97048e-05
6232320	5797.62	5524.02	-3.30753e-06
6232448	5797.47	5524.01	4.95435e-05
6232576	5797.63	5525.19	-2.3061e-05
6232704	5797.2	5524.84	5.58669e-05
6232832	5795.61	5523.33	-5.17635e-05
6232960	5799.89	5528	-5.37648e-05
6233088	5800.97	5528.57	-1.42378e-06
6233216	5801.03	5527.32	-5.791e-07
6233344	5802.45	5529.58	2.1861e-05
6233472	5802.23	5529.32	4.63005e-05
6233600	5803.47	5527.79	4.35204e-05
6233728	5804.02	5528.39	6.19962e-05
6233856	5805.87	5530.56	6.04687e-05
6233984	5806.51	5531.63	1.54546e-05
6234112	5809.21	5533.81	-9.21825e-05
6234240	5808.03	5532.91	-2.72475e-06
6234368	5806.3	5534.06	7.07492e-05
6234496	5806.19	5534.73	1.17473e-05
6234624	5807.62	5536.14	2.94918e-05
6234752	5809.74	5537.77	2.94018e-05
6234880	5810.83	5536.41	-5.86227e-05
6235008	5811.65	5535.91	-5.01541e-05
6235136	5810.81	5535.49	-7.00409e-05
6235264	5810.87	5536.61	-8.92001e-06
6235392	5810.92	5536.76	-9.43294e-05
6235520	5812.74	5536	-8.71152e-05
6235648	5814.01	5535.84	-5.40921e-05
6235776	5816.27	5540.01	-6.7276e-05
6235904	5815.98	5539.96	-2.73878e-05
6236032	5813.23	5538.54	3.61259e-05
6236160	5809.97	5537.52	-9.11798e-06
6236288	5806.8	5536.68	2.73701e-05
6236416	5805.97	5536.46	1.35921e-05
6236544	5806.25	5537.75	3.6342e-05
6236672	5808.28	5539.78	5.98755e-05
6236800	5809	5542.39	2.89849e-05
6236928	5805.93	5540.96	2.48894e-06
6237056	5802.4	5538.81	-7.56856e-06
6237184	5801.43	5538.01	-3.47901e-05
6237312	5801.83	5538.16	1.96322e-05
6237440	5800.95	5537.72	-8.60638e-05
6237568	5800.86	5537.21	-1.12162e-05
6237696	5803.3	5538.09	1.29273e-05
6237824	5803.65	5538.09	-2.07001e-05
6237952	5801.26	5536.31	3.85026e-05
6238080	5801.05	5537.47	-4.48435e-06
6238208	5797.43	5536.66	-1.88722e-07
6238336	5796.53	5537.63	8.94334e-06
6238464	5799.49	5540.74	9.30147e-05
6238592	5799.1	5539.53	9.12818e-06
6238720	5796.35	5536.08	5.25669e-05
6238848	5795.24	5533.68	-4.59461e-05
6238976	5795.76	5533.33	4.16594e-05
6239104	5799.42	5535.09	-3.76343e-05
6239232	5801.22	5533.69	-3.25423e-05
6239360	5804.12	5533.94	2.05503e-05
6239488	5805.52	5534.41	4.4143e-05
6239616	5805.35	5534.19	1.17563e-05
6239744	5803.94	5532.89	-4.31205e-06
6239872	5805.41	5534.4	3.57e-05
6240000	5806.61	5535.96	-1.15708e-05
6240128	5805.85	5534.69	4.89271e-06
6240256	5805.09	5534.94	5.8848e-05
6240384	5807.12	5537.14	-4.23942e-05
6240512	5810.19	5539.68	-1.07212e-05
6240640	5809.21	5539.26	1.7504e-05
6240768	5809.49	5537.23	1.22902e-05
6240896	5807.7	5534.85	-3.34836e-05
6241024	5805.58	5533.15	2.0014e-05
6241152	5805.83	5533.02	-4.88443e-05
6241280	5805.9	5533.34	5.63651e-05
6241408	5804.75	5532.28	4.85972e-06
6241536	5806.7	5533.96	3.25376e-06
6241664	5806.91	5536.64	-9.8738e-06
6241792	5805.64	5537.21	4.14604e-05
6241920	5804.31	5537.51	-8.17441e-07
6242048	5800.2	5534.98	2.56224e-06
6242176	5799.79	5535.11	-2.47375e-05
6242304	5801.03	5536.01	-3.55147e-05
6242432	5803.05	5537.77	9.2863e-05
6242560	5804.17	5537.65	7.14594e-05
6242688	5803.64	5537.29	-7.25982e-05
6242816	5805.02	5537.22	2.27446e-05
6242944	5804.47	5537.1	-1.34446e-05
6243072	5801.14	5533.63	-3.99444e-05
6243200	5801.15	5533.36	-6.08385e-05
6243328	5799.58	5532.24	2.53514e-05
6243456	5797.8	5530.62	-4.89537e-05
6243584	5798.83	5531.61	-2.09129e-05
6243712	5800.31	5532.31	5.75644e-05
6243840	5801.18	5534.43	2.00976e-05
6243968	5801.97	5537.27	-9.14547e-06
6244096	5802.1	5538.97	5.02134e-07
6244224	5803.81	5541.6	-2.85489e-05
6244352	5805.3	5544.54	1.96302e-05
6244480	5806.34	5546.29	1.43824e-05
6244608	5807.23	5547.39	-1.90857e-05
6244736	5810.06	5550.41	-4.93996e-05
6244864	5805.64	5548.04	-9.25987e-06
6244992	5798.7	5540.76	-3.20608e-05
6245120	5792.8	5532.96	-2.17702e-05
6245248	5788.6	5528.83	-1.6635e-05
6245376	5788.05	5527.99	2.28407e-06
6245504	5789.25	5530.23	2.30059e-05
6245632	5788.63	5529.41	-4.35801e-05
6245760	5787.84	5527.18	6.31044e-05
6245888	5788.78	5526.44	1.4233e-05
6246016	5785.3	5522.86	1.88103e-05
6246144	5783.4	5520.35	1.75377e-05
6246272	5781.38	5516.78	-1.41381e-05
6246400	5782.48	5515.87	-5.23515e-05
6246528	5779.81	5513.42	-2.48583e-05
6246656	5778.14	5513.49	3.19733e-05
6246784	5780.72	5516.27	-6.04198e-05
6246912	5780.5	5516.19	6.26581e-05
6247040	5776.96	5513.02	3.69838e-05
6247168	5776.83	5513.13	5.77852e-06
6247296	5779.58	5515.77	-3.92745e-05
6247424	5781.62	5518.47	5.39018e-05
6247552	5782.48	5520.29	5.13164e-06
6247680	5785.06	5521.11	4.0102e-05
6247808	5785.6	5520.51	2.35204e-05
6247936	5785.65	5520.94	-6.46165e-05
6248064	5788.02	5523.26	1.65279e-05
6248192	5789.6	5524.6	-9.84529e-05
6248320	5792.67	5525.66	7.68543e-05
6248448	5794.76	5527.25	4.68782e-05
6248576	5795.41	5528.58	-2.79869e-05
6248704	5794.36	5527.91	5.04924e-06
6248832	5794.63	5529.86	6.34976e-05
6248960	5793.37	5527.86	-2.24414e-05
6249088	5796.13	5532.05	4.90315e-05
6249216	5799.79	5536.56	1.71192e-05
6249344	5804.68	5542.6	-4.09171e-05
6249472	5808.2	5545.79	-3.31278e-05
6249600	5807.7	5545.86	4.69768e-05
6249728	5805.11	5544.68	-3.10087e-05
6249856	5804.93	5545.8	3.74228e-05
6249984	5802.34	5545.23	-7.78443e-06
6250112	5799.85	5545.37	-2.37496e-05
6250240	5801.24	5546.92	3.93965e-05
6250368	5799.45	5543.54	1.80726e-07
6250496	5796.48	5540.55	7.81511e-05
6250624	5795.74	5541.31	-6.79444e-07
6250752	5797.37	5542.78	2.76486e-05
6250880	5797.72	5543	7.15122e-07
6251008	5797.99	5542	1.97631e-06
6251136	5797.43	5542.99	4.4202e-05
6251264	5796.69	5543.75	3.50369e-05
6251392	5796.25	5544.14	-4.07383e-05
6251520	5796.91	5546.31	3.05649e-05
6251648	5794.58	5542.71	-3.31786e-05
6251776	5792.28	5539.34	1.14334e-05
6251904	5790.45	5539.05	-3.74466e-05
6252032	5788.1	5539.35	-3.90199e-06
6252160	5786.92	5540.48	-2.56568e-05
6252288	5787.84	5541.08	1.97811e-05
6252416	5789.37	5541.75	4.06766e-06
6252544	5791.41	5545.05	1.30911e-05
6252672	5791.7	5545.46	-3.80551e-06
6252800	5790.92	5545.16	-5.53956e-05
6252928	5793.43	5546.7	8.76331e-06
6253056	5795.27	5547	-3.2686e-05
6253184	5792.36	5544.57	-5.67974e-05
6253312	5789.24	5542.76	1.60935e-05
6253440	5789.89	5543.01	2.4263e-05
6253568	5791.68	5546	3.8042e-06
6253696	5794.05	5547.94	1.00025e-05
6253824	5796.21	5552.34	3.20024e-07
6253952	5796.54	5549.43	-6.85257e-05
6254080	5793.94	5544.16	-2.66842e-05
6254208	5793.58	5538.76	3.4473e-05
6254336	5798.49	5540.48	3.10956e-05
6254464	5801.81	5541.38	1.16854e-05
6254592	5801.85	5539.47	-7.32289e-06
6254720	5797.84	5536.52	-4.09128e-05
6254848	5795.61	5533.59	-2.61963e-05
6254976	5795.24	5534.3	-3.58938e-06
6255104	5795.57	5535.93	-1.81463e-05
6255232	5795.52	5535.18	-4.98593e-06
6255360	5793.61	5535.05	4.46844e-05
6255488	5793.59	5535.24	-5.11109e-06
6255616	5794.74	5536.5	3.5462e-06
6255744	5795.66	5537.27	-8.81788e-05
6255872	5797.17	5538.61	2.50552e-07
6256000	5798.38	5538.38	-8.73937e-06
6256128	5797.17	5536.64	-3.1508e-05
6256256	5795.24	5533.96	3.93621e-05
6256384	5793.87	5533.57	3.60067e-05
6256512	5792.87	5532.63	4.93232e-05
6256640	5792.73	5533.66	6.10795e-05
6256768	5794.76	5536.26	-1.3215e-05
6256896	5792.11	5533.12	-6.3967e-06
6257024	5790.71	5531.71	-3.47915e-05
6257152	5795.22	5536.83	2.72715e-05
6257280	5795.25	5537.05	-5.08939e-05
6257408	5796.71	5537.84	-8.44745e-06
6257536	5797.04	5537.51	-6.93863e-05
6257664	5797.28	5536.1	1.4895e-05
6257792	5796.46	5536.8	1.49607e-05
6257920	5797.36	5537.89	-4.97158e-06
6258048	5797.73	5538.6	3.70368e-05
6258176	5799.68	5539.82	-2.53764e-05
6258304	5795.49	5534.61	-4.93758e-06
6258432	5795.47	5533.51	1.93619e-06
6258560	5796.36	5534.76	-2.57004e-05
6258688	5798.82	5538.71	6.95521e-05
6258816	5799.92	5540.45	3.01235e-05
6258944	5800.71	5541.23	-2.03294e-05
6259072	5797.48	5538.21	-2.8668e-05
6259200	5795.18	5535.78	-4.3197e-05
6259328	5795.24	5534.61	5.06539e-05
6259456	5794.18	5536.03	2.80575e-05
6259584	5793.21	5535.29	-1.1903e-05
6259712	5793.7	5536.91	-5.53782e-06
6259840	5795.33	5535.76	-1.40034e-05
6259968	5797.89	5539.63	-5.31244e-07
6260096	5796.72	5539.93	5.21774e-05
6260224	5794.88	5538.51	2.41775e-05
6260352	5794.26	5536.62	1.32607e-05
6260480	5795.95	5537.33	-1.01272e-05
6260608	5795.12	5536.17	-1.48116e-05
6260736	5793.9	5535.51	-2.65858e-05
6260864	5790.73	5531.54	-0.000111277
6260992	5786.45	5528.12	3.69384e-05
6261120	5786.12	5527.85	1.93767e-05
6261248	5787.78	5529.49	-7.10764e-06
6261376	5788.23	5530.5	4.20089e-07
6261504	5788.94	5530.96	2.21933e-05
6261632	5788.76	5530.53	-2.96778e-07
6261760	5784.9	5526.75	-3.76639e-05
6261888	5785.49	5527.96	6.46769e-05
6262016	5788.18	5532.33	5.59979e-05
6262144	5790.05	5535.57	1.51438e-05
6262272	5794.61	5540.09	9.64295e-05
6262400	5797.13	5540.08	-7.91774e-05
6262528	5801.06	5543.12	-7.95739e-06
6262656	5804.81	5546.24	6.15213e-06
6262784	5807.71	5549.08	4.71817e-06
6262912	5808.55	5549.92	4.851e-05
6263040	5805.06	5544.99	3.14318e-05
6263168	5803.6	5543.87	2.89963e-05
6263296	5805.58	5546.55	-3.60227e-05
6263424	5807.68	5548.24	8.24108e-05
6263552	5806.2	5546.33	-9.8724e-06
6263680	5809.33	5548.94	-3.68268e-05
6263808	5808.11	5544.84	8.42248e-05
6263936	5809	5543.03	-6.52413e-05
6264064	5807.41	5542.56	3.40903e-05
6264192	5807.15	5542.02	2.85795e-05
6264320	5808.78	5542.37	-9.16573e-05
6264448	5810.21	5543.92	1.04062e-06
6264576	5809.93	5543.52	-1.38779e-06
6264704	5812.17	5547.27	3.02728e-05
6264832	5809.36	5546.22	1.26209e-05
6264960	5808.16	5545.79	8.28374e-06
6265088	5811.63	5551.21	-6.3794e-05
6265216	5813.62	5552.04	-7.90503e-05
6265344	5812.63	5550.17	-7.00685e-05
6265472	5814.68	5553.49	2.7377e-06
6265600	5817.37	5557.38	-1.26707e-05
6265728	5814.31	5558	-3.61132e-05
6265856	5812.91	5557.27	4.17901e-05
6265984	5812.31	5557.77	1.25113e-05
6266112	5815.31	5560.43	-4.77879e-05
6266240	5812.9	5560.3	3.43962e-05
6266368	5812.01	5563.48	-2.29138e-06
6266496	5811.13	5563.39	-2.18777e-05
6266624	5810.45	5561.55	2.55523e-06
6266752	5812.21	5565.01	7.0587e-05
6266880	5815.53	5570.85	4.98546e-06
6267008	5817.91	5573.31	1.32323e-05
6267136	5821.13	5577.45	-2.26838e-05
6267264	5823.78	5579.97	-1.90502e-05
6267392	5829.3	5588.25	-3.54284e-06
6267520	5834.84	5593.96	1.91437e-05
6267648	5839.69	5598.6	2.59885e-06
6267776	5842.4	5600.35	-7.2212e-05
6267904	5841.32	5598.46	2.96542e-05
6268032	5840.06	5594.83	2.03009e-05
6268160	5837.51	5590.54	-3.73039e-05
6268288	5836.16	5588.87	-1.72124e-05
6268416	5833.5	5584.23	1.72476e-05
6268544	5830.58	5581.52	3.86178e-05
6268672	5828.65	5578.83	5.92222e-05
6268800	5827.82	5575.97	-4.22976e-05
6268928	5827.87	5574.7	6.27916e-06
6269056	5827.93	5573.09	4.29519e-05
6269184	5825.92	5571.53	1.11106e-05
6269312	5824.09	5570.21	6.23251e-06
6269440	5824.05	5568.71	-1.9298e-05
6269568	5821.96	5567.22	4.42307e-05
6269696	5822.13	5566.27	5.58885e-05
6269824	5821.67	5566.54	-2.71627e-05
6269952	5821.43	5568.12	-4.2715e-05
6270080	5818.27	5563.95	3.1417e-05
6270208	5815.62	5560.12	-7.4335e-05
6270336	5810.26	5553.47	1.166e-05
6270464	5810.72	5553.86	4.91084e-05
6270592	5812.04	5553.82	-3.11066e-05
6270720	5814.35	5556.59	2.39127e-05
6270848	5815.63	5558.11	8.57767e-06
6270976	5815.43	5557.7	-5.43231e-05
6271104	5815.2	5557.43	-1.00087e-05
6271232	5819.35	5562.69	-2.9028e-05
6271360	5825.24	5567.21	-5.28969e-05
6271488	5825.97	5566.73	-3.33455e-05
6271616	5825.08	5566.53	-9.31886e-06
6271744	5822.88	5564.63	1.09559e-05
6271872	5823.21	5566.38	-1.58252e-05
6272000	5819.62	5562.81	-1.30603e-05
6272128	5819.69	5563.02	9.25935e-05
6272256	5819.34	5562.93	2.30685e-05
6272384	5820.24	5563.14	-1.9318e-05
6272512	5823.48	5565.42	2.69054e-05
6272640	5826.74	5567.13	5.02794e-05
6272768	5826.08	5565.63	6.92638e-06
6272896	5826.15	5564.65	1.20394e-06
6273024	5825.62	5564.39	-1.32537e-05
6273152	5827.71	5567.11	-2.38257e-05
6273280	5828.27	5566.73	4.47882e-05
6273408	5828.99	5566.16	3.98561e-05
6273536	5830.84	5568.9	4.30498e-05
6273664	5831.94	5569.55	-8.34115e-06
6273792	5834.74	5569.62	-1.22995e-05
6273920	5837.51	5571.63	-1.40176e-05
6274048	5840.07	5573.83	7.25047e-07
6274176	5838.29	5571.98	-2.2847e-05
6274304	5835.87	5568.75	-3.55425e-05
6274432	5836.7	5571.03	3.16223e-05
6274560	5836.58	5571.13	-4.03387e-06
6274688	5836.99	5571.67	-1.30732e-05
6274816	5839.47	5574.43	-2.05322e-05
6274944	5842.38	5577.91	1.89197e-05
6275072	5845.03	5580.83	2.49386e-06
6275200	5849.35	5582.32	2.40625e-06
6275328	5851.88	5583.34	-8.51917e-05
6275456	5852.26	5584.48	2.329e-05
6275584	5848.13	5580.96	-6.028e-06
6275712	5845.11	5577.43	-3.01069e-05
6275840	5845.34	5577.24	1.95246e-05
6275968	5846.51	5576.74	-3.88482e-05
6276096	5848.88	5579.88	-2.77918e-06
6276224	5846.52	5575.57	-3.92921e-05
6276352	5847.19	5574.41	2.37629e-05
6276480	5847.41	5574.56	1.10959e-06
6276608	5849.48	5575.14	-4.23424e-06
6276736	5853.06	5578.83	-8.80224e-05
6276864	5853.73	5578.89	2.60695e-05
6276992	5854.43	5580.1	-6.61564e-05
6277120	5853.82	5580.4	7.81031e-06
6277248	5851.93	5580.29	4.12467e-05
6277376	5852.26	5581.45	3.15298e-05
6277504	5854.34	5585.15	2.93817e-05
6277632	5853.76	5584.3	-1.01744e-05
6277760	5851.25	5582.5	-2.22399e-06
6277888	5849.25	5580.88	2.00776e-05
6278016	5853.59	5583.49	3.05892e-05
6278144	5857.94	5585.4	-1.88696e-06
6278272	5859.12	5586.22	3.40861e-06
6278400	5859.67	5586.88	-1.76263e-05
6278528	5863.29	5591.55	-3.99341e-05
6278656	5866.58	5595.2	2.22472e-05
6278784	5868.16	5595.64	-4.52025e-05
6278912	5865.81	5593.03	3.44781e-05
6279040	5868.95	5595.38	4.55179e-05
6279168	5866.4	5591.88	2.11483e-05
6279296	5866.24	5592.44	-4.26714e-05
6279424	5868.52	5595.33	-3.26045e-05
6279552	5867.8	5596.01	1.04838e-05
6279680	5867.57	5595.08	2.60594e-06
6279808	5872.84	5598.67	-9.45206e-08
6279936	5872.94	5598.77	-8.24569e-06
6280064	5871.54	5596.17	3.71292e-05
6280192	5867.19	5593.22	-1.93171e-06
6280320	5866.65	5594.89	-2.73169e-05
6280448	5867.82	5597.38	-6.33741e-05
6280576	5865.64	5595.39	6.57315e-05
6280704	5863.16	5593.85	2.14054e-05
6280832	5860.6	5590.98	-1.21135e-05
6280960	5857.79	5587.18	4.40897e-05
6281088	5856.52	5584.63	1.72649e-05
6281216	5850.98	5579.29	1.02988e-06
6281344	5843.93	5572.45	-5.30893e-05
6281472	5839.99	5568.56	4.56862e-05
6281600	5837.97	5564.99	-4.08883e-05
6281728	5838.97	5562.32	2.1231e-05
6281856	5841.27	5561.76	1.26071e-05
6281984	5843.76	5563.61	8.59363e-06
6282112	5844.38	5562.92	-1.53318e-05
6282240	5846.94	5566.31	-3.9828e-06
6282368	5849.84	5569.89	-1.40142e-05
6282496	5848.45	5570.33	-2.55167e-05
6282624	5846.96	5570.21	6.11407e-06
6282752	5845.92	5571.32	2.34601e-05
6282880	5845.26	5571.38	-4.49232e-07
6283008	5849.41	5575.91	9.3205e-06
6283136	5851.25	5578.92	-1.2113e-05
6283264	5852.71	5580.16	3.29455e-05
6283392	5851.29	5578.02	4.63676e-05
6283520	5849.23	5576.57	1.50358e-05
6283648	5843.98	5571.86	5.90171e-05
6283776	5842.3	5570.69	3.38806e-05
6283904	5841.09	5572.01	1.35883e-05
6284032	5841.6	5572.93	-5.94282e-05
6284160	5843.63	5574.59	-1.65023e-05
6284288	5851.23	5582.19	9.00095e-06
6284416	5857.84	5589.74	3.56312e-05
6284544	5859.43	5592.23	-1.33467e-05
6284672	5858.43	5591.1	-1.31098e-06
6284800	5856.62	5588.9	5.64837e-06
6284928	5851.49	5583.07	-5.2824e-05
6285056	5849.54	5582.42	-4.25295e-06
6285184	5847.8	5580.84	-1.52363e-05
6285312	5846.61	5579.9	-5.3692e-05
6285440	5844.74	5577.38	2.11767e-05
6285568	5843.39	5575.45	1.00104e-05
6285696	5842.15	5573.05	-1.27023e-05
6285824	5841.38	5571.96	-2.1535e-06
6285952	5842.18	5572.33	2.13703e-06
6286080	5844.69	5576.09	-2.19238e-05
6286208	5843.94	5575.32	-2.5633e-05
6286336	5845.74	5576.99	2.79058e-06
6286464	5844.81	5576.58	-3.10103e-05
6286592	5844.67	5575.88	2.57362e-05
6286720	5844.34	5577.32	2.23376e-06
6286848	5848.92	5582.25	-9.09311e-06
6286976	5849.91	5582.33	-7.40869e-05
6287104	5848.95	5579.83	8.16686e-06
6287232	5848.58	5578.41	-2.43672e-05
6287360	5850.28	5578.14	-2.44923e-05
6287488	5851.53	5578.79	2.23872e-05
6287616	5852.11	5579.44	-4.00637e-05
6287744	5849.38	5578.22	-5.75824e-05
6287872	5847.95	5578.12	-1.41469e-05
6288000	5850.6	5580.57	-2.53227e-05
6288128	5852.44	5581.33	-2.43791e-05
6288256	5851.71	5581.08	-2.63871e-05
6288384	5848.01	5576.74	1.94156e-05
6288512	5846.78	5574.64	-1.38317e-05
6288640	5845.19	5571.64	9.75943e-06
6288768	5844.06	5569.62	9.77403e-06
6288896	5842.55	5567.98	1.08385e-05
6289024	5840.37	5566.06	3.07742e-05
6289152	5839.18	5563.13	2.27674e-06
6289280	5843.02	5564.83	1.67239e-05
6289408	5843.39	5565.29	4.18211e-06
6289536	5843.65	5565.62	1.5343e-05
6289664	5843.42	5564.74	2.08296e-05
6289792	5842.47	5563.77	1.32249e-05
6289920	5841.18	5562.14	4.25324e-05
6290048	5839.78	5560.22	6.88103e-07
6290176	5840.04	5560.49	-2.98271e-05
6290304	5840.29	5561.64	-2.87338e-05
6290432	5841.34	5563.94	-1.09707e-05
6290560	5842.37	5564.95	1.95272e-06
6290688	5840.83	5563.23	7.02729e-05
6290816	5840.29	5563.53	7.42938e-05
6290944	5836.61	5560.53	3.75109e-05
6291072	5834.67	5557.99	3.30373e-06
6291200	5833.39	5555.96	-7.24409e-05
6291328	5832.31	5554.42	-3.04606e-05
6291456	5833.63	5553.69	-4.51737e-05
6291584	5831.12	5551.45	5.73233e-05
6291712	5833.51	5555.11	-1.87417e-05
6291840	5835.55	5558.02	7.52815e-05
6291968	5838.54	5559.85	6.2923e-06
6292096	5842.81	5563.52	1.42072e-05
6292224	5844.85	5565.34	-1.58706e-05
6292352	5846.89	5566.5	-6.30763e-05
6292480	5846.17	5566.08	-3.89528e-05
6292608	5844.81	5564.77	-1.4231e-05
6292736	5844.55	5565.89	-6.62561e-05
6292864	5845.65	5566.77	2.97735e-05
6292992	5842.61	5564.92	-1.1262e-05
6293120	5839.75	5561.37	8.85497e-06
6293248	5841.15	5561.99	-8.05388e-06
6293376	5842.33	5563.45	-1.42042e-05
6293504	5841.21	5563.27	-2.06312e-05
6293632	5839.23	5561.14	1.80022e-05
6293760	5839.18	5560.56	9.21702e-06
6293888	5838.16	5559.53	-5.70086e-05
6294016	5835.21	5555.37	-2.033e-05
6294144	5832.95	5552.4	-3.48898e-05
6294272	5832.38	5553.2	-1.54568e-06
6294400	5831.34	5552.29	-1.69973e-06
6294528	5829.91	5551.23	3.00164e-05
6294656	5829.33	5549.08	-2.47046e-05
6294784	5828.27	5549.21	4.85593e-05
6294912	5827.91	5550	-2.90383e-06
6295040	5828.61	5551.65	-2.76669e-06
6295168	5826.92	5549.22	-2.89766e-05
6295296	5827.68	5549.64	-2.8585e-05
6295424	5826.97	5550.16	9.87733e-06
6295552	5828.39	5552.52	2.03359e-05
6295680	5827.97	5550.96	-4.38485e-05
6295808	5827.31	5550.36	1.54037e-05
6295936	5826.97	5549.93	-3.82034e-05
6296064	5827.14	5550.63	-2.28224e-05
6296192	5825.18	5549.6	-7.7963e-05
6296320	5823.51	5548.71	5.34274e-05
6296448	5824.08	5548.88	3.24709e-06
6296576	5824.57	5548.55	1.53866e-05
6296704	5823.62	5547.92	-1.20964e-06
6296832	5823.96	5548.42	2.37543e-05
6296960	5819.44	5544.06	5.89397e-06
6297088	5818.43	5542	1.85366e-05
6297216	5817.63	5542.12	2.97179e-05
6297344	5816.29	5541.66	7.95795e-05
6297472	5817.39	5542.2	-7.18267e-06
6297600	5818.52	5543.08	-2.41486e-05
6297728	5818.32	5543.31	-6.92386e-05
6297856	5819.62	5546.48	-1.11843e-05
6297984	5820.57	5548.57	-2.89886e-06
6298112	5823.42	5551.19	6.15156e-05
6298240	5824.01	5551.36	2.00153e-05
6298368	5823.03	5551.82	-5.8471e-05
6298496	5824.2	5551.23	-2.87925e-05
6298624	5824.61	5550.7	-5.54056e-05
6298752	5825.91	5551.41	-4.50862e-05
6298880	5828.62	5554.1	-4.62278e-05
6299008	5829.6	5554.28	6.3281e-06
6299136	5830.45	5555.71	1.3701e-05
6299264	5829.41	5554.51	5.96681e-05
6299392	5829.71	5554.11	6.17918e-05
6299520	5831.94	5557.44	-1.87112e-05
6299648	5831.62	5556.57	5.11556e-05
6299776	5831.12	5554.74	3.43888e-05
6299904	5832.57	5556.15	-4.7709e-05
6300032	5834.02	5557.61	-3.31672e-05
6300160	5833.16	5557.88	-7.9927e-06
6300288	5835.2	5560.35	2.38683e-05
6300416	5838.75	5564.38	-6.051e-05
6300544	5838.66	5563.95	1.52986e-05
6300672	5838.82	5564.38	4.76974e-06
6300800	5839.2	5564.02	2.0933e-05
6300928	5840.31	5564.48	-3.29338e-05
6301056	5840.74	5564.85	4.06931e-05
6301184	5841.75	5566.25	1.64763e-05
6301312	5842.12	5565.87	1.4775e-05
6301440	5844.05	5566.9	-6.00948e-06
6301568	5846.69	5570.17	2.35608e-05
6301696	5846.87	5571.56	4.95989e-05
6301824	5846.38	5571.56	-5.5034e-05
6301952	5845.96	5570.17	1.49143e-05
6302080	5844.5	5567.15	-3.66134e-05
6302208	5844.45	5565.91	3.19645e-05
6302336	5844.37	5566.64	-4.67679e-06
6302464	5844.1	5566.71	-3.50207e-05
6302592	5845.2	5567.57	2.13912e-05
6302720	5845.4	5568.24	1.26897e-05
6302848	5849.31	5572.41	-1.79361e-05
6302976	5852.37	5575.32	3.82896e-05
6303104	5850.51	5575.04	3.87391e-07
6303232	5848.45	5573.87	-2.38088e-06
6303360	5845.14	5569.77	-5.77718e-05
6303488	5844.82	5568.21	5.78904e-05
