0	-nan	-nan	-nan
89344	15.2508	15.4594	-1.27364e-05
89472	15.2497	15.4894	0.000208491
89600	15.2394	15.4662	0.00044101
89728	15.2755	15.5483	0.000400243
89856	15.1914	15.4199	-0.000147254
89984	15.2742	15.5129	-0.000197744
90112	15.2845	15.5677	0.000259329
90240	15.2832	15.552	0.000355572
90368	15.3431	15.5994	-0.000115064
90496	15.3356	15.6089	-0.000210477
90624	15.4044	15.6868	-0.000611038
90752	15.4037	15.6944	0.000151764
90880	15.3842	15.6715	-0.000145978
91008	15.3938	15.7086	2.0946e-05
91136	15.427	15.7438	0.000132014
91264	15.4025	15.7058	-3.99509e-06
91392	15.4337	15.7596	0.000399337
91520	15.3941	15.762	-0.00029927
91648	15.4249	15.8042	-0.000263719
91776	15.4466	15.8357	-0.000194028
91904	15.4899	15.8729	2.28413e-05
92032	15.5392	15.8719	7.32823e-05
92160	15.5776	15.8995	-0.000443512
92288	15.6224	15.9201	0.000203108
92416	15.6865	16.0226	2.64279e-05
92544	15.6452	15.9554	-6.13683e-05
92672	15.6942	16.0122	-0.000127664
92800	15.7237	15.997	-0.000406709
92928	15.7496	16.0772	-0.000261245
93056	15.7509	16.042	1.83515e-05
93184	15.8034	16.1283	0.000228868
93312	15.8453	16.1905	0.000353474
93440	15.8678	16.2026	-6.90883e-05
93568	15.8759	16.2109	0.000151113
93696	15.8837	16.1776	0.000173574
93824	15.9226	16.1896	6.99475e-05
93952	15.8984	16.1682	3.13662e-06
94080	15.9265	16.2149	0.000107303
94208	15.9661	16.2707	0.000462234
94336	15.9965	16.3577	1.02324e-05
94464	16.046	16.4345	0.000366417
94592	16.1022	16.4309	0.000224746
94720	16.1318	16.4426	0.000415866
94848	16.1493	16.4734	-0.000138833
94976	16.1864	16.4716	-4.51742e-05
95104	16.2444	16.4858	0.000159095
95232	16.2072	16.4526	-0.000518282
95360	16.2628	16.5541	0.000221585
95488	16.3149	16.5573	-0.000288243
95616	16.3165	16.5442	-0.000539739
95744	16.3487	16.5383	-7.09539e-05
95872	16.341	16.5859	0.000151704
96000	16.3881	16.6747	0.000234292
96128	16.4051	16.6581	0.000175541
96256	16.4019	16.6973	-5.63522e-05
96384	16.4451	16.7703	0.000318931
96512	16.4371	16.6954	8.53875e-05
96640	16.4548	16.6609	0.000318122
96768	16.4759	16.6539	-0.000268197
96896	16.4414	16.6684	0.000119182
97024	16.5149	16.7737	-0.000598985
97152	16.5583	16.826	-0.000187493
97280	16.5916	16.8557	-0.000267639
97408	16.6389	16.9243	0.000117085
97536	16.5871	16.8691	0.000295113
97664	16.6313	16.8596	-0.000179717
97792	16.6609	16.8775	-0.000109479
97920	16.6799	16.8749	-8.55427e-05
98048	16.7348	16.9594	-4.79829e-05
98176	16.8125	17.0048	9.34648e-05
98304	16.8174	17.008	2.86397e-06
98432	16.8722	17.0589	0.000274352
98560	16.9199	17.1428	-0.000395679
98688	16.9257	17.1481	0.000121287
98816	16.8722	17.1189	0.000176008
98944	16.894	17.1384	7.79214e-05
99072	16.8839	17.0663	1.67797e-05
99200	16.8762	17.0523	-2.77606e-05
99328	16.8423	17.0111	-7.89661e-05
99456	16.8759	17.0407	-0.000154156
99584	16.8652	17.004	-3.61521e-05
99712	16.8559	17.0082	-6.63313e-05
99840	16.8896	17.0497	-3.84339e-05
99968	16.863	17.0312	8.525e-05
100096	16.9823	17.1278	5.45697e-05
100224	16.9562	17.088	8.43934e-05
100352	16.9939	17.1485	7.14124e-05
100480	17.0022	17.2571	-0.000132324
100608	17.0884	17.298	-0.000322727
100736	17.107	17.301	6.79331e-05
100864	17.09	17.319	-5.08908e-05
100992	17.1169	17.3716	0.000184778
101120	17.1247	17.3082	0.000166736
101248	17.1405	17.3041	1.4054e-05
101376	17.1883	17.3365	-0.000320257
101504	17.2103	17.4218	-0.000129733
101632	17.218	17.4166	0.000195101
101760	17.2148	17.4301	2.24915e-05
101888	17.2898	17.5517	6.50968e-05
102016	17.3245	17.5933	0.000372232
102144	17.352	17.636	0.000164934
102272	17.3858	17.7202	0.000107711
102400	17.3295	17.7154	-7.26724e-05
102528	17.2826	17.6251	-0.000403101
102656	17.3318	17.6402	-0.000134384
102784	17.3278	17.68	7.63914e-05
102912	17.3682	17.695	2.0202e-05
103040	17.4174	17.7615	1.64076e-05
103168	17.4948	17.7727	0.000131054
103296	17.4615	17.7416	-1.60444e-05
103424	17.4659	17.7092	0.000189666
103552	17.4812	17.779	-5.79386e-05
103680	17.4682	17.7056	0.000153618
103808	17.4621	17.7846	0.000616509
103936	17.4307	17.7254	0.00038695
104064	17.4299	17.7185	-0.000223759
104192	17.4913	17.7478	0.000472651
104320	17.5724	17.8391	6.0784e-05
104448	17.6731	17.9407	-0.000123097
104576	17.6821	17.9298	9.14427e-05
104704	17.648	17.9359	3.61642e-05
104832	17.6638	18.0024	0.000409722
104960	17.712	18.0016	0.000420075
105088	17.7708	18.0252	-0.000273497
105216	17.8118	18.089	-0.00019195
105344	17.7855	18.0259	0.000109668
105472	17.8195	18.06	8.66223e-05
105600	17.8086	18.0119	-0.000538029
105728	17.9293	18.1153	8.82006e-05
105856	17.92	18.1582	-8.7036e-05
105984	17.963	18.153	-0.00060734
106112	17.956	18.1155	-0.000145653
106240	18.035	18.1798	0.000197283
106368	18.0787	18.21	-3.43606e-05
106496	18.1223	18.2691	0.00048512
106624	18.093	18.2326	-1.08054e-05
106752	18.1799	18.3291	0.000170871
106880	18.1693	18.3176	0.000339897
107008	18.1392	18.2938	-1.07991e-05
107136	18.1001	18.2482	0.000357645
107264	18.1549	18.3406	-2.25971e-05
107392	18.1909	18.3669	-0.000319582
107520	18.1874	18.3642	-0.000186496
107648	18.203	18.3644	0.000329867
107776	18.1984	18.3047	9.71964e-05
107904	18.1969	18.3338	6.19745e-05
108032	18.1744	18.3165	3.78808e-05
108160	18.2089	18.361	-0.000351651
108288	18.1909	18.37	0.00028717
108416	18.1933	18.3372	-0.000319127
108544	18.2363	18.4109	0.000152515
108672	18.2323	18.4098	-0.000151996
108800	18.2842	18.4291	0.000130263
108928	18.2532	18.4047	-0.000666862
109056	18.3336	18.5091	3.4188e-05
109184	18.3503	18.5269	-0.000116112
109312	18.3395	18.5278	-3.67437e-05
109440	18.398	18.596	-0.000250399
109568	18.4319	18.6519	0.000236126
109696	18.445	18.6196	0.000176427
109824	18.4767	18.6751	-2.93724e-05
109952	18.4297	18.6314	0.000275115
110080	18.4356	18.6585	-0.000510808
110208	18.4527	18.7242	-0.000339167
110336	18.4496	18.7036	0.000153868
110464	18.4761	18.7368	-7.57371e-05
110592	18.5189	18.7488	-0.000308974
110720	18.549	18.7407	-0.000143047
110848	18.5874	18.7387	-0.000305131
110976	18.5554	18.6931	-0.000549155
111104	18.5549	18.7222	0.000152881
111232	18.529	18.7273	0.000118764
111360	18.542	18.7773	-5.22664e-05
111488	18.5667	18.7921	0.00022139
111616	18.5791	18.7705	1.279e-05
111744	18.5636	18.7812	0.000176416
111872	18.5325	18.7818	7.90292e-05
112000	18.5711	18.8258	0.000151337
112128	18.5435	18.7815	0.000225084
112256	18.5696	18.7423	0.000152332
112384	18.5991	18.8319	-0.000145453
112512	18.56	18.7647	0.000142621
112640	18.5294	18.7108	-9.05413e-06
112768	18.5672	18.7134	-3.85361e-05
112896	18.607	18.7259	0.000328223
113024	18.616	18.7359	-0.000284082
113152	18.6252	18.7406	0.000183575
113280	18.6247	18.737	-0.00012836
113408	18.6094	18.6869	0.000107982
113536	18.6278	18.714	-5.40618e-05
113664	18.6359	18.7529	0.000242483
113792	18.6821	18.7961	4.20675e-05
113920	18.6836	18.8179	4.78252e-05
114048	18.6943	18.8704	-0.000208675
114176	18.7346	18.9168	9.6244e-05
114304	18.7952	18.9494	2.89777e-05
114432	18.7972	18.9263	0.000109633
114560	18.8531	18.9841	-0.000151274
114688	18.7992	18.9366	0.000239061
114816	18.7631	18.9157	0.000127809
114944	18.7823	18.9729	-0.000526254
115072	18.7556	18.9223	-2.17048e-05
115200	18.7971	19.0044	0.000230197
115328	18.7757	19.0162	0.000381277
115456	18.7606	18.955	-6.54648e-05
115584	18.797	18.9741	-0.000105158
115712	18.8246	19.0005	-6.94151e-05
115840	18.7719	18.936	0.000152634
115968	18.871	19.0264	0.00039997
116096	18.8487	19.0438	-2.29865e-05
116224	18.8777	19.0939	-0.000254652
116352	18.9657	19.1882	8.45386e-05
116480	19.0147	19.2243	0.000243174
116608	19.0006	19.1817	2.4259e-05
116736	19.0994	19.2933	-9.86136e-05
116864	19.1069	19.2857	0.000113446
116992	19.1038	19.3531	0.000258718
117120	19.2024	19.4122	0.000363136
117248	19.1746	19.362	-7.816e-05
117376	19.1872	19.3667	-0.000462206
117504	19.2271	19.4047	0.000460977
117632	19.3125	19.4944	0.000180809
117760	19.376	19.5609	-0.000222951
117888	19.3479	19.5426	6.56692e-05
118016	19.3498	19.5661	-0.000393332
118144	19.3966	19.6368	0.000285783
118272	19.3893	19.6459	-9.49899e-05
118400	19.3746	19.6111	0.000487266
118528	19.389	19.6704	-5.52574e-06
118656	19.4077	19.6295	7.21798e-05
118784	19.4284	19.6283	0.000294502
118912	19.4907	19.7025	-4.81302e-05
119040	19.5209	19.7524	6.52016e-05
119168	19.5782	19.7589	3.55916e-05
119296	19.5703	19.7985	8.81797e-05
119424	19.6352	19.8674	0.000271289
119552	19.6765	19.9255	0.000581898
119680	19.7038	19.8664	0.000553117
119808	19.7376	19.8896	-1.94397e-05
119936	19.7594	19.9417	-0.000149653
120064	19.7798	19.9403	-0.000207817
120192	19.8064	20.0098	-9.70709e-05
120320	19.8623	20.0952	-0.000232496
120448	19.8667	20.0961	-3.10766e-05
120576	19.8965	20.1216	0.000107515
120704	19.902	20.1158	0.000261707
120832	19.8941	20.1005	-0.0001339
120960	19.974	20.17	-0.000205159
121088	20.0437	20.2326	-0.00010522
121216	20.057	20.2641	-6.34459e-05
121344	20.0622	20.2911	-6.20842e-05
121472	20.0963	20.3178	-0.000102632
121600	20.0586	20.2917	-0.000113861
121728	20.0789	20.2508	-5.25976e-05
121856	20.061	20.2184	0.000101845
121984	20.0598	20.2427	8.25017e-05
122112	20.0948	20.2648	-0.00048451
122240	20.1203	20.313	-0.000125019
122368	20.1171	20.3223	-0.000336937
122496	20.0577	20.2817	0.00011753
122624	20.083	20.305	1.82071e-05
122752	20.0869	20.3641	0.000115465
122880	20.1432	20.3632	0.00024264
123008	20.1747	20.4036	-0.000132962
123136	20.1447	20.3455	-0.000183385
123264	20.1906	20.3638	0.00013295
123392	20.2192	20.3889	-3.82143e-06
123520	20.2731	20.4812	0.000187652
123648	20.2431	20.4277	-0.000155772
123776	20.2434	20.4075	-0.000171396
123904	20.2764	20.4472	-0.000372692
124032	20.2666	20.4752	-7.46166e-05
124160	20.325	20.5239	3.0165e-05
124288	20.3632	20.5629	0.000108583
124416	20.3379	20.5041	-0.000172853
124544	20.4071	20.5291	-0.000306169
124672	20.4621	20.6133	-0.000133562
124800	20.5234	20.6815	-0.00015428
124928	20.5792	20.7265	0.000170204
125056	20.6584	20.8572	0.000220667
125184	20.6942	20.9358	0.000259062
125312	20.672	20.8962	-4.71424e-05
125440	20.6458	20.904	-4.45954e-05
125568	20.6444	20.8898	0.000529796
125696	20.6802	20.9414	-0.000178331
125824	20.6617	20.8955	-0.000529439
125952	20.6783	20.9681	-4.49968e-05
126080	20.713	20.9485	-0.000347543
126208	20.7362	21.053	-6.6721e-05
126336	20.7628	21.0931	-0.000105752
126464	20.8953	21.2279	0.000157531
126592	20.939	21.2538	3.20538e-05
126720	20.9511	21.271	-0.000197548
126848	20.978	21.3079	-1.85087e-05
126976	20.9309	21.2432	4.48563e-05
127104	20.9801	21.2605	0.000490163
127232	20.9835	21.2365	-0.000291032
127360	20.9446	21.2448	0.000184818
127488	21.0557	21.3772	-0.000160282
127616	21.0503	21.3283	-8.02212e-05
127744	21.0508	21.2877	0.000332486
127872	21.118	21.3199	2.86474e-05
128000	21.1726	21.4073	-0.000406531
128128	21.1658	21.3791	-0.000185464
128256	21.2409	21.435	0.000184452
128384	21.283	21.4251	0.000101911
128512	21.4323	21.6273	-1.23118e-05
128640	21.4827	21.7124	-4.90888e-05
128768	21.4406	21.709	6.02068e-05
128896	21.4753	21.7376	0.0003485
129024	21.556	21.7937	0.000309265
129152	21.5566	21.8138	-1.06318e-06
129280	21.592	21.8327	-0.000185904
129408	21.5997	21.8805	-5.92912e-05
129536	21.6486	21.8879	-2.24651e-07
129664	21.6589	21.9001	7.70965e-05
129792	21.7018	21.9814	0.000535764
129920	21.7407	22.0176	-6.36523e-05
130048	21.6793	21.9336	1.43083e-05
130176	21.6969	21.8837	-3.24123e-05
130304	21.7396	21.9298	0.000432039
130432	21.8607	22.0147	5.61163e-05
130560	21.7858	22.0115	0.000256427
130688	21.8689	22.0979	-9.44016e-05
130816	21.9091	22.1655	7.64842e-05
130944	21.9843	22.2364	0.000502722
131072	21.967	22.2313	-7.17717e-05
131200	21.914	22.1414	0.000293157
131328	21.9292	22.1401	-0.000162862
131456	21.9603	22.1791	-0.000290739
131584	21.9731	22.2082	0.000479754
131712	22.022	22.2391	-6.05104e-05
131840	22.0741	22.275	3.36971e-05
131968	22.1524	22.3343	3.85853e-05
132096	22.2368	22.4289	0.000140995
132224	22.2889	22.4982	-9.59495e-05
132352	22.3396	22.5968	-0.00021367
132480	22.3381	22.6382	7.76292e-05
132608	22.3149	22.6005	2.20015e-05
132736	22.3463	22.6386	-0.000300703
132864	22.3218	22.6033	0.000249884
132992	22.3329	22.6424	-0.000116542
133120	22.356	22.6961	-1.01215e-05
133248	22.3595	22.6884	-0.000375288
133376	22.4171	22.7612	-0.000106558
133504	22.3809	22.662	0.000384616
133632	22.3319	22.6049	-0.000172446
133760	22.3854	22.6712	0.000269326
133888	22.4027	22.6272	2.47557e-06
134016	22.4374	22.7101	-0.000172988
134144	22.4501	22.6912	-0.000408202
134272	22.502	22.7405	-0.00014266
134400	22.6044	22.7769	3.5789e-05
134528	22.5997	22.821	0.000303594
134656	22.6064	22.8103	-7.64334e-05
134784	22.5943	22.8262	0.000168593
134912	22.6381	22.8749	0.000308756
135040	22.6125	22.8216	0.000144767
135168	22.6604	22.9483	-0.000223069
135296	22.7101	23.0132	7.77171e-05
135424	22.7241	23.0532	-4.08358e-05
135552	22.7787	23.0609	-0.000214795
135680	22.8627	23.0911	-0.000353261
135808	22.8881	23.1731	-0.000316019
135936	22.9269	23.2466	4.88345e-05
136064	22.9272	23.2153	4.75812e-05
136192	23.0367	23.2783	0.000219561
136320	23.0474	23.259	0.000123218
136448	23.1091	23.3815	-0.000220493
136576	23.0916	23.346	-0.000282483
136704	23.0763	23.346	3.85602e-05
136832	23.0607	23.358	-0.000202354
136960	23.0655	23.3722	0.00043993
137088	23.0726	23.3724	-0.000256426
137216	23.1074	23.4005	0.000105145
137344	23.1742	23.4748	2.03107e-05
137472	23.2343	23.4734	0.000365253
137600	23.2842	23.5444	0.000315903
137728	23.3102	23.5664	0.000194509
137856	23.2869	23.5556	4.71491e-05
137984	23.3278	23.5473	8.08383e-05
138112	23.322	23.5789	-5.33675e-05
138240	23.3228	23.6014	-0.000171454
138368	23.3115	23.5909	0.000142908
138496	23.3415	23.6276	-5.24821e-05
138624	23.2833	23.6151	-0.000379904
138752	23.2708	23.591	0.00031463
138880	23.2554	23.5505	-0.000161952
139008	23.3422	23.5972	0.00031826
139136	23.3361	23.6353	-0.000461956
139264	23.4361	23.7145	-0.00025701
139392	23.4091	23.7592	0.000128696
139520	23.5277	23.8261	-4.31541e-06
139648	23.5268	23.7618	0.000377386
139776	23.5074	23.729	8.00708e-05
139904	23.5512	23.7813	-9.86766e-05
140032	23.686	23.9179	3.51264e-05
140160	23.6806	23.8694	8.38911e-05
140288	23.6946	23.9202	-4.36674e-06
140416	23.6756	23.9082	-5.11222e-05
140544	23.682	23.9266	-0.00012511
140672	23.7883	24.0419	-0.000136824
140800	23.8094	24.0208	-4.72444e-05
140928	23.8588	24.0664	0.000335126
141056	23.8489	24.0531	8.57619e-05
141184	23.9153	24.0622	0.000235048
141312	23.9928	24.1575	0.000117685
141440	24.0092	24.1929	-0.000117592
141568	24.0709	24.2754	-0.000255913
141696	24.1865	24.3738	4.47498e-05
141824	24.1754	24.3397	-8.21689e-05
141952	24.1303	24.28	-0.000407972
142080	24.1272	24.2902	-0.000229234
142208	24.2012	24.4229	-0.000565281
142336	24.2204	24.464	-0.000139419
142464	24.2807	24.4831	5.86005e-05
142592	24.3105	24.5334	0.000326584
142720	24.3601	24.6176	-0.000103342
142848	24.3508	24.6114	0.000423215
142976	24.35	24.6043	-0.000247011
143104	24.3755	24.706	-0.000214724
143232	24.3979	24.7182	-0.000319056
143360	24.4459	24.7605	-0.000413182
143488	24.5214	24.867	-0.000137847
143616	24.4941	24.8487	-8.8334e-05
143744	24.4879	24.8592	-0.000220446
143872	24.4583	24.7723	0.00019604
144000	24.48	24.7879	-0.000152046
144128	24.4704	24.7817	-0.000110698
144256	24.4182	24.7256	0.000121499
144384	24.4456	24.7334	0.000178939
144512	24.4658	24.7656	0.000580705
144640	24.5147	24.7742	-5.55266e-05
144768	24.5067	24.7302	-0.000199653
144896	24.5443	24.7751	0.00029484
145024	24.5558	24.7587	-0.000305013
145152	24.5809	24.8246	7.16763e-05
145280	24.5935	24.7936	0.00015982
145408	24.6244	24.83	-8.16146e-06
145536	24.6218	24.8343	-3.13927e-05
145664	24.5976	24.8081	9.54061e-05
145792	24.623	24.8214	-0.00033671
145920	24.662	24.8923	0.000281894
146048	24.7035	24.9623	-3.906e-05
146176	24.683	24.9746	0.000245
146304	24.7826	25.1417	0.000265441
146432	24.8133	25.1267	0.000193022
146560	24.7462	25.0651	-0.000102977
146688	24.8413	25.1617	8.3292e-05
146816	24.8991	25.2237	-9.04125e-06
146944	24.9243	25.2519	5.55799e-05
147072	24.9549	25.3096	-9.15222e-05
147200	24.9909	25.3484	-0.000148461
147328	25.0485	25.3924	0.000113492
147456	25.0392	25.3766	-0.000208514
147584	25.0139	25.3385	0.000268265
147712	25.0467	25.3859	-0.000132779
147840	25.1089	25.4619	-0.000345193
147968	25.1434	25.4943	0.000211158
148096	25.0898	25.4407	-0.000548037
148224	25.0697	25.4392	0.000237603
148352	25.0625	25.4372	6.38784e-05
148480	25.0876	25.4865	3.38958e-05
148608	25.1174	25.5289	-0.000131901
148736	25.1878	25.558	-0.000305562
148864	25.2491	25.5843	0.000255585
148992	25.2429	25.6225	-0.00033872
149120	25.2842	25.6576	0.00022883
149248	25.3699	25.7772	1.46587e-05
149376	25.4007	25.791	4.1972e-07
149504	25.4233	25.8153	0.000206127
149632	25.4458	25.807	0.000171979
149760	25.4337	25.7759	0.000159957
149888	25.4784	25.812	8.00686e-05
150016	25.5019	25.8108	-3.99241e-05
150144	25.5356	25.8534	-0.000159736
150272	25.6261	25.9298	-2.81752e-05
150400	25.6698	25.9397	0.000342215
150528	25.7001	25.9729	-0.000235876
150656	25.7166	25.9883	-0.000287941
150784	25.6439	25.9518	0.000125665
150912	25.7528	26.0288	0.000202615
151040	25.7749	26.0472	-0.000116763
151168	25.7773	26.0323	-0.000528892
151296	25.7522	26.0527	0.000104765
151424	25.7942	26.1421	0.000220651
151552	25.7932	26.2073	0.000499143
151680	25.7865	26.1923	6.68319e-05
151808	25.8126	26.1944	-0.000198155
151936	25.8422	26.177	0.000202803
152064	25.8781	26.2296	9.07652e-05
152192	25.923	26.269	3.43987e-05
152320	25.9676	26.3187	0.000386028
152448	25.9774	26.3099	0.000224081
152576	26.0137	26.3402	0.000100478
152704	26.1003	26.4729	-0.000111729
152832	26.0673	26.3618	0.00029747
152960	26.1042	26.4648	-0.000681804
153088	26.1365	26.4349	0.000107049
153216	26.1943	26.5021	-9.37825e-05
153344	26.2301	26.5659	-0.000162019
153472	26.2415	26.5835	0.000267709
153600	26.28	26.6584	-9.26182e-05
153728	26.3265	26.7136	-1.08946e-05
153856	26.3414	26.7143	-0.000246382
153984	26.3702	26.7326	-7.77855e-05
154112	26.324	26.7169	3.72067e-05
154240	26.3293	26.6975	-0.000191458
154368	26.3257	26.7354	-0.000250977
154496	26.3866	26.8021	0.000199993
154624	26.3388	26.7465	-7.41849e-05
154752	26.4039	26.7726	-0.000108561
154880	26.4668	26.8345	0.000343461
155008	26.4795	26.858	-9.4227e-05
155136	26.5065	26.8579	0.000362156
155264	26.516	26.8468	0.000287892
155392	26.6091	26.9688	7.49702e-05
155520	26.632	26.9957	-0.000338157
155648	26.6973	27.1146	-2.63821e-05
155776	26.7236	27.0885	-5.07456e-05
155904	26.6822	27.0537	-0.000220638
156032	26.7951	27.1688	-3.01666e-05
156160	26.851	27.2725	-0.000233495
156288	26.8617	27.269	-2.78483e-05
156416	26.8701	27.2937	0.00029666
156544	26.8489	27.3014	-0.0002545
156672	26.7949	27.3046	-0.000230065
156800	26.7906	27.2306	5.85235e-05
156928	26.8763	27.3298	-0.00023354
157056	26.893	27.3401	-0.000320786
157184	26.8968	27.3704	8.36098e-05
157312	26.8882	27.408	-0.00046767
157440	26.8987	27.4194	0.000273061
157568	26.8954	27.4275	7.69586e-05
157696	26.8066	27.3204	0.000147626
157824	26.8971	27.3545	0.000243626
157952	26.9225	27.3536	6.73562e-05
158080	27.0232	27.5213	9.78194e-05
158208	27.1424	27.7059	8.00988e-06
158336	27.0407	27.6374	0.000159849
158464	27.1025	27.6696	-1.05757e-05
158592	27.0746	27.6391	2.68483e-05
158720	27.1005	27.7718	0.000354446
158848	27.0988	27.7309	-0.000124607
158976	27.0853	27.6771	-0.000463493
159104	27.1307	27.7469	-2.48756e-05
159232	27.1764	27.7023	7.90973e-05
159360	27.1346	27.7002	0.000136531
159488	27.2775	27.7814	-7.67646e-05
159616	27.2489	27.6957	0.000141228
159744	27.2932	27.7526	-0.000497594
159872	27.2712	27.7136	8.41787e-05
160000	27.2628	27.7029	6.23438e-05
160128	27.2705	27.7799	-0.000195573
160256	27.274	27.7446	-0.000204794
160384	27.2696	27.7883	-7.06843e-05
160512	27.2217	27.688	-1.15922e-05
160640	27.3118	27.7907	-7.74498e-05
160768	27.2723	27.8502	1.61115e-05
160896	27.2562	27.7691	0.000317544
161024	27.2054	27.7337	0.000349023
161152	27.2778	27.8267	0.000341514
161280	27.3043	27.8456	6.47585e-06
161408	27.3065	27.8637	0.000259149
161536	27.3243	27.8498	0.000500646
161664	27.3944	27.8816	0.000113461
161792	27.4157	27.893	-0.000156153
161920	27.4347	27.9499	8.91731e-05
162048	27.3525	27.8923	-0.00010898
162176	27.3855	27.9382	5.65987e-05
162304	27.3313	27.8483	-0.000315313
162432	27.3127	27.8745	-4.0727e-05
162560	27.3551	27.9073	0.000211031
162688	27.3505	27.8799	0.000242119
162816	27.4402	27.9755	0.00017124
162944	27.5005	27.9616	-0.000360991
163072	27.5167	27.9754	-0.000314779
163200	27.5975	28.0374	-0.000134569
163328	27.661	28.0545	0.0004152
163456	27.7081	28.1237	-0.000806614
163584	27.7836	28.1561	2.76097e-05
163712	27.8161	28.23	-0.000212581
163840	27.8652	28.2799	0.000377481
163968	27.8847	28.2523	-8.23318e-05
164096	27.9478	28.2599	-0.000291561
164224	28.0431	28.4122	-0.000561367
164352	28.074	28.4439	-7.7909e-05
164480	28.0568	28.4592	5.27216e-05
164608	28.0383	28.4548	0.000242649
164736	28.0363	28.3915	-4.77336e-06
164864	27.998	28.3765	-1.50052e-05
164992	28.0769	28.4977	-0.000212841
165120	28.1092	28.5387	-0.000375743
165248	28.0895	28.5859	-0.000104991
165376	28.1094	28.6086	2.70128e-05
165504	28.0882	28.6265	-0.000281211
165632	28.1341	28.6743	6.17623e-05
165760	28.1428	28.6784	4.74131e-05
165888	28.146	28.6887	6.65716e-05
166016	28.2688	28.8261	0.000110805
166144	28.1961	28.7289	0.000140734
166272	28.2356	28.8026	-8.89923e-05
166400	28.2769	28.7981	0.000170473
166528	28.3323	28.8372	0.000125035
166656	28.3548	28.8901	-8.29853e-05
166784	28.3339	28.8428	0.00017821
