0	-nan	-nan	-nan
6439040	229.196	198.257	-9.6253e-06
6439168	229.332	198.406	2.64488e-06
6439296	229.455	198.63	7.00554e-06
6439424	229.011	198.468	-1.11133e-05
6439552	228.782	198.259	4.47697e-06
6439680	229.275	198.707	-1.43359e-06
6439808	229.592	198.827	5.35595e-06
6439936	229.745	199.047	5.12379e-06
6440064	229.792	199.424	-1.44262e-05
6440192	229.831	199.655	2.35071e-06
6440320	229.826	199.747	-7.37789e-06
6440448	229.959	199.939	3.12226e-06
6440576	229.677	199.66	-3.43277e-06
6440704	229.926	199.9	4.65437e-06
6440832	229.806	199.905	5.37439e-07
6440960	229.453	199.874	-5.14314e-06
6441088	229.052	199.594	5.60723e-06
6441216	228.985	199.635	-3.14116e-06
6441344	228.792	199.381	-3.61749e-06
6441472	228.473	199.155	1.99346e-06
6441600	227.871	198.456	7.4039e-06
6441728	227.924	198.21	5.23759e-06
6441856	228.434	198.188	1.80705e-06
6441984	228.808	198.459	7.45493e-06
6442112	228.611	197.909	-5.45536e-06
6442240	228.328	197.565	4.03151e-06
6442368	228.415	197.848	1.06817e-05
6442496	228.734	198.23	2.36149e-06
6442624	228.826	198.483	9.97571e-06
6442752	229.043	198.755	1.50258e-06
6442880	229.324	199.031	-1.16193e-06
6443008	229.869	199.416	-4.93655e-06
6443136	230.272	199.556	-6.83664e-06
6443264	231.003	200.194	-4.55461e-06
6443392	231.163	200.296	-3.38714e-06
6443520	230.709	200.151	-7.77909e-06
6443648	230.274	199.922	-7.92035e-06
6443776	229.903	199.6	3.41337e-06
6443904	229.752	199.448	-5.11911e-06
6444032	229.932	199.614	4.45786e-06
6444160	229.603	199.374	7.65038e-06
6444288	228.959	199.096	6.48589e-06
6444416	228.504	198.862	-2.75224e-06
6444544	228.239	198.571	1.76836e-06
6444672	228.113	198.512	-8.34497e-07
6444800	228.128	198.339	1.43631e-06
6444928	228.316	198.528	-1.624e-06
6445056	228.686	199.027	-1.23057e-05
6445184	228.845	199.212	-9.19766e-06
6445312	229.047	199.277	2.08352e-06
6445440	228.86	199.181	6.70319e-06
6445568	229.059	199.458	-6.22897e-06
6445696	228.895	199.803	6.68082e-06
6445824	228.485	199.637	1.97039e-06
6445952	228.193	199.566	3.05644e-08
6446080	228.335	200.116	-1.25116e-05
6446208	228.566	200.585	-6.7154e-06
6446336	228.912	200.774	-5.41933e-06
6446464	229.11	201.094	-5.54432e-06
6446592	229.411	201.484	-1.42126e-05
6446720	229.34	201.516	-3.13619e-06
6446848	229.058	201.359	-1.85296e-06
6446976	229.421	201.541	-1.53995e-06
6447104	228.976	201.269	5.36455e-06
6447232	229.219	201.802	-1.00392e-05
6447360	229.254	202.057	-6.19155e-07
6447488	229.148	202.091	1.64539e-06
6447616	229.19	202.225	-5.07376e-06
6447744	229.028	202.069	2.56918e-06
6447872	229.319	201.84	-1.11206e-06
6448000	229.058	201.475	6.34456e-06
6448128	228.799	201.384	1.25385e-05
6448256	228.96	201.69	-4.89903e-06
6448384	228.805	201.587	1.12157e-05
6448512	228.75	201.437	3.88089e-06
6448640	228.356	201.183	1.46783e-05
6448768	228.244	201.147	-3.22667e-06
6448896	228.326	201.184	3.88199e-06
6449024	228.25	201.076	-7.8069e-06
6449152	228.314	201.075	1.00375e-06
6449280	228.154	200.844	-6.05741e-06
6449408	228.04	200.892	7.9915e-06
6449536	227.926	200.934	5.88359e-06
6449664	227.683	200.493	1.78019e-06
6449792	227.657	200.714	-6.95163e-06
6449920	227.465	200.737	-3.85482e-07
6450048	227.473	200.852	-3.94944e-06
6450176	227.401	200.895	4.92416e-07
6450304	227.032	200.429	2.69748e-06
6450432	226.827	200.309	-2.93924e-06
6450560	227.433	200.78	-3.08513e-06
6450688	227.793	200.84	4.78823e-06
6450816	228.061	200.966	-1.23259e-06
6450944	227.652	200.683	7.43799e-07
6451072	227.175	200.32	6.54756e-06
6451200	226.5	199.913	-4.47318e-06
6451328	225.835	199.391	-5.81087e-06
6451456	225.677	199.175	-1.74467e-06
6451584	226.163	199.285	-4.08121e-06
6451712	226.068	199.201	5.7206e-06
6451840	225.679	198.868	-1.10713e-05
6451968	226.062	199.021	9.81459e-06
6452096	226.652	199.684	-5.02781e-07
6452224	227.224	200.226	-1.90772e-06
6452352	227.579	200.14	6.70097e-07
6452480	227.599	199.899	-4.58218e-06
6452608	227.037	199.347	4.90558e-06
6452736	227.123	199.73	-1.41399e-05
6452864	227.206	200.071	1.5268e-05
6452992	226.494	199.739	-3.35733e-06
6453120	226.117	199.549	-3.63219e-06
6453248	225.951	199.34	1.34752e-05
6453376	226.505	199.538	4.65552e-06
6453504	226.622	199.61	-5.74319e-06
6453632	226.565	199.693	-2.31833e-06
6453760	226.622	199.995	4.25686e-06
6453888	227.016	200.293	-7.55896e-06
6454016	226.969	200.356	7.77822e-06
6454144	227.273	200.69	-7.09173e-06
6454272	226.731	200.272	3.64877e-06
6454400	227.301	200.469	-8.37082e-06
6454528	227.932	201.045	2.52986e-06
6454656	227.825	200.939	-1.3496e-05
6454784	228.144	201.351	3.40317e-07
6454912	228.118	201.212	2.57283e-06
6455040	228.065	201.088	9.75987e-07
6455168	228.271	201.269	-2.33094e-06
6455296	228.493	201.278	6.35041e-06
6455424	228.073	200.749	1.02399e-05
6455552	227.643	200.347	1.5354e-06
6455680	227.271	199.892	5.18128e-06
6455808	226.619	199.18	4.4025e-06
6455936	226.356	198.824	1.10237e-05
6456064	225.672	198.277	-1.2291e-06
6456192	225.73	198.339	6.35635e-06
6456320	225.693	198.106	8.85621e-06
6456448	225.266	197.698	-5.05561e-06
6456576	225.344	197.657	-1.64044e-06
6456704	225.345	197.815	1.23978e-05
6456832	225.031	197.743	-1.10221e-06
6456960	225.122	197.794	6.93165e-06
6457088	225.269	197.957	4.12193e-06
6457216	225.264	197.997	2.90391e-06
6457344	225.463	198.096	-1.00293e-05
6457472	225.809	198.282	-1.6277e-06
6457600	226.11	198.467	-1.95929e-06
6457728	226.363	198.695	-9.96205e-06
6457856	225.984	198.268	3.96475e-06
6457984	226.246	198.51	-4.74119e-06
6458112	226.751	199.104	3.44767e-06
6458240	226.952	199.423	-1.05902e-05
6458368	227.167	199.633	-4.95859e-06
6458496	226.702	199.102	-1.32042e-05
6458624	226.373	198.711	-6.4966e-06
6458752	226.502	198.691	-5.82597e-06
6458880	226.924	199.161	2.1258e-06
6459008	227.36	199.347	1.42141e-05
6459136	227.48	199.469	2.2897e-06
6459264	227.098	199.057	1.26531e-05
6459392	227.469	199.419	-7.65759e-07
6459520	227.209	199.153	2.61096e-06
6459648	227.521	199.355	6.20514e-07
6459776	227.519	199.2	-8.83173e-06
6459904	227.374	199.171	-6.48701e-06
6460032	227.284	199.133	-5.57337e-07
6460160	227.449	199.249	1.43352e-06
6460288	227.203	199.024	6.6906e-06
6460416	226.474	198.235	1.18844e-06
6460544	227.076	198.493	3.01755e-06
6460672	227.316	198.756	-3.23859e-06
6460800	227.047	198.763	-6.58116e-06
6460928	226.703	198.702	6.41892e-07
6461056	226.464	198.682	9.55804e-06
6461184	226.384	198.72	6.37233e-06
6461312	226.153	198.65	4.23228e-06
6461440	225.99	198.671	-8.45124e-06
6461568	225.905	198.686	-1.18533e-06
6461696	225.947	198.495	7.61403e-08
6461824	226.11	198.483	-5.0629e-06
6461952	225.896	198.117	8.70434e-06
6462080	225.301	197.7	-9.64517e-06
6462208	224.824	197.386	-5.53729e-06
6462336	225.033	197.63	-2.37657e-06
6462464	225.131	197.724	9.82673e-07
6462592	225.154	197.453	1.2554e-05
6462720	225.071	197.191	-4.53642e-06
6462848	225.212	197.268	-8.812e-06
6462976	225.149	197.432	2.04533e-06
6463104	225.699	198.195	9.25803e-06
6463232	225.443	198.173	3.63102e-06
6463360	224.887	197.686	6.74876e-06
6463488	224.727	197.544	6.54961e-06
6463616	224.628	197.228	-9.44376e-07
6463744	224.286	197.024	-1.22378e-06
6463872	223.854	196.786	-5.62878e-06
6464000	223.61	196.621	1.66691e-07
6464128	223.54	196.633	-4.6796e-06
6464256	223.201	196.595	-2.50737e-06
6464384	222.961	196.45	1.21066e-05
6464512	222.854	196.219	1.27468e-06
6464640	222.689	195.901	1.17549e-06
6464768	222.067	195.588	-6.01043e-06
6464896	221.849	195.355	-9.04482e-06
6465024	222.037	195.719	-1.03459e-06
6465152	221.792	195.696	2.55256e-06
6465280	221.494	195.381	-4.08429e-06
6465408	221.701	195.788	-3.45826e-06
6465536	222.027	196.047	1.48376e-05
6465664	221.889	195.821	-1.62437e-07
6465792	222.411	196.031	4.65578e-06
6465920	222.599	196.127	5.67555e-06
6466048	222.739	196.36	-7.40766e-06
6466176	222.489	196.253	-3.13193e-06
6466304	222.597	196.368	-5.72363e-06
6466432	222.507	196.406	-2.32609e-06
6466560	222.495	196.427	-1.5814e-06
6466688	222.079	196.02	6.69587e-06
6466816	221.47	195.824	-1.52691e-05
6466944	221.149	195.567	8.13644e-06
6467072	221.282	195.61	6.41235e-06
6467200	221.276	195.63	4.84152e-06
6467328	220.736	195.18	-5.98731e-06
6467456	220.395	194.817	4.5775e-07
6467584	220.026	194.446	3.50863e-06
6467712	220.099	194.31	-4.25647e-06
6467840	219.913	194.271	3.17656e-06
6467968	219.743	194.54	3.37891e-06
6468096	219.151	194.209	3.61355e-06
6468224	219.379	194.264	-4.32717e-06
6468352	219.53	194.095	-4.15994e-06
6468480	219.63	194.016	-9.43346e-06
6468608	220.171	194.476	-8.49855e-06
6468736	219.793	193.935	7.30059e-06
6468864	219.908	193.974	-5.27938e-06
6468992	220.366	194.484	-8.9218e-06
6469120	221.132	194.921	3.0205e-06
6469248	220.92	194.72	1.01592e-05
6469376	220.388	194.261	1.58637e-06
6469504	219.547	193.679	3.31943e-06
6469632	219.341	193.737	1.83686e-05
6469760	219.759	194.156	2.04733e-07
6469888	220.278	194.44	-3.15507e-07
6470016	220.549	194.644	6.23855e-07
6470144	220.329	194.531	-1.83762e-06
6470272	220.23	194.491	1.16416e-05
6470400	219.574	194.102	-1.6615e-06
6470528	219.76	194.375	-9.65436e-06
6470656	220.037	194.582	-3.66968e-07
6470784	219.891	194.469	-3.75356e-06
6470912	219.726	194.47	-1.43336e-05
6471040	220.068	194.802	-1.31384e-05
6471168	220.006	194.702	-4.10107e-06
6471296	219.807	194.606	7.04314e-06
6471424	219.709	194.73	-1.35312e-06
6471552	219.536	194.861	4.63025e-06
6471680	219.51	195.038	3.65713e-06
6471808	219.224	194.745	4.02928e-06
6471936	219.127	194.428	-1.4169e-05
6472064	219.351	194.733	-4.70723e-06
6472192	219.305	194.681	5.43386e-06
6472320	218.777	194.12	6.77569e-06
6472448	218.351	193.788	-3.27743e-06
6472576	218.557	193.664	7.24262e-06
6472704	218.366	193.41	-1.39831e-05
6472832	218.48	193.294	2.57942e-06
6472960	218.764	194.001	1.13231e-06
6473088	218.794	194.264	9.29199e-06
6473216	218.402	194.045	1.07657e-05
6473344	218.309	193.805	6.38062e-06
6473472	218.634	193.954	6.84367e-06
6473600	218.343	193.743	4.62047e-06
6473728	218.506	193.764	-1.90971e-06
6473856	219.013	194.014	1.23593e-05
6473984	219.888	194.971	-3.58305e-07
6474112	220.499	195.299	-1.63674e-06
6474240	221.179	195.811	1.38281e-06
6474368	221.617	196.211	-6.26234e-06
6474496	221.819	196.239	5.33946e-06
6474624	221.977	196.112	1.27074e-05
6474752	222.098	196.129	4.76443e-06
6474880	222.604	196.434	1.87125e-06
6475008	222.361	196.353	-3.99173e-06
6475136	222.372	196.224	3.29967e-06
6475264	222.115	195.942	-3.61002e-06
6475392	222.216	195.928	-1.04417e-06
6475520	222.057	195.757	8.43616e-06
6475648	222.194	195.818	3.82508e-06
6475776	221.92	195.794	-3.374e-08
6475904	222.335	196.26	-2.47129e-06
6476032	222.397	196.486	-2.56771e-06
6476160	222.349	196.44	8.96624e-07
6476288	222.182	196.066	2.58952e-06
6476416	222.737	196.247	1.94897e-06
6476544	223.516	196.922	-1.02388e-05
6476672	224.113	197.23	5.90044e-06
6476800	224.165	197.087	2.59994e-06
6476928	224.19	197.171	-8.98169e-06
6477056	224.08	196.867	-3.31425e-06
6477184	224.014	196.798	-5.78705e-06
6477312	223.852	196.549	4.12115e-06
6477440	223.786	196.669	-4.99449e-06
6477568	223.821	196.716	-2.79722e-06
6477696	223.652	196.766	-3.84648e-06
6477824	223.622	196.85	8.05394e-06
6477952	224.249	197.295	7.66981e-06
6478080	224.405	197.321	-1.01088e-05
6478208	224.501	197.245	-8.44115e-07
6478336	224.277	196.973	6.39066e-06
6478464	224.481	197.059	-4.74225e-06
6478592	224.783	197.157	-9.86453e-07
6478720	224.844	197.173	1.1198e-06
6478848	224.915	197.144	-1.78884e-06
6478976	225.153	197.465	3.23374e-07
6479104	225.182	197.59	-2.36097e-06
6479232	225.24	197.702	-2.36063e-07
6479360	225.429	197.895	-6.74126e-07
6479488	225.818	198.162	1.93701e-06
6479616	226.067	198.468	-5.81893e-07
6479744	226.294	198.909	-9.63006e-06
6479872	226.281	198.852	-6.05785e-06
6480000	225.847	198.561	9.34941e-07
6480128	225.663	198.177	1.33397e-07
6480256	225.795	198.251	-3.02633e-06
6480384	226.165	198.426	6.43856e-06
6480512	226.44	198.521	-1.70648e-06
6480640	227.1	198.944	5.37405e-06
6480768	227.274	198.89	-9.54649e-07
6480896	227.655	199.003	4.10929e-06
6481024	227.936	199.069	4.85674e-06
6481152	228.269	199.388	1.18357e-06
6481280	228.53	199.865	-9.4206e-06
6481408	228.492	199.671	-3.74533e-06
6481536	228.272	199.743	-1.6116e-06
6481664	227.871	199.46	3.55993e-06
6481792	227.689	199.347	-4.63557e-06
6481920	228.043	199.764	2.64202e-07
6482048	227.939	199.776	-9.44477e-06
6482176	227.735	199.598	8.68665e-06
6482304	227.176	199.131	7.63331e-07
6482432	226.714	198.715	1.063e-05
6482560	225.911	197.881	-5.52826e-06
6482688	225.847	197.83	-6.94505e-06
6482816	225.717	197.546	2.56455e-06
6482944	225.443	197.291	-3.1494e-06
6483072	225.493	197.17	-6.29233e-06
6483200	225.453	196.833	4.78142e-06
6483328	225.655	196.78	8.67057e-06
6483456	226.151	197.132	4.02084e-06
6483584	226.459	197.543	-7.35047e-06
6483712	226.981	198.294	-6.48997e-06
6483840	227.371	198.528	-4.38841e-06
6483968	227.244	197.983	2.86055e-06
6484096	226.543	197.28	-4.90752e-06
6484224	226.35	197.12	-9.48856e-07
6484352	226.282	197.09	7.04037e-06
6484480	226.333	197.218	-2.5971e-06
6484608	226.581	197.477	-5.03115e-06
6484736	226.883	197.423	-3.99047e-06
6484864	226.629	197.166	-5.70906e-06
6484992	226.097	196.723	-4.88169e-07
6485120	226.084	196.491	-1.72354e-06
6485248	226.523	196.646	2.02107e-06
6485376	226.527	196.56	1.05299e-05
6485504	226.52	196.673	-7.03079e-06
6485632	226.563	196.629	1.03718e-06
6485760	226.884	196.877	9.71295e-07
6485888	227.466	197.596	3.97483e-07
6486016	228.048	198.054	5.49841e-06
6486144	228.176	198.022	2.0994e-06
6486272	228.252	197.952	-1.19777e-06
6486400	227.975	197.81	1.22266e-06
6486528	227.25	197.206	-1.96673e-06
6486656	227.349	197.49	3.97878e-06
6486784	227.264	197.462	1.86205e-06
6486912	227.576	197.436	1.26627e-05
6487040	227.938	197.89	-8.38664e-06
6487168	228.472	198.331	-4.2599e-06
6487296	228.285	198.074	-6.3552e-06
6487424	228.425	198.077	3.57083e-06
6487552	228.101	197.773	-8.49539e-07
6487680	228.121	197.935	6.98216e-07
6487808	228.564	198.193	-5.3718e-06
6487936	228.86	198.442	1.09363e-05
6488064	229.353	198.975	-9.22605e-06
6488192	228.966	198.518	-1.15549e-05
6488320	228.916	198.519	2.69175e-06
6488448	228.545	198.21	-4.52525e-06
6488576	228.189	197.984	3.31186e-06
6488704	228.192	197.899	6.47218e-06
6488832	228.132	197.937	5.98847e-06
6488960	227.886	197.515	-2.14281e-07
6489088	227.709	197.201	4.34179e-06
6489216	227.503	196.682	-1.25137e-07
6489344	227.056	196.287	-7.68449e-06
6489472	226.843	195.906	-1.69959e-06
6489600	227.426	196.314	5.44076e-06
6489728	227.4	196.233	-4.84604e-06
6489856	227.201	196.026	-3.95392e-06
6489984	226.687	195.67	9.3216e-07
6490112	226.877	195.953	-9.97399e-06
6490240	226.935	195.944	1.99759e-06
6490368	227.318	196.271	2.84267e-06
6490496	228.034	196.743	-8.90719e-06
6490624	228.093	196.809	1.32912e-05
6490752	227.995	196.712	-5.44397e-06
6490880	228.416	197.1	-6.10579e-06
6491008	228.209	197.124	1.18024e-05
6491136	228.181	197.192	7.12599e-06
6491264	228.01	197.075	-4.13579e-06
6491392	227.913	197.201	-4.72576e-06
6491520	227.833	197.269	-6.45459e-06
6491648	228.172	197.358	-6.65743e-06
6491776	228.516	197.73	-9.38533e-06
6491904	228.385	197.837	6.19252e-06
6492032	228.712	197.87	5.13538e-06
6492160	228.613	197.807	-1.98867e-06
6492288	229.204	198.356	-3.63665e-06
6492416	229.342	198.403	-5.26709e-06
6492544	229.035	198.042	-8.01785e-06
6492672	228.585	197.571	-2.59888e-06
6492800	228.696	197.58	-2.20287e-06
6492928	228.138	197.455	-2.73724e-06
6493056	227.798	197.362	-1.2002e-05
6493184	227.753	197.504	-4.82266e-06
6493312	228.238	197.93	1.1088e-05
6493440	228.14	197.969	1.73541e-06
6493568	228.384	198.421	-1.01839e-05
6493696	227.996	198.275	-3.40568e-06
6493824	227.749	198.114	2.52082e-06
6493952	227.41	197.58	1.07849e-05
6494080	227.37	197.3	-4.94358e-06
6494208	227.119	196.995	5.58027e-06
6494336	226.904	196.792	1.13184e-06
6494464	226.536	196.45	1.07217e-05
6494592	226.34	196.192	5.74709e-06
6494720	226.655	196.146	-1.32677e-05
6494848	226.964	196.445	4.85348e-06
6494976	227.501	196.982	2.70318e-06
6495104	227.524	197.376	-7.80077e-06
6495232	227.659	197.817	5.05785e-07
6495360	228.433	198.46	-4.09111e-06
6495488	228.371	198.616	-4.70878e-06
6495616	228.347	198.586	-4.95136e-06
6495744	229.042	199.171	-5.02551e-07
6495872	229.057	199.404	2.16479e-06
6496000	228.729	198.969	-1.16209e-06
6496128	228.379	198.922	-5.61429e-06
6496256	228.016	198.708	1.79454e-06
6496384	228.363	198.981	-1.45309e-06
6496512	228.358	199.011	-4.54081e-06
6496640	228.487	198.987	-1.55859e-06
6496768	228.695	199.2	1.31958e-05
6496896	228.692	199.119	8.03241e-07
6497024	228.194	198.766	4.1146e-06
6497152	227.654	198.387	1.49879e-06
6497280	227.548	198.251	1.66194e-05
6497408	227.613	198.145	3.40967e-06
6497536	227.159	197.791	8.97574e-06
6497664	226.831	197.579	5.46598e-07
6497792	227.095	197.741	-1.06329e-05
6497920	227.266	197.828	-9.74003e-06
6498048	227.584	198.342	4.84952e-06
6498176	227.599	198.602	1.87005e-06
6498304	227.49	198.558	-5.44099e-06
6498432	227.513	198.749	7.28515e-07
6498560	227.604	198.694	-3.0642e-06
6498688	227.366	198.518	1.10308e-05
6498816	227.214	198.534	-4.4911e-06
6498944	226.811	198.123	-8.31077e-06
6499072	226.526	198.048	-8.28155e-06
6499200	226.176	197.938	9.45508e-06
6499328	226.369	198.143	-7.33052e-07
6499456	226.383	197.931	2.56715e-06
6499584	226.221	197.466	3.19124e-06
6499712	225.911	197.24	2.88722e-06
6499840	225.779	196.987	-9.00672e-07
6499968	225.596	196.878	9.24822e-06
6500096	225.569	196.783	3.53943e-06
6500224	225.147	196.237	2.16172e-06
6500352	224.597	195.678	7.27141e-06
6500480	224.376	195.691	1.53291e-05
6500608	224.598	195.862	-1.20047e-05
6500736	225.017	196.152	5.29397e-06
6500864	225.427	196.375	-2.07678e-06
6500992	225.776	196.755	-5.22726e-06
6501120	225.448	196.646	-4.56436e-07
6501248	225.258	196.513	8.80347e-06
6501376	225.701	196.989	8.95354e-06
6501504	225.832	197.314	-2.95425e-06
6501632	225.875	197.441	-3.03104e-06
6501760	226.196	197.726	-5.4175e-06
6501888	226.201	197.531	-1.19755e-05
6502016	226.29	197.457	-1.82526e-06
6502144	225.939	196.956	5.56599e-06
6502272	226.034	196.9	-4.28511e-06
6502400	226.096	196.986	1.19679e-06
6502528	225.541	196.734	3.70365e-06
6502656	225.83	197.229	-5.1061e-07
6502784	225.89	197.536	-3.10762e-06
6502912	226.13	197.724	4.60895e-07
6503040	226.16	197.753	8.37031e-06
6503168	226.124	197.509	5.815e-06
6503296	226.329	197.457	-1.28686e-05
6503424	226.241	197.525	5.25427e-06
6503552	226.168	197.688	2.39635e-06
6503680	225.894	197.582	4.75294e-07
6503808	225.986	197.53	6.67799e-06
6503936	225.915	197.446	3.20004e-06
6504064	225.593	197.132	-4.90506e-06
6504192	225.023	196.703	-1.22857e-05
6504320	224.841	196.661	4.32258e-06
6504448	225.615	197.17	-1.05707e-05
6504576	225.956	197.414	-1.25377e-05
6504704	226.173	197.458	2.05936e-06
6504832	225.843	196.859	-1.06612e-05
6504960	225.755	196.838	-9.64131e-06
6505088	225.131	196.392	-4.63089e-06
6505216	224.816	196.226	7.94169e-07
6505344	224.962	196.46	-1.27999e-07
6505472	225.087	196.661	-1.03355e-05
6505600	225.772	196.914	-4.73684e-06
6505728	226.011	196.87	6.31038e-06
6505856	226.352	197.012	-1.60162e-05
6505984	226.495	197.217	1.51704e-05
6506112	226.891	197.588	4.6308e-06
6506240	226.438	197.239	-5.87294e-06
6506368	226.129	197.038	-3.23824e-06
6506496	226.405	197.376	1.68813e-05
6506624	226.729	197.619	-5.26861e-07
6506752	227.222	197.89	8.82627e-06
6506880	227.026	197.612	-1.29084e-05
6507008	226.991	197.279	2.42757e-06
6507136	227.019	197.388	1.22767e-05
6507264	227.082	197.613	-2.89202e-06
6507392	226.719	197.348	4.56917e-06
6507520	226.53	197.259	4.9343e-06
6507648	226.3	197.508	4.9783e-06
6507776	225.846	197.321	-5.22135e-06
6507904	225.916	197.64	-5.93405e-06
6508032	226.106	197.777	-7.43337e-06
6508160	226.127	197.765	7.73212e-06
6508288	226.089	197.634	-5.10213e-06
6508416	225.573	197.132	-5.59231e-07
6508544	225.045	196.731	8.0017e-07
6508672	224.819	196.602	-4.37318e-06
6508800	224.557	196.506	5.40406e-06
6508928	224.762	196.62	-1.06361e-05
6509056	224.966	196.624	-6.70174e-06
6509184	225.233	196.752	-3.3827e-07
6509312	225.216	196.621	-7.58141e-06
6509440	225.055	196.481	-3.72018e-06
6509568	224.984	196.614	-2.19359e-06
6509696	225.246	196.743	-1.44921e-06
6509824	224.989	196.665	-1.77079e-06
6509952	224.646	196.52	2.86229e-06
6510080	224.453	196.214	5.07033e-07
6510208	224.766	196.317	1.44668e-06
6510336	224.959	196.225	-5.15947e-07
6510464	225.211	196.394	3.39878e-06
6510592	225.782	196.937	1.746e-07
6510720	225.99	197.109	3.38711e-06
6510848	225.211	196.391	-8.62584e-06
6510976	224.677	195.896	4.56975e-06
6511104	224.602	195.868	2.28461e-06
6511232	225.32	196.278	-7.3457e-06
6511360	225.694	196.594	3.06337e-06
6511488	225.572	196.625	-8.31188e-06
6511616	225.264	196.948	-9.51575e-06
6511744	225.401	197.285	-1.35781e-06
6511872	225.397	197.411	-3.5524e-06
6512000	225.262	197.293	1.56624e-07
6512128	225.645	197.351	1.7638e-06
6512256	225.549	197.359	-2.27696e-06
6512384	225.674	197.588	-2.87009e-06
6512512	225.846	197.887	-7.38036e-06
6512640	225.853	197.965	-2.43135e-06
6512768	226.199	198.334	4.25069e-06
6512896	226.232	198.109	-1.11101e-05
6513024	226.273	198.049	-1.20938e-06
6513152	226.56	198.335	1.49496e-05
6513280	226.484	198.107	-8.19878e-06
6513408	226.487	197.976	3.66031e-06
6513536	226.162	197.647	7.44338e-06
6513664	226.527	197.599	2.55482e-06
6513792	226.297	197.413	7.24636e-07
6513920	225.751	196.965	-1.03844e-05
6514048	225.466	196.935	-6.0606e-06
6514176	225.948	197.423	-2.78755e-06
6514304	226.54	198.108	1.11115e-05
6514432	226.342	198.005	2.56056e-06
6514560	226.294	198.074	1.05419e-05
6514688	226.053	198.239	8.04526e-06
6514816	226.101	198.425	3.80427e-06
6514944	226.07	198.423	-1.87064e-06
6515072	225.939	198.43	4.62406e-06
6515200	225.771	198.445	7.34036e-06
6515328	225.922	198.793	-6.72151e-06
6515456	225.986	198.958	-7.2202e-06
6515584	225.909	198.948	-1.12306e-05
6515712	226.198	199.209	-2.05848e-06
6515840	226.048	199.319	-3.11918e-06
6515968	226.631	199.644	8.5608e-06
6516096	227.042	199.722	-5.74711e-06
6516224	226.786	199.247	-8.13026e-06
6516352	226.949	199.223	2.13542e-06
6516480	226.34	199.064	-2.70495e-06
6516608	226.342	199.316	4.80132e-06
6516736	226.375	199.377	-7.71882e-06
6516864	226.456	199.544	3.68373e-06
6516992	226.236	199.796	4.387e-06
6517120	226.174	199.849	-6.59629e-06
6517248	225.642	199.461	-5.25311e-06
6517376	225.867	199.647	-1.5677e-06
6517504	225.743	199.428	1.95994e-06
6517632	225.663	199.321	3.39856e-06
6517760	225.634	199.351	2.93424e-08
6517888	225.753	199.507	5.31112e-07
6518016	225.46	199.154	7.97339e-06
6518144	225.486	199.109	-1.09183e-05
6518272	225.788	199.304	6.211e-07
6518400	225.759	199.544	5.01921e-06
6518528	225.658	199.654	5.07345e-06
6518656	225.504	199.525	-1.56633e-06
6518784	224.991	199.008	-2.36754e-06
6518912	224.271	198.566	7.12825e-06
6519040	224.359	198.816	-2.1017e-06
6519168	224.121	198.811	-1.76485e-06
6519296	223.663	198.421	-4.23911e-06
6519424	223.468	198.092	1.52709e-05
6519552	224.075	198.442	1.86931e-06
6519680	224.283	198.441	-2.384e-06
6519808	224.303	198.468	-1.13361e-05
6519936	224.474	198.709	9.71575e-06
6520064	224.53	198.471	-4.56652e-06
6520192	224.473	198.269	-4.9211e-06
6520320	224.078	197.857	-2.50464e-06
6520448	224.077	197.657	5.64725e-06
6520576	224.435	197.665	5.84358e-06
6520704	224.614	197.752	-6.40283e-06
6520832	224.091	197.222	6.05869e-06
6520960	223.587	196.887	-7.37012e-06
6521088	224.112	197.53	-6.14119e-06
6521216	224.495	197.822	9.98101e-07
6521344	224.541	197.997	2.3538e-06
6521472	224.932	198.168	5.03732e-06
6521600	224.696	198.039	1.25795e-06
6521728	224.454	197.61	1.51899e-05
6521856	224.433	197.612	3.17367e-06
6521984	224.379	197.654	1.261e-06
6522112	223.83	197.174	7.77907e-07
6522240	223.691	196.945	-9.21751e-06
6522368	223.531	196.815	-8.89317e-07
6522496	223.21	196.563	3.29749e-06
6522624	222.517	195.754	4.69526e-06
6522752	221.943	195.406	-2.34165e-06
6522880	221.722	195.277	-8.8188e-06
6523008	221.544	195.358	1.22694e-05
6523136	221.537	195.506	-3.52548e-06
6523264	222.084	196.131	3.42983e-06
6523392	222.275	195.97	-1.14536e-05
6523520	221.895	195.576	1.01046e-06
6523648	221.919	195.406	4.46064e-07
6523776	222.432	195.408	-1.06596e-05
6523904	222.904	195.693	-1.28076e-05
6524032	222.889	195.992	-3.53041e-06
6524160	222.527	196.109	5.09414e-06
6524288	222.19	196.111	8.62993e-06
6524416	222.412	196.607	2.50218e-06
6524544	222.727	196.71	-2.86771e-07
6524672	222.82	196.886	1.26253e-05
6524800	222.793	196.769	3.49548e-06
6524928	222.935	196.824	8.70638e-06
6525056	223.333	197.159	8.87566e-06
6525184	222.821	196.936	-3.09618e-06
6525312	222.76	196.767	-6.4701e-06
6525440	222.649	196.855	1.17631e-06
6525568	222.443	196.829	-2.52756e-06
6525696	221.964	196.301	2.68589e-06
6525824	221.895	196.363	-1.36759e-05
6525952	222.031	196.66	-6.01406e-06
6526080	221.919	196.55	-4.10082e-06
6526208	221.474	196.198	-7.06802e-06
