0	-nan	-nan	-nan
7449216	3.6033	3.38518	1.3101e-07
7449344	3.60402	3.38887	3.32409e-08
7449472	3.59861	3.38278	2.54006e-08
7449600	3.60021	3.38631	-2.43344e-08
7449728	3.60033	3.38462	-8.84782e-08
7449856	3.59095	3.38161	-2.45458e-07
7449984	3.57864	3.37106	-8.49985e-08
7450112	3.57022	3.36795	-2.10758e-07
7450240	3.56143	3.36698	-6.63593e-08
7450368	3.55359	3.36406	-1.78043e-07
7450496	3.54723	3.35795	7.81936e-08
7450624	3.53909	3.35313	1.09724e-07
7450752	3.54052	3.35175	1.87689e-07
7450880	3.54524	3.35232	-6.2535e-08
7451008	3.54784	3.35311	7.43588e-08
7451136	3.54319	3.34883	6.40285e-08
7451264	3.54597	3.34949	-9.6914e-08
7451392	3.56233	3.35759	3.30069e-07
7451520	3.56987	3.36136	-1.28866e-07
7451648	3.56882	3.36001	2.7959e-08
7451776	3.56262	3.35576	-1.7304e-07
7451904	3.56072	3.35147	-1.19634e-07
7452032	3.55966	3.35097	1.59912e-07
7452160	3.55599	3.35032	4.81523e-08
7452288	3.56038	3.35023	1.63094e-07
7452416	3.56166	3.34953	8.56634e-08
7452544	3.55963	3.34755	2.55034e-07
7452672	3.55739	3.34873	-1.75684e-07
7452800	3.54723	3.34584	-1.33375e-07
7452928	3.54219	3.34578	1.32633e-08
7453056	3.5391	3.34448	-3.76456e-08
7453184	3.53862	3.34297	3.61854e-08
7453312	3.5365	3.33856	1.18011e-07
7453440	3.54133	3.33908	2.06428e-08
7453568	3.54307	3.33918	-1.79284e-07
7453696	3.55011	3.34517	-7.20585e-09
7453824	3.55224	3.35205	-1.97384e-07
7453952	3.54685	3.35371	6.19638e-08
7454080	3.54159	3.35434	2.27267e-08
7454208	3.53559	3.35606	2.08639e-07
7454336	3.52843	3.35151	1.14395e-07
7454464	3.52118	3.34425	9.39859e-08
7454592	3.51734	3.34302	8.10775e-09
7454720	3.51873	3.34454	-1.16809e-07
7454848	3.518	3.34294	2.20171e-08
7454976	3.51988	3.34341	3.84518e-08
7455104	3.52167	3.34453	-3.1674e-08
7455232	3.52293	3.3459	-2.02199e-07
7455360	3.52033	3.34518	2.19577e-11
7455488	3.52135	3.34697	-1.22806e-08
7455616	3.52008	3.34578	-8.082e-08
7455744	3.51812	3.34545	1.83843e-09
7455872	3.52129	3.34496	5.12481e-08
7456000	3.52316	3.34672	-2.78561e-07
7456128	3.52765	3.35511	-3.30431e-08
7456256	3.52474	3.3612	-2.3361e-07
7456384	3.52859	3.3681	-2.61709e-07
7456512	3.53299	3.37518	1.58103e-07
7456640	3.54171	3.37934	2.25399e-07
7456768	3.54219	3.38094	1.46866e-07
7456896	3.5454	3.38168	-7.44417e-08
7457024	3.54778	3.37975	1.40598e-07
7457152	3.54633	3.37841	-1.41916e-07
7457280	3.54611	3.37608	-9.64716e-08
7457408	3.53877	3.37068	7.38742e-08
7457536	3.53301	3.36504	-4.23467e-08
7457664	3.53547	3.36464	-1.48415e-08
7457792	3.53321	3.36243	-1.51367e-07
7457920	3.53496	3.36323	-5.16591e-08
7458048	3.5325	3.36381	3.69911e-08
7458176	3.53085	3.36072	-7.97928e-08
7458304	3.53004	3.35803	-3.17602e-08
7458432	3.52819	3.35571	-1.42224e-07
7458560	3.52238	3.35307	-8.7315e-08
7458688	3.52077	3.35186	-1.2839e-07
7458816	3.5205	3.3524	-6.35396e-08
7458944	3.51238	3.34965	-2.06938e-07
7459072	3.51047	3.34708	-2.56286e-07
7459200	3.50886	3.34716	6.25041e-08
7459328	3.50271	3.34606	-2.05036e-08
7459456	3.49829	3.34351	-2.13357e-07
7459584	3.49801	3.34126	1.0827e-07
7459712	3.49409	3.33702	3.23892e-07
7459840	3.48841	3.33469	6.40251e-08
7459968	3.4895	3.3365	-1.70722e-08
7460096	3.49301	3.34046	6.58496e-08
7460224	3.49549	3.34348	6.12966e-08
7460352	3.49807	3.34282	-1.18086e-08
7460480	3.50285	3.34408	-6.68528e-08
7460608	3.50306	3.34485	-1.5115e-08
7460736	3.50897	3.34727	2.20365e-08
7460864	3.51107	3.34891	-5.55173e-08
7460992	3.50692	3.34496	-6.3119e-08
7461120	3.50798	3.34343	-8.15262e-08
7461248	3.50592	3.34077	-2.18893e-08
7461376	3.50863	3.34295	-1.22043e-08
7461504	3.50411	3.34193	-9.19212e-08
7461632	3.49929	3.34137	-8.02866e-08
7461760	3.4992	3.33947	-1.20065e-07
7461888	3.49788	3.33925	-8.75175e-08
7462016	3.4951	3.34016	5.0307e-09
7462144	3.49917	3.34197	2.556e-07
7462272	3.50099	3.34103	2.24445e-07
7462400	3.50927	3.34322	8.80616e-08
7462528	3.51259	3.34862	-7.11792e-08
7462656	3.51012	3.3493	1.2431e-07
7462784	3.51074	3.34759	3.51304e-08
7462912	3.51155	3.34903	-5.50738e-08
7463040	3.51793	3.35011	-1.77927e-08
7463168	3.51729	3.34931	1.63728e-07
7463296	3.5152	3.35018	2.74638e-07
7463424	3.51307	3.35083	2.04602e-07
7463552	3.50573	3.3466	3.34186e-09
7463680	3.50722	3.34515	9.73509e-08
7463808	3.50749	3.34362	-1.80458e-07
7463936	3.50773	3.33857	3.28096e-08
7464064	3.5134	3.33725	8.18753e-08
7464192	3.51315	3.33587	1.07627e-07
7464320	3.51518	3.33422	-7.3205e-08
7464448	3.51694	3.3357	1.83872e-07
7464576	3.51808	3.33497	-9.27981e-08
7464704	3.51862	3.33269	1.13796e-07
7464832	3.52144	3.33165	-1.18021e-07
7464960	3.51982	3.32876	-1.18809e-08
7465088	3.5196	3.32976	-9.30657e-08
7465216	3.52415	3.33642	-2.40826e-08
7465344	3.52282	3.33765	1.76869e-08
7465472	3.52745	3.3394	9.9338e-09
7465600	3.53381	3.3415	-1.45626e-07
7465728	3.54043	3.34279	-2.05492e-07
7465856	3.54335	3.34431	1.92562e-07
7465984	3.5405	3.34063	2.39379e-07
7466112	3.53795	3.33629	-6.65288e-08
7466240	3.53517	3.33397	1.26283e-07
7466368	3.544	3.33649	-3.45443e-09
7466496	3.54313	3.33587	5.41556e-08
7466624	3.54948	3.34118	1.36816e-07
7466752	3.55418	3.34622	6.92865e-08
7466880	3.55679	3.34601	-2.57741e-08
7467008	3.55869	3.34319	2.53477e-07
7467136	3.55753	3.3393	1.71785e-08
7467264	3.5593	3.33964	-9.30254e-08
7467392	3.56148	3.34137	1.3745e-07
7467520	3.5644	3.34308	1.4337e-08
7467648	3.56611	3.34685	5.53459e-09
7467776	3.56949	3.34788	1.32913e-07
7467904	3.57331	3.35101	-1.21933e-07
7468032	3.5787	3.35479	1.07861e-07
7468160	3.58857	3.36029	4.34399e-08
7468288	3.59298	3.36095	2.57064e-07
7468416	3.6046	3.36757	-2.76843e-08
7468544	3.60617	3.37175	3.07139e-08
7468672	3.61351	3.37707	9.58475e-08
7468800	3.61573	3.37974	9.7875e-08
7468928	3.61105	3.37732	6.93822e-08
7469056	3.60834	3.3784	-3.59002e-08
7469184	3.61709	3.38356	-1.07193e-07
7469312	3.62052	3.38372	7.57346e-10
7469440	3.62035	3.38497	1.23885e-07
7469568	3.61574	3.38244	-7.09089e-08
7469696	3.61546	3.38432	-2.21281e-08
7469824	3.61956	3.38816	8.11903e-08
7469952	3.62395	3.38988	6.4921e-08
7470080	3.61924	3.3882	6.31508e-08
7470208	3.61762	3.38632	-9.80524e-08
7470336	3.61771	3.3835	4.64246e-08
7470464	3.60963	3.37812	1.17672e-08
7470592	3.60149	3.3729	4.12303e-08
7470720	3.60158	3.37139	-2.0734e-08
7470848	3.60644	3.37164	-3.30534e-08
7470976	3.61418	3.37602	-2.91372e-07
7471104	3.61457	3.37667	-8.10129e-08
7471232	3.61865	3.37845	2.6758e-08
7471360	3.62613	3.38292	-1.3352e-07
7471488	3.63225	3.38569	-1.31508e-07
7471616	3.63751	3.38529	-9.80536e-09
7471744	3.64544	3.38821	-2.58866e-07
7471872	3.65262	3.39089	1.07668e-07
7472000	3.65769	3.39281	-4.44182e-08
7472128	3.65917	3.39353	-6.40866e-08
7472256	3.65719	3.39505	-7.88897e-08
7472384	3.65911	3.3967	-1.12278e-07
7472512	3.66205	3.39962	-4.00969e-08
7472640	3.66994	3.39988	-3.9184e-08
7472768	3.6684	3.40047	-8.00596e-08
7472896	3.67107	3.40104	8.48741e-08
7473024	3.67393	3.40148	3.19026e-07
7473152	3.67886	3.40473	-7.72779e-08
7473280	3.67593	3.40257	1.93885e-07
7473408	3.67533	3.40037	-7.25946e-08
7473536	3.67998	3.40113	-2.0305e-07
7473664	3.68467	3.40418	6.73014e-08
7473792	3.67842	3.40459	1.58351e-07
7473920	3.67988	3.40725	-1.90785e-07
7474048	3.67099	3.40772	-1.85667e-07
7474176	3.66202	3.40766	-6.96786e-08
7474304	3.6554	3.40591	-1.1226e-07
7474432	3.65559	3.40847	-2.59849e-07
7474560	3.65553	3.40988	2.83258e-08
7474688	3.65105	3.40838	-5.04239e-08
7474816	3.6487	3.40684	2.10609e-07
7474944	3.64998	3.4096	-9.61972e-08
7475072	3.65134	3.41223	5.70753e-08
7475200	3.65078	3.41319	2.75831e-08
7475328	3.6535	3.41461	8.42825e-08
7475456	3.65896	3.41448	1.11038e-07
7475584	3.66337	3.4128	-3.05334e-08
7475712	3.66411	3.41123	7.00117e-08
7475840	3.66373	3.4101	-6.27235e-08
7475968	3.66702	3.40907	2.3768e-07
7476096	3.67869	3.41128	1.43802e-07
7476224	3.68024	3.41011	3.06597e-08
7476352	3.68479	3.40879	-8.36871e-08
7476480	3.69148	3.41271	1.35255e-07
7476608	3.69182	3.41685	-2.88011e-08
7476736	3.69682	3.41993	1.24449e-07
7476864	3.69507	3.41758	-1.54565e-08
7476992	3.6849	3.41305	1.04407e-07
7477120	3.68276	3.4113	-9.11826e-08
7477248	3.68129	3.40878	9.21497e-08
7477376	3.67388	3.40637	3.56079e-08
7477504	3.67933	3.41245	-1.07534e-07
7477632	3.68634	3.41533	-1.47653e-08
7477760	3.68652	3.41691	-1.98031e-07
7477888	3.6894	3.41941	-1.17285e-07
7478016	3.69573	3.42707	1.50432e-07
7478144	3.69979	3.43373	-1.04519e-07
7478272	3.70011	3.43572	5.50334e-08
7478400	3.69296	3.42989	2.72367e-07
7478528	3.69664	3.43096	6.92911e-08
7478656	3.68641	3.42842	1.46051e-07
7478784	3.6854	3.429	-4.20693e-08
7478912	3.68304	3.4329	-2.31264e-07
7479040	3.68455	3.43785	6.64122e-08
7479168	3.69156	3.44311	3.11676e-08
7479296	3.69899	3.44533	-9.09705e-08
7479424	3.69566	3.44725	-1.46596e-07
7479552	3.69762	3.44441	-1.52179e-08
7479680	3.70606	3.44637	1.24414e-07
7479808	3.71391	3.44628	4.02929e-08
7479936	3.71926	3.44903	1.2359e-07
7480064	3.72412	3.45269	-2.76771e-07
7480192	3.72346	3.45421	-1.17321e-07
7480320	3.72418	3.45519	3.05905e-08
7480448	3.72535	3.45535	8.64792e-08
7480576	3.72498	3.45287	-2.26723e-08
7480704	3.7308	3.45493	1.28984e-07
7480832	3.74093	3.46096	-1.13487e-07
7480960	3.73987	3.46151	7.39934e-09
7481088	3.73521	3.46087	-1.9185e-08
7481216	3.73382	3.45818	7.77331e-08
7481344	3.73487	3.46023	-7.50251e-09
7481472	3.73642	3.46155	2.20207e-07
7481600	3.7458	3.46368	1.42747e-07
7481728	3.74833	3.46451	2.49316e-07
7481856	3.74411	3.46214	-9.04759e-09
7481984	3.74266	3.46114	-2.2105e-07
7482112	3.74402	3.46238	-1.40001e-07
7482240	3.7444	3.46553	2.83024e-09
7482368	3.73823	3.46495	-1.26884e-07
7482496	3.73348	3.46406	1.12348e-07
7482624	3.7273	3.46354	-1.83924e-07
7482752	3.72365	3.46249	-1.06382e-07
7482880	3.72237	3.46027	-2.63165e-07
7483008	3.72099	3.45611	-1.11279e-07
7483136	3.7212	3.45518	1.27001e-07
7483264	3.72849	3.46134	-1.81918e-07
7483392	3.73068	3.46404	8.49405e-08
7483520	3.73483	3.47022	6.3929e-08
7483648	3.74162	3.47609	2.45339e-07
7483776	3.7434	3.47265	1.49638e-08
7483904	3.75031	3.47375	-1.42456e-07
7484032	3.7564	3.47765	-5.70789e-08
7484160	3.75767	3.47814	6.57466e-08
7484288	3.75866	3.47672	7.29486e-08
7484416	3.76715	3.47767	-6.53289e-08
7484544	3.76839	3.47918	-1.50828e-07
7484672	3.76834	3.47895	-2.94769e-08
7484800	3.77165	3.47958	-2.63474e-08
7484928	3.77384	3.48405	6.64288e-08
7485056	3.77919	3.48896	8.54506e-09
7485184	3.78267	3.48924	-8.35244e-08
7485312	3.77637	3.4863	-5.40941e-08
7485440	3.76955	3.48099	7.08288e-08
7485568	3.77231	3.48232	1.11326e-07
7485696	3.77225	3.48092	-1.51257e-07
7485824	3.76989	3.47923	6.50367e-09
7485952	3.76687	3.47301	-1.0743e-07
7486080	3.76088	3.46865	-4.52949e-08
7486208	3.76042	3.46372	9.26927e-08
7486336	3.76195	3.46335	-7.27336e-08
7486464	3.76526	3.4635	-1.15206e-07
7486592	3.76669	3.46532	2.43158e-07
7486720	3.76914	3.46718	1.05102e-07
7486848	3.77547	3.46854	1.08131e-07
7486976	3.7756	3.46934	7.0741e-08
7487104	3.77345	3.47495	6.60161e-08
7487232	3.77587	3.47709	-7.85522e-08
7487360	3.78292	3.47697	-1.47702e-08
7487488	3.78515	3.4745	-4.55823e-08
7487616	3.78107	3.47042	-7.56784e-08
7487744	3.78014	3.47144	1.06124e-07
7487872	3.77599	3.46999	1.45684e-07
7488000	3.77945	3.47294	1.85292e-08
7488128	3.7875	3.47951	3.19913e-08
7488256	3.79567	3.4873	-2.19036e-08
7488384	3.80547	3.49629	-4.29053e-08
7488512	3.81197	3.50213	-1.06932e-07
7488640	3.81801	3.50525	1.48956e-07
7488768	3.8251	3.50936	-1.53033e-10
7488896	3.82142	3.5072	1.95924e-07
7489024	3.82237	3.50801	5.79068e-08
7489152	3.82059	3.50745	6.09737e-08
7489280	3.81949	3.50642	4.21932e-08
7489408	3.81603	3.50369	-2.19598e-07
7489536	3.80658	3.49925	-1.58593e-07
7489664	3.79807	3.49833	-7.80162e-08
7489792	3.80045	3.50321	8.48306e-08
7489920	3.80943	3.50522	5.73537e-08
7490048	3.81585	3.50572	4.67194e-08
7490176	3.82451	3.50901	-9.06259e-08
7490304	3.83515	3.51325	8.85746e-08
7490432	3.84232	3.51764	1.03098e-07
7490560	3.8538	3.52171	-4.50354e-08
7490688	3.85823	3.52423	7.99977e-08
7490816	3.85863	3.52483	-1.65233e-08
7490944	3.84649	3.51791	-1.33979e-07
7491072	3.84442	3.5169	5.20112e-08
7491200	3.83851	3.51252	-2.51529e-07
7491328	3.83397	3.51182	1.78923e-08
7491456	3.82815	3.51319	-5.49337e-08
7491584	3.82706	3.5132	-1.29528e-07
7491712	3.83417	3.51582	5.81136e-08
7491840	3.83866	3.51653	1.68236e-07
7491968	3.8425	3.52086	-7.53699e-08
7492096	3.84385	3.52406	3.36206e-07
7492224	3.84073	3.5216	2.11969e-07
7492352	3.83797	3.51865	4.64174e-09
7492480	3.83345	3.51797	-1.2293e-07
7492608	3.83297	3.52198	6.63878e-08
7492736	3.83394	3.52067	1.13496e-08
7492864	3.8376	3.52107	1.08943e-07
7492992	3.84051	3.52318	-6.03017e-08
7493120	3.84463	3.52293	-1.29344e-08
7493248	3.84467	3.52428	-4.0337e-07
7493376	3.83949	3.5231	-1.77895e-07
7493504	3.83326	3.52003	1.12314e-08
7493632	3.83036	3.51947	-2.81788e-08
7493760	3.83037	3.51798	4.88769e-08
7493888	3.82887	3.51625	-6.80422e-08
7494016	3.83812	3.51823	-2.43237e-09
7494144	3.84335	3.52036	-2.43532e-08
7494272	3.84147	3.51999	6.95189e-08
7494400	3.84553	3.52396	2.91134e-09
7494528	3.84876	3.52795	-9.21187e-08
7494656	3.85196	3.52879	-6.60384e-09
7494784	3.85953	3.53165	4.53495e-08
7494912	3.85469	3.52721	4.15021e-08
7495040	3.86043	3.52854	9.23981e-08
7495168	3.85928	3.52613	7.22544e-08
7495296	3.85825	3.52953	2.30776e-08
7495424	3.84834	3.5276	4.49377e-08
7495552	3.85201	3.52933	-4.82849e-08
7495680	3.85243	3.52902	8.26515e-08
7495808	3.85325	3.52979	1.02999e-08
7495936	3.85037	3.5288	5.28439e-08
7496064	3.85124	3.53118	-1.16149e-08
7496192	3.85555	3.53478	1.19592e-07
7496320	3.85062	3.53428	-6.54894e-08
7496448	3.84611	3.53623	1.92171e-07
7496576	3.841	3.53355	-5.95732e-08
7496704	3.83888	3.53337	-1.27493e-07
7496832	3.83638	3.53172	-2.93299e-07
7496960	3.83938	3.53622	5.79454e-08
7497088	3.83343	3.53689	-1.01958e-08
7497216	3.82403	3.53632	-1.04447e-07
7497344	3.8196	3.53896	-1.80238e-07
7497472	3.81645	3.53603	-1.40017e-07
7497600	3.80623	3.53197	-2.65839e-07
7497728	3.79819	3.52762	-6.86819e-08
7497856	3.79526	3.5236	2.27735e-08
7497984	3.79208	3.52546	-2.59003e-07
7498112	3.79186	3.52635	-1.36897e-07
7498240	3.79287	3.52683	1.61637e-08
7498368	3.79659	3.52823	4.71746e-09
7498496	3.80395	3.53339	1.00229e-07
7498624	3.81627	3.53694	8.70232e-08
7498752	3.81967	3.53724	7.98618e-08
7498880	3.81737	3.53626	7.64933e-08
7499008	3.81599	3.53732	-1.28916e-07
7499136	3.80172	3.53054	-8.35226e-08
7499264	3.79123	3.52399	9.23845e-09
7499392	3.79246	3.52495	1.16793e-07
7499520	3.80011	3.52858	2.42779e-07
7499648	3.80663	3.53278	-8.09844e-08
7499776	3.80754	3.53503	2.14011e-08
7499904	3.80526	3.53724	5.75171e-08
7500032	3.80011	3.53602	-7.19774e-08
7500160	3.80069	3.53911	-1.28311e-07
7500288	3.79456	3.53692	-6.83098e-08
7500416	3.79162	3.53678	-1.84923e-07
7500544	3.7943	3.5396	7.40937e-08
7500672	3.78508	3.53064	-1.96508e-07
7500800	3.77833	3.52795	1.79461e-08
7500928	3.77345	3.52409	4.69836e-08
7501056	3.77629	3.52931	-9.04735e-08
7501184	3.78073	3.53238	3.39322e-08
7501312	3.79648	3.54086	2.95224e-07
7501440	3.8129	3.54873	3.78404e-08
7501568	3.81394	3.55246	2.0775e-11
7501696	3.80804	3.55307	1.7059e-08
7501824	3.80454	3.55187	-6.36369e-08
7501952	3.80387	3.55051	1.10521e-07
7502080	3.80056	3.5469	-1.33119e-07
7502208	3.78844	3.53867	-4.79334e-09
7502336	3.78241	3.53425	-7.40113e-09
7502464	3.77268	3.53069	-6.41327e-08
7502592	3.76312	3.52634	-6.42209e-08
7502720	3.75835	3.52386	2.42211e-08
7502848	3.75899	3.52116	1.41606e-07
7502976	3.75863	3.51757	1.47384e-07
7503104	3.75528	3.51358	3.16322e-08
7503232	3.75	3.50626	1.23141e-07
7503360	3.7432	3.50168	1.27333e-07
7503488	3.74105	3.49803	1.19689e-07
7503616	3.74237	3.49485	1.90851e-08
7503744	3.73662	3.49102	1.00602e-07
7503872	3.73258	3.4883	7.55161e-08
7504000	3.72794	3.4837	8.22366e-08
7504128	3.72634	3.4823	3.98532e-08
7504256	3.72477	3.48401	1.07923e-07
7504384	3.72834	3.48335	-4.4964e-08
7504512	3.73057	3.48186	2.05482e-07
7504640	3.73395	3.48092	-6.08832e-08
7504768	3.72997	3.47955	-1.95834e-07
7504896	3.72907	3.47735	2.8173e-08
7505024	3.73631	3.48336	-2.35511e-08
7505152	3.73415	3.47999	-1.07221e-07
7505280	3.73393	3.48041	6.08468e-08
7505408	3.73974	3.48328	1.55756e-07
7505536	3.73947	3.48214	-5.71458e-08
7505664	3.7418	3.48441	1.49491e-07
7505792	3.74567	3.48653	3.70754e-09
7505920	3.75576	3.49107	5.79504e-08
7506048	3.7634	3.4941	2.71404e-08
7506176	3.76451	3.49399	3.92771e-08
7506304	3.76457	3.49242	2.31878e-07
7506432	3.76035	3.49318	-1.58137e-08
7506560	3.75611	3.48906	-7.82124e-08
7506688	3.74554	3.48307	-1.2224e-09
7506816	3.73806	3.48029	-1.3814e-07
7506944	3.7376	3.47819	4.10741e-08
7507072	3.74178	3.47801	7.76749e-08
7507200	3.74218	3.47681	1.66277e-07
7507328	3.74861	3.47897	-1.37188e-07
7507456	3.75077	3.47858	6.55969e-08
7507584	3.74163	3.47429	1.38284e-07
7507712	3.73589	3.47098	-1.72978e-07
7507840	3.7293	3.46853	-1.38502e-07
7507968	3.72529	3.46571	-7.15712e-08
7508096	3.72112	3.462	-3.29129e-09
7508224	3.71998	3.46097	1.72204e-07
7508352	3.71894	3.46153	1.10859e-07
7508480	3.72068	3.46035	-2.81237e-08
7508608	3.72389	3.46043	6.9499e-09
7508736	3.72695	3.46531	2.21891e-07
7508864	3.73129	3.46755	-7.72109e-08
7508992	3.72857	3.46776	-2.25375e-08
7509120	3.72634	3.46952	8.70862e-08
7509248	3.7314	3.46916	1.82323e-07
7509376	3.73438	3.46754	-2.67361e-08
7509504	3.72618	3.4649	3.26068e-08
7509632	3.7177	3.46157	-9.78967e-08
7509760	3.71958	3.46191	-5.90646e-08
7509888	3.72034	3.46577	-1.35106e-07
7510016	3.71937	3.46692	-6.39073e-08
7510144	3.71642	3.46471	1.0824e-07
7510272	3.71782	3.46586	2.44679e-08
7510400	3.7207	3.46719	-1.86421e-07
7510528	3.72703	3.47068	5.93442e-09
7510656	3.73305	3.47492	-2.22846e-08
7510784	3.73558	3.47924	7.73167e-08
7510912	3.73108	3.47802	-9.6831e-08
7511040	3.73025	3.47798	-6.01413e-08
7511168	3.73354	3.48407	-1.14439e-07
7511296	3.73725	3.48577	9.4215e-08
7511424	3.73786	3.48534	-6.59914e-08
7511552	3.74303	3.48575	8.97236e-08
7511680	3.74408	3.48483	-9.54901e-09
7511808	3.74411	3.48307	-8.30781e-08
7511936	3.74656	3.4842	2.77362e-08
7512064	3.74678	3.48488	-1.22457e-07
7512192	3.74577	3.48434	1.22517e-07
7512320	3.75057	3.48783	-1.25269e-08
7512448	3.74745	3.48696	2.03425e-07
7512576	3.74839	3.48523	-1.68429e-08
7512704	3.74302	3.48227	-5.06457e-08
7512832	3.74117	3.48131	-3.26329e-07
7512960	3.74693	3.48329	-7.68151e-08
7513088	3.74199	3.48184	1.04727e-08
7513216	3.74039	3.48086	-1.71427e-07
7513344	3.73418	3.47816	-1.53468e-07
7513472	3.73056	3.47711	-1.21396e-08
7513600	3.73121	3.48008	-3.13548e-08
7513728	3.73224	3.48099	1.07044e-07
7513856	3.72904	3.48067	1.13811e-07
7513984	3.72474	3.47665	3.99402e-08
7514112	3.71814	3.47633	-1.26356e-07
7514240	3.71142	3.47527	-2.52207e-07
7514368	3.71374	3.47835	-9.94019e-09
7514496	3.72083	3.47842	1.69579e-07
7514624	3.72621	3.47835	9.99225e-08
7514752	3.72691	3.47788	-4.43051e-08
7514880	3.72083	3.47439	-1.13684e-07
7515008	3.72096	3.47393	1.02969e-07
7515136	3.72111	3.47723	2.0268e-07
7515264	3.72093	3.48053	-7.01997e-08
7515392	3.71806	3.48067	-1.71771e-07
7515520	3.70976	3.47515	1.03064e-07
7515648	3.70269	3.47157	-7.40367e-08
7515776	3.70661	3.47281	-1.57463e-07
7515904	3.71001	3.47249	-6.08335e-08
7516032	3.70527	3.46708	-1.29566e-07
7516160	3.69908	3.46717	-2.00619e-07
7516288	3.70523	3.47221	9.43332e-08
7516416	3.70539	3.47351	1.6916e-07
7516544	3.70072	3.47098	1.87565e-07
7516672	3.70641	3.47542	-1.48833e-07
7516800	3.7078	3.47572	-1.75003e-07
7516928	3.70791	3.4771	1.44375e-07
7517056	3.70563	3.47814	-8.12624e-08
7517184	3.70622	3.48016	5.08415e-08
7517312	3.71367	3.48369	1.1133e-08
7517440	3.72347	3.48938	4.29694e-08
7517568	3.72161	3.49148	-1.61288e-08
7517696	3.72098	3.49224	-2.28448e-07
7517824	3.71898	3.49341	9.20784e-08
7517952	3.71652	3.49386	1.66252e-07
7518080	3.71986	3.49361	2.65679e-08
7518208	3.71814	3.49169	-2.79176e-08
7518336	3.71675	3.49042	2.94585e-08
7518464	3.7156	3.48874	7.27639e-09
7518592	3.71133	3.48703	2.28108e-07
7518720	3.70795	3.48485	-2.48246e-08
7518848	3.71597	3.4913	-1.67276e-08
7518976	3.72028	3.49511	3.72415e-08
7519104	3.72592	3.49934	8.17231e-08
7519232	3.73146	3.50075	5.80306e-08
7519360	3.72772	3.49872	-1.16379e-07
7519488	3.71984	3.49971	-1.76417e-07
7519616	3.72139	3.501	-2.37793e-07
7519744	3.72883	3.50806	-6.27534e-08
7519872	3.72698	3.50896	3.33125e-08
7520000	3.72615	3.50684	2.64152e-08
7520128	3.7282	3.5089	5.56949e-08
7520256	3.73121	3.50929	1.10748e-07
7520384	3.73236	3.50691	-1.27282e-07
7520512	3.73341	3.50208	-1.34573e-07
7520640	3.73172	3.50098	7.19592e-08
7520768	3.72891	3.50217	1.34625e-07
7520896	3.72632	3.50379	1.07653e-07
7521024	3.72632	3.50646	4.11365e-08
7521152	3.72976	3.50714	-2.62303e-08
7521280	3.73688	3.51318	1.81727e-07
7521408	3.74457	3.51912	-2.11166e-07
7521536	3.74791	3.52167	1.70862e-07
7521664	3.75148	3.52092	-2.17875e-07
7521792	3.75329	3.52144	-2.67578e-09
7521920	3.75555	3.52234	-2.85294e-08
7522048	3.76191	3.52475	1.1739e-07
7522176	3.77293	3.52755	2.4756e-08
7522304	3.78046	3.52833	1.88933e-07
7522432	3.78949	3.52758	5.39168e-08
7522560	3.79294	3.52723	8.81623e-08
7522688	3.78419	3.52352	-4.30312e-08
7522816	3.78166	3.52371	-1.81512e-08
7522944	3.77677	3.52163	-1.61177e-08
7523072	3.77629	3.52011	2.64706e-08
7523200	3.77088	3.52044	-1.49991e-07
7523328	3.76412	3.51938	3.60029e-08
7523456	3.77081	3.52134	-1.71936e-08
7523584	3.77209	3.52222	6.45738e-08
7523712	3.76812	3.52108	1.18455e-07
7523840	3.76862	3.51979	-1.08951e-07
7523968	3.76822	3.51795	-7.92787e-08
7524096	3.765	3.51572	-4.49487e-08
7524224	3.76441	3.51715	-3.20287e-08
7524352	3.75988	3.51399	1.46129e-07
7524480	3.75971	3.51504	-2.84862e-08
7524608	3.76039	3.51945	-1.78026e-07
7524736	3.76059	3.52288	-1.04005e-07
7524864	3.76187	3.52639	-1.09587e-07
7524992	3.75938	3.52631	1.68042e-07
7525120	3.75539	3.52335	-9.05159e-08
7525248	3.74659	3.52096	1.17013e-07
7525376	3.73919	3.51717	-2.13111e-08
7525504	3.74585	3.52113	5.61086e-08
7525632	3.75194	3.52463	7.77359e-08
7525760	3.75453	3.52403	1.03132e-07
7525888	3.75043	3.52038	1.7682e-07
7526016	3.74455	3.51767	-5.92269e-10
7526144	3.74229	3.51646	-1.94472e-07
7526272	3.74552	3.51822	-1.12398e-07
7526400	3.74788	3.52062	1.53661e-08
7526528	3.75374	3.52628	-2.01364e-07
7526656	3.76106	3.53066	2.66597e-08
7526784	3.76325	3.53108	-1.66508e-08
7526912	3.76405	3.53005	5.37083e-08
7527040	3.76651	3.53	1.45146e-07
7527168	3.77002	3.53525	1.17223e-07
7527296	3.77041	3.53902	-2.36667e-07
7527424	3.77419	3.54235	8.57762e-08
7527552	3.77069	3.54073	-6.10765e-09
7527680	3.77026	3.54011	-9.03437e-08
7527808	3.77262	3.53951	1.82753e-07
7527936	3.77827	3.54212	1.46484e-07
7528064	3.78398	3.54628	7.90468e-08
7528192	3.79493	3.55019	-2.78713e-08
7528320	3.79681	3.55027	1.60099e-07
7528448	3.80109	3.55062	3.67209e-08
7528576	3.80179	3.54586	-1.67219e-07
7528704	3.80739	3.54717	5.33231e-08
