0	-nan	-nan	-nan
8076800	0.137424	0.241589	1.8749e-06
8076928	0.13639	0.241841	-2.66517e-07
8077056	0.13491	0.241783	-9.63832e-07
8077184	0.134315	0.239787	-3.56018e-07
8077312	0.13434	0.239709	5.90526e-07
8077440	0.131523	0.236209	-1.03712e-06
8077568	0.131804	0.236541	2.55441e-06
8077696	0.132676	0.23899	-6.59677e-07
8077824	0.132987	0.237613	-1.75396e-06
8077952	0.134542	0.237305	-4.92735e-07
8078080	0.136543	0.241267	4.36297e-07
8078208	0.136343	0.240626	-3.48223e-07
8078336	0.13448	0.239514	1.01962e-06
8078464	0.13427	0.23956	-2.05153e-06
8078592	0.132256	0.238137	8.51742e-07
8078720	0.132946	0.239009	8.64636e-07
8078848	0.133079	0.239216	1.55849e-06
8078976	0.133031	0.239775	4.69128e-07
8079104	0.133665	0.240671	-1.01958e-06
8079232	0.133982	0.240666	-5.56624e-07
8079360	0.134309	0.2415	-1.36923e-06
8079488	0.134766	0.241085	7.00025e-07
8079616	0.135456	0.24381	1.53777e-06
8079744	0.136	0.245564	1.73659e-08
8079872	0.135306	0.247675	6.29002e-07
8080000	0.133919	0.245583	-4.5011e-07
8080128	0.132189	0.243054	-3.71153e-07
8080256	0.131858	0.243652	5.86654e-07
8080384	0.132213	0.242209	-3.62869e-07
8080512	0.134793	0.245907	1.31819e-06
8080640	0.134948	0.245257	-1.39326e-06
8080768	0.134795	0.245852	8.04124e-07
8080896	0.133264	0.245679	-5.75088e-07
8081024	0.13259	0.247712	-3.49567e-07
8081152	0.131998	0.244721	1.34703e-06
8081280	0.131736	0.241562	1.12858e-06
8081408	0.131506	0.242091	7.37906e-08
8081536	0.133338	0.243129	-3.0789e-07
8081664	0.133269	0.244678	-1.75891e-07
8081792	0.133213	0.244005	-1.85046e-06
8081920	0.133532	0.246013	-1.7492e-06
8082048	0.133519	0.242684	1.87394e-06
8082176	0.133811	0.243118	6.247e-07
8082304	0.135179	0.245779	-4.30285e-07
8082432	0.136548	0.247607	-7.53178e-07
8082560	0.138088	0.245779	-5.7964e-07
8082688	0.136151	0.244054	-6.55365e-07
8082816	0.13616	0.242231	1.19951e-06
8082944	0.138173	0.242931	9.00119e-07
8083072	0.138846	0.24053	8.95499e-07
8083200	0.13833	0.239276	3.52454e-07
8083328	0.136974	0.238623	1.51291e-06
8083456	0.136789	0.239071	-1.27065e-06
8083584	0.136871	0.237705	-1.97537e-07
8083712	0.136926	0.237181	-4.04926e-07
8083840	0.135996	0.23559	8.2658e-07
8083968	0.136213	0.235762	-9.4806e-07
8084096	0.13511	0.236388	-1.34377e-06
8084224	0.135018	0.236083	1.22625e-07
8084352	0.135651	0.234744	2.22877e-06
8084480	0.136054	0.235152	-1.47867e-07
8084608	0.134976	0.235487	4.23046e-07
8084736	0.136204	0.2357	8.73287e-07
8084864	0.135943	0.237659	-1.74221e-06
8084992	0.136105	0.236053	1.33683e-06
8085120	0.136538	0.237441	-1.33999e-06
8085248	0.135039	0.235998	8.28056e-07
8085376	0.133309	0.236231	-7.10521e-07
8085504	0.134266	0.237372	-8.47708e-07
8085632	0.134948	0.237953	-2.10433e-06
8085760	0.134473	0.236344	2.54782e-06
8085888	0.133737	0.235455	1.40927e-06
8086016	0.132064	0.233634	-2.37521e-07
8086144	0.132323	0.233235	-1.6236e-06
8086272	0.13391	0.235654	-1.67275e-06
8086400	0.13305	0.235154	-1.8963e-06
8086528	0.132716	0.235282	-7.76351e-08
8086656	0.131881	0.233565	8.83699e-07
8086784	0.132746	0.235531	6.99692e-08
8086912	0.133281	0.237502	2.30329e-07
8087040	0.133922	0.237249	3.39238e-06
8087168	0.134127	0.234956	8.78815e-07
8087296	0.135656	0.235945	5.78573e-07
8087424	0.133521	0.236818	8.8732e-07
8087552	0.134551	0.237055	-1.61358e-06
8087680	0.134361	0.239085	1.6353e-06
8087808	0.13351	0.239049	-2.81843e-06
8087936	0.132402	0.239358	6.53616e-07
8088064	0.133941	0.241361	1.62257e-06
8088192	0.130524	0.239216	9.4452e-07
8088320	0.129517	0.238677	4.06861e-07
8088448	0.12902	0.237094	2.1973e-06
8088576	0.129124	0.233494	1.31908e-06
8088704	0.128897	0.233138	2.18257e-06
8088832	0.12777	0.23111	-2.6248e-06
8088960	0.127233	0.231064	3.06153e-07
8089088	0.127339	0.232925	1.29422e-06
8089216	0.127595	0.232783	-1.32712e-06
8089344	0.127319	0.234858	9.60605e-07
8089472	0.128341	0.235518	1.75112e-07
8089600	0.129722	0.234971	-2.85462e-07
8089728	0.129204	0.233573	-4.09487e-07
8089856	0.128349	0.231487	6.9104e-07
8089984	0.127848	0.2315	-9.09207e-07
8090112	0.12934	0.235471	7.12697e-07
8090240	0.129203	0.236992	-1.63882e-06
8090368	0.129641	0.237837	1.27165e-06
8090496	0.129168	0.236704	-2.11799e-06
8090624	0.1302	0.235852	-1.61448e-06
8090752	0.130306	0.235799	-2.47779e-07
8090880	0.131339	0.235652	-1.44773e-07
8091008	0.131588	0.236226	-1.99432e-07
8091136	0.13119	0.237463	-3.44638e-07
8091264	0.131721	0.236507	1.50055e-06
8091392	0.129819	0.235464	3.60278e-07
8091520	0.130518	0.235321	-8.95598e-07
8091648	0.131255	0.236082	1.04172e-06
8091776	0.132064	0.235603	1.00765e-06
8091904	0.131243	0.23559	5.17743e-07
8092032	0.130001	0.235986	1.02267e-06
8092160	0.128717	0.235574	8.40283e-08
8092288	0.128324	0.232448	1.75642e-07
8092416	0.127041	0.230429	-9.96003e-07
8092544	0.128867	0.232827	-8.09734e-08
8092672	0.129233	0.232916	4.03264e-07
8092800	0.129054	0.233657	1.2828e-06
8092928	0.129994	0.234517	-6.28634e-07
8093056	0.130356	0.233823	5.29098e-07
8093184	0.130432	0.233326	-1.14859e-06
8093312	0.129411	0.233671	-3.77269e-07
8093440	0.129479	0.234968	1.78806e-06
8093568	0.131013	0.234211	3.60219e-07
8093696	0.13146	0.235874	2.05706e-06
8093824	0.13121	0.235156	-5.5404e-07
8093952	0.132502	0.236292	-4.02794e-08
8094080	0.131475	0.234764	-1.55077e-06
8094208	0.132201	0.234467	4.83656e-07
8094336	0.132439	0.234277	9.04298e-07
8094464	0.134148	0.236532	-2.46393e-06
8094592	0.135518	0.237114	1.0806e-06
8094720	0.133749	0.235071	-2.74237e-08
8094848	0.131558	0.235082	-3.35616e-06
8094976	0.132015	0.234943	-2.70741e-07
8095104	0.132766	0.233158	-2.36666e-06
8095232	0.136049	0.234543	-1.4231e-06
8095360	0.136132	0.234976	-2.47808e-06
8095488	0.134509	0.234413	-1.27665e-06
8095616	0.132294	0.231775	1.3745e-06
8095744	0.133475	0.231999	-4.01587e-08
8095872	0.1328	0.229622	2.81145e-07
8096000	0.133182	0.230914	-1.52747e-06
8096128	0.134304	0.233139	-1.26704e-06
8096256	0.134215	0.234493	-2.29464e-06
8096384	0.134478	0.235815	1.1096e-06
8096512	0.132782	0.234863	2.2932e-07
8096640	0.129913	0.234064	-2.09017e-07
8096768	0.130354	0.234384	5.42101e-07
8096896	0.129071	0.2323	-1.07907e-06
8097024	0.128641	0.232522	-2.0859e-06
8097152	0.128507	0.234412	-1.0025e-06
8097280	0.127524	0.232582	-1.90253e-06
8097408	0.128342	0.235162	-1.17644e-06
8097536	0.127022	0.232723	-1.38706e-07
8097664	0.125648	0.232149	-1.36543e-06
8097792	0.124117	0.231376	-1.49146e-07
8097920	0.124276	0.233701	-8.7361e-08
8098048	0.124931	0.234197	3.11618e-06
8098176	0.123731	0.232894	1.27147e-06
8098304	0.124174	0.23523	-3.71654e-06
8098432	0.123201	0.234903	-3.08698e-06
8098560	0.12216	0.234768	-1.0166e-06
8098688	0.121348	0.234615	-6.13953e-07
8098816	0.122158	0.235222	-1.99865e-06
8098944	0.123447	0.236045	-1.42112e-06
8099072	0.122743	0.232491	2.52115e-07
8099200	0.122009	0.232088	-1.13737e-06
8099328	0.121755	0.230956	-2.88445e-07
8099456	0.121727	0.232478	6.85687e-07
8099584	0.12149	0.231489	1.15262e-06
8099712	0.120794	0.23047	2.57318e-07
8099840	0.120078	0.227579	6.89866e-07
8099968	0.118988	0.225965	9.20111e-07
8100096	0.121438	0.225657	1.12445e-06
8100224	0.12067	0.226276	-6.02821e-07
8100352	0.121698	0.226784	-1.09984e-06
8100480	0.121089	0.224728	1.55793e-06
8100608	0.120642	0.223963	4.28071e-07
8100736	0.121013	0.223771	-2.09375e-06
8100864	0.120973	0.222444	9.47258e-07
8100992	0.121599	0.226036	1.46873e-06
8101120	0.120812	0.222872	-2.63378e-07
8101248	0.123786	0.221759	8.77538e-07
8101376	0.123487	0.220706	-1.92791e-06
8101504	0.124373	0.22124	-5.07972e-07
8101632	0.124174	0.219152	5.06176e-07
8101760	0.123107	0.216012	2.1651e-06
8101888	0.121677	0.216741	-9.21825e-07
8102016	0.122429	0.215641	-8.0275e-07
8102144	0.121834	0.218382	3.64632e-07
8102272	0.122046	0.219845	2.09661e-07
8102400	0.122275	0.220673	-3.32988e-07
8102528	0.1218	0.219026	1.1825e-06
8102656	0.120203	0.220066	4.32342e-09
8102784	0.12252	0.222712	-1.33993e-06
8102912	0.1247	0.219909	-1.4344e-06
8103040	0.125197	0.220411	-6.67399e-07
8103168	0.125667	0.218329	1.08284e-06
8103296	0.122416	0.214655	2.01423e-06
8103424	0.122748	0.213871	-1.5142e-06
8103552	0.122753	0.215374	-8.03679e-07
8103680	0.122046	0.214751	1.08322e-06
8103808	0.12167	0.214369	-3.00292e-07
8103936	0.121971	0.216207	-1.08279e-06
8104064	0.122251	0.215735	4.31089e-07
8104192	0.12185	0.213309	-3.8252e-07
8104320	0.122199	0.212518	8.09374e-07
8104448	0.123031	0.216389	6.17368e-07
8104576	0.122335	0.217201	3.46126e-07
8104704	0.121077	0.217824	1.10065e-06
8104832	0.120375	0.21522	-6.47184e-08
8104960	0.118959	0.216924	-3.16873e-07
8105088	0.119548	0.217897	2.66453e-06
8105216	0.119074	0.219165	3.19145e-07
8105344	0.119203	0.218069	-9.32039e-07
8105472	0.119016	0.220478	9.42642e-07
8105600	0.119657	0.222201	-1.85099e-07
8105728	0.121663	0.224365	1.74043e-06
8105856	0.121292	0.223687	-1.27764e-06
8105984	0.120718	0.225526	-1.64033e-07
8106112	0.120077	0.224378	-9.05742e-07
8106240	0.119851	0.223704	-1.3124e-06
8106368	0.119506	0.220612	-3.56698e-08
8106496	0.119506	0.220326	-6.80521e-07
8106624	0.118908	0.219726	-2.12336e-06
8106752	0.118457	0.220067	1.16168e-06
8106880	0.118369	0.21854	2.55545e-07
8107008	0.117579	0.217499	1.00559e-06
8107136	0.11831	0.21929	-2.7409e-07
8107264	0.118592	0.219414	1.34173e-07
8107392	0.11949	0.217389	2.53138e-06
8107520	0.119852	0.217655	-1.55077e-06
8107648	0.121254	0.21836	-1.839e-06
8107776	0.120966	0.217491	4.8852e-07
8107904	0.122118	0.219338	-4.44897e-09
8108032	0.120562	0.218453	-1.07889e-06
8108160	0.120221	0.217587	-5.43485e-07
8108288	0.12253	0.222065	-1.28661e-06
8108416	0.123124	0.223184	-3.67464e-07
8108544	0.122525	0.224161	4.30642e-07
8108672	0.121628	0.224689	2.62565e-06
8108800	0.121104	0.224205	8.53472e-08
8108928	0.12225	0.224673	1.52501e-06
8109056	0.121514	0.224788	9.02713e-07
8109184	0.122222	0.225485	1.23588e-06
8109312	0.121134	0.222976	2.6653e-07
8109440	0.119908	0.224126	4.11784e-07
8109568	0.120135	0.22594	8.21405e-07
8109696	0.120793	0.228992	1.08657e-06
8109824	0.121207	0.228209	-9.31003e-07
8109952	0.121381	0.230467	-3.21139e-07
8110080	0.119385	0.228921	1.51465e-07
8110208	0.119347	0.226404	-6.75058e-07
8110336	0.118248	0.222498	-8.12667e-07
8110464	0.11683	0.220372	-8.80391e-07
8110592	0.116036	0.220266	3.22811e-07
8110720	0.11819	0.222444	2.73648e-07
8110848	0.116312	0.221312	1.44255e-06
8110976	0.115376	0.222801	-6.05871e-07
8111104	0.114238	0.222356	3.59923e-06
8111232	0.114251	0.223894	4.68013e-09
8111360	0.115621	0.224178	-4.82146e-07
8111488	0.114859	0.22467	-4.22188e-07
8111616	0.114311	0.223898	9.65976e-07
8111744	0.114339	0.22395	-1.06592e-06
8111872	0.115273	0.222187	-1.37554e-06
8112000	0.116054	0.224226	-1.3618e-06
8112128	0.11566	0.223299	-1.06475e-06
8112256	0.115601	0.224127	1.78694e-06
8112384	0.114517	0.221595	-1.68412e-06
8112512	0.113741	0.220848	-6.006e-07
8112640	0.114983	0.222389	-4.9083e-08
8112768	0.115315	0.224809	8.38477e-07
8112896	0.115552	0.22287	3.39161e-07
8113024	0.117012	0.225426	2.10924e-06
8113152	0.115508	0.221027	1.34808e-06
8113280	0.11451	0.222411	-6.80681e-07
8113408	0.112282	0.220947	-1.147e-06
8113536	0.11144	0.220472	1.29755e-06
8113664	0.11129	0.215976	1.266e-06
8113792	0.111955	0.216251	-3.58134e-07
8113920	0.111567	0.215135	1.06842e-06
8114048	0.110861	0.215103	1.05684e-06
8114176	0.109887	0.213173	-7.47451e-07
8114304	0.108717	0.212814	-2.26427e-06
8114432	0.107841	0.21252	1.85955e-06
8114560	0.107253	0.212953	-1.14745e-06
8114688	0.107707	0.212005	-1.01831e-06
8114816	0.107806	0.214047	1.5358e-06
8114944	0.10762	0.212798	9.79803e-07
8115072	0.107237	0.211513	-4.58005e-07
8115200	0.107572	0.211756	-3.21599e-06
8115328	0.108754	0.212886	2.36957e-07
8115456	0.108158	0.210237	4.08529e-07
8115584	0.108952	0.209754	1.21442e-06
8115712	0.108823	0.210351	-1.1135e-06
8115840	0.111586	0.21322	-8.53615e-07
8115968	0.111649	0.215007	-4.26789e-07
8116096	0.112128	0.214881	6.99773e-07
8116224	0.11128	0.213704	-1.40143e-06
8116352	0.111122	0.211672	-1.55367e-06
8116480	0.112667	0.212074	-1.60808e-06
8116608	0.112179	0.211208	-1.30545e-07
8116736	0.11234	0.212967	5.96301e-07
8116864	0.112063	0.215645	9.24047e-07
8116992	0.111262	0.216603	-2.37621e-06
8117120	0.110216	0.217102	-2.76034e-07
8117248	0.111315	0.219847	-9.68798e-07
8117376	0.110424	0.218922	-4.78748e-07
8117504	0.110207	0.217413	5.20359e-07
8117632	0.109536	0.217404	-4.08543e-07
8117760	0.108798	0.216536	-1.27968e-06
8117888	0.107987	0.214522	-1.34352e-06
8118016	0.108677	0.216256	1.05782e-06
8118144	0.107552	0.217847	2.29455e-08
8118272	0.10866	0.216717	-2.83721e-07
8118400	0.106705	0.214376	1.26706e-06
8118528	0.10795	0.215736	1.6401e-06
8118656	0.108366	0.215414	-7.59084e-07
8118784	0.109557	0.214178	-1.08522e-06
8118912	0.109349	0.213326	-6.72002e-07
8119040	0.109276	0.213247	-1.75191e-07
8119168	0.109894	0.214541	3.63983e-07
8119296	0.1096	0.214598	-2.83974e-06
8119424	0.109565	0.213074	1.81196e-06
8119552	0.111211	0.215878	3.7882e-07
8119680	0.112814	0.212746	-3.61472e-07
8119808	0.11368	0.21373	3.69235e-07
8119936	0.113905	0.213236	-9.33136e-07
8120064	0.113881	0.213094	1.3496e-06
8120192	0.114422	0.214184	-1.50853e-06
8120320	0.116152	0.214847	7.81309e-07
8120448	0.115669	0.218797	-2.12124e-06
8120576	0.115928	0.217804	8.06844e-07
8120704	0.115151	0.216948	1.3646e-06
8120832	0.115999	0.219168	-1.60227e-06
8120960	0.116094	0.218349	-5.09512e-07
8121088	0.116895	0.218607	3.77191e-07
8121216	0.117069	0.217669	1.01128e-06
8121344	0.116338	0.218363	7.94278e-07
8121472	0.116884	0.217045	-7.94547e-07
8121600	0.117344	0.215399	1.54407e-06
8121728	0.118054	0.215629	-2.04112e-06
8121856	0.118491	0.213315	8.47473e-07
8121984	0.11838	0.215425	-1.90826e-06
8122112	0.117344	0.214172	-1.07567e-06
8122240	0.116535	0.214183	8.97896e-07
8122368	0.116758	0.213906	-4.89798e-07
8122496	0.11774	0.214062	-1.55626e-06
8122624	0.118151	0.213675	-3.52463e-07
8122752	0.116593	0.21183	-8.56638e-07
8122880	0.118301	0.212729	3.12378e-07
8123008	0.119442	0.21504	-2.28507e-06
8123136	0.119198	0.213903	3.01919e-07
8123264	0.120051	0.21441	1.39603e-06
8123392	0.118656	0.21495	1.90737e-06
8123520	0.118337	0.215615	-3.51864e-06
8123648	0.119893	0.217383	1.56362e-06
8123776	0.121128	0.221079	2.24247e-07
8123904	0.120398	0.219132	7.12863e-07
8124032	0.120994	0.21829	1.29261e-06
8124160	0.11918	0.21834	-2.54566e-06
8124288	0.118523	0.219207	-2.61093e-06
8124416	0.116774	0.21899	1.18196e-06
8124544	0.116307	0.218317	-1.52973e-07
8124672	0.116585	0.21735	-1.17802e-07
8124800	0.117058	0.218874	-2.11922e-06
8124928	0.117615	0.218001	2.47282e-06
8125056	0.116538	0.215875	2.43922e-07
8125184	0.117416	0.215517	2.65468e-06
8125312	0.116745	0.213767	-1.65122e-06
8125440	0.116796	0.213228	9.00472e-07
8125568	0.118608	0.215355	-8.61117e-07
8125696	0.117015	0.215079	-3.8385e-06
8125824	0.117356	0.215071	9.55827e-07
8125952	0.118959	0.215255	1.2407e-06
8126080	0.118981	0.213673	-1.96405e-06
8126208	0.117667	0.212959	-1.01211e-06
8126336	0.117357	0.21124	-2.7628e-06
8126464	0.117326	0.211507	1.70878e-06
8126592	0.117735	0.214453	-1.47718e-06
8126720	0.118064	0.21267	-2.19171e-06
8126848	0.118418	0.215277	-9.63925e-07
8126976	0.118708	0.218161	-2.47173e-06
8127104	0.118096	0.217872	1.43528e-06
8127232	0.118566	0.218078	1.02273e-06
8127360	0.117412	0.217114	1.52121e-07
8127488	0.119	0.218372	-2.21219e-06
8127616	0.116875	0.216406	-5.29975e-07
8127744	0.117431	0.217491	5.4454e-07
8127872	0.116817	0.217411	-3.22666e-07
8128000	0.116887	0.219694	9.90492e-07
8128128	0.116408	0.219519	-6.84124e-07
8128256	0.115731	0.217893	-2.30505e-07
8128384	0.117192	0.218821	-4.00679e-07
8128512	0.117822	0.21921	1.28983e-06
8128640	0.117776	0.219442	-7.13793e-07
8128768	0.117329	0.219195	1.97503e-07
8128896	0.11823	0.218368	9.63669e-07
8129024	0.119059	0.218462	9.81454e-07
8129152	0.117896	0.215618	-8.07483e-07
8129280	0.117629	0.217145	-8.44385e-07
8129408	0.117449	0.217467	7.45956e-07
8129536	0.117298	0.218681	8.12459e-07
8129664	0.117327	0.218248	-1.06146e-06
8129792	0.118078	0.218551	1.90172e-07
8129920	0.118697	0.216414	-7.48278e-07
8130048	0.117575	0.217455	-1.39912e-06
8130176	0.116983	0.217283	1.52988e-06
8130304	0.116413	0.21455	1.07384e-07
8130432	0.116485	0.215061	-3.18075e-07
8130560	0.115052	0.214808	1.84859e-06
8130688	0.115747	0.215746	-3.5701e-06
8130816	0.115943	0.214512	7.73582e-07
8130944	0.116611	0.213821	2.70301e-06
8131072	0.116277	0.214553	-9.13688e-07
8131200	0.117029	0.214895	3.39527e-08
8131328	0.115446	0.213796	5.84005e-07
8131456	0.115729	0.214665	7.01038e-07
8131584	0.114687	0.213995	-4.74699e-09
8131712	0.11527	0.216011	-1.49788e-07
8131840	0.115692	0.218729	-1.92685e-06
8131968	0.11577	0.220818	-5.62164e-07
8132096	0.116927	0.219828	8.35855e-07
8132224	0.118301	0.220298	1.15121e-06
8132352	0.119209	0.220334	3.06615e-06
8132480	0.118175	0.219872	-4.71911e-07
8132608	0.118416	0.219611	-1.04485e-06
8132736	0.11872	0.219275	-2.15674e-06
8132864	0.118638	0.219625	-6.95605e-07
8132992	0.11894	0.220166	-1.14703e-07
8133120	0.118663	0.219123	2.06624e-06
8133248	0.119794	0.218563	-6.39658e-07
8133376	0.119881	0.218823	-2.78413e-06
8133504	0.11945	0.219285	5.13449e-07
8133632	0.120152	0.218832	-1.07692e-06
8133760	0.121608	0.221232	-1.52907e-06
8133888	0.120276	0.219923	1.8557e-06
8134016	0.120595	0.219026	2.18778e-06
8134144	0.121385	0.222095	2.40278e-06
8134272	0.121775	0.223966	3.18376e-07
8134400	0.122825	0.224784	3.52148e-07
8134528	0.122373	0.225046	-3.13667e-07
8134656	0.123098	0.223224	-4.93215e-07
8134784	0.123428	0.224834	1.90151e-08
8134912	0.124181	0.223988	8.50283e-07
8135040	0.124583	0.225269	-1.86887e-07
8135168	0.124368	0.225174	9.33419e-07
8135296	0.122461	0.225817	9.94526e-08
8135424	0.121034	0.224793	-1.80639e-07
8135552	0.121727	0.224498	-1.87398e-06
8135680	0.121079	0.226689	6.35989e-07
8135808	0.121856	0.226307	-2.50004e-06
8135936	0.120648	0.225703	6.15827e-07
8136064	0.119626	0.228405	-9.22958e-07
8136192	0.120425	0.229353	-6.7492e-07
8136320	0.120811	0.229212	1.79748e-06
8136448	0.120655	0.229816	5.60291e-07
8136576	0.121176	0.22907	-1.56896e-06
8136704	0.120428	0.228937	1.87682e-07
8136832	0.120184	0.229941	-5.03437e-08
8136960	0.12001	0.230117	-1.50504e-06
8137088	0.12169	0.231966	6.45418e-08
8137216	0.122752	0.233568	-3.14236e-07
8137344	0.12243	0.231548	9.10835e-07
8137472	0.122882	0.230941	3.2369e-07
8137600	0.123058	0.232204	-1.12961e-07
8137728	0.122163	0.22938	-1.11088e-06
8137856	0.120647	0.230269	-1.18009e-06
8137984	0.121993	0.22989	2.60767e-06
8138112	0.121826	0.230659	-2.22923e-06
8138240	0.121792	0.230854	3.69345e-07
8138368	0.122383	0.231985	-1.67874e-06
8138496	0.123869	0.230112	-1.42833e-06
8138624	0.124197	0.230271	-1.21543e-06
8138752	0.124544	0.229191	-2.16801e-06
8138880	0.124175	0.22832	5.61142e-07
8139008	0.12418	0.228584	1.41636e-06
8139136	0.123229	0.229854	1.07161e-06
8139264	0.124941	0.230941	1.49617e-06
8139392	0.124934	0.23227	-1.04804e-06
8139520	0.123763	0.23039	-1.33483e-06
8139648	0.125803	0.232677	6.56718e-07
8139776	0.124997	0.231315	5.55828e-07
8139904	0.12503	0.232326	-1.19112e-06
8140032	0.125764	0.233047	1.09165e-06
8140160	0.126979	0.232331	-1.48066e-06
8140288	0.126071	0.230894	1.69854e-07
8140416	0.125607	0.228509	-2.4412e-07
8140544	0.123453	0.225921	-3.50164e-07
8140672	0.123916	0.228151	-1.79485e-06
8140800	0.122867	0.225803	-4.38722e-07
8140928	0.12104	0.224399	8.18736e-07
8141056	0.121952	0.223794	8.60989e-07
8141184	0.122426	0.223383	-2.11335e-06
8141312	0.122571	0.224487	-1.80311e-06
8141440	0.121744	0.224968	-1.08422e-07
8141568	0.121898	0.224763	6.58461e-07
8141696	0.122183	0.224406	1.08649e-07
8141824	0.120934	0.22043	7.05102e-08
8141952	0.120862	0.221888	3.21226e-07
8142080	0.119744	0.22095	-9.92757e-07
8142208	0.120442	0.220606	-1.46758e-06
8142336	0.120767	0.218408	-6.60876e-07
8142464	0.120863	0.218975	-4.95799e-07
8142592	0.12093	0.220524	3.06615e-07
8142720	0.120562	0.219829	1.09682e-06
8142848	0.120203	0.219514	5.50854e-08
8142976	0.118822	0.219454	-5.14265e-07
8143104	0.117313	0.217124	3.05783e-06
8143232	0.118196	0.217263	5.92866e-07
8143360	0.118773	0.219042	1.90699e-06
8143488	0.121311	0.219899	-3.57024e-07
8143616	0.12161	0.221395	-4.48518e-07
8143744	0.121426	0.219906	5.29281e-07
8143872	0.121787	0.219555	-9.59352e-07
8144000	0.122476	0.221046	-2.16981e-06
8144128	0.122819	0.220877	-9.31372e-07
8144256	0.12262	0.220659	5.45886e-07
8144384	0.121322	0.221036	-1.05956e-06
8144512	0.121177	0.2201	-1.55726e-06
8144640	0.12121	0.219722	3.34877e-07
8144768	0.121088	0.21902	1.78989e-06
8144896	0.120724	0.21837	1.35713e-07
8145024	0.120998	0.219074	1.54761e-06
8145152	0.121497	0.221597	-2.71408e-07
8145280	0.122455	0.220997	-2.64799e-07
8145408	0.122539	0.220365	-1.07096e-06
8145536	0.122484	0.219612	7.15915e-07
8145664	0.121748	0.219245	2.68331e-06
8145792	0.121327	0.219204	-4.35875e-07
8145920	0.122715	0.219673	1.20627e-06
8146048	0.123018	0.221228	1.05457e-06
8146176	0.122696	0.221337	-9.92459e-07
8146304	0.123236	0.224102	1.5719e-06
8146432	0.124509	0.224229	1.33683e-07
8146560	0.125244	0.223613	-1.02154e-06
8146688	0.125297	0.225693	1.50796e-06
8146816	0.124787	0.225768	-1.72446e-06
8146944	0.124772	0.224256	-1.47492e-07
8147072	0.125033	0.225883	-2.01496e-06
8147200	0.12371	0.22415	1.64429e-06
8147328	0.127111	0.22508	5.68756e-07
8147456	0.128488	0.225932	-7.52091e-07
8147584	0.130002	0.223891	1.27727e-06
8147712	0.128753	0.221829	-4.00736e-07
8147840	0.128291	0.220968	6.08435e-07
8147968	0.12818	0.218084	2.02518e-06
8148096	0.128955	0.219275	2.4182e-07
8148224	0.130476	0.220839	1.43256e-06
8148352	0.130196	0.220457	5.01943e-07
8148480	0.13173	0.220938	-3.18148e-07
8148608	0.131081	0.219536	9.50494e-07
8148736	0.13152	0.21884	-5.74052e-07
8148864	0.127512	0.215435	-2.26031e-07
8148992	0.127638	0.213872	-2.10163e-06
8149120	0.127585	0.21387	6.97481e-07
8149248	0.128566	0.21546	4.76658e-07
8149376	0.128958	0.218005	-1.73299e-06
8149504	0.127125	0.217536	-2.52818e-06
8149632	0.126253	0.217742	-9.74659e-07
8149760	0.1268	0.216543	6.56219e-07
8149888	0.127789	0.217145	5.70725e-07
8150016	0.128586	0.219568	4.16278e-07
8150144	0.125789	0.216343	-6.96991e-07
8150272	0.124902	0.217955	-3.50279e-07
8150400	0.126376	0.217854	-3.68955e-07
8150528	0.126352	0.216749	1.45195e-06
8150656	0.126009	0.216339	-3.73967e-07
8150784	0.12543	0.21855	-8.41023e-07
8150912	0.123726	0.217921	-1.67493e-06
8151040	0.12261	0.219689	2.70537e-06
8151168	0.123662	0.221065	-4.59247e-07
8151296	0.125872	0.222245	2.10327e-07
8151424	0.12603	0.223866	-2.24456e-06
8151552	0.126892	0.225381	1.02359e-06
8151680	0.126289	0.225368	4.96779e-07
8151808	0.125973	0.22615	4.12665e-06
8151936	0.127262	0.228889	-4.902e-07
8152064	0.126709	0.228635	-9.60725e-07
8152192	0.125724	0.226192	-1.74981e-06
8152320	0.126341	0.227127	6.91387e-07
8152448	0.126449	0.228146	8.45347e-07
8152576	0.127156	0.228525	-1.10143e-06
8152704	0.127907	0.229588	3.5829e-07
8152832	0.127505	0.229272	-2.97361e-06
8152960	0.128186	0.229694	7.14235e-07
8153088	0.128007	0.229647	-3.90431e-06
8153216	0.129457	0.22908	-1.7154e-06
8153344	0.130662	0.231953	-3.39518e-07
8153472	0.129718	0.230576	2.02939e-06
8153600	0.133187	0.233503	2.00012e-07
8153728	0.132311	0.234182	-3.92568e-07
8153856	0.131735	0.234728	5.78199e-07
8153984	0.129624	0.233986	6.129e-07
8154112	0.127624	0.23289	6.107e-07
8154240	0.127145	0.231987	3.61217e-06
8154368	0.126396	0.230723	2.28223e-06
8154496	0.126613	0.229697	1.53811e-06
8154624	0.12592	0.227752	-1.36965e-06
8154752	0.126902	0.231895	8.30015e-07
8154880	0.126485	0.228978	-3.05745e-07
8155008	0.125093	0.229547	-1.01586e-06
8155136	0.124227	0.22649	-1.39631e-06
8155264	0.122591	0.223807	2.83036e-07
8155392	0.123585	0.224824	-1.06361e-06
8155520	0.122241	0.223078	6.4351e-09
8155648	0.11978	0.220997	7.19613e-07
8155776	0.11984	0.2229	-2.6177e-06
8155904	0.119709	0.220108	4.20529e-06
8156032	0.118765	0.217689	1.21403e-06
8156160	0.119782	0.218854	6.04821e-07
