0	-nan	-nan	-nan
8311680	0.636376	0.819713	-1.27137e-06
8311808	0.626231	0.809067	1.75116e-06
8311936	0.624735	0.812577	1.5707e-06
8312064	0.625771	0.818385	-1.56116e-06
8312192	0.623374	0.813442	-1.20059e-06
8312320	0.623868	0.810822	1.17664e-06
8312448	0.620087	0.806215	2.79836e-07
8312576	0.620274	0.805111	-1.05683e-06
8312704	0.621281	0.808429	-7.60647e-07
8312832	0.624714	0.811084	-7.81196e-07
8312960	0.624385	0.813207	4.53719e-07
8313088	0.623813	0.814538	1.93496e-06
8313216	0.628623	0.816012	-1.3196e-06
8313344	0.631831	0.822624	-1.4714e-07
8313472	0.634387	0.830689	-4.955e-07
8313600	0.632229	0.829939	-4.53256e-07
8313728	0.633832	0.829078	-1.14335e-06
8313856	0.631754	0.827928	-4.61211e-07
8313984	0.630269	0.824785	1.03237e-06
8314112	0.628516	0.823758	2.04089e-06
8314240	0.627773	0.822852	9.72541e-08
8314368	0.62847	0.821376	-1.27517e-07
8314496	0.62733	0.817917	7.56839e-07
8314624	0.621338	0.813064	-2.44087e-07
8314752	0.617572	0.807972	-9.32614e-08
8314880	0.615893	0.803679	-1.76926e-06
8315008	0.619062	0.80776	7.0261e-07
8315136	0.619676	0.807181	3.34047e-07
8315264	0.618892	0.806367	2.51363e-08
8315392	0.619673	0.806557	-1.74292e-06
8315520	0.618327	0.804798	-4.13534e-07
8315648	0.617337	0.806724	3.62296e-07
8315776	0.619742	0.809989	-1.29187e-06
8315904	0.615617	0.804474	-2.81842e-06
8316032	0.612617	0.801652	1.16633e-09
8316160	0.611928	0.800709	-1.20906e-06
8316288	0.613244	0.80109	-2.49079e-07
8316416	0.61414	0.801321	3.2765e-07
8316544	0.614584	0.799588	1.21981e-06
8316672	0.614672	0.79994	-1.12257e-06
8316800	0.618613	0.80025	-2.99816e-07
8316928	0.621929	0.806831	9.73253e-07
8317056	0.624029	0.810131	9.74929e-07
8317184	0.623217	0.809559	1.87547e-06
8317312	0.616532	0.805027	4.73859e-07
8317440	0.618052	0.806898	5.23318e-07
8317568	0.615194	0.804818	-3.78622e-08
8317696	0.614978	0.806376	3.23501e-07
8317824	0.606817	0.799601	2.7676e-07
8317952	0.609551	0.805129	3.16034e-07
8318080	0.61144	0.809241	3.44128e-07
8318208	0.610141	0.81209	-1.73889e-06
8318336	0.611934	0.811204	1.64259e-07
8318464	0.615261	0.816154	1.97557e-06
8318592	0.613292	0.813976	1.00971e-06
8318720	0.611062	0.812007	-5.44413e-07
8318848	0.615208	0.814839	-2.46507e-08
8318976	0.616244	0.817031	-1.26103e-06
8319104	0.615499	0.816166	-1.11272e-06
8319232	0.611936	0.812856	1.48415e-06
8319360	0.609169	0.813853	-9.1127e-07
8319488	0.60458	0.81002	-7.642e-08
8319616	0.604696	0.809216	4.39934e-07
8319744	0.597655	0.800918	1.38196e-06
8319872	0.595793	0.802391	8.42125e-07
8320000	0.594765	0.804506	-2.82581e-06
8320128	0.599374	0.806445	-3.12556e-06
8320256	0.600995	0.803846	1.15577e-06
8320384	0.597261	0.80164	2.02233e-06
8320512	0.593416	0.796003	-6.81525e-07
8320640	0.59165	0.792414	1.69921e-06
8320768	0.592764	0.790876	-2.29495e-06
8320896	0.594436	0.793934	6.04436e-07
8321024	0.595128	0.795034	-9.38985e-07
8321152	0.591437	0.792774	-3.18568e-06
8321280	0.590174	0.790215	1.99799e-07
8321408	0.585344	0.782884	-1.95089e-06
8321536	0.582963	0.781988	1.6499e-07
8321664	0.582589	0.786241	1.23325e-06
8321792	0.580844	0.786095	3.42793e-07
8321920	0.584365	0.790855	-6.58022e-07
8322048	0.586729	0.793972	1.52005e-06
8322176	0.586974	0.795137	2.223e-08
8322304	0.592123	0.797378	8.24505e-07
8322432	0.595402	0.80341	-4.2844e-07
8322560	0.592814	0.799515	-2.14311e-06
8322688	0.591741	0.795542	-3.92795e-07
8322816	0.593763	0.794217	9.58601e-07
8322944	0.593285	0.79344	-1.45307e-06
8323072	0.59234	0.791939	5.95802e-07
8323200	0.594412	0.795514	-9.16786e-07
8323328	0.598301	0.8045	1.04493e-06
8323456	0.598451	0.806679	6.79213e-07
8323584	0.60168	0.804788	1.22135e-06
8323712	0.605987	0.809448	-8.00411e-07
8323840	0.60136	0.80374	-9.65645e-07
8323968	0.599054	0.799368	-1.58851e-06
8324096	0.605267	0.802309	-5.88279e-08
8324224	0.604316	0.801657	2.56813e-08
8324352	0.603788	0.800908	1.70352e-07
8324480	0.602206	0.801169	6.864e-07
8324608	0.600428	0.801198	8.75275e-07
8324736	0.594844	0.794573	4.61521e-07
8324864	0.596589	0.792351	1.6516e-06
8324992	0.600837	0.795153	-4.4353e-07
8325120	0.601641	0.794334	-1.94627e-07
8325248	0.603412	0.797486	5.01193e-07
8325376	0.601541	0.793059	-1.7666e-06
8325504	0.601952	0.795579	-7.60081e-08
8325632	0.604049	0.797759	-1.83311e-06
8325760	0.606208	0.798319	-4.02197e-07
8325888	0.604281	0.79947	6.3522e-08
8326016	0.601577	0.802718	9.25975e-07
8326144	0.598438	0.799575	1.04818e-06
8326272	0.596385	0.797712	5.2587e-07
8326400	0.600612	0.795224	1.48653e-06
8326528	0.604763	0.797716	3.40864e-07
8326656	0.605318	0.796342	9.76064e-08
8326784	0.605529	0.795805	-3.85175e-07
8326912	0.604782	0.800615	-1.34755e-06
8327040	0.603321	0.796145	-2.26243e-07
8327168	0.597991	0.794447	1.85111e-06
8327296	0.59792	0.792916	-5.02062e-07
8327424	0.598448	0.795457	9.84465e-07
8327552	0.602488	0.792412	8.77583e-07
8327680	0.600568	0.78615	-1.12954e-07
8327808	0.597804	0.781788	1.54881e-06
8327936	0.59135	0.775241	-4.75436e-07
8328064	0.590654	0.775128	3.7972e-07
8328192	0.589049	0.773865	9.7236e-07
8328320	0.587764	0.773572	-7.26997e-07
8328448	0.589095	0.771042	5.45219e-07
8328576	0.591425	0.776265	5.97402e-07
8328704	0.596032	0.781131	-5.26293e-07
8328832	0.597812	0.783796	6.52632e-07
8328960	0.592827	0.779109	4.64786e-07
8329088	0.591051	0.781799	-2.32214e-06
8329216	0.594743	0.790909	-2.49047e-06
8329344	0.594116	0.789117	-2.65428e-06
8329472	0.59474	0.786951	6.49083e-07
8329600	0.590851	0.780904	-1.88558e-06
8329728	0.593763	0.780574	-4.10141e-07
8329856	0.595198	0.783692	-1.141e-07
8329984	0.597503	0.786497	8.56723e-07
8330112	0.595864	0.783197	-1.21647e-06
8330240	0.598384	0.786558	-6.41619e-08
8330368	0.595329	0.783765	1.43889e-06
8330496	0.596288	0.784341	1.7567e-06
8330624	0.591691	0.780215	1.10433e-06
8330752	0.588813	0.776947	-1.00353e-06
8330880	0.590256	0.780168	2.36269e-06
8331008	0.592616	0.780597	-5.24649e-07
8331136	0.587424	0.779167	1.62058e-07
8331264	0.583888	0.772543	-2.84285e-06
8331392	0.583263	0.775027	-7.01787e-07
8331520	0.580358	0.77195	6.49253e-07
8331648	0.574739	0.76681	2.91007e-08
8331776	0.572366	0.767692	-9.11201e-07
8331904	0.567471	0.764587	-3.92534e-07
8332032	0.56734	0.765421	-7.05911e-07
8332160	0.565113	0.763489	-3.10663e-06
8332288	0.564119	0.761186	-1.08737e-07
8332416	0.568506	0.766941	2.61524e-06
8332544	0.570169	0.7682	9.61601e-07
8332672	0.573466	0.773345	-1.04099e-07
8332800	0.576558	0.773899	-2.41314e-07
8332928	0.576791	0.772772	-2.66111e-07
8333056	0.572119	0.77016	5.18552e-07
8333184	0.565934	0.767276	2.00748e-07
8333312	0.565953	0.765567	-1.19275e-06
8333440	0.564857	0.767145	1.89277e-07
8333568	0.56858	0.773963	-1.03465e-07
8333696	0.568878	0.772569	1.31469e-07
8333824	0.569928	0.769768	-1.28208e-06
8333952	0.570641	0.767198	6.45647e-07
8334080	0.574064	0.771628	1.48061e-06
8334208	0.573462	0.765871	2.12711e-07
8334336	0.572125	0.76469	5.64174e-07
8334464	0.575034	0.768721	1.08417e-06
8334592	0.574922	0.768997	1.30329e-07
8334720	0.570409	0.764444	6.91953e-07
8334848	0.570419	0.760011	2.2238e-06
8334976	0.571238	0.757918	4.90354e-07
8335104	0.571108	0.751875	-7.56201e-07
8335232	0.568382	0.748769	9.68922e-07
8335360	0.56836	0.750107	1.12405e-06
8335488	0.570616	0.750565	2.978e-07
8335616	0.572961	0.74853	6.93823e-07
8335744	0.572071	0.750492	-6.4716e-07
8335872	0.573544	0.75301	-4.15486e-07
8336000	0.572004	0.751213	-1.05157e-06
8336128	0.569982	0.746903	-8.92409e-07
8336256	0.570859	0.749079	-1.64634e-06
8336384	0.568981	0.745048	-1.84052e-06
8336512	0.572969	0.749462	1.1169e-07
8336640	0.579239	0.757075	-1.27119e-06
8336768	0.576624	0.749783	-9.00472e-09
8336896	0.574457	0.74782	4.91818e-07
8337024	0.572179	0.747429	-1.23906e-07
8337152	0.572391	0.747282	8.3916e-08
8337280	0.570732	0.751049	-1.9871e-07
8337408	0.570206	0.750067	7.11447e-07
8337536	0.575548	0.752639	1.02092e-06
8337664	0.573601	0.754333	-5.65989e-08
8337792	0.572245	0.753642	-1.0117e-06
8337920	0.569082	0.752203	7.66992e-08
8338048	0.568623	0.750759	1.95019e-06
8338176	0.568898	0.750408	-3.78526e-07
8338304	0.570305	0.750252	-1.39526e-06
8338432	0.567718	0.747474	-1.61345e-06
8338560	0.569826	0.747172	-9.9633e-07
8338688	0.56779	0.745663	6.29466e-07
8338816	0.570643	0.751647	2.03795e-06
8338944	0.571443	0.753665	2.38589e-06
8339072	0.569434	0.75666	1.17609e-06
8339200	0.56738	0.75629	2.53895e-07
8339328	0.570592	0.759612	8.36118e-07
8339456	0.563932	0.753781	-9.66577e-07
8339584	0.565544	0.757195	-1.51378e-06
8339712	0.572432	0.762256	3.56965e-07
8339840	0.573021	0.76185	4.60936e-07
8339968	0.574826	0.766739	6.66483e-07
8340096	0.575572	0.770739	9.25007e-07
8340224	0.575277	0.769679	-1.53425e-07
8340352	0.575551	0.772322	-5.33821e-07
8340480	0.578026	0.773716	-8.09402e-08
8340608	0.581553	0.778012	7.10275e-07
8340736	0.576284	0.769513	5.36734e-07
8340864	0.574568	0.767093	-2.72418e-07
8340992	0.573755	0.764231	5.00956e-07
8341120	0.577245	0.766646	8.81903e-07
8341248	0.57914	0.773171	-2.20572e-06
8341376	0.575228	0.768687	9.45955e-07
8341504	0.572952	0.764956	1.01378e-06
8341632	0.574893	0.76891	-3.9534e-07
8341760	0.572885	0.768603	1.87925e-07
8341888	0.571322	0.766422	7.3661e-07
8342016	0.570031	0.758712	1.24449e-06
8342144	0.570163	0.757248	-1.0237e-06
8342272	0.566941	0.757305	-1.41155e-06
8342400	0.570385	0.760167	9.01679e-07
8342528	0.571632	0.760389	-5.99202e-07
8342656	0.576645	0.764233	-4.74463e-07
8342784	0.575562	0.765264	8.34345e-07
8342912	0.574091	0.760057	-8.24939e-07
8343040	0.576566	0.760018	1.46825e-08
8343168	0.579502	0.761756	1.22975e-06
8343296	0.581938	0.764097	-3.10576e-06
8343424	0.584841	0.765513	-8.46883e-07
8343552	0.585303	0.765801	1.80695e-06
8343680	0.585962	0.763511	1.49378e-06
8343808	0.581599	0.762354	-1.01125e-06
8343936	0.576378	0.758481	1.37584e-06
8344064	0.575294	0.757834	2.01035e-06
8344192	0.575126	0.756349	-5.62843e-07
8344320	0.571763	0.752144	-4.96474e-07
8344448	0.574683	0.751905	-1.32099e-06
8344576	0.570068	0.74952	-8.84578e-07
8344704	0.568594	0.749063	3.29632e-07
8344832	0.569232	0.748558	-1.12009e-06
8344960	0.568242	0.740783	3.20388e-06
8345088	0.567202	0.738338	4.91522e-07
8345216	0.56812	0.739297	-2.38247e-06
8345344	0.569819	0.744797	-7.7154e-07
8345472	0.579377	0.754226	7.59062e-07
8345600	0.586202	0.761125	-5.46436e-08
8345728	0.582116	0.756842	-4.73706e-07
8345856	0.583609	0.758047	7.0742e-07
8345984	0.58508	0.759172	1.04538e-06
8346112	0.587877	0.760867	-1.01806e-07
8346240	0.591517	0.763427	9.34496e-07
8346368	0.591313	0.763932	-1.86562e-06
8346496	0.591226	0.762317	3.02633e-07
8346624	0.590952	0.762429	4.33982e-07
8346752	0.588736	0.754569	-8.81788e-07
8346880	0.594669	0.755298	9.386e-07
8347008	0.591199	0.752126	5.92331e-07
8347136	0.592097	0.751113	1.04049e-06
8347264	0.59228	0.748543	-2.0236e-06
8347392	0.590251	0.749262	-4.0225e-07
8347520	0.590114	0.751013	-2.22478e-06
8347648	0.588296	0.749989	-7.8138e-07
8347776	0.589909	0.749565	6.27079e-10
8347904	0.584896	0.747388	3.03754e-06
8348032	0.584731	0.744288	2.33026e-06
8348160	0.583874	0.748441	-1.36411e-06
8348288	0.584558	0.747384	1.20179e-06
8348416	0.583539	0.744519	-3.46833e-07
8348544	0.584978	0.748815	5.41255e-07
8348672	0.584971	0.751783	-2.8075e-06
8348800	0.585027	0.750878	1.25003e-06
8348928	0.583137	0.749065	-3.74648e-06
8349056	0.58014	0.748249	7.28577e-07
8349184	0.58368	0.752788	1.82376e-06
8349312	0.582131	0.754541	-1.33755e-06
8349440	0.582368	0.75604	4.64463e-07
8349568	0.583603	0.756176	-6.71221e-07
8349696	0.585803	0.757075	-1.4649e-06
8349824	0.588695	0.760006	6.87381e-07
8349952	0.588366	0.758734	1.77132e-06
8350080	0.591364	0.762788	1.10861e-06
8350208	0.593978	0.764119	-2.6132e-07
8350336	0.599043	0.768089	1.06266e-06
8350464	0.602565	0.767902	1.51271e-07
8350592	0.604484	0.767171	-9.09952e-07
8350720	0.605002	0.764097	-8.01184e-07
8350848	0.60404	0.760743	-1.10373e-06
8350976	0.60543	0.759765	1.17852e-06
8351104	0.60932	0.757681	1.4725e-06
8351232	0.611702	0.758312	-2.09994e-06
8351360	0.613778	0.756808	-9.60597e-07
8351488	0.610919	0.756701	-9.77436e-07
8351616	0.612478	0.758982	-4.10487e-07
8351744	0.616491	0.760108	1.17387e-06
8351872	0.614544	0.754855	8.88329e-07
8352000	0.615138	0.756762	-3.53636e-07
8352128	0.617392	0.753447	-8.59026e-07
8352256	0.613537	0.747722	-7.26857e-07
8352384	0.612606	0.74577	-2.44458e-06
8352512	0.614023	0.74638	-2.59934e-07
8352640	0.611155	0.746015	-2.53529e-06
8352768	0.609457	0.749602	-1.54393e-06
8352896	0.608606	0.750314	-1.0422e-07
8353024	0.609749	0.750246	1.64597e-06
8353152	0.606996	0.747974	-6.00808e-07
8353280	0.609057	0.747164	-8.18096e-07
8353408	0.608231	0.747144	1.36495e-06
8353536	0.610664	0.745646	-2.01197e-07
8353664	0.611643	0.747665	-1.52694e-06
8353792	0.612169	0.748877	6.32307e-08
8353920	0.608973	0.744304	1.84827e-06
8354048	0.602234	0.743356	6.01767e-07
8354176	0.603378	0.743671	1.28164e-06
8354304	0.604559	0.740056	3.01616e-06
8354432	0.604035	0.737927	1.77936e-06
8354560	0.606585	0.740103	-9.77267e-07
8354688	0.603082	0.740583	-2.2811e-06
8354816	0.601916	0.74224	1.00609e-06
8354944	0.603247	0.743595	-1.01254e-06
8355072	0.605897	0.746155	1.493e-06
8355200	0.604259	0.744144	-1.09971e-06
8355328	0.605521	0.74445	-1.24434e-06
8355456	0.607725	0.745367	9.61586e-08
8355584	0.603137	0.743916	6.29313e-07
8355712	0.610398	0.746004	1.75271e-06
8355840	0.615517	0.745641	-8.10921e-07
8355968	0.613034	0.747622	4.89687e-07
8356096	0.60997	0.746979	-4.53591e-07
8356224	0.609322	0.745263	-2.70996e-06
8356352	0.609244	0.748592	-2.87797e-06
8356480	0.60668	0.749433	1.16828e-06
8356608	0.6061	0.744779	-8.63211e-08
8356736	0.601951	0.742318	-2.17272e-06
8356864	0.601473	0.741786	6.96531e-07
8356992	0.596103	0.737606	-8.41631e-07
8357120	0.593256	0.735469	1.67762e-06
8357248	0.591355	0.731794	5.31223e-08
8357376	0.585786	0.726682	-8.46039e-07
8357504	0.585664	0.726801	1.03832e-06
8357632	0.586714	0.728545	1.32634e-06
8357760	0.589988	0.727668	-8.72672e-07
8357888	0.58979	0.730061	1.56257e-06
8358016	0.589973	0.731539	9.95735e-07
8358144	0.585773	0.72985	9.83597e-07
8358272	0.585261	0.729505	-1.32476e-06
8358400	0.586884	0.72767	-7.53829e-07
8358528	0.589525	0.725225	6.80182e-07
8358656	0.588971	0.725067	2.70246e-07
8358784	0.590695	0.72267	6.80621e-07
8358912	0.589144	0.718372	3.0138e-07
8359040	0.592602	0.719471	5.22972e-07
8359168	0.597244	0.724727	-8.56272e-08
8359296	0.596129	0.721628	-2.1801e-06
8359424	0.597066	0.718445	-1.65665e-06
8359552	0.597764	0.720131	-2.57294e-06
8359680	0.596299	0.720262	2.45371e-06
8359808	0.597619	0.723207	-1.4739e-07
8359936	0.599675	0.724878	-1.30078e-06
8360064	0.598149	0.721844	-8.99389e-07
8360192	0.594064	0.722585	-1.05036e-06
8360320	0.59576	0.725656	-7.55865e-07
8360448	0.588616	0.72385	2.94385e-06
8360576	0.589363	0.721474	8.01681e-07
8360704	0.592646	0.725915	7.65336e-08
8360832	0.598654	0.731854	-4.90661e-07
8360960	0.596479	0.726936	1.21365e-06
8361088	0.603388	0.736228	-1.04547e-06
8361216	0.607362	0.738366	3.25724e-07
8361344	0.604722	0.732556	-9.59564e-07
8361472	0.600458	0.730029	-1.00663e-06
8361600	0.597495	0.728401	2.88916e-07
8361728	0.601945	0.73153	-8.85704e-07
8361856	0.599319	0.728537	-9.88987e-07
8361984	0.596974	0.727169	-7.36697e-07
8362112	0.59616	0.72339	-8.95424e-08
8362240	0.593967	0.724308	-7.09496e-07
8362368	0.593309	0.722445	2.16161e-06
8362496	0.597068	0.722135	-1.23625e-06
8362624	0.597357	0.723022	6.59505e-07
8362752	0.597289	0.722249	8.62481e-07
8362880	0.595064	0.722476	9.23039e-07
8363008	0.590047	0.72295	-1.83387e-06
8363136	0.592211	0.722072	2.21556e-06
8363264	0.591972	0.721147	5.98353e-07
8363392	0.597212	0.732082	-5.31746e-07
8363520	0.597483	0.732468	-3.06565e-06
8363648	0.597283	0.729427	7.19393e-07
8363776	0.59421	0.727052	4.70913e-08
8363904	0.595188	0.729433	-4.9101e-07
8364032	0.596669	0.729233	-7.81236e-08
8364160	0.599046	0.726658	1.9941e-06
8364288	0.607868	0.731093	1.65368e-06
8364416	0.604442	0.727903	1.29737e-07
8364544	0.604826	0.731583	-8.6414e-07
8364672	0.602895	0.731399	4.83529e-07
8364800	0.599807	0.726883	-1.81855e-06
8364928	0.601646	0.727953	7.25498e-07
8365056	0.601598	0.730949	5.76014e-07
8365184	0.599158	0.722915	-4.70788e-07
8365312	0.59766	0.721297	-2.33115e-06
8365440	0.598937	0.722213	2.29316e-06
8365568	0.599234	0.723195	1.73707e-06
8365696	0.600706	0.722874	3.34084e-07
8365824	0.598671	0.724436	3.10678e-07
8365952	0.594163	0.721528	-7.37129e-07
8366080	0.591713	0.720202	3.75055e-07
8366208	0.593195	0.717388	-8.29924e-07
8366336	0.593049	0.713932	-2.96053e-07
8366464	0.595894	0.712217	-2.07843e-07
8366592	0.592839	0.710743	-1.14417e-07
8366720	0.596173	0.715019	4.10788e-07
8366848	0.597249	0.717271	2.83333e-07
8366976	0.59243	0.713001	-5.13751e-08
8367104	0.590381	0.71319	-2.15164e-06
8367232	0.590997	0.717507	-5.37872e-07
8367360	0.589125	0.719476	-1.69843e-06
8367488	0.590148	0.721133	9.67071e-07
8367616	0.597361	0.721529	-9.16351e-07
8367744	0.59548	0.722885	-1.45013e-07
8367872	0.589974	0.718433	-1.11918e-06
8368000	0.590627	0.720643	-7.15153e-08
8368128	0.587429	0.721568	1.04749e-06
8368256	0.593929	0.724022	4.08154e-06
8368384	0.594802	0.726719	2.34163e-07
8368512	0.593651	0.727129	-6.93752e-07
8368640	0.589878	0.722788	-5.09329e-07
8368768	0.586541	0.719503	2.95714e-07
8368896	0.584935	0.722637	5.6905e-07
8369024	0.589327	0.724187	-6.91268e-07
8369152	0.590697	0.724637	7.52116e-07
8369280	0.584856	0.720225	-1.4999e-06
8369408	0.586733	0.721344	-1.90711e-07
8369536	0.588735	0.721425	1.49883e-06
8369664	0.588553	0.724235	-1.9308e-06
8369792	0.585142	0.7205	-2.47844e-06
8369920	0.587816	0.720999	2.71168e-07
8370048	0.586726	0.723954	-6.75837e-08
8370176	0.582603	0.723139	-2.93961e-07
8370304	0.580187	0.722188	-8.94348e-07
8370432	0.582619	0.721329	1.01162e-06
8370560	0.583324	0.720653	3.9348e-07
8370688	0.577602	0.720017	-4.06719e-08
8370816	0.575059	0.7232	-5.55104e-07
8370944	0.57403	0.72287	2.08936e-06
8371072	0.571717	0.722698	8.90834e-07
8371200	0.571906	0.722408	5.06285e-07
8371328	0.573261	0.724617	-2.0273e-07
8371456	0.579103	0.727239	4.27398e-07
8371584	0.576692	0.724912	2.28646e-07
8371712	0.578845	0.725766	3.02988e-07
8371840	0.578976	0.729397	8.83112e-07
8371968	0.578461	0.728383	-1.14659e-06
8372096	0.580396	0.728301	-2.57646e-07
8372224	0.583484	0.726961	-4.54781e-07
8372352	0.585068	0.729696	-1.06854e-06
8372480	0.588417	0.729252	-1.40018e-06
8372608	0.588362	0.726732	4.78596e-07
8372736	0.586597	0.724767	-7.5788e-07
8372864	0.587212	0.726399	-4.96036e-07
8372992	0.590197	0.731235	-2.12706e-06
8373120	0.590028	0.730177	-1.6444e-06
8373248	0.588518	0.735411	4.18624e-07
8373376	0.591245	0.739601	4.61835e-07
8373504	0.589124	0.738168	8.21178e-07
8373632	0.589908	0.740398	-1.86237e-06
8373760	0.587954	0.743137	6.97127e-07
8373888	0.588851	0.744004	-2.79817e-08
8374016	0.587916	0.744633	-1.54774e-06
8374144	0.584209	0.746983	-1.19e-06
8374272	0.587228	0.752534	-2.00437e-06
8374400	0.587015	0.74867	1.56454e-07
8374528	0.582493	0.741088	1.30932e-06
8374656	0.583543	0.737667	5.44782e-07
8374784	0.585383	0.739394	-1.90078e-06
8374912	0.582518	0.737723	-1.11534e-06
8375040	0.587662	0.737674	-9.71378e-07
8375168	0.59164	0.74296	3.49343e-07
8375296	0.598496	0.749678	3.80151e-07
8375424	0.599555	0.754414	-3.84281e-07
8375552	0.603805	0.75197	1.40056e-06
8375680	0.604277	0.750459	-2.23032e-06
8375808	0.605184	0.751704	3.26041e-07
8375936	0.603782	0.753844	-1.30203e-07
8376064	0.603482	0.750701	-9.18947e-07
8376192	0.600961	0.750544	1.90106e-07
8376320	0.60119	0.755403	-1.39157e-06
8376448	0.602042	0.754309	1.1052e-06
8376576	0.600978	0.753474	-2.75576e-06
8376704	0.599266	0.752352	-1.3653e-06
8376832	0.598872	0.751123	6.14718e-07
8376960	0.60106	0.752474	-1.57806e-06
8377088	0.598164	0.746261	-1.73713e-06
8377216	0.600362	0.748724	1.2454e-06
8377344	0.603464	0.748499	1.60547e-06
8377472	0.603825	0.747663	2.17576e-07
8377600	0.598485	0.743374	-6.49293e-09
8377728	0.600758	0.738885	3.10437e-07
8377856	0.598227	0.740278	1.81623e-06
8377984	0.60489	0.746815	8.64013e-07
8378112	0.607512	0.748932	-1.77038e-06
8378240	0.607632	0.749443	-1.04104e-06
8378368	0.606806	0.748537	1.19152e-06
8378496	0.604591	0.747125	-1.13374e-06
8378624	0.605512	0.744899	-4.12422e-08
8378752	0.605595	0.747655	5.24254e-07
8378880	0.606287	0.745065	-1.2171e-06
8379008	0.605674	0.742071	-1.80511e-07
8379136	0.608745	0.742456	1.41166e-06
8379264	0.607114	0.742342	-1.94169e-07
8379392	0.604012	0.74518	-9.8047e-07
8379520	0.606476	0.747677	-1.19732e-06
8379648	0.608162	0.743998	-2.91292e-07
8379776	0.607088	0.737186	-5.30632e-07
8379904	0.604071	0.737976	3.64649e-07
8380032	0.607616	0.74102	-3.29463e-07
8380160	0.61755	0.752495	-1.93188e-06
8380288	0.612035	0.751379	2.62295e-06
8380416	0.614559	0.751097	5.75875e-07
8380544	0.610884	0.744581	1.10947e-06
8380672	0.604609	0.739971	2.04062e-07
8380800	0.606324	0.746737	1.03036e-06
8380928	0.604547	0.744297	1.51614e-06
8381056	0.605896	0.749247	7.58921e-07
8381184	0.611006	0.753069	4.35942e-07
8381312	0.609335	0.747677	5.66539e-07
8381440	0.611713	0.74706	-1.23854e-06
8381568	0.610179	0.744255	1.09438e-06
8381696	0.611328	0.745063	2.70505e-07
8381824	0.609709	0.74402	-1.7543e-06
8381952	0.608967	0.740524	-1.23393e-06
8382080	0.607364	0.741169	-3.41404e-08
8382208	0.605234	0.741656	2.57202e-07
8382336	0.604953	0.742387	8.52882e-07
8382464	0.604452	0.74211	2.31049e-06
8382592	0.602165	0.742798	-5.20116e-08
8382720	0.604058	0.740896	8.68006e-07
8382848	0.603049	0.738135	-2.39596e-06
8382976	0.599811	0.738025	1.30001e-06
8383104	0.597113	0.736506	-1.90731e-07
8383232	0.601602	0.736882	-8.4717e-07
8383360	0.606497	0.740413	2.02835e-06
8383488	0.605216	0.737862	3.58491e-07
8383616	0.608787	0.745088	3.43204e-06
8383744	0.612293	0.749658	6.18879e-07
8383872	0.616066	0.75517	1.43501e-06
8384000	0.619479	0.760738	2.30535e-06
8384128	0.620423	0.757357	-9.51422e-07
8384256	0.619643	0.755232	1.83556e-06
8384384	0.622174	0.753908	-2.13559e-07
8384512	0.617992	0.745538	-9.89574e-07
8384640	0.621196	0.746949	-4.3696e-07
8384768	0.628057	0.755815	2.31652e-06
8384896	0.632115	0.760284	-3.45041e-07
8385024	0.627857	0.758356	-2.58416e-06
8385152	0.627276	0.755205	-4.32918e-07
8385280	0.622922	0.750821	1.83528e-07
8385408	0.622412	0.751562	7.36427e-07
8385536	0.620827	0.745656	-2.61522e-07
8385664	0.619995	0.745339	-2.77061e-06
8385792	0.62127	0.748167	1.81487e-06
8385920	0.621034	0.74563	-2.07316e-08
8386048	0.621685	0.751399	-1.03632e-06
8386176	0.621877	0.752428	-9.66246e-07
8386304	0.619541	0.752127	8.17138e-07
8386432	0.624012	0.754665	2.21807e-06
8386560	0.630277	0.760472	-2.70549e-06
8386688	0.62132	0.755628	8.91698e-07
8386816	0.612038	0.746609	-2.78684e-06
8386944	0.607435	0.743279	1.31718e-06
8387072	0.607686	0.735388	8.07272e-07
8387200	0.608453	0.736173	-2.39788e-07
8387328	0.612054	0.738758	-3.39234e-06
8387456	0.612229	0.740887	1.24491e-06
8387584	0.608971	0.741037	1.22996e-06
8387712	0.611831	0.738505	-2.20434e-07
8387840	0.611505	0.739194	-2.51459e-06
8387968	0.612172	0.74272	1.87753e-06
8388096	0.612266	0.740704	3.84029e-07
8388224	0.610008	0.738245	6.33662e-07
8388352	0.608834	0.736908	2.31898e-07
8388480	0.613173	0.740451	7.89902e-07
8388608	0.610288	0.741145	1.5042e-07
8388736	0.607487	0.740069	-3.16012e-07
8388864	0.607573	0.736422	-2.51306e-06
8388992	0.604137	0.73477	-1.22271e-06
8389120	0.603418	0.729899	-2.07029e-07
8389248	0.605414	0.732613	6.98122e-07
8389376	0.606754	0.738319	8.32929e-07
8389504	0.608553	0.744307	-3.18431e-07
8389632	0.607523	0.744438	-1.78375e-06
8389760	0.607195	0.746801	-6.15975e-07
8389888	0.608977	0.747077	-1.82302e-06
8390016	0.612669	0.74863	1.43405e-07
8390144	0.614288	0.749181	8.43025e-07
8390272	0.613022	0.751151	1.2126e-06
8390400	0.609609	0.751533	-4.46912e-07
8390528	0.608546	0.747041	1.52689e-06
8390656	0.604164	0.745416	2.48523e-06
8390784	0.603072	0.743463	8.62364e-07
8390912	0.600603	0.744024	-3.49974e-07
8391040	0.600709	0.738438	-3.01472e-06
8391168	0.590559	0.73114	2.19768e-06
