0	-nan	-nan	-nan
6035712	60290.7	58548.9	-0.000190102
6035840	60304.2	58558.2	9.53357e-05
6035968	60301.7	58557.3	-0.000244707
6036096	60303.7	58568.8	0.00125596
6036224	60310.4	58587.6	2.56288e-05
6036352	60326.3	58596.4	-0.000581839
6036480	60338.6	58599.5	0.000219602
6036608	60355.3	58608.5	-0.000285232
6036736	60364.7	58631.6	-0.000417554
6036864	60376.7	58640.2	8.78963e-05
6036992	60382.5	58643.4	0.00015545
6037120	60377.2	58639.5	-0.000623487
6037248	60373.5	58635.9	0.000256273
6037376	60369.9	58622.6	0.000247226
6037504	60376.3	58616.6	0.000281816
6037632	60377	58601.4	-9.84868e-05
6037760	60372.1	58591.4	8.63213e-05
6037888	60367	58557.5	-0.000291089
6038016	60354.4	58544.6	-0.000346192
6038144	60342.3	58509.2	9.2298e-05
6038272	60338.8	58494.2	-0.000443957
6038400	60339.5	58489.4	-3.23792e-05
6038528	60331.2	58493.4	-0.000274288
6038656	60323	58489.1	0.00026075
6038784	60315.4	58475.6	-0.000612111
6038912	60302.6	58464.3	-0.000284214
6039040	60295	58463.3	0.000103439
6039168	60293.6	58450.1	-5.91701e-05
6039296	60306	58443.5	-0.000384634
6039424	60320.5	58459	7.49021e-05
6039552	60326.9	58477.3	8.91428e-05
6039680	60323.6	58472.6	0.000926276
6039808	60327.2	58470.1	6.59438e-05
6039936	60317.5	58444.1	-0.000262833
6040064	60312.2	58441.3	-3.39195e-05
6040192	60312.6	58446	0.000179032
6040320	60309.8	58434.9	0.000228039
6040448	60290.1	58420.2	0.000190604
6040576	60292.4	58433.5	0.000816821
6040704	60297.9	58433.1	-5.90689e-06
6040832	60300.4	58428.8	0.000598098
6040960	60311.4	58426.6	1.09854e-05
6041088	60322.3	58429.8	7.4919e-05
6041216	60332.6	58404.1	-7.31411e-05
6041344	60345.3	58418.6	-1.90128e-05
6041472	60361.8	58434.5	-0.000124128
6041600	60384.2	58439.5	0.000138901
6041728	60393.7	58437.4	8.32297e-05
6041856	60409.9	58443.8	0.000358579
6041984	60410.5	58452.8	0.000393574
6042112	60400.6	58446.6	-0.000643224
6042240	60410.7	58470.1	-0.000269088
6042368	60417.9	58477	-0.000646602
6042496	60414.5	58478	0.000196962
6042624	60401.1	58479.1	0.000485078
6042752	60394.5	58470	5.39293e-05
6042880	60395.2	58475	-0.000195306
6043008	60402.5	58491.5	-0.000706169
6043136	60412	58496.3	1.86644e-05
6043264	60412.4	58484.2	-7.13052e-05
6043392	60426	58487.6	0.000447279
6043520	60442.8	58491.1	-0.000419537
6043648	60442.6	58494.1	-0.00039187
6043776	60437.1	58502.6	-0.000363559
6043904	60434.9	58506.7	0.00013802
6044032	60439.5	58511	-0.000402331
6044160	60446.9	58512.6	-2.02067e-05
6044288	60446.9	58509.8	-0.000670548
6044416	60439.9	58522.6	0.00039918
6044544	60444.1	58542.4	-0.000271901
6044672	60449.6	58552.2	0.000115702
6044800	60464.3	58566.3	9.32525e-05
6044928	60461	58580.3	-0.000181076
6045056	60462.9	58594.3	0.00015757
6045184	60458.5	58604.5	-0.000285337
6045312	60458.3	58623.4	0.000373256
6045440	60457.8	58630.4	0.000276019
6045568	60465.8	58636.1	-0.000454262
6045696	60467.3	58645	0.000188247
6045824	60475.2	58645.4	0.000104466
6045952	60485.8	58659.2	4.07556e-06
6046080	60494.5	58664.9	-0.000219748
6046208	60491.2	58657.8	-3.07961e-05
6046336	60492.9	58657.3	0.00026785
6046464	60492.1	58660.4	-0.000187835
6046592	60490	58655.3	-0.000706424
6046720	60492	58650.8	3.3618e-05
6046848	60496.8	58668.8	-0.000228887
6046976	60495.8	58657.8	-4.9093e-05
6047104	60497.2	58656.6	-0.000273111
6047232	60507.1	58671.9	4.9229e-05
6047360	60510.3	58674.9	0.000106923
6047488	60500.4	58664	0.000444173
6047616	60496.1	58666.9	0.000144068
6047744	60485.4	58648.8	-0.00055441
6047872	60474.3	58642.8	-0.000149284
6048000	60473.4	58641.7	1.99906e-05
6048128	60459.9	58637.7	6.21799e-05
6048256	60470.1	58636.1	0.000255931
6048384	60483.3	58639.2	-5.48661e-06
6048512	60490.2	58641.8	-0.000250814
6048640	60491.9	58635.7	0.000304489
6048768	60500.9	58628.9	-2.55946e-05
6048896	60498.2	58641.8	-0.000185478
6049024	60496.1	58652.1	0.000338538
6049152	60510.7	58664.5	1.08476e-05
6049280	60517.5	58672.6	-0.00040111
6049408	60511.8	58679.3	-0.000619467
6049536	60513.5	58687.7	-0.00032552
6049664	60509	58677.7	-0.000720306
6049792	60511.9	58688.5	8.22126e-05
6049920	60513	58693	-0.000406581
6050048	60503.4	58693.5	-0.000405469
6050176	60496.8	58697	-0.000606815
6050304	60504.5	58695.4	-0.000103222
6050432	60517.7	58703.1	-0.000473989
6050560	60532.2	58720.8	-0.00103341
6050688	60524.6	58703.1	-0.000132948
6050816	60536.7	58713	0.000511965
6050944	60543.2	58712.2	0.000763749
6051072	60540.9	58708.3	-0.000420911
6051200	60552.1	58718	0.000399668
6051328	60563.1	58711.4	0.000774199
6051456	60564.7	58708.6	0.000548297
6051584	60568.6	58701.1	-0.000510704
6051712	60570.9	58696.6	0.00012091
6051840	60573.9	58702.6	3.22032e-05
6051968	60573.7	58708.7	0.000488288
6052096	60578.1	58714.9	0.000136928
6052224	60579.5	58721.3	-0.000224204
6052352	60568.4	58717.8	-0.000307248
6052480	60560	58716.9	9.18315e-05
6052608	60545.8	58717.1	0.000116539
6052736	60536	58707.4	0.000103474
6052864	60542.3	58710.6	-0.000196233
6052992	60545.4	58703.7	-0.000607956
6053120	60545	58710.1	-4.38113e-05
6053248	60548.5	58717.9	-2.87288e-05
6053376	60542.9	58704.9	-0.000806206
6053504	60544.9	58696.2	1.44859e-05
6053632	60539.6	58687.9	-0.000598688
6053760	60532.3	58670.9	0.000111343
6053888	60527	58673.8	-0.000138957
6054016	60530.3	58683.7	0.000762701
6054144	60542.3	58704.4	-4.33942e-05
6054272	60545.4	58713	9.78669e-05
6054400	60543.1	58705.6	0.00109451
6054528	60537.9	58689.4	7.34282e-05
6054656	60533.1	58697.1	8.02991e-05
6054784	60531.9	58697.4	0.000679453
6054912	60524.4	58683.4	-0.000105151
6055040	60517.5	58683.2	-0.000374965
6055168	60519.5	58683	-6.0953e-05
6055296	60533	58694.1	-0.000123585
6055424	60541.9	58693.4	0.00037735
6055552	60536.3	58693.9	-0.000529361
6055680	60536.7	58703.6	-0.000513472
6055808	60534.3	58695.5	-0.000364961
6055936	60547.3	58698.8	-3.87997e-05
6056064	60557	58712.8	-5.09667e-05
6056192	60552.8	58719.8	3.5904e-05
6056320	60545.2	58726.1	-0.000319552
6056448	60554.7	58736	-0.000297739
6056576	60561.3	58735.4	0.000133676
6056704	60572.8	58742.2	0.000467429
6056832	60567.6	58741.8	0.000164003
6056960	60566.4	58742.8	0.000345435
6057088	60552.3	58731.6	-0.000658112
6057216	60558.2	58741.7	0.000178156
6057344	60560.5	58742.9	-0.000278188
6057472	60553.7	58742.6	-0.0002969
6057600	60528.5	58721.1	0.00047807
6057728	60519.1	58703.8	-0.000431513
6057856	60513.4	58698.2	0.000224266
6057984	60511	58691.9	0.000260993
6058112	60526.6	58705	-0.000526718
6058240	60550.1	58730.7	8.23328e-05
6058368	60555	58730.9	-0.000526409
6058496	60539.3	58715.4	0.00053943
6058624	60540.5	58726	0.000360466
6058752	60551	58745.5	0.000299612
6058880	60560.5	58765.8	0.000281911
6059008	60568.8	58774.2	-0.000126961
6059136	60580.6	58799.2	5.23814e-05
6059264	60581.1	58808.6	-2.28326e-06
6059392	60574.8	58805.7	-0.000411356
6059520	60580.2	58805.8	-0.000470806
6059648	60579.1	58783	-0.000552454
6059776	60584.1	58774.9	0.000217128
6059904	60592.9	58775	-0.000506741
6060032	60598.2	58785.2	-0.000361865
6060160	60605.7	58788.9	-6.04214e-06
6060288	60608.5	58785	0.000373539
6060416	60614.8	58784.4	0.000365305
6060544	60608.8	58780.5	0.000278952
6060672	60615.4	58785.4	0.000198951
6060800	60623.2	58786.7	-0.000402154
6060928	60627.9	58798.1	0.000143615
6061056	60639.7	58812.6	-0.000140765
6061184	60639.7	58809.6	0.00043075
6061312	60657.1	58830.8	0.00062189
6061440	60666.8	58836.4	0.000403032
6061568	60664.6	58835.9	0.000525192
6061696	60665.4	58836	0.000117866
6061824	60671.4	58839.4	6.91735e-05
6061952	60681.9	58849.7	-6.86857e-05
6062080	60693.6	58852	-0.000134537
6062208	60699.9	58863.9	2.50877e-05
6062336	60701.6	58871.5	-0.000319778
6062464	60707	58897.1	-7.66298e-05
6062592	60722.5	58915.9	-0.000187926
6062720	60737.3	58918.6	0.000415268
6062848	60740.4	58916	0.000159335
6062976	60742	58932.2	-0.000255761
6063104	60761.4	58949.4	-0.000612795
6063232	60762.3	58944.2	-0.000806951
6063360	60761.2	58936.3	0.000543292
6063488	60765.1	58928.6	-0.000372805
6063616	60772.4	58930.6	1.10418e-05
6063744	60775.4	58924	-0.000546356
6063872	60798.5	58945.9	0.000155156
6064000	60790.8	58944.8	-0.000305783
6064128	60778.8	58936.7	-0.000451207
6064256	60760.2	58917.2	-0.000443131
6064384	60747.2	58894.6	-2.86848e-06
6064512	60747.4	58897.1	0.000225325
6064640	60746.6	58894.8	0.00018298
6064768	60749.4	58880.5	-0.000220939
6064896	60753.8	58873	1.62342e-05
6065024	60771.5	58881.2	4.64286e-06
6065152	60775.3	58896.2	0.000220779
6065280	60782.7	58912	0.000490417
6065408	60790.2	58914.4	-0.000247492
6065536	60787.8	58908.3	-0.000109932
6065664	60796.3	58925.4	0.000567761
6065792	60803.5	58930	0.000759881
6065920	60811.9	58940.2	0.000172123
6066048	60804.8	58927.4	6.17302e-05
6066176	60801.1	58928.4	0.000447009
6066304	60803.5	58932.7	8.56813e-05
6066432	60809.1	58934	1.98967e-05
6066560	60805.2	58931.5	-0.000589424
6066688	60805.4	58937.7	-0.000491386
6066816	60798.7	58938.4	0.000372653
6066944	60784.8	58938.6	-0.000118717
6067072	60780.7	58935.4	-0.00067819
6067200	60774.3	58918.9	0.000218292
6067328	60783.8	58906.2	0.000193439
6067456	60785.2	58903.5	3.89624e-05
6067584	60790.1	58899.3	-0.000636171
6067712	60799.2	58913.8	-5.73073e-05
6067840	60797.8	58927.4	5.99807e-05
6067968	60806.7	58939.5	0.000114295
6068096	60834.7	58969.3	0.000102065
6068224	60849.4	58978.8	0.000490626
6068352	60851.9	58992.2	8.4231e-05
6068480	60857.1	59006.2	-4.64429e-05
6068608	60856	59003.9	0.000577802
6068736	60848.2	58985.8	0.000304256
6068864	60838.9	58980.1	9.54883e-05
6068992	60843	58976.6	-1.33175e-06
6069120	60851.1	58980.3	5.6994e-05
6069248	60841.5	58965.5	-0.000123583
6069376	60851.6	58963.8	0.000289348
6069504	60850.4	58957.4	-0.000470533
6069632	60837.5	58948.7	0.000109363
6069760	60835.9	58958.1	-0.000344293
6069888	60817.3	58961.9	-0.000157981
6070016	60797.3	58943.1	-0.000206089
6070144	60802.6	58942.3	-0.000499087
6070272	60806.1	58933.2	-0.000262361
6070400	60815.6	58944.9	0.000245288
6070528	60829	58960.4	0.000207396
6070656	60846.4	58990.9	-0.000229077
6070784	60858.5	58998.2	-4.12289e-05
6070912	60849.5	59006	7.26503e-05
6071040	60843.2	59011.3	0.000614349
6071168	60849	59015.4	-0.00055796
6071296	60844.7	58994.8	5.17593e-05
6071424	60843.1	58986.2	-9.34972e-05
6071552	60846.6	58973.7	-0.000787991
6071680	60860.6	58986.3	-0.000408806
6071808	60859.3	58989.2	-0.000428836
6071936	60846.4	58963.8	0.000171007
6072064	60839	58952.3	-0.000185165
6072192	60812.8	58925.8	0.000210199
6072320	60796.6	58926.8	3.50385e-05
6072448	60784.3	58921.5	-0.000426344
6072576	60793.6	58937	0.000364401
6072704	60781.9	58944.2	-2.0105e-05
6072832	60786	58949.9	0.000128629
6072960	60797	58955.6	-0.000267343
6073088	60800	58940.7	5.81336e-05
6073216	60800.7	58944.1	9.54203e-05
6073344	60823.1	58968.2	-0.000630027
6073472	60842.3	58977.2	0.000151253
6073600	60851.6	58985	0.00020264
6073728	60860.3	58986.6	-0.000216463
6073856	60857.6	58980.2	-0.000293363
6073984	60847.6	58962.3	0.000805636
6074112	60835.8	58961.7	3.37975e-05
6074240	60828.4	58963.4	-0.00018147
6074368	60823.2	58964.1	8.30331e-05
6074496	60825	58955.3	0.000215372
6074624	60824.1	58944.3	-7.16542e-05
6074752	60839.3	58963.2	8.55391e-05
6074880	60838.2	58961.8	0.000114156
6075008	60832.7	58964.6	0.000188465
6075136	60828.3	58977.9	-0.000309403
6075264	60820.4	58972	0.00012108
6075392	60822.8	58975.5	0.000239927
6075520	60816	58981.6	-0.000445343
6075648	60831.2	59003	0.00012191
6075776	60845.9	59018.8	-0.000266506
6075904	60842.1	59021.6	0.000366032
6076032	60836.3	59017.4	0.000229281
6076160	60828.7	59011.2	-0.000222285
6076288	60837.4	59026.2	-0.00138462
6076416	60846.6	59039.7	0.000828227
6076544	60849.2	59037	-0.000972741
6076672	60852.7	59055	7.65101e-05
6076800	60847.7	59050.1	0.000574323
6076928	60842.6	59063.6	0.000117997
6077056	60841.5	59055.4	3.46434e-05
6077184	60837	59067	6.43117e-06
6077312	60834.1	59067.1	-0.000304326
6077440	60846.4	59078.7	0.000311088
6077568	60851.9	59065.3	0.000639854
6077696	60847.5	59057.5	-0.000302249
6077824	60864.6	59081.3	0.000179434
6077952	60864.6	59094.5	0.000275666
6078080	60867.3	59104.6	-0.000307443
6078208	60890.9	59136.2	0.000204483
6078336	60910.6	59177.9	-0.00039149
6078464	60924.4	59187.8	0.000111602
6078592	60923	59194.2	-0.000190406
6078720	60920	59194.1	0.000279467
6078848	60920.2	59212.5	0.000538122
6078976	60923.8	59215.8	0.000143441
6079104	60909	59187.5	-0.000281926
6079232	60887.9	59154.8	0.000174413
6079360	60893.6	59156.4	-0.000501096
6079488	60881.7	59137.4	6.05657e-05
6079616	60867.5	59126.9	-0.000250431
6079744	60886.8	59144.2	-0.000726296
6079872	60901.1	59160.6	-0.00046736
6080000	60915.9	59166	0.000412017
6080128	60919.9	59167.1	-0.000306417
6080256	60917.3	59165.1	0.000186068
6080384	60920.1	59178.8	0.000259699
6080512	60920.3	59175.7	0.000714961
6080640	60921.8	59167.6	-0.00049645
6080768	60917.8	59147.9	0.000401448
6080896	60912.9	59135.3	-0.000122742
6081024	60911.3	59121.1	-0.000301488
6081152	60913	59109	0.00015487
6081280	60906.4	59092.4	-0.000328704
6081408	60903.8	59079.6	-0.000422876
6081536	60904.9	59077.5	0.0007029
6081664	60904.7	59066.2	-0.0001344
6081792	60903.9	59058.4	0.000106527
6081920	60920	59080	0.0001066
6082048	60936.2	59096.8	0.000626442
6082176	60953.4	59109.8	7.93732e-05
6082304	60956.3	59116.5	0.000440742
6082432	60968	59103.6	-0.000443786
6082560	60967.1	59086.2	0.000214801
6082688	60981.1	59092.8	-0.000509
6082816	61000.1	59118.8	-0.00149238
6082944	61003.6	59117	-0.000419747
6083072	61011.6	59135.6	-0.000159788
6083200	61003.1	59134.5	0.000463731
6083328	60985.7	59135	0.000444848
6083456	60976.8	59136.3	-0.000327279
6083584	60980	59149.8	5.85337e-05
6083712	60974.5	59154	-0.000339854
6083840	60969.8	59151.4	3.81e-05
6083968	60961.4	59145.2	0.000179981
6084096	60968.3	59159.1	3.72147e-07
6084224	60964	59160.5	0.000437088
6084352	60956.6	59149.4	0.000308312
6084480	60953.4	59142.2	0.000106274
6084608	60950.1	59134.2	-0.000100803
6084736	60946.8	59122	-0.000245106
6084864	60942.5	59110.2	0.000667394
6084992	60936.1	59092.9	-0.000367784
6085120	60929.8	59083.8	-0.000194826
6085248	60927.5	59084.5	2.85628e-05
6085376	60925.3	59098.2	2.81225e-05
6085504	60909	59084.6	-0.000106775
6085632	60886.8	59062.8	-0.000389622
6085760	60867	59041.9	-5.2395e-05
6085888	60851.2	59024.7	-0.000613229
6086016	60843.7	59010.8	-0.000227575
6086144	60847.1	59004.8	0.000406427
6086272	60838.6	58993.2	0.000327731
6086400	60836.8	58991.2	0.000619764
6086528	60834.5	58994.1	0.000320346
6086656	60830.9	58998.5	-6.03817e-05
6086784	60825.7	58994.7	0.000214687
6086912	60837.6	59009.1	5.9184e-05
6087040	60840.9	59002.4	-0.000431611
6087168	60832.3	58986.9	-0.00058606
6087296	60828.1	58985	5.3415e-05
6087424	60836.6	59010.9	-6.80967e-05
6087552	60843.3	59043.6	-0.000227909
6087680	60858.6	59070.8	-0.000176212
6087808	60866	59077.9	0.000202415
6087936	60872	59081.2	2.8651e-05
6088064	60879	59091.3	0.000511415
6088192	60873.3	59096.4	0.000523753
6088320	60874.2	59097.3	-0.000307278
6088448	60867.8	59095.9	-6.41734e-05
6088576	60871.1	59088.2	0.000629372
6088704	60882.3	59104.7	0.000309243
6088832	60901.5	59148.6	3.6348e-05
6088960	60903.9	59144.8	-0.000623622
6089088	60913.7	59147	0.000464473
6089216	60917	59137.6	-0.000163919
6089344	60924.8	59123.5	0.000410162
6089472	60922.8	59121.3	0.000574754
6089600	60906.8	59109.8	0.000317042
6089728	60903.4	59110.7	0.000735529
6089856	60903	59116.3	0.00034887
6089984	60907.8	59119.6	-0.000143569
6090112	60901.2	59112.7	0.000747453
6090240	60917	59135.2	0.000159139
6090368	60917.8	59153.9	5.53076e-05
6090496	60923.6	59154	-0.000164026
6090624	60927.5	59156.1	-0.000521877
6090752	60937.3	59161.2	0.000118529
6090880	60942.2	59149	0.000204676
6091008	60955.1	59163.1	-9.58257e-05
6091136	60972.1	59173.7	0.000146881
6091264	60965.4	59161.7	0.000343153
6091392	60950.5	59144.8	0.000338875
6091520	60949.8	59148.7	0.000265086
6091648	60947.6	59136.1	-0.00044901
6091776	60937.7	59121.9	-0.000167926
6091904	60937.5	59116.7	-0.00025574
6092032	60940.3	59118.7	0.000372783
6092160	60937.9	59110.9	-0.000275902
6092288	60946.6	59119	-0.000380961
6092416	60940.9	59102.9	-0.000115827
6092544	60933.7	59090.2	-0.000510267
6092672	60935.3	59100.8	-0.000521391
6092800	60933.5	59091.7	-0.00012174
6092928	60932.2	59088	0.000349819
6093056	60935.9	59087.3	-1.61613e-05
6093184	60928.8	59065.2	-0.000648278
6093312	60923.5	59075.4	-0.000244407
6093440	60933.7	59105.1	0.000678246
6093568	60951.5	59136.2	-6.0296e-05
6093696	60953.5	59141.8	-0.000248413
6093824	60949.3	59128.5	6.48246e-05
6093952	60959.2	59136.2	0.000156415
6094080	60971.9	59148.2	-0.000469447
6094208	60974.6	59141.1	-0.000564652
6094336	60979	59141.8	-0.00038366
6094464	60987.1	59152	0.000331874
6094592	60976.8	59124.4	-0.000216678
6094720	60983	59114.4	-0.000151611
6094848	60984.1	59114.7	0.000410484
6094976	60990	59125.2	-0.00044054
6095104	60993	59149.3	6.47372e-06
6095232	60995.2	59153	0.000112759
6095360	61008.4	59165.3	-0.000121454
6095488	61008.9	59166.8	-5.06668e-05
6095616	61003.3	59172.4	0.000201341
6095744	61002	59163.9	-5.40171e-05
6095872	61007.7	59167.6	-0.000518721
6096000	61017.1	59177.3	-0.000300268
6096128	61018.9	59188.5	-0.000221177
6096256	61014.8	59175.9	-0.000594741
6096384	61011.4	59154.2	-0.000280575
6096512	61012.1	59166.4	0.000188223
6096640	61016.5	59167	0.0002248
6096768	61022.6	59186.8	0.00056439
6096896	61021	59179.7	0.000158479
6097024	61020.3	59171	-0.000357336
6097152	61024.3	59175.2	0.000295008
6097280	61023.9	59180.3	-0.000370948
6097408	61036.3	59210.4	0.000465913
6097536	61050.8	59230.7	0.000179555
6097664	61058	59241.8	-0.000581654
6097792	61056.5	59230.7	0.000427084
6097920	61056.6	59232	0.000180875
6098048	61032.8	59204.2	-0.000354069
6098176	61038.5	59206.3	-0.00011289
6098304	61033.1	59197	-0.000371607
6098432	61025.2	59194.3	0.000353705
6098560	61026	59202	0.000216444
6098688	61042.2	59215.4	0.000190003
6098816	61042.5	59218.5	0.000446267
6098944	61027.2	59207.4	0.000525225
6099072	61002.7	59185	-0.000382676
6099200	60971.5	59163.4	-0.000553905
6099328	60972.3	59172.8	0.00014854
6099456	60969.1	59159.7	-0.000260148
6099584	60964	59168.7	-0.000401247
6099712	60961.5	59154.9	-0.000109199
6099840	60983.8	59175.9	0.000308173
6099968	60996.2	59186.5	0.000967794
6100096	61011.6	59198.6	2.23671e-05
6100224	61018.9	59194	-7.21647e-05
6100352	61018.4	59202	-3.9078e-05
6100480	61017.8	59199.6	-0.0010429
6100608	61010.5	59190.9	0.00029957
6100736	60992.6	59172	-0.000765136
6100864	60992	59175.7	-0.000172593
6100992	60993.2	59187.1	0.000652343
6101120	60995.6	59192.8	-0.000121859
6101248	60989.1	59191	1.44513e-06
6101376	60980.9	59173.9	9.10396e-05
6101504	60983.2	59184.4	0.000394652
6101632	60974.2	59155	-0.000129807
6101760	60949.5	59110.4	-0.000390394
6101888	60939.3	59088.5	-0.000697276
6102016	60937.2	59071.5	-0.000422771
6102144	60926.8	59061.8	0.000109168
6102272	60938	59073.9	0.00039675
6102400	60964.7	59104.3	0.000424743
6102528	60955.1	59092.6	-0.000655171
6102656	60934.6	59064.4	0.000477748
6102784	60948.3	59083.5	-0.00117097
6102912	60971.3	59099.8	-0.000448555
6103040	60965.9	59083.4	-0.000463204
6103168	60958.3	59077.5	0.000242942
6103296	60952.1	59067.9	0.000315763
6103424	60939.3	59047.8	-9.92283e-05
6103552	60931.3	59036.4	0.00122189
6103680	60920.1	59023.6	-0.000204118
6103808	60911.9	59020.1	-8.45203e-05
6103936	60899.4	58996.2	0.000198004
6104064	60879.5	58958.8	-8.14031e-05
6104192	60876.2	58950.8	-0.00031837
6104320	60863.9	58928.1	0.000146052
6104448	60862.1	58936.8	0.000195389
6104576	60848.9	58939.6	0.000138555
6104704	60841.3	58926.7	-0.000453757
6104832	60828.5	58921.9	0.000429316
6104960	60815.1	58920.2	0.000432859
6105088	60822	58934.1	-0.000342244
6105216	60849.3	58969.5	-3.31375e-05
6105344	60868.7	58987.5	-0.000680303
6105472	60861.1	58982.8	-0.000325213
6105600	60876.6	58999.3	-0.000341343
6105728	60894.6	59016.2	-0.000375609
6105856	60911.9	59050.1	-9.58296e-05
6105984	60932.9	59076.9	-0.000426749
6106112	60950.8	59115.4	3.24943e-05
6106240	60962.1	59140.5	1.52583e-05
6106368	60966.7	59146.7	0.000135754
6106496	60973.7	59141.5	0.000246427
6106624	60984.3	59154	0.000778363
6106752	60998.3	59189.8	0.000211415
6106880	61012	59209.8	0.000238405
6107008	61033.6	59238.8	-0.000154983
6107136	61045.7	59248.3	-0.0002892
6107264	61034.3	59243.3	0.000668288
6107392	61032.5	59250	-1.61983e-05
6107520	61018.4	59243.1	0.000414224
6107648	61004	59244.6	-0.000338883
6107776	60995	59250.3	-0.000272503
6107904	61002.4	59270.3	-0.000406569
6108032	60998.6	59270.1	0.000166476
6108160	60994.7	59261.9	-0.000159121
6108288	60994.2	59260.3	-6.80636e-05
6108416	60989.9	59258.7	0.000329412
6108544	60992.9	59265.8	0.000305553
6108672	60991.6	59254.5	0.000454691
6108800	60988	59264	6.50081e-05
6108928	61005.5	59282.2	-0.000314921
6109056	61011.3	59293.3	0.000347535
6109184	61007.6	59276.5	0.000265808
6109312	61006.9	59270	0.000347343
6109440	61005.8	59262.4	-0.000628031
6109568	61019.7	59270.6	0.000352136
6109696	61036.3	59293.9	0.000445154
6109824	61044.7	59298.1	0.00034275
6109952	61044.8	59287.1	-0.000127379
6110080	61044.7	59278.3	0.000193499
6110208	61046.6	59275	-0.000763152
6110336	61051.5	59271.4	-1.95021e-05
6110464	61047.1	59281	-0.000260962
6110592	61045.2	59292.2	-0.000721661
6110720	61045.8	59288	-6.71753e-05
6110848	61035.7	59281	-0.000694782
6110976	61030.7	59272.9	0.000975262
6111104	61037.3	59256.6	0.000219595
6111232	61039.6	59259	0.000792535
6111360	61041.8	59266.2	0.000126709
6111488	61040.4	59270	9.42787e-06
6111616	61039.8	59256	0.000623629
6111744	61041.4	59262.1	-8.05594e-05
6111872	61041.8	59255.5	-0.000478472
6112000	61038.2	59254.1	0.000144895
6112128	61033.3	59251.8	-0.000124226
6112256	61028.4	59242.1	-0.000350374
6112384	61013.6	59222.4	-0.000666368
6112512	61005.4	59214.6	0.000334979
6112640	61010	59228.2	-0.000201615
6112768	61015.2	59228.8	-7.88106e-05
6112896	61008.7	59214.5	0.000224329
6113024	61018.5	59223.6	0.000350052
6113152	61020.8	59225.7	0.000283717
6113280	61028.5	59226.3	0.000236168
6113408	61038.6	59223.5	-0.000300439
6113536	61052.5	59239.3	-0.000104206
6113664	61061.7	59247.9	-9.87903e-05
6113792	61060.3	59235.9	-0.000318596
6113920	61062	59228.8	6.74542e-05
6114048	61058.4	59241.4	0.000141703
6114176	61067.8	59268	-0.000217347
6114304	61070.6	59261.4	0.000379574
6114432	61079.7	59273.6	0.000508232
6114560	61099.9	59308.1	-0.000210223
6114688	61119.2	59333.7	0.000173991
6114816	61134.5	59359.7	0.000592091
6114944	61144.8	59383.9	-0.000756686
6115072	61163.7	59404	-0.000242097
6115200	61182.7	59434.3	0.000540461
6115328	61196.1	59448.4	0.000487442
6115456	61200	59443.2	2.17885e-05
6115584	61194.6	59428.6	0.000755144
6115712	61187.3	59416.2	-0.000257708
6115840	61184.3	59387	0.000118535
6115968	61182.1	59373.4	0.00034501
6116096	61165.1	59360.6	-8.6156e-05
6116224	61162.7	59357.8	-0.000256759
6116352	61167.3	59362.2	-0.000345411
6116480	61162.2	59348.2	-3.18397e-05
6116608	61177.6	59367.7	0.000786914
6116736	61180.9	59366.4	-0.000191596
6116864	61183.7	59375.4	-7.0209e-05
6116992	61192.5	59400.3	-0.000416498
6117120	61208.1	59413.4	-0.000751433
6117248	61229.8	59438.7	0.000544817
6117376	61256.1	59469.6	-0.000856066
6117504	61262.6	59492.2	0.000452121
6117632	61255.3	59502.5	-0.000348413
6117760	61259	59509.1	-0.000111591
6117888	61265.5	59514.3	-0.000350246
6118016	61282.3	59533.6	-0.000256075
6118144	61308.9	59572.6	-1.38255e-05
6118272	61334.3	59599	0.000111159
6118400	61360.1	59633	-0.000791297
6118528	61374.2	59643.2	7.23492e-05
6118656	61374.3	59633.2	-7.44297e-06
6118784	61373.6	59630.4	-0.00035677
6118912	61373.2	59616.7	0.000108144
6119040	61367.2	59585.8	-0.000148204
6119168	61366.3	59594.5	-0.00015915
6119296	61356.4	59593.1	-2.98061e-05
6119424	61344.2	59575.3	0.00111814
6119552	61339.7	59560.8	-0.000228875
6119680	61325.1	59538.2	-8.57787e-05
6119808	61306.7	59528.1	0.000343212
6119936	61314.3	59542.1	0.000500837
6120064	61337.6	59563.5	-0.000682301
6120192	61346.2	59580.4	-2.23816e-05
6120320	61346	59583.2	0.000271805
6120448	61339.3	59582.6	-0.000352612
6120576	61357.6	59603.9	-4.49126e-05
6120704	61379.6	59639.4	-1.20298e-05
6120832	61398.4	59669.2	0.000232834
6120960	61404.3	59682.8	0.000709621
6121088	61405.9	59687.7	2.88076e-05
6121216	61412.2	59701.1	0.000182195
6121344	61414.3	59720.6	0.00045171
6121472	61412.4	59741.2	0.000216815
6121600	61413.8	59747.6	-6.56053e-05
6121728	61407.8	59738.1	0.000124802
6121856	61398.9	59713.7	0.0001964
6121984	61382.7	59685.4	-6.43172e-05
6122112	61386	59679.4	0.00016908
6122240	61386.9	59672.3	-6.69314e-05
6122368	61391.2	59657.2	-3.08335e-05
6122496	61385	59647.3	-0.000102285
6122624	61388.3	59662.6	0.000295717
6122752	61387.3	59663.6	0.00034193
6122880	61380.1	59645.4	6.44252e-05
6123008	61376.7	59628.8	-0.000213401
