0	-nan	-nan	-nan
6624640	0.000353359	0.00106439	1.56648e-08
6624768	0.00035731	0.00107	2.64077e-09
6624896	0.000358801	0.00106323	-2.59183e-08
6625024	0.000356488	0.0010691	6.68886e-09
6625152	0.000358766	0.00106551	-1.68218e-08
6625280	0.000361309	0.00106991	1.80529e-08
6625408	0.00036302	0.00106827	3.00052e-08
6625536	0.000360892	0.00105677	-1.53077e-08
6625664	0.000352941	0.00105152	1.18129e-08
6625792	0.000355286	0.00104832	-2.1108e-08
6625920	0.000350628	0.00103507	-4.72981e-08
6626048	0.000353033	0.00104417	-3.05681e-08
6626176	0.0003563	0.00104906	-3.29311e-08
6626304	0.000355813	0.00104836	-5.16147e-08
6626432	0.000356478	0.00105155	-3.57721e-08
6626560	0.000359767	0.00105098	-3.92754e-09
6626688	0.000360905	0.00105016	-8.01689e-08
6626816	0.00036046	0.00105865	-1.50823e-08
6626944	0.000360913	0.00105213	2.66877e-08
6627072	0.000361802	0.00106047	1.50066e-08
6627200	0.000357579	0.00105294	-1.3566e-08
6627328	0.000360463	0.001053	-2.26047e-08
6627456	0.000363276	0.00105784	-5.24963e-08
6627584	0.000365782	0.00107155	-1.07756e-08
6627712	0.000374662	0.0010896	2.98887e-08
6627840	0.00037743	0.0010893	-3.92813e-08
6627968	0.000377463	0.00109601	4.00108e-08
6628096	0.000379479	0.00110955	1.44184e-08
6628224	0.000383352	0.00111347	2.52764e-08
6628352	0.000377769	0.00110177	-8.53648e-09
6628480	0.000378025	0.00110627	3.47706e-08
6628608	0.000380204	0.0011138	-1.73255e-08
6628736	0.000377372	0.00111142	-3.97407e-08
6628864	0.00038032	0.00112932	2.68205e-08
6628992	0.000381848	0.00112557	3.96279e-08
6629120	0.000381385	0.0011149	3.09621e-08
6629248	0.000382663	0.00112542	-7.38934e-09
6629376	0.000379145	0.0011115	-7.50231e-08
6629504	0.000378831	0.00111628	-3.24794e-08
6629632	0.00037998	0.00113331	1.5718e-09
6629760	0.000383815	0.00113818	-8.04602e-08
6629888	0.000384513	0.00115109	-1.90555e-08
6630016	0.000390429	0.00115226	-2.31139e-08
6630144	0.000390142	0.00115253	1.12197e-08
6630272	0.000390217	0.00116911	-5.06801e-08
6630400	0.000385013	0.00115129	-6.03972e-08
6630528	0.000381676	0.00113827	-2.55499e-09
6630656	0.000383329	0.00113621	-5.25262e-08
6630784	0.000387385	0.00114873	2.53386e-09
6630912	0.000389376	0.00114737	2.64334e-08
6631040	0.00039103	0.00115955	-2.36012e-08
6631168	0.000390147	0.00113475	-8.73317e-09
6631296	0.000387494	0.00114106	2.96319e-08
6631424	0.000383703	0.0011261	3.39033e-08
6631552	0.000387962	0.00113857	-3.26034e-08
6631680	0.00039177	0.00114107	4.31749e-09
6631808	0.000386224	0.00113805	4.27765e-08
6631936	0.000387237	0.00114648	5.28944e-08
6632064	0.000386708	0.0011411	-1.54617e-08
6632192	0.000383397	0.00113627	-1.73224e-08
6632320	0.000378881	0.00111908	-1.82188e-09
6632448	0.000381493	0.00113176	2.68745e-08
6632576	0.000380524	0.00113167	-4.62666e-09
6632704	0.000383529	0.00112756	2.46606e-08
6632832	0.000383553	0.00112231	3.62371e-08
6632960	0.000379841	0.00112605	-9.9296e-09
6633088	0.000374459	0.00110651	1.88138e-08
6633216	0.000374069	0.001097	-4.26366e-08
6633344	0.000373811	0.00109342	-1.84484e-08
6633472	0.000374662	0.00109473	-4.43836e-08
6633600	0.000372013	0.00109196	-3.7941e-09
6633728	0.00036818	0.00107885	-2.999e-08
6633856	0.000370392	0.00109507	5.30386e-08
6633984	0.000372553	0.00108764	6.07833e-08
6634112	0.000376337	0.00110243	2.84838e-08
6634240	0.000376064	0.00109745	-1.18908e-08
6634368	0.000374617	0.00109082	-3.9853e-08
6634496	0.000373786	0.00108965	-3.28813e-08
6634624	0.000374196	0.00109133	5.35474e-08
6634752	0.000372831	0.00109051	-1.09223e-08
6634880	0.000372596	0.00109038	-3.09976e-08
6635008	0.000370491	0.00109243	2.81666e-08
6635136	0.000373216	0.00109307	-3.1744e-08
6635264	0.0003704	0.0010913	6.6982e-09
6635392	0.000368564	0.00108875	-1.76371e-08
6635520	0.000369527	0.00108988	-3.49973e-08
6635648	0.000367814	0.00108254	7.74908e-09
6635776	0.000368182	0.00107915	9.15644e-09
6635904	0.000362982	0.00106698	1.93279e-08
6636032	0.00036121	0.00106197	5.40329e-08
6636160	0.000362013	0.00107041	-5.58051e-08
6636288	0.000363697	0.00108263	-3.52958e-09
6636416	0.000364066	0.00108005	8.11743e-08
6636544	0.000363735	0.00108506	2.44548e-08
6636672	0.000363673	0.00108523	-1.67443e-08
6636800	0.000365052	0.00107909	-1.3517e-08
6636928	0.0003657	0.0010837	-3.07548e-08
6637056	0.000365262	0.0010821	1.05363e-09
6637184	0.000363884	0.0010796	-1.31257e-08
6637312	0.00036487	0.00107814	-2.79686e-08
6637440	0.000365011	0.00108168	-2.31173e-09
6637568	0.000368576	0.00109919	-4.0057e-09
6637696	0.000365449	0.00109014	6.09911e-08
6637824	0.000362254	0.00107504	3.76605e-09
6637952	0.000361639	0.00106966	5.08092e-09
6638080	0.000361189	0.00106669	-7.2586e-08
6638208	0.000360244	0.00106262	8.25957e-09
6638336	0.000365275	0.00108213	-9.24303e-09
6638464	0.000363894	0.00107933	-5.54538e-09
6638592	0.000361541	0.0010604	-2.3982e-08
6638720	0.000362283	0.00106734	-7.41321e-08
6638848	0.000364808	0.00108848	-5.21566e-08
6638976	0.00036223	0.00108785	4.36963e-10
6639104	0.000363207	0.00108668	2.16074e-10
6639232	0.000369171	0.00110344	-2.34215e-08
6639360	0.000374014	0.00110243	-4.39093e-08
6639488	0.000372297	0.00109901	3.72907e-08
6639616	0.000374966	0.00111495	-3.15287e-08
6639744	0.0003724	0.00110588	3.19729e-08
6639872	0.00036981	0.00109727	1.21132e-08
6640000	0.000371349	0.00110032	-1.26476e-08
6640128	0.00037189	0.00110037	-3.67954e-08
6640256	0.000370394	0.00109114	-5.02362e-08
6640384	0.000366848	0.00108212	1.20098e-07
6640512	0.000367035	0.00108034	-1.42615e-08
6640640	0.000368128	0.00108699	3.87773e-08
6640768	0.000368963	0.0010919	-1.18973e-08
6640896	0.000365878	0.00108003	-1.92956e-08
6641024	0.000368343	0.00109451	1.56849e-08
6641152	0.000370147	0.00109504	-2.96053e-08
6641280	0.000368426	0.00109002	-4.55823e-08
6641408	0.000369294	0.00109174	8.30562e-09
6641536	0.000368594	0.00108273	5.61701e-10
6641664	0.000369447	0.00107021	3.74959e-08
6641792	0.000366449	0.0010649	3.70183e-08
6641920	0.000365321	0.00105846	-4.05108e-09
6642048	0.000361563	0.00104907	-1.42531e-08
6642176	0.000358468	0.00104426	4.5934e-08
6642304	0.000355977	0.00105539	1.5e-08
6642432	0.000356464	0.00105941	-3.42512e-08
6642560	0.000353804	0.00106054	-3.28675e-08
6642688	0.000353597	0.00104842	1.01522e-08
6642816	0.000351017	0.00104274	6.02175e-08
6642944	0.000351337	0.00104617	4.15187e-08
6643072	0.000350712	0.00104447	1.24726e-08
6643200	0.000349638	0.00104381	-2.47724e-08
6643328	0.000345113	0.00103138	-5.18598e-08
6643456	0.000343229	0.00102151	1.27552e-10
6643584	0.000344309	0.00102018	1.05531e-08
6643712	0.000345211	0.00101495	-1.98839e-08
6643840	0.000348782	0.00102572	-2.36301e-08
6643968	0.000346122	0.00101281	4.31078e-09
6644096	0.000347218	0.00101459	-1.38013e-09
6644224	0.00034818	0.00101096	5.26641e-08
6644352	0.000348791	0.00100472	7.94243e-09
6644480	0.000347707	0.000999265	-4.03498e-08
6644608	0.000347375	0.00100898	-2.12712e-08
6644736	0.00034904	0.00102385	4.49556e-08
6644864	0.00034879	0.00101761	-4.36295e-08
6644992	0.000352342	0.00103045	-3.33826e-08
6645120	0.000352683	0.00103626	8.05852e-09
6645248	0.000356613	0.00105397	5.77554e-08
6645376	0.000355958	0.0010532	1.10587e-08
6645504	0.000354177	0.00105265	1.69093e-08
6645632	0.000352852	0.00103824	-3.46612e-08
6645760	0.000354736	0.00105432	7.6017e-09
6645888	0.00035768	0.00105871	2.82011e-08
6646016	0.000351477	0.00104572	-2.81868e-09
6646144	0.000350433	0.00104452	-3.02806e-08
6646272	0.000353291	0.00104343	6.1189e-09
6646400	0.000347922	0.00102914	-5.9596e-10
6646528	0.000349734	0.00103969	4.61196e-09
6646656	0.000354422	0.00105903	1.38217e-08
6646784	0.000353788	0.00104683	-1.10754e-09
6646912	0.000356973	0.00105243	4.10538e-09
6647040	0.000357439	0.00104909	6.23644e-08
6647168	0.000361222	0.00106579	3.2737e-08
6647296	0.000360412	0.00106577	1.95042e-09
6647424	0.000359153	0.00106784	4.70075e-08
6647552	0.000362723	0.00107868	-3.94838e-09
6647680	0.000359036	0.00106914	4.32396e-08
6647808	0.000359476	0.00106571	2.16232e-08
6647936	0.000355142	0.00104795	-3.82162e-08
6648064	0.000358772	0.00105047	-7.18379e-08
6648192	0.00035717	0.00105309	-1.98896e-08
6648320	0.00035732	0.00104509	-8.15109e-09
6648448	0.000356918	0.0010505	-8.35627e-09
6648576	0.000362062	0.0010689	-1.21892e-08
6648704	0.000356762	0.00105234	-4.63579e-08
6648832	0.000359939	0.0010651	4.14695e-08
6648960	0.000357966	0.00106213	5.49621e-09
6649088	0.000356161	0.0010564	1.56953e-08
6649216	0.000358208	0.00105403	-4.11381e-08
6649344	0.000358153	0.00105766	-5.69298e-08
6649472	0.00035409	0.00104415	-5.69491e-08
6649600	0.000350205	0.00103652	3.41194e-08
6649728	0.000348676	0.00103575	-6.21726e-08
6649856	0.000350126	0.00103846	-2.28669e-08
6649984	0.000349032	0.00104193	-1.21635e-08
6650112	0.000346853	0.00103568	-3.59493e-08
6650240	0.000345239	0.00102809	-6.68887e-09
6650368	0.000341391	0.00101576	4.99082e-08
6650496	0.000343566	0.00102045	1.1899e-08
6650624	0.000345016	0.00101472	1.26667e-08
6650752	0.00034221	0.00100832	1.15066e-08
6650880	0.000343825	0.0010202	2.94967e-08
6651008	0.000344449	0.00102943	-5.35458e-08
6651136	0.000342691	0.00103102	-3.42534e-08
6651264	0.000351178	0.00105061	7.46474e-09
6651392	0.000350664	0.0010505	2.65591e-08
6651520	0.000348205	0.00103783	-3.35913e-08
6651648	0.000344578	0.00104469	-2.69713e-08
6651776	0.000340088	0.00103978	6.6766e-08
6651904	0.000343196	0.00104777	2.56284e-08
6652032	0.000344063	0.00105603	3.6436e-08
6652160	0.000349995	0.00105974	2.72566e-08
6652288	0.000354199	0.00107224	1.1316e-08
6652416	0.000353499	0.00108012	2.78793e-08
6652544	0.000349809	0.00106871	1.11544e-08
6652672	0.000346196	0.0010661	1.7003e-08
6652800	0.000341496	0.00105865	2.43101e-08
6652928	0.000340866	0.00107042	-3.37834e-08
6653056	0.000343516	0.00108373	4.20141e-09
6653184	0.000342488	0.0010787	1.94746e-08
6653312	0.000338644	0.00105885	-8.42534e-09
6653440	0.000340801	0.00105706	-5.96957e-08
6653568	0.000336646	0.00105851	1.94564e-09
6653696	0.000337186	0.0010563	1.8971e-09
6653824	0.000331516	0.001033	1.04238e-08
6653952	0.000329956	0.00102075	1.29327e-08
6654080	0.000326471	0.00101756	-2.40147e-08
6654208	0.000327312	0.00102298	-2.7016e-09
6654336	0.000323783	0.0010094	-4.4636e-08
6654464	0.000328453	0.00101746	3.52546e-08
6654592	0.000327626	0.00101137	3.4474e-08
6654720	0.000328513	0.00101546	-9.64888e-09
6654848	0.000327635	0.00101343	2.06835e-08
6654976	0.000330147	0.00101748	3.99955e-08
6655104	0.000328118	0.00101067	-3.88924e-08
6655232	0.000330167	0.00101849	-2.57403e-08
6655360	0.000328978	0.00102103	-4.62082e-08
6655488	0.000329279	0.00101419	-1.80437e-08
6655616	0.000326697	0.00100435	2.27081e-08
6655744	0.000322727	0.000988808	-2.25779e-08
6655872	0.000317027	0.000987879	2.69014e-09
6656000	0.00031877	0.000996238	-1.28592e-08
6656128	0.000318519	0.00100933	2.77037e-09
6656256	0.000319797	0.00100451	-2.18741e-08
6656384	0.000316011	0.000983503	4.8833e-08
6656512	0.000317649	0.000989313	-3.13216e-08
6656640	0.000320608	0.000993616	3.14477e-08
6656768	0.000324126	0.00101271	1.94759e-08
6656896	0.000327745	0.001025	2.92214e-08
6657024	0.000327337	0.00101232	-8.75182e-09
6657152	0.000327506	0.00100915	-1.07711e-07
6657280	0.000326796	0.00100706	-1.49545e-08
6657408	0.000324058	0.000999467	3.33958e-08
6657536	0.000324313	0.000999222	-4.15237e-08
6657664	0.000324223	0.000990339	-1.31346e-08
6657792	0.000323386	0.000995184	9.24985e-08
6657920	0.000322151	0.000992129	-3.44324e-08
6658048	0.000325067	0.00100671	5.11368e-08
6658176	0.00032255	0.000998659	5.59409e-09
6658304	0.000325567	0.00100659	-4.19244e-08
6658432	0.000325445	0.00100148	6.06415e-09
6658560	0.000327006	0.000990733	-1.11098e-08
6658688	0.000321499	0.000984458	-7.64759e-12
6658816	0.000320634	0.000979642	3.777e-08
6658944	0.000313101	0.000958517	2.44013e-08
6659072	0.00031851	0.000970564	-4.83164e-08
6659200	0.000322424	0.000981801	-3.36466e-08
6659328	0.000322945	0.000991744	-1.44744e-08
6659456	0.000324099	0.00098745	2.11655e-09
6659584	0.000324001	0.00100097	1.72869e-08
6659712	0.000322087	0.000987112	4.85362e-08
6659840	0.000323332	0.000992327	-3.59447e-08
6659968	0.000322345	0.000983937	-3.70458e-09
6660096	0.000321857	0.000993384	-5.5336e-09
6660224	0.000324024	0.000993455	2.69849e-08
6660352	0.000325307	0.000995326	-2.40152e-08
6660480	0.000321973	0.000976794	3.87794e-08
6660608	0.000321828	0.000977917	4.15166e-08
6660736	0.00032503	0.000988629	2.61365e-09
6660864	0.000326242	0.000989306	-1.93603e-08
6660992	0.000325977	0.000985634	4.19609e-08
6661120	0.000325214	0.000992374	-1.63922e-11
6661248	0.000325004	0.000994161	-4.37179e-08
6661376	0.000320172	0.000972868	-5.66894e-08
6661504	0.000316554	0.000973024	-2.58671e-08
6661632	0.000313552	0.000976521	-1.17447e-08
6661760	0.000317007	0.000982768	-2.27136e-08
6661888	0.000316953	0.000985091	2.28022e-08
6662016	0.000320185	0.000987336	-1.65475e-08
6662144	0.00031986	0.000982342	6.5987e-08
6662272	0.000324624	0.000997931	7.24437e-09
6662400	0.000324466	0.000998484	-2.73648e-09
6662528	0.000324772	0.00100634	-2.65839e-08
6662656	0.000325026	0.00100413	-5.19203e-08
6662784	0.000331389	0.00101552	-2.01347e-08
6662912	0.000330667	0.00101134	-2.55022e-08
6663040	0.000331239	0.00100912	4.08608e-08
6663168	0.000327749	0.00100153	1.32758e-08
6663296	0.000327003	0.000987497	-1.82963e-08
6663424	0.000324121	0.000982915	-2.06688e-08
6663552	0.00032704	0.00100073	-8.23745e-09
6663680	0.000322452	0.00100187	1.7499e-08
6663808	0.000323605	0.000996004	4.46796e-08
6663936	0.000323015	0.000987108	2.86259e-08
6664064	0.000322814	0.000990397	1.48864e-08
6664192	0.000321789	0.000993682	3.56252e-08
6664320	0.000321502	0.000985818	-9.88453e-09
6664448	0.000321849	0.000986027	-3.5576e-08
6664576	0.000320176	0.000981795	1.73503e-08
6664704	0.000316192	0.000971513	7.48166e-09
6664832	0.000317618	0.000966682	-4.67887e-08
6664960	0.00031849	0.000970751	-2.30317e-08
6665088	0.000323911	0.000986114	5.20548e-08
6665216	0.00032654	0.000985504	2.04043e-08
6665344	0.000331238	0.00100343	3.1057e-08
6665472	0.000333505	0.000997866	-6.5529e-08
6665600	0.000333822	0.000998581	4.97658e-09
6665728	0.000333473	0.000998383	3.21904e-08
6665856	0.000331365	0.000992947	-2.52243e-08
6665984	0.000332038	0.000989419	8.46097e-08
6666112	0.000329807	0.000976561	-1.58627e-09
6666240	0.00033065	0.000981961	1.35085e-09
6666368	0.000330456	0.000985061	-1.00403e-08
6666496	0.000328439	0.000987385	-3.40302e-08
6666624	0.000323423	0.000966974	-3.23397e-08
6666752	0.000325287	0.000969563	3.82044e-08
6666880	0.000325651	0.000973792	5.17793e-09
6667008	0.000324407	0.000966142	-1.37256e-08
6667136	0.000323884	0.00096507	3.94642e-08
6667264	0.000322818	0.000969718	-7.05496e-08
6667392	0.000328062	0.00098337	-2.60437e-08
6667520	0.000327247	0.000984308	7.90289e-09
6667648	0.000327498	0.000987496	7.29523e-09
6667776	0.000326788	0.000996296	-1.00284e-08
6667904	0.00032962	0.00100432	-7.03264e-08
6668032	0.000335898	0.00101242	1.59777e-08
6668160	0.000334913	0.00102585	-1.03522e-08
6668288	0.000336362	0.00102971	3.72463e-08
6668416	0.000335871	0.00102548	1.53151e-08
6668544	0.000332113	0.00101319	-2.04094e-08
6668672	0.000331543	0.0010076	-3.91696e-08
6668800	0.000331908	0.000994067	-2.03434e-08
6668928	0.000332885	0.000990605	-9.22202e-12
6669056	0.000333516	0.000999272	-3.06039e-08
6669184	0.000333259	0.000999068	-3.18267e-08
6669312	0.000335075	0.00100682	8.62659e-09
6669440	0.000332863	0.00100477	2.52986e-09
6669568	0.000333846	0.00101069	4.38737e-09
6669696	0.000331195	0.00100394	2.54774e-08
6669824	0.000325012	0.000985149	1.68967e-08
6669952	0.000325529	0.000984024	1.45166e-08
6670080	0.000331557	0.0010023	1.97662e-08
6670208	0.000329082	0.000989639	1.82066e-08
6670336	0.000327251	0.000982217	2.69855e-08
6670464	0.00033401	0.000995058	-2.26075e-08
6670592	0.000332295	0.00099484	-4.71047e-08
6670720	0.000334985	0.00100144	1.8771e-08
6670848	0.000339138	0.00100494	4.761e-08
6670976	0.000339254	0.0010099	1.4654e-08
6671104	0.000340217	0.00101839	-8.29939e-09
6671232	0.000340015	0.00101789	-4.63412e-09
6671360	0.000337885	0.00101452	-4.50657e-09
6671488	0.000338925	0.00100643	-1.69607e-08
6671616	0.000335419	0.00100913	6.02657e-08
6671744	0.000332748	0.000995077	3.41866e-09
6671872	0.00033315	0.00100673	-9.25572e-09
6672000	0.000337193	0.00100859	-1.68945e-08
6672128	0.000334685	0.00100304	5.6992e-09
6672256	0.000334452	0.0010063	2.17801e-08
6672384	0.000339656	0.00101098	1.63296e-08
6672512	0.000343099	0.00102355	1.23016e-08
6672640	0.000341861	0.00101517	1.76983e-08
6672768	0.000340768	0.00100724	-7.73885e-09
6672896	0.000340966	0.00101147	-3.05285e-08
6673024	0.000340925	0.00100988	1.83926e-08
6673152	0.000341781	0.0010131	-7.96932e-09
6673280	0.000340495	0.00100283	-5.72147e-09
6673408	0.000343058	0.00101053	3.55307e-08
6673536	0.000345913	0.00102491	2.91642e-08
6673664	0.000349978	0.00104445	-4.70005e-08
6673792	0.000342417	0.00103082	-6.03838e-08
6673920	0.000342491	0.00101889	-6.91177e-08
6674048	0.000342725	0.00102238	7.64894e-10
6674176	0.000340746	0.00101823	7.83741e-09
6674304	0.000334068	0.00100469	-3.67967e-08
6674432	0.000335485	0.00100105	8.51661e-10
6674560	0.000336032	0.00100433	-1.13597e-08
6674688	0.000336344	0.00100731	-7.5775e-08
6674816	0.000336928	0.000989043	3.86704e-08
6674944	0.000337757	0.000988516	-5.00454e-08
6675072	0.000340903	0.000995686	2.47717e-08
6675200	0.000343162	0.00100666	-4.8965e-09
6675328	0.000345486	0.00101056	4.672e-09
6675456	0.000343276	0.00100718	6.38099e-09
6675584	0.000342965	0.00100464	3.08405e-08
6675712	0.000341998	0.00100768	1.61366e-08
6675840	0.000340301	0.000995937	9.05488e-09
6675968	0.000338875	0.00100216	1.02486e-08
6676096	0.00034162	0.00100978	-6.50999e-08
6676224	0.000343464	0.00101794	2.72897e-08
6676352	0.000345552	0.00102989	-3.57059e-09
6676480	0.000347529	0.00103428	3.18271e-08
6676608	0.00035055	0.00104311	3.16026e-08
6676736	0.000351788	0.00103465	-5.90817e-08
6676864	0.000352941	0.00103968	4.5316e-08
6676992	0.000348587	0.00101763	3.2666e-08
6677120	0.000344653	0.00100419	-2.31961e-08
6677248	0.000345728	0.00101265	-2.4813e-08
6677376	0.000348304	0.00102815	7.56504e-08
6677504	0.000344903	0.00101629	5.85235e-08
6677632	0.000342702	0.00100999	8.18898e-08
6677760	0.000345131	0.00100538	-7.47834e-09
6677888	0.000345388	0.00100297	-4.23875e-08
6678016	0.000344656	0.00100551	1.62379e-08
6678144	0.000344436	0.00100587	-2.61762e-08
6678272	0.000349109	0.00102136	4.61662e-08
6678400	0.000346587	0.00101787	-2.41988e-08
6678528	0.000341765	0.00101053	-3.19118e-08
6678656	0.00034321	0.00101457	7.81837e-09
6678784	0.000343843	0.00101946	2.46548e-08
6678912	0.00034809	0.00102823	-6.47568e-09
6679040	0.00035287	0.00102838	-2.20639e-08
6679168	0.000351881	0.00102769	-2.83863e-08
6679296	0.00035178	0.00102575	5.66078e-08
6679424	0.000354192	0.00103517	1.96057e-08
6679552	0.000353492	0.00103868	4.24511e-08
6679680	0.000349219	0.00102619	3.7057e-09
6679808	0.000347732	0.00101313	5.02248e-08
6679936	0.000347055	0.00101019	-8.05179e-09
6680064	0.000346213	0.00100489	1.64413e-08
6680192	0.000346584	0.00101527	-1.6753e-08
6680320	0.000347773	0.00101113	-4.46753e-08
6680448	0.00034743	0.00101004	1.69831e-08
6680576	0.000349951	0.00102324	-3.53291e-08
6680704	0.000346561	0.00102339	5.989e-08
6680832	0.000344375	0.00102686	3.04472e-08
6680960	0.000345813	0.00103036	1.78585e-08
6681088	0.000345399	0.0010234	4.91672e-09
6681216	0.000338973	0.0010117	-3.07029e-08
6681344	0.000340001	0.00101766	-3.39733e-08
6681472	0.000336509	0.00100774	1.26334e-08
6681600	0.000336624	0.00100933	-2.14145e-08
6681728	0.00033736	0.00100951	-1.84919e-08
6681856	0.000340424	0.00101794	9.47891e-09
6681984	0.000341958	0.00103228	5.74961e-09
6682112	0.000340811	0.00102199	-2.32539e-08
6682240	0.000341761	0.00101546	-5.17959e-09
6682368	0.000338784	0.0010084	3.88457e-09
6682496	0.000338916	0.00102285	3.45387e-08
6682624	0.000340609	0.00103557	-5.22363e-09
6682752	0.000333527	0.00102198	-1.92196e-08
6682880	0.000337952	0.00102254	-4.55686e-08
6683008	0.000339627	0.00103103	-6.1036e-08
6683136	0.000336773	0.00101358	-2.7696e-08
6683264	0.000340189	0.00102338	-2.63693e-08
6683392	0.000334873	0.00101113	5.75589e-09
6683520	0.000334759	0.00101196	9.92268e-09
6683648	0.000337307	0.00102002	1.18471e-08
6683776	0.000338719	0.00102848	-1.93841e-08
6683904	0.000338863	0.00102371	3.79533e-09
6684032	0.000342641	0.00102576	1.02179e-08
6684160	0.000342953	0.00103639	3.05509e-10
6684288	0.000336618	0.00103265	-3.99517e-08
6684416	0.000333115	0.0010196	-2.06603e-08
6684544	0.000336486	0.0010271	4.26925e-08
6684672	0.000338666	0.00101711	1.05273e-09
6684800	0.000346147	0.00102503	4.17074e-09
6684928	0.000344236	0.0010124	-3.49807e-08
6685056	0.000345228	0.00100973	-3.78679e-09
6685184	0.00034619	0.00100554	-6.99233e-09
6685312	0.000345042	0.00100138	-5.10972e-10
6685440	0.00034561	0.00100645	1.90373e-08
6685568	0.000345705	0.000999681	5.20255e-09
6685696	0.000344878	0.00100206	-2.6601e-08
6685824	0.000343797	0.000999918	1.51321e-08
6685952	0.000341123	0.000994029	-1.51082e-08
6686080	0.000338228	0.000982172	-9.37209e-09
6686208	0.000337553	0.000976733	-3.41743e-08
6686336	0.000340551	0.000990446	-5.49399e-08
6686464	0.000342128	0.000989724	1.41312e-08
6686592	0.000343915	0.000996776	3.14416e-08
6686720	0.000344776	0.000999141	1.23553e-08
6686848	0.000342369	0.000995011	-3.43499e-08
6686976	0.000343257	0.000995886	2.22313e-08
6687104	0.00034523	0.00100369	-5.26682e-08
6687232	0.00034739	0.0010115	2.62652e-08
6687360	0.000346964	0.00100956	-1.20285e-08
6687488	0.000347555	0.00100869	1.83622e-10
6687616	0.000345546	0.00100695	6.04081e-09
6687744	0.000342392	0.00101106	2.58665e-08
6687872	0.00034023	0.00100121	-9.10061e-08
6688000	0.000341234	0.00100406	5.72804e-08
6688128	0.000341015	0.000997542	-9.88563e-09
6688256	0.000339479	0.000987345	4.13785e-08
6688384	0.000339419	0.000987103	2.78733e-08
6688512	0.000339337	0.000996527	-2.41327e-08
6688640	0.000341879	0.000996383	4.56571e-10
6688768	0.000339188	0.000994586	-2.85396e-08
6688896	0.000335312	0.000980334	-4.80661e-08
6689024	0.00033384	0.000973276	3.07888e-08
6689152	0.00033307	0.000976228	-2.46027e-08
6689280	0.000332476	0.00098011	4.78442e-08
6689408	0.000329888	0.000986385	2.46407e-08
6689536	0.00033275	0.000979689	3.08889e-09
6689664	0.000334547	0.000984375	-2.56944e-08
6689792	0.000339014	0.000999365	-5.55824e-09
6689920	0.000339879	0.000998795	3.35024e-08
6690048	0.000337265	0.000982222	2.55439e-08
6690176	0.000337228	0.000978964	6.61468e-09
6690304	0.000335176	0.00097777	-2.47634e-08
6690432	0.000333683	0.000981445	-2.47356e-08
6690560	0.000337547	0.000989502	1.42996e-08
6690688	0.000340818	0.000990711	-2.64158e-08
6690816	0.000339673	0.000991775	1.48633e-09
6690944	0.000338622	0.000997766	-8.78384e-09
6691072	0.000341417	0.00100019	2.23074e-08
6691200	0.000339495	0.000999267	3.5956e-08
6691328	0.000339883	0.00100492	3.56675e-08
6691456	0.000341749	0.00100834	-4.76875e-09
6691584	0.000341447	0.00100585	5.09566e-08
6691712	0.000343284	0.00102151	1.65947e-08
6691840	0.000343773	0.0010245	-1.10443e-08
6691968	0.000344269	0.00102024	1.82344e-08
6692096	0.000344009	0.00101575	-3.94475e-08
6692224	0.000336762	0.0010045	7.88804e-09
6692352	0.000335551	0.000992301	8.19877e-09
6692480	0.000334406	0.000985146	1.50392e-08
6692608	0.000334475	0.000990637	2.49562e-08
6692736	0.000335337	0.000997552	3.65181e-08
6692864	0.00033341	0.000990006	-5.12973e-08
6692992	0.000334342	0.000992784	3.66833e-08
6693120	0.000335956	0.000996778	1.65754e-08
6693248	0.000338103	0.000989201	4.24203e-09
6693376	0.00033533	0.000980149	1.07584e-08
6693504	0.000336169	0.000985166	-4.92627e-09
6693632	0.000335253	0.000986392	-8.3691e-09
6693760	0.000333039	0.000983474	3.92143e-09
6693888	0.000334364	0.000989131	6.81519e-09
6694016	0.000332217	0.000981921	4.34566e-09
6694144	0.000327474	0.000967706	7.44786e-09
6694272	0.000335185	0.000990024	3.25196e-09
6694400	0.000336882	0.000998274	1.53901e-09
6694528	0.000333258	0.000999033	-1.67783e-08
6694656	0.000338541	0.00101708	8.15787e-09
6694784	0.000340972	0.00101726	2.68818e-08
6694912	0.000344301	0.00102695	6.90209e-08
6695040	0.000344596	0.00102116	-1.94918e-09
6695168	0.000344094	0.00102191	3.72192e-08
6695296	0.000341558	0.00102176	-2.11797e-08
6695424	0.000343329	0.001018	-5.24016e-08
6695552	0.000346369	0.00102198	-6.80481e-08
6695680	0.000350093	0.00103737	-2.34721e-08
6695808	0.000349842	0.00104838	1.75219e-08
6695936	0.000352558	0.00105667	-3.11621e-08
6696064	0.000352851	0.00106336	-5.32644e-08
6696192	0.000352837	0.00105908	2.81654e-08
6696320	0.00035047	0.00106039	-1.52093e-08
6696448	0.000348776	0.00104499	-2.70603e-08
6696576	0.000350802	0.00105159	4.33678e-08
6696704	0.000355199	0.00106316	-3.08223e-08
6696832	0.000352273	0.00104828	3.53767e-08
6696960	0.000355581	0.00105045	3.41348e-09
6697088	0.000360395	0.00106502	-1.15535e-08
6697216	0.000361059	0.00106123	2.31956e-08
6697344	0.000363621	0.00106692	2.97905e-08
6697472	0.000366009	0.00107121	9.75189e-09
6697600	0.00036521	0.00107195	-1.73823e-08
