0	-nan	-nan	-nan
6876416	0.0220632	0.0411385	-7.50048e-08
6876544	0.021647	0.0405964	4.11101e-08
6876672	0.0213438	0.0401757	-8.05535e-08
6876800	0.021193	0.0400351	-1.02668e-07
6876928	0.0204023	0.0397439	4.89065e-08
6877056	0.0204697	0.0395531	2.04449e-08
6877184	0.0203862	0.039667	1.14678e-07
6877312	0.0204222	0.0396624	4.5705e-08
6877440	0.0206882	0.039991	-1.44903e-08
6877568	0.0207248	0.0402797	3.35205e-08
6877696	0.0211639	0.0405532	2.62343e-08
6877824	0.0214628	0.0411607	4.09261e-08
6877952	0.0214467	0.0415716	-3.19358e-08
6878080	0.0213104	0.0416828	-4.48174e-08
6878208	0.0210046	0.0417972	1.20527e-07
6878336	0.0209488	0.0417596	8.29304e-08
6878464	0.0208155	0.0416937	-1.47308e-08
6878592	0.0206658	0.0419381	4.71579e-08
6878720	0.0199654	0.0419387	-2.32354e-09
6878848	0.019621	0.04179	-2.71515e-08
6878976	0.0191702	0.0416506	1.49314e-08
6879104	0.018821	0.0411873	-4.24303e-08
6879232	0.0186063	0.0407765	-2.83356e-08
6879360	0.0182255	0.0405997	7.35815e-09
6879488	0.0183833	0.0409015	-3.16445e-08
6879616	0.0183584	0.0409486	6.0434e-08
6879744	0.0183674	0.0405747	-5.63086e-08
6879872	0.0181595	0.040216	-1.66166e-08
6880000	0.0180197	0.0403395	1.84958e-08
6880128	0.0181378	0.0409018	-2.94082e-08
6880256	0.0181794	0.0411597	-2.96928e-08
6880384	0.0184405	0.0414383	5.69377e-09
6880512	0.0187529	0.0418202	-9.26046e-08
6880640	0.0191885	0.0418113	-9.2208e-09
6880768	0.0198148	0.0425471	1.13602e-07
6880896	0.0203574	0.0432042	6.81049e-08
6881024	0.0208097	0.0434581	2.55157e-08
6881152	0.021319	0.0435301	3.14339e-08
6881280	0.0216264	0.0439473	6.55603e-08
6881408	0.0216469	0.043799	-3.28767e-08
6881536	0.0215776	0.0437731	3.83512e-08
6881664	0.0218604	0.044152	2.82568e-08
6881792	0.0219689	0.0441017	-2.49822e-08
6881920	0.0221513	0.04395	-1.53664e-08
6882048	0.0222928	0.0440826	5.96958e-08
6882176	0.0225059	0.0442188	-4.97356e-08
6882304	0.0227574	0.0444786	5.81632e-10
6882432	0.0224738	0.0439599	-2.25525e-08
6882560	0.022094	0.0437505	2.98473e-08
6882688	0.0217001	0.0431527	2.73725e-08
6882816	0.0216824	0.0428666	-2.60469e-09
6882944	0.0216013	0.0432022	1.53311e-07
6883072	0.0215244	0.0434365	2.03857e-09
6883200	0.0216759	0.0437879	3.53546e-08
6883328	0.022017	0.0438434	9.77853e-08
6883456	0.0221379	0.0435554	2.88753e-08
6883584	0.0223533	0.0435901	-8.09853e-08
6883712	0.0221029	0.0436064	3.53159e-08
6883840	0.0217278	0.0435217	-5.87912e-08
6883968	0.0215005	0.0429319	9.21218e-09
6884096	0.0215403	0.0426215	4.06244e-08
6884224	0.0213936	0.0429797	4.27232e-08
6884352	0.0210846	0.0427472	5.09894e-08
6884480	0.0207821	0.0425607	-2.08061e-08
6884608	0.0205632	0.0423845	-1.28105e-08
6884736	0.0210608	0.0422726	3.4306e-08
6884864	0.0214841	0.0421871	-3.70847e-08
6884992	0.0217059	0.04215	7.33663e-08
6885120	0.0217932	0.042182	6.70032e-08
6885248	0.0216881	0.0417024	-4.15082e-08
6885376	0.0217815	0.0415511	1.33263e-07
6885504	0.0218931	0.0411547	8.06826e-08
6885632	0.0215637	0.0408242	1.63483e-08
6885760	0.021118	0.0404909	-2.17682e-08
6885888	0.0213035	0.0403959	-5.15031e-08
6886016	0.0216524	0.0403807	1.51251e-07
6886144	0.0221153	0.0407392	3.91413e-08
6886272	0.022128	0.0405292	2.60196e-08
6886400	0.0221123	0.0406761	4.7825e-08
6886528	0.0221789	0.0410232	-3.59882e-08
6886656	0.0217103	0.0408095	3.04668e-08
6886784	0.0214422	0.0404518	-1.5039e-08
6886912	0.021208	0.0404498	-7.21277e-08
6887040	0.0213874	0.0403292	3.56217e-08
6887168	0.021095	0.0403938	1.18121e-08
6887296	0.0211144	0.0406005	-8.12981e-08
6887424	0.0211157	0.040057	-2.69146e-08
6887552	0.0209381	0.0399726	1.31093e-08
6887680	0.0210863	0.0400661	6.10258e-08
6887808	0.0210891	0.0401795	-3.88558e-08
6887936	0.0210012	0.0401034	-2.30506e-08
6888064	0.0213796	0.0401141	-5.35076e-08
6888192	0.0219841	0.04037	-5.57215e-08
6888320	0.0219008	0.0401799	-1.45506e-07
6888448	0.0215802	0.0400891	6.35587e-08
6888576	0.021527	0.0399257	2.56245e-08
6888704	0.0216144	0.039455	-6.54657e-08
6888832	0.0220258	0.0394402	1.63532e-08
6888960	0.0216911	0.0395915	4.47948e-08
6889088	0.0213676	0.0397679	-3.13111e-08
6889216	0.0213994	0.04002	2.66168e-08
6889344	0.0217339	0.0405531	4.2644e-08
6889472	0.0215074	0.0406354	1.30404e-08
6889600	0.0209114	0.0402854	-2.83749e-08
6889728	0.0208054	0.0402895	-2.71937e-08
6889856	0.0210245	0.0406346	2.27585e-09
6889984	0.0213018	0.0410995	6.49751e-08
6890112	0.021387	0.0413143	6.64535e-08
6890240	0.0214167	0.0413739	1.85784e-08
6890368	0.0212043	0.0413225	-1.57838e-08
6890496	0.0209976	0.0413199	4.01202e-08
6890624	0.0203976	0.0412464	2.49954e-08
6890752	0.0200999	0.0411598	-1.12859e-08
6890880	0.0195774	0.0406961	-1.16628e-07
6891008	0.0191787	0.0406749	-1.46917e-07
6891136	0.0189518	0.0409466	-1.09212e-08
6891264	0.0189478	0.0410664	3.17857e-08
6891392	0.0188073	0.0411293	-2.63694e-08
6891520	0.0188253	0.0409977	4.00401e-08
6891648	0.0185047	0.0406696	-7.59408e-08
6891776	0.0184473	0.0403576	-3.34566e-08
6891904	0.0181602	0.040411	2.31091e-08
6892032	0.0177462	0.0397697	4.95922e-08
6892160	0.0174202	0.0387035	-2.26474e-08
6892288	0.0171265	0.0381194	-6.42318e-08
6892416	0.0168564	0.0380293	-1.00182e-07
6892544	0.0166079	0.0381142	1.80569e-09
6892672	0.016687	0.0382813	4.67032e-08
6892800	0.016894	0.0384731	-1.01699e-07
6892928	0.0170867	0.0388296	-3.93052e-08
6893056	0.0172788	0.0388276	-7.50649e-08
6893184	0.0176852	0.039095	7.80657e-08
6893312	0.018135	0.0393024	-7.19163e-09
6893440	0.0186587	0.0397394	-2.67022e-08
6893568	0.0189393	0.0404974	-1.17937e-07
6893696	0.0190442	0.0409452	7.31104e-09
6893824	0.0194677	0.0412671	-1.37643e-08
6893952	0.0196634	0.0409471	7.68808e-09
6894080	0.0196845	0.0412919	7.07546e-08
6894208	0.0195687	0.0414777	2.01148e-08
6894336	0.0190163	0.0410862	3.00165e-08
6894464	0.018775	0.0405767	-2.55555e-08
6894592	0.0189415	0.0408369	-3.84417e-08
6894720	0.019201	0.0411641	7.08538e-08
6894848	0.0193348	0.0413414	7.66331e-08
6894976	0.0194074	0.0414347	7.26335e-08
6895104	0.0195664	0.0420197	5.74724e-08
6895232	0.0196736	0.0425153	-8.57281e-08
6895360	0.0202017	0.0433158	-1.2006e-07
6895488	0.0204781	0.04402	1.138e-07
6895616	0.0206777	0.044028	-2.27888e-08
6895744	0.0208436	0.0434944	-1.96148e-08
6895872	0.0209156	0.043538	5.99691e-08
6896000	0.0205403	0.0432306	1.29398e-07
6896128	0.0202703	0.0430831	1.45817e-07
6896256	0.0197914	0.0428707	-3.40451e-08
6896384	0.0194127	0.0425022	9.90263e-09
6896512	0.0195602	0.0426181	-9.17757e-08
6896640	0.0195947	0.0427012	2.22091e-08
6896768	0.0202466	0.043137	2.73806e-08
6896896	0.0202659	0.0436404	2.41303e-08
6897024	0.0204005	0.0431199	-1.99118e-08
6897152	0.0202916	0.0429212	3.98712e-08
6897280	0.0203977	0.0424949	2.39883e-08
6897408	0.0204103	0.0420751	-5.08352e-08
6897536	0.0202152	0.0417289	4.44489e-08
6897664	0.0199552	0.0415164	3.48145e-08
6897792	0.0199458	0.0417267	-3.70188e-08
6897920	0.0200718	0.0418242	8.97654e-08
6898048	0.0200312	0.0417041	-5.11244e-08
6898176	0.0200613	0.0413727	6.05834e-08
6898304	0.0201401	0.0416074	-1.43177e-08
6898432	0.0202734	0.0415422	-1.03903e-07
6898560	0.0205997	0.0413283	3.98718e-08
6898688	0.0206672	0.0413602	-4.79819e-08
6898816	0.0204659	0.0412057	-8.53283e-08
6898944	0.0203158	0.0412081	1.34651e-08
6899072	0.020276	0.0410054	1.45088e-08
6899200	0.0199972	0.0408098	6.48613e-08
6899328	0.0199108	0.0411674	-3.39526e-09
6899456	0.0204772	0.0416846	4.68751e-08
6899584	0.0204035	0.0419568	1.3834e-08
6899712	0.0202989	0.042103	6.59776e-08
6899840	0.0203781	0.0418417	-9.24959e-08
6899968	0.02059	0.0414972	-2.71495e-08
6900096	0.0209433	0.041701	-1.06458e-07
6900224	0.0207459	0.0415942	1.54892e-07
6900352	0.020445	0.04144	3.30204e-09
6900480	0.0206216	0.0417726	1.18857e-08
6900608	0.0206353	0.0415366	7.48978e-08
6900736	0.0207694	0.041664	3.57707e-09
6900864	0.0209077	0.0416069	-9.46474e-08
6900992	0.0214813	0.0418501	-9.01574e-08
6901120	0.0217103	0.0417841	8.92583e-08
6901248	0.0216254	0.0415684	4.41814e-09
6901376	0.0214715	0.0414329	-1.10483e-08
6901504	0.021277	0.0410281	7.78925e-08
6901632	0.0208292	0.0411693	2.66794e-08
6901760	0.0205887	0.0416805	-1.28049e-08
6901888	0.0204006	0.0414928	-7.33658e-08
6902016	0.0200351	0.0411696	4.44488e-09
6902144	0.0194804	0.0411229	6.81901e-08
6902272	0.0192904	0.04113	-2.76826e-08
6902400	0.0193492	0.0410869	-2.65754e-09
6902528	0.0198423	0.0412447	-3.65898e-08
6902656	0.0199102	0.0409094	-6.21261e-08
6902784	0.0200912	0.0405503	-3.16556e-08
6902912	0.0198923	0.0402016	-4.19807e-09
6903040	0.0195536	0.0405729	6.24591e-10
6903168	0.0189597	0.0403694	-2.94537e-08
6903296	0.0187295	0.0405702	-5.15497e-08
6903424	0.0187531	0.0409154	-1.07546e-07
6903552	0.0184442	0.0405435	-3.73391e-08
6903680	0.0182564	0.0403813	-6.38471e-08
6903808	0.0181183	0.040344	-4.90292e-08
6903936	0.0182426	0.0407023	-6.22908e-09
6904064	0.0180796	0.0414586	5.45665e-08
6904192	0.0177009	0.0414948	3.47633e-08
6904320	0.0176777	0.0415653	-3.52641e-08
6904448	0.018185	0.0421194	2.26316e-08
6904576	0.0183357	0.042187	-4.24688e-08
6904704	0.0182033	0.0417407	-4.93076e-08
6904832	0.0181721	0.0416098	1.28298e-08
6904960	0.0178067	0.040979	9.63806e-09
6905088	0.0179375	0.0406294	-5.73968e-08
6905216	0.0181352	0.0403366	-1.32119e-08
6905344	0.018105	0.0404796	4.11293e-08
6905472	0.0181884	0.0410351	-3.91568e-08
6905600	0.0180085	0.041573	2.98915e-08
6905728	0.0177229	0.0415332	1.53079e-07
6905856	0.0176691	0.0416495	-4.91799e-09
6905984	0.0174469	0.0417546	-3.96292e-08
6906112	0.0171323	0.0414027	-5.23095e-08
6906240	0.0169299	0.0412948	-2.77835e-08
6906368	0.0167854	0.0409463	-6.35239e-08
6906496	0.0169372	0.0414728	1.34031e-07
6906624	0.017718	0.041672	7.80715e-08
6906752	0.0177903	0.0415678	8.7982e-08
6906880	0.0177244	0.0414584	-5.00171e-08
6907008	0.0177317	0.0413763	-2.03533e-08
6907136	0.0174615	0.0412075	2.5669e-09
6907264	0.017232	0.0404296	-3.95029e-08
6907392	0.0172261	0.0402147	-2.87494e-09
6907520	0.0175472	0.0401322	-1.45026e-08
6907648	0.0178566	0.0402467	-3.87409e-08
6907776	0.018176	0.0404408	5.82557e-09
6907904	0.0182096	0.0405304	-1.38622e-08
6908032	0.0180741	0.0404707	-5.48054e-08
6908160	0.0181026	0.0405134	-2.17969e-08
6908288	0.0180032	0.0404439	-5.30129e-08
6908416	0.0174332	0.0397855	1.24125e-08
6908544	0.0176277	0.03965	-1.0851e-08
6908672	0.0176446	0.0394767	4.19253e-09
6908800	0.0173944	0.0394298	3.73791e-09
6908928	0.0171474	0.0388689	-4.50208e-08
6909056	0.0172226	0.0387894	-5.3381e-09
6909184	0.0173268	0.0387982	5.5319e-08
6909312	0.017272	0.0386912	-1.97596e-08
6909440	0.0170119	0.0384983	-1.6973e-08
6909568	0.0171575	0.0386173	-5.65405e-08
6909696	0.0174762	0.0386261	3.23737e-09
6909824	0.0178337	0.0385988	4.42156e-08
6909952	0.0182142	0.0385191	1.36102e-09
6910080	0.0184196	0.0383598	-4.83708e-08
6910208	0.0184558	0.038481	9.35048e-09
6910336	0.018207	0.0385119	-2.04406e-08
6910464	0.0184655	0.0391262	-1.2636e-09
6910592	0.0182695	0.0392757	2.05719e-07
6910720	0.0183165	0.0392942	5.53351e-08
6910848	0.0184672	0.0393469	-3.32178e-08
6910976	0.0187597	0.0398332	-1.59563e-08
6911104	0.018527	0.0399229	8.43591e-08
6911232	0.0184426	0.0405217	9.40454e-08
6911360	0.0183606	0.0406724	-1.43096e-08
6911488	0.0182569	0.0406714	-1.95635e-08
6911616	0.0183767	0.0406139	-1.14025e-07
6911744	0.0185439	0.0407125	-1.0007e-07
6911872	0.0185411	0.0407293	3.06549e-08
6912000	0.0185434	0.0407121	3.33375e-08
6912128	0.0187117	0.040762	1.27372e-07
6912256	0.0189489	0.0406863	-4.06984e-09
6912384	0.0189018	0.0404127	-5.50736e-08
6912512	0.0188281	0.0403573	-6.93252e-08
6912640	0.0186007	0.0406343	8.18525e-08
6912768	0.0184147	0.0405024	1.69698e-07
6912896	0.0184245	0.0406771	4.28044e-08
6913024	0.0185984	0.0406352	-5.33928e-08
6913152	0.0188393	0.0409746	-2.02121e-08
6913280	0.0190493	0.0413221	1.86946e-08
6913408	0.0193694	0.0411948	-5.65842e-09
6913536	0.0194501	0.0413323	-1.88991e-08
6913664	0.0193575	0.0414892	8.80708e-08
6913792	0.0193658	0.0416072	3.01905e-08
6913920	0.0192608	0.0411909	-6.21342e-08
6914048	0.0192052	0.0413542	-1.70499e-08
6914176	0.0192538	0.0412327	-9.94256e-08
6914304	0.0195415	0.041941	2.83023e-08
6914432	0.0198332	0.0425426	-4.42286e-08
6914560	0.0198403	0.0428143	-3.51083e-08
6914688	0.0196875	0.0428514	1.32763e-08
6914816	0.0196219	0.0427229	-4.54661e-08
6914944	0.0194682	0.042837	-5.63938e-08
6915072	0.0193594	0.0426453	-3.72225e-08
6915200	0.0197602	0.0428524	7.73834e-08
6915328	0.0197069	0.0428579	-3.69068e-11
6915456	0.0196008	0.0421718	-1.20504e-08
6915584	0.0198813	0.0425377	5.48563e-08
6915712	0.020336	0.0430784	-4.87634e-09
6915840	0.0206043	0.0435884	-1.29457e-07
6915968	0.020831	0.0441718	3.48273e-08
6916096	0.0211006	0.0441532	8.62069e-09
6916224	0.0214052	0.0440708	7.98038e-08
6916352	0.0214798	0.0440591	-3.13036e-08
6916480	0.021845	0.0439759	9.43829e-08
6916608	0.0223503	0.0445027	3.37973e-08
6916736	0.0225028	0.0447648	7.60957e-08
6916864	0.0223933	0.0443083	-5.4041e-09
6916992	0.0223111	0.0443596	-5.65695e-08
6917120	0.0220955	0.0438845	-8.7273e-08
6917248	0.022165	0.0438118	-6.78356e-08
6917376	0.0219515	0.0432125	-3.74901e-08
6917504	0.0218187	0.0426999	-5.92593e-08
6917632	0.0218912	0.0425346	-5.80324e-08
6917760	0.0217827	0.0420031	5.47515e-08
6917888	0.0217345	0.0416712	1.77441e-08
6918016	0.0219907	0.0417198	-2.38785e-08
6918144	0.0219618	0.0417112	-1.71248e-08
6918272	0.0217201	0.0415968	-5.40484e-08
6918400	0.022011	0.0419389	1.07562e-07
6918528	0.0220242	0.0421504	5.56065e-08
6918656	0.0217639	0.0421634	-5.62341e-08
6918784	0.0212804	0.0422601	-5.70155e-08
6918912	0.0208011	0.0421404	-4.24093e-08
6919040	0.0207172	0.0426163	-5.49014e-08
6919168	0.0206944	0.0427053	-3.12521e-08
6919296	0.0209012	0.0428225	-1.50333e-07
6919424	0.0210117	0.043106	3.20014e-08
6919552	0.0209973	0.0432607	7.21637e-08
6919680	0.0204614	0.0426287	1.95423e-08
6919808	0.0204431	0.0425226	9.70557e-08
6919936	0.0204482	0.0421594	-3.96147e-08
6920064	0.0204147	0.0422059	-1.77762e-07
6920192	0.0203029	0.0421208	-2.35727e-08
6920320	0.0201471	0.0418104	8.79114e-08
6920448	0.0201881	0.0416708	-9.60124e-09
6920576	0.0204296	0.0418174	6.56841e-09
6920704	0.0203292	0.0417904	5.50208e-08
6920832	0.0202622	0.041783	4.27401e-08
6920960	0.0198285	0.0417713	5.16193e-08
6921088	0.0198077	0.042086	4.72527e-09
6921216	0.0197913	0.0418215	-6.66716e-08
6921344	0.0196141	0.041364	-3.30139e-08
6921472	0.0194572	0.0409272	1.08223e-08
6921600	0.0193587	0.0408012	-8.15356e-08
6921728	0.0189455	0.0403783	-4.06087e-08
6921856	0.0193123	0.0406033	-9.29052e-08
6921984	0.019579	0.0410261	3.89531e-09
6922112	0.0194238	0.0409607	2.75899e-08
6922240	0.0191533	0.0410435	-2.98155e-08
6922368	0.0188097	0.0410076	4.66349e-08
6922496	0.0185463	0.0408924	-7.58505e-08
6922624	0.0185221	0.0408376	1.3867e-07
6922752	0.0183326	0.0407494	3.29949e-08
6922880	0.0180875	0.0404009	1.4507e-07
6923008	0.018156	0.040345	9.74484e-08
6923136	0.018186	0.0404678	1.79506e-08
6923264	0.0182852	0.0404827	3.41821e-08
6923392	0.018303	0.0405633	1.24948e-07
6923520	0.0181277	0.0404139	-9.78922e-10
6923648	0.0179799	0.0402491	-6.18267e-08
6923776	0.0179503	0.0403364	-6.09744e-08
6923904	0.017891	0.0398203	-9.17097e-08
6924032	0.0179785	0.0396056	-5.18886e-08
6924160	0.018121	0.0400377	1.24447e-07
6924288	0.0183936	0.040474	-4.6778e-09
6924416	0.0185229	0.0409326	5.6744e-08
6924544	0.0185315	0.040723	1.7832e-08
6924672	0.0188929	0.0406656	2.31256e-08
6924800	0.0189518	0.0399117	-1.30286e-08
6924928	0.0188627	0.0392488	1.00991e-07
6925056	0.0187069	0.038816	-3.00776e-08
6925184	0.018772	0.0386764	1.07844e-07
6925312	0.0188604	0.0386239	9.23549e-08
6925440	0.0188811	0.0384847	8.35744e-08
6925568	0.019109	0.0387012	4.83664e-08
6925696	0.0192844	0.0388966	3.37759e-08
6925824	0.0190379	0.0387763	-2.94915e-08
6925952	0.0187842	0.0390306	5.26506e-08
6926080	0.0186981	0.0388452	1.40663e-08
6926208	0.0188968	0.0390024	5.18437e-08
6926336	0.0190887	0.0390495	3.00846e-08
6926464	0.0191206	0.0392927	-4.87964e-08
6926592	0.0189096	0.0393389	-4.89529e-08
6926720	0.0189762	0.0391595	1.94325e-08
6926848	0.0189206	0.0387814	-7.80732e-08
6926976	0.018955	0.0385613	-2.86143e-08
6927104	0.0191582	0.0384613	-2.28723e-08
6927232	0.0193344	0.0385066	-7.92468e-08
6927360	0.0192036	0.0384874	3.9342e-08
6927488	0.019303	0.0383629	-8.35762e-08
6927616	0.0193921	0.0383604	-4.57018e-09
6927744	0.0195751	0.03815	-9.71292e-09
6927872	0.0198486	0.0384466	1.13782e-07
6928000	0.0198949	0.0386531	-5.58318e-09
6928128	0.0200892	0.0388956	-7.41443e-08
6928256	0.0199192	0.0391154	2.97417e-10
6928384	0.0195908	0.03908	-1.38251e-08
6928512	0.0194081	0.0389663	1.16318e-07
6928640	0.0194325	0.03924	8.85046e-08
6928768	0.0195466	0.0394511	6.51848e-08
6928896	0.0196572	0.0391004	6.31268e-10
6929024	0.019684	0.0385827	-9.78953e-09
6929152	0.0197838	0.0388482	6.19805e-08
6929280	0.0198315	0.0390759	3.16426e-08
6929408	0.0197205	0.039213	1.70248e-08
6929536	0.0194798	0.039116	-8.44985e-08
6929664	0.0191285	0.0387987	-4.37078e-08
6929792	0.0190819	0.03884	-7.57727e-08
6929920	0.01924	0.0386548	-3.3345e-08
6930048	0.0195254	0.0383349	1.08905e-08
6930176	0.0200109	0.0382266	5.27588e-09
6930304	0.0200741	0.0382133	5.01723e-08
6930432	0.0201612	0.0381508	-2.22873e-08
6930560	0.0204653	0.038035	6.82532e-08
6930688	0.020338	0.0381949	-1.26329e-07
6930816	0.0199873	0.0384124	-1.32097e-07
6930944	0.0197916	0.0382234	-1.89118e-08
6931072	0.0197836	0.0387923	7.53048e-10
6931200	0.0194652	0.0387795	3.16168e-08
6931328	0.0194299	0.0391823	-1.35102e-08
6931456	0.0195201	0.0393033	-1.99424e-09
6931584	0.0193857	0.0392352	7.01494e-08
6931712	0.0190123	0.0393766	7.32968e-08
6931840	0.0188221	0.0395883	-1.09021e-07
6931968	0.018423	0.0392876	1.34772e-08
6932096	0.0179079	0.0387476	-9.83066e-08
6932224	0.0176581	0.0379819	8.44162e-09
6932352	0.0176699	0.0373922	1.99951e-08
6932480	0.0178789	0.0375538	-7.81529e-08
6932608	0.0181788	0.037892	-6.79136e-08
6932736	0.0182008	0.0381385	-7.89783e-08
6932864	0.0184691	0.0384302	2.91172e-09
6932992	0.0188533	0.0382792	-3.27408e-08
6933120	0.0190444	0.0377054	2.9608e-08
6933248	0.0189974	0.0376141	-3.96392e-08
6933376	0.0185908	0.0373935	1.04526e-07
6933504	0.0181774	0.0375967	4.47591e-08
6933632	0.0177144	0.0372269	1.0227e-07
6933760	0.0172373	0.0369835	1.44053e-08
6933888	0.0170125	0.0369355	6.29846e-08
6934016	0.0171263	0.0370955	-8.92473e-08
6934144	0.0173692	0.037031	9.35292e-09
6934272	0.0170577	0.0366056	1.95167e-08
6934400	0.0165758	0.0365365	2.42322e-08
6934528	0.0167873	0.0368902	9.45401e-08
6934656	0.0169512	0.0375052	1.3977e-07
6934784	0.0167025	0.0379874	8.44374e-09
6934912	0.0165682	0.0382485	2.43292e-08
6935040	0.0165586	0.0384973	1.29695e-07
6935168	0.0165407	0.0385035	9.782e-08
6935296	0.016526	0.0381757	9.45066e-08
6935424	0.0167603	0.0381764	-6.01483e-08
6935552	0.0169926	0.0385348	5.59422e-09
6935680	0.0168355	0.0386689	3.33531e-08
6935808	0.0166862	0.0384283	4.31086e-08
6935936	0.0166621	0.0382523	9.0185e-08
6936064	0.0167039	0.0385305	-7.22246e-09
6936192	0.0167163	0.038512	2.85398e-08
6936320	0.0170664	0.0389515	-3.15681e-08
6936448	0.0172034	0.038889	-7.38631e-08
6936576	0.0172232	0.0389937	1.27816e-08
6936704	0.0172759	0.0392841	2.21742e-08
6936832	0.01739	0.0392844	7.08139e-08
6936960	0.0174607	0.0398218	-2.61831e-08
6937088	0.017372	0.0398844	-1.10061e-08
6937216	0.0173774	0.0401445	3.51782e-09
6937344	0.017584	0.0403352	6.1242e-08
6937472	0.0177784	0.0403704	-7.35864e-08
6937600	0.0179201	0.0405895	-2.69324e-08
6937728	0.0181721	0.0406899	6.53623e-08
6937856	0.0181476	0.0402869	-5.44433e-08
6937984	0.0183907	0.0403698	1.17972e-08
6938112	0.0183252	0.0403162	-1.04987e-07
6938240	0.0181084	0.0402994	-3.19498e-08
6938368	0.0181648	0.0405108	8.93487e-08
6938496	0.0178266	0.0405457	-1.91232e-07
6938624	0.0176051	0.0402448	-3.60984e-08
6938752	0.0175924	0.0402712	-1.16924e-08
6938880	0.0176342	0.040425	-3.3071e-08
6939008	0.0176613	0.0402977	8.4762e-10
6939136	0.0173485	0.0398449	1.38357e-08
6939264	0.0172762	0.0401012	-5.66819e-08
6939392	0.0171995	0.0400504	-6.15263e-08
6939520	0.0167224	0.0399282	7.04432e-09
6939648	0.0169187	0.0395058	-8.78641e-09
6939776	0.0170506	0.0389435	-9.13373e-08
6939904	0.0172771	0.0386403	-5.37248e-08
6940032	0.0172439	0.038516	-4.26698e-08
6940160	0.0172401	0.0382352	1.30512e-07
6940288	0.0172123	0.0380776	-4.43171e-08
6940416	0.0169142	0.0379845	-4.55602e-08
6940544	0.01665	0.0384248	-6.93916e-08
6940672	0.0164326	0.0386264	5.30364e-08
6940800	0.0163194	0.0386269	5.3869e-08
6940928	0.0165026	0.0385556	-1.83427e-08
6941056	0.0166514	0.0385707	1.81261e-08
6941184	0.0165731	0.0385716	-2.05008e-08
6941312	0.016438	0.0384938	3.42337e-08
6941440	0.0163316	0.0384143	-1.07904e-07
6941568	0.0162508	0.0385828	-2.92111e-09
6941696	0.0158717	0.0381951	1.1571e-10
6941824	0.0158993	0.0383192	-3.05793e-10
6941952	0.0160041	0.0384533	1.14607e-07
6942080	0.0157288	0.0378109	1.98773e-08
6942208	0.0156791	0.0373312	8.43997e-09
6942336	0.0159831	0.037545	1.14935e-07
6942464	0.0157761	0.0377474	-1.88449e-08
6942592	0.0159214	0.037754	-5.16044e-09
6942720	0.0158724	0.0373273	-3.0424e-09
6942848	0.0157784	0.0372045	2.30051e-08
6942976	0.0157473	0.0370978	-6.0671e-08
6943104	0.0154441	0.0364684	-1.21199e-07
6943232	0.0152653	0.036169	-1.3355e-07
6943360	0.0150344	0.0358636	6.53959e-09
6943488	0.0149907	0.0359681	-3.93618e-08
6943616	0.0150924	0.0366678	6.57849e-08
6943744	0.0149913	0.0366875	-2.66402e-08
6943872	0.015029	0.0369486	9.5908e-08
6944000	0.0150485	0.0370549	-5.91913e-08
6944128	0.0150359	0.0370677	1.20315e-08
6944256	0.0145564	0.0366761	-1.02867e-08
6944384	0.0143715	0.0370201	8.05577e-09
6944512	0.0140987	0.0371529	8.05461e-08
6944640	0.0139462	0.0369641	-4.54324e-08
6944768	0.0143109	0.0369015	-2.85865e-08
6944896	0.0146862	0.0371555	1.20899e-08
6945024	0.0148018	0.0371582	-6.64581e-08
6945152	0.0149688	0.0372962	-4.89161e-08
6945280	0.0147696	0.0373865	-1.02608e-07
6945408	0.0146972	0.0374363	1.69976e-08
6945536	0.01478	0.0374857	6.87494e-08
6945664	0.0150447	0.0376306	-1.81387e-08
6945792	0.0151656	0.0377258	2.09631e-08
6945920	0.0151651	0.0378739	2.06733e-09
6946048	0.0153204	0.0381495	-1.06689e-08
6946176	0.0154297	0.0383405	-8.44262e-08
6946304	0.0154955	0.0384019	-5.64757e-08
6946432	0.0157662	0.0382385	1.08218e-08
6946560	0.0162254	0.0384939	8.33025e-08
6946688	0.016711	0.0392728	8.14124e-08
6946816	0.0172984	0.0399093	-1.75019e-08
6946944	0.0173014	0.0398738	1.76513e-08
6947072	0.0170508	0.039973	6.69186e-08
6947200	0.0172694	0.0402886	-2.18782e-08
6947328	0.0177271	0.040837	1.76398e-08
6947456	0.0180967	0.0412054	-3.45913e-08
6947584	0.0187435	0.0417116	1.22953e-07
6947712	0.018956	0.0415548	-6.12934e-08
6947840	0.0189155	0.0411709	-7.75657e-08
6947968	0.019153	0.0408604	-2.74313e-08
6948096	0.0192871	0.0411918	-4.62783e-08
6948224	0.0193272	0.0416641	-4.29303e-08
6948352	0.0192592	0.0418031	1.9412e-08
6948480	0.0192816	0.0418659	-2.60061e-08
6948608	0.0189908	0.041212	5.03522e-08
6948736	0.0187421	0.041217	2.82064e-08
6948864	0.0182385	0.041099	-5.30752e-08
6948992	0.0184027	0.0411394	3.55447e-08
6949120	0.0187912	0.0407434	7.06418e-09
6949248	0.0190194	0.0401306	-1.13716e-08
6949376	0.0192505	0.0395676	-2.04877e-08
6949504	0.0194398	0.039015	-9.04225e-08
6949632	0.0195525	0.0384847	3.21319e-09
6949760	0.0197719	0.0385267	-3.96934e-08
6949888	0.0194051	0.0390749	-8.15114e-09
6950016	0.0190251	0.0395322	4.14665e-08
