0	-nan	-nan	-nan
6164736	783.685	626.542	1.25528e-06
6164864	783.667	626.643	1.70266e-08
6164992	784.066	627.147	4.11692e-06
6165120	784.218	627.631	1.65277e-06
6165248	783.854	627.774	-4.45221e-06
6165376	783.97	628.039	-1.10207e-05
6165504	783.3	628.012	-2.34696e-07
6165632	782.967	627.896	4.71879e-07
6165760	782.603	627.946	3.43877e-06
6165888	781.761	627.726	5.0092e-06
6166016	780.767	626.946	-3.13366e-07
6166144	780.754	627.054	5.32407e-06
6166272	780.86	627.601	-1.3982e-07
6166400	781.761	628.673	-1.11307e-06
6166528	782.715	629.26	3.57332e-07
6166656	783.099	629.716	-3.47781e-07
6166784	783.869	629.936	-3.67341e-06
6166912	784.595	630.376	-4.51678e-06
6167040	785.414	630.724	-4.08519e-06
6167168	785.512	630.961	1.10485e-05
6167296	785.233	630.717	-7.95664e-06
6167424	785.966	631.599	-3.59965e-06
6167552	786.183	631.328	4.96488e-06
6167680	786.079	630.896	7.45866e-06
6167808	786.347	631.205	-2.52114e-07
6167936	786.966	631.801	-4.19393e-06
6168064	787.026	631.418	-6.39356e-06
6168192	787.339	631.598	3.21223e-06
6168320	788.131	632.193	2.33968e-06
6168448	788.416	632.304	4.08948e-06
6168576	789.181	632.775	4.1152e-06
6168704	789.254	633.124	-1.84336e-06
6168832	789.832	634.155	3.00059e-07
6168960	790.494	635.173	-4.33995e-06
6169088	790.326	635.178	-1.82781e-06
6169216	789.948	635.036	-2.18172e-06
6169344	789.229	634.144	-4.25879e-06
6169472	789.467	633.889	-3.39353e-08
6169600	789.632	633.817	2.72966e-06
6169728	789.498	633.391	-5.28628e-06
6169856	788.75	632.843	-5.16445e-06
6169984	788.452	632.842	-2.11728e-06
6170112	788.704	633.566	4.59228e-06
6170240	789.133	634.31	-5.86985e-06
6170368	789.052	634.536	-2.61913e-08
6170496	788.509	634.315	-3.68957e-06
6170624	788.297	634.538	-2.17204e-06
6170752	788.679	635.282	-3.52904e-06
6170880	789.54	636.43	4.36642e-06
6171008	790.747	637.731	-6.88156e-07
6171136	791.242	638.289	1.24109e-05
6171264	791.619	638.288	9.09504e-06
6171392	791.442	638.051	8.19008e-06
6171520	790.916	637.418	-2.0627e-06
6171648	790.481	636.772	-4.97948e-06
6171776	789.615	636.23	1.76333e-06
6171904	789.035	635.975	2.57618e-06
6172032	788.894	635.776	1.37276e-06
6172160	788.447	635.481	-2.70889e-08
6172288	787.648	634.881	5.79975e-06
6172416	786.967	634.446	1.81667e-06
6172544	787.067	635.032	-6.3352e-06
6172672	787.3	635.635	6.14881e-06
6172800	788.227	636.392	2.14284e-06
6172928	788.163	635.639	5.63818e-06
6173056	787.733	635.13	7.00766e-06
6173184	787.534	635.189	5.81341e-06
6173312	787.857	635.7	-5.8772e-07
6173440	789.105	636.611	1.25442e-06
6173568	790.749	637.843	2.02619e-06
6173696	791.284	638.068	-1.76519e-06
6173824	791.507	638.066	5.59301e-07
6173952	791.522	638.608	-1.95834e-06
6174080	792.023	638.967	2.6935e-06
6174208	792.119	639.075	2.49858e-07
6174336	792.562	639.497	6.72512e-06
6174464	792.894	639.524	-2.39846e-06
6174592	793.144	639.604	-1.10655e-07
6174720	793.931	640.479	-1.17952e-06
6174848	794.572	641.203	-5.76956e-06
6174976	795.424	641.745	2.01645e-07
6175104	796.347	642.428	-7.7679e-07
6175232	796.727	642.652	1.51615e-06
6175360	796.821	643.04	6.24382e-06
6175488	797.044	643.364	2.23642e-06
6175616	796.642	643.324	6.89235e-06
6175744	796.382	643.052	1.1958e-06
6175872	796.403	642.709	6.85053e-06
6176000	796.584	642.632	-2.00954e-06
6176128	796.687	642.256	7.17736e-07
6176256	796.626	642.378	-3.84479e-07
6176384	797.138	643.031	2.58882e-06
6176512	797.545	643.323	3.19708e-06
6176640	798.386	644.282	7.05417e-07
6176768	799.46	645.191	2.53296e-06
6176896	800.18	645.422	1.24143e-06
6177024	800.186	645.046	4.20628e-06
6177152	800.193	644.869	-6.09487e-07
6177280	799.587	644.74	-2.48595e-06
6177408	798.873	644.57	3.82983e-07
6177536	797.833	644.198	-4.39255e-06
6177664	797.263	644.068	-1.80267e-06
6177792	796.194	643.25	-3.24462e-06
6177920	795.406	642.678	-1.75442e-06
6178048	795.875	643.861	-4.32854e-06
6178176	796.565	644.39	1.55185e-06
6178304	796.74	644.624	7.43048e-07
6178432	797.41	645.119	1.86624e-06
6178560	798.14	645.458	1.31451e-06
6178688	798.235	645.444	1.34309e-06
6178816	797.508	644.629	3.04712e-06
6178944	797.379	644.995	6.38085e-06
6179072	796.928	644.815	-8.51618e-06
6179200	796.394	644.686	3.88325e-06
6179328	796.165	644.317	4.79884e-06
6179456	795.661	643.965	2.193e-06
6179584	794.985	643.478	2.7141e-06
6179712	795.447	643.928	2.44552e-06
6179840	795.6	643.646	3.1027e-06
6179968	795.954	643.337	-5.81536e-06
6180096	795.782	642.778	-6.7208e-06
6180224	795.966	642.587	-8.11172e-06
6180352	795.911	642.69	-1.257e-05
6180480	795.969	642.466	-4.29164e-06
6180608	795.421	641.982	1.48476e-07
6180736	795.119	641.491	1.8886e-06
6180864	794.738	641.254	4.13728e-06
6180992	794.725	641.055	7.26654e-06
6181120	795.326	641.201	7.75675e-06
6181248	795.37	641.22	-6.3319e-06
6181376	794.877	640.876	-2.47393e-06
6181504	794.402	640.496	-6.47322e-06
6181632	794.224	640.362	-2.68311e-07
6181760	793.838	640.34	-1.58525e-06
6181888	793.736	640.416	1.15377e-05
6182016	793.125	639.713	7.89331e-06
6182144	793.032	639.748	4.91332e-06
6182272	792.915	639.527	4.33038e-06
6182400	792.63	639.245	-2.11283e-06
6182528	793.385	639.398	9.50878e-07
6182656	793.836	639.523	-5.08265e-07
6182784	793.773	639.052	2.01144e-06
6182912	793.26	638.38	1.68119e-06
6183040	793.723	638.731	4.30425e-06
6183168	794.046	638.83	5.15791e-06
6183296	794.013	638.695	7.09963e-07
6183424	793.651	638.047	3.17915e-06
6183552	793.747	637.744	1.8277e-06
6183680	794.448	638.381	1.5669e-06
6183808	793.787	638.478	2.47482e-06
6183936	793.771	638.526	4.17757e-06
6184064	794.221	639.38	4.11251e-06
6184192	793.773	639.333	-9.59875e-06
6184320	793.052	638.198	8.86172e-07
6184448	792.415	637.188	-5.40818e-06
6184576	791.554	636.011	8.11141e-07
6184704	791.021	635.067	-4.45221e-06
6184832	790.081	634.148	-1.15619e-06
6184960	789.83	634.288	-2.70157e-06
6185088	789.912	634.987	-4.2839e-07
6185216	789.925	635.19	1.03275e-06
6185344	790.878	635.717	3.12448e-06
6185472	791.381	635.818	8.47826e-06
6185600	791.991	636.208	-4.21768e-06
6185728	792.216	635.991	-4.13131e-06
6185856	791.667	635.232	-1.99859e-06
6185984	791.226	634.691	-2.80501e-06
6186112	790.742	634.474	2.19565e-06
6186240	790.704	634.342	2.12139e-06
6186368	790.434	634.255	2.3283e-06
6186496	790.422	634.206	1.4016e-05
6186624	789.684	633.719	-5.16162e-07
6186752	789.139	633.648	-7.31116e-08
6186880	788.674	633.732	3.84675e-07
6187008	788.33	633.59	5.56305e-07
6187136	787.435	632.925	3.90316e-06
6187264	786.372	631.956	9.4376e-07
6187392	785.221	631.559	7.3241e-06
6187520	784.193	630.927	1.72879e-06
6187648	783.311	630.263	-1.83915e-06
6187776	782.936	630.136	-3.6427e-06
6187904	783.297	630.409	-4.9591e-06
6188032	782.964	630.499	1.15164e-06
6188160	782.875	630.366	-1.54161e-06
6188288	782.891	630.247	7.29522e-08
6188416	782.032	629.475	-2.92356e-07
6188544	781.785	629.614	-6.3314e-07
6188672	781.316	629.319	-2.78667e-06
6188800	781.418	629.248	3.58464e-06
6188928	781.309	628.867	2.05016e-06
6189056	781.326	628.841	-7.17593e-06
6189184	781.815	629.161	-8.36328e-06
6189312	782.244	629.677	-6.55743e-06
6189440	782.444	630.219	-5.21525e-06
6189568	782.571	630.458	-2.8045e-06
6189696	782.348	630.58	-4.8084e-07
6189824	782.593	631.158	-1.04377e-06
6189952	782.611	631.488	3.97488e-06
6190080	783.366	631.897	4.22488e-07
6190208	783.219	631.344	-9.75989e-07
6190336	783.303	631.747	3.78728e-06
6190464	784.016	632.497	-6.23185e-06
6190592	783.801	632.544	8.76646e-06
6190720	784.038	632.709	2.72151e-06
6190848	784.79	633.313	-4.01046e-06
6190976	785.186	633.76	3.06682e-07
6191104	785.197	634.143	2.01213e-06
6191232	785.13	633.927	3.01246e-06
6191360	785.092	634.105	1.59702e-06
6191488	785.48	634.169	-3.04198e-06
6191616	785.553	633.848	-6.09033e-07
6191744	785.787	633.783	2.54661e-06
6191872	785.779	634.224	-2.02147e-06
6192000	785.732	634.343	1.02608e-06
6192128	784.996	633.581	2.79868e-06
6192256	785.623	633.773	7.33738e-06
6192384	786.442	634.036	1.85842e-06
6192512	787.15	634.352	1.44767e-06
6192640	787.144	634.052	5.92546e-06
6192768	786.809	633.364	-1.16215e-06
6192896	787.027	633.36	-2.48766e-07
6193024	786.913	633.304	-1.97055e-06
6193152	786.987	633.089	-3.56733e-06
6193280	787.071	632.706	-3.03457e-06
6193408	787.788	632.906	2.79763e-06
6193536	788.219	632.858	-5.2243e-07
6193664	788.035	633.046	3.35366e-06
6193792	787.51	632.343	-1.03118e-06
6193920	786.787	631.643	-8.69203e-07
6194048	786.108	630.623	-5.82913e-06
6194176	785.702	630.271	6.62681e-06
6194304	785.399	630.26	3.55013e-06
6194432	785.514	630.637	4.56224e-06
6194560	785.401	630.668	-3.86828e-06
6194688	784.987	630.157	3.65818e-06
6194816	784.801	630.067	-1.30869e-06
6194944	784.924	630.459	-3.07691e-06
6195072	784.727	630.281	-2.31139e-06
6195200	785.002	629.663	-7.14787e-06
6195328	785.441	629.179	2.38554e-06
6195456	784.651	628.283	4.65323e-06
6195584	783.957	627.455	7.29745e-06
6195712	783.994	627.065	5.90468e-06
6195840	784.554	627.279	5.52872e-06
6195968	784.475	627.305	6.322e-06
6196096	784.283	627.023	4.76892e-06
6196224	784.419	627.041	5.27637e-06
6196352	784.09	626.889	3.84651e-06
6196480	783.827	626.824	2.9387e-06
6196608	784.149	627.097	7.64796e-07
6196736	784.04	626.854	3.78385e-06
6196864	784.432	627.143	-3.19169e-06
6196992	784.855	627.173	-2.87138e-06
6197120	784.982	627.237	2.52868e-06
6197248	784.671	626.909	-4.3505e-06
6197376	785.017	627.21	-5.62419e-06
6197504	784.798	627.386	-8.28369e-06
6197632	785.024	627.808	-2.33401e-06
6197760	785.602	628.345	-4.47702e-06
6197888	786.76	629.689	-3.22244e-06
6198016	787.445	630.387	-6.97926e-07
6198144	787.781	630.75	1.80997e-06
6198272	787.033	630.285	1.25199e-06
6198400	786.601	630.265	1.79672e-06
6198528	787.095	630.378	3.87865e-06
6198656	787.997	630.625	2.67791e-06
6198784	787.733	630.755	-9.28456e-06
6198912	787.217	630.317	5.06919e-07
6199040	786.617	629.862	1.33222e-06
6199168	786.847	629.552	3.56542e-06
6199296	786.406	628.937	-1.14621e-06
6199424	785.116	627.642	-3.0244e-06
6199552	784.193	626.337	5.05421e-06
6199680	784.189	626.135	6.16704e-06
6199808	784.45	626.326	1.97008e-06
6199936	784.7	626.597	-1.98289e-06
6200064	784.409	626.704	-4.4909e-06
6200192	784.196	626.505	2.74334e-06
6200320	784.159	627.241	6.10061e-07
6200448	783.798	627.753	3.44334e-06
6200576	783.305	627.669	5.84807e-06
6200704	783.075	627.563	2.27772e-06
6200832	783.197	627.592	-1.44942e-06
6200960	783.462	627.787	1.00421e-06
6201088	783.395	627.164	1.52915e-06
6201216	783.196	626.387	5.77869e-06
6201344	782.809	626.312	-2.32263e-06
6201472	782.681	626.085	7.48493e-07
6201600	782.768	626.007	8.35205e-06
6201728	782.984	626.095	7.69084e-06
6201856	782.305	625.724	5.84357e-06
6201984	782.294	625.669	5.69631e-07
6202112	781.962	625.592	2.4099e-06
6202240	781.627	625.669	-2.51518e-06
6202368	781.544	625.834	-3.99886e-06
6202496	781.406	625.775	-2.88961e-06
6202624	780.192	625.186	-8.25074e-07
6202752	779.546	624.854	4.103e-06
6202880	778.187	623.853	-2.68555e-06
6203008	777.371	623.111	1.359e-06
6203136	776.693	622.096	4.50701e-06
6203264	776.054	621.39	2.86293e-06
6203392	775.633	621.006	-4.19538e-07
6203520	775.753	620.584	2.33255e-06
6203648	775.774	620.757	5.25894e-06
6203776	775.902	621.31	-1.36555e-06
6203904	776.552	622.164	-8.59246e-06
6204032	776.289	621.849	-6.12544e-06
6204160	775.801	621.122	-2.64971e-06
6204288	775.782	621.069	7.42454e-06
6204416	775.878	621.427	1.02992e-06
6204544	774.994	620.98	2.15043e-06
6204672	775.246	621.246	3.41704e-06
6204800	775.483	621.501	-8.51284e-07
6204928	775.833	622.03	7.31243e-07
6205056	776.525	622.492	1.48101e-06
6205184	776.727	623.013	-3.57672e-06
6205312	776.985	622.991	1.61822e-06
6205440	776.84	622.918	2.68862e-06
6205568	776.597	622.725	-2.01871e-06
6205696	776.816	622.884	-3.00497e-06
6205824	777.327	623.601	-6.14049e-06
6205952	777.696	623.769	1.54395e-06
6206080	777.997	623.764	5.29281e-07
6206208	777.76	623.799	3.21216e-06
6206336	777.487	623.094	3.43617e-06
6206464	776.876	622.286	-6.58525e-06
6206592	776.962	622.263	1.25484e-06
6206720	776.945	622.467	-5.02413e-06
6206848	776.915	622.658	-3.26965e-06
6206976	778.107	623.502	-6.48184e-06
6207104	779.009	624.178	-8.13675e-07
6207232	779.511	624.253	2.89044e-07
6207360	780.246	624.548	4.06354e-06
6207488	779.855	624.267	2.51468e-06
6207616	779.283	623.686	-1.88161e-06
6207744	779.112	623.864	-4.79628e-06
6207872	779.126	623.975	2.80352e-06
6208000	778.992	623.758	3.22835e-06
6208128	778.716	623.437	-8.12414e-06
6208256	777.925	622.692	1.25846e-06
6208384	776.491	621.699	1.52534e-06
6208512	775.218	621.081	2.17632e-06
6208640	774.971	620.957	9.54861e-07
6208768	775.369	621.6	7.80354e-07
6208896	775.534	621.928	-9.74747e-07
6209024	775.119	621.627	-2.72825e-06
6209152	775.577	621.948	-6.53676e-06
6209280	775.642	622.124	8.34474e-07
6209408	775.815	622.17	4.59146e-06
6209536	776.101	622.14	-1.19996e-06
6209664	776.837	622.422	1.66781e-06
6209792	777.402	622.605	1.19087e-06
6209920	777.447	622.247	-2.83123e-07
6210048	776.957	621.451	-3.47886e-06
6210176	775.582	620.155	6.70101e-06
6210304	774.619	619.695	7.53402e-06
6210432	774.37	619.406	-4.45273e-06
6210560	774.525	619.192	-4.90247e-06
6210688	774.144	619.105	-2.11046e-06
6210816	773.65	618.941	1.31042e-06
6210944	773.52	619.283	1.09459e-06
6211072	773.302	619.47	2.98879e-06
6211200	772.332	618.66	5.05315e-07
6211328	772.339	618.415	-7.58349e-06
6211456	772.837	618.508	-1.3573e-06
6211584	772.564	617.741	-3.95139e-06
6211712	773.04	617.988	-5.84994e-06
6211840	773.972	618.892	-1.28266e-06
6211968	774.61	619.604	-4.63572e-06
6212096	774.572	619.475	-2.81737e-06
6212224	774.521	619.457	1.50317e-06
6212352	774.701	619.41	1.30317e-06
6212480	775.388	619.629	-4.91053e-06
6212608	775.783	620.012	-3.27618e-06
6212736	775.054	619.448	4.79605e-07
6212864	773.867	618.523	3.57752e-06
6212992	772.967	617.795	-1.288e-06
6213120	772.686	617.636	6.91606e-06
6213248	772.82	617.364	3.87811e-06
6213376	772.902	617.099	-2.18464e-06
6213504	771.918	616.296	1.08568e-06
6213632	772.097	616.391	1.06244e-06
6213760	772.094	616.389	-1.76287e-06
6213888	773.637	617.804	-5.25754e-06
6214016	774.574	618.292	-8.57071e-07
6214144	774.253	617.837	-9.5033e-07
6214272	774.145	617.957	4.57204e-06
6214400	774.657	618.168	-4.46401e-06
6214528	775.078	618.702	1.05282e-07
6214656	774.469	618.282	-1.07115e-06
6214784	773.959	617.865	-4.5882e-06
6214912	773.779	617.426	6.04191e-06
6215040	773.147	616.872	-2.01955e-06
6215168	773.177	617.21	1.50574e-07
6215296	773.002	617.245	-3.27207e-06
6215424	772.799	616.561	-3.99501e-06
6215552	772.34	615.696	-4.02487e-06
6215680	772.204	615.307	-3.94738e-06
6215808	771.78	614.913	8.47541e-06
6215936	772.004	614.87	2.01206e-06
6216064	773.457	615.628	4.62093e-07
6216192	775.033	616.865	-3.34704e-06
6216320	775.533	617.254	6.14046e-06
6216448	775.513	617.075	-1.47734e-06
6216576	775.382	617.288	-3.73985e-06
6216704	775.152	617.047	-5.4291e-06
6216832	774.03	616.558	6.35104e-06
6216960	772.639	615.593	-1.48939e-06
6217088	771.731	614.01	-4.75887e-06
6217216	772.281	614.115	-6.17854e-06
6217344	772.693	614.14	3.91052e-06
6217472	773.443	614.843	6.21955e-06
6217600	773.485	614.874	-7.95398e-07
6217728	773.796	615.073	-2.24009e-06
6217856	773.544	614.986	2.48045e-07
6217984	773.656	615.267	-3.81342e-06
6218112	773.832	615.419	-5.3995e-06
6218240	774.008	615.421	-3.18789e-06
6218368	774.573	616.139	-3.76106e-06
6218496	775.209	617.392	7.3076e-09
6218624	775.925	618.477	4.30913e-06
6218752	775.689	618.862	2.04944e-06
6218880	775.381	619.078	-7.66384e-07
6219008	774.845	618.99	-4.0058e-06
6219136	774.288	619.284	-2.43897e-06
6219264	774.325	619.333	-8.50974e-06
6219392	774.502	618.854	-1.5411e-06
6219520	774.5	618.659	6.32168e-06
6219648	774.565	618.365	5.36997e-06
6219776	775.044	618.53	-4.81236e-06
6219904	775.458	618.87	-6.94944e-07
6220032	776.343	619.784	1.02447e-06
6220160	776.989	620.303	-2.38733e-06
6220288	777.692	620.358	1.88308e-06
6220416	778.024	620.577	-9.62395e-06
6220544	778.344	620.671	-6.60144e-07
6220672	778.479	621.009	-2.02476e-06
6220800	778.225	621.107	-4.77606e-06
6220928	777.267	620.35	-2.43717e-06
6221056	777.275	620.891	-1.14692e-05
6221184	777.501	621.14	-5.08693e-06
6221312	777.34	621.139	5.6345e-06
6221440	776.648	620.893	4.99348e-08
6221568	775.934	620.475	-1.51925e-06
6221696	775.132	620.012	-3.06517e-06
6221824	774.542	619.561	5.29649e-07
6221952	775.459	620.383	-8.54507e-06
6222080	776.707	621.337	-3.69439e-06
6222208	777.432	621.992	-5.73858e-06
6222336	777.075	621.816	1.36691e-06
6222464	776.707	620.941	1.47971e-06
6222592	776.123	620.303	3.59751e-06
6222720	775.5	620.094	-3.7802e-06
6222848	774.541	619.533	2.30697e-06
6222976	774.418	619.411	1.49072e-06
6223104	774.793	619.742	3.97977e-08
6223232	775.177	619.726	2.34575e-06
6223360	775.466	620.155	4.53682e-06
6223488	775.997	620.709	2.34443e-06
6223616	776.869	621.622	-1.37918e-06
6223744	776.853	622.169	3.88309e-06
6223872	776.504	622.067	3.47107e-06
6224000	776.685	622.569	1.10351e-06
6224128	776.719	621.94	4.16151e-06
6224256	776.832	621.387	4.31756e-06
6224384	776.789	621.344	-3.2605e-07
6224512	776.464	620.77	3.03523e-06
6224640	775.635	620.18	7.10118e-06
6224768	776.332	620.618	1.70278e-06
6224896	777.599	621.225	-1.83805e-06
6225024	777.532	620.794	-6.05526e-06
6225152	776.825	620.525	-1.35906e-05
6225280	776.468	620.578	-6.60432e-06
6225408	776.695	620.597	-9.46414e-06
6225536	777.459	621.014	-6.21564e-06
6225664	777.44	620.985	1.90824e-06
6225792	777.459	621.196	2.11535e-06
6225920	778.073	621.743	3.71119e-06
6226048	779.193	622.614	-6.43087e-06
6226176	779.315	622.777	1.66725e-06
6226304	778.841	622.897	5.69558e-06
6226432	778.241	622.904	-7.37554e-07
6226560	778.071	622.748	-1.32639e-06
6226688	778.206	622.897	1.48825e-06
6226816	778.147	623.092	-3.60832e-06
6226944	778.296	623.144	-8.52902e-06
6227072	778.338	623.192	4.9942e-06
6227200	778.517	623.102	2.65717e-06
6227328	779.307	623.962	-4.00411e-06
6227456	779.953	624.509	-1.95325e-06
6227584	780.594	624.794	1.71978e-06
6227712	780.786	624.913	4.86724e-06
6227840	780.684	624.703	-1.22335e-06
6227968	781.127	624.975	-6.51691e-06
6228096	781.343	624.988	5.9907e-06
6228224	782.204	625.7	-4.80894e-07
6228352	783.229	626.484	-4.48548e-06
6228480	784.257	626.776	-5.49232e-06
6228608	785.006	626.934	-3.30231e-06
6228736	785.681	627.432	-2.51742e-06
6228864	786.224	627.689	-3.30007e-06
6228992	786.878	628.167	-1.21984e-06
6229120	787.012	628.808	-4.64747e-07
6229248	786.563	629.014	-2.58073e-06
6229376	786.641	629.589	2.3871e-06
6229504	786.296	629.327	2.26894e-06
6229632	785.88	629.178	-2.69571e-07
6229760	785.857	628.913	-6.07962e-06
6229888	785.638	628.503	2.9333e-06
6230016	785.89	628.794	6.646e-07
6230144	786.471	629.233	3.24217e-06
6230272	787.005	629.544	-6.24454e-06
6230400	787.629	630.392	-6.54291e-07
6230528	788.207	631.321	9.37444e-07
6230656	789.16	632.098	3.93514e-06
6230784	789.297	632.18	8.24788e-06
6230912	789.434	632.237	1.33956e-06
6231040	789.431	632.384	6.12787e-06
6231168	789.352	632.259	5.64955e-06
6231296	789.412	632.505	2.52584e-06
6231424	789.356	632.651	-2.05353e-07
6231552	789.506	632.751	-1.99247e-06
6231680	789.195	632.732	8.41156e-06
6231808	788.984	632.533	4.18795e-06
6231936	788.84	632.645	-6.06626e-06
6232064	789.533	633.07	4.15128e-07
6232192	789.205	632.812	2.11801e-06
6232320	788.874	632.533	-1.62651e-06
6232448	788.755	632.423	-2.79749e-06
6232576	789.435	633.012	7.89162e-07
6232704	790.205	633.035	-6.58442e-07
6232832	790.242	632.592	4.12099e-06
6232960	790.705	632.792	3.74699e-06
6233088	791.43	633.431	-5.83787e-06
6233216	791.733	633.926	-1.28309e-05
6233344	790.909	633.184	-4.68499e-06
6233472	791.551	634.082	-6.07905e-06
6233600	791.29	634.354	-3.12857e-06
6233728	791.634	634.508	-4.37351e-06
6233856	791.57	634.327	1.30021e-06
6233984	791.037	633.995	1.85251e-07
6234112	791.268	634.405	2.99349e-06
6234240	791.825	635.106	1.52553e-06
6234368	791.796	634.85	7.03556e-06
6234496	791.373	633.981	4.87114e-06
6234624	791.624	633.895	7.45356e-07
6234752	791.858	634.132	1.19172e-06
6234880	792.117	634.959	-6.19851e-07
6235008	792.047	635.314	-3.47488e-06
6235136	791.606	634.934	1.01204e-05
6235264	791.675	635.041	1.13114e-06
6235392	791.773	635.308	-3.42626e-06
6235520	792.119	635.493	5.16995e-06
6235648	792.199	635.185	3.95384e-06
6235776	792.769	635.937	3.48664e-06
6235904	793.387	636.306	5.9298e-06
6236032	793.841	636.356	8.17347e-07
6236160	793.184	635.926	2.67525e-06
6236288	791.562	634.891	1.63201e-07
6236416	791.021	634.301	-1.42153e-06
6236544	791.325	634.534	3.87564e-06
6236672	791.967	634.721	3.85476e-06
6236800	791.936	634.56	2.35932e-06
6236928	791.773	634.641	5.88606e-06
6237056	792.17	635.302	-3.37679e-06
6237184	792.224	635.772	-2.06555e-06
6237312	791.204	635.253	4.0804e-06
6237440	790.644	634.609	1.13651e-05
6237568	790.833	633.946	-8.18974e-07
6237696	791.618	634.194	4.16938e-06
6237824	791.706	633.939	-3.49826e-07
6237952	791.668	633.817	-2.49553e-06
6238080	791.752	634.102	9.44187e-06
6238208	791.059	633.982	7.10615e-06
6238336	790.978	634.374	-2.13997e-06
6238464	791.109	634.757	-4.94248e-06
6238592	791.468	635.097	-4.12159e-06
6238720	790.859	634.545	4.55342e-06
6238848	791.002	634.669	-4.9836e-06
6238976	791.057	634.418	3.62985e-06
6239104	790.313	633.488	1.8945e-06
6239232	789.668	632.62	6.31887e-06
6239360	789.212	632.716	2.69077e-06
6239488	789.091	632.405	3.65027e-06
6239616	789.273	632.202	4.40469e-06
6239744	789.574	632.817	2.36605e-06
6239872	790.443	633.398	5.24865e-07
6240000	791.442	634.175	9.25422e-06
6240128	792.091	634.855	3.68452e-06
6240256	791.848	634.751	-1.62474e-06
6240384	791.967	634.891	-2.55445e-06
6240512	791.425	634.446	6.03132e-06
6240640	791.466	634.826	4.68126e-06
6240768	791.411	635.106	4.01372e-07
6240896	791.375	635.215	1.8922e-06
6241024	790.69	634.509	2.32464e-06
6241152	789.419	633.269	-5.42174e-06
6241280	788.876	632.905	-4.88273e-06
6241408	788.671	632.919	-6.03567e-06
6241536	788.94	633.37	-8.47407e-07
6241664	788.068	632.845	-5.14573e-06
6241792	787.795	633.026	-5.12086e-06
6241920	787.713	632.67	1.58686e-06
6242048	787.371	632.12	4.13867e-07
6242176	787.164	631.422	4.98556e-06
6242304	786.366	630.83	-2.08668e-06
6242432	785.28	629.789	-5.82712e-06
6242560	784.981	628.997	3.6065e-06
6242688	785.551	629.659	1.83409e-06
6242816	786.143	630.15	3.08708e-08
6242944	787.426	631.274	2.55996e-06
6243072	788.087	631.729	3.98802e-06
6243200	789.368	632.513	-3.17135e-06
6243328	789.628	632.95	-9.80028e-06
6243456	789.515	632.905	-8.12614e-06
6243584	789.076	632.356	-6.90697e-06
6243712	789.203	632.738	-6.43469e-06
6243840	789.198	632.454	2.14607e-07
6243968	789.435	632.649	4.59473e-06
6244096	789.444	632.669	2.69428e-06
6244224	789.179	632.34	5.53939e-07
6244352	788.533	631.772	-4.12638e-06
6244480	787.31	630.794	-2.21178e-06
6244608	786.655	630.136	-2.9705e-06
6244736	786.678	630.019	2.49491e-06
6244864	787.37	630.925	-2.14466e-06
6244992	787.799	631.931	-2.57302e-07
6245120	788.316	632.436	1.05875e-06
6245248	788.309	632.688	3.07688e-06
6245376	788.451	632.851	2.79255e-06
6245504	787.936	632.364	-5.96181e-06
6245632	787.966	632.549	-1.24092e-06
6245760	788.362	633.054	2.4181e-06
6245888	788.694	633.444	1.06251e-06
6246016	789.021	633.826	2.66238e-06
6246144	788.922	633.417	-7.43822e-07
6246272	789.266	633.536	-1.86135e-06
6246400	789.736	634.221	-1.07515e-06
6246528	789.631	634.594	-9.44563e-06
6246656	790.053	634.9	-4.99602e-06
6246784	790.106	635.11	5.8825e-07
6246912	790.393	635.584	2.66977e-06
6247040	790.335	635.974	5.44157e-06
6247168	790.45	636.423	1.41711e-06
6247296	790.929	637.31	4.96637e-06
6247424	791.224	637.664	4.27299e-06
6247552	790.467	637.341	-3.24225e-06
6247680	790.804	637.712	-7.5115e-07
6247808	791.339	638.219	-4.0788e-06
6247936	791.81	638.256	1.82817e-06
6248064	791.145	637.458	3.25091e-06
6248192	791.305	637.932	-1.84158e-06
6248320	791.879	638.346	9.29431e-07
6248448	791.765	638.632	-6.50207e-06
6248576	790.7	638.019	-3.65209e-06
6248704	789.86	637.658	3.9308e-06
6248832	789.599	637.114	-2.86206e-06
6248960	789.944	637.448	-2.1285e-06
6249088	789.415	636.913	6.02903e-06
6249216	788.762	636.776	9.45941e-07
6249344	788.077	636.576	3.52688e-07
6249472	788.138	636.903	1.50818e-06
6249600	788.523	636.9	-2.52686e-06
6249728	788.743	637.107	7.61766e-06
6249856	788.592	637.485	-2.08965e-06
6249984	788.878	637.854	-3.9265e-06
6250112	789.05	638.241	-1.56731e-07
6250240	789.25	638.392	-2.27965e-07
6250368	789.305	638.511	1.2278e-05
6250496	789.142	637.701	-3.79708e-06
6250624	789.233	637.305	-4.56927e-06
6250752	789.161	637.375	-2.66439e-06
6250880	788.292	636.804	4.96407e-06
6251008	787.136	636.121	-4.74977e-06
6251136	786.339	635.885	5.62666e-06
6251264	785.268	635.288	-1.42258e-06
6251392	784.186	634.929	-1.40727e-07
6251520	783.803	635.298	-3.2635e-06
6251648	783.785	635.371	-2.20516e-06
6251776	783.919	635.06	3.3237e-06
6251904	783.847	635.009	-1.42229e-06
6252032	783.934	635.521	-1.56509e-07
