0	-nan	-nan	-nan
7291648	24028.2	23841	9.19173e-07
7291776	24028.7	23841.6	1.79529e-06
7291904	24030.8	23842.9	-3.87063e-05
7292032	24032.1	23845.8	1.1398e-05
7292160	24029.8	23842.1	8.51112e-07
7292288	24025.7	23837.6	1.60806e-05
7292416	24023.3	23833.7	-2.68877e-05
7292544	24018.7	23827.1	-2.67727e-05
7292672	24014.9	23822.1	1.28769e-05
7292800	24009.8	23815.8	-2.16526e-05
7292928	24015.2	23821.3	-2.82961e-05
7293056	24014.3	23820.7	1.12687e-05
7293184	24011	23814.7	-2.57411e-05
7293312	24006.8	23806.9	-2.94687e-05
7293440	24000.2	23798.5	-4.29342e-05
7293568	23994.8	23791.3	1.39163e-05
7293696	23990.7	23785.5	1.60776e-05
7293824	23988.4	23781.5	1.70322e-05
7293952	23991.3	23782.1	-7.23017e-07
7294080	23989.9	23779.9	-2.64672e-05
7294208	23986.1	23773.9	-1.4051e-05
7294336	23980.8	23764.5	-6.42186e-06
7294464	23976.1	23756.7	1.26004e-06
7294592	23975.6	23754.6	1.62898e-05
7294720	23972.4	23750	-3.04069e-05
7294848	23972.7	23746.8	-3.82818e-05
7294976	23973.3	23744.4	7.65515e-06
7295104	23972.6	23740.8	1.12126e-05
7295232	23971.4	23738.9	2.74121e-05
7295360	23970.2	23738.6	-1.96218e-05
7295488	23970.4	23738.3	-1.16976e-05
7295616	23970.9	23738.1	-1.13058e-05
7295744	23973.8	23739.4	4.85951e-07
7295872	23972.5	23735.8	-3.5594e-05
7296000	23966.1	23727.6	-1.06702e-05
7296128	23957.7	23716.3	1.54194e-05
7296256	23959.9	23714.7	-6.55774e-06
7296384	23966	23719.3	3.38586e-05
7296512	23966.7	23718.7	-3.72287e-05
7296640	23964.3	23716.3	-7.76046e-06
7296768	23961.5	23714.9	4.40945e-06
7296896	23961.7	23714.2	1.50557e-05
7297024	23959.4	23711.9	-2.19611e-05
7297152	23957.9	23707.5	8.24864e-06
7297280	23959.7	23707.9	4.87103e-05
7297408	23963	23710.8	-2.58578e-05
7297536	23962.2	23710.5	2.0439e-05
7297664	23963.8	23710.2	1.58034e-07
7297792	23968	23713.8	4.31855e-05
7297920	23972.4	23719.4	2.98105e-06
7298048	23975.8	23724.6	-2.3008e-06
7298176	23980.2	23731.9	1.37437e-05
7298304	23983.1	23737.6	-4.18683e-05
7298432	23982.3	23737.7	6.33384e-06
7298560	23984.8	23740.1	-4.97638e-05
7298688	23990.1	23747.4	-1.56978e-05
7298816	23995.2	23753.1	-2.27483e-05
7298944	23992.5	23749.1	2.44583e-05
7299072	23985.2	23739.7	-9.45973e-06
7299200	23977.6	23730.6	6.97846e-06
7299328	23972.7	23723.3	-3.55432e-05
7299456	23973.2	23724.1	-5.32746e-05
7299584	23974.6	23725.9	-2.10088e-05
7299712	23977.6	23730.2	-1.03828e-05
7299840	23976.8	23729.1	2.4344e-05
7299968	23975.8	23729.3	6.3775e-05
7300096	23974.8	23729.2	-4.20245e-06
7300224	23973.3	23728.4	3.86291e-05
7300352	23970.4	23723.8	-7.75812e-06
7300480	23969.1	23722.8	-2.0004e-05
7300608	23968.6	23723	8.71611e-06
7300736	23971.1	23727.9	-5.95789e-06
7300864	23970.9	23730	-2.07232e-06
7300992	23969.1	23730.9	-2.1559e-05
7301120	23966.1	23729.7	-2.78001e-05
7301248	23963.1	23725.8	5.73421e-06
7301376	23965.2	23726.3	-9.43247e-06
7301504	23964.2	23724.1	-2.82817e-05
7301632	23965.5	23727.5	-2.58821e-05
7301760	23968.3	23731.7	4.11659e-05
7301888	23970.7	23737.6	-4.13068e-07
7302016	23976.8	23744.9	-1.30339e-06
7302144	23985	23754.6	-2.99404e-06
7302272	23985.5	23756.2	-1.71133e-05
7302400	23985	23756.3	1.41446e-05
7302528	23985.3	23757.6	3.75907e-06
7302656	23985.3	23758	1.69169e-05
7302784	23987.4	23758.5	2.08672e-05
7302912	23987.5	23756.8	-1.35855e-05
7303040	23989	23757.7	2.41203e-05
7303168	23994	23760.8	7.07255e-06
7303296	23998.9	23763.9	-1.35173e-05
7303424	24001.5	23767.1	2.20134e-05
7303552	24006.1	23772.3	-6.07647e-06
7303680	24007.6	23773.8	1.06668e-05
7303808	24002.6	23769.6	1.36556e-06
7303936	24000.9	23768.2	1.44871e-05
7304064	24001.6	23770.6	-4.2767e-05
7304192	24000.7	23772.2	1.4468e-05
7304320	24000.1	23770.5	-2.4749e-06
7304448	24001.5	23771.7	1.30605e-05
7304576	24002.4	23771.4	-1.70192e-05
7304704	23999.9	23767.8	2.99997e-05
7304832	23999	23764.5	2.53814e-05
7304960	24001.6	23764.6	-2.26128e-05
7305088	24005.3	23767.2	-1.70522e-05
7305216	24010.9	23773.3	-9.51242e-06
7305344	24013.1	23775.2	1.11519e-05
7305472	24013.5	23775.9	2.0616e-05
7305600	24015.7	23778	-1.10307e-05
7305728	24019.7	23781.7	-4.62955e-07
7305856	24020.2	23781.1	-1.58174e-05
7305984	24019.4	23780.2	-1.6293e-05
7306112	24015.7	23777.5	2.41674e-05
7306240	24017	23776.9	-1.58805e-05
7306368	24018.7	23776.5	1.56087e-05
7306496	24017.3	23776.1	9.7957e-06
7306624	24017.4	23776.8	2.86654e-05
7306752	24015.3	23777.9	-2.50377e-06
7306880	24014.3	23778.7	-3.18907e-06
7307008	24012.3	23778.9	-2.37502e-05
7307136	24007.8	23775.5	2.83341e-05
7307264	24003.4	23774.8	-3.93995e-06
7307392	23996	23771.4	-4.08221e-05
7307520	23991.7	23769.8	-8.95959e-06
7307648	23988.9	23769.3	1.45954e-05
7307776	23991.2	23772.7	-1.21033e-05
7307904	23993	23775.4	3.65938e-07
7308032	23995.7	23778.4	-1.81798e-05
7308160	23998.5	23782.4	3.12554e-06
7308288	23998.6	23785	-3.15907e-06
7308416	24000.2	23786.9	-3.02837e-05
7308544	24000.6	23788.4	-6.21788e-06
7308672	24001.9	23786.5	3.81569e-06
7308800	24001.6	23785.6	-2.56578e-05
7308928	23999	23783.4	-2.76751e-05
7309056	23996.8	23781.3	-3.8389e-05
7309184	23998.3	23782.8	-1.05865e-05
7309312	23995.6	23781.2	-1.98602e-05
7309440	23989.6	23776.3	-4.16377e-06
7309568	23986.5	23774.7	-4.01361e-05
7309696	23983.2	23773.8	-2.04861e-06
7309824	23980.7	23774.1	1.7534e-05
7309952	23978.8	23773.7	-3.23331e-05
7310080	23977.7	23772.8	2.365e-05
7310208	23977.8	23774.4	-7.21579e-07
7310336	23976.8	23775	-1.41595e-05
7310464	23979.2	23776.6	1.83247e-05
7310592	23982.1	23777.2	-4.31373e-06
7310720	23986	23779	3.98042e-05
7310848	23992.5	23784.8	2.66223e-05
7310976	24001.3	23791.5	-9.0035e-06
7311104	24011.4	23797.9	1.03676e-05
7311232	24023.8	23808.5	-2.38478e-05
7311360	24037.9	23819.7	1.84127e-05
7311488	24056	23833.1	7.91199e-06
7311616	24069.9	23843.7	8.10151e-06
7311744	24077.7	23849.5	-9.68675e-06
7311872	24084.7	23854.6	-1.28385e-05
7312000	24088	23857.5	9.60306e-06
7312128	24091.3	23861	2.48657e-06
7312256	24095.1	23863.7	9.53302e-06
7312384	24094	23862.7	-5.21335e-06
7312512	24093.1	23861.3	-2.3826e-06
7312640	24092.5	23859.8	-1.51047e-05
7312768	24092.3	23859.8	-9.2154e-06
7312896	24091.5	23860.8	9.50128e-06
7313024	24090.3	23859.5	2.54376e-05
7313152	24092.8	23860.4	-6.60151e-06
7313280	24092.7	23860.5	-3.12766e-05
7313408	24090.8	23858.9	3.96271e-05
7313536	24092	23859.8	-6.71762e-06
7313664	24091	23858.2	-2.06994e-05
7313792	24089.4	23855.5	-2.64992e-05
7313920	24086.6	23854	2.67828e-06
7314048	24082.8	23849.3	-3.36619e-05
7314176	24080.5	23845.5	-8.38148e-06
7314304	24078.6	23841.2	1.60768e-05
7314432	24073.5	23835.8	-1.53334e-06
7314560	24072.1	23833.2	1.92574e-05
7314688	24069	23827.7	-8.30112e-06
7314816	24068.5	23826	-2.35652e-06
7314944	24068.4	23824.8	3.34017e-06
7315072	24069.6	23824.7	2.86866e-05
7315200	24066.7	23822.9	1.88035e-05
7315328	24062.6	23819.5	2.81731e-07
7315456	24062.3	23818.7	-1.37958e-05
7315584	24061.7	23815.7	-2.00608e-05
7315712	24062.8	23817.1	-1.00424e-05
7315840	24064.5	23820	4.01118e-06
7315968	24062.9	23821	-3.96728e-06
7316096	24058.6	23817.7	1.71459e-05
7316224	24056.5	23818.8	2.87294e-05
7316352	24054	23817.5	-4.63151e-06
7316480	24049.9	23816	1.00373e-05
7316608	24045.6	23814.9	-3.76241e-05
7316736	24039.2	23811.3	5.2014e-05
7316864	24037.2	23810.2	1.3993e-05
7316992	24029	23802.9	-1.25411e-05
7317120	24023.2	23797.7	2.34265e-05
7317248	24021.4	23795.3	-1.30275e-05
7317376	24018.2	23794.2	1.52615e-05
7317504	24016.9	23792.8	9.72159e-06
7317632	24014.2	23791.2	-3.24139e-06
7317760	24013.4	23792.1	8.8895e-06
7317888	24009.7	23790.6	1.84624e-05
7318016	24008.2	23790.4	3.28912e-05
7318144	24006.5	23788.4	1.99463e-05
7318272	24002.1	23783.2	2.71237e-05
7318400	24000.1	23779.9	-3.79169e-06
7318528	24000.9	23779.6	6.77991e-06
7318656	24002.7	23780.3	-1.06052e-05
7318784	24002.2	23777.7	-7.97756e-06
7318912	24003.7	23777.4	-1.06793e-06
7319040	24008.5	23779.9	-1.89652e-05
7319168	24012.7	23783.8	-3.48071e-06
7319296	24020.8	23790.4	-1.66649e-05
7319424	24027.2	23793.9	-8.11763e-06
7319552	24028.7	23792.3	-2.24705e-05
7319680	24029.8	23790.6	1.47446e-05
7319808	24031.7	23789	1.54286e-06
7319936	24029.8	23786.2	5.97306e-06
7320064	24030.9	23787.5	-2.42177e-06
7320192	24026.4	23784.5	1.05192e-05
7320320	24017	23778.3	-2.4115e-05
7320448	24006.1	23770.8	2.72219e-05
7320576	24000.8	23765.4	2.0575e-05
7320704	23993.1	23759.2	-6.16198e-06
7320832	23985.6	23755.7	9.99418e-06
7320960	23980.9	23752.9	8.95967e-06
7321088	23978.9	23751.4	-1.70112e-05
7321216	23977.4	23749.3	4.9316e-06
7321344	23976.3	23747.4	6.69401e-06
7321472	23974.3	23746.4	5.6311e-06
7321600	23975.4	23747.2	2.72893e-05
7321728	23984.3	23754.1	-6.81698e-06
7321856	23991.7	23759.4	8.84243e-07
7321984	23994.7	23760.1	1.20398e-05
7322112	23998.4	23763.4	-1.02531e-05
7322240	24005.7	23769.6	2.73112e-05
7322368	24014.8	23777.7	5.73278e-06
7322496	24022.7	23783.9	2.04847e-06
7322624	24025.1	23785	7.00858e-06
7322752	24026.3	23786.7	-1.6808e-05
7322880	24026	23788.8	5.12019e-06
7323008	24026.8	23789.8	1.30753e-06
7323136	24024.9	23788.1	-1.35032e-05
7323264	24026.6	23790	2.10141e-05
7323392	24026.5	23791.3	1.45832e-05
7323520	24025.1	23790.3	1.04658e-05
7323648	24022.7	23790.8	-2.197e-05
7323776	24019.8	23790.7	9.37811e-06
7323904	24013	23788.5	2.44493e-05
7324032	24007.2	23784.5	3.86523e-05
7324160	24004.1	23783.2	-4.03592e-06
7324288	24005.2	23785.1	-1.30111e-05
7324416	24012	23791.6	5.17724e-08
7324544	24019.7	23799.3	-1.91392e-05
7324672	24023	23803.2	1.06041e-05
7324800	24024.6	23803.5	-8.74296e-07
7324928	24030.9	23808.1	-5.39834e-06
7325056	24041.4	23814.9	-2.37203e-05
7325184	24048.2	23819.7	2.93442e-06
7325312	24046.7	23817.7	-6.47658e-06
7325440	24044.6	23813.6	4.91276e-06
7325568	24039.7	23807.2	-1.01459e-05
7325696	24031.1	23798.6	4.13304e-06
7325824	24025.8	23795.3	1.10149e-05
7325952	24023.8	23794.2	-7.39135e-06
7326080	24022.4	23791.8	-9.29737e-06
7326208	24017.9	23787.8	-6.99505e-06
7326336	24011.2	23781.7	2.72965e-05
7326464	24000.4	23771.4	1.30873e-05
7326592	23991.1	23763.5	-1.81375e-05
7326720	23985.8	23757.9	2.3282e-06
7326848	23980.5	23752.7	2.191e-05
7326976	23971.4	23744.5	1.21116e-05
7327104	23965.4	23740.1	-2.56848e-05
7327232	23960.7	23738.9	9.46306e-06
7327360	23951.9	23730.7	-4.79176e-06
7327488	23945.5	23724.4	2.40899e-06
7327616	23939.1	23721.2	8.30468e-07
7327744	23932.2	23716.2	5.99904e-06
7327872	23927.1	23712.6	-1.85675e-05
7328000	23924.8	23712	1.90967e-05
7328128	23922	23711.6	-2.00566e-05
7328256	23919.7	23714.5	1.52139e-05
7328384	23916.5	23713.6	1.22576e-05
7328512	23913.1	23710.8	4.71759e-05
7328640	23908.3	23705.8	1.0671e-05
7328768	23907.1	23703.3	-1.3863e-05
7328896	23907.8	23706.1	3.14785e-05
7329024	23908.8	23710	2.61496e-05
7329152	23911.5	23712.8	-1.54176e-05
7329280	23914.9	23715.5	9.48292e-06
7329408	23916.3	23717	2.06537e-05
7329536	23919.7	23720.1	-9.72901e-06
7329664	23924.3	23723.5	-1.75535e-05
7329792	23928	23727.9	-2.05146e-05
7329920	23929.2	23731.4	-3.63223e-05
7330048	23925.7	23732.5	-1.859e-05
7330176	23923.9	23734.3	-2.43022e-05
7330304	23930.6	23741.8	-1.66655e-05
7330432	23934.4	23747.2	2.34944e-05
7330560	23939	23750.1	8.87798e-06
7330688	23944.8	23756.2	-8.2138e-06
7330816	23952.5	23763.8	-1.63346e-05
7330944	23959.9	23771	2.38543e-06
7331072	23966.3	23777.6	-2.44885e-05
7331200	23975.8	23785.7	-2.29103e-05
7331328	23983.9	23793.1	-1.35805e-05
7331456	23987.4	23796	-1.96833e-05
7331584	23993	23800.8	-1.05232e-05
7331712	23996.2	23802.7	2.61502e-06
7331840	23997.2	23801.8	-5.5931e-06
7331968	23998.5	23802.3	-9.58795e-06
7332096	23998.4	23802.1	-6.81011e-06
7332224	23999.6	23801.6	-7.67047e-06
7332352	23999.3	23801.7	-6.45363e-06
7332480	23993.6	23798.9	-1.9856e-05
7332608	23994.5	23801.3	2.91458e-05
7332736	23996.3	23802	-1.92958e-05
7332864	23996.4	23802.2	-1.6953e-05
7332992	23998.5	23803.4	-2.19698e-05
7333120	24001	23805	-3.81898e-05
7333248	24002.9	23808.3	-6.79444e-07
7333376	24001.7	23809.3	1.5942e-05
7333504	24000	23808.5	1.00852e-05
7333632	23995.1	23803.9	6.28038e-05
7333760	23993.7	23801.4	3.24006e-06
7333888	23999.6	23806.2	4.4538e-06
7334016	23996.4	23798.9	4.12041e-05
7334144	23990.2	23790.3	-2.79593e-06
7334272	23988.9	23785.6	-1.69677e-05
7334400	23992	23788.8	-2.81768e-05
7334528	23994.6	23789.2	1.86243e-05
7334656	23995.4	23789	-4.24313e-06
7334784	23995.2	23787.5	2.36672e-05
7334912	23997.1	23792.1	6.94404e-06
7335040	23998.7	23795.4	3.43014e-06
7335168	24000.3	23798.6	-1.3876e-05
7335296	23998.3	23798.7	4.17687e-05
7335424	24000.3	23801.7	-2.70917e-05
7335552	24002.6	23804.2	-9.44013e-07
7335680	24002.9	23804.5	-2.94084e-05
7335808	24003	23803.9	6.40882e-06
7335936	24005.3	23804.4	-9.34759e-06
7336064	24006.1	23804.7	-1.18005e-05
7336192	24001.6	23799.1	3.0744e-05
7336320	24000.3	23797.8	2.67009e-05
7336448	23999.6	23797	-1.64939e-05
7336576	24002.6	23799.9	-2.59082e-05
7336704	24007.8	23805.6	1.93023e-05
7336832	24016	23812.6	-3.69167e-05
7336960	24021.7	23817.1	-1.48058e-05
7337088	24027	23820.7	-1.18525e-05
7337216	24027.5	23821.5	7.345e-06
7337344	24023.8	23818.4	3.03111e-05
7337472	24019.2	23815.1	-9.35e-06
7337600	24010.3	23807.5	-1.76647e-05
7337728	24006.3	23805.1	-2.01583e-06
7337856	24006.5	23805.9	-5.73981e-06
7337984	23999.4	23800	1.83064e-05
7338112	23994.8	23795.6	-2.63639e-06
7338240	23995.2	23797	2.18912e-05
7338368	23995.1	23796.5	-2.9095e-05
7338496	23990.6	23792	7.29101e-06
7338624	23988.8	23790.1	7.07585e-06
7338752	23985.7	23787.4	2.76361e-06
7338880	23983.8	23783.7	-1.93927e-05
7339008	23987.3	23787.1	-5.19709e-06
7339136	23986.3	23786.9	1.86229e-05
7339264	23984.5	23788.7	2.74873e-05
7339392	23981.9	23790.3	-4.07734e-05
7339520	23980.7	23791.9	1.13639e-05
7339648	23982.9	23796.9	-1.97367e-05
7339776	23985.7	23797.9	-4.10509e-06
7339904	23990.4	23800.6	-1.51458e-05
7340032	23991	23800.8	1.7786e-05
7340160	23989.1	23797.1	2.74099e-05
7340288	23988.2	23794.3	-1.68386e-05
7340416	23986.1	23791.8	3.63912e-07
7340544	23982.2	23786.8	-3.86792e-06
7340672	23979.8	23783.1	-5.16594e-06
7340800	23974.5	23777	-5.89719e-06
7340928	23972.2	23774.9	1.56956e-05
7341056	23976.3	23780.6	1.07731e-05
7341184	23980.1	23784.5	-1.73671e-05
7341312	23981.5	23786.4	1.80681e-05
7341440	23983.8	23788.7	-5.20508e-06
7341568	23985.9	23792.3	-9.41243e-06
7341696	23986.7	23794.2	-3.05193e-06
7341824	23981.7	23790.7	-2.91848e-05
7341952	23977.6	23788.1	-9.75948e-06
7342080	23974.4	23786.8	-1.4278e-08
7342208	23977.9	23791.9	-1.57743e-05
7342336	23987.1	23801.5	3.89731e-05
7342464	23996.2	23811	-1.09909e-05
7342592	24004.1	23819.8	-2.94029e-05
7342720	24011	23828.7	1.25524e-06
7342848	24017.3	23835.4	-2.28768e-05
7342976	24017.5	23834.6	-3.20465e-05
7343104	24017.7	23832.2	-2.60706e-06
7343232	24016.5	23829.2	-2.2513e-06
7343360	24018	23831.1	2.57269e-05
7343488	24022	23834.9	1.44817e-07
7343616	24023.7	23835.4	9.82955e-06
7343744	24027.6	23836.8	9.78735e-07
7343872	24028.7	23835.7	-2.01705e-05
7344000	24021	23825.7	-1.49622e-05
7344128	24012.5	23814.3	-3.45584e-05
7344256	24003.2	23804.5	1.10338e-05
7344384	23993.7	23794.8	2.03804e-06
7344512	23987.4	23788.2	-2.64392e-05
7344640	23986.3	23785.3	8.78887e-06
7344768	23984.6	23782.3	1.06333e-05
7344896	23978.3	23776.3	2.31542e-05
7345024	23972.3	23773.9	-1.46873e-06
7345152	23976.3	23777.9	-4.9669e-05
7345280	23981.3	23783.4	6.9722e-06
7345408	23981.6	23784.2	5.24404e-06
7345536	23976.6	23777.2	5.55816e-06
7345664	23977.1	23774.8	-2.12612e-05
7345792	23983.3	23780.3	-8.10324e-06
7345920	23983.5	23780.7	-1.65323e-05
7346048	23979.8	23777.2	-7.49323e-06
7346176	23973	23769.8	-1.76457e-05
7346304	23970	23766.6	2.71289e-05
7346432	23967.5	23764.6	4.69641e-06
7346560	23968.2	23765.9	-1.40939e-05
7346688	23975.8	23775	-3.34933e-05
7346816	23974.6	23778.2	-2.82084e-06
7346944	23970.3	23777.4	8.25877e-06
7347072	23966.5	23774.7	-3.97151e-06
7347200	23959.7	23768.1	-1.28346e-05
7347328	23954.2	23763.5	1.23059e-06
7347456	23950.2	23762.5	2.84063e-05
7347584	23948.2	23762.9	-3.2739e-05
7347712	23944	23759.6	1.90321e-05
7347840	23935.8	23751.8	-3.46727e-05
7347968	23932.2	23748	1.82674e-05
7348096	23931.7	23746.2	-2.53755e-06
7348224	23928.7	23742.4	2.75691e-05
7348352	23923.5	23736.1	-1.85844e-07
7348480	23915.4	23725	-3.93693e-05
7348608	23913.8	23722.4	1.49365e-05
7348736	23909.5	23715.9	9.8463e-06
7348864	23906.5	23712.4	1.31699e-05
7348992	23906.9	23712.7	-1.54052e-05
7349120	23907.3	23712.3	7.85703e-06
7349248	23905.5	23711.1	1.49837e-05
7349376	23900.7	23708.2	2.67086e-06
7349504	23898.8	23708.3	4.49189e-06
7349632	23890.8	23700.4	-4.49316e-06
7349760	23884.8	23694.4	5.29982e-05
7349888	23879.6	23690.7	4.69757e-05
7350016	23869.5	23681.7	-6.43186e-06
7350144	23859.6	23672.9	9.94844e-08
7350272	23856.6	23670.4	-4.78307e-06
7350400	23856.7	23673	-1.54411e-05
7350528	23860.2	23677.5	-3.1867e-05
7350656	23862.9	23679.5	1.93457e-07
7350784	23868.6	23684.7	-1.18874e-05
7350912	23877.8	23690.6	-6.31677e-06
7351040	23884	23694.8	1.0955e-06
7351168	23889.4	23697.2	-1.85769e-06
7351296	23889.6	23694.9	-1.00898e-05
7351424	23890.9	23694.6	-7.51537e-06
7351552	23887.8	23691.3	7.8678e-06
7351680	23884.6	23689.3	-1.43133e-05
7351808	23882	23687.7	-9.10946e-06
7351936	23875.8	23683.5	5.59475e-06
7352064	23869.3	23679.6	-1.24133e-05
7352192	23864.2	23675.1	-1.97733e-06
7352320	23860.4	23671.2	9.89535e-06
7352448	23859.5	23670.3	-3.81527e-05
7352576	23858.5	23667.9	-2.22622e-05
7352704	23861.5	23669.9	-1.9156e-07
7352832	23865.2	23674.8	-8.36511e-06
7352960	23866	23676.8	-4.25237e-05
7353088	23866.3	23678.2	-1.72272e-05
7353216	23869.7	23683.5	-3.56143e-05
7353344	23870.8	23684.4	1.02463e-06
7353472	23872.5	23686.2	-2.24785e-05
7353600	23875	23688.7	-3.9661e-05
7353728	23877.8	23691.3	-3.41752e-06
7353856	23881.4	23694.1	-2.36512e-06
7353984	23885.8	23697.4	-7.75702e-06
7354112	23887	23698	-2.0589e-05
7354240	23887.8	23700.5	8.38967e-06
7354368	23883.8	23701.2	-2.71273e-06
7354496	23881.5	23701	-2.41955e-05
7354624	23880.3	23702	2.46844e-05
7354752	23876.4	23701.2	2.82592e-05
7354880	23868	23695	-1.67602e-05
7355008	23862.4	23691.2	1.1743e-05
7355136	23858	23686.8	-2.16508e-05
7355264	23854.2	23683.9	-5.50097e-06
7355392	23851.2	23681.1	9.48519e-06
7355520	23847.5	23676.9	1.02778e-05
7355648	23841.7	23670.9	3.55678e-05
7355776	23840.7	23668.9	1.66372e-05
7355904	23840.3	23669.7	1.4251e-05
7356032	23835.5	23665	-9.30276e-06
7356160	23830.5	23660	-2.28028e-05
7356288	23827.2	23658	1.93209e-05
7356416	23828.5	23659.7	4.4905e-06
7356544	23833.4	23664	1.5243e-05
7356672	23834.9	23662.8	3.96522e-06
7356800	23840.6	23668.2	-1.57829e-05
7356928	23845.6	23672.1	-1.07911e-05
7357056	23844	23670.8	1.51704e-05
7357184	23837.6	23665.5	3.43355e-06
7357312	23837	23668.1	1.71166e-06
7357440	23839.9	23671.4	-1.9311e-08
7357568	23839.7	23670.4	-3.56886e-05
7357696	23838.8	23670.3	-1.59919e-05
7357824	23838.5	23672.3	8.44925e-06
7357952	23839.6	23674	-1.13196e-06
7358080	23842	23676	-3.26669e-06
7358208	23850	23682.6	1.57645e-05
7358336	23860.2	23691.2	-5.78022e-06
7358464	23866.5	23695.6	2.83689e-06
7358592	23868.4	23698.3	2.83362e-07
7358720	23867.7	23697.3	4.22823e-05
7358848	23865.9	23696.8	-1.42472e-05
7358976	23860	23692.2	1.83134e-05
7359104	23852.4	23686.3	-2.56183e-05
7359232	23847.1	23682.6	2.52777e-06
7359360	23848.8	23684.3	-1.02084e-05
7359488	23847.9	23683.6	-7.98987e-06
7359616	23847.3	23683.3	2.34587e-05
7359744	23845.2	23682.4	-2.8963e-05
7359872	23845.4	23681.9	-1.28015e-05
7360000	23843.5	23679.1	2.0013e-05
7360128	23840.5	23673.6	-2.53755e-05
7360256	23843.5	23675.6	-9.58013e-06
7360384	23846.5	23677.4	-2.99031e-06
7360512	23843.7	23674.4	-4.86883e-06
7360640	23843.2	23673.6	1.4071e-05
7360768	23843.1	23673.3	2.94821e-05
7360896	23840.2	23670.6	-2.33194e-06
7361024	23836.3	23667.5	-7.12789e-06
7361152	23833	23664.7	1.82977e-05
7361280	23832.8	23664.6	1.8984e-05
7361408	23829.9	23661.6	1.93955e-05
7361536	23822.9	23654.8	-3.75553e-06
7361664	23810.9	23642.8	-2.79439e-05
7361792	23800.2	23634	1.02394e-05
7361920	23793.1	23630.1	-3.11289e-06
7362048	23786.5	23624	1.41338e-05
7362176	23780.4	23621.5	-4.10242e-06
7362304	23776.7	23620.9	1.4969e-05
7362432	23772.4	23617.3	3.63815e-06
7362560	23772.3	23618.9	-4.65364e-06
7362688	23773.6	23621.5	-5.90346e-06
7362816	23778.9	23628.3	6.95074e-06
7362944	23786.6	23635.7	1.77359e-05
7363072	23796.7	23643.8	-2.60785e-05
7363200	23807.1	23655.1	1.46438e-06
7363328	23812.1	23661	-2.4324e-05
7363456	23812.5	23662.2	3.26245e-05
7363584	23813	23663.9	5.77285e-06
7363712	23814.1	23664.7	6.42226e-06
7363840	23812.4	23663.5	4.34498e-06
7363968	23808.5	23660.1	1.91452e-05
7364096	23802.7	23654.9	1.85369e-05
7364224	23801.1	23652.8	1.7359e-05
7364352	23800.6	23652.2	3.04097e-05
7364480	23802.2	23653.2	2.55703e-05
7364608	23807.8	23656.6	9.20223e-06
7364736	23814.9	23661.1	2.1381e-05
7364864	23825	23669.1	-3.76867e-05
7364992	23835.5	23678	-4.41116e-06
7365120	23839.5	23680.3	1.32135e-05
7365248	23852.2	23691.4	-8.58887e-07
7365376	23859.7	23697	-1.3118e-05
7365504	23864.6	23699.6	-8.65979e-06
7365632	23867.8	23701.2	7.10778e-06
7365760	23874.4	23706.4	4.30445e-08
7365888	23879.5	23711.4	-6.15714e-06
7366016	23880.9	23715.2	-4.8795e-06
7366144	23881.6	23718.2	1.75734e-06
7366272	23882.2	23719.2	2.4214e-05
7366400	23884.1	23721.1	-1.65178e-05
7366528	23883.2	23721	6.00157e-06
7366656	23881.2	23719.7	-2.49063e-06
7366784	23878.8	23717.7	1.83024e-05
7366912	23883	23721.3	4.03207e-06
7367040	23887.1	23726.4	1.4039e-05
7367168	23893.5	23732.4	-4.85002e-06
7367296	23899.6	23737.4	-1.42264e-05
7367424	23901.6	23738.2	1.2704e-05
7367552	23901.3	23739	6.45361e-06
7367680	23904.9	23743.1	-9.05619e-06
7367808	23908.4	23747.2	4.57842e-06
7367936	23913.8	23753	-2.6329e-05
7368064	23912.3	23751.8	-2.9657e-05
7368192	23905.6	23746.1	-3.89104e-06
7368320	23897.3	23739.3	1.65891e-05
7368448	23892.8	23736.7	-1.64577e-06
7368576	23885.8	23730.7	-2.55528e-05
7368704	23879.5	23725.5	1.6176e-06
7368832	23867.7	23715.9	1.54814e-06
7368960	23860.4	23709.2	-2.3565e-05
7369088	23852.7	23701.2	-1.94632e-06
7369216	23848.4	23698.2	-1.32415e-05
7369344	23847.2	23698.1	9.59327e-06
7369472	23846.6	23698.1	-2.19778e-05
7369600	23851.6	23702.9	-4.05452e-06
7369728	23855	23706.4	1.21447e-05
7369856	23857.7	23707.8	-3.56169e-05
7369984	23860.3	23710.4	-2.90246e-05
7370112	23858.4	23710.3	-1.80097e-05
7370240	23856.3	23709.5	-3.46751e-06
7370368	23853.7	23707.1	-1.57433e-05
7370496	23851.4	23705.3	9.16721e-06
7370624	23848.9	23703.9	-1.14567e-06
7370752	23850.8	23707	1.47155e-05
7370880	23848.4	23705.1	-2.53407e-05
7371008	23849.3	23706.1	2.74637e-05
7371136	23853	23709.6	-2.13286e-05
7371264	23857.6	23712.7	2.56362e-06
7371392	23859.2	23713.4	-1.74368e-05
7371520	23861.3	23714.4	6.31468e-06
7371648	23863.7	23715.7	8.86742e-06
7371776	23865.1	23717.5	1.57265e-06
7371904	23865	23718.1	-2.05868e-05
7372032	23866.2	23720.8	6.84639e-06
7372160	23869.5	23724.4	3.57937e-06
7372288	23872.1	23727.7	4.64937e-06
