0	-nan	-nan	-nan
6925952	8.89279	8.51323	3.0876e-07
6926080	8.88163	8.51716	5.35728e-08
6926208	8.87343	8.52515	-7.77261e-07
6926336	8.86538	8.53171	-6.48234e-07
6926464	8.88404	8.55953	3.36493e-07
6926592	8.90127	8.56594	6.41022e-07
6926720	8.89402	8.55625	1.17283e-06
6926848	8.88974	8.55927	2.28672e-06
6926976	8.9021	8.55869	-2.44304e-07
6927104	8.90011	8.55695	-6.26765e-08
6927232	8.89594	8.56081	-2.30503e-07
6927360	8.88671	8.55122	-4.47343e-07
6927488	8.89034	8.55111	-3.63087e-07
6927616	8.92077	8.56495	2.54359e-07
6927744	8.96451	8.58185	1.40504e-06
6927872	8.97622	8.57507	9.22129e-07
6928000	8.99141	8.55655	1.23273e-06
6928128	9.00934	8.57992	-2.81913e-07
6928256	9.02467	8.60563	-1.1535e-06
6928384	9.03027	8.61449	1.38801e-06
6928512	9.08436	8.63436	1.37198e-06
6928640	9.13472	8.67653	7.49066e-07
6928768	9.1334	8.68338	-9.78863e-07
6928896	9.12531	8.67895	8.63165e-07
6929024	9.11703	8.66495	1.18309e-07
6929152	9.09446	8.64375	-7.98196e-07
6929280	9.08662	8.6323	7.17283e-07
6929408	9.1157	8.64533	3.84338e-07
6929536	9.15984	8.65054	2.2236e-06
6929664	9.20989	8.68149	1.33591e-06
6929792	9.26044	8.72107	8.5865e-08
6929920	9.25288	8.74173	-2.31637e-06
6930048	9.26338	8.75323	2.23244e-06
6930176	9.29684	8.77139	9.72555e-07
6930304	9.26378	8.75918	1.09733e-06
6930432	9.30261	8.79054	1.01244e-06
6930560	9.3657	8.8244	-2.82298e-07
6930688	9.36995	8.82429	1.72922e-06
6930816	9.37329	8.8195	-5.48785e-07
6930944	9.35408	8.80883	-8.22855e-07
6931072	9.32345	8.78083	-1.38873e-07
6931200	9.32364	8.7819	5.35028e-07
6931328	9.31969	8.79551	-1.69968e-07
6931456	9.31682	8.79657	-4.94327e-07
6931584	9.29264	8.79221	-2.0787e-06
6931712	9.26288	8.77821	5.29349e-07
6931840	9.25146	8.77229	1.77261e-06
6931968	9.26651	8.79236	2.17237e-06
6932096	9.3029	8.80693	-6.95075e-07
6932224	9.29773	8.81193	4.472e-07
6932352	9.31221	8.81991	-1.41437e-07
6932480	9.29895	8.81757	-7.68444e-07
6932608	9.28597	8.81365	-2.8941e-07
6932736	9.28935	8.83103	5.75348e-08
6932864	9.26424	8.8204	1.16967e-07
6932992	9.24859	8.81606	-7.0212e-07
6933120	9.24559	8.81753	3.90359e-07
6933248	9.25063	8.81825	3.80825e-07
6933376	9.24555	8.82038	7.17343e-07
6933504	9.22987	8.79813	-1.0515e-06
6933632	9.21469	8.78191	-1.23148e-06
6933760	9.19091	8.771	7.61906e-07
6933888	9.18389	8.78074	1.75135e-06
6934016	9.20324	8.81034	7.67758e-07
6934144	9.25471	8.85038	-9.09187e-07
6934272	9.3029	8.88967	-1.71534e-06
6934400	9.31023	8.89475	-2.9782e-07
6934528	9.30984	8.88747	8.9118e-07
6934656	9.33072	8.90501	5.47487e-08
6934784	9.32404	8.89192	1.45847e-07
6934912	9.3384	8.89036	7.34e-07
6935040	9.35258	8.8778	2.33955e-06
6935168	9.34873	8.86227	-6.84109e-07
6935296	9.35093	8.87103	2.93347e-08
6935424	9.36684	8.87742	-2.41066e-07
6935552	9.39782	8.88069	9.81934e-07
6935680	9.43464	8.90542	-5.02236e-07
6935808	9.43496	8.89341	-8.33217e-07
6935936	9.4166	8.86562	1.25895e-07
6936064	9.39606	8.85339	6.68889e-07
6936192	9.39998	8.84823	-2.44006e-06
6936320	9.35302	8.82321	-1.45883e-06
6936448	9.27956	8.78099	-9.93129e-07
6936576	9.23986	8.74412	1.725e-06
6936704	9.28868	8.76194	5.42272e-07
6936832	9.34576	8.79288	-4.05161e-07
6936960	9.37641	8.80796	-6.77185e-07
6937088	9.35767	8.7971	-9.91399e-07
6937216	9.3066	8.75093	-1.29285e-06
6937344	9.29217	8.73101	-5.32175e-07
6937472	9.30195	8.73165	9.55724e-07
6937600	9.30728	8.71953	1.51405e-06
6937728	9.28061	8.69753	5.1499e-07
6937856	9.25099	8.66562	-5.25421e-07
6937984	9.21004	8.64609	-2.28596e-07
6938112	9.16887	8.60368	1.40738e-06
6938240	9.16929	8.59008	-8.1218e-07
6938368	9.15562	8.57695	3.50721e-07
6938496	9.13721	8.56621	-5.42379e-07
6938624	9.12552	8.56637	-2.05157e-06
6938752	9.14598	8.5793	1.414e-06
6938880	9.1938	8.60384	1.07211e-06
6939008	9.2383	8.61697	1.09078e-06
6939136	9.2192	8.59584	-1.40393e-07
6939264	9.17056	8.58209	-2.01692e-06
6939392	9.18462	8.59257	6.58845e-07
6939520	9.19261	8.59913	6.22658e-07
6939648	9.20655	8.60083	1.4345e-06
6939776	9.21378	8.59168	-7.20011e-07
6939904	9.19851	8.57518	1.05827e-06
6940032	9.20514	8.56645	7.10147e-07
6940160	9.20832	8.56899	-2.44957e-07
6940288	9.19816	8.57039	-1.63002e-06
6940416	9.19444	8.57643	7.08237e-07
6940544	9.15946	8.5603	2.87341e-07
6940672	9.13508	8.5451	2.71236e-06
6940800	9.1974	8.57116	5.95793e-07
6940928	9.25477	8.61011	1.74923e-06
6941056	9.31371	8.64882	1.33344e-06
6941184	9.3305	8.66173	-1.39957e-07
6941312	9.34785	8.69016	-9.73763e-07
6941440	9.36175	8.68075	4.83642e-08
6941568	9.33499	8.67256	-1.49545e-06
6941696	9.34488	8.67752	2.46584e-07
6941824	9.33237	8.6827	-2.11772e-06
6941952	9.32664	8.68308	4.26605e-08
6942080	9.35343	8.71069	2.87443e-07
6942208	9.38959	8.73929	6.75412e-07
6942336	9.40762	8.7563	-2.10087e-06
6942464	9.41922	8.76917	-1.33925e-06
6942592	9.37994	8.73353	8.15264e-07
6942720	9.34733	8.70648	-3.4995e-08
6942848	9.34573	8.68674	1.17117e-06
6942976	9.38253	8.6957	1.60665e-06
6943104	9.40707	8.70626	1.05449e-06
6943232	9.40178	8.71794	-1.30674e-06
6943360	9.41353	8.72614	2.27546e-07
6943488	9.42974	8.74073	9.18919e-07
6943616	9.47062	8.77935	-1.53882e-06
6943744	9.50012	8.80201	-1.50026e-07
6943872	9.51641	8.8088	4.63625e-07
6944000	9.54033	8.8283	1.69523e-07
6944128	9.55522	8.84101	3.81399e-07
6944256	9.58016	8.86102	-7.7793e-07
6944384	9.579	8.8687	-1.18621e-07
6944512	9.54212	8.86573	-1.89264e-06
6944640	9.48139	8.83222	-1.20425e-06
6944768	9.42574	8.79481	-1.7315e-06
6944896	9.39774	8.80106	-8.15693e-07
6945024	9.34036	8.78057	-4.35506e-06
6945152	9.30916	8.76278	-3.40787e-07
6945280	9.32084	8.78599	-5.58948e-07
6945408	9.32749	8.79509	-1.02588e-06
6945536	9.30321	8.77657	-2.48414e-06
6945664	9.26856	8.75037	-9.84784e-07
6945792	9.2609	8.73585	-3.72222e-07
6945920	9.29298	8.76325	-1.7145e-06
6946048	9.31434	8.75396	-1.70233e-06
6946176	9.33737	8.78173	-2.1104e-07
6946304	9.34835	8.77982	-3.05443e-07
6946432	9.34479	8.78093	-7.09624e-07
6946560	9.37278	8.80456	-4.96161e-07
6946688	9.39966	8.82087	1.62683e-07
6946816	9.41399	8.82396	7.23663e-07
6946944	9.397	8.80375	5.07337e-07
6947072	9.38661	8.80287	-1.002e-06
6947200	9.36024	8.80625	-2.21837e-06
6947328	9.30509	8.7897	-1.11129e-06
6947456	9.2497	8.7674	-9.84604e-07
6947584	9.23768	8.753	-1.40894e-07
6947712	9.2224	8.74798	5.09319e-07
6947840	9.26179	8.77129	3.24204e-06
6947968	9.31899	8.79434	-2.44363e-07
6948096	9.34948	8.7908	3.17192e-07
6948224	9.40566	8.8394	1.6697e-06
6948352	9.40052	8.84402	2.17366e-06
6948480	9.34633	8.82416	7.22824e-07
6948608	9.3104	8.81414	-5.17975e-07
6948736	9.31122	8.81926	1.89672e-06
6948864	9.2782	8.8008	8.03878e-07
6948992	9.26128	8.78633	8.80891e-07
6949120	9.29732	8.80115	1.03639e-06
6949248	9.3718	8.82848	1.04763e-07
6949376	9.41157	8.84988	-1.45737e-06
6949504	9.37984	8.83551	-1.70122e-07
6949632	9.33533	8.80843	-4.44983e-07
6949760	9.32172	8.80114	1.06612e-07
6949888	9.28998	8.77957	-7.24847e-07
6950016	9.281	8.77149	-1.25462e-06
6950144	9.27663	8.76428	-8.13279e-07
6950272	9.25147	8.74646	5.93159e-07
6950400	9.2486	8.73939	1.51541e-06
6950528	9.26044	8.73221	1.0424e-06
6950656	9.2403	8.7069	-3.33823e-07
6950784	9.21096	8.68651	-6.85062e-07
6950912	9.19102	8.68132	-1.4414e-06
6951040	9.17797	8.68238	-8.19277e-08
6951168	9.19799	8.70045	-5.32474e-07
6951296	9.15862	8.68683	-3.87957e-07
6951424	9.11655	8.66418	-4.79247e-07
6951552	9.13037	8.66505	5.28469e-08
6951680	9.11981	8.65689	4.56652e-07
6951808	9.1161	8.64556	2.73794e-06
6951936	9.16014	8.65849	2.17435e-07
6952064	9.21859	8.68468	5.36987e-07
6952192	9.22277	8.68869	1.76881e-06
6952320	9.20997	8.68163	5.55553e-08
6952448	9.20601	8.67445	1.89447e-07
6952576	9.20045	8.65921	1.22954e-07
6952704	9.20036	8.65279	-4.33276e-07
6952832	9.20849	8.65133	-1.24376e-06
6952960	9.21362	8.65711	1.42592e-06
6953088	9.20276	8.67252	-1.33646e-06
6953216	9.1779	8.66396	-1.37997e-06
6953344	9.19829	8.68244	1.5679e-06
6953472	9.19783	8.67755	-1.22197e-06
6953600	9.1505	8.63016	-3.57503e-07
6953728	9.13808	8.617	1.26491e-07
6953856	9.12131	8.61142	9.96163e-07
6953984	9.10997	8.60447	3.96922e-07
6954112	9.09989	8.60111	-7.12858e-07
6954240	9.09192	8.59213	6.91899e-07
6954368	9.08673	8.57595	6.74049e-07
6954496	9.08215	8.56256	4.64185e-07
6954624	9.04585	8.53368	7.94613e-07
6954752	9.03801	8.51019	-3.412e-08
6954880	9.0446	8.50395	-1.5099e-06
6955008	9.03595	8.50364	-1.81561e-06
6955136	9.02454	8.48926	-1.37256e-07
6955264	9.02369	8.48208	1.19696e-06
6955392	8.98002	8.44978	-8.05963e-07
6955520	8.97545	8.42511	1.45007e-06
6955648	8.96038	8.41718	5.12768e-08
6955776	8.9345	8.40309	-3.57679e-06
6955904	8.94727	8.41425	1.61865e-06
6956032	8.99994	8.43575	-5.60688e-07
6956160	9.03148	8.44622	7.287e-07
6956288	9.02872	8.45362	-1.60578e-07
6956416	8.98679	8.42622	4.88386e-07
6956544	8.97894	8.42483	-9.48425e-07
6956672	8.96068	8.40785	5.2002e-07
6956800	8.98356	8.41708	1.63828e-06
6956928	9.01384	8.42445	2.6538e-07
6957056	9.03542	8.44357	-2.28411e-06
6957184	9.02629	8.44623	-5.4556e-07
6957312	9.00606	8.43344	-2.11044e-07
6957440	9.01945	8.44039	-4.98271e-08
6957568	9.05451	8.45496	6.8052e-07
6957696	9.064	8.46804	-1.61987e-06
6957824	9.06584	8.47399	7.46579e-08
6957952	9.05717	8.4692	1.25412e-06
6958080	9.07207	8.48336	8.66577e-07
6958208	9.06184	8.48072	-6.92e-07
6958336	9.03734	8.47098	2.08468e-07
6958464	8.99807	8.44998	2.06112e-06
6958592	8.98419	8.44234	8.9085e-07
6958720	8.96698	8.4448	1.51559e-07
6958848	8.98286	8.44703	-4.48661e-07
6958976	8.96668	8.42668	-1.99416e-06
6959104	8.94822	8.43157	-8.30804e-07
6959232	8.93506	8.42843	-1.84891e-06
6959360	8.93975	8.4346	9.91506e-07
6959488	8.91569	8.42286	-5.41642e-07
6959616	8.88443	8.41891	-1.20483e-06
6959744	8.84375	8.39725	-1.18549e-06
6959872	8.80588	8.37192	-1.85594e-06
6960000	8.7934	8.36473	-4.54559e-07
6960128	8.81593	8.37115	-2.0927e-07
6960256	8.83972	8.38698	5.40063e-07
6960384	8.83319	8.39731	5.85342e-08
6960512	8.8161	8.39107	-2.94058e-07
6960640	8.77984	8.37592	2.41746e-06
6960768	8.73599	8.34663	-9.03775e-07
6960896	8.71306	8.34598	-1.84503e-07
6961024	8.74461	8.3784	8.17413e-07
6961152	8.74575	8.37384	4.18618e-07
6961280	8.75954	8.37672	1.79304e-06
6961408	8.75361	8.38146	-7.26824e-07
6961536	8.77252	8.38921	1.96483e-06
6961664	8.76172	8.38424	1.42317e-06
6961792	8.77421	8.38841	-6.38301e-07
6961920	8.80713	8.39785	7.70198e-07
6962048	8.82964	8.40694	-1.28361e-06
6962176	8.8363	8.3982	-6.9557e-07
6962304	8.83652	8.40081	1.91374e-07
6962432	8.81175	8.37322	-8.15195e-07
6962560	8.78314	8.36585	2.13421e-07
6962688	8.7733	8.3606	8.28396e-07
6962816	8.8129	8.38701	1.22735e-07
6962944	8.85318	8.41529	-6.74764e-07
6963072	8.90136	8.44465	-6.86912e-07
6963200	8.92683	8.4675	-1.31117e-06
6963328	8.91424	8.46177	-9.47657e-07
6963456	8.91166	8.46358	1.75197e-06
6963584	8.9266	8.48041	1.65113e-06
6963712	8.95368	8.50308	1.17227e-07
6963840	8.96451	8.50319	2.42177e-06
6963968	8.9595	8.50307	-8.85014e-07
6964096	8.97169	8.51175	-1.27241e-06
6964224	8.9995	8.51658	6.49262e-07
6964352	9.00119	8.50461	-3.51316e-07
6964480	8.96959	8.4919	-1.07213e-06
6964608	8.93525	8.48377	-1.56082e-06
6964736	8.92961	8.48607	7.03171e-07
6964864	8.92465	8.49188	-9.3044e-07
6964992	8.89931	8.48097	1.16505e-06
6965120	8.89305	8.48331	-1.41152e-06
6965248	8.89239	8.49085	-8.95159e-07
6965376	8.86537	8.46722	-1.57993e-06
6965504	8.90597	8.47474	2.04745e-06
6965632	8.98376	8.49662	2.4303e-06
6965760	8.97912	8.48914	-1.60892e-06
6965888	8.96482	8.49125	1.08774e-06
6966016	8.92845	8.45837	4.28284e-07
6966144	8.90699	8.44995	4.55861e-08
6966272	8.89279	8.44437	-1.77247e-06
6966400	8.87297	8.43684	1.53755e-06
6966528	8.89206	8.43293	-9.76957e-07
6966656	8.90212	8.44218	-1.11905e-06
6966784	8.92742	8.47362	1.63011e-06
6966912	8.93874	8.49075	-8.87583e-07
6967040	8.95315	8.51246	5.57926e-07
6967168	8.96087	8.53195	-5.09757e-07
6967296	8.9457	8.53069	-5.16293e-07
6967424	8.93137	8.53476	-6.15551e-07
6967552	8.938	8.54294	4.52185e-07
6967680	8.94173	8.55312	1.96539e-06
6967808	8.97069	8.58181	3.62708e-07
6967936	9.01499	8.62702	-7.45281e-07
6968064	9.04377	8.64381	8.67861e-07
6968192	9.04463	8.64555	-2.91243e-07
6968320	9.0721	8.6724	1.39918e-06
6968448	9.11456	8.70026	-2.38532e-08
6968576	9.12541	8.69892	-1.53887e-06
6968704	9.1203	8.69742	-2.04426e-06
6968832	9.12354	8.70228	-1.03296e-06
6968960	9.14282	8.70538	-9.41395e-07
6969088	9.16526	8.72193	4.27261e-07
6969216	9.15038	8.71146	-6.46164e-07
6969344	9.21074	8.74474	5.64246e-07
6969472	9.23433	8.75392	6.77329e-08
6969600	9.2245	8.75429	9.13794e-07
6969728	9.25426	8.76291	-1.69453e-08
6969856	9.26862	8.77634	8.40672e-07
6969984	9.25608	8.78268	9.59094e-07
6970112	9.25068	8.77477	8.6786e-07
6970240	9.24762	8.77264	2.71185e-07
6970368	9.20409	8.74928	-2.25017e-06
6970496	9.1671	8.73408	-8.44324e-08
6970624	9.10932	8.70525	1.99204e-06
6970752	9.0855	8.70673	1.85002e-07
6970880	9.07145	8.71674	-8.69465e-07
6971008	9.06433	8.71466	9.18436e-07
6971136	9.05001	8.69204	1.0346e-06
6971264	9.08562	8.68895	5.84083e-07
6971392	9.09373	8.68181	-1.53249e-06
6971520	9.10463	8.69205	-6.18467e-07
6971648	9.10397	8.69156	-5.98622e-07
6971776	9.10194	8.67392	-1.02933e-07
6971904	9.10746	8.65968	1.60475e-06
6972032	9.12787	8.65447	1.19631e-06
6972160	9.16334	8.66387	1.74478e-06
6972288	9.19913	8.67342	1.13405e-06
6972416	9.18986	8.65558	3.04593e-07
6972544	9.16012	8.63966	-1.25058e-06
6972672	9.13328	8.6238	-1.83338e-06
6972800	9.14321	8.61456	1.15693e-06
6972928	9.13016	8.60508	2.3148e-06
6973056	9.11933	8.59828	9.98757e-07
6973184	9.1244	8.59597	-1.68556e-06
6973312	9.07594	8.5696	-7.04368e-07
6973440	9.07006	8.57135	-1.05614e-06
6973568	9.05919	8.56779	1.34079e-06
6973696	9.06277	8.568	7.06293e-07
6973824	9.10021	8.57101	-3.65764e-08
6973952	9.11448	8.5731	-8.5646e-07
6974080	9.11248	8.58189	-3.1288e-06
6974208	9.09742	8.57649	-1.95227e-06
6974336	9.08785	8.57522	1.10157e-06
6974464	9.11442	8.5832	1.69008e-07
6974592	9.1852	8.61521	1.04714e-06
6974720	9.22916	8.64449	3.50351e-08
6974848	9.21232	8.64109	1.79712e-06
6974976	9.21737	8.65594	-2.65657e-07
6975104	9.20997	8.64511	-4.41112e-07
6975232	9.19526	8.62768	1.48963e-07
6975360	9.17667	8.60762	-4.16188e-08
6975488	9.17662	8.60271	9.36447e-07
6975616	9.21673	8.62023	-5.35e-07
6975744	9.2004	8.60713	6.78335e-07
6975872	9.23843	8.63548	-5.59975e-07
6976000	9.27124	8.65692	-1.43311e-06
6976128	9.27434	8.66593	-1.14611e-06
6976256	9.27706	8.66835	-1.33164e-06
6976384	9.30017	8.67974	1.04279e-06
6976512	9.35239	8.71463	1.86056e-06
6976640	9.41569	8.75464	9.30869e-07
6976768	9.43153	8.76784	5.57664e-07
6976896	9.41494	8.7618	-4.83838e-07
6977024	9.41793	8.76132	4.28262e-07
6977152	9.37972	8.72878	1.6696e-06
6977280	9.36232	8.70655	5.11535e-07
6977408	9.35737	8.70816	7.51211e-07
6977536	9.37965	8.7203	1.60855e-06
6977664	9.3629	8.73095	-1.53481e-06
6977792	9.3501	8.72934	3.94957e-07
6977920	9.33846	8.71456	-1.45381e-07
6978048	9.31276	8.70595	9.1624e-07
6978176	9.31302	8.69701	-1.90111e-08
6978304	9.33	8.70522	8.18145e-08
6978432	9.33069	8.71503	-1.07035e-06
6978560	9.37367	8.72651	2.88235e-06
6978688	9.44581	8.76062	8.01707e-07
6978816	9.48364	8.78408	-4.98028e-07
6978944	9.49255	8.79263	-1.48886e-06
6979072	9.48245	8.77776	1.11e-06
6979200	9.49044	8.7849	9.7869e-07
6979328	9.45008	8.77089	2.11063e-07
6979456	9.40098	8.75098	-2.75487e-07
6979584	9.40952	8.75348	-6.32231e-07
6979712	9.42968	8.77633	4.64449e-07
6979840	9.41434	8.77832	-8.79931e-07
6979968	9.38307	8.76958	-1.30162e-06
6980096	9.38994	8.78389	-1.00483e-08
6980224	9.40233	8.78516	7.67592e-07
6980352	9.3822	8.76286	7.00706e-07
6980480	9.37474	8.75377	2.40576e-07
6980608	9.38391	8.7446	-6.88943e-07
6980736	9.38187	8.7451	3.41167e-07
6980864	9.35093	8.72075	4.06152e-08
6980992	9.3169	8.70189	-1.90972e-06
6981120	9.3206	8.71678	-7.50356e-07
6981248	9.33923	8.73126	-1.60166e-06
6981376	9.36306	8.74584	-1.47586e-06
6981504	9.37615	8.75935	-4.15571e-07
6981632	9.38006	8.76127	2.3469e-07
6981760	9.35735	8.73401	-2.42535e-07
6981888	9.33643	8.71297	2.87833e-07
6982016	9.30311	8.68121	-2.48e-06
6982144	9.29176	8.67442	-7.65881e-07
6982272	9.32052	8.68694	-1.05594e-06
6982400	9.35926	8.70852	1.43544e-07
6982528	9.37952	8.71779	4.20804e-07
6982656	9.40658	8.74111	6.09731e-07
6982784	9.39782	8.73333	1.49042e-06
6982912	9.37806	8.73105	2.77007e-07
6983040	9.35092	8.7299	-8.42182e-07
6983168	9.34127	8.72439	-1.46477e-06
6983296	9.32348	8.71477	-4.19762e-07
6983424	9.31903	8.7164	5.84518e-07
6983552	9.34165	8.71584	1.14609e-06
6983680	9.34528	8.71625	1.26341e-07
6983808	9.36541	8.72931	-3.3511e-08
6983936	9.38005	8.73857	-1.2456e-06
6984064	9.37521	8.74295	5.29415e-08
6984192	9.41301	8.76754	-1.77728e-06
6984320	9.43479	8.78336	-8.35102e-07
6984448	9.45992	8.78357	1.08918e-06
6984576	9.46868	8.79072	-3.93783e-07
6984704	9.48457	8.79546	-8.25996e-07
6984832	9.47729	8.78745	-4.9562e-07
6984960	9.46771	8.76896	1.88554e-06
6985088	9.48196	8.78661	-3.05244e-07
6985216	9.50169	8.79593	5.86799e-07
6985344	9.50666	8.79535	-3.26429e-07
6985472	9.4404	8.76402	-1.46356e-06
6985600	9.42203	8.76156	6.06523e-07
6985728	9.40439	8.75945	-2.83878e-07
6985856	9.37638	8.74112	-3.83484e-07
6985984	9.39718	8.76049	-6.69237e-07
6986112	9.37136	8.75665	-2.50761e-06
6986240	9.40249	8.78047	3.60601e-08
6986368	9.48204	8.8246	3.63031e-07
6986496	9.48257	8.82506	-2.11427e-07
6986624	9.46406	8.82339	-8.74916e-07
6986752	9.50546	8.8433	-1.10653e-06
6986880	9.56552	8.87575	1.178e-08
6987008	9.62152	8.90453	6.16269e-07
6987136	9.65014	8.91795	7.13585e-07
6987264	9.66712	8.9184	-3.41224e-07
6987392	9.70828	8.93475	-3.73489e-07
6987520	9.72945	8.94578	7.61508e-07
6987648	9.76949	8.97023	1.17459e-06
6987776	9.82542	9.00433	1.97967e-06
6987904	9.87584	9.0332	1.31008e-07
6988032	9.86762	9.01433	5.51708e-07
6988160	9.84693	9.01249	-6.97235e-07
6988288	9.8648	9.03809	-7.41487e-07
6988416	9.86957	9.05412	-1.38982e-07
6988544	9.84543	9.04443	1.64787e-06
6988672	9.8293	9.03462	6.05023e-07
6988800	9.85624	9.0654	-1.72473e-06
6988928	9.89288	9.09719	2.18767e-07
6989056	9.90654	9.11962	3.98107e-07
6989184	9.92369	9.13432	3.37912e-07
6989312	9.90641	9.12991	9.15006e-07
6989440	9.96067	9.17159	3.20653e-07
6989568	9.94557	9.16	6.17258e-08
6989696	9.93151	9.14638	-8.99481e-07
6989824	9.91805	9.12506	-1.95542e-06
6989952	9.89622	9.11916	-1.21077e-07
6990080	9.87312	9.11035	1.33189e-06
6990208	9.86403	9.11326	-4.81222e-07
6990336	9.84715	9.1128	-9.07434e-07
6990464	9.82421	9.09714	5.36669e-08
6990592	9.82011	9.09771	1.44266e-06
6990720	9.80405	9.08198	1.51203e-06
6990848	9.8597	9.11204	2.5455e-07
6990976	9.86233	9.11093	-4.99334e-07
6991104	9.80762	9.09592	-1.35312e-06
6991232	9.80256	9.09239	5.34002e-07
6991360	9.77059	9.06092	-8.99704e-08
6991488	9.73912	9.03183	4.69932e-09
6991616	9.68714	8.98993	-1.77638e-06
6991744	9.61866	8.94635	-2.19559e-07
6991872	9.62347	8.95642	-7.41442e-07
6992000	9.62688	8.96948	-2.09619e-06
6992128	9.60705	8.94239	-6.11754e-07
6992256	9.6132	8.93347	1.80646e-06
6992384	9.652	8.93343	8.65768e-07
6992512	9.65103	8.92439	1.74675e-06
6992640	9.62364	8.90918	-6.54931e-07
6992768	9.62208	8.90802	-1.86128e-06
6992896	9.61635	8.89789	7.05187e-07
6993024	9.60526	8.8861	1.3312e-06
6993152	9.59638	8.88949	-1.75186e-06
6993280	9.58318	8.89653	1.74982e-06
6993408	9.53998	8.8848	-1.03699e-06
6993536	9.51698	8.86504	1.04094e-07
6993664	9.53165	8.88059	-1.11146e-06
6993792	9.55439	8.9018	-1.33278e-06
6993920	9.65362	8.95765	-3.9134e-07
6994048	9.74071	9.01022	-1.37906e-06
6994176	9.77352	9.04319	-1.51395e-06
6994304	9.81065	9.08569	2.60435e-06
6994432	9.87097	9.12543	-9.69244e-07
6994560	9.91105	9.15869	3.01945e-07
6994688	9.90902	9.16444	-1.04769e-06
6994816	9.8994	9.16562	-3.4387e-07
6994944	9.90613	9.17455	2.55073e-07
6995072	9.93291	9.18636	8.70805e-07
6995200	9.89638	9.16423	2.45426e-07
6995328	9.83227	9.12753	-1.28129e-07
6995456	9.79033	9.09226	7.75864e-07
6995584	9.75296	9.06178	-1.76653e-06
6995712	9.7366	9.06139	1.5931e-07
6995840	9.73319	9.05891	1.54791e-06
6995968	9.74692	9.06554	1.38741e-07
6996096	9.75478	9.08212	-8.95173e-07
6996224	9.74224	9.09923	3.3506e-07
6996352	9.73129	9.08548	-3.62366e-07
6996480	9.68296	9.04029	-1.65994e-07
6996608	9.67545	9.02647	1.40229e-06
6996736	9.65648	9.0142	7.1993e-07
6996864	9.7043	9.03803	2.59935e-07
6996992	9.7454	9.05495	-9.61384e-07
6997120	9.73234	9.04622	-8.78532e-07
6997248	9.72078	9.0357	-9.27281e-07
6997376	9.74908	9.05245	-2.78954e-07
6997504	9.7257	9.03498	-1.00717e-06
6997632	9.69128	9.01158	-5.14581e-07
6997760	9.65643	9.00251	-9.35459e-07
6997888	9.58547	8.95842	4.59649e-07
6998016	9.57247	8.94635	-6.14264e-07
6998144	9.57112	8.94604	4.42042e-07
6998272	9.55334	8.93197	2.02086e-06
6998400	9.53926	8.92965	-8.41875e-07
6998528	9.50291	8.90652	-3.69959e-07
6998656	9.46629	8.87971	9.18978e-07
6998784	9.43682	8.85324	2.21143e-06
6998912	9.44007	8.84526	6.69841e-07
6999040	9.49325	8.88678	-9.4501e-07
6999168	9.4883	8.88923	-1.292e-06
6999296	9.49362	8.89322	7.03925e-07
6999424	9.50879	8.89377	-4.4719e-07
6999552	9.51679	8.90427	1.41115e-06
6999680	9.52869	8.92165	6.69531e-07
6999808	9.50978	8.90659	1.33099e-06
6999936	9.49044	8.88219	-1.19933e-06
7000064	9.49457	8.88064	6.5803e-07
7000192	9.52008	8.8951	-2.40551e-07
7000320	9.55224	8.90533	3.88206e-07
7000448	9.55592	8.91376	-8.97004e-07
7000576	9.56079	8.93294	-1.60701e-06
7000704	9.56277	8.92708	-5.48657e-07
7000832	9.55775	8.91758	9.42134e-07
7000960	9.57475	8.92272	-8.05416e-07
7001088	9.56686	8.92871	-6.62295e-07
7001216	9.54195	8.92951	-9.22228e-07
7001344	9.55066	8.9453	-4.07957e-07
7001472	9.54129	8.93756	2.4772e-07
7001600	9.56217	8.94288	-6.55391e-07
7001728	9.56597	8.94834	9.49932e-07
7001856	9.58034	8.97116	-1.13842e-06
7001984	9.55699	8.9707	-1.55141e-07
7002112	9.55522	8.969	8.89394e-07
7002240	9.54891	8.97257	-1.72208e-07
7002368	9.51568	8.95458	3.2685e-07
7002496	9.5191	8.9598	-6.2911e-07
7002624	9.57287	8.98089	1.09365e-06
7002752	9.5514	8.97461	-1.27713e-06
7002880	9.55334	8.9785	-5.74525e-07
7003008	9.54035	8.97727	1.13716e-06
7003136	9.52236	8.96516	1.89226e-07
7003264	9.53499	8.98686	-4.03331e-07
7003392	9.56199	9.01869	-6.29e-07
7003520	9.60254	9.0373	-9.74307e-07
7003648	9.5907	9.00515	1.89423e-06
7003776	9.59455	8.99719	-9.41275e-07
7003904	9.6053	9.00593	-1.22224e-06
7004032	9.59981	9.00715	3.05241e-07
7004160	9.60127	9.0158	-1.71618e-07
7004288	9.6016	9.00451	8.39581e-07
7004416	9.62127	8.9928	-9.41409e-08
7004544	9.64631	9.00332	4.29612e-07
7004672	9.59591	8.989	6.62649e-07
7004800	9.57058	8.98393	-1.26206e-06
7004928	9.57321	8.98554	-4.19985e-09
7005056	9.58811	9.0055	-5.72431e-07
7005184	9.65526	9.0438	5.68869e-07
7005312	9.65675	9.04571	1.4204e-06
7005440	9.66585	9.05606	-1.47775e-06
