0	-nan	-nan	-nan
7052544	0.0463391	0.109088	5.76459e-06
7052672	0.0452993	0.103947	9.6251e-06
7052800	0.0466465	0.106961	9.28803e-06
7052928	0.0463815	0.109209	1.76835e-06
7053056	0.0462514	0.110661	-1.28231e-06
7053184	0.0468749	0.11312	-1.35167e-05
7053312	0.0482939	0.111568	-1.30439e-05
7053440	0.0457022	0.107263	-3.85929e-06
7053568	0.0457331	0.105415	1.50084e-05
7053696	0.0440407	0.106107	1.33095e-05
7053824	0.0455414	0.111277	9.73225e-06
7053952	0.0451273	0.115519	-8.36053e-06
7054080	0.0420285	0.113797	7.62872e-06
7054208	0.0450917	0.11788	-4.96643e-06
7054336	0.047674	0.12004	3.10311e-06
7054464	0.0464998	0.114584	2.22427e-06
7054592	0.0458688	0.11369	-3.28821e-06
7054720	0.0442025	0.109575	-4.87246e-06
7054848	0.0422162	0.109643	-5.65551e-06
7054976	0.044076	0.11343	-1.38438e-06
7055104	0.0452921	0.113971	1.01305e-05
7055232	0.0497287	0.115475	-4.17809e-06
7055360	0.0488264	0.110093	-8.76268e-06
7055488	0.0503107	0.111692	7.85334e-06
7055616	0.0470349	0.109038	1.54029e-05
7055744	0.045863	0.10741	-4.39658e-06
7055872	0.0475736	0.112821	-8.89963e-06
7056000	0.0444267	0.109127	4.47097e-06
7056128	0.0439592	0.110297	2.7763e-05
7056256	0.0439951	0.107241	-5.8689e-06
7056384	0.0453521	0.109639	2.21859e-06
7056512	0.0432838	0.105622	3.98964e-06
7056640	0.0432374	0.102059	-4.03512e-06
7056768	0.0420366	0.102966	2.3596e-05
7056896	0.0427564	0.102708	1.24632e-05
7057024	0.0432729	0.10511	-1.74538e-05
7057152	0.0439381	0.101671	-1.01786e-05
7057280	0.0429538	0.10091	-7.98287e-06
7057408	0.0446513	0.102996	4.17382e-06
7057536	0.0460519	0.105238	-5.35496e-06
7057664	0.0456845	0.106308	3.90713e-06
7057792	0.0487634	0.109358	8.46715e-06
7057920	0.0507682	0.112726	1.59523e-05
7058048	0.0473517	0.10701	4.45593e-06
7058176	0.0440993	0.103715	-1.26009e-05
7058304	0.0469678	0.1032	6.82282e-06
7058432	0.0460266	0.0995462	-6.68959e-07
7058560	0.0459521	0.0982217	5.88781e-06
7058688	0.043772	0.094734	-6.5385e-06
7058816	0.0426475	0.0982133	-1.35296e-05
7058944	0.0422796	0.0973692	1.59226e-05
7059072	0.0429625	0.101283	-6.51841e-06
7059200	0.0442526	0.105012	1.06637e-05
7059328	0.0472234	0.104531	6.3577e-07
7059456	0.0491926	0.105283	1.01984e-05
7059584	0.04812	0.107281	3.86052e-06
7059712	0.0482455	0.105594	9.09539e-07
7059840	0.0498463	0.102195	1.74704e-07
7059968	0.0519308	0.103484	-4.56941e-06
7060096	0.050568	0.105474	-6.22742e-06
7060224	0.0484617	0.100134	1.65202e-06
7060352	0.0468259	0.104446	-1.19957e-05
7060480	0.0467039	0.106097	-1.30631e-05
7060608	0.0499708	0.104539	-1.16281e-05
7060736	0.0518282	0.102108	2.28686e-06
7060864	0.0548808	0.10902	-5.73198e-06
7060992	0.0550847	0.108481	8.30449e-06
7061120	0.0549971	0.10413	-9.33831e-07
7061248	0.0547398	0.105909	5.34648e-09
7061376	0.0579969	0.111129	-9.96947e-06
7061504	0.0576265	0.112181	-7.18109e-06
7061632	0.0551623	0.108258	1.66301e-05
7061760	0.0573336	0.112617	-8.08154e-07
7061888	0.0583259	0.108471	-2.65552e-06
7062016	0.0598824	0.11049	-5.47282e-06
7062144	0.0590337	0.111292	1.35073e-05
7062272	0.0574508	0.107846	-6.36677e-06
7062400	0.0580789	0.113066	4.75464e-06
7062528	0.0583387	0.113604	-3.39337e-06
7062656	0.0600231	0.115338	-3.45898e-06
7062784	0.0607789	0.112569	4.48102e-06
7062912	0.0612167	0.114035	1.09652e-06
7063040	0.0628111	0.116469	6.21414e-06
7063168	0.0636629	0.11529	-8.28768e-06
7063296	0.0625678	0.110509	-8.12115e-06
7063424	0.0621395	0.113764	-4.30012e-06
7063552	0.0606903	0.11012	-2.51933e-06
7063680	0.0589515	0.105822	1.13066e-05
7063808	0.0595689	0.10451	-2.58687e-06
7063936	0.0601167	0.110271	-4.60492e-06
7064064	0.0571688	0.108994	8.92393e-06
7064192	0.0570261	0.11436	5.14187e-06
7064320	0.0573985	0.115779	-2.93712e-06
7064448	0.0597959	0.118488	-1.06689e-05
7064576	0.0568745	0.118038	-9.9271e-07
7064704	0.0576614	0.114803	-1.00798e-05
7064832	0.0537951	0.113992	1.77262e-05
7064960	0.0539215	0.114954	-3.81498e-06
7065088	0.0521412	0.11253	-2.98913e-06
7065216	0.0525035	0.1116	-5.89418e-06
7065344	0.0501718	0.109803	-1.59572e-06
7065472	0.0476452	0.107365	3.66025e-06
7065600	0.0498228	0.108176	3.82144e-06
7065728	0.0488784	0.105017	-2.27326e-06
7065856	0.0477958	0.102977	2.50855e-06
7065984	0.0477643	0.104426	-9.0779e-07
7066112	0.0478098	0.107235	1.99595e-07
7066240	0.0495522	0.106801	7.5942e-06
7066368	0.0491649	0.105969	-3.55226e-06
7066496	0.0505515	0.106977	4.53068e-06
7066624	0.0489405	0.105937	-7.44933e-07
7066752	0.0483857	0.10534	-1.46455e-05
7066880	0.0515969	0.105737	1.52333e-06
7067008	0.0515713	0.103335	2.65062e-07
7067136	0.0501181	0.104614	8.04674e-06
7067264	0.0499538	0.103018	-6.2525e-06
7067392	0.0507772	0.101	-7.43631e-06
7067520	0.0489429	0.101395	5.79074e-06
7067648	0.0477775	0.102177	2.62933e-06
7067776	0.0492033	0.102206	6.90639e-06
7067904	0.0493899	0.0944408	2.50501e-06
7068032	0.0483985	0.0954347	-4.16574e-06
7068160	0.0493996	0.0981366	-4.95776e-08
7068288	0.0512321	0.0987199	9.72252e-06
7068416	0.0492527	0.100646	8.9532e-06
7068544	0.0513205	0.100437	1.70755e-08
7068672	0.0486148	0.0979362	1.22789e-05
7068800	0.0460991	0.0947169	-4.73496e-06
7068928	0.0475728	0.0983747	2.5265e-05
7069056	0.0494277	0.0964552	5.57617e-06
7069184	0.0493497	0.0983996	-1.36924e-05
7069312	0.0486955	0.10226	9.0135e-06
7069440	0.0475057	0.102478	-5.95272e-06
7069568	0.0478428	0.101606	3.69543e-06
7069696	0.0493397	0.099357	-7.63039e-06
7069824	0.047503	0.100266	-1.62092e-05
7069952	0.0495092	0.101433	4.35321e-06
7070080	0.0536712	0.100078	3.59263e-06
7070208	0.0539489	0.101363	3.87117e-06
7070336	0.0572385	0.101679	1.20799e-05
7070464	0.0564618	0.101201	-8.79018e-06
7070592	0.0549775	0.0957507	-1.47523e-05
7070720	0.0556385	0.097134	-7.38611e-06
7070848	0.0579654	0.0993547	9.86305e-06
7070976	0.0568349	0.0987592	5.89108e-06
7071104	0.057664	0.0999816	-4.99231e-06
7071232	0.0580377	0.0987096	-1.00775e-05
7071360	0.0581023	0.0984243	-1.41068e-05
7071488	0.0632329	0.10262	1.27742e-05
7071616	0.0630423	0.103134	-1.45153e-05
7071744	0.0634376	0.103786	2.05003e-06
7071872	0.0611463	0.102156	5.43883e-06
7072000	0.0595654	0.104964	1.27575e-05
7072128	0.0565272	0.106317	1.63701e-05
7072256	0.0571084	0.10807	-9.88601e-06
7072384	0.059414	0.109984	-8.11543e-06
7072512	0.0537858	0.108033	-1.72128e-06
7072640	0.0547282	0.103866	9.30378e-06
7072768	0.057763	0.107792	-6.51826e-06
7072896	0.054537	0.104114	-1.9311e-06
7073024	0.0542108	0.106445	4.6678e-06
7073152	0.0529794	0.106262	3.8403e-06
7073280	0.0520984	0.106708	1.7741e-05
7073408	0.0502771	0.109396	2.49525e-06
7073536	0.0504695	0.109772	9.14241e-06
7073664	0.051299	0.1068	-1.33428e-05
7073792	0.0519167	0.105939	1.2779e-05
7073920	0.0513111	0.102813	-4.14435e-07
7074048	0.0544019	0.104589	8.15805e-07
7074176	0.0508501	0.103254	-4.84869e-06
7074304	0.0497023	0.101677	1.2254e-06
7074432	0.0502832	0.0989021	-2.12136e-06
7074560	0.0579066	0.102368	1.32629e-05
7074688	0.0589617	0.103089	4.33781e-06
7074816	0.0545716	0.100614	1.41641e-06
7074944	0.0500527	0.101286	-1.94961e-05
7075072	0.0503961	0.104493	-2.07454e-05
7075200	0.0534766	0.108025	1.3759e-06
7075328	0.0524241	0.105584	9.93897e-06
7075456	0.0541961	0.10314	3.17514e-06
7075584	0.0565264	0.098857	-4.48056e-06
7075712	0.053295	0.0952067	4.3806e-06
7075840	0.0553592	0.0965815	-4.72291e-06
7075968	0.0568919	0.0993556	2.00643e-06
7076096	0.055474	0.097939	2.95118e-06
7076224	0.0529243	0.0959074	8.11548e-06
7076352	0.0525947	0.0972999	6.08968e-06
7076480	0.0500274	0.0967489	-8.70485e-06
7076608	0.051183	0.0995725	2.4183e-06
7076736	0.051339	0.100243	-1.39173e-05
7076864	0.0523056	0.100491	7.28799e-06
7076992	0.0543961	0.0976563	-8.04122e-06
7077120	0.0569949	0.101135	-1.22973e-05
7077248	0.0553012	0.103567	-6.00216e-07
7077376	0.0519916	0.0995607	-5.05018e-06
7077504	0.049639	0.0952618	1.24884e-05
7077632	0.0488691	0.0929053	2.82271e-06
7077760	0.0484219	0.0960803	1.08339e-05
7077888	0.0511615	0.100642	-2.91249e-06
7078016	0.0521087	0.0982459	9.08323e-06
7078144	0.0528966	0.104156	-1.67836e-05
7078272	0.0521723	0.100112	1.09723e-05
7078400	0.0527472	0.0970117	5.07373e-06
7078528	0.0529284	0.0955263	1.33795e-06
7078656	0.0538116	0.0960023	-2.42953e-06
7078784	0.0557148	0.0966575	-9.82174e-06
7078912	0.0535572	0.0979045	9.78396e-06
7079040	0.0539354	0.0991219	-3.55789e-06
7079168	0.0557358	0.0985031	-4.55727e-06
7079296	0.05761	0.104842	3.0145e-06
7079424	0.060994	0.102746	-3.96739e-06
7079552	0.0594815	0.099707	1.27369e-05
7079680	0.0617996	0.0977495	-2.45691e-06
7079808	0.0631321	0.0992731	3.09731e-06
7079936	0.0633432	0.103965	-6.14025e-06
7080064	0.0586232	0.104209	-6.63172e-06
7080192	0.0600668	0.102402	-1.11774e-06
7080320	0.0576537	0.102476	-5.38382e-07
7080448	0.0567978	0.0990467	-1.16211e-06
7080576	0.0541529	0.100929	3.06438e-06
7080704	0.0552682	0.103388	6.85129e-06
7080832	0.0568267	0.104289	-9.45523e-06
7080960	0.0544625	0.106088	-4.29056e-06
7081088	0.0540074	0.107145	-1.60575e-05
7081216	0.0530426	0.105124	-6.32928e-06
7081344	0.0550558	0.102937	2.74309e-08
7081472	0.0526786	0.101874	3.91364e-06
7081600	0.0450953	0.0969373	-1.82372e-05
7081728	0.0451417	0.0979342	6.52632e-07
7081856	0.0500904	0.100058	-5.11594e-06
7081984	0.0476913	0.0968277	-1.00796e-05
7082112	0.0468468	0.092957	1.15916e-05
7082240	0.0496526	0.0953082	5.62886e-06
7082368	0.0477417	0.098375	2.92212e-06
7082496	0.0487687	0.0945222	-1.64416e-05
7082624	0.0482216	0.0957785	6.36762e-06
7082752	0.0503121	0.0981879	9.03466e-06
7082880	0.0471928	0.0954772	6.23271e-06
7083008	0.0462653	0.0940795	-8.81764e-06
7083136	0.0473467	0.0950879	-1.44438e-05
7083264	0.046818	0.0951852	-3.9134e-06
7083392	0.04881	0.0945109	-2.39869e-06
7083520	0.0461743	0.0952905	-1.48852e-05
7083648	0.0452046	0.0893436	1.12931e-05
7083776	0.0467325	0.0894791	8.77729e-06
7083904	0.047069	0.0916966	1.02078e-05
7084032	0.0490958	0.0937199	-4.16291e-06
7084160	0.0526367	0.0960938	-6.14512e-06
7084288	0.0547548	0.0995055	-2.92951e-06
7084416	0.0544	0.0990961	-2.52501e-06
7084544	0.0552783	0.0956838	-9.71181e-06
7084672	0.0538037	0.102591	-5.0633e-06
7084800	0.0545361	0.100342	4.45018e-06
7084928	0.0534177	0.0988303	-5.54686e-06
7085056	0.0549383	0.0995665	5.08202e-06
7085184	0.0556206	0.0986302	1.6751e-06
7085312	0.059795	0.101029	-7.49121e-06
7085440	0.0589604	0.102268	-1.07103e-05
7085568	0.0543919	0.100265	-3.8078e-07
7085696	0.0570611	0.102122	2.62999e-05
7085824	0.0567938	0.104884	7.77094e-06
7085952	0.0573295	0.103087	9.40651e-06
7086080	0.05679	0.105283	-3.27264e-06
7086208	0.0580116	0.103364	7.30391e-06
7086336	0.0548441	0.105813	-6.96415e-06
7086464	0.0532924	0.103053	7.2612e-06
7086592	0.0532631	0.101992	1.74473e-06
7086720	0.0530178	0.102869	-1.83903e-05
7086848	0.0537301	0.103451	-3.30383e-06
7086976	0.0536812	0.103933	-1.32931e-06
7087104	0.0490041	0.103639	2.28991e-05
7087232	0.0475895	0.0992776	9.33666e-07
7087360	0.047647	0.102234	-3.81549e-06
7087488	0.0467567	0.102562	-3.12515e-07
7087616	0.0455826	0.104707	-7.52525e-06
7087744	0.0454505	0.104588	1.30527e-07
7087872	0.0482742	0.103818	5.68416e-06
7088000	0.0494494	0.104208	-1.51495e-06
7088128	0.0547564	0.103519	-5.39295e-06
7088256	0.054639	0.106672	-5.1565e-06
7088384	0.0580825	0.112447	-5.9334e-06
7088512	0.0606334	0.116026	8.81241e-06
7088640	0.0579077	0.116431	-4.40303e-06
7088768	0.0587192	0.112728	-7.08453e-06
7088896	0.0551462	0.107724	1.77193e-05
7089024	0.0554975	0.106913	-4.02645e-07
7089152	0.0591656	0.111581	7.26334e-06
7089280	0.0608212	0.112768	1.74875e-05
7089408	0.0582125	0.107425	-1.19559e-05
7089536	0.0597026	0.106669	1.15694e-06
7089664	0.0586792	0.112668	4.03666e-06
7089792	0.0564552	0.112241	5.74518e-06
7089920	0.0518667	0.106321	-7.66874e-06
7090048	0.0500109	0.103965	1.19083e-05
7090176	0.0490803	0.103087	-4.97777e-06
7090304	0.0473161	0.100421	-2.16987e-07
7090432	0.0435754	0.0970405	3.19962e-06
7090560	0.0436237	0.0974571	-6.23743e-06
7090688	0.0469289	0.0971205	-1.46814e-05
7090816	0.0474903	0.0968255	1.17832e-05
7090944	0.0481793	0.098454	-7.14915e-06
7091072	0.0496349	0.1031	1.43834e-05
7091200	0.0515449	0.102394	1.54515e-05
7091328	0.0563037	0.106039	2.70583e-06
7091456	0.0535963	0.10431	-9.12643e-06
7091584	0.0524428	0.104265	6.37524e-07
7091712	0.0526117	0.105792	1.6427e-06
7091840	0.0529628	0.10319	-1.19714e-06
7091968	0.0507328	0.102674	-7.24928e-06
7092096	0.0513461	0.101678	2.04394e-06
7092224	0.0524713	0.101811	9.06392e-06
7092352	0.0554523	0.104443	-1.63968e-05
7092480	0.0598986	0.105481	-5.17433e-06
7092608	0.0611819	0.108635	1.81546e-05
7092736	0.0596365	0.11069	-1.80398e-06
7092864	0.0596157	0.109673	1.02054e-05
7092992	0.0578974	0.106308	2.82021e-06
7093120	0.0554828	0.105679	-1.2624e-05
7093248	0.0541986	0.106374	-4.44946e-06
7093376	0.0545788	0.103658	-1.71172e-05
7093504	0.0513829	0.102943	1.15994e-06
7093632	0.0512945	0.108793	-6.55054e-06
7093760	0.0496138	0.105989	6.58702e-07
7093888	0.0485825	0.112075	-9.61934e-07
7094016	0.0480001	0.111716	-3.89085e-06
7094144	0.0488991	0.111152	1.47522e-05
7094272	0.0499059	0.111173	-1.11855e-05
7094400	0.0508091	0.111181	5.21483e-06
7094528	0.047118	0.107804	-2.42552e-06
7094656	0.0491392	0.10288	9.37052e-07
7094784	0.051361	0.0991476	1.02838e-06
7094912	0.0558689	0.103217	1.67298e-05
7095040	0.0588095	0.106286	-9.53305e-06
7095168	0.0523442	0.104589	-4.17816e-06
7095296	0.0498702	0.10419	6.8852e-06
7095424	0.0474272	0.102641	-8.17027e-06
7095552	0.0478348	0.106149	6.24057e-06
7095680	0.0520005	0.111584	-5.43761e-06
7095808	0.050498	0.110371	-3.75154e-06
7095936	0.0556561	0.110607	2.35348e-06
7096064	0.0542608	0.105608	-2.88221e-06
7096192	0.0531872	0.10301	-1.39916e-05
7096320	0.0546086	0.105028	-1.1544e-05
7096448	0.0534925	0.109958	4.0032e-06
7096576	0.0497201	0.10356	-1.32665e-05
7096704	0.051922	0.105675	-4.453e-07
7096832	0.0552365	0.109452	1.22736e-06
7096960	0.0560636	0.10928	3.17364e-06
7097088	0.0566196	0.106362	4.31588e-06
7097216	0.0538668	0.104908	5.05116e-07
7097344	0.0495886	0.101987	-1.13219e-05
7097472	0.0491482	0.104554	2.5849e-06
7097600	0.049213	0.105523	6.82313e-06
7097728	0.0483683	0.105743	-4.91466e-06
7097856	0.0462385	0.106606	-3.17415e-07
7097984	0.0474416	0.105945	-3.28324e-06
7098112	0.0497147	0.106367	1.45493e-06
7098240	0.0523678	0.110531	-7.40962e-06
7098368	0.0510781	0.108177	1.69893e-05
7098496	0.0518852	0.106112	-7.12575e-06
7098624	0.0494852	0.106326	3.98107e-07
7098752	0.0470817	0.104152	-4.74119e-07
7098880	0.0527262	0.109135	2.21731e-07
7099008	0.0509564	0.103977	-1.41837e-05
7099136	0.0518972	0.10564	6.50202e-06
7099264	0.0514795	0.104982	3.76194e-06
7099392	0.0512474	0.109769	1.1046e-05
7099520	0.0513018	0.103921	-9.03459e-06
7099648	0.0511017	0.105915	-1.26222e-05
7099776	0.0485008	0.100916	1.00276e-05
7099904	0.0494028	0.102384	-4.60155e-06
7100032	0.0466783	0.103323	-5.06112e-06
7100160	0.0483001	0.104326	8.7225e-06
7100288	0.0468377	0.0992882	-5.12532e-06
7100416	0.0447685	0.0994302	-4.28228e-06
7100544	0.0469254	0.100702	3.4676e-07
7100672	0.048753	0.100481	3.85932e-06
7100800	0.0497496	0.105643	2.77676e-06
7100928	0.0502773	0.101565	3.19773e-06
7101056	0.0458953	0.0984347	1.63444e-06
7101184	0.0471235	0.102393	-9.64156e-06
7101312	0.0511512	0.102151	-9.03347e-06
7101440	0.0547824	0.109997	-1.1243e-07
7101568	0.0564183	0.109829	6.75089e-07
7101696	0.0575789	0.115871	-2.35079e-06
7101824	0.0613054	0.11527	2.658e-06
7101952	0.0585446	0.113289	1.75026e-05
7102080	0.061183	0.113025	8.54891e-06
7102208	0.0599148	0.118363	-5.35847e-06
7102336	0.0600001	0.117337	3.82903e-06
7102464	0.0597073	0.116322	-2.88408e-06
7102592	0.0635661	0.121547	-3.93422e-06
7102720	0.0626977	0.119013	1.516e-05
7102848	0.0624817	0.120175	8.06035e-06
7102976	0.0628339	0.118788	-7.5752e-06
7103104	0.0622021	0.117689	1.01818e-05
7103232	0.0651729	0.122421	-6.12307e-06
7103360	0.0608995	0.118066	7.12517e-06
7103488	0.0569416	0.113812	8.97658e-07
7103616	0.0565855	0.112191	9.88281e-06
7103744	0.0571165	0.11565	6.10394e-06
7103872	0.0575847	0.116644	4.084e-06
7104000	0.0579473	0.114323	-4.68545e-07
7104128	0.0556622	0.110873	1.11691e-05
7104256	0.0530515	0.10464	6.12838e-06
7104384	0.0531615	0.106268	-3.67767e-06
7104512	0.0561693	0.108307	1.01561e-05
7104640	0.0554435	0.103347	-1.79099e-06
7104768	0.0539343	0.10022	1.24985e-05
7104896	0.0557437	0.110076	-4.3479e-06
7105024	0.054673	0.110444	1.71336e-06
7105152	0.0546519	0.110206	-1.20097e-05
7105280	0.0517291	0.108899	3.8266e-06
7105408	0.0518502	0.10784	-6.26916e-06
7105536	0.0501392	0.106483	-1.30993e-05
7105664	0.0513855	0.105144	-3.51058e-06
7105792	0.0542068	0.104322	-3.63421e-06
7105920	0.0543714	0.103524	1.18665e-05
7106048	0.053364	0.103998	7.85567e-06
7106176	0.0531564	0.103781	1.36893e-05
7106304	0.0511194	0.102898	6.10394e-06
7106432	0.0491791	0.104892	-3.34355e-06
7106560	0.0486227	0.10574	-1.58682e-06
7106688	0.0493159	0.104557	8.52619e-06
7106816	0.0509375	0.109741	2.59207e-06
7106944	0.0522395	0.109527	1.34379e-05
7107072	0.0486926	0.106511	-1.42085e-05
7107200	0.0458379	0.104028	-5.49935e-06
7107328	0.0455955	0.10649	-1.0468e-05
7107456	0.0460914	0.107836	3.26524e-06
7107584	0.0464992	0.107748	1.41969e-05
7107712	0.0468054	0.106532	4.49158e-06
7107840	0.0468392	0.104963	-6.11235e-06
7107968	0.0476645	0.111153	4.12493e-06
7108096	0.0448968	0.107564	-2.7139e-06
7108224	0.0480418	0.109978	3.37323e-06
7108352	0.0513643	0.111369	3.24428e-06
7108480	0.0527486	0.112143	1.56598e-06
7108608	0.0543898	0.114716	-8.19368e-06
7108736	0.0558129	0.113817	1.29817e-06
7108864	0.054258	0.113944	-5.34144e-06
7108992	0.055075	0.115337	9.87597e-06
7109120	0.0552119	0.116546	2.41796e-06
7109248	0.0530967	0.114803	-6.90117e-06
7109376	0.0526958	0.11629	1.40485e-05
7109504	0.0511268	0.11749	8.35776e-06
7109632	0.0529258	0.119221	-2.4494e-06
7109760	0.0516766	0.115306	-3.38424e-06
7109888	0.0514855	0.11353	6.18535e-07
7110016	0.0533302	0.11711	1.33116e-05
7110144	0.0531075	0.113078	4.17544e-07
7110272	0.0501277	0.109528	-5.14793e-06
7110400	0.0542535	0.11235	-1.093e-05
7110528	0.0522539	0.109654	1.33482e-05
7110656	0.0531747	0.107804	5.2134e-06
7110784	0.0558373	0.104167	-8.79517e-06
7110912	0.0572331	0.104867	1.23839e-05
7111040	0.063059	0.108981	-2.01891e-06
7111168	0.0602208	0.105916	-2.64836e-07
7111296	0.0592296	0.106891	-1.83294e-06
7111424	0.0613632	0.106765	5.2049e-06
7111552	0.0618004	0.109106	1.02284e-06
7111680	0.0584793	0.105024	1.16823e-06
7111808	0.0589655	0.106827	-1.10387e-05
7111936	0.0614467	0.110341	-5.82457e-06
7112064	0.06062	0.107405	1.27082e-05
7112192	0.0585668	0.108198	-9.50153e-06
7112320	0.0535487	0.102208	1.18791e-05
7112448	0.0547157	0.108574	4.42101e-06
7112576	0.0531993	0.104441	-8.48647e-06
7112704	0.0518495	0.103371	-1.36145e-05
7112832	0.0522001	0.104022	8.62536e-06
7112960	0.0527902	0.10416	1.06758e-05
7113088	0.055911	0.106023	-2.76589e-06
7113216	0.0561121	0.104353	-7.61481e-06
7113344	0.0588148	0.106773	8.22269e-06
7113472	0.0574513	0.108476	1.78352e-05
7113600	0.0564547	0.102808	1.03692e-05
7113728	0.0537107	0.100416	-4.01347e-06
7113856	0.0581979	0.1039	-6.75579e-06
7113984	0.0577493	0.101845	4.22668e-06
7114112	0.0571094	0.102181	3.87729e-06
7114240	0.0566068	0.100415	1.64772e-05
7114368	0.0556796	0.101912	-8.11814e-06
7114496	0.0538186	0.0964672	-1.17671e-05
7114624	0.050443	0.0995593	-6.17214e-06
7114752	0.0537802	0.101826	5.24145e-06
7114880	0.0542332	0.105164	-3.36017e-06
7115008	0.0505516	0.104692	-5.57629e-06
7115136	0.0492503	0.108219	-9.83078e-06
7115264	0.0525083	0.110286	-1.30647e-05
7115392	0.0531398	0.109451	-1.57125e-05
7115520	0.0533505	0.10658	6.3993e-06
7115648	0.0558419	0.109527	2.8658e-06
7115776	0.059778	0.108728	-4.95671e-06
7115904	0.0636636	0.113532	1.68753e-06
7116032	0.065651	0.113457	4.33186e-06
7116160	0.0665507	0.114665	1.7846e-06
7116288	0.0688836	0.114657	1.14256e-05
7116416	0.067632	0.115492	2.43448e-06
7116544	0.0633416	0.113311	-1.17223e-05
7116672	0.0651359	0.112476	-1.10429e-05
7116800	0.070448	0.115551	-2.88815e-05
7116928	0.0725966	0.116468	1.77718e-06
7117056	0.0724339	0.120556	-8.45462e-06
7117184	0.0710727	0.117979	-5.25221e-06
7117312	0.0682168	0.117239	-7.35987e-06
7117440	0.0661742	0.113638	3.72976e-06
7117568	0.065802	0.112245	1.39446e-06
7117696	0.0658112	0.112857	1.77167e-06
7117824	0.0660989	0.108063	1.41615e-06
7117952	0.0685319	0.11273	-4.56588e-06
7118080	0.0676466	0.11428	8.10291e-06
7118208	0.0670884	0.111328	3.21918e-06
7118336	0.0682776	0.110964	-1.75301e-05
7118464	0.0670065	0.109455	2.73404e-06
7118592	0.063385	0.109612	4.27823e-06
7118720	0.0659183	0.108937	-1.34429e-05
7118848	0.0628263	0.109663	3.32452e-06
7118976	0.0620144	0.110566	-6.52762e-06
7119104	0.0628043	0.110974	8.22455e-06
7119232	0.0675831	0.113332	-2.99232e-06
7119360	0.0628509	0.104979	3.4675e-06
7119488	0.0581317	0.103745	-4.42205e-06
7119616	0.0553297	0.102051	1.49704e-05
7119744	0.0527676	0.102149	6.07042e-06
7119872	0.0530586	0.102673	3.99884e-06
7120000	0.05675	0.104447	-1.17506e-05
7120128	0.0595774	0.104545	5.41971e-07
7120256	0.0574859	0.104898	-1.59272e-05
7120384	0.0530079	0.103297	3.8529e-06
7120512	0.0515426	0.100892	6.77624e-06
7120640	0.051683	0.102644	-6.31428e-06
7120768	0.0558605	0.108312	-4.38462e-06
7120896	0.0569883	0.104965	-5.88919e-06
7121024	0.0578377	0.106623	2.39249e-05
7121152	0.055149	0.10253	1.87138e-06
7121280	0.0540988	0.10361	-2.50084e-06
7121408	0.0530826	0.101776	-9.68943e-06
7121536	0.0529105	0.102131	6.45194e-06
7121664	0.0546235	0.102028	-6.28563e-06
7121792	0.0523581	0.100842	6.82097e-06
7121920	0.0531207	0.102233	-2.73654e-06
7122048	0.052195	0.10101	-5.56902e-06
7122176	0.0505073	0.104884	8.06243e-06
7122304	0.0494879	0.098926	1.54209e-06
7122432	0.0493939	0.100392	5.2592e-06
7122560	0.0506616	0.0991818	-3.93761e-06
7122688	0.0510722	0.0972794	4.83091e-06
7122816	0.0473061	0.0967835	-9.46314e-07
7122944	0.0489565	0.0951554	2.7817e-06
7123072	0.0501018	0.0973575	-7.19789e-06
7123200	0.0495169	0.0941015	1.22003e-05
7123328	0.0488386	0.0906689	1.50999e-05
7123456	0.046783	0.0869767	-1.24976e-06
7123584	0.0451764	0.0900622	-9.31056e-06
7123712	0.0435261	0.0894918	-3.5826e-06
7123840	0.0415721	0.0876136	-4.22148e-06
7123968	0.0412706	0.086829	-9.28583e-06
7124096	0.0438418	0.0914419	4.80554e-06
7124224	0.0442271	0.0897736	-7.87522e-06
7124352	0.0437933	0.0921062	-7.18805e-06
7124480	0.0430818	0.0899029	-9.28787e-06
7124608	0.0403784	0.0901117	-7.53359e-06
7124736	0.0394164	0.0888017	-2.77746e-06
7124864	0.0373595	0.0849676	1.27008e-05
7124992	0.0394071	0.0886336	5.51782e-06
7125120	0.0411449	0.0898933	-9.60296e-06
7125248	0.0469432	0.0917893	-2.0739e-06
7125376	0.0462325	0.0932673	-5.09943e-06
7125504	0.0459736	0.0914238	7.18967e-06
7125632	0.0486705	0.0948872	-5.31128e-06
7125760	0.052666	0.0966444	-1.41919e-05
7125888	0.0533578	0.0979069	4.88939e-06
7126016	0.0547295	0.0997635	1.78807e-06
7126144	0.0538294	0.104121	3.30234e-06
7126272	0.0557296	0.107014	2.87253e-05
7126400	0.055877	0.10943	1.42629e-05
7126528	0.0538504	0.10894	1.68723e-05
7126656	0.0558153	0.111449	-1.77491e-06
7126784	0.0553114	0.112514	-2.3849e-06
7126912	0.0524492	0.111278	-1.24162e-06
7127040	0.0521899	0.108614	-4.3277e-06
7127168	0.0573605	0.111756	-5.51104e-06
7127296	0.0523442	0.103402	-5.30626e-06
7127424	0.0508467	0.0997132	-3.53973e-06
7127552	0.0505706	0.102846	-8.71572e-06
7127680	0.0512924	0.103687	-3.17594e-07
7127808	0.050785	0.105543	2.49316e-06
7127936	0.0477502	0.103847	-1.89298e-05
7128064	0.0484347	0.105448	-7.05418e-06
7128192	0.0433222	0.103913	9.68278e-06
7128320	0.0453192	0.103425	1.2772e-06
