0	-nan	-nan	-nan
8626304	0.0500816	0.0595216	1.64902e-06
8626432	0.0497646	0.0594163	8.29395e-07
8626560	0.049762	0.0593633	3.41687e-07
8626688	0.0499329	0.0594063	1.97738e-07
8626816	0.0498629	0.0595019	-1.34195e-06
8626944	0.0499631	0.0597712	-1.40786e-06
8627072	0.0496958	0.0598221	-1.52297e-06
8627200	0.0499883	0.0598582	6.73531e-07
8627328	0.0497938	0.0595594	5.89549e-07
8627456	0.0499402	0.0596705	-7.15128e-07
8627584	0.0501349	0.0599265	2.22619e-06
8627712	0.0499967	0.0594999	8.66985e-07
8627840	0.0500354	0.0595032	-6.32991e-08
8627968	0.0498877	0.0593894	1.57061e-06
8628096	0.0498639	0.0595651	2.15047e-07
8628224	0.0497584	0.0595052	-1.63762e-06
8628352	0.0495776	0.0588085	6.57562e-07
8628480	0.0494911	0.0587431	1.47066e-06
8628608	0.0497477	0.0589188	7.38889e-07
8628736	0.0498458	0.0594362	3.49234e-07
8628864	0.0497043	0.0592253	-1.74037e-06
8628992	0.0496877	0.0595378	-1.82101e-08
8629120	0.0496284	0.0596089	1.6026e-06
8629248	0.0494943	0.0598773	-5.31251e-07
8629376	0.0495838	0.0601208	5.34912e-07
8629504	0.0493942	0.059964	1.35287e-06
8629632	0.0495153	0.0599942	-7.12456e-07
8629760	0.0496571	0.0599655	2.41541e-06
8629888	0.0496785	0.0599177	1.59534e-07
8630016	0.0494578	0.0598525	-4.79631e-07
8630144	0.049729	0.060103	2.25655e-06
8630272	0.0496457	0.0602184	-1.63508e-06
8630400	0.0497703	0.0605474	9.32912e-07
8630528	0.0497395	0.0605744	-8.12207e-07
8630656	0.0500689	0.0609835	-7.62705e-08
8630784	0.0502096	0.061355	7.56661e-07
8630912	0.0502086	0.0614684	-4.03365e-07
8631040	0.0501248	0.0614686	-6.6183e-07
8631168	0.0501165	0.0615715	-7.41655e-08
8631296	0.0499271	0.0613442	-3.50143e-07
8631424	0.049838	0.0611298	1.7987e-07
8631552	0.0498603	0.0610581	1.3426e-06
8631680	0.0500027	0.061346	1.43669e-07
8631808	0.0500336	0.0614805	-8.51992e-07
8631936	0.0502362	0.0614029	6.08295e-07
8632064	0.0500642	0.0614113	1.25147e-06
8632192	0.050141	0.0610603	3.77981e-07
8632320	0.0501603	0.060974	2.0952e-06
8632448	0.0504297	0.0612421	-3.01013e-07
8632576	0.0505855	0.061374	-1.97545e-06
8632704	0.0507268	0.061396	-3.19019e-07
8632832	0.0508419	0.0614639	-6.17874e-07
8632960	0.0509601	0.0612644	-2.41097e-06
8633088	0.0505429	0.0611115	1.37454e-07
8633216	0.0505471	0.060773	8.46549e-07
8633344	0.0503872	0.060662	4.58164e-09
8633472	0.0503562	0.0606159	-1.72091e-06
8633600	0.0502698	0.0605395	-3.94969e-07
8633728	0.0504478	0.0605991	-1.23092e-06
8633856	0.0504546	0.0608616	7.60089e-07
8633984	0.0501709	0.0605353	2.54585e-07
8634112	0.0498894	0.0599244	1.05145e-06
8634240	0.0496464	0.0598478	-1.35361e-07
8634368	0.0494204	0.0599692	7.37065e-08
8634496	0.0493772	0.0600221	4.95371e-08
8634624	0.0492949	0.0601167	-1.82044e-06
8634752	0.0493409	0.0603323	1.28307e-07
8634880	0.0492635	0.0603411	-4.65258e-07
8635008	0.0494988	0.0604936	-1.12612e-06
8635136	0.0495157	0.0607623	5.41382e-07
8635264	0.0494527	0.0604275	8.47409e-07
8635392	0.0492812	0.06039	-1.7249e-06
8635520	0.0492549	0.0602513	-3.87506e-07
8635648	0.0493897	0.0604093	-1.12528e-06
8635776	0.049712	0.0606894	3.01416e-06
8635904	0.0495771	0.0607584	5.94521e-07
8636032	0.0496216	0.0606832	7.05797e-09
8636160	0.0493436	0.0605381	-9.27025e-07
8636288	0.0492704	0.0603269	2.03953e-07
8636416	0.0493497	0.0603876	-2.43843e-07
8636544	0.0493474	0.0604886	9.39363e-07
8636672	0.04936	0.0605215	-1.37155e-06
8636800	0.0494591	0.0607129	-4.36924e-07
8636928	0.0494475	0.06114	1.96473e-07
8637056	0.049215	0.0605469	-7.33296e-07
8637184	0.0493857	0.0605895	7.24614e-07
8637312	0.0495459	0.0608027	6.81896e-07
8637440	0.0494639	0.0606654	-4.90544e-07
8637568	0.0496066	0.0605263	-7.77735e-07
8637696	0.049675	0.0607347	4.0347e-07
8637824	0.0494985	0.0605228	-2.80497e-06
8637952	0.0497707	0.060664	-8.76738e-07
8638080	0.0499963	0.0610295	7.31256e-07
8638208	0.0497031	0.0608332	9.95351e-07
8638336	0.0497998	0.0609167	-4.11278e-07
8638464	0.0497032	0.0612624	4.82248e-07
8638592	0.0496685	0.0610533	-4.24599e-07
8638720	0.0495318	0.0608342	1.27755e-06
8638848	0.0493306	0.060422	1.35878e-06
8638976	0.0489843	0.0603727	9.2772e-07
8639104	0.0490315	0.0604533	-2.05496e-06
8639232	0.0492035	0.0607267	-1.60622e-06
8639360	0.0488404	0.0602556	1.92211e-06
8639488	0.0487871	0.0605537	-2.58366e-07
8639616	0.0489079	0.0608187	1.17706e-06
8639744	0.0490845	0.060699	-1.91039e-06
8639872	0.048994	0.0605473	1.12698e-06
8640000	0.0489713	0.0605276	-3.18005e-06
8640128	0.0489111	0.0603183	-1.7601e-07
8640256	0.0489293	0.0605537	-2.27792e-06
8640384	0.0489534	0.0609167	9.28047e-07
8640512	0.0488486	0.06078	1.47268e-06
8640640	0.049115	0.0608575	6.09336e-07
8640768	0.049287	0.0610417	1.02651e-06
8640896	0.0493184	0.0611752	1.98202e-06
8641024	0.0491786	0.060963	7.58886e-07
8641152	0.0490784	0.0603818	8.64905e-07
8641280	0.0493077	0.0603498	1.69791e-06
8641408	0.0494508	0.0600582	5.29625e-07
8641536	0.0498349	0.0610175	8.05667e-07
8641664	0.0499512	0.0611532	-8.71252e-10
8641792	0.0497508	0.0608481	6.49132e-07
8641920	0.0497917	0.0608757	-6.03767e-07
8642048	0.0498501	0.0606147	3.05616e-07
8642176	0.0497363	0.060161	1.0072e-07
8642304	0.0495245	0.0598546	-9.30684e-07
8642432	0.0496353	0.0599376	-5.76139e-07
8642560	0.0495444	0.0597768	2.45117e-06
8642688	0.0493013	0.0596001	1.71232e-06
8642816	0.0495693	0.0599511	-1.91437e-07
8642944	0.0495606	0.0598076	1.16164e-06
8643072	0.049929	0.0598406	8.97074e-07
8643200	0.0500552	0.0599219	-3.0555e-07
8643328	0.0502101	0.0601151	-9.43151e-07
8643456	0.0502999	0.0600902	-9.8853e-07
8643584	0.0500117	0.0598742	-5.47738e-07
8643712	0.050107	0.0601319	2.07555e-08
8643840	0.0500825	0.0602193	-4.11647e-07
8643968	0.0501985	0.0602957	9.19592e-07
8644096	0.0503602	0.0606342	-8.25621e-07
8644224	0.0502759	0.0605263	-3.0124e-07
8644352	0.0498031	0.0600757	-3.33853e-07
8644480	0.0495256	0.0596032	-2.38594e-07
8644608	0.0498812	0.0600472	1.80363e-06
8644736	0.0495839	0.0596983	-1.56657e-06
8644864	0.0499243	0.0601539	-6.70143e-07
8644992	0.0501364	0.0601956	-1.74922e-06
8645120	0.050417	0.0605688	-1.49976e-07
8645248	0.0504663	0.0602539	-2.66753e-07
8645376	0.0501434	0.0599208	-1.27454e-06
8645504	0.0499071	0.0593444	2.03818e-07
8645632	0.0498495	0.0594094	1.12061e-06
8645760	0.0500662	0.0598324	2.03784e-06
8645888	0.0498517	0.0594761	1.51546e-06
8646016	0.049952	0.0600429	9.59543e-07
8646144	0.0503964	0.0605121	-2.02477e-07
8646272	0.0504673	0.0607454	-2.20727e-06
8646400	0.0503001	0.0604088	2.37906e-06
8646528	0.0500844	0.060201	-3.59622e-07
8646656	0.050164	0.0600609	-1.13426e-06
8646784	0.0502911	0.0599241	4.9086e-07
8646912	0.0504262	0.0599198	1.97492e-06
8647040	0.0502045	0.0593526	-1.1358e-06
8647168	0.050375	0.0595265	-1.38999e-06
8647296	0.0505446	0.0599115	1.73666e-06
8647424	0.0503619	0.0598457	1.13104e-06
8647552	0.0502219	0.0599665	7.7208e-07
8647680	0.0502653	0.0596765	1.41416e-06
8647808	0.0503757	0.0599794	-1.81704e-06
8647936	0.0504244	0.059659	1.90455e-06
8648064	0.0507381	0.0601328	-1.38316e-06
8648192	0.050632	0.0598525	-1.1066e-06
8648320	0.0505351	0.059854	-1.34754e-06
8648448	0.0506354	0.0598709	5.75673e-07
8648576	0.0506095	0.0600224	1.75508e-06
8648704	0.0504704	0.0600331	1.85622e-06
8648832	0.0504879	0.060173	-7.04879e-07
8648960	0.0504427	0.0597037	8.61737e-07
8649088	0.0502917	0.0596311	-1.3115e-06
8649216	0.0505576	0.0594058	2.40841e-06
8649344	0.0505947	0.059339	-9.82705e-07
8649472	0.0504923	0.0593415	1.03638e-06
8649600	0.0507085	0.0593276	1.96487e-06
8649728	0.0505251	0.059216	2.26214e-07
8649856	0.0502984	0.0593298	9.30903e-07
8649984	0.0502909	0.0593386	-2.22252e-07
8650112	0.0504567	0.0594969	-2.66672e-07
8650240	0.0502403	0.0595385	6.09402e-07
8650368	0.0498175	0.0590022	-9.72047e-07
8650496	0.0502106	0.0594667	-1.20717e-06
8650624	0.0503341	0.0596873	-2.02095e-06
8650752	0.0504195	0.0598604	2.88904e-07
8650880	0.0502003	0.0595052	7.19376e-08
8651008	0.0501864	0.0594422	-1.1e-06
8651136	0.050392	0.0597829	2.65951e-07
8651264	0.050232	0.0595173	-5.81682e-07
8651392	0.0504042	0.0593387	3.65261e-06
8651520	0.050484	0.0593804	1.25433e-06
8651648	0.0501852	0.0593763	-4.19533e-07
8651776	0.0503827	0.0591515	-2.29466e-07
8651904	0.0505878	0.0594917	-1.52045e-06
8652032	0.0504466	0.0596608	2.39307e-07
8652160	0.0503074	0.059542	-1.15636e-06
8652288	0.0506072	0.059831	-1.44307e-06
8652416	0.050429	0.0598842	-3.29235e-07
8652544	0.0503062	0.0598555	1.33559e-06
8652672	0.0505945	0.0603454	-2.65157e-08
8652800	0.0502394	0.0600252	1.96502e-06
8652928	0.0501537	0.0598444	4.54753e-07
8653056	0.0503028	0.0601669	-2.3266e-06
8653184	0.0503347	0.0606068	5.81326e-07
8653312	0.0498907	0.0604383	1.7543e-06
8653440	0.0497792	0.059982	-1.22688e-07
8653568	0.0497206	0.0598967	9.01682e-07
8653696	0.0494941	0.0596715	1.60576e-06
8653824	0.0493593	0.0597351	-1.83165e-06
8653952	0.0495348	0.0601911	-1.72065e-06
8654080	0.0493302	0.0600555	1.20972e-07
8654208	0.0490413	0.0596551	-8.4989e-08
8654336	0.04921	0.059879	-8.89916e-07
8654464	0.0490857	0.0602348	-7.77288e-07
8654592	0.0491936	0.0602794	7.29161e-07
8654720	0.0492103	0.0603529	1.1193e-06
8654848	0.0490921	0.0605271	-1.10142e-06
8654976	0.0492003	0.0605531	-9.77283e-07
8655104	0.0490085	0.0600884	2.00398e-07
8655232	0.0491373	0.0604197	1.34157e-06
8655360	0.0493665	0.0607051	-1.59096e-06
8655488	0.0492365	0.0607836	-4.80821e-07
8655616	0.0489594	0.0602059	-1.60642e-06
8655744	0.0490077	0.0604904	-3.20719e-07
8655872	0.0487639	0.0602177	3.35914e-06
8656000	0.0487194	0.060232	-1.45586e-07
8656128	0.0487168	0.0598578	2.8638e-07
8656256	0.0487181	0.0596544	1.31184e-06
8656384	0.0486064	0.0596014	3.95871e-07
8656512	0.0485644	0.059625	-1.58464e-07
8656640	0.048382	0.0592917	-4.79242e-07
8656768	0.0487531	0.0597568	9.81635e-08
8656896	0.0492089	0.0601221	-1.68833e-06
8657024	0.0491641	0.0598927	1.11896e-06
8657152	0.0493743	0.0598744	-7.79912e-07
8657280	0.049245	0.0594651	7.19098e-08
8657408	0.0490774	0.0595046	9.4642e-07
8657536	0.0492111	0.0593782	8.41149e-07
8657664	0.0492424	0.0591321	1.58144e-06
8657792	0.0492748	0.0597818	-1.7732e-06
8657920	0.0492792	0.0595999	1.11285e-06
8658048	0.0492747	0.0598142	1.77289e-06
8658176	0.0493814	0.0596754	-8.99687e-07
8658304	0.0492029	0.0593145	-1.80857e-06
8658432	0.0490623	0.059488	1.33619e-06
8658560	0.0493223	0.0597121	1.87481e-06
8658688	0.0491439	0.0593472	-3.14451e-06
8658816	0.0493107	0.0596225	1.68247e-06
8658944	0.0491957	0.0592865	-9.08211e-07
8659072	0.0492274	0.059182	1.32223e-06
8659200	0.0494975	0.0594446	-1.30065e-07
8659328	0.0493074	0.0590817	2.60896e-07
8659456	0.0490966	0.0591073	2.02221e-06
8659584	0.0491248	0.0592417	-2.8758e-07
8659712	0.04895	0.0588641	-1.12243e-06
8659840	0.0493015	0.0595239	-1.15102e-06
8659968	0.0494907	0.059781	-1.00541e-06
8660096	0.0493315	0.0598094	-9.47731e-07
8660224	0.0492746	0.0597798	2.75391e-07
8660352	0.0497259	0.0606199	-1.26606e-06
8660480	0.049634	0.0605945	6.36114e-07
8660608	0.0499032	0.0610241	1.84337e-06
8660736	0.0499371	0.0610953	-3.96254e-07
8660864	0.0501291	0.0614937	1.22837e-06
8660992	0.0498452	0.0610528	-5.17866e-07
8661120	0.050138	0.0614177	1.18329e-07
8661248	0.0500925	0.0612467	-2.53634e-07
8661376	0.0498853	0.0617704	1.28813e-06
8661504	0.050149	0.0621276	-4.75879e-07
8661632	0.0502182	0.0623619	-4.5802e-07
8661760	0.0502831	0.0620444	-1.10033e-06
8661888	0.0500662	0.061852	2.0648e-06
8662016	0.0503192	0.0618579	-8.11347e-07
8662144	0.0502091	0.061664	1.52047e-06
8662272	0.0501832	0.0616855	-1.85525e-06
8662400	0.0501934	0.0613394	2.38572e-07
8662528	0.0501082	0.0612741	-1.15751e-06
8662656	0.0502948	0.0617263	9.59967e-07
8662784	0.0499833	0.061358	-3.87998e-07
8662912	0.0498807	0.0612544	-5.88734e-08
8663040	0.0499378	0.0613239	1.35805e-06
8663168	0.0500013	0.0614233	1.67883e-08
8663296	0.0501405	0.0618672	-7.0904e-07
8663424	0.0500304	0.0620104	1.20637e-06
8663552	0.050074	0.0616302	2.57488e-07
8663680	0.0500504	0.0615393	-1.53901e-08
8663808	0.0501456	0.0613672	-1.83663e-07
8663936	0.0504382	0.0616308	-1.90099e-07
8664064	0.050261	0.0611824	-2.48386e-06
8664192	0.0500841	0.0609963	8.50731e-07
8664320	0.0499011	0.0606509	-4.59465e-07
8664448	0.0497538	0.0606372	2.15263e-06
8664576	0.0495125	0.0604937	1.00324e-06
8664704	0.0493018	0.0602449	5.72715e-07
8664832	0.049412	0.0602664	-2.321e-06
8664960	0.0492992	0.0599377	-1.89759e-07
8665088	0.0492255	0.0599656	-5.40557e-07
8665216	0.0492936	0.0597821	-1.55965e-06
8665344	0.0494805	0.0598354	1.11132e-06
8665472	0.0495801	0.0604175	-2.24423e-06
8665600	0.0497265	0.0605344	1.85196e-07
8665728	0.0497933	0.0606692	8.81805e-07
8665856	0.0497505	0.0607068	8.74257e-08
8665984	0.0502455	0.0610741	-4.60355e-07
8666112	0.0501955	0.0616387	-1.01051e-06
8666240	0.050228	0.0619023	-2.87907e-07
8666368	0.0504063	0.0622649	-5.37612e-08
8666496	0.0503722	0.061771	-2.18418e-06
8666624	0.0503133	0.0616348	1.20265e-06
8666752	0.0505135	0.061376	1.90731e-06
8666880	0.0504162	0.0611826	-3.44007e-06
8667008	0.0503467	0.061224	-5.44602e-07
8667136	0.0501569	0.061622	9.10448e-08
8667264	0.0501569	0.0618037	-7.92466e-07
8667392	0.0503509	0.0619748	2.10564e-06
8667520	0.0502961	0.0618725	-7.01609e-07
8667648	0.0505835	0.0619504	2.79126e-07
8667776	0.050761	0.0623481	1.26985e-06
8667904	0.0508104	0.0624669	1.01709e-06
8668032	0.0510481	0.0624072	-1.80221e-07
8668160	0.0511807	0.0628661	8.53159e-07
8668288	0.0512448	0.0628523	-2.06857e-06
8668416	0.0511911	0.0628891	9.00457e-07
8668544	0.0507889	0.0624207	1.85373e-06
8668672	0.0506807	0.0625484	1.91043e-08
8668800	0.0509405	0.062665	9.50199e-07
8668928	0.0511451	0.0625988	2.78022e-08
8669056	0.0507122	0.0620609	1.13001e-06
8669184	0.0507845	0.0621622	-1.50455e-07
8669312	0.0510132	0.0624137	-1.49191e-06
8669440	0.0509963	0.0623762	1.03508e-06
8669568	0.0507552	0.0618479	-1.94256e-06
8669696	0.0509345	0.0622486	5.43868e-07
8669824	0.0509049	0.0626097	1.36024e-06
8669952	0.0511243	0.062708	-1.5927e-06
8670080	0.0511641	0.0625622	1.3558e-06
8670208	0.0514526	0.0624724	4.16723e-07
8670336	0.0514997	0.0622969	3.79813e-07
8670464	0.0513212	0.0621003	-1.39713e-06
8670592	0.0514684	0.0622351	-1.58501e-06
8670720	0.0513636	0.0620869	8.31932e-07
8670848	0.0511697	0.0618515	1.25164e-06
8670976	0.0508814	0.0616159	1.18648e-06
8671104	0.0505913	0.0617094	1.04907e-06
8671232	0.050438	0.0612975	1.23128e-06
8671360	0.0506788	0.0615265	1.0957e-06
8671488	0.0506814	0.0620513	5.06496e-07
8671616	0.050542	0.0616126	2.1913e-06
8671744	0.050677	0.0619212	4.94011e-07
8671872	0.0504937	0.0616226	2.20614e-07
8672000	0.0506728	0.061799	1.09195e-06
8672128	0.050346	0.0615109	1.9061e-07
8672256	0.0502858	0.0616072	2.91904e-07
8672384	0.0500558	0.0612764	-1.86733e-06
8672512	0.0503153	0.0618301	-2.37491e-06
8672640	0.0503673	0.0616383	-7.16437e-07
8672768	0.0502902	0.0617324	-7.46481e-07
8672896	0.0504295	0.0617236	2.67701e-07
8673024	0.0501377	0.061406	-2.41852e-07
8673152	0.050274	0.0613919	-1.16987e-06
8673280	0.0501908	0.0612622	-1.22595e-06
8673408	0.0504552	0.06115	-4.03209e-08
8673536	0.0504085	0.0609893	7.96928e-07
8673664	0.0504784	0.0607079	3.40949e-07
8673792	0.0507787	0.0610657	4.29026e-07
8673920	0.0507278	0.0611922	-1.48588e-06
8674048	0.0509207	0.0617635	-3.38278e-07
8674176	0.05094	0.0616665	-7.62979e-07
8674304	0.0509384	0.0614008	-1.05235e-06
8674432	0.0510571	0.0619579	-7.1762e-07
8674560	0.0508231	0.0618725	-1.50502e-06
8674688	0.0508389	0.062303	-4.51086e-08
8674816	0.0506158	0.0617134	7.1551e-07
8674944	0.0506131	0.06134	2.15027e-07
8675072	0.0507218	0.0615269	1.44971e-06
8675200	0.0505156	0.0612265	-1.49479e-06
8675328	0.0504275	0.0613247	7.31498e-07
8675456	0.0502678	0.0611386	-7.28405e-07
8675584	0.0497206	0.0601455	7.57459e-07
8675712	0.0498108	0.0602717	1.55992e-06
8675840	0.0496215	0.0601332	1.37381e-06
8675968	0.0496538	0.0598205	8.25894e-07
8676096	0.049708	0.0597052	1.30472e-06
8676224	0.0495344	0.0598235	7.4678e-07
8676352	0.0494855	0.0597105	-2.44244e-07
8676480	0.0493389	0.0598179	1.6386e-06
8676608	0.0496828	0.060105	-1.58206e-06
8676736	0.0498138	0.0600685	-5.06251e-07
8676864	0.0500627	0.0601841	-1.01218e-06
8676992	0.0500043	0.060556	2.08289e-06
8677120	0.0499568	0.0608521	-2.79711e-07
8677248	0.0495823	0.0599659	-2.5428e-07
8677376	0.0496664	0.0603757	3.80539e-06
8677504	0.0496679	0.060441	1.81435e-07
8677632	0.0498256	0.0605572	-4.464e-07
8677760	0.049854	0.0604971	-5.93266e-07
8677888	0.0497939	0.0606238	-9.82547e-07
8678016	0.0498971	0.0607282	1.8586e-07
8678144	0.050054	0.0612093	-2.27829e-07
8678272	0.0499817	0.061205	8.28457e-07
8678400	0.0499078	0.0609035	-7.96449e-07
8678528	0.0498233	0.0607418	2.36763e-07
8678656	0.0501775	0.0607277	7.89922e-07
8678784	0.049917	0.0605379	1.2214e-06
8678912	0.0499431	0.0602793	1.39273e-06
8679040	0.0496831	0.0601051	1.76792e-06
8679168	0.0498848	0.0600106	-2.33409e-07
8679296	0.0499552	0.0598905	2.17502e-07
8679424	0.0499926	0.0602173	1.11008e-06
8679552	0.0500596	0.0603683	2.48664e-07
8679680	0.0501648	0.0604586	-2.15096e-07
8679808	0.050157	0.0606897	9.73043e-07
8679936	0.050036	0.060718	1.25583e-06
8680064	0.0498558	0.0606436	5.03322e-07
8680192	0.0496835	0.0607183	2.2894e-07
8680320	0.0495198	0.0601297	-1.47243e-06
8680448	0.0493278	0.0596708	-1.44013e-06
8680576	0.0499989	0.0602608	1.15961e-06
8680704	0.0500892	0.0606348	1.0136e-06
8680832	0.0501269	0.0608294	6.42302e-07
8680960	0.050145	0.0610314	-6.70779e-07
8681088	0.050221	0.0612454	2.70523e-07
8681216	0.0503486	0.0615594	2.70816e-07
8681344	0.0500134	0.0612388	-1.00582e-06
8681472	0.0499879	0.0614863	-8.8294e-07
8681600	0.0502926	0.0616613	-3.73064e-08
8681728	0.0507498	0.0620803	1.86929e-07
8681856	0.0506003	0.0618136	-1.50335e-07
8681984	0.0508363	0.061922	-1.50299e-06
8682112	0.0509807	0.0625041	-1.68576e-06
8682240	0.0512261	0.0625152	-1.72996e-06
8682368	0.0511305	0.0624271	-3.42301e-07
8682496	0.0511066	0.0624143	-1.20137e-06
8682624	0.0511768	0.0626219	9.03521e-07
8682752	0.0512735	0.0623883	1.03185e-06
8682880	0.0510091	0.0623031	9.92778e-07
8683008	0.0509547	0.0623407	1.09032e-07
8683136	0.0509046	0.0623153	-6.11736e-07
8683264	0.0508859	0.0617425	-1.12631e-06
8683392	0.0507289	0.0616222	1.49501e-07
8683520	0.0505339	0.0614954	3.47533e-07
8683648	0.0504957	0.0614616	-8.47421e-07
8683776	0.0504933	0.0614674	-2.05223e-06
8683904	0.0507322	0.061825	1.98112e-07
8684032	0.0503371	0.0618396	4.10477e-08
8684160	0.0507286	0.0620703	-4.8146e-08
8684288	0.0508848	0.0620513	5.25262e-07
8684416	0.0508153	0.0618716	8.64078e-07
8684544	0.0509084	0.0618962	3.11761e-07
8684672	0.0509764	0.0624172	1.46368e-06
8684800	0.0511965	0.0622081	1.06141e-06
8684928	0.0511329	0.062249	2.4346e-06
8685056	0.0512065	0.0625373	-5.1768e-07
8685184	0.0511997	0.0627455	-2.18347e-07
8685312	0.0510529	0.0623794	-9.10673e-08
8685440	0.051197	0.0627036	-8.57003e-07
8685568	0.0510423	0.0621884	-1.69474e-06
8685696	0.0510912	0.0623379	-1.06218e-06
8685824	0.0511064	0.0622449	-2.8032e-07
8685952	0.0510784	0.0621404	-2.43993e-06
8686080	0.0511141	0.0627091	-2.09885e-06
8686208	0.0512808	0.0628195	-4.93634e-07
8686336	0.0513331	0.0628265	8.41577e-07
8686464	0.0515827	0.0632744	7.02855e-07
8686592	0.0515654	0.0629586	-4.06253e-07
8686720	0.0518096	0.0629809	7.56602e-07
8686848	0.0517573	0.0630101	5.5416e-08
8686976	0.0514242	0.0627512	1.67809e-06
8687104	0.0514602	0.0627282	2.07186e-08
8687232	0.0512198	0.0620663	-8.95322e-07
8687360	0.0512678	0.0620616	-1.99113e-07
8687488	0.0510186	0.0618096	5.57708e-07
8687616	0.0512962	0.0621501	9.55795e-07
8687744	0.0512526	0.0619201	-9.24766e-07
8687872	0.051418	0.0621173	-2.19794e-06
8688000	0.0512304	0.0621746	-3.58254e-07
8688128	0.0511759	0.061999	-1.45759e-06
8688256	0.0510495	0.0622186	-1.20093e-07
8688384	0.0512075	0.0622547	4.17741e-07
8688512	0.0512102	0.061965	2.51429e-07
8688640	0.0510398	0.0617381	-2.27316e-06
8688768	0.0509829	0.0616936	-5.8807e-07
8688896	0.0512386	0.0617777	6.47318e-09
8689024	0.0511747	0.0614312	-9.25207e-07
8689152	0.0513451	0.0621216	3.1282e-06
8689280	0.051336	0.0615507	6.89344e-07
8689408	0.0514983	0.061782	-3.96633e-07
8689536	0.0516416	0.0622639	8.21651e-07
8689664	0.0515783	0.0620248	-5.38662e-07
8689792	0.0512083	0.0614169	-1.85696e-06
8689920	0.0510533	0.0610504	-1.47798e-06
8690048	0.0510148	0.0612715	-3.90569e-07
8690176	0.0510323	0.0609667	-1.38188e-06
8690304	0.0512103	0.0610298	-5.13674e-08
8690432	0.0512822	0.0611683	-7.38921e-07
8690560	0.0515055	0.0613327	-6.85249e-08
8690688	0.0515435	0.0610749	-1.75725e-06
8690816	0.0516365	0.0609532	-7.97475e-07
8690944	0.0515913	0.0609348	-2.02948e-06
8691072	0.0513134	0.0607586	1.10699e-06
8691200	0.0514301	0.060813	-5.87865e-07
8691328	0.0513308	0.0608663	-8.07309e-07
8691456	0.0513813	0.0609376	1.99212e-07
8691584	0.0514545	0.0610031	-1.07313e-07
8691712	0.0514069	0.0610301	-6.70756e-08
8691840	0.0510472	0.0612655	-1.85538e-06
8691968	0.0510651	0.0611512	3.61654e-07
8692096	0.0509697	0.0612009	1.8457e-06
8692224	0.0509194	0.0612517	-2.61736e-06
8692352	0.0506857	0.0612853	1.26096e-06
8692480	0.0509636	0.0612871	-1.05336e-06
8692608	0.0505686	0.0608534	8.14731e-07
8692736	0.0507948	0.06114	-4.80755e-07
8692864	0.0505311	0.0607333	8.16345e-07
8692992	0.0507545	0.0612415	3.50927e-07
8693120	0.0509659	0.0616646	8.68753e-07
8693248	0.0509613	0.0613775	7.19826e-07
8693376	0.0509805	0.061265	-2.87727e-06
8693504	0.0510672	0.061296	-1.40062e-06
8693632	0.0510969	0.0611682	1.44043e-06
8693760	0.0513414	0.0612953	-1.16235e-06
8693888	0.0514651	0.0615175	-2.01483e-07
8694016	0.0517212	0.0620786	-6.3111e-07
8694144	0.0518115	0.0618549	-1.00486e-06
8694272	0.0519867	0.0620184	2.10793e-07
8694400	0.051864	0.0622574	1.51393e-06
8694528	0.0518169	0.0625122	1.01153e-07
8694656	0.0515595	0.0621174	6.36291e-07
8694784	0.0514377	0.0620691	-2.03363e-06
8694912	0.0512772	0.061844	-3.10324e-07
8695040	0.0513636	0.0616557	1.96091e-06
8695168	0.0513132	0.0617341	-9.26956e-07
8695296	0.0513988	0.0621407	1.40276e-06
8695424	0.0515061	0.0619433	7.02698e-07
8695552	0.0515272	0.0620715	-2.98579e-06
8695680	0.051716	0.062015	3.22017e-07
8695808	0.0514257	0.0618983	1.80335e-06
8695936	0.0515388	0.0617854	-9.12134e-07
8696064	0.051551	0.0618558	-9.56612e-07
8696192	0.0515427	0.0622129	-5.41659e-07
8696320	0.0511583	0.0618504	8.95085e-07
8696448	0.0511696	0.0619228	-1.71112e-06
8696576	0.0514918	0.0622547	-1.52815e-06
8696704	0.0513137	0.0620645	6.53813e-08
8696832	0.0511693	0.0621699	4.17294e-08
8696960	0.0509674	0.0624901	-1.25507e-06
8697088	0.0510231	0.0626613	4.12341e-07
8697216	0.0509984	0.0625251	5.89673e-08
8697344	0.0510104	0.0627091	7.40463e-07
8697472	0.0511713	0.0629722	-2.69342e-06
8697600	0.0512229	0.0627859	-2.73975e-07
8697728	0.0511172	0.0628625	1.90035e-06
8697856	0.0509748	0.0626859	-5.38388e-08
8697984	0.0506178	0.0622583	-5.57106e-07
8698112	0.0503289	0.0622109	-4.85108e-08
8698240	0.0504947	0.0619835	-3.46431e-07
8698368	0.0503117	0.0614508	-1.33345e-07
8698496	0.0504537	0.0618036	-1.14349e-06
8698624	0.0506125	0.0618389	2.81502e-06
8698752	0.0504258	0.061617	-4.28478e-07
8698880	0.0500727	0.0609216	1.00677e-06
8699008	0.0501297	0.0611909	2.53141e-07
8699136	0.0502435	0.0611605	-7.57238e-07
8699264	0.049866	0.0606663	1.19591e-07
8699392	0.0498098	0.0605695	2.70149e-07
8699520	0.0497796	0.0604934	-2.41108e-08
8699648	0.0500195	0.0607735	-1.63169e-06
8699776	0.0501085	0.0609689	-6.63529e-07
