0	-nan	-nan	-nan
7008896	0.423903	0.563739	-3.12728e-06
7009024	0.423043	0.56237	7.81644e-06
7009152	0.423231	0.561757	-9.11004e-06
7009280	0.425411	0.568004	1.2534e-07
7009408	0.423851	0.565951	-6.21383e-06
7009536	0.424642	0.565019	6.37683e-06
7009664	0.422705	0.561733	-1.62158e-05
7009792	0.421026	0.55979	5.89074e-06
7009920	0.418086	0.559138	-9.85967e-06
7010048	0.417854	0.561769	-6.13169e-06
7010176	0.416086	0.559475	1.01583e-06
7010304	0.419248	0.561233	-1.02742e-05
7010432	0.419227	0.562023	-3.31119e-06
7010560	0.418948	0.560873	-1.21699e-05
7010688	0.417983	0.557101	-4.91258e-06
7010816	0.417907	0.562406	-1.17456e-05
7010944	0.423104	0.566759	1.05943e-05
7011072	0.418389	0.563632	-3.48483e-06
7011200	0.414996	0.560686	-6.09431e-06
7011328	0.417	0.565056	6.92573e-06
7011456	0.416457	0.568993	-1.65177e-05
7011584	0.41731	0.56954	-2.73703e-06
7011712	0.422584	0.573378	2.80246e-07
7011840	0.421982	0.576093	7.76888e-06
7011968	0.425274	0.580486	2.06512e-06
7012096	0.427161	0.580357	2.27302e-05
7012224	0.425892	0.577162	-1.17293e-05
7012352	0.422843	0.572228	-2.30401e-07
7012480	0.423834	0.5718	-1.41571e-06
7012608	0.426063	0.570561	5.48272e-06
7012736	0.425791	0.570618	1.77623e-05
7012864	0.429024	0.574908	-3.04412e-06
7012992	0.430194	0.577735	6.39984e-06
7013120	0.433789	0.580113	2.80292e-06
7013248	0.429264	0.576385	-3.9468e-06
7013376	0.431485	0.576132	-2.90882e-06
7013504	0.433144	0.576982	-1.83777e-05
7013632	0.434157	0.576412	1.35168e-05
7013760	0.436663	0.577366	6.74505e-06
7013888	0.437098	0.576944	1.32786e-05
7014016	0.436352	0.577399	5.08683e-06
7014144	0.43532	0.575815	-4.08863e-06
7014272	0.436115	0.574632	-2.58522e-05
7014400	0.436798	0.575711	2.52489e-06
7014528	0.435703	0.574391	-1.19252e-06
7014656	0.433495	0.572702	3.69559e-06
7014784	0.429697	0.573574	6.30398e-06
7014912	0.429156	0.575812	-6.62185e-07
7015040	0.430371	0.578403	-4.45289e-06
7015168	0.427938	0.574191	3.47488e-06
7015296	0.426554	0.572676	8.40912e-06
7015424	0.430983	0.576625	-2.32858e-06
7015552	0.43119	0.577034	4.9103e-07
7015680	0.431212	0.578731	3.50795e-06
7015808	0.428012	0.574858	-5.43945e-07
7015936	0.430084	0.578944	-3.21045e-06
7016064	0.427457	0.572551	-6.16278e-06
7016192	0.429835	0.572764	-2.084e-06
7016320	0.428108	0.573069	-1.60926e-06
7016448	0.43005	0.574746	-1.1673e-06
7016576	0.426599	0.572681	1.42001e-05
7016704	0.423349	0.570234	4.79103e-06
7016832	0.42022	0.57199	-1.44726e-06
7016960	0.422937	0.57463	-6.16762e-06
7017088	0.423299	0.571844	9.31353e-07
7017216	0.419277	0.567167	-2.04538e-06
7017344	0.422065	0.568065	5.43039e-06
7017472	0.425903	0.573964	7.57589e-06
7017600	0.424149	0.57278	1.79417e-05
7017728	0.422841	0.571181	1.00194e-05
7017856	0.421787	0.572436	-4.32509e-06
7017984	0.423573	0.57814	-9.84079e-06
7018112	0.423087	0.576644	-1.26489e-05
7018240	0.422299	0.577949	-1.61454e-06
7018368	0.422922	0.579007	-1.13572e-05
7018496	0.421829	0.574135	-5.95405e-06
7018624	0.421141	0.574941	-4.58605e-06
7018752	0.421371	0.571076	-5.5862e-06
7018880	0.421655	0.576426	9.28358e-06
7019008	0.420094	0.573556	-1.33613e-05
7019136	0.42182	0.571087	2.18808e-06
7019264	0.421261	0.571278	-1.00985e-05
7019392	0.42157	0.574034	-1.21245e-06
7019520	0.424675	0.571696	-5.98967e-06
7019648	0.423735	0.570523	-9.13167e-06
7019776	0.426338	0.577327	-2.10743e-05
7019904	0.424656	0.569881	2.77735e-07
7020032	0.427472	0.573631	6.61062e-06
7020160	0.428998	0.575919	-5.51467e-06
7020288	0.426193	0.574098	1.25129e-05
7020416	0.424993	0.572414	4.12387e-06
7020544	0.426775	0.570294	3.13153e-05
7020672	0.428177	0.570945	4.0081e-06
7020800	0.428865	0.570228	1.35766e-05
7020928	0.430834	0.573208	7.0124e-07
7021056	0.429751	0.569347	-1.2779e-06
7021184	0.429126	0.570367	-6.48806e-06
7021312	0.43245	0.573452	1.06086e-05
7021440	0.436172	0.581383	-3.80066e-06
7021568	0.436278	0.582105	-7.76019e-07
7021696	0.434376	0.578374	-4.95377e-06
7021824	0.434009	0.579105	-9.82299e-06
7021952	0.436051	0.580394	-1.66588e-05
7022080	0.433655	0.576455	-2.34139e-05
7022208	0.434905	0.577154	-1.74616e-05
7022336	0.435505	0.576897	-9.25307e-06
7022464	0.433288	0.575511	-1.59686e-05
7022592	0.436082	0.576958	-8.82841e-06
7022720	0.436322	0.577875	1.36058e-06
7022848	0.436698	0.573684	-8.67758e-06
7022976	0.436374	0.570608	-7.12451e-06
7023104	0.43709	0.568742	2.16317e-07
7023232	0.438748	0.568356	-6.48937e-06
7023360	0.439156	0.5671	3.61488e-06
7023488	0.437379	0.564956	-3.65627e-06
7023616	0.438811	0.569072	-4.33836e-07
7023744	0.441803	0.569445	6.06752e-06
7023872	0.439362	0.565171	-5.55258e-06
7024000	0.442052	0.572506	6.05311e-06
7024128	0.440404	0.572612	-9.90513e-06
7024256	0.438643	0.571955	-5.71143e-06
7024384	0.440354	0.571403	3.52492e-06
7024512	0.438421	0.567239	-1.24163e-05
7024640	0.438546	0.564981	-1.53752e-05
7024768	0.437115	0.562358	6.87428e-06
7024896	0.43669	0.564796	1.05641e-05
7025024	0.435779	0.57213	1.07166e-05
7025152	0.434533	0.569181	8.51704e-06
7025280	0.430779	0.56839	1.58606e-05
7025408	0.4321	0.567403	-5.6632e-06
7025536	0.431679	0.56718	1.09216e-05
7025664	0.432598	0.569938	-1.94261e-05
7025792	0.434996	0.570428	-1.499e-05
7025920	0.434694	0.569958	1.21574e-05
7026048	0.436722	0.571678	3.90146e-06
7026176	0.436869	0.573378	-2.44489e-05
7026304	0.439228	0.57698	2.09917e-05
7026432	0.440672	0.57409	-5.0894e-06
7026560	0.440217	0.570656	-1.84131e-05
7026688	0.438465	0.573455	-2.39049e-07
7026816	0.434216	0.568808	-2.53977e-06
7026944	0.436144	0.572326	1.07729e-05
7027072	0.435848	0.570489	-1.17453e-06
7027200	0.436583	0.570246	9.19038e-08
7027328	0.436737	0.573248	-4.86572e-06
7027456	0.431488	0.567882	-1.8345e-06
7027584	0.428451	0.56696	1.94905e-05
7027712	0.427677	0.569308	3.02694e-06
7027840	0.429476	0.570365	-1.89974e-06
7027968	0.430572	0.570979	-2.87526e-06
7028096	0.43009	0.572756	1.77545e-06
7028224	0.430998	0.571551	-7.66574e-08
7028352	0.430039	0.570867	-9.39629e-06
7028480	0.429493	0.566629	-5.56465e-06
7028608	0.430993	0.567008	-3.95578e-07
7028736	0.432655	0.567019	8.71722e-06
7028864	0.43295	0.572019	4.65281e-06
7028992	0.431346	0.569061	-5.48671e-06
7029120	0.427975	0.570703	2.28909e-06
7029248	0.427235	0.568106	-1.03894e-05
7029376	0.429844	0.574547	-8.91603e-07
7029504	0.428179	0.571873	-3.57854e-06
7029632	0.425074	0.569445	6.58972e-06
7029760	0.426544	0.572297	9.76153e-06
7029888	0.428761	0.575341	1.85632e-06
7030016	0.428608	0.573852	3.47347e-07
7030144	0.428327	0.573053	1.25818e-05
7030272	0.428919	0.570101	1.93545e-05
7030400	0.428303	0.567829	6.93334e-06
7030528	0.429688	0.572951	5.50376e-06
7030656	0.430668	0.574694	-1.26768e-05
7030784	0.427733	0.569646	-3.55257e-07
7030912	0.428882	0.573696	1.75547e-05
7031040	0.429276	0.573726	-4.83083e-06
7031168	0.428502	0.572737	-7.46197e-06
7031296	0.425448	0.564848	4.87767e-08
7031424	0.422986	0.568163	-1.80175e-05
7031552	0.42635	0.569814	1.09387e-05
7031680	0.425434	0.568538	-1.11804e-05
7031808	0.426017	0.567936	-1.29885e-06
7031936	0.422148	0.562463	1.31212e-05
7032064	0.42048	0.564555	1.00969e-05
7032192	0.420327	0.559853	-1.79503e-05
7032320	0.424029	0.56274	8.4819e-06
7032448	0.422732	0.558498	-1.00731e-05
7032576	0.421068	0.560069	1.178e-05
7032704	0.422186	0.562691	-1.62045e-05
7032832	0.420338	0.560368	3.31506e-06
7032960	0.422242	0.562832	3.44729e-06
7033088	0.421528	0.560376	-3.80382e-07
7033216	0.420116	0.564628	1.32925e-05
7033344	0.421224	0.564692	-2.11757e-05
7033472	0.418322	0.561304	4.92543e-06
7033600	0.418489	0.561048	1.63577e-05
7033728	0.418814	0.556637	-1.04728e-05
7033856	0.421777	0.55716	1.50722e-05
7033984	0.420128	0.556732	-1.4422e-05
7034112	0.418444	0.554467	2.09149e-05
7034240	0.418046	0.555611	1.39543e-05
7034368	0.420549	0.558621	-1.15739e-05
7034496	0.42332	0.558553	-8.28165e-06
7034624	0.423494	0.560975	-3.29072e-06
7034752	0.425349	0.560119	-1.1504e-05
7034880	0.427304	0.563786	-1.38975e-06
7035008	0.426741	0.564602	-1.45183e-07
7035136	0.429919	0.565797	8.3277e-06
7035264	0.429819	0.568766	-8.69985e-06
7035392	0.431172	0.569859	-7.32462e-06
7035520	0.430427	0.568407	6.82261e-06
7035648	0.427921	0.566069	-1.18906e-05
7035776	0.427713	0.563262	6.1052e-06
7035904	0.424907	0.56268	-7.45522e-06
7036032	0.425692	0.559867	3.38294e-05
7036160	0.428765	0.563947	-2.23343e-06
7036288	0.427693	0.561924	1.50938e-05
7036416	0.428489	0.565223	-6.36668e-07
7036544	0.425722	0.563756	-2.68819e-07
7036672	0.42631	0.56772	6.23311e-06
7036800	0.427566	0.565654	2.42998e-06
7036928	0.428373	0.565202	-7.36723e-06
7037056	0.424833	0.559674	5.69218e-06
7037184	0.426311	0.559084	-1.25761e-05
7037312	0.428511	0.565647	9.89482e-06
7037440	0.431825	0.567134	7.76821e-06
7037568	0.433745	0.567114	1.02973e-05
7037696	0.432486	0.568688	-7.85683e-06
7037824	0.431585	0.568051	-1.00686e-05
7037952	0.430217	0.564871	-1.30257e-05
7038080	0.427702	0.562922	-1.1044e-05
7038208	0.429093	0.564114	-1.98717e-05
7038336	0.428798	0.563284	-3.96503e-06
7038464	0.430116	0.563087	9.11757e-07
7038592	0.430219	0.563374	2.44878e-06
7038720	0.431573	0.568299	-4.8566e-07
7038848	0.4303	0.564984	-3.20508e-05
7038976	0.429944	0.561997	2.4165e-05
7039104	0.42981	0.561351	-7.75529e-06
7039232	0.431257	0.561149	-2.85183e-06
7039360	0.431801	0.555365	4.193e-06
7039488	0.428909	0.555504	-2.17161e-05
7039616	0.433001	0.562012	2.76437e-06
7039744	0.431944	0.561213	-5.11381e-06
7039872	0.431647	0.561848	8.89335e-06
7040000	0.432257	0.560467	-2.48431e-06
7040128	0.436136	0.568328	1.11253e-05
7040256	0.435824	0.567924	4.31083e-06
7040384	0.433409	0.56653	2.38954e-06
7040512	0.435138	0.568268	-7.21847e-06
7040640	0.435138	0.567325	-1.15161e-05
7040768	0.433737	0.565924	1.30166e-05
7040896	0.43174	0.563613	1.32886e-07
7041024	0.426439	0.559965	-2.07027e-05
7041152	0.428158	0.559876	-3.35537e-06
7041280	0.429195	0.561943	1.09973e-05
7041408	0.431873	0.563906	-4.2311e-06
7041536	0.434139	0.563214	7.53815e-08
7041664	0.436413	0.56502	7.65061e-06
7041792	0.436477	0.565411	2.61359e-06
7041920	0.438978	0.56529	2.14045e-05
7042048	0.436562	0.563893	4.37981e-06
7042176	0.435788	0.565296	1.26706e-05
7042304	0.43513	0.570257	-1.23866e-06
7042432	0.435294	0.570441	-7.2589e-06
7042560	0.433021	0.564599	-6.66967e-06
7042688	0.431184	0.562556	-1.64882e-05
7042816	0.429565	0.562464	-7.87607e-06
7042944	0.42718	0.561745	-1.59292e-05
7043072	0.425315	0.559289	-2.09384e-05
7043200	0.426183	0.562878	1.16551e-05
7043328	0.426254	0.565828	1.77041e-05
7043456	0.426423	0.565764	2.53852e-06
7043584	0.426519	0.564087	1.03249e-05
7043712	0.427827	0.563407	8.70793e-06
7043840	0.425186	0.562196	-2.59903e-05
7043968	0.423959	0.561831	-2.08658e-05
7044096	0.421835	0.55934	8.45046e-06
7044224	0.424548	0.559495	-2.00464e-07
7044352	0.421239	0.552351	-4.79819e-06
7044480	0.421683	0.550827	2.68907e-08
7044608	0.423408	0.551652	-6.65194e-07
7044736	0.424814	0.551694	4.08093e-06
7044864	0.424161	0.552433	4.67362e-06
7044992	0.422745	0.548218	1.7172e-05
7045120	0.421748	0.547307	-1.23425e-05
7045248	0.424441	0.553347	9.11311e-06
7045376	0.422451	0.554993	-1.52931e-06
7045504	0.420193	0.555248	1.70433e-05
7045632	0.419999	0.55376	-1.22437e-05
7045760	0.420201	0.555239	-2.7486e-06
7045888	0.420323	0.554982	1.57994e-07
7046016	0.420135	0.554604	-1.70576e-05
7046144	0.421211	0.559419	-1.52517e-05
7046272	0.423179	0.5674	4.49257e-06
7046400	0.425423	0.569375	-1.67652e-05
7046528	0.427846	0.572615	7.95394e-06
7046656	0.424638	0.573884	8.98701e-06
7046784	0.426324	0.571796	-1.13687e-05
7046912	0.426658	0.573031	2.8818e-06
7047040	0.425402	0.573182	1.02889e-05
7047168	0.424647	0.568581	-1.71687e-05
7047296	0.423606	0.565428	9.1834e-06
7047424	0.423183	0.564238	1.72345e-06
7047552	0.426326	0.568551	-2.01771e-06
7047680	0.429388	0.566912	-1.24867e-05
7047808	0.430214	0.567817	1.44062e-06
7047936	0.431585	0.568833	7.02052e-06
7048064	0.431577	0.569213	8.61492e-07
7048192	0.43092	0.567736	-1.50748e-05
7048320	0.430504	0.5685	-1.54311e-05
7048448	0.432445	0.570423	1.72616e-06
7048576	0.431906	0.573291	-1.2987e-05
7048704	0.430693	0.576588	1.79573e-06
7048832	0.428416	0.576062	-7.41853e-06
7048960	0.429234	0.578653	7.43093e-06
7049088	0.424585	0.569758	-1.29386e-05
7049216	0.424517	0.572416	-1.85879e-06
7049344	0.421225	0.569371	1.1518e-05
7049472	0.422647	0.572795	-1.4108e-05
7049600	0.420634	0.570185	4.74026e-06
7049728	0.420685	0.572771	-1.1603e-05
7049856	0.419703	0.573927	8.04473e-06
7049984	0.420761	0.576434	-1.08503e-05
7050112	0.421469	0.573536	-2.13594e-05
7050240	0.421382	0.579267	1.77758e-06
7050368	0.42359	0.577947	-1.12633e-05
7050496	0.423758	0.578001	8.52477e-07
7050624	0.421436	0.576172	1.10694e-06
7050752	0.419893	0.572095	1.66393e-06
7050880	0.420578	0.573184	2.3842e-05
7051008	0.418196	0.566068	-4.7487e-06
7051136	0.417414	0.566396	-4.40866e-06
7051264	0.417371	0.567446	-1.70743e-05
7051392	0.414341	0.564105	2.42451e-05
7051520	0.414973	0.563739	1.03652e-05
7051648	0.412726	0.561037	1.21923e-05
7051776	0.414441	0.558171	-9.99699e-06
7051904	0.412478	0.555876	-4.04905e-07
7052032	0.412488	0.551178	-8.47261e-06
7052160	0.412131	0.55072	1.28904e-05
7052288	0.410452	0.550359	6.61457e-06
7052416	0.40649	0.543902	2.4661e-05
7052544	0.408544	0.544502	1.19755e-05
7052672	0.408129	0.543975	2.85817e-06
7052800	0.409456	0.542487	1.15174e-05
7052928	0.407155	0.546386	2.7541e-05
7053056	0.407175	0.54573	6.17558e-06
7053184	0.410634	0.549065	-6.18821e-06
7053312	0.410038	0.545836	1.48309e-05
7053440	0.409241	0.540653	-1.17633e-05
7053568	0.411211	0.543365	1.39737e-05
7053696	0.410471	0.541683	-1.37351e-05
7053824	0.410911	0.542844	5.89265e-06
7053952	0.412145	0.542092	-8.21684e-06
7054080	0.415678	0.545576	4.80415e-06
7054208	0.416453	0.546395	7.39349e-06
7054336	0.413524	0.549242	1.23082e-05
7054464	0.414196	0.552908	-8.11196e-06
7054592	0.416248	0.555897	3.76696e-06
7054720	0.418098	0.556516	1.1882e-05
7054848	0.418727	0.558452	2.12809e-05
7054976	0.419034	0.559936	-1.14787e-05
7055104	0.418102	0.558349	-6.72707e-06
7055232	0.41965	0.562168	-3.48232e-06
7055360	0.41918	0.562385	-1.03058e-05
7055488	0.418345	0.55981	8.17748e-06
7055616	0.419904	0.561596	3.62223e-06
7055744	0.4203	0.55951	-1.76414e-05
7055872	0.419793	0.556	5.59318e-06
7056000	0.425063	0.564029	-7.84327e-06
7056128	0.422647	0.558072	1.59515e-05
7056256	0.42283	0.56123	2.11634e-06
7056384	0.421154	0.559813	4.69558e-06
7056512	0.420305	0.556697	-6.70165e-06
7056640	0.420161	0.556222	4.61107e-06
7056768	0.419642	0.556713	-1.80575e-06
7056896	0.418487	0.556694	5.97917e-07
7057024	0.417502	0.560075	-8.7956e-06
7057152	0.421074	0.562831	8.67495e-06
7057280	0.42293	0.563646	1.67944e-05
7057408	0.426127	0.56991	-6.33409e-06
7057536	0.426106	0.570892	1.38628e-05
7057664	0.428439	0.574675	-1.75818e-05
7057792	0.427212	0.571414	2.6744e-07
7057920	0.428743	0.570991	1.30092e-05
7058048	0.427048	0.575784	9.36523e-07
7058176	0.424808	0.570987	4.81102e-06
7058304	0.424383	0.569369	-1.31036e-05
7058432	0.421553	0.563557	-9.76463e-06
7058560	0.423153	0.565135	5.75428e-06
7058688	0.42501	0.565142	-9.16533e-06
7058816	0.425029	0.565949	3.54408e-06
7058944	0.428634	0.570163	1.15382e-05
7059072	0.428329	0.568988	4.25721e-06
7059200	0.431479	0.572042	-6.49762e-07
7059328	0.432177	0.575239	-1.30228e-05
7059456	0.432568	0.571958	-5.40502e-06
7059584	0.43545	0.574606	5.42721e-07
7059712	0.435245	0.577411	6.00427e-06
7059840	0.432354	0.572021	1.11522e-05
7059968	0.432316	0.568414	2.35532e-06
7060096	0.429781	0.568251	3.04108e-05
7060224	0.432049	0.56915	-2.89589e-06
7060352	0.427965	0.566939	8.82464e-06
7060480	0.42777	0.567393	6.61222e-06
7060608	0.425118	0.565119	-7.51429e-07
7060736	0.426148	0.563758	-3.72308e-05
7060864	0.426935	0.565041	3.73831e-05
7060992	0.428674	0.567284	-1.17585e-05
7061120	0.432544	0.569703	4.7138e-06
7061248	0.436014	0.573167	3.19743e-06
7061376	0.433941	0.573503	1.13455e-06
7061504	0.43272	0.573582	-1.9981e-05
7061632	0.432073	0.57515	4.39773e-06
7061760	0.432004	0.57516	1.26483e-05
7061888	0.433352	0.576432	5.14592e-06
7062016	0.431635	0.574484	1.46479e-07
7062144	0.429055	0.572777	8.86945e-06
7062272	0.429567	0.577487	-2.39715e-05
7062400	0.430555	0.578579	-8.87543e-06
7062528	0.433068	0.578937	8.82118e-06
7062656	0.432362	0.574882	1.06041e-05
7062784	0.432889	0.576838	1.83237e-05
7062912	0.433007	0.576525	5.22946e-06
7063040	0.434229	0.575927	-1.89548e-05
7063168	0.434214	0.573947	2.44973e-06
7063296	0.436773	0.576415	4.3496e-06
7063424	0.433166	0.574803	-6.20302e-06
7063552	0.435538	0.579606	5.25172e-06
7063680	0.435795	0.579963	1.24285e-05
7063808	0.434943	0.576777	-2.07225e-05
7063936	0.435228	0.577554	1.49127e-05
7064064	0.437128	0.578048	-1.95675e-05
7064192	0.438382	0.582292	-6.46181e-07
7064320	0.438897	0.581961	2.45517e-06
7064448	0.436887	0.582559	2.45666e-06
7064576	0.43635	0.581806	-7.99736e-06
7064704	0.435751	0.580738	-2.12292e-06
7064832	0.434043	0.577589	2.36442e-05
7064960	0.43494	0.578267	-4.3665e-06
7065088	0.433655	0.576861	2.55525e-06
7065216	0.433089	0.575634	2.3149e-06
7065344	0.431651	0.572098	-8.78967e-07
7065472	0.430965	0.570731	1.0107e-05
7065600	0.428687	0.565932	2.64641e-05
7065728	0.430821	0.566376	-3.1463e-06
7065856	0.429559	0.562121	1.22354e-05
7065984	0.431937	0.562629	-1.58924e-07
7066112	0.434785	0.568368	-5.60638e-06
7066240	0.432543	0.566331	1.65726e-05
7066368	0.433099	0.56705	-9.3886e-06
7066496	0.435135	0.568332	1.23677e-05
7066624	0.434223	0.56813	1.87733e-05
7066752	0.434326	0.569285	3.2476e-06
7066880	0.434971	0.571134	-1.31324e-05
7067008	0.435713	0.570663	1.3322e-05
7067136	0.434702	0.573193	1.86973e-05
7067264	0.435967	0.569306	-1.29896e-05
7067392	0.438726	0.573429	1.54935e-05
7067520	0.437408	0.573931	-2.52484e-05
7067648	0.433285	0.570681	6.36054e-07
7067776	0.429566	0.566808	6.34516e-06
7067904	0.429118	0.567539	-1.94989e-05
7068032	0.427434	0.561753	1.26308e-05
7068160	0.426834	0.559087	-1.87332e-06
7068288	0.427984	0.561453	1.04033e-05
7068416	0.428302	0.562327	8.56862e-06
7068544	0.428603	0.562945	-1.30005e-05
7068672	0.428739	0.561782	1.08558e-06
7068800	0.427858	0.559316	1.04939e-05
7068928	0.428882	0.561917	7.33628e-06
7069056	0.428403	0.563659	7.82591e-06
7069184	0.427825	0.563189	1.26529e-05
7069312	0.430725	0.561233	-7.48326e-06
7069440	0.431991	0.564818	1.68711e-05
7069568	0.431917	0.5632	-3.96647e-06
7069696	0.43185	0.564938	7.29427e-06
7069824	0.429479	0.567287	-8.42218e-06
7069952	0.429551	0.565132	-2.20304e-06
7070080	0.426814	0.558928	-1.90645e-05
7070208	0.428183	0.565074	-9.57185e-06
7070336	0.425373	0.562808	1.01709e-05
7070464	0.423198	0.560813	-2.79564e-05
7070592	0.424833	0.560305	-4.48014e-06
7070720	0.425076	0.560815	8.287e-06
7070848	0.425329	0.563031	-7.6051e-06
7070976	0.425923	0.560134	1.06388e-05
7071104	0.424931	0.560762	2.1605e-05
7071232	0.424724	0.5552	-1.09401e-05
7071360	0.427065	0.557561	-1.03087e-05
7071488	0.426227	0.550913	-9.46026e-06
7071616	0.425638	0.550893	-1.46599e-05
7071744	0.427229	0.552593	-2.05395e-05
7071872	0.430445	0.558125	2.35902e-05
7072000	0.428425	0.555447	6.07466e-06
7072128	0.426437	0.55343	-1.28514e-05
7072256	0.423986	0.550183	-5.05586e-06
7072384	0.419652	0.544149	-1.43933e-05
7072512	0.41956	0.547264	2.52284e-06
7072640	0.41734	0.542543	1.41195e-05
7072768	0.418262	0.540866	-1.68378e-06
7072896	0.416946	0.536434	2.21295e-05
7073024	0.415212	0.534575	1.21015e-05
7073152	0.416804	0.538849	7.16518e-06
7073280	0.414969	0.537156	1.34061e-05
7073408	0.414686	0.539737	1.05537e-06
7073536	0.414322	0.539258	-8.22471e-06
7073664	0.412248	0.537371	1.45977e-05
7073792	0.411798	0.534896	-1.2792e-05
7073920	0.412712	0.536205	-3.31734e-06
7074048	0.410853	0.534673	2.09765e-05
7074176	0.409791	0.532814	-1.73028e-05
7074304	0.410792	0.536572	-1.32761e-05
7074432	0.408289	0.536791	-7.37702e-08
7074560	0.409365	0.537314	-1.96704e-06
7074688	0.408026	0.539576	-1.01688e-05
7074816	0.407156	0.539301	2.27959e-05
7074944	0.404301	0.54	-4.16288e-06
7075072	0.404282	0.538291	5.91795e-06
7075200	0.402863	0.537079	-1.99552e-06
7075328	0.40215	0.532947	9.64911e-07
7075456	0.401504	0.535273	-5.52219e-06
7075584	0.400388	0.532925	-3.19076e-06
7075712	0.401062	0.535175	3.78485e-06
7075840	0.401029	0.530703	-6.93932e-06
7075968	0.401074	0.530794	-8.09016e-06
7076096	0.400114	0.529403	-2.18207e-05
7076224	0.398255	0.532563	6.53804e-06
7076352	0.395931	0.530456	-1.77551e-05
7076480	0.394952	0.529542	1.83866e-05
7076608	0.397882	0.528745	3.52281e-06
7076736	0.39937	0.528402	-1.22966e-06
7076864	0.400997	0.527844	-1.40227e-05
7076992	0.400972	0.525496	1.69822e-05
7077120	0.401951	0.529145	-2.91321e-07
7077248	0.398932	0.524059	7.02212e-06
7077376	0.400946	0.532529	2.54594e-06
7077504	0.403333	0.531992	1.87747e-05
7077632	0.405115	0.5337	-6.8663e-06
7077760	0.40693	0.534572	2.1975e-06
7077888	0.406497	0.532577	-7.07968e-06
7078016	0.405934	0.531316	-1.00889e-05
7078144	0.407076	0.531368	-2.99083e-06
7078272	0.410664	0.537441	1.38013e-05
7078400	0.41037	0.540409	-1.69618e-05
7078528	0.408725	0.538322	4.15173e-06
7078656	0.409281	0.536209	-1.14368e-05
7078784	0.407154	0.535696	-1.4165e-06
7078912	0.405317	0.53359	3.20518e-06
7079040	0.404727	0.534647	2.60983e-06
7079168	0.407004	0.534553	-2.58087e-05
7079296	0.405419	0.531686	3.43169e-06
7079424	0.40496	0.534835	-7.92265e-06
7079552	0.403255	0.53274	-1.00779e-05
7079680	0.403827	0.532999	-4.81542e-06
7079808	0.405432	0.53499	4.42288e-06
7079936	0.403357	0.533211	-5.29199e-06
7080064	0.404273	0.533678	-8.08726e-06
7080192	0.405587	0.535175	-1.68109e-06
7080320	0.406758	0.531764	-1.19544e-05
7080448	0.407128	0.535528	-2.14455e-05
7080576	0.409533	0.536072	7.08769e-06
7080704	0.413931	0.541064	-4.31419e-06
7080832	0.414749	0.538954	1.5705e-05
7080960	0.413861	0.539169	7.53474e-07
7081088	0.415945	0.539908	2.70162e-06
7081216	0.415725	0.540486	1.09044e-05
7081344	0.412853	0.536714	6.91246e-06
7081472	0.412133	0.539268	8.29934e-06
7081600	0.411957	0.539743	3.76394e-07
7081728	0.413204	0.537482	-1.29552e-06
7081856	0.410795	0.53439	1.68422e-05
7081984	0.412271	0.537509	5.70272e-07
7082112	0.414752	0.537791	1.78251e-05
7082240	0.415061	0.5431	9.6613e-06
7082368	0.416836	0.544133	-7.59269e-07
7082496	0.412356	0.542328	-1.69505e-05
7082624	0.413998	0.543113	-7.19194e-07
7082752	0.4128	0.542546	-9.36132e-06
7082880	0.411057	0.542232	-2.45444e-06
7083008	0.408801	0.540301	7.22861e-06
7083136	0.411813	0.542412	-5.4308e-06
7083264	0.412535	0.543841	-1.13061e-05
7083392	0.415733	0.546145	4.46764e-07
7083520	0.417414	0.547824	8.42468e-06
7083648	0.416271	0.548563	5.12463e-06
7083776	0.41508	0.547445	7.82312e-06
7083904	0.415304	0.552315	-2.28813e-07
7084032	0.414002	0.546771	7.28317e-06
7084160	0.41502	0.547768	-9.73066e-06
7084288	0.413782	0.544314	-5.54233e-06
7084416	0.409236	0.538388	4.71921e-06
7084544	0.412407	0.543967	3.58148e-06
7084672	0.414601	0.545675	1.24487e-05
7084800	0.414454	0.54583	-4.27421e-07
7084928	0.415702	0.545122	9.559e-06
7085056	0.416713	0.544625	-5.42211e-06
7085184	0.416814	0.545174	5.58236e-06
7085312	0.414469	0.542551	1.48622e-05
7085440	0.412154	0.539149	-1.63332e-06
7085568	0.410705	0.540151	9.85224e-06
7085696	0.412124	0.544456	-4.84444e-06
7085824	0.410899	0.547105	-8.43617e-06
7085952	0.41251	0.550896	1.05264e-07
7086080	0.415337	0.554564	1.27486e-05
7086208	0.413595	0.554013	9.00971e-06
7086336	0.412867	0.549532	1.77898e-06
7086464	0.41481	0.549908	-8.02835e-06
7086592	0.416496	0.549785	-3.43401e-06
7086720	0.413929	0.547351	1.03802e-06
7086848	0.415258	0.553206	1.48318e-05
7086976	0.417815	0.555255	7.63731e-06
7087104	0.417666	0.554388	3.91595e-06
7087232	0.418692	0.552741	9.72443e-06
7087360	0.421528	0.557406	-6.05745e-06
7087488	0.419208	0.556645	-1.15458e-06
7087616	0.419445	0.556387	-4.23588e-06
7087744	0.416977	0.556041	1.6378e-05
7087872	0.419456	0.563797	-2.34183e-06
7088000	0.422529	0.565379	-2.30136e-06
7088128	0.422381	0.561721	-1.10939e-05
7088256	0.422975	0.562893	-2.42501e-06
7088384	0.419209	0.565206	1.58074e-05
