0	-nan	-nan	-nan
8105344	0.243886	0.382298	-2.48438e-06
8105472	0.245598	0.384449	-2.67755e-07
8105600	0.247738	0.387561	6.29938e-08
8105728	0.250913	0.381099	-1.15247e-06
8105856	0.249704	0.379882	-1.12091e-06
8105984	0.250509	0.378297	-1.58188e-06
8106112	0.253032	0.389123	7.6353e-07
8106240	0.253032	0.390099	-5.02304e-07
8106368	0.250986	0.387585	7.50068e-07
8106496	0.245818	0.380816	-4.18311e-07
8106624	0.242881	0.370122	-4.54049e-07
8106752	0.239959	0.367676	-8.86189e-07
8106880	0.241368	0.368815	5.74137e-07
8107008	0.240138	0.368314	-5.37811e-07
8107136	0.240093	0.367543	-1.29939e-06
8107264	0.24265	0.366502	1.55741e-06
8107392	0.240172	0.366532	1.23866e-06
8107520	0.237207	0.359871	-3.70354e-06
8107648	0.237903	0.356022	4.32593e-07
8107776	0.238022	0.351647	-1.30702e-06
8107904	0.238993	0.355347	1.34766e-06
8108032	0.238424	0.358511	8.4531e-07
8108160	0.234142	0.362406	1.47909e-06
8108288	0.235182	0.360571	1.04861e-06
8108416	0.23475	0.357284	3.2778e-07
8108544	0.23881	0.353846	-2.99663e-07
8108672	0.237268	0.358843	-1.43004e-06
8108800	0.237632	0.351993	1.00632e-06
8108928	0.237061	0.349646	1.43651e-06
8109056	0.237792	0.351027	1.57959e-07
8109184	0.239639	0.35628	-4.83523e-07
8109312	0.242197	0.36273	-2.61635e-06
8109440	0.245529	0.364874	-6.91391e-07
8109568	0.249065	0.364883	-7.16003e-07
8109696	0.262253	0.367693	-4.80866e-07
8109824	0.272688	0.37175	-5.1498e-09
8109952	0.271652	0.372212	1.28538e-06
8110080	0.264232	0.372225	4.47878e-06
8110208	0.252652	0.369514	1.00469e-06
8110336	0.242891	0.361643	5.67902e-07
8110464	0.242609	0.359448	2.18275e-06
8110592	0.249191	0.364602	1.61269e-06
8110720	0.25689	0.369876	-6.56852e-07
8110848	0.253072	0.371037	2.25139e-06
8110976	0.24556	0.358031	-9.9338e-07
8111104	0.23179	0.337878	-1.81986e-06
8111232	0.230771	0.328943	-1.35261e-06
8111360	0.233519	0.327193	-4.60936e-07
8111488	0.235014	0.332483	-1.38696e-06
8111616	0.230581	0.326828	-2.85067e-06
8111744	0.228253	0.327019	-9.24342e-07
8111872	0.229766	0.329045	-1.83818e-06
8112000	0.238577	0.338641	-5.16207e-07
8112128	0.240681	0.341018	2.4624e-07
8112256	0.237606	0.342647	-1.80983e-06
8112384	0.237323	0.340892	1.31482e-07
8112512	0.227522	0.336478	8.3257e-07
8112640	0.224658	0.337969	1.63714e-07
8112768	0.229641	0.345059	1.15651e-07
8112896	0.221745	0.341338	7.35818e-07
8113024	0.215632	0.344286	1.49374e-06
8113152	0.216134	0.344786	2.74212e-07
8113280	0.214654	0.340205	-2.0734e-06
8113408	0.221248	0.343463	-1.41221e-06
8113536	0.221861	0.338684	-4.88083e-07
8113664	0.217577	0.334693	-1.69804e-08
8113792	0.216704	0.329784	2.39652e-06
8113920	0.223681	0.345069	9.56366e-07
8114048	0.227162	0.359168	-2.62096e-07
8114176	0.228146	0.35973	-2.17101e-06
8114304	0.226784	0.36138	-5.69927e-07
8114432	0.224283	0.356234	-9.31571e-07
8114560	0.22401	0.352795	1.37702e-06
8114688	0.222917	0.350303	-3.18822e-06
8114816	0.225142	0.347111	-1.93862e-06
8114944	0.223546	0.344615	-1.9163e-06
8115072	0.222161	0.342741	5.07412e-07
8115200	0.220252	0.337105	-3.39734e-07
8115328	0.219542	0.333909	-7.84956e-07
8115456	0.226385	0.335663	-2.76069e-07
8115584	0.229202	0.339038	2.33167e-06
8115712	0.234952	0.347932	-5.42361e-07
8115840	0.23793	0.355298	1.69007e-06
8115968	0.23934	0.350116	-2.84022e-06
8116096	0.230567	0.341775	1.70751e-06
8116224	0.21925	0.330738	-5.16478e-07
8116352	0.215616	0.328076	-1.46946e-06
8116480	0.218843	0.328381	-1.37619e-06
8116608	0.216233	0.332792	-1.1477e-07
8116736	0.213553	0.329627	1.52747e-06
8116864	0.215151	0.330021	3.0755e-07
8116992	0.21802	0.325683	-1.19023e-06
8117120	0.217622	0.328128	6.23337e-07
8117248	0.21729	0.334097	8.91543e-07
8117376	0.216713	0.334931	2.85497e-07
8117504	0.217802	0.337734	-8.61076e-07
8117632	0.218544	0.339837	1.25372e-06
8117760	0.21906	0.3381	1.8813e-07
8117888	0.219792	0.335334	-1.72346e-07
8118016	0.222301	0.333643	2.15703e-06
8118144	0.226019	0.334383	-1.34604e-06
8118272	0.230119	0.337393	8.81458e-07
8118400	0.234266	0.340097	7.75818e-08
8118528	0.243962	0.348722	1.92819e-06
8118656	0.246162	0.347982	-1.19001e-06
8118784	0.249472	0.344604	2.45855e-06
8118912	0.252288	0.347747	5.03899e-07
8119040	0.256406	0.353051	1.79315e-06
8119168	0.25313	0.359323	1.03382e-06
8119296	0.247629	0.363864	2.06219e-06
8119424	0.249086	0.36199	-3.21183e-06
8119552	0.253525	0.354529	-1.7827e-07
8119680	0.255965	0.361652	1.66909e-07
8119808	0.2543	0.366007	2.43022e-06
8119936	0.250946	0.364385	1.80514e-06
8120064	0.252634	0.37364	6.86931e-07
8120192	0.256129	0.384513	9.63046e-07
8120320	0.25538	0.376252	-3.21667e-06
8120448	0.259564	0.362672	-1.68842e-06
8120576	0.257203	0.353508	6.93499e-07
8120704	0.254544	0.35604	-1.48259e-07
8120832	0.249447	0.35218	2.25084e-06
8120960	0.245418	0.351336	3.03706e-07
8121088	0.247715	0.351473	-5.50676e-07
8121216	0.243053	0.343826	-1.50803e-06
8121344	0.238777	0.339631	-2.13001e-06
8121472	0.24064	0.339508	-1.16717e-06
8121600	0.244201	0.340187	8.52475e-08
8121728	0.247963	0.343631	-3.77897e-06
8121856	0.249349	0.345268	-1.19496e-06
8121984	0.245315	0.344898	1.99437e-06
8122112	0.247487	0.351249	1.81813e-06
8122240	0.245423	0.355801	6.22065e-07
8122368	0.241393	0.362947	8.59508e-07
8122496	0.242671	0.364195	-6.83716e-07
8122624	0.242187	0.363514	1.40165e-06
8122752	0.241173	0.360745	1.69919e-06
8122880	0.245684	0.362489	-1.70943e-08
8123008	0.244814	0.363219	6.63037e-07
8123136	0.244166	0.362809	-1.52983e-07
8123264	0.243964	0.367969	1.15573e-06
8123392	0.241091	0.368931	-2.59429e-06
8123520	0.235101	0.366792	-1.12008e-06
8123648	0.233515	0.366959	1.45838e-06
8123776	0.235126	0.370539	1.32549e-07
8123904	0.238425	0.369927	-1.85617e-06
8124032	0.238587	0.371214	-1.18579e-06
8124160	0.236903	0.36654	2.8999e-07
8124288	0.239604	0.366497	8.71785e-07
8124416	0.235951	0.358508	1.53149e-06
8124544	0.234484	0.359585	3.82129e-08
8124672	0.234642	0.352872	-5.00444e-07
8124800	0.236873	0.347333	-8.31909e-07
8124928	0.239974	0.341085	1.21937e-06
8125056	0.244835	0.34428	1.33353e-06
8125184	0.245104	0.346724	5.96428e-07
8125312	0.244887	0.348053	4.12801e-07
8125440	0.249798	0.347182	-5.60926e-07
8125568	0.252934	0.354763	-1.75168e-06
8125696	0.251198	0.35179	-3.3747e-07
8125824	0.25002	0.349649	-1.11732e-06
8125952	0.257552	0.354999	-7.10685e-07
8126080	0.269041	0.365802	9.18589e-07
8126208	0.286125	0.374074	-3.79468e-06
8126336	0.297739	0.379029	4.07043e-07
8126464	0.307547	0.388954	-2.55833e-06
8126592	0.313008	0.387886	1.14661e-07
8126720	0.306441	0.381313	-1.40423e-06
8126848	0.312681	0.392405	2.90023e-06
8126976	0.309582	0.394088	7.75717e-07
8127104	0.309908	0.390049	1.53666e-06
8127232	0.303147	0.381695	-1.1404e-06
8127360	0.300821	0.378429	1.63333e-07
8127488	0.301021	0.37221	-1.1e-06
8127616	0.303245	0.370681	1.31566e-06
8127744	0.301132	0.375528	3.22681e-07
8127872	0.299855	0.38193	3.69506e-06
8128000	0.297703	0.382758	-5.10866e-07
8128128	0.294676	0.38058	-3.23051e-09
8128256	0.294231	0.37945	-1.74718e-06
8128384	0.293732	0.376064	-4.93694e-07
8128512	0.292935	0.378145	5.78267e-07
8128640	0.291892	0.378025	-1.04925e-07
8128768	0.290459	0.387177	1.36897e-06
8128896	0.290232	0.397491	9.38759e-07
8129024	0.288651	0.394503	7.98833e-08
8129152	0.290154	0.388997	-2.81832e-06
8129280	0.288751	0.386224	3.76892e-07
8129408	0.283755	0.383912	1.7864e-06
8129536	0.27531	0.374864	-5.53562e-07
8129664	0.268661	0.371396	2.66537e-06
8129792	0.260577	0.360098	-4.95895e-07
8129920	0.26422	0.359214	2.54898e-06
8130048	0.266552	0.361875	-4.06904e-07
8130176	0.268304	0.355172	-1.38688e-06
8130304	0.270096	0.358374	1.01893e-06
8130432	0.270035	0.360376	-5.2533e-08
8130560	0.267148	0.359236	-1.22124e-06
8130688	0.266644	0.360023	-9.97473e-09
8130816	0.269561	0.358907	-1.58388e-06
8130944	0.274866	0.361557	-8.00593e-07
8131072	0.266567	0.357335	-1.33527e-06
8131200	0.259154	0.347128	-2.59455e-08
8131328	0.25724	0.345532	-2.20255e-06
8131456	0.254971	0.346059	6.2374e-07
8131584	0.254567	0.348043	9.48874e-07
8131712	0.255895	0.346158	1.29129e-06
8131840	0.254581	0.348628	1.40357e-07
8131968	0.260334	0.354147	1.23687e-06
8132096	0.260801	0.359168	1.59447e-06
8132224	0.266648	0.360746	1.60166e-06
8132352	0.273896	0.362144	1.6125e-06
8132480	0.277973	0.360365	2.15662e-06
8132608	0.277935	0.364209	4.71645e-07
8132736	0.280211	0.367738	1.0983e-06
8132864	0.284303	0.369768	-6.36077e-07
8132992	0.283018	0.373681	-3.31394e-06
8133120	0.285294	0.370773	5.72566e-07
8133248	0.284424	0.374333	-5.192e-07
8133376	0.279381	0.377198	1.0357e-06
8133504	0.275809	0.382051	9.93343e-07
8133632	0.274362	0.378006	7.86417e-07
8133760	0.271348	0.380743	7.99815e-07
8133888	0.270226	0.378839	-2.51812e-07
8134016	0.273851	0.384355	8.89222e-07
8134144	0.272386	0.387313	6.27558e-08
8134272	0.277452	0.400568	-6.0314e-07
8134400	0.283398	0.409525	-3.03081e-06
8134528	0.293834	0.412641	-3.39171e-07
8134656	0.299355	0.417541	-1.19319e-06
8134784	0.294784	0.408181	-4.46027e-07
8134912	0.301076	0.41476	-7.45693e-08
8135040	0.29909	0.415615	-6.37606e-07
8135168	0.29188	0.414758	-3.20704e-07
8135296	0.291667	0.413702	-2.21017e-07
8135424	0.293842	0.408329	-1.49695e-06
8135552	0.294776	0.401572	-1.66699e-06
8135680	0.296048	0.398919	8.0985e-08
8135808	0.300768	0.400181	3.70357e-07
8135936	0.301091	0.389791	1.11808e-06
8136064	0.3065	0.393828	3.32427e-07
8136192	0.304802	0.391472	1.92462e-07
8136320	0.298039	0.389234	-5.43481e-08
8136448	0.305039	0.394856	-1.77973e-06
8136576	0.311747	0.397701	-1.61708e-06
8136704	0.310426	0.398443	2.83352e-06
8136832	0.314077	0.404171	1.20381e-06
8136960	0.315956	0.40877	-1.22052e-06
8137088	0.319916	0.407918	8.85008e-07
8137216	0.312002	0.396532	8.55836e-07
8137344	0.30981	0.388509	-1.97186e-06
8137472	0.308717	0.385938	-1.50537e-07
8137600	0.311236	0.397126	1.61049e-06
8137728	0.311599	0.396164	-2.42468e-07
8137856	0.312032	0.397289	-2.04634e-06
8137984	0.30418	0.385491	-3.51664e-06
8138112	0.29939	0.374592	-1.1546e-06
8138240	0.302738	0.371501	1.52599e-06
8138368	0.307726	0.37967	3.33029e-06
8138496	0.311523	0.390333	1.41096e-06
8138624	0.299216	0.385308	1.84036e-06
8138752	0.286727	0.380227	7.63538e-08
8138880	0.274889	0.372001	-2.17298e-06
8139008	0.273081	0.3597	-4.2129e-07
8139136	0.280459	0.362185	1.09637e-06
8139264	0.27592	0.355927	2.9439e-06
8139392	0.274276	0.360521	8.49232e-07
8139520	0.278342	0.364782	-2.53132e-07
8139648	0.278268	0.362373	-1.20433e-06
8139776	0.287157	0.36587	9.25084e-07
8139904	0.28974	0.374685	1.40949e-06
8140032	0.284507	0.380875	-1.09405e-07
8140160	0.28989	0.383579	-3.37554e-08
8140288	0.294133	0.388185	3.37725e-07
8140416	0.291413	0.38876	-2.1539e-07
8140544	0.293448	0.388542	-2.25934e-06
8140672	0.294545	0.385192	-4.3996e-07
8140800	0.283042	0.379713	-1.09534e-06
8140928	0.272025	0.366195	-1.34309e-06
8141056	0.266163	0.365836	2.25679e-06
8141184	0.26901	0.373281	-1.41578e-06
8141312	0.271706	0.377174	5.5234e-07
8141440	0.272703	0.370511	-3.09351e-07
8141568	0.272314	0.368666	-2.24395e-06
8141696	0.269318	0.363789	-8.2091e-07
8141824	0.271027	0.362191	1.18025e-06
8141952	0.280145	0.368816	-1.38814e-07
8142080	0.283163	0.369183	2.26545e-07
8142208	0.285287	0.369598	1.33408e-06
8142336	0.284374	0.365761	1.09744e-06
8142464	0.283122	0.368531	5.80126e-07
8142592	0.285483	0.368649	1.38936e-07
8142720	0.287567	0.367388	5.71828e-07
8142848	0.290903	0.370037	8.43705e-07
8142976	0.278049	0.36728	1.04774e-06
8143104	0.266613	0.357773	3.44112e-07
8143232	0.266801	0.351671	1.70133e-06
8143360	0.272105	0.357889	8.25382e-07
8143488	0.268476	0.354953	-1.25117e-06
8143616	0.262009	0.363244	2.15818e-06
8143744	0.271209	0.368813	-2.93702e-06
8143872	0.285782	0.378709	-6.60588e-07
8144000	0.289619	0.377665	8.045e-07
8144128	0.295553	0.38616	1.59155e-06
8144256	0.298347	0.391132	1.9806e-06
8144384	0.298954	0.394066	-1.07127e-06
8144512	0.304468	0.393508	-3.82657e-06
8144640	0.303935	0.391121	-1.04952e-06
8144768	0.304242	0.377404	6.32723e-07
8144896	0.303184	0.376907	-1.23048e-06
8145024	0.30702	0.374289	5.1841e-07
8145152	0.314067	0.372102	-1.16662e-06
8145280	0.317928	0.364634	1.13375e-06
8145408	0.308153	0.361449	1.1859e-07
8145536	0.293358	0.356683	-6.07111e-07
8145664	0.290633	0.362167	3.10942e-06
8145792	0.283007	0.36634	8.15203e-07
8145920	0.27849	0.362329	1.67152e-06
8146048	0.282678	0.370162	2.49144e-07
8146176	0.278846	0.366063	-1.57463e-06
8146304	0.27239	0.364588	4.78162e-07
8146432	0.274019	0.366932	-9.24893e-07
8146560	0.273802	0.369081	-9.7098e-07
8146688	0.269691	0.371913	-1.43547e-06
8146816	0.255592	0.367109	2.27823e-06
8146944	0.245316	0.357108	-7.09448e-07
8147072	0.245213	0.359197	-1.12e-06
8147200	0.240271	0.354704	1.02904e-06
8147328	0.238584	0.355038	-7.94928e-07
8147456	0.239842	0.353051	4.79865e-07
8147584	0.242332	0.352371	1.05455e-06
8147712	0.241678	0.351515	-6.84546e-07
8147840	0.238045	0.346102	-5.07442e-07
8147968	0.23257	0.337274	7.41229e-07
8148096	0.227281	0.334989	-2.29502e-06
8148224	0.225059	0.329059	2.3133e-07
8148352	0.223639	0.326465	-4.04198e-07
8148480	0.22853	0.330832	-3.35885e-07
8148608	0.228755	0.3336	-2.74144e-06
8148736	0.227103	0.330672	1.78113e-07
8148864	0.225688	0.332479	9.6758e-07
8148992	0.225707	0.334068	2.06855e-06
8149120	0.22908	0.343331	2.9538e-07
8149248	0.228396	0.34224	-5.35424e-07
8149376	0.226903	0.338639	-1.68144e-08
8149504	0.231531	0.338835	-5.47388e-07
8149632	0.232741	0.335124	-1.2986e-07
8149760	0.23895	0.338574	-2.65524e-08
8149888	0.235876	0.341169	-1.12525e-06
8150016	0.238879	0.345747	5.44106e-07
8150144	0.242174	0.340837	-5.72395e-07
8150272	0.25071	0.345117	5.55195e-07
8150400	0.254669	0.356779	7.03558e-07
8150528	0.243427	0.349721	8.52026e-07
8150656	0.239001	0.34253	3.33423e-06
8150784	0.239287	0.348969	-1.79443e-06
8150912	0.246512	0.34843	-4.96393e-07
8151040	0.246219	0.347206	1.21335e-06
8151168	0.235934	0.338682	-2.48079e-06
8151296	0.23544	0.331669	2.86666e-06
8151424	0.236714	0.333364	1.93618e-06
8151552	0.234601	0.33287	1.35677e-06
8151680	0.226504	0.328879	1.92254e-06
8151808	0.221984	0.324883	-5.7042e-07
8151936	0.22568	0.330642	-2.30645e-06
8152064	0.22425	0.333992	1.12215e-06
8152192	0.225241	0.33746	-6.31357e-07
8152320	0.223434	0.33667	-8.13923e-07
8152448	0.224407	0.341472	8.35711e-07
8152576	0.223526	0.34154	2.6903e-07
8152704	0.227366	0.340147	1.20486e-06
8152832	0.230341	0.342245	-1.03482e-06
8152960	0.234029	0.345873	3.17603e-06
8153088	0.230883	0.342113	-6.34134e-07
8153216	0.224756	0.336202	-6.60138e-07
8153344	0.224341	0.335844	-1.20783e-06
8153472	0.224389	0.333971	-1.13289e-06
8153600	0.22506	0.334399	-2.6807e-06
8153728	0.224618	0.328215	-2.82906e-07
8153856	0.222986	0.329004	9.27465e-07
8153984	0.222623	0.330774	1.98646e-06
8154112	0.224603	0.337929	7.89979e-07
8154240	0.228295	0.341377	-3.35812e-07
8154368	0.227218	0.334201	2.66068e-07
8154496	0.230174	0.343533	1.46749e-06
8154624	0.240004	0.350082	-1.5504e-06
8154752	0.254064	0.361521	2.80684e-06
8154880	0.256582	0.372386	-5.02129e-07
8155008	0.253993	0.364684	1.47798e-06
8155136	0.256664	0.366841	-1.7189e-06
8155264	0.256618	0.365248	1.93482e-06
8155392	0.272982	0.385912	1.0055e-06
8155520	0.277235	0.388511	-1.84917e-06
8155648	0.290036	0.401347	8.94936e-08
8155776	0.2935	0.407859	2.0037e-07
8155904	0.289867	0.409118	7.26754e-07
8156032	0.292855	0.411431	-9.49018e-07
8156160	0.286138	0.401144	1.58722e-06
8156288	0.283307	0.402212	1.00347e-07
8156416	0.289034	0.406507	8.14722e-07
8156544	0.297216	0.410443	1.64187e-06
8156672	0.296884	0.405303	4.96971e-07
8156800	0.28961	0.403604	-7.62599e-07
8156928	0.279767	0.397516	2.6682e-07
8157056	0.276412	0.39242	1.01824e-06
8157184	0.278069	0.389741	1.85591e-08
8157312	0.283086	0.391921	1.75391e-06
8157440	0.291746	0.403212	2.12184e-06
8157568	0.291868	0.406301	6.48977e-07
8157696	0.28936	0.4082	-3.54398e-07
8157824	0.281898	0.408466	-1.08151e-06
8157952	0.275644	0.409192	-9.09617e-07
8158080	0.28124	0.413218	4.50007e-07
8158208	0.286981	0.414615	1.90058e-06
8158336	0.285084	0.410878	-5.84029e-07
8158464	0.286013	0.408073	4.00521e-08
8158592	0.291311	0.4086	2.12226e-06
8158720	0.299154	0.414655	-7.78973e-07
8158848	0.296572	0.410218	-2.26689e-06
8158976	0.285572	0.396439	-7.17124e-07
8159104	0.287073	0.403147	4.54267e-07
8159232	0.294635	0.408368	9.83231e-07
8159360	0.293291	0.401908	-8.30052e-07
8159488	0.292036	0.401292	-2.07136e-06
8159616	0.29784	0.413306	1.45021e-06
8159744	0.299127	0.422086	1.06202e-06
8159872	0.30294	0.432855	2.06617e-07
8160000	0.312035	0.443987	8.26708e-07
8160128	0.310226	0.438049	-2.07256e-07
8160256	0.306729	0.428317	2.04885e-06
8160384	0.304442	0.427374	-1.80829e-06
8160512	0.300582	0.418596	4.9296e-07
8160640	0.299428	0.425771	1.70186e-06
8160768	0.300124	0.433006	1.75621e-06
8160896	0.295124	0.421357	-1.47814e-06
8161024	0.294693	0.423852	-6.85563e-07
8161152	0.289283	0.421973	-2.12373e-06
8161280	0.287847	0.419012	-1.11553e-06
8161408	0.284651	0.411148	-3.1322e-07
8161536	0.282735	0.404223	7.22641e-07
8161664	0.286343	0.402656	8.26708e-07
8161792	0.284194	0.400182	9.24838e-07
8161920	0.276572	0.390936	-8.0953e-07
8162048	0.276738	0.387654	7.08618e-07
8162176	0.277557	0.388427	-3.48387e-07
8162304	0.277828	0.388332	-5.92299e-07
8162432	0.275355	0.387262	-8.07523e-08
8162560	0.27168	0.385185	1.24137e-07
8162688	0.26912	0.383006	1.05067e-06
8162816	0.270415	0.387381	2.25477e-07
8162944	0.27018	0.390825	9.01357e-07
8163072	0.270246	0.393425	-1.40987e-06
8163200	0.27351	0.397622	1.7292e-06
8163328	0.276753	0.396501	6.89614e-07
8163456	0.273787	0.395742	-1.43881e-06
8163584	0.2741	0.390971	5.10815e-07
8163712	0.275551	0.387106	7.4524e-07
8163840	0.280396	0.389969	1.2007e-06
8163968	0.279459	0.390583	-2.45217e-06
8164096	0.283798	0.393459	-1.40516e-07
8164224	0.288398	0.393463	-1.93205e-06
8164352	0.283786	0.388556	-2.01447e-06
8164480	0.274429	0.383591	-1.35186e-06
8164608	0.274404	0.382809	6.72628e-07
8164736	0.273223	0.383737	6.10537e-07
8164864	0.269419	0.379411	-3.66045e-07
8164992	0.266656	0.374481	-3.94009e-08
8165120	0.266046	0.372267	-4.62639e-07
8165248	0.262628	0.366684	1.45536e-06
8165376	0.258933	0.367307	8.14469e-09
8165504	0.256659	0.363993	5.66899e-07
8165632	0.253365	0.360102	-1.06897e-06
8165760	0.251223	0.358804	-1.19238e-07
8165888	0.248707	0.358708	1.24417e-06
8166016	0.249097	0.351061	-2.06975e-06
8166144	0.255935	0.348264	-2.33642e-06
8166272	0.25414	0.347395	1.03866e-06
8166400	0.258336	0.358899	1.08023e-06
8166528	0.255304	0.357549	1.29715e-06
8166656	0.249601	0.350323	9.78767e-07
8166784	0.250585	0.346524	-2.59189e-07
8166912	0.254184	0.346022	-3.23343e-06
8167040	0.246508	0.341899	5.53136e-07
8167168	0.243061	0.345687	4.31574e-07
8167296	0.253929	0.353976	-7.1227e-07
8167424	0.251407	0.356251	3.08437e-07
8167552	0.25171	0.355499	-1.15343e-07
8167680	0.259348	0.359463	-1.95388e-06
8167808	0.257611	0.35709	-1.12898e-06
8167936	0.25402	0.353678	-1.10469e-06
8168064	0.262189	0.351423	-1.11433e-07
8168192	0.264143	0.349593	-1.04253e-06
8168320	0.261452	0.346324	1.42541e-07
8168448	0.250144	0.343738	1.64152e-06
8168576	0.241144	0.340992	1.9294e-06
8168704	0.236309	0.340812	1.41617e-06
8168832	0.231779	0.333991	5.2174e-07
8168960	0.234695	0.334857	9.11431e-07
8169088	0.236874	0.337796	1.20622e-06
8169216	0.239115	0.339818	1.59372e-06
8169344	0.239371	0.337857	1.24906e-06
8169472	0.240926	0.339214	8.54544e-07
8169600	0.241833	0.337196	-1.31555e-06
8169728	0.248898	0.347995	6.42413e-07
8169856	0.25188	0.357716	1.71089e-06
8169984	0.255029	0.371348	-2.83431e-07
8170112	0.257116	0.374157	7.30056e-07
8170240	0.251692	0.372883	-1.94081e-06
8170368	0.247901	0.370776	-6.49562e-07
8170496	0.252361	0.376985	1.40842e-06
8170624	0.257391	0.381124	-1.66967e-06
8170752	0.2553	0.379321	-1.46914e-06
8170880	0.264419	0.396125	2.4242e-07
8171008	0.268474	0.389821	-9.82587e-07
8171136	0.266357	0.384803	3.6911e-06
8171264	0.264524	0.386547	-1.74915e-06
8171392	0.253562	0.378101	-1.11021e-06
8171520	0.245063	0.369623	1.06907e-08
8171648	0.238939	0.363881	1.99252e-07
8171776	0.243494	0.361775	1.61473e-06
8171904	0.244346	0.360476	1.82181e-06
8172032	0.242268	0.359942	9.90941e-07
8172160	0.239716	0.357168	1.08964e-06
8172288	0.242715	0.348399	-9.64274e-07
8172416	0.243114	0.349485	2.06667e-07
8172544	0.241073	0.346923	-1.54461e-06
8172672	0.23975	0.34268	9.2429e-08
8172800	0.241813	0.34219	4.33824e-07
8172928	0.235531	0.333912	3.63713e-08
8173056	0.231495	0.334823	1.25526e-06
8173184	0.235238	0.340108	4.5355e-08
8173312	0.235607	0.344953	5.57561e-08
8173440	0.240809	0.34323	-9.39471e-07
8173568	0.249336	0.347143	2.99786e-07
8173696	0.262277	0.357219	-1.34333e-06
8173824	0.264444	0.363042	4.16597e-07
8173952	0.270657	0.366679	-3.70162e-07
8174080	0.273486	0.368016	-1.20951e-06
8174208	0.274794	0.365952	-1.81208e-06
8174336	0.276692	0.366566	5.7217e-07
8174464	0.276213	0.36579	-5.05945e-07
8174592	0.275108	0.3614	-5.18864e-07
8174720	0.279206	0.367412	8.41551e-07
8174848	0.276912	0.367938	8.86759e-07
8174976	0.272856	0.37018	-3.44149e-07
8175104	0.274117	0.366467	-8.9423e-07
8175232	0.27615	0.367535	-3.72347e-07
8175360	0.276855	0.371229	-3.15259e-07
8175488	0.274126	0.371295	-2.5765e-07
8175616	0.269941	0.363133	-5.38418e-07
8175744	0.27521	0.367064	-1.04141e-06
8175872	0.279334	0.367834	-2.66554e-06
8176000	0.29402	0.372009	-7.13913e-07
8176128	0.298783	0.374912	7.37857e-07
8176256	0.294582	0.376698	-3.13945e-07
8176384	0.297684	0.377992	-6.02095e-08
8176512	0.294661	0.374997	-8.51258e-07
8176640	0.290765	0.374374	2.9619e-06
8176768	0.294627	0.376463	-4.29474e-07
8176896	0.2882	0.373343	1.13121e-06
8177024	0.28166	0.372106	-2.60287e-06
8177152	0.272387	0.369548	-1.32682e-06
8177280	0.266876	0.367278	-6.38106e-07
8177408	0.265126	0.364222	5.73856e-07
8177536	0.269484	0.363963	1.40813e-06
8177664	0.27668	0.367375	4.3703e-07
8177792	0.288557	0.377516	7.49716e-07
8177920	0.288373	0.380876	2.83262e-06
8178048	0.279862	0.379115	-2.76134e-07
8178176	0.280066	0.377171	-5.96253e-07
8178304	0.278301	0.374587	-1.66597e-07
8178432	0.277183	0.378966	2.19298e-06
8178560	0.272138	0.382714	2.44798e-06
8178688	0.267194	0.378255	-1.36597e-06
8178816	0.269961	0.381414	1.12988e-06
8178944	0.266377	0.377468	3.11789e-07
8179072	0.270068	0.372946	-6.59017e-07
8179200	0.277736	0.374609	2.1873e-06
8179328	0.27864	0.37088	-8.34076e-07
8179456	0.289687	0.384374	8.56647e-07
8179584	0.300601	0.404434	-1.40836e-06
8179712	0.312836	0.412571	-2.3892e-06
8179840	0.320452	0.410328	-1.29758e-06
8179968	0.309144	0.398748	-9.12191e-07
8180096	0.306401	0.393259	-3.47446e-07
8180224	0.299427	0.393009	8.99772e-07
8180352	0.296783	0.399351	1.504e-06
8180480	0.299506	0.408847	-3.94323e-08
8180608	0.295506	0.403227	1.26353e-07
8180736	0.29415	0.399739	-6.25719e-07
8180864	0.29756	0.39919	7.18955e-07
8180992	0.305667	0.406164	-2.06741e-07
8181120	0.306936	0.413714	2.16855e-06
8181248	0.304459	0.417323	3.09879e-06
8181376	0.303644	0.420461	-6.7658e-07
8181504	0.310091	0.422791	3.51769e-07
8181632	0.306605	0.414074	-1.04613e-06
8181760	0.301636	0.412748	6.52322e-07
8181888	0.294237	0.407427	-3.84868e-07
8182016	0.29401	0.400586	-2.27058e-06
8182144	0.295515	0.402294	2.73679e-06
8182272	0.297641	0.407363	9.71332e-07
8182400	0.299768	0.410323	-4.27273e-07
8182528	0.296463	0.404944	-1.76272e-06
8182656	0.291449	0.394161	1.5023e-06
8182784	0.28624	0.391888	-1.81889e-06
8182912	0.279622	0.384956	-2.24547e-06
8183040	0.27296	0.375824	2.5206e-06
8183168	0.266209	0.378102	2.63061e-06
8183296	0.264789	0.379323	-4.7012e-07
8183424	0.258718	0.375488	-2.19182e-06
8183552	0.253813	0.369143	1.39504e-06
8183680	0.260977	0.381543	-3.68379e-07
8183808	0.263104	0.380338	5.41315e-07
8183936	0.268545	0.384404	6.96154e-07
8184064	0.265664	0.38002	-9.3265e-07
8184192	0.263156	0.380755	-6.4134e-07
8184320	0.264779	0.379657	2.9853e-08
8184448	0.266351	0.38324	6.15892e-07
8184576	0.272955	0.387111	1.84146e-06
8184704	0.274261	0.389461	-2.92028e-07
8184832	0.276372	0.390409	7.75974e-08
