0	-nan	-nan	-nan
84224	77.0637	71.9117	-2.48451e-05
84352	77.5069	72.2007	1.01297e-05
84480	77.5165	72.2793	3.99129e-06
84608	77.5903	72.3947	-1.35982e-05
84736	78.024	72.5153	-7.24148e-06
84864	78.015	71.9841	-3.39322e-06
84992	77.8972	71.759	-1.27019e-05
85120	77.7975	71.9489	-3.75473e-06
85248	77.4742	72.1593	3.70589e-06
85376	77.1075	72.2237	1.65185e-06
85504	76.6732	72.3674	-1.33858e-05
85632	76.0411	72.1552	-5.73423e-06
85760	75.8595	71.892	6.43556e-06
85888	75.6907	71.8403	3.83693e-06
86016	75.8562	72.1746	-8.38238e-07
86144	76.0556	72.4215	-9.04187e-07
86272	75.9851	72.3093	-3.66137e-07
86400	75.8994	72.3832	-4.40922e-06
86528	76.4026	72.9652	1.10911e-05
86656	76.9136	73.6333	7.17086e-06
86784	77.0717	73.5788	-6.74894e-06
86912	77.5555	73.5859	1.86473e-05
87040	78.0943	73.6429	1.67703e-05
87168	78.649	73.9734	8.95316e-06
87296	79.4781	74.702	2.77017e-05
87424	79.9085	75.2191	4.23244e-05
87552	80.2652	75.5263	1.45212e-05
87680	80.8108	75.9416	2.75922e-06
87808	81.7384	76.6091	1.1913e-05
87936	82.1878	77.1184	4.16156e-06
88064	82.2795	77.7068	-2.46356e-06
88192	82.7887	78.5893	3.45951e-05
88320	83.4859	79.5276	2.19764e-05
88448	84.0269	80.273	1.13469e-05
88576	84.5906	80.9856	1.51115e-07
88704	85.6544	81.8238	1.82747e-05
88832	86.781	82.4642	3.1872e-05
88960	87.6629	83.2156	1.1924e-06
89088	88.3238	83.7121	4.36405e-06
89216	88.7444	84.2354	1.03161e-05
89344	89.5305	84.9145	1.72628e-05
89472	89.9903	85.2444	2.13192e-05
89600	89.9095	85.2334	2.11127e-05
89728	89.7325	85.095	-1.05208e-05
89856	89.4178	84.7585	1.01719e-05
89984	89.4712	85.2828	-2.97663e-06
90112	89.9418	86.3726	2.29858e-05
90240	90.185	87.2133	1.5471e-05
90368	90.3052	87.9633	7.27977e-06
90496	90.3271	88.2495	-1.57358e-05
90624	90.0642	88.0961	9.16236e-07
90752	90.2303	88.5667	-1.8485e-05
90880	90.7105	89.2976	6.31523e-07
91008	91.0374	89.7432	-6.76712e-06
91136	91.121	89.9665	6.56884e-06
91264	91.1388	90.0987	7.52324e-07
91392	91.0929	90.3102	2.21008e-05
91520	90.7717	90.4775	1.31704e-05
91648	90.6396	90.3714	-4.6181e-06
91776	90.4581	90.0274	1.77344e-06
91904	90.3188	89.4589	-7.76021e-06
92032	90.2816	89.2439	7.39869e-08
92160	90.0005	88.8034	-6.29477e-06
92288	90.0529	88.3629	5.67386e-06
92416	90.3316	88.234	7.89918e-06
92544	90.7419	88.3932	1.16345e-05
92672	91.2516	88.23	1.45557e-05
92800	91.3699	87.9646	2.8153e-05
92928	91.1946	87.6214	1.66913e-05
93056	91.1737	87.2149	2.95267e-05
93184	91.3448	87.0045	2.60885e-05
93312	91.9119	87.2499	3.03916e-05
93440	92.2691	87.4341	-8.83823e-06
93568	92.3162	87.2946	-9.34818e-06
93696	92.2549	87.1455	-1.3795e-05
93824	92.1356	87.0656	-2.66294e-05
93952	92.1031	87.1837	-1.20447e-05
94080	92.1625	87.4487	-1.82037e-05
94208	91.9397	87.1047	-1.40528e-05
94336	91.764	86.8915	1.05343e-05
94464	91.4118	86.0849	1.01852e-05
94592	91.0967	85.6709	7.03048e-06
94720	91.0635	85.4235	4.89728e-06
94848	90.9309	85.2862	1.76536e-05
94976	90.9191	84.9464	1.99832e-06
95104	91.4241	85.2371	-6.03602e-06
95232	91.6658	85.6298	-2.98831e-06
95360	91.6876	85.7657	8.58941e-06
95488	91.67	85.7181	1.11087e-05
95616	91.732	86.135	2.23193e-05
95744	91.7038	86.1935	-6.20569e-06
95872	91.7617	86.4854	-4.69564e-06
96000	91.5324	86.6309	-1.29078e-05
96128	91.3494	86.6132	-3.49751e-06
96256	91.4968	86.6329	1.62882e-06
96384	91.7631	86.785	1.17674e-05
96512	91.9318	86.8086	2.12777e-05
96640	91.8144	86.5486	5.0695e-06
96768	91.6777	86.1868	-3.18875e-06
96896	91.5765	85.7312	-2.19909e-05
97024	91.5378	85.2844	-1.26172e-05
97152	91.5183	85.0086	-9.949e-06
97280	91.4791	84.7964	-1.64449e-05
97408	91.1023	84.3614	-2.44447e-05
97536	90.7517	83.9638	-6.32636e-06
97664	90.749	83.5822	-7.67579e-06
97792	90.8765	83.4833	1.91227e-05
97920	91.039	83.409	-5.90364e-07
98048	91.2027	83.3057	3.60181e-06
98176	91.4921	83.5541	-1.15925e-06
98304	92.0158	84.4296	-5.72904e-07
98432	92.6012	85.4077	-2.31963e-06
98560	92.8284	85.706	-9.54896e-06
98688	93.2986	86.0124	1.89489e-06
98816	93.7249	86.3573	-1.30368e-05
98944	93.9609	86.4725	-1.43413e-05
99072	94.3199	86.339	-7.92456e-06
99200	94.1015	86.0437	-2.04019e-05
99328	94.0066	85.7373	2.47562e-07
99456	93.3785	85.2441	-5.77837e-06
99584	92.9722	84.7091	-1.74568e-05
99712	93.0191	84.7494	3.40083e-06
99840	92.5663	84.5141	1.04783e-05
99968	92.364	84.5365	1.02289e-05
100096	92.2984	84.3034	-1.2933e-05
100224	91.9342	83.9764	-1.89059e-05
100352	92.0448	84.2166	-2.21528e-06
100480	92.1481	84.2598	-3.21398e-06
100608	92.2452	84.2517	-2.26189e-05
100736	92.2004	84.3934	-3.85238e-06
100864	92.0497	84.2916	-5.38762e-06
100992	92.3905	84.567	1.91587e-05
101120	92.7388	84.7353	8.73155e-06
101248	93.3825	85.0417	4.50654e-06
101376	94.2546	85.6486	1.1083e-05
101504	94.9745	86.5283	1.35925e-05
101632	95.8101	87.2975	-3.41225e-06
101760	96.5805	87.8476	-1.32531e-05
101888	97.4809	88.3357	-8.71753e-06
102016	98.1292	88.8017	-6.70407e-06
102144	98.5388	89.1896	5.63274e-06
102272	98.8415	89.575	-2.19483e-05
102400	99.2038	90.1379	1.28519e-06
102528	99.6463	90.733	-6.73705e-06
102656	99.8772	90.9006	9.17053e-06
102784	100.416	91.3794	8.81044e-06
102912	100.925	91.7562	2.0111e-05
103040	101.592	92.0449	2.61886e-05
103168	102.16	92.0598	-2.97475e-06
103296	102.691	92.0442	-1.6051e-05
103424	103.253	92.1447	-1.11883e-05
103552	103.545	92.326	-2.00407e-05
103680	103.259	92.0267	-2.1702e-05
103808	103.472	92.2208	-3.25352e-05
103936	103.867	92.5908	1.85909e-06
104064	104.119	92.8971	-7.29488e-06
104192	104.459	93.2871	-1.25624e-05
104320	104.701	93.4306	1.39552e-05
104448	105.002	93.8302	8.87607e-06
104576	105.749	94.5635	8.9345e-06
104704	106.35	95.1462	1.23444e-05
104832	106.613	95.5801	2.02107e-05
104960	106.748	95.7057	1.13279e-05
105088	106.956	95.9361	2.19062e-05
105216	107.284	96.128	6.19246e-06
105344	107.574	96.4919	6.29618e-06
105472	107.882	96.9676	6.25544e-06
105600	107.695	97.0439	-5.06139e-06
105728	107.125	96.7484	4.996e-06
105856	106.657	96.5401	-1.52254e-05
105984	106.222	96.3172	-2.02791e-05
106112	105.854	95.9815	-1.51936e-05
106240	105.684	95.8051	-2.38552e-06
106368	105.705	95.4653	1.96635e-06
106496	105.953	95.1592	9.55823e-06
106624	105.646	94.6549	-1.11487e-05
106752	105.14	94.1934	-1.3225e-05
106880	104.662	93.9631	-1.28115e-05
107008	104.273	93.6795	-1.63752e-05
107136	103.63	93.2704	-1.49425e-05
107264	103.088	92.8038	-1.02284e-05
107392	102.823	92.3471	1.55149e-05
107520	102.565	91.9467	-4.87343e-06
107648	102.268	91.6123	-1.21149e-05
107776	102.29	91.7033	-1.6165e-05
107904	102.444	91.9703	1.19487e-06
108032	102.334	92.1584	1.4717e-05
108160	102.195	92.2692	1.25034e-05
108288	102.454	92.3945	1.58442e-05
108416	102.924	92.637	3.04764e-05
108544	103.414	92.8092	2.66553e-05
108672	103.826	92.866	1.55412e-05
108800	104	92.7273	-4.98111e-06
108928	104.293	92.7696	3.09381e-05
109056	104.356	92.6849	1.0785e-05
109184	104.425	92.9475	1.56685e-05
109312	104.585	92.8459	2.75205e-06
109440	104.714	92.597	1.95408e-06
109568	104.959	92.476	-5.80401e-06
109696	105.224	92.7225	-2.51396e-06
109824	105.149	92.8896	-2.13692e-06
109952	104.908	92.6642	-2.15874e-05
110080	104.5	92.4422	-1.40184e-05
110208	104.418	92.7174	-2.98902e-06
110336	104.573	93.1061	-8.0658e-06
110464	104.858	93.6556	3.98696e-06
110592	105.427	94.3408	-3.96264e-06
110720	105.861	95.2148	-4.40511e-06
110848	105.737	95.4113	-2.41824e-07
110976	105.841	95.7757	1.7556e-05
111104	106.655	96.7752	4.78945e-06
111232	107.539	97.7302	-5.80396e-06
111360	108.371	98.4315	2.20297e-06
111488	109.06	98.9684	-9.3523e-06
111616	109.521	99.4867	2.23892e-05
111744	110.137	99.8507	-9.81844e-06
111872	110.58	100.011	-1.97859e-05
112000	110.537	99.7588	3.38237e-06
112128	110.846	100.169	6.4034e-06
112256	111.211	100.5	8.60222e-06
112384	111.438	100.589	2.23089e-05
112512	111.778	101.028	3.03919e-05
112640	112.503	101.614	1.93787e-05
112768	113.008	102.107	2.2903e-05
112896	113.523	102.63	-3.21786e-07
113024	113.824	103.038	-5.24531e-06
113152	113.73	102.684	-1.57736e-06
113280	113.91	102.79	5.90599e-06
113408	114.131	103.212	-2.62438e-07
113536	114.165	103.328	1.19032e-06
113664	113.817	103.066	2.06938e-06
113792	113.725	103.045	4.19073e-06
113920	113.797	103.079	1.4087e-05
114048	113.266	102.456	-1.12388e-06
114176	112.421	101.811	-2.35178e-05
114304	111.764	101.092	3.74578e-06
114432	111.654	100.829	-5.13759e-07
114560	111.952	100.969	5.72225e-06
114688	112.389	101.221	3.7076e-06
114816	112.318	101.222	1.75592e-05
114944	112.135	101.226	2.76725e-06
115072	112.263	101.301	1.09665e-06
115200	112.314	101.588	-4.66525e-06
115328	111.743	101.213	1.04016e-05
115456	111.412	101.049	6.43209e-06
115584	111.222	100.696	8.28399e-06
115712	111.127	100.645	-1.28295e-05
115840	110.817	100.677	-1.21175e-06
115968	110.642	100.368	-2.94022e-06
116096	110.566	100.132	4.25318e-06
116224	110.559	100.363	-4.53208e-06
116352	110.261	100.206	-1.93907e-05
116480	109.889	99.8113	-2.47658e-07
116608	109.285	99.4176	1.20299e-05
116736	108.916	99.1767	1.07283e-05
116864	108.551	99.2787	1.27609e-05
116992	108.506	99.5111	5.37917e-06
117120	108.703	99.7563	2.4762e-05
117248	108.84	99.939	-1.75803e-06
117376	109.119	100.321	-1.30931e-05
117504	108.939	100.267	-1.64728e-06
117632	108.917	100.546	8.61126e-06
117760	108.776	100.511	1.8821e-05
117888	108.956	100.8	-7.34506e-06
118016	109.143	100.592	-2.33892e-05
118144	109.665	100.885	8.5864e-06
118272	109.866	100.948	-1.17227e-05
118400	110	101.432	-2.23446e-06
118528	110.496	101.964	-8.27553e-06
118656	110.906	102.374	-2.60086e-05
118784	111.268	102.672	-1.28353e-05
118912	111.664	102.794	-1.60931e-05
119040	112.101	103.041	1.39015e-05
119168	112.015	102.656	-2.42941e-06
119296	111.954	102.518	-1.05753e-05
119424	111.647	102.343	-4.77447e-06
119552	111.837	102.709	-7.6293e-06
119680	111.754	102.805	-7.08585e-06
119808	112.193	103.293	-2.81555e-06
119936	112.518	103.757	-2.02001e-05
120064	112.849	103.899	-1.4051e-08
120192	113.379	104.436	-1.2118e-05
120320	114.419	105.376	4.35156e-06
120448	115.614	106.133	-1.86361e-05
120576	116.055	106.324	4.18485e-07
120704	116.589	106.815	-4.08181e-06
120832	116.892	106.859	1.22441e-05
120960	116.57	106.401	5.98234e-06
121088	116.303	106.091	7.77881e-06
121216	116.062	105.78	1.85709e-05
121344	115.494	105.302	-9.68844e-07
121472	114.639	104.512	-9.11273e-06
121600	114.122	103.859	-1.84987e-05
121728	114.122	103.94	-1.80074e-05
121856	114.104	103.784	1.54122e-05
121984	114.294	104.295	8.86559e-06
122112	114.447	104.839	1.85546e-05
122240	114.401	104.842	-2.28549e-05
122368	114.251	104.822	-1.27854e-05
122496	114.022	104.664	4.45829e-07
122624	113.982	104.467	4.73788e-06
122752	114.382	104.569	-4.03742e-06
122880	114.548	104.755	-5.23822e-06
123008	114.791	104.913	-8.34157e-07
123136	115.374	105.521	-5.87301e-06
123264	115.631	105.785	-5.30142e-06
123392	115.985	105.963	-3.3435e-06
123520	116.461	106.108	3.17322e-06
123648	117.131	106.667	9.69085e-07
123776	117.69	107.186	2.27775e-05
123904	117.975	107.398	-4.60529e-06
124032	118.514	107.897	-2.80881e-06
124160	119.281	108.66	1.36189e-05
124288	120.146	109.485	7.29858e-06
124416	120.311	109.227	-8.61362e-06
124544	120.451	109.088	1.9916e-05
124672	120.669	109.09	9.93413e-06
124800	120.94	109.417	-5.56245e-06
124928	121.207	109.642	7.89004e-06
125056	121.195	109.934	-4.97968e-06
125184	121.105	110.409	4.78666e-07
125312	121.198	111.178	-1.56104e-05
125440	121.089	111.373	-1.62546e-05
125568	121.275	111.468	4.53547e-06
125696	121.623	111.664	-9.70772e-06
125824	121.789	111.629	-2.1665e-06
125952	121.728	111.649	-1.09912e-05
126080	121.74	111.796	5.81823e-06
126208	121.571	111.56	9.89025e-07
126336	121.306	111.401	-6.62207e-06
126464	121.518	111.986	4.45972e-06
126592	121.456	112.016	-3.05463e-07
126720	121.377	111.758	1.56477e-05
126848	121.832	112.029	-8.81773e-06
126976	122.612	112.628	-4.47882e-06
127104	123.384	113.285	1.80724e-05
127232	123.828	113.805	7.57982e-06
127360	124.437	114.158	-4.48038e-06
127488	124.927	114.343	1.08095e-06
127616	125.447	114.647	-8.22437e-06
127744	125.859	114.955	4.18048e-06
127872	125.846	114.751	2.51191e-06
128000	126.133	114.616	-2.2742e-05
128128	126.057	114.252	4.20681e-06
128256	125.752	114.119	-3.1698e-06
128384	125.404	113.737	-1.1534e-05
128512	125.184	113.468	1.22958e-05
128640	124.638	112.556	-3.43558e-07
128768	123.619	111.345	3.59818e-06
128896	122.928	110.879	-8.73916e-06
129024	122.156	110.412	5.63426e-06
129152	121.174	109.265	1.31209e-05
129280	120.829	108.618	-9.59137e-06
129408	120.74	108.392	-2.07476e-06
129536	120.518	108.41	-2.08624e-09
129664	120.48	108.618	4.94317e-06
129792	120.529	108.788	-1.35174e-05
129920	120.602	108.919	-2.88767e-06
130048	120.687	108.852	1.42219e-05
130176	120.577	108.966	3.54061e-06
130304	120.389	109.101	1.90384e-05
130432	119.792	108.755	2.78506e-06
130560	119.365	108.462	1.03824e-05
130688	119.231	108.492	1.07129e-05
130816	119.086	108.741	-1.28184e-05
130944	118.633	108.944	-5.04466e-05
131072	118.706	109.389	-1.31098e-05
131200	118.822	109.72	-5.35738e-06
131328	118.886	109.922	6.77838e-06
131456	118.889	109.945	-9.77041e-06
131584	119.028	110.343	-1.85178e-05
131712	119.341	110.84	-1.48937e-06
131840	119.203	110.203	8.15201e-06
131968	119.049	109.578	-1.48114e-05
132096	119.417	109.828	-4.05205e-06
132224	120.157	110.478	1.22289e-05
132352	121.067	111.304	1.39008e-05
132480	121.747	112.117	2.1931e-06
132608	121.985	112.183	-3.3218e-06
132736	121.929	112.014	-1.29864e-06
132864	122.141	112.233	6.87957e-06
132992	122.692	113.143	1.2063e-05
133120	123.335	114.125	-6.5968e-06
133248	123.288	114.347	-5.4794e-06
133376	123.26	114.303	-1.42116e-05
133504	123.441	114.663	1.11533e-05
133632	123.701	115.182	8.83019e-07
133760	124.288	115.706	-1.81929e-06
133888	124.803	116.037	-4.56387e-06
134016	124.878	116.082	-4.09664e-06
134144	124.392	115.241	-4.11183e-06
134272	123.755	114.435	-6.11618e-06
134400	123.416	114.281	1.74585e-05
134528	123.424	114.303	1.26496e-05
134656	123.406	113.93	6.52077e-06
134784	123.601	113.866	1.37818e-05
134912	123.925	113.778	2.08773e-05
135040	124.242	113.603	1.27442e-05
135168	124.684	113.743	9.25488e-06
135296	125.084	114.071	-2.90047e-08
135424	125.197	114.491	4.43524e-06
135552	125.353	114.865	1.59952e-05
135680	125.429	115.101	4.58462e-07
135808	125.643	115.391	1.24231e-06
135936	125.669	115.465	-1.19553e-05
136064	125.729	115.494	-8.03518e-06
136192	125.904	115.673	1.25943e-05
136320	125.968	115.939	1.92892e-05
136448	126.241	116.683	9.02379e-06
136576	126.834	117.661	7.73423e-06
136704	127.456	118.526	2.69858e-05
136832	127.786	119.325	-4.98011e-06
136960	128.198	120.449	-2.48486e-06
137088	127.921	120.729	-1.32697e-05
137216	127.527	120.811	5.77632e-06
137344	127.464	121.065	-4.01882e-06
137472	127.672	121.408	1.99792e-06
137600	127.796	121.497	-8.97063e-06
137728	127.741	121.489	-1.18977e-05
137856	127.917	121.8	-1.50443e-06
137984	127.991	121.761	1.3297e-05
138112	128.017	121.999	-5.67024e-06
138240	128.405	122.602	1.18258e-05
138368	128.443	122.693	-4.51844e-06
138496	128.363	122.787	1.03004e-05
138624	128.445	122.725	4.2255e-06
138752	128.532	122.858	-6.55162e-06
138880	128.773	122.926	-6.33094e-06
139008	128.715	123.008	-8.26082e-06
139136	128.527	122.61	-1.72311e-05
139264	128.168	122.308	1.15341e-06
139392	127.869	122.253	1.87382e-05
139520	127.668	122.331	1.47637e-05
139648	127.154	121.797	2.32929e-06
139776	126.538	120.924	8.50948e-06
139904	126.221	120.534	1.39704e-05
140032	126.417	120.84	1.23563e-05
140160	127.282	121.873	2.31896e-05
140288	127.955	123.304	2.37824e-05
140416	128.1	123.886	-8.42089e-06
140544	127.984	124.046	-9.27995e-06
140672	127.464	124.107	-9.18472e-07
140800	127.155	124.266	-4.40639e-06
140928	127.078	124.566	-7.64419e-06
141056	127.14	124.85	5.126e-06
141184	127.332	125.247	9.41806e-06
141312	127.245	125.216	-7.64676e-06
141440	126.574	124.314	2.37421e-05
141568	125.878	123.29	8.57625e-06
141696	125.461	122.631	-1.78392e-05
141824	125.307	122.251	-1.0799e-05
141952	125.367	122.189	-1.91391e-05
142080	125.566	122.333	3.87952e-06
142208	125.495	122.176	-1.12627e-05
142336	125.407	122.012	-1.38344e-05
142464	125.155	121.997	-1.81107e-05
142592	124.852	121.585	-3.90786e-06
142720	124.772	121.111	-1.89202e-06
142848	124.502	120.858	7.05099e-06
142976	123.974	120.281	2.11498e-06
143104	123.508	119.745	3.53754e-05
143232	123.11	119.476	1.08666e-05
143360	122.416	118.61	-8.89333e-06
143488	121.933	117.862	2.26573e-06
143616	121.383	117.16	1.13137e-06
143744	120.539	116.179	-6.03758e-06
143872	119.405	115.138	-1.7168e-05
144000	118.359	114.274	-9.80075e-06
144128	117.974	114.273	-1.19306e-05
144256	117.649	114.407	-5.67123e-06
144384	117.308	114.2	-4.93889e-06
144512	117.008	114.009	6.92331e-07
144640	116.872	114.167	-3.5229e-08
144768	116.7	113.854	-4.81658e-06
144896	116.546	113.681	-1.4921e-05
145024	116.54	113.777	-9.67889e-06
145152	116.243	113.62	-5.71568e-06
145280	116.539	113.578	1.40678e-05
145408	117.261	113.886	-6.14983e-06
145536	117.861	114.072	6.44942e-06
145664	118.086	113.981	7.671e-07
145792	118.027	113.749	1.35933e-05
145920	117.981	113.968	8.23448e-06
146048	117.953	114.005	7.06809e-06
146176	118.064	114.163	-7.5082e-06
146304	118.027	114.541	7.3499e-06
146432	118.244	114.929	1.92504e-06
146560	118.648	115.18	-6.26602e-06
146688	118.98	115.796	-1.32875e-05
146816	119.308	116.594	7.66641e-06
146944	119.388	116.777	-4.96764e-06
147072	119.581	116.726	6.74376e-06
147200	119.766	117.042	-3.98387e-06
147328	119.977	117.499	1.20879e-05
147456	120.049	117.516	1.2716e-05
147584	119.881	117.214	2.15714e-05
147712	119.446	116.511	2.11502e-06
147840	119.133	115.989	3.12765e-05
147968	118.958	115.669	-9.46395e-06
148096	118.921	115.16	-1.48267e-05
148224	119.242	115.325	-2.86871e-05
148352	119.85	115.652	-7.97929e-06
148480	120.243	115.705	3.26467e-06
148608	120.178	115.233	3.70454e-06
148736	120.27	114.818	1.18539e-05
148864	120.268	114.545	-1.98948e-05
148992	120.397	114.487	-2.14905e-05
149120	120.465	114.434	-1.32542e-07
149248	120.588	114.719	7.80787e-06
149376	120.348	114.693	1.41754e-05
149504	120.431	115.058	5.55883e-06
149632	120.812	115.666	-1.69841e-05
149760	120.66	115.462	1.20102e-06
149888	120.066	115.206	-2.63595e-06
150016	119.956	115.293	6.56826e-06
150144	119.831	115.578	2.80315e-06
150272	119.834	115.717	1.90263e-05
150400	120.259	115.858	2.497e-05
150528	120.885	116.134	7.21663e-06
150656	121.485	116.502	6.30154e-06
150784	121.861	116.893	2.13525e-05
150912	121.868	116.671	1.93216e-05
151040	121.968	116.279	2.15648e-05
151168	121.741	115.678	1.88067e-05
151296	121.801	115.455	-1.97559e-06
151424	121.549	114.968	-7.91432e-06
151552	121.384	114.964	7.33216e-06
151680	121.289	114.918	2.48647e-05
151808	120.958	114.109	-6.53581e-06
151936	120.816	113.426	1.49608e-06
152064	120.859	113.405	1.44841e-05
152192	121.089	113.738	2.48546e-06
152320	121.239	113.995	7.0749e-06
152448	121.083	113.847	7.47851e-06
152576	121.373	113.774	4.58006e-06
152704	122.352	114.474	-6.82527e-07
152832	123.239	115.129	8.84846e-06
152960	123.626	115.249	7.25227e-06
153088	123.616	115.11	-1.86296e-05
153216	123.264	114.634	-1.67206e-05
153344	122.653	114.303	-4.07312e-06
153472	121.868	113.722	-1.69515e-05
153600	120.939	112.924	-1.69504e-05
153728	120.055	112.232	-2.34071e-05
153856	119.448	111.697	-2.2127e-05
153984	119.256	111.587	-1.52364e-05
154112	119.041	111.214	-2.2242e-05
154240	119.092	111.237	-2.33555e-05
154368	118.784	110.836	-1.15664e-05
154496	118.391	110.25	6.37693e-06
154624	118.231	109.75	6.89502e-06
154752	117.986	109.277	-5.7518e-06
154880	118.013	109.07	1.65822e-05
155008	117.854	108.414	1.96883e-05
155136	117.632	107.961	-6.71398e-06
155264	117.724	107.925	-1.31164e-05
155392	118.136	107.983	-3.0575e-06
155520	118.895	108.238	1.15517e-05
155648	119.736	108.594	-1.2372e-05
155776	120.238	108.758	-4.37608e-06
155904	120.983	109.254	5.02233e-06
156032	121.244	109.702	-8.40041e-07
156160	121.889	110.43	1.53832e-05
156288	122.174	110.871	5.78648e-06
156416	122.478	111.304	3.40075e-06
156544	122.513	111.392	-6.10368e-06
156672	122.228	111.125	3.80719e-06
156800	121.923	110.74	8.33516e-06
156928	122.041	110.773	-5.00352e-06
157056	122.052	110.631	-6.60965e-06
157184	122.224	110.804	7.05504e-06
157312	122.449	110.661	-1.686e-06
157440	122.303	110.568	1.5656e-06
157568	122.334	110.608	4.68526e-06
157696	122.64	110.866	-3.05473e-07
157824	123.236	111.416	3.88857e-06
157952	123.864	112.116	1.12015e-05
158080	124.347	112.537	2.48209e-06
158208	124.33	112.1	3.05481e-05
158336	124.142	111.911	3.05494e-06
158464	124.029	111.931	-4.45504e-06
158592	124.024	111.744	-5.06218e-06
158720	123.668	111.172	9.0094e-06
158848	123.522	110.811	-4.62363e-06
158976	123.677	111.395	-1.452e-05
159104	123.802	111.507	-3.48635e-06
159232	123.714	111.577	4.86024e-06
159360	123.452	111.835	-1.33541e-05
159488	123.047	111.992	-2.54994e-05
159616	122.751	112.272	5.59376e-06
159744	122.56	112.764	-8.55278e-06
159872	122.465	112.93	8.37301e-06
160000	122.062	112.785	1.65054e-06
160128	121.921	112.818	1.25329e-05
160256	122.371	113.545	1.47403e-05
160384	122.364	113.794	2.76469e-06
160512	122.358	114.193	1.32827e-05
160640	122.468	114.193	9.60658e-06
160768	122.7	114.339	-5.91445e-06
160896	122.832	114.48	-2.33002e-05
161024	123.179	114.742	6.73447e-06
161152	123.676	115.047	-2.49406e-05
161280	123.935	115.041	1.77145e-06
161408	124.173	115.273	7.53619e-06
161536	124.229	115.376	-7.55014e-06
161664	124.186	115.21	-1.83279e-05
161792	124.591	115.365	-1.38636e-05
161920	124.933	115.843	-7.03188e-06
162048	125.011	116.27	-9.51187e-06
162176	125.195	116.672	-2.49484e-06
162304	125.514	117.094	-1.22973e-05
162432	125.85	117.509	-2.82327e-06
162560	125.948	117.513	1.20274e-05
162688	126.008	117.517	-1.04258e-05
162816	125.947	117.351	-1.01616e-05
162944	126.422	118.068	-5.09463e-06
163072	126.799	118.706	-1.45208e-05
163200	127.141	119.252	-1.68173e-05
163328	127.207	119.423	-7.69755e-06
163456	127.156	119.167	-5.87059e-06
163584	127.24	119.064	7.81217e-06
163712	127.45	119.217	-6.76277e-07
163840	127.575	119.417	-2.10758e-05
163968	127.566	119.39	-4.35403e-06
164096	127.793	119.333	2.91274e-06
164224	128.052	119.139	5.59108e-06
164352	128.153	119.024	-6.30606e-06
164480	128.343	119.27	-1.49823e-05
164608	128.542	119.36	1.89449e-06
164736	128.413	119.161	-1.2658e-05
164864	128.51	119.26	-8.29109e-06
164992	128.684	119.694	-5.85746e-06
165120	129.007	120.384	-3.81186e-06
165248	129.248	120.987	-1.19026e-05
165376	129.41	121.289	-2.17418e-05
165504	128.978	120.716	-1.92543e-07
165632	128.138	119.866	-1.12295e-05
165760	127.729	119.529	-4.5492e-06
165888	127.71	119.422	-2.69309e-06
166016	127.874	119.416	4.65017e-06
166144	127.883	119.012	-3.31327e-05
166272	128.184	119.092	-2.1741e-05
166400	128.198	119.204	-5.63391e-06
166528	128.435	119.425	1.35248e-05
166656	128.263	119.308	1.14951e-05
166784	128.168	119.18	1.90959e-05
166912	128.114	119.003	8.61175e-06
