0	-nan	-nan	-nan
7125504	3.01232	4.68029	0.000325594
7125632	2.99819	4.68762	0.000607647
7125760	2.9977	4.71288	0.00042661
7125888	3.01345	4.73954	0.000474598
7126016	3.02922	4.74647	-0.000112636
7126144	3.01486	4.71148	-0.000229418
7126272	3.01944	4.74119	-4.18776e-05
7126400	3.01238	4.73174	0.000804951
7126528	3.02167	4.71783	0.000161668
7126656	2.99345	4.68937	0.000228588
7126784	3.02439	4.73954	0.000345043
7126912	3.02501	4.7471	0.000296745
7127040	3.05705	4.7727	0.000209006
7127168	3.05638	4.79833	0.00026888
7127296	3.0412	4.77084	0.000300902
7127424	3.04101	4.74494	0.000431037
7127552	3.06742	4.78279	0.000407097
7127680	3.05464	4.76301	-0.000220762
7127808	3.04731	4.76328	-0.000747501
7127936	3.04648	4.76805	-0.000320863
7128064	3.03261	4.73849	-0.000570659
7128192	3.04354	4.76669	0.000210185
7128320	3.04901	4.75021	-0.000129644
7128448	3.05992	4.7671	-0.00026174
7128576	3.03752	4.77017	0.000311332
7128704	3.04842	4.7742	0.000355572
7128832	3.03615	4.71159	-0.000198534
7128960	3.02417	4.71018	0.000558915
7129088	3.03098	4.71031	-3.08686e-05
7129216	3.03109	4.72708	-0.000183154
7129344	3.03813	4.7298	-0.000520025
7129472	3.04554	4.72137	0.000310505
7129600	3.04351	4.74043	9.28063e-05
7129728	3.03944	4.716	4.1973e-05
7129856	3.02038	4.69745	0.000289061
7129984	3.0359	4.7234	-0.00100954
7130112	3.02379	4.70523	-0.000324895
7130240	3.02252	4.74211	-0.000669073
7130368	3.03053	4.75625	0.000435662
7130496	3.04706	4.73804	0.00027681
7130624	3.02414	4.7047	0.000577068
7130752	3.00846	4.678	3.9058e-05
7130880	3.02324	4.70128	0.000416197
7131008	3.01999	4.69612	0.000179766
7131136	3.01383	4.67045	-0.00101192
7131264	3.01441	4.68869	-0.000163961
7131392	3.01114	4.68014	0.000429736
7131520	2.98956	4.67979	0.000418079
7131648	3.00509	4.69545	0.000390168
7131776	3.02225	4.71718	0.000198111
7131904	3.00436	4.68621	0.000229893
7132032	3.02112	4.70358	-0.000345628
7132160	3.01064	4.69703	0.000587848
7132288	3.02429	4.71511	-0.000633983
7132416	3.03092	4.69897	-0.00017112
7132544	3.00382	4.6789	0.000219123
7132672	2.99528	4.67203	-0.00098062
7132800	2.98714	4.70598	0.000261149
7132928	2.99558	4.69982	0.00062376
7133056	3.00358	4.67762	-2.71623e-05
7133184	2.98996	4.64969	0.000149747
7133312	3.01014	4.6736	-0.000130464
7133440	2.97799	4.62186	-4.89691e-05
7133568	2.97149	4.5931	0.000269328
7133696	2.96984	4.62103	-0.000453572
7133824	2.96618	4.64769	0.00028736
7133952	2.98207	4.62976	0.000489623
7134080	2.96621	4.61983	0.000121207
7134208	2.96806	4.62637	-0.000880871
7134336	2.97351	4.62217	-0.000399681
7134464	2.95886	4.60295	3.85026e-05
7134592	2.97073	4.63026	-0.000918256
7134720	2.97256	4.65275	-0.000376433
7134848	2.98839	4.66079	-1.81717e-05
7134976	2.98759	4.63185	-0.000313404
7135104	2.97938	4.63637	-0.000156991
7135232	2.97687	4.6356	0.000431089
7135360	2.99269	4.66875	0.000917385
7135488	2.99693	4.68131	0.000207227
7135616	2.99744	4.66136	0.000148342
7135744	3.00201	4.6827	5.57252e-05
7135872	3.00716	4.68291	0.000243214
7136000	2.99912	4.66845	0.000184418
7136128	2.99263	4.66132	0.000451312
7136256	2.98611	4.69198	-0.000281498
7136384	2.99116	4.71724	2.10171e-05
7136512	2.99412	4.72722	0.000633146
7136640	2.9815	4.69229	0.000242031
7136768	2.98799	4.69384	-0.000253529
7136896	2.99068	4.6879	-0.000507074
7137024	2.97975	4.65036	-0.000218494
7137152	2.98753	4.66426	-0.00017645
7137280	3.00203	4.66528	-0.000342697
7137408	3.01177	4.67668	-8.6408e-05
7137536	3.00091	4.64241	-0.000165203
7137664	2.99403	4.64198	0.000290545
7137792	2.99293	4.66301	-0.000783784
7137920	2.98958	4.64934	-0.00035427
7138048	2.97315	4.6578	0.0002066
7138176	2.99149	4.66503	0.000261428
7138304	2.9988	4.66866	0.000907822
7138432	3.00958	4.68747	0.000376602
7138560	3.00079	4.70166	1.91855e-05
7138688	2.97621	4.63294	-0.000966077
7138816	2.97869	4.64923	0.000237742
7138944	3.00208	4.66846	0.000518054
7139072	3.00412	4.67788	0.000385745
7139200	2.99915	4.68055	-6.53842e-05
7139328	2.99755	4.67695	-0.000110761
7139456	2.98121	4.65828	-0.000210929
7139584	2.98033	4.64479	-0.000592747
7139712	2.98522	4.65937	-0.000540876
7139840	2.98864	4.63603	-0.000367563
7139968	2.99033	4.62619	0.000129068
7140096	2.99306	4.66432	-7.92053e-06
7140224	3.00347	4.69793	-0.000242051
7140352	3.01634	4.69247	-0.000369834
7140480	3.0239	4.70245	0.000547059
7140608	3.02337	4.71614	-0.000432109
7140736	3.02469	4.69411	-0.000250888
7140864	3.04627	4.76708	0.00037861
7140992	3.04712	4.74958	-0.000223953
7141120	3.04365	4.74421	-0.000562103
7141248	3.04197	4.717	0.000486716
7141376	3.04734	4.71178	0.000388766
7141504	3.0576	4.72173	-0.00011184
7141632	3.03954	4.73074	0.000287711
7141760	3.0299	4.71795	-0.00048562
7141888	3.01087	4.70322	-0.000153908
7142016	3.00583	4.71099	-0.000279172
7142144	3.0232	4.70863	0.000108088
7142272	3.0421	4.73706	-0.001061
7142400	3.05174	4.74657	0.000140272
7142528	3.02423	4.73188	-0.000339179
7142656	3.02158	4.70309	-0.000301177
7142784	3.02357	4.68908	0.00050676
7142912	3.03543	4.71828	-0.000377897
7143040	3.01911	4.69232	-0.000887302
7143168	3.01616	4.68454	-0.000240938
7143296	3.01183	4.69076	-0.000393011
7143424	3.00938	4.67847	0.000558167
7143552	3.02166	4.69521	0.00017377
7143680	3.02089	4.69279	0.000227566
7143808	3.00644	4.71476	0.000253733
7143936	3.01148	4.70241	0.0003304
7144064	2.9984	4.68429	-0.000603209
7144192	3.00087	4.6876	0.000590077
7144320	3.0091	4.70366	8.45968e-05
7144448	3.02477	4.69043	-0.000184857
7144576	3.02169	4.69793	-0.000373878
7144704	3.02717	4.67741	0.000407399
7144832	3.00899	4.66855	0.000317734
7144960	3.00573	4.67567	0.000206348
7145088	3.01159	4.66994	0.000107865
7145216	2.99708	4.64546	-0.000255012
7145344	3.0152	4.65295	-0.000290344
7145472	3.01221	4.64727	0.000297529
7145600	3.00212	4.6435	0.000408505
7145728	3.01593	4.63008	0.000557851
7145856	3.03431	4.67285	-8.00833e-06
7145984	3.03155	4.65509	0.000514631
7146112	3.02182	4.63861	4.50367e-05
7146240	3.02865	4.63076	-0.00042168
7146368	3.05288	4.68724	8.15553e-05
7146496	3.05961	4.7018	-0.000335021
7146624	3.05115	4.67456	-0.000139161
7146752	3.0609	4.68581	0.000441096
7146880	3.05342	4.66533	0.000111603
7147008	3.04746	4.65232	0.000468375
7147136	3.09074	4.71699	-0.000742582
7147264	3.10677	4.69728	-0.000209875
7147392	3.07075	4.67552	-0.000320651
7147520	3.09516	4.6924	-0.0001155
7147648	3.11101	4.71207	-0.000162081
7147776	3.10815	4.71349	0.00053853
7147904	3.10951	4.73201	0.000240261
7148032	3.11802	4.73153	7.35429e-05
7148160	3.10022	4.70684	0.000272878
7148288	3.10557	4.73497	0.000450792
7148416	3.12231	4.75357	4.61484e-05
7148544	3.11787	4.7587	0.000460109
7148672	3.10498	4.73518	9.29156e-05
7148800	3.09922	4.76093	-0.000255005
7148928	3.10625	4.74085	-0.000604203
7149056	3.11255	4.74163	0.000691627
7149184	3.10714	4.75351	0.000811014
7149312	3.06321	4.7148	3.37382e-05
7149440	3.06264	4.72892	0.000921517
7149568	3.0798	4.69708	-2.45298e-05
7149696	3.05573	4.67254	4.85336e-06
7149824	3.06315	4.68528	0.000173232
7149952	3.07806	4.71578	0.000728771
7150080	3.08045	4.72673	0.000233507
7150208	3.0868	4.71253	-0.000398361
7150336	3.08791	4.68365	0.000663836
7150464	3.07112	4.6922	-0.000152422
7150592	3.08044	4.70281	-0.000655459
7150720	3.086	4.70378	0.000519961
7150848	3.08354	4.72762	0.000285632
7150976	3.0638	4.72121	-0.000823147
7151104	3.09574	4.77763	-0.000463214
7151232	3.09015	4.76394	-0.000587486
7151360	3.08893	4.74485	-0.000431873
7151488	3.09259	4.72274	0.000566372
7151616	3.11408	4.74695	-0.000218235
7151744	3.11976	4.76597	0.000382497
7151872	3.1282	4.77597	0.00077428
7152000	3.11809	4.74738	2.87613e-05
7152128	3.11457	4.73685	3.81478e-05
7152256	3.12224	4.7477	-0.000478191
7152384	3.12173	4.7841	0.000104353
7152512	3.10695	4.74663	0.000136656
7152640	3.11633	4.76909	5.14006e-05
7152768	3.09038	4.71656	-0.000435731
7152896	3.07518	4.70962	0.000288244
7153024	3.0778	4.69647	-0.000281156
7153152	3.07634	4.71404	-1.38477e-05
7153280	3.11393	4.75315	4.24068e-05
7153408	3.09569	4.72839	1.38101e-05
7153536	3.09157	4.71835	-0.00012234
7153664	3.11133	4.74604	-9.06065e-05
7153792	3.12794	4.76281	0.000232915
7153920	3.12743	4.75544	0.000450401
7154048	3.12198	4.74052	0.000454472
7154176	3.14116	4.77741	-0.000102101
7154304	3.12773	4.76931	0.000249712
7154432	3.12081	4.78077	0.000358308
7154560	3.12679	4.77674	-0.000218061
7154688	3.13049	4.74164	0.000176412
7154816	3.11714	4.75836	-0.000880849
7154944	3.11445	4.76397	0.000716688
7155072	3.10638	4.72441	-0.000105642
7155200	3.12109	4.74839	-0.000111143
7155328	3.12688	4.75124	0.000338325
7155456	3.14864	4.80974	-0.000530322
7155584	3.16098	4.8251	-0.000115677
7155712	3.16529	4.81533	0.000239308
7155840	3.17411	4.83694	-0.00042921
7155968	3.17366	4.8209	0.000304489
7156096	3.16126	4.7822	0.000260715
7156224	3.15539	4.77601	0.000286896
7156352	3.16265	4.79082	-0.000392197
7156480	3.13433	4.75507	-0.000215492
7156608	3.12498	4.74207	-0.000468676
7156736	3.13028	4.75054	-0.000968886
7156864	3.11946	4.74228	-5.4783e-05
7156992	3.08767	4.73936	5.01306e-05
7157120	3.08529	4.76038	9.90699e-05
7157248	3.09187	4.74845	-0.000412304
7157376	3.09707	4.75919	0.000119478
7157504	3.09997	4.78119	-0.000188957
7157632	3.09999	4.76576	0.00022719
7157760	3.09579	4.74083	0.00016734
7157888	3.12192	4.79613	2.14218e-05
7158016	3.11852	4.79202	0.000606285
7158144	3.12118	4.77785	0.000303549
7158272	3.1321	4.77349	0.000391886
7158400	3.10682	4.72653	-0.000398133
7158528	3.11944	4.78559	1.88602e-05
7158656	3.11112	4.77921	0.000399805
7158784	3.12581	4.80559	-0.000153043
7158912	3.12729	4.77342	-1.74328e-05
7159040	3.12802	4.7995	0.00041995
7159168	3.1187	4.7793	0.000105483
7159296	3.11966	4.80604	-0.000370388
7159424	3.12433	4.79031	-0.000185267
7159552	3.14254	4.83167	-0.000463111
7159680	3.12411	4.7867	4.36183e-05
7159808	3.10653	4.78492	-0.00037029
7159936	3.11742	4.79428	-0.000359473
7160064	3.12669	4.82667	-0.000252441
7160192	3.14278	4.81955	0.000299258
7160320	3.13933	4.81557	-0.000866484
7160448	3.13692	4.81719	0.000260856
7160576	3.13054	4.83858	0.000227022
7160704	3.13111	4.82046	-0.000396034
7160832	3.12004	4.80341	0.000539459
7160960	3.14136	4.84424	0.000283029
7161088	3.11657	4.822	-9.89336e-05
7161216	3.1211	4.84993	-0.000141387
7161344	3.12306	4.80035	-0.000599586
7161472	3.1103	4.79136	0.000441796
7161600	3.09887	4.7881	0.000414936
7161728	3.10297	4.77906	-0.000422122
7161856	3.11939	4.8055	0.000368404
7161984	3.12	4.78828	-0.000587081
7162112	3.11505	4.78118	0.000273356
7162240	3.10556	4.782	0.000290816
7162368	3.11229	4.77602	-0.000478223
7162496	3.1025	4.77557	0.000175224
7162624	3.09616	4.77813	8.93892e-05
7162752	3.12116	4.78306	-0.000690658
7162880	3.11438	4.78507	-0.00018317
7163008	3.09985	4.80552	0.000150719
7163136	3.10939	4.80607	-1.15132e-05
7163264	3.11591	4.76869	-0.000217637
7163392	3.11	4.78461	0.000427958
7163520	3.10879	4.80242	0.000442259
7163648	3.09978	4.76284	-8.44587e-05
7163776	3.10057	4.77528	-0.000107785
7163904	3.1101	4.78984	-0.000446213
7164032	3.08664	4.76774	0.000173927
7164160	3.09334	4.78315	0.000227283
7164288	3.07563	4.76408	-0.000323258
7164416	3.05166	4.72303	-0.000432554
7164544	3.05147	4.72742	-0.000169214
7164672	3.04654	4.73518	-1.2054e-05
7164800	3.05464	4.72713	0.000618688
7164928	3.05577	4.71744	-0.000170196
7165056	3.06625	4.75946	8.42066e-05
7165184	3.05704	4.71599	0.000126156
7165312	3.06392	4.72622	5.61062e-06
7165440	3.08012	4.74096	-0.000313774
7165568	3.07474	4.73672	-0.000185711
7165696	3.07886	4.72195	-0.000342122
7165824	3.08648	4.72915	-0.000153106
7165952	3.07922	4.72466	0.000113735
7166080	3.06181	4.69976	0.000305181
7166208	3.07999	4.68875	0.000224179
7166336	3.06456	4.67232	7.0687e-05
7166464	3.07936	4.68004	0.000305818
7166592	3.09121	4.69872	5.26963e-05
7166720	3.0967	4.65187	0.000441474
7166848	3.09929	4.67485	-0.000147657
7166976	3.08274	4.66591	-0.000677332
7167104	3.08459	4.67919	0.000388538
7167232	3.11235	4.73484	-0.000164026
7167360	3.1195	4.76281	-0.000249308
7167488	3.10982	4.74703	0.000131494
7167616	3.09109	4.71468	0.000168847
7167744	3.11	4.7206	0.000114635
7167872	3.13061	4.77395	0.000166129
7168000	3.1255	4.74198	-0.000789671
7168128	3.14477	4.75942	0.000114284
7168256	3.10388	4.7139	0.000151627
7168384	3.09731	4.6926	-0.000389947
7168512	3.09509	4.71474	-0.000450113
7168640	3.08533	4.69834	0.000136577
7168768	3.07046	4.69743	0.000571983
7168896	3.0814	4.70913	0.000160459
7169024	3.06658	4.67822	6.49915e-05
7169152	3.08033	4.71496	-0.000500219
7169280	3.07841	4.7017	2.36751e-06
7169408	3.08881	4.69083	-0.000249553
7169536	3.0882	4.69623	0.000350772
7169664	3.08359	4.66813	0.000104068
7169792	3.08727	4.68174	-1.3569e-05
7169920	3.07407	4.68414	0.000181623
7170048	3.06738	4.69269	0.00066225
7170176	3.07114	4.73108	0.000581108
7170304	3.07672	4.73532	-0.000286015
7170432	3.07435	4.74444	-3.30393e-05
7170560	3.06846	4.73763	0.000138668
7170688	3.05958	4.71901	-0.000544806
7170816	3.0427	4.69461	0.00039902
7170944	3.03837	4.65681	-0.000140824
7171072	3.05792	4.68881	0.000157306
7171200	3.06003	4.66492	-0.000111417
7171328	3.05217	4.68804	0.000551803
7171456	3.03884	4.68829	0.000143626
7171584	3.03551	4.68662	0.000354804
7171712	3.04435	4.69942	0.000534277
7171840	3.06477	4.70994	0.000216209
7171968	3.06608	4.71139	-0.000510722
7172096	3.0518	4.69617	0.000245938
7172224	3.05834	4.68946	-0.000543759
7172352	3.09171	4.74982	7.74626e-05
7172480	3.05997	4.68158	0.000369317
7172608	3.05284	4.69037	-0.000165846
7172736	3.06456	4.69878	-0.000467452
7172864	3.0678	4.7085	0.000161748
7172992	3.06056	4.69079	4.08411e-05
7173120	3.07537	4.7191	-0.000174597
7173248	3.07832	4.74241	-0.000150591
7173376	3.07075	4.71408	-0.000759461
7173504	3.07593	4.72571	0.00016319
7173632	3.05733	4.71194	0.000337772
7173760	3.0609	4.69898	0.000244154
7173888	3.05213	4.6753	0.000108053
7174016	3.06728	4.69446	-0.000289757
7174144	3.07252	4.67459	0.000275839
7174272	3.0682	4.66002	1.11234e-05
7174400	3.06605	4.67722	-0.000136037
7174528	3.06461	4.6603	-0.000428488
7174656	3.08678	4.69158	-0.000262395
7174784	3.0859	4.69178	-0.00047442
7174912	3.08063	4.68262	9.11998e-06
7175040	3.08375	4.6776	0.000265832
7175168	3.0869	4.71565	-0.000369735
7175296	3.07706	4.73721	0.000736891
7175424	3.10583	4.74487	0.000782165
7175552	3.10834	4.75853	-0.000295613
7175680	3.10471	4.75991	2.14134e-05
7175808	3.11624	4.75791	-0.000485414
7175936	3.11424	4.75643	-0.000192668
7176064	3.09924	4.7196	0.000188474
7176192	3.12098	4.72911	-0.000289066
7176320	3.10808	4.70779	0.000391857
7176448	3.08895	4.70217	-0.00044522
7176576	3.10503	4.72733	-0.000818239
7176704	3.09577	4.69144	-0.000400623
7176832	3.08459	4.67812	-0.000237536
7176960	3.07998	4.66953	-0.000203223
7177088	3.09659	4.70457	0.000300497
7177216	3.09092	4.70094	0.000117799
7177344	3.09868	4.70636	0.000520705
7177472	3.10214	4.68509	8.98025e-05
7177600	3.11103	4.71946	-0.000218723
7177728	3.12694	4.73641	0.000773004
7177856	3.11119	4.73355	0.000475387
7177984	3.12399	4.74226	-0.000419479
7178112	3.12753	4.74701	-0.000403016
7178240	3.14399	4.75143	-0.000354382
7178368	3.15158	4.76107	9.55998e-05
7178496	3.16224	4.77388	-0.00049333
7178624	3.17927	4.75825	-0.000266544
7178752	3.17776	4.74605	0.000397377
7178880	3.19116	4.76482	0.00055923
7179008	3.18597	4.79457	-0.000269121
7179136	3.1649	4.77	-0.00056838
7179264	3.16002	4.77091	-0.00039962
7179392	3.17602	4.78283	-0.000350214
7179520	3.17106	4.80173	2.05085e-05
7179648	3.16154	4.77658	0.000325448
7179776	3.15076	4.7606	0.000555928
7179904	3.13524	4.76511	-0.000174286
7180032	3.13077	4.76495	0.000454304
7180160	3.16723	4.77169	0.000412103
7180288	3.14783	4.73838	-1.73251e-05
7180416	3.14765	4.74271	0.000505578
7180544	3.15369	4.79345	-0.000336546
7180672	3.1563	4.79116	0.00098605
7180800	3.13628	4.76363	-0.000449068
7180928	3.14122	4.76989	-0.00011255
7181056	3.13943	4.74609	-0.000392213
7181184	3.14191	4.7636	0.000455994
7181312	3.12263	4.72022	0.000112896
7181440	3.13119	4.71591	0.000384756
7181568	3.12164	4.70429	-0.000291222
7181696	3.13141	4.71747	0.000455038
7181824	3.1223	4.7156	2.0244e-05
7181952	3.11547	4.71606	-6.31657e-05
7182080	3.10003	4.70939	-7.8974e-05
7182208	3.09769	4.7283	-0.000268626
7182336	3.07978	4.6981	-0.000353788
7182464	3.09757	4.74602	0.000263033
7182592	3.10464	4.71426	-0.000143466
7182720	3.12357	4.74444	0.000241055
7182848	3.10882	4.71475	-0.00010848
7182976	3.11735	4.72945	0.00010544
7183104	3.10086	4.70829	0.000164988
7183232	3.10801	4.71295	-6.49528e-05
7183360	3.09853	4.72361	-0.000555435
7183488	3.10363	4.73746	0.000154445
7183616	3.0726	4.70161	2.47449e-05
7183744	3.07669	4.68324	-8.54657e-05
7183872	3.06561	4.69543	0.000360172
7184000	3.08452	4.71936	7.9984e-05
7184128	3.08726	4.74132	-5.26981e-06
7184256	3.08407	4.71186	0.000228693
7184384	3.09073	4.68612	0.000145757
7184512	3.08998	4.69393	0.000144176
7184640	3.08855	4.69304	-0.000465811
7184768	3.08171	4.67078	0.000457256
7184896	3.08985	4.68563	0.000311511
7185024	3.08394	4.64777	-0.000522418
7185152	3.07655	4.66353	-0.000879818
7185280	3.07096	4.67859	-0.000661803
7185408	3.06568	4.65832	0.000315874
7185536	3.0733	4.68925	0.000189392
7185664	3.05025	4.6584	-0.000376798
7185792	3.06114	4.67615	-0.000858986
7185920	3.06882	4.6406	0.000152884
7186048	3.06573	4.65896	-0.000264821
7186176	3.07047	4.64007	-0.000262071
7186304	3.07973	4.643	-0.000233825
7186432	3.07468	4.65374	0.000627574
7186560	3.07045	4.64685	-0.000379063
7186688	3.06623	4.66458	-0.00016356
7186816	3.06344	4.68662	0.000483579
7186944	3.07999	4.71272	-7.85391e-05
7187072	3.07355	4.72521	-0.00047354
7187200	3.05578	4.65717	0.000111781
7187328	3.04931	4.64299	0.000321732
7187456	3.06388	4.63894	1.4562e-05
7187584	3.07338	4.67578	-0.000193925
7187712	3.06979	4.69132	-4.60956e-05
7187840	3.06886	4.70412	-0.000412372
7187968	3.06646	4.69378	0.000596479
7188096	3.06961	4.7036	0.000108285
7188224	3.04768	4.67813	0.00082867
7188352	3.05121	4.66255	-5.63198e-05
7188480	3.03684	4.64454	7.57292e-05
7188608	3.00435	4.6199	5.0161e-05
7188736	3.01037	4.63596	-0.000108983
7188864	2.98883	4.63032	-0.000847002
7188992	2.99345	4.61743	-0.000355396
7189120	2.99491	4.65298	0.000435809
7189248	2.99778	4.65575	1.28976e-05
7189376	2.96935	4.61085	0.000306474
7189504	2.96959	4.60954	0.000472083
7189632	2.97905	4.65807	-0.000346318
7189760	2.97587	4.63337	0.000172893
7189888	2.97521	4.646	-0.000161206
7190016	2.98621	4.63777	5.29425e-05
7190144	2.97682	4.62723	0.00011557
7190272	2.97388	4.6063	0.000120978
7190400	2.98286	4.60553	-0.000235759
7190528	2.99028	4.59483	0.000289853
7190656	2.99726	4.6205	-0.000214309
7190784	2.99716	4.65108	0.000413912
7190912	2.99395	4.66065	-0.000694325
7191040	3.00402	4.66978	-0.000357557
7191168	3.00559	4.66649	0.00133337
7191296	3.01783	4.67566	0.000554809
7191424	3.02921	4.69106	-0.000146729
7191552	3.0611	4.72267	1.03765e-06
7191680	3.05005	4.70353	0.000140985
7191808	3.02938	4.661	0.00045487
7191936	3.01347	4.66195	-0.000573564
7192064	3.01613	4.66169	-0.000554495
7192192	3.02936	4.66238	-0.000364594
7192320	3.04468	4.66622	-1.3914e-05
7192448	3.05081	4.65772	-0.000109549
7192576	3.05466	4.67099	-0.000345218
7192704	3.0396	4.63764	0.000543132
7192832	3.03448	4.63366	-0.000238465
7192960	3.04385	4.65359	9.84126e-05
7193088	3.0421	4.68383	-0.000240986
7193216	3.05451	4.69462	-0.000105998
7193344	3.06265	4.70327	-3.8904e-05
7193472	3.06606	4.68763	0.000403318
7193600	3.05461	4.67424	0.000187831
7193728	3.06186	4.65246	-0.000317704
7193856	3.06709	4.66622	0.000582192
7193984	3.03071	4.62895	0.000290882
7194112	3.04329	4.64217	-0.000397489
7194240	3.03615	4.64468	-0.000418316
7194368	3.02566	4.64698	-0.00047416
7194496	3.02364	4.66545	-0.000658415
7194624	3.02694	4.66657	0.000354625
7194752	3.02263	4.64556	0.000413283
7194880	3.02892	4.68648	-0.000485655
7195008	3.01513	4.68279	-2.4361e-05
7195136	3.00031	4.63183	0.000429084
7195264	3.00093	4.64319	0.000164828
7195392	3.02156	4.65343	-5.4086e-05
7195520	3.02108	4.66007	0.000358332
7195648	3.02286	4.63085	5.93278e-05
7195776	3.01172	4.63889	2.09452e-05
7195904	3.01109	4.64222	-0.000910277
7196032	3.00647	4.65825	0.000521568
7196160	2.9981	4.64828	0.000615693
7196288	2.99627	4.69023	-2.25934e-06
7196416	2.98732	4.67393	0.000217306
7196544	2.9818	4.66864	0.000234149
7196672	2.98288	4.65436	0.000278975
7196800	2.97363	4.63389	0.000147201
7196928	2.98351	4.65487	2.02456e-05
7197056	2.99063	4.66776	5.1657e-05
7197184	2.98652	4.63311	-4.57e-05
7197312	2.958	4.61655	-0.000174402
7197440	2.97111	4.64467	-0.000258527
7197568	2.97576	4.67423	-0.000351236
7197696	2.97432	4.65231	-0.000679495
7197824	2.97337	4.62482	8.33066e-05
7197952	2.98201	4.6479	0.00012579
7198080	2.97687	4.64718	-0.000216097
7198208	2.96582	4.61093	-0.00092121
7198336	2.95925	4.56378	8.52656e-05
7198464	2.95246	4.57606	0.000436527
7198592	2.9571	4.58395	-8.7203e-06
7198720	2.94843	4.55938	-0.000380022
7198848	2.96311	4.57922	0.000400594
7198976	2.98255	4.60272	-0.000354429
7199104	2.97907	4.6106	0.000585001
7199232	2.97935	4.65398	-0.000822981
7199360	2.96726	4.62443	0.000351546
7199488	2.96916	4.63675	0.000212412
7199616	2.95589	4.64541	-0.000414065
7199744	2.93554	4.65821	-0.000308873
7199872	2.92242	4.62714	0.000173276
7200000	2.934	4.63524	-0.000715368
7200128	2.9507	4.62475	-0.000595124
7200256	2.93242	4.60518	0.000336248
7200384	2.92462	4.60285	7.34223e-06
7200512	2.92364	4.61798	1.00725e-05
7200640	2.91475	4.59869	3.8518e-05
7200768	2.91599	4.59381	-0.000102805
7200896	2.9458	4.64359	-0.000742989
7201024	2.93937	4.63037	0.000242406
7201152	2.91733	4.5905	0.000310236
7201280	2.92412	4.58855	1.24547e-05
7201408	2.92326	4.61896	-0.000252645
7201536	2.95146	4.63721	-2.69675e-05
7201664	2.94968	4.65545	-0.000282075
7201792	2.95912	4.66947	0.000390115
7201920	2.96121	4.67464	-0.000257895
7202048	2.95634	4.66194	0.00163902
7202176	2.96485	4.67828	-0.000722989
7202304	2.95075	4.64085	-0.000555952
7202432	2.96907	4.66497	-0.000578352
7202560	2.96104	4.61409	0.0002169
7202688	2.94168	4.61687	0.000454799
7202816	2.95175	4.64022	-0.000327273
7202944	2.94276	4.61658	-0.000156216
7203072	2.94513	4.64436	0.000208641
7203200	2.93426	4.63925	0.000132897
7203328	2.91971	4.57788	-0.000328924
7203456	2.9345	4.58178	0.000110977
7203584	2.93417	4.57289	-0.00019657
7203712	2.93983	4.56014	8.79524e-05
7203840	2.93856	4.56747	-0.000395161
7203968	2.96473	4.59357	0.000153222
7204096	2.96391	4.6128	0.000369317
7204224	2.97056	4.60586	-0.000287565
7204352	2.96117	4.6025	-0.000246002
7204480	2.97031	4.62201	0.000289475
7204608	2.96517	4.61464	-0.000168667
7204736	2.96665	4.60271	-6.0944e-05
7204864	2.97214	4.64035	0.000147532
7204992	2.96238	4.60088	-0.000445588
7205120	2.96538	4.62491	-7.06769e-05
7205248	2.94241	4.6047	0.000456995
7205376	2.95832	4.62933	-0.000115826
7205504	2.95854	4.63887	-0.000100787
7205632	2.96754	4.62736	0.000132762
7205760	2.96233	4.61156	-0.000242454
7205888	2.9877	4.6333	0.00024559
7206016	2.9868	4.64297	0.000462048
7206144	2.99746	4.66573	0.000466979
7206272	3.02359	4.69667	-0.000120111
7206400	3.02842	4.68994	-0.00061332
7206528	3.01969	4.68094	-0.00033506
7206656	3.0271	4.66117	-0.00043952
7206784	3.01947	4.68663	-0.000562563
7206912	3.01465	4.70029	-0.000436367
7207040	3.02168	4.66332	0.00045632
7207168	3.00433	4.63815	-0.000637938
7207296	3.02127	4.65824	-0.000323264
7207424	3.02062	4.65929	0.000603891
7207552	3.03222	4.66964	-0.000146147
7207680	3.04171	4.67097	-9.37966e-05
7207808	3.0335	4.67503	9.20567e-05
7207936	3.03533	4.68109	7.79497e-05
7208064	3.03866	4.68132	-0.000189676
7208192	3.02822	4.67056	-0.000306303
7208320	3.0092	4.6376	-0.000460539
7208448	3.02531	4.67475	-0.00088248
7208576	3.02714	4.6928	-0.000516433
7208704	3.0198	4.69396	-0.000374556
7208832	2.99111	4.65318	-0.000118947
7208960	3.00075	4.65907	-0.000533143
7209088	3.01351	4.62481	-0.000533206
7209216	2.99939	4.60141	8.90737e-05
7209344	2.98774	4.61222	0.000381528
7209472	2.9997	4.62476	-0.000367439
7209600	3.01067	4.63506	0.000156623
7209728	2.98932	4.65899	-0.000109815
7209856	2.97779	4.64615	-0.000516835
7209984	2.98347	4.63301	-0.000620364
7210112	2.99111	4.62866	-0.000127615
7210240	2.9937	4.64241	0.000657955
7210368	2.98628	4.62302	0.00041133
7210496	2.98501	4.60878	-0.000338406
7210624	3.00334	4.66394	-0.000662545
7210752	2.97967	4.63095	0.000553142
7210880	2.98181	4.63901	0.000395197
7211008	3.00011	4.66171	-0.000448502
7211136	2.98741	4.64975	0.000221141
7211264	2.9648	4.63533	-0.000560146
7211392	2.99819	4.66127	0.000122034
7211520	3.01053	4.63381	0.000645103
