0	-nan	-nan	-nan
6527616	0.387093	0.440799	-2.49354e-08
6527744	0.389439	0.442244	4.39239e-10
6527872	0.389632	0.442879	-9.13871e-09
6528000	0.390699	0.444907	-1.55676e-09
6528128	0.389658	0.443981	-5.06382e-09
6528256	0.387753	0.441857	7.29009e-09
6528384	0.38688	0.441767	2.43731e-08
6528512	0.386362	0.44058	-3.73817e-08
6528640	0.385506	0.440911	-4.72583e-08
6528768	0.38513	0.440835	-5.26753e-08
6528896	0.383884	0.440952	1.04662e-08
6529024	0.382292	0.440739	3.09243e-08
6529152	0.380863	0.439438	4.11858e-08
6529280	0.381337	0.440906	-9.00511e-08
6529408	0.382106	0.441623	1.03721e-08
6529536	0.382376	0.442542	-1.60132e-09
6529664	0.382288	0.44202	2.64931e-08
6529792	0.383186	0.44388	3.93946e-08
6529920	0.383139	0.445408	2.72552e-08
6530048	0.380452	0.442616	1.11485e-07
6530176	0.379937	0.441708	-3.12629e-08
6530304	0.380166	0.441716	6.46088e-08
6530432	0.38164	0.442245	-3.83489e-08
6530560	0.381813	0.442077	4.27578e-08
6530688	0.380798	0.439729	8.57081e-08
6530816	0.381024	0.440548	2.10196e-08
6530944	0.381142	0.441793	8.70779e-09
6531072	0.382289	0.443097	-8.59366e-09
6531200	0.382296	0.443868	9.69509e-08
6531328	0.38169	0.444125	2.83524e-08
6531456	0.380657	0.443949	-6.09002e-08
6531584	0.378883	0.442776	-4.21288e-08
6531712	0.377585	0.440843	4.1804e-08
6531840	0.377696	0.440085	-9.62064e-08
6531968	0.377362	0.438838	-5.63921e-08
6532096	0.37931	0.439972	4.81642e-08
6532224	0.382047	0.440728	2.53862e-08
6532352	0.382604	0.440047	3.97748e-09
6532480	0.382222	0.439738	-7.64224e-08
6532608	0.382088	0.439732	-1.61334e-08
6532736	0.382419	0.438324	2.99693e-08
6532864	0.384519	0.439362	-1.39257e-08
6532992	0.385004	0.439005	5.75507e-08
6533120	0.384878	0.438948	5.34986e-08
6533248	0.38483	0.439632	6.24111e-09
6533376	0.384282	0.440039	8.88102e-09
6533504	0.386317	0.441654	-6.77223e-08
6533632	0.387529	0.442351	-8.80137e-08
6533760	0.386032	0.441412	-9.08594e-08
6533888	0.384233	0.438913	-7.83356e-08
6534016	0.383451	0.437464	-4.44651e-08
6534144	0.382383	0.436564	1.29798e-08
6534272	0.382404	0.436375	2.70369e-08
6534400	0.382416	0.436712	1.21238e-07
6534528	0.382021	0.436544	3.85339e-08
6534656	0.383099	0.437036	7.59744e-08
6534784	0.383524	0.437142	-7.41372e-10
6534912	0.382609	0.435474	1.02505e-07
6535040	0.381768	0.435132	5.38352e-08
6535168	0.382092	0.435622	7.26595e-08
6535296	0.38107	0.434808	1.34956e-07
6535424	0.380528	0.433973	-6.24131e-09
6535552	0.381288	0.435079	3.23669e-08
6535680	0.383418	0.436736	4.39065e-08
6535808	0.385786	0.438183	6.10887e-08
6535936	0.385787	0.436136	8.1918e-08
6536064	0.384004	0.434436	-3.25224e-09
6536192	0.383828	0.434258	-9.6e-08
6536320	0.383782	0.435629	-5.55189e-08
6536448	0.384566	0.437023	-1.58928e-08
6536576	0.38295	0.434395	-1.81342e-08
6536704	0.382399	0.433582	3.16989e-08
6536832	0.382133	0.432543	-5.9312e-09
6536960	0.383371	0.433121	6.51653e-08
6537088	0.385861	0.434809	-8.18348e-09
6537216	0.387393	0.435978	-1.00407e-07
6537344	0.386996	0.435762	-2.8017e-08
6537472	0.386987	0.436014	-1.54316e-08
6537600	0.386228	0.435101	-5.36586e-09
6537728	0.386406	0.435511	2.12193e-08
6537856	0.387375	0.436221	-8.50251e-08
6537984	0.387873	0.435344	3.12213e-08
6538112	0.390417	0.437657	-8.77758e-09
6538240	0.389809	0.436819	-1.54007e-08
6538368	0.388745	0.436839	-7.62808e-08
6538496	0.387935	0.437937	2.64466e-08
6538624	0.388877	0.438731	1.05955e-08
6538752	0.389308	0.438732	-2.49963e-08
6538880	0.389147	0.437444	-5.37334e-08
6539008	0.389165	0.437335	8.28194e-09
6539136	0.389747	0.438829	1.97125e-08
6539264	0.389855	0.43958	2.1825e-08
6539392	0.388632	0.438901	7.84649e-08
6539520	0.387495	0.437516	-2.77018e-08
6539648	0.386138	0.436458	-1.28345e-09
6539776	0.385215	0.436267	3.81957e-08
6539904	0.386821	0.437611	1.71496e-08
6540032	0.387289	0.437064	-3.20988e-08
6540160	0.386768	0.436755	1.68754e-08
6540288	0.387124	0.436645	-2.47579e-08
6540416	0.386592	0.435116	5.97259e-08
6540544	0.388381	0.436473	7.23801e-08
6540672	0.390222	0.437116	2.55527e-08
6540800	0.388648	0.435814	-8.86499e-09
6540928	0.38616	0.433164	5.14686e-08
6541056	0.384741	0.431143	-5.1189e-08
6541184	0.384062	0.430098	4.27402e-09
6541312	0.384821	0.430517	-4.18524e-08
6541440	0.38452	0.430095	1.37655e-08
6541568	0.384171	0.429484	5.53861e-08
6541696	0.38394	0.429307	-3.76509e-08
6541824	0.383945	0.429554	4.84934e-08
6541952	0.384498	0.430758	6.95382e-08
6542080	0.384875	0.431617	1.409e-08
6542208	0.387038	0.432853	8.83639e-08
6542336	0.387248	0.433636	-7.60398e-08
6542464	0.387697	0.434494	-5.30314e-08
6542592	0.388081	0.435216	-4.59551e-08
6542720	0.388488	0.43632	-4.19857e-08
6542848	0.389405	0.437393	5.31748e-08
6542976	0.387625	0.437195	-1.30768e-08
6543104	0.38696	0.437428	2.18659e-08
6543232	0.386846	0.43828	5.92922e-08
6543360	0.385097	0.437718	4.21618e-08
6543488	0.38567	0.439922	1.2063e-09
6543616	0.387668	0.441471	-1.07256e-08
6543744	0.3889	0.442388	2.36485e-08
6543872	0.389441	0.44316	6.65869e-08
6544000	0.389757	0.444302	-4.5793e-09
6544128	0.392751	0.446708	4.99395e-08
6544256	0.394509	0.447382	1.17848e-08
6544384	0.394341	0.446306	-4.0348e-08
6544512	0.39407	0.446157	-1.67651e-09
6544640	0.394284	0.446581	9.47853e-08
6544768	0.395281	0.446364	3.8655e-08
6544896	0.394646	0.446752	-7.18263e-08
6545024	0.391611	0.443841	2.56905e-08
6545152	0.392157	0.445052	6.99008e-08
6545280	0.393669	0.445333	8.11641e-08
6545408	0.395927	0.447349	9.4941e-09
6545536	0.397725	0.448998	-6.43536e-08
6545664	0.397389	0.449279	7.33606e-11
6545792	0.396689	0.448399	-1.69602e-08
6545920	0.395088	0.44803	4.89839e-08
6546048	0.394022	0.447588	-4.67702e-08
6546176	0.393981	0.448044	-7.20104e-08
6546304	0.393309	0.447939	1.93555e-08
6546432	0.392939	0.447309	-6.06941e-08
6546560	0.392904	0.446525	-7.26418e-08
6546688	0.39553	0.448094	8.80111e-09
6546816	0.397405	0.450271	4.46059e-08
6546944	0.398316	0.450322	3.73009e-08
6547072	0.399835	0.451973	2.42025e-08
6547200	0.399312	0.451032	-7.59564e-08
6547328	0.399252	0.451999	5.81227e-08
6547456	0.39903	0.453347	1.0483e-07
6547584	0.398301	0.452709	2.26636e-08
6547712	0.397917	0.452254	9.41536e-08
6547840	0.398637	0.453002	9.10529e-08
6547968	0.39781	0.450871	2.48101e-09
6548096	0.396952	0.448972	-1.09973e-08
6548224	0.395989	0.448563	-6.18785e-08
6548352	0.395297	0.448817	4.82147e-08
6548480	0.394947	0.449158	-1.63502e-08
6548608	0.395191	0.449498	-5.32573e-08
6548736	0.395656	0.449505	-2.25089e-08
6548864	0.396307	0.450008	5.15606e-09
6548992	0.396699	0.452578	2.34935e-08
6549120	0.3984	0.455409	-7.2078e-09
6549248	0.400388	0.45854	-9.10267e-09
6549376	0.402528	0.460277	1.24771e-09
6549504	0.403628	0.460887	4.16755e-08
6549632	0.404455	0.461971	4.57656e-08
6549760	0.403944	0.461793	-5.49209e-08
6549888	0.402766	0.459777	-7.44815e-09
6550016	0.40241	0.459515	3.10663e-08
6550144	0.401869	0.458832	-1.03726e-07
6550272	0.400166	0.457936	-9.18952e-08
6550400	0.399871	0.456975	-4.07496e-08
6550528	0.400809	0.456638	-1.98912e-08
6550656	0.401386	0.456565	-1.67381e-08
6550784	0.400896	0.456822	3.73907e-08
6550912	0.397674	0.454252	4.29262e-08
6551040	0.395456	0.452374	-1.53585e-08
6551168	0.395163	0.451473	2.90754e-09
6551296	0.395438	0.452493	-7.06071e-08
6551424	0.396149	0.452995	-2.82982e-08
6551552	0.396979	0.45345	-7.69649e-08
6551680	0.396083	0.453074	-6.28011e-08
6551808	0.395978	0.452986	-3.00753e-08
6551936	0.398115	0.455173	1.80878e-08
6552064	0.398485	0.454679	-4.79206e-08
6552192	0.397343	0.452522	8.19767e-10
6552320	0.397058	0.451277	4.67568e-09
6552448	0.397472	0.451613	-9.43511e-08
6552576	0.396654	0.451353	-3.84883e-08
6552704	0.397401	0.453437	-4.82988e-08
6552832	0.399037	0.456671	1.45909e-08
6552960	0.400494	0.456558	1.88752e-08
6553088	0.401362	0.456702	6.33254e-08
6553216	0.402743	0.458277	8.25332e-09
6553344	0.40176	0.457311	-3.39528e-08
6553472	0.400135	0.456085	-2.86647e-08
6553600	0.398093	0.452799	-5.28105e-08
6553728	0.395025	0.450236	-6.30704e-08
6553856	0.395066	0.451125	-1.92505e-08
6553984	0.395365	0.451527	1.02625e-08
6554112	0.394851	0.450295	2.75435e-09
6554240	0.395977	0.451001	4.20979e-08
6554368	0.397864	0.453087	-4.83511e-08
6554496	0.399662	0.455547	-1.14412e-07
6554624	0.400283	0.45556	-7.57667e-09
6554752	0.398202	0.453005	-1.97072e-09
6554880	0.397779	0.452656	-1.62846e-08
6555008	0.398787	0.454141	-1.0472e-08
6555136	0.398817	0.454292	6.38e-09
6555264	0.398804	0.454717	-2.96127e-08
6555392	0.398368	0.453513	4.40515e-09
6555520	0.396791	0.452022	-9.79801e-09
6555648	0.397165	0.453266	-6.67015e-09
6555776	0.39782	0.454553	-1.84719e-08
6555904	0.398327	0.455152	-2.89341e-08
6556032	0.398584	0.456143	-3.20241e-08
6556160	0.396983	0.455645	1.01812e-08
6556288	0.395651	0.452763	3.80447e-09
6556416	0.394915	0.451167	4.83354e-08
6556544	0.394599	0.449934	-2.43142e-08
6556672	0.395416	0.448898	1.39296e-09
6556800	0.395913	0.450252	-3.0174e-08
6556928	0.395657	0.450321	2.42356e-08
6557056	0.395168	0.450928	8.94473e-09
6557184	0.394216	0.450428	-4.69912e-08
6557312	0.394416	0.451001	3.64766e-08
6557440	0.393671	0.451487	8.28721e-08
6557568	0.393117	0.451057	4.41559e-09
6557696	0.392753	0.449762	6.90029e-08
6557824	0.39152	0.448969	4.93872e-08
6557952	0.390686	0.44902	1.44565e-08
6558080	0.390834	0.449283	8.76949e-08
6558208	0.389333	0.448185	-1.40443e-08
6558336	0.389411	0.447864	-4.60345e-08
6558464	0.389879	0.448686	7.73707e-09
6558592	0.389771	0.44797	2.90701e-08
6558720	0.389515	0.447379	4.28765e-08
6558848	0.388995	0.447075	-3.92491e-09
6558976	0.389828	0.44863	1.85149e-08
6559104	0.390802	0.451754	4.55409e-08
6559232	0.391127	0.453718	3.95274e-08
6559360	0.389389	0.452008	4.91685e-09
6559488	0.389374	0.452351	1.33585e-08
6559616	0.389863	0.4538	5.13901e-08
6559744	0.389889	0.453714	6.22662e-08
6559872	0.391505	0.455396	-7.68313e-08
6560000	0.391069	0.45387	-7.03987e-10
6560128	0.391466	0.454402	1.81855e-08
6560256	0.391563	0.456413	3.17408e-08
6560384	0.392394	0.458018	-3.67037e-08
6560512	0.393315	0.458647	6.47797e-09
6560640	0.39472	0.458937	3.79751e-08
6560768	0.396038	0.460857	6.52634e-08
6560896	0.398743	0.464009	-1.74141e-08
6561024	0.400427	0.465297	-2.98033e-08
6561152	0.402242	0.467138	-6.54496e-08
6561280	0.402417	0.467503	1.80703e-08
6561408	0.401001	0.466302	-5.4469e-09
6561536	0.400728	0.465906	4.13182e-08
6561664	0.400549	0.4662	2.45622e-08
6561792	0.400333	0.465344	-7.25193e-08
6561920	0.402143	0.466318	-4.61987e-08
6562048	0.400548	0.464316	4.55741e-10
6562176	0.400088	0.462993	1.72258e-09
6562304	0.399957	0.462128	1.12063e-08
6562432	0.400897	0.463766	-5.32936e-08
6562560	0.400764	0.464854	-2.99606e-08
6562688	0.400067	0.465462	-2.9937e-08
6562816	0.398383	0.464134	-1.43355e-08
6562944	0.397451	0.46321	2.24983e-08
6563072	0.39649	0.462281	-3.64309e-08
6563200	0.396299	0.461686	9.84192e-08
6563328	0.396981	0.462712	7.29101e-08
6563456	0.397203	0.462876	4.7197e-08
6563584	0.397518	0.463517	2.34191e-08
6563712	0.397049	0.463819	1.27167e-08
6563840	0.397286	0.464165	-4.94435e-08
6563968	0.397696	0.464397	4.90172e-08
6564096	0.398487	0.465159	5.16486e-08
6564224	0.399342	0.466098	-8.01299e-09
6564352	0.400401	0.468769	3.9486e-08
6564480	0.401849	0.470497	2.34496e-09
6564608	0.402766	0.47218	-8.12255e-08
6564736	0.4038	0.473617	4.02055e-08
6564864	0.403783	0.474367	-1.81174e-09
6564992	0.402601	0.473763	-6.30555e-09
6565120	0.40251	0.473705	-1.08456e-08
6565248	0.401322	0.472405	-3.18667e-08
6565376	0.400459	0.470519	6.27921e-08
6565504	0.400847	0.471547	1.39368e-09
6565632	0.400102	0.47109	-5.99725e-08
6565760	0.398731	0.46974	1.63361e-08
6565888	0.397905	0.4691	-9.06241e-08
6566016	0.396752	0.468368	-2.74248e-08
6566144	0.39647	0.469305	1.149e-09
6566272	0.395875	0.469763	-5.24934e-08
6566400	0.396207	0.470363	-2.02867e-08
6566528	0.3968	0.471574	1.68767e-08
6566656	0.398435	0.47306	6.8533e-08
6566784	0.397311	0.473467	-1.48545e-09
6566912	0.396235	0.472576	-1.08251e-07
6567040	0.394951	0.471728	-5.29187e-08
6567168	0.396962	0.474271	-2.4424e-08
6567296	0.398019	0.47444	-2.99253e-08
6567424	0.399008	0.474585	-9.23625e-09
6567552	0.397491	0.473224	-8.0761e-09
6567680	0.398468	0.474911	9.8435e-09
6567808	0.398118	0.472996	-3.06166e-08
6567936	0.395868	0.470424	2.97554e-08
6568064	0.394105	0.468668	-4.19463e-08
6568192	0.392839	0.467236	4.62145e-08
6568320	0.392437	0.467726	4.59077e-08
6568448	0.391815	0.467629	6.22589e-08
6568576	0.393848	0.469904	-1.46169e-08
6568704	0.394477	0.47066	3.37863e-09
6568832	0.395918	0.472641	2.50468e-08
6568960	0.397369	0.474712	-7.09427e-09
6569088	0.39825	0.475961	-3.62092e-08
6569216	0.399884	0.476402	-2.27985e-08
6569344	0.400901	0.478022	3.44792e-08
6569472	0.400578	0.478357	3.27021e-08
6569600	0.399939	0.477724	-4.07931e-08
6569728	0.400346	0.478454	-2.99876e-08
6569856	0.400292	0.477726	6.48038e-08
6569984	0.399977	0.476028	-1.75764e-08
6570112	0.402076	0.47734	-3.47463e-08
6570240	0.403144	0.478208	-4.16482e-08
6570368	0.401696	0.476075	-4.07067e-10
6570496	0.399578	0.4729	1.78397e-08
6570624	0.400825	0.474102	-3.348e-08
6570752	0.400969	0.472956	-6.18704e-08
6570880	0.399586	0.471309	-3.01842e-09
6571008	0.399186	0.470365	-1.04904e-07
6571136	0.399357	0.470253	4.95163e-08
6571264	0.400695	0.470347	1.90261e-08
6571392	0.401614	0.471859	-1.32283e-08
6571520	0.401836	0.471967	-4.18887e-08
6571648	0.400394	0.471051	-3.44618e-08
6571776	0.399936	0.470311	3.29485e-09
6571904	0.400462	0.470678	8.57238e-08
6572032	0.403635	0.473141	2.59519e-08
6572160	0.405406	0.474297	-1.15579e-08
6572288	0.404147	0.472356	-7.98658e-08
6572416	0.40332	0.471692	-1.30025e-08
6572544	0.402848	0.471959	-4.9519e-08
6572672	0.403913	0.473268	8.99296e-08
6572800	0.403949	0.471482	-2.50563e-08
6572928	0.404742	0.47252	9.88969e-10
6573056	0.40496	0.473625	4.5321e-08
6573184	0.403353	0.47208	9.0722e-09
6573312	0.403329	0.473241	-3.86009e-09
6573440	0.404479	0.475717	-5.66778e-08
6573568	0.405026	0.477469	2.63696e-08
6573696	0.404308	0.476598	-4.0114e-08
6573824	0.402409	0.47555	-1.20477e-08
6573952	0.40179	0.474608	7.38852e-08
6574080	0.40266	0.475481	4.48015e-08
6574208	0.40245	0.475244	-1.12509e-08
6574336	0.403186	0.475386	-4.1819e-08
6574464	0.403875	0.474834	7.76148e-08
6574592	0.405116	0.475102	-1.12255e-08
6574720	0.405696	0.476061	-2.10115e-08
6574848	0.40764	0.478146	3.82622e-08
6574976	0.408425	0.478804	1.83917e-08
6575104	0.411956	0.4825	-4.55828e-08
6575232	0.41263	0.48354	7.2073e-09
6575360	0.411311	0.4827	-2.60515e-08
6575488	0.410173	0.481693	-1.11409e-08
6575616	0.409304	0.480119	6.76822e-09
6575744	0.408015	0.480257	2.24383e-09
6575872	0.408756	0.480819	-9.39189e-10
6576000	0.409341	0.4801	6.65383e-09
6576128	0.409343	0.479379	-3.15935e-08
6576256	0.410636	0.480945	-7.55612e-09
6576384	0.412952	0.484158	-1.00672e-07
6576512	0.41342	0.484925	1.68124e-08
6576640	0.414257	0.485168	-1.15461e-08
6576768	0.413139	0.483959	-6.67085e-08
6576896	0.411073	0.482621	-1.57899e-08
6577024	0.411732	0.483084	2.49376e-09
6577152	0.412235	0.484179	2.2089e-08
6577280	0.410714	0.48251	6.57703e-08
6577408	0.409816	0.481127	-1.09986e-08
6577536	0.409166	0.480978	6.83995e-08
6577664	0.40912	0.482081	5.66715e-08
6577792	0.410987	0.485293	3.23424e-08
6577920	0.409563	0.485511	-4.08974e-09
6578048	0.407288	0.483918	-1.16703e-08
6578176	0.404253	0.482044	-1.19173e-08
6578304	0.403854	0.483256	-1.89077e-08
6578432	0.4008	0.480636	-3.31092e-08
6578560	0.398547	0.47792	-3.67443e-08
6578688	0.397452	0.476733	-1.05778e-08
6578816	0.397301	0.477603	1.9562e-08
6578944	0.395795	0.477169	-1.70956e-08
6579072	0.394489	0.475442	-4.7882e-08
6579200	0.392764	0.474601	1.0942e-08
6579328	0.391266	0.473235	-6.20411e-08
6579456	0.391267	0.473	5.84007e-08
6579584	0.391285	0.472923	7.94992e-08
6579712	0.391399	0.473285	3.53275e-08
6579840	0.392286	0.473435	-3.01878e-08
6579968	0.393506	0.47282	-7.24311e-08
6580096	0.394484	0.472268	-3.80485e-08
6580224	0.393239	0.469298	-4.07098e-08
6580352	0.393751	0.469137	6.36669e-08
6580480	0.39606	0.471236	-8.94505e-09
6580608	0.396897	0.473025	-1.67887e-08
6580736	0.396589	0.473543	7.03947e-09
6580864	0.397271	0.474118	-1.98623e-08
6580992	0.396631	0.473465	-2.43586e-08
6581120	0.395108	0.472022	3.14723e-08
6581248	0.393568	0.470765	-2.01603e-08
6581376	0.394115	0.47067	5.60328e-08
6581504	0.395545	0.472375	3.9725e-08
6581632	0.3949	0.472954	7.74049e-09
6581760	0.393708	0.471652	-9.44611e-09
6581888	0.394092	0.471356	7.58011e-08
6582016	0.395039	0.471947	8.39827e-10
6582144	0.396337	0.471637	1.26037e-07
6582272	0.396535	0.470883	5.88261e-08
6582400	0.395141	0.471025	-2.88994e-08
6582528	0.394032	0.46996	4.74375e-09
6582656	0.39356	0.467803	-3.19664e-08
6582784	0.39403	0.467662	7.1356e-09
6582912	0.394848	0.468111	5.41422e-09
6583040	0.395221	0.470166	2.51015e-08
6583168	0.395245	0.47074	3.2727e-08
6583296	0.392284	0.468271	3.08403e-08
6583424	0.391209	0.467653	1.90737e-08
6583552	0.39007	0.465689	-1.32187e-08
6583680	0.391205	0.466475	5.54845e-08
6583808	0.39172	0.466356	3.20447e-08
6583936	0.39178	0.465296	-1.79979e-08
6584064	0.392359	0.465793	5.72918e-09
6584192	0.392287	0.467728	-1.49785e-08
6584320	0.393092	0.468881	-3.78815e-08
6584448	0.393629	0.46927	-5.40745e-08
6584576	0.393162	0.4682	-4.18268e-08
6584704	0.393317	0.468741	-2.19019e-08
6584832	0.395107	0.471017	-1.55975e-08
6584960	0.396646	0.472261	-3.71968e-08
6585088	0.396134	0.471729	5.23976e-08
6585216	0.396849	0.472903	-1.39112e-08
6585344	0.395795	0.472453	8.62523e-08
6585472	0.394825	0.47232	5.45404e-08
6585600	0.39409	0.47213	5.1885e-08
6585728	0.393404	0.471606	-1.37856e-08
6585856	0.392896	0.471648	-1.41994e-08
6585984	0.391182	0.470216	-4.1899e-08
6586112	0.389783	0.468699	-5.08414e-08
6586240	0.389499	0.468468	2.37814e-09
6586368	0.390129	0.468257	9.07052e-10
6586496	0.390119	0.467158	-3.64681e-08
6586624	0.390233	0.468359	1.88534e-08
6586752	0.391254	0.469219	5.90334e-08
6586880	0.393315	0.470881	-1.37435e-08
6587008	0.396268	0.472493	-5.75632e-08
6587136	0.399011	0.476002	7.71611e-08
6587264	0.401448	0.479223	3.83063e-08
6587392	0.403434	0.482951	2.6949e-08
6587520	0.402282	0.483331	9.50789e-10
6587648	0.400256	0.481236	1.06805e-07
6587776	0.398955	0.481281	-3.28881e-08
6587904	0.398302	0.481423	-2.78209e-08
6588032	0.398258	0.481786	-3.65778e-08
6588160	0.398912	0.481374	5.08513e-08
6588288	0.400197	0.481668	-3.13569e-08
6588416	0.401196	0.48375	1.89407e-08
6588544	0.400251	0.482655	-1.40978e-08
6588672	0.402107	0.484759	-4.60851e-08
6588800	0.403207	0.485316	6.42946e-08
6588928	0.405252	0.486523	-1.21929e-08
6589056	0.406406	0.488314	4.72094e-08
6589184	0.41019	0.49166	3.97265e-08
6589312	0.411737	0.492418	1.14567e-08
6589440	0.412719	0.492275	-1.79292e-08
6589568	0.412996	0.492904	-2.89447e-08
6589696	0.411793	0.491837	-3.53898e-08
6589824	0.410459	0.491293	-4.11323e-08
6589952	0.411064	0.492426	-5.94729e-08
6590080	0.411664	0.493859	1.42432e-08
6590208	0.412389	0.495045	3.74875e-08
6590336	0.411788	0.494604	-3.11627e-08
6590464	0.412355	0.493967	3.17443e-08
6590592	0.413175	0.493731	-2.37546e-10
6590720	0.414452	0.495075	7.75363e-09
6590848	0.415113	0.497015	1.41632e-08
6590976	0.41809	0.50085	-4.64236e-09
6591104	0.419871	0.502551	-3.2903e-08
6591232	0.421717	0.503477	5.14695e-08
6591360	0.423641	0.505027	1.25217e-08
6591488	0.423648	0.504909	-8.41317e-09
6591616	0.423459	0.50337	6.66555e-09
6591744	0.42438	0.505918	-3.73803e-08
6591872	0.423461	0.505464	-5.08953e-08
6592000	0.424769	0.507303	1.36791e-08
6592128	0.426336	0.509818	-1.21438e-08
6592256	0.428953	0.513485	-8.29762e-09
6592384	0.432038	0.517595	-1.08705e-08
6592512	0.433263	0.518919	1.04584e-08
6592640	0.434104	0.518522	3.94145e-08
6592768	0.435099	0.51864	1.44147e-08
6592896	0.434329	0.517098	3.15468e-08
6593024	0.432296	0.514233	-3.4846e-08
6593152	0.430479	0.51101	1.77787e-08
6593280	0.431437	0.512288	3.38679e-08
6593408	0.431235	0.513096	-2.58116e-08
6593536	0.432353	0.515217	4.8279e-08
6593664	0.430991	0.51332	3.96191e-08
6593792	0.429314	0.510491	-1.72317e-08
6593920	0.429644	0.511547	4.32622e-08
6594048	0.429976	0.512865	1.39677e-07
6594176	0.429177	0.513536	7.38391e-08
6594304	0.430371	0.517412	-4.04607e-09
6594432	0.43159	0.5197	1.94479e-08
6594560	0.432782	0.521528	1.40403e-08
6594688	0.436016	0.525647	3.77461e-08
6594816	0.436803	0.526332	-3.61673e-08
6594944	0.437746	0.527152	-1.858e-08
6595072	0.437263	0.527375	4.42397e-08
6595200	0.435602	0.526808	1.73057e-08
6595328	0.43524	0.527175	1.30498e-08
6595456	0.43362	0.525732	-6.70792e-08
6595584	0.432777	0.525445	-9.99903e-09
6595712	0.431732	0.521967	-3.83186e-08
6595840	0.432659	0.523418	-5.93144e-08
6595968	0.43299	0.525463	-2.07822e-08
6596096	0.43379	0.526872	6.21234e-08
6596224	0.434831	0.528167	-1.77457e-08
6596352	0.434659	0.526793	-5.05386e-08
6596480	0.434739	0.525395	1.99551e-08
6596608	0.434869	0.526261	-1.36682e-08
6596736	0.435085	0.526846	-6.79837e-08
6596864	0.43481	0.526809	-2.4953e-08
6596992	0.43433	0.526796	3.10467e-08
6597120	0.433858	0.526518	-4.20684e-08
6597248	0.434625	0.528265	-3.74537e-08
6597376	0.434346	0.528495	-1.00291e-08
6597504	0.433575	0.527781	-5.43264e-08
6597632	0.434547	0.527054	-6.89011e-08
6597760	0.436272	0.527783	3.02483e-09
6597888	0.437815	0.529341	-3.16434e-08
6598016	0.439361	0.532691	1.30749e-08
6598144	0.441606	0.535458	-6.18258e-08
6598272	0.442493	0.536911	3.51592e-08
6598400	0.441871	0.536944	-8.08471e-09
6598528	0.439833	0.534411	-2.45941e-08
6598656	0.438678	0.533656	-8.2282e-09
6598784	0.439016	0.533267	4.13736e-08
6598912	0.438895	0.532364	1.17872e-08
6599040	0.439097	0.533029	6.72712e-09
6599168	0.438101	0.531396	-1.3633e-08
6599296	0.437245	0.529657	1.85241e-08
6599424	0.436593	0.528751	6.59143e-09
6599552	0.435011	0.526831	6.48007e-08
6599680	0.435225	0.526752	-4.376e-08
6599808	0.436134	0.528206	3.80361e-09
6599936	0.436874	0.529885	2.91065e-08
6600064	0.437865	0.530668	-5.77792e-09
6600192	0.43734	0.530119	3.77149e-08
6600320	0.437875	0.530808	-8.86128e-08
6600448	0.438662	0.530127	-4.04457e-08
6600576	0.439965	0.529449	-5.55176e-08
6600704	0.440211	0.528364	-1.60201e-08
6600832	0.440154	0.529526	4.81012e-09
6600960	0.440246	0.530531	3.73928e-08
6601088	0.437007	0.527142	-1.96842e-08
6601216	0.436162	0.526064	2.74092e-08
6601344	0.435231	0.525392	1.22451e-08
6601472	0.434658	0.526221	3.77607e-08
6601600	0.434615	0.528632	-2.20271e-08
6601728	0.433694	0.529082	3.97942e-08
6601856	0.43304	0.528239	-8.50645e-08
6601984	0.432665	0.527516	5.15764e-08
6602112	0.433068	0.527544	-3.14604e-09
6602240	0.434393	0.52954	-2.31663e-08
6602368	0.434106	0.529141	-4.87696e-08
6602496	0.434955	0.529154	-5.04565e-08
6602624	0.434429	0.528113	1.13293e-10
6602752	0.434018	0.526196	-1.06334e-07
6602880	0.435335	0.526405	3.99212e-08
6603008	0.436775	0.5288	6.80947e-09
6603136	0.438222	0.530982	8.46885e-08
6603264	0.439493	0.533754	7.59932e-09
6603392	0.438778	0.53392	5.31334e-08
6603520	0.436886	0.531249	4.83772e-08
6603648	0.43523	0.529849	-2.95894e-08
6603776	0.434657	0.529914	1.06881e-08
6603904	0.433657	0.52981	5.3053e-08
6604032	0.432627	0.52926	-3.5202e-08
6604160	0.432084	0.529723	3.04152e-08
6604288	0.432179	0.530735	-5.15878e-08
6604416	0.433534	0.533114	1.31778e-08
6604544	0.437243	0.536741	7.96776e-08
6604672	0.43921	0.538778	-3.08226e-09
6604800	0.439578	0.53899	3.66968e-08
6604928	0.43952	0.540249	-6.53766e-08
6605056	0.440504	0.542477	4.78484e-08
6605184	0.441391	0.543467	-4.34224e-08
6605312	0.442726	0.546137	3.80694e-08
6605440	0.442309	0.545877	2.87102e-08
6605568	0.442045	0.546785	-5.24757e-08
6605696	0.441541	0.54478	-8.641e-08
6605824	0.439726	0.542994	3.64726e-08
6605952	0.437537	0.540289	4.45103e-08
6606080	0.435954	0.539929	7.85602e-09
6606208	0.434299	0.538538	2.80682e-08
6606336	0.432604	0.536702	-1.02974e-08
6606464	0.43194	0.534869	1.60182e-08
6606592	0.430416	0.533132	-2.36658e-08
6606720	0.43056	0.532922	2.4266e-08
6606848	0.43057	0.531617	8.04834e-09
6606976	0.431361	0.531371	-3.43258e-08
6607104	0.430433	0.530471	4.33425e-08
