0	-nan	-nan	-nan
76288	0.00337519	0.00764928	-5.27774e-06
76416	0.0033894	0.00766086	8.67744e-06
76544	0.00335889	0.00759758	-1.10473e-06
76672	0.00332486	0.00761267	-1.13851e-05
76800	0.00332668	0.00770817	6.24873e-06
76928	0.00336043	0.00795918	-2.9743e-06
77056	0.00329042	0.00781681	7.39876e-06
77184	0.00331693	0.00797133	-5.49194e-06
77312	0.00330563	0.00777903	3.8655e-07
77440	0.00330938	0.00793289	4.50116e-06
77568	0.00329683	0.00793555	-2.20493e-06
77696	0.00335732	0.00791132	7.78144e-07
77824	0.00329911	0.00814577	-1.82975e-05
77952	0.00328576	0.00756877	9.63075e-08
78080	0.00330514	0.00771525	9.31358e-06
78208	0.00331156	0.00794737	-6.43832e-07
78336	0.00330891	0.00789334	3.22668e-06
78464	0.00328124	0.00802254	9.03076e-06
78592	0.00327644	0.00795164	-1.15941e-05
78720	0.003248	0.00794553	4.01818e-06
78848	0.00326727	0.00788422	5.97768e-06
78976	0.00327521	0.00790804	1.37439e-05
79104	0.00320257	0.0078213	3.71478e-06
79232	0.00322385	0.00788531	2.87522e-06
79360	0.0032046	0.00769938	-5.12401e-06
79488	0.00324382	0.00795248	-9.38638e-06
79616	0.0032515	0.00802182	1.04825e-05
79744	0.00327792	0.00789433	-1.33964e-06
79872	0.00325313	0.00810759	9.72761e-06
80000	0.00331851	0.0080809	-6.173e-07
80128	0.00330073	0.00806586	-9.4062e-07
80256	0.00327516	0.00783757	1.4278e-06
80384	0.0032774	0.00794956	1.36109e-05
80512	0.00327858	0.00786393	9.64287e-06
80640	0.00330597	0.00779616	-4.0103e-06
80768	0.00327342	0.00783469	2.63173e-06
80896	0.00325523	0.00760616	2.34907e-06
81024	0.00327417	0.00777011	1.4371e-05
81152	0.00330786	0.00773998	1.33106e-05
81280	0.00330154	0.00793006	1.66452e-05
81408	0.00329026	0.00786423	3.16393e-06
81536	0.00329272	0.00817101	4.45621e-06
81664	0.00330325	0.00802762	-1.07856e-06
81792	0.00334535	0.00836823	-1.73971e-06
81920	0.00333411	0.00820258	6.75258e-06
82048	0.00333767	0.00818024	5.44012e-07
82176	0.00336789	0.00814272	-4.10443e-06
82304	0.00339094	0.00815385	4.41853e-06
82432	0.00340711	0.00820738	8.22987e-06
82560	0.00344453	0.00841653	5.88002e-06
82688	0.0034473	0.00851608	-3.32766e-06
82816	0.00350344	0.00828925	1.11379e-05
82944	0.00348287	0.00827796	3.77063e-06
83072	0.00346632	0.00824335	-1.31106e-05
83200	0.00343568	0.00808376	3.60444e-06
83328	0.0034348	0.00827102	-7.74185e-06
83456	0.00341587	0.00832212	-2.84226e-06
83584	0.00339996	0.00833233	-1.71901e-06
83712	0.00337622	0.00832941	-2.49461e-06
83840	0.00335172	0.00844076	4.52432e-06
83968	0.00336399	0.0083873	-6.93684e-07
84096	0.0033485	0.00816774	-4.26681e-06
84224	0.0033833	0.00831854	-3.6724e-06
84352	0.00337226	0.0084554	-1.85522e-06
84480	0.00335	0.00839977	1.37169e-06
84608	0.00339434	0.0084784	-9.13791e-06
84736	0.00338979	0.00830765	-3.17019e-06
84864	0.00337986	0.00841984	-1.84476e-06
84992	0.00339326	0.00846987	7.13471e-07
85120	0.00338464	0.00842542	-6.41218e-07
85248	0.00333005	0.00798028	1.25887e-05
85376	0.00333045	0.00812429	3.99567e-06
85504	0.00331313	0.00802996	-3.4596e-07
85632	0.00329604	0.00782543	1.23324e-07
85760	0.00333079	0.00826695	-1.12001e-06
85888	0.00337711	0.00834917	3.67434e-07
86016	0.00336432	0.00814506	-6.05207e-06
86144	0.003397	0.00789705	-6.88404e-06
86272	0.00338983	0.00806553	8.84069e-06
86400	0.00339236	0.00787843	7.181e-06
86528	0.00335135	0.00777034	1.15966e-05
86656	0.00333561	0.00771986	1.60481e-06
86784	0.00331718	0.00738054	-3.9013e-06
86912	0.0033189	0.00767025	1.22482e-05
87040	0.00329522	0.00764178	-4.27401e-06
87168	0.00331131	0.00761684	4.21417e-06
87296	0.0033866	0.00752705	-9.16607e-06
87424	0.00336066	0.00761708	1.60558e-06
87552	0.00339631	0.00771477	-7.96373e-06
87680	0.00340945	0.0074753	-5.04742e-06
87808	0.00340182	0.00738359	-4.46798e-06
87936	0.00340585	0.00751067	-1.8116e-07
88064	0.0033847	0.00756096	-9.02403e-06
88192	0.00338302	0.00763487	-6.66648e-06
88320	0.00334472	0.00722035	3.43862e-06
88448	0.00340687	0.00748223	4.30284e-07
88576	0.00337977	0.00747271	-2.62158e-06
88704	0.00340561	0.0077156	-3.38004e-06
88832	0.003403	0.00761726	7.36659e-06
88960	0.00340335	0.00757635	-5.61817e-06
89088	0.00338166	0.00780616	1.02845e-06
89216	0.00335791	0.00782784	-5.82832e-07
89344	0.00335127	0.00778571	7.26056e-07
89472	0.0033636	0.00790685	1.0602e-06
89600	0.00333621	0.00794824	8.98017e-06
89728	0.00334318	0.00792313	-1.09502e-05
89856	0.00333057	0.0081685	1.43323e-05
89984	0.00334653	0.00833353	-1.60908e-07
90112	0.00336669	0.00848165	-3.19452e-06
90240	0.00331107	0.00832774	7.07587e-06
90368	0.00335393	0.00821307	9.70897e-06
90496	0.0033441	0.00831417	4.14467e-07
90624	0.00335423	0.00825913	6.30277e-06
90752	0.00333119	0.00807562	-8.95179e-06
90880	0.00333686	0.00804457	3.64872e-06
91008	0.00331273	0.00797488	-7.87977e-06
91136	0.00330573	0.00801445	-6.43291e-06
91264	0.00329752	0.00827964	-8.22989e-06
91392	0.00326055	0.00768787	-1.3237e-05
91520	0.00324871	0.00777536	-4.08703e-06
91648	0.00328234	0.00780223	-8.76132e-06
91776	0.00326902	0.00803343	-8.13542e-06
91904	0.0032773	0.00807731	4.49189e-06
92032	0.0032838	0.00820744	8.96576e-06
92160	0.00328334	0.00828714	5.81939e-07
92288	0.00326714	0.00854684	-2.76801e-06
92416	0.00325551	0.00800263	-1.25694e-05
92544	0.00324275	0.0080706	2.32981e-07
92672	0.00327884	0.00843962	-2.43887e-06
92800	0.00325292	0.00832391	5.56657e-06
92928	0.00325825	0.00834028	-4.51892e-06
93056	0.00324119	0.00822348	6.32358e-06
93184	0.00331999	0.00849998	1.03335e-06
93312	0.00332255	0.00846123	-6.14808e-06
93440	0.00329784	0.0085725	6.12684e-07
93568	0.00326484	0.00850767	-2.50542e-06
93696	0.00329921	0.00855181	2.17967e-06
93824	0.00327053	0.00863073	-3.93648e-06
93952	0.00328507	0.0084181	8.8039e-07
94080	0.00328702	0.00806495	5.48333e-06
94208	0.00329806	0.00822665	4.32424e-06
94336	0.00331929	0.00847196	2.94323e-06
94464	0.00329246	0.00819625	-5.19915e-06
94592	0.00333337	0.00804642	-5.3855e-06
94720	0.00332952	0.00791983	2.4025e-06
94848	0.00334908	0.00794828	7.03731e-06
94976	0.00334619	0.00823301	-9.38584e-06
95104	0.00335382	0.00823508	-4.45782e-06
95232	0.00332309	0.00797627	4.76058e-06
95360	0.00332244	0.00812253	-2.35964e-07
95488	0.00331505	0.00809901	7.61408e-06
95616	0.00328217	0.00817193	1.49171e-06
95744	0.00330112	0.00834916	-3.55391e-06
95872	0.00327975	0.00807736	1.92737e-06
96000	0.00330684	0.00829721	-4.38449e-06
96128	0.00329399	0.0081617	-4.39241e-06
96256	0.00331062	0.00801897	-5.62471e-06
96384	0.0033348	0.0083336	-7.07349e-06
96512	0.00327723	0.0082327	9.98674e-06
96640	0.00329839	0.00828567	-3.93782e-06
96768	0.00331685	0.00833109	-1.1141e-05
96896	0.00330052	0.00846024	2.42641e-07
97024	0.00336414	0.00849716	9.25426e-06
97152	0.00333126	0.0082853	-4.35753e-06
97280	0.00329296	0.00845337	1.55741e-05
97408	0.00330568	0.00847287	8.36243e-07
97536	0.00331255	0.00840094	-8.05163e-07
97664	0.00329034	0.00833309	-2.48327e-06
97792	0.00328367	0.00829075	4.75992e-06
97920	0.00333824	0.00828995	4.23013e-06
98048	0.00328804	0.00823162	4.64032e-06
98176	0.00325865	0.0079634	1.3268e-06
98304	0.00326681	0.00789991	1.35345e-05
98432	0.00328038	0.00785249	-6.96475e-07
98560	0.00334436	0.00788784	-3.14679e-06
98688	0.00334983	0.00810288	-7.10128e-06
98816	0.00333461	0.00809457	-1.48599e-05
98944	0.00329181	0.008205	3.52825e-06
99072	0.00329251	0.00806561	4.42345e-07
99200	0.00330252	0.0081528	-2.41887e-06
99328	0.00331109	0.00800946	-7.6063e-08
99456	0.00332464	0.00805621	2.62128e-06
99584	0.0032899	0.00799786	5.22168e-07
99712	0.00333321	0.00805306	-7.75939e-06
99840	0.00335184	0.00827745	5.39567e-06
99968	0.00335997	0.00815897	5.63178e-06
100096	0.00329015	0.00802344	3.4144e-06
100224	0.0033351	0.00821589	-1.24768e-05
100352	0.00330685	0.00821182	1.48074e-05
100480	0.00332147	0.00833041	-9.38266e-07
100608	0.00332904	0.00818737	-5.63342e-06
100736	0.00335012	0.00817791	-5.31495e-06
100864	0.00335381	0.00825218	2.87073e-06
100992	0.00334948	0.00827574	-5.31569e-06
101120	0.00334988	0.00863153	-1.228e-05
101248	0.00336404	0.0085576	3.10009e-06
101376	0.00343288	0.00865849	-8.19475e-06
101504	0.00345615	0.00876684	1.55903e-06
101632	0.00340625	0.0083774	8.07739e-06
101760	0.00342384	0.00830711	5.18562e-06
101888	0.00346496	0.00829572	4.87249e-06
102016	0.00348863	0.00856584	1.54326e-06
102144	0.00353504	0.00887555	2.4012e-06
102272	0.00351932	0.0089138	-1.28228e-05
102400	0.00353018	0.00908091	-4.71757e-06
102528	0.00354026	0.0089057	-6.52921e-06
102656	0.00352197	0.00874097	1.03108e-06
102784	0.00351361	0.00866357	6.57817e-06
102912	0.0034759	0.00859114	-4.03786e-06
103040	0.00345458	0.00862331	-9.21826e-06
103168	0.00346782	0.00883855	-1.32282e-06
103296	0.00339431	0.00848099	1.09006e-05
103424	0.00339712	0.00857131	2.19237e-06
103552	0.00346709	0.00838126	3.74577e-06
103680	0.00347139	0.00840532	-5.44095e-06
103808	0.0034523	0.00834085	1.76881e-06
103936	0.00347568	0.00861194	-1.39443e-06
104064	0.00347625	0.00833632	5.86498e-06
104192	0.00352033	0.00840197	-7.26228e-06
104320	0.00352772	0.00834436	4.26681e-06
104448	0.00353109	0.00858386	-1.48993e-08
104576	0.00355824	0.00872627	1.00094e-05
104704	0.00357324	0.00906537	-4.42356e-06
104832	0.00356509	0.00900864	-8.74637e-07
104960	0.00356298	0.00903794	-7.2611e-07
105088	0.00360204	0.00923504	-1.96137e-06
105216	0.0035608	0.00903847	1.96313e-06
105344	0.00352992	0.00894524	1.30291e-05
105472	0.00352815	0.00873878	1.7514e-05
105600	0.00349504	0.00870035	-1.07794e-05
105728	0.00353152	0.00872664	-3.05677e-06
105856	0.003553	0.00873901	-9.10454e-06
105984	0.00358728	0.00877833	6.53019e-06
106112	0.00360844	0.0090698	4.96012e-07
106240	0.00357923	0.00871324	-4.55746e-06
106368	0.00355076	0.00886164	-1.26604e-06
106496	0.00355406	0.00875981	-6.44735e-06
106624	0.00353584	0.0086784	3.44651e-06
106752	0.0035539	0.00875764	-1.72024e-05
106880	0.00363961	0.00899536	2.95792e-06
107008	0.00358658	0.00868936	-6.42157e-06
107136	0.0035885	0.00881621	5.39962e-06
107264	0.00358565	0.00901847	5.16332e-06
107392	0.00359192	0.00868513	-3.85797e-06
107520	0.0036155	0.00846621	-9.08581e-06
107648	0.00367032	0.00847655	3.36055e-06
107776	0.00366909	0.00858002	1.03748e-05
107904	0.00364147	0.00824556	1.41565e-06
108032	0.00367622	0.00819272	2.54969e-07
108160	0.00367938	0.00803	-3.93887e-06
108288	0.00365699	0.00810242	6.63184e-06
108416	0.00366143	0.00821298	-2.09442e-06
108544	0.00369422	0.00840856	4.61783e-06
108672	0.00372705	0.00837092	6.91759e-06
108800	0.00373438	0.00860961	7.00966e-06
108928	0.00372798	0.00867526	1.23026e-07
109056	0.00375391	0.00845189	-9.63444e-06
109184	0.00373854	0.0083591	-5.30072e-06
109312	0.00370039	0.00841162	-7.73775e-06
109440	0.00367385	0.00853546	6.99144e-06
109568	0.00370283	0.00868242	5.89932e-07
109696	0.00372409	0.00851732	2.62146e-06
109824	0.00371439	0.00882635	1.74678e-06
109952	0.0036899	0.00852954	-3.00883e-06
110080	0.00367832	0.00887141	1.69018e-06
110208	0.003671	0.00870876	-6.11152e-06
110336	0.00365564	0.00888517	3.88211e-06
110464	0.00365075	0.00896445	-8.83032e-06
110592	0.00368778	0.00889389	-1.24441e-06
110720	0.00372884	0.0088416	1.03629e-05
110848	0.00369488	0.00869397	1.30441e-07
110976	0.00372827	0.00868269	-1.65963e-06
111104	0.00365713	0.00877638	7.05101e-06
111232	0.00362374	0.00868834	7.75183e-06
111360	0.00365701	0.00852061	1.03896e-06
111488	0.00368139	0.00872684	5.43622e-06
111616	0.00366257	0.00868138	-7.28855e-06
111744	0.00365113	0.00866223	-1.16649e-05
111872	0.00366964	0.00878716	-1.46558e-06
112000	0.00368925	0.00845426	-1.10907e-05
112128	0.00366139	0.00849541	1.01948e-05
112256	0.0036671	0.0085267	6.86479e-06
112384	0.00364112	0.00854915	-4.39459e-06
112512	0.0036838	0.00882006	-9.3639e-06
112640	0.00370932	0.00855116	-3.93763e-06
112768	0.00371468	0.00852459	-2.10067e-06
112896	0.00376412	0.00908579	-9.18896e-06
113024	0.0037673	0.00910494	1.50412e-05
113152	0.00373952	0.00904089	-5.1213e-06
113280	0.0037922	0.00920216	-2.81932e-06
113408	0.00379217	0.00923131	1.73703e-06
113536	0.00380465	0.00905021	5.45766e-07
113664	0.00378144	0.00894351	-8.57057e-06
113792	0.00376252	0.00868446	-2.66354e-06
113920	0.00370176	0.00878555	8.97367e-06
114048	0.00377544	0.00888805	-1.41929e-05
114176	0.00376217	0.00895509	-1.03167e-05
114304	0.0037419	0.00887241	3.68252e-06
114432	0.00376828	0.00897793	-5.65465e-06
114560	0.0037665	0.0090462	2.89344e-06
114688	0.00376756	0.00937233	-3.83699e-06
114816	0.00373099	0.00898196	-8.34616e-06
114944	0.00373542	0.00919676	-9.90149e-06
115072	0.00373647	0.00910193	3.25241e-06
115200	0.00372785	0.00919057	4.5508e-06
115328	0.00368823	0.00891423	4.86629e-06
115456	0.00368405	0.00894286	-1.6129e-05
115584	0.00376104	0.0089027	-2.53478e-06
115712	0.00375658	0.00899045	1.43962e-06
115840	0.00375558	0.00892598	2.42773e-07
115968	0.00377393	0.00893178	5.21787e-06
116096	0.00369579	0.00864866	-8.73575e-06
116224	0.00366129	0.00851891	9.18995e-06
116352	0.00365459	0.00849361	-4.96972e-06
116480	0.00365375	0.00855373	-4.53562e-06
116608	0.00366076	0.00886634	7.21483e-06
116736	0.00366712	0.0087628	-1.07887e-05
116864	0.00363014	0.00887528	-6.97636e-06
116992	0.00360879	0.00876931	9.7699e-06
117120	0.00354234	0.00880776	8.0651e-06
117248	0.00351935	0.00855157	1.51474e-06
117376	0.0035323	0.00843807	1.15107e-05
117504	0.00354959	0.0084121	3.08535e-06
117632	0.00360205	0.0086721	3.71055e-06
117760	0.00358362	0.00856629	9.44598e-07
117888	0.00357529	0.00837563	1.99599e-07
118016	0.00353001	0.00841309	3.57332e-06
118144	0.00360267	0.00885425	7.73835e-06
118272	0.00356336	0.00861415	-6.89763e-06
118400	0.00351612	0.00829612	5.49638e-06
118528	0.00350852	0.00842141	-1.31981e-06
118656	0.00352857	0.00858526	2.72241e-06
118784	0.00352795	0.00856021	-2.92051e-06
118912	0.0035405	0.00864081	-2.53936e-07
119040	0.00353478	0.00863429	3.11324e-06
119168	0.00354858	0.0086998	4.49967e-06
119296	0.00358454	0.00851847	2.95591e-06
119424	0.00359357	0.00844482	8.33498e-06
119552	0.00359532	0.00861936	-5.14524e-06
119680	0.00356066	0.00868867	-1.48734e-05
119808	0.00357075	0.00861658	8.3349e-06
119936	0.00356904	0.00839077	-1.37595e-06
120064	0.00356638	0.00835599	-2.88486e-07
120192	0.00353054	0.00814891	1.36424e-06
120320	0.00355044	0.00807065	2.31681e-06
120448	0.00354008	0.00812148	-6.89441e-06
120576	0.00352748	0.00819151	2.7411e-06
120704	0.00351045	0.00804708	-4.7929e-06
120832	0.00354267	0.00807945	2.99628e-06
120960	0.00355535	0.00832265	-6.84371e-06
121088	0.00357575	0.00813141	3.9524e-06
121216	0.00358328	0.0081889	5.22715e-06
121344	0.00356954	0.00818158	4.26499e-06
121472	0.00354916	0.00804481	-6.76369e-06
121600	0.0035513	0.0079661	-3.48937e-06
121728	0.00358082	0.00823341	-7.42633e-06
121856	0.00360043	0.00812521	1.34747e-05
121984	0.00357817	0.00828925	3.71453e-06
122112	0.00356031	0.00818654	-2.15043e-06
122240	0.0035579	0.00809662	3.06721e-06
122368	0.00357061	0.00822834	-8.15589e-06
122496	0.00355032	0.00826922	4.53388e-06
122624	0.00358653	0.00841269	-1.94437e-06
122752	0.00361598	0.00864218	5.76503e-06
122880	0.00363196	0.00840231	1.28474e-05
123008	0.00362373	0.008521	1.25423e-06
123136	0.00365871	0.0083511	-5.90453e-07
123264	0.00365424	0.00839006	2.57258e-06
123392	0.00363829	0.00839473	5.46748e-06
123520	0.00365461	0.00853045	-1.22861e-05
123648	0.003682	0.00844472	6.63929e-06
123776	0.00373285	0.00901096	-1.56755e-06
123904	0.00370697	0.00877735	-4.64616e-06
124032	0.00376216	0.00852621	-8.57074e-06
124160	0.00374065	0.00887946	6.50692e-06
124288	0.00376057	0.00872696	2.36228e-06
124416	0.00378184	0.00897778	2.97968e-06
124544	0.00379436	0.00902585	9.48268e-06
124672	0.0037486	0.00896685	-8.67652e-06
124800	0.00371419	0.00913851	-1.67628e-05
124928	0.00365412	0.00884521	1.13513e-06
125056	0.00365189	0.00871933	5.04232e-07
125184	0.00365495	0.00891661	-7.34602e-07
125312	0.00367483	0.00884436	2.04459e-06
125440	0.00366091	0.00888597	1.15266e-06
125568	0.0036258	0.00880003	-2.12525e-06
125696	0.00362999	0.00869759	8.69959e-06
125824	0.003629	0.00902583	7.88481e-06
125952	0.00366393	0.00914281	-1.68785e-06
126080	0.00358112	0.00896916	-1.31893e-06
126208	0.00362013	0.0091002	-1.11467e-05
126336	0.00366744	0.00970231	-1.51358e-06
126464	0.00367599	0.0092901	1.93035e-07
126592	0.0036634	0.00936057	-8.14094e-06
126720	0.00361073	0.00916626	-4.4535e-07
126848	0.0035971	0.00880971	3.40705e-06
126976	0.00358656	0.0085493	-3.81765e-06
127104	0.00358834	0.00861041	4.29858e-06
127232	0.00357145	0.00858266	2.5852e-06
127360	0.00356966	0.00866277	1.22144e-05
127488	0.00357479	0.00846984	-9.47937e-06
127616	0.00357781	0.00828294	2.12797e-06
127744	0.0036092	0.00838613	1.71473e-06
127872	0.00360007	0.00834816	7.92284e-07
128000	0.00357967	0.00830369	1.23994e-06
128128	0.00358711	0.00828129	-9.20285e-06
128256	0.00359921	0.00848906	-2.25882e-06
128384	0.00360189	0.00832844	-1.02343e-06
128512	0.00357987	0.00831771	1.67523e-06
128640	0.0036416	0.00850493	-1.50464e-06
128768	0.00366934	0.00861457	5.44833e-06
128896	0.00369	0.00866151	7.95844e-06
129024	0.00369382	0.0085584	-3.9719e-06
129152	0.00368683	0.0082081	5.5085e-06
129280	0.00369294	0.00820656	1.45666e-06
129408	0.00368672	0.00816051	1.20207e-05
129536	0.00367587	0.00806415	1.28404e-06
129664	0.00369323	0.00820434	6.57554e-07
129792	0.00367262	0.00850725	-7.77902e-06
129920	0.0036425	0.00843903	-2.98081e-06
130048	0.00361423	0.00862528	-4.81278e-07
130176	0.00360834	0.00854504	-3.93402e-06
130304	0.00363086	0.00871228	-3.97967e-06
130432	0.00368513	0.00864262	8.58554e-06
130560	0.00367019	0.00833862	5.2608e-06
130688	0.00365146	0.00850091	2.52559e-05
130816	0.00367597	0.00849489	4.21651e-06
130944	0.00363596	0.00861945	1.61101e-06
131072	0.00358638	0.00884195	2.81746e-06
131200	0.00354848	0.00858585	1.29394e-05
131328	0.00358347	0.0085116	-5.01193e-06
131456	0.00360187	0.00835272	2.13549e-07
131584	0.00359746	0.00851102	9.23435e-06
131712	0.00359371	0.0086921	-4.10471e-06
131840	0.00361881	0.00863268	3.8474e-06
131968	0.00358278	0.00886171	6.37067e-06
132096	0.00352691	0.00860806	8.42951e-07
132224	0.00356087	0.00902237	-2.65547e-06
132352	0.0035899	0.00868188	-5.16621e-06
132480	0.00358138	0.00862253	1.63955e-06
132608	0.00366966	0.00862656	1.25114e-06
132736	0.00364491	0.00848863	3.4967e-06
132864	0.00360241	0.00830323	4.46062e-06
132992	0.00355342	0.00817779	-4.28666e-06
133120	0.0036023	0.00832296	-1.22891e-05
133248	0.00364057	0.00837159	5.61906e-07
133376	0.00365855	0.00868664	-3.26245e-06
133504	0.00370183	0.00874415	-4.46631e-06
133632	0.00369741	0.00867116	1.08749e-06
133760	0.00365062	0.00833176	6.52937e-07
133888	0.00372167	0.00858492	3.27391e-06
134016	0.00370194	0.00869774	-4.64916e-06
134144	0.00370214	0.00899475	-5.27691e-06
134272	0.00367633	0.00890706	-5.85807e-06
134400	0.00360609	0.00870581	1.37398e-06
134528	0.00362163	0.00866414	-8.28149e-06
134656	0.00365876	0.00906935	-1.03499e-06
134784	0.00368056	0.00902336	5.76766e-07
134912	0.00366488	0.00900394	9.59541e-06
135040	0.00370028	0.00912021	-7.51732e-06
135168	0.00369575	0.00907227	2.5694e-06
135296	0.00372525	0.00919578	-9.59241e-08
135424	0.00373388	0.00912894	9.89955e-06
135552	0.00372329	0.00923962	-1.79572e-05
135680	0.00370996	0.00915588	1.31461e-05
135808	0.00369816	0.00895549	5.54482e-06
135936	0.00368237	0.00917915	9.67066e-06
136064	0.00368709	0.00900684	-1.87699e-05
136192	0.00373779	0.00887864	-2.30233e-06
136320	0.00377599	0.0089019	1.83556e-06
136448	0.00376477	0.00872605	6.33162e-06
136576	0.00378801	0.0089681	1.27622e-05
136704	0.00375557	0.00890306	-8.11355e-06
136832	0.0037512	0.00860711	7.90482e-06
136960	0.00376694	0.00898518	4.49267e-06
137088	0.00377915	0.00907176	7.01818e-06
137216	0.00375239	0.00909519	1.25611e-06
137344	0.00374286	0.00901076	-3.83685e-06
137472	0.00375814	0.00904275	9.71356e-06
137600	0.00373978	0.00911675	-2.91702e-06
137728	0.00370026	0.00905725	-1.17038e-07
137856	0.00370371	0.0091368	8.74923e-06
137984	0.00368058	0.00941301	2.85455e-06
138112	0.00367111	0.00911649	1.47516e-06
138240	0.00370378	0.00911221	-5.49031e-06
138368	0.00367849	0.00925506	-1.10606e-05
138496	0.00366911	0.00928998	-4.56113e-06
138624	0.0036836	0.0093451	-1.33545e-05
138752	0.00369086	0.00914994	2.27645e-06
138880	0.00367771	0.00939934	-1.89903e-06
139008	0.00373014	0.00934401	-6.03518e-06
139136	0.00371795	0.00932277	-5.0928e-06
139264	0.00372072	0.00935342	-2.312e-06
139392	0.0036386	0.0091478	-3.42125e-06
139520	0.00364722	0.00898778	-3.32216e-06
139648	0.00362254	0.00907672	-7.92388e-06
139776	0.00363582	0.00890534	-3.16239e-07
139904	0.00358914	0.00855545	-9.9497e-06
140032	0.00361452	0.00895659	4.97528e-06
140160	0.00359549	0.00906158	1.01248e-06
140288	0.00359888	0.00911868	2.73847e-06
140416	0.00357069	0.00880025	4.00058e-06
140544	0.00359029	0.00862752	-4.61198e-06
140672	0.00358578	0.00870757	-1.36755e-05
140800	0.00358122	0.00843605	4.71711e-06
140928	0.00353894	0.00838926	3.61647e-06
141056	0.00354984	0.00821901	3.97996e-07
141184	0.00357738	0.00857163	-6.74198e-07
141312	0.00357781	0.00859804	3.66812e-06
141440	0.00353451	0.00847894	1.0097e-05
141568	0.00359813	0.00831551	-3.25573e-06
141696	0.00366061	0.00859906	6.85993e-06
141824	0.00360771	0.00869624	-8.39521e-06
141952	0.00360341	0.00834317	8.28926e-06
142080	0.00362696	0.00865908	-7.62792e-06
142208	0.00361983	0.00863214	-7.34936e-06
142336	0.00361972	0.00864108	1.18724e-05
142464	0.00361178	0.00851949	1.23405e-05
142592	0.00355945	0.00876933	-2.248e-07
142720	0.00352577	0.00846193	-8.37051e-06
