0	-nan	-nan	-nan
7133952	4618.71	4243.61	0.000111646
7134080	4614.94	4240.04	6.12759e-05
7134208	4616.91	4242.8	2.05169e-05
7134336	4613.18	4238.39	4.0563e-05
7134464	4613.17	4237.58	-6.74642e-05
7134592	4614.05	4238.08	-2.93077e-05
7134720	4614.93	4237.72	-9.32575e-05
7134848	4616.81	4240.88	6.46555e-05
7134976	4619.7	4242.57	-1.54666e-05
7135104	4622.82	4242.37	8.16781e-05
7135232	4624.02	4242.19	-8.24678e-05
7135360	4623.25	4239.8	-0.000144186
7135488	4626.03	4242.48	-5.60899e-06
7135616	4626.18	4243.74	-1.09853e-05
7135744	4623.82	4241.36	-5.12964e-06
7135872	4622.93	4241.86	5.2104e-05
7136000	4624.2	4241.88	0.000151691
7136128	4623.26	4243.35	4.99907e-05
7136256	4621.33	4242.64	-4.46018e-06
7136384	4615.69	4236.65	-4.57749e-05
7136512	4614.5	4235.83	-5.48822e-05
7136640	4615.84	4238.85	-2.55826e-05
7136768	4618.16	4239.87	-8.94305e-05
7136896	4620.36	4241.66	0.00010407
7137024	4621.32	4242.12	-0.000112811
7137152	4618.17	4238.93	-1.21369e-05
7137280	4613.02	4234.43	8.20884e-05
7137408	4612.48	4234.38	7.16909e-05
7137536	4610.51	4233.59	1.17533e-05
7137664	4608.26	4230.75	5.55676e-05
7137792	4605.29	4227.97	-3.8105e-05
7137920	4602.67	4225.8	-6.60152e-05
7138048	4601.27	4223.52	8.74387e-05
7138176	4599.92	4221.98	-8.67548e-05
7138304	4603.13	4224.62	2.89962e-06
7138432	4605.5	4226.59	-3.268e-05
7138560	4606.63	4229.06	0.000111446
7138688	4608.51	4232.5	-7.03674e-07
7138816	4610.22	4234.7	-2.70764e-05
7138944	4612.9	4239.08	1.61955e-05
7139072	4615.73	4239.6	-8.15218e-05
7139200	4615.44	4239.56	-5.49421e-05
7139328	4611.51	4234.19	-0.000103159
7139456	4609.88	4231.93	2.03214e-05
7139584	4610.58	4231	9.59795e-05
7139712	4613.99	4233.8	-0.000145061
7139840	4613.41	4232.93	5.08612e-06
7139968	4610.68	4232.74	-6.02505e-05
7140096	4608.31	4230.56	-6.0412e-05
7140224	4608.79	4233.74	3.79153e-05
7140352	4607.12	4233.53	0.000138666
7140480	4608.7	4235.37	0.000130645
7140608	4609.8	4236.6	5.7665e-05
7140736	4609.74	4235.15	6.12142e-05
7140864	4607.68	4233.84	-5.27004e-05
7140992	4607.04	4236.08	0.000137845
7141120	4606.66	4236.99	5.05834e-05
7141248	4609.82	4239.34	-4.7099e-05
7141376	4611.11	4241.01	9.44754e-05
7141504	4612.6	4241.81	0.000119299
7141632	4616.15	4242.81	-0.000119836
7141760	4615.6	4240.52	4.78671e-05
7141888	4615.19	4239.75	0.000132502
7142016	4615.72	4239.83	-3.59741e-05
7142144	4616.01	4238.87	0.000175043
7142272	4616.19	4239.43	5.93244e-05
7142400	4618.91	4240.45	-3.09885e-05
7142528	4619.48	4241.33	3.04569e-05
7142656	4621.13	4242.46	5.88043e-05
7142784	4622.67	4246.06	-9.88038e-05
7142912	4623.73	4246.65	-2.164e-05
7143040	4624.82	4246.35	3.93143e-05
7143168	4623.75	4245.22	-0.000130042
7143296	4623.21	4245.04	-7.02909e-05
7143424	4621.56	4242.53	2.59697e-05
7143552	4620.87	4240.35	4.48982e-05
7143680	4620.3	4242.38	3.65256e-06
7143808	4619.64	4242.49	0.000127774
7143936	4618.26	4240.31	4.08794e-05
7144064	4618.23	4239.78	5.98281e-05
7144192	4619.89	4242.14	2.96529e-05
7144320	4626.65	4248	0.00014814
7144448	4629.95	4250.84	-3.14537e-05
7144576	4627.22	4247.9	2.27704e-05
7144704	4624.5	4245.31	-2.95542e-05
7144832	4625.89	4246.49	5.64199e-05
7144960	4630	4250.28	-1.08037e-05
7145088	4631.49	4252.93	2.77851e-05
7145216	4631.96	4253.94	1.89271e-05
7145344	4633.52	4256.65	-8.14127e-05
7145472	4632.28	4255.6	2.66671e-05
7145600	4632.44	4258.38	6.65987e-05
7145728	4632.28	4257.52	3.66532e-05
7145856	4632.74	4257.94	-0.000102307
7145984	4635.47	4261.13	3.47402e-05
7146112	4638.12	4260.69	4.84674e-05
7146240	4634.57	4256.77	-6.88139e-05
7146368	4635.68	4257.97	0.000118971
7146496	4634.08	4255.73	2.4046e-05
7146624	4635.91	4256.23	1.8286e-05
7146752	4635.99	4256.37	8.08081e-05
7146880	4637.47	4255.92	4.29312e-05
7147008	4639.95	4256.87	5.95502e-05
7147136	4643.88	4257.59	0.000111368
7147264	4643.86	4256.89	3.90277e-06
7147392	4646.55	4258.37	4.31207e-05
7147520	4647.77	4258.27	2.44338e-05
7147648	4650.68	4262.57	7.61098e-05
7147776	4655.02	4267.84	5.5392e-05
7147904	4660.93	4272.25	-0.000136484
7148032	4660.08	4273.9	-0.00012792
7148160	4658.67	4272.43	2.2431e-05
7148288	4660.27	4272.06	4.97786e-05
7148416	4659.58	4273.12	-1.46968e-05
7148544	4659.76	4274.57	-6.51802e-05
7148672	4657.74	4274.59	0.000117647
7148800	4655.03	4271.37	9.13228e-05
7148928	4651.56	4268.81	-0.000106386
7149056	4646.57	4263.07	4.80594e-05
7149184	4643.59	4261.51	-7.077e-05
7149312	4643.8	4262.25	1.56162e-05
7149440	4643.04	4263.1	9.9969e-05
7149568	4642.14	4262.97	1.37448e-05
7149696	4641.19	4261.03	2.48082e-06
7149824	4640.74	4260.94	1.65694e-05
7149952	4637.91	4259.3	-1.06343e-05
7150080	4633.32	4254.51	-0.000113723
7150208	4633.67	4253.5	-0.000102995
7150336	4635.36	4255.08	-2.74077e-05
7150464	4636.22	4256.48	0.000104312
7150592	4636.83	4257.58	0.000104761
7150720	4636.73	4256.05	3.92938e-05
7150848	4637.02	4256.2	0.000168391
7150976	4635.88	4254.84	-9.28565e-06
7151104	4631.68	4248.25	0.000150137
7151232	4635.5	4250.11	-2.76877e-05
7151360	4640.8	4254.56	3.28057e-05
7151488	4646.55	4260.16	0.000137438
7151616	4648.47	4262.63	-1.64372e-05
7151744	4648.58	4263.79	-2.53058e-05
7151872	4651.15	4266.29	0.000120117
7152000	4649.88	4266.19	7.98884e-05
7152128	4647.29	4264.55	-2.81884e-05
7152256	4647.15	4265.57	-1.49743e-05
7152384	4650.67	4270.34	-4.87514e-05
7152512	4651.8	4272.73	-0.000114799
7152640	4654.49	4276.31	-0.000153035
7152768	4655.53	4277.09	0.000104704
7152896	4654.33	4277.71	-7.66925e-05
7153024	4655.71	4279.02	-6.37933e-06
7153152	4654.67	4276.36	0.00012587
7153280	4655.1	4276.08	-2.08178e-05
7153408	4653.8	4275.82	-4.88039e-05
7153536	4651.67	4274.69	2.91189e-05
7153664	4653.7	4274.27	1.41058e-05
7153792	4657.78	4278.71	7.73408e-05
7153920	4661.79	4283.5	6.58352e-05
7154048	4661.31	4283.48	-6.77343e-06
7154176	4659.95	4281.33	8.75373e-05
7154304	4660.15	4282.33	0.00014285
7154432	4661.77	4286.2	3.87471e-05
7154560	4664.11	4289.88	-5.82761e-05
7154688	4665.55	4289.44	1.73151e-06
7154816	4666.47	4289.32	-7.26503e-05
7154944	4666.1	4290.09	5.22443e-05
7155072	4665.93	4289.81	-2.75459e-06
7155200	4662.55	4284.05	1.07111e-05
7155328	4661.27	4284.81	-8.9434e-06
7155456	4661.17	4284.36	4.46513e-05
7155584	4660.09	4283.08	-7.66639e-05
7155712	4659.21	4283.32	-4.39336e-05
7155840	4658.11	4282.25	-0.000150978
7155968	4652.69	4277.49	2.80511e-05
7156096	4652.16	4277.45	3.93437e-05
7156224	4653.67	4279.28	5.69152e-07
7156352	4654.01	4278.62	2.53104e-05
7156480	4653.13	4276.98	-5.3801e-06
7156608	4653	4277.14	-4.6789e-05
7156736	4651.73	4276.48	-0.000107421
7156864	4652.4	4278.05	-1.63389e-05
7156992	4657.2	4282.91	-1.02079e-05
7157120	4658.67	4284.7	-2.22852e-05
7157248	4661.86	4288.39	0.000125219
7157376	4665.27	4291.89	2.08415e-05
7157504	4667.76	4294.22	1.86475e-05
7157632	4667.94	4296.26	9.06717e-05
7157760	4667.02	4297.35	3.62421e-05
7157888	4664.01	4296.12	0.000144904
7158016	4662.37	4296.59	3.85614e-05
7158144	4663.72	4298.28	0.000126178
7158272	4662.94	4299.5	5.24062e-05
7158400	4663.22	4299.98	6.7018e-05
7158528	4662.46	4298.33	-5.77684e-06
7158656	4661.53	4298.08	6.1624e-05
7158784	4659.37	4294.34	7.25376e-05
7158912	4664.63	4299.19	1.34718e-05
7159040	4665.3	4299.99	-9.87456e-05
7159168	4665.32	4301.73	-0.000146176
7159296	4665.05	4300.5	-5.63151e-05
7159424	4662.48	4297.52	-1.35991e-05
7159552	4660.93	4297.55	2.43154e-05
7159680	4659.31	4294.77	0.000107916
7159808	4659.99	4296.89	0.000114394
7159936	4657.55	4294.63	-0.000141799
7160064	4658.2	4295.26	-5.62341e-05
7160192	4659.7	4296.59	-4.09718e-05
7160320	4656.96	4292.38	-7.97366e-05
7160448	4656.25	4291.8	-4.43714e-05
7160576	4657.4	4293.57	5.04785e-05
7160704	4661.79	4297.82	-3.7395e-06
7160832	4665.57	4301.33	-1.88012e-05
7160960	4664.6	4300.29	-4.05089e-05
7161088	4665.64	4301.77	5.59975e-05
7161216	4667.19	4303.03	-0.000122767
7161344	4665.35	4302.34	-0.000105027
7161472	4666.5	4302.24	2.53752e-05
7161600	4664.25	4300.49	-5.24846e-05
7161728	4664.05	4298.75	-4.39517e-05
7161856	4668.6	4302.97	5.79048e-05
7161984	4671.12	4306.64	4.39014e-05
7162112	4669.83	4306.76	-6.5196e-05
7162240	4674.27	4310.72	-0.000129904
7162368	4672.24	4306.15	1.43437e-05
7162496	4672.72	4305.42	3.06822e-05
7162624	4675.84	4308.26	-4.6582e-05
7162752	4676.68	4307.97	5.24909e-08
7162880	4676.2	4304.64	-1.44849e-05
7163008	4672.87	4300.58	-2.43151e-05
7163136	4672.53	4301.2	-4.45005e-05
7163264	4673.1	4302.4	-4.09913e-05
7163392	4671.27	4299.91	-5.39662e-05
7163520	4672.9	4300.94	-2.9363e-05
7163648	4672.44	4299.93	0.000168717
7163776	4672.69	4299.57	2.67637e-05
7163904	4670.49	4299.06	6.19947e-05
7164032	4666.24	4296.48	-3.00879e-05
7164160	4663.55	4292.63	-9.95607e-05
7164288	4661.99	4292.12	-0.000140413
7164416	4658.42	4290.19	-5.71988e-05
7164544	4657.43	4287.96	-0.000112519
7164672	4655.19	4285.36	-0.000101505
7164800	4656.82	4287.75	0.000125022
7164928	4659.8	4290.74	3.5412e-05
7165056	4660.62	4290.74	7.43954e-05
7165184	4663.6	4292.6	7.39614e-05
7165312	4668.15	4296.93	0.000108659
7165440	4666.47	4294.73	-9.71157e-05
7165568	4665.09	4291.8	0.000113791
7165696	4663.89	4291.44	6.783e-06
7165824	4663.21	4291.95	-4.23201e-05
7165952	4659.79	4287.87	-9.04578e-06
7166080	4660.13	4289.85	-6.68984e-07
7166208	4660.34	4291.7	-4.14105e-05
7166336	4661.39	4292.09	8.05035e-05
7166464	4661.56	4293.1	6.76025e-05
7166592	4663.25	4294.1	-4.20741e-05
7166720	4664.47	4295.5	6.58745e-05
7166848	4669.93	4299.86	2.57105e-05
7166976	4669.34	4300.91	-5.63433e-05
7167104	4666.47	4299.18	-2.60208e-05
7167232	4665.93	4297.94	5.37079e-05
7167360	4665.84	4296.03	1.65232e-06
7167488	4661.85	4290.56	-0.000134099
7167616	4659.01	4287.75	-2.70773e-05
7167744	4661.6	4289.46	0.000105395
7167872	4662.91	4291.59	4.39292e-05
7168000	4662.34	4291.41	0.000102946
7168128	4662.77	4291.32	3.82521e-05
7168256	4663.59	4291.38	1.48642e-07
7168384	4667.54	4296.77	-1.42425e-05
7168512	4670.09	4300.46	1.90161e-05
7168640	4671.75	4303.74	1.54205e-05
7168768	4673.17	4307.06	1.65475e-05
7168896	4675.47	4310.75	6.14468e-05
7169024	4678.22	4313.71	2.48868e-05
7169152	4680.33	4315.2	0.000151925
7169280	4681.34	4312.43	-3.26652e-05
7169408	4684.35	4312.53	-3.25256e-05
7169536	4685.35	4313.37	5.80417e-05
7169664	4685.96	4313.75	0.000136014
7169792	4685.97	4313.91	8.12527e-05
7169920	4687.19	4314.77	-3.06898e-05
7170048	4689.67	4316.39	4.71956e-05
7170176	4688.1	4316.41	2.38226e-05
7170304	4686.85	4316.49	1.6266e-06
7170432	4686.2	4315.83	-7.60312e-05
7170560	4687.31	4317.3	4.91327e-06
7170688	4687.06	4317.45	-0.000114589
7170816	4689.16	4320.14	6.34298e-05
7170944	4692.23	4321.11	5.11145e-05
7171072	4692.51	4319.91	3.65839e-05
7171200	4689.51	4316.6	-0.000108259
7171328	4693.66	4319.52	-4.89509e-06
7171456	4690.14	4314.92	-7.25028e-05
7171584	4687.15	4314.92	0.000121044
7171712	4688.72	4318.81	-2.71621e-05
7171840	4687.03	4316.89	2.69214e-05
7171968	4689.76	4320.71	3.08145e-05
7172096	4690.53	4322.01	-6.35734e-06
7172224	4692.23	4323.48	-1.43369e-05
7172352	4693.83	4326.54	-0.000124177
7172480	4693.66	4327.78	0.000142572
7172608	4694.36	4328.49	2.4758e-05
7172736	4694.51	4328.94	-0.000105381
7172864	4692.54	4326.59	9.81478e-05
7172992	4695.01	4329.2	-4.10426e-05
7173120	4695.96	4330.98	0.000172223
7173248	4694.66	4329.26	5.541e-05
7173376	4697.47	4330.88	-1.78856e-05
7173504	4702.18	4334.48	-4.41152e-05
7173632	4700.85	4335.05	-1.1004e-05
7173760	4701.16	4336.56	-1.85216e-05
7173888	4706.57	4341.95	-0.000153848
7174016	4710.3	4345.38	-5.69769e-05
7174144	4710.71	4346.55	-0.000112261
7174272	4709.77	4347	-3.76819e-05
7174400	4707.46	4349.04	-2.82872e-05
7174528	4707.24	4349.77	-5.28268e-05
7174656	4706.11	4348.37	1.72186e-05
7174784	4709	4349.92	-1.914e-05
7174912	4711.02	4350.04	-4.38e-05
7175040	4710.68	4348.09	1.08506e-05
7175168	4709.78	4347.84	0.000162602
7175296	4710.12	4350.05	7.28482e-05
7175424	4712.46	4353.49	-4.70844e-05
7175552	4712.6	4353.32	0.000106262
7175680	4710.77	4350.54	-6.78367e-05
7175808	4712.38	4353.73	0.000103101
7175936	4712.06	4354.76	3.56991e-05
7176064	4710.54	4354.22	-2.31041e-05
7176192	4710.29	4358.14	0.000137749
7176320	4711.14	4358.81	2.71003e-05
7176448	4709.46	4357.13	6.67047e-05
7176576	4705.84	4351.41	3.89281e-05
7176704	4702.87	4347.2	-9.90725e-05
7176832	4705.63	4350.4	-3.1058e-05
7176960	4708.84	4353.69	-5.32023e-05
7177088	4709.28	4354.8	-4.75773e-06
7177216	4707.54	4352.63	-0.000131315
7177344	4703.85	4348.16	-1.53141e-05
7177472	4703.24	4346.92	-3.70567e-05
7177600	4704.71	4348.24	-6.24251e-05
7177728	4704.01	4348.76	0.000161697
7177856	4706.16	4350.84	3.61674e-05
7177984	4708.16	4351.57	0.000165143
7178112	4710.13	4353.17	-6.15192e-05
7178240	4708.6	4350.51	-0.000112484
7178368	4708.6	4350.06	1.02454e-05
7178496	4709.35	4350.01	-1.31652e-05
7178624	4705.22	4348.6	-1.4058e-05
7178752	4703.57	4347.66	-9.92952e-05
7178880	4703.9	4347.33	-0.000136895
7179008	4704.77	4348.75	3.07349e-05
7179136	4702.91	4348.46	3.13807e-05
7179264	4704.31	4348.27	5.14458e-05
7179392	4701.81	4347.14	9.8635e-06
7179520	4698.85	4344.46	5.65249e-05
7179648	4698.49	4347.21	2.61559e-05
7179776	4702.58	4350.58	7.73854e-05
7179904	4699.39	4347.02	-2.24394e-05
7180032	4700.2	4346.25	-3.66503e-05
7180160	4701.99	4348.96	9.62347e-06
7180288	4705.59	4350.51	3.23076e-05
7180416	4708.51	4353.4	-0.000135324
7180544	4708.19	4352.71	1.02016e-05
7180672	4705.81	4350.07	-3.03189e-06
7180800	4706.37	4349.47	-5.94928e-05
7180928	4708.16	4351.11	4.28338e-05
7181056	4708.84	4352.33	-9.07422e-06
7181184	4710.6	4355.81	0.000157713
7181312	4714.81	4360.75	0.000152624
7181440	4716.7	4362.22	-6.15821e-05
7181568	4714.61	4358.03	-4.23699e-05
7181696	4710.52	4352.42	-7.25617e-05
7181824	4706.54	4348.49	0.000185075
7181952	4703.88	4345.52	0.000176176
7182080	4701.7	4343.64	0.000154642
7182208	4701.15	4343.65	-3.58609e-05
7182336	4702.38	4342.42	-5.78328e-05
7182464	4701.09	4341.49	5.69081e-05
7182592	4702.01	4341.4	8.97444e-05
7182720	4701.75	4339.96	-0.000175693
7182848	4700.81	4338.8	-4.77591e-05
7182976	4700.49	4340.02	-0.000107502
7183104	4700.63	4340.69	-7.87324e-06
7183232	4703.09	4341.14	1.76842e-05
7183360	4701.92	4341.19	9.1518e-05
7183488	4697.15	4337.75	-9.54409e-06
7183616	4695.77	4338.77	-6.703e-05
7183744	4695.56	4341.8	-0.000139813
7183872	4692.83	4339.12	9.40817e-05
7184000	4688.98	4335.01	7.50107e-05
7184128	4686.85	4332.43	-2.25339e-05
7184256	4683.83	4328.41	1.3242e-05
7184384	4687.58	4329.86	-2.75756e-05
7184512	4684.44	4327.8	-8.44328e-05
7184640	4686.81	4329.95	6.50343e-05
7184768	4686.31	4328.89	-1.76147e-05
7184896	4684.04	4325.18	-3.46079e-06
7185024	4683.6	4322.84	-2.01587e-05
7185152	4687.91	4327.23	-7.5009e-05
7185280	4691.88	4329.85	3.89565e-05
7185408	4696.4	4333.25	2.84142e-05
7185536	4697.23	4335.2	5.1796e-05
7185664	4697.08	4334.36	4.90593e-05
7185792	4700.87	4338.35	7.48651e-05
7185920	4703.86	4340.32	-7.24293e-05
7186048	4708.05	4343.65	-4.03533e-06
7186176	4706.42	4340.39	-8.84318e-05
7186304	4703.87	4337.12	6.29426e-05
7186432	4700.39	4331.42	-9.89265e-05
7186560	4700.28	4330.4	7.62898e-05
7186688	4700.28	4330.64	-1.65873e-05
7186816	4699.26	4330.89	0.000117156
7186944	4695.59	4328	6.97376e-05
7187072	4695.37	4329.66	-0.000197241
7187200	4693.32	4327.72	2.34813e-05
7187328	4694.57	4328.53	-0.000112705
7187456	4698.39	4332.74	-7.74972e-05
7187584	4697.37	4332.02	8.58331e-05
7187712	4700.79	4335.46	-0.000105279
7187840	4701.95	4336.94	-1.64091e-05
7187968	4701.82	4335.98	-2.84633e-05
7188096	4705.27	4340.3	9.38041e-06
7188224	4703.71	4338.1	7.15746e-05
7188352	4700.53	4335.41	7.1723e-05
7188480	4698.55	4334.33	-8.28224e-05
7188608	4700.44	4336.29	1.97002e-05
7188736	4699.15	4335.08	5.08881e-05
7188864	4699.05	4336.07	3.81099e-05
7188992	4698.95	4336.3	6.99678e-05
7189120	4700.38	4338.39	0.000125759
7189248	4697.6	4334.49	3.48078e-05
7189376	4694.82	4333.12	-4.74326e-05
7189504	4692.41	4332.45	-2.83695e-05
7189632	4690.9	4330.09	0.000119004
7189760	4690.52	4330.19	-4.83404e-05
7189888	4693.09	4333.08	-7.37249e-05
7190016	4692.25	4331.61	-0.00013445
7190144	4694.13	4333.83	-1.75656e-07
7190272	4694.25	4332.92	-5.1589e-05
7190400	4694.22	4332.26	-3.42169e-06
7190528	4692.64	4327.93	-7.1716e-06
7190656	4690.97	4325.63	-1.96053e-05
7190784	4690.15	4326.82	-0.000145392
7190912	4686.87	4324.38	-1.76635e-05
7191040	4686.75	4323.54	-7.47009e-05
7191168	4685.63	4321.75	-5.42317e-05
7191296	4681.15	4316.1	1.82571e-05
7191424	4682.06	4317.82	-4.13152e-05
7191552	4685.56	4319.9	6.94445e-05
7191680	4686.42	4321.29	5.60649e-05
7191808	4684.8	4320.58	-8.44249e-05
7191936	4684.73	4321.93	-3.26244e-05
7192064	4685.68	4323.9	-2.48899e-05
7192192	4684.09	4322.12	-0.000126738
7192320	4684.78	4321.93	-0.000102911
7192448	4684.99	4323.57	1.16297e-05
7192576	4684.03	4324.5	6.8731e-05
7192704	4684.47	4326.6	4.05828e-05
7192832	4682.3	4323.41	-0.000140813
7192960	4683.16	4323.49	-7.75851e-05
7193088	4685.91	4327.01	0.000205379
7193216	4690.65	4331.44	-2.99999e-05
7193344	4692.86	4334	7.68686e-06
7193472	4690.93	4331.78	-1.39235e-05
7193600	4691.75	4331.83	-1.62112e-05
7193728	4692.12	4333.78	-9.60847e-05
7193856	4691.68	4333.05	-4.946e-05
7193984	4693.05	4334.08	1.29987e-05
7194112	4694.37	4334.48	-7.93267e-05
7194240	4697.22	4337.6	3.33583e-05
7194368	4697.19	4336.11	-0.00010205
7194496	4700.43	4338.53	0.000134553
7194624	4699.8	4339.47	3.00488e-05
7194752	4695.65	4336.29	-4.65049e-07
7194880	4695.37	4335.89	8.76051e-05
7195008	4689.67	4331.34	6.45634e-05
7195136	4686.58	4330.77	-4.3689e-05
7195264	4689.43	4334.93	3.97274e-05
7195392	4689.84	4335.33	-1.01238e-05
7195520	4693.14	4340	5.54136e-05
7195648	4696.08	4343.62	-5.29678e-05
7195776	4701.99	4349.01	9.22983e-05
7195904	4701.96	4348.68	-9.81617e-05
7196032	4698.99	4346.7	6.07962e-06
7196160	4701.46	4350.26	0.000149134
7196288	4703.96	4352.38	0.000147911
7196416	4706.29	4354.19	3.59108e-05
7196544	4706.68	4353.01	2.62816e-06
7196672	4705.61	4350.53	-5.47792e-05
7196800	4705.71	4351.31	4.55529e-05
7196928	4703.01	4348.37	3.05329e-05
7197056	4702.14	4347.74	0.000119107
7197184	4700.84	4348.02	-8.93754e-05
7197312	4704.33	4351.09	-7.61706e-05
7197440	4709.04	4354.19	5.11245e-05
7197568	4710.73	4356.91	-0.000193301
7197696	4710.72	4356.81	3.913e-05
7197824	4709.92	4351.87	-4.48395e-05
7197952	4708.01	4348.66	8.86935e-05
7198080	4709.06	4348.75	5.27043e-06
7198208	4707.54	4347.78	-4.63741e-06
7198336	4708.66	4348.66	4.65775e-05
7198464	4711.91	4352.64	2.70544e-05
7198592	4713.25	4351.78	0.000155714
7198720	4710.7	4350.13	6.93894e-06
7198848	4712.19	4352.38	8.07363e-05
7198976	4712.44	4351.91	-3.53126e-05
7199104	4712.81	4352.32	-4.80777e-05
7199232	4707.78	4348.77	-1.17765e-05
7199360	4705.77	4347.66	2.90184e-05
7199488	4709.08	4351.12	1.42161e-05
7199616	4710.16	4351.74	-8.76205e-05
7199744	4713.85	4354.38	8.63861e-05
7199872	4713.08	4353.72	1.18494e-05
7200000	4712.39	4354.11	1.71462e-05
7200128	4714.37	4356.67	1.67239e-05
7200256	4713.88	4355.73	-0.000118111
7200384	4712.4	4354.21	-2.25198e-05
7200512	4714.38	4356.33	2.83659e-05
7200640	4715.9	4358.27	0.000146101
7200768	4715.01	4359.81	0.000126061
7200896	4716.02	4361.27	-7.88157e-05
7201024	4717.32	4362.26	1.49883e-05
7201152	4717.34	4364.49	4.29656e-05
7201280	4717.93	4365.68	7.73077e-06
7201408	4720.68	4368.63	5.05553e-05
7201536	4724	4369.43	-8.03106e-05
7201664	4722.78	4368.31	1.12464e-05
7201792	4723.94	4371	5.2148e-05
7201920	4727.78	4374.76	-5.62157e-05
7202048	4730.63	4379.71	8.41108e-06
7202176	4730.22	4380.06	-0.000163761
7202304	4735.7	4385.73	7.44737e-05
7202432	4741.8	4392.85	-5.4448e-05
7202560	4743.32	4394.78	1.95358e-05
7202688	4743.66	4396.57	0.000105628
7202816	4742.59	4394.82	4.02855e-05
7202944	4744.94	4395.16	1.42083e-05
7203072	4745.93	4394.91	-7.12522e-05
7203200	4747.36	4395.93	-1.65693e-05
7203328	4743.51	4393.03	-0.000135175
7203456	4738.9	4390.74	5.98661e-05
7203584	4737.99	4389.67	-4.7066e-05
7203712	4738.39	4389.47	1.97872e-05
7203840	4738.09	4390.29	5.79671e-05
7203968	4737.24	4389.6	4.47222e-06
7204096	4738.59	4389.45	-8.56078e-05
7204224	4739.41	4389.14	7.88624e-05
7204352	4740.79	4388.83	-4.10631e-06
7204480	4744.73	4393.31	4.54095e-05
7204608	4742.33	4393.55	3.04857e-05
7204736	4740.39	4393.25	7.56409e-05
7204864	4739.27	4392.5	0.000156731
7204992	4742	4394.43	-5.42984e-08
7205120	4745.71	4395.63	4.04234e-05
7205248	4745.31	4393.86	2.99643e-05
7205376	4744.88	4392.93	-1.04215e-05
7205504	4744.37	4393.87	9.30505e-05
7205632	4744.77	4395.57	3.34325e-05
7205760	4743.09	4393.39	2.47741e-05
7205888	4739.25	4389.41	3.19976e-05
7206016	4739.85	4391.48	-0.000130173
7206144	4739.56	4391.2	-7.9385e-05
7206272	4741.25	4390.99	1.64266e-05
7206400	4743.42	4392.49	0.000138169
7206528	4741.9	4390.15	-5.33031e-06
7206656	4744.09	4391.53	-0.000107771
7206784	4744.48	4390.85	-4.07737e-05
7206912	4747.32	4394.64	3.99317e-05
7207040	4748.99	4396.73	7.50515e-06
7207168	4747.13	4395.23	0.000153326
7207296	4743.87	4391.51	9.27306e-06
7207424	4743.3	4390.24	0.000113899
7207552	4743.81	4390.33	2.41028e-06
7207680	4744.82	4390.59	-6.03511e-05
7207808	4748.97	4392.95	-5.13843e-05
7207936	4753.3	4395.66	-7.53779e-05
7208064	4756.92	4397.95	-6.53287e-05
7208192	4758.6	4402.27	9.1491e-06
7208320	4759.34	4403.58	2.98108e-05
7208448	4759.77	4403.32	0.000147578
7208576	4762.5	4403.81	4.06103e-05
7208704	4764.55	4406.47	-3.10013e-05
7208832	4765.02	4407.84	-4.03716e-05
7208960	4763.61	4406.6	-0.000123793
7209088	4761.99	4403.95	1.27164e-05
7209216	4764.58	4405.26	-6.20675e-05
7209344	4763.89	4405.39	-6.19131e-05
7209472	4756.74	4396.97	-3.34779e-05
7209600	4754.91	4395.52	6.96414e-05
7209728	4755.19	4395.58	-9.30872e-05
7209856	4757.19	4397.98	-1.53877e-05
7209984	4762.9	4402.78	2.25681e-06
7210112	4764.17	4403.86	3.33935e-05
7210240	4766.34	4405.33	0.000122305
7210368	4766.15	4405.84	-2.5129e-05
7210496	4767.68	4407.25	1.96745e-05
7210624	4769.19	4406.83	-0.00011913
7210752	4768.09	4405.94	-8.48303e-05
7210880	4768.02	4407.85	0.000128396
7211008	4767.25	4405.41	1.89507e-05
7211136	4766.07	4403.68	5.74214e-06
7211264	4767.62	4404.87	1.36044e-05
7211392	4768.03	4407.45	-4.77587e-05
7211520	4769.64	4409.76	-7.54413e-05
7211648	4771.28	4409.01	-4.96121e-05
7211776	4770.18	4406.36	-3.31208e-05
7211904	4771.8	4408.02	-9.53052e-05
7212032	4772.71	4409.97	-3.76462e-05
7212160	4774.21	4410.33	-8.01956e-06
7212288	4775.13	4409.87	0.000108144
7212416	4773.97	4409.83	-0.00016477
7212544	4773.24	4410.45	0.000163092
7212672	4775.48	4413.07	-1.96899e-05
7212800	4776.64	4413.82	2.45182e-05
7212928	4777.5	4417.4	-5.58069e-05
7213056	4777.38	4416.98	4.318e-05
7213184	4775.72	4414.45	6.90328e-05
7213312	4776.59	4414.62	-8.18179e-05
7213440	4776.13	4412.84	-2.95156e-06
7213568	4779.1	4412.96	3.48127e-05
7213696	4779.33	4411.12	3.58972e-05
7213824	4778.76	4410.47	-7.73594e-05
7213952	4778.07	4408.54	4.28537e-05
7214080	4775.17	4405.87	8.41563e-05
7214208	4775.11	4404.36	-5.33951e-05
7214336	4779.91	4408.88	-5.13772e-06
7214464	4780.93	4408.36	0.000156519
7214592	4785.69	4412.29	-4.61064e-05
7214720	4786.87	4413.17	0.000150084
7214848	4785.84	4412.67	-0.000111748
7214976	4787.74	4414.31	-1.65304e-05
7215104	4787.65	4413.95	-0.000129135
