0	-nan	-nan	-nan
7682304	19.864	20.2823	6.02106e-06
7682432	19.69	20.1707	-4.09507e-06
7682560	19.6878	20.219	-1.7204e-05
7682688	19.6276	20.1751	-6.20531e-06
7682816	19.6106	20.1726	4.08946e-06
7682944	19.62	20.1903	-5.77605e-06
7683072	19.4662	20.0071	1.04714e-05
7683200	19.4531	19.9726	-4.90307e-06
7683328	19.3268	19.8724	4.12407e-07
7683456	19.1857	19.7503	8.2759e-06
7683584	19.1565	19.7343	5.84507e-06
7683712	19.161	19.7796	1.57145e-06
7683840	19.2791	19.8814	-1.167e-05
7683968	19.2125	19.7892	-1.23651e-05
7684096	19.1012	19.6475	1.21783e-05
7684224	19.1979	19.6698	-1.68727e-05
7684352	19.2811	19.7144	-1.64383e-06
7684480	19.3596	19.8008	-5.14775e-06
7684608	19.2914	19.7288	-1.09843e-06
7684736	19.3426	19.7579	-7.49664e-06
7684864	19.3104	19.742	6.62385e-06
7684992	19.2461	19.646	1.06543e-05
7685120	19.2502	19.6203	-1.21074e-05
7685248	19.3332	19.6817	-7.50524e-06
7685376	19.3593	19.7027	-2.65976e-07
7685504	19.3534	19.6952	3.96286e-06
7685632	19.4696	19.8027	4.091e-06
7685760	19.475	19.8178	-1.16307e-05
7685888	19.4649	19.8999	1.64797e-05
7686016	19.4296	19.9032	5.71288e-06
7686144	19.441	19.9009	-1.52287e-05
7686272	19.4462	19.8835	-1.08663e-05
7686400	19.5149	19.9751	-1.37869e-06
7686528	19.5243	19.978	-1.58045e-05
7686656	19.5436	19.9862	-5.30007e-06
7686784	19.4623	19.8985	1.7321e-05
7686912	19.4396	19.8929	2.67566e-06
7687040	19.4046	19.8355	6.88822e-06
7687168	19.4498	19.9045	4.7043e-06
7687296	19.4646	19.9185	5.52528e-07
7687424	19.4302	19.8647	-6.33263e-06
7687552	19.4936	19.9034	7.96502e-06
7687680	19.5022	19.9424	-7.93814e-06
7687808	19.4902	19.8727	4.60865e-06
7687936	19.5639	19.8901	-1.95539e-05
7688064	19.4614	19.7401	-9.14689e-06
7688192	19.4243	19.7065	-1.63079e-05
7688320	19.3718	19.6634	9.92732e-06
7688448	19.4239	19.725	4.04287e-06
7688576	19.3931	19.6821	4.54706e-07
7688704	19.4532	19.7738	1.27904e-05
7688832	19.443	19.7329	9.15426e-07
7688960	19.4776	19.7374	1.32746e-05
7689088	19.4592	19.7744	-1.63916e-05
7689216	19.4506	19.8268	-9.99067e-07
7689344	19.3245	19.701	1.0539e-05
7689472	19.2651	19.7077	-1.33809e-05
7689600	19.2425	19.6748	-3.31365e-06
7689728	19.1906	19.6016	-8.74266e-06
7689856	19.2087	19.618	-6.15892e-06
7689984	19.1594	19.5348	8.85753e-06
7690112	19.1396	19.5505	-5.21443e-06
7690240	19.1643	19.5983	1.53903e-05
7690368	19.182	19.6242	4.14248e-06
7690496	19.2653	19.7228	1.61859e-06
7690624	19.3737	19.7986	-5.20105e-06
7690752	19.3098	19.7172	2.08248e-06
7690880	19.3719	19.7418	-1.14278e-05
7691008	19.3351	19.6885	-2.77943e-06
7691136	19.3132	19.6712	-7.33423e-06
7691264	19.3711	19.7517	1.28298e-05
7691392	19.4651	19.8508	3.50802e-06
7691520	19.4017	19.7899	1.24323e-06
7691648	19.316	19.7285	1.38481e-05
7691776	19.2905	19.7395	1.04086e-05
7691904	19.2703	19.7241	9.58961e-06
7692032	19.26	19.7537	-5.1803e-06
7692160	19.33	19.8059	1.62474e-06
7692288	19.4103	19.9278	5.38159e-07
7692416	19.4448	19.994	-1.20004e-06
7692544	19.3994	19.9238	-1.79508e-05
7692672	19.4434	19.9098	-5.23573e-06
7692800	19.5404	20.0353	1.33389e-05
7692928	19.5178	20.031	1.1958e-05
7693056	19.5755	20.0426	-2.33711e-06
7693184	19.5405	19.9934	-4.26916e-06
7693312	19.4303	19.9048	3.15098e-06
7693440	19.3685	19.8658	6.21411e-06
7693568	19.3673	19.897	6.13901e-06
7693696	19.3453	19.8806	-2.04437e-05
7693824	19.3284	19.9047	9.78457e-06
7693952	19.3923	20.0036	7.1384e-06
7694080	19.3768	20.0366	-2.14645e-06
7694208	19.3391	20.0297	5.86594e-06
7694336	19.4023	20.1022	2.31346e-06
7694464	19.4589	20.1485	-5.10947e-06
7694592	19.3807	20.0773	6.97662e-06
7694720	19.3986	20.0552	3.41849e-06
7694848	19.4356	20.0613	-3.302e-06
7694976	19.4965	20.0955	1.11732e-05
7695104	19.4383	20.0312	7.57855e-06
7695232	19.2906	19.8572	3.47533e-06
7695360	19.3202	19.9333	7.53373e-07
7695488	19.3658	19.9379	6.17103e-06
7695616	19.2883	19.8713	-2.77437e-06
7695744	19.3553	19.9731	-8.10093e-06
7695872	19.4009	20.0324	-4.92142e-06
7696000	19.4414	20.0261	2.82427e-05
7696128	19.5168	20.1614	-9.46161e-06
7696256	19.5351	20.1571	-1.44096e-07
7696384	19.5101	20.1071	2.2885e-06
7696512	19.5645	20.1127	-1.06666e-05
7696640	19.5751	20.1635	2.37444e-06
7696768	19.5288	20.1148	-5.24405e-06
7696896	19.4788	20.058	1.79681e-05
7697024	19.5448	20.1669	3.26913e-06
7697152	19.5122	20.0859	-4.8793e-06
7697280	19.5625	20.0945	2.95526e-05
7697408	19.4961	20.0058	6.26644e-06
7697536	19.4891	20.0427	3.66792e-06
7697664	19.5084	20.1276	-4.49e-07
7697792	19.6085	20.2588	2.23624e-06
7697920	19.6554	20.2974	1.85542e-06
7698048	19.7244	20.3422	1.73965e-06
7698176	19.6157	20.2169	1.01653e-05
7698304	19.548	20.1644	2.76248e-06
7698432	19.498	20.1214	4.37362e-06
7698560	19.4564	20.0344	-1.03995e-05
7698688	19.4568	20.0565	-1.76029e-05
7698816	19.4889	20.1501	-1.43882e-05
7698944	19.5947	20.1892	1.29614e-05
7699072	19.5996	20.2382	-2.1359e-06
7699200	19.4304	20.0965	-1.66007e-05
7699328	19.4226	20.0813	-9.72358e-06
7699456	19.4928	20.1628	1.79089e-05
7699584	19.4761	20.0761	-5.0571e-06
7699712	19.4235	20.0772	-9.56562e-06
7699840	19.4813	20.1198	-3.44597e-06
7699968	19.6372	20.2686	1.75462e-07
7700096	19.6957	20.3214	-1.26671e-05
7700224	19.674	20.2753	-5.93107e-07
7700352	19.7248	20.4423	2.278e-06
7700480	19.779	20.52	1.07144e-05
7700608	19.8134	20.5233	7.34627e-06
7700736	19.8165	20.5159	-7.83024e-06
7700864	19.6926	20.3273	-6.43642e-06
7700992	19.7438	20.3714	7.88627e-06
7701120	19.7474	20.36	2.43943e-05
7701248	19.7658	20.3791	-9.66577e-07
7701376	19.6901	20.3211	1.46079e-05
7701504	19.6941	20.3321	4.09202e-06
7701632	19.8139	20.451	9.62052e-06
7701760	19.8196	20.4592	1.26661e-05
7701888	19.7366	20.3806	8.4886e-06
7702016	19.7296	20.3413	-1.71597e-05
7702144	19.7662	20.3563	-9.95705e-06
7702272	19.6187	20.1554	-1.4738e-05
7702400	19.5119	20.0738	3.30489e-06
7702528	19.501	20.0421	-2.78726e-06
7702656	19.5487	20.1262	-9.97357e-06
7702784	19.6017	20.1709	-1.80846e-07
7702912	19.5825	20.1586	4.6748e-06
7703040	19.7089	20.2929	-4.54364e-06
7703168	19.6781	20.2649	6.36499e-06
7703296	19.7528	20.3191	-5.1807e-06
7703424	19.9078	20.4446	-9.95546e-06
7703552	19.97	20.496	-6.3241e-06
7703680	19.9593	20.5189	-7.79593e-06
7703808	19.9596	20.4869	2.17794e-06
7703936	19.904	20.3948	1.25184e-05
7704064	19.9571	20.4032	-6.40997e-06
7704192	20.0436	20.5231	4.8192e-06
7704320	20.0433	20.5542	2.03841e-06
7704448	19.9696	20.5022	4.2727e-06
7704576	19.9447	20.5227	-5.20057e-07
7704704	19.894	20.4499	9.22693e-07
7704832	19.8568	20.3485	-4.42255e-06
7704960	19.8048	20.3229	-8.81541e-06
7705088	19.821	20.3431	2.45985e-07
7705216	19.8949	20.4167	1.12836e-05
7705344	19.9539	20.4736	2.68056e-05
7705472	19.897	20.3974	-2.3692e-05
7705600	19.9424	20.434	-9.94962e-06
7705728	19.9659	20.4942	-1.48088e-05
7705856	19.851	20.4135	-1.3642e-05
7705984	19.8025	20.3636	1.28272e-05
7706112	19.8211	20.4311	7.42959e-06
7706240	19.7262	20.3983	2.28853e-05
7706368	19.6317	20.2566	5.60514e-06
7706496	19.5984	20.1974	-9.21799e-06
7706624	19.5418	20.1589	-2.37999e-06
7706752	19.5959	20.1967	-5.72586e-06
7706880	19.6053	20.2198	-6.47709e-07
7707008	19.5847	20.2367	-6.11666e-06
7707136	19.4631	20.162	6.68548e-06
7707264	19.3853	20.0925	7.7867e-06
7707392	19.2768	19.9782	2.07436e-05
7707520	19.1789	19.8696	-5.58615e-07
7707648	19.3028	20.0099	1.5207e-05
7707776	19.3633	20.1255	6.75184e-06
7707904	19.4714	20.2093	-1.6708e-06
7708032	19.5312	20.2174	-1.26789e-05
7708160	19.6734	20.3548	-1.13328e-05
7708288	19.7469	20.4393	6.01345e-06
7708416	19.7512	20.4522	-1.39371e-05
7708544	19.7465	20.4672	-4.77092e-06
7708672	19.6911	20.3973	2.73385e-06
7708800	19.629	20.3403	-2.3468e-06
7708928	19.5938	20.3628	3.48975e-06
7709056	19.6007	20.322	-1.68962e-05
7709184	19.5772	20.3392	-1.3661e-05
7709312	19.5591	20.3051	-5.32991e-06
7709440	19.5972	20.3098	2.17407e-06
7709568	19.6392	20.3607	-7.32553e-06
7709696	19.5789	20.2925	1.2107e-05
7709824	19.5738	20.3312	1.067e-05
7709952	19.4957	20.2812	6.63813e-06
7710080	19.4397	20.2581	-2.59409e-06
7710208	19.5464	20.3699	6.01609e-06
7710336	19.5882	20.3763	-1.13573e-05
7710464	19.5866	20.3766	2.6752e-06
7710592	19.5011	20.2556	-2.55329e-06
7710720	19.4384	20.1876	1.70137e-05
7710848	19.3978	20.1707	7.20898e-06
7710976	19.4561	20.2499	1.22616e-05
7711104	19.4513	20.3101	6.93761e-06
7711232	19.4069	20.2244	1.41115e-05
7711360	19.3813	20.186	1.47745e-05
7711488	19.2889	20.1483	-1.00236e-05
7711616	19.1896	20.0753	9.11267e-06
7711744	19.1776	19.9962	-1.67592e-05
7711872	19.1475	19.916	-5.88319e-06
7712000	19.1291	19.8812	1.10941e-05
7712128	19.0597	19.8537	1.48492e-06
7712256	19.0918	19.91	-8.87133e-06
7712384	19.1477	20.0344	7.54057e-06
7712512	19.1451	20.0017	-4.0419e-06
7712640	19.1532	19.9818	1.6478e-06
7712768	19.1055	19.8839	1.43664e-06
7712896	19.1658	19.8743	-2.08476e-05
7713024	19.1565	19.8637	-5.59008e-06
7713152	19.2767	19.9911	-1.15425e-05
7713280	19.4002	20.1416	1.06575e-05
7713408	19.3597	20.043	6.54524e-06
7713536	19.3	19.9787	-1.25999e-05
7713664	19.2976	19.9458	-2.78305e-07
7713792	19.346	19.9769	-4.79054e-06
7713920	19.3193	19.9228	1.22068e-05
7714048	19.3285	19.9297	-8.99475e-06
7714176	19.3635	19.9207	-1.5498e-05
7714304	19.4305	19.9936	6.02828e-06
7714432	19.5036	20.0883	-7.51459e-06
7714560	19.547	20.1001	8.73082e-06
7714688	19.58	20.1859	-4.76135e-06
7714816	19.5524	20.1241	-1.24352e-05
7714944	19.4586	20.0106	-1.60919e-05
7715072	19.4833	20.0562	8.45067e-06
7715200	19.516	20.1133	8.84316e-06
7715328	19.5512	20.1961	1.94003e-05
7715456	19.5794	20.2512	-7.82961e-06
7715584	19.6053	20.2481	-1.76979e-06
7715712	19.687	20.3287	1.11171e-05
7715840	19.5779	20.2148	1.14481e-05
7715968	19.5751	20.1852	-1.82155e-06
7716096	19.5779	20.1376	-1.41634e-06
7716224	19.5061	20.1251	-4.37799e-07
7716352	19.6103	20.2381	-4.39495e-06
7716480	19.6017	20.1958	-6.55629e-06
7716608	19.6584	20.2802	6.81062e-06
7716736	19.7352	20.3703	5.81273e-06
7716864	19.7232	20.3755	1.00092e-05
7716992	19.5989	20.2305	-5.98011e-06
7717120	19.63	20.2345	5.16461e-06
7717248	19.6125	20.2029	2.51399e-06
7717376	19.4884	20.1001	-8.04657e-06
7717504	19.4739	20.0815	-2.03024e-05
7717632	19.4909	20.0741	1.38078e-06
7717760	19.4432	20.0243	-3.1014e-06
7717888	19.5199	20.1033	1.09259e-06
7718016	19.6317	20.246	2.48411e-06
7718144	19.5569	20.1673	1.44451e-05
7718272	19.4486	20.0556	1.49712e-05
7718400	19.4469	20.0582	1.36401e-05
7718528	19.4789	20.0191	-1.20406e-05
7718656	19.5366	20.0071	3.40417e-06
7718784	19.4925	19.9751	8.89794e-06
7718912	19.4575	19.9603	5.17755e-06
7719040	19.4813	20.007	-2.22606e-06
7719168	19.522	20.0646	2.3324e-06
7719296	19.4534	20.026	-7.78777e-06
7719424	19.4719	20.0514	2.62774e-06
7719552	19.441	20.0226	8.35232e-06
7719680	19.4721	20.0675	-1.09087e-05
7719808	19.4787	20.0429	-2.01318e-06
7719936	19.391	19.8956	-6.56664e-06
7720064	19.3549	19.8068	4.63586e-06
7720192	19.2987	19.7475	-1.18067e-05
7720320	19.3532	19.8215	2.29815e-06
7720448	19.4494	19.8693	-1.68238e-05
7720576	19.4047	19.779	-4.06919e-07
7720704	19.2914	19.7155	1.5409e-06
7720832	19.2385	19.6282	1.39526e-06
7720960	19.2311	19.6268	7.39803e-06
7721088	19.225	19.626	7.86257e-06
7721216	19.2493	19.6675	-8.09315e-06
7721344	19.2315	19.6671	2.5422e-06
7721472	19.2955	19.7734	1.14076e-06
7721600	19.3843	19.8444	6.78584e-06
7721728	19.3902	19.8374	7.73783e-07
7721856	19.3801	19.82	2.92473e-06
7721984	19.3774	19.7632	-4.82201e-06
7722112	19.3037	19.6509	-1.13744e-05
7722240	19.1758	19.5379	2.46355e-06
7722368	19.1957	19.571	2.33087e-07
7722496	19.172	19.5096	-7.48444e-06
7722624	19.1487	19.5264	1.77515e-06
7722752	19.064	19.4807	-4.05775e-06
7722880	18.9737	19.4199	2.91695e-06
7723008	18.9627	19.42	4.22034e-06
7723136	19.0851	19.528	-1.45597e-05
7723264	19.119	19.5118	-1.39073e-05
7723392	19.0688	19.4452	-1.23108e-05
7723520	19.0873	19.4682	-1.14614e-05
7723648	19.0424	19.4047	1.01296e-05
7723776	18.9745	19.3541	5.8844e-06
7723904	18.9506	19.344	-2.13551e-06
7724032	18.8912	19.2881	2.92723e-05
7724160	18.9872	19.3848	5.27785e-07
7724288	19.0402	19.4179	-1.27397e-05
7724416	19.0406	19.4489	-1.40062e-07
7724544	19.0297	19.4814	7.83285e-06
7724672	18.9327	19.3814	7.93566e-06
7724800	18.8818	19.3027	-1.58461e-05
7724928	18.9131	19.3826	1.16896e-05
7725056	18.8839	19.3588	1.04802e-05
7725184	18.8692	19.2969	9.5464e-06
7725312	18.8362	19.2726	-4.51152e-06
7725440	18.832	19.2659	6.42473e-06
7725568	18.6961	19.1275	-5.13354e-07
7725696	18.6853	19.0724	-3.30358e-06
7725824	18.7459	19.1043	-1.44607e-05
7725952	18.7946	19.1406	-6.90058e-06
7726080	18.7595	19.0564	1.11636e-05
7726208	18.7539	19.0447	-2.03908e-05
7726336	18.7971	19.0956	3.20173e-06
7726464	18.7874	19.0902	2.00636e-05
7726592	18.8437	19.1513	-1.23698e-05
7726720	18.8726	19.1591	-1.85828e-05
7726848	18.8135	19.111	7.57176e-06
7726976	18.7777	19.0765	-5.03016e-06
7727104	18.7736	19.0509	-1.7988e-06
7727232	18.8042	19.093	-8.02656e-06
7727360	18.8152	19.0646	1.42391e-05
7727488	18.832	19.0948	3.16213e-06
7727616	18.9257	19.2287	-3.7998e-07
7727744	18.9365	19.2499	-6.04054e-07
7727872	18.8978	19.2021	1.16764e-05
7728000	18.9174	19.2294	9.13298e-07
7728128	18.8428	19.1244	-6.61488e-06
7728256	18.8265	19.0918	8.29871e-06
7728384	18.8806	19.1255	-5.95751e-06
7728512	18.892	19.1762	-1.81477e-05
7728640	18.992	19.3017	9.45465e-07
7728768	19.0731	19.3938	1.13149e-05
7728896	19.1087	19.4241	-5.82239e-06
7729024	19.1927	19.5059	-1.34528e-05
7729152	19.1782	19.5311	1.25016e-05
7729280	19.2488	19.6285	7.84626e-07
7729408	19.2598	19.6341	-1.38047e-05
7729536	19.2505	19.6131	7.57599e-07
7729664	19.237	19.5938	3.70444e-06
7729792	19.1486	19.5025	3.15333e-06
7729920	19.1191	19.567	6.48023e-06
7730048	19.0322	19.5136	-2.69722e-06
7730176	19.0064	19.485	-5.41721e-06
7730304	19.0083	19.493	-2.19422e-05
7730432	19.055	19.567	-1.83032e-08
7730560	19.1059	19.602	-1.6524e-05
7730688	19.1516	19.601	-1.94317e-06
7730816	19.172	19.6078	1.12969e-05
7730944	19.2302	19.6521	1.49242e-06
7731072	19.3314	19.665	1.87418e-06
7731200	19.3692	19.6979	2.97276e-07
7731328	19.3687	19.6936	-7.05653e-06
7731456	19.4862	19.8069	-1.0939e-05
7731584	19.4934	19.8187	1.01557e-06
7731712	19.4982	19.8164	2.06068e-06
7731840	19.4531	19.781	-9.38906e-06
7731968	19.5124	19.8201	-3.13518e-08
7732096	19.5104	19.8392	1.82053e-05
7732224	19.4483	19.7561	-1.84589e-05
7732352	19.4458	19.7572	1.96948e-05
7732480	19.3916	19.6735	-1.01284e-05
7732608	19.3648	19.6316	1.27731e-05
7732736	19.3152	19.5327	-9.39481e-06
7732864	19.3014	19.5248	8.94422e-06
7732992	19.3066	19.5484	-2.13118e-06
7733120	19.2883	19.5371	-6.03704e-06
7733248	19.2129	19.4754	8.10088e-06
7733376	19.2832	19.4666	1.60493e-06
7733504	19.3307	19.5553	9.36268e-07
7733632	19.3008	19.5392	-1.99349e-06
7733760	19.3837	19.6767	2.13883e-05
7733888	19.4086	19.7218	1.31033e-06
7734016	19.4667	19.7577	1.90498e-05
7734144	19.5179	19.8507	2.63052e-06
7734272	19.5643	19.8836	-4.0753e-06
7734400	19.5589	19.8839	9.67637e-06
7734528	19.5295	19.8414	-1.07188e-05
7734656	19.3898	19.6855	6.41083e-06
7734784	19.4482	19.7319	-8.0268e-06
7734912	19.3747	19.6762	-8.9059e-06
7735040	19.3581	19.6461	-9.66534e-06
7735168	19.3765	19.6754	-1.01658e-05
7735296	19.345	19.641	1.06121e-05
7735424	19.4011	19.6983	8.40489e-06
7735552	19.3576	19.6372	4.86142e-06
7735680	19.3183	19.6444	1.00906e-06
7735808	19.2816	19.6295	-9.04173e-06
7735936	19.3631	19.7422	-2.81479e-05
7736064	19.4949	19.8495	-1.31758e-05
7736192	19.4342	19.7415	1.38748e-05
7736320	19.542	19.8018	-5.63658e-06
7736448	19.6146	19.8597	1.29281e-05
7736576	19.6627	19.9148	1.68253e-05
7736704	19.5919	19.8852	-3.63318e-09
7736832	19.5246	19.8418	-1.36129e-05
7736960	19.7236	19.9822	4.23118e-06
7737088	19.7673	20.0824	9.06783e-06
7737216	19.8013	20.1117	5.49832e-06
7737344	19.7656	20.044	-8.52742e-06
7737472	19.8482	20.1091	-2.33652e-05
7737600	19.853	20.135	-5.11303e-06
7737728	19.8244	20.1246	6.1731e-06
7737856	19.796	20.0437	-8.51703e-06
7737984	19.7763	20.0415	4.9374e-07
7738112	19.7977	20.0689	1.32482e-05
7738240	19.8305	20.0827	7.28577e-06
7738368	19.8251	20.0947	-5.77001e-06
7738496	19.834	20.147	-1.62645e-06
7738624	19.8174	20.1563	5.29241e-06
7738752	19.858	20.174	-2.47196e-06
7738880	19.9268	20.21	-4.44658e-06
7739008	20.0149	20.3299	3.6117e-06
7739136	20.0404	20.406	1.21979e-05
7739264	19.9346	20.3461	1.63893e-05
7739392	19.9177	20.3392	-8.59582e-06
7739520	19.9521	20.3394	-8.44206e-06
7739648	19.8317	20.2389	4.48324e-06
7739776	19.8484	20.2617	-2.49685e-06
7739904	19.9372	20.3459	-6.55587e-07
7740032	19.9432	20.3373	-6.40939e-06
7740160	20.0225	20.3916	-1.11328e-06
7740288	19.9427	20.308	2.34612e-06
7740416	19.8535	20.2375	-7.76381e-06
7740544	19.8201	20.2062	-9.84344e-06
7740672	19.7682	20.1475	1.22387e-05
7740800	19.7926	20.1405	-4.36151e-06
7740928	19.8293	20.14	-1.13283e-05
7741056	19.8448	20.1373	-1.69284e-05
7741184	19.7435	20.0839	2.79351e-06
7741312	19.701	19.9834	-8.62745e-06
7741440	19.8158	20.1027	-9.09113e-06
7741568	19.8571	20.1317	-2.17999e-06
7741696	19.7952	20.0872	7.52609e-06
7741824	19.845	20.1346	1.41417e-05
7741952	19.795	20.1	1.6803e-06
7742080	19.7934	20.1635	1.99324e-06
7742208	19.7613	20.159	-1.06008e-05
7742336	19.7633	20.1366	3.42406e-06
7742464	19.6744	20.0505	1.98574e-05
7742592	19.6216	20.0084	-2.20601e-06
7742720	19.6239	20.037	9.75987e-06
7742848	19.7068	20.1435	-6.09239e-06
7742976	19.7984	20.2833	8.98704e-06
7743104	19.7477	20.2049	-3.67313e-06
7743232	19.8478	20.3166	-3.19364e-06
7743360	19.8806	20.26	5.65135e-06
7743488	19.9601	20.3573	-2.06252e-05
7743616	19.9409	20.3426	-1.32945e-05
7743744	19.856	20.2803	1.59291e-05
7743872	19.92	20.3496	-1.29033e-05
7744000	19.7955	20.2368	-1.05809e-05
7744128	19.8004	20.2775	1.47991e-05
7744256	19.84	20.2892	-7.77245e-06
7744384	19.7207	20.1829	-2.01968e-05
7744512	19.7043	20.1122	-1.99181e-06
7744640	19.6506	20.0388	4.71142e-06
7744768	19.6287	20.0025	-1.09778e-05
7744896	19.7025	20.1233	-3.91057e-06
7745024	19.6424	20.0782	-7.73129e-06
7745152	19.67	20.1407	-9.56168e-06
7745280	19.6297	20.1003	-9.47875e-06
7745408	19.5595	20.0329	1.37602e-05
7745536	19.6233	20.0836	1.13773e-06
7745664	19.6549	20.1173	-8.36287e-06
7745792	19.623	20.0388	-1.52474e-05
7745920	19.6196	20.032	5.33326e-06
7746048	19.5381	20.0146	-6.90617e-06
7746176	19.5777	20.065	-8.57094e-06
7746304	19.7088	20.1949	-3.44818e-06
7746432	19.716	20.1836	1.87143e-05
7746560	19.6819	20.1036	-2.0877e-06
7746688	19.7838	20.1519	-8.00278e-07
7746816	19.7183	20.066	1.35158e-06
7746944	19.6719	20.0924	-1.14242e-06
7747072	19.5137	19.9867	-1.63533e-05
7747200	19.5045	19.9551	9.26044e-06
7747328	19.5522	20.028	-7.18513e-06
7747456	19.657	20.1579	1.255e-06
7747584	19.7109	20.1762	-2.50539e-06
7747712	19.7767	20.1817	-7.49349e-06
7747840	19.7801	20.1738	-1.96505e-06
7747968	19.8686	20.2779	3.12741e-06
7748096	20.0303	20.4641	-1.10653e-05
7748224	20.059	20.4682	-3.35962e-06
7748352	20.0633	20.5168	-4.8552e-07
7748480	20.0145	20.451	1.90332e-05
7748608	20.09	20.5186	-5.22026e-06
7748736	20.1131	20.5599	1.56853e-05
7748864	20.066	20.5129	7.82903e-06
7748992	20.0941	20.5326	-5.10979e-07
7749120	20.0586	20.452	1.14278e-05
7749248	20.0587	20.4553	-6.14614e-06
7749376	20.1108	20.5508	7.88677e-06
7749504	20.165	20.6684	-1.99508e-05
7749632	20.1287	20.6494	2.154e-05
7749760	20.1261	20.6319	-1.04685e-06
7749888	20.1091	20.6223	-2.67856e-06
7750016	20.1143	20.6901	-4.0934e-06
7750144	20.1037	20.6811	-1.12862e-05
7750272	19.9932	20.5792	2.77765e-06
7750400	19.8866	20.4766	-5.47725e-07
7750528	19.9349	20.5199	-2.98023e-05
7750656	19.9834	20.5526	1.4176e-05
7750784	19.978	20.5806	4.01493e-06
7750912	19.904	20.4802	8.2328e-07
7751040	19.9482	20.5197	1.57983e-05
7751168	20.0588	20.6213	2.4581e-05
7751296	20.1202	20.7023	-2.82271e-06
7751424	20.1734	20.794	1.82604e-05
7751552	20.1525	20.7525	-5.66697e-06
7751680	20.0798	20.7121	-6.9262e-06
7751808	20.1111	20.7817	-4.35331e-07
7751936	20.0229	20.7229	5.66437e-06
7752064	20.0787	20.7305	6.74154e-06
7752192	20.1869	20.8154	1.20672e-06
7752320	20.0459	20.703	8.22784e-07
7752448	20.0573	20.7114	-1.60583e-05
7752576	20.215	20.8812	-6.20331e-06
7752704	20.2057	20.8373	-6.89742e-07
7752832	20.1227	20.7524	1.7373e-05
7752960	20.0426	20.6841	7.3944e-06
7753088	20.0333	20.6959	5.61901e-06
7753216	20.0583	20.7224	-1.31554e-06
7753344	20.0186	20.62	1.31733e-05
7753472	20.0694	20.651	2.26519e-06
7753600	20.1563	20.759	-4.16465e-06
7753728	20.0975	20.6814	2.7813e-06
7753856	20.0462	20.636	-8.11071e-06
7753984	19.9078	20.5242	-1.5612e-05
7754112	19.9078	20.5129	-4.15443e-06
7754240	19.8722	20.4174	-2.18109e-05
7754368	19.8856	20.3944	-2.44208e-06
7754496	19.84	20.3873	2.62037e-07
7754624	19.8284	20.399	2.1243e-06
7754752	19.9334	20.4964	-2.14601e-05
7754880	19.9888	20.5105	7.07185e-06
7755008	19.9922	20.5503	-6.0546e-06
7755136	19.9629	20.5081	-2.02172e-06
7755264	19.9257	20.4538	-1.8164e-05
7755392	19.9873	20.4798	7.62708e-06
7755520	20.0434	20.5475	1.85476e-06
7755648	19.9457	20.4357	-9.24587e-07
7755776	19.8691	20.3693	-9.07652e-06
7755904	19.9037	20.3888	1.61515e-05
7756032	19.9337	20.4611	-2.08488e-06
7756160	19.8923	20.369	9.09294e-06
7756288	19.8512	20.297	-9.34105e-06
7756416	19.8447	20.2804	-2.74196e-06
7756544	19.9108	20.3942	-8.56858e-07
7756672	19.982	20.4203	-1.71584e-06
7756800	19.9709	20.4205	1.58773e-05
7756928	19.9888	20.4214	-1.05338e-05
7757056	19.9021	20.3274	-5.57584e-06
7757184	19.9481	20.3871	3.09125e-06
7757312	19.9699	20.4233	2.53457e-06
7757440	19.9672	20.4083	1.28469e-05
7757568	19.9266	20.4258	-5.61785e-06
7757696	19.9279	20.4686	3.89681e-06
7757824	19.8762	20.4436	-1.55398e-07
7757952	19.8868	20.5088	-7.87111e-06
7758080	19.922	20.568	5.61465e-06
7758208	19.9058	20.5764	1.95353e-05
7758336	19.8175	20.473	1.3791e-05
7758464	19.8876	20.5555	-1.14773e-05
7758592	19.8809	20.5884	4.16063e-06
7758720	19.8846	20.6159	1.79885e-05
7758848	19.8983	20.6363	3.30858e-06
7758976	19.8333	20.5497	-8.03029e-06
7759104	19.8205	20.5472	2.86587e-06
7759232	19.8476	20.6103	-1.99437e-05
7759360	19.8741	20.6167	-5.48544e-06
7759488	19.7991	20.4915	1.40297e-05
7759616	19.741	20.4399	-5.74541e-06
7759744	19.7489	20.3969	1.57879e-05
7759872	19.613	20.2728	-1.31533e-05
7760000	19.5591	20.2586	-4.44343e-06
7760128	19.6074	20.3366	-7.02758e-06
7760256	19.559	20.2984	2.90978e-06
7760384	19.6182	20.3987	2.14551e-05
7760512	19.678	20.5382	-8.49103e-06
7760640	19.704	20.5611	-2.90214e-06
7760768	19.7454	20.5969	-8.62555e-06
7760896	19.747	20.5821	-7.66433e-06
7761024	19.7486	20.5544	5.82462e-06
7761152	19.8222	20.5705	5.39845e-06
7761280	19.8082	20.5252	2.41139e-05
7761408	19.8592	20.5392	9.26113e-07
7761536	19.9206	20.6368	1.45157e-06
7761664	19.9848	20.753	-3.56456e-06
7761792	20.042	20.8032	-8.58665e-06
7761920	19.9492	20.7479	-7.80586e-06
7762048	19.9694	20.8478	-1.34385e-05
7762176	20.0422	20.9284	-4.9146e-06
7762304	20.0051	20.9235	4.06801e-06
7762432	20.0051	20.8972	9.07922e-06
7762560	20.0189	20.9786	8.68074e-06
