0	-nan	-nan	-nan
7099392	511.58	534.046	-2.55796e-05
7099520	511.029	533.85	4.62577e-05
7099648	512.011	534.586	-5.69489e-05
7099776	512.348	535.305	-0.000144499
7099904	512.281	535.011	3.93718e-05
7100032	512.711	535.042	7.06917e-05
7100160	512.647	534.914	8.53827e-05
7100288	513.208	535.363	4.20161e-05
7100416	513.395	535.748	-8.49322e-05
7100544	513.462	535.388	-0.000114239
7100672	513.973	536.393	4.09652e-06
7100800	514.389	536.873	1.66939e-05
7100928	515.246	537.688	4.18636e-05
7101056	515.023	536.935	3.85471e-05
7101184	514.718	536.814	4.89864e-05
7101312	514.269	536.429	1.01068e-05
7101440	514.711	536.434	2.80929e-05
7101568	514.52	536.32	0.000119019
7101696	514.567	536.539	7.12493e-05
7101824	514.24	536.402	5.07506e-05
7101952	514.447	536.349	-0.000128434
7102080	514.697	536.531	-6.01233e-05
7102208	514.387	536.057	-5.90382e-05
7102336	513.935	535.604	0.000241159
7102464	513.746	535.544	9.80886e-05
7102592	513.762	535.49	-7.51024e-05
7102720	513.314	534.98	-0.000100713
7102848	513.448	535.001	8.89408e-05
7102976	513.842	535.754	4.84009e-05
7103104	513.617	535.788	-8.84199e-05
7103232	514.071	535.926	-4.91534e-05
7103360	514.001	535.693	2.80816e-05
7103488	513.356	535.492	8.54501e-05
7103616	513.495	535.741	0.000119047
7103744	513.718	535.855	-8.60923e-05
7103872	514.223	536.699	1.26391e-05
7104000	514.51	536.689	0.000136762
7104128	514.847	536.934	5.17798e-05
7104256	514.954	536.714	-1.25757e-05
7104384	515.195	537.006	7.09588e-05
7104512	514.964	536.864	1.74259e-05
7104640	514.407	536.198	-3.49701e-05
7104768	514.703	536.544	1.13058e-05
7104896	515.076	537.197	-8.4887e-05
7105024	515.087	537.305	5.61277e-05
7105152	514.098	536.272	-0.0001082
7105280	514.618	536.953	0.000121059
7105408	514.759	537.691	0.00018169
7105536	515.139	538.311	7.40015e-05
7105664	515.625	539.176	2.38106e-05
7105792	516.029	539.564	-5.19252e-05
7105920	515.371	539.004	-1.40787e-05
7106048	515.852	539.087	-2.08536e-05
7106176	516.101	539.485	-6.61505e-05
7106304	516.172	539.308	-3.00592e-05
7106432	516.055	539.053	-2.69863e-05
7106560	515.939	539.04	-4.72861e-05
7106688	514.887	538.022	-0.000122477
7106816	514.753	537.83	3.38842e-05
7106944	514.56	538.041	-5.18614e-05
7107072	514.46	538.051	-9.54603e-05
7107200	514.685	538.186	0.000168793
7107328	515.382	538.772	8.99073e-05
7107456	515.5	538.96	-0.000145687
7107584	515.999	539.404	-0.000114382
7107712	516.263	539.586	-6.83654e-05
7107840	516.727	539.778	-3.15002e-05
7107968	516.404	539.348	2.41696e-05
7108096	516.371	538.972	-1.37454e-05
7108224	515.833	538.249	3.85804e-06
7108352	515.918	538.539	-0.000119853
7108480	515.803	538.442	0.000106051
7108608	515.547	537.706	9.44805e-05
7108736	515.937	537.971	-9.52462e-05
7108864	516.251	538.377	-3.92783e-05
7108992	516.624	538.707	-0.000101368
7109120	516.506	538.611	-2.42172e-05
7109248	516.847	538.791	0.000144961
7109376	516.803	538.924	-8.81249e-05
7109504	516.621	538.821	-1.52758e-05
7109632	516.729	538.295	0.000182285
7109760	516.28	538.062	-2.63683e-05
7109888	516.765	538.468	3.31805e-05
7110016	516.675	538.455	0.000120199
7110144	516.898	538.736	7.67985e-05
7110272	516.551	538.776	-5.2114e-05
7110400	516.294	538.854	3.14201e-05
7110528	516.292	538.591	-7.13785e-05
7110656	516.585	539.231	7.58732e-05
7110784	516.927	539.39	-3.01767e-05
7110912	516.438	538.841	7.53325e-05
7111040	516.229	538.608	0.000101768
7111168	516.586	539.151	-2.10408e-05
7111296	516.193	538.474	-6.13823e-05
7111424	516.322	538.446	2.45142e-05
7111552	516.699	538.68	-2.00986e-05
7111680	516.859	539.132	-6.1e-05
7111808	516.558	539.471	4.21728e-05
7111936	517.281	540.576	-1.66409e-05
7112064	517.886	541.101	-0.000138818
7112192	517.748	540.87	0.000143244
7112320	517.346	540.107	8.21675e-05
7112448	517.748	540.684	-7.74645e-05
7112576	518.237	541.056	-0.000112025
7112704	518.463	541.469	-1.16539e-05
7112832	519.2	542.47	-7.04449e-05
7112960	520.094	542.622	2.50493e-06
7113088	520.411	543	-5.77958e-05
7113216	520.381	543.044	5.94969e-05
7113344	520.61	543.193	2.66499e-05
7113472	520.602	542.638	2.54093e-05
7113600	520.722	542.786	-4.02375e-05
7113728	520.608	542.49	-0.000100535
7113856	520.792	542.828	1.18092e-05
7113984	521.067	543.502	-3.05846e-05
7114112	520.596	542.733	-2.14239e-06
7114240	519.972	541.628	3.54816e-05
7114368	519.107	540.564	2.5805e-05
7114496	519.224	540.552	4.91789e-05
7114624	518.673	539.96	4.83133e-05
7114752	518.154	539.248	-9.76822e-05
7114880	518.348	539.784	4.99179e-06
7115008	517.885	539.127	-5.16298e-05
7115136	517.684	538.868	6.10194e-05
7115264	517.798	538.776	-5.60397e-05
7115392	517.891	538.908	3.85589e-05
7115520	518.929	540.047	-8.29858e-05
7115648	518.933	539.912	0.000118132
7115776	519.494	540.138	0.000116373
7115904	519.784	540.218	-4.19354e-05
7116032	519.987	540.245	-2.94102e-05
7116160	519.445	539.664	0.00012055
7116288	519.301	540.041	-2.30069e-05
7116416	519.952	540.778	3.95397e-05
7116544	519.634	540.218	2.19904e-05
7116672	519.404	540.196	0.000129642
7116800	519.317	540.674	-3.28652e-05
7116928	518.453	539.966	3.06415e-05
7117056	518.811	539.875	4.16133e-05
7117184	518.44	539.486	-2.05873e-05
7117312	518.402	539.045	2.38582e-05
7117440	519.187	539.914	-1.03562e-06
7117568	519.271	539.955	-4.84113e-05
7117696	519.239	540.129	-2.48206e-05
7117824	519.208	539.87	6.41176e-05
7117952	519.858	540.687	-2.64179e-05
7118080	519.73	540.633	-2.8825e-05
7118208	519.881	540.87	9.8714e-06
7118336	520.244	541.781	0.000147178
7118464	519.959	541.386	-6.81739e-05
7118592	520.224	541.262	-2.94408e-05
7118720	520.099	540.825	-1.59299e-06
7118848	520.276	541.282	-0.000178027
7118976	520.214	540.593	2.46126e-05
7119104	520.291	540.758	-8.05862e-06
7119232	520.534	540.815	6.05528e-05
7119360	520.496	540.925	-5.52714e-05
7119488	520.044	540.892	1.12044e-05
7119616	519.599	540.43	-0.000116621
7119744	519.518	540.64	-2.68631e-05
7119872	518.935	539.67	2.56787e-05
7120000	519.297	539.139	1.89174e-05
7120128	520.466	540.063	-2.83455e-05
7120256	520.29	539.782	4.74821e-06
7120384	520.723	540.567	-8.21157e-05
7120512	520.72	540.846	0.000119133
7120640	520.75	540.459	0.000127316
7120768	520.723	540.35	-0.000113905
7120896	520.403	539.895	1.32043e-05
7121024	520.137	539.167	-6.59629e-05
7121152	520.13	538.995	4.7081e-05
7121280	519.96	538.899	-9.23847e-05
7121408	520.721	540.125	1.95091e-05
7121536	520.593	540.48	4.13368e-05
7121664	520.68	540.562	-1.94332e-05
7121792	520.005	540.204	4.75737e-05
7121920	520.155	540.135	-8.751e-05
7122048	520.596	540.724	2.64412e-05
7122176	520.695	540.525	0.000137026
7122304	520.861	540.766	-5.61759e-05
7122432	520.326	540.394	5.96925e-05
7122560	521.003	541.252	-9.23056e-06
7122688	520.638	540.978	0.000103681
7122816	521.287	541.281	-2.67663e-05
7122944	521.295	541.123	8.01441e-05
7123072	521.565	541.443	-0.000120737
7123200	521.453	541.219	-0.000163058
7123328	520.883	540.803	-0.000100263
7123456	520.934	540.829	-0.000172602
7123584	520.779	540.591	7.10341e-05
7123712	521.014	540.965	-7.74457e-06
7123840	520.804	540.698	-0.00014019
7123968	520.309	540.124	-1.02518e-05
7124096	520.048	539.993	-0.000113575
7124224	519.632	539.194	-7.23945e-05
7124352	519.931	539.232	2.111e-05
7124480	520.226	539.31	2.05042e-05
7124608	520.651	540.157	-2.35768e-05
7124736	520.977	539.998	-8.00141e-05
7124864	521.563	540.934	4.73772e-05
7124992	521.59	541.232	-4.67291e-07
7125120	521.771	541.528	-8.52537e-06
7125248	521.292	541.039	2.8816e-05
7125376	522.018	541.601	0.000124944
7125504	521.995	541.439	-0.000172744
7125632	522.241	541.545	-8.0877e-05
7125760	522.382	541.879	-4.44255e-05
7125888	522.637	541.795	-7.36894e-05
7126016	522.012	541.152	-3.66531e-05
7126144	522.154	541.708	3.095e-05
7126272	522.027	541.719	-1.19477e-05
7126400	522.087	541.794	-0.000133825
7126528	522.51	542.157	-9.70926e-05
7126656	522.159	542.023	-1.56721e-05
7126784	522.295	542.585	-7.8591e-07
7126912	522.317	542.329	-2.44453e-05
7127040	522.296	542.463	3.16859e-05
7127168	521.638	541.793	7.85416e-05
7127296	521.85	542.032	-9.19007e-05
7127424	521.077	541.087	-8.47185e-05
7127552	520.887	540.408	1.05501e-05
7127680	520.797	540.549	-0.000108738
7127808	520.633	540.462	-0.000122931
7127936	520.813	540.629	-7.05664e-05
7128064	521.735	541.322	0.000187123
7128192	522.114	542	4.51261e-05
7128320	521.95	542.121	6.88927e-06
7128448	522.074	541.894	-8.69089e-06
7128576	522.622	542.452	-9.34635e-05
7128704	522.551	542.595	-9.33242e-05
7128832	521.545	542.062	4.92676e-05
7128960	521.596	542.144	-6.34243e-05
7129088	521.543	542.523	-2.40576e-05
7129216	521.859	543.264	2.319e-05
7129344	521.487	542.796	-0.000124747
7129472	522.16	542.999	-0.000126297
7129600	522.14	542.853	0.000237571
7129728	521.694	542.121	-1.09913e-05
7129856	521.369	542.149	-9.99238e-05
7129984	522.381	543.2	7.01048e-05
7130112	522.378	542.894	-3.48433e-05
7130240	522.406	543.185	-1.98065e-05
7130368	523.039	543.827	9.99349e-05
7130496	522.335	543.574	2.22202e-05
7130624	522.385	543.711	-0.000118187
7130752	522.127	543.16	-4.83567e-05
7130880	522.09	543.018	-1.63312e-05
7131008	523.027	544.088	1.97161e-05
7131136	522.858	544.004	9.18508e-05
7131264	522.578	544.147	-6.5764e-05
7131392	522.759	544.199	-1.85013e-05
7131520	522.572	543.416	-9.64104e-05
7131648	522.639	543.533	-0.000107598
7131776	521.834	542.962	-1.57373e-05
7131904	521.339	542.952	0.000209941
7132032	521.171	543.232	-2.45051e-07
7132160	520.627	542.874	-7.40716e-05
7132288	520.94	543.197	0.000244759
7132416	520.698	542.654	-2.01874e-05
7132544	521.163	542.496	-4.9048e-05
7132672	520.976	542.436	-8.29856e-05
7132800	520.8	542.302	-1.01474e-05
7132928	520.582	542.065	-0.000194847
7133056	521.019	542.172	-0.000100534
7133184	520.304	541.626	-4.84077e-05
7133312	519.595	540.788	6.94111e-05
7133440	520.337	541.355	-5.47115e-05
7133568	520.123	541.158	-1.29416e-05
7133696	519.474	540.493	-1.24186e-05
7133824	519.487	540.519	-5.87808e-05
7133952	520.428	541.595	3.60301e-05
7134080	521.264	542.527	5.37498e-05
7134208	521.029	542.412	-9.50279e-05
7134336	521.396	542.567	4.71792e-05
7134464	520.946	542.045	-0.000104557
7134592	520.447	541.605	6.49393e-05
7134720	520.898	541.794	6.49248e-05
7134848	520.558	541.685	-6.3604e-05
7134976	520.068	541.249	-7.75577e-06
7135104	519.463	540.456	-1.92142e-05
7135232	520.06	540.489	0.000147124
7135360	520.603	541.288	5.96789e-05
7135488	520.857	541.634	2.70275e-05
7135616	521.108	541.922	-5.0298e-05
7135744	520.802	541.421	6.82601e-05
7135872	520.372	541.391	6.21165e-05
7136000	521.08	542.102	2.30964e-05
7136128	521.429	542.156	-5.77149e-05
7136256	521.964	542.347	-1.64464e-05
7136384	521.547	541.877	-0.000108191
7136512	522.174	543.124	0.000154221
7136640	522.284	543.172	-4.23964e-05
7136768	522.059	543.154	0.000115129
7136896	521.223	542.566	7.86609e-05
7137024	520.963	542.615	8.49217e-05
7137152	521.232	542.802	0.00012106
7137280	520.761	542.302	-5.24312e-05
7137408	521.07	542.347	3.01087e-05
7137536	520.659	542.42	7.60561e-06
7137664	520.748	542.428	-4.74887e-05
7137792	521.384	542.407	1.44191e-05
7137920	521.476	542.67	-2.67585e-05
7138048	521.823	543.05	-0.000185702
7138176	521.891	543.546	5.2559e-05
7138304	521.427	543.036	5.18344e-06
7138432	521.342	543.203	0.000201052
7138560	521.173	542.828	6.0714e-05
7138688	521.293	543.109	-1.2175e-05
7138816	521.251	543.09	9.11784e-05
7138944	521.664	543.607	-2.50288e-05
7139072	521.749	544.293	-9.59115e-06
7139200	521.168	543.013	-4.71316e-05
7139328	520.74	542.748	-1.86522e-05
7139456	520.773	542.8	-7.06552e-05
7139584	520.576	543.011	6.8451e-06
7139712	520.521	542.41	-4.28334e-06
7139840	519.723	541.354	-0.000142769
7139968	519.661	541.473	1.55392e-06
7140096	520.098	541.91	-5.35033e-05
7140224	519.836	541.681	0.000107644
7140352	519.718	541.771	0.000149775
7140480	520.379	542.329	-5.59881e-05
7140608	520.844	542.641	-1.79771e-05
7140736	521.284	542.852	-9.15179e-05
7140864	521.905	543.428	0.000111691
7140992	521.959	543.705	-1.33259e-05
7141120	522.178	543.645	-4.9358e-05
7141248	521.515	542.168	3.76934e-05
7141376	521.409	542.366	-0.000135561
7141504	521.434	542.733	-4.17243e-05
7141632	521.044	542.136	-6.208e-05
7141760	521.045	542.43	0.000147933
7141888	521.717	542.798	-3.17894e-05
7142016	522.013	543.215	1.67923e-05
7142144	522.063	542.962	-9.41809e-05
7142272	522.627	543.148	-6.39836e-05
7142400	522.555	543.072	-0.000138636
7142528	522.758	543.213	5.91198e-05
7142656	523.396	544.221	-2.80716e-05
7142784	523.736	544.363	-3.40782e-05
7142912	524.421	545.306	4.47999e-05
7143040	523.862	545.008	-0.000169648
7143168	523.914	545.327	-5.37829e-05
7143296	523.34	544.689	-0.000131134
7143424	524.081	545.299	-0.000116522
7143552	524.543	545.558	2.11178e-05
7143680	524.013	544.645	-8.09817e-05
7143808	523.621	544.612	-0.000196082
7143936	523.825	545.098	5.25135e-05
7144064	524.097	545.441	-0.000227652
7144192	524.223	545.656	7.52708e-05
7144320	524.053	545.209	-8.49453e-05
7144448	524.428	545.688	-7.24223e-06
7144576	524.992	546.567	-7.98784e-05
7144704	524.929	546.829	0.000141298
7144832	525.352	547.291	-3.30846e-05
7144960	525.503	547.356	-3.07792e-06
7145088	525.459	547.68	-0.000171515
7145216	524.926	546.966	-6.56288e-06
7145344	525.34	547.009	-0.000108627
7145472	524.537	545.688	1.05117e-05
7145600	524.42	545.826	-0.000109444
7145728	524.654	546.025	-1.06181e-05
7145856	524.022	545.696	-6.24622e-05
7145984	524.223	545.413	-8.67997e-06
7146112	524.027	545.018	-5.59062e-05
7146240	524.513	546.048	-0.000122862
7146368	524.545	545.646	-2.02956e-05
7146496	524.634	546.193	0.000129174
7146624	524.642	545.641	-0.000118354
7146752	525.082	546.048	0.000155257
7146880	524.537	545.401	0.000117041
7147008	524.608	544.994	2.68547e-05
7147136	525.203	545.218	9.12804e-05
7147264	525.862	545.883	5.1283e-05
7147392	526.435	546.535	-7.38754e-05
7147520	526.253	546.408	-3.29065e-05
7147648	526.464	546.435	4.28869e-05
7147776	526.788	546.61	-0.000198766
7147904	525.823	545.927	-0.000183074
7148032	525.471	546.103	-4.52248e-05
7148160	526.291	546.709	5.41094e-05
7148288	526.668	546.979	-0.000104879
7148416	526.81	547.287	-0.000191888
7148544	527.29	547.561	-4.24724e-05
7148672	527.335	547.818	7.64751e-05
7148800	527.174	547.843	-5.26019e-05
7148928	526.166	546.446	-5.52212e-05
7149056	527.25	547.292	-3.4608e-05
7149184	527.828	547.526	6.5955e-05
7149312	528.112	547.545	-0.000107993
7149440	527.673	547.05	0.000119075
7149568	528.089	547.335	-0.000105701
7149696	529.195	548.37	-0.000209011
7149824	528.892	548.549	-5.69953e-05
7149952	528.42	547.78	-8.24354e-05
7150080	528.602	547.711	-1.06614e-05
7150208	528.67	547.689	3.46851e-05
7150336	528.013	547.152	-0.000121469
7150464	528.313	547.343	-5.67998e-05
7150592	528	546.967	-2.28324e-05
7150720	527.875	546.977	-3.73253e-05
7150848	528.168	546.985	-0.000111797
7150976	528.183	547.399	2.00804e-05
7151104	528.94	548.052	7.85706e-05
7151232	529.528	548.502	0.000147257
7151360	529.519	548.035	-3.58877e-05
7151488	529.531	548.065	0.000122568
7151616	529.586	548.431	-9.96624e-05
7151744	529.3	548.38	-7.18828e-06
7151872	529.643	548.481	-1.28421e-05
7152000	529.525	547.926	-5.36524e-05
7152128	529.591	547.761	-8.59057e-05
7152256	529.517	547.67	2.57054e-05
7152384	529.337	547.531	1.64554e-05
7152512	527.957	546.24	4.70758e-05
7152640	528.293	546.13	5.14427e-05
7152768	528.558	546.165	-9.88399e-05
7152896	528.204	545.749	1.40865e-05
7153024	528.791	546.339	-1.85583e-05
7153152	528.274	545.877	-0.000159463
7153280	528.094	545.781	-0.000102455
7153408	527.848	544.856	0.000131591
7153536	528.004	545.047	8.62363e-05
7153664	527.043	544.445	1.33378e-05
7153792	526.622	544.69	0.000114902
7153920	526.966	545.068	-1.13879e-05
7154048	527.025	545.218	0.000120443
7154176	527.338	545.87	-0.000127564
7154304	527.15	545.784	0.00010266
7154432	527.079	545.581	2.80116e-06
7154560	527.547	546.355	2.61762e-05
7154688	528.158	547.156	1.20171e-06
7154816	527.491	546.754	8.7252e-05
7154944	526.598	546.033	6.96372e-05
7155072	526.016	545.088	5.94307e-05
7155200	526.456	545.31	0.00010184
7155328	526.67	545.352	1.62141e-05
7155456	526.7	545.558	-6.98224e-05
7155584	526.828	545.596	0.000129141
7155712	526.843	545.758	8.3749e-05
7155840	527.38	546.404	8.57157e-05
7155968	527.549	546.261	-0.000111136
7156096	527.439	545.958	6.88499e-05
7156224	527.339	545.81	0.000138776
7156352	526.792	545.78	-5.18723e-05
7156480	526.973	545.385	0.00010185
7156608	527.084	545.349	2.25802e-05
7156736	527.582	546.113	-5.1681e-05
7156864	527.805	546.831	0.000145584
7156992	527.673	546.223	-2.00304e-05
7157120	528.185	546.816	-0.000147578
7157248	527.835	546.61	-0.000140698
7157376	527.564	546.572	3.53915e-05
7157504	527.631	546.609	0.000130896
7157632	527.541	546.178	5.1868e-05
7157760	528.256	547.314	-0.000136457
7157888	527.727	546.708	-5.21721e-05
7158016	527.318	545.983	3.42367e-05
7158144	527.04	546.026	5.9906e-05
7158272	526.893	545.824	-5.77526e-05
7158400	526.788	545.934	-2.43802e-06
7158528	526.682	546.407	9.59428e-06
7158656	526.541	546.485	-4.69553e-06
7158784	526.228	546.062	3.78035e-05
7158912	526.218	545.661	3.9536e-05
7159040	525.734	545.114	1.25147e-05
7159168	525.843	544.905	-3.85024e-05
7159296	526.11	545.376	-1.28016e-05
7159424	525.824	545.203	-2.72269e-05
7159552	526.183	545.541	9.22211e-05
7159680	526.002	545.576	-5.71467e-05
7159808	526.481	546.443	-4.90187e-05
7159936	526.974	546.869	-3.45521e-05
7160064	526.597	546.625	3.64515e-05
7160192	526.142	546.172	-5.44399e-05
7160320	526.103	546.029	2.40403e-05
7160448	526.449	546.241	6.40583e-05
7160576	526.593	546.3	0.000225417
7160704	526.041	545.988	6.90822e-05
7160832	526.63	546.597	7.2503e-05
7160960	526.661	546.555	8.61465e-06
7161088	527.007	547.415	0.000128368
7161216	527.359	547.72	0.000104333
7161344	527.693	547.753	-0.000101224
7161472	528.213	548.51	-4.77881e-05
7161600	528.31	548.435	-2.05701e-05
7161728	528.286	548.349	8.01727e-06
7161856	528.16	547.873	9.87696e-05
7161984	528.074	547.338	7.10389e-05
7162112	528.335	547.505	-6.97054e-05
7162240	528.649	548.08	2.5286e-05
7162368	529.109	548.183	8.82646e-05
7162496	529.171	548.477	-2.28459e-05
7162624	529.782	548.78	-7.27065e-06
7162752	529.83	549.169	0.000163288
7162880	529.962	549.649	-0.000118388
7163008	530.133	549.869	1.88287e-05
7163136	530.278	550.189	2.59814e-06
7163264	530.74	550.098	-0.000106702
7163392	530.96	550.846	7.82889e-05
7163520	530.794	550.795	0.000154027
7163648	530.489	550.722	-5.32318e-05
7163776	530.853	550.975	9.8553e-05
7163904	530.693	550.507	-5.66559e-05
7164032	530.753	551.021	-9.8149e-06
7164160	531.188	551.624	7.43421e-05
7164288	531.64	551.823	7.64912e-05
7164416	531.086	551.453	1.25696e-05
7164544	530.274	550.601	6.05419e-05
7164672	530.219	550.122	2.8984e-05
7164800	530.396	549.581	7.90703e-05
7164928	529.96	549.089	2.60575e-05
7165056	530.295	549.384	9.51602e-05
7165184	530.351	549.695	1.18759e-05
7165312	529.757	549.124	-0.000215852
7165440	530.681	550.185	3.39117e-05
7165568	529.637	549.335	-5.85689e-06
7165696	529.718	549.321	-1.59613e-05
7165824	528.809	548.534	-1.62043e-05
7165952	528.783	548.761	0.000137856
7166080	528.135	547.992	-8.81377e-05
7166208	528.702	548.222	-8.30396e-05
7166336	529.821	549.288	4.58514e-05
7166464	529.769	549.016	0.000119709
7166592	530.221	549.263	-0.000102228
7166720	530.092	549.17	5.882e-06
7166848	530.063	549.228	1.35199e-05
7166976	530.398	549.805	2.69847e-05
7167104	529.802	548.933	2.24348e-05
7167232	529.354	548.12	-0.00011312
7167360	528.679	547.546	-9.97754e-05
7167488	527.88	546.474	3.73867e-05
7167616	528.101	546.395	-0.000106095
7167744	527.456	545.718	-7.35629e-05
7167872	527.525	545.858	-0.000104431
7168000	528.03	546.668	-9.02334e-05
7168128	528.109	547.009	-7.26899e-05
7168256	527.483	546.375	8.853e-05
7168384	527.55	546.385	0.000124713
7168512	527.86	546.488	-0.000116946
7168640	527.493	546.192	-1.97251e-05
7168768	527.286	545.636	-7.20388e-06
7168896	526.833	545.381	4.08987e-05
7169024	526.789	545.291	8.29449e-05
7169152	527.11	545.728	-0.000156238
7169280	527.092	545.437	1.16058e-05
7169408	527.419	545.866	0.000111502
7169536	527.473	546.255	-1.98231e-05
7169664	527.854	546.899	3.23492e-05
7169792	527.654	546.701	-3.15643e-05
7169920	527.248	546.391	7.16429e-05
7170048	527.139	546.278	6.14588e-05
7170176	526.635	545.744	-2.47449e-05
7170304	526.729	545.344	-2.9392e-05
7170432	526.786	545.322	-5.13026e-06
7170560	527.098	545.462	-7.07807e-05
7170688	527.024	545.429	1.13721e-05
7170816	526.703	545.503	4.3248e-05
7170944	526.104	545.395	6.82081e-05
7171072	526.848	546.155	-0.000157141
7171200	527.252	546.641	-7.14916e-05
7171328	527.371	546.845	-2.03353e-05
7171456	527.236	546.299	-0.000211718
7171584	527.393	546.283	-1.34792e-05
7171712	527.63	546.419	-1.13667e-05
7171840	527.214	545.964	-3.23244e-05
7171968	527.079	545.764	-8.60114e-05
7172096	527.033	545.777	-6.5125e-05
7172224	526.55	544.823	-5.45528e-05
7172352	526.074	544.045	-9.50609e-05
7172480	526.172	544.383	1.03544e-05
7172608	525.692	544.233	3.02922e-05
7172736	524.965	543.211	-6.05864e-05
7172864	524.981	543.476	-0.000137961
7172992	525.325	543.461	-6.02609e-05
7173120	525.004	543.346	0.000117061
7173248	524.952	542.883	-3.27128e-05
7173376	524.513	542.053	-4.88298e-05
7173504	524.325	541.617	-4.42347e-05
7173632	524.776	541.778	5.37825e-05
7173760	525.24	542.296	5.03681e-05
7173888	525.657	542.355	-0.000147382
7174016	525.982	542.975	-6.23366e-05
7174144	526.149	543.292	3.18348e-05
7174272	526.054	543.245	-6.47139e-05
7174400	526.072	542.96	9.10038e-05
7174528	525.894	543.08	-0.000128197
7174656	525.922	543.132	-4.05104e-05
7174784	526.353	543.442	1.44555e-05
7174912	526.535	543.313	-1.67401e-05
7175040	526.464	543.393	0.000146095
7175168	526.082	543.127	-3.30359e-05
7175296	526.983	543.872	3.21294e-05
7175424	527.024	543.861	7.66663e-05
7175552	527.16	543.949	1.56304e-05
7175680	527.307	544.092	-8.79325e-05
7175808	526.897	543.368	-4.73007e-05
7175936	527.966	544.012	-3.49979e-06
7176064	528.667	544.701	8.03137e-05
7176192	529.032	545.365	-1.66002e-05
7176320	528.203	544.263	0.00015261
7176448	528.395	544.31	-0.000128366
7176576	528.243	544.383	-0.000141877
7176704	527.627	543.987	1.97134e-05
7176832	527.307	544.35	0.000111867
7176960	526.845	544.152	3.51551e-05
7177088	526.603	543.943	-2.48521e-05
7177216	526.195	543.279	0.000102598
7177344	525.594	542.511	6.90526e-05
7177472	525.935	543.168	-2.41488e-05
7177600	526.15	543.648	0.000140894
7177728	526.747	543.698	-2.88977e-05
7177856	526.527	543.699	-0.000141673
7177984	526.219	543.562	1.93995e-05
7178112	526.304	543.518	-1.23218e-05
7178240	526.052	543.667	-0.000164909
7178368	526.51	543.666	-2.55565e-05
7178496	527.172	544.544	-0.00016697
7178624	526.397	543.319	0.000224254
7178752	526.545	543.827	7.03535e-05
7178880	526.99	544.6	-4.10864e-06
7179008	527.092	544.728	3.22339e-05
7179136	526.45	543.911	-0.000135827
7179264	526.38	543.757	-6.10424e-05
7179392	526.518	543.667	-5.13764e-05
7179520	526.934	544.023	0.000107991
7179648	527.704	544.709	-9.39133e-05
7179776	528.053	545.079	7.90626e-05
7179904	527.84	544.887	-7.19165e-05
7180032	528.299	545.456	3.98586e-05
7180160	528.534	545.74	-3.97728e-05
7180288	528.342	545.596	-1.27363e-05
7180416	527.746	544.614	2.71769e-05
7180544	528.178	544.771	1.52755e-05
7180672	528.017	544.598	9.1923e-05
7180800	528.076	544.221	-6.72428e-05
7180928	528.357	544.743	3.35281e-05
7181056	528.335	544.638	-0.000187624
7181184	528.025	544.509	-5.30149e-05
7181312	527.848	544.113	8.98828e-05
7181440	528.054	544.081	-8.20602e-05
7181568	527.894	543.805	-2.3121e-06
7181696	527.847	544.043	2.81875e-05
7181824	527.653	543.714	-7.1639e-05
7181952	527.659	543.447	-2.36825e-05
7182080	527.725	543.51	9.89718e-05
7182208	527.842	543.591	9.60365e-05
7182336	527.444	543.181	4.6262e-05
7182464	528.018	543.592	9.52332e-05
7182592	528.12	543.575	3.09911e-05
7182720	528.713	543.754	-1.67468e-05
7182848	528.704	543.892	3.46662e-05
7182976	528.004	543.205	-2.94146e-05
7183104	527.466	542.661	-9.44609e-05
7183232	527.986	543.366	0.000120104
7183360	529.211	544.555	-5.96808e-05
7183488	528.676	543.548	3.91194e-05
7183616	529.097	543.855	1.67175e-05
7183744	528.499	543.754	2.58909e-05
7183872	528.247	543.57	-3.57971e-06
7184000	527.953	543.485	5.03587e-05
7184128	527.769	542.77	4.55206e-05
7184256	527.698	543.115	1.16142e-06
7184384	527.756	543.388	-3.45471e-05
7184512	527.965	543.749	1.27308e-05
7184640	527.648	543.551	0.000102259
7184768	527.432	543.338	-3.03718e-06
7184896	528.19	543.682	-4.28309e-07
7185024	528.075	543.055	0.000149383
7185152	528.3	543.67	1.88598e-07
7185280	528.321	543.857	5.43612e-05
7185408	529.056	544.085	8.91471e-05
7185536	529.146	543.827	2.68236e-05
7185664	528.663	543.59	1.13805e-06
7185792	528.686	543.671	2.12469e-05
7185920	528.678	543.869	6.54982e-05
7186048	528.371	544.079	-0.000132667
7186176	528.107	543.677	-7.0752e-05
7186304	527.755	543.813	0.000129339
7186432	527.242	543.167	-8.80364e-05
7186560	527.266	543.138	9.07416e-05
7186688	528.278	544.293	4.85196e-05
7186816	528.395	543.83	6.05499e-05
7186944	528.276	543.342	-7.92465e-05
7187072	528.23	543.222	-0.000100185
7187200	527.792	542.926	-2.98608e-06
7187328	528.297	543.303	4.23708e-05
7187456	527.932	542.832	-7.78776e-05
7187584	527.418	541.907	2.79808e-05
7187712	527.528	541.679	0.000108574
7187840	528.506	542.443	1.67365e-05
7187968	528.31	542.202	-8.3191e-05
7188096	528.471	541.94	-8.81637e-05
7188224	528.719	542.301	-0.000130439
7188352	528.622	542.027	5.34576e-05
7188480	528.967	542.8	-2.60483e-05
