0	-nan	-nan	-nan
6857088	0.906409	1.07151	-4.67676e-06
6857216	0.910555	1.06987	2.42853e-06
6857344	0.907446	1.06166	-3.26912e-06
6857472	0.916938	1.06731	1.46414e-05
6857600	0.92193	1.07387	7.19178e-06
6857728	0.918928	1.07201	-4.11472e-05
6857856	0.924128	1.07596	-2.07343e-05
6857984	0.921548	1.07397	4.08298e-06
6858112	0.918102	1.07879	-4.88804e-05
6858240	0.93184	1.10143	2.72248e-05
6858368	0.932972	1.09975	1.9253e-06
6858496	0.929768	1.09222	9.45186e-06
6858624	0.933681	1.09061	2.07562e-05
6858752	0.930912	1.0833	-2.84853e-05
6858880	0.931608	1.08066	2.41465e-05
6859008	0.924153	1.07655	-9.03749e-07
6859136	0.916224	1.06472	-1.88945e-05
6859264	0.907679	1.05599	1.43225e-05
6859392	0.899186	1.05606	2.59633e-05
6859520	0.897905	1.05049	1.30826e-05
6859648	0.9023	1.05072	-7.17213e-06
6859776	0.8999	1.04664	-5.9502e-06
6859904	0.90085	1.05169	-3.1918e-06
6860032	0.902089	1.056	-2.93026e-05
6860160	0.899682	1.05585	-7.4502e-06
6860288	0.898552	1.04586	4.93139e-06
6860416	0.900196	1.04115	-9.82888e-06
6860544	0.901007	1.03978	2.69519e-05
6860672	0.90569	1.04324	-2.03722e-05
6860800	0.901077	1.04384	-1.66057e-05
6860928	0.901025	1.04927	4.61326e-05
6861056	0.897881	1.04677	1.93979e-05
6861184	0.891816	1.04409	-9.6411e-06
6861312	0.895421	1.04615	2.46429e-06
6861440	0.892828	1.03681	-3.57766e-06
6861568	0.904197	1.04233	-3.98389e-05
6861696	0.90449	1.04432	1.6147e-05
6861824	0.909206	1.04471	2.10374e-05
6861952	0.908409	1.04005	3.06552e-05
6862080	0.907972	1.0359	-6.50835e-06
6862208	0.90871	1.03267	-9.26824e-06
6862336	0.903061	1.02497	3.14166e-05
6862464	0.894827	1.01516	-2.87669e-05
6862592	0.892174	1.01655	-1.36739e-05
6862720	0.897883	1.02745	2.1343e-05
6862848	0.891624	1.01475	1.25447e-05
6862976	0.889392	1.02492	7.21935e-06
6863104	0.885141	1.02512	-5.65818e-06
6863232	0.884288	1.01989	9.51088e-07
6863360	0.889607	1.03328	1.76375e-05
6863488	0.886568	1.02916	2.84644e-05
6863616	0.885041	1.03228	3.27115e-06
6863744	0.889187	1.03809	-1.47937e-05
6863872	0.88759	1.03958	2.0328e-05
6864000	0.888682	1.03694	-2.20489e-05
6864128	0.890725	1.04408	3.00898e-06
6864256	0.895912	1.04925	-9.85913e-07
6864384	0.887764	1.0394	4.45855e-07
6864512	0.89353	1.04522	-2.78958e-06
6864640	0.894437	1.05486	-6.96596e-06
6864768	0.890388	1.04335	1.52226e-06
6864896	0.895338	1.04796	4.13482e-05
6865024	0.893734	1.04843	-3.134e-05
6865152	0.890791	1.04348	2.2756e-05
6865280	0.89269	1.04703	-5.76107e-06
6865408	0.885619	1.03891	6.20223e-06
6865536	0.881563	1.02891	-1.01452e-05
6865664	0.882544	1.03353	1.14065e-05
6865792	0.884381	1.03018	1.45074e-05
6865920	0.885745	1.03673	3.31885e-05
6866048	0.890046	1.04068	-1.39196e-05
6866176	0.890934	1.05198	-4.96899e-06
6866304	0.888865	1.04904	2.67777e-05
6866432	0.883536	1.02859	-3.9232e-06
6866560	0.875693	1.01851	-1.11089e-05
6866688	0.857238	0.993274	-1.19781e-05
6866816	0.853047	0.992283	4.62151e-05
6866944	0.856101	1.00499	2.18385e-05
6867072	0.855107	1.00197	2.36361e-05
6867200	0.854672	1.00675	1.42899e-05
6867328	0.848475	1.00066	-2.349e-05
6867456	0.849417	0.992599	2.54791e-05
6867584	0.853194	1.00185	-1.1716e-05
6867712	0.854349	1.00666	-4.54037e-07
6867840	0.854528	0.990982	-4.73224e-05
6867968	0.854285	0.994399	5.73654e-06
6868096	0.851756	0.994847	-6.02284e-06
6868224	0.85073	1.00175	-3.85523e-06
6868352	0.863133	1.01899	-9.98585e-06
6868480	0.863266	1.02772	-9.16843e-06
6868608	0.863713	1.02964	-2.85523e-06
6868736	0.863462	1.02402	2.41003e-05
6868864	0.861484	1.02117	5.41856e-07
6868992	0.861129	1.02594	-7.34096e-06
6869120	0.856054	1.02285	3.238e-05
6869248	0.847946	1.02052	1.06461e-05
6869376	0.853033	1.02238	3.11146e-06
6869504	0.860562	1.02241	3.55339e-05
6869632	0.856377	1.01993	1.72358e-05
6869760	0.845486	1.01679	-5.07911e-05
6869888	0.844416	1.01355	-6.44645e-06
6870016	0.847821	1.0138	-1.09023e-05
6870144	0.843963	1.01362	1.29795e-05
6870272	0.841488	1.01264	-5.06562e-06
6870400	0.836993	1.00318	-7.89486e-06
6870528	0.836375	0.999529	-3.29562e-05
6870656	0.835939	1.0129	2.20742e-05
6870784	0.83152	1.02165	-3.07581e-05
6870912	0.827066	1.023	2.81938e-05
6871040	0.82605	1.02572	-2.18355e-05
6871168	0.817582	1.01944	-1.05655e-05
6871296	0.819076	1.00999	1.09745e-05
6871424	0.824988	1.01112	1.47738e-05
6871552	0.83172	1.01677	1.53009e-06
6871680	0.837416	1.02084	1.49776e-05
6871808	0.836852	1.0146	-1.12439e-06
6871936	0.835038	1.01277	-2.44258e-06
6872064	0.831097	1.01096	-1.35198e-05
6872192	0.821342	0.995306	1.32197e-05
6872320	0.826085	1.00287	9.26853e-06
6872448	0.830041	1.0079	1.34296e-05
6872576	0.833519	1.01925	3.81998e-06
6872704	0.827212	1.01575	8.86882e-06
6872832	0.828897	1.02616	-4.74673e-06
6872960	0.836215	1.01914	-3.36713e-05
6873088	0.826667	1.00586	1.73699e-05
6873216	0.827451	0.997144	1.81572e-05
6873344	0.831142	1.0005	-4.37962e-06
6873472	0.830881	0.992761	3.38593e-05
6873600	0.828301	0.985084	3.49554e-05
6873728	0.835953	1.00026	2.45173e-06
6873856	0.835985	0.999757	-1.76934e-05
6873984	0.828476	0.9964	4.22037e-06
6874112	0.825779	0.993639	8.44466e-06
6874240	0.819275	0.993832	-2.08567e-05
6874368	0.822528	0.992233	2.7379e-05
6874496	0.823675	0.98813	-4.2229e-05
6874624	0.824369	0.990702	6.77911e-06
6874752	0.823913	0.994103	1.55616e-05
6874880	0.828615	0.992243	-8.88005e-06
6875008	0.835947	1.0014	-9.41636e-06
6875136	0.822433	0.982253	9.54061e-06
6875264	0.830521	0.995552	2.2457e-05
6875392	0.832831	0.994633	-1.07901e-05
6875520	0.832404	1.00095	2.88341e-05
6875648	0.837312	1.00385	3.54798e-05
6875776	0.832219	1.00188	1.45973e-06
6875904	0.839735	1.01675	-5.96247e-06
6876032	0.836084	1.01179	1.07948e-05
6876160	0.842263	1.01881	-1.55415e-05
6876288	0.854659	1.03032	9.11246e-07
6876416	0.852427	1.03273	-7.53719e-07
6876544	0.855914	1.04196	9.19075e-06
6876672	0.860736	1.0478	3.79639e-08
6876800	0.864655	1.05786	6.75877e-06
6876928	0.86927	1.05486	6.53096e-06
6877056	0.876113	1.05304	-2.54359e-06
6877184	0.882491	1.06272	-1.58612e-05
6877312	0.889274	1.06271	1.39349e-05
6877440	0.887666	1.06022	-2.79482e-05
6877568	0.881802	1.06068	-6.11002e-05
6877696	0.879244	1.05739	1.97865e-05
6877824	0.87609	1.04487	1.76272e-05
6877952	0.865608	1.03866	-9.61213e-06
6878080	0.856957	1.02756	9.11677e-07
6878208	0.84935	1.0295	-3.52927e-05
6878336	0.840489	1.02461	1.01801e-05
6878464	0.839945	1.02578	2.07383e-05
6878592	0.83408	1.01993	-2.47572e-06
6878720	0.827522	1.01518	-6.36538e-06
6878848	0.832996	1.01164	1.03944e-05
6878976	0.833062	1.01637	1.22533e-05
6879104	0.827631	1.00964	-2.46537e-05
6879232	0.825247	1.00623	3.74397e-05
6879360	0.822394	1.01127	1.99976e-05
6879488	0.816928	0.998215	1.87107e-05
6879616	0.820077	1.00562	-2.90873e-05
6879744	0.832181	1.01883	-1.55756e-05
6879872	0.836547	1.01282	-3.06548e-06
6880000	0.836783	1.00884	6.77118e-06
6880128	0.835776	1.00141	-6.72836e-06
6880256	0.838261	1.00302	-6.28478e-07
6880384	0.840618	1.00422	3.56016e-05
6880512	0.841084	1.0018	-7.74667e-06
6880640	0.845527	1.00452	3.98833e-05
6880768	0.844558	1.00088	-3.18506e-05
6880896	0.845436	0.999849	-5.31458e-07
6881024	0.84408	1.00175	-5.76459e-06
6881152	0.844177	1.00211	-3.07038e-05
6881280	0.841314	1.00538	-1.049e-05
6881408	0.837844	1.00754	2.86886e-05
6881536	0.840404	1.00887	-1.28363e-05
6881664	0.83531	1.00291	4.31124e-05
6881792	0.835009	0.99786	-3.77058e-05
6881920	0.84077	1.00133	3.67845e-05
6882048	0.840382	1.00593	1.56413e-05
6882176	0.832765	0.993912	-3.07301e-06
6882304	0.836309	0.995565	-2.18934e-05
6882432	0.843725	1.00247	-7.12681e-06
6882560	0.846489	1.01233	-4.56567e-06
6882688	0.844625	1.01092	-1.89481e-05
6882816	0.848072	1.00753	4.92155e-05
6882944	0.858551	1.01901	1.6869e-06
6883072	0.858569	1.02216	6.62473e-06
6883200	0.852084	1.01442	-1.92484e-06
6883328	0.854228	1.0151	-2.09932e-06
6883456	0.861086	1.02469	1.86515e-06
6883584	0.849827	1.01427	-1.54454e-05
6883712	0.84574	1.00415	-9.00108e-06
6883840	0.857329	1.02678	-2.05972e-05
6883968	0.853446	1.02024	3.38006e-06
6884096	0.852906	1.01853	3.27382e-05
6884224	0.858984	1.02827	-1.11261e-05
6884352	0.859799	1.01751	3.11036e-05
6884480	0.861407	1.01129	1.04158e-05
6884608	0.861526	1.01197	-2.29214e-05
6884736	0.861163	1.0104	-1.85748e-05
6884864	0.858896	1.00027	4.70141e-06
6884992	0.865371	1.00066	1.71893e-05
6885120	0.870211	1.00813	2.98365e-06
6885248	0.871982	1.00389	-2.90101e-05
6885376	0.8673	0.988741	2.13025e-05
6885504	0.876828	0.989264	1.99486e-06
6885632	0.8785	0.998965	3.56927e-06
6885760	0.889312	1.02008	-1.23704e-05
6885888	0.897055	1.03268	6.87954e-06
6886016	0.89672	1.02333	3.94389e-05
6886144	0.895902	1.03754	-9.53109e-06
6886272	0.888023	1.02801	-5.06159e-07
6886400	0.889186	1.03469	-2.41509e-05
6886528	0.883663	1.03044	1.86294e-06
6886656	0.885612	1.0271	1.90605e-05
6886784	0.886139	1.0241	2.34794e-05
6886912	0.892863	1.02768	2.22319e-05
6887040	0.897075	1.03971	-7.50568e-06
6887168	0.897231	1.03696	-1.02876e-05
6887296	0.895427	1.03938	4.6739e-06
6887424	0.905465	1.04678	9.49094e-06
6887552	0.914825	1.06318	-3.37299e-05
6887680	0.9142	1.06043	-2.67874e-05
6887808	0.909684	1.04377	-2.96956e-05
6887936	0.909232	1.03653	-4.32359e-05
6888064	0.908921	1.03508	1.05361e-05
6888192	0.904087	1.03668	-8.5093e-06
6888320	0.904591	1.04504	-3.89259e-05
6888448	0.915054	1.05655	-4.30751e-06
6888576	0.91005	1.04305	-5.83694e-05
6888704	0.912789	1.04774	-2.92797e-05
6888832	0.910171	1.04674	3.50447e-05
6888960	0.91015	1.04816	-6.53304e-06
6889088	0.909309	1.04979	1.39323e-06
6889216	0.912558	1.05235	-1.46608e-05
6889344	0.910113	1.04883	-1.08991e-05
6889472	0.921132	1.05492	1.35101e-06
6889600	0.920311	1.05557	-9.82402e-06
6889728	0.92483	1.05332	-2.47055e-05
6889856	0.92656	1.05331	2.67393e-05
6889984	0.92324	1.05954	-2.67524e-05
6890112	0.92919	1.06757	2.8935e-05
6890240	0.927444	1.06975	1.55088e-05
6890368	0.928699	1.08205	3.6554e-05
6890496	0.921164	1.07786	1.78808e-05
6890624	0.926215	1.0779	3.9724e-05
6890752	0.930973	1.07268	6.35808e-06
6890880	0.941956	1.07956	5.76544e-06
6891008	0.940784	1.07372	4.35442e-06
6891136	0.930498	1.07336	1.7106e-05
6891264	0.919559	1.06276	-1.36051e-05
6891392	0.918736	1.05909	-2.90518e-05
6891520	0.921847	1.06241	-1.85294e-05
6891648	0.929501	1.05785	4.7631e-06
6891776	0.930299	1.05711	-3.00533e-06
6891904	0.92949	1.05404	-3.75793e-05
6892032	0.923334	1.045	1.44748e-05
6892160	0.917413	1.03318	-1.94304e-05
6892288	0.918268	1.03571	1.7727e-05
6892416	0.91556	1.03696	-3.6734e-05
6892544	0.907383	1.02914	-6.91873e-06
6892672	0.91408	1.02829	-3.32991e-05
6892800	0.915955	1.01921	-9.08012e-06
6892928	0.910533	1.01617	-2.91747e-05
6893056	0.911502	1.01918	4.38779e-05
6893184	0.915852	1.02672	4.7533e-05
6893312	0.924533	1.02737	1.21166e-06
6893440	0.92006	1.02086	-5.02334e-06
6893568	0.926387	1.02487	2.53986e-05
6893696	0.921976	1.02509	-2.78865e-05
6893824	0.924031	1.03007	-2.21612e-05
6893952	0.915928	1.02058	-1.60411e-05
6894080	0.921081	1.02899	-1.59076e-05
6894208	0.920737	1.03544	-1.43301e-05
6894336	0.911171	1.02991	-4.6842e-05
6894464	0.902054	1.01537	-1.48312e-05
6894592	0.906864	1.02165	1.14835e-05
6894720	0.911823	1.02607	1.94437e-06
6894848	0.908246	1.02267	1.45551e-05
6894976	0.901262	1.01875	1.49118e-05
6895104	0.902533	1.03257	1.07484e-05
6895232	0.898774	1.03372	1.89875e-05
6895360	0.891294	1.01732	1.67911e-05
6895488	0.899475	1.02167	3.56267e-05
6895616	0.904228	1.02965	4.89654e-05
6895744	0.895299	1.01641	3.28459e-05
6895872	0.896951	1.01684	-5.39789e-05
6896000	0.900383	1.01475	-2.63609e-06
6896128	0.896422	1.02064	-2.05208e-05
6896256	0.902383	1.02492	6.87069e-07
6896384	0.903877	1.02437	2.4411e-05
6896512	0.903298	1.024	2.38459e-06
6896640	0.903685	1.01775	5.59541e-06
6896768	0.908182	1.01792	5.71281e-07
6896896	0.904726	1.01582	-1.96414e-05
6897024	0.90612	1.0099	6.88366e-06
6897152	0.90413	0.999485	7.11779e-06
6897280	0.909167	1.01093	-1.43473e-05
6897408	0.908994	1.0086	-3.41119e-05
6897536	0.91256	1.00599	3.42247e-06
6897664	0.920303	1.00946	3.14154e-05
6897792	0.922955	1.00838	2.89337e-05
6897920	0.91734	0.999668	1.06972e-05
6898048	0.912347	1.00416	-1.45888e-06
6898176	0.914453	1.00229	2.41731e-06
6898304	0.924024	1.01574	2.81751e-05
6898432	0.920321	1.01251	1.0449e-05
6898560	0.919476	1.00347	-7.06967e-06
6898688	0.928855	1.01546	1.35317e-05
6898816	0.927952	1.01278	-1.41863e-05
6898944	0.925301	1.01341	-4.39498e-05
6899072	0.921968	1.00607	-2.20681e-05
6899200	0.929158	1.00254	1.28184e-05
6899328	0.933698	1.00566	1.35142e-06
6899456	0.938227	1.01659	3.10487e-05
6899584	0.93903	1.02799	2.01784e-05
6899712	0.952361	1.04006	1.86681e-07
6899840	0.944694	1.033	1.72479e-05
6899968	0.955297	1.04345	-3.67842e-05
6900096	0.957548	1.04908	2.34669e-05
6900224	0.94835	1.04002	-4.47202e-06
6900352	0.94785	1.04025	1.0891e-05
6900480	0.946794	1.04863	-6.54324e-07
6900608	0.937081	1.04135	1.73292e-05
6900736	0.933285	1.04125	-2.37606e-06
6900864	0.937151	1.04643	4.9924e-06
6900992	0.932962	1.04803	2.47624e-05
6901120	0.926937	1.0437	3.2412e-05
6901248	0.931709	1.04201	-2.47716e-05
6901376	0.935768	1.04865	-1.61394e-05
6901504	0.934961	1.05056	1.19035e-05
6901632	0.931471	1.04535	-4.5631e-05
6901760	0.923027	1.04806	-8.70409e-06
6901888	0.912862	1.03549	-9.12966e-06
6902016	0.914	1.0414	-2.50041e-05
6902144	0.911563	1.03861	-5.5045e-06
6902272	0.920848	1.05217	1.46732e-05
6902400	0.917961	1.04773	4.29863e-05
6902528	0.924122	1.04761	1.24047e-05
6902656	0.922748	1.05841	3.37741e-05
6902784	0.923863	1.04695	-1.21335e-06
6902912	0.926098	1.05069	-1.79942e-05
6903040	0.924046	1.06187	8.09685e-06
6903168	0.920582	1.06049	1.61321e-05
6903296	0.917704	1.0519	1.37493e-05
6903424	0.918222	1.0542	-3.11852e-05
6903552	0.925451	1.06884	1.39438e-05
6903680	0.92312	1.07543	7.73531e-06
6903808	0.924765	1.08467	1.27693e-05
6903936	0.920818	1.0813	5.36293e-06
6904064	0.91721	1.07407	7.34667e-06
6904192	0.926525	1.07696	-8.42725e-06
6904320	0.932139	1.09061	3.79752e-05
6904448	0.937482	1.0967	9.55758e-06
6904576	0.94098	1.09101	2.02653e-06
6904704	0.949317	1.09817	-1.87778e-05
6904832	0.960278	1.09613	5.83585e-07
6904960	0.957212	1.09601	-1.37946e-05
6905088	0.962258	1.10527	5.09952e-06
6905216	0.953144	1.09783	2.69873e-05
6905344	0.948089	1.09034	1.30639e-06
6905472	0.948125	1.08861	3.5581e-05
6905600	0.94221	1.08586	-5.12136e-06
6905728	0.956248	1.09783	-1.30083e-05
6905856	0.936377	1.07649	9.42501e-06
6905984	0.938173	1.08168	1.42744e-05
6906112	0.948909	1.09583	2.25478e-05
6906240	0.964547	1.10441	-3.92978e-05
6906368	0.96776	1.10602	2.6393e-05
6906496	0.972429	1.10897	3.45341e-05
6906624	0.965115	1.09642	-6.72117e-06
6906752	0.970371	1.10267	-4.96256e-05
6906880	0.9712	1.09282	2.0485e-06
6907008	0.966763	1.09296	-4.20682e-05
6907136	0.961265	1.08822	3.07046e-05
6907264	0.948774	1.07841	-3.31442e-06
6907392	0.950809	1.07748	-1.20555e-05
6907520	0.93675	1.06642	8.03538e-06
6907648	0.94064	1.07883	-1.30557e-05
6907776	0.932154	1.06906	-2.35751e-05
6907904	0.943983	1.08244	3.82786e-05
6908032	0.941176	1.08025	1.51621e-05
6908160	0.943772	1.0875	2.12385e-05
6908288	0.942574	1.08764	2.88782e-05
6908416	0.94311	1.08117	-7.42446e-06
6908544	0.936565	1.06929	1.20772e-06
6908672	0.937509	1.07585	-9.69075e-06
6908800	0.939294	1.07614	-2.30029e-05
6908928	0.940491	1.07713	2.18466e-05
6909056	0.944518	1.07668	-2.00429e-06
6909184	0.944038	1.0763	-1.74535e-05
6909312	0.937124	1.07116	9.4907e-06
6909440	0.937042	1.07321	-2.21639e-05
6909568	0.937459	1.08339	-1.09628e-05
6909696	0.921548	1.07328	-2.33947e-05
6909824	0.93015	1.08918	1.58604e-05
6909952	0.940691	1.09228	-7.85234e-06
6910080	0.937032	1.09211	1.07244e-05
6910208	0.943542	1.09608	1.24054e-06
6910336	0.939319	1.09819	-3.53721e-05
6910464	0.934923	1.09244	3.70313e-06
6910592	0.938244	1.09219	2.57266e-05
6910720	0.938816	1.09559	-7.61153e-06
6910848	0.937105	1.0981	7.58911e-06
6910976	0.933357	1.09416	-3.43806e-05
6911104	0.936495	1.09726	1.22167e-06
6911232	0.936087	1.08953	-4.9687e-06
6911360	0.941027	1.09873	-2.01548e-05
6911488	0.94552	1.11258	-4.4541e-05
6911616	0.934823	1.11116	2.90857e-05
6911744	0.937211	1.11993	-2.09813e-05
6911872	0.9291	1.11229	1.36094e-05
6912000	0.924788	1.10525	-2.15107e-05
6912128	0.915867	1.09262	-1.79404e-07
6912256	0.923647	1.09396	9.73345e-06
6912384	0.913061	1.07999	2.03024e-05
6912512	0.917557	1.08276	-5.77941e-06
6912640	0.915781	1.07242	-2.08307e-05
6912768	0.913426	1.07305	1.20642e-05
6912896	0.919341	1.07577	-1.22365e-05
6913024	0.914189	1.05809	-1.61655e-06
6913152	0.907091	1.05281	3.19613e-05
6913280	0.91144	1.03979	-3.63717e-05
6913408	0.915636	1.04846	-1.72186e-05
6913536	0.915834	1.05341	-1.30063e-05
6913664	0.910676	1.05631	1.33693e-06
6913792	0.907692	1.05911	-4.85042e-07
6913920	0.90607	1.0494	-1.59693e-05
6914048	0.905674	1.03792	5.04238e-05
6914176	0.900233	1.0343	-1.69511e-05
6914304	0.912782	1.04821	2.12144e-05
6914432	0.912565	1.04883	5.09457e-06
6914560	0.915402	1.04813	-6.60994e-06
6914688	0.913151	1.04895	-2.728e-05
6914816	0.918452	1.05878	-7.3505e-06
6914944	0.913836	1.06547	-6.16072e-06
6915072	0.911715	1.05253	-2.78325e-05
6915200	0.913069	1.05052	2.95527e-05
6915328	0.910328	1.04533	-4.03488e-05
6915456	0.904019	1.03708	-4.78942e-05
6915584	0.894973	1.03108	5.24844e-06
6915712	0.89101	1.03125	1.7027e-05
6915840	0.884211	1.02162	1.43839e-05
6915968	0.874357	1.01121	-4.34198e-06
6916096	0.88254	1.01773	3.14044e-05
6916224	0.873788	1.0082	-8.26216e-06
6916352	0.879531	1.01379	1.0126e-05
6916480	0.883158	1.01957	-1.6105e-05
6916608	0.88721	1.02067	-2.2756e-05
6916736	0.888833	1.02396	-4.66011e-06
6916864	0.893656	1.02711	9.1633e-06
6916992	0.890962	1.02524	-2.36023e-05
6917120	0.885512	1.02588	6.02963e-06
6917248	0.881344	1.02525	4.3288e-05
6917376	0.882926	1.02472	1.73682e-06
6917504	0.887049	1.03007	-9.00681e-06
6917632	0.885848	1.03284	1.28493e-05
6917760	0.882911	1.03139	-1.45752e-06
6917888	0.88959	1.03078	1.98235e-05
6918016	0.881	1.03215	3.70474e-05
6918144	0.872836	1.01427	-4.38639e-05
6918272	0.872462	1.0069	4.39022e-06
6918400	0.87786	1.02457	-2.10147e-06
6918528	0.880004	1.02421	9.93496e-06
6918656	0.889529	1.02172	4.32352e-05
6918784	0.891231	1.02512	-5.4405e-06
6918912	0.889007	1.03354	3.14619e-05
6919040	0.885781	1.02764	7.32852e-06
6919168	0.888937	1.01176	-3.24062e-05
6919296	0.89882	1.02	8.33555e-06
6919424	0.903349	1.02711	-6.94715e-06
6919552	0.902161	1.02546	1.32958e-05
6919680	0.899623	1.0303	6.10706e-06
6919808	0.894857	1.02563	-8.884e-06
6919936	0.897445	1.04171	-2.68263e-05
6920064	0.888947	1.03401	1.09632e-05
6920192	0.883781	1.0315	1.94519e-06
6920320	0.872228	1.02114	4.95666e-05
6920448	0.868623	1.01658	-1.87429e-05
6920576	0.866033	1.0183	-3.68769e-05
6920704	0.872794	1.01812	1.33571e-05
6920832	0.873706	1.02516	-1.41295e-05
6920960	0.873697	1.02034	1.79515e-05
6921088	0.875913	1.02546	9.27821e-06
6921216	0.870565	1.01165	1.53205e-05
6921344	0.868623	1.01935	-1.6836e-05
6921472	0.871213	1.02501	-1.44924e-05
6921600	0.869973	1.02723	-2.20981e-06
6921728	0.874443	1.03465	2.27802e-05
6921856	0.868932	1.03417	-3.01386e-06
6921984	0.87988	1.04786	-5.72869e-05
6922112	0.878459	1.05057	-1.94895e-05
6922240	0.888812	1.06055	2.29239e-05
6922368	0.886448	1.0517	-1.30155e-05
6922496	0.880206	1.04387	-3.27165e-05
6922624	0.871212	1.03234	1.67947e-05
6922752	0.865995	1.02977	2.64081e-05
6922880	0.863968	1.02721	1.86371e-05
6923008	0.85814	1.02069	-5.68833e-06
6923136	0.85821	1.02436	1.59009e-05
6923264	0.860424	1.03355	-2.05532e-05
6923392	0.861779	1.02739	1.5171e-05
6923520	0.864399	1.03075	-2.80676e-05
6923648	0.867064	1.04561	-7.82937e-06
6923776	0.866821	1.0539	1.23577e-05
6923904	0.864261	1.05974	1.6086e-05
6924032	0.860618	1.04185	1.46951e-05
6924160	0.856045	1.03649	-1.95619e-05
6924288	0.863958	1.04737	2.67299e-06
6924416	0.862156	1.04261	8.38461e-06
6924544	0.870646	1.05809	5.02439e-06
6924672	0.865531	1.05197	-1.63976e-05
6924800	0.865522	1.05495	-2.56142e-06
6924928	0.866745	1.0525	5.96907e-06
6925056	0.864552	1.05351	3.53212e-05
6925184	0.856352	1.03914	-4.17042e-05
6925312	0.856419	1.04667	-3.5733e-05
6925440	0.860849	1.04286	6.55776e-06
6925568	0.869207	1.04712	-4.56822e-07
6925696	0.875128	1.04749	2.42036e-05
6925824	0.867	1.03659	1.3624e-06
6925952	0.870786	1.03079	1.19893e-06
6926080	0.876025	1.03781	-2.3796e-05
6926208	0.878899	1.02975	2.01444e-06
6926336	0.881481	1.03214	-1.2135e-05
6926464	0.88904	1.04469	-1.21843e-05
6926592	0.893203	1.04309	3.25286e-06
6926720	0.882147	1.03415	5.53193e-06
6926848	0.88425	1.02554	2.28758e-05
6926976	0.889099	1.03358	1.05011e-05
6927104	0.885338	1.03121	5.07689e-05
6927232	0.885181	1.02021	-3.65469e-05
6927360	0.886247	1.02994	3.38982e-05
6927488	0.894012	1.03448	1.63911e-05
6927616	0.889887	1.0386	-1.8416e-08
6927744	0.888226	1.03436	-6.76936e-06
6927872	0.894799	1.04028	-1.53704e-05
6928000	0.901642	1.03368	6.32177e-07
6928128	0.899723	1.01727	-2.57271e-05
6928256	0.891495	1.00366	-1.7302e-05
6928384	0.885532	1.00606	-1.80596e-05
6928512	0.882336	0.99809	4.00892e-06
6928640	0.878143	0.994708	-2.10329e-05
6928768	0.878798	0.999956	1.15483e-05
6928896	0.876369	1.00308	9.43207e-06
6929024	0.867533	0.983927	-2.92876e-05
6929152	0.866266	0.976976	-4.91072e-05
6929280	0.875075	0.989084	-4.24803e-07
6929408	0.875291	0.993841	3.26621e-05
6929536	0.88186	0.995111	-1.33608e-06
6929664	0.886027	0.999132	3.26026e-05
6929792	0.887569	0.999021	-1.49327e-05
6929920	0.890716	1.00198	2.3613e-05
6930048	0.894675	1.00424	-1.99519e-05
6930176	0.880576	0.994702	-1.62142e-06
6930304	0.876441	1.00162	-2.50626e-05
6930432	0.868738	0.991878	1.72585e-05
6930560	0.872955	0.989027	1.72236e-05
6930688	0.871242	0.986794	1.98376e-05
6930816	0.863771	0.985477	-6.8658e-06
6930944	0.863414	0.987129	-1.3923e-05
6931072	0.867252	0.988997	-3.08149e-05
6931200	0.873165	0.991948	-1.56979e-06
6931328	0.884723	1.00475	2.1044e-05
6931456	0.885593	1.00989	-3.91394e-06
6931584	0.882905	1.00966	-3.67858e-06
6931712	0.876711	1.00456	9.03276e-06
6931840	0.874925	1.01017	4.03515e-06
6931968	0.878395	1.01131	-2.85157e-06
6932096	0.87906	1.0099	4.69053e-06
6932224	0.875785	1.00575	-1.40105e-05
6932352	0.871957	1.00291	1.6788e-05
6932480	0.875669	1.00169	7.56385e-07
6932608	0.87365	0.998557	-1.38098e-05
6932736	0.874119	1.00588	-2.66882e-06
6932864	0.876643	1.01795	-5.2293e-06
6932992	0.881633	1.02219	6.56561e-06
6933120	0.880103	1.02244	1.68324e-05
6933248	0.88015	1.02208	-3.47013e-05
6933376	0.883736	1.02675	-1.9988e-05
6933504	0.873674	1.01768	1.72083e-05
6933632	0.877301	1.01542	2.38082e-05
6933760	0.874696	1.00781	-2.55555e-05
6933888	0.87368	0.998855	-1.4904e-05
6934016	0.860998	0.994677	3.0381e-06
6934144	0.867054	1.00459	-6.26918e-06
6934272	0.869804	1.0076	-1.85844e-05
6934400	0.867904	1.01286	-1.85738e-05
6934528	0.873911	1.02025	2.17224e-05
6934656	0.87824	1.01754	3.07942e-05
6934784	0.871824	1.01537	-2.60927e-05
6934912	0.874797	1.0251	-6.51814e-06
6935040	0.878111	1.03754	5.61205e-06
6935168	0.879986	1.03624	-1.2136e-05
6935296	0.877179	1.03941	-2.16867e-05
6935424	0.871705	1.03721	3.8606e-05
6935552	0.880481	1.04602	-1.56694e-06
6935680	0.879839	1.03545	6.80969e-06
6935808	0.892203	1.04641	-8.75749e-06
6935936	0.887525	1.05259	2.34943e-05
6936064	0.873167	1.03693	3.97179e-06
6936192	0.871195	1.02103	4.3573e-05
6936320	0.871102	1.0175	1.7465e-05
6936448	0.882328	1.03379	3.92931e-05
6936576	0.882769	1.02337	-3.00906e-05
