0	-nan	-nan	-nan
6034816	7.05059e-05	0.000326687	-1.28154e-10
6034944	7.08091e-05	0.000325987	5.00933e-11
6035072	7.15431e-05	0.000326312	1.90094e-11
6035200	7.10216e-05	0.000325423	1.288e-10
6035328	6.98514e-05	0.00032374	6.83046e-11
6035456	6.96308e-05	0.000323102	3.20952e-11
6035584	7.04997e-05	0.000322864	-1.13919e-10
6035712	7.19221e-05	0.000321926	-1.45045e-10
6035840	7.29121e-05	0.000322122	-3.12962e-11
6035968	7.30552e-05	0.000321849	5.49779e-11
6036096	7.29588e-05	0.000320804	-6.96081e-11
6036224	7.33426e-05	0.000320918	1.0244e-11
6036352	7.39704e-05	0.000320851	-4.35068e-11
6036480	7.45204e-05	0.000320373	-3.15805e-11
6036608	7.51299e-05	0.000319648	-1.47263e-10
6036736	7.61095e-05	0.000320025	-4.78554e-11
6036864	7.69828e-05	0.0003205	-3.04747e-11
6036992	7.80783e-05	0.00032107	-8.55475e-12
6037120	7.87524e-05	0.000321561	1.38475e-11
6037248	7.91236e-05	0.00032146	3.30155e-11
6037376	7.87766e-05	0.000321234	-6.93051e-11
6037504	7.85794e-05	0.0003213	-6.35958e-11
6037632	7.8434e-05	0.000322094	-7.56116e-11
6037760	7.8617e-05	0.000322271	8.03768e-11
6037888	8.01269e-05	0.000323618	5.54114e-12
6038016	8.29778e-05	0.000325635	-3.72751e-11
6038144	8.47297e-05	0.000327323	6.01809e-11
6038272	8.62366e-05	0.00032898	8.71774e-11
6038400	8.75099e-05	0.000330131	7.45032e-11
6038528	8.68847e-05	0.000330002	5.17398e-11
6038656	8.71267e-05	0.000330951	9.02229e-11
6038784	8.84086e-05	0.000331098	1.08318e-10
6038912	8.92048e-05	0.000330966	9.40425e-11
6039040	8.95085e-05	0.000331115	7.80735e-11
6039168	8.88241e-05	0.000330482	1.14449e-10
6039296	8.85687e-05	0.000330569	1.35004e-11
6039424	8.87407e-05	0.000331772	8.6927e-11
6039552	8.97842e-05	0.000332328	1.1357e-10
6039680	9.20206e-05	0.000334042	-2.4499e-13
6039808	9.46322e-05	0.000335215	-8.96606e-11
6039936	9.634e-05	0.000335877	-1.41969e-10
6040064	9.74128e-05	0.000338375	5.05181e-11
6040192	9.90418e-05	0.000340278	1.00478e-10
6040320	9.86652e-05	0.000340261	1.30526e-10
6040448	9.86775e-05	0.000340405	4.21341e-11
6040576	9.87024e-05	0.000340195	9.10528e-12
6040704	9.97642e-05	0.000340961	-2.73721e-11
6040832	0.000100748	0.000341207	1.0183e-11
6040960	0.000102159	0.000341729	1.57971e-11
6041088	0.00010321	0.000342685	-5.01407e-11
6041216	0.0001051	0.000344701	-7.53949e-11
6041344	0.000105425	0.00034623	-6.28141e-11
6041472	0.000104321	0.000347287	-8.14072e-11
6041600	0.000103248	0.000347392	-2.01535e-11
6041728	0.000101827	0.000346765	4.60692e-12
6041856	0.000100494	0.000346459	-3.87898e-11
6041984	9.98343e-05	0.000346184	-1.96291e-10
6042112	9.96183e-05	0.000346954	-1.70813e-10
6042240	9.95938e-05	0.000346725	-1.00782e-10
6042368	9.98405e-05	0.000347406	1.07109e-10
6042496	9.92653e-05	0.000347642	7.14762e-15
6042624	0.000100001	0.000349389	7.17534e-11
6042752	0.000100895	0.000351237	-2.15905e-12
6042880	0.00010245	0.000353444	5.85026e-11
6043008	0.000103637	0.000355086	-1.77102e-11
6043136	0.000104506	0.000356816	-6.00803e-11
6043264	0.000104478	0.000357636	-8.67533e-11
6043392	0.00010506	0.000358347	-5.41422e-11
6043520	0.000105436	0.000358372	-1.1116e-10
6043648	0.000105818	0.000358316	8.50841e-12
6043776	0.000105358	0.000357016	-2.32961e-12
6043904	0.000103275	0.000355293	-4.80164e-11
6044032	9.97816e-05	0.000352158	-1.15069e-10
6044160	9.74499e-05	0.000350793	-3.02946e-11
6044288	9.49218e-05	0.000348964	7.1265e-13
6044416	9.28328e-05	0.000346639	6.35828e-11
6044544	9.12479e-05	0.000345261	-7.79729e-11
6044672	8.99789e-05	0.000342228	-5.84956e-11
6044800	8.86897e-05	0.000340203	7.66936e-11
6044928	8.73102e-05	0.000338717	2.44786e-12
6045056	8.55075e-05	0.000336587	1.86219e-10
6045184	8.44622e-05	0.000335321	8.53166e-11
6045312	8.33861e-05	0.000334092	1.30979e-10
6045440	8.29651e-05	0.000334236	1.20688e-10
6045568	8.25212e-05	0.000334348	9.37387e-11
6045696	8.3393e-05	0.000335254	1.56578e-10
6045824	8.33856e-05	0.000335733	6.55656e-11
6045952	8.39852e-05	0.000335173	8.46299e-11
6046080	8.44772e-05	0.000336026	1.78249e-10
6046208	8.42865e-05	0.000336337	9.49682e-11
6046336	8.43326e-05	0.000336396	7.25531e-11
6046464	8.36492e-05	0.000336112	-2.03875e-10
6046592	8.33321e-05	0.000336259	-1.57826e-10
6046720	8.326e-05	0.000335793	-5.8523e-11
6046848	8.29281e-05	0.00033447	5.44283e-11
6046976	8.15832e-05	0.000332443	-2.35487e-10
6047104	8.18512e-05	0.000329798	-2.38345e-10
6047232	8.2712e-05	0.000327156	-1.58965e-10
6047360	8.32492e-05	0.000324042	-1.66919e-10
6047488	8.45013e-05	0.000322179	1.0089e-11
6047616	8.55331e-05	0.000320451	-1.29339e-10
6047744	8.63957e-05	0.000319779	-3.37248e-11
6047872	8.69293e-05	0.000318734	-1.15602e-11
6048000	8.86039e-05	0.000317364	3.52768e-11
6048128	8.95051e-05	0.000315931	8.87982e-11
6048256	8.9155e-05	0.000314783	1.11454e-10
6048384	8.92256e-05	0.000313549	3.04945e-11
6048512	8.94288e-05	0.000312495	-4.48853e-11
6048640	8.94054e-05	0.000312983	1.41466e-11
6048768	8.90588e-05	0.000313026	1.18482e-10
6048896	8.8959e-05	0.000313365	2.01167e-10
6049024	8.96974e-05	0.000313308	6.75484e-11
6049152	8.97932e-05	0.000313077	4.32512e-12
6049280	8.98792e-05	0.000313195	-4.98503e-11
6049408	8.95745e-05	0.000312524	-1.55981e-11
6049536	9.00793e-05	0.000311276	-5.87539e-11
6049664	9.13898e-05	0.000310933	-4.26008e-11
6049792	9.27799e-05	0.000311673	-1.09634e-10
6049920	9.40346e-05	0.000312	-1.38916e-10
6050048	9.42683e-05	0.000311756	-7.19376e-11
6050176	9.4329e-05	0.000310241	-8.30443e-11
6050304	9.44999e-05	0.000309872	-8.45499e-11
6050432	9.54581e-05	0.000309314	-3.78158e-11
6050560	9.66765e-05	0.000308253	-5.9759e-11
6050688	9.78263e-05	0.000308107	3.75649e-11
6050816	9.80254e-05	0.000307025	6.92201e-11
6050944	9.68401e-05	0.00030602	9.34755e-11
6051072	9.61058e-05	0.000304275	4.89866e-11
6051200	9.56405e-05	0.000303879	2.59952e-11
6051328	9.62466e-05	0.0003035	-3.16545e-11
6051456	9.7108e-05	0.000303236	-6.79859e-11
6051584	9.73905e-05	0.000303026	4.54633e-11
6051712	9.62978e-05	0.000303618	-3.55227e-11
6051840	9.34577e-05	0.000302776	4.72503e-11
6051968	9.07439e-05	0.000302038	-2.1492e-11
6052096	8.84521e-05	0.000301037	2.67866e-12
6052224	8.55347e-05	0.00030017	1.39023e-10
6052352	8.2744e-05	0.000300523	5.65224e-11
6052480	8.03559e-05	0.0003003	7.87937e-11
6052608	7.91465e-05	0.000299025	-5.95075e-12
6052736	7.8794e-05	0.000297346	4.7644e-11
6052864	7.89168e-05	0.000296938	-3.9756e-12
6052992	7.88766e-05	0.000296486	5.51513e-11
6053120	7.9065e-05	0.000296393	-1.40536e-10
6053248	8.03712e-05	0.000295709	-1.31522e-10
6053376	8.17636e-05	0.000295799	-2.2039e-11
6053504	8.27988e-05	0.000297482	7.3095e-11
6053632	8.35421e-05	0.000298972	-6.67096e-11
6053760	8.56784e-05	0.000299543	-1.37242e-10
6053888	8.76174e-05	0.000301367	-1.42181e-10
6054016	9.0809e-05	0.000302689	2.06733e-12
6054144	9.41982e-05	0.000303073	-1.16246e-10
6054272	9.57502e-05	0.000303477	-7.73106e-11
6054400	9.74976e-05	0.000303949	-2.236e-11
6054528	0.000100056	0.00030429	-5.5486e-11
6054656	0.000102928	0.000305062	-1.05948e-10
6054784	0.000105006	0.000305868	4.11885e-12
6054912	0.000106433	0.000305952	7.41678e-12
6055040	0.000108075	0.000305152	-4.30544e-13
6055168	0.000109697	0.000304184	6.45428e-11
6055296	0.000110699	0.000304752	-5.22783e-11
6055424	0.000110875	0.000304541	-8.26286e-11
6055552	0.000110993	0.000304653	4.01451e-11
6055680	0.000110735	0.000304572	-6.13917e-11
6055808	0.000111261	0.000303908	2.84952e-11
6055936	0.000111455	0.000303102	3.81907e-11
6056064	0.000111263	0.000303009	6.1037e-11
6056192	0.000110974	0.000302908	-4.22635e-11
6056320	0.000110828	0.000302122	3.81845e-11
6056448	0.000108499	0.000301452	1.79033e-11
6056576	0.000106177	0.000299797	6.38677e-11
6056704	0.000104674	0.000298144	1.09906e-10
6056832	0.00010284	0.00029801	1.07264e-10
6056960	0.000102601	0.000297879	1.06126e-10
6057088	0.000103066	0.000297502	1.61569e-11
6057216	0.000104633	0.000297711	-7.53808e-12
6057344	0.000106573	0.000296991	2.32834e-11
6057472	0.000108178	0.000296596	-7.47706e-11
6057600	0.00010942	0.000296604	1.007e-11
6057728	0.000110197	0.000295437	8.64373e-11
6057856	0.000110487	0.000294293	9.16968e-11
6057984	0.000109045	0.00029404	6.5259e-11
6058112	0.000107958	0.000294484	1.51033e-10
6058240	0.000106278	0.000293701	1.51717e-10
6058368	0.000104886	0.000293901	1.11443e-10
6058496	0.00010453	0.000294434	3.14403e-11
6058624	0.000104437	0.000293545	1.29881e-10
6058752	0.000103988	0.000293497	7.78663e-11
6058880	0.000103869	0.00029374	-5.79184e-11
6059008	0.000104049	0.000294902	4.73255e-11
6059136	0.00010277	0.000294265	3.67564e-11
6059264	0.000100999	0.000294133	-7.88054e-12
6059392	9.83543e-05	0.000292817	1.68867e-12
6059520	9.69815e-05	0.000292955	-1.26263e-10
6059648	9.58209e-05	0.000292605	4.66271e-11
6059776	9.48955e-05	0.000292896	-4.31988e-12
6059904	9.45274e-05	0.000292774	-7.49707e-11
6060032	9.37892e-05	0.000292029	5.71926e-11
6060160	9.29648e-05	0.000291815	-1.03514e-10
6060288	9.20216e-05	0.000291388	-8.0517e-11
6060416	9.15197e-05	0.000290836	5.82395e-11
6060544	9.13188e-05	0.000291255	-8.51387e-11
6060672	9.15106e-05	0.000291526	2.41433e-11
6060800	9.19647e-05	0.000292534	1.67788e-11
6060928	9.23962e-05	0.000294447	5.72174e-11
6061056	9.27329e-05	0.000295182	-2.88621e-12
6061184	9.22971e-05	0.000295301	1.85003e-11
6061312	9.18953e-05	0.000294415	-8.44638e-12
6061440	9.20088e-05	0.000294101	8.30024e-13
6061568	9.29103e-05	0.000293773	1.52332e-10
6061696	9.21694e-05	0.000293159	5.16534e-11
6061824	8.96825e-05	0.000292462	7.35223e-11
6061952	8.80161e-05	0.00029229	3.9378e-11
6062080	8.65128e-05	0.000291833	4.84292e-11
6062208	8.57736e-05	0.000291251	4.62208e-11
6062336	8.5345e-05	0.000290828	-4.35781e-11
6062464	8.566e-05	0.000290336	-1.07424e-10
6062592	8.52591e-05	0.000289187	-3.84749e-11
6062720	8.31343e-05	0.000288129	-1.08362e-10
6062848	8.11847e-05	0.000288497	-1.09794e-11
6062976	7.87881e-05	0.000288347	-8.80097e-11
6063104	7.68461e-05	0.000288087	-1.95198e-10
6063232	7.517e-05	0.000286748	-2.64771e-10
6063360	7.40203e-05	0.000286189	-8.07592e-11
6063488	7.22772e-05	0.000285711	-4.82835e-11
6063616	7.08346e-05	0.000285673	-3.83464e-11
6063744	6.94358e-05	0.000285999	1.78801e-10
6063872	6.81765e-05	0.000287022	3.17157e-11
6064000	6.75704e-05	0.000288242	-3.10248e-11
6064128	6.69173e-05	0.000288051	-2.4367e-11
6064256	6.6488e-05	0.000287657	-1.1531e-11
6064384	6.59227e-05	0.00028771	1.29835e-10
6064512	6.56593e-05	0.000288505	1.89472e-11
6064640	6.64666e-05	0.000288274	2.4237e-10
6064768	6.78724e-05	0.000287965	1.69188e-10
6064896	6.92544e-05	0.000285805	1.55534e-10
6065024	7.01934e-05	0.000285227	1.11957e-10
6065152	7.05599e-05	0.000285019	1.1124e-11
6065280	7.05789e-05	0.00028488	7.30405e-11
6065408	7.05321e-05	0.000284511	7.83642e-11
6065536	7.09727e-05	0.000283789	4.14632e-11
6065664	7.11895e-05	0.000283468	1.3865e-11
6065792	7.22373e-05	0.000283853	1.03703e-10
6065920	7.30115e-05	0.000284502	1.80941e-10
6066048	7.27309e-05	0.000284893	6.60501e-11
6066176	7.34804e-05	0.000285234	-7.36884e-11
6066304	7.52829e-05	0.000285457	-1.1318e-10
6066432	7.73381e-05	0.000286833	-2.27256e-11
6066560	7.88799e-05	0.000286671	-6.09142e-11
6066688	8.02495e-05	0.000286156	-7.95222e-11
6066816	8.01647e-05	0.000286333	-1.10545e-10
6066944	7.84922e-05	0.000285841	-9.14882e-11
6067072	7.61412e-05	0.000285374	-1.76641e-11
6067200	7.4531e-05	0.000285634	-1.28814e-10
6067328	7.341e-05	0.000287252	1.11301e-11
6067456	7.23344e-05	0.000287189	-4.65385e-11
6067584	7.07669e-05	0.000288155	-6.22778e-12
6067712	6.93918e-05	0.000289427	-1.29873e-10
6067840	6.83575e-05	0.000289348	1.63584e-11
6067968	6.80266e-05	0.000289585	-2.01506e-12
6068096	6.79919e-05	0.000290554	7.17726e-11
6068224	6.81515e-05	0.000290958	-2.76882e-11
6068352	6.79995e-05	0.000290784	9.0251e-11
6068480	6.78727e-05	0.000290483	-8.70439e-11
6068608	6.78994e-05	0.000290811	-3.11783e-12
6068736	6.74243e-05	0.000290896	-6.88988e-11
6068864	6.71982e-05	0.000291993	5.94085e-11
6068992	6.64831e-05	0.000293248	5.57037e-11
6069120	6.56213e-05	0.00029449	-3.11448e-12
6069248	6.50211e-05	0.000295749	1.19438e-12
6069376	6.42981e-05	0.000297133	-6.2806e-11
6069504	6.41682e-05	0.00029891	-1.42402e-11
6069632	6.40032e-05	0.000299728	-6.64101e-11
6069760	6.37673e-05	0.000300679	-1.18568e-10
6069888	6.40009e-05	0.000302287	-6.77133e-11
6070016	6.42683e-05	0.000303097	-4.32606e-11
6070144	6.4128e-05	0.00030329	1.54065e-10
6070272	6.41018e-05	0.000303269	1.35082e-11
6070400	6.51896e-05	0.000303122	9.24004e-11
6070528	6.68839e-05	0.000303822	-5.99103e-11
6070656	6.76031e-05	0.000304538	-4.23001e-11
6070784	6.82433e-05	0.000304862	7.07955e-11
6070912	6.81491e-05	0.000304803	1.34132e-10
6071040	6.8796e-05	0.000304979	1.08571e-10
6071168	7.0349e-05	0.000305647	7.179e-12
6071296	7.21601e-05	0.00030712	-5.17687e-11
6071424	7.30374e-05	0.000307872	-1.22043e-10
6071552	7.35889e-05	0.000308151	-6.80328e-11
6071680	7.2957e-05	0.000308531	-9.36148e-12
6071808	7.16852e-05	0.000309077	-7.57779e-12
6071936	7.08857e-05	0.000308777	3.08296e-11
6072064	7.12778e-05	0.000308689	5.74919e-12
6072192	7.24656e-05	0.000309012	7.29312e-13
6072320	7.38439e-05	0.000308743	7.8667e-12
6072448	7.42069e-05	0.00030733	1.15488e-10
6072576	7.45582e-05	0.000308149	1.40399e-10
6072704	7.53683e-05	0.00030915	-5.05028e-11
6072832	7.57885e-05	0.000309127	-1.51719e-10
6072960	7.5591e-05	0.000309167	-7.32133e-11
6073088	7.60281e-05	0.000310072	-1.30311e-10
6073216	7.64194e-05	0.000310993	-6.87427e-11
6073344	7.59963e-05	0.000310798	9.83515e-12
6073472	7.41532e-05	0.000309605	1.22569e-11
6073600	7.28507e-05	0.000309464	-6.80817e-11
6073728	7.25277e-05	0.00031014	-1.89777e-10
6073856	7.322e-05	0.000311178	-2.58153e-11
6073984	7.36857e-05	0.000311078	-1.44763e-11
6074112	7.48537e-05	0.000311844	-6.63959e-11
6074240	7.60068e-05	0.000311912	1.87164e-11
6074368	7.64585e-05	0.000312706	3.3692e-11
6074496	7.78708e-05	0.000313459	-5.05394e-11
6074624	7.93209e-05	0.000314137	6.38486e-11
6074752	7.9642e-05	0.000313757	2.46787e-11
6074880	8.0909e-05	0.000314088	-1.60651e-11
6075008	8.24201e-05	0.000313746	-1.35081e-10
6075136	8.40006e-05	0.000313301	-2.01219e-10
6075264	8.56495e-05	0.000314	-1.10112e-10
6075392	8.74866e-05	0.000314913	-8.78513e-11
6075520	8.84544e-05	0.000315771	-1.27364e-10
6075648	8.94134e-05	0.000316573	-2.4499e-11
6075776	9.05785e-05	0.000318317	-1.16327e-10
6075904	9.22728e-05	0.000320683	-7.18095e-11
6076032	9.35628e-05	0.000321875	-6.83008e-11
6076160	9.33653e-05	0.000321783	-1.75672e-10
6076288	9.39655e-05	0.000321509	5.50048e-11
6076416	9.3504e-05	0.000321847	6.88332e-11
6076544	9.1746e-05	0.000322555	2.22883e-11
6076672	8.89136e-05	0.000321866	2.95275e-11
6076800	8.68426e-05	0.000321018	2.70379e-11
6076928	8.5598e-05	0.00032013	-5.07228e-11
6077056	8.47147e-05	0.000320022	4.48515e-12
6077184	8.42705e-05	0.000319927	-4.17547e-11
6077312	8.34765e-05	0.000320637	2.07418e-12
6077440	8.42736e-05	0.000322243	-2.02903e-11
6077568	8.57683e-05	0.000324949	2.88104e-11
6077696	8.5948e-05	0.000326648	1.51718e-11
6077824	8.5336e-05	0.000327558	4.76702e-11
6077952	8.47584e-05	0.000328301	-7.64944e-11
6078080	8.48405e-05	0.000329481	1.29127e-11
6078208	8.56623e-05	0.000330542	-2.85588e-12
6078336	8.64839e-05	0.000331278	-3.50415e-11
6078464	8.62748e-05	0.000331162	-5.6002e-11
6078592	8.46675e-05	0.000331897	-1.06942e-10
6078720	8.28031e-05	0.000331706	6.65422e-11
6078848	8.00529e-05	0.000330489	4.73381e-11
6078976	7.75169e-05	0.000329555	4.62829e-11
6079104	7.53335e-05	0.00032888	-9.34872e-11
6079232	7.32024e-05	0.000326355	-3.55676e-11
6079360	7.33735e-05	0.000326332	4.81802e-11
6079488	7.38047e-05	0.000326675	1.4085e-10
6079616	7.36469e-05	0.000326406	4.53211e-11
6079744	7.28136e-05	0.000325307	-8.27581e-11
6079872	7.20764e-05	0.000324367	-1.82087e-10
6080000	7.21434e-05	0.000323836	-3.22969e-11
6080128	7.17528e-05	0.000323325	-7.83619e-12
6080256	7.08357e-05	0.000322346	-1.09373e-11
6080384	6.97019e-05	0.000321506	1.63985e-11
6080512	6.79709e-05	0.000320488	-4.47446e-12
6080640	6.69084e-05	0.000318536	2.06198e-11
6080768	6.53596e-05	0.000318033	-9.94454e-12
6080896	6.33689e-05	0.000317987	1.2528e-10
6081024	6.12001e-05	0.000319093	1.1516e-10
6081152	5.93857e-05	0.000319246	1.01748e-10
6081280	5.79454e-05	0.000319046	1.02398e-11
6081408	5.68852e-05	0.000319404	4.21234e-11
6081536	5.63011e-05	0.000319619	7.02148e-11
6081664	5.61208e-05	0.000320102	-4.76955e-11
6081792	5.60518e-05	0.000322309	7.78704e-12
6081920	5.57153e-05	0.000324394	7.99281e-12
6082048	5.56609e-05	0.000326112	9.23506e-12
6082176	5.55253e-05	0.000327142	-2.31988e-11
6082304	5.52665e-05	0.000327773	5.42644e-12
6082432	5.38184e-05	0.00032795	4.39846e-11
6082560	5.25126e-05	0.00032778	1.50248e-10
6082688	5.17971e-05	0.000327429	5.18323e-11
6082816	5.12336e-05	0.000326916	8.6056e-11
6082944	5.05112e-05	0.000325128	-8.9521e-11
6083072	5.05172e-05	0.000323059	-8.91004e-11
6083200	5.08428e-05	0.000322979	1.19348e-10
6083328	5.11822e-05	0.000323471	1.93023e-10
6083456	5.23168e-05	0.000323882	1.01723e-10
6083584	5.33287e-05	0.000325031	5.33948e-11
6083712	5.4535e-05	0.000324902	6.99411e-11
6083840	5.59198e-05	0.000324351	-1.7914e-11
6083968	5.85102e-05	0.000324513	1.03312e-10
6084096	6.10952e-05	0.000324322	4.37729e-11
6084224	6.2194e-05	0.00032357	-2.48111e-11
6084352	6.24811e-05	0.000323304	-7.59414e-12
6084480	6.27988e-05	0.000323228	-1.52874e-10
6084608	6.36499e-05	0.000323579	6.6698e-13
6084736	6.47441e-05	0.000324667	2.15855e-11
6084864	6.51792e-05	0.000325166	-3.47438e-11
6084992	6.5135e-05	0.000324916	-2.31072e-11
6085120	6.56833e-05	0.000324953	-6.22576e-11
6085248	6.57391e-05	0.000325299	3.16539e-11
6085376	6.55115e-05	0.000324872	3.07716e-11
6085504	6.46273e-05	0.000324374	-5.01914e-11
6085632	6.33088e-05	0.000322051	1.07989e-10
6085760	6.25567e-05	0.000319392	2.63083e-10
6085888	6.3084e-05	0.000317706	1.19875e-10
6086016	6.37537e-05	0.000316453	-5.89818e-11
6086144	6.37521e-05	0.00031567	-6.93744e-11
6086272	6.39804e-05	0.000315996	1.11441e-10
6086400	6.36998e-05	0.000316117	4.42075e-11
6086528	6.28462e-05	0.000317274	7.79e-11
6086656	6.13738e-05	0.000317707	1.22088e-12
6086784	6.04011e-05	0.000318181	-3.68648e-11
6086912	6.0485e-05	0.00031858	2.42831e-11
6087040	6.09892e-05	0.000318783	2.59341e-11
6087168	6.16394e-05	0.00031873	3.60988e-11
6087296	6.15309e-05	0.00031759	8.4948e-11
6087424	6.07647e-05	0.000316601	1.33194e-10
6087552	6.04848e-05	0.000317035	1.47625e-10
6087680	6.04668e-05	0.000318137	1.35655e-10
6087808	6.04708e-05	0.000318464	1.11727e-10
6087936	5.98986e-05	0.000318452	9.0086e-11
6088064	5.91063e-05	0.000318535	5.82762e-11
6088192	5.8912e-05	0.000318009	-8.9822e-11
6088320	5.93216e-05	0.000317501	-1.11217e-10
6088448	5.98739e-05	0.000316774	9.19198e-12
6088576	6.04034e-05	0.00031664	5.22916e-11
6088704	6.13599e-05	0.000317067	-1.39766e-10
6088832	6.20515e-05	0.000316803	-1.85949e-10
6088960	6.28705e-05	0.000317009	-1.10422e-10
6089088	6.34209e-05	0.000316107	-1.51684e-10
6089216	6.37933e-05	0.00031575	-7.6245e-11
6089344	6.3777e-05	0.000315152	-1.42667e-10
6089472	6.41901e-05	0.000314845	-1.79984e-10
6089600	6.35978e-05	0.000316288	-9.54826e-11
6089728	6.31432e-05	0.000317264	1.28562e-11
6089856	6.19557e-05	0.000317477	-6.11969e-11
6089984	6.10396e-05	0.000317852	-1.49145e-10
6090112	6.00136e-05	0.000317206	3.52414e-11
6090240	5.88789e-05	0.000317157	8.08845e-11
6090368	5.84542e-05	0.000316932	-6.05315e-11
6090496	5.86024e-05	0.000317459	1.88725e-12
6090624	5.84978e-05	0.000316964	5.13388e-11
6090752	5.90183e-05	0.000316686	9.087e-12
6090880	5.94398e-05	0.000315761	-4.57476e-11
6091008	6.01413e-05	0.000314523	-5.77558e-11
6091136	6.0935e-05	0.000314334	-8.79432e-11
6091264	6.17792e-05	0.000315088	-1.03192e-11
6091392	6.2892e-05	0.000315077	-4.87366e-11
6091520	6.44247e-05	0.000315213	-4.99687e-11
6091648	6.59668e-05	0.000314906	6.56218e-11
6091776	6.63927e-05	0.000313646	8.75245e-11
6091904	6.71395e-05	0.000312035	-6.84416e-12
6092032	6.69652e-05	0.000311165	2.57511e-12
6092160	6.72455e-05	0.000310768	3.02509e-12
6092288	6.72991e-05	0.000311153	8.8168e-11
6092416	6.70912e-05	0.000311701	8.97813e-11
6092544	6.65465e-05	0.000311579	1.85026e-10
6092672	6.61607e-05	0.000311766	1.4969e-10
6092800	6.6063e-05	0.000310963	1.34225e-10
6092928	6.585e-05	0.000310507	-3.95193e-11
6093056	6.64253e-05	0.000310975	-1.79074e-10
6093184	6.91545e-05	0.000312376	-1.75508e-10
6093312	7.17298e-05	0.000312202	-3.32653e-11
6093440	7.39876e-05	0.000312791	-1.06063e-10
6093568	7.62312e-05	0.000314078	-1.03385e-10
6093696	7.85832e-05	0.000316408	-3.43675e-11
6093824	7.9338e-05	0.000317978	-1.99168e-11
6093952	8.02577e-05	0.000318209	2.34808e-11
6094080	8.07792e-05	0.000318645	1.46219e-10
6094208	8.12801e-05	0.000318788	2.19588e-10
6094336	8.02793e-05	0.000319519	7.06986e-11
6094464	7.97956e-05	0.000320092	1.49496e-10
6094592	7.87653e-05	0.000319556	7.24577e-11
6094720	7.78193e-05	0.000318889	5.81359e-11
6094848	7.81045e-05	0.000318764	-1.10216e-12
6094976	7.91399e-05	0.000319744	-3.86602e-11
6095104	8.02751e-05	0.000321495	3.59482e-11
6095232	8.12982e-05	0.000323192	1.34084e-10
6095360	8.1823e-05	0.000323742	1.34506e-10
6095488	8.19168e-05	0.000323928	6.85242e-11
6095616	8.25849e-05	0.000323303	6.68754e-11
6095744	8.42697e-05	0.000324391	7.1788e-11
6095872	8.59704e-05	0.000325037	6.7897e-11
6096000	8.71338e-05	0.000325935	3.31227e-11
6096128	8.8397e-05	0.000325715	-1.16125e-10
6096256	8.86086e-05	0.000325474	1.26689e-12
6096384	8.81657e-05	0.00032441	-1.35749e-10
6096512	8.87622e-05	0.000323288	-7.14061e-11
6096640	8.87491e-05	0.000323034	3.22052e-11
6096768	8.74086e-05	0.000322284	-4.39095e-11
6096896	8.52447e-05	0.000322931	-3.79409e-11
6097024	8.33587e-05	0.000323098	-9.75496e-12
6097152	8.2691e-05	0.000322715	-7.63588e-11
6097280	8.38033e-05	0.000322702	-1.44012e-11
6097408	8.54895e-05	0.00032294	-1.12011e-10
6097536	8.77569e-05	0.000322225	-1.60345e-10
6097664	8.95221e-05	0.000321826	-2.13913e-10
6097792	9.11098e-05	0.000321407	-1.02286e-10
6097920	9.22592e-05	0.000321309	-2.47059e-11
6098048	9.20066e-05	0.000321864	-2.12791e-12
6098176	9.12552e-05	0.000322011	-1.06762e-10
6098304	9.09212e-05	0.000322104	4.36138e-11
6098432	9.14089e-05	0.000322058	9.74372e-11
6098560	9.3531e-05	0.000322689	2.00281e-10
6098688	9.69839e-05	0.000323134	-1.14851e-11
6098816	0.000102245	0.000323387	1.73476e-11
6098944	0.000107274	0.00032415	6.02745e-11
6099072	0.000111978	0.000325307	-1.76876e-10
6099200	0.000115641	0.000326784	-2.66608e-10
6099328	0.000116495	0.000328221	-3.93774e-11
6099456	0.000117121	0.000329428	5.03671e-11
6099584	0.000117622	0.000330379	6.03408e-11
6099712	0.000117142	0.000332402	1.03395e-10
6099840	0.000116112	0.000332365	7.87093e-11
6099968	0.000114279	0.000332525	-2.01657e-11
6100096	0.000112669	0.000332796	-6.59888e-11
6100224	0.000110977	0.000330547	-3.37581e-11
6100352	0.00010976	0.000328433	-7.5928e-11
6100480	0.000107499	0.000328067	5.98821e-11
6100608	0.000104035	0.000326336	3.60617e-11
6100736	0.000100776	0.000324589	3.55129e-11
6100864	9.96119e-05	0.000323631	-1.47411e-10
6100992	9.96792e-05	0.000324433	-3.90328e-11
6101120	9.97028e-05	0.000324309	-7.58342e-11
6101248	0.000100239	0.000324014	-4.61372e-11
6101376	0.000101246	0.000323695	-6.42208e-12
6101504	0.000102081	0.000323507	1.82552e-11
6101632	0.000102572	0.000323348	-7.7971e-12
6101760	0.000102335	0.000323599	5.50993e-11
6101888	0.000100557	0.000323257	4.12136e-11
6102016	9.89616e-05	0.000322573	3.61321e-11
6102144	9.75236e-05	0.000322144	3.50326e-11
6102272	9.65416e-05	0.000322085	-3.41635e-11
6102400	9.54681e-05	0.000321494	9.92532e-11
6102528	9.41013e-05	0.00032068	1.29815e-10
6102656	9.16899e-05	0.000320533	5.19691e-11
6102784	9.00093e-05	0.000320389	-5.0656e-11
6102912	8.87154e-05	0.000320891	-3.19131e-12
6103040	8.71567e-05	0.000321701	4.52458e-11
