0	-nan	-nan	-nan
6694528	0.362442	0.57562	4.27656e-06
6694656	0.365617	0.58	3.63662e-06
6694784	0.364426	0.583576	-5.04614e-06
6694912	0.360379	0.579571	3.13857e-06
6695040	0.364533	0.579272	2.19202e-06
6695168	0.359112	0.573456	6.94965e-06
6695296	0.3605	0.567062	-1.38884e-06
6695424	0.36116	0.572981	4.76246e-07
6695552	0.350875	0.560066	6.45634e-06
6695680	0.347784	0.567453	1.20307e-05
6695808	0.348278	0.570211	3.14641e-06
6695936	0.354312	0.574489	2.3867e-06
6696064	0.35613	0.573253	-1.4081e-05
6696192	0.353796	0.569365	-2.12213e-06
6696320	0.346701	0.569726	-2.5985e-07
6696448	0.349364	0.57381	-9.45648e-07
6696576	0.351629	0.571109	6.41258e-06
6696704	0.352589	0.568958	-2.10953e-05
6696832	0.363098	0.58465	-8.44714e-06
6696960	0.361037	0.584196	8.64593e-06
6697088	0.354619	0.580126	1.30711e-05
6697216	0.355549	0.580567	-8.30795e-06
6697344	0.357214	0.586695	7.98441e-06
6697472	0.355791	0.580024	6.495e-06
6697600	0.353665	0.577261	1.24792e-06
6697728	0.355309	0.586298	-9.51e-06
6697856	0.3592	0.587425	4.39471e-06
6697984	0.356579	0.582709	5.99667e-07
6698112	0.357965	0.575041	1.13157e-05
6698240	0.365154	0.592054	2.81352e-06
6698368	0.357659	0.589136	2.14661e-05
6698496	0.357043	0.587487	1.98698e-05
6698624	0.363926	0.58723	-1.6965e-05
6698752	0.364466	0.587641	9.02258e-06
6698880	0.352001	0.578064	-9.07661e-06
6699008	0.349351	0.576052	-4.62934e-06
6699136	0.355137	0.580122	3.47805e-06
6699264	0.361027	0.581433	-8.8537e-06
6699392	0.361209	0.571133	-8.71087e-07
6699520	0.358201	0.570198	-4.61026e-06
6699648	0.357961	0.576319	-8.38728e-06
6699776	0.354217	0.575349	9.59674e-06
6699904	0.357621	0.576434	1.29914e-05
6700032	0.36491	0.586424	1.90792e-06
6700160	0.364682	0.583104	-4.02942e-07
6700288	0.363274	0.579306	-5.60894e-06
6700416	0.362344	0.586306	-1.3319e-05
6700544	0.355359	0.584807	9.04356e-06
6700672	0.354023	0.58389	-2.28163e-06
6700800	0.35009	0.580056	-4.3104e-06
6700928	0.346169	0.572384	-1.01499e-05
6701056	0.346024	0.569725	-1.92607e-06
6701184	0.345039	0.570305	4.03928e-06
6701312	0.345853	0.569963	-4.4144e-06
6701440	0.35031	0.565209	-4.27678e-06
6701568	0.347312	0.572172	-1.76654e-05
6701696	0.349782	0.578351	1.96077e-06
6701824	0.354359	0.582736	5.0933e-07
6701952	0.351639	0.575835	8.90086e-07
6702080	0.35659	0.577403	-7.16564e-06
6702208	0.356119	0.577112	-1.36017e-05
6702336	0.35504	0.575645	-3.33851e-06
6702464	0.354573	0.577789	2.50015e-06
6702592	0.357674	0.582494	1.27231e-05
6702720	0.364728	0.585825	1.04334e-05
6702848	0.362447	0.586456	1.73437e-06
6702976	0.357742	0.584026	1.88451e-05
6703104	0.363455	0.591921	1.10737e-05
6703232	0.357425	0.585218	-4.46044e-06
6703360	0.357742	0.581799	-4.07243e-06
6703488	0.358622	0.588839	3.64866e-06
6703616	0.360964	0.594102	1.41863e-06
6703744	0.361881	0.595359	4.41035e-06
6703872	0.358823	0.593441	-1.46858e-05
6704000	0.355593	0.59679	-1.2579e-05
6704128	0.358507	0.594565	2.80862e-06
6704256	0.363873	0.605038	-2.45712e-06
6704384	0.362573	0.596901	1.16421e-05
6704512	0.35573	0.593597	-7.34473e-06
6704640	0.364492	0.600573	-1.83458e-05
6704768	0.375643	0.601422	-4.38215e-08
6704896	0.370785	0.601201	4.21118e-06
6705024	0.375613	0.603797	-6.95005e-06
6705152	0.369447	0.604471	1.7741e-05
6705280	0.362874	0.601733	6.49037e-06
6705408	0.362273	0.596567	-1.70403e-05
6705536	0.359089	0.582172	2.07695e-05
6705664	0.356447	0.585612	-1.07134e-06
6705792	0.352967	0.587062	8.31989e-06
6705920	0.351517	0.584269	3.024e-06
6706048	0.349224	0.585581	-2.22652e-06
6706176	0.349268	0.587609	1.63876e-05
6706304	0.34404	0.58701	-3.56042e-06
6706432	0.341988	0.582326	1.00783e-05
6706560	0.335174	0.573362	-8.44781e-06
6706688	0.331164	0.570986	1.11586e-05
6706816	0.332144	0.56854	2.84315e-06
6706944	0.335873	0.57719	4.34786e-06
6707072	0.334328	0.587248	-5.44497e-06
6707200	0.33592	0.591147	1.4606e-05
6707328	0.333248	0.587434	1.93173e-05
6707456	0.337995	0.592655	4.04328e-07
6707584	0.335534	0.591561	4.41964e-06
6707712	0.34296	0.602508	-4.22713e-06
6707840	0.340919	0.590548	1.11624e-05
6707968	0.342391	0.584562	-2.14113e-06
6708096	0.336094	0.575996	-3.60111e-06
6708224	0.335484	0.578068	3.30797e-06
6708352	0.338183	0.580875	-8.33435e-06
6708480	0.337783	0.587957	5.97128e-06
6708608	0.338963	0.587523	7.79605e-07
6708736	0.341545	0.590584	-8.98934e-06
6708864	0.34077	0.589067	3.66657e-06
6708992	0.338075	0.586922	1.25078e-07
6709120	0.334379	0.585278	-1.50619e-05
6709248	0.325709	0.577436	7.58535e-06
6709376	0.324861	0.577882	-1.72715e-05
6709504	0.321766	0.569814	4.79815e-06
6709632	0.32653	0.579036	6.50517e-07
6709760	0.324372	0.576887	-4.57898e-06
6709888	0.332738	0.576308	7.01488e-06
6710016	0.332348	0.573284	1.47172e-05
6710144	0.328227	0.569181	4.95953e-06
6710272	0.328658	0.564173	-3.87444e-06
6710400	0.321379	0.562999	1.21716e-06
6710528	0.324983	0.559593	9.71924e-06
6710656	0.323361	0.549322	-6.71459e-06
6710784	0.32413	0.554192	9.85124e-06
6710912	0.321837	0.550552	-8.84005e-07
6711040	0.317571	0.554753	2.14627e-05
6711168	0.317723	0.564722	-1.1205e-07
6711296	0.315838	0.565927	-1.11108e-05
6711424	0.316021	0.566453	-1.27873e-05
6711552	0.316071	0.569489	-1.01378e-05
6711680	0.313324	0.565743	-9.8861e-06
6711808	0.310997	0.556355	-1.10056e-05
6711936	0.315599	0.553882	4.29748e-06
6712064	0.320321	0.561357	-7.92782e-06
6712192	0.326963	0.569671	-3.46347e-07
6712320	0.329061	0.566536	3.61766e-06
6712448	0.329007	0.567946	1.18297e-05
6712576	0.332402	0.57917	-8.29816e-07
6712704	0.32981	0.57291	-2.49932e-06
6712832	0.3291	0.56604	1.85531e-05
6712960	0.330585	0.566512	2.62394e-06
6713088	0.32659	0.567118	-6.32284e-07
6713216	0.325674	0.567107	-8.24914e-06
6713344	0.325231	0.55796	4.5317e-06
6713472	0.328843	0.565702	1.0787e-06
6713600	0.326926	0.562274	-5.04663e-06
6713728	0.330771	0.564807	-1.67273e-05
6713856	0.333378	0.572257	-1.45392e-05
6713984	0.335258	0.574761	-7.37901e-06
6714112	0.331723	0.567203	8.02447e-06
6714240	0.335439	0.567982	-4.23971e-06
6714368	0.333336	0.577177	-8.2888e-06
6714496	0.330103	0.575056	1.2727e-05
6714624	0.329074	0.569582	4.00783e-06
6714752	0.329886	0.568727	2.81721e-06
6714880	0.331897	0.569755	-7.46779e-06
6715008	0.340045	0.576441	1.76029e-06
6715136	0.348543	0.589778	-8.84978e-06
6715264	0.341373	0.580869	-1.12595e-05
6715392	0.340256	0.575612	1.44957e-05
6715520	0.344009	0.579838	-6.47342e-06
6715648	0.349436	0.586724	-4.87444e-06
6715776	0.342156	0.583268	-3.32024e-06
6715904	0.344386	0.583348	-1.67193e-05
6716032	0.347815	0.589873	1.51519e-05
6716160	0.346922	0.590257	1.36513e-05
6716288	0.35009	0.590787	-7.10868e-06
6716416	0.343655	0.580327	1.22752e-05
6716544	0.343504	0.587614	-7.09688e-06
6716672	0.342248	0.58498	6.9778e-06
6716800	0.335539	0.576041	-1.00775e-05
6716928	0.336795	0.574474	1.16674e-05
6717056	0.337943	0.57428	8.77301e-06
6717184	0.33411	0.57056	1.19581e-06
6717312	0.337305	0.571191	2.28329e-06
6717440	0.341267	0.579824	-1.4718e-05
6717568	0.342985	0.587743	-6.35511e-06
6717696	0.345637	0.591688	9.65854e-06
6717824	0.346395	0.590041	-1.67963e-07
6717952	0.344778	0.587243	9.38273e-06
6718080	0.335344	0.575063	-2.4e-06
6718208	0.340024	0.582022	-8.60574e-06
6718336	0.343248	0.58037	-7.28841e-06
6718464	0.355167	0.59177	-2.17349e-06
6718592	0.357876	0.59831	1.48221e-05
6718720	0.349549	0.590511	-8.30983e-06
6718848	0.353091	0.595492	-1.52246e-05
6718976	0.357398	0.59438	-5.28794e-06
6719104	0.35087	0.592053	2.32711e-05
6719232	0.347688	0.581657	2.05439e-06
6719360	0.34704	0.580029	-1.0242e-05
6719488	0.342691	0.575145	4.90168e-06
6719616	0.340861	0.570878	8.41905e-06
6719744	0.337457	0.569996	5.03483e-06
6719872	0.340204	0.567751	8.03373e-06
6720000	0.339453	0.573151	-4.38104e-06
6720128	0.334438	0.566002	-5.02019e-06
6720256	0.326609	0.562038	-2.90167e-06
6720384	0.323145	0.559592	1.62543e-06
6720512	0.32082	0.55866	6.8044e-06
6720640	0.324089	0.551511	2.49449e-06
6720768	0.321305	0.543869	-6.21307e-07
6720896	0.317337	0.538263	-1.54639e-06
6721024	0.321121	0.543957	-5.22061e-06
6721152	0.322962	0.546684	-4.0895e-06
6721280	0.325965	0.549622	-3.18714e-06
6721408	0.327187	0.551113	1.34389e-06
6721536	0.323842	0.548359	-8.44419e-06
6721664	0.321065	0.548133	1.42758e-05
6721792	0.325375	0.557693	-2.14152e-06
6721920	0.331072	0.567538	2.00312e-05
6722048	0.327796	0.565755	2.26464e-06
6722176	0.325951	0.567151	2.50168e-06
6722304	0.325237	0.562447	9.34728e-07
6722432	0.324884	0.561221	-8.31414e-06
6722560	0.328173	0.565585	6.97608e-06
6722688	0.326474	0.563649	-3.82871e-06
6722816	0.324165	0.561437	3.51251e-06
6722944	0.321103	0.558407	3.77575e-06
6723072	0.31917	0.562628	-7.08272e-06
6723200	0.320912	0.564053	1.13932e-05
6723328	0.324595	0.57338	2.26919e-06
6723456	0.328749	0.578264	9.56497e-06
6723584	0.323805	0.572982	-1.21297e-05
6723712	0.31839	0.563358	1.06844e-05
6723840	0.319622	0.571288	1.74529e-05
6723968	0.316339	0.567888	8.04555e-06
6724096	0.3156	0.563574	-2.99926e-06
6724224	0.320834	0.569631	1.41929e-05
6724352	0.330863	0.579077	5.48424e-06
6724480	0.330587	0.576348	7.12223e-06
6724608	0.32783	0.573854	-1.50021e-05
6724736	0.328813	0.576262	6.57381e-07
6724864	0.327688	0.571656	-3.86495e-06
6724992	0.321596	0.56448	1.53824e-06
6725120	0.314588	0.564038	-3.50852e-06
6725248	0.313952	0.55964	-9.33947e-06
6725376	0.318714	0.55843	-2.29773e-05
6725504	0.322463	0.565603	-8.63607e-06
6725632	0.314585	0.563138	-2.60073e-06
6725760	0.317129	0.562855	3.74612e-06
6725888	0.32272	0.570309	1.52045e-05
6726016	0.322364	0.568546	8.43514e-06
6726144	0.317738	0.56287	1.50076e-05
6726272	0.316646	0.566665	9.47271e-06
6726400	0.316646	0.572841	2.41893e-06
6726528	0.318097	0.570572	5.70043e-06
6726656	0.316827	0.565739	-1.4689e-06
6726784	0.319502	0.563805	1.29729e-05
6726912	0.312179	0.553886	-1.91528e-05
6727040	0.309441	0.557069	1.41018e-05
6727168	0.307035	0.551838	-2.9761e-06
6727296	0.310618	0.555511	5.28617e-06
6727424	0.308297	0.551255	1.28087e-06
6727552	0.305364	0.549595	6.52322e-07
6727680	0.307519	0.548267	1.14864e-05
6727808	0.303927	0.546378	1.75468e-06
6727936	0.306744	0.548891	1.02366e-05
6728064	0.312014	0.553187	3.79315e-06
6728192	0.310784	0.55176	-7.814e-06
6728320	0.311746	0.549379	2.62443e-06
6728448	0.315625	0.545582	-3.21174e-06
6728576	0.31717	0.547798	9.11104e-06
6728704	0.320701	0.548366	-9.06306e-06
6728832	0.322516	0.555379	1.38284e-05
6728960	0.328536	0.566505	1.4219e-05
6729088	0.322299	0.562966	4.75492e-06
6729216	0.323141	0.56651	-4.57657e-06
6729344	0.329774	0.573	-8.96954e-07
6729472	0.334693	0.578586	-1.45621e-05
6729600	0.333836	0.573457	-2.37186e-05
6729728	0.333937	0.571711	1.43039e-06
6729856	0.325937	0.558476	-5.20881e-06
6729984	0.327238	0.563564	-8.15389e-06
6730112	0.329714	0.567861	-2.83627e-06
6730240	0.332993	0.56939	9.01021e-06
6730368	0.334298	0.574646	-8.64163e-07
6730496	0.333879	0.571448	1.8507e-05
6730624	0.345429	0.589631	3.81964e-06
6730752	0.349171	0.588167	-2.75019e-06
6730880	0.342107	0.574585	-1.37695e-05
6731008	0.349156	0.578032	3.15245e-06
6731136	0.353471	0.58376	1.33778e-07
6731264	0.358282	0.590722	-2.54554e-06
6731392	0.361287	0.596698	-1.4086e-05
6731520	0.359708	0.594294	-1.17516e-05
6731648	0.358168	0.591373	-4.37191e-06
6731776	0.358615	0.589211	-1.51656e-05
6731904	0.361562	0.588359	1.12507e-05
6732032	0.358345	0.587975	6.63103e-06
6732160	0.350736	0.585122	-1.51112e-05
6732288	0.355784	0.586922	-1.00996e-06
6732416	0.356922	0.585349	-4.39647e-07
6732544	0.359819	0.586647	7.18428e-06
6732672	0.357453	0.58819	-2.12647e-06
6732800	0.355633	0.584698	2.66534e-06
6732928	0.359086	0.586192	-2.82548e-06
6733056	0.359893	0.594692	2.65629e-06
6733184	0.352613	0.586783	8.69285e-06
6733312	0.355429	0.592181	-6.94776e-06
6733440	0.35411	0.592449	7.2186e-06
6733568	0.35087	0.592738	1.17734e-05
6733696	0.348279	0.586249	-1.54997e-06
6733824	0.348886	0.589922	4.31172e-06
6733952	0.344856	0.587222	6.96722e-06
6734080	0.345632	0.590192	9.36984e-06
6734208	0.345312	0.59216	7.69168e-06
6734336	0.341199	0.584201	-3.94276e-06
6734464	0.341875	0.588105	-1.26918e-05
6734592	0.338979	0.593156	6.07188e-06
6734720	0.335364	0.596336	-6.64434e-06
6734848	0.334441	0.592683	-6.66684e-06
6734976	0.329598	0.58992	6.84287e-06
6735104	0.329894	0.590585	-2.56434e-06
6735232	0.331412	0.588574	-1.55273e-06
6735360	0.328052	0.588648	3.82242e-06
6735488	0.330083	0.590719	6.63587e-06
6735616	0.327793	0.591378	7.38016e-06
6735744	0.325459	0.590727	2.24346e-06
6735872	0.322952	0.583848	4.24356e-06
6736000	0.325828	0.585049	7.47078e-07
6736128	0.331902	0.58793	9.65413e-07
6736256	0.334899	0.596953	-1.21225e-06
6736384	0.334106	0.601541	-2.29713e-05
6736512	0.333991	0.601425	-8.76586e-06
6736640	0.341302	0.607656	-2.48383e-06
6736768	0.340867	0.596786	-4.40314e-06
6736896	0.340721	0.593404	4.65068e-06
6737024	0.34449	0.59829	-9.73229e-06
6737152	0.348754	0.601799	1.77322e-07
6737280	0.347274	0.600863	2.99605e-07
6737408	0.349493	0.601172	1.01064e-05
6737536	0.348592	0.603367	-3.25399e-05
6737664	0.351738	0.601645	-1.7766e-06
6737792	0.352488	0.606112	-2.58776e-06
6737920	0.356283	0.611772	-8.44776e-06
6738048	0.355086	0.609316	-8.77002e-06
6738176	0.353124	0.606877	-4.96927e-06
6738304	0.35306	0.61198	2.60484e-06
6738432	0.353741	0.614114	3.9404e-06
6738560	0.352001	0.60642	8.96549e-06
6738688	0.347623	0.597359	7.34848e-06
6738816	0.344741	0.592815	-5.32261e-06
6738944	0.339069	0.588406	2.31403e-05
6739072	0.342853	0.588226	-2.41726e-06
6739200	0.344067	0.59261	-2.91323e-06
6739328	0.335107	0.58002	9.22461e-06
6739456	0.336341	0.578782	-3.46524e-06
6739584	0.337343	0.57943	-1.21458e-05
6739712	0.337763	0.585428	4.66973e-06
6739840	0.336558	0.588544	-9.13612e-06
6739968	0.336648	0.591498	5.09127e-06
6740096	0.339915	0.593464	4.65861e-06
6740224	0.34442	0.593176	8.83399e-06
6740352	0.342921	0.596485	3.87068e-06
6740480	0.348331	0.59854	1.2003e-05
6740608	0.353961	0.607971	-9.68638e-06
6740736	0.353513	0.607247	-3.04468e-06
6740864	0.356228	0.60963	-8.98828e-06
6740992	0.360081	0.606929	7.33357e-06
6741120	0.354936	0.608894	-1.49848e-05
6741248	0.362026	0.614891	2.27107e-06
6741376	0.359471	0.609044	1.06466e-05
6741504	0.351497	0.606249	-6.06107e-07
6741632	0.354978	0.605604	4.59163e-06
6741760	0.356103	0.614956	-2.21565e-06
6741888	0.351709	0.613266	-1.03321e-05
6742016	0.352817	0.60952	-1.7392e-06
6742144	0.355768	0.61428	1.95913e-06
6742272	0.354182	0.61614	-4.57615e-06
6742400	0.35192	0.607735	2.6385e-07
6742528	0.349866	0.600603	6.98016e-06
6742656	0.355436	0.595465	-5.12936e-06
6742784	0.355633	0.59175	-2.60177e-06
6742912	0.366367	0.60292	1.32463e-05
6743040	0.372382	0.615165	7.53072e-06
6743168	0.379314	0.613484	4.11387e-06
6743296	0.381365	0.613779	1.37169e-05
6743424	0.382593	0.613946	8.13718e-06
6743552	0.380729	0.616508	1.09695e-05
6743680	0.379041	0.610519	-7.8712e-06
6743808	0.374651	0.607612	-1.37469e-05
6743936	0.371089	0.598849	4.4347e-06
6744064	0.367527	0.59943	1.8189e-06
6744192	0.368878	0.606224	1.38381e-06
6744320	0.3622	0.603703	5.56411e-06
6744448	0.366352	0.606335	-8.46013e-07
6744576	0.364074	0.60633	8.59858e-07
6744704	0.368127	0.604838	6.26283e-06
6744832	0.369897	0.619258	-2.00753e-05
6744960	0.371548	0.622709	-1.70706e-07
6745088	0.365416	0.617072	7.19793e-06
6745216	0.359129	0.613633	8.03598e-06
6745344	0.359758	0.616889	3.71398e-06
6745472	0.354556	0.601071	4.91769e-06
6745600	0.352805	0.592277	-5.28074e-06
6745728	0.347873	0.587572	2.21165e-05
6745856	0.351224	0.591646	-1.12875e-05
6745984	0.342498	0.582967	1.33327e-05
6746112	0.349574	0.58555	1.40429e-05
6746240	0.351292	0.592603	-9.69767e-06
6746368	0.351107	0.597679	1.25003e-06
6746496	0.353499	0.596383	-5.40801e-06
6746624	0.356278	0.596774	5.31805e-06
6746752	0.350824	0.596638	5.19364e-06
6746880	0.353993	0.594989	3.6508e-06
6747008	0.358533	0.602272	-4.9455e-06
6747136	0.357317	0.597486	-1.18747e-06
6747264	0.352501	0.589824	2.8815e-06
6747392	0.361419	0.605041	-1.40663e-05
6747520	0.361294	0.601279	-1.5273e-05
6747648	0.359043	0.597519	3.89359e-06
6747776	0.349119	0.579281	-4.70069e-06
6747904	0.347887	0.576093	-3.1636e-06
6748032	0.340627	0.573373	2.07532e-05
6748160	0.34047	0.579349	-1.75629e-05
6748288	0.337609	0.574762	2.41318e-06
6748416	0.335682	0.575458	3.20544e-06
6748544	0.338655	0.57685	-2.63951e-06
6748672	0.343741	0.584141	5.74633e-06
6748800	0.336675	0.57204	-3.94383e-06
6748928	0.33763	0.572304	-2.7513e-06
6749056	0.342292	0.573497	-9.08046e-06
6749184	0.338524	0.57502	6.97635e-08
6749312	0.339262	0.572129	-2.89277e-07
6749440	0.341581	0.568983	1.14964e-05
6749568	0.33643	0.564137	-9.00746e-06
6749696	0.33615	0.564468	7.79799e-06
6749824	0.331773	0.564645	1.47755e-06
6749952	0.332742	0.566866	5.79669e-06
6750080	0.329809	0.570676	1.69737e-05
6750208	0.332949	0.571096	-4.97091e-06
6750336	0.337665	0.574112	1.41831e-05
6750464	0.339155	0.574869	-2.34072e-06
6750592	0.336308	0.575096	1.80432e-05
6750720	0.335679	0.578223	-1.17118e-05
6750848	0.342046	0.578863	-1.71565e-05
6750976	0.346414	0.577026	2.6115e-06
6751104	0.344294	0.572866	-1.97694e-06
6751232	0.342613	0.574473	-7.42966e-06
6751360	0.3468	0.575536	-4.78597e-06
6751488	0.344073	0.57309	-2.02767e-06
6751616	0.342594	0.574229	-6.78713e-06
6751744	0.344303	0.579815	-3.6824e-06
6751872	0.340887	0.587885	6.61515e-06
6752000	0.339489	0.589153	1.31485e-05
6752128	0.340348	0.583768	-4.7857e-06
6752256	0.339894	0.577475	-2.99972e-06
6752384	0.340815	0.5779	2.65061e-06
6752512	0.339132	0.577056	1.11338e-05
6752640	0.335365	0.573755	7.43671e-08
6752768	0.332082	0.569136	-8.2315e-06
6752896	0.336997	0.575786	-2.29874e-05
6753024	0.335902	0.570004	4.75121e-06
6753152	0.331674	0.57032	-1.38589e-05
6753280	0.330786	0.574894	-5.1547e-06
6753408	0.331511	0.576602	9.44085e-06
6753536	0.331049	0.576407	-1.48357e-05
6753664	0.327939	0.577225	2.64974e-06
6753792	0.331213	0.58385	1.68267e-05
6753920	0.339141	0.591088	-5.35078e-06
6754048	0.340688	0.588099	1.60103e-05
6754176	0.335614	0.586529	-6.96317e-06
6754304	0.335636	0.585214	1.21274e-05
6754432	0.333364	0.583578	-7.31566e-06
6754560	0.334582	0.575315	1.02962e-05
6754688	0.326731	0.573459	-2.12706e-05
6754816	0.326263	0.573139	-2.60706e-06
6754944	0.327914	0.574696	1.21545e-05
6755072	0.332527	0.577647	2.73293e-06
6755200	0.337548	0.576182	-1.09144e-06
6755328	0.333578	0.574932	3.43737e-06
6755456	0.335509	0.574297	-6.88011e-06
6755584	0.329743	0.56957	-1.92402e-05
6755712	0.326287	0.567493	9.28257e-06
6755840	0.332258	0.572817	6.61759e-06
6755968	0.330423	0.564784	-8.36858e-06
6756096	0.326509	0.570676	8.60051e-06
6756224	0.322912	0.566399	5.15282e-06
6756352	0.319268	0.566641	-8.3797e-06
6756480	0.321661	0.560475	-7.22528e-06
6756608	0.324044	0.571409	5.10852e-06
6756736	0.319116	0.57083	3.51873e-06
6756864	0.318797	0.568483	-9.18203e-06
6756992	0.322704	0.578143	-8.16502e-06
6757120	0.328237	0.575652	-1.44137e-05
6757248	0.330724	0.576437	1.78588e-05
6757376	0.333636	0.580404	5.73542e-07
6757504	0.33291	0.581509	5.99207e-06
6757632	0.329388	0.578028	-9.92926e-06
6757760	0.324926	0.574494	9.31008e-06
6757888	0.324335	0.572196	3.22835e-06
6758016	0.322807	0.570116	-1.54353e-06
6758144	0.333254	0.579114	8.07466e-06
6758272	0.333075	0.578702	6.70419e-06
6758400	0.325735	0.568018	2.07041e-05
6758528	0.331552	0.566347	1.3073e-05
6758656	0.333545	0.566812	9.50953e-06
6758784	0.336748	0.569805	-7.30774e-06
6758912	0.331952	0.569248	1.31787e-05
6759040	0.329702	0.572694	-4.99718e-07
6759168	0.330263	0.579581	2.12073e-06
6759296	0.32749	0.586414	-2.1517e-05
6759424	0.325549	0.581371	-1.97636e-05
6759552	0.326842	0.586671	9.80997e-06
6759680	0.32336	0.583088	2.21683e-06
6759808	0.316504	0.572187	6.88832e-07
6759936	0.315551	0.575102	-1.11682e-05
6760064	0.319631	0.575279	1.54529e-06
6760192	0.323128	0.577875	9.36619e-06
6760320	0.327343	0.580735	-1.5803e-05
6760448	0.330947	0.582767	1.04428e-05
6760576	0.334036	0.586684	-2.39878e-06
6760704	0.330714	0.581942	1.40179e-05
6760832	0.330338	0.583749	-1.55558e-06
6760960	0.32804	0.575597	-7.08851e-06
6761088	0.33219	0.58221	4.54274e-06
6761216	0.334209	0.582537	-2.45147e-05
6761344	0.329642	0.570629	-1.75808e-05
6761472	0.328408	0.581152	-8.98711e-06
6761600	0.328171	0.585134	-7.24911e-06
6761728	0.334096	0.585005	-4.83535e-06
6761856	0.336856	0.585987	-1.05653e-05
6761984	0.334451	0.581236	1.11581e-05
6762112	0.335394	0.588483	1.11872e-05
6762240	0.334595	0.585176	1.59307e-05
6762368	0.343657	0.586677	-1.42066e-05
6762496	0.339844	0.578223	4.85914e-06
6762624	0.345017	0.579109	-7.40027e-06
6762752	0.339604	0.573657	2.90651e-06
6762880	0.338181	0.570404	1.14334e-05
6763008	0.334749	0.569941	1.9627e-06
6763136	0.336075	0.567939	-7.21119e-06
6763264	0.335998	0.573256	-2.85633e-07
6763392	0.339187	0.572539	1.95756e-06
6763520	0.335686	0.567056	-4.64721e-06
6763648	0.340372	0.567133	-1.93734e-06
6763776	0.338866	0.566987	6.48801e-07
6763904	0.342698	0.575907	-6.61423e-06
6764032	0.338684	0.584215	1.77597e-05
6764160	0.336659	0.58027	-7.57722e-06
6764288	0.331037	0.580319	5.01402e-06
6764416	0.331185	0.574177	-1.88301e-05
6764544	0.326081	0.569229	-1.87014e-05
6764672	0.329432	0.573967	3.10157e-06
6764800	0.326242	0.558476	6.81437e-06
6764928	0.32734	0.557056	-2.91053e-06
6765056	0.329808	0.557201	-1.22929e-05
6765184	0.331239	0.564655	7.98373e-07
6765312	0.326026	0.564072	2.23363e-05
6765440	0.326245	0.556943	3.19335e-06
6765568	0.322528	0.55243	-1.15706e-05
6765696	0.321227	0.554863	8.0724e-07
6765824	0.324457	0.560792	-2.75636e-06
6765952	0.320475	0.561854	-1.56934e-07
6766080	0.319823	0.559619	-5.89341e-06
6766208	0.319015	0.55841	-4.51783e-07
6766336	0.3171	0.5536	2.55187e-05
6766464	0.317152	0.558744	-6.95323e-06
6766592	0.321389	0.570821	-9.68624e-08
6766720	0.321745	0.571988	-2.98218e-05
6766848	0.322142	0.570984	-9.18852e-07
6766976	0.318828	0.572915	-1.29134e-05
6767104	0.319298	0.56756	-6.01143e-06
6767232	0.316247	0.561473	3.88619e-06
6767360	0.320587	0.562653	-2.47544e-06
6767488	0.321381	0.562276	2.57185e-06
6767616	0.321771	0.559594	7.66288e-06
6767744	0.319708	0.561526	-1.25042e-05
6767872	0.315895	0.556667	-4.45516e-06
6768000	0.315793	0.557446	-1.87288e-05
6768128	0.321145	0.565509	8.78826e-06
6768256	0.318877	0.563703	7.30311e-06
6768384	0.32493	0.561594	-1.48552e-05
6768512	0.330406	0.557981	5.09374e-07
6768640	0.331211	0.555227	1.28297e-05
6768768	0.331379	0.560369	-1.90302e-05
6768896	0.328051	0.561868	-3.17728e-07
6769024	0.329793	0.561234	-1.3731e-05
6769152	0.333815	0.561697	5.25884e-06
6769280	0.33492	0.564661	-1.14591e-05
6769408	0.335751	0.573812	3.23023e-06
6769536	0.332314	0.57135	1.98057e-06
6769664	0.336558	0.583825	-3.5131e-06
6769792	0.33944	0.582277	-1.04873e-06
6769920	0.337006	0.581817	1.21542e-05
6770048	0.339937	0.576609	5.13919e-06
6770176	0.34132	0.568806	-5.19203e-06
6770304	0.340743	0.570778	-5.75203e-06
6770432	0.343803	0.579228	3.03013e-07
6770560	0.341718	0.580662	1.49466e-06
6770688	0.343568	0.581366	1.34904e-07
6770816	0.336915	0.578514	-5.79557e-06
6770944	0.335365	0.589978	-1.02661e-06
6771072	0.337024	0.588104	-1.87183e-08
6771200	0.340449	0.606255	-1.18586e-05
6771328	0.331267	0.595281	-2.17907e-06
6771456	0.334259	0.594112	2.53865e-06
6771584	0.337784	0.589731	1.30607e-05
6771712	0.336497	0.58649	-1.35718e-05
6771840	0.33715	0.592049	-1.40886e-06
6771968	0.328414	0.578272	-1.17114e-05
6772096	0.33132	0.5834	9.47772e-06
6772224	0.328139	0.582242	2.88275e-06
6772352	0.324609	0.580529	-6.94445e-06
6772480	0.317048	0.581495	2.83767e-06
6772608	0.316356	0.579298	1.48955e-05
6772736	0.315264	0.577494	-2.81336e-06
6772864	0.317718	0.576442	-2.3646e-06
6772992	0.324779	0.576186	8.8179e-06
6773120	0.326924	0.575509	1.28426e-05
6773248	0.324832	0.575209	1.10834e-06
6773376	0.315659	0.566527	-3.67365e-06
6773504	0.315288	0.571767	-5.85232e-07
6773632	0.317404	0.567746	-6.90976e-07
6773760	0.315985	0.570403	-1.58446e-05
6773888	0.31343	0.568171	-9.46679e-07
6774016	0.316504	0.565361	9.92222e-06
