0	-nan	-nan	-nan
6076160	0.211519	0.313984	1.47111e-06
6076288	0.212876	0.312741	-3.2121e-07
6076416	0.213808	0.31613	-4.37651e-07
6076544	0.218632	0.319526	-1.25405e-06
6076672	0.225585	0.319533	-1.47076e-06
6076800	0.230311	0.326362	2.34482e-07
6076928	0.231996	0.328415	-2.65778e-08
6077056	0.230778	0.325674	1.83901e-06
6077184	0.233112	0.32475	1.58627e-06
6077312	0.234595	0.321485	-5.04118e-07
6077440	0.233674	0.32653	-1.36864e-06
6077568	0.232134	0.324796	-1.70823e-06
6077696	0.233081	0.322548	8.71174e-07
6077824	0.233202	0.31807	9.50936e-07
6077952	0.237485	0.318415	1.16006e-06
6078080	0.237149	0.319244	5.13782e-07
6078208	0.236295	0.318165	-3.31668e-07
6078336	0.234539	0.31663	9.04457e-07
6078464	0.237545	0.318348	-3.83373e-07
6078592	0.23543	0.314048	1.06808e-06
6078720	0.233978	0.310589	4.92172e-07
6078848	0.240592	0.312434	-3.3539e-07
6078976	0.24532	0.315425	-7.20501e-07
6079104	0.245147	0.316762	-1.65615e-06
6079232	0.251667	0.319566	-1.34001e-06
6079360	0.250786	0.320593	2.23558e-06
6079488	0.243785	0.320099	1.16503e-07
6079616	0.240372	0.317861	1.56902e-07
6079744	0.239699	0.317656	6.7615e-08
6079872	0.235912	0.315878	1.29586e-06
6080000	0.228908	0.313632	-1.59785e-07
6080128	0.22333	0.31353	-1.44792e-06
6080256	0.222809	0.313745	-1.18067e-07
6080384	0.220406	0.314888	-4.27612e-07
6080512	0.21832	0.318198	6.66969e-07
6080640	0.220904	0.317491	-8.38054e-07
6080768	0.221398	0.313141	6.0549e-07
6080896	0.221333	0.310842	-8.87491e-07
6081024	0.221414	0.312147	4.29164e-07
6081152	0.223081	0.311157	-4.49297e-07
6081280	0.225395	0.311132	2.20976e-07
6081408	0.224786	0.309665	1.10084e-06
6081536	0.221836	0.310432	-4.31351e-07
6081664	0.221946	0.312815	1.01545e-07
6081792	0.219609	0.312046	-1.06887e-07
6081920	0.216576	0.310224	-1.41198e-06
6082048	0.214735	0.311626	5.51651e-07
6082176	0.212181	0.308959	1.80131e-06
6082304	0.210474	0.310903	-3.11082e-07
6082432	0.214079	0.312742	-1.47734e-06
6082560	0.215989	0.314596	4.21083e-07
6082688	0.215968	0.31502	-2.19304e-06
6082816	0.212862	0.314753	7.65951e-07
6082944	0.210934	0.313462	2.73763e-07
6083072	0.211895	0.311162	3.17889e-07
6083200	0.212642	0.309996	4.42238e-07
6083328	0.213184	0.305745	-8.72435e-07
6083456	0.212261	0.304015	1.02548e-06
6083584	0.210997	0.306868	-1.49439e-06
6083712	0.213108	0.304694	-1.29303e-06
6083840	0.210079	0.302431	-4.35447e-07
6083968	0.208631	0.302422	-6.84391e-07
6084096	0.211264	0.30692	-2.40898e-07
6084224	0.214509	0.311472	-1.0338e-06
6084352	0.216547	0.311512	8.90232e-07
6084480	0.212659	0.313236	6.5049e-07
6084608	0.212038	0.312664	-1.08891e-06
6084736	0.214012	0.313218	-1.44285e-06
6084864	0.21737	0.315602	-3.33043e-07
6084992	0.218146	0.318212	1.20207e-06
6085120	0.217589	0.317636	7.13595e-07
6085248	0.219552	0.319544	7.82554e-07
6085376	0.222915	0.318439	-1.01698e-06
6085504	0.225921	0.318625	-9.59541e-07
6085632	0.228199	0.321899	3.69442e-07
6085760	0.228017	0.32301	-3.12929e-07
6085888	0.228742	0.322112	-2.03687e-06
6086016	0.230012	0.320446	4.83365e-08
6086144	0.231913	0.324134	1.89925e-07
6086272	0.2308	0.324489	6.01622e-07
6086400	0.229735	0.325905	3.30905e-07
6086528	0.22851	0.32343	7.79258e-07
6086656	0.22763	0.319698	8.25298e-07
6086784	0.224844	0.316225	3.72259e-07
6086912	0.222274	0.315762	1.18771e-07
6087040	0.21947	0.316109	-6.84267e-07
6087168	0.222946	0.319611	-2.54839e-07
6087296	0.221978	0.324196	-7.73681e-07
6087424	0.221282	0.324147	-8.94752e-07
6087552	0.217934	0.322983	1.39935e-06
6087680	0.216464	0.319927	-7.09201e-09
6087808	0.217632	0.320343	-1.05497e-06
6087936	0.219292	0.322741	2.65268e-07
6088064	0.21842	0.323049	8.08039e-08
6088192	0.215819	0.321687	1.75165e-06
6088320	0.215742	0.320461	1.77925e-07
6088448	0.216584	0.320176	-1.54418e-07
6088576	0.220332	0.323025	-1.90923e-08
6088704	0.219494	0.323578	1.42507e-07
6088832	0.222288	0.326436	1.30871e-06
6088960	0.223893	0.327012	1.62376e-06
6089088	0.227137	0.327827	-9.66989e-09
6089216	0.225114	0.329042	2.70439e-08
6089344	0.2252	0.326785	-6.69679e-07
6089472	0.223471	0.325705	-8.41986e-07
6089600	0.224911	0.326085	-1.20854e-06
6089728	0.224651	0.327279	-3.24269e-07
6089856	0.223064	0.326181	1.8707e-06
6089984	0.223247	0.328799	3.46067e-07
6090112	0.222761	0.328128	1.55174e-06
6090240	0.218603	0.322222	-2.37186e-07
6090368	0.218362	0.318559	-1.79128e-06
6090496	0.217528	0.315069	-4.11713e-07
6090624	0.214193	0.309975	-2.47285e-07
6090752	0.211101	0.305601	1.10164e-06
6090880	0.208103	0.307829	1.17877e-06
6091008	0.206136	0.305764	2.78926e-07
6091136	0.20904	0.308236	4.07739e-07
6091264	0.207281	0.307081	5.5362e-07
6091392	0.207872	0.309884	7.11575e-07
6091520	0.208631	0.307676	-2.73717e-07
6091648	0.209632	0.308176	-1.22023e-06
6091776	0.20906	0.30956	-1.06716e-06
6091904	0.210311	0.311896	-2.97308e-07
6092032	0.210864	0.311813	1.77633e-06
6092160	0.210802	0.310962	1.05643e-06
6092288	0.20959	0.310415	1.1659e-06
6092416	0.209166	0.30928	8.44701e-08
6092544	0.208836	0.308804	1.48843e-06
6092672	0.207781	0.30698	4.29689e-07
6092800	0.205203	0.30669	7.20434e-07
6092928	0.205993	0.310737	-1.03452e-06
6093056	0.208484	0.313634	-1.2075e-06
6093184	0.209823	0.316465	-1.09373e-06
6093312	0.213243	0.316499	3.03875e-07
6093440	0.214013	0.315542	1.2012e-06
6093568	0.213811	0.316302	6.83338e-07
6093696	0.212696	0.314814	-9.25456e-07
6093824	0.213558	0.316407	-3.0183e-07
6093952	0.215426	0.316544	-4.17068e-07
6094080	0.213136	0.31434	-3.18223e-07
6094208	0.211058	0.314042	4.5482e-07
6094336	0.211125	0.316173	1.12018e-06
6094464	0.208447	0.313557	3.2383e-07
6094592	0.212091	0.315034	-1.54794e-07
6094720	0.212877	0.316626	-1.4579e-06
6094848	0.212318	0.317817	-1.80211e-07
6094976	0.210709	0.32014	-6.7251e-07
6095104	0.208296	0.317162	1.65774e-06
6095232	0.207111	0.312825	1.47259e-06
6095360	0.210201	0.314468	1.87597e-07
6095488	0.209229	0.313516	8.97652e-08
6095616	0.210097	0.316079	2.33414e-06
6095744	0.214571	0.31947	-1.13505e-06
6095872	0.213745	0.318613	-2.85005e-07
6096000	0.213426	0.313441	8.30326e-07
6096128	0.212802	0.314505	1.80015e-07
6096256	0.210418	0.317085	-1.05368e-08
6096384	0.209455	0.314502	-1.26685e-06
6096512	0.207516	0.31225	-2.9227e-07
6096640	0.20369	0.312102	-6.20793e-07
6096768	0.205536	0.315088	8.81286e-08
6096896	0.208396	0.316185	-1.307e-06
6097024	0.210885	0.319869	-1.90362e-06
6097152	0.207936	0.319988	2.73805e-07
6097280	0.207936	0.314971	5.60259e-07
6097408	0.211281	0.313164	1.53269e-06
6097536	0.214346	0.314224	1.40732e-07
6097664	0.214489	0.318413	-2.2346e-08
6097792	0.211373	0.320975	-1.2766e-06
6097920	0.20761	0.322002	-8.82464e-08
6098048	0.204671	0.321615	-2.79017e-07
6098176	0.205019	0.319988	1.37135e-08
6098304	0.201368	0.314712	6.78045e-07
6098432	0.200804	0.314628	-7.76831e-07
6098560	0.198628	0.312478	3.08689e-07
6098688	0.198935	0.310723	1.28494e-06
6098816	0.201567	0.312621	7.43687e-07
6098944	0.201842	0.315192	-3.13902e-07
6099072	0.200792	0.315363	2.45732e-07
6099200	0.200666	0.312617	5.32705e-07
6099328	0.201636	0.314546	4.5516e-07
6099456	0.201533	0.320437	-3.96312e-07
6099584	0.203948	0.325208	-8.83824e-07
6099712	0.205608	0.318602	1.39953e-06
6099840	0.209655	0.316741	5.66511e-07
6099968	0.209678	0.318875	-1.20639e-06
6100096	0.209454	0.321688	-3.60778e-08
6100224	0.209792	0.323832	-7.10336e-07
6100352	0.210609	0.325916	6.59507e-07
6100480	0.210788	0.330549	3.68035e-07
6100608	0.213059	0.331836	-5.41208e-07
6100736	0.214102	0.331626	-1.02575e-06
6100864	0.213467	0.328327	9.99322e-07
6100992	0.215658	0.331598	1.03778e-06
6101120	0.220188	0.327573	-9.13399e-08
6101248	0.22124	0.330313	-3.39631e-07
6101376	0.220333	0.329493	1.2872e-06
6101504	0.217519	0.324693	1.73642e-06
6101632	0.216872	0.325417	6.88786e-07
6101760	0.218542	0.321272	3.2427e-07
6101888	0.223458	0.32267	1.46936e-06
6102016	0.222952	0.321347	-1.08693e-06
6102144	0.224134	0.320549	1.20332e-07
6102272	0.226657	0.322708	5.56387e-07
6102400	0.227452	0.325407	3.17307e-07
6102528	0.230064	0.327127	8.42636e-07
6102656	0.229252	0.328065	5.18792e-07
6102784	0.226581	0.330226	-1.23286e-06
6102912	0.220759	0.328821	-7.78296e-07
6103040	0.216198	0.325964	-6.67374e-07
6103168	0.211596	0.320625	1.58306e-06
6103296	0.21078	0.316025	3.43702e-07
6103424	0.21286	0.314808	5.75187e-08
6103552	0.213086	0.31708	-9.25995e-07
6103680	0.214233	0.318142	6.18988e-07
6103808	0.218985	0.322222	-4.93087e-07
6103936	0.223173	0.321144	-2.68573e-07
6104064	0.220347	0.31603	3.77357e-07
6104192	0.219215	0.314887	-8.63659e-07
6104320	0.217415	0.315758	-4.7094e-07
6104448	0.217525	0.318017	1.12638e-06
6104576	0.219573	0.32012	5.3186e-07
6104704	0.220597	0.319146	1.40417e-06
6104832	0.218436	0.315327	-3.90346e-07
6104960	0.218174	0.315693	-1.82724e-07
6105088	0.217796	0.31964	-6.06484e-07
6105216	0.219434	0.321003	1.3691e-06
6105344	0.220525	0.32197	7.76895e-07
6105472	0.219473	0.324038	4.72036e-07
6105600	0.217135	0.321961	8.23409e-09
6105728	0.222331	0.317277	4.18365e-07
6105856	0.228597	0.317528	-1.28217e-06
6105984	0.229482	0.319919	1.26281e-06
6106112	0.236125	0.326153	8.26835e-07
6106240	0.23938	0.327725	3.46141e-07
6106368	0.237408	0.323427	-4.0409e-07
6106496	0.231087	0.319801	7.54137e-07
6106624	0.225802	0.316873	-4.12032e-07
6106752	0.220218	0.315376	6.03183e-07
6106880	0.220701	0.315044	5.39091e-08
6107008	0.223814	0.313355	-3.03556e-07
6107136	0.224534	0.318617	4.77856e-07
6107264	0.223547	0.320398	-7.97167e-07
6107392	0.225341	0.318957	-9.25991e-07
6107520	0.228102	0.315102	5.71127e-07
6107648	0.232796	0.314543	2.0562e-07
6107776	0.232073	0.313176	-2.12095e-08
6107904	0.231984	0.312539	-2.3239e-07
6108032	0.227646	0.310246	1.09807e-06
6108160	0.223499	0.30844	1.23506e-06
6108288	0.222508	0.307437	1.41932e-07
6108416	0.221052	0.30868	1.07824e-06
6108544	0.223858	0.309024	-2.4245e-07
6108672	0.228686	0.308264	-7.99156e-08
6108800	0.232228	0.309521	9.31606e-07
6108928	0.230495	0.312471	-2.57547e-07
6109056	0.227018	0.309581	-8.31234e-07
6109184	0.228368	0.307085	-6.71591e-07
6109312	0.22408	0.305217	-2.5474e-07
6109440	0.221106	0.304426	8.43895e-07
6109568	0.222173	0.306659	3.60112e-07
6109696	0.229112	0.308297	-4.90931e-07
6109824	0.22957	0.307123	-1.26427e-06
6109952	0.234104	0.308589	9.37705e-07
6110080	0.237214	0.312276	-9.22653e-08
6110208	0.236916	0.310086	3.75114e-07
6110336	0.232793	0.3084	4.49702e-07
6110464	0.23149	0.310387	-1.94769e-07
6110592	0.233873	0.311561	-8.47233e-07
6110720	0.232126	0.316558	-5.5135e-07
6110848	0.230821	0.315802	-4.27701e-07
6110976	0.228072	0.313743	4.27704e-07
6111104	0.22693	0.310747	4.25107e-07
6111232	0.219825	0.308326	7.25029e-07
6111360	0.217131	0.306202	4.59905e-07
6111488	0.218948	0.306993	8.47528e-07
6111616	0.22259	0.307994	-8.93745e-07
6111744	0.229542	0.310091	6.05527e-07
6111872	0.231212	0.309756	-1.42998e-06
6112000	0.233763	0.308415	1.858e-07
6112128	0.237296	0.308958	-2.36835e-08
6112256	0.239357	0.308918	4.46541e-07
6112384	0.236626	0.3082	1.25147e-06
6112512	0.231834	0.312008	-6.86514e-07
6112640	0.230528	0.311406	-6.03124e-07
6112768	0.228394	0.309345	3.61124e-07
6112896	0.224915	0.309264	-8.51227e-07
6113024	0.228353	0.312509	5.07443e-07
6113152	0.228435	0.312524	6.86454e-08
6113280	0.231066	0.313358	-1.94258e-07
6113408	0.233862	0.316424	-5.3854e-07
6113536	0.231431	0.314539	7.82597e-07
6113664	0.234313	0.318451	3.27908e-07
6113792	0.237401	0.321549	-1.02765e-07
6113920	0.237127	0.319477	3.24828e-07
6114048	0.239049	0.317489	-1.85481e-06
6114176	0.244965	0.320042	8.4132e-07
6114304	0.249915	0.320457	5.10036e-07
6114432	0.248348	0.320438	-8.14418e-07
6114560	0.242722	0.316737	-2.0226e-06
6114688	0.236822	0.315408	3.81583e-07
6114816	0.23292	0.318091	-5.52315e-07
6114944	0.232928	0.317935	9.11126e-10
6115072	0.232402	0.318096	2.32082e-06
6115200	0.229527	0.319634	1.86783e-07
6115328	0.231053	0.323859	-3.49963e-07
6115456	0.231771	0.320819	-6.94363e-07
6115584	0.231767	0.316828	-1.64946e-06
6115712	0.231947	0.316471	-1.65606e-06
6115840	0.229297	0.319985	-4.51182e-07
6115968	0.227301	0.324156	7.98724e-07
6116096	0.229895	0.332805	4.46892e-07
6116224	0.230351	0.340234	8.10296e-07
6116352	0.229905	0.337491	6.38271e-07
6116480	0.231335	0.334651	-2.94671e-07
6116608	0.233136	0.32928	-6.17282e-07
6116736	0.237243	0.328526	1.83585e-08
6116864	0.243083	0.325216	1.35774e-06
6116992	0.243821	0.325396	-3.75712e-07
6117120	0.246836	0.329581	2.05809e-06
6117248	0.246405	0.330858	8.96352e-07
6117376	0.24516	0.33191	-4.56059e-07
6117504	0.240897	0.327206	1.64568e-07
6117632	0.244068	0.325454	-7.91902e-09
6117760	0.24273	0.323352	5.78369e-07
6117888	0.240221	0.319293	1.5675e-06
6118016	0.242117	0.322306	-2.13651e-07
6118144	0.242668	0.321422	-7.92877e-07
6118272	0.241215	0.322211	-8.23794e-07
6118400	0.236274	0.318077	-4.99237e-07
6118528	0.234016	0.320964	7.1687e-08
6118656	0.230189	0.321632	-7.74728e-07
6118784	0.228083	0.315349	9.77976e-07
6118912	0.227792	0.313254	1.63877e-07
6119040	0.227059	0.311415	1.40924e-08
6119168	0.227959	0.310686	4.89861e-07
6119296	0.225499	0.308332	-9.31042e-07
6119424	0.222987	0.305944	-4.3383e-07
6119552	0.22787	0.306607	4.60316e-07
6119680	0.226534	0.307392	-7.69052e-07
6119808	0.222519	0.306249	-8.86369e-07
6119936	0.223268	0.310111	-6.51629e-08
6120064	0.224818	0.312701	4.05513e-08
6120192	0.225149	0.309826	-1.67828e-07
6120320	0.223897	0.311197	-4.51692e-07
6120448	0.223387	0.310314	-3.59834e-07
6120576	0.221298	0.307915	-1.09112e-07
6120704	0.222285	0.307594	-6.22207e-08
6120832	0.226837	0.310192	-4.16242e-07
6120960	0.228846	0.309937	2.51115e-07
6121088	0.229335	0.310515	-1.33841e-07
6121216	0.228033	0.310804	3.56373e-08
6121344	0.228588	0.313872	8.71915e-07
6121472	0.230586	0.312053	-2.5058e-07
6121600	0.230067	0.311359	4.37456e-08
6121728	0.228294	0.309848	1.06301e-06
6121856	0.226605	0.308062	1.44449e-07
6121984	0.21928	0.30867	2.35615e-06
6122112	0.219155	0.312088	-2.00596e-07
6122240	0.215132	0.31149	-9.72349e-07
6122368	0.21228	0.311856	-8.75766e-07
6122496	0.213852	0.312666	-1.36256e-06
6122624	0.218975	0.311245	4.21266e-07
6122752	0.223326	0.311028	1.2524e-06
6122880	0.220793	0.308349	-3.16134e-08
6123008	0.21832	0.306606	5.52149e-07
6123136	0.217993	0.310457	-7.67455e-08
6123264	0.216053	0.310397	1.69761e-06
6123392	0.215326	0.312351	7.17516e-07
6123520	0.216789	0.309765	1.36961e-06
6123648	0.217494	0.311573	-6.11929e-08
6123776	0.219551	0.31136	-2.28849e-07
6123904	0.217473	0.310014	-1.7501e-06
6124032	0.214434	0.309828	2.87948e-07
6124160	0.212888	0.313489	2.44812e-07
6124288	0.217133	0.320972	4.01969e-07
6124416	0.220524	0.326435	7.89562e-07
6124544	0.222257	0.326019	1.47598e-06
6124672	0.224879	0.32793	-3.5015e-07
6124800	0.225291	0.329327	1.17542e-06
6124928	0.226158	0.332386	-2.37857e-07
6125056	0.225257	0.332454	1.03369e-06
6125184	0.223523	0.329605	2.4415e-07
6125312	0.220762	0.330222	-1.97806e-06
6125440	0.215828	0.329919	-2.07464e-06
6125568	0.215825	0.327519	-8.11743e-07
6125696	0.216062	0.328051	-1.33769e-06
6125824	0.213208	0.330626	7.4052e-07
6125952	0.210298	0.328583	4.32261e-07
6126080	0.211411	0.331379	-1.49693e-06
6126208	0.212842	0.334092	8.27342e-07
6126336	0.215058	0.337662	-5.96647e-09
6126464	0.217508	0.338698	8.93935e-07
6126592	0.221292	0.339227	2.0155e-06
6126720	0.22274	0.337143	-6.23431e-07
6126848	0.224515	0.338997	-1.05762e-06
6126976	0.229567	0.347258	4.62027e-07
6127104	0.230973	0.341961	1.13721e-07
6127232	0.230532	0.34273	5.29506e-07
6127360	0.225229	0.33509	-3.70827e-07
6127488	0.222753	0.334509	-1.32605e-06
6127616	0.222544	0.334245	-8.86485e-07
6127744	0.218841	0.33162	-1.1991e-07
6127872	0.214115	0.330205	8.94594e-07
6128000	0.216033	0.332486	-4.24824e-07
6128128	0.21908	0.336109	3.82164e-07
6128256	0.22313	0.337119	1.0848e-07
6128384	0.225601	0.332492	-1.67876e-06
6128512	0.225806	0.328333	5.60471e-07
6128640	0.226041	0.324447	1.08913e-07
6128768	0.226893	0.323737	-7.27057e-07
6128896	0.227486	0.327228	-7.71535e-07
6129024	0.224701	0.326306	1.23156e-06
6129152	0.223794	0.326738	9.11282e-07
6129280	0.22161	0.327746	7.99736e-07
6129408	0.227035	0.337529	-8.70132e-07
6129536	0.229804	0.341159	4.6352e-07
6129664	0.227291	0.338736	-3.86245e-07
6129792	0.225212	0.336658	3.56299e-07
6129920	0.224727	0.331952	-1.11146e-06
6130048	0.225795	0.333221	-2.33559e-07
6130176	0.228631	0.330526	8.81474e-07
6130304	0.227543	0.330289	1.33527e-06
6130432	0.224748	0.330441	-3.57606e-07
6130560	0.222488	0.330326	1.72664e-07
6130688	0.222032	0.32903	-8.10732e-07
6130816	0.219752	0.326547	-1.699e-06
6130944	0.22155	0.325713	1.89712e-06
6131072	0.219338	0.32587	3.0512e-07
6131200	0.215554	0.327929	-1.84034e-07
6131328	0.215164	0.329737	-1.45942e-07
6131456	0.216185	0.328038	-7.89559e-07
6131584	0.213742	0.324228	-2.219e-07
6131712	0.209461	0.322462	-9.7812e-07
6131840	0.209113	0.324521	-6.2175e-07
6131968	0.208437	0.321943	3.50105e-07
6132096	0.207919	0.317692	7.81351e-07
6132224	0.211572	0.31649	-4.52746e-07
6132352	0.217535	0.319649	-1.45628e-08
6132480	0.219346	0.318897	2.45404e-07
6132608	0.217623	0.31862	7.86031e-07
6132736	0.215298	0.315795	3.92428e-07
6132864	0.2156	0.315126	1.50827e-06
6132992	0.216767	0.315819	-6.84581e-07
6133120	0.213884	0.31504	1.00258e-06
6133248	0.212002	0.315236	-3.66206e-07
6133376	0.21079	0.318365	8.21827e-07
6133504	0.209771	0.318849	-7.52935e-07
6133632	0.208467	0.321977	-4.1372e-07
6133760	0.208157	0.322341	-1.10498e-06
6133888	0.206063	0.322513	9.19474e-07
6134016	0.206421	0.323447	3.97177e-07
6134144	0.20989	0.325016	-1.14116e-06
6134272	0.21412	0.327251	6.27921e-07
6134400	0.214592	0.321517	3.2711e-07
6134528	0.214178	0.315969	-2.80531e-08
6134656	0.217093	0.311456	1.26037e-06
6134784	0.217951	0.310231	-1.80945e-07
6134912	0.222241	0.311417	-5.88725e-07
6135040	0.221471	0.310704	-6.74676e-07
6135168	0.221534	0.316084	8.40378e-08
6135296	0.222857	0.319218	-2.61771e-07
6135424	0.225762	0.322471	-1.57343e-06
6135552	0.230074	0.321187	3.25009e-07
6135680	0.231513	0.320646	4.68261e-07
6135808	0.233785	0.319636	1.65567e-07
6135936	0.2322	0.318195	-1.33288e-07
6136064	0.236342	0.320285	9.13052e-07
6136192	0.239007	0.321007	-7.03102e-07
6136320	0.243423	0.31903	-1.52979e-06
6136448	0.251064	0.320389	-5.71306e-08
6136576	0.25385	0.321182	-8.28109e-07
6136704	0.253423	0.322914	-5.88326e-07
6136832	0.250188	0.3259	-8.41507e-07
6136960	0.246578	0.322643	8.54452e-07
6137088	0.245198	0.318639	-1.06064e-07
6137216	0.247738	0.321645	1.93575e-07
6137344	0.250488	0.323219	1.04564e-06
6137472	0.247853	0.322786	2.50013e-07
6137600	0.243313	0.320708	4.30571e-07
6137728	0.242801	0.321679	1.46227e-06
6137856	0.238214	0.317641	1.31364e-06
6137984	0.23471	0.313313	-8.9048e-08
6138112	0.236372	0.315291	-2.88264e-07
6138240	0.237704	0.319801	-3.31481e-07
6138368	0.240941	0.321198	1.05369e-06
6138496	0.24458	0.324131	1.40556e-07
6138624	0.244129	0.322467	-5.75901e-07
6138752	0.243988	0.323544	-6.01557e-07
6138880	0.247203	0.325752	-2.19574e-07
6139008	0.250065	0.325609	-3.51199e-07
6139136	0.244735	0.318184	-4.18261e-07
6139264	0.239964	0.315321	1.07491e-07
6139392	0.236014	0.313179	-5.71198e-07
6139520	0.23655	0.3137	-1.18078e-06
6139648	0.236346	0.312388	2.84526e-07
6139776	0.233423	0.31222	6.13292e-07
6139904	0.231018	0.316169	-3.07289e-07
6140032	0.2317	0.313342	5.17324e-08
6140160	0.232611	0.313184	5.32393e-08
6140288	0.232578	0.314957	7.26122e-07
6140416	0.236244	0.317479	7.44951e-08
6140544	0.236136	0.321474	-1.03685e-06
6140672	0.233526	0.319195	-3.91082e-07
6140800	0.231872	0.318363	-1.352e-06
6140928	0.229296	0.317896	8.23999e-07
6141056	0.227118	0.31868	6.94502e-07
6141184	0.22683	0.317192	1.20283e-06
6141312	0.225274	0.31742	-4.60321e-07
6141440	0.227301	0.318681	-1.55174e-06
6141568	0.230463	0.318406	1.55526e-07
6141696	0.230839	0.324238	6.65987e-07
6141824	0.229789	0.32469	4.17373e-07
6141952	0.230962	0.322858	-5.22738e-07
6142080	0.23158	0.320555	1.49747e-07
6142208	0.227915	0.316539	5.56959e-08
6142336	0.227987	0.317785	-1.22417e-06
6142464	0.227997	0.326061	-5.44917e-07
6142592	0.227341	0.328153	-4.07436e-07
6142720	0.223362	0.328199	-6.6101e-08
6142848	0.225444	0.326198	-1.25983e-06
6142976	0.231458	0.325526	-6.29142e-08
6143104	0.237261	0.326507	-3.34043e-07
6143232	0.239622	0.32226	1.21253e-06
6143360	0.243841	0.315362	1.22341e-06
6143488	0.245585	0.313596	1.09112e-06
6143616	0.2433	0.312062	6.95603e-07
6143744	0.241035	0.312768	1.22199e-06
6143872	0.240518	0.313109	1.18165e-06
6144000	0.236826	0.312169	7.27578e-08
6144128	0.237565	0.313814	1.75976e-06
6144256	0.238145	0.311682	-1.55318e-06
6144384	0.235494	0.310174	-4.16652e-07
6144512	0.233442	0.312029	-9.44235e-07
6144640	0.230513	0.315051	5.27182e-08
6144768	0.226608	0.316257	9.81724e-07
6144896	0.226404	0.317265	-5.3851e-07
6145024	0.225493	0.318119	-1.0292e-06
6145152	0.226073	0.314795	-4.05474e-07
6145280	0.226132	0.31521	8.01458e-07
6145408	0.224691	0.316769	-2.46405e-07
6145536	0.223381	0.313343	4.74317e-07
6145664	0.223352	0.31173	1.22994e-07
6145792	0.224562	0.309699	-1.31116e-07
6145920	0.221335	0.307291	3.00935e-07
6146048	0.219722	0.311353	-4.65965e-07
6146176	0.218508	0.310811	-3.14392e-07
6146304	0.219525	0.309455	-9.87493e-07
6146432	0.221729	0.310079	2.88243e-07
6146560	0.221765	0.308618	-1.71831e-07
6146688	0.222999	0.307181	-3.65683e-07
6146816	0.227248	0.306605	3.26834e-07
6146944	0.226784	0.307652	-1.63092e-06
6147072	0.226329	0.310515	-7.9901e-07
6147200	0.227204	0.311006	-5.94276e-07
6147328	0.224258	0.308239	1.26776e-06
6147456	0.222377	0.307585	8.97805e-07
6147584	0.221692	0.308832	4.91732e-07
6147712	0.224418	0.30965	-1.76259e-07
6147840	0.222946	0.311601	-1.21809e-06
6147968	0.219916	0.311185	3.83912e-10
6148096	0.216679	0.309897	1.33296e-06
6148224	0.217376	0.310897	6.23057e-07
6148352	0.216848	0.313614	-3.53837e-07
6148480	0.213147	0.315869	3.40516e-07
6148608	0.213462	0.316979	6.36098e-07
6148736	0.21305	0.316529	7.59441e-07
6148864	0.212988	0.317427	-9.22903e-07
6148992	0.212867	0.31649	-1.14955e-07
6149120	0.212475	0.315928	-2.40284e-07
6149248	0.212799	0.313831	-3.60834e-07
6149376	0.211251	0.313128	-1.44067e-06
6149504	0.212293	0.315342	-1.6341e-06
6149632	0.215155	0.318055	1.20129e-06
6149760	0.218593	0.318755	3.8713e-07
6149888	0.215428	0.318573	1.51958e-06
6150016	0.210145	0.315704	9.47942e-07
6150144	0.207419	0.309785	1.07461e-06
6150272	0.209479	0.310875	-9.65805e-07
6150400	0.211485	0.311696	1.50604e-06
6150528	0.213656	0.311682	-7.79712e-07
6150656	0.216049	0.314311	2.64083e-08
6150784	0.218312	0.317281	-1.52774e-07
6150912	0.221122	0.319132	7.0588e-07
6151040	0.222829	0.318112	-2.93281e-07
6151168	0.220081	0.318394	-1.65033e-06
6151296	0.217431	0.320871	-2.17686e-06
6151424	0.213303	0.324156	-1.611e-07
6151552	0.20946	0.320884	5.58304e-07
6151680	0.210739	0.319447	8.47754e-07
6151808	0.21206	0.316848	5.38608e-07
6151936	0.215003	0.316717	-4.76344e-07
6152064	0.213964	0.3146	3.61373e-07
6152192	0.215476	0.315457	1.02309e-06
6152320	0.216608	0.315022	-1.40569e-07
6152448	0.214647	0.31381	-6.61303e-08
6152576	0.214143	0.314273	-5.89332e-07
6152704	0.210889	0.310192	-1.8037e-06
6152832	0.210923	0.311131	2.31868e-07
6152960	0.214311	0.314413	6.00186e-07
6153088	0.217793	0.321878	9.7755e-07
6153216	0.218662	0.320088	4.59902e-07
6153344	0.221058	0.315003	1.30835e-07
6153472	0.222081	0.315116	-4.49731e-07
6153600	0.221457	0.31459	-7.51488e-07
6153728	0.223522	0.311176	8.07959e-07
6153856	0.223168	0.308093	3.7318e-07
6153984	0.21754	0.308178	-1.90601e-07
6154112	0.215978	0.305549	2.21123e-06
6154240	0.214525	0.302714	2.09111e-07
6154368	0.217549	0.30361	1.25263e-06
6154496	0.218226	0.306914	-7.05944e-08
6154624	0.221052	0.309436	7.46164e-07
6154752	0.220418	0.310089	8.02957e-07
6154880	0.221309	0.309107	5.83716e-07
6155008	0.219635	0.311602	-5.49697e-08
6155136	0.218365	0.309241	7.07988e-07
6155264	0.219122	0.30816	1.86319e-08
6155392	0.217596	0.311157	1.73987e-07
6155520	0.21736	0.314592	-3.69105e-07
6155648	0.222592	0.315693	-5.477e-07
