0	-nan	-nan	-nan
83456	8.57801	7.46484	1.657e-06
83584	8.61733	7.49164	2.62535e-06
83712	8.50171	7.39917	-6.79172e-06
83840	8.51649	7.41189	1.12584e-05
83968	8.6288	7.4555	-5.31104e-06
84096	8.70382	7.5002	7.81396e-07
84224	8.80422	7.59117	8.74499e-06
84352	8.83886	7.66507	-1.08372e-06
84480	8.79294	7.62352	1.80711e-05
84608	8.718	7.55616	2.65753e-06
84736	8.70508	7.59253	-4.33734e-06
84864	8.62338	7.50911	1.07024e-05
84992	8.57008	7.41867	5.11905e-06
85120	8.56524	7.44462	8.7926e-06
85248	8.47699	7.40847	2.82593e-05
85376	8.48688	7.48488	7.62316e-06
85504	8.5217	7.53465	9.623e-06
85632	8.57405	7.59455	5.79282e-06
85760	8.64886	7.61442	1.55789e-05
85888	8.78689	7.70057	-7.65138e-06
86016	8.97197	7.93528	-2.12691e-06
86144	8.94119	7.94483	1.05227e-05
86272	8.89107	7.90208	-3.01727e-06
86400	8.80173	7.9118	1.95881e-05
86528	8.76702	7.90033	9.73267e-06
86656	8.75574	7.9107	-9.10019e-06
86784	8.65305	7.74746	-1.6999e-06
86912	8.56948	7.62524	-6.3867e-06
87040	8.6295	7.73565	-1.55894e-05
87168	8.53321	7.71693	-8.03692e-06
87296	8.47214	7.63893	-1.79118e-05
87424	8.50057	7.67067	3.943e-06
87552	8.44583	7.71934	-5.24618e-06
87680	8.28568	7.70454	6.61036e-06
87808	8.24584	7.6663	3.59102e-06
87936	8.20756	7.51011	-2.48251e-06
88064	8.18952	7.46009	1.14226e-05
88192	8.23707	7.54242	1.02966e-05
88320	8.3284	7.5984	-1.38396e-05
88448	8.45239	7.67214	1.92928e-05
88576	8.57166	7.72574	-6.60316e-06
88704	8.65707	7.79769	3.12953e-06
88832	8.80445	7.97101	3.06066e-06
88960	8.72733	7.87275	5.67396e-06
89088	8.6377	7.72467	-1.55473e-05
89216	8.72005	7.79642	1.83174e-05
89344	8.78539	7.8217	5.45415e-06
89472	8.77066	7.74617	1.27054e-05
89600	8.81875	7.77077	-7.3179e-06
89728	8.85622	7.82062	3.95593e-06
89856	8.89433	7.89318	-6.74002e-09
89984	8.85535	7.86781	1.41379e-05
90112	8.83171	7.7747	-1.09536e-05
90240	8.87898	7.7932	-1.05567e-05
90368	8.90852	7.82028	5.6021e-06
90496	9.01981	8.01715	-1.19478e-05
90624	8.98501	8.03403	4.61354e-06
90752	8.91138	8.01783	6.11485e-06
90880	8.83985	7.97712	2.01132e-05
91008	8.92619	8.08858	4.77657e-06
91136	9.18533	8.27247	1.12483e-06
91264	9.28101	8.2536	1.57502e-06
91392	9.29665	8.24622	-1.66571e-05
91520	9.09953	8.05805	-9.82335e-06
91648	9.07761	8.02392	-2.14259e-06
91776	9.17487	8.15086	6.70024e-06
91904	9.17178	8.10975	-7.39361e-06
92032	9.05812	8.03473	4.43109e-06
92160	8.94666	7.99421	-6.01182e-07
92288	8.96626	8.07551	7.93737e-06
92416	8.96603	8.10885	-5.43452e-06
92544	8.8745	8.04646	2.57558e-05
92672	8.74587	7.90367	-1.22708e-05
92800	8.69269	7.87987	-1.28244e-06
92928	8.78026	7.96976	-1.2091e-05
93056	8.8889	8.09843	5.73685e-06
93184	9.07572	8.24812	1.17064e-05
93312	9.20432	8.31325	7.91371e-06
93440	9.20096	8.2982	-7.78192e-06
93568	9.10418	8.24062	1.49451e-05
93696	9.11294	8.3102	-4.7468e-06
93824	9.06213	8.32834	-1.71462e-06
93952	9.1061	8.33073	-2.95701e-06
94080	9.15527	8.2863	7.8682e-07
94208	9.09928	8.2282	-4.39183e-06
94336	8.98829	8.22173	1.58354e-06
94464	8.9247	8.15074	1.32775e-06
94592	8.95365	8.18781	-6.71343e-06
94720	9.03273	8.3054	-4.0236e-06
94848	9.14658	8.528	6.46304e-06
94976	9.30298	8.7155	1.47015e-05
95104	9.39712	8.80657	-6.45131e-07
95232	9.38543	8.75951	-5.05947e-06
95360	9.37849	8.78174	-1.91216e-06
95488	9.30224	8.71227	-8.44149e-08
95616	9.65448	8.99641	-2.6067e-06
95744	9.83376	9.11404	1.87502e-06
95872	9.80454	9.06092	-1.21472e-05
96000	9.78782	9.0385	7.85329e-06
96128	9.78799	9.02177	-3.25056e-06
96256	9.70639	8.95889	-4.09267e-06
96384	9.67538	8.97781	4.96365e-06
96512	9.72519	9.09699	5.31078e-06
96640	9.69449	9.12809	-8.11587e-06
96768	9.60782	9.03158	-1.61216e-06
96896	9.60494	9.03616	4.40717e-06
97024	9.54775	9.09121	1.82332e-06
97152	9.58917	9.23819	-1.45306e-05
97280	9.68004	9.24162	1.01723e-05
97408	9.79225	9.2787	-2.49934e-05
97536	9.79338	9.30189	1.82007e-05
97664	9.83256	9.31183	-2.4504e-05
97792	9.97313	9.40484	-5.71185e-06
97920	10.0042	9.39102	-4.45593e-06
98048	10.0147	9.48115	-8.27717e-06
98176	9.90814	9.44086	1.14242e-05
98304	9.75383	9.28246	-2.29718e-05
98432	9.78975	9.27493	-1.43483e-05
98560	9.88411	9.41405	-8.74323e-06
98688	10.0434	9.48647	-9.49665e-06
98816	10.0296	9.41484	1.46311e-05
98944	10.0923	9.40995	8.54002e-07
99072	10.1136	9.43816	-9.45495e-06
99200	10.1615	9.48617	-1.7338e-06
99328	10.2314	9.51608	8.86573e-06
99456	10.34	9.63188	-1.59506e-05
99584	10.4357	9.76471	4.93653e-06
99712	10.4176	9.82465	6.07354e-06
99840	10.3199	9.6684	-1.51439e-05
99968	10.3525	9.69312	9.3324e-06
100096	10.3889	9.71884	9.718e-06
100224	10.3607	9.74201	-1.28056e-06
100352	10.3628	9.8076	-6.55417e-06
100480	10.5803	10.0338	5.73609e-06
100608	10.7458	10.2496	1.99886e-06
100736	10.8686	10.3027	7.80401e-06
100864	10.9014	10.3152	-5.01249e-06
100992	10.8742	10.3629	-1.27391e-05
101120	10.7841	10.3995	-2.89695e-07
101248	10.6238	10.358	-2.38764e-05
101376	10.5304	10.2621	1.03147e-05
101504	10.3836	10.1349	-2.28383e-06
101632	10.3699	10.0878	-1.22692e-05
101760	10.3088	10.1027	-1.51366e-05
101888	10.2195	10.0178	3.25552e-07
102016	10.1134	9.9477	1.6976e-06
102144	10.1265	9.87364	-1.27817e-08
102272	10.093	9.91833	1.20735e-05
102400	10.0794	9.89423	2.39111e-05
102528	10.1461	9.91876	-1.24148e-06
102656	10.1613	9.96856	-1.91952e-05
102784	10.1911	9.89545	9.37974e-06
102912	10.2035	9.89362	3.36259e-06
103040	10.0339	9.78165	-3.11508e-05
103168	9.83217	9.67642	-9.49921e-06
103296	9.78061	9.66168	1.31454e-05
103424	9.79345	9.64289	2.48537e-05
103552	9.83785	9.67932	1.30166e-05
103680	9.79218	9.60981	-9.65192e-06
103808	9.70082	9.56491	1.38151e-06
103936	9.64646	9.53045	2.80066e-06
104064	9.6258	9.45137	-1.01702e-05
104192	9.49988	9.30193	4.87952e-06
104320	9.47481	9.28699	8.00401e-08
104448	9.55196	9.31279	3.77364e-06
104576	9.67406	9.43877	1.5891e-05
104704	9.73118	9.51332	6.19831e-06
104832	9.78406	9.57559	5.76166e-06
104960	9.89597	9.68247	-4.41391e-06
105088	9.97711	9.78299	4.70185e-07
105216	10.056	9.79281	-1.13468e-05
105344	9.98367	9.75131	-1.44629e-05
105472	10.0228	9.82393	1.8501e-05
105600	10.1844	9.92724	2.34768e-05
105728	10.252	9.96327	1.88856e-05
105856	10.2365	9.93032	3.02728e-06
105984	10.2839	9.98204	9.03387e-06
106112	10.1529	9.98866	-1.45111e-05
106240	10.1687	10.0445	-1.50593e-05
106368	10.2131	10.0533	-1.02702e-05
106496	10.2313	10.1293	-1.0214e-05
106624	10.2298	10.1316	-2.96432e-05
106752	10.2372	10.1962	-7.7292e-06
106880	10.2073	10.1962	-8.98517e-06
107008	10.2935	10.2497	1.02455e-05
107136	10.4582	10.3124	1.45391e-05
107264	10.5049	10.3397	1.84015e-05
107392	10.5209	10.3331	-8.05665e-06
107520	10.6247	10.4276	-8.80728e-07
107648	10.6037	10.4952	1.14764e-05
107776	10.5685	10.5218	-1.76341e-06
107904	10.6583	10.5996	1.34013e-05
108032	10.6851	10.6038	8.98107e-06
108160	10.6095	10.5102	-4.90812e-06
108288	10.5908	10.4842	-2.43272e-05
108416	10.5755	10.4804	1.52391e-05
108544	10.4792	10.3867	-7.97302e-07
108672	10.4045	10.3352	2.65889e-05
108800	10.2899	10.2633	1.07354e-05
108928	10.2008	10.0968	-8.76192e-06
109056	10.1338	10.0992	-2.4274e-06
109184	10.0062	9.98058	2.08019e-06
109312	9.95064	9.88996	-4.92492e-06
109440	10.018	9.87059	3.4721e-06
109568	10.1622	9.91866	-1.15422e-05
109696	10.2434	9.9358	-1.05214e-06
109824	10.2672	9.98564	-2.19506e-05
109952	10.3288	10.0301	1.12731e-05
110080	10.2785	9.94681	-2.01229e-06
110208	10.2239	9.9425	9.16619e-06
110336	10.2164	10.0003	2.8393e-07
110464	10.2545	10.0641	-5.43346e-06
110592	10.2796	10.1375	5.84708e-06
110720	10.2859	10.1371	-1.06838e-05
110848	10.3416	10.1961	-1.77379e-05
110976	10.5034	10.3835	6.32634e-06
111104	10.5883	10.4717	-2.03916e-05
111232	10.8141	10.6187	1.47394e-05
111360	10.8837	10.6546	2.49607e-06
111488	10.956	10.6866	8.27921e-06
111616	10.9507	10.5877	2.21087e-06
111744	11.0157	10.5672	-9.3878e-06
111872	11.0592	10.608	-1.46937e-05
112000	11.017	10.5616	-1.75084e-05
112128	11.0062	10.6972	5.76191e-06
112256	11.0117	10.7688	-2.12272e-05
112384	11.0355	10.8377	-2.2487e-05
112512	10.9676	10.855	3.09153e-07
112640	10.9591	10.8389	5.39632e-06
112768	10.9827	10.8785	-2.62945e-06
112896	10.8622	10.7539	-8.87821e-06
113024	10.7513	10.697	8.05908e-06
113152	10.7492	10.6255	1.17e-05
113280	10.8518	10.7028	5.35138e-06
113408	10.915	10.7768	3.04555e-07
113536	10.9601	10.8261	-1.038e-05
113664	11.0194	10.9789	-8.14936e-06
113792	11.0958	11.0702	-2.16745e-05
113920	11.1319	11.0558	3.18277e-06
114048	11.135	11.0894	1.63742e-05
114176	11.12	11.0691	-6.61576e-06
114304	10.9795	10.8113	-1.55328e-05
114432	10.9549	10.6903	-3.25641e-06
114560	10.949	10.6042	-9.21131e-06
114688	11.0857	10.71	6.38262e-06
114816	11.2328	10.8518	-1.49086e-05
114944	11.2612	10.8559	-1.87707e-05
115072	11.2916	10.9791	-2.76449e-06
115200	11.1832	10.9726	-4.70918e-06
115328	11.2268	11.0405	-7.54851e-06
115456	11.1712	10.9124	1.33753e-05
115584	11.0813	10.7883	-3.28976e-06
115712	11.1172	10.8304	-2.17427e-06
115840	11.1717	10.8744	-4.58722e-06
115968	11.0521	10.6859	-1.55354e-05
116096	10.9622	10.5758	-2.65879e-05
116224	10.9737	10.5508	-1.49438e-05
116352	10.9021	10.509	-1.70158e-05
116480	10.8882	10.5283	-2.04036e-05
116608	10.9327	10.6019	-6.05387e-06
116736	11.0007	10.6938	-1.53917e-05
116864	11.0795	10.7848	-2.66933e-06
116992	11.2355	10.9246	-7.8254e-06
117120	11.2065	10.8972	-1.06992e-05
117248	11.1971	10.9669	-6.58669e-06
117376	11.2038	10.95	-1.43227e-05
117504	11.1991	10.9748	-1.29682e-05
117632	11.1446	10.9519	1.10054e-05
117760	11.2728	11.0448	4.91065e-06
117888	11.2654	10.9496	3.72977e-06
118016	11.2558	10.9494	4.57579e-06
118144	11.2537	10.963	-7.38071e-06
118272	11.2333	10.8906	3.75884e-06
118400	11.3032	10.9187	5.69691e-07
118528	11.1728	10.8016	5.00498e-06
118656	11.2082	10.8341	6.20205e-06
118784	11.3997	11.1209	-5.58421e-06
118912	11.5261	11.2963	5.27763e-06
119040	11.4389	11.249	-6.51524e-06
119168	11.4596	11.1731	1.85821e-05
119296	11.3846	11.169	-7.55604e-06
119424	11.3857	11.2673	-6.17777e-06
119552	11.5073	11.3873	7.00383e-06
119680	11.5379	11.5822	9.59234e-06
119808	11.5931	11.6235	-1.92024e-05
119936	11.3902	11.3917	-3.49381e-06
120064	11.2471	11.2261	-6.10269e-06
120192	11.1674	11.1558	-1.1314e-05
120320	11.0438	11.0278	-2.29916e-05
120448	10.8075	10.8111	3.47755e-05
120576	10.6266	10.5569	2.23021e-05
120704	10.4604	10.3528	3.91097e-06
120832	10.322	10.2381	-5.74239e-06
120960	10.3441	10.3319	6.24772e-06
121088	10.3696	10.3455	6.95868e-07
121216	10.4143	10.4465	1.66532e-05
121344	10.5292	10.5976	-3.24828e-06
121472	10.6823	10.7554	1.16804e-05
121600	10.6873	10.6479	-9.08667e-06
121728	10.6468	10.5833	-6.43686e-06
121856	10.7414	10.644	-6.29774e-06
121984	10.7795	10.6992	-1.48752e-05
122112	10.8527	10.7455	2.00616e-07
122240	10.8497	10.857	2.0688e-05
122368	10.8184	10.8985	8.59825e-06
122496	10.858	10.9874	-1.11587e-05
122624	11.0701	11.264	-3.14642e-05
122752	11.2581	11.5298	-1.099e-05
122880	11.3731	11.6237	8.42856e-06
123008	11.3136	11.5898	-5.30273e-06
123136	11.1991	11.4839	1.07482e-05
123264	11.1223	11.4378	-4.73178e-06
123392	11.0053	11.399	1.58079e-05
123520	11.0145	11.5839	3.83736e-06
123648	11.1513	11.7119	1.18349e-05
123776	11.1038	11.5161	5.25086e-06
123904	11.2156	11.6195	-5.26457e-06
124032	11.3495	11.7402	-1.23554e-05
124160	11.3643	11.8418	-1.09182e-05
124288	11.3056	11.7205	3.67608e-06
124416	11.3788	11.6667	-9.62597e-06
124544	11.5545	11.7518	1.21789e-05
124672	11.5068	11.5675	7.07262e-06
124800	11.5828	11.5707	-4.03487e-06
124928	11.7769	11.6646	-1.44625e-05
125056	11.9263	11.8013	-1.08673e-05
125184	11.9977	11.884	-3.27947e-06
125312	12.1552	12.1393	-9.9812e-06
125440	12.3341	12.3618	2.10506e-06
125568	12.337	12.3566	1.99256e-05
125696	12.295	12.3155	6.62747e-06
125824	12.3059	12.3588	6.39025e-06
125952	12.2813	12.4801	2.02499e-05
126080	12.0699	12.3769	3.34632e-05
126208	11.7352	12.0073	2.53741e-06
126336	11.4351	11.7573	-1.83275e-05
126464	11.375	11.7324	-1.12704e-05
126592	11.4176	11.7311	1.53079e-05
126720	11.5047	11.6528	1.36365e-05
126848	11.6706	11.6808	2.99062e-06
126976	11.6907	11.6432	5.1576e-06
127104	11.6668	11.5786	-1.83162e-05
127232	11.7947	11.7656	-3.02125e-06
127360	11.9134	11.7728	-1.62038e-05
127488	12.2038	12.0415	-3.46918e-05
127616	12.3334	12.2121	-5.9538e-06
127744	12.436	12.2338	7.70195e-06
127872	12.6488	12.3592	2.56649e-05
128000	12.7367	12.3929	3.25469e-06
128128	12.7449	12.3959	1.94895e-05
128256	12.8658	12.5856	4.25999e-06
128384	12.987	12.675	3.72182e-06
128512	12.9284	12.7032	-1.77692e-05
128640	12.7733	12.5288	6.79809e-06
128768	12.6642	12.3128	6.21607e-06
128896	12.561	12.1724	5.92265e-06
129024	12.4007	12.1083	-1.12085e-05
129152	12.4724	12.3253	7.61725e-07
129280	12.5589	12.5892	-1.45415e-05
129408	12.6172	12.6165	-1.03785e-05
129536	12.6485	12.6837	-1.75914e-05
129664	12.6908	12.7381	-1.49084e-05
129792	12.8883	12.8409	3.14162e-06
129920	12.9121	12.9507	8.74824e-06
130048	13.0086	13.0329	4.6118e-06
130176	13.1716	13.0571	-7.94243e-06
130304	13.1424	12.8958	4.34176e-06
130432	13.0108	12.8123	-2.7549e-06
130560	12.8586	12.7441	2.04894e-06
130688	12.7413	12.6971	6.15374e-06
130816	12.5759	12.5398	9.47221e-06
130944	12.5385	12.552	1.32795e-05
131072	12.4646	12.5288	1.13132e-05
131200	12.2947	12.2596	-8.05419e-06
131328	12.3506	12.199	-1.3666e-05
131456	12.5515	12.262	-5.87734e-06
131584	12.6269	12.3264	-5.5934e-06
131712	12.6215	12.3141	-2.77198e-07
131840	12.4393	12.1464	1.1864e-05
131968	12.2885	12.0534	6.46113e-06
132096	12.293	11.981	1.5121e-07
132224	12.2518	11.8807	1.21985e-05
132352	12.333	11.9128	-6.63527e-06
132480	12.4843	12.0752	4.16798e-06
132608	12.5582	12.1242	-6.11699e-06
132736	12.7331	12.1908	3.06506e-05
132864	12.8289	12.2737	3.4769e-07
132992	12.7055	12.3605	-2.27419e-05
133120	12.6793	12.4087	-3.10671e-07
133248	12.7944	12.5656	3.54754e-06
133376	12.809	12.6453	-9.01817e-06
133504	12.948	12.7493	-5.76512e-06
133632	12.9315	12.682	-3.08393e-06
133760	12.9839	12.6829	-6.89064e-06
133888	13.0837	12.7547	-2.14887e-06
134016	13.178	12.8076	5.2719e-06
134144	13.1391	12.7297	-7.08806e-06
134272	12.9718	12.4821	4.19615e-06
134400	12.8597	12.3517	2.47983e-05
134528	12.7237	12.1958	-1.41739e-06
134656	12.7537	12.2174	-3.21834e-06
134784	12.8322	12.2919	-1.09354e-05
134912	12.7798	12.2047	-3.55424e-06
135040	12.6624	12.0965	-2.86025e-06
135168	12.4088	11.9179	-8.0775e-06
135296	12.2976	11.9591	9.26346e-06
135424	12.2845	11.8962	2.16558e-06
135552	12.1163	11.5446	1.54752e-05
135680	12.0455	11.404	2.40165e-05
135808	11.8798	11.2082	-1.59868e-05
135936	11.8126	11.0126	1.55056e-05
136064	11.8365	10.9784	-1.22516e-05
136192	11.9043	11.0865	9.35314e-06
136320	11.8831	11.1137	-4.36186e-06
136448	11.7372	11.0315	-1.95353e-05
136576	11.6554	10.9357	-1.60347e-06
136704	11.627	10.9338	5.35986e-06
136832	11.5634	10.8072	4.84647e-07
136960	11.5603	10.9029	1.36811e-05
137088	11.6948	11.1183	2.86907e-05
137216	11.8062	11.3016	-3.17459e-06
137344	11.8888	11.4502	-1.79223e-05
137472	11.9792	11.4916	2.71018e-05
137600	11.8989	11.402	3.55976e-06
137728	11.904	11.4046	-1.39549e-05
137856	11.8812	11.4029	-1.11407e-05
137984	11.7927	11.3163	-1.96188e-05
138112	11.6522	11.3211	-2.79698e-05
138240	11.645	11.4464	-2.23137e-05
138368	11.4929	11.2418	-1.23713e-05
138496	11.5529	11.2819	1.11396e-05
138624	11.729	11.4597	-1.07488e-06
138752	11.8517	11.5606	2.51199e-05
138880	11.7417	11.4418	4.59936e-06
139008	11.7391	11.3672	2.98487e-06
139136	11.6968	11.3104	-3.86802e-06
139264	11.6883	11.3299	8.08667e-06
139392	11.6888	11.3192	1.0939e-05
139520	11.6386	11.2498	-1.57488e-05
139648	11.6063	11.3222	7.08008e-06
139776	11.5709	11.3904	-1.09417e-05
139904	11.5044	11.4066	2.20057e-05
140032	11.4269	11.2842	-9.58592e-06
140160	11.3032	11.2191	-2.19208e-05
140288	11.3104	11.2019	4.56449e-06
140416	11.3264	11.1511	2.02534e-05
140544	11.3185	11.1094	-2.15118e-06
140672	11.248	11.0102	-4.32389e-06
140800	11.1765	10.9866	-1.20862e-05
140928	11.1364	10.955	-1.99017e-07
141056	11.175	11.0019	-1.32641e-05
141184	11.3031	11.0957	1.81977e-05
141312	11.2971	11.1287	-1.96833e-06
141440	11.287	11.1499	1.83467e-05
141568	11.2295	11.1676	-1.08888e-05
141696	11.2825	11.2181	1.83295e-05
141824	11.2249	11.1413	1.47213e-05
141952	11.2215	11.1338	-4.87345e-06
142080	11.3781	11.2337	9.01149e-06
142208	11.4747	11.3519	-1.53527e-05
142336	11.3684	11.2772	-1.42355e-05
142464	11.4144	11.3174	-8.23248e-06
142592	11.5004	11.3649	-1.62267e-05
142720	11.4571	11.342	-6.7783e-06
142848	11.3732	11.2175	-1.32204e-05
142976	11.3679	11.1636	4.07478e-06
143104	11.2833	11.0236	7.89037e-06
143232	11.3266	11.015	1.67007e-05
143360	11.3519	11.031	1.58821e-05
143488	11.3039	10.9363	1.53418e-05
143616	11.164	10.7967	-6.98975e-06
143744	11.1532	10.8304	-2.75541e-06
143872	11.3388	11.0808	-7.02409e-06
144000	11.4318	11.188	-7.41163e-06
144128	11.4096	11.1413	1.37494e-05
144256	11.2543	11.0735	-7.38631e-06
144384	11.3233	11.2737	1.80501e-06
144512	11.385	11.2739	1.64614e-08
144640	11.4341	11.218	1.11689e-05
144768	11.4246	11.2577	9.19419e-06
144896	11.3026	11.237	-8.02954e-06
145024	11.0667	11.0202	-2.64758e-05
145152	10.9691	10.8956	-7.30272e-06
145280	10.9791	10.9256	3.36966e-06
145408	10.9404	10.8805	1.00318e-05
145536	10.9182	10.8569	7.29398e-06
145664	10.9448	10.8818	4.67648e-06
145792	11.0086	10.9441	6.81737e-06
145920	10.9976	10.9142	1.2133e-05
146048	11.044	11.0315	8.87873e-06
146176	11.183	11.1579	-1.44255e-05
146304	11.2356	11.123	-6.28801e-06
146432	11.3164	11.2218	-3.38533e-06
146560	11.3816	11.3566	-6.84139e-07
146688	11.3322	11.4312	-3.4711e-06
146816	11.2961	11.5154	-5.47516e-06
146944	11.1629	11.4288	-4.17767e-06
147072	11.1954	11.442	5.72949e-06
147200	11.2219	11.4095	-8.93405e-07
147328	11.4104	11.6635	4.54298e-06
147456	11.3947	11.6625	4.40175e-06
147584	11.2861	11.4857	-9.8436e-06
147712	11.2471	11.4565	-2.67868e-06
147840	11.2301	11.4616	7.85354e-06
147968	11.2849	11.4876	-6.98054e-06
148096	11.1942	11.4488	-6.41962e-06
148224	11.0877	11.4235	-1.1114e-05
148352	11.0996	11.4607	1.27589e-05
148480	11.1671	11.5213	-6.77716e-06
148608	11.2337	11.6475	-6.80388e-06
148736	11.2933	11.742	6.33284e-06
148864	11.402	11.8567	6.30631e-06
148992	11.5492	11.9155	-1.00144e-05
149120	11.5874	11.8299	6.26235e-06
149248	11.5066	11.6964	2.14737e-06
149376	11.4942	11.6418	1.10431e-05
149504	11.4972	11.5943	-1.7038e-06
149632	11.5722	11.7138	6.75611e-06
149760	11.618	11.733	4.46721e-06
149888	11.5533	11.5731	-7.54206e-06
150016	11.3905	11.4289	4.15817e-06
150144	11.5711	11.6049	-7.45815e-07
150272	11.6697	11.657	-7.45664e-06
150400	11.7429	11.6658	1.69787e-06
150528	11.7061	11.6597	-9.59217e-07
150656	11.7315	11.6655	1.03342e-06
150784	11.7542	11.7542	-1.50191e-05
150912	11.6938	11.6928	-1.92978e-05
151040	11.6453	11.5539	-2.0732e-07
151168	11.6698	11.5622	2.29893e-06
151296	11.7454	11.7086	5.02112e-06
151424	11.7695	11.8003	1.99765e-06
151552	11.724	11.7918	-5.44228e-06
151680	11.7148	11.7593	-1.25525e-05
151808	11.7506	11.7021	-1.6277e-05
151936	11.7785	11.733	-1.32665e-05
152064	11.8117	11.7428	-5.38547e-06
152192	11.8035	11.715	1.95203e-05
152320	11.9536	11.8449	2.13456e-06
152448	11.9541	11.8616	-1.16806e-06
152576	11.8566	11.8031	-1.29678e-05
152704	11.8898	11.8429	7.85429e-07
152832	11.9004	11.8711	-6.31658e-06
152960	11.8588	11.9194	-5.88905e-06
153088	11.8705	12.0157	-2.12261e-06
153216	11.8314	11.9746	-8.16017e-06
153344	11.8231	11.9168	5.15054e-06
153472	11.9656	12.0617	-1.42738e-06
153600	11.8646	11.9963	-4.28509e-06
153728	11.7838	11.9581	1.38774e-05
153856	11.6961	11.842	-5.25667e-06
153984	11.6925	11.8367	2.1287e-06
154112	11.7329	11.8503	-1.75643e-05
154240	11.7464	11.8723	-6.22288e-06
154368	11.7425	11.866	5.20304e-06
154496	11.7314	11.7862	1.59097e-05
154624	11.7948	11.8161	8.47072e-06
154752	11.8839	11.8774	-1.52071e-05
154880	12.0465	12.0433	-4.97013e-06
155008	12.1052	12.0799	1.1287e-05
155136	12.0994	12.1609	1.4879e-05
155264	12.1894	12.3005	7.37028e-07
155392	12.0658	12.156	-3.72677e-06
155520	11.901	12.1634	-8.59843e-06
155648	11.8899	12.2556	-2.04533e-05
155776	11.9338	12.2963	1.12978e-05
155904	12.132	12.614	1.68477e-05
156032	12.1151	12.6872	6.0119e-06
156160	12.1787	12.8712	-6.70744e-06
156288	12.09	12.8929	4.67251e-06
156416	12.037	12.8712	-8.48474e-06
156544	11.9334	12.6442	-1.07759e-05
156672	12.006	12.6787	-1.2199e-05
156800	12.1048	12.7525	-5.72209e-06
156928	12.2466	12.8537	-3.95493e-06
157056	12.2226	12.8421	9.83799e-06
157184	12.2683	12.8388	1.27796e-06
157312	12.2399	12.7529	-5.61611e-06
157440	12.2183	12.794	-7.11529e-06
157568	12.1087	12.7998	-4.61474e-06
157696	12.0139	12.6734	-1.35813e-05
157824	12.0523	12.7903	-9.37753e-06
157952	12.0472	12.937	-4.05333e-07
158080	11.9817	12.8738	6.15591e-06
158208	11.9737	12.9058	-7.11472e-06
158336	12.1319	13.126	1.1857e-05
158464	12.2437	13.1572	-2.16048e-05
158592	12.3696	13.1304	6.33988e-07
158720	12.4024	12.9934	-8.01925e-06
158848	12.3488	12.8876	-5.88402e-06
158976	12.5183	13.1005	3.81907e-06
159104	12.538	13.1588	2.85242e-06
159232	12.6986	13.4457	1.17223e-05
159360	12.796	13.5474	1.36683e-05
159488	12.8489	13.6048	7.71893e-06
159616	12.8738	13.6644	-7.52333e-06
159744	12.9324	13.8416	-1.26775e-05
159872	12.9207	13.9591	-3.71625e-06
160000	13.0043	14.0596	7.33325e-06
160128	13.1639	14.1978	1.95093e-05
160256	13.1936	14.2487	-1.97804e-05
160384	13.3549	14.2897	1.07718e-06
160512	13.3448	14.2321	-1.73842e-05
160640	13.3582	14.2409	-1.49085e-05
160768	13.4322	14.3288	-1.07965e-06
160896	13.4584	14.2796	9.7086e-06
161024	13.4044	14.2529	6.46408e-07
161152	13.3848	14.2625	1.22231e-06
161280	13.235	14.232	3.21713e-06
161408	13.1669	14.2344	7.29289e-06
161536	13.1556	14.2962	2.80611e-05
161664	13.2617	14.3439	-3.23643e-05
161792	13.3053	14.3681	7.59235e-06
161920	13.3268	14.3421	3.78564e-06
162048	13.4094	14.3406	4.88523e-06
162176	13.3796	14.3003	7.60848e-06
162304	13.3758	14.3319	-1.55693e-05
162432	13.4389	14.4875	-5.48608e-06
162560	13.3733	14.5478	-6.97469e-06
162688	13.433	14.6782	2.04349e-05
162816	13.4763	14.7628	1.30624e-05
162944	13.4662	14.6598	5.88237e-06
163072	13.4729	14.6607	1.7177e-05
163200	13.4856	14.607	4.02143e-06
163328	13.5301	14.5943	5.85744e-06
163456	13.6404	14.6302	-2.63888e-06
163584	13.7014	14.6471	1.48732e-05
163712	13.6774	14.5583	-1.14616e-05
163840	13.6406	14.4481	-2.81048e-06
163968	13.6351	14.4436	-7.47926e-06
164096	13.7416	14.4342	-1.61632e-05
164224	13.7508	14.4075	-3.68364e-06
164352	13.5816	14.2228	1.98011e-06
164480	13.5055	14.1772	-5.68941e-06
164608	13.3456	14.0612	-1.9491e-05
164736	13.1957	13.9605	-1.42868e-05
164864	13.1181	13.952	2.64624e-06
164992	13.045	13.9626	4.51927e-06
165120	13.0063	14.0213	-5.75122e-06
165248	13.0607	14.0747	-1.3273e-06
165376	13.1193	14.0697	-7.60751e-06
165504	13.2945	14.2029	8.4498e-06
165632	13.4552	14.2633	1.34294e-06
165760	13.55	14.301	4.57472e-06
165888	13.6965	14.5388	1.05018e-05
166016	13.6356	14.5626	1.68148e-05
166144	13.5385	14.5676	-1.90237e-05
166272	13.6772	14.6844	1.20305e-05
166400	13.6877	14.6935	6.78317e-06
