0	-nan	-nan	-nan
7127296	3813.73	3488.02	8.31202e-06
7127424	3809.27	3485.74	-8.04087e-07
7127552	3805.14	3483.81	6.26653e-07
7127680	3802.25	3482.16	-1.07767e-06
7127808	3803.57	3483.77	-3.81017e-06
7127936	3802.88	3483.93	2.23094e-07
7128064	3800.24	3482.33	4.13088e-06
7128192	3796.35	3479.86	7.49104e-06
7128320	3794.15	3478.3	-4.83708e-06
7128448	3791.87	3478.56	2.64236e-06
7128576	3789.66	3479.18	-2.56368e-06
7128704	3788.71	3478.64	6.03137e-06
7128832	3786.61	3476.75	-1.54381e-06
7128960	3786.25	3475.82	-9.97788e-06
7129088	3786.13	3475.09	-7.70084e-06
7129216	3786.24	3473.95	-8.25568e-06
7129344	3785.25	3473.67	-1.36624e-05
7129472	3781.76	3471.65	-6.23447e-06
7129600	3779.5	3469.52	-5.00464e-06
7129728	3778.71	3468.76	1.16883e-06
7129856	3778.41	3467.9	-3.50697e-07
7129984	3779.38	3467.59	1.3159e-06
7130112	3780.46	3467.76	6.29806e-06
7130240	3781.12	3468.48	4.18253e-06
7130368	3782.16	3468.66	7.89065e-06
7130496	3781.93	3466.92	9.9714e-06
7130624	3780.97	3465.67	-2.4957e-06
7130752	3781.36	3464.68	1.72856e-06
7130880	3780.32	3462.66	9.09572e-07
7131008	3777.1	3459.33	2.93959e-06
7131136	3775.96	3457.25	-4.63975e-06
7131264	3775.63	3457.1	2.60772e-07
7131392	3774.57	3455.8	-1.03578e-05
7131520	3771.95	3454.58	-1.08991e-05
7131648	3769.37	3453.05	-1.97221e-06
7131776	3766.94	3450.62	-5.15993e-06
7131904	3763.48	3447.56	-3.91434e-06
7132032	3761.31	3445.49	-6.88298e-06
7132160	3758.4	3442.31	9.13729e-08
7132288	3753.92	3437.56	5.28344e-06
7132416	3749.2	3432.87	3.03528e-06
7132544	3748.23	3431.94	-9.53734e-06
7132672	3748.95	3432.34	-4.75477e-06
7132800	3750.33	3431.98	-2.024e-05
7132928	3751.37	3432.98	1.69506e-07
7133056	3754	3435.64	-8.97574e-07
7133184	3753.48	3435.96	1.19152e-06
7133312	3752.69	3436.51	7.64531e-06
7133440	3752.04	3436.79	-2.31373e-06
7133568	3750.44	3435.86	-1.58519e-06
7133696	3750.59	3436.41	-7.78698e-06
7133824	3752.4	3437.16	-1.19059e-05
7133952	3753.58	3436.98	1.54933e-06
7134080	3755.21	3438.7	-3.14488e-07
7134208	3758.7	3440.6	5.61436e-06
7134336	3762.42	3441.95	5.89816e-06
7134464	3765.04	3443.03	1.72032e-05
7134592	3767.88	3443.33	9.21221e-06
7134720	3770.81	3444.87	-6.11047e-06
7134848	3770.4	3444.94	-3.00827e-06
7134976	3771.29	3445.66	5.66497e-06
7135104	3772.3	3445.65	7.82545e-07
7135232	3772.73	3445.16	2.14502e-06
7135360	3775.02	3446.7	-6.1491e-06
7135488	3774.29	3446.1	1.82841e-06
7135616	3771.5	3444.79	-3.10268e-06
7135744	3768.51	3442.9	3.95176e-06
7135872	3765.59	3439.88	-2.87063e-07
7136000	3763.6	3437.57	-2.60845e-06
7136128	3763.4	3436.17	2.94936e-06
7136256	3764.04	3437.01	7.93288e-06
7136384	3763	3436.91	-7.44438e-06
7136512	3761.93	3436.89	-1.32086e-06
7136640	3760.2	3434.42	-9.27618e-06
7136768	3757.23	3431.28	1.00113e-06
7136896	3754.66	3428.27	-7.58723e-06
7137024	3752.64	3425.97	4.28737e-06
7137152	3750.19	3424.27	-2.76708e-06
7137280	3749.68	3424.52	-5.24073e-07
7137408	3749.06	3425.6	-4.6708e-06
7137536	3747.6	3425.37	-2.81428e-06
7137664	3746.8	3426.14	4.64434e-06
7137792	3747.42	3426.72	-3.98566e-06
7137920	3746.07	3424.57	1.71202e-05
7138048	3744.36	3422.49	1.15918e-06
7138176	3743.17	3420.51	-2.61286e-06
7138304	3741.26	3419.05	-4.39838e-06
7138432	3740.63	3418.15	-2.07411e-06
7138560	3741.78	3417.83	4.40623e-06
7138688	3740.97	3417.98	-4.85844e-06
7138816	3739.17	3418.57	-1.52356e-06
7138944	3737.87	3417.73	-2.61458e-06
7139072	3738.19	3419.54	4.27776e-06
7139200	3738.68	3420.73	2.97286e-06
7139328	3737.87	3420.34	3.51197e-06
7139456	3736.67	3418.66	3.41447e-06
7139584	3736.08	3417.94	-2.56425e-06
7139712	3734.64	3416.92	1.8433e-06
7139840	3733	3415.78	-7.01119e-06
7139968	3732.74	3415.59	-6.94959e-06
7140096	3735.37	3417.29	3.50989e-08
7140224	3739.23	3419.9	6.34669e-06
7140352	3740.35	3420.32	4.1144e-07
7140480	3741.61	3420.58	5.27843e-06
7140608	3742.48	3420.19	5.4228e-06
7140736	3743.71	3419.57	1.69821e-05
7140864	3744.49	3419.23	5.66688e-06
7140992	3744.92	3419.49	4.06552e-07
7141120	3745.18	3419.1	3.46749e-06
7141248	3747.46	3421.52	4.54171e-07
7141376	3749.91	3424.26	4.98621e-06
7141504	3754.05	3427.69	1.04825e-06
7141632	3759.1	3431.8	7.19542e-06
7141760	3763.65	3435	6.43512e-06
7141888	3768.5	3438.15	4.25748e-06
7142016	3771.59	3440.25	4.98408e-06
7142144	3773.9	3440.85	-1.08358e-05
7142272	3775.63	3440.69	-2.57542e-08
7142400	3777.76	3441.11	-5.2284e-06
7142528	3778.17	3439.76	4.92309e-06
7142656	3776.3	3436.86	4.524e-06
7142784	3775.75	3434.62	-3.97799e-06
7142912	3773.76	3431.74	-3.60405e-06
7143040	3772.05	3429.9	8.34165e-06
7143168	3769.16	3427.12	5.60277e-06
7143296	3766.51	3424.35	1.11297e-05
7143424	3764.79	3422.48	-3.38603e-06
7143552	3765.86	3423.72	-6.91261e-06
7143680	3764.79	3423.7	-7.99859e-06
7143808	3762.7	3422.2	-6.65768e-06
7143936	3759.57	3419.64	-4.46237e-06
7144064	3756.15	3417.25	-7.65549e-06
7144192	3752.25	3414.55	-1.15e-05
7144320	3748.59	3411.92	-1.78827e-05
7144448	3744.77	3408.87	-4.77207e-06
7144576	3742.71	3407.24	-4.97181e-06
7144704	3742.2	3406.84	3.40955e-06
7144832	3742.72	3407.75	8.12067e-06
7144960	3743.65	3408.37	1.35936e-05
7145088	3743.98	3408.93	9.63336e-06
7145216	3745.1	3410.85	4.68463e-06
7145344	3746.43	3412.23	-4.72015e-06
7145472	3749.18	3415.1	7.09413e-06
7145600	3752.67	3416.97	-4.41249e-07
7145728	3754.27	3417.51	1.50339e-06
7145856	3754.72	3419.04	-5.10778e-08
7145984	3752.88	3418.17	-2.6907e-06
7146112	3751.27	3417.96	7.50391e-06
7146240	3751.35	3418.5	7.3553e-06
7146368	3752.75	3420.14	2.22064e-06
7146496	3754.14	3422.45	6.39149e-06
7146624	3756.48	3425.07	1.64276e-06
7146752	3759.06	3427.18	4.12958e-06
7146880	3757.96	3425.75	1.77229e-06
7147008	3757.86	3425.87	4.31396e-06
7147136	3758.07	3426.1	-3.24186e-07
7147264	3759.22	3427.24	4.12753e-06
7147392	3761.46	3429.64	-2.29871e-06
7147520	3763.28	3431.88	4.81623e-06
7147648	3764.82	3433.73	-1.41402e-06
7147776	3764.37	3434.9	1.19893e-06
7147904	3764.79	3436.17	7.1783e-06
7148032	3765.13	3437.48	5.52615e-07
7148160	3765.73	3438.77	3.17371e-06
7148288	3767.9	3442.53	5.37498e-06
7148416	3769.33	3444.3	9.42629e-06
7148544	3769.92	3445.22	1.13887e-05
7148672	3769.53	3445.77	1.61105e-05
7148800	3768.92	3445.58	-8.42393e-06
7148928	3769.45	3446.83	6.02217e-06
7149056	3768.66	3446.11	5.98786e-06
7149184	3764.89	3442.84	1.06931e-05
7149312	3761.53	3440.53	-2.97256e-07
7149440	3758.22	3437.44	6.28199e-06
7149568	3756.1	3434.95	4.53676e-06
7149696	3754.54	3433.49	-5.47236e-06
7149824	3752.43	3432.82	-4.93248e-06
7149952	3749.7	3431.11	-6.68234e-06
7150080	3748.48	3430.97	1.64095e-06
7150208	3746.3	3428.03	-1.37316e-06
7150336	3744.59	3425.67	8.70774e-06
7150464	3744.25	3425	1.05778e-05
7150592	3742.79	3422.89	3.89543e-06
7150720	3742.22	3420.27	-3.4982e-06
7150848	3741.7	3417.85	3.94819e-06
7150976	3742.41	3417.29	5.63527e-06
7151104	3744.73	3418.84	4.94756e-06
7151232	3747.33	3420.02	3.76074e-06
7151360	3749.03	3420.78	7.12998e-06
7151488	3750.33	3422.84	8.26201e-06
7151616	3750.03	3422.98	-5.37994e-06
7151744	3750.7	3424.26	-5.4632e-06
7151872	3750.28	3423.57	2.87161e-06
7152000	3750.98	3424.38	-1.5519e-06
7152128	3750.86	3425.25	3.83997e-06
7152256	3749.93	3425.86	-4.29927e-06
7152384	3748.27	3425.51	4.65724e-06
7152512	3749	3426.47	2.33377e-07
7152640	3748.72	3427.27	1.13305e-05
7152768	3750.72	3429.79	1.06278e-06
7152896	3754.43	3433.98	1.41206e-05
7153024	3757.44	3437.62	-2.06078e-07
7153152	3759.85	3439.97	5.79547e-06
7153280	3762.77	3443.76	1.36388e-06
7153408	3765.87	3446.31	-1.18436e-06
7153536	3769.35	3448.67	-9.92855e-06
7153664	3769.49	3448.97	-6.05729e-06
7153792	3769.06	3448.41	-9.62562e-06
7153920	3770.3	3449.05	6.08422e-07
7154048	3772.24	3449.77	1.66551e-06
7154176	3772.49	3448.61	1.24976e-06
7154304	3775.21	3451.01	-3.89013e-06
7154432	3776.95	3453.12	7.88123e-07
7154560	3777.08	3453.62	-1.89403e-06
7154688	3778.51	3454.54	4.94585e-06
7154816	3779.7	3456.02	7.56725e-06
7154944	3782.36	3458.22	6.40136e-06
7155072	3785.45	3460.39	5.99279e-06
7155200	3789.3	3463.36	-3.8915e-06
7155328	3790.37	3463.46	4.55853e-06
7155456	3789.24	3463.02	2.74899e-06
7155584	3789.54	3463.63	4.61674e-06
7155712	3788.94	3463.88	8.50804e-06
7155840	3786.26	3461.39	1.00634e-05
7155968	3782.77	3459.11	3.76775e-06
7156096	3779.79	3457.51	-7.31905e-08
7156224	3779.34	3456.85	-7.29053e-06
7156352	3780.42	3458.97	1.36087e-06
7156480	3783.64	3462.83	-5.42454e-06
7156608	3784.89	3464.63	1.00413e-06
7156736	3785.53	3465.24	1.04015e-05
7156864	3786.11	3466.41	-5.03918e-06
7156992	3785.29	3466.42	3.56199e-06
7157120	3787.5	3467.44	8.5349e-06
7157248	3791.17	3470.22	5.09768e-06
7157376	3791.6	3470.56	-4.97427e-06
7157504	3793.28	3471.72	-2.41412e-06
7157632	3794.85	3472.4	5.37996e-07
7157760	3797.46	3473.82	-1.17183e-06
7157888	3798.29	3473.6	7.4059e-06
7158016	3799.51	3473.12	-2.4101e-06
7158144	3802.81	3474.02	-1.75419e-06
7158272	3804.48	3475.49	-4.88884e-06
7158400	3805.49	3475.77	-8.81998e-06
7158528	3805.76	3475.52	-8.96199e-06
7158656	3804.99	3474.36	-1.21014e-05
7158784	3804.44	3473.88	-2.91578e-06
7158912	3803.82	3474.61	-2.33998e-06
7159040	3803.99	3476	5.23712e-06
7159168	3804.5	3475.74	-5.80762e-06
7159296	3804.65	3476.16	-4.37987e-06
7159424	3804.48	3476.32	8.03506e-07
7159552	3803.37	3476	-1.04005e-05
7159680	3801.12	3474.12	-7.57163e-06
7159808	3799.28	3472.82	-1.01157e-05
7159936	3798.34	3471.32	-4.95303e-06
7160064	3798.66	3471.92	2.91767e-06
7160192	3798.67	3471.51	2.2006e-06
7160320	3798.44	3470.64	2.38053e-06
7160448	3800.68	3471.68	3.2785e-06
7160576	3803.56	3473.43	2.05332e-06
7160704	3804.67	3474.31	6.38684e-06
7160832	3805.83	3474.83	-3.8497e-06
7160960	3804.4	3473.57	-3.68202e-06
7161088	3801.68	3470.3	-6.67886e-06
7161216	3798.82	3467.93	-5.19475e-06
7161344	3798.01	3467.75	-2.21499e-06
7161472	3795.3	3465.18	3.22076e-07
7161600	3795.23	3464.9	-4.21334e-06
7161728	3794.6	3464.62	-3.05919e-07
7161856	3793.2	3463.57	1.04837e-06
7161984	3792.31	3462.24	5.89049e-06
7162112	3791.54	3460.59	-2.19492e-06
7162240	3790.98	3459.58	-1.85447e-05
7162368	3790.68	3458.26	-5.01649e-06
7162496	3792.85	3458.87	-1.21375e-06
7162624	3795.87	3460.22	-9.68269e-07
7162752	3796.62	3459.74	2.87872e-06
7162880	3795.61	3457.53	-4.03375e-06
7163008	3794.38	3455.31	5.46079e-06
7163136	3790.38	3451.8	-3.30803e-06
7163264	3786.59	3447.75	-7.97341e-07
7163392	3783.51	3444.82	-5.68721e-07
7163520	3781	3442.59	-1.29637e-06
7163648	3780.64	3442.1	-2.62323e-06
7163776	3783.4	3444.02	-1.62953e-06
7163904	3787.22	3446.65	-2.08088e-06
7164032	3790.47	3448.85	2.98186e-06
7164160	3791.96	3449.77	5.68112e-06
7164288	3793.12	3451.35	1.15185e-06
7164416	3791.34	3450.7	5.02332e-06
7164544	3788.76	3449.44	2.25357e-06
7164672	3787.33	3448.89	3.73225e-07
7164800	3786.9	3448.63	-1.243e-06
7164928	3786.49	3447.95	2.79584e-07
7165056	3787.04	3448.12	3.62275e-06
7165184	3785.83	3447.28	-1.04948e-07
7165312	3783.07	3445.09	2.7285e-06
7165440	3781.49	3443.9	-2.98003e-06
7165568	3779.86	3442.41	-3.78439e-06
7165696	3777.76	3440.48	2.04614e-07
7165824	3775.81	3439.14	-3.92347e-06
7165952	3774.24	3439.05	2.57171e-06
7166080	3769.92	3436.21	-9.03317e-07
7166208	3765.39	3432.92	-2.6372e-06
7166336	3762.2	3430.95	-1.05234e-05
7166464	3761.27	3430.35	7.078e-08
7166592	3759.94	3428.96	7.88911e-06
7166720	3759.84	3427.44	-3.07883e-06
7166848	3759.03	3424.6	4.51214e-06
7166976	3758.54	3423.63	2.55639e-06
7167104	3758.87	3424.02	2.97116e-06
7167232	3759.08	3424.69	1.38643e-06
7167360	3760.39	3426.01	-1.97907e-06
7167488	3761.1	3426.18	-6.37656e-07
7167616	3762.57	3427.95	-3.4201e-06
7167744	3763.86	3429.26	-4.71665e-06
7167872	3766.14	3430.75	-2.19683e-06
7168000	3767.76	3431.46	-6.50248e-06
7168128	3767.73	3430.26	-8.40594e-06
7168256	3765.9	3427.2	-1.02551e-05
7168384	3764.47	3424.28	3.72749e-06
7168512	3762.6	3422.25	4.75923e-06
7168640	3762.39	3422.3	2.98427e-06
7168768	3760.65	3420.32	1.76943e-06
7168896	3758.34	3418.84	-1.28764e-06
7169024	3755.79	3416.95	-3.60037e-06
7169152	3753.17	3414.05	9.47566e-07
7169280	3752.11	3412.84	-4.09422e-06
7169408	3749.29	3411.35	-1.32661e-06
7169536	3746.29	3410.13	2.99013e-06
7169664	3744.4	3409.17	1.19843e-06
7169792	3743.32	3407.83	-4.91879e-07
7169920	3743.16	3406.66	-1.75639e-06
7170048	3742.15	3405.45	1.35431e-06
7170176	3739.08	3403.11	-3.80959e-06
7170304	3735.2	3399.28	5.34981e-06
7170432	3733.1	3398.79	5.37681e-06
7170560	3732.84	3399.38	7.65919e-06
7170688	3733.5	3400.39	2.80063e-06
7170816	3732.63	3399.92	-5.10873e-06
7170944	3730.84	3398.21	-2.52597e-06
7171072	3728.3	3395.76	-1.10172e-05
7171200	3726.17	3392.94	-1.09306e-05
7171328	3727.76	3393.3	-3.10888e-06
7171456	3731	3394.72	-4.8776e-06
7171584	3735.91	3397.21	-6.57908e-06
7171712	3738.07	3398.22	-6.69984e-07
7171840	3740.2	3399.83	1.40305e-06
7171968	3741.92	3400.33	-2.51146e-06
7172096	3742.92	3400.1	-8.14165e-06
7172224	3746	3401.94	4.7068e-06
7172352	3748.16	3403.76	6.08227e-06
7172480	3751.43	3406.09	4.25853e-06
7172608	3754.71	3407.99	2.25937e-06
7172736	3755.95	3409.22	-2.59708e-06
7172864	3757.24	3410.02	-4.41539e-06
7172992	3757.81	3410.22	5.09888e-06
7173120	3758.49	3409.8	-3.96862e-07
7173248	3761.39	3411.17	-6.27942e-06
7173376	3765.25	3413.47	1.20484e-06
7173504	3770.84	3417.55	-1.34109e-07
7173632	3775.86	3419.99	-1.31807e-06
7173760	3776.49	3420.55	4.49663e-06
7173888	3775.52	3418.78	-7.29062e-06
7174016	3776.07	3418.13	-1.11261e-05
7174144	3774.87	3416.12	-2.70786e-06
7174272	3772.53	3414.35	6.35914e-06
7174400	3770.65	3412.79	-3.82223e-06
7174528	3768.76	3412.23	5.38998e-06
7174656	3769.19	3413.91	-4.38248e-06
7174784	3768.56	3414.54	-8.41847e-07
7174912	3768.9	3413.92	-2.42036e-06
7175040	3769.36	3413.55	1.03004e-05
7175168	3769.02	3412.88	6.7942e-06
7175296	3769.89	3412.6	3.7009e-06
7175424	3770.98	3412.89	-3.40576e-06
7175552	3771.21	3412.88	-3.57674e-06
7175680	3772.27	3411.7	2.17575e-06
7175808	3771.64	3409.66	-3.27505e-06
7175936	3770.14	3407.25	4.44664e-06
7176064	3768.16	3405.49	-4.25074e-07
7176192	3769.05	3405.67	-4.64595e-06
7176320	3771.57	3406.99	1.90031e-07
7176448	3773.12	3407.97	3.6758e-06
7176576	3773.17	3407.79	1.1914e-06
7176704	3773.83	3407.85	-1.04477e-05
7176832	3773.16	3407.6	-1.27757e-06
7176960	3772.86	3407.13	-3.53171e-06
7177088	3773.72	3407.62	4.74752e-06
7177216	3776.39	3409.95	-4.95554e-06
7177344	3777.73	3411.79	1.44242e-06
7177472	3779.16	3415.05	-6.75631e-07
7177600	3781.81	3419.37	-1.10438e-06
7177728	3784.26	3424.05	2.2471e-07
7177856	3786.72	3427.45	8.64961e-06
7177984	3787.3	3428.43	3.70353e-06
7178112	3787.87	3428.75	7.57098e-06
7178240	3786.9	3428.62	-1.13152e-06
7178368	3788.51	3429.42	-2.20139e-06
7178496	3790.88	3431.43	5.1258e-06
7178624	3792.86	3433.13	6.03785e-06
7178752	3793.78	3433.8	4.54893e-06
7178880	3793.95	3434.69	1.24506e-05
7179008	3793.52	3435.68	4.32853e-06
7179136	3793.07	3435.96	4.10219e-06
7179264	3793.23	3437.81	4.14484e-06
7179392	3794.51	3440.68	1.0618e-05
7179520	3795.51	3442.89	3.06696e-06
7179648	3796.44	3445.27	2.87332e-06
7179776	3797.61	3447.34	-6.39336e-07
7179904	3796.47	3447.86	4.3002e-06
7180032	3794.34	3447.68	1.96488e-06
7180160	3791.44	3445.26	-6.71604e-06
7180288	3789	3443.28	-5.81334e-06
7180416	3787.07	3441.84	-5.84924e-06
7180544	3786.34	3440.76	3.3098e-06
7180672	3786.88	3440.49	-2.80118e-06
7180800	3787.79	3440.93	3.81645e-06
7180928	3788.9	3442.66	9.88543e-06
7181056	3790.32	3443.85	-7.48696e-06
7181184	3793.04	3446.39	4.71881e-06
7181312	3797.53	3451.13	2.16936e-06
7181440	3802.16	3455.73	6.42045e-06
7181568	3806.15	3459.07	8.03741e-07
7181696	3809.61	3462.16	2.49342e-06
7181824	3811.59	3465.36	3.9735e-06
7181952	3811.73	3466.88	3.63023e-06
7182080	3812.2	3469.18	8.78743e-06
7182208	3812.78	3470.34	1.00879e-05
7182336	3813.16	3471.06	1.24442e-05
7182464	3813.39	3470.33	8.7378e-06
7182592	3816.81	3472.91	1.40592e-05
7182720	3816.68	3473.19	-1.46129e-06
7182848	3813.7	3472.21	1.01859e-05
7182976	3809.91	3470.01	5.14861e-06
7183104	3807.06	3468.46	-5.26325e-06
7183232	3804.03	3466.93	-2.19727e-06
7183360	3801.05	3465.36	-3.39306e-07
7183488	3798.99	3464.1	-5.96664e-06
7183616	3799.33	3464.36	-8.90471e-06
7183744	3799.84	3466.01	-3.0458e-06
7183872	3800.25	3468.33	-2.83171e-06
7184000	3798.6	3467.32	-4.43358e-06
7184128	3798.17	3467.06	2.57453e-07
7184256	3796.09	3465.82	-3.84874e-07
7184384	3793.46	3463.99	1.52977e-06
7184512	3792.1	3464.02	-2.16469e-06
7184640	3792.9	3465.53	1.20755e-05
7184768	3794.91	3468.87	2.05919e-06
7184896	3797.49	3471.18	1.2438e-05
7185024	3800.16	3474.48	2.43455e-07
7185152	3801.46	3476.27	4.75616e-06
7185280	3803.09	3479.39	5.87883e-06
7185408	3805.62	3481.92	7.14706e-06
7185536	3807.16	3483.19	1.08159e-05
7185664	3807.19	3482.98	3.44122e-06
7185792	3805.68	3480.13	3.20432e-06
7185920	3803.93	3478.77	-3.3921e-06
7186048	3802.26	3477	-7.04567e-06
7186176	3800.24	3475.62	-5.06902e-06
7186304	3797.39	3472.18	-7.47806e-06
7186432	3795.03	3470.04	-2.60866e-06
7186560	3794.6	3470.1	-3.11259e-06
7186688	3794.95	3470.6	-1.62522e-06
7186816	3799.04	3474.73	5.58556e-06
7186944	3800.92	3477.67	8.38091e-06
7187072	3800.16	3478.9	-5.33807e-06
7187200	3798.68	3479.39	2.42054e-06
7187328	3798.03	3479.77	9.05715e-06
7187456	3798.95	3480.92	7.0606e-07
7187584	3798.06	3480.13	6.14406e-06
7187712	3794.49	3476.79	-4.06566e-06
7187840	3791.13	3474.11	-1.00293e-05
7187968	3788.49	3472.6	-1.47261e-05
7188096	3786.91	3472	-1.31097e-06
7188224	3786.36	3471.37	1.55813e-06
7188352	3786.57	3470.84	-2.02115e-06
7188480	3788.46	3472.71	-2.65146e-06
7188608	3793.58	3477.61	-1.93507e-06
7188736	3797.15	3480.73	4.72282e-06
7188864	3798.32	3481.73	1.48126e-06
7188992	3798.19	3480.45	-2.29959e-06
7189120	3798.82	3481.17	1.0631e-06
7189248	3797.51	3480.2	-7.40046e-06
7189376	3795.64	3477.97	2.18191e-06
7189504	3793.27	3475.65	-4.84897e-06
7189632	3791.78	3474.39	3.91042e-06
7189760	3792.09	3475.25	-8.8905e-07
7189888	3790.92	3474.56	2.39527e-06
7190016	3789.58	3473.51	-7.5694e-06
7190144	3790.73	3474.56	4.26053e-06
7190272	3789.54	3474.13	-2.65475e-06
7190400	3788.62	3473.74	-1.45763e-05
7190528	3787.61	3474.06	-2.34662e-06
7190656	3786.73	3473.95	-3.69861e-06
7190784	3785.64	3473	-7.01457e-06
7190912	3783.64	3470.74	-1.84017e-06
7191040	3782.77	3468.46	-2.08218e-06
7191168	3782.35	3466.18	4.28511e-06
7191296	3781.75	3464.55	-4.95638e-06
7191424	3780.23	3462.45	-5.25694e-06
7191552	3778.27	3459.54	-1.75853e-06
7191680	3777.85	3458.4	-2.82874e-08
7191808	3777.77	3457.69	8.44307e-07
7191936	3777.5	3456.37	5.87826e-06
7192064	3777.67	3454.16	-4.1769e-06
7192192	3778.68	3452.93	5.98255e-06
7192320	3779.04	3451.86	3.12343e-06
7192448	3777.94	3450.11	2.80475e-06
7192576	3775.24	3448.09	3.54857e-07
7192704	3774.07	3446.74	6.04804e-06
7192832	3771.23	3442.89	-4.31418e-06
7192960	3769.85	3440.84	-1.21419e-05
7193088	3770.72	3442.39	3.70192e-06
7193216	3769.7	3442.39	7.26157e-06
7193344	3767.84	3441.93	1.04024e-05
7193472	3766.09	3440.74	-3.14912e-06
7193600	3767.22	3442.11	6.13958e-06
7193728	3768.74	3444.54	4.41114e-07
7193856	3770.59	3447.94	-1.05153e-06
7193984	3773.17	3451.18	5.3948e-06
7194112	3774.88	3453.13	1.18512e-06
7194240	3774.4	3453.25	4.49977e-06
7194368	3773.85	3453.05	1.44643e-06
7194496	3774.77	3453.96	3.5774e-06
7194624	3774.87	3453.99	1.92867e-06
7194752	3773.25	3452.48	5.74898e-08
7194880	3772.6	3451.92	7.37929e-07
7195008	3773.33	3453.04	1.1823e-05
7195136	3774.89	3454.79	6.70624e-06
7195264	3776.23	3456.09	6.37902e-06
7195392	3777.94	3457.63	7.36728e-07
7195520	3778.55	3457.48	2.74787e-06
7195648	3779.1	3457.74	2.33124e-06
7195776	3778.95	3456.72	7.67886e-06
7195904	3777.64	3455.81	-2.82084e-07
7196032	3775.56	3453.43	3.18255e-06
7196160	3772.53	3450.18	1.93614e-06
7196288	3769.98	3447.42	-2.06902e-06
7196416	3768.48	3446.42	3.22341e-06
7196544	3770.65	3448.41	4.64788e-06
7196672	3772.12	3449.65	-2.69429e-06
7196800	3773.7	3451.31	-1.7618e-06
7196928	3774.03	3451.55	-8.12486e-06
7197056	3773.08	3450.5	-2.27647e-06
7197184	3772.43	3450.24	2.33321e-06
7197312	3771.54	3449.81	5.4683e-08
7197440	3770.71	3448.61	1.55395e-06
7197568	3768.36	3445.83	-3.95469e-06
7197696	3767.9	3444.42	-4.24354e-06
7197824	3769.1	3446.42	1.54783e-06
7197952	3771.03	3449.67	-1.37614e-06
7198080	3772.35	3450.81	2.53132e-06
7198208	3774.57	3453.46	-6.49596e-06
7198336	3777.36	3455.62	8.677e-07
7198464	3778.83	3456.11	7.09516e-06
7198592	3777.99	3454.08	1.36733e-07
7198720	3776.63	3451.34	1.274e-05
7198848	3775.02	3448.69	2.95374e-06
7198976	3772.46	3447.22	-3.9136e-06
7199104	3768.51	3444.85	3.68295e-06
7199232	3764.77	3441.3	-1.39072e-06
7199360	3762.39	3439.42	4.00195e-06
7199488	3761.2	3438.76	-2.98696e-06
7199616	3759.51	3437.39	6.78899e-06
7199744	3760.81	3438.29	-4.62679e-06
7199872	3762.44	3439.48	-6.27709e-07
7200000	3762.2	3438.76	-9.41336e-06
7200128	3761.84	3438.89	7.96704e-07
7200256	3760.6	3437.77	-9.86764e-07
7200384	3760.75	3437.74	1.52461e-06
7200512	3761.9	3438.15	2.64941e-06
7200640	3764.31	3440.89	-2.18771e-06
7200768	3767.42	3443.98	-2.46444e-06
7200896	3767.98	3444.63	-9.11965e-07
7201024	3768.34	3444.62	8.75084e-06
7201152	3766.81	3442.5	3.6943e-06
7201280	3766.01	3441.39	-2.3684e-06
7201408	3765.82	3440.53	2.8262e-06
7201536	3767.12	3441.29	5.5586e-06
7201664	3768.81	3443.28	2.6485e-06
7201792	3769.55	3445.5	9.72581e-06
7201920	3770.88	3447.77	4.5307e-06
7202048	3771.57	3448.6	6.58606e-06
7202176	3770.36	3448.14	-4.01477e-06
7202304	3768.75	3446.57	-5.53399e-06
7202432	3768.25	3445.35	-1.09903e-05
7202560	3766.83	3443.34	2.00749e-06
7202688	3765.25	3442.02	-1.91389e-06
7202816	3764.53	3441.84	-6.45143e-06
7202944	3765	3443.28	-5.01848e-06
7203072	3763.7	3443.88	1.21851e-06
7203200	3765.18	3446.53	1.02459e-05
7203328	3767.56	3450.06	-3.63713e-06
7203456	3769.44	3452.92	1.78802e-06
7203584	3769.67	3452.98	-2.7492e-06
7203712	3769.11	3453	-6.13117e-07
7203840	3769.29	3452.46	-2.65149e-07
7203968	3768.63	3450.87	5.46054e-06
7204096	3768.2	3450.24	-2.0131e-06
7204224	3770.17	3452.75	-1.4386e-06
7204352	3772.04	3455.63	2.03945e-06
7204480	3774.63	3458.32	3.33337e-06
7204608	3777.7	3460.74	-4.08226e-07
7204736	3780.88	3462.94	6.14546e-06
7204864	3787.2	3468.73	1.05663e-07
7204992	3792.79	3473.43	6.93126e-07
7205120	3796.12	3476.67	-1.2918e-06
7205248	3796.3	3477.66	-1.67334e-06
7205376	3797.63	3478.57	1.36851e-05
7205504	3801	3482.15	-2.48106e-07
7205632	3805.84	3487.31	-9.22588e-07
7205760	3809.32	3489.85	-1.17309e-05
7205888	3812.05	3491.03	8.91146e-06
7206016	3814.35	3493.03	1.60204e-06
7206144	3819.11	3496.76	7.80668e-06
7206272	3824.4	3499.47	-1.07482e-06
7206400	3827.84	3502.31	2.1426e-06
7206528	3832.98	3507.37	3.00957e-06
7206656	3837.01	3511.01	-1.29368e-05
7206784	3838.88	3513.33	-4.09494e-06
7206912	3842.1	3515.37	-1.26184e-05
7207040	3846.61	3517.64	-3.11804e-07
