0	-nan	-nan	-nan
83200	4.30771	4.07641	-1.30077e-06
83328	4.27159	4.03491	-7.93033e-07
83456	4.28566	4.03415	1.53861e-06
83584	4.33166	4.09658	1.41858e-05
83712	4.35123	4.08947	3.51324e-06
83840	4.38566	4.08364	9.5209e-06
83968	4.40556	4.07581	-1.29887e-06
84096	4.33292	3.99968	-4.93954e-06
84224	4.23462	3.89376	7.48567e-07
84352	4.20267	3.89085	-1.9188e-06
84480	4.14123	3.86418	6.68862e-06
84608	4.125	3.85218	-4.77547e-06
84736	4.13437	3.87866	2.02409e-06
84864	4.13408	3.89153	-6.12512e-06
84992	4.08722	3.86732	-4.70319e-06
85120	4.02251	3.84585	-4.46108e-06
85248	3.92598	3.76798	-4.6295e-06
85376	3.88149	3.73165	-9.47699e-06
85504	3.84866	3.6844	-1.22632e-06
85632	3.86475	3.69539	2.84555e-06
85760	3.8575	3.69935	-5.07199e-06
85888	3.85319	3.69838	1.66369e-06
86016	3.82101	3.65541	1.45638e-06
86144	3.72968	3.56822	-2.02466e-07
86272	3.75052	3.5998	2.70518e-06
86400	3.81042	3.68016	6.03494e-07
86528	3.87874	3.73674	1.1281e-06
86656	3.85116	3.71253	5.43698e-06
86784	3.80306	3.64994	9.56644e-06
86912	3.78904	3.63828	-8.06661e-06
87040	3.80713	3.64326	-1.90741e-06
87168	3.81639	3.62746	5.61885e-06
87296	3.78999	3.60017	-9.86878e-06
87424	3.80512	3.62504	-1.65827e-07
87552	3.81555	3.67125	-7.59885e-06
87680	3.81196	3.69458	-5.72484e-06
87808	3.79043	3.68048	3.68981e-06
87936	3.76378	3.63212	-8.31039e-06
88064	3.76266	3.60582	5.37968e-06
88192	3.75103	3.60496	-2.71745e-06
88320	3.74456	3.60214	6.13258e-06
88448	3.77236	3.61556	3.29633e-06
88576	3.84793	3.65029	-9.0916e-07
88704	3.82436	3.63448	6.68464e-06
88832	3.8171	3.62833	1.68401e-05
88960	3.8215	3.65332	3.57858e-07
89088	3.86078	3.68872	1.05901e-05
89216	3.96422	3.75669	6.59738e-06
89344	4.03683	3.81545	-2.493e-07
89472	4.04307	3.79918	1.63203e-06
89600	4.09033	3.82349	-8.72552e-06
89728	4.11945	3.82666	5.65064e-06
89856	4.11277	3.79612	9.23207e-08
89984	4.12356	3.83954	-6.42571e-07
90112	4.10896	3.86334	2.1857e-05
90240	4.14392	3.92451	1.54436e-06
90368	4.16599	3.94779	-6.87025e-06
90496	4.22752	3.95293	-2.57074e-06
90624	4.2628	3.96673	9.20439e-06
90752	4.37919	4.06611	7.67269e-06
90880	4.4344	4.12747	-1.50052e-07
91008	4.46497	4.14834	9.42259e-06
91136	4.51146	4.18992	2.51749e-06
91264	4.51053	4.18779	5.2272e-06
91392	4.58478	4.25735	9.55011e-06
91520	4.61418	4.29615	-9.00205e-06
91648	4.69518	4.36279	1.72681e-05
91776	4.75325	4.40362	-2.08119e-06
91904	4.73601	4.37941	1.18953e-06
92032	4.71249	4.35484	-9.59068e-06
92160	4.69856	4.33651	-1.28748e-06
92288	4.65048	4.25532	-1.18367e-05
92416	4.72012	4.30368	1.11743e-05
92544	4.77882	4.37903	4.85023e-06
92672	4.79111	4.36388	-1.91083e-05
92800	4.73886	4.27251	-2.64299e-06
92928	4.70326	4.25788	2.24012e-06
93056	4.76314	4.35055	7.8789e-06
93184	4.75386	4.36827	7.04461e-06
93312	4.70276	4.31782	-3.1151e-06
93440	4.72741	4.34122	-3.14932e-06
93568	4.82087	4.46521	9.34168e-06
93696	4.84849	4.44018	-3.4104e-06
93824	4.84765	4.39172	1.15333e-05
93952	4.76942	4.31996	-5.99775e-06
94080	4.79682	4.32314	-6.92245e-06
94208	4.83711	4.35467	-1.30257e-05
94336	4.84008	4.34668	-2.06294e-06
94464	4.82767	4.37625	1.21251e-06
94592	4.81924	4.34714	1.0878e-05
94720	4.8871	4.37833	3.41363e-06
94848	4.87309	4.35398	5.1648e-06
94976	4.90212	4.35303	-1.31028e-06
95104	4.83497	4.31681	-6.58176e-06
95232	4.82217	4.32845	4.83746e-06
95360	4.81399	4.33476	6.35782e-06
95488	4.84776	4.34998	3.16906e-06
95616	4.88572	4.35282	-1.53057e-05
95744	4.89883	4.34455	-6.70486e-06
95872	4.90982	4.33771	3.0038e-06
96000	4.87085	4.32542	5.91598e-06
96128	4.88484	4.31183	-2.05652e-06
96256	4.91206	4.33457	-1.10784e-05
96384	4.92794	4.35755	-5.40031e-06
96512	4.97902	4.38838	5.0432e-06
96640	4.95781	4.35906	1.77235e-06
96768	5.02778	4.39746	1.351e-06
96896	5.15579	4.51055	2.35067e-06
97024	5.18239	4.54889	-3.3113e-06
97152	5.17578	4.563	1.08313e-06
97280	5.2587	4.61332	6.32763e-06
97408	5.3735	4.64848	4.82068e-06
97536	5.41086	4.66693	6.77402e-06
97664	5.35882	4.59658	-1.98376e-06
97792	5.34781	4.57461	-6.70062e-06
97920	5.30552	4.57702	5.95625e-06
98048	5.17569	4.50041	-3.67806e-06
98176	5.09147	4.44338	-1.84225e-06
98304	5.02194	4.41188	3.64461e-06
98432	5.04525	4.45418	-5.25499e-07
98560	5.07633	4.47914	6.58996e-06
98688	5.15953	4.56013	2.72115e-06
98816	5.19738	4.57763	-5.69429e-06
98944	5.15899	4.52164	-2.31583e-06
99072	5.1481	4.5183	9.38417e-06
99200	5.17941	4.5212	2.37659e-06
99328	5.19407	4.5133	-9.56796e-07
99456	5.20849	4.53769	8.96427e-06
99584	5.23666	4.6156	5.83818e-06
99712	5.3374	4.6925	3.24422e-06
99840	5.44001	4.7077	-5.68533e-06
99968	5.44527	4.71443	5.65251e-06
100096	5.46153	4.70771	-7.59515e-06
100224	5.43782	4.69578	-5.39622e-07
100352	5.34333	4.5961	-1.83346e-05
100480	5.2364	4.51937	7.01509e-06
100608	5.28979	4.57227	4.61685e-06
100736	5.37206	4.68023	-6.25156e-06
100864	5.39257	4.70823	-7.87497e-06
100992	5.40637	4.69663	3.92747e-08
101120	5.40755	4.68679	8.71922e-06
101248	5.40176	4.6643	-3.66598e-06
101376	5.34996	4.64824	1.79629e-06
101504	5.24233	4.57016	-1.49109e-06
101632	5.21337	4.54687	7.15525e-06
101760	5.27392	4.54651	1.81046e-06
101888	5.31458	4.59617	2.27064e-06
102016	5.32629	4.59304	-4.3507e-06
102144	5.27451	4.53713	-8.24102e-06
102272	5.27834	4.55057	-7.96064e-06
102400	5.28266	4.54143	-5.94491e-06
102528	5.2688	4.51066	-3.93447e-06
102656	5.34897	4.57061	6.21429e-06
102784	5.38236	4.58192	8.51765e-06
102912	5.48405	4.67003	4.46819e-07
103040	5.60238	4.74169	7.07043e-06
103168	5.74944	4.90993	2.97763e-07
103296	5.92591	5.13105	-1.02067e-06
103424	5.96662	5.20729	1.02905e-06
103552	5.94571	5.20814	-7.50759e-06
103680	5.92606	5.16236	-2.05692e-06
103808	5.90665	5.11147	1.24958e-06
103936	5.77461	5.01664	-6.58508e-07
104064	5.77072	5.0319	-9.19149e-06
104192	5.79022	5.0691	1.5546e-06
104320	5.80152	5.09385	1.60096e-06
104448	5.88958	5.23642	-4.21145e-06
104576	5.89917	5.27964	4.87229e-06
104704	5.93089	5.32391	-7.74669e-07
104832	5.88591	5.24778	-3.09427e-06
104960	5.92072	5.28205	8.84742e-06
105088	6.00833	5.33816	1.68664e-06
105216	6.02084	5.31972	-2.02836e-06
105344	6.10683	5.38918	-2.69754e-06
105472	6.06898	5.31798	-4.9135e-06
105600	6.00802	5.26665	2.69573e-06
105728	6.05893	5.22495	-1.09832e-06
105856	6.08882	5.1925	1.50315e-06
105984	6.13441	5.23522	6.25106e-06
106112	6.23662	5.31638	-1.14154e-06
106240	6.25353	5.34805	2.07385e-06
106368	6.21169	5.33424	3.13564e-06
106496	6.17462	5.29374	-5.68966e-06
106624	6.12795	5.26545	1.15787e-06
106752	6.16034	5.31478	4.18207e-06
106880	6.18128	5.33759	8.60662e-07
107008	6.0813	5.28667	-1.37607e-06
107136	6.11198	5.25727	-3.34359e-07
107264	6.07918	5.20497	-1.45895e-06
107392	6.15056	5.28342	2.30438e-06
107520	6.1397	5.29886	-4.72942e-06
107648	6.07485	5.24944	-1.05807e-05
107776	6.04071	5.20877	-3.82845e-06
107904	5.99411	5.1674	-3.13352e-06
108032	5.91817	5.16775	3.32779e-06
108160	5.8887	5.16392	1.04936e-06
108288	5.84224	5.17003	-3.52835e-06
108416	5.75138	5.07758	-3.25961e-06
108544	5.76982	5.12375	-6.8083e-06
108672	5.74121	5.14656	-6.48566e-06
108800	5.689	5.12859	-5.91639e-06
108928	5.53701	5.04372	6.19627e-06
109056	5.51513	5.0707	5.37428e-06
109184	5.56977	5.11376	5.11692e-06
109312	5.61412	5.13409	-1.20647e-06
109440	5.6383	5.16029	1.23009e-05
109568	5.68683	5.21729	5.62175e-06
109696	5.72961	5.25934	7.12839e-06
109824	5.69017	5.26922	4.33299e-06
109952	5.63154	5.24496	-3.99169e-06
110080	5.58796	5.22471	-3.53686e-06
110208	5.54222	5.2532	-8.91497e-06
110336	5.53237	5.28124	-1.36716e-06
110464	5.58207	5.36061	4.6192e-08
110592	5.57986	5.36092	-8.70793e-06
110720	5.50405	5.31127	-3.3845e-06
110848	5.44578	5.2726	1.1826e-06
110976	5.46388	5.30282	-4.77603e-06
111104	5.52619	5.36448	-2.8089e-06
111232	5.53981	5.3261	2.88307e-07
111360	5.53781	5.3167	4.70686e-07
111488	5.56826	5.31198	-4.64069e-06
111616	5.5604	5.25729	-4.449e-07
111744	5.6075	5.3004	-2.61179e-06
111872	5.62298	5.3019	1.79922e-06
112000	5.68724	5.37234	4.12459e-06
112128	5.69214	5.36719	-8.24691e-07
112256	5.65904	5.3208	-7.59892e-06
112384	5.64045	5.31644	-4.67917e-06
112512	5.67625	5.3171	-2.31148e-06
112640	5.74771	5.36293	-2.29067e-06
112768	5.75593	5.38485	-2.70659e-06
112896	5.72189	5.37789	1.65414e-06
113024	5.77524	5.38725	1.0701e-05
113152	5.79735	5.4437	6.03872e-07
113280	5.8251	5.51912	7.37694e-07
113408	5.81114	5.51506	-7.17917e-06
113536	5.81745	5.50092	2.55193e-06
113664	5.85837	5.52422	-1.08308e-05
113792	5.86065	5.51352	-3.85297e-06
113920	5.87942	5.48578	1.11075e-07
114048	5.89107	5.46958	-6.23465e-06
114176	5.87872	5.45415	-4.02432e-06
114304	5.85615	5.4525	9.65134e-06
114432	5.87615	5.50509	-3.5758e-07
114560	5.96468	5.63715	3.28326e-06
114688	6.01468	5.70498	-9.70106e-06
114816	5.97076	5.6615	-1.71346e-05
114944	5.89199	5.6214	-4.91604e-06
115072	5.87042	5.66865	1.42179e-05
115200	5.8715	5.68975	4.84147e-06
115328	5.8941	5.73502	6.70216e-06
115456	5.92132	5.75936	3.17668e-06
115584	5.97755	5.80649	-8.06453e-07
115712	5.96974	5.753	3.8244e-06
115840	5.95284	5.70439	-4.22457e-06
115968	5.94061	5.70906	-4.85938e-07
116096	5.88349	5.68404	4.62076e-06
116224	5.91338	5.65052	-2.19796e-06
116352	5.88812	5.60803	1.00701e-05
116480	5.80964	5.56025	-1.5731e-06
116608	5.75642	5.52323	6.96719e-07
116736	5.76003	5.56757	3.72064e-06
116864	5.75303	5.57397	1.40858e-06
116992	5.7364	5.56334	-7.06401e-06
117120	5.68549	5.52831	2.97739e-06
117248	5.58986	5.45668	-2.96967e-06
117376	5.65552	5.43191	1.61848e-06
117504	5.75098	5.49121	-1.31947e-06
117632	5.75814	5.50628	2.20824e-06
117760	5.77669	5.55222	2.19955e-06
117888	5.77168	5.5636	-4.10019e-07
118016	5.75501	5.57272	-2.26955e-06
118144	5.78429	5.66311	1.78325e-06
118272	5.78893	5.66011	4.95633e-06
118400	5.74176	5.62454	-4.37275e-06
118528	5.73595	5.60368	-6.92687e-07
118656	5.76171	5.61443	1.15604e-05
118784	5.75631	5.59952	1.3437e-06
118912	5.702	5.55176	1.91895e-06
119040	5.65995	5.53041	4.93127e-06
119168	5.66124	5.5623	-3.04428e-06
119296	5.72811	5.62026	-2.41943e-06
119424	5.71822	5.58997	-6.68691e-06
119552	5.67351	5.48266	-1.12155e-06
119680	5.64501	5.44593	-1.06242e-06
119808	5.61967	5.41003	-1.13652e-06
119936	5.61808	5.42951	2.18519e-06
120064	5.61304	5.42188	4.3117e-06
120192	5.61845	5.41376	-8.31398e-06
120320	5.5946	5.36697	1.15813e-08
120448	5.5997	5.38986	4.19196e-06
120576	5.58061	5.37819	1.55862e-06
120704	5.57175	5.34587	-5.18633e-06
120832	5.52349	5.32742	-1.80075e-06
120960	5.54519	5.338	2.66581e-06
121088	5.5441	5.35618	3.79861e-06
121216	5.47129	5.27483	-1.066e-05
121344	5.40689	5.21875	-7.20305e-06
121472	5.44073	5.26088	6.18387e-06
121600	5.477	5.2965	8.59663e-06
121728	5.45222	5.2978	7.32454e-06
121856	5.37838	5.25229	-6.00067e-07
121984	5.2873	5.18642	-1.59088e-05
122112	5.3018	5.24114	2.46777e-07
122240	5.39087	5.31312	7.91198e-06
122368	5.4993	5.43095	3.99838e-06
122496	5.61834	5.52337	6.46808e-06
122624	5.70171	5.61015	-3.67253e-06
122752	5.76577	5.65265	6.09707e-06
122880	5.9061	5.71901	3.81527e-06
123008	5.92972	5.71444	7.40799e-06
123136	5.98535	5.72818	6.78952e-07
123264	6.05525	5.79104	-4.31664e-06
123392	6.02092	5.81064	7.55655e-07
123520	6.00997	5.79433	-5.51027e-06
123648	5.94712	5.76426	-1.09473e-05
123776	5.87961	5.71365	8.63563e-06
123904	5.93916	5.7124	-6.38753e-06
124032	5.9886	5.7316	1.94903e-06
124160	5.99354	5.76408	1.03182e-05
124288	5.94958	5.70088	1.16183e-05
124416	5.93354	5.6485	-3.21386e-06
124544	5.8629	5.56649	9.82578e-07
124672	5.83856	5.52977	-3.93818e-06
124800	5.85534	5.53782	6.71945e-06
124928	5.91233	5.55061	7.62653e-06
125056	5.95012	5.5957	-5.70388e-06
125184	5.94195	5.57323	2.10032e-06
125312	5.92991	5.59343	3.39991e-06
125440	5.95838	5.61929	-9.70338e-06
125568	5.99455	5.66073	-2.21291e-05
125696	6.0091	5.6722	-2.6937e-06
125824	6.05337	5.71863	-3.08075e-08
125952	6.10821	5.78783	3.25124e-06
126080	6.17015	5.82932	-4.32906e-06
126208	6.23901	5.88307	-2.64025e-06
126336	6.19892	5.87596	4.31503e-06
126464	6.1405	5.87358	8.32393e-06
126592	6.17055	5.92511	1.17928e-05
126720	6.22602	5.98275	2.77955e-06
126848	6.26045	6.04045	4.66815e-07
126976	6.26184	6.01569	-2.3729e-06
127104	6.22475	5.96043	-7.40753e-06
127232	6.26828	6.02115	-8.34205e-07
127360	6.25315	5.98818	9.96197e-06
127488	6.32824	6.05065	4.68027e-06
127616	6.44994	6.21539	6.02372e-06
127744	6.45855	6.24776	3.18008e-06
127872	6.51086	6.27035	-1.64398e-06
128000	6.46504	6.25202	-3.80267e-06
128128	6.496	6.28637	-2.38928e-06
128256	6.4587	6.24504	-5.36606e-06
128384	6.36344	6.13176	8.22092e-06
128512	6.29293	6.10346	-2.24789e-07
128640	6.23935	6.14749	3.25703e-06
128768	6.26415	6.20921	-7.23137e-06
128896	6.27207	6.25869	-3.30718e-06
129024	6.24129	6.3136	-8.29318e-07
129152	6.24647	6.39248	3.51478e-06
129280	6.22871	6.35919	6.55486e-06
129408	6.32085	6.4425	1.41115e-05
129536	6.39833	6.5075	-2.75534e-06
129664	6.41976	6.53639	2.34324e-06
129792	6.38667	6.51401	7.3154e-06
129920	6.33507	6.47622	-8.32878e-06
130048	6.33915	6.42955	6.49425e-08
130176	6.28628	6.36897	4.67817e-06
130304	6.2648	6.37999	-5.03865e-06
130432	6.23518	6.32984	-4.49137e-07
130560	6.21456	6.32883	-8.90054e-07
130688	6.244	6.35387	1.57667e-06
130816	6.21333	6.33901	3.36168e-06
130944	6.22866	6.35081	5.68903e-06
131072	6.21801	6.36751	-1.14542e-05
131200	6.16858	6.36541	6.12971e-06
131328	6.11689	6.36962	3.50231e-06
131456	6.19911	6.5086	4.67661e-06
131584	6.18494	6.42496	2.68776e-07
131712	6.15909	6.36776	-8.14812e-07
131840	6.226	6.50291	2.10038e-06
131968	6.17753	6.50882	1.25521e-05
132096	6.2084	6.56814	3.20309e-06
132224	6.27984	6.62492	-5.99172e-07
132352	6.28343	6.59529	5.97714e-06
132480	6.35378	6.6398	3.38301e-06
132608	6.35013	6.65895	2.06024e-05
132736	6.38591	6.66399	6.42584e-06
132864	6.33197	6.5891	-8.01482e-06
132992	6.31649	6.59108	-4.82305e-06
133120	6.38736	6.6036	1.96346e-06
133248	6.52601	6.68815	-3.1005e-06
133376	6.64502	6.78953	-4.02774e-06
133504	6.73424	6.8511	2.21016e-06
133632	6.78758	6.92826	4.95158e-06
133760	6.81021	6.90439	6.17656e-06
133888	6.76371	6.79241	-1.14981e-06
134016	6.71558	6.70332	4.74051e-06
134144	6.64294	6.60032	-9.33642e-06
134272	6.62785	6.59362	-1.02206e-06
134400	6.59841	6.54746	-1.28046e-05
134528	6.62906	6.51911	9.92002e-06
134656	6.67792	6.49825	-1.24717e-06
134784	6.73209	6.51692	1.10947e-05
134912	6.7391	6.55657	2.22511e-06
135040	6.74449	6.55852	-1.21647e-05
135168	6.72241	6.50966	-2.31599e-06
135296	6.72526	6.49666	-9.86655e-06
135424	6.75301	6.52621	7.02857e-06
135552	6.78432	6.56249	-1.18462e-07
135680	6.86412	6.64277	1.33746e-06
135808	6.92704	6.67905	-1.25457e-06
135936	6.92098	6.67928	7.88289e-07
136064	6.97699	6.71102	1.11936e-06
136192	7.03147	6.70802	-3.47072e-06
136320	6.99792	6.67832	1.10684e-05
136448	7.01748	6.70531	4.31879e-06
136576	6.97971	6.66819	-9.18428e-06
136704	6.94821	6.61055	-5.18734e-06
136832	6.91508	6.5876	-3.0998e-06
136960	6.91187	6.58612	4.50588e-06
137088	6.94056	6.5812	-6.7893e-07
137216	6.934	6.57801	-2.08698e-06
137344	6.86054	6.49964	3.55942e-06
137472	6.90519	6.52795	-1.6343e-05
137600	6.91695	6.47924	-3.58224e-06
137728	6.86086	6.4252	4.83915e-07
137856	6.87345	6.45865	6.11564e-06
137984	6.87576	6.45688	-3.18958e-06
138112	6.94757	6.53815	-7.65306e-06
138240	7.01442	6.64069	-8.59529e-06
138368	7.05133	6.66537	-4.66671e-06
138496	7.03769	6.60971	-4.96769e-06
138624	7.02474	6.59757	6.23943e-06
138752	7.04062	6.59717	7.69505e-06
138880	7.11116	6.67798	2.73087e-07
139008	7.10726	6.62925	-2.15452e-06
139136	7.18929	6.69565	-7.23025e-06
139264	7.24342	6.75399	-3.26484e-06
139392	7.28523	6.81196	4.50489e-07
139520	7.25439	6.75646	4.22908e-06
139648	7.17485	6.69656	3.75337e-07
139776	7.10065	6.61187	-2.87183e-06
139904	7.06456	6.57116	-4.59369e-06
140032	6.98105	6.48471	-1.02177e-06
140160	6.92815	6.3989	-2.11689e-06
140288	6.89498	6.37462	1.0641e-05
140416	6.92471	6.40015	-7.94003e-06
140544	6.8945	6.40801	-1.11507e-05
140672	6.86211	6.40561	1.79927e-06
140800	6.87611	6.43803	6.87529e-07
140928	6.89905	6.46782	7.79538e-06
141056	6.95005	6.49226	-4.29557e-06
141184	6.94684	6.46637	-8.80496e-06
141312	6.90333	6.42385	1.23216e-06
141440	6.84783	6.37362	-6.60529e-07
141568	6.9041	6.41597	1.422e-05
141696	6.9496	6.44399	-1.79999e-06
141824	6.92956	6.46564	-4.3896e-06
141952	6.8307	6.37834	9.90961e-06
142080	6.84261	6.41344	1.68636e-06
142208	6.81074	6.36593	-7.72656e-06
142336	6.88947	6.47014	2.17841e-06
142464	7.02548	6.59492	4.91938e-06
142592	7.11664	6.67945	-6.99865e-06
142720	7.18413	6.76666	-1.10679e-06
142848	7.18546	6.75216	-8.88104e-06
142976	7.36866	6.86803	7.05413e-07
143104	7.47232	6.93981	-9.19787e-06
143232	7.42763	6.91649	-2.97811e-06
143360	7.52796	7.00276	4.80838e-06
143488	7.53151	7.02529	3.39766e-06
143616	7.54424	7.03286	4.3479e-06
143744	7.46976	6.99254	-1.82303e-06
143872	7.38668	6.93357	5.68398e-06
144000	7.41221	6.98895	4.45064e-06
144128	7.37658	6.97054	7.46954e-06
144256	7.41738	7.04552	1.40163e-05
144384	7.38942	7.10123	2.12817e-05
144512	7.40458	7.15275	5.44764e-06
144640	7.40131	7.2287	2.14764e-05
144768	7.49272	7.35298	9.44302e-06
144896	7.50379	7.34918	-2.80898e-06
145024	7.45257	7.26515	6.89409e-07
145152	7.42655	7.18132	-5.02285e-06
145280	7.41617	7.09216	-2.92238e-07
145408	7.44966	7.05588	6.82448e-07
145536	7.45644	7.02682	1.16278e-06
145664	7.43344	6.99752	-1.34083e-05
145792	7.44564	7.06021	-1.39322e-06
145920	7.46566	7.012	4.8675e-07
146048	7.49477	6.95153	-4.77767e-07
146176	7.46587	6.94024	-1.24718e-05
146304	7.55157	7.03179	7.00768e-06
146432	7.60365	7.04675	8.53809e-06
146560	7.64576	7.09287	-2.8962e-07
146688	7.60143	7.07149	-5.92591e-06
146816	7.50157	7.0236	-1.73819e-06
146944	7.53215	7.0269	8.19441e-06
147072	7.55462	7.0461	-1.40296e-05
147200	7.64762	7.15222	1.45715e-06
147328	7.63577	7.16808	-8.59914e-06
147456	7.64186	7.17532	-3.66847e-06
147584	7.57842	7.12779	-5.58743e-06
147712	7.55419	7.11291	2.28895e-06
147840	7.60781	7.16599	5.48503e-06
147968	7.58703	7.17662	-5.16311e-06
148096	7.60909	7.21135	4.40043e-06
148224	7.62455	7.31027	-1.35775e-05
148352	7.58723	7.39669	-3.73422e-06
148480	7.57133	7.40833	9.59465e-06
148608	7.60827	7.40808	-2.49703e-06
148736	7.59213	7.35682	4.79681e-06
148864	7.55923	7.3521	2.24205e-07
148992	7.64988	7.38954	-2.37701e-09
149120	7.69181	7.43634	-4.54677e-06
149248	7.79302	7.53416	1.0075e-05
149376	7.91223	7.61357	9.98106e-06
149504	7.87922	7.51741	1.58045e-07
149632	7.83102	7.4363	2.89974e-06
149760	7.86657	7.49858	8.84866e-06
149888	7.87749	7.51075	1.10412e-05
150016	7.88192	7.50809	6.71312e-06
150144	7.88711	7.47332	8.68761e-06
150272	7.94776	7.51433	8.25775e-06
150400	7.97776	7.57315	-3.61208e-06
150528	7.86029	7.44516	-1.24118e-06
150656	7.87619	7.48999	-3.82169e-06
150784	7.87112	7.52634	-8.08945e-06
150912	7.84441	7.56411	1.38728e-05
151040	7.84909	7.57298	1.80635e-06
151168	7.98519	7.73155	-7.4456e-06
151296	8.06151	7.77056	-2.48412e-06
151424	8.06158	7.75679	-2.896e-06
151552	8.04479	7.67652	-5.10767e-06
151680	8.00363	7.62233	-9.78395e-07
151808	7.97888	7.55939	-1.40389e-06
151936	7.91823	7.51158	-4.02526e-06
152064	7.91038	7.53587	-2.14218e-06
152192	7.82872	7.3796	-9.17421e-06
152320	7.72261	7.21096	-8.82532e-06
152448	7.70001	7.15828	-9.31903e-07
152576	7.84825	7.26857	-9.66183e-06
152704	7.80854	7.26281	-3.14547e-06
152832	7.7738	7.25563	-3.48541e-06
152960	7.73177	7.24436	-3.26393e-06
153088	7.69676	7.11106	-5.79229e-06
153216	7.70076	7.06419	-1.99123e-05
153344	7.68648	7.0042	-1.27215e-05
153472	7.65566	6.99535	-8.62176e-06
153600	7.6881	6.94226	-4.36632e-06
153728	7.6276	6.8501	1.55982e-06
153856	7.67637	6.90296	-5.5407e-06
153984	7.65763	6.92972	-1.48846e-05
154112	7.67048	6.9107	-9.63952e-06
154240	7.66627	6.9141	3.49152e-06
154368	7.63426	6.88308	4.50682e-06
154496	7.70126	6.965	7.1655e-06
154624	7.65308	6.9136	-1.37051e-05
154752	7.68293	6.93352	-1.84704e-06
154880	7.84373	7.00813	1.21417e-05
155008	7.9067	7.00965	5.50461e-06
155136	7.88143	7.0054	-1.06771e-05
155264	7.83111	6.95434	-6.45761e-06
155392	7.8368	6.94936	-7.13993e-06
155520	7.90267	7.04461	7.04334e-06
155648	7.97244	7.16278	-6.50114e-06
155776	7.91814	7.17544	-2.64205e-06
155904	7.80369	7.09042	4.81781e-07
156032	7.83527	7.10137	-1.08383e-05
156160	7.8943	7.18818	-2.42501e-06
156288	7.89996	7.17307	1.21805e-05
156416	7.93328	7.2141	-4.73308e-06
156544	7.96084	7.29325	-6.3546e-06
156672	7.99744	7.38102	-1.50325e-06
156800	8.1312	7.57184	-2.21024e-06
156928	8.19461	7.64296	1.04844e-06
157056	8.32379	7.73278	6.62126e-06
157184	8.39743	7.77156	5.89927e-06
157312	8.53996	7.87959	9.93989e-07
157440	8.67164	8.01322	-7.11438e-07
157568	8.5851	7.91791	8.52424e-06
157696	8.57389	7.90258	3.41499e-06
157824	8.59726	7.92419	-5.43182e-06
157952	8.59206	7.91586	1.11748e-06
158080	8.67091	7.99578	4.35867e-06
158208	8.69661	8.08975	4.22507e-06
158336	8.57274	7.94895	-5.81795e-06
158464	8.51412	7.90705	-1.55553e-06
158592	8.50189	7.86977	-3.54219e-06
158720	8.5117	7.9132	-1.13662e-06
158848	8.51872	7.93507	1.14116e-06
158976	8.46779	7.92134	-1.09719e-05
159104	8.53166	7.99104	6.4555e-06
159232	8.54475	8.0441	9.30377e-07
159360	8.56598	8.09006	8.91973e-07
159488	8.53749	8.13204	4.01149e-06
159616	8.46901	8.04441	-5.30254e-06
159744	8.53849	8.10265	4.73266e-07
159872	8.67477	8.21712	-4.57306e-06
160000	8.79293	8.3819	7.02243e-06
160128	8.91279	8.40019	2.14899e-06
160256	9.03369	8.46377	-8.27964e-06
160384	9.16009	8.57483	-5.45853e-06
160512	9.29887	8.74038	1.74329e-06
160640	9.38945	8.73567	3.86644e-06
160768	9.38133	8.72449	9.25669e-06
160896	9.28075	8.64083	-8.24463e-06
161024	9.212	8.50147	-5.94634e-06
161152	9.27486	8.62148	2.00239e-06
161280	9.26368	8.69797	-1.91734e-06
161408	9.15488	8.64128	-3.7453e-06
161536	9.08933	8.62957	-1.66072e-06
161664	8.94938	8.49234	5.22751e-06
161792	8.8363	8.39562	3.51974e-07
161920	8.81691	8.40911	1.60627e-06
162048	8.79317	8.48688	6.49301e-06
162176	8.66084	8.37891	-9.55515e-07
162304	8.69197	8.44713	6.60005e-07
162432	8.75267	8.47491	-2.47142e-06
162560	8.74516	8.42002	1.06277e-05
162688	8.79669	8.40049	4.92585e-06
162816	8.91052	8.4964	2.62609e-06
162944	9.00093	8.64848	1.80257e-06
163072	9.02068	8.66238	-5.96481e-06
163200	9.04192	8.58257	-1.27863e-05
163328	9.10386	8.6214	1.53358e-06
163456	9.06339	8.56117	-1.31219e-06
163584	8.96454	8.44901	-2.34969e-06
163712	8.88191	8.32938	-5.34111e-07
163840	8.80471	8.2078	2.07527e-06
163968	8.6454	8.02908	1.15174e-06
164096	8.62977	8.02046	6.16254e-06
164224	8.74746	8.15793	7.82967e-06
164352	8.91427	8.32042	7.68501e-06
164480	9.05701	8.49354	5.43087e-07
164608	9.175	8.64703	-4.74571e-06
164736	9.20818	8.6803	-3.35899e-06
164864	9.26783	8.72464	2.99489e-06
164992	9.26605	8.71366	9.35156e-06
165120	9.18266	8.63774	2.65049e-06
165248	9.18125	8.61462	-2.95696e-06
165376	9.18729	8.65746	-2.36874e-06
165504	9.09524	8.51856	-4.86775e-06
165632	9.03484	8.41962	3.49091e-06
165760	9.04647	8.4959	-2.35113e-06
165888	9.08163	8.54229	5.02068e-06
166016	8.9811	8.38624	-1.20651e-05
166144	8.98274	8.39079	-4.47701e-06
