0	-nan	-nan	-nan
83072	1.37314	1.36536	-4.26551e-08
83200	1.35824	1.3542	-2.56565e-07
83328	1.35589	1.34911	-3.33556e-08
83456	1.34552	1.32839	3.05656e-07
83584	1.33499	1.30758	2.07925e-07
83712	1.32926	1.29092	-8.93808e-09
83840	1.32384	1.28038	4.86964e-07
83968	1.31632	1.26772	1.22733e-06
84096	1.3095	1.25732	1.20352e-06
84224	1.30745	1.25412	2.45454e-07
84352	1.31071	1.2552	4.10772e-07
84480	1.31389	1.2567	7.4755e-09
84608	1.32166	1.26591	1.91229e-07
84736	1.33186	1.27651	-4.4845e-07
84864	1.33848	1.28878	1.64519e-09
84992	1.34547	1.30211	1.76973e-07
85120	1.35657	1.31587	-7.57019e-07
85248	1.3654	1.32264	4.15387e-08
85376	1.37222	1.32773	-1.32646e-07
85504	1.37155	1.32471	1.34489e-07
85632	1.3701	1.32469	3.53201e-07
85760	1.37475	1.33006	8.80765e-07
85888	1.3746	1.32752	-6.53727e-07
86016	1.37497	1.32232	1.03217e-07
86144	1.38013	1.32668	2.80979e-07
86272	1.37988	1.32869	4.41994e-07
86400	1.37661	1.33026	-3.6017e-07
86528	1.38729	1.35019	-3.68556e-07
86656	1.40275	1.37231	-1.69584e-07
86784	1.41692	1.39027	-8.40272e-07
86912	1.42545	1.39354	-6.5058e-07
87040	1.4243	1.38605	-2.79888e-07
87168	1.41846	1.37581	8.66377e-07
87296	1.42787	1.37905	8.06361e-07
87424	1.44167	1.39364	7.03071e-09
87552	1.45934	1.40813	7.04488e-09
87680	1.47564	1.41508	-1.18989e-07
87808	1.49437	1.42745	-1.79479e-08
87936	1.50675	1.43119	5.28058e-07
88064	1.51002	1.4238	9.16166e-07
88192	1.5079	1.41703	3.47219e-07
88320	1.50103	1.40917	-1.89789e-07
88448	1.49531	1.40363	-4.33623e-07
88576	1.48605	1.39958	8.42462e-08
88704	1.47375	1.38718	3.21351e-07
88832	1.4675	1.37324	6.27327e-07
88960	1.4597	1.36288	1.86555e-07
89088	1.45306	1.36062	-6.08794e-08
89216	1.44991	1.3658	-3.16984e-08
89344	1.45109	1.37457	2.9111e-07
89472	1.45473	1.38143	-2.71141e-07
89600	1.45269	1.38125	-5.54042e-07
89728	1.44365	1.37615	1.34894e-07
89856	1.43038	1.36351	5.95731e-07
89984	1.41966	1.35514	4.74728e-07
90112	1.40756	1.35146	8.00243e-08
90240	1.39413	1.3418	-3.27476e-07
90368	1.38671	1.34076	3.75657e-07
90496	1.38238	1.34106	7.61811e-07
90624	1.37378	1.33939	1.23298e-07
90752	1.36107	1.34031	-3.2778e-07
90880	1.35575	1.35516	3.19291e-07
91008	1.35724	1.37577	6.64416e-08
91136	1.36284	1.39879	-7.28478e-07
91264	1.37304	1.42096	-5.65464e-07
91392	1.37715	1.43411	-7.90998e-07
91520	1.37539	1.45333	-7.60854e-07
91648	1.37106	1.451	-4.15535e-07
91776	1.36555	1.43356	-9.59966e-07
91904	1.36998	1.43895	-1.51981e-07
92032	1.37334	1.44014	-5.85085e-07
92160	1.37618	1.43576	-3.77803e-07
92288	1.37313	1.43371	-3.89485e-07
92416	1.37174	1.44634	-2.28315e-07
92544	1.37571	1.46181	-2.92545e-07
92672	1.37924	1.46637	-1.05285e-06
92800	1.37999	1.46587	-5.48637e-07
92928	1.38413	1.46933	4.59818e-08
93056	1.38211	1.46961	2.03893e-07
93184	1.37539	1.45737	-2.0243e-07
93312	1.36438	1.44518	-2.76398e-07
93440	1.35904	1.44271	-5.30909e-07
93568	1.35583	1.44875	-1.07097e-06
93696	1.3585	1.45621	-7.69546e-07
93824	1.36391	1.46439	-4.20547e-07
93952	1.37142	1.46971	-1.60989e-07
94080	1.38089	1.47583	-7.09288e-07
94208	1.39444	1.47809	-1.43942e-07
94336	1.40357	1.48246	-6.94035e-07
94464	1.40181	1.4752	-5.72921e-07
94592	1.40088	1.46583	-3.74633e-07
94720	1.40042	1.44891	7.84302e-08
94848	1.40435	1.43733	1.73486e-07
94976	1.41417	1.43294	5.7993e-07
95104	1.42588	1.43481	1.66482e-07
95232	1.42816	1.42686	6.11314e-07
95360	1.4337	1.43829	9.73552e-08
95488	1.43807	1.45493	4.72144e-08
95616	1.43887	1.46661	-5.37557e-07
95744	1.43561	1.46624	-2.8099e-08
95872	1.43007	1.46169	-2.63335e-08
96000	1.42039	1.4466	3.93085e-07
96128	1.40915	1.43424	-4.61613e-07
96256	1.4027	1.42085	6.3338e-08
96384	1.40038	1.41529	-3.06871e-09
96512	1.39578	1.4119	8.61932e-08
96640	1.39983	1.41905	-2.36275e-07
96768	1.40926	1.4334	-1.98317e-07
96896	1.40608	1.44032	-3.41767e-07
97024	1.39401	1.43108	4.73042e-07
97152	1.37526	1.41365	1.69114e-07
97280	1.35592	1.38822	6.46801e-07
97408	1.34056	1.36964	4.3644e-07
97536	1.32632	1.35785	5.27396e-07
97664	1.31325	1.3476	1.04792e-07
97792	1.29645	1.33083	4.29655e-07
97920	1.28003	1.31337	3.09717e-07
98048	1.26457	1.29498	1.31346e-07
98176	1.25345	1.28223	9.26416e-07
98304	1.24343	1.27077	1.01744e-06
98432	1.23476	1.26171	2.65026e-07
98560	1.22456	1.24479	-4.55684e-08
98688	1.21169	1.23047	2.06955e-08
98816	1.20759	1.22482	8.15445e-07
98944	1.20684	1.22336	4.97155e-07
99072	1.20497	1.2157	1.01153e-06
99200	1.20134	1.21203	1.18221e-06
99328	1.20346	1.20798	9.15428e-08
99456	1.20736	1.21141	-1.31221e-07
99584	1.21335	1.21729	3.7903e-07
99712	1.22202	1.23312	-2.8613e-07
99840	1.232	1.24379	6.67592e-08
99968	1.23409	1.2514	-5.84495e-07
100096	1.24217	1.25868	1.52876e-07
100224	1.25851	1.27189	1.99199e-07
100352	1.2824	1.29289	1.20932e-07
100480	1.30558	1.31097	-1.90829e-07
100608	1.32906	1.33615	-2.55347e-09
100736	1.35142	1.35824	-1.64831e-07
100864	1.36455	1.37626	-2.47681e-08
100992	1.37095	1.38393	-5.38071e-07
101120	1.37126	1.38154	-4.65721e-07
101248	1.37515	1.37664	-1.13029e-07
101376	1.38081	1.36903	-2.09661e-07
101504	1.38279	1.35656	-3.67357e-07
101632	1.3863	1.34922	3.97824e-07
101760	1.39428	1.35071	-4.57305e-08
101888	1.40096	1.35071	4.04126e-07
102016	1.41194	1.364	5.93434e-07
102144	1.416	1.35882	8.31628e-07
102272	1.42106	1.35751	3.93526e-07
102400	1.42971	1.36159	-6.4966e-08
102528	1.43827	1.37352	2.29529e-07
102656	1.44685	1.3865	2.80527e-07
102784	1.45985	1.40428	1.91387e-07
102912	1.46798	1.41788	-5.25793e-07
103040	1.47812	1.4294	2.39235e-07
103168	1.48804	1.44559	-4.45072e-08
103296	1.49294	1.45888	1.6064e-07
103424	1.49397	1.47164	-2.39716e-07
103552	1.49625	1.48444	-4.78593e-07
103680	1.50518	1.49688	7.36191e-08
103808	1.50907	1.49926	7.4475e-07
103936	1.50848	1.50328	-1.20329e-07
104064	1.5036	1.50568	4.11076e-07
104192	1.50674	1.50964	2.67276e-07
104320	1.50477	1.50767	1.71819e-07
104448	1.49763	1.50252	6.10456e-08
104576	1.48865	1.49722	-2.86132e-07
104704	1.47416	1.48096	-2.31839e-07
104832	1.46354	1.46591	-7.05081e-07
104960	1.45925	1.46039	-1.72335e-07
105088	1.45258	1.4497	3.76189e-07
105216	1.44905	1.44146	3.38098e-07
105344	1.44114	1.43234	2.51502e-07
105472	1.43151	1.4257	2.37141e-07
105600	1.42222	1.42095	1.16442e-08
105728	1.4262	1.42941	5.15837e-07
105856	1.44264	1.44429	-4.59639e-07
105984	1.45107	1.45139	-4.77618e-07
106112	1.4523	1.45124	-2.30421e-07
106240	1.45136	1.45141	-4.53869e-07
106368	1.44337	1.45115	2.37246e-07
106496	1.44292	1.45695	-7.41729e-07
106624	1.43962	1.45438	3.87218e-07
106752	1.43318	1.44849	-2.31831e-07
106880	1.43562	1.45157	-2.71619e-07
107008	1.43031	1.4513	-1.10118e-07
107136	1.41989	1.4437	3.64047e-07
107264	1.40676	1.43049	1.40692e-07
107392	1.38543	1.41105	8.32726e-08
107520	1.36944	1.3981	-1.05322e-08
107648	1.36964	1.39639	-1.15075e-07
107776	1.36938	1.39094	-2.08725e-07
107904	1.36716	1.38619	-2.05799e-07
108032	1.37699	1.39655	4.46135e-08
108160	1.38174	1.39979	-3.0723e-07
108288	1.3871	1.40706	-2.42007e-07
108416	1.39555	1.41273	6.43845e-08
108544	1.40021	1.41368	-1.57864e-07
108672	1.39797	1.4067	-1.80588e-07
108800	1.38789	1.38883	-1.24484e-07
108928	1.37883	1.37559	-3.98404e-07
109056	1.37384	1.36942	-3.54122e-07
109184	1.37149	1.37012	-5.10449e-07
109312	1.37134	1.37244	-4.52546e-07
109440	1.37767	1.37493	-4.27938e-08
109568	1.38381	1.37506	-8.3139e-07
109696	1.39007	1.36822	-6.57342e-07
109824	1.39501	1.35928	1.2604e-07
109952	1.39495	1.35247	2.95969e-07
110080	1.39673	1.34899	-1.12287e-07
110208	1.40418	1.3526	1.65554e-07
110336	1.41105	1.35675	-3.91644e-07
110464	1.41276	1.35624	4.1343e-07
110592	1.4176	1.36595	7.46605e-08
110720	1.41988	1.37379	4.87754e-08
110848	1.42162	1.37681	-2.12829e-07
110976	1.42515	1.37758	-4.9681e-07
111104	1.43669	1.38143	-4.8914e-08
111232	1.45376	1.39551	-1.93078e-07
111360	1.4638	1.40618	-4.19694e-07
111488	1.47064	1.41475	8.64695e-07
111616	1.48188	1.43253	3.38837e-07
111744	1.48998	1.44672	4.13615e-07
111872	1.49949	1.46358	2.42886e-07
112000	1.49534	1.46586	6.29913e-07
112128	1.48443	1.45781	1.23384e-06
112256	1.47874	1.4544	4.56836e-07
112384	1.46908	1.43106	5.57454e-07
112512	1.46673	1.42289	2.26532e-07
112640	1.46672	1.42268	1.15718e-07
112768	1.45399	1.41391	4.60677e-07
112896	1.43959	1.40343	1.514e-08
113024	1.42947	1.39736	-3.00017e-07
113152	1.4243	1.39278	-6.58388e-07
113280	1.42061	1.39032	-1.53892e-07
113408	1.42365	1.3852	-3.01462e-07
113536	1.42636	1.37751	-3.64331e-07
113664	1.42926	1.37246	-2.91769e-08
113792	1.43979	1.37569	-1.42942e-07
113920	1.44861	1.38041	-2.81873e-08
114048	1.44749	1.37559	-2.55421e-07
114176	1.45403	1.38022	-1.19352e-08
114304	1.45428	1.38062	4.99898e-07
114432	1.45958	1.38373	3.32383e-07
114560	1.45115	1.3766	6.37108e-07
114688	1.4486	1.3791	3.68708e-07
114816	1.44841	1.38832	5.89962e-07
114944	1.45139	1.40396	2.85684e-07
115072	1.45841	1.41914	1.53739e-07
115200	1.4682	1.43496	-5.10278e-07
115328	1.48279	1.45776	-3.34335e-07
115456	1.49381	1.4708	-5.10165e-07
115584	1.49675	1.47081	-9.74124e-07
115712	1.50449	1.47288	-6.06033e-07
115840	1.51531	1.48359	-2.81318e-07
115968	1.53048	1.49827	-4.2958e-07
116096	1.53591	1.50549	-2.72643e-07
116224	1.55127	1.51899	-2.86186e-07
116352	1.56714	1.53304	-3.21245e-07
116480	1.58686	1.55376	-9.57062e-07
116608	1.60536	1.57425	-8.59292e-07
116736	1.62489	1.60475	-1.73983e-07
116864	1.64584	1.63566	-1.91516e-07
116992	1.66912	1.65246	-4.59647e-07
117120	1.68292	1.66204	3.20326e-07
117248	1.68624	1.66906	3.59603e-07
117376	1.67969	1.66768	4.86665e-07
117504	1.67614	1.67049	4.29601e-08
117632	1.6788	1.67294	-4.45137e-07
117760	1.68907	1.67927	-6.53112e-07
117888	1.70572	1.6924	-6.84363e-07
118016	1.72252	1.70937	-4.90412e-07
118144	1.72914	1.70372	-7.27776e-07
118272	1.73406	1.69698	-6.06637e-07
118400	1.74267	1.69119	-5.14591e-07
118528	1.74923	1.69266	2.16362e-07
118656	1.74803	1.69142	-4.88175e-07
118784	1.74127	1.67707	-2.11853e-07
118912	1.72922	1.65719	-4.10649e-07
119040	1.71964	1.63994	-4.20495e-07
119168	1.71069	1.62426	-3.37861e-07
119296	1.69921	1.60387	-3.50297e-07
119424	1.69486	1.59592	-1.11132e-07
119552	1.71048	1.60961	3.69466e-07
119680	1.7299	1.62866	2.80493e-07
119808	1.73993	1.64069	-2.18315e-07
119936	1.75367	1.65512	1.04117e-07
120064	1.76737	1.67802	4.55337e-08
120192	1.76812	1.68291	3.11855e-07
120320	1.77939	1.69974	1.39132e-07
120448	1.79778	1.71727	-5.15815e-07
120576	1.79973	1.72307	4.46854e-07
120704	1.79614	1.72703	3.07599e-07
120832	1.79482	1.73444	-2.97983e-07
120960	1.7989	1.75261	-8.30255e-08
121088	1.8009	1.7603	6.64648e-08
121216	1.7978	1.75561	-3.71503e-07
121344	1.80738	1.7643	-1.41463e-07
121472	1.81355	1.76571	2.50816e-07
121600	1.80816	1.75457	3.46676e-07
121728	1.78411	1.72608	8.67149e-07
121856	1.7576	1.69978	5.12621e-07
121984	1.73587	1.66877	4.77984e-07
122112	1.72594	1.64831	2.14283e-07
122240	1.71651	1.64011	4.14706e-07
122368	1.70958	1.63078	8.89833e-07
122496	1.70097	1.62271	1.00587e-06
122624	1.69551	1.61951	7.76778e-07
122752	1.69428	1.62475	6.75095e-07
122880	1.6838	1.62148	5.72778e-07
123008	1.68275	1.62399	3.16503e-07
123136	1.68362	1.62631	2.39852e-08
123264	1.68496	1.63397	3.64513e-08
123392	1.68639	1.64255	2.10564e-08
123520	1.67996	1.63665	9.26152e-07
123648	1.67929	1.63544	3.44585e-07
123776	1.68706	1.63529	-1.27422e-07
123904	1.68819	1.62846	-4.92666e-07
124032	1.68303	1.62136	-3.90555e-07
124160	1.68076	1.61868	4.7562e-07
124288	1.68381	1.61823	7.53774e-07
124416	1.68005	1.61351	-2.34061e-07
124544	1.67421	1.614	5.92652e-07
124672	1.67176	1.62408	7.19289e-07
124800	1.66723	1.61789	4.85512e-07
124928	1.66739	1.61483	2.91648e-08
125056	1.67014	1.61092	1.20503e-07
125184	1.67731	1.61303	4.1915e-08
125312	1.68607	1.61669	4.70972e-07
125440	1.68997	1.62242	-2.29399e-07
125568	1.69485	1.63144	-2.34466e-07
125696	1.69901	1.63544	-4.87483e-07
125824	1.69999	1.63938	-5.28165e-07
125952	1.70034	1.64135	-7.10375e-07
126080	1.70126	1.63332	-9.4249e-07
126208	1.70805	1.63349	-5.48702e-07
126336	1.7152	1.63013	-3.43268e-07
126464	1.72479	1.63114	6.52635e-07
126592	1.73588	1.63372	-1.55486e-07
126720	1.73921	1.62392	-2.45745e-07
126848	1.74924	1.62428	-3.46697e-07
126976	1.75656	1.62777	-5.98197e-07
127104	1.76138	1.63234	-6.51977e-07
127232	1.76969	1.64243	-3.96096e-07
127360	1.77843	1.64887	-4.59143e-07
127488	1.78859	1.64818	-6.72711e-07
127616	1.80461	1.65726	2.83272e-07
127744	1.81062	1.65159	-2.97017e-07
127872	1.80968	1.64967	-1.40894e-07
128000	1.79973	1.63983	-2.3878e-07
128128	1.79592	1.63798	-3.55658e-07
128256	1.79861	1.64946	-2.38693e-07
128384	1.80556	1.66238	8.48732e-08
128512	1.8175	1.67751	1.26673e-07
128640	1.82213	1.69111	-1.82979e-07
128768	1.81884	1.69037	4.93835e-07
128896	1.81731	1.68473	1.07602e-07
129024	1.82102	1.68451	-2.98561e-07
129152	1.82389	1.68069	-5.47847e-08
129280	1.82079	1.67669	3.97634e-08
129408	1.81634	1.66455	-1.41956e-07
129536	1.81433	1.66171	-5.5363e-08
129664	1.81163	1.65309	5.52982e-07
129792	1.80949	1.63914	-8.14005e-08
129920	1.80274	1.62726	5.13067e-08
130048	1.79563	1.63081	-4.26544e-07
130176	1.79062	1.63797	-1.46801e-08
130304	1.7828	1.6431	5.826e-07
130432	1.77559	1.6496	1.22581e-07
130560	1.77719	1.66312	-3.60841e-07
130688	1.78614	1.68529	-1.28466e-06
130816	1.79547	1.70982	-3.32181e-07
130944	1.80792	1.72957	-3.6355e-07
131072	1.81764	1.74262	-2.14477e-07
131200	1.82187	1.75169	-4.97651e-07
131328	1.82571	1.75389	-6.66506e-07
131456	1.8296	1.75331	-4.83653e-07
131584	1.83029	1.74845	2.90489e-07
131712	1.84067	1.75316	-5.81051e-08
131840	1.84839	1.75659	-2.1651e-07
131968	1.85518	1.75445	-5.60262e-07
132096	1.86427	1.75381	-7.80603e-07
132224	1.87764	1.76089	-1.8386e-07
132352	1.886	1.76855	1.17457e-07
132480	1.89178	1.7814	-6.67462e-08
132608	1.89523	1.79114	6.78066e-07
132736	1.89133	1.78983	5.41379e-07
132864	1.8942	1.79363	5.20208e-08
132992	1.89476	1.79368	-4.61337e-07
133120	1.88982	1.78426	-4.18478e-07
133248	1.89131	1.78118	-2.00688e-07
133376	1.8883	1.77866	-1.71169e-07
133504	1.88244	1.77509	-1.15276e-07
133632	1.8764	1.77364	-1.84717e-07
133760	1.8698	1.76882	1.38445e-08
133888	1.87505	1.76976	-1.27446e-07
134016	1.87487	1.76195	-4.20325e-07
134144	1.85946	1.74494	1.98085e-07
134272	1.84887	1.72813	-6.98416e-07
134400	1.84297	1.7196	-9.0142e-07
134528	1.84255	1.72323	-2.36548e-07
134656	1.84153	1.72279	2.69258e-07
134784	1.84236	1.72536	-4.43298e-07
134912	1.84717	1.71812	-3.53061e-07
135040	1.84439	1.70747	-7.25723e-07
135168	1.84191	1.69832	-3.31446e-07
135296	1.84348	1.6905	1.00197e-07
135424	1.84858	1.69131	-1.28107e-07
135552	1.86774	1.70477	-3.07553e-07
135680	1.88829	1.7226	-3.31506e-07
135808	1.90593	1.74374	-2.46366e-08
135936	1.91122	1.75361	-9.56303e-07
136064	1.92021	1.7642	-1.09555e-06
136192	1.93376	1.77681	-6.16068e-07
136320	1.94029	1.78644	-1.99785e-07
136448	1.94962	1.79677	-1.23914e-07
136576	1.96348	1.80299	1.93313e-07
136704	1.97737	1.81913	-2.65054e-07
136832	1.99438	1.84526	2.82552e-07
136960	2.01124	1.86082	1.89574e-07
137088	2.02293	1.87364	2.92715e-08
137216	2.02437	1.8807	-5.84965e-07
137344	2.03183	1.89581	-3.05227e-07
137472	2.04566	1.92302	1.27767e-07
137600	2.05029	1.93133	-5.41688e-07
137728	2.05686	1.94497	-7.76466e-07
137856	2.05902	1.9425	-2.24367e-07
137984	2.05917	1.93625	1.13084e-07
138112	2.05946	1.93268	-4.71306e-08
138240	2.0517	1.92039	3.86454e-07
138368	2.03348	1.89137	2.64341e-07
138496	2.02028	1.87424	3.62039e-07
138624	2.00428	1.8541	-4.63948e-08
138752	1.98953	1.83936	-2.39816e-07
138880	1.97604	1.8291	4.34421e-07
139008	1.9776	1.8399	8.8712e-07
139136	1.98093	1.84761	1.32024e-07
139264	1.98349	1.84687	-3.07735e-07
139392	1.9896	1.85454	-8.81766e-08
139520	1.99667	1.87223	8.16951e-07
139648	2.0005	1.88425	2.1548e-07
139776	2.0074	1.88711	-1.03201e-07
139904	2.00711	1.88907	1.6047e-07
140032	2.00935	1.8894	5.44725e-07
140160	2.01342	1.89507	4.42761e-07
140288	2.03196	1.91205	2.80756e-07
140416	2.05186	1.92878	-1.64267e-07
140544	2.06462	1.93349	-1.98091e-07
140672	2.07653	1.93434	3.52255e-07
140800	2.09501	1.93834	-3.34102e-07
140928	2.11468	1.93725	-5.92908e-07
141056	2.12204	1.9302	5.00825e-07
141184	2.11895	1.92237	2.17913e-07
141312	2.11482	1.91856	9.05698e-08
141440	2.12147	1.92094	-3.03927e-07
141568	2.12389	1.91293	-1.77686e-07
141696	2.12736	1.90212	4.42645e-07
141824	2.13992	1.90684	2.46784e-07
141952	2.148	1.90068	1.50192e-07
142080	2.14864	1.89395	4.58352e-07
142208	2.14763	1.89386	1.00802e-08
142336	2.14996	1.89614	-3.16025e-07
142464	2.16115	1.90709	-4.35795e-07
142592	2.18308	1.9177	9.4507e-08
142720	2.19763	1.93093	-2.27657e-07
142848	2.20587	1.94671	1.74934e-07
142976	2.19744	1.94736	-8.79136e-08
143104	2.18453	1.94357	3.12695e-07
143232	2.17587	1.94316	1.31285e-07
143360	2.17989	1.95517	2.05352e-07
143488	2.17814	1.95359	3.02503e-07
143616	2.17453	1.95624	6.77227e-07
143744	2.18194	1.96597	1.23978e-07
143872	2.19253	1.97642	3.39807e-07
144000	2.19104	1.9789	4.78558e-07
144128	2.18852	1.97634	1.35894e-07
144256	2.18098	1.96731	-5.04847e-07
144384	2.18556	1.96854	1.5316e-08
144512	2.19768	1.98405	-5.29689e-07
144640	2.2177	2.02256	-3.32158e-07
144768	2.23815	2.06189	3.76804e-07
144896	2.25693	2.09515	-2.72175e-07
145024	2.28201	2.13219	8.71565e-08
145152	2.29374	2.14776	-6.44114e-08
145280	2.3042	2.16174	3.83345e-07
145408	2.30927	2.17303	3.87485e-07
145536	2.32376	2.19572	1.15981e-07
145664	2.34535	2.22786	3.16817e-07
145792	2.36927	2.25315	4.31451e-08
145920	2.39343	2.27664	1.33386e-07
146048	2.40875	2.28478	6.18824e-07
146176	2.42193	2.29338	4.73471e-07
146304	2.42074	2.28418	5.78529e-07
146432	2.42684	2.27874	4.8595e-07
146560	2.4214	2.26073	5.72213e-07
146688	2.41869	2.2469	2.6034e-07
146816	2.42279	2.24818	2.55447e-07
146944	2.41814	2.23613	4.18698e-07
147072	2.40685	2.22106	1.55345e-07
147200	2.39832	2.21087	-6.7249e-08
147328	2.40195	2.20835	-3.83755e-07
147456	2.40596	2.20337	-6.2557e-07
147584	2.41045	2.19904	-3.02797e-07
147712	2.40663	2.19877	-3.17735e-08
147840	2.40212	2.19122	-3.62405e-07
147968	2.39059	2.17794	4.4157e-07
148096	2.3814	2.1781	9.95907e-08
148224	2.37548	2.18029	1.6539e-07
148352	2.36863	2.17391	4.33441e-07
148480	2.36376	2.17411	4.70749e-07
148608	2.36562	2.18318	6.40726e-07
148736	2.35675	2.17179	9.48176e-07
148864	2.35608	2.16988	3.07933e-07
148992	2.35994	2.16884	-2.71768e-07
149120	2.37901	2.17785	-2.41647e-08
149248	2.39483	2.18139	2.91121e-07
149376	2.40725	2.17706	1.24388e-07
149504	2.4295	2.18646	2.21738e-07
149632	2.43083	2.17954	2.34953e-07
149760	2.42583	2.16864	-4.14606e-07
149888	2.43072	2.16551	1.58635e-07
150016	2.42253	2.14809	-1.51515e-07
150144	2.40675	2.12738	-3.32606e-07
150272	2.40458	2.11885	-4.69019e-07
150400	2.40032	2.10316	7.20998e-08
150528	2.39345	2.08121	2.49102e-08
150656	2.38898	2.06424	-6.88637e-09
150784	2.37242	2.04747	6.34527e-08
150912	2.35195	2.02133	2.71685e-08
151040	2.33679	2.00371	1.40166e-07
151168	2.32452	1.99588	2.05189e-08
151296	2.31384	1.99514	-2.86754e-07
151424	2.3053	1.99165	1.32936e-09
151552	2.29958	1.99696	6.07912e-07
151680	2.29619	2.0078	5.21801e-07
151808	2.2902	2.01546	2.82613e-07
151936	2.28204	2.02166	1.11313e-06
152064	2.27683	2.02966	1.75324e-07
152192	2.27525	2.02838	4.71528e-07
152320	2.28591	2.04132	1.12821e-08
152448	2.30509	2.07301	6.40687e-08
152576	2.31379	2.0875	1.10634e-07
152704	2.31299	2.09343	5.50149e-07
152832	2.31747	2.11468	5.99275e-07
152960	2.33022	2.13674	4.87794e-08
153088	2.34679	2.15698	-3.01012e-07
153216	2.35485	2.16847	-1.01048e-07
153344	2.34963	2.16392	1.7826e-07
153472	2.33877	2.15444	6.49839e-07
153600	2.3346	2.14751	-4.39106e-08
153728	2.34211	2.15167	-3.68913e-07
153856	2.34182	2.14973	-2.30111e-07
153984	2.33474	2.14448	-3.55381e-07
154112	2.31735	2.13114	3.01302e-07
154240	2.30177	2.11489	1.18833e-07
154368	2.28183	2.08648	5.32028e-08
154496	2.27277	2.06549	2.74894e-07
154624	2.26312	2.04442	-8.70243e-08
154752	2.25677	2.02252	1.03252e-07
154880	2.24953	2.00763	-2.11053e-08
155008	2.24937	2.00456	-1.60101e-07
155136	2.24316	1.99457	-1.74933e-07
155264	2.23212	1.98755	-3.75441e-07
155392	2.22436	1.97917	9.84575e-08
155520	2.22717	1.98902	-1.34814e-07
155648	2.23946	2.00142	-8.2598e-08
155776	2.24242	2.01359	-2.90599e-07
155904	2.25289	2.03665	-6.95647e-07
156032	2.25548	2.05291	-4.43593e-08
156160	2.25276	2.06199	-1.07168e-07
156288	2.249	2.06629	-3.70284e-07
156416	2.25179	2.06984	-2.66706e-07
156544	2.24178	2.05809	3.96495e-07
156672	2.22028	2.03152	8.41497e-07
156800	2.20939	2.01539	1.54403e-07
156928	2.19958	1.99973	-2.0981e-08
157056	2.19475	1.99443	1.69022e-07
157184	2.20262	2.00252	1.31486e-07
157312	2.21129	2.00786	3.27435e-07
157440	2.21389	1.99943	6.37476e-07
157568	2.22196	2.0037	1.85851e-07
157696	2.23146	1.99961	-1.9689e-07
157824	2.23289	1.99018	2.90118e-07
157952	2.2332	1.98078	4.81812e-07
158080	2.23507	1.97922	2.44872e-08
158208	2.23887	1.98386	-1.60277e-07
158336	2.23581	1.97968	3.15797e-07
158464	2.22405	1.96702	-2.3321e-08
158592	2.21846	1.96128	-8.7297e-08
158720	2.21841	1.95992	3.97368e-08
158848	2.21902	1.95535	-1.36212e-07
158976	2.22153	1.94708	-1.78535e-07
159104	2.22004	1.94249	-3.29133e-07
159232	2.2141	1.94457	-2.80581e-07
159360	2.20642	1.95451	-7.31088e-08
159488	2.20816	1.96704	-3.43849e-07
159616	2.2179	1.97886	-2.89862e-07
159744	2.22098	1.98329	3.93486e-07
159872	2.23305	2.00009	-4.08258e-08
160000	2.23773	2.01567	-1.04089e-07
160128	2.24747	2.03643	8.05296e-08
160256	2.26146	2.05998	-1.33031e-07
160384	2.2665	2.07862	-1.31838e-08
160512	2.27066	2.09436	1.23979e-07
160640	2.27359	2.10697	6.53411e-07
160768	2.27025	2.10843	1.57583e-07
160896	2.26091	2.09845	5.2484e-08
161024	2.25186	2.0805	-3.00875e-07
161152	2.24959	2.0707	2.66459e-08
161280	2.24725	2.06518	2.48389e-07
161408	2.24284	2.04932	-2.49283e-07
161536	2.25121	2.05133	-7.02542e-07
161664	2.25137	2.04642	1.21877e-07
161792	2.24362	2.02643	-1.33845e-07
161920	2.25128	2.02761	-4.75845e-10
162048	2.26771	2.03518	-6.93589e-07
162176	2.28573	2.04451	4.27062e-07
162304	2.29342	2.04258	6.08667e-08
162432	2.29567	2.03457	-2.77844e-07
162560	2.29067	2.01551	-2.5783e-07
162688	2.28249	2.00381	3.29497e-07
162816	2.27653	2.00073	-3.07184e-07
162944	2.27551	1.99362	-3.75721e-07
163072	2.28184	1.99842	-9.2833e-07
163200	2.29868	2.01992	-5.82215e-07
163328	2.31729	2.03931	-3.11339e-07
163456	2.33088	2.04556	5.38688e-07
163584	2.34225	2.05419	1.22288e-07
