0	-nan	-nan	-nan
8337408	9.82854	12.4435	-2.06492e-05
8337536	9.81559	12.3462	5.57373e-06
8337664	9.89244	12.4043	-9.68541e-06
8337792	9.75065	12.23	1.07362e-06
8337920	9.62924	11.9864	-1.23847e-06
8338048	9.53357	11.7689	-4.76015e-06
8338176	9.52984	11.8643	1.16716e-05
8338304	9.48582	11.7988	-3.97437e-07
8338432	9.49706	11.8287	-2.13605e-07
8338560	9.39261	11.7699	2.36449e-05
8338688	9.4096	11.7769	6.71254e-06
8338816	9.4558	11.8448	-1.85745e-05
8338944	9.41693	11.8545	1.97448e-05
8339072	9.35847	11.8515	1.92237e-05
8339200	9.32508	11.7216	-1.01339e-05
8339328	9.37478	11.8586	1.13629e-05
8339456	9.34395	11.8395	3.61845e-06
8339584	9.31015	11.7593	2.49474e-05
8339712	9.33152	11.7172	1.41189e-05
8339840	9.47109	11.8935	-7.61106e-06
8339968	9.57089	12.011	-2.17696e-06
8340096	9.56337	11.9804	-4.44459e-06
8340224	9.56227	12.0308	2.67077e-05
8340352	9.61688	12.1909	1.32551e-05
8340480	9.61916	12.1182	-6.79519e-06
8340608	9.74561	12.1445	-1.20078e-05
8340736	9.70984	12.0498	-2.02238e-05
8340864	9.61704	11.8848	1.10475e-06
8340992	9.70828	11.9532	-2.91199e-05
8341120	9.72338	11.9655	6.0556e-07
8341248	9.85194	12.1305	-8.84204e-06
8341376	9.79464	12.147	4.65304e-06
8341504	9.70088	12.118	-5.454e-06
8341632	9.70785	12.1383	-1.0651e-05
8341760	9.60768	11.9344	6.5011e-06
8341888	9.61863	11.9096	8.3446e-06
8342016	9.62378	12.0511	1.57808e-06
8342144	9.56002	11.9455	-2.93009e-05
8342272	9.59131	11.9867	-2.73846e-05
8342400	9.67943	12.1847	-4.16354e-05
8342528	9.82387	12.3584	2.61523e-06
8342656	9.90802	12.4541	-1.19994e-05
8342784	9.94679	12.5541	2.94031e-05
8342912	9.92108	12.5853	-1.72769e-05
8343040	9.97906	12.6071	-5.96442e-06
8343168	9.97518	12.5548	-1.53284e-06
8343296	10.0219	12.5312	-2.00526e-05
8343424	10.0213	12.4664	-9.47863e-06
8343552	9.98385	12.4434	-1.4701e-05
8343680	9.97533	12.4151	2.50335e-05
8343808	9.80636	12.2238	-3.18074e-06
8343936	9.78701	12.1526	2.33417e-05
8344064	9.76304	12.1668	2.61375e-05
8344192	9.80423	12.173	7.54181e-06
8344320	9.91024	12.3423	-3.25735e-05
8344448	10.0736	12.5347	-1.14239e-06
8344576	10.0514	12.4708	2.47448e-06
8344704	10.0694	12.5667	-1.99825e-06
8344832	10.0702	12.602	3.24316e-06
8344960	10.0879	12.4814	-7.36842e-06
8345088	9.94543	12.1724	1.94765e-05
8345216	10.0027	12.322	5.15546e-06
8345344	10.1427	12.5122	-3.22153e-06
8345472	10.2597	12.5965	2.59859e-05
8345600	10.1573	12.4414	3.74531e-07
8345728	10.1987	12.4197	5.08639e-06
8345856	10.3257	12.6089	-1.1055e-06
8345984	10.4265	12.7204	1.34806e-05
8346112	10.4687	12.8187	-1.81121e-05
8346240	10.5056	12.9209	1.39454e-05
8346368	10.4534	12.8627	3.98692e-06
8346496	10.4644	12.9429	2.88974e-05
8346624	10.4442	12.811	1.00741e-05
8346752	10.3703	12.6468	-6.01407e-06
8346880	10.321	12.6289	1.41898e-05
8347008	10.4792	12.8391	-1.71094e-05
8347136	10.5186	12.9483	-1.15257e-06
8347264	10.495	12.9179	2.18848e-06
8347392	10.4467	12.8634	2.13412e-05
8347520	10.2641	12.6494	-1.78333e-05
8347648	10.0894	12.499	-8.55785e-06
8347776	10.114	12.5344	-2.06986e-06
8347904	10.0692	12.5219	1.06714e-05
8348032	10.0312	12.5425	9.88043e-06
8348160	10.0446	12.5539	-9.40269e-06
8348288	10.139	12.544	-4.86453e-06
8348416	10.2264	12.629	-8.0938e-06
8348544	10.1352	12.506	-7.68419e-06
8348672	10.0575	12.4261	6.7769e-06
8348800	10.0636	12.3818	4.10158e-07
8348928	10.1415	12.4306	-3.2083e-05
8349056	10.1205	12.389	1.04946e-05
8349184	10.1041	12.4829	-2.19094e-06
8349312	10.1046	12.5136	1.6832e-05
8349440	10.1177	12.4721	-2.41239e-05
8349568	10.3014	12.6054	-2.39162e-05
8349696	10.3638	12.551	-2.17279e-05
8349824	10.3634	12.6029	-6.896e-06
8349952	10.3519	12.6561	1.08123e-05
8350080	10.2599	12.5392	1.59539e-05
8350208	10.1614	12.3814	7.08501e-06
8350336	10.0875	12.2261	-9.52219e-07
8350464	10.0799	12.2167	1.73903e-06
8350592	10.0639	12.202	1.65853e-05
8350720	10.0941	12.1885	-1.00892e-05
8350848	10.0548	12.075	-2.02784e-05
8350976	10.1872	12.3188	2.73339e-06
8351104	10.3105	12.5533	-8.79263e-06
8351232	10.4836	12.8389	-1.55711e-05
8351360	10.5163	12.9228	5.16785e-06
8351488	10.4673	12.8835	1.0808e-05
8351616	10.2846	12.6301	8.0562e-06
8351744	10.1838	12.4573	1.05067e-05
8351872	10.1838	12.545	7.33372e-06
8352000	10.2497	12.6428	-1.01473e-05
8352128	10.2601	12.5408	-9.66978e-06
8352256	10.3272	12.6531	-1.1791e-05
8352384	10.351	12.7389	6.8184e-06
8352512	10.2422	12.5701	4.9214e-06
8352640	10.2015	12.4867	-1.90956e-05
8352768	10.2074	12.542	8.991e-06
8352896	10.127	12.3156	8.77488e-06
8353024	10.1315	12.2814	6.16835e-06
8353152	10.1384	12.276	-2.51621e-06
8353280	10.1173	12.2858	5.07382e-06
8353408	10.0469	12.1675	1.23478e-05
8353536	10.177	12.2561	2.3802e-05
8353664	10.285	12.4257	-2.07843e-05
8353792	10.3665	12.4591	1.47349e-05
8353920	10.326	12.4073	-3.55171e-06
8354048	10.3627	12.464	1.7555e-05
8354176	10.3762	12.5011	-1.29904e-05
8354304	10.3567	12.5567	-9.02047e-06
8354432	10.3334	12.5741	6.26487e-06
8354560	10.3693	12.594	-4.43976e-05
8354688	10.5348	12.6954	-3.06077e-05
8354816	10.5873	12.6719	9.09849e-06
8354944	10.5107	12.6287	1.11506e-05
8355072	10.5426	12.7044	1.15431e-05
8355200	10.5074	12.7221	1.07927e-05
8355328	10.402	12.6259	2.29802e-05
8355456	10.4002	12.5756	-1.64012e-07
8355584	10.4445	12.6036	9.90361e-06
8355712	10.6602	12.7771	2.06472e-05
8355840	10.7829	13.0001	-1.50233e-06
8355968	10.8627	13.0864	1.01803e-05
8356096	10.7881	12.9742	8.2276e-07
8356224	10.6706	12.9056	9.37072e-07
8356352	10.556	12.779	-1.14783e-05
8356480	10.4877	12.7077	-1.61267e-05
8356608	10.4945	12.6803	1.13807e-05
8356736	10.4178	12.5993	1.20505e-05
8356864	10.3109	12.5296	1.49713e-05
8356992	10.2443	12.61	1.38745e-05
8357120	10.3759	12.7507	-2.49367e-05
8357248	10.3563	12.6001	8.26188e-06
8357376	10.3595	12.6037	1.74014e-05
8357504	10.2701	12.4867	-2.93099e-05
8357632	10.052	12.3137	-1.28957e-05
8357760	10.0264	12.3111	-1.40728e-05
8357888	10.1416	12.451	1.20026e-05
8358016	10.1238	12.4198	-5.01097e-06
8358144	10.1077	12.3327	-2.0488e-07
8358272	9.969	12.1469	5.52777e-06
8358400	10.0014	12.0759	-8.4603e-06
8358528	10.0644	12.077	-7.15767e-06
8358656	10.1268	12.1877	-1.22054e-06
8358784	10.2019	12.265	-3.48709e-05
8358912	10.2425	12.2698	2.73304e-05
8359040	10.2438	12.3589	-1.10423e-06
8359168	10.2575	12.4761	-7.63749e-06
8359296	10.3364	12.592	-3.1044e-05
8359424	10.2877	12.4312	-8.06305e-06
8359552	10.2696	12.4364	1.40606e-05
8359680	10.2879	12.5623	7.32098e-06
8359808	10.1375	12.3701	1.58168e-06
8359936	10.0801	12.3545	2.22399e-05
8360064	9.9976	12.2795	1.33775e-05
8360192	9.90394	12.2813	1.81342e-05
8360320	9.97167	12.3689	4.79512e-06
8360448	10.077	12.4343	-7.7387e-06
8360576	10.141	12.4933	-2.29544e-05
8360704	10.0579	12.4362	-8.92496e-07
8360832	10.0333	12.4078	-1.92937e-05
8360960	10.0554	12.3847	2.91473e-06
8361088	10.0626	12.2612	-1.52516e-05
8361216	10.19	12.3948	-1.81074e-05
8361344	10.3038	12.5656	-1.15149e-05
8361472	10.3628	12.552	1.67908e-06
8361600	10.2493	12.4471	2.68017e-06
8361728	10.3245	12.5681	4.53834e-07
8361856	10.5159	12.6968	-1.73432e-05
8361984	10.6963	12.8516	-1.96393e-05
8362112	10.7208	12.8049	-5.8873e-06
8362240	10.672	12.8227	-1.58444e-05
8362368	10.7537	12.9522	-1.10173e-05
8362496	10.7339	12.7824	2.48226e-05
8362624	10.8704	12.9253	1.02541e-05
8362752	10.8824	13.0256	6.28414e-06
8362880	10.9414	12.9987	5.84837e-07
8363008	10.7624	12.8702	1.01732e-05
8363136	10.6115	12.8592	-1.71364e-08
8363264	10.6106	12.8328	8.47989e-06
8363392	10.6294	12.8155	2.51597e-06
8363520	10.5105	12.7504	-8.33324e-06
8363648	10.4636	12.7051	-3.05117e-06
8363776	10.7139	12.9402	-1.84022e-07
8363904	10.8976	13.1418	-1.66092e-05
8364032	10.9346	13.1424	-2.38246e-06
8364160	10.869	13.056	-1.01104e-05
8364288	10.8871	13.0872	-2.656e-06
8364416	10.8569	13.1239	-5.99e-06
8364544	10.8335	13.1857	-9.73794e-06
8364672	10.8113	13.235	-6.72411e-06
8364800	10.8938	13.2127	7.054e-06
8364928	10.8443	13.0976	8.47033e-06
8365056	10.748	12.8742	-8.76624e-07
8365184	10.7814	12.8702	-1.94828e-05
8365312	10.793	12.8589	-3.43835e-05
8365440	10.797	12.882	6.73733e-06
8365568	10.6836	12.8207	2.22571e-05
8365696	10.5195	12.7256	1.33228e-05
8365824	10.3658	12.7183	4.3294e-06
8365952	10.2708	12.767	-2.20881e-05
8366080	10.2353	12.7902	-4.08157e-08
8366208	10.1732	12.6759	-4.04876e-07
8366336	10.1897	12.6077	-6.60107e-06
8366464	10.2945	12.6396	-1.49233e-05
8366592	10.2346	12.5799	-1.38442e-05
8366720	10.3	12.6336	-8.03163e-07
8366848	10.4202	12.7385	1.99084e-05
8366976	10.3776	12.7778	1.96115e-05
8367104	10.2234	12.7384	1.85411e-06
8367232	10.3343	12.8915	-2.2013e-05
8367360	10.3737	12.8343	-2.2829e-05
8367488	10.3235	12.7422	1.79982e-07
8367616	10.4108	12.8682	2.05041e-05
8367744	10.4118	12.9248	1.73882e-05
8367872	10.5261	13.1025	-1.99843e-05
8368000	10.5161	13.0537	1.04508e-05
8368128	10.522	13.0395	1.8878e-05
8368256	10.5567	13.0859	2.03019e-05
8368384	10.5845	13.1727	6.72496e-06
8368512	10.6547	13.2684	-2.2321e-05
8368640	10.7573	13.2519	-1.77137e-05
8368768	10.8372	13.2834	1.26292e-06
8368896	10.8057	13.2176	-1.39488e-05
8369024	10.8696	13.418	3.24557e-06
8369152	11.0032	13.5056	8.66288e-06
8369280	10.8423	13.2502	9.02121e-06
8369408	10.6845	13.09	-1.17113e-05
8369536	10.7238	13.1231	5.10242e-06
8369664	10.8896	13.283	-2.99348e-05
8369792	10.9774	13.3621	-5.08933e-06
8369920	10.9978	13.5152	2.9199e-06
8370048	11.0244	13.5507	-1.62463e-05
8370176	11.0137	13.6129	3.59577e-06
8370304	10.952	13.3876	-1.25038e-06
8370432	10.8387	13.1063	-9.0564e-06
8370560	10.6152	12.8691	8.28723e-07
8370688	10.6256	12.9246	2.58977e-06
8370816	10.6795	13.0071	-3.88739e-06
8370944	10.7153	13.0332	-1.03835e-05
8371072	10.877	13.046	-3.22314e-05
8371200	11.0956	13.2225	-2.15008e-05
8371328	11.1524	13.321	4.72384e-06
8371456	11.1496	13.3172	-2.65047e-05
8371584	11.1224	13.2663	1.38073e-05
8371712	11.16	13.3695	-2.64013e-05
8371840	11.2396	13.3825	3.56005e-06
8371968	11.1916	13.2468	-1.67416e-05
8372096	11.2075	13.2696	1.10273e-05
8372224	10.9662	13.1243	1.81623e-05
8372352	10.7461	12.9892	1.23364e-05
8372480	10.8193	13.0786	-1.15199e-05
8372608	10.8843	13.1473	2.4496e-06
8372736	10.8804	13.0711	1.86668e-05
8372864	10.761	13.0142	9.04933e-06
8372992	10.7544	13.0177	1.00004e-05
8373120	10.8114	12.9946	1.67475e-05
8373248	10.8324	13.0829	1.20995e-05
8373376	10.762	12.9257	-2.27867e-06
8373504	10.712	12.8329	-8.08623e-06
8373632	10.6085	12.7196	4.71262e-05
8373760	10.4815	12.5507	-1.84918e-05
8373888	10.5256	12.6294	1.47234e-05
8374016	10.4245	12.4661	9.62077e-06
8374144	10.4023	12.4837	1.87636e-05
8374272	10.3627	12.5108	1.72062e-05
8374400	10.5788	12.7779	-7.71367e-06
8374528	10.6422	12.8093	1.61286e-05
8374656	10.6291	12.7824	1.67606e-05
8374784	10.6966	12.9379	1.53342e-05
8374912	10.6701	12.962	-2.32782e-05
8375040	10.6415	12.9592	6.90371e-06
8375168	10.7435	13.1297	-3.14158e-05
8375296	10.9551	13.3345	-2.65319e-06
8375424	10.9883	13.331	-9.79049e-06
8375552	11.0563	13.3699	-1.98772e-05
8375680	11.053	13.3836	2.00858e-05
8375808	10.9815	13.51	-7.30459e-06
8375936	11.0078	13.625	2.49093e-06
8376064	10.8855	13.43	-5.51114e-06
8376192	10.7551	13.3159	1.415e-05
8376320	10.761	13.3614	-1.05737e-05
8376448	10.7139	13.2548	-1.11649e-06
8376576	10.7046	13.2209	-7.0634e-06
8376704	10.7945	13.3113	8.43689e-06
8376832	10.7892	13.2505	-2.06677e-06
8376960	10.8353	13.3421	-4.75323e-06
8377088	10.9336	13.3815	-1.28555e-05
8377216	11.0057	13.4636	2.37852e-05
8377344	10.953	13.427	2.1448e-06
8377472	10.9129	13.3893	-6.23439e-06
8377600	10.7709	13.2341	-2.01343e-05
8377728	10.7326	13.1666	2.24976e-05
8377856	10.7774	13.2834	1.87114e-05
8377984	10.7656	13.3148	-2.9453e-05
8378112	10.7974	13.4122	-1.89527e-05
8378240	10.6454	13.3015	-1.74147e-05
8378368	10.4581	13.0298	2.25265e-05
8378496	10.2775	12.7799	5.42844e-06
8378624	10.1307	12.5631	2.46288e-05
8378752	10.1067	12.3717	-2.94546e-05
8378880	10.1833	12.2988	7.00028e-07
8379008	10.1267	12.2404	1.09923e-05
8379136	10.0746	12.1872	-2.29254e-05
8379264	10.1238	12.1934	2.43943e-06
8379392	10.0712	12.1126	-4.05692e-06
8379520	9.95492	12.0723	-5.23439e-06
8379648	9.98045	12.1326	1.50206e-05
8379776	9.92792	12.1377	-8.39371e-06
8379904	9.79888	12.0095	-1.07359e-05
8380032	9.748	11.95	-8.36685e-06
8380160	9.78272	11.9949	2.04707e-06
8380288	9.78304	12.0278	-1.3482e-05
8380416	9.75761	11.9735	7.80748e-06
8380544	9.71224	11.8813	7.46086e-07
8380672	9.67725	11.8214	-3.77441e-06
8380800	9.68151	11.7783	-1.53158e-05
8380928	9.58682	11.6499	-8.26602e-06
8381056	9.57382	11.6416	1.15176e-05
8381184	9.52243	11.6394	-9.99689e-07
8381312	9.57518	11.688	-1.31132e-05
8381440	9.64648	11.7711	1.26933e-05
8381568	9.58969	11.7268	2.98548e-05
8381696	9.67137	11.7082	-1.69782e-05
8381824	9.58038	11.702	-4.71637e-06
8381952	9.56244	11.7811	-1.46695e-05
8382080	9.56509	11.8392	7.18584e-06
8382208	9.63354	11.8457	-2.21122e-05
8382336	9.68107	11.8827	-1.58912e-05
8382464	9.66422	11.8961	2.40049e-06
8382592	9.63828	11.794	-1.30296e-05
8382720	9.70783	11.811	3.41255e-06
8382848	9.70249	11.8583	8.99653e-06
8382976	9.71034	11.9285	-9.73068e-06
8383104	9.62986	11.8151	1.5187e-05
8383232	9.52972	11.6773	-2.62371e-05
8383360	9.40391	11.5761	2.77387e-05
8383488	9.46999	11.666	-8.96318e-07
8383616	9.52913	11.6358	-1.97085e-05
8383744	9.55916	11.6885	-3.79246e-06
8383872	9.39428	11.5567	2.15989e-05
8384000	9.37362	11.5643	-7.48089e-06
8384128	9.56105	11.7316	-2.44328e-06
8384256	9.58185	11.7944	-8.95668e-06
8384384	9.51557	11.72	1.95318e-05
8384512	9.5275	11.7131	-1.23409e-05
8384640	9.65793	11.9111	-8.27355e-06
8384768	9.7104	12.0183	-6.2118e-06
8384896	9.63402	11.9227	1.22909e-05
8385024	9.52985	11.8033	1.14645e-05
8385152	9.47953	11.8316	-1.84392e-05
8385280	9.5742	11.8685	3.25158e-06
8385408	9.63846	11.8505	-1.50336e-05
8385536	9.52646	11.6464	-9.13846e-06
8385664	9.56213	11.657	2.45971e-05
8385792	9.54051	11.6496	2.54756e-06
8385920	9.50092	11.5761	-7.39075e-06
8386048	9.48418	11.5335	-1.83016e-05
8386176	9.45127	11.5957	3.09004e-06
8386304	9.48567	11.7511	-1.40512e-05
8386432	9.52561	11.782	-1.02878e-05
8386560	9.69073	12.0259	-1.98559e-05
8386688	9.73196	12.0277	2.17907e-05
8386816	9.6273	11.8734	4.1693e-07
8386944	9.54366	11.8281	1.37336e-05
8387072	9.58793	11.9011	-8.38734e-06
8387200	9.62527	11.8905	1.38004e-05
8387328	9.71597	12.0641	-1.39286e-06
8387456	9.78763	12.2068	9.49785e-06
8387584	9.80382	12.2623	-5.87903e-06
8387712	9.78599	12.1884	6.73329e-06
8387840	9.77836	12.0935	-2.1144e-05
8387968	9.75027	12.0533	1.28092e-05
8388096	9.86424	12.0234	-6.86935e-06
8388224	9.84076	11.9398	4.27587e-07
8388352	9.71177	11.811	2.47048e-05
8388480	9.58799	11.7291	-1.06496e-05
8388608	9.49234	11.5762	-1.27014e-05
8388736	9.31387	11.3613	2.06509e-05
8388864	9.43077	11.4728	1.24278e-05
8388992	9.52623	11.5921	3.57817e-06
8389120	9.50477	11.5845	1.27443e-05
8389248	9.6804	11.8387	-6.49736e-07
8389376	9.75458	11.9142	-1.62234e-05
8389504	9.7994	11.8773	2.86321e-06
8389632	9.84068	11.8059	-7.38284e-06
8389760	9.864	11.79	5.14241e-06
8389888	9.92578	11.8409	1.22921e-05
8390016	10.0629	11.9808	-4.02234e-06
8390144	9.91421	11.8573	9.30258e-06
8390272	9.78619	11.7416	1.36002e-05
8390400	9.74551	11.6525	1.07647e-05
8390528	9.72738	11.6069	-4.40971e-06
8390656	9.66341	11.5587	-9.24939e-06
8390784	9.49046	11.3964	-7.72154e-06
8390912	9.40973	11.3676	-1.15424e-05
8391040	9.53692	11.4528	5.92193e-06
8391168	9.54939	11.4385	-1.85888e-05
8391296	9.68407	11.6279	6.22792e-06
8391424	9.81489	11.8061	-8.06757e-06
8391552	9.75731	11.6991	3.14213e-05
8391680	9.7503	11.7137	-3.96977e-05
8391808	9.60067	11.5599	2.3424e-05
8391936	9.55035	11.6002	-2.22304e-06
8392064	9.44239	11.6212	-8.01253e-06
8392192	9.50483	11.6431	-1.45259e-05
8392320	9.54769	11.6362	-1.2987e-05
8392448	9.65515	11.7491	-1.46701e-05
8392576	9.68122	11.7759	-5.35041e-06
8392704	9.51805	11.6781	9.25715e-06
8392832	9.42528	11.6359	-8.17228e-06
8392960	9.47689	11.6911	-1.72826e-05
8393088	9.51986	11.775	-9.05026e-06
8393216	9.53377	11.842	1.40698e-05
8393344	9.72342	12.0227	1.0531e-05
8393472	9.81784	11.9732	-4.58984e-06
8393600	9.81442	11.8633	6.34417e-06
8393728	9.87853	11.8714	-2.21606e-05
8393856	9.85327	11.8703	1.43972e-05
8393984	9.81777	11.8698	-4.09836e-06
8394112	9.69812	11.7897	7.61129e-06
8394240	9.65019	11.7483	2.68721e-05
8394368	9.59924	11.5922	1.89325e-05
8394496	9.58574	11.6512	1.32913e-05
8394624	9.67759	11.726	-2.30734e-05
8394752	9.61518	11.6297	7.93708e-06
8394880	9.69508	11.7169	-3.40956e-06
8395008	9.77426	11.7722	-2.14755e-05
8395136	9.77628	11.7024	1.40107e-05
8395264	9.72076	11.5668	-2.22331e-05
8395392	9.55429	11.4177	4.57678e-06
8395520	9.4797	11.3866	8.62258e-06
8395648	9.47941	11.4421	1.45432e-05
8395776	9.49646	11.4463	-1.17654e-05
8395904	9.36234	11.3041	5.25598e-06
8396032	9.36699	11.2814	-1.03259e-05
8396160	9.41516	11.3929	1.14724e-05
8396288	9.38687	11.3524	5.19955e-06
8396416	9.34344	11.2413	6.95538e-06
8396544	9.24073	11.1438	-4.96513e-06
8396672	9.14132	11.0403	4.9132e-06
8396800	9.08793	11.0361	6.34581e-06
8396928	9.04932	11.0345	1.57054e-05
8397056	8.98887	11.0154	-1.63066e-05
8397184	9.0045	11.0794	-4.53821e-06
8397312	9.01524	11.1182	1.94554e-06
8397440	8.97705	11.0264	-1.32485e-06
8397568	8.98507	11.1171	1.11407e-05
8397696	8.98103	11.1262	1.28942e-05
8397824	8.91042	10.9667	-7.07175e-08
8397952	8.88949	10.9464	2.87216e-06
8398080	8.87667	10.913	5.61504e-06
8398208	8.91081	10.9413	-2.62541e-06
8398336	8.88989	10.9661	4.97614e-06
8398464	8.861	10.9707	-1.60622e-05
8398592	8.93747	11.0461	1.11698e-05
8398720	8.84892	10.9444	7.51722e-06
8398848	8.9323	10.9856	3.65651e-06
8398976	9.07068	11.068	1.27797e-05
8399104	9.24311	11.1959	4.93113e-06
8399232	9.40324	11.3377	-1.07526e-05
8399360	9.46071	11.3835	-4.83678e-06
8399488	9.43009	11.4799	-1.0098e-05
8399616	9.40418	11.4185	-2.31156e-06
8399744	9.46706	11.4563	-1.20086e-05
8399872	9.48531	11.4849	6.13524e-06
8400000	9.55724	11.5535	-2.64297e-06
8400128	9.57993	11.6135	-1.88258e-05
8400256	9.59707	11.6172	3.49481e-06
8400384	9.65655	11.6614	1.27639e-05
8400512	9.72246	11.7078	-8.18398e-06
8400640	9.79306	11.7852	4.60357e-06
8400768	9.90754	11.9352	6.12064e-10
8400896	9.96474	11.9872	-4.16628e-06
8401024	9.82653	11.8101	4.6831e-06
8401152	9.6733	11.721	6.60494e-06
8401280	9.58746	11.6539	-6.95359e-06
8401408	9.51149	11.5741	1.51235e-05
8401536	9.52603	11.6205	2.78609e-05
8401664	9.57542	11.66	-1.80645e-06
8401792	9.54617	11.6357	-2.39938e-05
8401920	9.5479	11.5758	1.98024e-06
8402048	9.56209	11.4621	-8.27301e-06
8402176	9.63737	11.635	-1.73637e-05
8402304	9.82593	11.8699	-5.16924e-06
8402432	9.95349	11.9687	-5.59646e-06
8402560	9.8864	11.894	8.67989e-06
8402688	9.84216	11.8419	-2.57098e-05
8402816	9.93724	11.8945	5.98561e-06
8402944	9.96489	11.9338	-9.47656e-06
8403072	9.84698	11.883	1.53536e-05
8403200	9.83071	11.8632	-6.84214e-06
8403328	9.88297	11.8658	4.79325e-08
8403456	9.87396	11.9455	2.69833e-06
8403584	9.92864	12.0388	1.13324e-05
8403712	9.94543	12.0729	8.44506e-06
8403840	10.0528	12.1399	-3.06697e-06
8403968	10.1674	12.2782	3.94678e-06
8404096	10.1205	12.3501	5.3964e-08
8404224	10.0963	12.3756	-3.41399e-06
8404352	10.0984	12.3168	-7.0595e-06
8404480	10.0823	12.2846	-1.78333e-05
8404608	10.0401	12.3192	-1.63081e-05
8404736	9.99088	12.2068	8.1182e-08
8404864	9.94075	12.207	-8.43203e-06
8404992	9.88185	12.1356	2.79816e-05
8405120	9.86653	12.1314	1.42154e-06
8405248	9.76195	11.9707	-3.08741e-07
8405376	9.82793	12.0234	9.15427e-06
8405504	9.90247	12.0888	3.29596e-06
8405632	9.89365	12.0405	-1.73515e-05
8405760	9.82387	12.0227	-4.57185e-06
8405888	9.79286	12.0077	-8.50686e-08
8406016	9.71321	11.8982	-1.60406e-05
8406144	9.65985	11.8697	5.74002e-06
8406272	9.68915	11.909	3.38163e-06
8406400	9.71916	11.871	3.68413e-06
8406528	9.76557	11.8783	-9.72404e-06
8406656	9.8279	11.8371	1.09221e-05
8406784	9.83082	11.8438	-1.82626e-06
8406912	9.77757	11.7888	1.29812e-07
8407040	9.78166	11.8044	4.33791e-06
8407168	9.81691	11.8554	-3.89107e-07
8407296	9.92007	11.9589	-3.12118e-05
8407424	10.0211	12.0377	9.80056e-06
8407552	9.95113	11.9283	-7.03842e-06
8407680	9.78737	11.7998	1.86397e-05
8407808	9.69202	11.7121	2.55693e-05
8407936	9.63799	11.6877	-1.47131e-05
8408064	9.78396	11.7637	7.27451e-06
8408192	9.77574	11.763	-1.64591e-05
8408320	9.70544	11.7139	3.45407e-06
8408448	9.74499	11.8185	-2.13722e-05
8408576	9.77966	11.863	1.27828e-05
8408704	9.88537	12.0455	-1.18671e-05
8408832	9.78628	11.9674	1.63739e-05
8408960	9.89094	12.0474	-8.57174e-06
8409088	10.0594	12.2011	-5.58462e-07
8409216	10.0471	12.193	-9.20329e-06
8409344	9.89478	12.1256	2.16203e-05
8409472	9.76003	11.933	-1.23469e-06
8409600	9.72716	11.8094	1.99942e-05
8409728	9.73663	11.797	1.69921e-06
8409856	9.74919	11.8214	-2.83029e-06
8409984	9.88934	12.0175	-4.43538e-06
8410112	9.86636	11.9671	9.7022e-06
8410240	9.8444	11.9679	5.20878e-06
8410368	9.8806	11.8852	8.47744e-07
8410496	9.91368	11.8873	-2.31594e-06
8410624	9.97708	11.9033	-2.92004e-06
8410752	9.96681	11.8988	1.0021e-06
8410880	9.92853	11.9269	7.17754e-06
8411008	10.0636	12.0777	-1.49903e-06
8411136	10.1365	12.1468	-3.46197e-06
8411264	10.0937	12.1192	3.02223e-06
8411392	10.1407	12.0834	-4.34101e-06
8411520	10.0872	12.0245	6.6561e-06
8411648	10.0726	12.018	9.4918e-07
8411776	10.2565	12.1967	-2.01761e-06
8411904	10.2505	12.1465	1.39792e-05
8412032	10.1646	12.0107	-1.21616e-05
8412160	10.2102	12.0701	-1.24907e-05
8412288	10.1375	12.1075	1.20523e-05
8412416	10.1615	12.2181	1.93786e-05
8412544	10.0952	12.1533	-2.28847e-05
8412672	10.0702	12.0507	-1.56569e-06
8412800	10.211	12.1566	-1.55527e-05
8412928	10.1791	12.186	1.69385e-06
8413056	10.0113	12.0322	1.12123e-07
8413184	9.81368	11.7535	-1.05482e-05
8413312	9.91245	11.7557	-8.10168e-06
8413440	10.0307	11.8447	-1.68962e-05
8413568	10.1488	11.9993	-9.60094e-06
8413696	10.2039	12.0324	-2.05313e-05
8413824	10.2916	12.1599	2.1952e-06
8413952	10.2863	12.2258	-4.30752e-06
8414080	10.3272	12.3115	4.5279e-06
8414208	10.2128	12.2311	8.53946e-06
8414336	10.2527	12.2723	-2.08568e-05
8414464	10.2419	12.177	5.18855e-06
8414592	10.1099	12.0675	2.79509e-05
8414720	9.97024	11.9927	3.0962e-05
8414848	9.92862	12.0365	1.15839e-06
8414976	9.64102	11.8391	1.48379e-05
8415104	9.58199	11.701	5.17926e-06
8415232	9.62767	11.7299	-2.76665e-06
8415360	9.65277	11.7135	-2.57098e-05
8415488	9.55536	11.5632	5.40256e-06
8415616	9.55408	11.5298	6.15679e-06
8415744	9.56664	11.5692	-1.17606e-05
8415872	9.59144	11.6626	-7.65836e-07
8416000	9.5691	11.5657	-7.74058e-06
8416128	9.5789	11.5496	1.13805e-05
8416256	9.51965	11.5745	6.57763e-06
8416384	9.44391	11.483	-6.86429e-06
8416512	9.34033	11.3576	1.893e-05
8416640	9.25163	11.2897	6.23994e-06
8416768	9.281	11.3256	1.05399e-05
8416896	9.31128	11.3102	-3.25155e-06
8417024	9.43662	11.4084	5.18844e-06
8417152	9.47271	11.4244	-2.52866e-05
8417280	9.48574	11.465	2.56026e-05
8417408	9.50486	11.5441	-1.4095e-05
8417536	9.53682	11.6443	-2.61292e-06
