0	-nan	-nan	-nan
6931328	27.2869	26.8069	6.23074e-07
6931456	27.2762	26.7915	6.01994e-07
6931584	27.3213	26.8153	-7.26255e-08
6931712	27.3262	26.771	1.36762e-06
6931840	27.2886	26.726	-4.88608e-07
6931968	27.3145	26.7585	6.25728e-07
6932096	27.3115	26.7596	-1.81341e-09
6932224	27.3668	26.7959	-3.66683e-07
6932352	27.4247	26.9035	2.58583e-07
6932480	27.4628	26.9359	-6.89842e-07
6932608	27.4995	26.9476	-2.1426e-07
6932736	27.4871	26.933	8.15351e-08
6932864	27.5362	27.0028	-2.47273e-07
6932992	27.502	26.9841	-5.9235e-07
6933120	27.4681	26.9492	-1.01268e-06
6933248	27.5113	26.9636	-1.52758e-08
6933376	27.5078	26.9247	-8.28434e-07
6933504	27.507	26.8591	-3.86541e-07
6933632	27.5226	26.8505	-1.79491e-07
6933760	27.584	26.8752	9.67843e-08
6933888	27.5991	26.8421	-7.75408e-07
6934016	27.5899	26.7976	4.25248e-07
6934144	27.6108	26.8193	8.69106e-08
6934272	27.6622	26.8916	5.19533e-07
6934400	27.7221	26.9335	-2.08063e-07
6934528	27.7949	27.0248	-1.32996e-07
6934656	27.8206	27.0701	-1.26738e-07
6934784	27.767	27.0081	-3.17264e-07
6934912	27.7346	26.9331	-2.87491e-07
6935040	27.7392	26.9403	7.98629e-07
6935168	27.7423	26.9007	8.49005e-08
6935296	27.7527	26.8531	-8.58923e-08
6935424	27.8483	26.9093	-1.57059e-06
6935552	27.9276	26.9659	-6.82237e-07
6935680	27.9686	27.0102	2.34608e-08
6935808	27.987	27.0444	6.00123e-07
6935936	27.9627	27.0238	1.51918e-07
6936064	27.9291	26.9887	-2.37155e-07
6936192	27.9045	26.9533	-7.86478e-07
6936320	27.8121	26.898	-8.40396e-08
6936448	27.7565	26.8834	8.04068e-07
6936576	27.7104	26.7951	6.93851e-07
6936704	27.7153	26.794	2.17808e-06
6936832	27.7672	26.8336	-1.4098e-07
6936960	27.7953	26.8682	7.47586e-07
6937088	27.7974	26.8274	-3.52484e-07
6937216	27.8132	26.8353	-2.00079e-07
6937344	27.7984	26.853	-4.11445e-07
6937472	27.7538	26.8593	1.06757e-06
6937600	27.7794	26.9	8.95768e-07
6937728	27.7653	26.9283	-7.38042e-07
6937856	27.7028	26.8877	-9.8683e-07
6937984	27.6801	26.8688	-6.75878e-07
6938112	27.7198	26.9029	-6.27572e-07
6938240	27.7446	26.9734	-8.07223e-07
6938368	27.7385	27.0166	1.87057e-07
6938496	27.7374	26.989	-8.21376e-07
6938624	27.7096	26.9768	-4.68181e-07
6938752	27.7249	27.0109	-2.17399e-07
6938880	27.7344	27.0394	5.94146e-08
6939008	27.8075	27.12	1.07315e-06
6939136	27.8679	27.1722	1.23081e-06
6939264	27.8947	27.1958	1.21101e-06
6939392	27.9081	27.2305	2.18165e-07
6939520	27.9106	27.2531	-3.60771e-07
6939648	27.9143	27.3267	-3.35243e-08
6939776	27.9301	27.3568	5.12598e-07
6939904	27.9767	27.3913	4.72268e-07
6940032	28.0848	27.4655	5.24103e-07
6940160	28.1572	27.4681	7.7985e-07
6940288	28.1579	27.4447	1.09464e-06
6940416	28.1159	27.4057	-7.14837e-07
6940544	28.1252	27.3675	4.89774e-07
6940672	28.1485	27.3493	5.3561e-07
6940800	28.1629	27.3821	2.82147e-07
6940928	28.1531	27.3696	3.31848e-07
6941056	28.181	27.408	5.292e-08
6941184	28.1976	27.4086	2.59585e-07
6941312	28.2369	27.4602	-3.39049e-07
6941440	28.2747	27.5366	4.88308e-07
6941568	28.24	27.5583	4.62777e-07
6941696	28.2121	27.5332	4.81816e-07
6941824	28.2121	27.5178	-7.60015e-07
6941952	28.2341	27.6062	6.93147e-07
6942080	28.2253	27.6295	-1.95577e-07
6942208	28.1941	27.5714	4.05375e-08
6942336	28.1683	27.5439	7.22873e-07
6942464	28.1725	27.5313	9.92848e-07
6942592	28.1767	27.5252	8.67729e-08
6942720	28.1891	27.5446	-1.77138e-07
6942848	28.2032	27.5599	-1.46136e-07
6942976	28.2397	27.5752	9.7534e-07
6943104	28.2965	27.6725	-9.80693e-07
6943232	28.3347	27.7448	6.23227e-08
6943360	28.3682	27.7773	3.33303e-07
6943488	28.4331	27.7856	1.31157e-06
6943616	28.4848	27.7976	5.93153e-07
6943744	28.4943	27.8028	7.06901e-07
6943872	28.4891	27.7939	-1.13765e-06
6944000	28.5261	27.7979	-1.59504e-07
6944128	28.6011	27.874	1.54259e-06
6944256	28.6482	27.9137	-4.72104e-07
6944384	28.6768	27.9572	-1.23771e-07
6944512	28.6871	27.9175	9.79453e-08
6944640	28.7345	27.9868	3.18127e-07
6944768	28.7293	27.9838	-2.19505e-07
6944896	28.7265	27.9785	-5.87989e-07
6945024	28.6997	27.9766	1.95425e-06
6945152	28.6822	27.9418	1.4628e-06
6945280	28.6682	27.9402	-5.13526e-08
6945408	28.6386	27.9705	-5.53695e-07
6945536	28.6705	27.9799	1.22354e-08
6945664	28.7053	28.0122	3.96761e-08
6945792	28.7298	28.0985	2.44531e-07
6945920	28.7537	28.1503	2.84118e-07
6946048	28.7457	28.1474	4.62065e-07
6946176	28.7883	28.224	1.28095e-06
6946304	28.7788	28.2564	1.08309e-06
6946432	28.7888	28.2983	5.00249e-07
6946560	28.804	28.2888	8.93171e-07
6946688	28.8351	28.2773	-2.42191e-07
6946816	28.8273	28.2563	5.22316e-07
6946944	28.8391	28.2424	-2.43575e-07
6947072	28.7908	28.1822	-7.83031e-08
6947200	28.7374	28.1238	-5.34064e-07
6947328	28.6684	28.0776	1.87152e-07
6947456	28.6448	28.0966	4.33679e-07
6947584	28.6625	28.1265	-4.3887e-07
6947712	28.7328	28.1748	-9.01669e-07
6947840	28.8074	28.2315	-7.15551e-07
6947968	28.8843	28.2982	-3.96611e-07
6948096	28.982	28.3636	-1.61702e-06
6948224	29.0365	28.3943	-8.67078e-07
6948352	29.0397	28.4009	-2.30629e-07
6948480	29.0839	28.4843	6.94716e-07
6948608	29.1351	28.5469	-1.22945e-06
6948736	29.1339	28.5137	5.38498e-07
6948864	29.1523	28.5193	7.6752e-07
6948992	29.1347	28.4752	8.54097e-07
6949120	29.1125	28.3906	3.97e-07
6949248	29.0934	28.3341	2.26258e-07
6949376	29.1085	28.341	1.27075e-06
6949504	29.083	28.3682	5.4243e-07
6949632	29.0705	28.3699	6.04187e-07
6949760	29.032	28.3185	-8.04314e-07
6949888	29.0009	28.2716	2.76012e-07
6950016	28.9403	28.2442	9.15586e-08
6950144	28.8933	28.223	3.52993e-07
6950272	28.878	28.2366	-5.37774e-07
6950400	28.9151	28.2674	-1.85557e-07
6950528	28.9832	28.3467	5.52775e-07
6950656	28.9833	28.4183	2.80899e-07
6950784	28.9474	28.4422	9.83263e-07
6950912	28.8707	28.3731	-1.7148e-07
6951040	28.7823	28.2752	8.95699e-07
6951168	28.6623	28.1572	-3.03582e-07
6951296	28.6219	28.1124	1.30431e-07
6951424	28.6541	28.1438	-1.19624e-07
6951552	28.6877	28.1685	-2.69489e-07
6951680	28.7539	28.2417	-1.7818e-07
6951808	28.7849	28.2611	1.83977e-07
6951936	28.8445	28.3193	-7.81975e-07
6952064	28.8807	28.3656	4.7626e-07
6952192	28.8797	28.3451	1.86326e-07
6952320	28.8773	28.2891	-2.37775e-07
6952448	28.8545	28.2057	-8.30444e-07
6952576	28.8844	28.2677	-7.61899e-07
6952704	28.909	28.3449	4.40681e-07
6952832	28.8752	28.2905	-4.68137e-08
6952960	28.8323	28.2626	6.50921e-07
6953088	28.8131	28.3088	5.5917e-07
6953216	28.7607	28.319	8.19002e-07
6953344	28.7359	28.3419	6.56166e-07
6953472	28.7102	28.3424	3.97625e-07
6953600	28.7423	28.4353	-8.10446e-07
6953728	28.7841	28.4822	-4.49985e-07
6953856	28.7778	28.4809	-1.0709e-07
6953984	28.7773	28.474	3.76955e-07
6954112	28.7757	28.4639	1.48666e-07
6954240	28.7565	28.4694	-2.6805e-07
6954368	28.7135	28.4614	2.98454e-07
6954496	28.6659	28.3671	-4.01675e-08
6954624	28.6507	28.354	-7.77165e-07
6954752	28.6281	28.3096	6.94838e-07
6954880	28.5916	28.2824	-7.04189e-08
6955008	28.5967	28.3185	2.30418e-07
6955136	28.6339	28.352	7.76584e-07
6955264	28.6826	28.3951	3.40892e-07
6955392	28.6902	28.4041	-7.77074e-07
6955520	28.6945	28.4227	-2.7189e-07
6955648	28.6837	28.4454	-9.45489e-08
6955776	28.6731	28.5013	-1.0254e-06
6955904	28.6862	28.5042	1.55531e-07
6956032	28.6056	28.3966	7.85223e-07
6956160	28.5704	28.358	-1.22716e-06
6956288	28.5854	28.3718	-8.32833e-07
6956416	28.6229	28.3968	-4.23419e-07
6956544	28.687	28.4454	-2.59253e-07
6956672	28.7088	28.5088	4.18121e-07
6956800	28.6729	28.5088	1.3572e-08
6956928	28.5955	28.4216	4.57514e-07
6957056	28.5535	28.3637	-1.79903e-07
6957184	28.5581	28.3561	-9.57525e-07
6957312	28.5617	28.3391	5.84876e-07
6957440	28.5771	28.3005	-6.42896e-07
6957568	28.5657	28.2934	1.59623e-06
6957696	28.5654	28.3045	-1.25384e-07
6957824	28.5756	28.3663	7.80101e-07
6957952	28.6166	28.4016	3.30009e-07
6958080	28.6031	28.3432	2.54713e-07
6958208	28.6019	28.3325	2.82862e-07
6958336	28.6338	28.3738	-6.61621e-07
6958464	28.6846	28.415	-2.69645e-07
6958592	28.6748	28.3939	-9.05051e-07
6958720	28.7029	28.412	-1.6763e-07
6958848	28.7704	28.5025	-5.01909e-07
6958976	28.8099	28.5453	6.03631e-07
6959104	28.7845	28.5046	5.05476e-07
6959232	28.8036	28.5632	6.14144e-07
6959360	28.814	28.5511	3.64279e-07
6959488	28.7717	28.5034	1.34513e-06
6959616	28.7561	28.4786	-8.69489e-07
6959744	28.7035	28.4497	-1.44829e-07
6959872	28.7485	28.5092	-5.04106e-09
6960000	28.8461	28.5905	8.56237e-07
6960128	28.9396	28.6907	3.04627e-07
6960256	28.9404	28.6655	-2.08199e-07
6960384	28.9315	28.6676	-8.73785e-08
6960512	28.8468	28.6317	9.82821e-07
6960640	28.8285	28.625	-1.04005e-07
6960768	28.8963	28.7022	7.35976e-07
6960896	28.9753	28.7788	1.84717e-07
6961024	29.0167	28.8146	6.68635e-07
6961152	28.9732	28.7985	-2.39844e-07
6961280	28.8657	28.7289	8.96729e-08
6961408	28.8303	28.6962	-3.73295e-07
6961536	28.8314	28.6946	6.01593e-07
6961664	28.8145	28.6783	-3.92571e-07
6961792	28.7783	28.6466	2.5577e-07
6961920	28.7993	28.6617	-6.59172e-07
6962048	28.8255	28.7646	-4.23112e-08
6962176	28.788	28.7984	-8.48054e-07
6962304	28.7808	28.7774	4.16383e-07
6962432	28.8174	28.7957	6.46322e-07
6962560	28.833	28.8296	-4.85784e-08
6962688	28.8103	28.8275	1.46191e-07
6962816	28.7695	28.8499	-5.07937e-07
6962944	28.7305	28.8278	-2.1554e-07
6963072	28.7716	28.8916	1.14806e-06
6963200	28.7649	28.9016	-7.9575e-08
6963328	28.705	28.8386	-2.99273e-07
6963456	28.6326	28.7316	-5.44256e-09
6963584	28.5706	28.6492	-2.79351e-07
6963712	28.5714	28.6827	-5.7677e-07
6963840	28.5865	28.7316	1.11111e-06
6963968	28.5716	28.6833	-1.70074e-08
6964096	28.5618	28.6733	-2.59827e-07
6964224	28.5574	28.6703	2.66102e-07
6964352	28.5907	28.6936	-5.04339e-07
6964480	28.5773	28.6723	-1.65765e-06
6964608	28.5819	28.657	-8.90787e-07
6964736	28.6034	28.6613	-2.22017e-07
6964864	28.5791	28.6739	-6.28843e-07
6964992	28.5175	28.5999	-2.89275e-07
6965120	28.483	28.5436	-1.18679e-06
6965248	28.5105	28.5934	5.3208e-09
6965376	28.4962	28.5926	-9.58827e-08
6965504	28.4699	28.592	5.8314e-07
6965632	28.502	28.6003	9.80529e-07
6965760	28.5386	28.5728	6.18893e-07
6965888	28.5477	28.5337	-7.3561e-07
6966016	28.5772	28.5137	-5.70076e-07
6966144	28.5814	28.4778	4.1354e-07
6966272	28.5547	28.3988	2.71031e-07
6966400	28.5392	28.323	-6.91772e-07
6966528	28.5138	28.3129	-1.66352e-07
6966656	28.485	28.3313	3.339e-07
6966784	28.5046	28.3828	-4.42384e-07
6966912	28.556	28.4343	-6.36899e-07
6967040	28.558	28.4643	-8.15277e-07
6967168	28.5449	28.3889	9.45336e-07
6967296	28.5239	28.3397	-8.23274e-08
6967424	28.4382	28.2492	1.15749e-06
6967552	28.3325	28.1698	8.69201e-07
6967680	28.3179	28.1773	-6.80977e-07
6967808	28.3849	28.2036	-6.16626e-08
6967936	28.4378	28.2612	2.89591e-07
6968064	28.4346	28.2337	7.74783e-07
6968192	28.4943	28.2914	5.04518e-08
6968320	28.4756	28.3088	1.01714e-06
6968448	28.4767	28.3466	-5.50002e-09
6968576	28.4911	28.3787	6.14732e-07
6968704	28.5126	28.3727	-6.1066e-07
6968832	28.5514	28.3823	5.07566e-07
6968960	28.611	28.4393	-1.47756e-07
6969088	28.6491	28.446	-1.28625e-06
6969216	28.6832	28.5078	-9.74084e-07
6969344	28.7049	28.5274	2.51018e-07
6969472	28.7335	28.5674	8.01737e-07
6969600	28.7822	28.5852	7.71741e-07
6969728	28.7891	28.5934	-1.38164e-07
6969856	28.8015	28.632	4.12485e-08
6969984	28.8396	28.65	4.74261e-07
6970112	28.8784	28.6611	-8.42738e-08
6970240	28.9025	28.6558	-2.33339e-07
6970368	28.8802	28.6036	6.47253e-08
6970496	28.8378	28.4876	-3.40087e-07
6970624	28.8052	28.4574	4.22408e-07
6970752	28.8183	28.4935	1.78443e-07
6970880	28.8297	28.4972	6.70806e-08
6971008	28.8426	28.4942	-6.30729e-07
6971136	28.8237	28.4269	8.69088e-07
6971264	28.8115	28.4008	1.74934e-09
6971392	28.7885	28.3482	-3.44384e-07
6971520	28.7465	28.3043	-1.43446e-07
6971648	28.7287	28.2974	-1.45025e-06
6971776	28.7247	28.2599	-9.75196e-07
6971904	28.6805	28.1919	-1.45134e-06
6972032	28.6788	28.1572	-4.68673e-07
6972160	28.6928	28.1378	-3.11964e-08
6972288	28.6369	28.112	3.18482e-09
6972416	28.5629	28.0214	-1.89684e-07
6972544	28.5584	27.983	3.25652e-07
6972672	28.6297	28.0364	6.10197e-07
6972800	28.6981	28.0427	1.01752e-06
6972928	28.7141	28.0163	-9.48246e-07
6973056	28.6945	27.92	3.32549e-07
6973184	28.6622	27.8355	4.85325e-08
6973312	28.6821	27.8588	-9.20305e-08
6973440	28.737	27.978	-5.83386e-08
6973568	28.7324	28.0237	7.36014e-07
6973696	28.7093	28.0341	4.55619e-09
6973824	28.6857	28.024	-7.47942e-07
6973952	28.6819	28.0391	-5.60201e-07
6974080	28.6391	28.0159	4.2341e-07
6974208	28.6258	28.0187	6.80312e-07
6974336	28.6766	28.0933	1.92115e-07
6974464	28.7498	28.1544	-1.18527e-06
6974592	28.7801	28.1545	-2.26075e-07
6974720	28.8429	28.1903	4.878e-08
6974848	28.8406	28.174	-5.56084e-07
6974976	28.8531	28.1912	1.42694e-07
6975104	28.8355	28.2006	3.36283e-07
6975232	28.8605	28.2685	3.39838e-07
6975360	28.8432	28.2703	-2.90314e-07
6975488	28.8057	28.1737	8.00537e-07
6975616	28.8138	28.103	4.09652e-07
6975744	28.8209	28.0764	-8.79883e-07
6975872	28.8405	28.0665	-1.16639e-06
6976000	28.8796	28.0775	-1.44306e-06
6976128	28.9472	28.0863	1.28909e-08
6976256	28.9652	28.1243	-2.28485e-07
6976384	29.0191	28.1808	3.96489e-07
6976512	29.0999	28.2174	-3.32138e-08
6976640	29.1503	28.2944	3.82284e-07
6976768	29.1489	28.3199	5.69886e-07
6976896	29.2284	28.4393	7.07042e-08
6977024	29.2217	28.4431	1.96772e-07
6977152	29.1593	28.4053	-3.74924e-08
6977280	29.1272	28.387	-1.68719e-07
6977408	29.0711	28.3624	1.4617e-07
6977536	29.0356	28.3078	-6.57666e-07
6977664	29.0831	28.323	1.32488e-06
6977792	29.1503	28.3883	1.63775e-06
6977920	29.1659	28.4328	3.24062e-07
6978048	29.1851	28.4131	8.39919e-07
6978176	29.1871	28.4258	5.21382e-07
6978304	29.1925	28.4282	1.20538e-07
6978432	29.2248	28.4528	8.66447e-07
6978560	29.1955	28.4353	-1.03968e-07
6978688	29.2325	28.4845	7.45652e-08
6978816	29.283	28.5362	-6.08492e-07
6978944	29.3049	28.5352	-4.36862e-07
6979072	29.3585	28.5886	-6.77094e-07
6979200	29.3705	28.6107	-2.68285e-08
6979328	29.4163	28.645	8.85498e-07
6979456	29.3971	28.6351	-3.87234e-07
6979584	29.4345	28.6605	3.01665e-07
6979712	29.4807	28.7229	-4.79496e-08
6979840	29.4783	28.7549	1.27177e-07
6979968	29.439	28.754	-1.06555e-08
6980096	29.4123	28.7668	-7.11454e-08
6980224	29.4288	28.8015	-3.27232e-07
6980352	29.4524	28.8134	-1.46817e-07
6980480	29.5052	28.8559	-8.7175e-07
6980608	29.5834	28.9335	-3.23231e-07
6980736	29.5622	28.8885	-4.23628e-07
6980864	29.5328	28.8471	-2.42522e-07
6980992	29.5252	28.8233	-5.71304e-07
6981120	29.5175	28.7879	-3.08882e-07
6981248	29.5433	28.8494	-2.27282e-07
6981376	29.6035	28.9378	-1.50777e-07
6981504	29.6661	29.0294	3.18607e-07
6981632	29.72	29.1063	8.30583e-07
6981760	29.7911	29.1891	4.72806e-07
6981888	29.8704	29.242	3.54611e-07
6982016	29.8809	29.2438	2.78914e-07
6982144	29.8491	29.2145	-3.35173e-07
6982272	29.8662	29.2115	-4.2107e-07
6982400	29.8281	29.1906	-4.7131e-07
6982528	29.7585	29.0662	-3.72291e-07
6982656	29.7131	28.9873	1.30764e-07
6982784	29.7281	28.9765	4.14994e-08
6982912	29.7873	29.0214	2.03362e-07
6983040	29.7581	29.0354	-4.57284e-07
6983168	29.6872	28.9623	-2.67716e-07
6983296	29.6526	28.946	5.84205e-07
6983424	29.6088	28.8655	4.78509e-07
6983552	29.5252	28.7564	-3.98731e-07
6983680	29.5042	28.7716	-1.03034e-06
6983808	29.5422	28.8088	-1.52237e-07
6983936	29.496	28.7832	-3.01254e-07
6984064	29.4732	28.8208	5.93763e-08
6984192	29.45	28.8234	-1.78391e-07
6984320	29.4041	28.7921	-1.76745e-07
6984448	29.4002	28.8066	-1.6404e-07
6984576	29.3991	28.8158	7.89886e-07
6984704	29.4037	28.8399	-4.97579e-07
6984832	29.4196	28.8786	-6.81112e-07
6984960	29.4524	28.8846	1.00721e-06
6985088	29.4596	28.8867	6.72384e-07
6985216	29.4998	28.9278	5.73609e-07
6985344	29.587	28.9694	2.72074e-07
6985472	29.682	29.0636	1.44168e-07
6985600	29.7801	29.0826	7.56991e-08
6985728	29.8424	29.0916	4.39114e-07
6985856	29.8474	29.0793	-9.65895e-07
6985984	29.8698	29.061	6.52908e-07
6986112	29.8795	29.0367	-2.7248e-07
6986240	29.8609	28.9966	3.90122e-07
6986368	29.8425	28.929	-1.61144e-07
6986496	29.8731	28.9315	-2.81175e-07
6986624	29.8566	28.9258	-1.56459e-07
6986752	29.8295	28.9209	5.35893e-07
6986880	29.8734	28.9508	8.86391e-08
6987008	29.9168	29.0236	6.34965e-07
6987136	29.9452	29.1079	8.01372e-07
6987264	29.9534	29.1161	-5.12905e-07
6987392	29.8925	29.0647	-5.74786e-07
6987520	29.867	29.031	-5.41195e-07
6987648	29.8828	29.0634	-2.01555e-07
6987776	29.9177	29.1088	-1.27381e-09
6987904	29.9497	29.1294	7.31205e-07
6988032	29.9749	29.1704	1.1527e-06
6988160	29.9674	29.1335	1.88239e-06
6988288	29.9503	29.0827	5.25191e-07
6988416	29.9049	29.0146	1.05597e-06
6988544	29.7919	28.8964	4.66679e-07
6988672	29.688	28.7914	1.0503e-06
6988800	29.6305	28.7437	-6.92001e-07
6988928	29.6001	28.7192	2.23008e-07
6989056	29.6328	28.7542	1.05641e-08
6989184	29.5389	28.6324	3.52892e-07
6989312	29.5193	28.586	1.37894e-06
6989440	29.568	28.6158	8.7834e-07
6989568	29.6225	28.664	8.58619e-07
6989696	29.6456	28.7007	3.9709e-07
6989824	29.646	28.687	5.41535e-07
6989952	29.612	28.6335	-1.24775e-07
6990080	29.5552	28.5893	4.32463e-07
6990208	29.5221	28.5668	-2.63056e-07
6990336	29.573	28.6607	-1.60489e-06
6990464	29.5617	28.6589	2.1166e-07
6990592	29.5434	28.6242	-9.02402e-08
6990720	29.5471	28.6672	7.88362e-07
6990848	29.5112	28.6686	6.91164e-08
6990976	29.4959	28.6734	-1.00417e-06
6991104	29.53	28.746	6.06015e-07
6991232	29.4855	28.6887	-4.72329e-07
6991360	29.4027	28.5743	3.4965e-07
6991488	29.364	28.4802	1.41533e-07
6991616	29.354	28.4505	1.02513e-06
6991744	29.3669	28.4793	1.3473e-06
6991872	29.3795	28.5112	1.3364e-07
6992000	29.3614	28.5027	7.48569e-07
6992128	29.2915	28.4651	-7.35985e-08
6992256	29.203	28.4354	-1.63083e-06
6992384	29.107	28.3393	-4.79729e-08
6992512	29.0661	28.2493	-4.71387e-07
6992640	29.0846	28.2586	8.70951e-07
6992768	29.0971	28.2767	5.28268e-07
6992896	29.0843	28.2869	-3.79105e-07
6993024	29.0202	28.2504	3.68194e-07
6993152	28.9926	28.1889	-2.12164e-07
6993280	29.0081	28.2138	2.93039e-07
6993408	29.0009	28.233	-3.47679e-07
6993536	28.998	28.2396	5.1061e-07
6993664	28.9739	28.2347	3.38452e-08
6993792	28.9918	28.2546	-9.92697e-08
6993920	28.9898	28.2579	2.66374e-07
6994048	29.0209	28.2965	9.89297e-07
6994176	29.0168	28.3015	4.05544e-08
6994304	28.9695	28.2647	5.0079e-07
6994432	28.9279	28.2308	-5.68742e-07
6994560	28.8977	28.2019	1.70187e-07
6994688	28.8692	28.1891	-3.16565e-07
6994816	28.872	28.1838	-6.15577e-08
6994944	28.9003	28.1984	-6.56613e-07
6995072	28.8611	28.153	-5.95392e-07
6995200	28.7823	28.1108	2.03115e-06
6995328	28.7524	28.0464	1.08575e-06
6995456	28.743	28.0102	-3.97774e-07
6995584	28.7082	28.0005	2.90914e-07
6995712	28.7847	28.1053	1.28638e-06
6995840	28.8674	28.1685	-2.30822e-07
6995968	28.9026	28.2045	-2.86268e-07
6996096	28.9529	28.1936	2.71803e-07
6996224	29.0238	28.2016	2.33607e-07
6996352	29.0977	28.2245	1.34186e-07
6996480	29.1055	28.2565	-4.41386e-07
6996608	29.1471	28.2888	7.44528e-07
6996736	29.2257	28.3753	-3.48038e-08
6996864	29.2729	28.4302	-9.61182e-08
6996992	29.338	28.5018	3.63725e-07
6997120	29.3393	28.4549	-8.37152e-07
6997248	29.2797	28.3364	2.54704e-07
6997376	29.2289	28.2771	-7.07382e-07
6997504	29.2509	28.3095	-3.89164e-07
6997632	29.2311	28.2926	2.93044e-07
6997760	29.2112	28.2861	7.69526e-07
6997888	29.1811	28.2391	-1.66164e-06
6998016	29.1959	28.2232	-6.30939e-07
6998144	29.1403	28.1657	-5.81736e-07
6998272	29.1054	28.1252	-4.37771e-07
6998400	29.0738	28.1453	-6.40252e-07
6998528	29.0612	28.159	6.01451e-08
6998656	29.0603	28.1667	2.13837e-07
6998784	29.0523	28.1944	9.91473e-07
6998912	29.0949	28.2334	-1.7589e-07
6999040	29.1653	28.319	-3.31748e-07
6999168	29.2345	28.3976	3.84393e-07
6999296	29.2438	28.3981	4.0191e-07
6999424	29.2864	28.4283	-1.7343e-07
6999552	29.2978	28.4323	4.67542e-07
6999680	29.3049	28.4341	9.99338e-07
6999808	29.3596	28.4937	1.37634e-08
6999936	29.3764	28.5003	5.42286e-07
7000064	29.3865	28.5062	7.38018e-07
7000192	29.343	28.4502	2.60107e-07
7000320	29.3042	28.4509	1.34134e-06
7000448	29.3311	28.4611	1.53982e-06
7000576	29.4097	28.5273	3.50093e-07
7000704	29.4628	28.5239	-3.19895e-07
7000832	29.4663	28.4945	6.29219e-07
7000960	29.4684	28.5015	5.93298e-07
7001088	29.5121	28.5241	6.5563e-07
7001216	29.5642	28.6025	1.16313e-06
7001344	29.5986	28.6912	-4.92079e-07
7001472	29.6484	28.7671	1.76254e-08
7001600	29.6631	28.7989	5.08905e-07
7001728	29.6246	28.8027	8.12866e-07
7001856	29.6313	28.8119	4.00406e-07
7001984	29.6393	28.8045	2.02023e-07
7002112	29.6704	28.7827	3.39224e-07
7002240	29.7034	28.757	-1.08117e-06
7002368	29.7693	28.7914	1.65531e-07
7002496	29.7944	28.8159	3.66471e-07
7002624	29.8167	28.8677	1.99777e-07
7002752	29.7961	28.8416	-1.05418e-06
7002880	29.7779	28.8364	-4.13199e-07
7003008	29.7936	28.8732	1.31189e-06
7003136	29.8341	28.9134	2.41126e-07
7003264	29.8597	28.9272	-1.0336e-08
7003392	29.8526	28.8968	-1.97049e-08
7003520	29.7411	28.7731	5.01401e-07
7003648	29.7013	28.7617	-7.39861e-08
7003776	29.6598	28.7582	-8.83139e-07
7003904	29.666	28.7644	-3.15354e-07
7004032	29.6721	28.7666	-1.25836e-08
7004160	29.6805	28.8065	7.13512e-07
7004288	29.6315	28.7833	-4.56784e-07
7004416	29.5931	28.7912	1.10924e-06
7004544	29.5805	28.7626	-1.23215e-07
7004672	29.5139	28.7061	8.91163e-08
7004800	29.4244	28.6091	-4.64613e-07
7004928	29.3473	28.5208	-2.00519e-07
7005056	29.2711	28.4699	-2.10003e-07
7005184	29.2654	28.4531	5.50695e-07
7005312	29.2825	28.5031	7.9341e-07
7005440	29.299	28.5431	9.60218e-07
7005568	29.3036	28.5663	-7.37293e-07
7005696	29.3564	28.5995	-2.40794e-07
7005824	29.3983	28.6155	-3.42499e-07
7005952	29.4183	28.6234	-8.77756e-07
7006080	29.4725	28.7044	-1.2802e-06
7006208	29.4772	28.7496	-8.18162e-07
7006336	29.48	28.7653	6.32379e-07
7006464	29.4845	28.7389	2.25713e-07
7006592	29.4603	28.7008	-6.1811e-07
7006720	29.5186	28.7754	1.65467e-07
7006848	29.4979	28.7386	6.1747e-07
7006976	29.4143	28.6274	5.5209e-07
7007104	29.371	28.6127	9.91434e-07
7007232	29.3752	28.6059	2.90467e-07
7007360	29.355	28.6193	-5.76859e-07
7007488	29.356	28.6593	-3.54547e-07
7007616	29.3207	28.633	1.20539e-06
7007744	29.3507	28.674	2.50054e-07
7007872	29.3497	28.7008	8.13668e-07
7008000	29.4044	28.765	5.71682e-07
7008128	29.4685	28.8279	-3.119e-07
7008256	29.5005	28.8361	-1.78497e-07
7008384	29.5559	28.888	-7.05978e-07
7008512	29.59	28.9977	-1.51907e-06
7008640	29.5935	29.0583	2.40982e-07
7008768	29.599	29.0696	8.57833e-07
7008896	29.6053	29.0676	-2.07556e-07
7009024	29.6131	29.0954	6.16268e-07
7009152	29.5939	29.0627	-4.4016e-07
7009280	29.5794	29.045	-7.55944e-07
7009408	29.6501	29.1094	5.97673e-07
7009536	29.6986	29.2003	8.48176e-08
7009664	29.7533	29.2926	-3.2011e-07
7009792	29.823	29.3952	-6.89982e-07
7009920	29.822	29.4004	-5.94193e-08
7010048	29.8662	29.4361	-4.5532e-07
7010176	29.8944	29.4702	1.46525e-07
7010304	29.8669	29.423	4.37156e-07
7010432	29.8152	29.3148	-1.9476e-07
7010560	29.7617	29.2284	5.17788e-08
7010688	29.7813	29.2672	4.17388e-08
7010816	29.8141	29.2721	-3.26049e-07
7010944	29.8276	29.2409	-9.15468e-07
7011072	29.8622	29.2601	6.97718e-07
7011200	29.8969	29.2446	-1.07905e-07
7011328	29.8945	29.2025	7.12723e-07
7011456	29.8866	29.1844	-1.42905e-07
