0	-nan	-nan	-nan
8068480	0.00926618	0.0107009	-7.06306e-07
8068608	0.00832247	0.00924566	1.53642e-06
8068736	0.00648264	0.00658806	1.30347e-06
8068864	0.0076131	0.0075569	2.25414e-06
8068992	0.00902093	0.00772042	3.825e-07
8069120	0.00802821	0.00671643	9.42252e-08
8069248	0.00694067	0.00579184	-6.85351e-07
8069376	0.0065265	0.0054882	-5.9398e-07
8069504	0.00692801	0.00640472	1.18495e-06
8069632	0.00722677	0.0069134	3.86146e-07
8069760	0.0064007	0.00609799	-2.40069e-06
8069888	0.00643468	0.00594284	-1.10791e-07
8070016	0.00646157	0.00573505	-1.31521e-06
8070144	0.00564649	0.00473417	4.1417e-06
8070272	0.00569107	0.00497994	4.29665e-07
8070400	0.00630676	0.00472266	2.63771e-06
8070528	0.00631196	0.00502741	-1.76639e-06
8070656	0.00648793	0.00606129	-2.64524e-06
8070784	0.00668787	0.00639289	8.93448e-07
8070912	0.00635549	0.00621444	2.03361e-06
8071040	0.0072073	0.00697372	3.70829e-06
8071168	0.00711755	0.00722632	-1.15401e-06
8071296	0.00601497	0.00573071	-1.98454e-07
8071424	0.00545754	0.00537222	2.32539e-06
8071552	0.00556087	0.00536969	-1.48027e-06
8071680	0.00561902	0.00549771	-1.20028e-06
8071808	0.00581999	0.00536291	2.97403e-06
8071936	0.0047615	0.00438548	-1.13104e-06
8072064	0.00526878	0.00442097	-1.21119e-06
8072192	0.00537771	0.00499259	-4.05495e-07
8072320	0.00552672	0.0051463	-2.77263e-08
8072448	0.00497577	0.00452344	9.88199e-07
8072576	0.00528212	0.00420019	4.08792e-07
8072704	0.00700474	0.00586005	1.83504e-06
8072832	0.00705855	0.0052464	9.33049e-07
8072960	0.00607473	0.0044591	6.63856e-07
8073088	0.00581081	0.00435815	7.52186e-08
8073216	0.00663549	0.00490928	2.907e-06
8073344	0.00656699	0.0048711	4.88896e-08
8073472	0.00704856	0.00565908	-1.53669e-06
8073600	0.00793983	0.00641221	-2.2716e-06
8073728	0.00831568	0.00650145	2.31466e-06
8073856	0.00861841	0.00669828	-1.56159e-06
8073984	0.00753325	0.00648355	-2.46914e-06
8074112	0.00752672	0.00716757	-1.61064e-06
8074240	0.00725572	0.00676856	-2.79296e-07
8074368	0.00640639	0.00587001	-4.62984e-07
8074496	0.00659045	0.00563056	2.91069e-06
8074624	0.00499058	0.00514434	1.61452e-06
8074752	0.00584911	0.00557195	-1.04337e-07
8074880	0.00760649	0.00707099	-7.80171e-07
8075008	0.00771868	0.00787624	3.66408e-07
8075136	0.00912109	0.00774153	-1.397e-06
8075264	0.00857185	0.00657247	1.19792e-06
8075392	0.00764994	0.00675063	-7.72734e-07
8075520	0.00679043	0.00621839	-7.07322e-07
8075648	0.00532834	0.00544885	-1.67687e-06
8075776	0.00563503	0.00578794	1.37085e-06
8075904	0.00524768	0.00593485	1.39399e-07
8076032	0.00596055	0.0062432	1.57063e-07
8076160	0.00523107	0.00541549	-7.63613e-07
8076288	0.00586588	0.00595073	-1.42748e-06
8076416	0.00516782	0.00578232	8.65639e-07
8076544	0.00526801	0.00539703	-1.62113e-06
8076672	0.00480297	0.00515934	5.40034e-07
8076800	0.00645689	0.00666298	-1.20688e-07
8076928	0.00584106	0.00575164	-1.33567e-06
8077056	0.0057495	0.00609135	-5.34072e-07
8077184	0.00660608	0.00696711	-1.51523e-06
8077312	0.00615716	0.00574809	-1.15904e-06
8077440	0.00480772	0.00464522	1.01668e-06
8077568	0.00516287	0.00451321	2.08032e-06
8077696	0.00476366	0.00443148	-3.49052e-07
8077824	0.00575836	0.00528012	3.55601e-06
8077952	0.00520714	0.00440623	-4.35694e-07
8078080	0.00663056	0.00496275	1.26239e-06
8078208	0.00726947	0.00556323	1.79402e-06
8078336	0.0073396	0.00591021	-4.93364e-07
8078464	0.0066096	0.00549734	1.36378e-07
8078592	0.0077015	0.00562887	9.64943e-07
8078720	0.00744221	0.00560509	1.59489e-07
8078848	0.00636381	0.00548815	1.47854e-06
8078976	0.0075073	0.00610163	-1.27227e-06
8079104	0.0086992	0.00724121	-1.89252e-06
8079232	0.00857129	0.00723902	1.858e-06
8079360	0.00755074	0.00634714	-1.07811e-06
8079488	0.00783693	0.0066054	3.86079e-08
8079616	0.00963865	0.00846127	-4.22311e-07
8079744	0.00923867	0.0079082	9.23517e-07
8079872	0.0100149	0.00825275	-9.34266e-08
8080000	0.00993318	0.00821536	-2.26305e-06
8080128	0.0112059	0.00919702	-5.63037e-07
8080256	0.0113512	0.00859166	3.16966e-06
8080384	0.00972788	0.00757039	1.96953e-06
8080512	0.00858389	0.00678407	1.20891e-06
8080640	0.00914344	0.00703394	-8.05097e-07
8080768	0.00912196	0.00757371	-5.52058e-07
8080896	0.00950252	0.00817862	-3.38073e-08
8081024	0.011838	0.010482	1.7143e-06
8081152	0.0118202	0.011199	-3.4766e-06
8081280	0.0115251	0.0106581	-5.74645e-07
8081408	0.0126004	0.0117468	1.33229e-06
8081536	0.0121464	0.0114421	5.42825e-07
8081664	0.0131693	0.0123843	3.50558e-06
8081792	0.0154205	0.0139113	2.99665e-06
8081920	0.0152378	0.0144423	-1.69573e-06
8082048	0.0152768	0.0132322	-9.21434e-07
8082176	0.0151393	0.0123868	-1.10732e-06
8082304	0.0135518	0.0113221	-1.23885e-06
8082432	0.0128086	0.0114088	1.6932e-06
8082560	0.0137314	0.012351	-2.87851e-06
8082688	0.0143776	0.0133716	1.00404e-06
8082816	0.0145012	0.0129184	1.44168e-06
8082944	0.0154205	0.0135599	-1.66868e-06
8083072	0.0175972	0.0161358	1.62144e-06
8083200	0.017985	0.0158514	2.14424e-07
8083328	0.0158137	0.0136763	-3.2878e-07
8083456	0.0149395	0.0133486	1.22639e-06
8083584	0.0150495	0.0132601	-9.59941e-07
8083712	0.0135649	0.0116456	5.12615e-07
8083840	0.0143313	0.012132	-1.75815e-06
8083968	0.0151497	0.0124065	2.12862e-06
8084096	0.0162336	0.0133087	1.26973e-06
8084224	0.0146506	0.0128833	-1.04505e-06
8084352	0.0126165	0.0120338	2.10446e-07
8084480	0.0122506	0.0123943	-9.00398e-07
8084608	0.0117223	0.0116459	4.33829e-06
8084736	0.0110756	0.0111259	5.3851e-07
8084864	0.0116026	0.0142388	1.03672e-06
8084992	0.0114108	0.0135344	-1.81649e-06
8085120	0.0124138	0.0145031	5.57773e-07
8085248	0.0120636	0.0139535	1.586e-06
8085376	0.0112296	0.0125984	-3.40914e-06
8085504	0.00918947	0.00967449	7.71199e-07
8085632	0.00934599	0.00973579	-7.20295e-07
8085760	0.00980033	0.0106755	-5.91688e-07
8085888	0.0102312	0.0117927	-1.70617e-06
8086016	0.0114979	0.0134914	5.52578e-07
8086144	0.0149699	0.0150747	2.33346e-06
8086272	0.0149467	0.0129092	1.13001e-06
8086400	0.0136519	0.0123453	8.74975e-07
8086528	0.0149834	0.0134869	-1.73852e-06
8086656	0.0144776	0.0130431	3.06148e-07
8086784	0.0138513	0.0133251	7.70182e-08
8086912	0.0160391	0.0152321	-1.72209e-06
8087040	0.0149119	0.0156818	3.98236e-06
8087168	0.0163762	0.0171302	-5.91113e-07
8087296	0.0170866	0.0177586	-8.54006e-07
8087424	0.0163068	0.0193629	1.09351e-06
8087552	0.0179894	0.0196643	3.56812e-07
8087680	0.0173003	0.0192372	1.55234e-06
8087808	0.0176691	0.019421	-7.5411e-07
8087936	0.0186478	0.0202964	7.69363e-07
8088064	0.016499	0.0184443	-2.72364e-06
8088192	0.0141714	0.016119	-3.98063e-07
8088320	0.0122608	0.0127981	-2.91522e-06
8088448	0.0130785	0.0137466	-5.10767e-07
8088576	0.0130391	0.0153828	9.00271e-07
8088704	0.0130107	0.0150185	1.49998e-06
8088832	0.0147278	0.0153264	5.81439e-07
8088960	0.0135786	0.0154134	7.0883e-07
8089088	0.0154711	0.0184969	-2.50588e-06
8089216	0.0138488	0.015524	4.11607e-07
8089344	0.0146537	0.0148603	8.6265e-07
8089472	0.0151985	0.0150493	3.04165e-06
8089600	0.0156514	0.0154469	2.75316e-06
8089728	0.0170932	0.0183109	2.24497e-07
8089856	0.0158385	0.0170836	2.87468e-08
8089984	0.016197	0.0175179	-1.01707e-06
8090112	0.0193583	0.0185917	1.85186e-06
8090240	0.0165883	0.0152558	-4.4354e-06
8090368	0.015709	0.0144565	-7.65018e-07
8090496	0.0153363	0.0136852	-2.87733e-06
8090624	0.0152226	0.0132886	1.45751e-06
8090752	0.0156689	0.0144528	-2.47392e-06
8090880	0.0139327	0.013966	9.50134e-07
8091008	0.0125201	0.0140167	-3.24836e-07
8091136	0.0120124	0.0129245	-2.18371e-06
8091264	0.0104671	0.0124234	1.02739e-06
8091392	0.0119398	0.0139331	-1.00893e-06
8091520	0.0140667	0.0162085	9.216e-07
8091648	0.0165248	0.0186325	-7.18646e-07
8091776	0.0144822	0.017025	1.30099e-06
8091904	0.0131097	0.0154647	-2.9419e-06
8092032	0.0145662	0.0158612	1.94553e-06
8092160	0.0159953	0.0161147	-2.83839e-06
8092288	0.0183942	0.0184882	-2.87009e-07
8092416	0.0182573	0.0192076	-5.73989e-07
8092544	0.0175255	0.0177068	-3.13491e-07
8092672	0.0158745	0.0170417	-1.84275e-06
8092800	0.0156215	0.0179788	-1.78658e-06
8092928	0.0117384	0.0132853	-1.56478e-06
8093056	0.0117851	0.013159	-6.46861e-07
8093184	0.0108886	0.0121979	1.60088e-06
8093312	0.00856681	0.00975462	-9.23579e-07
8093440	0.00793939	0.00884338	-1.12716e-07
8093568	0.00698739	0.00764865	2.69965e-06
8093696	0.00643998	0.00815014	-7.91406e-07
8093824	0.00735031	0.00907527	-1.08215e-06
8093952	0.0074475	0.0093945	-1.28705e-06
8094080	0.00772899	0.00879054	5.45293e-06
8094208	0.00894217	0.00983862	3.23611e-06
8094336	0.0103789	0.0110219	3.07507e-07
8094464	0.0103551	0.0113481	-1.83568e-06
8094592	0.0086379	0.00930277	3.76272e-07
8094720	0.00812027	0.00803535	-3.11312e-06
8094848	0.00698091	0.00871678	2.06091e-06
8094976	0.00655163	0.00818127	5.67435e-08
8095104	0.00614594	0.00835399	-1.32591e-07
8095232	0.00720867	0.00925686	-1.10593e-06
8095360	0.00829752	0.0105102	-8.52134e-07
8095488	0.00977521	0.0119398	5.86757e-07
8095616	0.00931342	0.0112613	2.76324e-06
8095744	0.00861252	0.0101302	-1.06586e-06
8095872	0.00949041	0.011382	-2.43484e-06
8096000	0.0103372	0.0120288	-3.70852e-07
8096128	0.00967346	0.012066	-4.53201e-07
8096256	0.00861387	0.0099185	-1.04005e-06
8096384	0.00886144	0.0104119	1.35952e-06
8096512	0.00893174	0.0106299	9.63775e-07
8096640	0.00970758	0.0119486	-1.89093e-06
8096768	0.0109679	0.0133171	4.2141e-06
8096896	0.0119699	0.0139636	8.98039e-07
8097024	0.0106522	0.0120754	7.49254e-10
8097152	0.011164	0.0136065	-1.21977e-06
8097280	0.0107299	0.013271	-1.86104e-06
8097408	0.0107336	0.0132586	3.49404e-06
8097536	0.00955508	0.0116509	-3.73317e-06
8097664	0.00883637	0.0104462	5.44471e-07
8097792	0.00871495	0.0100142	1.05225e-06
8097920	0.00800202	0.00889321	-8.00492e-07
8098048	0.00759785	0.00874016	-2.49364e-06
8098176	0.00692264	0.00815454	-1.51532e-06
8098304	0.00738203	0.00846889	-2.86864e-06
8098432	0.00783543	0.00885382	2.60467e-07
8098560	0.00775779	0.00799324	2.17844e-06
8098688	0.00854495	0.00822442	2.33751e-06
8098816	0.00905145	0.00866031	-4.28142e-06
8098944	0.00912155	0.00820123	-3.6165e-06
8099072	0.0104135	0.00939781	1.1546e-06
8099200	0.0108014	0.00992193	1.4746e-06
8099328	0.00963464	0.00966034	-1.85549e-06
8099456	0.00862816	0.00817096	-1.42012e-06
8099584	0.0094918	0.00898004	2.35188e-06
8099712	0.00965828	0.0104699	8.07912e-07
8099840	0.00991046	0.0105131	-8.23682e-08
8099968	0.0113123	0.0122774	-1.17006e-06
8100096	0.011227	0.0108885	-1.0872e-07
8100224	0.0122204	0.0113919	1.15797e-06
8100352	0.0141425	0.0140588	7.37569e-07
8100480	0.0134674	0.0138028	3.51963e-06
8100608	0.0144793	0.0146894	-2.64945e-06
8100736	0.0159936	0.0153838	-1.97586e-06
8100864	0.0153378	0.0154392	1.04027e-07
8100992	0.0153241	0.0150701	5.66964e-07
8101120	0.0152005	0.0147572	-7.16207e-07
8101248	0.0143083	0.0122145	2.39809e-06
8101376	0.0123662	0.0111051	-2.09169e-06
8101504	0.0124461	0.0109238	2.87487e-06
8101632	0.0157505	0.0120446	2.3336e-06
8101760	0.0154497	0.0135093	-1.25743e-06
8101888	0.0148571	0.0132849	3.84811e-07
8102016	0.0159656	0.0141654	-1.65662e-06
8102144	0.0146522	0.0133089	-1.52238e-06
8102272	0.0122306	0.0117038	-1.48529e-06
8102400	0.0100078	0.0100546	1.68587e-06
8102528	0.00906584	0.0101219	-3.54212e-07
8102656	0.00914532	0.00950916	7.31932e-08
8102784	0.010166	0.010017	-3.99253e-07
8102912	0.0088778	0.0091976	-7.6612e-07
8103040	0.00845153	0.00821845	8.72447e-07
8103168	0.0101499	0.0080679	7.68343e-07
8103296	0.0101058	0.00822041	1.34888e-06
8103424	0.0072802	0.00650458	2.07507e-06
8103552	0.00766964	0.00687641	5.05069e-07
8103680	0.0086411	0.00891235	2.64022e-06
8103808	0.00804839	0.00803377	-3.32916e-07
8103936	0.00764305	0.0078117	2.25348e-06
8104064	0.00865357	0.00883293	-2.66319e-07
8104192	0.00931931	0.00912838	2.31931e-07
8104320	0.0118298	0.0116858	6.72538e-08
8104448	0.0120136	0.0120145	-6.75064e-08
8104576	0.0122921	0.0130254	1.58412e-06
8104704	0.013103	0.0126531	1.4e-06
8104832	0.0127769	0.0114683	-5.7414e-07
8104960	0.0117718	0.0108024	1.19805e-07
8105088	0.0111559	0.0102979	1.01746e-06
8105216	0.0105442	0.0090757	1.0905e-06
8105344	0.00931836	0.00842947	3.19416e-06
8105472	0.00959178	0.00817016	1.20534e-07
8105600	0.00994206	0.0082801	8.57694e-07
8105728	0.0118063	0.00998916	-1.87289e-06
8105856	0.011052	0.0103015	1.91693e-07
8105984	0.0109766	0.0101468	-1.27097e-06
8106112	0.0123286	0.0102772	1.86569e-06
8106240	0.0146445	0.011902	2.54503e-06
8106368	0.0161021	0.0121602	-2.76878e-07
8106496	0.0169999	0.0140048	-2.86146e-06
8106624	0.0163214	0.0132302	-1.49701e-06
8106752	0.0155199	0.0124738	1.32554e-06
8106880	0.0143803	0.0116733	1.21975e-06
8107008	0.0152431	0.0122697	2.78993e-07
8107136	0.0164849	0.012965	1.25592e-06
8107264	0.0156049	0.0121594	-2.07555e-06
8107392	0.0132008	0.0111952	-1.25827e-06
8107520	0.0158084	0.0120711	7.07826e-07
8107648	0.0165795	0.0136304	-2.37531e-06
8107776	0.0167635	0.0141445	-1.47272e-06
8107904	0.0157316	0.0145562	-4.67403e-07
8108032	0.0154757	0.0142738	3.4197e-07
8108160	0.015349	0.0156511	4.78978e-07
8108288	0.014925	0.0149193	8.70906e-07
8108416	0.0134359	0.0129872	-2.10754e-06
8108544	0.0126464	0.011929	2.40575e-06
8108672	0.0109448	0.00917769	-6.49262e-07
8108800	0.00951665	0.0078073	-3.21794e-06
8108928	0.00828895	0.00708243	3.30692e-06
8109056	0.00765626	0.00738709	-3.23664e-06
8109184	0.0085962	0.00834815	1.23363e-06
8109312	0.00695052	0.00806718	-2.02461e-06
8109440	0.00550593	0.00614949	-2.49453e-06
8109568	0.00572113	0.00642229	8.58226e-07
8109696	0.00523969	0.0064081	-2.84918e-07
8109824	0.00477429	0.00564684	2.80549e-06
8109952	0.00661619	0.0074483	-3.20829e-07
8110080	0.00654218	0.0071155	-1.87236e-06
8110208	0.00559959	0.00634066	-1.11206e-06
8110336	0.00616556	0.00663469	8.74401e-07
8110464	0.00588128	0.00628827	3.59699e-07
8110592	0.00622467	0.00652541	2.53528e-06
8110720	0.00658562	0.00697029	3.71852e-07
8110848	0.00759963	0.00877287	-3.68458e-07
8110976	0.00805435	0.00915079	-1.12757e-06
8111104	0.00824963	0.00898965	-2.19044e-07
8111232	0.0086661	0.00970098	8.8569e-07
8111360	0.00814466	0.00958498	1.28547e-07
8111488	0.00816401	0.00925161	-9.59818e-08
8111616	0.00767668	0.00884584	1.53228e-07
8111744	0.0059241	0.00715938	2.22298e-06
8111872	0.00551647	0.00684165	1.0173e-06
8112000	0.00577844	0.0066588	-2.31683e-08
8112128	0.00723638	0.00720415	-4.81687e-07
8112256	0.00794002	0.0072606	3.90208e-06
8112384	0.00821878	0.00818882	3.97523e-07
8112512	0.0080075	0.00882792	-6.53117e-07
8112640	0.00818779	0.00886377	1.55577e-06
8112768	0.00751315	0.00803541	1.03524e-06
8112896	0.00601414	0.00680958	1.27919e-06
8113024	0.00567649	0.00620648	-1.62111e-06
8113152	0.00736584	0.00725356	1.89278e-06
8113280	0.00715562	0.00695203	-1.05969e-06
8113408	0.00846682	0.00803883	-1.64371e-06
8113536	0.00772585	0.00887521	-2.09478e-06
8113664	0.00742305	0.00739403	3.31694e-07
8113792	0.00638131	0.00572694	2.96571e-06
8113920	0.00687646	0.00600429	-1.91905e-07
8114048	0.00894831	0.007558	7.70852e-07
8114176	0.00967964	0.00881947	8.42454e-07
8114304	0.00928676	0.00860641	1.79588e-06
8114432	0.0100091	0.0085844	-1.31512e-06
8114560	0.00983948	0.00872945	-2.06441e-06
8114688	0.0101801	0.00972468	-9.58498e-07
8114816	0.0102266	0.00997817	1.96048e-06
8114944	0.0102904	0.0105628	1.57628e-06
8115072	0.0121029	0.0123197	-4.27265e-07
8115200	0.0112195	0.0125783	-3.608e-06
8115328	0.0108383	0.0129164	-1.81722e-06
8115456	0.00974486	0.0129542	2.22922e-06
8115584	0.00856154	0.0115517	-3.05391e-06
8115712	0.00750423	0.00950681	1.38919e-07
8115840	0.00833685	0.00947046	-1.2984e-06
8115968	0.00907076	0.00976028	6.15037e-07
8116096	0.00879942	0.00913813	-1.74527e-07
8116224	0.00986305	0.0100683	-4.3229e-06
8116352	0.00968068	0.0100505	-1.75672e-06
8116480	0.0096546	0.0103852	2.19132e-06
8116608	0.00815139	0.00893325	-1.7654e-06
8116736	0.00825028	0.00913309	3.50414e-06
8116864	0.0079752	0.00820892	-1.88056e-06
8116992	0.00778428	0.00763472	-3.20607e-07
8117120	0.00867259	0.00809736	9.02729e-07
8117248	0.00897546	0.00849974	-1.14001e-07
8117376	0.0100154	0.00920721	2.3146e-06
8117504	0.00886697	0.00727397	-9.0748e-07
8117632	0.00828226	0.00711317	-1.4277e-07
8117760	0.00843662	0.00817192	3.95455e-08
8117888	0.00933459	0.00787161	1.03559e-06
8118016	0.00841111	0.00727158	-1.94987e-06
8118144	0.00864131	0.00672871	-6.25901e-07
8118272	0.00847617	0.00708858	1.704e-06
8118400	0.00782427	0.0062219	-1.16472e-06
8118528	0.00809662	0.00684517	-1.84095e-06
8118656	0.00806946	0.00676877	-2.77744e-07
8118784	0.00921907	0.00761098	4.64436e-07
8118912	0.00818082	0.0072053	1.72364e-06
8119040	0.00691822	0.00593121	-3.23666e-07
8119168	0.00702979	0.00636373	4.12937e-06
8119296	0.00568189	0.0051745	1.11321e-06
8119424	0.00667509	0.00540049	-2.50856e-06
8119552	0.00766557	0.00632703	-3.87318e-07
8119680	0.00756121	0.00692857	-1.03747e-06
8119808	0.00816098	0.00769182	-2.83327e-06
8119936	0.00741655	0.0067841	7.56226e-07
8120064	0.00704347	0.00725182	2.34241e-08
8120192	0.00701091	0.00762569	2.87657e-07
8120320	0.00647554	0.00599466	-7.4351e-07
8120448	0.00737862	0.00656379	4.7698e-07
8120576	0.00657621	0.00674496	-8.84396e-08
8120704	0.00803007	0.00846668	7.49699e-08
8120832	0.00864082	0.00924489	-1.64344e-06
8120960	0.00838039	0.00851402	1.36487e-06
8121088	0.00769306	0.00708811	-1.56803e-06
8121216	0.00651215	0.0061305	1.52373e-06
8121344	0.00565786	0.00526441	1.34488e-06
8121472	0.00533065	0.00515826	1.22856e-06
8121600	0.00636229	0.00617508	-7.9927e-07
8121728	0.00689201	0.0063288	1.98452e-06
8121856	0.00734521	0.00731908	-2.56813e-06
8121984	0.00685376	0.00657153	2.81367e-07
8122112	0.00793862	0.00747712	1.09504e-06
8122240	0.0080753	0.00672317	3.11616e-06
8122368	0.00676481	0.00602054	8.25616e-07
8122496	0.00639511	0.00589895	-3.92698e-08
8122624	0.00662772	0.00607405	2.6343e-07
8122752	0.0059814	0.00550817	-1.42224e-06
8122880	0.0061272	0.005045	-2.7874e-07
8123008	0.006443	0.00504182	-3.35559e-06
8123136	0.0067437	0.00589706	-3.97736e-06
8123264	0.00651371	0.0054702	2.979e-06
8123392	0.00831173	0.00652473	1.07713e-06
8123520	0.00845046	0.00638861	1.37068e-06
8123648	0.00853279	0.00655553	-4.79917e-07
8123776	0.00779487	0.00645819	1.81004e-06
8123904	0.0080686	0.00626767	-7.93671e-08
8124032	0.00681032	0.00520586	-2.02084e-06
8124160	0.00657277	0.00500457	-2.50712e-07
8124288	0.00822168	0.00618354	-6.61415e-07
8124416	0.0112281	0.00709728	-3.3931e-06
8124544	0.0121726	0.00798898	1.42512e-06
8124672	0.0133948	0.00957618	-2.64227e-06
8124800	0.0126976	0.00927164	5.39611e-07
8124928	0.0109615	0.0084753	-4.55342e-07
8125056	0.0110584	0.00792832	-9.9205e-07
8125184	0.00902882	0.00731185	-3.72861e-07
8125312	0.00955331	0.00823768	8.9549e-07
8125440	0.0108501	0.00759852	2.66883e-06
8125568	0.0108507	0.00777798	-1.35606e-06
8125696	0.0117479	0.00820684	1.60869e-06
8125824	0.0117013	0.00819422	-4.92335e-08
8125952	0.0105989	0.00763684	1.07332e-06
8126080	0.00963124	0.00709095	-8.24952e-08
8126208	0.0111346	0.00885919	1.50908e-06
8126336	0.0125643	0.00985109	-4.11269e-07
8126464	0.0139468	0.0113695	-7.85354e-07
8126592	0.0145051	0.0111674	-1.18103e-06
8126720	0.0137859	0.0111496	2.13532e-06
8126848	0.0167394	0.0133129	-2.50102e-07
8126976	0.0179153	0.0136512	1.24787e-06
8127104	0.0180212	0.0141338	-2.31796e-06
8127232	0.0164672	0.0119976	-2.1452e-06
8127360	0.0166441	0.0127519	7.40885e-07
8127488	0.0176209	0.0130644	-1.15136e-06
8127616	0.0163049	0.0122353	5.86928e-07
8127744	0.0132881	0.0101703	-1.94399e-06
8127872	0.0124089	0.0102114	1.58918e-06
8128000	0.0148711	0.0122541	1.34711e-07
8128128	0.0149515	0.0120887	3.30821e-06
8128256	0.014634	0.011837	9.00611e-07
8128384	0.0134885	0.0110556	-2.85553e-06
8128512	0.0123576	0.0108771	-2.19805e-06
8128640	0.0127375	0.011024	2.3898e-06
8128768	0.0132624	0.0112449	-1.1575e-06
8128896	0.0123364	0.0114221	-8.54957e-07
8129024	0.0120075	0.0113006	1.79355e-06
8129152	0.012321	0.0117434	2.29777e-06
8129280	0.0127573	0.0110452	2.77315e-06
8129408	0.0138995	0.0123946	-5.49e-07
8129536	0.0126258	0.0117816	-1.95306e-06
8129664	0.0115643	0.0103427	-7.19447e-08
8129792	0.0131383	0.0117788	1.17443e-06
8129920	0.0133841	0.0133733	-4.60964e-07
8130048	0.0150277	0.0145916	2.78506e-07
8130176	0.0145903	0.0132299	-1.86724e-06
8130304	0.0130072	0.0132648	-1.39238e-06
8130432	0.0120208	0.0140281	1.24556e-06
8130560	0.0123196	0.0141486	-7.12722e-07
8130688	0.0130414	0.014002	-2.64303e-06
8130816	0.0127578	0.011833	2.4219e-06
8130944	0.0106098	0.0106319	-6.63924e-08
8131072	0.00913046	0.010675	-1.05468e-06
8131200	0.00942459	0.0122622	8.32479e-07
8131328	0.00882507	0.0115236	-2.61847e-06
8131456	0.00819935	0.010977	6.05753e-07
8131584	0.00881377	0.010469	1.4042e-07
8131712	0.0109207	0.012077	4.0809e-07
8131840	0.0115224	0.0116774	-1.07844e-06
8131968	0.0100589	0.00966778	-4.36417e-06
8132096	0.00983956	0.00930788	1.00192e-07
8132224	0.00863016	0.0085946	-6.0987e-07
8132352	0.0108552	0.0104603	1.04758e-06
8132480	0.00957029	0.0085676	2.56122e-06
8132608	0.00883296	0.00732808	-7.54898e-07
8132736	0.00875036	0.00803712	1.28781e-06
8132864	0.00851579	0.00708748	7.19002e-08
8132992	0.00823538	0.00677149	2.04967e-06
8133120	0.00848029	0.00670541	-3.67069e-07
8133248	0.00830549	0.00723219	-7.9381e-07
8133376	0.00768395	0.00700515	-1.12766e-06
8133504	0.00852754	0.00877978	1.03346e-06
8133632	0.00933066	0.00910779	-1.3484e-06
8133760	0.00987382	0.00984384	3.17537e-06
8133888	0.0091604	0.00932125	-4.12733e-07
8134016	0.00944183	0.00995529	-1.42961e-06
8134144	0.0106003	0.0119999	-2.94303e-06
8134272	0.0114963	0.013057	-5.74582e-07
8134400	0.00984667	0.0099369	-5.11951e-07
8134528	0.0096007	0.0102237	2.43536e-07
8134656	0.00821236	0.00896269	1.32538e-07
8134784	0.00707293	0.00778764	6.48967e-07
8134912	0.00750742	0.00773311	2.07863e-07
8135040	0.00743066	0.00756934	3.15856e-06
8135168	0.00723243	0.00845887	-2.18245e-07
8135296	0.00559552	0.006262	-6.21228e-07
8135424	0.00503135	0.00488839	-1.64929e-06
8135552	0.00574348	0.00508815	5.61337e-07
8135680	0.00554787	0.00499837	-2.71179e-07
8135808	0.0057572	0.00521347	1.23607e-06
8135936	0.00675685	0.00619976	1.28363e-06
8136064	0.00794181	0.00805202	5.70245e-07
8136192	0.0079541	0.0078222	2.83523e-06
8136320	0.00806729	0.00732108	-1.36616e-06
8136448	0.00709229	0.00638699	1.36849e-07
8136576	0.00708521	0.00643109	-9.45049e-07
8136704	0.0067037	0.00596759	-2.10521e-06
8136832	0.00556655	0.00538826	-9.18034e-07
8136960	0.00541326	0.00601251	1.30862e-06
8137088	0.00408478	0.0042559	3.27141e-06
8137216	0.00384865	0.00405122	-1.63311e-06
8137344	0.00399681	0.0044707	2.55028e-06
8137472	0.00406529	0.00470998	-2.97022e-07
8137600	0.00424586	0.00508608	1.34576e-06
8137728	0.00567965	0.00612013	-1.50205e-06
8137856	0.00626768	0.00672134	-2.88292e-09
8137984	0.00694805	0.00647888	6.41012e-07
8138112	0.00640551	0.0054879	4.92868e-07
8138240	0.00611545	0.00618304	8.46555e-07
8138368	0.00675575	0.0076984	-1.36325e-06
8138496	0.0073728	0.00787941	2.16975e-07
8138624	0.00938598	0.00971351	1.25599e-06
8138752	0.00836916	0.00862508	-1.3719e-06
8138880	0.00740519	0.00734899	-2.81704e-07
8139008	0.00731529	0.00810872	-4.44847e-08
8139136	0.00690408	0.00679199	3.06813e-06
8139264	0.00536122	0.00540349	6.79764e-07
8139392	0.00502994	0.00470353	-2.65347e-06
8139520	0.00496753	0.004806	2.55461e-06
8139648	0.00578768	0.00514973	3.90244e-07
8139776	0.00640452	0.00460306	2.29975e-06
8139904	0.00836478	0.00598058	7.7619e-07
8140032	0.0100369	0.00732418	8.63669e-07
8140160	0.00972446	0.00720162	-1.95569e-07
8140288	0.0084485	0.00656844	-6.77872e-09
8140416	0.0093771	0.00717496	7.51983e-08
8140544	0.00955795	0.00687928	-3.33998e-07
8140672	0.00891908	0.00675873	-1.75932e-06
8140800	0.00992682	0.00736784	-2.28658e-07
8140928	0.00973326	0.00729954	3.02741e-07
8141056	0.00923216	0.00744306	-1.53513e-06
8141184	0.0100483	0.00875013	6.02287e-07
8141312	0.0100007	0.00935824	9.74404e-08
8141440	0.00924953	0.00823754	1.42769e-06
8141568	0.00926842	0.00853015	-1.58261e-06
8141696	0.00788634	0.00746263	3.5164e-08
