0	-nan	-nan	-nan
83328	0.791451	0.920972	1.85123e-07
83456	0.790786	0.909257	-6.40276e-06
83584	0.792897	0.893192	1.92413e-06
83712	0.827259	0.917196	-5.20289e-06
83840	0.865863	0.946821	1.06193e-05
83968	0.88	0.955291	1.96329e-06
84096	0.905782	0.981946	-9.64917e-06
84224	0.919031	0.977663	1.38908e-05
84352	0.921293	0.989998	1.43933e-06
84480	0.916166	0.983264	8.14727e-07
84608	0.93617	1.0249	-4.54267e-06
84736	0.941047	1.01679	9.78827e-06
84864	0.940872	1.00812	-6.05648e-06
84992	0.943011	1.00466	8.79842e-07
85120	0.938048	1.00625	1.17609e-06
85248	0.940388	1.02304	-1.15466e-06
85376	0.931227	1.00584	3.92096e-06
85504	0.954935	1.03026	-1.26712e-06
85632	0.98498	1.0631	-1.70926e-06
85760	0.991862	1.08747	2.68496e-06
85888	1.02838	1.13958	1.21101e-05
86016	1.06272	1.17084	-3.00844e-06
86144	1.10181	1.18777	7.19337e-06
86272	1.13947	1.2008	5.20955e-06
86400	1.14672	1.21239	-5.66448e-06
86528	1.10947	1.17105	-1.51322e-06
86656	1.10115	1.16321	1.55724e-06
86784	1.11401	1.20168	8.97926e-08
86912	1.14089	1.22151	-8.89493e-06
87040	1.12838	1.18933	4.10865e-06
87168	1.10312	1.16361	-3.15827e-06
87296	1.12228	1.19862	-7.20866e-06
87424	1.15551	1.20457	-7.64772e-06
87552	1.16028	1.18819	-1.97609e-06
87680	1.16333	1.20228	-5.43143e-06
87808	1.15216	1.19722	-4.79689e-06
87936	1.20544	1.23684	8.54803e-07
88064	1.23274	1.24166	2.82608e-06
88192	1.21612	1.23702	-3.43637e-06
88320	1.18794	1.21114	2.71908e-06
88448	1.16075	1.1861	-5.31742e-06
88576	1.15444	1.18115	-2.60435e-07
88704	1.12629	1.15851	1.04758e-06
88832	1.11559	1.14507	1.0709e-05
88960	1.14111	1.15366	3.89233e-06
89088	1.19932	1.20859	4.26049e-06
89216	1.22418	1.24662	1.52098e-06
89344	1.2209	1.25359	7.87206e-06
89472	1.17464	1.21063	-7.83916e-06
89600	1.12416	1.16914	-1.50754e-05
89728	1.11205	1.16929	2.20096e-06
89856	1.11436	1.1898	-4.91738e-06
89984	1.10835	1.16974	6.96818e-07
90112	1.10241	1.14494	2.41736e-06
90240	1.08266	1.11334	-4.18107e-07
90368	1.04636	1.09224	8.89861e-06
90496	1.05509	1.11342	-6.62219e-06
90624	1.07554	1.12063	-2.91543e-06
90752	1.06592	1.10913	-1.01836e-05
90880	1.07161	1.1236	-5.24378e-06
91008	1.07908	1.11955	1.16408e-05
91136	1.10255	1.14286	3.1574e-06
91264	1.08869	1.13947	3.23809e-06
91392	1.09198	1.15093	7.32964e-06
91520	1.09481	1.16459	-1.6363e-06
91648	1.10818	1.1906	-4.66401e-07
91776	1.11869	1.19605	8.33241e-06
91904	1.15081	1.21248	-1.25691e-05
92032	1.15404	1.21081	4.59163e-07
92160	1.14395	1.20549	-2.8495e-06
92288	1.12514	1.18581	-9.98163e-06
92416	1.14803	1.22396	2.33906e-06
92544	1.15646	1.22977	3.31696e-06
92672	1.11417	1.21244	-7.63188e-06
92800	1.07636	1.20612	-4.66338e-06
92928	1.04188	1.20313	-5.23059e-06
93056	1.05783	1.23422	7.20793e-06
93184	1.08563	1.25588	-4.02827e-07
93312	1.09183	1.27322	9.81717e-06
93440	1.06109	1.19604	-1.16465e-06
93568	1.07097	1.18502	1.5546e-06
93696	1.07143	1.17762	-9.9862e-07
93824	1.06338	1.13866	5.31667e-06
93952	1.0394	1.10106	6.54072e-06
94080	1.02083	1.09048	-3.61479e-06
94208	1.04237	1.128	3.32741e-06
94336	1.03581	1.11511	-2.8723e-06
94464	1.04343	1.10667	-2.72005e-06
94592	1.08134	1.14303	-2.12499e-06
94720	1.08345	1.13261	6.97477e-06
94848	1.07409	1.13139	3.49329e-07
94976	1.08302	1.15021	1.01894e-05
95104	1.06284	1.13804	1.50915e-06
95232	1.04157	1.12798	1.2412e-06
95360	1.01129	1.10929	-1.18904e-06
95488	1.00872	1.11467	7.78401e-06
95616	1.05046	1.17533	-4.87624e-06
95744	1.05706	1.177	-9.53597e-06
95872	1.07058	1.19012	-5.40476e-06
96000	1.08019	1.1784	9.27908e-06
96128	1.09617	1.16706	9.11771e-06
96256	1.09543	1.15433	-1.0791e-05
96384	1.08847	1.13373	-1.03195e-05
96512	1.08345	1.14561	1.66606e-06
96640	1.07344	1.13505	4.15268e-06
96768	1.05849	1.13369	6.98015e-06
96896	1.07192	1.14701	2.73702e-06
97024	1.08471	1.18703	-5.28243e-06
97152	1.1094	1.23303	3.13105e-07
97280	1.14633	1.3117	8.08611e-06
97408	1.18047	1.32829	-2.73224e-06
97536	1.1828	1.31412	-7.41533e-06
97664	1.17667	1.30351	5.39344e-06
97792	1.14908	1.27866	-4.02134e-06
97920	1.10669	1.2259	1.13782e-05
98048	1.07454	1.18021	2.4683e-06
98176	1.09165	1.19907	-2.13279e-07
98304	1.08933	1.19413	-2.60948e-06
98432	1.08236	1.17472	-2.6224e-06
98560	1.07133	1.16167	3.77363e-06
98688	1.04995	1.13715	-6.2421e-06
98816	1.03932	1.12811	-6.45732e-06
98944	1.0415	1.13239	-6.86511e-07
99072	1.02512	1.14402	-2.38673e-06
99200	1.0132	1.14812	2.51041e-07
99328	1.01542	1.14359	-4.89254e-06
99456	1.00984	1.16523	7.8698e-06
99584	0.997045	1.1452	-2.92446e-06
99712	1.01331	1.16821	-2.12102e-06
99840	0.995865	1.14785	-7.3963e-06
99968	0.981398	1.12788	-2.69204e-06
100096	1.00829	1.12333	-2.47469e-06
100224	1.02169	1.10169	-1.71183e-06
100352	1.03142	1.08307	-9.62918e-06
100480	1.03432	1.0655	2.01889e-06
100608	1.05104	1.0758	7.54631e-06
100736	1.05951	1.07647	-5.24781e-06
100864	1.0671	1.08311	-1.30922e-05
100992	1.07534	1.07714	3.70546e-06
101120	1.0588	1.07123	3.2457e-06
101248	1.03544	1.04889	8.38254e-06
101376	1.01896	1.03535	1.16591e-05
101504	1.01071	1.02576	3.0803e-06
101632	1.01064	1.02625	2.16974e-06
101760	0.997609	1.03659	1.62417e-06
101888	0.986966	1.02217	-1.32167e-06
102016	0.967991	1.00065	-3.90969e-06
102144	0.956119	0.991053	2.23254e-06
102272	0.949654	0.981632	2.48813e-06
102400	0.911692	0.964173	2.25753e-06
102528	0.891761	0.947503	1.84175e-06
102656	0.871982	0.924404	4.65985e-06
102784	0.867107	0.914789	1.06268e-05
102912	0.86472	0.9254	3.39119e-06
103040	0.859241	0.940055	-3.69795e-06
103168	0.900933	0.972316	1.30136e-07
103296	0.934843	0.996137	-3.43905e-06
103424	0.944413	1.00438	1.98488e-07
103552	0.944568	1.00291	3.42286e-06
103680	0.921518	0.976666	2.18363e-06
103808	0.896103	0.951406	4.2643e-07
103936	0.871252	0.92656	-3.91763e-06
104064	0.895766	0.923185	-2.39497e-06
104192	0.90454	0.924358	1.06607e-05
104320	0.903105	0.929388	3.9785e-06
104448	0.921445	0.945642	-3.01335e-06
104576	0.938585	0.942214	2.35011e-06
104704	0.947694	0.941191	4.03365e-06
104832	0.924186	0.924066	-4.09079e-06
104960	0.932689	0.922494	5.49725e-06
105088	0.94661	0.919194	9.08638e-06
105216	0.953123	0.919303	-6.17564e-07
105344	0.947112	0.929997	-1.28601e-05
105472	0.953431	0.95013	-5.02029e-06
105600	0.946338	0.969198	-2.50545e-07
105728	0.948422	0.980061	-4.92302e-06
105856	0.929211	0.976261	3.23102e-07
105984	0.955765	1.01672	2.02429e-06
106112	0.990023	1.05138	1.12843e-05
106240	0.979667	1.05453	7.67987e-07
106368	0.957851	1.03265	8.9445e-06
106496	0.96365	1.11203	9.90774e-07
106624	0.959998	1.15079	5.47038e-06
106752	0.973932	1.1548	4.05373e-07
106880	0.998243	1.16416	2.58584e-06
107008	0.988571	1.15938	-6.41103e-06
107136	0.995297	1.1571	-9.06403e-06
107264	0.977536	1.12859	-7.09824e-06
107392	0.959605	1.09445	-1.01526e-05
107520	0.927482	1.03498	7.49029e-06
107648	0.907418	1.01461	-2.22156e-06
107776	0.882783	0.993172	-1.79548e-06
107904	0.855239	0.996227	1.5164e-06
108032	0.845939	0.986774	-1.81306e-06
108160	0.853482	0.993033	-2.71223e-06
108288	0.838623	0.976312	-3.31628e-06
108416	0.82534	0.986494	7.23117e-07
108544	0.807941	0.960412	8.29158e-06
108672	0.785751	0.933754	2.34105e-06
108800	0.772003	0.89943	-5.83048e-06
108928	0.773584	0.892356	2.88275e-06
109056	0.785001	0.920399	-5.79801e-06
109184	0.790743	0.912031	-1.96622e-06
109312	0.803737	0.928253	-3.03795e-06
109440	0.819887	0.943468	6.56429e-06
109568	0.84894	0.991856	1.03811e-05
109696	0.862557	1.00303	1.63044e-06
109824	0.867733	1.0038	4.73319e-06
109952	0.84848	0.98757	-4.98866e-06
110080	0.831271	0.964325	5.78659e-06
110208	0.810892	0.946863	4.48949e-06
110336	0.816459	0.957415	4.44876e-06
110464	0.8082	0.941444	2.80242e-06
110592	0.811117	0.956017	-1.67661e-06
110720	0.809239	0.953	-3.18509e-06
110848	0.807507	0.951257	6.15011e-06
110976	0.831922	0.979677	4.37122e-06
111104	0.851636	0.975528	3.23576e-06
111232	0.859466	1.00278	-3.31442e-06
111360	0.857556	1.02854	3.27576e-06
111488	0.878421	1.04615	-8.36909e-06
111616	0.890757	1.03881	-7.60184e-06
111744	0.900311	1.02753	-2.17743e-06
111872	0.914328	1.04759	5.21922e-06
112000	0.941824	1.06059	3.6447e-06
112128	0.961965	1.08026	9.33607e-06
112256	0.973177	1.11397	2.50778e-06
112384	0.967914	1.14566	4.17385e-06
112512	0.971396	1.20384	2.38988e-07
112640	0.958622	1.18073	-2.66844e-07
112768	0.933027	1.1409	6.56759e-06
112896	0.938129	1.13499	2.31076e-06
113024	0.915439	1.11134	4.58975e-07
113152	0.88738	1.08613	-7.59593e-06
113280	0.881055	1.06909	-2.0409e-06
113408	0.860632	1.04644	-6.11475e-06
113536	0.858103	1.04534	-2.74731e-06
113664	0.888444	1.07539	-3.11121e-06
113792	0.891656	1.0694	-4.71917e-06
113920	0.886683	1.06961	-1.64324e-06
114048	0.885035	1.08748	-8.28809e-07
114176	0.880414	1.09273	1.07919e-05
114304	0.877072	1.10743	7.92944e-06
114432	0.885778	1.12864	-9.56919e-07
114560	0.90034	1.12874	5.58524e-06
114688	0.914187	1.13551	-2.56704e-06
114816	0.906189	1.12267	-1.75676e-05
114944	0.917147	1.1096	2.03848e-06
115072	0.929044	1.11948	2.13495e-06
115200	0.901575	1.08762	5.44988e-06
115328	0.88196	1.05722	-1.31667e-06
115456	0.866123	1.04354	1.16071e-05
115584	0.881723	1.06378	8.07593e-07
115712	0.873895	1.0588	-1.94782e-06
115840	0.874071	1.06891	-1.45217e-05
115968	0.886257	1.06046	-3.10822e-06
116096	0.89334	1.06151	-3.12741e-06
116224	0.897443	1.06405	-6.19605e-06
116352	0.869147	1.05112	2.49461e-06
116480	0.873325	1.07115	-1.78125e-07
116608	0.872156	1.09564	6.46591e-07
116736	0.871196	1.10381	9.54298e-06
116864	0.84589	1.07462	3.28403e-06
116992	0.817974	1.04735	2.83422e-06
117120	0.804614	1.03419	-5.01323e-06
117248	0.789176	1.01366	-9.97294e-06
117376	0.800301	1.0217	1.42426e-07
117504	0.82139	1.01638	-3.96202e-06
117632	0.841315	1.02617	-3.34432e-06
117760	0.850124	1.04297	3.09609e-06
117888	0.848945	1.03093	-6.58459e-06
118016	0.875714	1.05151	1.44918e-06
118144	0.874342	1.05697	-1.45978e-06
118272	0.884962	1.05389	-2.70691e-06
118400	0.89853	1.06694	-2.42543e-06
118528	0.883357	1.0397	-3.55836e-06
118656	0.906929	1.06262	7.89542e-07
118784	0.915744	1.063	-1.51109e-06
118912	0.938533	1.065	6.18019e-06
119040	0.940358	1.06909	-5.03878e-06
119168	0.951786	1.08619	-3.39323e-06
119296	0.958425	1.0945	9.41148e-06
119424	0.954807	1.09161	-1.38499e-06
119552	0.972856	1.10557	7.61218e-06
119680	0.973288	1.09045	1.27042e-05
119808	0.94694	1.045	1.60083e-06
119936	0.932915	1.03341	1.90534e-06
120064	0.930027	1.01762	-2.12292e-06
120192	0.913419	1.01816	-5.58567e-06
120320	0.923216	1.02663	-9.19599e-06
120448	0.932709	1.02793	-2.5825e-06
120576	0.950978	1.05915	-1.50151e-06
120704	0.954842	1.06585	-4.92134e-06
120832	0.951044	1.07561	4.15335e-06
120960	0.956195	1.1125	5.78573e-06
121088	0.936631	1.08634	-9.47841e-07
121216	0.951332	1.09984	-5.55559e-06
121344	0.954234	1.09622	-3.73506e-06
121472	0.923246	1.08242	6.68562e-06
121600	0.938537	1.09029	1.30568e-05
121728	0.92772	1.07143	1.68e-06
121856	0.909035	1.06264	-4.95061e-06
121984	0.894173	1.03345	-1.25436e-05
122112	0.894539	1.03298	-6.23317e-06
122240	0.899818	1.04107	7.81211e-06
122368	0.909694	1.04425	9.2847e-06
122496	0.90655	1.03516	2.5059e-06
122624	0.90384	1.02223	4.89468e-06
122752	0.92758	1.03279	5.72779e-06
122880	0.943393	1.03666	7.97993e-06
123008	0.933292	1.03585	1.09087e-05
123136	0.9556	1.06477	1.97591e-07
123264	0.975073	1.07139	-2.81553e-06
123392	0.975797	1.06499	-1.94261e-07
123520	0.962544	1.04365	-9.46669e-06
123648	0.93685	1.01804	-1.03286e-06
123776	0.914256	0.98029	-9.69183e-07
123904	0.906945	0.973537	-8.94023e-06
124032	0.932829	1.00578	-1.34791e-06
124160	0.953649	1.02432	7.06806e-06
124288	0.992062	1.05838	2.84853e-06
124416	0.983077	1.05279	-1.02583e-05
124544	0.964707	1.02978	5.37055e-06
124672	0.951667	1.00734	-1.0635e-05
124800	0.946923	1.00148	-1.11764e-05
124928	0.934358	0.979808	3.82531e-06
125056	0.944709	0.971294	-5.69181e-06
125184	0.916024	0.942101	-1.10271e-06
125312	0.917571	0.941261	3.10798e-06
125440	0.909704	0.948504	-2.64132e-06
125568	0.930958	0.971314	1.24414e-06
125696	0.91922	0.958045	-3.10432e-06
125824	0.927364	0.972151	-6.35526e-06
125952	0.940091	0.989349	-7.41243e-06
126080	0.947847	1.00303	3.06931e-06
126208	0.943242	1.01344	-1.61875e-06
126336	0.945909	1.02526	8.99426e-06
126464	0.937046	1.01958	8.70336e-07
126592	0.938701	1.01352	7.49671e-06
126720	0.946018	0.992395	9.71826e-06
126848	0.938534	0.983157	3.79108e-06
126976	0.93034	0.975891	-3.92469e-06
127104	0.930524	0.961551	3.91521e-06
127232	0.953769	0.975842	1.86946e-06
127360	0.946047	0.964178	9.14173e-06
127488	0.940796	0.971032	2.68592e-06
127616	0.925276	0.970708	-2.98065e-06
127744	0.920078	0.974989	-4.14074e-06
127872	0.934037	0.990566	-5.4606e-06
128000	0.935643	0.981755	1.4808e-06
128128	0.9469	1.00474	-5.66531e-06
128256	0.950898	1.0087	-7.77438e-06
128384	0.937919	1.02171	-7.2645e-06
128512	0.933837	1.01409	5.9148e-07
128640	0.927477	1.00348	-5.6664e-06
128768	0.911653	1.01435	-1.04954e-05
128896	0.888635	1.01191	-2.06361e-06
129024	0.889281	1.01378	3.70254e-06
129152	0.900911	1.03021	-9.2965e-06
129280	0.917059	1.0445	2.80559e-06
129408	0.922458	1.05064	1.25574e-05
129536	0.91526	1.04517	-4.68072e-08
129664	0.90407	1.0315	1.73123e-07
129792	0.881756	1.01142	-1.03002e-06
129920	0.880823	1.00597	5.37535e-06
130048	0.882019	1.0089	-3.74028e-06
130176	0.88133	1.00849	6.67528e-07
130304	0.930651	1.05017	-1.31386e-05
130432	0.958946	1.05794	6.50968e-07
130560	0.937253	1.05137	1.20601e-07
130688	0.923833	1.03261	3.37457e-07
130816	0.898215	1.01155	-3.2355e-06
130944	0.898818	1.01933	1.29668e-06
131072	0.90058	1.03339	-4.024e-06
131200	0.874539	1.02219	1.46583e-05
131328	0.849129	1.00916	7.69245e-06
131456	0.870077	1.02212	1.39172e-05
131584	0.871034	1.0227	-1.36532e-06
131712	0.886876	1.04974	9.93474e-07
131840	0.902843	1.06807	-1.0314e-05
131968	0.903631	1.06322	7.36673e-06
132096	0.916776	1.07283	-4.07796e-06
132224	0.935476	1.08793	-6.31482e-06
132352	0.917095	1.06272	1.77904e-07
132480	0.924502	1.06548	-3.88026e-06
132608	0.952928	1.09111	1.76625e-05
132736	0.970957	1.09996	8.15118e-07
132864	0.940003	1.0956	-5.02203e-07
132992	0.946015	1.12234	-1.04561e-05
133120	0.944895	1.12871	4.55063e-07
133248	0.974727	1.14009	-1.37962e-05
133376	1.00716	1.1607	-3.06863e-06
133504	1.02488	1.18232	6.78724e-06
133632	1.03517	1.17721	2.06634e-06
133760	1.03792	1.17671	4.67735e-06
133888	0.990439	1.11749	2.88509e-06
134016	0.95533	1.09794	7.39355e-07
134144	0.947037	1.09243	-3.73688e-06
134272	0.943372	1.07902	-8.76982e-06
134400	0.944826	1.07573	-4.28796e-06
134528	0.950418	1.07956	-5.04823e-07
134656	0.940672	1.06314	-5.02447e-06
134784	0.931833	1.0612	1.26721e-06
134912	0.913737	1.05622	-3.80897e-06
135040	0.900618	1.03653	3.4662e-06
135168	0.909951	1.05014	-3.12811e-06
135296	0.919217	1.07	-2.52532e-06
135424	0.926862	1.07241	-1.21795e-05
135552	0.939825	1.07266	-1.88889e-06
135680	0.954811	1.06629	1.09424e-06
135808	0.978471	1.0793	3.82033e-06
135936	0.983903	1.10362	-7.81637e-06
136064	0.96965	1.09511	1.41856e-05
136192	0.972569	1.08123	1.99121e-06
136320	1.01281	1.11924	1.0414e-05
136448	1.03301	1.17017	1.34646e-06
136576	1.03138	1.18476	-3.47432e-06
136704	0.999232	1.16427	-4.54839e-06
136832	0.992713	1.19206	-7.81823e-06
136960	0.965296	1.1845	5.53019e-06
137088	0.959147	1.16983	3.52872e-06
137216	0.970153	1.17767	-3.73441e-06
137344	0.9842	1.17945	3.40722e-06
137472	0.987855	1.16624	-6.65033e-06
137600	0.975101	1.15345	-1.8293e-06
137728	0.961461	1.13568	4.64395e-06
137856	0.947509	1.10657	4.16698e-06
137984	0.930862	1.08625	-1.01058e-05
138112	0.961578	1.09038	-1.16201e-05
138240	0.973742	1.10218	-4.00766e-06
138368	0.992747	1.13333	8.71912e-06
138496	0.996407	1.11711	1.9811e-05
138624	0.995155	1.10206	6.51502e-06
138752	1.00399	1.12219	1.19574e-05
138880	1.02353	1.15199	1.06654e-06
139008	1.01042	1.14931	5.25816e-06
139136	1.01424	1.17766	3.35392e-07
139264	0.994937	1.18469	1.88831e-06
139392	1.00449	1.20123	-3.14162e-06
139520	1.01561	1.19164	4.58888e-06
139648	1.00585	1.15367	7.44624e-06
139776	1.01989	1.12347	-1.22608e-06
139904	1.02326	1.1317	-1.62428e-06
140032	1.03328	1.14361	5.07414e-06
140160	1.03646	1.14964	3.0402e-06
140288	1.03435	1.16872	-2.18939e-06
140416	1.02182	1.17049	-1.0223e-05
140544	1.0163	1.18063	-1.09039e-07
140672	1.01013	1.18185	6.96945e-06
140800	1.01174	1.16989	-1.46629e-06
140928	1.00441	1.16352	-2.18446e-07
141056	1.03769	1.18041	-1.5354e-06
141184	1.06162	1.19362	-2.05384e-06
141312	1.03593	1.14578	2.0148e-06
141440	1.00653	1.12547	9.75855e-07
141568	1.01285	1.1363	3.64811e-06
141696	1.02903	1.1496	5.99597e-06
141824	1.02159	1.14734	-8.48404e-07
141952	0.998764	1.1223	5.06394e-06
142080	0.987014	1.10222	9.54675e-07
142208	0.998051	1.10153	7.31906e-07
142336	1.00998	1.09636	-1.34671e-06
142464	1.01673	1.07935	1.79978e-07
142592	0.989379	1.05903	3.57441e-06
142720	0.97818	1.04973	3.99743e-06
142848	0.979186	1.05073	-2.8877e-06
142976	0.986983	1.07494	-4.40375e-06
143104	0.975341	1.0844	-7.72878e-06
143232	0.961778	1.08991	6.84894e-06
143360	0.977947	1.10425	9.37428e-06
143488	0.979378	1.10728	-3.00096e-06
143616	0.980907	1.12758	-3.06088e-06
143744	0.969282	1.14137	-6.1527e-06
143872	0.975996	1.14932	6.96089e-06
144000	0.980964	1.16678	1.22732e-05
144128	1.00039	1.15874	4.61511e-06
144256	1.00812	1.16442	2.13911e-05
144384	0.992461	1.16819	6.2325e-06
144512	1.01729	1.24119	8.13254e-06
144640	1.0428	1.26257	1.16356e-05
144768	1.05924	1.24738	4.02948e-06
144896	1.06641	1.23057	-8.12767e-06
145024	1.05195	1.20579	-3.07952e-06
145152	1.04365	1.19153	-3.40489e-06
145280	1.04419	1.17823	5.67489e-06
145408	1.08029	1.1874	-1.90343e-06
145536	1.09652	1.183	1.39033e-06
145664	1.09687	1.20438	-2.98696e-06
145792	1.10343	1.20071	4.57825e-07
145920	1.13567	1.23042	6.16651e-06
146048	1.13482	1.22394	1.07192e-06
146176	1.1024	1.18433	-3.1839e-06
146304	1.08306	1.1563	1.27432e-06
146432	1.07338	1.13524	-1.6247e-05
146560	1.09112	1.1429	-7.4956e-06
146688	1.11105	1.15444	-6.40378e-07
146816	1.09548	1.17459	6.62472e-06
146944	1.1212	1.22974	4.60148e-06
147072	1.12643	1.2647	-2.90613e-06
147200	1.12946	1.27473	-2.55528e-06
147328	1.10968	1.26602	-4.8399e-06
147456	1.09342	1.22652	-4.42826e-06
147584	1.09812	1.22602	-9.51567e-06
147712	1.08791	1.21264	-7.09231e-07
147840	1.06355	1.18679	3.53651e-06
147968	1.04757	1.15818	-5.91927e-06
148096	1.05068	1.17091	-1.82918e-06
148224	1.05018	1.16964	2.36191e-06
148352	1.05482	1.17764	5.60426e-06
148480	1.05349	1.14227	2.21306e-06
148608	1.05781	1.14121	5.057e-07
148736	1.05648	1.13815	2.24941e-08
148864	1.03099	1.10399	-2.49211e-06
148992	1.02015	1.11067	-8.87731e-06
149120	1.02368	1.12134	-7.55034e-06
149248	1.03182	1.11915	3.67908e-06
149376	1.03722	1.13544	3.69095e-06
149504	1.02247	1.12713	-1.1855e-06
149632	1.05869	1.15589	9.18412e-06
149760	1.07377	1.16819	8.43668e-06
149888	1.08428	1.17378	-5.75521e-06
150016	1.09453	1.17941	-4.82586e-06
150144	1.08973	1.16439	6.70672e-06
150272	1.10977	1.18188	5.41722e-06
150400	1.09936	1.16086	9.84068e-07
150528	1.07121	1.14707	3.63901e-06
150656	1.05483	1.14288	-6.44067e-06
150784	1.02922	1.12275	-7.72292e-06
150912	1.02084	1.10236	6.3606e-06
151040	1.04463	1.11748	-2.57848e-06
151168	1.07556	1.14924	-1.09307e-05
151296	1.10313	1.19089	4.45261e-07
151424	1.11544	1.20286	3.4039e-06
151552	1.11907	1.20353	-4.3321e-06
151680	1.10934	1.19772	3.38127e-06
151808	1.10469	1.18723	-8.81695e-06
151936	1.11892	1.19361	-1.11408e-05
152064	1.1347	1.20845	9.47316e-07
152192	1.12744	1.19385	-2.21429e-06
152320	1.10413	1.18244	-5.45408e-06
152448	1.10953	1.19593	4.12193e-06
152576	1.11391	1.19373	-1.82049e-06
152704	1.14475	1.22069	-4.18622e-06
152832	1.15187	1.23052	7.08852e-07
152960	1.15868	1.2492	-1.90106e-06
153088	1.14422	1.24578	-3.96096e-06
153216	1.12709	1.23125	-1.45249e-05
153344	1.1419	1.23801	5.23277e-06
153472	1.16226	1.2543	-2.76735e-06
153600	1.14264	1.22611	-1.9471e-07
153728	1.11685	1.20315	-2.48709e-06
153856	1.12208	1.21937	3.10636e-06
153984	1.12655	1.22405	-9.71619e-06
154112	1.17439	1.25773	-2.16675e-06
154240	1.14393	1.22405	3.9795e-06
154368	1.08946	1.19574	3.22528e-06
154496	1.09208	1.23098	-7.79864e-06
154624	1.09905	1.25127	-7.62431e-06
154752	1.12288	1.27876	-4.9041e-06
154880	1.12645	1.25275	8.92455e-06
155008	1.11583	1.23711	2.94787e-06
155136	1.0939	1.23016	1.41339e-06
155264	1.08351	1.23977	5.35681e-06
155392	1.12157	1.27627	1.08346e-06
155520	1.13439	1.28166	1.43486e-06
155648	1.14576	1.28809	-1.06615e-05
155776	1.14749	1.29415	2.9504e-06
155904	1.1263	1.26412	1.18945e-06
156032	1.10113	1.23973	-2.99207e-06
156160	1.07992	1.19996	-6.20909e-06
156288	1.07608	1.20908	3.58176e-06
156416	1.09399	1.22289	-9.67024e-07
156544	1.15651	1.26305	-7.0203e-06
156672	1.20984	1.29826	6.49725e-06
156800	1.22625	1.33268	2.82567e-06
156928	1.21684	1.35966	-8.65653e-08
157056	1.22934	1.40465	6.69832e-06
157184	1.23404	1.4025	6.60279e-06
157312	1.24612	1.38098	9.4177e-07
157440	1.3054	1.42848	6.16214e-06
157568	1.288	1.40562	1.31418e-05
157696	1.27676	1.38021	1.10523e-05
157824	1.29178	1.36802	-5.96766e-06
157952	1.30513	1.39006	-7.25146e-06
158080	1.30645	1.41786	2.79257e-06
158208	1.30453	1.43499	4.16089e-06
158336	1.27712	1.42658	-4.40215e-06
158464	1.27415	1.43916	-1.64255e-06
158592	1.28506	1.45576	-7.34264e-06
158720	1.29189	1.46673	4.68374e-06
158848	1.32056	1.48853	-6.30807e-06
158976	1.30119	1.45641	-9.46096e-07
159104	1.28469	1.44435	1.4269e-06
159232	1.3007	1.45557	7.42097e-06
159360	1.29861	1.448	7.96467e-07
159488	1.29596	1.45942	-1.58108e-06
159616	1.30975	1.50542	-7.04303e-06
159744	1.3313	1.5234	1.35495e-06
159872	1.34386	1.55282	-3.36368e-07
160000	1.38167	1.59965	-2.59955e-07
160128	1.41602	1.5943	-5.24571e-06
160256	1.4259	1.57157	-9.46717e-06
160384	1.42646	1.58045	4.48248e-06
160512	1.44323	1.63277	-3.44325e-06
160640	1.43741	1.62563	-1.54208e-06
160768	1.45413	1.64896	3.45478e-06
