0	-nan	-nan	-nan
7280512	0.290462	0.317414	-3.05149e-08
7280640	0.290318	0.317211	-4.5334e-09
7280768	0.290478	0.317737	-3.39023e-09
7280896	0.290394	0.317604	1.19079e-08
7281024	0.290428	0.317485	-4.84717e-08
7281152	0.290516	0.317321	-7.9757e-08
7281280	0.290298	0.317282	-1.63484e-08
7281408	0.289808	0.31692	5.33662e-09
7281536	0.289761	0.316591	6.14644e-09
7281664	0.289447	0.316399	2.99319e-09
7281792	0.289683	0.316951	1.36582e-08
7281920	0.289741	0.31726	-2.14841e-08
7282048	0.290005	0.317366	4.98802e-08
7282176	0.290134	0.316503	-7.7381e-08
7282304	0.290152	0.316297	-8.8526e-10
7282432	0.290477	0.316617	1.91223e-10
7282560	0.28988	0.31631	3.83023e-08
7282688	0.289483	0.315917	-3.35804e-10
7282816	0.289401	0.315873	-5.88124e-08
7282944	0.288996	0.315715	3.12397e-08
7283072	0.289473	0.316045	2.3274e-08
7283200	0.289396	0.315988	-4.10015e-08
7283328	0.289149	0.316285	-8.26274e-09
7283456	0.288919	0.316185	-4.76165e-08
7283584	0.288705	0.315714	-2.08754e-08
7283712	0.28862	0.316351	-3.52718e-09
7283840	0.288358	0.316646	-6.04987e-08
7283968	0.288187	0.316303	1.14262e-08
7284096	0.288246	0.316241	-3.32846e-08
7284224	0.288	0.315917	-1.10964e-08
7284352	0.287553	0.315308	-4.08863e-08
7284480	0.287805	0.315833	-5.14488e-08
7284608	0.287792	0.315562	-8.58855e-09
7284736	0.287803	0.315854	6.85821e-08
7284864	0.287454	0.316131	-3.90639e-08
7284992	0.287267	0.315422	-4.13399e-09
7285120	0.286658	0.314912	2.67573e-08
7285248	0.286503	0.314041	6.17542e-08
7285376	0.286659	0.314757	-3.82886e-08
7285504	0.286211	0.314066	-6.76236e-08
7285632	0.285984	0.314278	2.56151e-08
7285760	0.285963	0.314014	3.56012e-08
7285888	0.286224	0.314339	4.05185e-08
7286016	0.285886	0.314	1.87095e-09
7286144	0.285841	0.31419	-8.97485e-08
7286272	0.285841	0.314909	3.76043e-08
7286400	0.285794	0.315331	6.52623e-09
7286528	0.285395	0.315572	2.42585e-09
7286656	0.285537	0.316248	5.43616e-08
7286784	0.284774	0.315694	5.09775e-08
7286912	0.28473	0.315804	-3.22779e-08
7287040	0.284162	0.315506	4.59828e-08
7287168	0.284397	0.315649	6.64563e-08
7287296	0.283938	0.315383	3.86716e-08
7287424	0.283607	0.315155	1.16884e-08
7287552	0.284119	0.315466	-5.44216e-08
7287680	0.283451	0.314935	3.9952e-09
7287808	0.283469	0.315551	-7.36182e-10
7287936	0.283733	0.316252	-6.0431e-08
7288064	0.283931	0.316335	-1.30142e-08
7288192	0.283697	0.316115	-4.45975e-08
7288320	0.283813	0.316315	6.26562e-08
7288448	0.284148	0.316274	4.06184e-09
7288576	0.283928	0.315408	-4.55075e-08
7288704	0.283962	0.315478	6.3688e-10
7288832	0.283944	0.31542	4.84755e-08
7288960	0.283976	0.315541	-1.94452e-08
7289088	0.284638	0.31512	4.64913e-08
7289216	0.284653	0.314891	7.02458e-09
7289344	0.285417	0.31574	1.42255e-08
7289472	0.285979	0.316781	2.05936e-08
7289600	0.286333	0.317437	-5.43395e-08
7289728	0.286268	0.317352	4.9628e-08
7289856	0.286161	0.317321	-4.47925e-09
7289984	0.286437	0.316467	-3.93678e-08
7290112	0.286442	0.316632	-1.18844e-08
7290240	0.286122	0.316191	-1.55137e-08
7290368	0.286413	0.316374	-6.61959e-08
7290496	0.286477	0.315688	-2.67704e-08
7290624	0.286485	0.31537	4.22098e-08
7290752	0.286467	0.31502	-5.98951e-09
7290880	0.286226	0.314841	-2.90535e-09
7291008	0.286341	0.314784	-8.42262e-09
7291136	0.285668	0.31393	-2.84287e-08
7291264	0.285605	0.313537	-3.86555e-08
7291392	0.286008	0.314052	4.349e-10
7291520	0.28576	0.313446	6.95008e-09
7291648	0.285745	0.312714	-4.96819e-08
7291776	0.285565	0.312477	1.09118e-07
7291904	0.28519	0.312232	-5.40599e-08
7292032	0.285206	0.312396	5.83135e-09
7292160	0.285811	0.31265	-6.10143e-08
7292288	0.286294	0.31303	-2.63315e-08
7292416	0.286749	0.313473	-1.55541e-09
7292544	0.286712	0.313065	-2.94545e-08
7292672	0.28645	0.313219	-2.4359e-08
7292800	0.286205	0.313076	4.92977e-08
7292928	0.286235	0.312744	1.55116e-08
7293056	0.285677	0.312139	9.32066e-08
7293184	0.285523	0.31187	-7.04606e-08
7293312	0.285272	0.311614	-2.7118e-08
7293440	0.285495	0.312037	1.2724e-08
7293568	0.28604	0.312323	5.93807e-08
7293696	0.285445	0.311834	1.12247e-08
7293824	0.285283	0.31176	-4.31238e-08
7293952	0.285359	0.311895	-2.58852e-08
7294080	0.285406	0.31206	-2.78458e-08
7294208	0.28505	0.312001	3.07111e-08
7294336	0.28501	0.311452	-2.31853e-09
7294464	0.285514	0.312418	4.3095e-08
7294592	0.285628	0.312351	-2.02044e-08
7294720	0.285479	0.312177	-4.26904e-08
7294848	0.285299	0.312314	-4.80641e-08
7294976	0.285126	0.311983	-7.74362e-08
7295104	0.284973	0.311598	-6.59042e-09
7295232	0.284767	0.310798	-4.42473e-08
7295360	0.284812	0.310773	-1.91386e-08
7295488	0.285204	0.31079	-2.74728e-08
7295616	0.285331	0.310945	3.14197e-08
7295744	0.28519	0.311119	-3.92174e-08
7295872	0.285762	0.311897	-1.12404e-08
7296000	0.285675	0.312191	-4.74399e-08
7296128	0.285904	0.312097	6.23583e-08
7296256	0.28643	0.313117	4.57759e-09
7296384	0.286016	0.312952	-3.68992e-08
7296512	0.285882	0.312514	1.00656e-08
7296640	0.285552	0.312181	4.43179e-08
7296768	0.285172	0.31126	3.87781e-08
7296896	0.28533	0.311582	-2.22357e-08
7297024	0.285321	0.31187	3.51548e-08
7297152	0.285354	0.311349	5.56279e-08
7297280	0.285258	0.310944	-7.6151e-08
7297408	0.285134	0.310855	1.09967e-07
7297536	0.284786	0.31021	-4.7642e-08
7297664	0.284609	0.310095	1.26154e-08
7297792	0.284369	0.309862	-4.3811e-08
7297920	0.284179	0.310269	4.20091e-08
7298048	0.283571	0.309697	-3.33138e-08
7298176	0.283297	0.309482	7.97035e-08
7298304	0.283402	0.309648	7.24468e-08
7298432	0.28429	0.310246	-2.38282e-08
7298560	0.284917	0.310923	-8.50632e-08
7298688	0.284449	0.310413	-4.26654e-08
7298816	0.284306	0.310534	-1.27949e-08
7298944	0.283957	0.310067	4.89924e-08
7299072	0.283845	0.310439	-2.86027e-08
7299200	0.283746	0.31062	4.00003e-09
7299328	0.283612	0.310354	2.20439e-08
7299456	0.28371	0.310372	2.52566e-08
7299584	0.284353	0.310394	3.59858e-08
7299712	0.284116	0.31025	1.48547e-08
7299840	0.284007	0.310063	-7.99142e-09
7299968	0.283916	0.309847	-9.6676e-08
7300096	0.284009	0.309898	-5.85639e-08
7300224	0.284289	0.31071	-8.62035e-08
7300352	0.284219	0.310466	4.96916e-08
7300480	0.284401	0.310931	-2.38364e-10
7300608	0.284933	0.31125	-2.26004e-08
7300736	0.284592	0.311151	-2.45536e-08
7300864	0.284976	0.311824	-6.03304e-08
7300992	0.285013	0.311613	-1.76066e-08
7301120	0.285074	0.311865	-2.68247e-09
7301248	0.285419	0.312039	-3.21151e-08
7301376	0.285478	0.311939	-7.11844e-10
7301504	0.285312	0.311771	-4.6858e-08
7301632	0.285174	0.311744	-5.1299e-08
7301760	0.284541	0.311627	4.23442e-09
7301888	0.284515	0.311887	-7.48444e-08
7302016	0.284854	0.312096	-3.54459e-08
7302144	0.284452	0.311894	4.10237e-08
7302272	0.284553	0.312152	5.21483e-08
7302400	0.284494	0.312866	1.12685e-08
7302528	0.284616	0.313113	1.16252e-08
7302656	0.284283	0.312615	-3.08007e-08
7302784	0.284514	0.312455	-1.15775e-08
7302912	0.284364	0.312227	-4.97956e-08
7303040	0.284596	0.312283	7.67015e-08
7303168	0.284827	0.312814	-4.23157e-08
7303296	0.285257	0.313188	-1.70465e-08
7303424	0.285037	0.312971	3.77633e-09
7303552	0.285251	0.312892	-2.9512e-09
7303680	0.285305	0.312872	-1.4697e-08
7303808	0.28544	0.312781	4.09019e-08
7303936	0.285752	0.312521	4.67297e-08
7304064	0.28587	0.312598	-2.20097e-08
7304192	0.286381	0.313379	-3.08201e-08
7304320	0.286871	0.31376	6.00891e-08
7304448	0.286952	0.3132	-1.09746e-08
7304576	0.28668	0.312803	-3.20695e-08
7304704	0.286791	0.312801	9.43553e-09
7304832	0.286913	0.312956	1.30881e-08
7304960	0.286844	0.312802	5.15702e-08
7305088	0.286664	0.313088	-4.14655e-08
7305216	0.28632	0.312365	2.45148e-08
7305344	0.286594	0.311776	-3.26239e-08
7305472	0.286893	0.31152	-4.12785e-08
7305600	0.286855	0.311119	-8.20346e-08
7305728	0.286809	0.310854	3.04688e-08
7305856	0.287313	0.311177	-1.89417e-08
7305984	0.287265	0.310835	5.886e-08
7306112	0.287222	0.310245	3.3879e-08
7306240	0.286611	0.309897	-6.38798e-09
7306368	0.286026	0.30961	-4.2081e-09
7306496	0.285747	0.309331	8.95725e-08
7306624	0.285269	0.309056	-1.87765e-08
7306752	0.286042	0.309939	-7.74769e-08
7306880	0.286384	0.31019	-1.18998e-08
7307008	0.285907	0.309553	5.40414e-08
7307136	0.285987	0.310221	5.30515e-08
7307264	0.286219	0.310651	-9.23647e-09
7307392	0.28666	0.311456	-2.68589e-08
7307520	0.286699	0.311221	3.11096e-08
7307648	0.286458	0.311279	4.11724e-08
7307776	0.286453	0.311329	4.10328e-08
7307904	0.286452	0.311436	-4.29822e-08
7308032	0.286771	0.312305	1.09744e-07
7308160	0.287072	0.313284	2.23744e-08
7308288	0.286837	0.312805	-2.33987e-09
7308416	0.286842	0.31262	-1.94769e-08
7308544	0.286939	0.3129	-1.9026e-08
7308672	0.286523	0.312259	-1.76494e-08
7308800	0.28662	0.312486	1.68886e-08
7308928	0.286634	0.312379	5.6898e-08
7309056	0.286756	0.312223	8.55746e-09
7309184	0.287557	0.312313	-2.57174e-08
7309312	0.288112	0.312204	4.03318e-08
7309440	0.2885	0.312682	4.86741e-08
7309568	0.288317	0.31253	2.03942e-08
7309696	0.288785	0.312678	-1.20218e-08
7309824	0.288664	0.312298	-3.97893e-09
7309952	0.288447	0.312371	8.64795e-08
7310080	0.28781	0.312372	1.42637e-08
7310208	0.287907	0.312837	-9.2728e-08
7310336	0.288593	0.313153	2.59951e-09
7310464	0.288727	0.313096	-4.19446e-08
7310592	0.288834	0.313775	7.11521e-08
7310720	0.289286	0.314572	2.66122e-08
7310848	0.289427	0.315191	-2.69448e-08
7310976	0.288801	0.31501	6.76994e-08
7311104	0.289271	0.315713	-1.51021e-08
7311232	0.289195	0.315663	-7.81602e-08
7311360	0.289763	0.31618	4.55171e-08
7311488	0.290131	0.316367	-7.11235e-08
7311616	0.29011	0.316135	2.07233e-09
7311744	0.290974	0.317014	-4.96418e-09
7311872	0.291334	0.317389	6.06574e-08
7312000	0.291736	0.317954	-2.72411e-08
7312128	0.291781	0.31778	-2.71137e-08
7312256	0.291387	0.317688	3.05243e-08
7312384	0.291346	0.318101	-8.27989e-08
7312512	0.291205	0.318619	2.28751e-08
7312640	0.291098	0.318291	1.10459e-09
7312768	0.291229	0.3178	-2.40274e-08
7312896	0.291075	0.317664	5.30727e-08
7313024	0.291049	0.317821	-2.02502e-08
7313152	0.290871	0.31796	1.28495e-08
7313280	0.290362	0.317238	4.75743e-08
7313408	0.290046	0.316402	7.16973e-08
7313536	0.290657	0.316635	-9.66639e-08
7313664	0.290282	0.316612	1.82778e-08
7313792	0.290202	0.316797	-2.28816e-08
7313920	0.290083	0.316833	1.18068e-08
7314048	0.28984	0.31669	-9.55352e-08
7314176	0.290121	0.316739	9.59706e-09
7314304	0.289832	0.316268	-3.44351e-08
7314432	0.290055	0.31622	-2.22866e-08
7314560	0.289583	0.315686	2.25016e-08
7314688	0.289649	0.315565	9.29081e-08
7314816	0.290304	0.316377	-3.62067e-08
7314944	0.290261	0.317145	-3.71215e-08
7315072	0.290522	0.316929	4.23391e-08
7315200	0.289864	0.316482	-1.12894e-08
7315328	0.29005	0.317252	-1.79489e-08
7315456	0.290111	0.317673	-2.95961e-08
7315584	0.290501	0.31828	-7.25879e-08
7315712	0.290217	0.317854	-3.61246e-08
7315840	0.290321	0.3178	3.33912e-08
7315968	0.290447	0.317836	2.46872e-08
7316096	0.290408	0.317827	-1.42641e-08
7316224	0.290901	0.3183	8.90477e-09
7316352	0.29089	0.318002	-1.86355e-08
7316480	0.291161	0.318351	7.84802e-08
7316608	0.290621	0.318114	2.16621e-08
7316736	0.290862	0.317927	3.33461e-08
7316864	0.290428	0.316986	9.53554e-09
7316992	0.290255	0.317058	-4.81465e-08
7317120	0.290458	0.31733	-4.81242e-08
7317248	0.290546	0.31734	3.09482e-08
7317376	0.291115	0.317907	6.27702e-08
7317504	0.291511	0.318371	-5.22762e-08
7317632	0.291655	0.318018	5.29024e-08
7317760	0.291561	0.317994	7.02155e-08
7317888	0.291645	0.317745	-4.67683e-09
7318016	0.291798	0.318263	-4.06797e-08
7318144	0.291322	0.317801	-9.88476e-09
7318272	0.291288	0.317608	2.27148e-08
7318400	0.291206	0.317472	2.657e-08
7318528	0.290705	0.317463	6.24147e-08
7318656	0.29089	0.317448	-4.79104e-08
7318784	0.290506	0.317475	4.57604e-08
7318912	0.290292	0.317465	-1.61646e-08
7319040	0.290239	0.317202	-2.42372e-08
7319168	0.290243	0.31702	3.67456e-08
7319296	0.290266	0.316879	1.00505e-08
7319424	0.290434	0.31688	2.57304e-10
7319552	0.290374	0.316999	-7.10184e-08
7319680	0.290157	0.316884	6.4408e-08
7319808	0.289777	0.317015	-6.65196e-08
7319936	0.289872	0.317418	1.01677e-08
7320064	0.290013	0.317911	-2.60599e-08
7320192	0.289987	0.318209	8.93917e-09
7320320	0.28973	0.318076	7.46362e-08
7320448	0.289156	0.317129	-5.45387e-08
7320576	0.288953	0.317543	1.52375e-08
7320704	0.289313	0.317987	5.38881e-08
7320832	0.289407	0.318202	3.80142e-08
7320960	0.289469	0.31817	-6.1507e-08
7321088	0.289295	0.317601	2.68687e-08
7321216	0.289377	0.317561	4.27171e-08
7321344	0.289151	0.317238	6.74341e-09
7321472	0.289514	0.317804	-9.86059e-09
7321600	0.289864	0.318295	-1.85257e-08
7321728	0.290237	0.318564	2.8529e-08
7321856	0.290011	0.318578	-6.75747e-08
7321984	0.289516	0.318122	-1.04696e-08
7322112	0.289548	0.317742	3.24837e-08
7322240	0.289479	0.31712	-2.49964e-08
7322368	0.289917	0.317187	1.98342e-09
7322496	0.289653	0.31683	-2.63958e-08
7322624	0.28951	0.316838	-5.39628e-08
7322752	0.289959	0.31753	-1.01508e-08
7322880	0.290343	0.318055	-2.42095e-08
7323008	0.290444	0.317691	1.43393e-08
7323136	0.29014	0.316729	-4.46105e-08
7323264	0.289966	0.316355	-4.32291e-08
7323392	0.289515	0.316262	-4.53654e-08
7323520	0.290273	0.316814	2.62856e-08
7323648	0.290916	0.317214	2.36742e-08
7323776	0.290136	0.317046	-3.05424e-08
7323904	0.290265	0.316982	-4.32598e-08
7324032	0.290712	0.317371	-6.72637e-08
7324160	0.290511	0.31703	4.35774e-08
7324288	0.290084	0.316928	-6.08079e-08
7324416	0.28954	0.316386	-5.243e-08
7324544	0.289517	0.316316	-1.93514e-08
7324672	0.289183	0.315907	-1.94094e-08
7324800	0.289524	0.316367	-2.42353e-08
7324928	0.289533	0.316206	-2.81608e-08
7325056	0.289373	0.315744	2.76387e-08
7325184	0.289645	0.316391	-8.61313e-09
7325312	0.28964	0.31619	8.5079e-08
7325440	0.289676	0.316514	-7.7088e-08
7325568	0.289698	0.316394	8.86346e-09
7325696	0.289453	0.316339	-4.79747e-08
7325824	0.289565	0.316805	-1.05458e-07
7325952	0.289623	0.316317	9.53653e-09
7326080	0.289609	0.316281	-2.05206e-08
7326208	0.290073	0.316685	-1.06702e-08
7326336	0.290386	0.317031	3.84291e-09
7326464	0.291068	0.317703	-8.5125e-08
7326592	0.29087	0.317135	-4.12043e-08
7326720	0.291029	0.316882	5.08399e-08
7326848	0.291398	0.31702	2.0734e-08
7326976	0.290829	0.316597	-4.40109e-08
7327104	0.290308	0.316585	-2.76527e-08
7327232	0.289558	0.315965	-3.55941e-09
7327360	0.289092	0.315712	-2.80828e-08
7327488	0.28906	0.315328	-5.68042e-08
7327616	0.289437	0.315697	1.5319e-08
7327744	0.289365	0.316024	-3.04701e-08
7327872	0.28918	0.316158	-1.18211e-08
7328000	0.288687	0.315817	5.90779e-08
7328128	0.289173	0.316375	5.32878e-08
7328256	0.288896	0.316021	-2.33252e-09
7328384	0.289003	0.316501	-1.69728e-08
7328512	0.28829	0.315762	1.36977e-08
7328640	0.288386	0.315763	-3.57792e-08
7328768	0.288082	0.316048	-4.4087e-08
7328896	0.287533	0.315529	-8.23532e-09
7329024	0.287288	0.315386	5.59875e-08
7329152	0.287252	0.315386	2.59946e-08
7329280	0.286442	0.314845	3.88913e-08
7329408	0.286365	0.314815	-5.11234e-08
7329536	0.285962	0.31427	-4.27076e-08
7329664	0.285709	0.313866	-2.65268e-08
7329792	0.28565	0.314091	-8.58372e-09
7329920	0.285656	0.313737	5.49056e-09
7330048	0.285574	0.313532	7.98011e-08
7330176	0.285486	0.3133	2.23689e-08
7330304	0.285529	0.313397	3.19759e-08
7330432	0.285884	0.313528	-1.17687e-08
7330560	0.28596	0.313632	4.90455e-08
7330688	0.285912	0.314242	5.07528e-08
7330816	0.285679	0.313141	-3.65082e-08
7330944	0.285155	0.31291	7.93398e-08
7331072	0.284971	0.313026	3.38818e-08
7331200	0.284583	0.313318	-2.29404e-08
7331328	0.28496	0.314324	5.10926e-08
7331456	0.285097	0.314801	2.15003e-08
7331584	0.284965	0.314472	3.47861e-08
7331712	0.284533	0.314113	1.41177e-08
7331840	0.284546	0.313999	3.12659e-08
7331968	0.284791	0.313626	-2.35815e-08
7332096	0.28447	0.313771	1.59872e-08
7332224	0.284677	0.313897	-3.22892e-08
7332352	0.284946	0.314485	4.34043e-08
7332480	0.28474	0.313968	4.52692e-08
7332608	0.284851	0.314602	3.33649e-08
7332736	0.284658	0.314384	-4.08986e-08
7332864	0.28455	0.314325	1.58709e-08
7332992	0.284426	0.31415	-5.98889e-08
7333120	0.28419	0.313275	-1.14336e-08
7333248	0.284516	0.313972	3.36344e-08
7333376	0.284418	0.313847	-5.15242e-08
7333504	0.284669	0.314102	2.70007e-08
7333632	0.285051	0.314265	3.02115e-08
7333760	0.285122	0.313953	1.0062e-08
7333888	0.285442	0.314297	-3.29446e-08
7334016	0.285138	0.314483	2.27031e-09
7334144	0.28533	0.31488	7.95945e-09
7334272	0.285247	0.314425	2.74068e-09
7334400	0.285188	0.314321	1.72999e-08
7334528	0.285185	0.314291	-1.01576e-08
7334656	0.285312	0.314186	-2.93367e-08
7334784	0.285762	0.314841	-1.37294e-08
7334912	0.285578	0.314541	-2.56973e-08
7335040	0.285554	0.314955	3.69718e-08
7335168	0.285278	0.315276	-3.40307e-08
7335296	0.284966	0.315508	2.20509e-08
7335424	0.285121	0.315731	1.97509e-08
7335552	0.285333	0.316239	1.89336e-08
7335680	0.285624	0.31635	-2.78389e-08
7335808	0.28575	0.31677	6.96434e-08
7335936	0.285985	0.317244	9.30658e-08
7336064	0.285905	0.31714	1.20381e-08
7336192	0.286146	0.31756	-3.44682e-08
7336320	0.285816	0.317327	3.88548e-08
7336448	0.285366	0.317091	6.28043e-08
7336576	0.28511	0.3172	-3.72614e-08
7336704	0.285472	0.317742	7.07316e-08
7336832	0.284945	0.317605	-1.37821e-08
7336960	0.28502	0.318322	2.1719e-08
7337088	0.285025	0.3185	-5.47924e-10
7337216	0.284959	0.318519	6.69292e-08
7337344	0.285138	0.318737	-8.17234e-09
7337472	0.285498	0.31886	-8.90054e-08
7337600	0.285809	0.319014	-2.4018e-08
7337728	0.286113	0.319228	5.72105e-09
7337856	0.286294	0.319519	-9.34204e-09
7337984	0.286418	0.319252	4.04779e-08
7338112	0.28639	0.319409	6.91142e-08
7338240	0.286415	0.318914	1.98817e-08
7338368	0.286447	0.319522	-3.28601e-08
7338496	0.286327	0.318924	-5.72359e-08
7338624	0.286129	0.318594	-1.6607e-08
7338752	0.285611	0.318333	-2.17909e-08
7338880	0.285949	0.319002	4.02162e-08
7339008	0.285332	0.318563	-3.09143e-08
7339136	0.285139	0.318722	2.21981e-08
7339264	0.284746	0.318491	6.17718e-08
7339392	0.284316	0.318237	-7.15123e-08
7339520	0.284591	0.318147	6.10643e-08
7339648	0.284854	0.318365	-5.14991e-08
7339776	0.284807	0.318011	1.38865e-08
7339904	0.284959	0.31821	8.18795e-08
7340032	0.28505	0.318044	-7.3439e-08
7340160	0.285388	0.318109	9.68193e-08
7340288	0.285577	0.318455	-2.01039e-08
7340416	0.286313	0.319952	5.92517e-08
7340544	0.286594	0.3205	3.64735e-08
7340672	0.286925	0.320367	-1.22933e-07
7340800	0.286061	0.319578	1.07881e-08
7340928	0.286395	0.319862	-4.49949e-09
7341056	0.286371	0.319668	-4.62816e-08
7341184	0.286251	0.32	-1.92621e-08
7341312	0.286326	0.320197	-5.10087e-08
7341440	0.285949	0.320229	-4.25571e-08
7341568	0.286411	0.320984	7.33737e-08
7341696	0.286597	0.320633	-6.5899e-08
7341824	0.286138	0.320337	-1.22033e-07
7341952	0.286153	0.320528	-1.16318e-08
7342080	0.286327	0.321079	-3.6348e-09
7342208	0.286639	0.321885	4.59981e-08
7342336	0.286404	0.32149	4.01801e-08
7342464	0.286229	0.321068	1.82067e-08
7342592	0.286323	0.320974	1.53303e-08
7342720	0.286205	0.320989	9.80933e-09
7342848	0.2859	0.320548	6.47491e-08
7342976	0.28625	0.320303	-1.50134e-08
7343104	0.285784	0.319825	-8.64779e-08
7343232	0.286047	0.320009	-3.46534e-08
7343360	0.285612	0.319123	-1.67947e-08
7343488	0.285844	0.319002	2.4583e-08
7343616	0.285395	0.318799	3.32233e-08
7343744	0.285621	0.319513	-6.35881e-08
7343872	0.285182	0.318544	-2.41338e-08
7344000	0.28535	0.318193	-3.72956e-08
7344128	0.285255	0.318017	-4.38647e-08
7344256	0.285363	0.317959	6.87603e-08
7344384	0.28523	0.317983	2.9422e-08
7344512	0.2855	0.318137	1.37265e-08
7344640	0.285639	0.318594	-4.53623e-08
7344768	0.28539	0.31807	3.11468e-09
7344896	0.285187	0.318109	4.24487e-08
7345024	0.285317	0.317913	3.44481e-08
7345152	0.285369	0.31771	-2.38574e-09
7345280	0.285279	0.31769	6.57809e-08
7345408	0.285786	0.317631	5.1372e-08
7345536	0.285531	0.317181	-2.43477e-08
7345664	0.286028	0.318003	5.96877e-09
7345792	0.286478	0.318706	-5.89285e-08
7345920	0.286299	0.318167	5.20846e-08
7346048	0.285898	0.317624	6.20205e-08
7346176	0.286066	0.317766	-1.03782e-08
7346304	0.286214	0.318185	-4.2738e-08
7346432	0.286463	0.318687	2.66729e-08
7346560	0.286483	0.319183	-9.39612e-08
7346688	0.286259	0.318917	-1.28729e-09
7346816	0.285957	0.318263	-1.70636e-08
7346944	0.285898	0.318741	-3.3447e-08
7347072	0.28617	0.319096	-4.41745e-08
7347200	0.286683	0.319347	-3.76469e-08
7347328	0.286395	0.318936	5.1858e-08
7347456	0.286731	0.319329	1.80848e-08
7347584	0.286674	0.31979	-2.32384e-09
7347712	0.286928	0.320065	3.57238e-08
7347840	0.287128	0.320308	1.8097e-08
7347968	0.286934	0.319681	2.08008e-08
7348096	0.28684	0.319649	-2.68584e-08
7348224	0.286682	0.318759	-8.36088e-08
7348352	0.286476	0.31858	4.69556e-08
7348480	0.286488	0.318839	-9.77596e-09
7348608	0.286378	0.317776	-3.06359e-09
7348736	0.286704	0.318081	-1.80062e-08
7348864	0.286606	0.317901	-6.24574e-08
7348992	0.286497	0.317673	5.20689e-08
7349120	0.286406	0.317764	1.81928e-08
7349248	0.286219	0.318211	6.59151e-08
7349376	0.286164	0.318119	8.60668e-09
7349504	0.285821	0.317615	-8.27734e-08
7349632	0.286165	0.317897	1.7828e-08
7349760	0.286434	0.317904	-2.24272e-08
7349888	0.286455	0.317913	1.24902e-09
7350016	0.286772	0.31805	1.40553e-08
7350144	0.286692	0.317926	-6.26236e-09
7350272	0.286818	0.3179	-3.57264e-08
7350400	0.286225	0.317401	-3.67932e-08
7350528	0.286125	0.317033	3.00951e-09
7350656	0.285638	0.316678	5.34236e-08
7350784	0.285661	0.316875	1.34288e-08
7350912	0.28608	0.317252	-2.82961e-08
7351040	0.286405	0.317243	-1.28214e-08
7351168	0.286082	0.317406	3.59068e-08
7351296	0.285834	0.317408	1.29261e-08
7351424	0.285503	0.317433	4.70118e-08
7351552	0.286116	0.317777	-5.55802e-08
7351680	0.286337	0.317855	2.58501e-08
7351808	0.286211	0.317642	7.15342e-09
7351936	0.286615	0.317873	2.63836e-08
7352064	0.287074	0.318042	4.47712e-09
7352192	0.287022	0.317984	-4.77273e-09
7352320	0.286798	0.318158	-2.43783e-08
7352448	0.287122	0.317184	-4.99299e-08
7352576	0.28667	0.316812	-6.11372e-08
7352704	0.286728	0.317431	-8.7971e-08
7352832	0.286512	0.317329	-1.04264e-08
7352960	0.286805	0.317483	4.88129e-08
7353088	0.287106	0.317386	-5.13307e-08
7353216	0.287287	0.317748	9.72337e-09
7353344	0.287099	0.317894	-1.91686e-09
7353472	0.28746	0.318205	2.42228e-08
7353600	0.287438	0.318387	-6.37422e-09
7353728	0.286716	0.31804	-1.87682e-08
7353856	0.286593	0.318123	-2.56497e-08
7353984	0.28618	0.318126	2.16591e-08
7354112	0.286547	0.318387	-8.80507e-09
7354240	0.286702	0.318908	2.02267e-08
7354368	0.286768	0.318934	3.22172e-08
7354496	0.287296	0.319025	-1.00511e-08
7354624	0.287152	0.319437	-2.23221e-08
7354752	0.287257	0.319321	-1.13679e-08
7354880	0.287282	0.319632	2.34589e-08
7355008	0.286925	0.319714	-6.01826e-10
7355136	0.286527	0.319528	-6.43835e-08
7355264	0.286004	0.319097	-3.12943e-08
7355392	0.285763	0.318602	-7.51331e-08
7355520	0.285845	0.318587	-7.54341e-08
7355648	0.285688	0.318652	-1.61542e-08
7355776	0.285577	0.319238	7.48523e-08
7355904	0.285587	0.31955	-9.21621e-09
7356032	0.285404	0.319438	2.04468e-08
7356160	0.285185	0.319227	8.5943e-09
7356288	0.285361	0.319183	3.32305e-08
7356416	0.285096	0.318861	-7.81907e-08
7356544	0.284659	0.318796	7.39029e-08
7356672	0.284651	0.318633	4.46361e-08
7356800	0.284014	0.31763	-2.11907e-08
7356928	0.283392	0.317174	4.52688e-08
7357056	0.283299	0.31694	7.23029e-08
7357184	0.282828	0.317012	-8.43e-08
7357312	0.28236	0.316344	-1.30647e-08
7357440	0.282228	0.316538	2.34613e-08
7357568	0.28243	0.316811	4.2452e-08
7357696	0.282667	0.316719	4.32439e-10
7357824	0.28344	0.31782	-3.57621e-08
7357952	0.283473	0.317664	-3.11525e-08
7358080	0.283882	0.318596	-3.18708e-09
7358208	0.283909	0.318621	3.81158e-08
7358336	0.284405	0.319289	1.16537e-08
7358464	0.284958	0.31964	-4.18954e-08
7358592	0.284937	0.31927	2.09627e-08
7358720	0.28466	0.318733	-7.51177e-08
7358848	0.285014	0.318601	1.10124e-08
7358976	0.285325	0.319205	-6.88364e-09
7359104	0.285324	0.319826	-1.57947e-08
7359232	0.285322	0.320492	-5.35439e-08
7359360	0.285407	0.32039	2.45895e-08
7359488	0.284988	0.320069	2.62086e-08
7359616	0.284649	0.320241	-2.21504e-08
7359744	0.284807	0.320549	-5.40084e-08
7359872	0.285166	0.320107	-5.31576e-09
