0	-nan	-nan	-nan
7146240	0.0184707	0.0356307	3.73167e-09
7146368	0.018452	0.035729	2.16814e-09
7146496	0.0185902	0.0361172	-5.99387e-09
7146624	0.0187851	0.036535	-8.96355e-09
7146752	0.0188907	0.0365987	1.05722e-08
7146880	0.0188941	0.0366595	-6.71103e-09
7147008	0.0188474	0.0366878	-4.30234e-09
7147136	0.0187678	0.0368119	7.59513e-09
7147264	0.0188046	0.0368532	1.10652e-08
7147392	0.0187775	0.0368768	-2.71459e-09
7147520	0.0186122	0.0367592	-9.08071e-09
7147648	0.0187389	0.0367953	1.36133e-08
7147776	0.0189146	0.0369211	1.86907e-08
7147904	0.0188904	0.0371516	-4.23081e-09
7148032	0.0187159	0.037074	1.17523e-09
7148160	0.0187034	0.0371853	1.32685e-08
7148288	0.0186533	0.0371726	-6.0644e-09
7148416	0.0186787	0.0371574	1.30728e-09
7148544	0.018671	0.0371672	1.16442e-08
7148672	0.0185282	0.0372563	-6.02438e-09
7148800	0.0185261	0.0372771	-1.57758e-09
7148928	0.0185234	0.037168	-1.4378e-08
7149056	0.0185292	0.0371303	3.38124e-09
7149184	0.0184791	0.0371267	-9.3338e-10
7149312	0.0185669	0.0372276	8.41775e-09
7149440	0.0188006	0.0375003	1.68521e-09
7149568	0.0189404	0.037648	-8.61566e-09
7149696	0.0188835	0.0376144	-1.64166e-09
7149824	0.0188495	0.0376065	3.1337e-09
7149952	0.0188685	0.0375019	5.0304e-09
7150080	0.01882	0.0373213	-3.47606e-10
7150208	0.0189049	0.0372935	1.27195e-08
7150336	0.0189694	0.0373397	4.61301e-09
7150464	0.0190103	0.0374864	-4.74231e-09
7150592	0.0189925	0.0375095	1.13664e-08
7150720	0.0189365	0.0375963	6.97461e-10
7150848	0.0190147	0.0377023	4.16049e-09
7150976	0.0189335	0.037663	-7.23156e-09
7151104	0.018863	0.0376363	-1.23029e-09
7151232	0.0186623	0.0374976	-6.43509e-10
7151360	0.018527	0.0374446	6.19963e-09
7151488	0.0184788	0.0373594	4.88768e-09
7151616	0.0184705	0.0373116	6.98803e-09
7151744	0.0183896	0.0369648	9.26448e-09
7151872	0.0182837	0.0368008	5.10868e-09
7152000	0.0180761	0.0365532	2.28969e-09
7152128	0.0178587	0.0362897	-4.07618e-09
7152256	0.0177601	0.0362808	-5.59883e-09
7152384	0.0177622	0.0362996	3.08572e-09
7152512	0.017701	0.0361609	-1.45959e-09
7152640	0.0176141	0.0359165	-4.83075e-09
7152768	0.0176535	0.035984	1.59216e-09
7152896	0.0177758	0.0363793	3.96319e-12
7153024	0.0178675	0.0365106	-1.74146e-09
7153152	0.0176775	0.0363251	-3.31045e-09
7153280	0.0173766	0.0357946	-6.66008e-09
7153408	0.0171325	0.0353827	-5.24111e-09
7153536	0.0170728	0.0352252	-1.03811e-09
7153664	0.0170957	0.0351928	-5.16136e-09
7153792	0.0171885	0.0352378	-1.23131e-09
7153920	0.0172222	0.0351286	-8.40155e-10
7154048	0.0172091	0.0346938	-4.1807e-09
7154176	0.0172162	0.0344459	3.36583e-10
7154304	0.017218	0.0343709	1.32473e-10
7154432	0.0172474	0.0342319	3.14241e-09
7154560	0.0174238	0.0342114	8.5967e-10
7154688	0.0175859	0.034239	3.87736e-09
7154816	0.0176624	0.033974	-2.87172e-09
7154944	0.0177784	0.0340131	-4.65289e-10
7155072	0.0177863	0.0342218	1.68785e-09
7155200	0.0175213	0.0338634	-6.20744e-09
7155328	0.0173998	0.0336093	-4.11182e-09
7155456	0.0173075	0.033305	-1.24672e-09
7155584	0.0172806	0.0330738	-2.51728e-09
7155712	0.0174785	0.0333197	-3.26207e-10
7155840	0.0175117	0.033274	-2.03483e-09
7155968	0.0176588	0.0335463	2.49254e-09
7156096	0.0175212	0.0334778	3.50593e-10
7156224	0.0175074	0.0335378	-6.72955e-10
7156352	0.0173516	0.0332581	-3.15329e-09
7156480	0.0172114	0.0329536	-2.07311e-09
7156608	0.017344	0.0331173	-3.51515e-09
7156736	0.0173506	0.0331144	-2.97417e-09
7156864	0.0172285	0.0332452	9.83917e-10
7156992	0.0172895	0.033768	-3.24767e-09
7157120	0.0172662	0.0337975	5.33957e-10
7157248	0.0172341	0.0336064	6.85887e-10
7157376	0.0171478	0.0333364	-7.07611e-09
7157504	0.0172225	0.033456	-5.31667e-10
7157632	0.0169921	0.0331479	1.63159e-09
7157760	0.016822	0.0328476	2.73756e-09
7157888	0.0167327	0.0327429	2.2089e-09
7158016	0.0164828	0.032484	-7.23967e-09
7158144	0.0164699	0.032309	-6.81918e-10
7158272	0.0165315	0.0323264	-1.03261e-09
7158400	0.016533	0.0323753	-3.84747e-09
7158528	0.0166441	0.0326889	-3.7884e-09
7158656	0.0167048	0.0328102	5.48881e-11
7158784	0.0166634	0.0329103	-5.32648e-09
7158912	0.0168887	0.0334589	7.20976e-09
7159040	0.0169831	0.033601	-4.95641e-09
7159168	0.017042	0.0338057	5.88531e-09
7159296	0.0170484	0.0341893	1.28038e-09
7159424	0.016967	0.0343253	-2.74224e-09
7159552	0.01696	0.0344253	-3.73254e-10
7159680	0.0170944	0.03492	-2.44186e-09
7159808	0.017108	0.0352	-5.0438e-11
7159936	0.0170888	0.0352106	-4.84509e-09
7160064	0.0171171	0.0351691	7.47397e-10
7160192	0.0170889	0.035049	6.81938e-09
7160320	0.0171322	0.034982	3.495e-09
7160448	0.0172498	0.0349693	-8.95296e-10
7160576	0.0172364	0.0350337	-6.99634e-09
7160704	0.0173145	0.0352585	-6.57256e-09
7160832	0.0171302	0.0348189	-5.29519e-09
7160960	0.017126	0.0346451	-3.57493e-09
7161088	0.0171395	0.034684	-1.31888e-08
7161216	0.0170482	0.0346727	-4.75262e-09
7161344	0.0170185	0.0348163	9.97913e-10
7161472	0.0169908	0.0346816	-6.3078e-09
7161600	0.0168852	0.0344279	-2.30029e-09
7161728	0.0168584	0.0342235	6.35813e-09
7161856	0.0169181	0.0344589	2.97403e-09
7161984	0.016889	0.0344556	5.41237e-10
7162112	0.0167079	0.0341086	-8.29288e-10
7162240	0.0165336	0.0338798	-2.09287e-09
7162368	0.0166497	0.0341683	-3.04878e-09
7162496	0.0166432	0.0341966	-4.10273e-09
7162624	0.016664	0.0343188	-1.98141e-09
7162752	0.0165963	0.034216	-4.81251e-10
7162880	0.0168042	0.034609	2.56451e-09
7163008	0.016867	0.0345854	2.23288e-09
7163136	0.0170553	0.0349022	3.14932e-09
7163264	0.0173537	0.0353914	2.2071e-09
7163392	0.0175628	0.0356911	6.2253e-09
7163520	0.0175916	0.0357263	5.30998e-09
7163648	0.0175272	0.0357434	2.38637e-09
7163776	0.0173982	0.0355263	-1.55648e-11
7163904	0.0171866	0.0351938	-1.24748e-09
7164032	0.0171221	0.0351514	-4.48229e-10
7164160	0.0171894	0.0351481	4.88792e-09
7164288	0.017149	0.034955	-2.06383e-10
7164416	0.0169954	0.0346242	-1.78445e-09
7164544	0.0170893	0.0349015	4.61858e-09
7164672	0.0171124	0.0350948	-4.86248e-09
7164800	0.0170215	0.0350215	-6.16362e-10
7164928	0.0169989	0.034964	-6.99137e-10
7165056	0.0170575	0.0348954	-4.01629e-09
7165184	0.0169212	0.0349213	7.28776e-09
7165312	0.0168643	0.0350717	5.48272e-09
7165440	0.0170183	0.0354381	1.23819e-09
7165568	0.0169412	0.0351366	6.78759e-10
7165696	0.0169611	0.0350346	-1.61492e-09
7165824	0.0171444	0.0354497	-5.76314e-10
7165952	0.0173066	0.0357032	-2.43078e-09
7166080	0.0174208	0.0358287	4.08298e-09
7166208	0.0174343	0.0358206	-6.62433e-09
7166336	0.0174339	0.0358747	2.2378e-09
7166464	0.0174253	0.0359573	1.54364e-09
7166592	0.0172569	0.0357044	1.38639e-10
7166720	0.017253	0.0358086	-6.27579e-10
7166848	0.0170658	0.0353479	-4.18225e-09
7166976	0.0169952	0.0352029	-3.73608e-09
7167104	0.0170675	0.0354392	-1.43507e-09
7167232	0.0170837	0.0356871	2.75574e-09
7167360	0.0170521	0.0358539	-6.47012e-09
7167488	0.0170411	0.0358891	-3.50182e-09
7167616	0.0172411	0.0361848	1.00691e-08
7167744	0.0174395	0.0365655	9.16435e-09
7167872	0.0174994	0.0367054	3.16992e-09
7168000	0.0175447	0.0367253	7.2034e-09
7168128	0.0175561	0.0367063	-6.50479e-10
7168256	0.0174794	0.0364444	-5.52058e-09
7168384	0.017364	0.0360667	-7.10468e-09
7168512	0.0172321	0.035859	-2.73773e-09
7168640	0.0171491	0.0356932	2.58113e-09
7168768	0.01713	0.0358086	-2.84927e-09
7168896	0.0171028	0.0360396	-1.47346e-09
7169024	0.017072	0.0360997	-2.32361e-09
7169152	0.0170288	0.036035	3.76051e-09
7169280	0.0169446	0.0358445	1.94769e-09
7169408	0.0168034	0.0356326	3.16592e-10
7169536	0.0166787	0.0355347	-1.45581e-09
7169664	0.0165919	0.0355064	8.47599e-09
7169792	0.016637	0.0356164	1.48919e-08
7169920	0.0166549	0.0356347	-3.239e-09
7170048	0.0167795	0.0357776	2.15752e-09
7170176	0.016829	0.0358383	3.77286e-09
7170304	0.0169211	0.0358965	9.31189e-09
7170432	0.0169321	0.0358445	-3.91595e-10
7170560	0.0168545	0.0355862	1.48447e-09
7170688	0.016753	0.0353312	5.39206e-09
7170816	0.0166934	0.0352538	-2.21324e-09
7170944	0.0166714	0.0352723	-4.8158e-09
7171072	0.0166655	0.0351921	7.30528e-09
7171200	0.0165922	0.0350852	1.38359e-08
7171328	0.0166533	0.0351471	1.44499e-08
7171456	0.016589	0.035049	2.44636e-11
7171584	0.0165705	0.0350035	-3.97378e-09
7171712	0.0164934	0.035133	-3.17956e-09
7171840	0.0165424	0.0353305	1.86667e-09
7171968	0.016593	0.0354318	-6.77188e-10
7172096	0.0166005	0.0354515	-6.16384e-09
7172224	0.0166222	0.0354889	-4.08662e-09
7172352	0.0166634	0.035353	-9.83657e-09
7172480	0.0166538	0.0351801	-3.25776e-09
7172608	0.0166278	0.0351063	-1.34185e-08
7172736	0.0166422	0.0349612	1.89418e-09
7172864	0.016614	0.0348081	1.2642e-09
7172992	0.0165529	0.0346633	-4.03642e-09
7173120	0.0164961	0.0345088	-6.44172e-09
7173248	0.0164823	0.0345143	3.89784e-10
7173376	0.0164323	0.0344241	-1.32632e-08
7173504	0.0164521	0.0343105	1.34727e-09
7173632	0.0164679	0.0341203	3.88193e-09
7173760	0.0164489	0.0339441	9.20871e-09
7173888	0.0164068	0.0337128	2.86105e-09
7174016	0.0164244	0.0336051	-5.9223e-09
7174144	0.0164295	0.0335499	-1.14377e-08
7174272	0.016402	0.0335465	3.97074e-09
7174400	0.0163759	0.0335488	-2.9495e-09
7174528	0.0164464	0.0335313	-7.37272e-09
7174656	0.0164843	0.0334747	-4.40748e-09
7174784	0.0165358	0.0334055	-7.85472e-09
7174912	0.0166006	0.0333998	-9.25067e-09
7175040	0.0167118	0.0333783	-8.66607e-09
7175168	0.0166791	0.0333205	-4.39515e-09
7175296	0.0166339	0.0332353	-7.93094e-09
7175424	0.0164601	0.0331527	7.4493e-09
7175552	0.0163495	0.0331685	-1.35601e-09
7175680	0.0162453	0.0330996	-4.98548e-09
7175808	0.0163228	0.0330487	-1.13339e-08
7175936	0.0163445	0.0330446	2.80107e-09
7176064	0.0161786	0.0329513	2.08254e-08
7176192	0.0160654	0.0328862	2.77424e-09
7176320	0.0160525	0.0330332	1.27776e-08
7176448	0.0160271	0.0331474	-2.37752e-09
7176576	0.0159562	0.0330628	-1.06988e-09
7176704	0.0159266	0.0330848	-3.95481e-09
7176832	0.0158684	0.0329311	-6.18486e-09
7176960	0.0158227	0.0328996	-2.56248e-09
7177088	0.0158743	0.0331548	-4.88849e-09
7177216	0.0158178	0.0332176	-9.5356e-09
7177344	0.0157621	0.0332872	3.82048e-09
7177472	0.0157502	0.0334988	2.01256e-09
7177600	0.015653	0.0335579	4.24391e-09
7177728	0.0155947	0.0335718	6.47791e-09
7177856	0.0155718	0.0335527	1.64873e-08
7177984	0.0154853	0.0335179	1.76086e-08
7178112	0.015467	0.0334816	-2.38625e-09
7178240	0.0154161	0.0335251	-5.02544e-09
7178368	0.0153391	0.0335082	-1.49547e-09
7178496	0.0153465	0.0333652	-9.89136e-09
7178624	0.0153352	0.033337	-1.01223e-08
7178752	0.0154085	0.0334358	-4.58241e-09
7178880	0.0154147	0.0333761	-2.51845e-08
7179008	0.0153827	0.033324	-3.59284e-09
7179136	0.0153872	0.0334151	1.22356e-08
7179264	0.0154478	0.0334795	6.88478e-09
7179392	0.0154781	0.0334044	8.00622e-09
7179520	0.0155041	0.0333316	6.01791e-09
7179648	0.0154712	0.0333324	-3.23969e-09
7179776	0.0153902	0.0333103	-1.04791e-08
7179904	0.0153626	0.033344	1.94614e-08
7180032	0.0153819	0.0332973	-6.20925e-09
7180160	0.0154101	0.0332913	1.04337e-09
7180288	0.0154819	0.0334746	2.24784e-08
7180416	0.0154419	0.0333971	8.05695e-09
7180544	0.0153496	0.0332683	-1.05378e-08
7180672	0.0153152	0.033314	9.46736e-10
7180800	0.0152892	0.0332584	7.52686e-09
7180928	0.0152891	0.0332091	-1.11559e-08
7181056	0.0152869	0.0331352	-6.48175e-09
7181184	0.0152255	0.0331226	1.34496e-08
7181312	0.0152212	0.0331032	-1.28426e-08
7181440	0.0152195	0.0330808	-1.14916e-08
7181568	0.0153174	0.0332658	-5.05836e-09
7181696	0.0152685	0.0332001	7.36723e-09
7181824	0.0152048	0.0331171	1.87016e-08
7181952	0.0152216	0.0332598	-2.51024e-09
7182080	0.0151997	0.0332974	2.16728e-08
7182208	0.0151385	0.033349	1.10636e-09
7182336	0.0150835	0.0332506	8.0379e-10
7182464	0.0152034	0.0334865	9.36206e-09
7182592	0.01522	0.0334992	1.77417e-08
7182720	0.015236	0.0335879	-2.03089e-09
7182848	0.0152827	0.0337337	-1.57765e-09
7182976	0.0152115	0.033723	-9.54796e-09
7183104	0.0152327	0.0338899	-9.47706e-09
7183232	0.015245	0.0340519	9.19539e-10
7183360	0.0152333	0.0340564	-7.5509e-09
7183488	0.0152275	0.0340702	1.45683e-08
7183616	0.0153044	0.0342983	1.22251e-08
7183744	0.0154134	0.0347058	1.20397e-08
7183872	0.0154642	0.0349773	1.39101e-09
7184000	0.0156572	0.0353684	-6.03706e-09
7184128	0.0157174	0.0355205	-8.89119e-09
7184256	0.0157428	0.0356615	4.76378e-09
7184384	0.0157827	0.035811	8.18241e-09
7184512	0.0157846	0.0358134	-4.67833e-09
7184640	0.0158844	0.0358599	1.54607e-08
7184768	0.0160306	0.0361709	8.32582e-09
7184896	0.0160715	0.0362444	1.83032e-08
7185024	0.0159765	0.0359539	-1.08493e-09
7185152	0.0159526	0.0360472	-1.76146e-08
7185280	0.0157901	0.0357657	-1.76034e-09
7185408	0.0156691	0.0356096	-1.5264e-09
7185536	0.0155824	0.0354602	2.47184e-09
7185664	0.0156316	0.035631	4.36629e-09
7185792	0.0157014	0.0358122	-4.06386e-11
7185920	0.0157871	0.035943	5.25988e-09
7186048	0.0157245	0.0357943	-2.31336e-09
7186176	0.0157881	0.0358204	1.94679e-08
7186304	0.0159033	0.0359796	2.08142e-08
7186432	0.0160077	0.0362695	1.407e-08
7186560	0.0160798	0.0363552	1.64598e-09
7186688	0.016105	0.0363977	1.86848e-09
7186816	0.0161791	0.0366131	5.20792e-09
7186944	0.0161706	0.0365825	1.43075e-08
7187072	0.0161846	0.036648	-1.20728e-08
7187200	0.016221	0.0366881	-1.19645e-08
7187328	0.0162967	0.03677	-8.0969e-09
7187456	0.0163606	0.0368262	6.83277e-09
7187584	0.0165484	0.0372502	-3.77351e-11
7187712	0.0167308	0.0375774	-4.97361e-09
7187840	0.0167892	0.0375712	-7.2029e-09
7187968	0.0166968	0.0374275	-1.01846e-08
7188096	0.0165527	0.0372036	-2.94488e-09
7188224	0.0165389	0.0369844	4.46329e-09
7188352	0.0166281	0.0370918	8.18906e-09
7188480	0.0166602	0.0371738	-1.28962e-09
7188608	0.0167353	0.0373334	-1.31669e-08
7188736	0.0168146	0.0374741	9.5317e-09
7188864	0.0168086	0.0375118	-8.63617e-09
7188992	0.016808	0.0375877	-4.52398e-09
7189120	0.0167829	0.0375367	-6.17131e-09
7189248	0.0167324	0.0374301	-1.38069e-09
7189376	0.0167549	0.0374013	-3.58037e-09
7189504	0.0167335	0.0372618	-1.5226e-08
7189632	0.0167317	0.037074	-9.69549e-09
7189760	0.0167515	0.0369579	-2.78558e-09
7189888	0.0166861	0.0368659	-8.9148e-09
7190016	0.0167291	0.0368566	1.48932e-08
7190144	0.0168402	0.036961	8.03803e-09
7190272	0.0168517	0.0369651	-1.8758e-08
7190400	0.0167365	0.0368079	-1.48229e-08
7190528	0.0165714	0.0365681	-4.50292e-10
7190656	0.0163659	0.0362928	-1.65836e-08
7190784	0.0163227	0.0362705	-1.35342e-08
7190912	0.016263	0.0361804	2.69858e-10
7191040	0.0162635	0.0361223	1.00779e-09
7191168	0.0163484	0.0362116	1.88451e-08
7191296	0.0163024	0.0362157	-3.29623e-09
7191424	0.0162141	0.0360897	1.0923e-08
7191552	0.0161663	0.035943	-3.12795e-09
7191680	0.0162696	0.0361424	6.47016e-10
7191808	0.0162892	0.0361449	1.79035e-08
7191936	0.0163504	0.036216	6.94429e-09
7192064	0.01648	0.0364948	-4.85719e-10
7192192	0.016502	0.0366175	9.65424e-09
7192320	0.0164962	0.0365935	3.53393e-09
7192448	0.0164723	0.036516	8.97924e-09
7192576	0.0165954	0.036622	-3.22263e-09
7192704	0.0167684	0.0367473	-6.37129e-09
7192832	0.016847	0.036836	2.72228e-09
7192960	0.0168811	0.0369519	7.50128e-09
7193088	0.016863	0.036909	1.05999e-08
7193216	0.0168941	0.0370206	1.58741e-08
7193344	0.0169211	0.0370751	-4.62769e-09
7193472	0.0168864	0.0369516	-2.41186e-09
7193600	0.01707	0.0373011	3.46505e-08
7193728	0.0170237	0.0374276	4.06687e-09
7193856	0.0169413	0.0373261	-1.84549e-08
7193984	0.0168393	0.0371891	-8.00705e-09
7194112	0.0168615	0.0371583	4.02014e-09
7194240	0.0168737	0.0370877	6.03439e-09
7194368	0.0171026	0.0373822	1.35215e-09
7194496	0.0171775	0.037542	1.45648e-09
7194624	0.0171985	0.037623	-2.68043e-09
7194752	0.0172253	0.0376756	1.00777e-08
7194880	0.0172613	0.0376888	-2.137e-08
7195008	0.0172548	0.0376692	1.0507e-08
7195136	0.0173278	0.0377162	-1.21965e-08
7195264	0.0173249	0.0376336	-1.7953e-08
7195392	0.0172867	0.0375691	-2.8727e-09
7195520	0.0172335	0.0375755	-5.37064e-09
7195648	0.0170945	0.0374145	-9.3186e-09
7195776	0.0169413	0.0371872	4.83855e-09
7195904	0.0168117	0.0370578	-1.55886e-08
7196032	0.0166278	0.0369329	2.14754e-09
7196160	0.0166544	0.0370231	4.44524e-09
7196288	0.0167209	0.0371637	1.03503e-08
7196416	0.0168486	0.0374706	-1.31991e-08
7196544	0.0169489	0.0377318	-2.37969e-09
7196672	0.0170265	0.038055	1.32901e-09
7196800	0.0170152	0.0380971	9.46817e-09
7196928	0.0170836	0.0383257	-2.60789e-09
7197056	0.0171044	0.0384687	1.73361e-09
7197184	0.0171001	0.0384711	6.25299e-09
7197312	0.0171383	0.0385431	-7.88693e-09
7197440	0.0171127	0.0385258	2.99286e-08
7197568	0.0171605	0.0385019	-1.01315e-08
7197696	0.0171397	0.0383915	1.11998e-08
7197824	0.0171197	0.0382929	1.64325e-08
7197952	0.017166	0.0383095	-4.86751e-09
7198080	0.0172325	0.0383868	9.16462e-09
7198208	0.017442	0.0387495	1.26417e-09
7198336	0.0176652	0.0391109	1.28991e-09
7198464	0.0177381	0.0391998	2.12115e-08
7198592	0.0177323	0.039057	-6.93796e-09
7198720	0.0177513	0.0390285	-1.5986e-08
7198848	0.0177968	0.0389659	-1.44611e-08
7198976	0.0177764	0.0387755	-2.89307e-09
7199104	0.0177651	0.0387739	-1.07961e-08
7199232	0.0177807	0.0387392	-8.0452e-10
7199360	0.0178264	0.0387927	-4.65911e-09
7199488	0.0178485	0.0389111	4.13812e-09
7199616	0.0178956	0.0390585	-3.20023e-09
7199744	0.0179476	0.0391077	-6.58078e-09
7199872	0.0179506	0.0390498	-5.2559e-09
7200000	0.0177604	0.0388169	-1.14439e-08
7200128	0.0177306	0.0387406	-2.5217e-08
7200256	0.0176255	0.038556	-4.1872e-09
7200384	0.017582	0.038497	-1.7957e-08
7200512	0.0175379	0.0384602	-1.26615e-08
7200640	0.017578	0.03847	1.14435e-08
7200768	0.0176472	0.0385456	-2.93161e-09
7200896	0.0176504	0.0386204	-6.07785e-09
7201024	0.0175977	0.0385203	-2.93874e-08
7201152	0.0174862	0.0383615	-1.74329e-08
7201280	0.0174603	0.0382977	-9.30401e-09
7201408	0.0173771	0.0381191	-1.96481e-08
7201536	0.0172839	0.0379598	3.25005e-09
7201664	0.017262	0.038028	7.51503e-09
7201792	0.0172942	0.038145	1.51018e-08
7201920	0.0173242	0.038103	1.38783e-08
7202048	0.0174242	0.0382105	1.16642e-08
7202176	0.0175298	0.0383218	3.91385e-09
7202304	0.0176777	0.0385248	-2.46514e-09
7202432	0.0177596	0.0385538	1.56636e-08
7202560	0.017705	0.0384324	1.25834e-08
7202688	0.0176255	0.0383643	2.76945e-09
7202816	0.0175165	0.0382921	-1.10086e-08
7202944	0.0174618	0.0383365	-3.71633e-10
7203072	0.0173833	0.0383538	9.31687e-11
7203200	0.0173355	0.0383387	-1.92186e-08
7203328	0.0172467	0.0382139	6.80331e-10
7203456	0.0173324	0.0382375	1.51523e-08
7203584	0.0173824	0.0382835	1.42384e-08
7203712	0.0173392	0.0382774	-5.43035e-09
7203840	0.0173577	0.0383137	-1.25831e-08
7203968	0.0173886	0.0383597	-9.76763e-09
7204096	0.0173948	0.0384318	1.36736e-08
7204224	0.017419	0.0384176	9.68851e-09
7204352	0.0175604	0.03857	-3.17709e-09
7204480	0.0176885	0.0387263	-1.38839e-08
7204608	0.0177116	0.0387907	4.95173e-09
7204736	0.0176516	0.0386654	5.44953e-09
7204864	0.0176104	0.038605	4.24406e-09
7204992	0.0175876	0.0385725	-1.94926e-09
7205120	0.0175309	0.0384222	-9.68945e-09
7205248	0.0174736	0.0383464	5.31861e-09
7205376	0.0173955	0.0382705	-2.23202e-09
7205504	0.0173152	0.0381423	7.81676e-09
7205632	0.0173289	0.0380946	5.5321e-09
7205760	0.0174243	0.0382108	1.24073e-08
7205888	0.0173995	0.0381085	-1.58159e-08
7206016	0.0173914	0.0380258	5.62293e-09
7206144	0.0174381	0.0381576	1.20093e-08
7206272	0.0174771	0.0382243	-7.44853e-09
7206400	0.0173094	0.0380259	5.53844e-09
7206528	0.0171818	0.0378256	-8.03527e-09
7206656	0.0170062	0.0375745	-1.17586e-08
7206784	0.0168646	0.0373725	7.2995e-10
7206912	0.0167582	0.0371901	-1.56891e-08
7207040	0.016692	0.037079	-1.175e-08
7207168	0.0166756	0.0370246	2.006e-08
7207296	0.0166511	0.0370262	-9.10332e-09
7207424	0.0166133	0.0369612	-4.24354e-09
7207552	0.016597	0.036881	1.12249e-08
7207680	0.0167166	0.0370883	-7.98908e-09
7207808	0.0167225	0.0370983	-1.64464e-08
7207936	0.0167424	0.0369768	1.35779e-08
7208064	0.0167713	0.0369518	3.95403e-09
7208192	0.0168179	0.0369883	-1.63225e-08
7208320	0.0167106	0.0369187	-6.05438e-09
7208448	0.0166393	0.0368509	1.03262e-08
7208576	0.016582	0.0367178	1.09296e-08
7208704	0.0165411	0.0365828	2.08516e-08
7208832	0.0166425	0.0366536	-1.69644e-09
7208960	0.016628	0.0365423	-3.93956e-09
7209088	0.0166587	0.0364518	1.21963e-08
7209216	0.0167263	0.0364915	9.02179e-09
7209344	0.0167408	0.0364063	1.13475e-08
7209472	0.0168024	0.0365134	8.09366e-09
7209600	0.0168251	0.0364784	2.00025e-10
7209728	0.0168417	0.0364983	-1.75888e-09
7209856	0.016908	0.0365767	2.96872e-09
7209984	0.0169186	0.0366303	-1.51539e-08
7210112	0.0168215	0.036552	5.63686e-09
7210240	0.0167951	0.0365259	-1.83133e-08
7210368	0.0167274	0.0363969	-1.17168e-08
7210496	0.0166935	0.036347	-3.13795e-09
7210624	0.0166883	0.0364001	1.14874e-09
7210752	0.0167298	0.0365775	2.77362e-09
7210880	0.0168173	0.0367941	3.83135e-09
7211008	0.0168662	0.0369235	-1.90096e-08
7211136	0.0168281	0.0368843	-1.27882e-08
7211264	0.016711	0.0367847	8.20265e-09
7211392	0.016739	0.0367674	-1.29678e-08
7211520	0.0168034	0.0368429	-8.12457e-09
7211648	0.016888	0.0369698	-1.92289e-08
7211776	0.0168777	0.0369705	1.06978e-08
7211904	0.0167573	0.0368936	-1.27795e-08
7212032	0.0166928	0.0368912	2.46755e-09
7212160	0.0166055	0.0367364	-1.06186e-08
7212288	0.0165507	0.0366306	9.63316e-09
7212416	0.0165516	0.0366376	-3.31455e-09
7212544	0.0165652	0.0366842	-5.50666e-09
7212672	0.0165906	0.0367743	-4.87168e-09
7212800	0.0166052	0.0368254	-1.21588e-08
7212928	0.0165344	0.0366261	1.47017e-08
7213056	0.0165544	0.0366102	1.68222e-09
7213184	0.0166102	0.0365968	-1.17406e-08
7213312	0.0165164	0.0364056	1.00003e-08
7213440	0.016529	0.0364298	2.46905e-08
7213568	0.0165478	0.0363535	-1.21373e-08
7213696	0.0165375	0.036289	-1.36833e-08
7213824	0.0166371	0.0363061	1.23526e-08
7213952	0.0167712	0.0363738	1.69384e-08
7214080	0.016933	0.0365233	-2.49789e-09
7214208	0.0169591	0.0364144	-1.87574e-08
7214336	0.0169246	0.0361539	8.04928e-09
7214464	0.0169669	0.0362154	1.57377e-09
7214592	0.0170489	0.0363086	9.244e-09
7214720	0.0171043	0.036357	-6.84475e-09
7214848	0.0170997	0.0363096	2.98175e-09
7214976	0.01711	0.0363851	2.47327e-09
7215104	0.0170613	0.03644	-1.22619e-08
7215232	0.0171178	0.0367119	-8.30098e-09
7215360	0.0171272	0.0368574	-5.16299e-09
7215488	0.0170756	0.0368552	9.90365e-09
7215616	0.0171274	0.0370535	2.50304e-08
7215744	0.0171319	0.0370555	-1.59482e-08
7215872	0.0170678	0.0369723	3.63588e-09
7216000	0.0171763	0.0370227	-1.38797e-08
7216128	0.0172547	0.0371366	-8.52584e-09
7216256	0.0171498	0.0368657	-1.17373e-09
7216384	0.017109	0.0367037	8.86871e-09
7216512	0.0170563	0.0366055	1.06937e-08
7216640	0.0170395	0.0365803	1.37557e-08
7216768	0.017049	0.0366572	-5.09831e-09
7216896	0.016997	0.0364237	4.78688e-10
7217024	0.0169573	0.0363367	-2.52312e-09
7217152	0.0168943	0.0360891	6.00926e-09
7217280	0.0168691	0.0357626	-2.52184e-08
7217408	0.0167129	0.0353757	-1.27308e-08
7217536	0.0166843	0.0353625	1.64364e-09
7217664	0.0167714	0.0356139	8.91689e-09
7217792	0.0168737	0.0356531	4.1538e-09
7217920	0.0169817	0.0358143	-1.4965e-08
7218048	0.0171116	0.0361298	-1.79051e-08
7218176	0.0171165	0.0361566	-8.70584e-09
7218304	0.0171902	0.0361282	7.58016e-10
7218432	0.0170873	0.0361704	1.77485e-08
7218560	0.0168876	0.0359257	1.22405e-08
7218688	0.0167711	0.0358115	1.89985e-08
7218816	0.0167532	0.0358218	-1.13184e-08
7218944	0.0167445	0.0358447	8.79173e-10
7219072	0.0168822	0.0359546	5.39714e-09
7219200	0.0168736	0.0357802	-1.03496e-08
7219328	0.0168586	0.0356424	-1.10546e-08
7219456	0.0168107	0.0354963	6.60605e-09
7219584	0.0168046	0.0355705	5.64918e-09
7219712	0.0167416	0.0354406	2.1837e-09
