0	-nan	-nan	-nan
6713344	7071.6	7163.74	2.58701e-05
6713472	7072.86	7164.89	-2.16245e-05
6713600	7070.6	7161.88	1.38957e-07
6713728	7068.77	7159.89	2.3305e-05
6713856	7067.36	7159.51	7.60842e-06
6713984	7067.11	7159.37	1.29015e-05
6714112	7065.09	7156.46	-3.24495e-05
6714240	7062.73	7154.27	-1.79229e-05
6714368	7062.36	7152.51	3.96503e-05
6714496	7061.26	7150.61	-1.68151e-05
6714624	7058.42	7148.53	3.27145e-05
6714752	7056.88	7147.43	-7.57329e-06
6714880	7054.59	7145.94	3.94345e-05
6715008	7052.39	7142.68	-2.47751e-05
6715136	7053.13	7143.94	-1.45023e-05
6715264	7057	7147.97	-1.13684e-05
6715392	7058.12	7148.83	-2.86909e-05
6715520	7058.18	7149.02	3.00571e-05
6715648	7059.26	7149.94	-2.9468e-05
6715776	7057.62	7148.05	2.49077e-05
6715904	7056.01	7145.69	1.48412e-05
6716032	7054.05	7144.26	-2.21215e-05
6716160	7051.26	7141.4	-3.41566e-05
6716288	7048.54	7138.72	-1.62906e-05
6716416	7045.42	7134.63	3.21752e-05
6716544	7043.49	7133.07	2.69863e-05
6716672	7041.46	7131.34	1.94301e-05
6716800	7039.79	7129.67	-1.72349e-06
6716928	7037.19	7127.78	-2.05633e-05
6717056	7035.41	7126.31	3.70545e-05
6717184	7038.29	7128.59	-6.421e-06
6717312	7038.98	7128.66	3.61421e-05
6717440	7038.9	7129.93	3.38081e-05
6717568	7037.81	7128.22	1.49098e-05
6717696	7039.28	7129.67	-2.16129e-05
6717824	7041.2	7132	5.91293e-06
6717952	7042.3	7132.05	-1.67831e-05
6718080	7042.79	7130.87	4.06557e-05
6718208	7040.89	7128.8	-1.96354e-05
6718336	7039.03	7126.76	2.69249e-05
6718464	7036.32	7124.45	-1.59078e-05
6718592	7034.72	7123.79	1.56894e-05
6718720	7036.14	7125.75	-2.47251e-05
6718848	7036.56	7126.95	-3.80742e-06
6718976	7036.89	7126.7	1.14716e-05
6719104	7033.84	7123.2	2.10311e-06
6719232	7030.34	7119.32	-2.36735e-05
6719360	7025.53	7114.51	5.89969e-05
6719488	7025.32	7113.46	2.58761e-05
6719616	7025.61	7114.07	-5.90556e-06
6719744	7024.69	7113.76	-4.20845e-05
6719872	7023.44	7112.33	1.15836e-05
6720000	7022.06	7112	-5.25065e-05
6720128	7021.14	7111.86	2.62718e-05
6720256	7023.16	7115.15	-4.08407e-06
6720384	7024.07	7116.78	-3.64194e-06
6720512	7025.53	7118.44	1.5458e-05
6720640	7029.03	7120.68	-7.74345e-06
6720768	7030.96	7122.62	1.82324e-05
6720896	7029.15	7120.87	-2.60226e-05
6721024	7028.11	7120.58	-2.39281e-05
6721152	7028.16	7119.72	-2.68168e-05
6721280	7029.23	7120.8	-6.96604e-05
6721408	7030.02	7121.5	1.04586e-05
6721536	7028.18	7120.05	6.77873e-05
6721664	7028.24	7119.51	-4.0197e-05
6721792	7030.56	7121.97	-2.53676e-06
6721920	7034.43	7124.99	-2.0973e-05
6722048	7033.07	7123.2	4.72996e-06
6722176	7029.9	7120.03	2.23894e-05
6722304	7027.9	7118.32	2.88719e-05
6722432	7029.3	7119.13	-3.28481e-05
6722560	7030.71	7120.64	-1.85278e-05
6722688	7030.35	7119.15	-2.16393e-05
6722816	7031.94	7119.86	-6.52831e-08
6722944	7032.97	7120.87	8.94221e-06
6723072	7032.75	7120.04	-6.30473e-06
6723200	7031.01	7118	1.24765e-05
6723328	7031.57	7118.33	-1.85487e-05
6723456	7031.07	7119.83	9.23324e-06
6723584	7032.18	7120.38	-7.32084e-05
6723712	7034.65	7122.8	-1.28348e-05
6723840	7037.46	7125.51	1.96223e-05
6723968	7039.96	7129.15	6.18564e-05
6724096	7042.15	7133.4	-2.52564e-06
6724224	7040.64	7132.3	-5.38446e-05
6724352	7037.77	7128.91	-4.13954e-05
6724480	7037.27	7129.03	-4.14652e-05
6724608	7039.01	7129.1	2.35106e-05
6724736	7038.77	7127.8	-1.51793e-05
6724864	7035.32	7124.85	2.69562e-05
6724992	7033.63	7122.84	-1.92738e-05
6725120	7032.38	7121.43	-4.59654e-05
6725248	7032.42	7121.03	5.63322e-05
6725376	7035.3	7123.37	-2.71503e-05
6725504	7037	7125.19	2.11271e-05
6725632	7036.1	7124.88	-5.13216e-05
6725760	7035.36	7124.34	-3.10614e-05
6725888	7033.22	7123.07	-2.26629e-05
6726016	7031.97	7122.15	2.10417e-05
6726144	7033.33	7124.44	6.18744e-06
6726272	7032.99	7124.23	-1.83378e-05
6726400	7032.29	7123.33	3.82141e-06
6726528	7034.32	7124.56	8.72989e-06
6726656	7035.61	7125.1	5.32791e-06
6726784	7037.53	7126.61	1.48425e-05
6726912	7035.06	7124.06	1.2392e-05
6727040	7034.91	7122.13	-8.86576e-06
6727168	7033.42	7121.11	1.6509e-06
6727296	7033.55	7120.23	-4.80882e-06
6727424	7034.45	7119.58	-4.46921e-07
6727552	7036.62	7120.24	-2.70212e-05
6727680	7037.91	7121.28	-4.09531e-05
6727808	7038.97	7122.48	2.27367e-05
6727936	7037.24	7120.29	7.45145e-05
6728064	7038.17	7120.74	8.9109e-06
6728192	7039.42	7122.42	5.41689e-05
6728320	7039.31	7122.22	-5.60816e-05
6728448	7041.05	7123.46	1.91144e-05
6728576	7040.22	7123	-1.66923e-05
6728704	7043.46	7125.6	-1.24557e-06
6728832	7045.92	7127.88	3.95703e-05
6728960	7046.59	7128.69	4.81962e-05
6729088	7043.81	7125.56	-0.000110599
6729216	7040.35	7121.77	4.41534e-05
6729344	7039.86	7121.25	9.57485e-06
6729472	7038.5	7120.91	1.88733e-05
6729600	7039.36	7122.3	-5.35609e-05
6729728	7040.64	7123.75	-9.10096e-06
6729856	7042.83	7126.34	4.18385e-05
6729984	7041.56	7125.82	2.84387e-05
6730112	7040.42	7124.59	3.41047e-05
6730240	7040.35	7123.95	-6.48267e-06
6730368	7039.78	7122.8	-3.04496e-05
6730496	7041.12	7124.46	1.92859e-06
6730624	7040.9	7124.08	5.10885e-05
6730752	7040.32	7122.61	2.82762e-05
6730880	7039.84	7121.84	-6.85471e-05
6731008	7039.06	7122.79	-1.03913e-05
6731136	7038.91	7123.07	-6.15366e-05
6731264	7037.57	7121.91	-1.83815e-05
6731392	7036.36	7120.81	-4.1143e-07
6731520	7035.65	7119.48	-3.1133e-05
6731648	7034.16	7118.35	2.25589e-05
6731776	7032.04	7116.65	-2.75267e-05
6731904	7032.52	7117.13	4.78556e-05
6732032	7031.61	7117.22	-3.03052e-05
6732160	7029.16	7114.96	-1.05404e-05
6732288	7025.86	7111.96	1.51349e-05
6732416	7024.91	7111.92	2.07996e-05
6732544	7025.59	7113.26	2.30074e-05
6732672	7024.25	7112.39	5.37748e-06
6732800	7024.57	7113.78	-4.62881e-05
6732928	7026.4	7115.51	2.90821e-05
6733056	7026.87	7116.98	5.29276e-05
6733184	7028.32	7118.55	-4.79938e-05
6733312	7030.99	7120.82	3.70474e-05
6733440	7032.98	7122.05	7.40183e-05
6733568	7035.51	7124.08	-3.16066e-05
6733696	7037.24	7125.24	4.56169e-06
6733824	7040.4	7128.09	-1.06694e-05
6733952	7045.44	7131.89	4.85732e-06
6734080	7047.12	7133.55	-7.07739e-06
6734208	7045.58	7132.88	-5.05176e-06
6734336	7043.73	7130.15	2.40892e-05
6734464	7042.27	7128.57	-5.33564e-05
6734592	7041.48	7129.32	1.28294e-05
6734720	7044.16	7133.02	6.41548e-05
6734848	7042.98	7131.99	-1.14883e-05
6734976	7041.49	7129.77	1.18474e-05
6735104	7041.32	7129.17	-4.66005e-06
6735232	7040.15	7130.03	-7.33701e-05
6735360	7042.87	7132.58	-3.61549e-05
6735488	7043.29	7133.89	-6.62856e-08
6735616	7041.23	7131.86	-5.82576e-05
6735744	7038.4	7130.3	1.41165e-05
6735872	7037.31	7129.69	3.28527e-05
6736000	7037.74	7129.66	-8.26355e-06
6736128	7039.1	7130.58	9.96786e-07
6736256	7040.33	7132.1	7.43542e-06
6736384	7041.53	7133.66	-3.64108e-05
6736512	7045.45	7137.39	-2.5295e-05
6736640	7046.34	7138.83	-1.48422e-05
6736768	7047.1	7139.1	5.30381e-05
6736896	7050.01	7141.9	2.2925e-07
6737024	7050.31	7141.68	-2.09099e-05
6737152	7050.19	7141.75	-3.87525e-05
6737280	7050.64	7140.79	1.23059e-05
6737408	7051.64	7140.8	1.98833e-05
6737536	7052.06	7141.02	6.27578e-05
6737664	7052.59	7141.3	-6.95325e-06
6737792	7055.61	7144.21	8.64546e-05
6737920	7059.32	7147.42	-1.57013e-05
6738048	7061.95	7151.48	-2.57114e-05
6738176	7063.61	7152.96	-3.06646e-05
6738304	7063.95	7153.31	7.91502e-06
6738432	7065.44	7155.16	1.42152e-05
6738560	7066	7155	-3.36834e-05
6738688	7067.89	7156.34	-1.20165e-05
6738816	7069.77	7157.26	9.41126e-06
6738944	7069.42	7157.22	5.12051e-05
6739072	7068.89	7156.09	3.40638e-05
6739200	7072.56	7158.19	-4.79956e-05
6739328	7074.63	7158.4	-5.52633e-06
6739456	7076.82	7159.92	7.12606e-05
6739584	7077.9	7160.19	5.48173e-05
6739712	7079.43	7161.94	5.69293e-05
6739840	7078.83	7161.67	-4.55686e-05
6739968	7077.11	7159.15	3.43974e-05
6740096	7076.58	7157.18	-2.88582e-05
6740224	7076.5	7155.4	-1.84678e-05
6740352	7078.52	7155.79	-5.6075e-06
6740480	7080.38	7157.39	-4.90458e-05
6740608	7082.02	7158.83	-1.75048e-05
6740736	7084.79	7161.84	7.09184e-05
6740864	7088.57	7165.97	7.43385e-06
6740992	7089.67	7167.64	5.88868e-05
6741120	7088.01	7166.88	3.24467e-05
6741248	7086.22	7165.31	5.41272e-05
6741376	7084.31	7164.19	3.21605e-05
6741504	7081.57	7162.11	-6.6281e-06
6741632	7079.05	7160.88	5.23029e-05
6741760	7078.3	7161.28	-5.87563e-05
6741888	7077.31	7160.83	4.06231e-05
6742016	7075.65	7160.98	-4.14403e-05
6742144	7074.55	7161.2	4.33942e-05
6742272	7074.71	7162.34	1.17685e-05
6742400	7076.91	7164.82	3.62996e-05
6742528	7076.58	7164.14	2.74895e-05
6742656	7077.14	7163.82	-4.61545e-05
6742784	7078.48	7164.23	6.58555e-05
6742912	7076.5	7161.5	-1.20891e-05
6743040	7075.9	7159.31	-1.12221e-05
6743168	7077.66	7160.76	1.27312e-05
6743296	7080.09	7162.35	6.89272e-06
6743424	7080.62	7163.23	2.95136e-05
6743552	7080.65	7163.47	-1.08253e-05
6743680	7082.24	7165.65	1.79582e-06
6743808	7083.3	7166.54	5.30548e-05
6743936	7084.68	7167.35	-3.02616e-05
6744064	7084.54	7167.16	-3.06321e-05
6744192	7083.93	7167.39	2.32245e-05
6744320	7082.31	7165.8	-1.95407e-05
6744448	7080.29	7164.09	-6.98576e-06
6744576	7079.77	7163.65	-1.17172e-05
6744704	7080.24	7163.88	4.68919e-05
6744832	7079.82	7164.15	-1.98582e-05
6744960	7077.72	7162.26	-9.34166e-06
6745088	7076.86	7161.29	6.55575e-06
6745216	7076.51	7160.4	4.55937e-05
6745344	7077.89	7161.23	2.30674e-05
6745472	7080.48	7163.07	-2.62248e-05
6745600	7083.89	7166.18	2.33581e-05
6745728	7086.96	7169.26	1.2963e-05
6745856	7088.08	7170.45	1.15503e-06
6745984	7090.36	7171.94	-3.84493e-05
6746112	7093.34	7174.27	1.39558e-05
6746240	7093.16	7175.18	1.38395e-05
6746368	7094.45	7177.44	3.52264e-05
6746496	7093.78	7176.72	-2.5299e-05
6746624	7093.8	7176.96	1.11286e-05
6746752	7093.8	7177.23	-1.19606e-05
6746880	7093.04	7176.94	-1.58683e-06
6747008	7088.68	7172.84	2.17257e-05
6747136	7086.49	7169.85	-5.25901e-05
6747264	7086.62	7170.99	5.65811e-06
6747392	7086.64	7171.78	1.97818e-05
6747520	7085.88	7171.71	-2.5056e-05
6747648	7086.46	7172.92	8.95832e-06
6747776	7089.02	7175.22	-5.03255e-05
6747904	7090.49	7176.97	-3.55697e-05
6748032	7092.13	7178.95	-2.36698e-05
6748160	7092.77	7179.1	-3.96733e-06
6748288	7093.66	7179.44	-2.50357e-05
6748416	7092.61	7178.01	1.19778e-05
6748544	7093.17	7179.24	1.79307e-05
6748672	7093.7	7180.22	3.97247e-05
6748800	7097.16	7182.77	-1.38977e-05
6748928	7099.22	7185.58	3.96642e-05
6749056	7102.92	7188.11	-2.82358e-06
6749184	7105.32	7190.12	2.82367e-05
6749312	7106.03	7190.05	-1.1833e-05
6749440	7106.75	7190.06	-1.79605e-05
6749568	7105.27	7187.68	2.41843e-05
6749696	7104.93	7187.1	-4.63878e-06
6749824	7106.6	7189.83	3.26397e-05
6749952	7107.56	7190.65	7.75922e-06
6750080	7105.66	7189.37	-3.71708e-05
6750208	7105.12	7189.57	-7.4829e-05
6750336	7105.5	7190.27	-3.30095e-05
6750464	7103.31	7188.29	-3.87851e-06
6750592	7102.11	7188.32	2.13062e-06
6750720	7100.95	7187.09	-2.90484e-05
6750848	7103.18	7188.8	-2.66983e-05
6750976	7105.19	7189.29	-9.02847e-06
6751104	7107.68	7190.33	-1.35829e-05
6751232	7108.47	7190.9	3.99647e-05
6751360	7105.88	7188.97	5.61148e-05
6751488	7103.21	7186.52	3.69832e-05
6751616	7105.74	7187.9	-3.25847e-05
6751744	7106.66	7187.11	1.43582e-05
6751872	7105.05	7184.44	-1.82341e-05
6752000	7103.28	7181.47	-3.02769e-05
6752128	7101.39	7179.06	-4e-05
6752256	7099.67	7176.51	-3.19864e-05
6752384	7096.38	7172.83	-6.39731e-05
6752512	7095.9	7172.57	5.40451e-05
6752640	7093.96	7170.6	-7.62947e-05
6752768	7093.04	7168.74	1.53077e-05
6752896	7096.25	7172.23	1.40528e-05
6753024	7099.4	7176.02	-1.7734e-05
6753152	7098.66	7175.01	1.3277e-05
6753280	7098.14	7174.03	-1.75885e-05
6753408	7098.3	7173.54	2.56623e-05
6753536	7099.4	7174.9	-3.00866e-05
6753664	7098.73	7175.49	-3.90378e-06
6753792	7096.68	7175.55	-9.04311e-06
6753920	7093.45	7173.05	3.24394e-05
6754048	7093.31	7172.61	-2.87834e-06
6754176	7095	7173.54	-6.38347e-05
6754304	7095.03	7173.28	-2.82928e-05
6754432	7095.03	7172.91	5.9591e-06
6754560	7094.21	7172.73	1.572e-05
6754688	7093.09	7172.45	-3.43654e-05
6754816	7092.36	7171.78	2.82605e-05
6754944	7090.71	7171.25	5.31511e-05
6755072	7088.95	7169.42	-1.3591e-05
6755200	7089.37	7168.25	2.50416e-05
6755328	7089.5	7166.7	-1.72377e-05
6755456	7093.95	7169.59	3.22432e-05
6755584	7094.41	7171.17	1.5461e-05
6755712	7095.2	7172.51	1.37707e-05
6755840	7096.56	7174.64	-1.26473e-05
6755968	7096.52	7174.12	-1.48427e-05
6756096	7094.92	7172.13	2.6909e-05
6756224	7092.04	7169.51	-3.0857e-05
6756352	7091.86	7168.4	-4.09936e-05
6756480	7090.62	7169.11	-2.8476e-06
6756608	7090.95	7169.25	8.70368e-05
6756736	7087.49	7165.36	7.12308e-06
6756864	7088.78	7165.72	-9.41486e-07
6756992	7089.64	7166.24	-2.08589e-05
6757120	7089.14	7165.1	1.6817e-05
6757248	7090.6	7165.04	1.81543e-05
6757376	7090.78	7163.95	-6.16877e-05
6757504	7094.01	7166.48	-3.82013e-05
6757632	7096.77	7167.77	2.23549e-05
6757760	7098.27	7169.22	-5.62453e-05
6757888	7097.65	7168.9	1.52243e-05
6758016	7096.54	7168.74	2.29435e-05
6758144	7094.19	7166.62	-1.10336e-05
6758272	7092.91	7166.17	2.05337e-05
6758400	7092.09	7164.82	-3.3815e-06
6758528	7091.21	7164.97	-3.49579e-06
6758656	7091.52	7166.44	2.30694e-05
6758784	7090.06	7166.55	3.43097e-05
6758912	7086.15	7163.86	-1.5349e-05
6759040	7085.19	7163.42	-1.70859e-05
6759168	7085	7163.67	1.72002e-05
6759296	7085.17	7164.4	5.63515e-05
6759424	7085.37	7166.54	1.94926e-05
6759552	7084.21	7167.5	-5.93782e-05
6759680	7084.73	7167.94	4.98285e-05
6759808	7086.66	7169.67	-1.40943e-05
6759936	7086.06	7169.08	-1.87294e-05
6760064	7085.52	7168.92	-3.42421e-07
6760192	7083.95	7167.59	-3.91442e-05
6760320	7083.96	7168.06	1.04268e-05
6760448	7087.27	7171.89	1.86164e-06
6760576	7087.07	7171.96	3.47232e-05
6760704	7089.72	7173.72	-6.6932e-05
6760832	7091.73	7174.49	1.41611e-05
6760960	7092.4	7174.27	-9.92949e-06
6761088	7091.04	7171.96	-2.70642e-05
6761216	7089.9	7171.23	9.26152e-06
6761344	7090.6	7171.07	4.47149e-05
6761472	7091.03	7171.04	-6.33786e-06
6761600	7090.8	7172.02	-3.73053e-05
6761728	7088.53	7170.29	2.09266e-05
6761856	7087.72	7169.26	-3.00635e-05
6761984	7086.87	7169.47	-1.53141e-05
6762112	7085.75	7168.44	4.69228e-05
6762240	7084.44	7166.12	2.10798e-05
6762368	7084.38	7167.38	-1.37522e-05
6762496	7087.4	7170.03	-5.07381e-05
6762624	7087.59	7169.96	-2.61419e-05
6762752	7085.83	7169.1	2.64065e-05
6762880	7082.54	7166.47	-8.48625e-06
6763008	7082.19	7166.2	-8.62497e-05
6763136	7081.85	7167.09	2.71217e-05
6763264	7081.45	7166.11	6.4987e-05
6763392	7080.28	7164.05	2.86476e-05
6763520	7080.14	7162.92	-1.22548e-05
6763648	7081.46	7163.12	1.85324e-05
6763776	7083.29	7164.28	1.7459e-05
6763904	7083.86	7165.26	8.11485e-06
6764032	7086.61	7167.07	2.26472e-05
6764160	7088.82	7167.9	-1.98428e-05
6764288	7090.55	7168.79	-4.78546e-05
6764416	7091.54	7168.14	-1.44731e-05
6764544	7093.31	7168.12	-9.80331e-06
6764672	7092.05	7166.11	-2.22393e-05
6764800	7091.64	7164.83	1.75082e-05
6764928	7088.52	7161.97	2.562e-05
6765056	7085.39	7158.83	-1.18389e-05
6765184	7082.12	7155.8	-5.43067e-05
6765312	7080.69	7154.42	-2.09245e-05
6765440	7081.47	7155.54	7.96149e-05
6765568	7082.81	7157.52	4.30344e-05
6765696	7084.01	7159.46	7.23978e-05
6765824	7084.41	7161.24	-5.43862e-06
6765952	7085.16	7163.11	-1.85675e-05
6766080	7085.85	7164.47	3.90602e-05
6766208	7085.47	7164.47	3.8052e-05
6766336	7081.64	7160.45	9.95798e-06
6766464	7081.68	7159.94	3.28768e-05
6766592	7082.27	7159.79	-1.58482e-05
6766720	7081.88	7159.24	4.49489e-07
6766848	7082.61	7159.97	-2.34783e-05
6766976	7082.13	7158.72	6.26523e-05
6767104	7081.7	7157.59	-1.50952e-05
6767232	7078.13	7154.09	-8.97544e-06
6767360	7078.42	7153.79	-3.11144e-05
6767488	7077.92	7153.31	4.20864e-05
6767616	7079.65	7155.56	-2.46997e-05
6767744	7079.27	7154.49	-2.27748e-05
6767872	7080.84	7156.18	1.79913e-05
6768000	7081.85	7156.68	-3.1087e-05
6768128	7080.06	7154.56	4.3887e-05
6768256	7080.3	7154.4	-3.71863e-05
6768384	7077.69	7152	-5.52911e-05
6768512	7076.69	7149.56	2.62373e-05
6768640	7074.59	7146.1	6.63469e-05
6768768	7072.58	7144.82	-4.78615e-05
6768896	7071.57	7143.64	-3.50728e-05
6769024	7070.76	7143.86	2.34491e-05
6769152	7071.27	7145.13	-8.87689e-06
6769280	7072.79	7146.11	-3.55288e-05
6769408	7074.47	7147.35	-9.41742e-05
6769536	7075.48	7149.04	6.23602e-05
6769664	7078.02	7151.31	6.23019e-06
6769792	7078.88	7152.27	-7.11247e-05
6769920	7078.05	7150.75	-4.97026e-05
6770048	7077.73	7150.88	-2.51441e-07
6770176	7077.77	7150.85	2.65422e-05
6770304	7077.83	7150.27	7.52779e-05
6770432	7075.99	7148.8	-3.53567e-05
6770560	7074.26	7148.26	1.03398e-05
6770688	7073.65	7146.75	1.58951e-05
6770816	7073.66	7148.01	-1.05793e-07
6770944	7073.65	7149.34	1.57372e-05
6771072	7075.19	7150.97	-6.52418e-05
6771200	7076.75	7153.65	-2.72134e-05
6771328	7075.6	7153.27	1.21325e-05
6771456	7072.23	7150.2	2.50438e-05
6771584	7071.06	7149.69	-4.62066e-05
6771712	7071.55	7150.19	6.06194e-06
6771840	7072.52	7151.78	-2.34001e-05
6771968	7072.75	7151.21	-5.73836e-05
6772096	7073.44	7150.53	-2.10602e-05
6772224	7073.74	7151.38	-8.04339e-06
6772352	7075.6	7153.65	7.7231e-06
6772480	7076.3	7153.82	-3.00927e-05
6772608	7074.88	7152.05	-3.60926e-05
6772736	7074.01	7152.05	-2.53425e-05
6772864	7074.23	7151.47	-1.9776e-05
6772992	7077.54	7154.11	-2.72648e-05
6773120	7076.39	7153.06	-1.20537e-05
6773248	7075.95	7152.76	1.36234e-05
6773376	7075.75	7153.09	1.89428e-05
6773504	7072.41	7150.7	-1.97091e-05
6773632	7068.8	7149.1	4.82668e-05
6773760	7068.67	7149.19	-4.99917e-05
6773888	7069.87	7150.4	-2.91547e-05
6774016	7067.62	7148.55	-3.59692e-05
6774144	7068.56	7149.33	-3.67897e-05
6774272	7066.78	7147.93	3.35748e-05
6774400	7066.48	7148.74	1.7667e-05
6774528	7065.7	7148.63	-1.99284e-05
6774656	7066.25	7149.51	4.92781e-06
6774784	7061.79	7147.43	1.97977e-05
6774912	7057.27	7144.33	-3.08283e-06
6775040	7056	7143.48	3.82327e-05
6775168	7057.73	7144.78	-2.35279e-07
6775296	7058.99	7144.93	-3.45447e-05
6775424	7060.27	7146.18	-3.83634e-05
6775552	7064.96	7150.77	-1.78173e-06
6775680	7068.26	7153.58	4.42531e-05
6775808	7068.41	7153.66	-1.67625e-05
6775936	7066.93	7151.72	3.65505e-05
6776064	7065.9	7149.83	8.34032e-06
6776192	7067.66	7150.57	-1.20932e-05
6776320	7068.01	7150.79	-6.51935e-05
6776448	7066.71	7148.51	4.51787e-05
6776576	7067.02	7148.99	3.93004e-05
6776704	7067.94	7150.27	-2.70436e-06
6776832	7070.53	7152.72	6.04855e-05
6776960	7070.25	7150.35	9.45795e-06
6777088	7072.17	7151.45	-1.55162e-05
6777216	7073.12	7151.73	-1.93427e-05
6777344	7072.74	7151.23	-3.76783e-05
6777472	7073.6	7152.97	2.88075e-05
6777600	7073.76	7153.13	-1.65537e-05
6777728	7072.69	7151.75	1.0369e-05
6777856	7072.43	7150.65	-2.16148e-05
6777984	7072.33	7151.73	-6.59504e-05
6778112	7071.99	7152.28	-3.64441e-05
6778240	7074.46	7154.74	7.37461e-05
6778368	7074.55	7153.94	7.57077e-06
6778496	7073.81	7153.5	2.88281e-05
6778624	7070.79	7150.67	-2.25907e-06
6778752	7068.97	7148.6	4.98572e-05
6778880	7065.7	7145.28	-3.6826e-05
6779008	7063.7	7143.51	3.84297e-05
6779136	7061.42	7141.24	4.45607e-05
6779264	7063.49	7142.08	3.78861e-05
6779392	7065	7143.43	3.08139e-05
6779520	7067.58	7144.69	-1.47853e-05
6779648	7067.64	7144.25	1.68881e-06
6779776	7069.22	7146.1	4.24045e-06
6779904	7068.74	7145.92	-1.12743e-05
6780032	7068.06	7144.76	1.72037e-05
6780160	7066.62	7143.62	3.67531e-05
6780288	7066.2	7143.89	4.97708e-05
6780416	7066.53	7144.48	2.23781e-05
6780544	7065.5	7142.42	-4.78844e-05
6780672	7065.9	7141.91	1.2975e-05
6780800	7065.79	7140.86	-1.02957e-06
6780928	7065.5	7139.78	-1.14126e-05
6781056	7064.85	7138.41	1.97941e-05
6781184	7063.99	7137.55	-8.47424e-06
6781312	7064.17	7137.59	1.88527e-05
6781440	7063.75	7137.82	3.50186e-06
6781568	7063.73	7138.55	-2.72616e-05
6781696	7065.94	7141.28	4.16346e-06
6781824	7067.04	7143.54	-4.88808e-05
6781952	7067.25	7144.75	-3.66335e-06
6782080	7065.78	7143.45	-3.54663e-05
6782208	7064.24	7142.47	7.04259e-05
6782336	7063.32	7141.22	2.48135e-05
6782464	7063.55	7141.51	3.40029e-05
6782592	7062.32	7139.75	3.87914e-05
6782720	7062.71	7138.69	7.87456e-05
6782848	7062.5	7138.51	2.06456e-05
6782976	7062.11	7138.99	1.69081e-05
6783104	7062.48	7139.34	-2.39829e-05
6783232	7063.27	7139.18	-2.27329e-05
6783360	7064.14	7139.21	1.38902e-05
6783488	7063.41	7138.37	7.12733e-05
6783616	7060.5	7136.06	1.66103e-05
6783744	7058.15	7134.88	-4.0748e-05
6783872	7055.87	7132.86	-8.88012e-06
6784000	7057.41	7134.18	-2.48897e-05
6784128	7057.85	7132.81	-6.5758e-05
6784256	7060.42	7134.39	-2.72936e-05
6784384	7062.14	7135.33	-2.40757e-06
6784512	7062.46	7135.92	1.92741e-05
6784640	7064.06	7138.71	1.48695e-05
6784768	7066.01	7142.03	2.26744e-08
6784896	7069.52	7145.68	-2.02537e-05
6785024	7072.1	7148.06	8.30116e-07
6785152	7073.12	7148.41	-4.88375e-05
6785280	7073.93	7148.82	-3.13776e-07
6785408	7073.5	7149.36	-3.03255e-05
6785536	7073.83	7150.17	-4.32804e-05
6785664	7074.65	7151.08	-1.24218e-05
6785792	7074.67	7151.63	6.99391e-06
6785920	7073.61	7151.08	-6.658e-05
6786048	7071.35	7148.75	2.38889e-05
6786176	7069.56	7146.94	-3.30816e-05
6786304	7067.76	7146.53	4.4477e-06
6786432	7068.38	7147.28	2.51322e-06
6786560	7070	7149.26	-4.77673e-05
6786688	7069.4	7147.94	7.63063e-06
6786816	7066.07	7144.73	7.83971e-05
6786944	7060.67	7139.67	-7.96832e-06
6787072	7058.54	7136.25	-3.7073e-05
6787200	7058.76	7137.38	7.07631e-06
6787328	7058.68	7138.5	-3.89718e-06
6787456	7060.67	7140.58	4.95429e-06
6787584	7062.47	7142.64	1.05116e-06
6787712	7063.56	7143.44	4.07718e-05
6787840	7065.84	7145.99	-7.53261e-06
6787968	7067.95	7147.64	3.32454e-05
6788096	7067.35	7146.6	3.31143e-05
6788224	7069.29	7147.74	3.34193e-05
6788352	7068.9	7147.95	-1.27496e-05
6788480	7064.01	7145.01	5.04501e-05
6788608	7058.48	7141.1	-2.0607e-05
6788736	7057.15	7139.25	-2.7724e-05
6788864	7056.32	7138.15	-6.21923e-05
6788992	7056.6	7137.83	-1.57988e-05
6789120	7055.76	7137.37	-3.70118e-05
6789248	7057.75	7138.82	3.0394e-05
6789376	7060.24	7141.06	6.95809e-05
6789504	7060.1	7141.41	-2.81496e-05
6789632	7057.98	7139.2	-3.50781e-05
6789760	7056.14	7136.91	-2.29368e-05
6789888	7053.72	7134.86	4.92319e-06
6790016	7049.82	7131.71	-1.19204e-05
6790144	7045.55	7128.41	-1.66755e-05
6790272	7043.74	7127.29	8.38452e-06
6790400	7042.02	7127.16	-2.12315e-05
6790528	7044.09	7129.51	-3.98001e-06
6790656	7046	7132.44	-2.85064e-05
6790784	7046.61	7133.67	-3.94791e-05
6790912	7046.14	7134.44	-3.59794e-06
6791040	7044.8	7133.9	4.67066e-05
6791168	7044.94	7133.34	-1.38897e-05
6791296	7047.72	7135.74	2.38245e-05
6791424	7049.84	7137.93	-3.9668e-07
6791552	7053.7	7139.93	-9.34041e-06
6791680	7058.94	7144.78	-6.76174e-05
6791808	7062.16	7148.25	-2.42146e-06
6791936	7062.51	7148.68	-6.22944e-06
6792064	7063.12	7148.99	3.86229e-05
6792192	7065.95	7151.29	5.12411e-05
6792320	7069.3	7152.74	-5.63657e-06
6792448	7071.53	7152.7	-1.85676e-05
6792576	7070.84	7151.06	-1.277e-05
6792704	7073.22	7151.93	1.81089e-05
6792832	7072.01	7149.87	2.82194e-05
