0	-nan	-nan	-nan
8452480	50039.4	50224.1	-4.52802e-06
8452608	50044.1	50220.3	-6.74697e-05
8452736	50050.3	50229.9	0.000784886
8452864	50064.7	50242.9	-0.000455823
8452992	50058.3	50236.4	-0.000473974
8453120	50057.2	50234.1	0.000832078
8453248	50060	50234.2	9.28764e-05
8453376	50069.6	50241.9	-0.000136391
8453504	50068.9	50242.1	0.000824231
8453632	50073.7	50239.4	0.000852739
8453760	50073.8	50241.4	-0.000392813
8453888	50076.7	50242.5	-1.72241e-06
8454016	50073.1	50238.9	0.000496698
8454144	50072	50237.1	0.000114357
8454272	50073.3	50237	-0.000387271
8454400	50082.3	50247.4	0.0004269
8454528	50087.6	50257.6	-0.000237261
8454656	50086.9	50253.8	0.000590465
8454784	50091.2	50260.9	-0.000667394
8454912	50089.8	50259.5	-0.000325688
8455040	50085.8	50263.3	0.000469255
8455168	50077	50246.4	0.00023527
8455296	50072.7	50235.3	0.000595352
8455424	50066.1	50221.3	0.000324647
8455552	50074.4	50219.8	0.000240395
8455680	50072.7	50217.4	0.000333206
8455808	50063	50200.3	0.000250662
8455936	50052.4	50197.9	0.000131978
8456064	50046.2	50196.8	-0.000260046
8456192	50055.1	50217.8	0.000502724
8456320	50061.5	50228.8	7.81983e-05
8456448	50067.4	50229.5	0.000439954
8456576	50068.3	50236.4	-0.000403544
8456704	50075	50233.1	-0.000242204
8456832	50079.6	50247.6	0.000437615
8456960	50073.8	50248.7	4.13424e-05
8457088	50063.8	50234.2	0.000360495
8457216	50068.7	50230	0.000113295
8457344	50064.6	50220.5	-0.000254033
8457472	50077.1	50235.7	-0.000331555
8457600	50091.2	50259.5	0.000346931
8457728	50095.3	50269.2	-0.000201449
8457856	50096.4	50276	0.000753672
8457984	50099.2	50281.3	0.000153406
8458112	50103	50280.6	-0.000364176
8458240	50104	50278.4	-0.000265052
8458368	50115.9	50284.5	0.000981007
8458496	50126.2	50288.2	-0.000391495
8458624	50125.5	50282.3	0.000782746
8458752	50122.3	50273.8	-1.89662e-05
8458880	50126.3	50279.8	-0.00042354
8459008	50125.7	50281.3	-0.000586388
8459136	50125.4	50279.5	0.000199784
8459264	50130.2	50284.3	0.000778023
8459392	50128	50281.9	0.000259158
8459520	50137.8	50280	-0.00111132
8459648	50138.8	50286.1	-0.000238687
8459776	50140.1	50275.8	0.000145667
8459904	50134.9	50269.4	0.000649938
8460032	50137.1	50272.3	0.000338889
8460160	50131.5	50269.5	-0.000518594
8460288	50129.7	50273.5	0.000545975
8460416	50126	50273.3	0.000154758
8460544	50138.7	50288.7	-0.000322118
8460672	50156.1	50317.4	0.000197953
8460800	50169.6	50324.7	0.000756599
8460928	50168.5	50321	-0.000311903
8461056	50166.5	50327.8	-0.000505253
8461184	50170.5	50342.8	8.11118e-05
8461312	50171.7	50349.6	-0.000191773
8461440	50178.6	50359.5	0.000373787
8461568	50184.1	50350.9	-0.000173733
8461696	50179.7	50339	-0.000738917
8461824	50174.1	50343.8	0.000388983
8461952	50156	50320.2	0.000767948
8462080	50159.4	50335.2	-0.000160064
8462208	50163.2	50355.5	-0.000346471
8462336	50174.2	50367.9	-0.000562123
8462464	50177	50375.5	5.93716e-05
8462592	50177	50379.9	-0.000272845
8462720	50164	50363.8	-0.000211913
8462848	50157	50350.3	-1.67474e-05
8462976	50157.6	50347.4	-6.99167e-06
8463104	50166.5	50349.4	0.000902104
8463232	50173.2	50353.5	0.000211111
8463360	50177.2	50361.2	0.000204591
8463488	50178.3	50360.6	-0.000369887
8463616	50186.1	50370.1	-0.00076193
8463744	50178.2	50359.9	0.000115968
8463872	50172	50368.2	-0.000605789
8464000	50161.9	50361.6	-0.000771993
8464128	50160.2	50359.5	0.00102525
8464256	50153.6	50353.3	0.000156847
8464384	50155.6	50363	0.00118889
8464512	50158.3	50375.8	0.000342972
8464640	50142.2	50355.9	0.000306661
8464768	50139.8	50350.1	0.000396586
8464896	50136.8	50346.2	7.78187e-05
8465024	50144.1	50346.4	0.000419935
8465152	50145.7	50350.4	-0.000344194
8465280	50144	50343	-0.000118604
8465408	50148.5	50351.8	0.000363243
8465536	50147	50351.5	-0.000695239
8465664	50148.7	50358.9	0.000237513
8465792	50144.2	50348.5	0.000192062
8465920	50147.1	50361.5	3.14386e-05
8466048	50143.7	50369.2	0.000291324
8466176	50154.2	50388.5	-0.000261378
8466304	50160	50386.4	-0.00036926
8466432	50171.6	50382.7	-0.00038094
8466560	50177	50393	7.34895e-05
8466688	50179.2	50393.5	-0.000461823
8466816	50178	50389.8	0.000717427
8466944	50174.6	50384.2	7.5869e-05
8467072	50183.5	50388.2	-0.000498706
8467200	50184.4	50390.7	0.000628467
8467328	50179.7	50389.1	-0.000204813
8467456	50182.3	50397.2	-2.43104e-06
8467584	50188	50403.2	-0.000180935
8467712	50184.8	50388.2	0.000650007
8467840	50188	50388.5	0.000187134
8467968	50196.2	50396.4	-0.000767038
8468096	50188	50387.5	-0.00106331
8468224	50175.4	50372.5	-0.000314684
8468352	50174	50369.7	0.000441036
8468480	50173.7	50373	0.000222663
8468608	50174.2	50369	-0.000444052
8468736	50169.2	50361.6	-0.000565195
8468864	50174.8	50363	-0.000872702
8468992	50175.9	50361.5	0.000555288
8469120	50179.1	50370.8	-5.44087e-05
8469248	50176.4	50370.8	-0.000485732
8469376	50171.1	50370.3	-1.2318e-05
8469504	50157.6	50356.8	9.93651e-05
8469632	50140.2	50339.4	-0.000319752
8469760	50141.6	50347.9	0.000634227
8469888	50147.8	50352.1	4.60931e-05
8470016	50145.3	50351.6	0.000212485
8470144	50150.1	50360.4	0.000934221
8470272	50150.6	50363.7	0.000731767
8470400	50148.2	50355.7	0.000811346
8470528	50141.9	50343.8	0.000661693
8470656	50127.9	50332.1	0.000320285
8470784	50125.7	50334.8	0.000115127
8470912	50133.7	50337.5	8.92286e-06
8471040	50134.1	50346.3	0.000479736
8471168	50136.4	50345.7	0.000304059
8471296	50133	50343.7	0.000585671
8471424	50134.5	50341	-0.000195523
8471552	50130.8	50338.2	-0.000645803
8471680	50125	50322.5	-0.000282418
8471808	50134.1	50328.7	0.000206442
8471936	50142.4	50333.8	-0.000124532
8472064	50150.3	50332.8	-4.22049e-06
8472192	50147.6	50325.1	0.000568734
8472320	50134.3	50317.8	-4.04114e-05
8472448	50135	50321.7	-5.47006e-05
8472576	50131	50311.8	0.000417909
8472704	50139.7	50309.2	0.000159786
8472832	50135.9	50306.7	-0.000372126
8472960	50123.6	50290.6	0.000647744
8473088	50121.5	50287.3	-9.02074e-05
8473216	50129.6	50299	0.000209831
8473344	50132.3	50305	-0.000477519
8473472	50135.9	50310.8	0.000652975
8473600	50132.1	50311.9	0.00053978
8473728	50130.3	50313.8	-0.000132025
8473856	50136.1	50329.1	-7.20038e-05
8473984	50139.7	50339.6	0.000278982
8474112	50140.6	50345.2	-0.000158526
8474240	50147.1	50362.8	-0.000948919
8474368	50152.2	50365.9	-0.000901242
8474496	50144.5	50356.8	-0.00106584
8474624	50139.5	50349	0.00127444
8474752	50142.9	50349.1	0.000169525
8474880	50141.2	50357.5	-0.000160172
8475008	50134.5	50351.8	-0.000823687
8475136	50139.6	50366	5.54847e-05
8475264	50132.4	50370.5	0.000454415
8475392	50132.6	50373.2	0.000645781
8475520	50139.5	50358.8	-0.000292422
8475648	50147.7	50354.9	-0.00127924
8475776	50148.8	50357.4	3.99635e-05
8475904	50147.9	50344.2	0.00085617
8476032	50153	50346.5	0.000442301
8476160	50144.9	50344.2	-0.00122102
8476288	50138.4	50334.7	0.00019823
8476416	50134.2	50323.7	-0.000489873
8476544	50136.8	50319.9	0.0001012
8476672	50138.1	50326.9	-8.3831e-05
8476800	50132.8	50334.6	0.000898909
8476928	50138.2	50328.4	0.000299197
8477056	50146	50317.8	-0.000553978
8477184	50147.7	50327.8	2.62611e-05
8477312	50153.2	50349.2	-0.00137318
8477440	50153.5	50351.1	0.000362827
8477568	50158.4	50346.8	-0.000295178
8477696	50154.4	50344	0.00023982
8477824	50151.6	50348.7	-0.00125499
8477952	50153.3	50361.9	0.000148903
8478080	50158.9	50365.2	-6.70655e-05
8478208	50152.9	50354.6	0.00122588
8478336	50147.4	50344.7	0.000723204
8478464	50153.3	50339.4	-0.000255207
8478592	50145.6	50324.1	-0.000202773
8478720	50141.2	50316.3	-7.10793e-06
8478848	50126	50302.7	0.000848523
8478976	50120.8	50289.1	-0.000754521
8479104	50113.3	50282.4	0.000176671
8479232	50113.9	50282.9	-0.000351744
8479360	50115	50287	-0.000392369
8479488	50124.7	50294.2	-0.000717843
8479616	50123.8	50284.5	0.00011901
8479744	50119.2	50269.5	-0.00124947
8479872	50120.1	50272.3	-0.000477659
8480000	50124.7	50276.2	0.000560025
8480128	50116.2	50268.1	0.000192802
8480256	50116.8	50268.8	-1.70406e-05
8480384	50112.3	50262.9	4.18296e-05
8480512	50114.6	50279.2	-0.000971702
8480640	50122.1	50299.7	-0.000544331
8480768	50126	50306	-0.000919031
8480896	50130.9	50307.4	-0.00083049
8481024	50132.1	50309.2	-0.000480939
8481152	50133.2	50323.1	-8.44229e-05
8481280	50126.2	50305	-0.000663626
8481408	50125.8	50316.1	0.000877267
8481536	50128.9	50312.4	-0.000233662
8481664	50127.5	50303.1	0.000752619
8481792	50135.6	50300.6	0.00128737
8481920	50137.7	50304.8	0.000470099
8482048	50137.4	50301.6	0.000306554
8482176	50134.9	50301.2	-7.21965e-05
8482304	50136.5	50313.1	0.000492483
8482432	50143.4	50315.1	0.000541502
8482560	50151.9	50326.6	5.8835e-05
8482688	50154.5	50323.4	-0.000265664
8482816	50143	50317.3	-0.000743649
8482944	50140.5	50308.4	0.000306724
8483072	50136.9	50308.3	0.000597406
8483200	50136	50305.7	0.000233329
8483328	50130.3	50290	-2.26597e-05
8483456	50133.4	50289.1	0.000108245
8483584	50133.6	50282	-0.000388167
8483712	50130.1	50277.1	0.000206087
8483840	50136.3	50290.8	0.00060688
8483968	50139	50281.1	-0.000249934
8484096	50149.7	50282	0.000863015
8484224	50145.5	50267.3	-0.00115988
8484352	50139.8	50268.6	0.000365893
8484480	50140.7	50264.3	0.000655298
8484608	50148.7	50271.8	-0.000197345
8484736	50140.5	50257.1	0.000215852
8484864	50141.7	50250.8	-0.00144973
8484992	50145.3	50249.3	-0.00111667
8485120	50144.7	50242.3	0.000707846
8485248	50145.8	50243.6	-0.000754886
8485376	50138	50232.3	6.04122e-05
8485504	50143	50245.3	3.75671e-05
8485632	50155.3	50261.3	-0.000200609
8485760	50153.2	50267.3	-0.000638578
8485888	50150.3	50263.9	0.000668547
8486016	50147	50265.6	0.000512245
8486144	50140.4	50252.9	0.000253185
8486272	50136.4	50245.1	-8.94453e-05
8486400	50139.9	50241.8	-0.00033049
8486528	50147.9	50253.3	-5.48805e-05
8486656	50155.3	50261.4	-0.000310544
8486784	50147.2	50257.5	0.000201467
8486912	50140.7	50250.6	-0.000395139
8487040	50136.7	50246	-0.000585669
8487168	50136.5	50252	0.000473399
8487296	50139.2	50261.6	0.000587669
8487424	50135.4	50254.3	0.00035608
8487552	50132.4	50250.5	-0.000323045
8487680	50136.6	50252.7	-0.000951014
8487808	50136.4	50241.3	-3.37165e-05
8487936	50137.9	50243.7	-1.91837e-05
8488064	50140.5	50248.6	-0.000125706
8488192	50132.6	50237.7	0.00011562
8488320	50129.9	50241.6	-5.46075e-05
8488448	50122.1	50237.4	-0.000226373
8488576	50128.6	50232.7	0.000157806
8488704	50125.4	50232.8	-0.000302822
8488832	50120	50234.1	-0.000456207
8488960	50114.8	50240.6	-0.000751024
8489088	50117.8	50233.8	0.000613138
8489216	50118.5	50229.7	0.00112144
8489344	50110.7	50224.6	0.000338566
8489472	50112.5	50228	-0.000190639
8489600	50127.3	50238	0.000329824
8489728	50130.9	50236.5	-9.28435e-05
8489856	50138.8	50249.3	0.000522539
8489984	50139.8	50261.5	7.94175e-05
8490112	50145.3	50265.7	-0.000812291
8490240	50140.1	50273.3	0.000173625
8490368	50131.4	50264.2	-2.74776e-05
8490496	50123	50248.6	-0.00118586
8490624	50123.1	50242.1	-0.00015988
8490752	50116.8	50238.1	0.000186492
8490880	50116.2	50225.2	-0.000127939
8491008	50107	50229.6	-0.00112392
8491136	50099.7	50225.9	-0.000550365
8491264	50100.6	50222.1	-0.000319393
8491392	50111.3	50225.7	0.000124367
8491520	50124.9	50233.6	0.000683276
8491648	50121.7	50235.5	0.000531715
8491776	50117.9	50243.9	-0.000196199
8491904	50117.9	50233.6	-0.000502565
8492032	50115	50236.6	0.000404169
8492160	50109.6	50226.6	0.000766511
8492288	50115.7	50229.7	-0.000113102
8492416	50114.4	50235	0.00227132
8492544	50116.3	50232.7	0.000399968
8492672	50117.2	50235.6	-0.000187204
8492800	50116	50236.7	0.000896266
8492928	50126.1	50254	0.000367734
8493056	50135.3	50272.2	0.000823852
8493184	50139	50276.4	6.14496e-05
8493312	50150.9	50296.2	0.000232804
8493440	50158.7	50308.8	-1.0234e-05
8493568	50157.1	50308.7	-0.000133939
8493696	50159.2	50307.3	-0.00066928
8493824	50162.5	50311.3	0.000603598
8493952	50171.7	50305.4	-0.00031655
8494080	50175.4	50310.7	4.1875e-05
8494208	50162.2	50297.6	-0.000738096
8494336	50168.7	50317.3	-0.000447807
8494464	50175.2	50339.4	-0.000568961
8494592	50179.1	50337.4	7.91118e-05
8494720	50183.8	50338.9	-0.000918002
8494848	50183.6	50337.6	0.000469125
8494976	50176.5	50328.7	-0.000340023
8495104	50169.8	50323.2	-0.00025964
8495232	50167.9	50318.6	-0.00034907
8495360	50172.1	50325.1	-0.000544145
8495488	50168.3	50318.8	-0.000229075
8495616	50170	50320.5	-0.000371611
8495744	50169.5	50324.7	0.000131594
8495872	50175.3	50332.6	-0.00135148
8496000	50172.8	50325.9	-0.000130869
8496128	50163.2	50314.9	0.000479431
8496256	50155.9	50321.6	-0.000405864
8496384	50152.5	50328.7	-0.000312597
8496512	50151.5	50318.7	-9.14529e-05
8496640	50155.5	50319.7	0.00101446
8496768	50159.3	50314.7	4.36127e-05
8496896	50170.4	50331	0.000152651
8497024	50173.1	50338.4	-0.000393872
8497152	50167.3	50336	0.000104234
8497280	50169.3	50341.3	-0.000555499
8497408	50158.3	50322.5	0.000206332
8497536	50159.4	50320.9	-0.000139357
8497664	50163.9	50324	-0.000186474
8497792	50162.4	50315.8	0.00018861
8497920	50161.1	50313	0.000983316
8498048	50161.4	50312.9	0.000711967
8498176	50160.1	50315.1	-0.000161178
8498304	50157.7	50307	0.00113139
8498432	50162.3	50311.3	-0.000236399
8498560	50164.7	50294	0.000259181
8498688	50174.7	50292.3	0.000410853
8498816	50186.2	50312.1	-0.00027876
8498944	50196.1	50321.3	-0.000607254
8499072	50207.4	50335.6	0.000581048
8499200	50218.5	50328.5	-0.00143593
8499328	50221.5	50324.5	-0.000342236
8499456	50213.7	50309	0.0005419
8499584	50206	50304	0.000449068
8499712	50207.1	50305.5	0.000444232
8499840	50201.5	50309.1	-0.000241221
8499968	50200.8	50309	-0.000678618
8500096	50209.9	50321	-0.000415533
8500224	50212.6	50334.4	0.000228275
8500352	50222.4	50344.1	-9.43536e-05
8500480	50227.4	50352.7	0.00081558
8500608	50224.2	50355.1	-5.0731e-05
8500736	50216.4	50343.5	-0.00022768
8500864	50218.1	50347.6	0.000388209
8500992	50221.5	50339.2	-0.000218633
8501120	50225.1	50350.7	-0.000142731
8501248	50230.8	50366.9	-0.000437945
8501376	50229.6	50369.7	0.00101296
8501504	50235.2	50366.8	-0.000125982
8501632	50238.1	50369.6	-0.0004005
8501760	50240.3	50363.1	0.000479641
8501888	50241.6	50359.4	-0.000138364
8502016	50233.1	50356.5	9.02568e-06
8502144	50233.5	50356.6	-0.000418904
8502272	50233.5	50359.3	0.00144566
8502400	50230.3	50357.3	-0.00105104
8502528	50226.5	50352.9	-3.60771e-05
8502656	50225.3	50356.9	-0.0010471
8502784	50218.7	50354.6	0.000214906
8502912	50219.1	50351.8	-0.00113743
8503040	50205.7	50339.7	0.00061232
8503168	50219.8	50350.4	0.000405481
8503296	50221.7	50354	-0.0010186
8503424	50231.9	50372.9	0.000531716
8503552	50241.7	50388.6	-4.56525e-05
8503680	50243.8	50387.5	0.000215509
8503808	50258.3	50397.6	-0.000774271
8503936	50263.6	50396.3	-0.000844637
8504064	50266.4	50399.9	-0.000792516
8504192	50266.5	50396.9	-1.06506e-05
8504320	50265.3	50389.7	-6.42858e-05
8504448	50262.1	50390.9	-0.000238612
8504576	50254.8	50373.9	5.02463e-05
8504704	50258	50377.1	-6.07875e-05
8504832	50249.4	50364.1	0.000838953
8504960	50244.5	50353.5	-0.000167382
8505088	50239.2	50350.7	2.20259e-05
8505216	50234.7	50345.3	-0.000682968
8505344	50243.6	50355	-0.000384146
8505472	50233.6	50344.2	0.00025221
8505600	50240.4	50347.9	0.00044912
8505728	50237.4	50353.8	-0.000555493
8505856	50240.7	50366.4	9.3306e-05
8505984	50234.8	50349.2	-0.000293593
8506112	50245.3	50353.8	7.65122e-05
8506240	50253.7	50361.6	0.00113607
8506368	50254.3	50378.1	6.41208e-05
8506496	50257.5	50382.5	0.00100286
8506624	50270.2	50390.1	-0.00021864
8506752	50275.5	50395.1	0.00058344
8506880	50268.9	50381.6	-0.000224394
8507008	50263.5	50377.4	0.000659556
8507136	50267.6	50379.5	-0.000910523
8507264	50272.8	50381.7	-0.000409909
8507392	50273.6	50387.8	-0.000258186
8507520	50267.5	50392.9	-0.000291683
8507648	50254.2	50375.4	0.000801713
8507776	50258	50385.3	0.000512169
8507904	50265.7	50392.9	7.93383e-05
8508032	50267.7	50378.3	0.000110742
8508160	50261.8	50372.7	-0.00021319
8508288	50269.2	50372.7	8.73182e-05
8508416	50267.3	50368.4	0.00129031
8508544	50279.5	50375.9	0.000545125
8508672	50276.8	50379.1	-0.000253098
8508800	50275.3	50385.2	-0.000723173
8508928	50275.1	50374.2	0.000990298
8509056	50276.5	50370.6	0.00150647
8509184	50282.3	50365.4	0.000102212
8509312	50291.7	50369.2	-0.000140086
8509440	50299.4	50371.5	-0.000562138
8509568	50298.6	50366.9	-0.000408323
8509696	50295.8	50360.9	-0.000945524
8509824	50301.9	50362.5	0.000475628
8509952	50310.3	50366.9	-0.000647
8510080	50314.7	50361.4	-0.000495291
8510208	50322.2	50372.1	-6.87422e-05
8510336	50313.4	50364	-3.72049e-05
8510464	50306.3	50352.9	-0.000704725
8510592	50314.7	50363.8	-0.000533524
8510720	50310.2	50366.3	-7.25221e-05
8510848	50308.7	50361.8	0.000738477
8510976	50313.4	50360.1	0.000251718
8511104	50324.3	50377.2	-0.000140354
8511232	50322.6	50378.2	-0.000445137
8511360	50320.8	50386	0.000301272
8511488	50311.2	50378.5	0.0011829
8511616	50310.8	50378	0.000505324
8511744	50312.7	50378.1	-0.000405116
8511872	50310	50366.4	0.00119603
8512000	50308	50363.7	0.000204687
8512128	50303.9	50359.7	0.00047969
8512256	50300.8	50364.7	-0.00144907
8512384	50302.9	50367.1	-0.000556378
8512512	50298.2	50355.9	-0.000459146
8512640	50297.9	50353.8	0.000134312
8512768	50282.4	50340.5	0.000104609
8512896	50282.3	50348.6	0.000549511
8513024	50284.4	50348.4	0.000317541
8513152	50277.4	50325.6	0.000491944
8513280	50275.7	50313.1	3.69394e-05
8513408	50273	50302.6	0.000715553
8513536	50283	50320.1	-0.000287979
8513664	50281.8	50306.8	-0.00027338
8513792	50293.9	50319.6	-0.000979285
8513920	50293	50309.5	0.00011777
8514048	50299.2	50320.1	-0.000999231
8514176	50298.7	50328.1	-0.00136805
8514304	50286.4	50318.4	-4.68906e-05
8514432	50286.3	50328.9	0.00112757
8514560	50295.5	50346.8	1.92556e-05
8514688	50305	50345.1	5.84936e-05
8514816	50309.4	50342.2	0.000452259
8514944	50309.9	50341.3	-0.000416758
8515072	50311.7	50334.2	-0.000391724
8515200	50303.7	50334.1	0.000360501
8515328	50302.7	50329.1	0.000601866
8515456	50302.1	50326.3	-3.70807e-05
8515584	50307.2	50320.1	0.000775634
8515712	50297.9	50311.5	0.000497545
8515840	50290.5	50295.7	-0.000135738
8515968	50285	50293.3	-0.000253494
8516096	50286.4	50299.2	0.000459765
8516224	50288.8	50301.5	0.00029845
8516352	50298.9	50306.3	3.67674e-05
8516480	50307.5	50311.6	-0.000499636
8516608	50309.8	50308.5	-0.00127278
8516736	50319.8	50314.4	-0.000141672
8516864	50316.1	50309.9	0.00117022
8516992	50318.3	50317.5	-0.000452539
8517120	50328.8	50323.3	0.000630181
8517248	50328.7	50320.7	0.000432574
8517376	50331.2	50307.8	0.000285397
8517504	50343.2	50307.4	-6.60607e-05
8517632	50346.6	50311.5	-0.000317679
8517760	50344.6	50321.5	0.000418857
8517888	50340.8	50319.7	0.00051583
8518016	50346.3	50335.5	1.74025e-05
8518144	50357.2	50347.1	-0.000593586
8518272	50367	50355	0.00138749
8518400	50372.3	50355.2	-0.00100628
8518528	50368.5	50346.7	0.000473206
8518656	50365.1	50342.1	-0.000288298
8518784	50365.4	50354.5	-0.00118715
8518912	50368.9	50356.9	0.000479374
8519040	50366.1	50362.6	-0.000185515
8519168	50378.5	50373.6	-0.000445219
8519296	50377.6	50381.9	-0.000103936
8519424	50373.8	50382.2	-0.000631007
8519552	50363	50384.4	0.000347392
8519680	50358.5	50375.2	-0.000271057
8519808	50358.4	50370.7	0.000666113
8519936	50360.2	50381.3	-0.000129281
8520064	50363.8	50374.3	-7.43192e-05
8520192	50378.1	50391.8	-0.00028711
8520320	50379.1	50400.9	-0.00149372
8520448	50381.4	50410	-0.000480008
8520576	50373.5	50400.4	-0.000221383
8520704	50370.3	50388.1	0.000102926
8520832	50372.4	50386.5	5.09475e-05
8520960	50378.1	50384.4	-0.000311168
8521088	50382.3	50392.6	-0.000663613
8521216	50385.9	50392	0.00010687
8521344	50377.8	50395.5	0.000192967
8521472	50369.5	50380.7	-0.000178008
8521600	50370.5	50377.1	0.000426097
8521728	50368.8	50375	-0.000263363
8521856	50362.6	50365.8	-0.000334695
8521984	50363.1	50362.4	0.000712339
8522112	50361.8	50364.2	0.000453076
8522240	50361.1	50359.5	-0.00038437
8522368	50362.2	50373.3	4.86833e-05
8522496	50361.6	50386.8	-6.36901e-05
8522624	50352.7	50380.5	0.00036669
8522752	50350.2	50370.1	0.000210435
8522880	50347.6	50364.9	-0.000130187
8523008	50342.5	50372.1	0.000223401
8523136	50341.3	50371	0.000456106
8523264	50353.1	50377.1	0.000392289
8523392	50361.1	50374.6	0.00099033
8523520	50355.2	50377.7	-8.48919e-05
8523648	50346.5	50363.5	0.000812333
8523776	50343.7	50380.8	-0.000479653
8523904	50348.8	50384.4	-0.000595817
8524032	50346.8	50382.5	-4.99337e-05
8524160	50345	50380.1	0.00109722
8524288	50347.4	50389.6	-0.000535069
8524416	50342.9	50375.4	0.000278563
8524544	50343.5	50372.9	0.00011665
8524672	50344.1	50367.5	-5.5472e-05
8524800	50340	50368	-0.000420543
8524928	50344.2	50371.2	6.30938e-05
8525056	50343.5	50368	0.000358184
8525184	50342.5	50363.4	-0.000678716
8525312	50344.4	50360.7	0.000551124
8525440	50346.2	50364.6	-0.000236052
8525568	50357.5	50374.6	0.000140485
8525696	50358.6	50378.5	0.000513697
8525824	50362.2	50369.9	0.000789009
8525952	50368.4	50376.3	-0.000187167
8526080	50356.3	50370.7	0.000320761
8526208	50350.1	50362.7	0.000882233
8526336	50347.3	50364	8.36461e-05
8526464	50347.2	50371.7	-0.000427104
8526592	50354.6	50368	0.000176462
8526720	50344.9	50353.7	-0.000368425
8526848	50349.8	50353.7	-0.000407552
8526976	50351.7	50366.1	-0.000107107
8527104	50357.1	50368.6	-0.000380133
8527232	50361.8	50374.5	0.000608463
8527360	50358.5	50356.5	-3.87734e-05
8527488	50360.2	50360.7	-0.000302201
8527616	50353.6	50355.6	0.000978809
8527744	50356.7	50361.1	-2.77461e-05
8527872	50363.8	50363.4	-0.000347773
8528000	50360.1	50357.7	-0.000629352
8528128	50365.9	50357.2	-0.000241862
8528256	50370.2	50357.4	0.000142559
8528384	50374.5	50364.4	-0.000980208
8528512	50362.3	50352.6	-0.000391765
8528640	50366.5	50352.7	-0.000231899
8528768	50372.6	50364.7	-0.000579919
8528896	50359.2	50350.8	-0.00128867
8529024	50355.2	50345.3	0.000585602
8529152	50360.9	50353.4	0.000584807
8529280	50367.6	50358.1	3.77243e-05
8529408	50367.2	50345.8	3.10257e-05
8529536	50369.7	50351.3	0.000433108
8529664	50372.4	50352.2	-5.26074e-05
8529792	50364.7	50350.1	0.00122909
8529920	50363.2	50358.1	-0.000697576
8530048	50350.3	50350.9	0.000705642
8530176	50348.8	50363	0.00048363
8530304	50350.3	50357.9	-0.000335404
8530432	50355.5	50363.6	0.000394644
8530560	50361.1	50383.5	0.000105184
8530688	50353.7	50374.9	-3.13679e-05
8530816	50357.6	50377.7	-0.000145864
8530944	50360.2	50386.6	0.00036987
8531072	50361.4	50394.2	0.000392232
8531200	50358.6	50386.1	0.000427068
8531328	50355.1	50382.5	0.000330209
8531456	50348.4	50377.5	1.93794e-06
8531584	50350.4	50377.6	-0.000782671
8531712	50353.2	50378.4	-0.000325683
8531840	50353.1	50382.3	0.000495214
8531968	50358	50393.8	0.000407915
8532096	50358.1	50388.3	-7.00631e-05
8532224	50356.8	50382.7	0.000411413
8532352	50356.7	50389.1	-0.000308228
8532480	50361.4	50390.1	0.00123952
8532608	50356.6	50378.7	0.0013293
8532736	50348.4	50379.1	-0.00110645
8532864	50361	50392.2	0.000618035
8532992	50359.6	50391.9	-0.000340614
8533120	50360.5	50390.5	-2.71117e-05
8533248	50364.5	50399.9	-0.000126276
8533376	50373.8	50402.6	-0.000274044
8533504	50370.3	50395.6	0.000592589
8533632	50378.5	50405	0.000125542
8533760	50381.9	50420.4	-0.000162156
8533888	50380.4	50419.4	0.000284749
8534016	50389.8	50413.8	-0.000990152
8534144	50388.5	50402.3	-1.52714e-06
8534272	50384.5	50387	0.000980772
8534400	50399.7	50407.1	-0.000386715
8534528	50403	50401.5	-0.00048563
8534656	50415	50410.1	-0.000449536
8534784	50414.8	50397.6	0.000772419
8534912	50415.2	50401.9	-0.000795645
8535040	50415.2	50395.1	0.000331024
8535168	50421.5	50405.9	0.00149152
8535296	50423.6	50404.8	-8.89834e-05
8535424	50436.7	50410.8	0.000319985
8535552	50432.8	50401.2	-0.000206945
8535680	50423.2	50391.5	-0.000395897
8535808	50432.8	50398.8	5.13918e-05
8535936	50433.2	50398.4	0.000406404
8536064	50429.2	50385.4	0.000975892
8536192	50436.6	50384	-0.000902551
8536320	50429.9	50372.5	-0.000311791
8536448	50429.7	50369.9	0.000519475
8536576	50426.8	50366.3	-0.00031851
8536704	50431.3	50373.2	-0.000171561
8536832	50428.3	50372.1	-7.52499e-05
8536960	50425.4	50364	0.000660383
8537088	50418.1	50369.7	-5.44955e-06
8537216	50406.5	50366.3	0.000176531
8537344	50405.9	50371.7	0.000627415
8537472	50399.9	50375.8	0.000376418
8537600	50401.7	50372.5	-0.000920527
8537728	50407.3	50370.6	-0.00125358
8537856	50422.8	50380.8	4.80917e-05
8537984	50424.5	50375.2	8.37037e-05
8538112	50427.3	50366.9	-0.000453406
8538240	50430.4	50376.6	-7.58887e-05
8538368	50434.6	50376.5	0.00078404
8538496	50432.8	50381.6	0.0003966
8538624	50436.4	50381	0.000458049
8538752	50441.8	50380.9	0.00106092
8538880	50439.5	50374.5	0.000460991
8539008	50429.4	50364.6	-0.000472952
8539136	50432.4	50364.2	0.000761919
8539264	50441.6	50383.7	-0.000834837
8539392	50440.3	50382.4	0.000605768
8539520	50444.4	50385.5	-4.98245e-05
8539648	50437.4	50379.3	0.000481855
8539776	50435.1	50377.4	-0.000310616
