0	-nan	-nan	-nan
4388864	0.0306197	0.0653046	-9.31332e-09
4388992	0.0306413	0.065411	-7.45726e-09
4389120	0.0306672	0.0654176	-5.7035e-08
4389248	0.0307254	0.0654925	1.96422e-08
4389376	0.0306892	0.0653995	5.83392e-08
4389504	0.0307327	0.0654647	-6.41597e-08
4389632	0.0307103	0.0654512	-8.64415e-09
4389760	0.0306936	0.0653924	-3.52821e-08
4389888	0.0307367	0.065425	3.17755e-08
4390016	0.0307165	0.0653536	9.85984e-10
4390144	0.0306839	0.0654009	-2.74656e-09
4390272	0.0307012	0.0655132	6.33086e-11
4390400	0.0306735	0.0653607	-3.67654e-08
4390528	0.0307125	0.0654241	4.42719e-08
4390656	0.0306943	0.0654118	6.48853e-08
4390784	0.030691	0.0654255	-6.23321e-08
4390912	0.030701	0.0654694	2.60519e-08
4391040	0.0307139	0.0654263	-1.79608e-08
4391168	0.0306584	0.065395	-6.66652e-08
4391296	0.0306736	0.0654318	5.13492e-09
4391424	0.0306834	0.065456	-7.143e-09
4391552	0.0307025	0.0655471	-2.21611e-08
4391680	0.0306798	0.0655092	-4.20928e-08
4391808	0.0306522	0.0654807	-1.09247e-08
4391936	0.0306409	0.0654753	-6.19386e-08
4392064	0.0306379	0.0654837	-5.52687e-08
4392192	0.0306527	0.0655282	-8.0564e-08
4392320	0.0305974	0.0654171	-4.33095e-08
4392448	0.0306419	0.0654806	-8.77225e-08
4392576	0.030694	0.0655165	1.45346e-08
4392704	0.0306863	0.0654375	6.4813e-08
4392832	0.0306925	0.0654299	1.2624e-08
4392960	0.0306999	0.0655482	-9.14499e-08
4393088	0.030705	0.0656298	2.61782e-08
4393216	0.0306749	0.0656359	1.43031e-08
4393344	0.030684	0.0655696	-4.06984e-08
4393472	0.0307019	0.0655799	-2.61386e-08
4393600	0.0306533	0.0655305	-1.41016e-08
4393728	0.0306753	0.0654934	1.10995e-09
4393856	0.0306871	0.0653982	1.3026e-08
4393984	0.0307476	0.0656457	-7.75083e-08
4394112	0.0307521	0.0656309	-7.5169e-08
4394240	0.0307541	0.0656118	-5.94433e-08
4394368	0.0307197	0.0655713	-4.25031e-09
4394496	0.0307452	0.0656179	7.7982e-08
4394624	0.0307067	0.0656415	1.26003e-07
4394752	0.0307227	0.0656057	-6.55885e-08
4394880	0.030733	0.0655599	2.6206e-08
4395008	0.0307687	0.0655493	-6.97862e-08
4395136	0.0307395	0.0655072	4.74157e-09
4395264	0.0307343	0.0655614	6.20312e-08
4395392	0.0307699	0.0656369	-4.66638e-08
4395520	0.03075	0.0656034	-1.87231e-08
4395648	0.0307641	0.0655282	2.32447e-09
4395776	0.0307622	0.0655302	-3.5421e-08
4395904	0.0307599	0.0655021	1.34787e-08
4396032	0.030725	0.0654579	-8.2046e-09
4396160	0.0306619	0.0653452	-1.01674e-08
4396288	0.0307222	0.0654242	-4.9395e-08
4396416	0.0307518	0.0654481	-2.46954e-08
4396544	0.0307398	0.0654309	5.04737e-08
4396672	0.030756	0.0654587	-5.96549e-09
4396800	0.030746	0.0653915	-3.58025e-09
4396928	0.0306783	0.0653289	-9.03592e-08
4397056	0.0306737	0.0653273	-1.6263e-08
4397184	0.0306647	0.0653501	4.53281e-08
4397312	0.0306577	0.0654117	-8.45674e-11
4397440	0.0306325	0.0653981	-5.40474e-08
4397568	0.0306386	0.0653673	-1.21837e-09
4397696	0.0306804	0.0653983	1.41372e-08
4397824	0.0307351	0.0654256	-7.98029e-08
4397952	0.0307355	0.0653412	-4.29991e-08
4398080	0.0307424	0.0653377	-1.59598e-08
4398208	0.0308248	0.0654392	4.15888e-08
4398336	0.0308573	0.0654513	3.77004e-08
4398464	0.0308276	0.065489	8.66755e-08
4398592	0.0308153	0.0654854	2.99659e-08
4398720	0.0308112	0.0654498	1.27315e-07
4398848	0.0308249	0.0655301	-9.63344e-11
4398976	0.0307481	0.0653536	-2.83543e-08
4399104	0.0307714	0.0654206	-5.70416e-09
4399232	0.0307476	0.0654596	-8.75612e-09
4399360	0.0308098	0.065408	7.61392e-08
4399488	0.0307955	0.0653882	2.01014e-08
4399616	0.0308178	0.0655236	1.56696e-08
4399744	0.0307813	0.0654921	-6.92928e-08
4399872	0.030755	0.0654622	2.62172e-08
4400000	0.0307591	0.0654253	1.82947e-08
4400128	0.0307271	0.065359	4.17951e-08
4400256	0.0307935	0.0654548	-5.92842e-08
4400384	0.0307974	0.0654103	4.15587e-08
4400512	0.0307543	0.0653407	2.81173e-08
4400640	0.0308037	0.0654434	1.0073e-07
4400768	0.0308226	0.0654569	6.21026e-09
4400896	0.0308626	0.0655755	1.13367e-08
4401024	0.0308679	0.0656324	-1.70029e-08
4401152	0.0308982	0.0657405	5.07928e-08
4401280	0.0308999	0.0656732	8.48098e-08
4401408	0.0308342	0.0655543	7.2519e-09
4401536	0.0308413	0.0655662	-2.92433e-08
4401664	0.0308318	0.0655667	8.58358e-08
4401792	0.0308251	0.0655211	-3.44786e-08
4401920	0.0308694	0.0655936	2.08696e-08
4402048	0.0308541	0.0655106	-1.42793e-08
4402176	0.0308884	0.0655149	-5.43572e-08
4402304	0.0308995	0.065462	-1.00373e-08
4402432	0.030888	0.0655163	5.94444e-10
4402560	0.0308988	0.0655393	2.66558e-08
4402688	0.0309167	0.0655656	4.37767e-08
4402816	0.0309338	0.0657034	-4.27004e-08
4402944	0.0308954	0.0656661	-3.46899e-08
4403072	0.0308778	0.0656059	2.57144e-08
4403200	0.0308957	0.0656748	-3.7923e-08
4403328	0.0308897	0.0657134	-2.44102e-08
4403456	0.0308775	0.0656328	-8.19128e-08
4403584	0.0308832	0.0656752	4.63063e-08
4403712	0.0308679	0.065646	-6.31012e-09
4403840	0.0308812	0.0656701	-4.45458e-08
4403968	0.0309249	0.0657279	-3.1151e-08
4404096	0.0308929	0.0657268	-2.3932e-08
4404224	0.0308643	0.0657071	1.8047e-08
4404352	0.0308505	0.0656831	-1.05036e-07
4404480	0.0307982	0.0656096	1.55708e-08
4404608	0.0307814	0.0655813	-9.49241e-09
4404736	0.0307832	0.0655405	7.23268e-08
4404864	0.0308027	0.0656686	2.0866e-08
4404992	0.0307994	0.065572	-1.29047e-08
4405120	0.0308205	0.0655969	-3.86755e-08
4405248	0.0308475	0.0656169	-9.95388e-08
4405376	0.0308128	0.0656055	2.86024e-08
4405504	0.0308359	0.0655704	-2.15439e-08
4405632	0.0308541	0.0656125	-2.96475e-08
4405760	0.0308587	0.0655918	-7.82649e-09
4405888	0.0308535	0.0656572	6.57673e-08
4406016	0.0308451	0.0655729	3.36829e-08
4406144	0.0308411	0.0655714	-5.41196e-09
4406272	0.0308427	0.0655576	-3.99624e-08
4406400	0.030853	0.0655044	4.41475e-08
4406528	0.0308385	0.0655109	4.10855e-08
4406656	0.0308161	0.0655841	3.94314e-08
4406784	0.0308444	0.0655775	8.80223e-09
4406912	0.0308762	0.0656629	6.41865e-08
4407040	0.0308928	0.065663	-1.21053e-08
4407168	0.0308713	0.0656277	-1.81867e-08
4407296	0.0308548	0.0656437	-1.0752e-07
4407424	0.0308481	0.0656133	-5.69325e-08
4407552	0.0307897	0.0654811	-1.43826e-07
4407680	0.0307829	0.0654754	6.95931e-08
4407808	0.0308118	0.0655146	3.84225e-09
4407936	0.0308054	0.0655256	-3.17685e-08
4408064	0.0307835	0.0655221	-2.32652e-08
4408192	0.0307723	0.065572	4.45168e-08
4408320	0.0307534	0.0655667	-3.2003e-08
4408448	0.0307767	0.0655601	5.68184e-08
4408576	0.0308165	0.0656557	-5.00176e-08
4408704	0.0307715	0.0656322	2.54336e-08
4408832	0.030821	0.0656222	-3.83115e-09
4408960	0.0308423	0.0656665	-2.04614e-08
4409088	0.0308759	0.0657093	2.55969e-08
4409216	0.0308221	0.0655553	3.15725e-08
4409344	0.0308085	0.06555	-9.66211e-09
4409472	0.030777	0.0654424	1.11308e-07
4409600	0.0307623	0.0654627	-9.12947e-08
4409728	0.0307499	0.0654722	-6.38803e-08
4409856	0.030768	0.0655211	2.80198e-08
4409984	0.0307572	0.0654672	-1.14992e-08
4410112	0.0307615	0.0654757	2.16589e-08
4410240	0.0307896	0.065534	-3.63195e-08
4410368	0.0307418	0.0654709	-3.1712e-08
4410496	0.0307065	0.065383	6.22684e-08
4410624	0.0306864	0.0653559	-3.99232e-08
4410752	0.0306875	0.0653385	6.32022e-08
4410880	0.0306634	0.0653105	8.73003e-08
4411008	0.0306265	0.0653059	8.83538e-08
4411136	0.0306024	0.0652766	2.90975e-08
4411264	0.0305392	0.06513	-2.49637e-08
4411392	0.0305705	0.0651937	7.26365e-08
4411520	0.0305777	0.0652266	1.31321e-08
4411648	0.0305872	0.0651598	-2.80297e-09
4411776	0.0306087	0.0652349	7.50233e-08
4411904	0.0306173	0.0651505	2.34619e-08
4412032	0.0306594	0.0652916	-3.50227e-08
4412160	0.0307232	0.0654467	-3.22731e-08
4412288	0.0307065	0.0654155	-4.464e-08
4412416	0.0307245	0.0654711	1.27676e-08
4412544	0.0307092	0.0654347	1.62867e-08
4412672	0.0307111	0.0654342	-6.20493e-09
4412800	0.0307107	0.0653211	2.14615e-08
4412928	0.0307537	0.0654258	-6.56896e-08
4413056	0.0307602	0.0655025	3.92029e-08
4413184	0.0307757	0.0655425	6.6522e-09
4413312	0.0307392	0.0655279	4.93075e-08
4413440	0.0307623	0.0654609	1.841e-08
4413568	0.0308109	0.0655156	-7.67567e-08
4413696	0.030767	0.065477	-7.93136e-08
4413824	0.0307447	0.0654463	4.46531e-08
4413952	0.0307534	0.0653882	4.89837e-08
4414080	0.0307503	0.0653585	5.70573e-08
4414208	0.0307373	0.0653537	-3.75699e-08
4414336	0.0308044	0.065475	4.93286e-08
4414464	0.0308424	0.0655619	-4.88304e-08
4414592	0.0308424	0.0654525	7.46871e-08
4414720	0.0308062	0.0653168	-1.36768e-08
4414848	0.0308153	0.0652653	3.28568e-09
4414976	0.0308069	0.0653297	-4.86104e-08
4415104	0.0307855	0.0653218	3.77448e-08
4415232	0.0307739	0.0653783	-2.2146e-08
4415360	0.0307787	0.0653602	3.15858e-08
4415488	0.0307355	0.0652294	1.22986e-08
4415616	0.0307701	0.0653187	-9.0212e-09
4415744	0.0307234	0.0652183	2.9896e-09
4415872	0.0306984	0.0652739	9.24949e-08
4416000	0.0306784	0.0652998	4.84673e-08
4416128	0.0306522	0.0652585	-3.44527e-08
4416256	0.0306578	0.0652951	-1.42487e-08
4416384	0.030647	0.0652794	1.1792e-08
4416512	0.030631	0.0651963	-2.52784e-08
4416640	0.0306404	0.0651523	-5.90731e-08
4416768	0.0306465	0.0651986	2.29611e-08
4416896	0.0306773	0.0652509	-2.88405e-09
4417024	0.0307166	0.0653118	8.45225e-08
4417152	0.0306709	0.0651806	-4.45009e-08
4417280	0.0306952	0.0652323	-1.79753e-08
4417408	0.0306208	0.0651871	-4.47351e-08
4417536	0.0306149	0.0651778	9.98385e-08
4417664	0.0306084	0.0651449	4.14058e-08
4417792	0.0306158	0.0651722	5.81529e-08
4417920	0.0305919	0.0651711	1.02322e-07
4418048	0.0305707	0.0651563	-2.16332e-08
4418176	0.0306188	0.0651932	-1.73692e-08
4418304	0.0306897	0.0652803	-5.09799e-08
4418432	0.0306418	0.0652201	-3.93554e-08
4418560	0.0306691	0.0653781	-2.62338e-08
4418688	0.0306182	0.0652559	5.04413e-08
4418816	0.0305726	0.0651953	-4.05581e-08
4418944	0.0305238	0.0651038	-7.51026e-08
4419072	0.0305343	0.0651594	1.27313e-08
4419200	0.0305001	0.0651944	-1.17141e-09
4419328	0.0304692	0.065146	-7.9486e-08
4419456	0.0304787	0.0651838	-1.61052e-08
4419584	0.0304744	0.0651704	4.88857e-08
4419712	0.0304587	0.0650669	1.08938e-08
4419840	0.0304699	0.0651104	-7.23531e-08
4419968	0.0305124	0.0651462	3.15642e-08
4420096	0.0304507	0.0650095	2.54688e-08
4420224	0.0304344	0.0649754	4.83313e-08
4420352	0.0304409	0.0650171	-5.05691e-08
4420480	0.0304206	0.0649745	2.45544e-08
4420608	0.0304061	0.0649251	-6.08738e-08
4420736	0.0304163	0.0649064	1.68264e-08
4420864	0.0304602	0.0649172	-3.6535e-08
4420992	0.0304169	0.0647729	6.15318e-08
4421120	0.0304546	0.0649436	1.40781e-08
4421248	0.0305382	0.0650293	-7.19467e-08
4421376	0.0305652	0.0651852	6.77627e-08
4421504	0.0305733	0.0652153	-5.33516e-08
4421632	0.0305457	0.0651888	2.77701e-08
4421760	0.0304932	0.0651277	-7.6389e-09
4421888	0.0304607	0.0650862	3.10432e-08
4422016	0.0304599	0.0651102	-1.04966e-07
4422144	0.0304841	0.0651179	6.7841e-08
4422272	0.0304675	0.0651215	-5.28217e-08
4422400	0.0304538	0.0650288	-8.36927e-08
4422528	0.0304535	0.064982	8.57153e-08
4422656	0.0304551	0.0650073	-1.16711e-08
4422784	0.0304802	0.0650254	4.25598e-09
4422912	0.0304522	0.064985	1.64387e-09
4423040	0.0304561	0.0649276	1.72062e-08
4423168	0.0304947	0.0650153	2.01537e-08
4423296	0.0304346	0.0648946	-1.48341e-08
4423424	0.0304277	0.0649586	-2.09481e-08
4423552	0.0304534	0.0649574	1.59588e-10
4423680	0.0304234	0.0649943	-8.46623e-10
4423808	0.030471	0.0649742	1.92525e-08
4423936	0.0305046	0.0650856	-2.86015e-08
4424064	0.0304676	0.0650579	-3.41399e-08
4424192	0.0305055	0.0650525	-6.19957e-08
4424320	0.0304904	0.0650793	4.34198e-08
4424448	0.0304389	0.0650082	8.58826e-08
4424576	0.0304167	0.0650316	2.90292e-08
4424704	0.0304128	0.0650721	2.0969e-08
4424832	0.0303635	0.0649827	-1.32164e-08
4424960	0.0303849	0.0648719	7.25445e-08
4425088	0.0303579	0.0648837	4.65394e-09
4425216	0.030386	0.0648891	-4.55629e-08
4425344	0.0303979	0.064826	3.0442e-08
4425472	0.0303857	0.0647693	6.77429e-08
4425600	0.0303483	0.0647276	-1.54128e-08
4425728	0.0303423	0.0648656	-5.8524e-08
4425856	0.0303878	0.0648995	1.32355e-08
4425984	0.0303688	0.0649759	4.2562e-09
4426112	0.0304242	0.0650521	2.20237e-08
4426240	0.030476	0.0652526	6.52743e-08
4426368	0.0304717	0.0651486	9.16886e-08
4426496	0.0304825	0.0651424	4.52724e-08
4426624	0.0304367	0.0651695	5.857e-08
4426752	0.0304642	0.0651574	-5.52706e-08
4426880	0.0304862	0.0651594	-1.82766e-08
4427008	0.030513	0.0651708	6.16509e-08
4427136	0.0304698	0.065127	4.04659e-08
4427264	0.0304402	0.0651246	3.51475e-08
4427392	0.0304181	0.0651077	4.65489e-08
4427520	0.0304299	0.0651429	-3.53933e-08
4427648	0.0303794	0.0650231	7.1156e-08
4427776	0.0303405	0.0649164	-4.27498e-09
4427904	0.0303377	0.0648611	1.23369e-07
4428032	0.0303372	0.0649355	2.90683e-08
4428160	0.0303438	0.0648392	-6.41145e-08
4428288	0.0303668	0.0648397	1.71686e-08
4428416	0.0304464	0.064939	-1.37788e-08
4428544	0.0304364	0.0649875	1.91281e-08
4428672	0.0304593	0.0650191	2.8207e-08
4428800	0.0304679	0.0650422	7.04053e-09
4428928	0.0304274	0.065024	4.26487e-08
4429056	0.0304424	0.0650503	3.25816e-08
4429184	0.030509	0.065081	-7.8822e-08
4429312	0.0305026	0.0651411	-3.00338e-08
4429440	0.0305425	0.0651344	3.48761e-09
4429568	0.0305421	0.0651637	-4.15454e-08
4429696	0.0305344	0.065175	1.17598e-07
4429824	0.0305077	0.0651226	5.69976e-08
4429952	0.0305891	0.0652281	-1.04403e-07
4430080	0.030574	0.065226	3.47958e-08
4430208	0.0305668	0.0651961	1.13479e-07
4430336	0.0305269	0.0651634	-3.47668e-08
4430464	0.030526	0.0650356	4.3483e-09
4430592	0.0305449	0.06507	-5.31842e-08
4430720	0.0305471	0.0650049	-1.02133e-07
4430848	0.0305202	0.065001	8.69217e-08
4430976	0.0305099	0.0649915	-1.30641e-08
4431104	0.0305367	0.0651196	-9.38874e-09
4431232	0.0305181	0.065097	-7.48836e-08
4431360	0.0305325	0.065192	6.6017e-08
4431488	0.030464	0.0651043	-6.03896e-08
4431616	0.0304649	0.0650535	2.10654e-08
4431744	0.0304917	0.0650373	5.03647e-08
4431872	0.0304987	0.065043	-5.68053e-08
4432000	0.0304898	0.0650627	5.02803e-08
4432128	0.0304963	0.0650108	-1.84385e-08
4432256	0.0304966	0.0650208	-1.55496e-08
4432384	0.0305118	0.0650329	-4.86017e-08
4432512	0.0305169	0.0650833	3.14803e-08
4432640	0.030554	0.0650815	-1.04993e-08
4432768	0.0305528	0.0650504	1.99702e-08
4432896	0.0305295	0.0650174	-2.22654e-08
4433024	0.030532	0.0650403	-1.73997e-08
4433152	0.030522	0.0650708	2.05795e-08
4433280	0.0305386	0.0651126	-2.55671e-09
4433408	0.0305998	0.0652533	-5.94967e-08
4433536	0.0306064	0.0651909	4.65268e-08
4433664	0.0306139	0.0651673	-3.80912e-08
4433792	0.0305935	0.0651368	-4.38304e-09
4433920	0.0306253	0.0652311	-3.02954e-08
4434048	0.0306359	0.0652578	4.74233e-09
4434176	0.030571	0.0651618	3.6134e-09
4434304	0.0305799	0.0652668	4.45981e-08
4434432	0.0305981	0.0652438	-9.93158e-09
4434560	0.0306591	0.0653172	-2.99726e-08
4434688	0.0306915	0.0653518	-6.74089e-08
4434816	0.0306714	0.065305	5.09534e-08
4434944	0.0306728	0.065341	3.2374e-08
4435072	0.0306286	0.0652388	5.93809e-09
4435200	0.0306172	0.0652093	2.57484e-09
4435328	0.0306783	0.065403	-1.11205e-08
4435456	0.0306685	0.065323	4.05299e-08
4435584	0.0306768	0.0653227	-1.15572e-08
4435712	0.0307214	0.0653713	-3.50465e-08
4435840	0.0307337	0.0654177	4.15422e-08
4435968	0.0307076	0.0653835	3.05084e-08
4436096	0.0307081	0.0653362	4.39625e-08
4436224	0.0306788	0.0653008	-7.1143e-08
4436352	0.0306559	0.065237	-1.24344e-07
4436480	0.0306633	0.0653026	-3.44424e-08
4436608	0.0306874	0.0652879	2.5631e-08
4436736	0.0306557	0.0652094	2.39673e-08
4436864	0.0306379	0.0651418	1.33771e-08
4436992	0.0306296	0.0651096	6.94085e-08
4437120	0.0306518	0.0650356	-8.37656e-08
4437248	0.0306067	0.0650229	2.53999e-08
4437376	0.0306405	0.0650722	1.07528e-07
4437504	0.0306146	0.0650628	3.38719e-08
4437632	0.0306512	0.0650507	-8.22458e-08
4437760	0.0306485	0.0650497	1.7603e-08
4437888	0.0306928	0.0650787	4.71017e-08
4438016	0.0307103	0.0651564	2.94227e-08
4438144	0.0306434	0.0650044	-3.17224e-08
4438272	0.0306218	0.0650947	8.16905e-09
4438400	0.0306518	0.0651469	2.82071e-08
4438528	0.0306171	0.0650772	3.26041e-08
4438656	0.0305903	0.065056	2.9317e-08
4438784	0.0306312	0.0651281	1.77055e-08
4438912	0.0306732	0.0652006	-2.10805e-08
4439040	0.0306681	0.0651746	-6.66687e-08
4439168	0.0305825	0.0650728	5.12572e-09
4439296	0.0305753	0.0650379	-2.79884e-08
4439424	0.0305792	0.0651031	2.92637e-08
4439552	0.0305692	0.0651503	-1.65768e-09
4439680	0.0305905	0.0651561	6.4294e-08
4439808	0.0305754	0.0650662	-4.24855e-08
4439936	0.0305663	0.0650881	4.85169e-08
4440064	0.0305752	0.0650166	-2.62155e-08
4440192	0.0305861	0.0650107	-3.22465e-08
4440320	0.0305602	0.0650252	-4.29674e-08
4440448	0.030596	0.0650283	1.90027e-09
4440576	0.0305623	0.0649428	-5.75448e-08
4440704	0.0305453	0.0649352	-1.00439e-07
4440832	0.0305366	0.0649198	3.05356e-08
4440960	0.0305506	0.0649303	-1.23604e-08
4441088	0.0304692	0.0648016	-1.41169e-07
4441216	0.030508	0.0648935	9.48194e-09
4441344	0.0305526	0.0650388	-1.00309e-07
4441472	0.0305247	0.064997	9.57006e-09
4441600	0.0305507	0.0650128	-2.36888e-08
4441728	0.0305534	0.0650298	2.93029e-08
4441856	0.0305477	0.0649725	8.52703e-08
4441984	0.030548	0.0648686	3.96028e-08
4442112	0.0305785	0.0650001	1.11387e-08
4442240	0.0305297	0.0649928	-4.43014e-08
4442368	0.0305615	0.0649855	-7.4881e-08
4442496	0.0306093	0.0650174	-4.91015e-08
4442624	0.0305986	0.0650317	9.50957e-09
4442752	0.0306317	0.0650986	-9.21028e-08
4442880	0.0305922	0.0649823	-3.5846e-08
4443008	0.0305923	0.0649538	6.25698e-09
4443136	0.0305939	0.064978	-1.52556e-08
4443264	0.0305876	0.0650339	4.43136e-08
4443392	0.0306206	0.0650642	7.72921e-08
4443520	0.0305519	0.0648478	4.13357e-08
4443648	0.0305417	0.0648872	5.35906e-08
4443776	0.0305404	0.0649165	6.54744e-08
4443904	0.0305488	0.0649166	-3.29254e-08
4444032	0.0305718	0.0649806	-6.52187e-08
4444160	0.0305491	0.0649284	-4.53142e-08
4444288	0.0305364	0.0648645	7.10124e-08
4444416	0.0305729	0.0649186	9.12228e-08
4444544	0.0305871	0.0648654	2.83533e-08
4444672	0.0306071	0.0648205	-3.14092e-08
4444800	0.0306171	0.0649569	-3.2932e-08
4444928	0.0305726	0.0649053	-5.25456e-08
4445056	0.0305385	0.0648706	-1.64621e-08
4445184	0.0305584	0.0648959	2.76225e-08
4445312	0.0305861	0.0649556	-4.30239e-08
4445440	0.0305649	0.0649159	-6.5261e-08
4445568	0.0305614	0.0649618	2.09504e-08
4445696	0.0305382	0.064922	-2.71349e-08
4445824	0.0305327	0.0649318	1.23138e-08
4445952	0.0305481	0.0650297	-5.72474e-08
4446080	0.0305874	0.065034	-3.94994e-08
4446208	0.0305729	0.0650229	7.89076e-08
4446336	0.0306482	0.065138	9.57229e-12
4446464	0.0306522	0.0650312	4.00448e-08
4446592	0.0306682	0.0650535	-8.42476e-08
4446720	0.0306269	0.064935	-8.35311e-08
4446848	0.0306666	0.0650269	-8.49026e-08
4446976	0.0307006	0.0650854	-4.273e-08
4447104	0.0307108	0.065095	3.26545e-08
4447232	0.030726	0.0650594	-5.33854e-08
4447360	0.0306619	0.0649616	-2.40828e-08
4447488	0.0306495	0.0649437	-1.95428e-08
4447616	0.0307024	0.065045	-1.51983e-08
4447744	0.0306573	0.0650532	-4.77419e-08
4447872	0.0306514	0.0650663	8.566e-08
4448000	0.0306577	0.0650177	1.34947e-08
4448128	0.0306656	0.0650992	2.41767e-08
4448256	0.0306591	0.0651648	-7.20202e-08
4448384	0.0305983	0.0649735	-4.67961e-08
4448512	0.030617	0.0650412	1.34849e-07
4448640	0.0306504	0.0650913	-2.52042e-08
4448768	0.0306705	0.0651583	-8.28097e-10
4448896	0.0306161	0.0651413	1.07351e-08
4449024	0.0306124	0.0651906	1.71181e-08
4449152	0.0306337	0.0652032	1.22622e-08
4449280	0.0306932	0.0654267	2.30512e-08
4449408	0.0306695	0.0652699	-5.64272e-08
4449536	0.0306547	0.0651702	1.85785e-08
4449664	0.0306476	0.0651506	-5.16168e-08
4449792	0.0306662	0.0651629	-4.28846e-08
4449920	0.0306684	0.0651669	-2.05482e-08
4450048	0.0306902	0.0652578	-3.06874e-08
4450176	0.0307398	0.0652986	-7.8906e-09
4450304	0.0307612	0.065277	4.01694e-08
4450432	0.0307316	0.065293	-3.89063e-08
4450560	0.0308076	0.0653908	5.78647e-08
4450688	0.0307985	0.0653319	1.11802e-07
4450816	0.0308043	0.0653928	1.7381e-08
4450944	0.0307775	0.0654227	7.65323e-08
4451072	0.0308024	0.0654882	-5.31882e-08
4451200	0.0308257	0.065441	2.94581e-08
4451328	0.0307686	0.065276	8.5523e-09
4451456	0.0307732	0.0653897	-1.98178e-08
4451584	0.0307367	0.0652906	1.38924e-09
4451712	0.0307655	0.0653753	1.98161e-08
4451840	0.0307376	0.0653435	-5.49656e-08
4451968	0.0307257	0.065285	1.79717e-08
4452096	0.0306819	0.0652615	8.17034e-09
4452224	0.0306467	0.065211	-9.15827e-08
4452352	0.0306302	0.0651147	-2.24207e-08
4452480	0.0306588	0.0652289	-2.64653e-08
4452608	0.0306383	0.0651772	4.20156e-10
4452736	0.0306132	0.0651079	-1.76818e-08
4452864	0.030642	0.065253	1.76156e-08
4452992	0.0306472	0.0652621	8.61542e-08
4453120	0.0306853	0.0653006	-2.5454e-08
4453248	0.0306543	0.065288	5.25811e-09
4453376	0.0306438	0.0652979	2.25767e-08
4453504	0.0306022	0.0652727	4.45048e-09
4453632	0.030623	0.0652693	-3.4247e-08
4453760	0.0306413	0.0652757	-1.43664e-08
4453888	0.030609	0.0651922	1.92133e-08
4454016	0.0306475	0.0651883	-6.23366e-08
4454144	0.0306779	0.0652937	6.32341e-08
4454272	0.0306593	0.0652715	-2.32043e-08
4454400	0.0306936	0.0652756	-6.11996e-09
4454528	0.030657	0.0652295	8.31057e-09
4454656	0.0306601	0.0653441	-1.99474e-08
4454784	0.0306639	0.0653493	-7.34405e-09
4454912	0.0306673	0.0652664	-2.83708e-08
4455040	0.0306874	0.0652801	-3.367e-09
4455168	0.0306335	0.0652354	-9.07945e-09
4455296	0.0306688	0.0652522	6.23679e-08
4455424	0.0306425	0.0651435	-5.51911e-08
4455552	0.0306106	0.0651117	8.74709e-09
4455680	0.0306026	0.0650717	-4.69189e-08
4455808	0.0305884	0.0651111	4.68678e-08
4455936	0.0305257	0.0650634	2.29436e-08
4456064	0.0304822	0.065001	3.85797e-08
4456192	0.0305071	0.0650611	-4.68639e-08
4456320	0.0305181	0.0650772	-8.54737e-08
4456448	0.0304946	0.0650644	2.47273e-09
4456576	0.0305217	0.0651525	-8.19295e-08
4456704	0.0305015	0.0651446	1.10556e-09
4456832	0.0305731	0.0651295	2.8758e-09
4456960	0.0306198	0.0652203	9.06752e-09
4457088	0.0306055	0.0652347	7.34973e-08
4457216	0.0306153	0.0653556	-3.00796e-08
4457344	0.0306112	0.0652653	-4.5562e-08
4457472	0.0306118	0.0652817	6.82665e-08
4457600	0.030679	0.0654194	5.49359e-08
4457728	0.0306861	0.0653984	3.92701e-08
4457856	0.030722	0.065444	4.20091e-08
4457984	0.0307137	0.0654862	-8.43712e-08
4458112	0.0307422	0.0654544	5.19454e-08
4458240	0.0307385	0.0655304	-5.04748e-08
4458368	0.0307568	0.0655466	5.35733e-08
4458496	0.030694	0.0655359	2.97008e-08
4458624	0.0306758	0.0655073	-4.63702e-08
4458752	0.0306632	0.0655041	-5.25428e-08
4458880	0.0307178	0.0656193	1.45491e-08
4459008	0.0306675	0.0655368	-2.89441e-09
4459136	0.0307147	0.0655621	3.13081e-08
4459264	0.0307368	0.0655876	4.94405e-08
4459392	0.0306909	0.065434	-5.28441e-08
4459520	0.0307503	0.0653808	3.24357e-08
4459648	0.0306849	0.065303	-3.38222e-08
4459776	0.0306833	0.0653084	1.23596e-08
4459904	0.0306984	0.0653849	6.68621e-08
4460032	0.0306518	0.0654495	-8.71205e-08
4460160	0.0306478	0.0653591	5.06882e-08
4460288	0.0306256	0.0652929	5.49755e-08
4460416	0.0306472	0.0653386	-2.15162e-08
4460544	0.0306493	0.0653074	-1.4677e-08
4460672	0.030614	0.065204	6.16231e-09
4460800	0.0306406	0.0652301	2.3142e-08
4460928	0.0306576	0.0652459	-4.10262e-08
4461056	0.030679	0.0652555	-1.4219e-08
4461184	0.0306503	0.0652883	9.3392e-08
4461312	0.0306757	0.0654157	-3.41251e-08
4461440	0.0307031	0.0654526	-4.98844e-08
4461568	0.0307129	0.0654211	-5.61271e-08
4461696	0.0307304	0.0654446	6.60378e-08
4461824	0.0307529	0.0655169	2.52691e-08
4461952	0.0307572	0.065608	-2.20639e-08
4462080	0.0307054	0.0655544	2.13585e-08
4462208	0.0306941	0.0655136	-2.87852e-08
4462336	0.0307196	0.065516	-2.10885e-08
