0	-nan	-nan	-nan
7985280	133.656	118.376	5.08652e-06
7985408	133.924	118.553	2.28127e-06
7985536	134.702	119.023	-1.09775e-06
7985664	135.256	119.304	5.69947e-06
7985792	134.918	118.903	-3.94686e-06
7985920	134.443	118.713	8.88888e-06
7986048	134.834	119.1	-4.35538e-06
7986176	134.896	119.207	-9.24645e-06
7986304	134.832	119.245	-1.01044e-05
7986432	134.695	119.006	1.95082e-05
7986560	135.08	119.257	-1.43182e-05
7986688	135.903	119.791	7.17678e-06
7986816	136.457	120.143	-7.96194e-06
7986944	137.469	120.69	2.00609e-05
7987072	138.197	121.103	4.97888e-06
7987200	138.821	121.596	-7.53882e-06
7987328	139.294	121.988	1.38679e-05
7987456	139.454	122.316	-3.32134e-06
7987584	139.505	122.56	4.31983e-06
7987712	140.087	122.862	-1.32518e-05
7987840	140.071	122.69	-7.07297e-06
7987968	139.808	122.476	5.49947e-06
7988096	139.81	122.361	3.59533e-07
7988224	140.072	122.407	-8.34248e-06
7988352	139.818	122.038	1.89884e-05
7988480	140.023	122.298	-1.05003e-05
7988608	139.443	122.022	-7.15019e-06
7988736	139.081	122.141	1.45064e-05
7988864	139.509	122.646	1.35259e-05
7988992	139.733	122.727	-9.12373e-06
7989120	139.917	122.88	-3.29798e-06
7989248	139.568	122.541	-6.51731e-06
7989376	140.14	122.682	1.73098e-05
7989504	140.681	123.107	-9.61956e-06
7989632	140.25	122.762	-6.47182e-06
7989760	139.867	122.378	-1.97576e-06
7989888	139.014	121.892	-3.36622e-05
7990016	138.914	121.896	1.04239e-06
7990144	138.85	121.792	-1.04942e-05
7990272	138.483	121.525	-3.84982e-06
7990400	138.513	121.395	-1.4145e-06
7990528	138.871	121.65	7.87832e-06
7990656	139.766	122.351	2.18915e-05
7990784	141.12	123.567	1.31423e-05
7990912	141.086	123.706	-5.14047e-06
7991040	140.381	123.289	-7.3412e-06
7991168	139.695	122.719	1.64021e-05
7991296	140.223	123.238	2.58639e-06
7991424	141.421	124.45	1.11868e-05
7991552	141.615	124.699	4.77055e-06
7991680	140.525	123.797	-7.38345e-06
7991808	139.631	123.261	8.05033e-06
7991936	140.254	123.721	7.9371e-06
7992064	140.607	123.945	1.28731e-06
7992192	139.741	123.371	-5.35929e-06
7992320	138.851	122.778	-2.07486e-05
7992448	137.882	122.123	3.19356e-07
7992576	137.411	121.644	7.56514e-06
7992704	137.364	121.535	-8.44004e-06
7992832	136.543	120.829	-1.07529e-05
7992960	136.591	120.65	9.07499e-07
7993088	136.809	120.649	-1.1448e-05
7993216	137.484	121.108	4.66191e-06
7993344	136.952	120.907	-1.40492e-05
7993472	136.294	120.561	-6.24994e-06
7993600	135.773	120.199	1.45373e-05
7993728	135.684	119.981	-1.59221e-05
7993856	135.432	119.858	-8.04764e-06
7993984	135.079	119.694	3.6717e-06
7994112	134.224	119.289	-6.96936e-06
7994240	133.816	118.929	6.00337e-06
7994368	133.298	118.387	-1.25048e-05
7994496	133.055	117.917	-1.55368e-05
7994624	133.004	117.748	-6.28878e-06
7994752	132.92	117.637	-4.27239e-06
7994880	132.985	117.766	6.0061e-06
7995008	132.729	117.647	-5.00395e-07
7995136	132.89	117.578	1.26442e-05
7995264	132.918	117.747	-4.91089e-06
7995392	132.715	117.722	-1.4638e-05
7995520	132.696	117.814	-5.26171e-06
7995648	132.785	117.955	-5.6357e-06
7995776	132.415	117.735	-1.48756e-05
7995904	131.943	117.297	1.80991e-06
7996032	131.732	117.11	-1.2285e-06
7996160	131.655	117.001	-4.60789e-06
7996288	131.559	116.879	1.7811e-05
7996416	131.334	116.963	-7.43057e-06
7996544	131.089	116.899	-7.75211e-06
7996672	130.502	116.615	-2.32536e-06
7996800	130.343	116.415	-3.17451e-06
7996928	130.687	116.665	4.5003e-06
7997056	131.051	116.896	8.06599e-06
7997184	131.087	117.05	-7.56564e-06
7997312	130.748	116.882	-2.059e-05
7997440	130.158	116.385	-3.08873e-06
7997568	130.09	116.088	9.60252e-06
7997696	130.19	115.968	1.58428e-07
7997824	129.903	115.859	2.0375e-07
7997952	129.843	115.816	5.00491e-06
7998080	130.439	116.316	-1.6967e-06
7998208	130.874	116.501	1.15544e-05
7998336	130.603	116.331	-1.57383e-05
7998464	130.172	115.96	-2.03318e-05
7998592	130.176	115.938	2.82077e-06
7998720	130.103	115.799	-4.97996e-06
7998848	130.393	115.953	-1.18812e-05
7998976	130.59	116.058	-1.30856e-05
7999104	130.616	115.979	-4.55722e-07
7999232	130.85	116.054	1.36931e-05
7999360	131.283	116.312	2.31131e-07
7999488	130.97	115.828	-7.28756e-06
7999616	130.742	115.603	1.32836e-06
7999744	130.702	115.671	1.31833e-05
7999872	130.99	116.205	-6.02771e-06
8000000	131.273	116.601	-2.84578e-06
8000128	131.224	116.653	-1.58968e-06
8000256	131.104	116.52	9.64103e-06
8000384	131.22	116.45	-1.07025e-06
8000512	131.073	116.204	-3.29378e-06
8000640	131.24	116.217	-3.03631e-06
8000768	132.127	116.895	4.21661e-06
8000896	132.61	117.119	8.67615e-06
8001024	132.708	117.303	1.33311e-06
8001152	132.786	117.369	1.54361e-05
8001280	133.071	117.645	-4.29921e-06
8001408	133.164	117.703	1.98629e-06
8001536	133.584	117.974	5.59521e-08
8001664	134.251	118.541	5.43376e-06
8001792	134.277	118.485	-4.00103e-06
8001920	133.894	118.208	-1.53043e-06
8002048	134.555	118.886	-1.15067e-05
8002176	134.815	118.948	7.88401e-06
8002304	134.914	118.761	-9.3727e-06
8002432	135.275	118.852	-1.01561e-05
8002560	135.474	118.92	-9.74016e-06
8002688	135.315	118.711	1.83304e-05
8002816	135.407	118.666	5.10051e-07
8002944	135.637	118.875	1.02413e-05
8003072	135.501	118.684	3.24098e-06
8003200	135.964	118.945	1.64456e-05
8003328	136.042	119.01	-6.93959e-06
8003456	135.557	118.665	-5.44608e-06
8003584	135.088	118.389	-8.4025e-06
8003712	134.845	118.27	-1.23238e-05
8003840	134.999	118.576	-1.4086e-05
8003968	135.194	118.734	4.18394e-06
8004096	134.45	118.105	-8.94351e-07
8004224	133.845	117.659	-9.49615e-06
8004352	133.196	117.387	3.45504e-06
8004480	132.905	117.119	-4.65299e-06
8004608	132.604	116.678	-2.34955e-06
8004736	132.427	116.372	1.34392e-05
8004864	132.159	116.305	8.62619e-06
8004992	131.626	115.949	-8.62313e-06
8005120	132.057	116.444	-1.29116e-07
8005248	132.248	116.653	1.00045e-06
8005376	132.247	116.834	3.48131e-06
8005504	132.982	117.433	4.45558e-06
8005632	133.184	117.501	2.0727e-06
8005760	132.971	117.361	-1.20018e-05
8005888	132.741	117.204	3.42967e-06
8006016	133.388	117.629	-2.61431e-06
8006144	133.097	117.267	-6.02673e-06
8006272	132.48	116.848	-1.01524e-05
8006400	132.042	116.686	-2.32032e-06
8006528	132.123	116.601	5.90091e-06
8006656	132.59	117.021	3.73177e-06
8006784	133.049	117.42	8.64821e-06
8006912	133.394	117.717	9.52628e-06
8007040	133.85	117.926	1.91628e-06
8007168	134.105	118.1	3.6205e-06
8007296	134.672	118.414	8.55415e-06
8007424	134.253	118.233	-7.11156e-07
8007552	133.205	117.483	3.01612e-06
8007680	133.275	117.814	-3.37547e-06
8007808	133.706	118.633	-1.03074e-05
8007936	133.349	118.637	-2.21089e-05
8008064	132.824	118.101	-9.15443e-06
8008192	132.73	117.95	2.92312e-06
8008320	133.46	118.437	-5.64791e-06
8008448	134.234	119.306	5.18612e-06
8008576	134.873	119.788	8.17812e-06
8008704	135.288	120.158	1.46536e-05
8008832	135.592	120.404	1.5114e-05
8008960	136.287	120.971	-6.56514e-07
8009088	136.499	121.209	7.9893e-06
8009216	136.554	121.058	7.97362e-06
8009344	136.471	120.831	9.4932e-06
8009472	136.255	120.769	-7.41334e-06
8009600	136.07	120.386	1.35225e-06
8009728	136.027	120.282	1.47378e-07
8009856	136.233	120.611	-4.73985e-07
8009984	137.402	121.544	8.45714e-06
8010112	137.939	121.923	3.49774e-06
8010240	138.707	122.462	1.09006e-05
8010368	138.411	122.486	-1.9977e-05
8010496	138.508	122.498	-3.59467e-07
8010624	137.432	121.59	1.05842e-06
8010752	136.567	120.777	2.63298e-06
8010880	135.88	120.129	1.09074e-06
8011008	135.717	119.925	-7.2857e-07
8011136	136.347	120.422	-2.83906e-06
8011264	136.397	120.299	-5.68817e-06
8011392	136.22	120.169	-4.29774e-06
8011520	135.813	119.764	-3.00947e-05
8011648	135.42	119.372	1.2951e-05
8011776	134.972	119.01	-3.2545e-05
8011904	135.336	118.944	-1.05933e-05
8012032	135.098	118.606	-1.01535e-05
8012160	134.75	118.507	-1.08706e-07
8012288	135.001	118.568	2.40997e-05
8012416	134.864	118.24	-1.39426e-05
8012544	134.587	118.062	-1.39428e-05
8012672	134.561	117.892	1.13739e-05
8012800	134.633	117.773	2.42583e-05
8012928	135.271	118.246	1.5371e-05
8013056	135.855	118.841	4.84299e-06
8013184	136.223	119.205	1.86953e-06
8013312	136.886	119.795	7.01359e-06
8013440	137.384	120.236	-2.94867e-06
8013568	137.448	120.47	-1.7748e-06
8013696	137.562	120.831	4.51781e-06
8013824	137.361	120.499	-3.58001e-05
8013952	137.066	120.202	-6.76679e-06
8014080	137.164	120.557	6.346e-06
8014208	137.177	120.718	5.88222e-06
8014336	136.709	120.399	1.08265e-05
8014464	136.169	120.138	-2.52507e-06
8014592	135.361	119.658	-2.00956e-05
8014720	135.337	119.619	1.20499e-06
8014848	134.836	119.333	-6.45275e-06
8014976	134.737	119.432	-1.04888e-05
8015104	134.524	119.093	-2.56676e-06
8015232	133.957	118.885	5.43202e-06
8015360	133.672	118.834	-1.02755e-05
8015488	134.077	119.005	1.77684e-05
8015616	135.403	120.019	1.72234e-05
8015744	136.777	120.864	1.09672e-05
8015872	137.744	121.717	8.79884e-06
8016000	137.661	121.599	-1.43793e-05
8016128	137.91	121.604	5.03517e-06
8016256	137.837	121.457	-1.99395e-05
8016384	137.456	120.912	-1.58361e-06
8016512	138.001	121.362	-2.04014e-06
8016640	138.472	121.486	-8.83768e-06
8016768	138.635	121.643	3.98177e-06
8016896	138.588	121.69	-1.76106e-05
8017024	137.771	120.922	-1.93978e-05
8017152	137.625	120.544	-3.46958e-06
8017280	138.222	120.991	-6.17484e-06
8017408	138.33	121.232	1.91813e-06
8017536	138.253	121.313	1.6603e-05
8017664	137.794	121.003	8.10885e-06
8017792	137.665	120.879	-2.99728e-06
8017920	137.586	120.835	-5.06046e-06
8018048	137.336	120.686	-1.11346e-05
8018176	137.365	120.703	5.9156e-06
8018304	138.088	121.177	-1.9782e-05
8018432	137.91	120.89	1.89126e-07
8018560	138.129	121.192	1.36767e-05
8018688	138.414	121.594	2.17901e-05
8018816	138.293	121.574	4.91606e-06
8018944	138.248	121.373	2.04508e-06
8019072	137.903	121.208	-1.53087e-05
8019200	136.896	120.641	-2.36709e-05
8019328	136.255	120.381	9.42311e-06
8019456	136.216	120.293	7.55852e-07
8019584	137.085	120.968	1.38279e-05
8019712	137.866	121.361	2.73389e-05
8019840	138.783	121.813	-1.82967e-05
8019968	138.858	121.818	2.82142e-06
8020096	139.57	122.292	-9.29258e-06
8020224	140.242	122.586	3.25533e-06
8020352	140.51	122.849	2.42255e-05
8020480	140.828	122.915	-7.83057e-06
8020608	141.23	123.151	6.78591e-06
8020736	140.742	122.911	-1.69863e-05
8020864	139.729	122.086	-2.28484e-05
8020992	139.182	121.532	-1.48988e-05
8021120	139.065	121.377	-2.20566e-05
8021248	139.872	121.804	4.44919e-06
8021376	140.091	121.892	-2.58936e-05
8021504	140.197	121.909	1.81778e-05
8021632	140.341	121.947	-7.90981e-06
8021760	140.363	121.832	1.6209e-05
8021888	140.241	121.581	6.49175e-06
8022016	140.383	121.901	3.11246e-05
8022144	140.874	122.344	-1.00772e-05
8022272	139.91	121.672	-2.81704e-05
8022400	139.136	120.918	-3.79807e-05
8022528	139.191	120.65	-2.51645e-05
8022656	139.678	120.838	-9.71502e-06
8022784	140.071	121.053	4.52752e-06
8022912	140.542	121.108	7.7406e-06
8023040	140.405	120.966	-8.67237e-06
8023168	140.397	120.819	-1.25477e-05
8023296	140.303	120.86	2.36776e-05
8023424	141.012	121.457	1.22988e-05
8023552	141.234	121.558	1.71906e-05
8023680	141.774	122.001	1.7256e-05
8023808	141.649	122.047	5.29079e-06
8023936	141.521	122.172	-6.51501e-06
8024064	142.317	122.923	-3.08664e-06
8024192	142.854	123.2	1.12669e-05
8024320	142.33	122.727	-1.52173e-05
8024448	141.553	122.163	-3.40027e-06
8024576	141.568	122.155	2.23768e-05
8024704	141.442	122.067	5.55061e-06
8024832	141.103	121.94	-4.93989e-06
8024960	140.831	121.783	-4.63992e-06
8025088	141.073	121.744	2.67593e-05
8025216	141.221	121.97	5.55935e-06
8025344	141.17	122.099	-2.15072e-05
8025472	141.152	122.053	-2.49857e-05
8025600	140.76	122.027	-2.27914e-05
8025728	140.424	121.857	9.23358e-06
8025856	140.045	121.736	-1.09685e-05
8025984	139.712	121.571	5.07286e-06
8026112	139.465	121.437	7.20923e-06
8026240	139.607	121.373	3.14239e-05
8026368	139.764	121.604	-7.21111e-06
8026496	140.108	121.899	-4.40249e-08
8026624	140.83	122.23	1.24388e-05
8026752	140.244	121.965	-1.33304e-05
8026880	139.436	121.55	5.04991e-07
8027008	138.936	121.401	-7.03107e-07
8027136	139.011	121.444	2.73297e-06
8027264	139.344	121.666	-1.62196e-05
8027392	139.334	121.753	-1.3003e-05
8027520	139.181	121.66	-1.40726e-06
8027648	139.034	121.562	-3.4506e-07
8027776	138.525	121.25	-1.41717e-05
8027904	138.047	120.959	5.80889e-06
8028032	137.721	120.878	-8.721e-06
8028160	137.178	120.635	-3.39041e-06
8028288	136.794	120.443	1.19686e-05
8028416	136.65	120.626	2.62609e-05
8028544	136.884	120.784	7.31693e-06
8028672	137.094	120.767	9.13293e-06
8028800	137.346	121.007	1.33496e-05
8028928	137.281	121.091	8.46421e-06
8029056	137.68	121.399	2.05728e-05
8029184	138.195	121.398	1.38082e-05
8029312	138.443	121.596	-8.56591e-06
8029440	138.224	121.498	-1.57406e-05
8029568	138.024	121.261	1.22873e-05
8029696	138.399	121.408	7.75629e-06
8029824	138.716	121.581	-8.82676e-06
8029952	139.255	121.749	5.99216e-06
8030080	140.073	122.058	8.30503e-06
8030208	140.707	122.324	-5.80985e-06
8030336	140.287	122.099	-1.26208e-05
8030464	139.521	121.459	-1.78866e-05
8030592	139.119	121.29	7.63158e-06
8030720	139.55	121.481	-9.244e-06
8030848	139.543	121.52	-3.15048e-06
8030976	139.924	121.733	-2.27627e-05
8031104	140.62	122.185	4.60343e-06
8031232	140.81	122.202	4.77762e-06
8031360	140.372	122.048	-8.50372e-06
8031488	140.808	122.23	9.26872e-06
8031616	141.387	122.378	-1.03294e-05
8031744	141.355	122.29	-3.49051e-05
8031872	141.577	122.427	-4.79908e-06
8032000	141.97	122.591	-1.20432e-06
8032128	141.774	122.503	8.93505e-07
8032256	141.269	122.384	-6.8373e-06
8032384	141.12	122.3	-9.93485e-06
8032512	140.876	122.316	-4.2761e-07
8032640	140.891	122.375	1.3311e-05
8032768	141.065	122.463	6.3368e-06
8032896	141.09	122.343	-9.00251e-06
8033024	140.832	122.389	1.16606e-05
8033152	141.037	122.466	4.36594e-06
8033280	141.777	122.898	-4.65729e-06
8033408	142.132	123.028	-1.65907e-05
8033536	141.394	122.529	-1.41244e-05
8033664	141.28	122.421	-3.49415e-06
8033792	141.392	122.477	-1.35792e-05
8033920	141.211	122.531	-1.22604e-05
8034048	140.978	122.633	7.35406e-07
8034176	140.283	122.403	-8.66102e-06
8034304	139.921	122.23	-5.87122e-06
8034432	139.072	121.785	3.85375e-06
8034560	138.517	121.31	-5.67589e-06
8034688	138.516	121.178	-4.90424e-06
8034816	138.042	120.984	2.67557e-06
8034944	137.956	120.927	1.71865e-06
8035072	137.529	120.642	1.06213e-05
8035200	137.582	120.804	1.05819e-05
8035328	137.385	120.632	9.37804e-06
8035456	137.513	120.541	9.07916e-06
8035584	137.294	120.556	4.77591e-07
8035712	136.849	120.344	7.65297e-06
8035840	136.679	120.309	-5.65701e-06
8035968	135.975	119.989	1.51131e-05
8036096	135.6	119.755	1.41512e-05
8036224	135.061	119.533	-6.85961e-06
8036352	135.003	119.448	-9.03687e-06
8036480	134.872	119.401	-2.50472e-07
8036608	134.811	119.354	1.37011e-05
8036736	135.193	119.535	6.52908e-06
8036864	135.426	119.54	-8.45721e-06
8036992	135.652	119.568	-7.89027e-06
8037120	135.782	119.728	-9.9276e-06
8037248	135.764	119.759	-1.23984e-05
8037376	136.239	120.084	-4.83369e-06
8037504	135.96	120.094	-9.55746e-06
8037632	135.686	119.951	-8.21124e-06
8037760	135.728	119.92	3.61619e-06
8037888	135.579	119.749	9.93157e-06
8038016	135.258	119.36	-4.61774e-06
8038144	135.485	119.459	-1.12442e-05
8038272	135.301	119.459	-3.10164e-06
8038400	135.019	119.47	2.08997e-06
8038528	135.017	119.592	1.00964e-05
8038656	135.261	119.789	4.88607e-06
8038784	135.8	120.036	3.45513e-06
8038912	136.011	120.057	8.71859e-06
8039040	136.025	119.975	-9.83445e-06
8039168	136.073	119.842	3.82276e-06
8039296	135.811	119.63	1.17344e-05
8039424	135.867	119.48	2.62218e-06
8039552	136.39	119.638	-8.6921e-06
8039680	137.074	120.024	-7.52292e-06
8039808	137.722	120.362	-7.87493e-06
8039936	138.117	120.558	-7.4785e-06
8040064	137.645	120.219	-1.14142e-05
8040192	137.362	120.086	-1.98944e-06
8040320	137.061	120.024	1.00826e-05
8040448	136.831	119.965	-8.12762e-06
8040576	136.764	119.884	4.34233e-08
8040704	136.947	120.045	-4.43224e-07
8040832	137.087	120.131	4.95196e-06
8040960	137.157	120.307	5.09194e-06
8041088	137.198	120.414	-5.04803e-06
8041216	137.371	120.488	-6.65737e-06
8041344	137.476	120.453	1.49087e-05
8041472	137.127	120.265	4.14734e-06
8041600	136.915	120.188	1.41696e-05
8041728	136.556	119.883	1.34494e-05
8041856	136.357	119.919	-1.15916e-05
8041984	136.179	119.918	5.45502e-06
8042112	136.064	119.93	-6.81064e-06
8042240	135.294	119.492	3.00457e-06
8042368	134.781	119.201	-3.13108e-06
8042496	134.192	118.991	-2.69772e-06
8042624	133.759	118.741	5.65119e-06
8042752	133.112	118.185	1.2598e-05
8042880	133.348	118.249	4.72387e-06
8043008	133.301	118.3	-4.53349e-06
8043136	132.876	118.068	-1.92658e-06
8043264	132.64	117.81	4.26948e-06
8043392	132.606	117.619	1.64042e-05
8043520	133.446	118.069	2.76434e-06
8043648	134.396	118.692	1.98084e-06
8043776	134.834	119.097	5.9803e-06
8043904	135.346	119.289	3.7997e-06
8044032	135.498	119.377	2.47426e-06
8044160	135.237	119.133	6.89581e-07
8044288	134.857	118.958	1.5862e-06
8044416	134.663	118.734	-5.62393e-06
8044544	134.621	118.63	-9.58552e-06
8044672	134.744	118.566	3.19725e-06
8044800	134.969	118.666	9.6828e-07
8044928	134.896	118.381	-4.9109e-06
8045056	134.874	118.336	-2.38224e-06
8045184	135.047	118.556	-6.49827e-06
8045312	135.732	119.05	-4.97877e-06
8045440	136.958	119.933	-1.66637e-06
8045568	138.134	120.847	1.24288e-06
8045696	138.466	121.095	-1.59085e-06
8045824	138.645	121.33	-4.54095e-06
8045952	138.535	121.499	1.95148e-06
8046080	138.928	121.928	4.88226e-07
8046208	139.026	121.814	2.98085e-06
8046336	138.934	121.726	-1.24314e-06
8046464	138.528	121.349	-4.35683e-06
8046592	138.377	121.259	-6.56261e-06
8046720	137.841	120.982	2.35277e-06
8046848	137.604	120.814	1.83326e-07
8046976	137.573	120.986	-4.30247e-06
8047104	137.387	120.772	3.30878e-06
8047232	137.363	120.542	2.09546e-06
8047360	137.572	120.579	2.03631e-07
8047488	137.82	120.481	-2.12789e-06
8047616	137.59	120.039	-4.48339e-06
8047744	137.1	119.42	-1.75943e-05
8047872	136.404	118.939	3.23846e-06
8048000	135.822	118.474	-6.79576e-06
8048128	135.09	117.946	-6.20709e-06
8048256	134.683	117.61	-7.15014e-06
8048384	134.137	117.223	-1.61534e-06
8048512	134.561	117.486	1.7269e-06
8048640	135.08	117.953	-1.39342e-06
8048768	135.131	118.217	9.03266e-07
8048896	134.983	118.102	-1.19974e-06
8049024	134.89	117.808	1.865e-07
8049152	134.581	117.596	2.53147e-06
8049280	134.245	117.406	-6.98573e-08
8049408	134.24	117.447	7.10361e-06
8049536	134.15	117.554	-1.45631e-06
8049664	133.756	117.401	3.36237e-07
8049792	133.112	117.025	-3.22987e-06
8049920	133.264	117.229	6.56494e-06
8050048	132.823	117.07	-3.43974e-06
8050176	132.15	116.537	-3.06159e-06
8050304	131.143	115.717	-1.08896e-05
8050432	130.27	115.097	-3.90888e-06
8050560	130.106	115.13	1.77306e-06
8050688	130.507	115.476	2.36056e-06
8050816	130.93	115.738	7.41988e-06
8050944	131.517	116.01	-3.3603e-06
8051072	131.238	115.879	-6.5448e-06
8051200	131.074	115.776	-2.40402e-06
8051328	131.054	115.961	3.94964e-06
8051456	131.667	116.469	2.85972e-06
8051584	131.756	116.504	5.8117e-07
8051712	131.627	116.372	-6.16327e-07
8051840	131.683	116.496	-3.85974e-06
8051968	130.56	115.678	-2.03979e-06
8052096	129.752	115.092	-1.59136e-06
8052224	129.548	115.021	-1.29057e-06
8052352	129.147	114.836	-5.91292e-06
8052480	128.983	114.788	-3.62966e-06
8052608	129.061	115.03	-4.46182e-06
8052736	128.734	114.854	-5.07957e-07
8052864	129.396	115.239	-2.3402e-06
8052992	129.141	115.056	3.95272e-07
8053120	128.668	114.639	-5.89131e-06
8053248	128.21	114.072	9.86004e-07
8053376	128	113.851	-3.15433e-06
8053504	128.707	114.155	2.44152e-07
8053632	129.254	114.466	-1.85353e-06
8053760	129.694	114.841	-4.07213e-06
8053888	130.018	114.977	4.10758e-06
8054016	129.478	114.402	-6.33996e-06
8054144	128.992	114.07	-4.47059e-06
8054272	129.198	114.321	-2.9073e-07
8054400	129.756	114.632	3.02499e-06
8054528	130.062	114.626	-2.28636e-06
8054656	129.747	114.267	-3.64955e-06
8054784	129.285	114.052	1.05703e-06
8054912	128.582	113.572	-1.04302e-06
8055040	128.333	113.397	3.07719e-06
8055168	128.293	113.488	3.17379e-06
8055296	128.638	113.64	1.02883e-06
8055424	128.798	113.692	1.9868e-06
8055552	128.905	113.669	5.08986e-06
8055680	128.673	113.497	2.23031e-06
8055808	128.185	113.322	-4.3814e-06
8055936	128.054	113.226	1.26718e-05
8056064	128.358	113.347	2.4019e-06
8056192	128.423	113.44	6.12914e-06
8056320	128.739	113.706	-6.8779e-06
8056448	128.929	113.794	-1.5711e-06
8056576	128.898	113.672	-3.35359e-06
8056704	128.498	113.596	-4.20772e-06
8056832	127.883	113.416	-4.82066e-06
8056960	127.833	113.484	-4.08799e-06
8057088	127.641	113.406	-1.76221e-06
8057216	126.849	113.272	6.83202e-06
8057344	126.524	113.169	1.15704e-05
8057472	126.326	113.135	-1.69553e-06
8057600	126.818	113.628	2.26634e-06
8057728	127.684	114.263	-5.83232e-07
8057856	127.753	114.361	5.94625e-06
8057984	127.628	114.211	-8.45077e-07
8058112	127.342	114.165	4.67257e-06
8058240	126.81	113.814	-2.64648e-06
8058368	126.739	113.801	-3.97751e-06
8058496	126.534	113.85	1.03512e-06
8058624	126.269	113.697	-3.4774e-06
8058752	126.49	113.746	-7.47766e-06
8058880	127.479	114.258	-7.04728e-07
8059008	127.761	114.321	-1.83068e-06
8059136	128.518	114.706	4.58018e-06
8059264	129.317	114.938	3.22358e-06
8059392	130.095	115.324	7.61366e-06
8059520	130.348	115.225	1.50747e-05
8059648	130.549	115.252	-5.87864e-06
8059776	130.633	115.28	2.07609e-06
8059904	130.21	115.045	1.22616e-05
8060032	129.672	114.81	-9.97631e-06
8060160	128.907	114.427	6.83417e-06
8060288	127.773	113.703	-7.04935e-06
8060416	127.426	113.591	-1.06191e-06
8060544	126.757	113.176	2.34697e-06
8060672	126.385	112.992	-8.18274e-06
8060800	126.372	112.984	-3.86812e-07
8060928	126.306	112.956	1.35814e-05
8061056	126.12	112.841	1.24678e-06
8061184	125.632	112.627	-4.46408e-07
8061312	125.229	112.543	-5.74196e-06
8061440	125.325	112.7	-2.91285e-06
8061568	124.803	112.439	1.0289e-06
8061696	125.096	112.639	-6.62489e-06
8061824	125.07	112.518	6.13135e-06
8061952	125.001	112.385	2.3127e-06
8062080	124.82	112.355	-1.66798e-05
8062208	124.815	112.413	9.49471e-06
8062336	124.618	112.281	-3.21455e-06
8062464	124.636	112.265	-8.35816e-06
8062592	124.956	112.342	3.0857e-06
8062720	124.454	112.128	-6.89308e-06
8062848	124.241	112.039	1.05991e-05
8062976	124.531	112.181	5.23015e-07
8063104	124.893	112.297	3.44962e-07
8063232	124.972	112.286	1.05431e-05
8063360	125.062	112.222	-1.36549e-05
8063488	125.123	112.222	-5.96446e-06
8063616	124.835	112.21	-5.05835e-06
8063744	124.799	112.229	7.27329e-06
8063872	124.768	112.168	-1.35835e-05
8064000	124.794	112.336	6.07264e-06
8064128	124.307	111.965	-2.24437e-05
8064256	124.336	111.815	7.95486e-06
8064384	124.667	111.848	-1.96697e-05
8064512	124.885	111.874	-7.69379e-06
8064640	124.649	111.736	9.79087e-07
8064768	124.395	111.69	-1.83763e-05
8064896	124.328	111.71	-8.23586e-06
8065024	123.854	111.464	-1.48951e-05
8065152	124.157	111.624	9.08849e-06
8065280	124.376	111.749	3.2073e-06
8065408	124.446	111.836	-1.93091e-05
8065536	125.195	112.192	1.43133e-05
8065664	125.869	112.497	1.39148e-05
8065792	126.592	112.758	8.0186e-06
8065920	126.732	112.84	-9.95244e-06
8066048	127.31	113.065	5.56968e-06
8066176	127.847	113.36	1.44778e-05
8066304	128.053	113.633	3.13409e-06
8066432	127.63	113.563	-8.88314e-06
8066560	127.798	113.808	9.92447e-06
8066688	128.256	114.166	5.07538e-06
8066816	128.122	114.151	-1.73353e-05
8066944	127.983	114.067	-1.36618e-05
8067072	127.903	114.081	-1.62059e-05
8067200	128.25	114.303	1.02035e-05
8067328	128.729	114.57	2.38464e-06
8067456	128.252	114.245	9.85453e-07
8067584	127.775	113.923	-1.2173e-05
8067712	127.82	113.956	5.33881e-07
8067840	127.662	114.032	-1.27996e-05
8067968	127.89	114.104	1.95914e-05
8068096	128.339	114.444	-1.29426e-05
8068224	128.906	114.914	1.36341e-06
8068352	129.015	114.95	-1.14216e-05
8068480	129.155	114.792	-4.30694e-08
8068608	129.619	115.083	-4.2365e-06
8068736	129.228	114.76	-3.34924e-06
8068864	129.251	114.759	1.73857e-05
8068992	129.545	114.735	2.44964e-06
8069120	129.444	114.463	-1.37598e-05
8069248	129.65	114.454	-1.65195e-05
8069376	129.547	114.439	-8.28565e-06
8069504	129.072	114.037	-3.09207e-06
8069632	129.025	114.057	-4.85713e-06
8069760	129.54	114.186	5.88507e-06
8069888	129.221	114.162	1.6325e-05
8070016	128.632	113.97	-7.37442e-06
8070144	127.848	113.576	-4.49575e-07
8070272	127.123	113.37	-4.2087e-06
8070400	126.952	113.491	1.44813e-05
8070528	126.787	113.557	1.20757e-05
8070656	126.903	113.627	-1.41904e-05
8070784	126.504	113.32	-7.8373e-06
8070912	126.895	113.427	1.19119e-05
8071040	127.371	113.784	5.96432e-06
8071168	127.346	113.938	6.87385e-06
8071296	127.638	114.189	-3.73388e-06
8071424	127.817	114.244	1.15904e-05
8071552	127.92	114.134	-1.39856e-05
8071680	128.228	114.198	-7.45453e-06
8071808	128.147	114.167	-7.03285e-06
8071936	127.791	114.062	3.87496e-06
8072064	127.107	113.673	-4.71508e-06
8072192	127.252	113.527	1.16709e-05
8072320	127.837	113.817	-2.38603e-05
