0	-nan	-nan	-nan
6804736	1519.71	1504.43	-6.33039e-05
6804864	1519.72	1504.76	-0.000328452
6804992	1519.88	1504.84	7.10542e-05
6805120	1520.2	1505.27	0.0001329
6805248	1520.11	1505	-3.76202e-05
6805376	1520.09	1505.2	-0.00063652
6805504	1519.71	1505.26	0.000215724
6805632	1520.05	1505.46	0.000307531
6805760	1519.87	1504.67	6.83596e-05
6805888	1520.09	1504.97	0.00029972
6806016	1520.42	1504.92	8.94222e-05
6806144	1520.12	1504.99	-0.000605011
6806272	1520.27	1505.21	0.000456276
6806400	1520.07	1505.3	0.000103979
6806528	1519.78	1504.81	5.20885e-05
6806656	1519.73	1504.96	-0.000604258
6806784	1519.22	1504.46	6.83782e-05
6806912	1518.96	1504.32	0.000558078
6807040	1519.32	1504.86	-0.000121613
6807168	1519.33	1505.02	-0.000273906
6807296	1519.31	1504.48	-0.000282751
6807424	1519.28	1504.72	0.000360843
6807552	1519.27	1505.07	2.33463e-05
6807680	1519.68	1505.5	-0.000409082
6807808	1520.08	1505.55	0.000149604
6807936	1520.27	1506.04	5.52184e-05
6808064	1520.43	1505.91	0.000224136
6808192	1520.38	1505.94	-0.000268505
6808320	1520.89	1506.28	-0.000275476
6808448	1520.43	1505.65	0.000171234
6808576	1520.68	1506.2	-4.71806e-05
6808704	1520.65	1506.33	-0.000162059
6808832	1520.99	1506.69	0.000304851
6808960	1520.6	1506.2	0.000297934
6809088	1520.16	1506.02	-0.000211301
6809216	1519.84	1505.93	-0.000320949
6809344	1519.73	1505.86	0.00057538
6809472	1519.94	1506.16	0.000367642
6809600	1519.96	1505.96	-0.000251774
6809728	1520.05	1506.13	-0.000193984
6809856	1520.05	1506.14	-2.53013e-05
6809984	1520.11	1506.44	-3.35391e-05
6810112	1519.81	1506.02	0.000444786
6810240	1519.84	1505.95	8.73999e-05
6810368	1519.6	1506.07	0.000276846
6810496	1520.34	1506.67	0.000463928
6810624	1520.62	1506.7	0.000576849
6810752	1520.99	1507.04	-0.000313013
6810880	1520.86	1507.07	-0.000516146
6811008	1521.16	1507.27	-0.000245869
6811136	1521.11	1507.27	-0.000184746
6811264	1520.87	1507.15	8.12501e-05
6811392	1521.1	1507.66	-0.000458766
6811520	1521.17	1507.38	-0.000323914
6811648	1520.66	1506.45	9.38734e-05
6811776	1520.8	1506.42	-4.90306e-05
6811904	1520.99	1506.3	-6.17931e-05
6812032	1521.23	1506.72	-0.00051552
6812160	1520.95	1506.29	8.93588e-05
6812288	1520.95	1506.78	3.89141e-05
6812416	1520.71	1506.54	1.48385e-05
6812544	1520.84	1506.73	0.000247034
6812672	1520.66	1506.34	-8.43748e-05
6812800	1520.53	1506.34	-0.000188145
6812928	1520.53	1506.28	-0.000178297
6813056	1520.74	1506.33	-0.000299583
6813184	1520.78	1506.57	-0.000289368
6813312	1520.75	1506.59	0.00011465
6813440	1520.44	1505.95	0.000119227
6813568	1520.62	1506.07	-1.22555e-06
6813696	1520.57	1506.08	-0.000359561
6813824	1520.28	1505.65	0.000424956
6813952	1519.96	1505.13	-0.000656859
6814080	1520.06	1505.47	6.87216e-05
6814208	1520.41	1505.87	0.00031513
6814336	1520.35	1505.86	-0.000193412
6814464	1520.18	1505.45	-0.000328075
6814592	1520.14	1505.29	0.000117438
6814720	1520.79	1505.96	5.51552e-05
6814848	1521.22	1506.29	-0.000695602
6814976	1521.1	1505.76	4.64723e-05
6815104	1520.98	1506.07	-0.000280729
6815232	1521.03	1506.05	-0.000311652
6815360	1521.25	1506.37	0.000743549
6815488	1521.14	1506.27	-0.000404918
6815616	1521.16	1506.02	-0.000373854
6815744	1521.14	1506.01	0.000272235
6815872	1520.99	1506.02	0.000643294
6816000	1520.64	1505.73	0.000454123
6816128	1520.9	1506.25	5.53067e-05
6816256	1520.77	1506.39	0.000124014
6816384	1520.92	1506.28	-0.000382188
6816512	1520.89	1506.36	0.000273198
6816640	1521.08	1506.29	0.000275222
6816768	1521.38	1506.46	-3.91981e-05
6816896	1521.45	1506.53	5.06656e-05
6817024	1521.52	1506.69	-0.00029305
6817152	1521.8	1507	-5.54074e-05
6817280	1521.76	1506.84	-4.8089e-05
6817408	1521.64	1506.9	0.000264692
6817536	1521.67	1506.77	-0.000347621
6817664	1521.22	1506.3	0.000105389
6817792	1521.27	1506.23	5.46425e-05
6817920	1521.4	1506.93	0.000196772
6818048	1521.48	1506.83	-0.000959825
6818176	1521.21	1506.04	-0.000357745
6818304	1521.43	1506.14	-3.78232e-05
6818432	1521.46	1506.47	-0.000483344
6818560	1521.6	1506.32	0.000136355
6818688	1521.62	1506.2	0.00053196
6818816	1521.58	1506.12	8.62955e-05
6818944	1521.83	1506.52	1.63711e-05
6819072	1522.1	1506.65	0.000140452
6819200	1522.11	1506.99	0.000269974
6819328	1522.35	1506.94	-0.000484604
6819456	1521.81	1506.58	0.000169551
6819584	1521.71	1506.58	-8.39402e-05
6819712	1521.28	1506.54	-0.000298357
6819840	1521.19	1506.74	-0.000312267
6819968	1521.4	1506.77	-0.000171752
6820096	1521.47	1506.88	-6.49321e-05
6820224	1521.77	1507.15	0.000107591
6820352	1521.89	1507.11	0.000231493
6820480	1521.64	1506.73	0.000230784
6820608	1521.54	1506.65	-8.97871e-06
6820736	1522.1	1507.39	0.000171991
6820864	1522.38	1507.29	-0.00110054
6820992	1522.22	1507.3	0.000434347
6821120	1522.33	1507.59	-0.000351282
6821248	1522.5	1507.83	-4.1814e-05
6821376	1522.83	1508.32	-2.33671e-05
6821504	1522.75	1508.25	0.000180023
6821632	1522.78	1508.33	-0.000304178
6821760	1522.52	1508.4	0.000389085
6821888	1522.65	1508.77	0.000469193
6822016	1522.6	1508.62	7.14697e-05
6822144	1522.58	1508.43	0.000229272
6822272	1522.58	1508.53	0.000356013
6822400	1522.87	1508.74	-4.93919e-05
6822528	1522.77	1508.26	-0.000301564
6822656	1522.43	1507.86	0.000162031
6822784	1522.5	1508.09	-0.000298142
6822912	1522.28	1507.8	1.17069e-05
6823040	1522.61	1508.2	0.000185224
6823168	1522.41	1507.92	-0.00024775
6823296	1522.35	1508.07	0.000122499
6823424	1522.69	1508.04	-6.57984e-05
6823552	1522.9	1508.14	0.000142777
6823680	1522.96	1508.31	0.000172925
6823808	1522.98	1508.17	-0.000602986
6823936	1523.19	1508.44	0.000259626
6824064	1523.25	1508.8	-0.000300217
6824192	1523.62	1508.91	4.25187e-05
6824320	1523.45	1508.73	0.000162472
6824448	1523.48	1508.73	-0.000251684
6824576	1523.66	1508.56	4.12674e-05
6824704	1523.31	1508.15	0.000252337
6824832	1523.34	1508.04	-0.000509715
6824960	1523.07	1507.51	-1.93936e-05
6825088	1523.13	1507.65	-2.92764e-05
6825216	1523.3	1507.87	-0.000594391
6825344	1523.59	1508.11	-0.000200947
6825472	1523.34	1507.73	-8.78355e-05
6825600	1523.01	1507.41	6.00594e-05
6825728	1522.75	1507.52	7.79165e-06
6825856	1522.62	1507.38	-0.000151619
6825984	1522.59	1506.88	0.000408755
6826112	1522.56	1506.82	-0.000458086
6826240	1522.91	1507.25	0.000453155
6826368	1522.58	1506.96	-0.000434583
6826496	1522.31	1507.04	-6.52209e-05
6826624	1522.47	1507.22	-0.000179515
6826752	1523.1	1507.73	0.000304007
6826880	1523.15	1507.59	0.000374386
6827008	1523.2	1507.82	-2.96279e-06
6827136	1523.11	1507.26	0.000273207
6827264	1522.95	1506.59	0.000317546
6827392	1523.16	1507.04	0.000116628
6827520	1522.69	1507.15	-0.000405799
6827648	1522.89	1507.44	-0.000141306
6827776	1523.05	1507.42	-1.6364e-05
6827904	1523.2	1508.04	0.000479407
6828032	1523.2	1508.06	-0.00022436
6828160	1522.96	1507.53	-0.000122918
6828288	1522.9	1507.08	-0.0004891
6828416	1522.56	1506.82	0.000525012
6828544	1522.56	1506.97	-0.00044647
6828672	1522.58	1507.01	-0.000420282
6828800	1522.86	1507.43	0.000217174
6828928	1522.65	1507.29	6.60241e-05
6829056	1522.59	1507.43	-0.00035431
6829184	1522.81	1508.04	0.000284023
6829312	1522.51	1507.98	-7.52587e-05
6829440	1522.72	1508.25	0.000488343
6829568	1522.57	1507.71	0.000181105
6829696	1522.45	1507.54	-2.9543e-05
6829824	1522.62	1507.97	-9.65928e-05
6829952	1522.81	1507.7	0.000323202
6830080	1523.02	1508.3	-0.000500793
6830208	1522.98	1508.34	0.00010549
6830336	1522.9	1508.31	-0.000261345
6830464	1523.16	1508.66	5.22432e-05
6830592	1522.95	1508.64	-2.74211e-05
6830720	1523.25	1508.87	0.00041453
6830848	1522.98	1508.48	0.000179393
6830976	1523	1508.31	0.000626409
6831104	1523.2	1508.59	5.43175e-05
6831232	1523.04	1508.06	2.53821e-05
6831360	1523.28	1508.28	-0.000500883
6831488	1523.41	1508.59	0.000415238
6831616	1523.56	1508.89	-0.000224417
6831744	1523.21	1508.49	0.000144313
6831872	1523.35	1508.36	0.000226669
6832000	1523.09	1508.14	0.000279861
6832128	1522.67	1508.05	-0.000432366
6832256	1522.57	1507.81	0.000200762
6832384	1522.67	1507.9	0.000291952
6832512	1522.16	1507.7	0.000368546
6832640	1522.38	1507.96	-0.000209928
6832768	1521.9	1507.23	-0.000434171
6832896	1521.71	1506.87	-1.95894e-05
6833024	1521.56	1507.05	0.000293805
6833152	1521.72	1506.99	-0.000561185
6833280	1521.85	1507.06	-0.000340147
6833408	1521.9	1507.17	-0.00036472
6833536	1522.24	1507.27	0.000227164
6833664	1522.3	1507.39	0.000436623
6833792	1522.15	1506.88	0.0003942
6833920	1521.85	1506.76	-2.73686e-05
6834048	1521.89	1506.71	2.68593e-05
6834176	1522.02	1506.95	-4.45849e-05
6834304	1522.04	1507.15	0.000700825
6834432	1521.83	1506.73	4.06311e-05
6834560	1521.89	1507.24	-0.000205101
6834688	1521.58	1506.92	0.000202297
6834816	1521.33	1506.53	0.000251144
6834944	1521.63	1507.25	-0.000307843
6835072	1521.75	1507.14	0.000447969
6835200	1521.78	1507.23	0.00013487
6835328	1521.57	1506.96	8.05597e-05
6835456	1521.71	1507.52	-0.000135534
6835584	1521.76	1507.23	5.34554e-05
6835712	1522.02	1507.63	-0.00032525
6835840	1522.34	1508.03	0.000395493
6835968	1522.28	1507.98	-0.000282706
6836096	1521.93	1507.68	0.00018923
6836224	1522.08	1507.73	-0.000167548
6836352	1521.61	1507.17	0.000398708
6836480	1522.02	1507.86	0.000333646
6836608	1522.14	1507.67	-0.00022686
6836736	1522.13	1507.54	-0.000486872
6836864	1522.29	1508.08	0.000826266
6836992	1522.55	1508.21	-6.30379e-06
6837120	1522.67	1508.38	3.93133e-05
6837248	1522.76	1508.52	-0.000242928
6837376	1523.12	1508.49	-9.36452e-05
6837504	1523.11	1508.31	0.000279685
6837632	1523.45	1508.36	-0.000382915
6837760	1523.24	1508.41	0.000618229
6837888	1523.55	1508.99	0.000132088
6838016	1523.46	1509.04	-0.000101171
6838144	1523.76	1509.22	0.000379459
6838272	1523.69	1509.39	-1.18087e-05
6838400	1524.23	1510.35	-3.80061e-05
6838528	1524.09	1510.38	9.90267e-05
6838656	1524.21	1510.41	0.000224418
6838784	1524.68	1511.02	0.000168493
6838912	1524.67	1510.65	0.000278578
6839040	1524.78	1511	-3.28172e-05
6839168	1524.84	1511.09	-0.000298292
6839296	1524.94	1511.36	0.00069987
6839424	1524.92	1511.48	-0.000197964
6839552	1525.01	1510.7	7.63975e-05
6839680	1524.81	1510.83	-0.000412638
6839808	1524.74	1510.63	-7.00909e-05
6839936	1524.83	1510.96	-0.000184782
6840064	1525.14	1511.24	0.000249301
6840192	1525.08	1510.75	-0.000255202
6840320	1524.83	1510.58	0.000202931
6840448	1525.06	1511	-0.000749795
6840576	1525.24	1511.24	-9.57355e-05
6840704	1525.44	1511.32	-0.000102999
6840832	1525.5	1511.19	-0.00041061
6840960	1525.75	1511.05	0.000615561
6841088	1525.92	1511.03	0.000197077
6841216	1525.76	1510.77	-3.49412e-05
6841344	1525.47	1510.41	-7.18437e-05
6841472	1525.27	1510.56	-0.000181286
6841600	1525.51	1510.83	0.000204763
6841728	1525.65	1510.88	0.000104689
6841856	1525.94	1511.35	0.000260686
6841984	1525.85	1511.17	0.000104689
6842112	1525.89	1511.16	0.000292116
6842240	1526.3	1511.74	-0.000207596
6842368	1526.3	1511.62	-0.000315216
6842496	1526.17	1511.48	-0.000135042
6842624	1526.23	1511.67	0.000356548
6842752	1526.18	1511.47	0.000417404
6842880	1526	1511.57	-0.000141172
6843008	1525.93	1511.59	-0.000107016
6843136	1525.68	1511.26	-0.000418289
6843264	1525.66	1511.13	0.00027148
6843392	1525.56	1511.19	-7.2105e-05
6843520	1525.66	1511.03	0.000369724
6843648	1525.67	1511.18	-0.000506476
6843776	1525.68	1511.65	0.000282886
6843904	1525.47	1511.5	3.20046e-05
6844032	1525.71	1511.66	0.000114235
6844160	1525.89	1511.96	-0.00042698
6844288	1525.76	1511.48	-0.000451538
6844416	1525.76	1511.3	0.000466824
6844544	1525.42	1510.75	4.84243e-05
6844672	1525.33	1510.73	-0.000232241
6844800	1525.02	1510.41	0.000550979
6844928	1525.31	1510.78	0.00035584
6845056	1525.5	1510.91	0.000525112
6845184	1525.16	1510.53	0.000273149
6845312	1525.15	1510.25	3.77738e-05
6845440	1525.3	1510.53	-0.00023204
6845568	1525.12	1510.73	4.19232e-06
6845696	1524.94	1510.28	0.000267954
6845824	1525.22	1510.45	0.000244903
6845952	1525.6	1510.98	-6.89339e-05
6846080	1525.74	1511.44	-0.000375733
6846208	1525.76	1511.28	-0.000124009
6846336	1525.6	1510.76	0.000634866
6846464	1525.54	1511.13	0.000426292
6846592	1525.44	1510.6	4.73184e-05
6846720	1525.38	1510.61	9.13635e-05
6846848	1525.4	1510.67	0.000267042
6846976	1525.25	1510.27	-0.000142763
6847104	1525.15	1510.61	-0.000110297
6847232	1525.18	1510.65	-0.000265929
6847360	1525.03	1510.63	9.85211e-05
6847488	1525.37	1510.86	-3.51926e-05
6847616	1525.61	1511.32	0.000104183
6847744	1525.75	1511.97	5.84127e-05
6847872	1525.54	1511.97	-0.000411044
6848000	1525.48	1511.43	-6.71564e-05
6848128	1525.39	1511.32	0.000131664
6848256	1525.84	1511.53	0.000655953
6848384	1525.56	1511.65	8.85263e-06
6848512	1525.38	1511.48	0.000243804
6848640	1525.66	1511.8	-0.000378092
6848768	1525.38	1511.45	0.000273872
6848896	1525.2	1511.28	7.61569e-05
6849024	1525.52	1511.28	0.000283089
6849152	1525.48	1511.38	3.85994e-05
6849280	1525.7	1511.55	1.58478e-05
6849408	1525.5	1511.74	-0.000490462
6849536	1525.14	1511.22	0.000252909
6849664	1525.41	1511.45	-3.66058e-05
6849792	1525.02	1510.86	0.000389531
6849920	1524.85	1510.7	-1.89259e-05
6850048	1524.68	1510.67	0.000109492
6850176	1525.22	1510.99	-0.000164481
6850304	1524.98	1510.98	-4.09162e-05
6850432	1524.77	1510.66	-0.000108764
6850560	1524.65	1510.17	-0.000122684
6850688	1524.72	1509.93	-0.000370171
6850816	1524.52	1509.78	0.000470093
6850944	1524.41	1509.84	-0.000215259
6851072	1524.63	1510.15	0.000210352
6851200	1524.3	1509.6	0.000402648
6851328	1524.32	1509.8	-0.000447346
6851456	1524	1509.41	-0.000445013
6851584	1524.45	1510.18	-0.000291495
6851712	1524.42	1510.37	-0.00011611
6851840	1524.83	1510.96	-0.000444838
6851968	1524.47	1510.28	-0.0002374
6852096	1524.49	1510.54	0.00013045
6852224	1524.93	1511.46	0.000370376
6852352	1524.88	1511	0.000317234
6852480	1524.91	1511.24	-0.000168957
6852608	1524.86	1511.18	5.57622e-05
6852736	1525.02	1511.46	4.52389e-05
6852864	1525.19	1511.45	-9.21516e-05
6852992	1524.75	1511.16	7.4858e-05
6853120	1525.04	1511.56	9.43426e-05
6853248	1525.37	1511.78	0.000175089
6853376	1525.38	1511.88	0.000156435
6853504	1525.65	1512.08	0.000282396
6853632	1525.72	1511.74	1.85897e-05
6853760	1525.42	1511.82	-5.49644e-05
6853888	1525.12	1511.45	-8.76087e-05
6854016	1525.04	1511.13	-0.000680466
6854144	1525.29	1511.56	-0.000888902
6854272	1525.08	1511.38	-0.000176992
6854400	1527.16	1516.86	-0.000817772
6854528	1527.07	1516.84	-0.000186406
6854656	1527.19	1516.58	0.000378343
6854784	1527.38	1516.94	1.21092e-06
6854912	1527.87	1517.55	0.000199496
6855040	1527.37	1516.85	-4.78726e-05
6855168	1527.2	1516.59	0.000306432
6855296	1527.56	1516.76	-0.000344527
6855424	1527.84	1517.17	5.67379e-07
6855552	1528.06	1517.45	0.000632792
6855680	1528.44	1517.93	-0.00104546
6855808	1528.18	1517.49	-0.000417576
6855936	1528.11	1516.94	0.000118375
6856064	1528.39	1517.73	9.18626e-05
6856192	1528.39	1517.41	-0.000189952
6856320	1528.77	1517.82	0.000307798
6856448	1528.71	1518.1	3.96458e-05
6856576	1529.09	1518.3	-4.36666e-05
6856704	1529.13	1518.27	-0.000261457
6856832	1529.44	1518.82	-0.000769084
6856960	1529.82	1519.29	-0.000613353
6857088	1529.56	1519.13	-0.000160574
6857216	1529.1	1518.71	5.84163e-05
6857344	1529.05	1518.38	0.000323222
6857472	1529.01	1518.42	-0.000375885
6857600	1528.52	1517.87	9.16278e-05
6857728	1529.02	1518.33	0.000103173
6857856	1529.51	1518.5	-0.000238625
6857984	1529.27	1518.11	0.000128432
6858112	1529.23	1517.77	-0.000364869
6858240	1529.16	1517.77	-0.000372832
6858368	1529.15	1517.33	-0.000163369
6858496	1529.07	1517.6	0.000309356
6858624	1529.43	1517.61	3.93284e-06
6858752	1529.38	1517.37	-0.000302865
6858880	1529.57	1517.52	0.000540458
6859008	1529.8	1517.79	0.000245449
6859136	1529.65	1518.07	-0.00017723
6859264	1529.76	1517.69	-5.51818e-05
6859392	1529.56	1517.41	0.000451628
6859520	1529.44	1517.39	0.000401331
6859648	1529.12	1516.9	0.000467913
6859776	1529.36	1517.03	0.000127759
6859904	1528.98	1516.84	-6.5336e-05
6860032	1528.59	1516.56	7.52509e-06
6860160	1528.68	1516.27	-0.00066583
6860288	1528.89	1516.72	-0.000761619
6860416	1528.96	1517.08	-0.000254878
6860544	1529.41	1517.79	-0.000167017
6860672	1529.64	1517.75	0.000206832
6860800	1529.42	1518.09	-0.000525849
6860928	1529.75	1518.31	-0.000183042
6861056	1529.81	1518.32	0.000240401
6861184	1529.87	1518.76	-0.000172708
6861312	1529.94	1518.44	-0.000186242
6861440	1530.28	1518.81	-7.6307e-05
6861568	1530.72	1519.11	-6.41461e-06
6861696	1530.08	1518.56	0.00014158
6861824	1529.86	1518.65	-0.000171643
6861952	1529.48	1518.23	-0.000305713
6862080	1529.72	1518.64	0.00057043
6862208	1529.76	1518.97	-1.19083e-05
6862336	1529.79	1519.13	-0.000207972
6862464	1529.66	1519.06	9.67191e-05
6862592	1529.45	1518.41	-0.000605119
6862720	1529.33	1518.13	-7.25279e-05
6862848	1529.34	1517.96	-0.000138119
6862976	1529.15	1517.56	-3.2528e-05
6863104	1529.39	1518.14	0.000597646
6863232	1529.9	1518.39	0.00010449
6863360	1530.06	1518.63	-0.000665904
6863488	1529.63	1517.93	-0.000203463
6863616	1529.53	1518.12	0.000243626
6863744	1529.63	1518.16	-0.000109243
6863872	1529.94	1518.13	0.000100769
6864000	1529.69	1517.73	7.15912e-06
6864128	1529.83	1518.13	-0.000230994
6864256	1529.93	1518.23	-0.000338033
6864384	1530.29	1518.34	0.000426917
6864512	1530.37	1518.17	-0.000176202
6864640	1530.45	1517.91	0.000304393
6864768	1530.43	1518.09	0.000207978
6864896	1530.47	1518.11	0.000363468
6865024	1530.66	1518.64	-0.000282204
6865152	1530.63	1518.9	8.92507e-05
6865280	1530.48	1519.03	0.000102744
6865408	1530.68	1519.06	0.000194948
6865536	1530.7	1519.06	-0.000657324
6865664	1530.62	1519.06	-0.000239189
6865792	1530.86	1519.22	0.000430879
6865920	1530.97	1520.07	-2.0829e-05
6866048	1530.84	1519.66	-5.93359e-05
6866176	1530.33	1519.25	-0.000113588
6866304	1530.35	1519.26	3.40058e-05
6866432	1530.55	1519.53	-0.000343006
6866560	1530.19	1519.43	0.000448736
6866688	1530.26	1519.58	0.000624607
6866816	1530.6	1519.64	6.0915e-06
6866944	1530.38	1519	0.000612356
6867072	1530.67	1519.4	-0.000136008
6867200	1531	1519.43	-0.00029903
6867328	1531.31	1519.32	-0.000234926
6867456	1531.13	1519.18	-0.000131423
6867584	1531.34	1519.12	0.000120858
6867712	1530.84	1519.03	0.0001825
6867840	1531.21	1519.88	-0.000145081
6867968	1531.4	1520.17	-0.000248701
6868096	1531.09	1519.71	-1.01501e-05
6868224	1531	1519.77	-0.000654359
6868352	1530.78	1520.12	0.000137755
6868480	1530.85	1519.6	0.00019798
6868608	1530.67	1519.3	0.00023021
6868736	1531.1	1520.06	-0.000399771
6868864	1531.5	1520.82	-0.000384262
6868992	1531.89	1520.73	-0.00038463
6869120	1532.26	1521.04	2.70618e-05
6869248	1532.33	1521.42	-0.000272101
6869376	1532.13	1521.71	0.000126477
6869504	1532.52	1521.97	-0.000572226
6869632	1532.48	1521.79	0.000423431
6869760	1532.82	1522.08	0.00063445
6869888	1532.75	1521.93	-0.000500862
6870016	1532.87	1522.03	7.64409e-06
6870144	1532.49	1522.31	0.000382748
6870272	1532.14	1522.23	-0.0003111
6870400	1532.37	1522.17	0.000466051
6870528	1532.23	1521.98	-0.00060655
6870656	1532.15	1521.9	0.00012386
6870784	1531.78	1521.55	-0.000299338
6870912	1531.63	1521.66	9.40432e-05
6871040	1531.82	1521.95	-0.000388451
6871168	1531.91	1522.53	-0.000419781
6871296	1532.21	1522.84	-7.25639e-05
6871424	1531.76	1522.54	-0.000545014
6871552	1531.78	1522.78	0.000430951
6871680	1532.08	1523.22	-0.000388169
6871808	1531.7	1522.53	0.000249501
6871936	1531.86	1523	-6.95889e-05
6872064	1531.3	1522.17	9.74811e-06
6872192	1531.27	1522.34	-0.000614469
6872320	1531.5	1522.72	-0.000177456
6872448	1531.86	1522.69	-7.10901e-05
6872576	1532.2	1522.63	-0.000174178
6872704	1532.42	1523.04	-7.82158e-05
6872832	1532.81	1523.09	6.05025e-05
6872960	1533.08	1523.3	0.000363782
6873088	1533.05	1522.86	0.000166643
6873216	1532.67	1522.18	0.000168925
6873344	1532.95	1522.11	0.000240031
6873472	1532.72	1521.86	0.000840524
6873600	1532.88	1522.16	0.000401898
6873728	1532.8	1522.13	0.000469809
6873856	1532.96	1522.32	0.000376064
6873984	1532.9	1522.17	-0.000249335
6874112	1532.6	1522.11	-8.71267e-05
6874240	1532.55	1521.88	-0.000499553
6874368	1532.43	1522.1	0.00040573
6874496	1532.64	1522.35	-0.000374436
6874624	1532.62	1522.11	-0.000422797
6874752	1532.6	1521.93	0.00080918
6874880	1532.8	1522.33	7.71151e-05
6875008	1532.53	1522.09	0.000493219
6875136	1532.57	1522.41	0.000118237
6875264	1532.15	1521.82	-0.000147586
6875392	1532.25	1521.97	0.00026213
6875520	1532.13	1521.55	-7.61536e-05
6875648	1532.01	1521.2	-0.000746384
6875776	1532.17	1521.86	0.000527774
6875904	1531.71	1521.06	3.34424e-05
6876032	1531.98	1521.72	0.000423536
6876160	1532.4	1522.44	0.000721259
6876288	1532.05	1522.64	-1.81388e-05
6876416	1532.23	1522.73	-0.00063354
6876544	1532.39	1522.31	-4.83719e-05
6876672	1532.45	1522.22	0.000196215
6876800	1532.78	1522.87	0.000611722
6876928	1533.01	1523.23	0.000394881
6877056	1532.95	1523.37	-0.000133852
6877184	1532.67	1523.01	0.000573878
6877312	1532.25	1522.43	-4.48807e-05
6877440	1532.18	1522.31	-0.000185143
6877568	1532.19	1522.16	-0.000174463
6877696	1532.32	1522.46	-0.000226658
6877824	1532.29	1522.24	-0.000123723
6877952	1532.8	1522.3	0.000150341
6878080	1532.74	1522.47	0.00054048
6878208	1532.85	1522.73	-0.000178309
6878336	1532.24	1522.02	-0.000172551
6878464	1532.38	1522.2	0.000246188
6878592	1532.97	1522.95	0.000699143
6878720	1533.3	1522.85	-7.89722e-05
6878848	1533.55	1522.95	0.000482469
6878976	1533.25	1522.69	0.000230283
6879104	1532.77	1522.03	-1.57376e-05
6879232	1532.68	1521.86	-6.25891e-05
6879360	1532.8	1521.89	-0.000969425
6879488	1533.29	1522.7	-0.000824628
6879616	1532.94	1521.87	0.0003643
6879744	1532.64	1521.82	0.00010276
6879872	1532.63	1521.83	-0.000229741
6880000	1532.74	1522.05	-6.54615e-06
6880128	1533.16	1522.42	-0.000123304
6880256	1532.63	1521.64	0.000290927
6880384	1532.94	1521.97	-0.000399435
6880512	1532.83	1521.67	-3.17403e-05
6880640	1532.54	1521.32	-0.000704235
6880768	1533.16	1522.03	-8.16951e-05
6880896	1533.46	1522.34	-0.000502653
6881024	1533.7	1522.7	9.85746e-05
6881152	1533.42	1522.08	-0.000598819
6881280	1533.81	1522.14	-0.000480494
6881408	1533.97	1522.75	0.000386612
6881536	1534.05	1522.75	-0.00045543
6881664	1533.98	1522.7	0.000567654
6881792	1533.89	1522.56	-4.4929e-05
6881920	1533.69	1522.4	-8.67802e-05
6882048	1533.93	1522.72	8.71574e-05
6882176	1533.66	1522.52	8.23591e-06
6882304	1533.65	1522.6	-0.000108211
6882432	1533.63	1522.82	0.000994308
6882560	1533.73	1522.88	0.00043075
6882688	1533.23	1522.88	0.000541151
6882816	1533.18	1522.97	-0.000735316
6882944	1533.78	1523.57	-8.26982e-05
6883072	1534.17	1523.46	-0.0005294
6883200	1534.11	1523.18	0.00016971
6883328	1534.27	1523.09	0.000162988
6883456	1534.69	1523.58	0.000188146
6883584	1534.5	1523.51	-0.00028191
6883712	1534.76	1523.97	0.000301573
6883840	1534.64	1524.07	-0.000123209
6883968	1534.18	1523.68	0.000332914
6884096	1534.57	1524.54	0.000205648
6884224	1534.61	1524.25	-0.000538499
6884352	1535.02	1524.54	0.000163667
6884480	1535.43	1524.73	-0.000681496
6884608	1535.19	1524.62	-0.000562676
6884736	1535.4	1524.49	-6.87405e-05
6884864	1535.19	1524.72	8.3556e-05
6884992	1534.7	1524.26	-0.000754136
6885120	1534.72	1524.43	0.000487228
6885248	1534.61	1524.24	0.000246025
6885376	1534.03	1523.4	0.000521989
6885504	1534.33	1523.97	0.000472956
6885632	1534.6	1524.08	0.000316507
6885760	1534.97	1524.6	-2.04083e-05
6885888	1535.06	1524.8	-0.000316053
6886016	1535.27	1524.6	0.000447048
6886144	1535.09	1524.36	0.000256412
6886272	1534.95	1523.83	0.000422528
6886400	1535.25	1524.46	-3.41507e-05
6886528	1535.32	1524.24	-5.71788e-05
6886656	1535.18	1524.4	0.000414245
6886784	1535.49	1524.2	-0.000582838
6886912	1535.51	1524.42	0.000675496
6887040	1535.39	1524.82	9.92507e-05
6887168	1535.43	1524.88	0.000240915
6887296	1535.67	1524.76	-0.000212776
6887424	1535.23	1524.11	-9.41187e-05
6887552	1535.33	1523.92	-0.000239088
6887680	1535.36	1523.97	0.000650128
6887808	1535.72	1524.57	2.73345e-05
6887936	1536.12	1524.68	0.000313041
6888064	1535.58	1524.41	-0.000378132
6888192	1535.83	1524.39	-0.000290505
6888320	1535.44	1523.93	0.000175972
6888448	1535.14	1523.78	0.00010868
6888576	1535.03	1523.85	-0.000598909
6888704	1535.3	1524.04	-0.00026736
6888832	1535.57	1524.19	0.000291079
6888960	1535.41	1523.62	0.000184378
6889088	1534.93	1523.25	0.000485346
6889216	1534.94	1523.43	0.000818448
6889344	1535.07	1523.14	-0.000609964
6889472	1534.99	1523.06	0.000184016
6889600	1535.58	1523.48	-0.000292298
6889728	1535.75	1524.06	0.000100249
6889856	1535.85	1524.26	8.20635e-05
6889984	1535.75	1523.98	0.000360599
