0	-nan	-nan	-nan
7596416	299.365	273.716	-6.26265e-06
7596544	299.23	273.929	6.46426e-07
7596672	299.2	274.212	-5.16425e-06
7596800	298.967	274.241	9.27759e-06
7596928	298.792	273.973	5.25402e-06
7597056	299.19	274.367	-1.77762e-06
7597184	299.392	274.414	-3.61371e-06
7597312	299.734	274.614	-4.44406e-06
7597440	299.901	274.532	-7.24897e-06
7597568	300.019	274.387	-5.63438e-06
7597696	300.892	274.956	4.24778e-06
7597824	301.415	275.201	1.29189e-06
7597952	301.979	275.624	9.01616e-07
7598080	301.95	275.541	1.05658e-06
7598208	302.081	275.693	8.33647e-07
7598336	301.772	275.609	-1.99127e-06
7598464	301.297	275.194	9.49356e-06
7598592	301.002	275.169	-1.79891e-06
7598720	300.873	275.203	-3.83977e-07
7598848	300.994	275.483	-6.85589e-06
7598976	300.935	275.476	3.10043e-07
7599104	301.68	275.844	2.35453e-06
7599232	302.053	276.254	-9.90994e-06
7599360	302.636	276.831	-3.6467e-06
7599488	302.386	276.722	-4.87536e-06
7599616	302.23	276.816	-2.78067e-06
7599744	302.215	277.23	-6.21726e-06
7599872	302.69	277.683	-2.36378e-06
7600000	303.003	277.792	-2.002e-07
7600128	303.361	277.968	-4.593e-06
7600256	303.21	277.684	8.54405e-06
7600384	302.858	277.259	-1.15315e-05
7600512	302.897	277.244	-5.31026e-06
7600640	303.464	277.903	7.26455e-06
7600768	303.471	278.174	1.52864e-06
7600896	302.956	278.063	1.15611e-06
7601024	302.496	277.962	4.93813e-07
7601152	302.103	277.61	-5.01361e-06
7601280	302.233	277.728	4.2243e-06
7601408	302.299	277.725	5.03418e-06
7601536	302.347	277.778	1.12814e-05
7601664	302.364	277.98	4.52102e-06
7601792	302.619	278.234	3.64528e-06
7601920	302.835	278.253	1.24098e-05
7602048	302.848	278.129	6.39521e-06
7602176	302.919	277.964	-4.38041e-06
7602304	303.062	277.889	4.75838e-06
7602432	302.835	277.603	-6.72962e-06
7602560	303.091	278.082	-3.13658e-06
7602688	303.572	278.582	4.57101e-06
7602816	303.834	278.728	-1.11253e-06
7602944	303.911	278.852	2.23401e-06
7603072	304.555	279.475	5.78075e-06
7603200	305.262	280.168	-9.24354e-06
7603328	305.447	280.659	-2.62961e-06
7603456	305.477	280.861	-5.41803e-07
7603584	305.55	281.046	2.94231e-06
7603712	305.642	281.299	1.04167e-05
7603840	305.786	281.48	3.83482e-07
7603968	306.007	281.611	-3.94609e-06
7604096	306.072	281.481	-4.43866e-06
7604224	306.126	281.404	-2.73539e-06
7604352	306.375	281.407	-6.36574e-06
7604480	306.304	281.348	1.11307e-05
7604608	306.074	281.317	2.55782e-06
7604736	306.122	281.276	3.70498e-06
7604864	306.106	280.845	-2.47696e-06
7604992	306.103	280.542	-1.0777e-06
7605120	306.125	280.209	-1.13674e-05
7605248	306.116	280.045	1.78474e-06
7605376	306.051	279.916	-5.60012e-06
7605504	306.312	279.897	7.15654e-07
7605632	306.771	280.064	-3.87382e-06
7605760	306.949	280.173	6.82281e-08
7605888	306.274	279.367	4.78461e-06
7606016	305.929	279.16	6.56028e-06
7606144	306.256	279.664	6.74003e-06
7606272	306.057	279.949	6.82298e-06
7606400	306.216	280.411	5.97197e-07
7606528	306.564	280.762	-8.08067e-06
7606656	306.433	280.85	-1.88432e-06
7606784	306.281	280.867	-2.98591e-06
7606912	305.961	280.608	2.97949e-06
7607040	305.728	280.594	-1.58097e-06
7607168	305.303	280.358	7.71048e-06
7607296	305.004	280.089	5.53075e-06
7607424	304.688	279.712	1.33796e-06
7607552	304.689	279.666	-1.40244e-05
7607680	304.725	279.717	9.12371e-07
7607808	304.874	279.983	-4.96903e-06
7607936	304.523	279.767	-1.74013e-06
7608064	304.428	279.424	7.764e-07
7608192	304.209	279.07	-4.38404e-06
7608320	303.857	278.75	5.62623e-06
7608448	303.974	278.884	9.01269e-08
7608576	304.022	278.935	6.56111e-06
7608704	303.63	278.566	-7.68081e-06
7608832	303.548	278.389	7.28775e-06
7608960	303.381	278.216	5.0451e-06
7609088	303.462	278.121	1.1268e-06
7609216	303.53	277.928	-9.36643e-06
7609344	303.795	278.033	-1.21729e-06
7609472	303.476	277.964	-7.77558e-06
7609600	303.235	277.857	-6.10462e-06
7609728	303.019	277.768	-2.08747e-06
7609856	303.77	278.333	8.65575e-07
7609984	304.263	278.746	5.77e-07
7610112	303.881	278.414	8.69222e-06
7610240	303.848	278.153	5.43401e-06
7610368	303.747	277.98	-4.35228e-06
7610496	303.661	277.937	-8.76993e-07
7610624	303.317	277.899	-3.68667e-07
7610752	303.067	277.454	4.90232e-07
7610880	303.02	277.29	-5.64636e-06
7611008	303.128	277.571	1.26491e-06
7611136	302.659	277.35	-7.97409e-06
7611264	302.87	277.679	-2.43559e-06
7611392	303.804	278.448	-7.28335e-06
7611520	304.141	278.579	8.35147e-06
7611648	304.05	278.274	-6.78273e-06
7611776	304.091	278.099	2.72205e-06
7611904	304.109	278.222	3.21331e-06
7612032	304.201	278.456	4.30639e-07
7612160	304.51	278.711	-4.25413e-06
7612288	304.209	278.421	6.6565e-06
7612416	303.702	278.07	5.55714e-06
7612544	303.025	277.548	9.29508e-06
7612672	302.164	277.04	8.74537e-06
7612800	301.702	276.452	1.00531e-05
7612928	301.572	276.242	5.37679e-06
7613056	301.815	276.173	-1.48009e-06
7613184	301.653	276.003	6.21353e-06
7613312	301.807	275.874	-7.11939e-06
7613440	301.743	275.885	5.35207e-06
7613568	301.512	275.745	-3.99894e-06
7613696	301.496	275.633	1.2288e-07
7613824	301.636	275.718	-6.15888e-06
7613952	301.686	275.794	-2.19348e-06
7614080	301.789	275.835	3.08663e-06
7614208	301.539	275.559	1.35607e-06
7614336	301.168	275.671	-2.40982e-06
7614464	300.909	275.599	-1.3159e-06
7614592	300.666	275.353	5.0054e-06
7614720	300.738	275.237	5.66158e-06
7614848	300.966	275.313	5.13508e-06
7614976	301.421	275.483	1.48488e-06
7615104	301.566	275.476	1.61768e-06
7615232	301.757	275.761	4.65633e-06
7615360	301.636	275.905	4.77665e-06
7615488	301.663	275.974	8.90187e-06
7615616	301.619	276.159	3.3164e-06
7615744	301.802	276.377	-3.02905e-07
7615872	301.873	276.46	4.94712e-06
7616000	301.558	275.977	2.29616e-06
7616128	301.441	275.892	5.21086e-06
7616256	301.512	275.853	-1.3801e-06
7616384	301.455	275.738	-1.53644e-06
7616512	301.287	275.618	7.63322e-06
7616640	301.121	275.586	-3.39004e-06
7616768	300.959	275.372	-2.11696e-06
7616896	301.234	275.318	-8.40312e-06
7617024	301.528	275.4	1.39022e-06
7617152	301.164	275.206	-1.72455e-06
7617280	301.293	275.183	-1.50458e-05
7617408	302.157	275.82	4.33291e-06
7617536	302.826	276.427	-5.54788e-06
7617664	302.89	276.303	-2.85099e-07
7617792	302.712	276.292	6.77011e-06
7617920	302.493	276.19	-4.50515e-06
7618048	302.366	276.316	1.10232e-05
7618176	302.751	276.665	1.80792e-06
7618304	302.662	276.717	8.11089e-06
7618432	303.118	277.304	7.46355e-06
7618560	303.426	277.615	-2.00596e-06
7618688	303.183	277.487	-4.10805e-06
7618816	302.982	277.524	-2.10145e-06
7618944	302.892	277.349	-3.22443e-06
7619072	303.221	277.527	-2.77566e-06
7619200	303.374	277.597	1.38544e-06
7619328	302.983	277.454	3.77689e-06
7619456	302.589	277.243	2.16072e-06
7619584	303.142	277.683	1.02582e-05
7619712	303.937	278.496	-1.6894e-06
7619840	304.181	278.647	-3.31475e-06
7619968	304.422	278.819	-2.44436e-06
7620096	304.155	278.913	6.71596e-06
7620224	304.276	279.119	7.21168e-06
7620352	303.886	278.742	3.9782e-06
7620480	303.751	278.801	-2.27093e-06
7620608	303.509	278.698	-8.21381e-06
7620736	303.694	278.964	-5.02507e-06
7620864	304.151	279.252	-9.36613e-06
7620992	305.016	279.651	9.9646e-06
7621120	305.412	279.971	-1.67469e-06
7621248	305.247	279.93	7.06735e-06
7621376	304.771	279.71	3.03147e-06
7621504	304.909	279.834	2.77062e-06
7621632	306.009	280.743	-3.16411e-06
7621760	306.886	281.233	-8.83491e-06
7621888	307.088	281.225	-1.30217e-05
7622016	307.393	281.549	-1.38487e-06
7622144	307.836	281.911	-5.07427e-06
7622272	308.235	282.199	-2.52191e-06
7622400	308.646	282.604	-3.02301e-06
7622528	308.613	282.492	7.26978e-06
7622656	308.286	282.108	5.13403e-06
7622784	307.708	281.603	6.86876e-06
7622912	307.259	281.123	-1.33026e-06
7623040	307.02	281.122	-2.72718e-06
7623168	306.766	280.791	-2.47147e-06
7623296	306.375	280.185	4.24628e-06
7623424	305.992	279.602	-5.45584e-06
7623552	306.18	279.952	1.15209e-06
7623680	306.669	280.583	1.31059e-06
7623808	307.157	281.029	4.45303e-06
7623936	307.428	281.295	-1.89704e-05
7624064	307.453	281.127	-1.19131e-06
7624192	307.359	280.934	-3.29176e-06
7624320	307.307	281.027	-7.60479e-06
7624448	307.662	281.272	-7.58531e-06
7624576	307.883	281.346	3.99692e-06
7624704	307.887	281.014	1.5446e-06
7624832	308.2	281.013	5.23958e-06
7624960	308.534	281.034	-7.00453e-06
7625088	308.184	280.879	8.30588e-06
7625216	307.693	280.949	-1.78423e-06
7625344	307.714	281.164	-4.84579e-07
7625472	308.029	281.548	3.41696e-06
7625600	308.315	281.817	-8.0265e-07
7625728	308.424	282.083	8.39193e-06
7625856	308.045	281.78	5.47053e-07
7625984	307.951	281.599	-7.31485e-06
7626112	308.072	281.785	-4.08359e-06
7626240	307.924	281.66	-1.36472e-06
7626368	307.209	281.074	9.53452e-06
7626496	306.922	280.819	8.81046e-06
7626624	307.079	281.035	1.71831e-06
7626752	307.398	281.594	7.97986e-06
7626880	307.234	281.424	4.22234e-06
7627008	307.498	281.637	3.31202e-06
7627136	307.204	281.159	2.3044e-06
7627264	307.223	280.9	-1.76405e-06
7627392	307.333	280.801	-2.44976e-06
7627520	307.46	280.692	-3.90604e-06
7627648	307.533	280.433	-4.36053e-06
7627776	307.584	280.384	-3.50151e-06
7627904	307.782	280.828	-3.93039e-06
7628032	307.87	281.112	-3.02524e-06
7628160	307.324	280.754	-3.19535e-06
7628288	307.04	280.297	5.20985e-06
7628416	306.723	280.033	3.00803e-06
7628544	306.157	279.619	-4.34638e-06
7628672	306.027	279.398	-9.45557e-06
7628800	305.841	279.39	7.75559e-06
7628928	305.686	279.231	1.2098e-05
7629056	306.102	279.713	1.08523e-06
7629184	305.894	279.446	6.37639e-06
7629312	305.192	278.858	3.89589e-06
7629440	304.944	278.535	7.79916e-06
7629568	304.827	278.725	2.56854e-06
7629696	304.411	278.505	6.40734e-06
7629824	303.999	277.892	3.14792e-07
7629952	303.793	277.758	2.55285e-06
7630080	303.413	277.671	-8.39359e-07
7630208	303.17	277.699	1.0519e-06
7630336	303.063	277.545	-3.71077e-06
7630464	302.803	276.711	1.03179e-06
7630592	302.602	276.2	1.13438e-06
7630720	302.548	276.071	4.05385e-06
7630848	302.453	276.066	5.99005e-06
7630976	302.843	276.381	1.99663e-06
7631104	302.416	275.894	9.86562e-06
7631232	302.202	275.559	6.999e-06
7631360	301.73	274.741	6.79774e-06
7631488	301.827	274.707	5.1887e-06
7631616	302.014	275.002	-2.16154e-06
7631744	302.02	275.107	-5.00105e-06
7631872	302.047	275.38	-6.00197e-06
7632000	301.822	275.503	-1.51295e-06
7632128	301.388	275.285	5.248e-07
7632256	301.659	275.414	-3.74306e-06
7632384	301.228	275.005	-8.8677e-06
7632512	301.221	275.001	2.74666e-06
7632640	301.078	274.804	3.53209e-06
7632768	301.347	275.034	2.50555e-07
7632896	301.442	275.384	5.11009e-06
7633024	301.212	275.463	5.36272e-06
7633152	301.094	275.389	7.55264e-06
7633280	301.299	275.463	1.23025e-06
7633408	301.494	275.82	-4.65945e-06
7633536	301.552	275.642	-5.71946e-06
7633664	302.457	275.999	6.37827e-07
7633792	303.132	276.466	-1.70171e-06
7633920	303.692	276.997	-2.95528e-06
7634048	303.784	277.419	8.34922e-08
7634176	303.242	277.397	3.96381e-06
7634304	302.03	276.605	3.28849e-06
7634432	301.758	276.284	9.47965e-07
7634560	302.177	276.384	4.04839e-06
7634688	302.592	276.646	-4.29313e-06
7634816	302.706	276.821	2.11913e-06
7634944	302.431	276.748	7.89067e-06
7635072	302.261	276.968	2.65985e-06
7635200	301.663	276.901	8.75981e-06
7635328	301.026	276.471	-3.13363e-06
7635456	300.674	276.246	4.48816e-06
7635584	300.401	276.131	6.42984e-06
7635712	300.675	276.434	9.03315e-06
7635840	300.781	276.57	4.5044e-07
7635968	300.685	276.334	4.41567e-06
7636096	300.397	276.001	-3.99541e-06
7636224	299.949	275.407	1.04771e-05
7636352	299.981	275.211	-8.43753e-06
7636480	299.888	275.292	-5.47081e-06
7636608	300.124	275.434	3.5095e-06
7636736	300.264	275.704	3.9013e-06
7636864	299.803	275.369	-6.06163e-06
7636992	299.469	275.136	2.16088e-06
7637120	299.368	275.091	-1.75795e-06
7637248	299.615	275.36	-3.18125e-06
7637376	299.78	275.468	-8.26155e-06
7637504	300.246	275.676	-2.26908e-06
7637632	300.409	275.809	-4.93229e-06
7637760	300.8	276.233	5.16927e-06
7637888	301.142	276.847	-1.73392e-06
7638016	301.007	276.427	-1.12471e-05
7638144	300.767	276.256	-6.69789e-06
7638272	301.354	276.797	4.47193e-06
7638400	301.759	277.165	-8.728e-06
7638528	302.131	277.655	-4.05755e-06
7638656	302.12	277.68	-8.02529e-06
7638784	302.01	277.568	-1.10255e-06
7638912	301.36	276.772	9.72193e-06
7639040	301.136	276.697	-4.00578e-06
7639168	301.47	276.883	-6.09485e-06
7639296	302.082	277.251	1.02972e-05
7639424	302.316	277.446	-7.92455e-06
7639552	302.346	277.482	-5.64884e-06
7639680	302.123	277.267	-1.55033e-05
7639808	302.02	277.14	1.64222e-06
7639936	301.768	276.706	-6.64364e-06
7640064	301.513	276.483	-9.26744e-07
7640192	301.83	276.751	-8.36376e-06
7640320	301.871	277.228	1.84865e-06
7640448	301.461	277.073	7.34348e-06
7640576	301.396	277.024	1.51232e-06
7640704	301.602	277.232	1.31384e-06
7640832	302.069	277.804	4.12252e-06
7640960	302.209	278.008	-2.87448e-06
7641088	302.41	278.067	-1.79421e-07
7641216	301.931	277.475	6.93002e-06
7641344	301.47	277.084	6.26129e-06
7641472	301.287	277.048	-2.89367e-06
7641600	301.707	277.648	-7.37502e-06
7641728	301.937	277.933	-7.61437e-06
7641856	301.974	277.846	5.85335e-06
7641984	302.56	278.087	-3.6704e-06
7642112	302.955	278.106	-7.41881e-06
7642240	303.249	278.326	-5.95943e-06
7642368	302.925	278.148	-2.51457e-06
7642496	302.659	278.184	1.15247e-05
7642624	302.171	277.835	-3.86191e-06
7642752	301.686	277.35	-3.34881e-06
7642880	301.945	277.867	-2.25681e-06
7643008	302.18	278.274	5.22424e-06
7643136	301.973	278.452	7.93613e-07
7643264	301.748	278.149	-3.03135e-06
7643392	301.654	278.14	2.55996e-06
7643520	301.696	278.04	1.86582e-06
7643648	301.401	277.671	-4.42154e-06
7643776	301.129	277.669	-3.65679e-06
7643904	301.195	277.914	5.28828e-06
7644032	301.006	278.052	8.34992e-06
7644160	300.983	278.205	1.63332e-05
7644288	301.049	278.319	8.11078e-06
7644416	300.94	278.327	-2.94054e-06
7644544	301.074	278.551	-2.28619e-06
7644672	301.41	278.876	7.15461e-06
7644800	301.404	278.884	-3.09205e-06
7644928	301.584	278.871	-4.17129e-06
7645056	301.372	278.715	-1.02564e-06
7645184	300.781	278.397	1.09368e-05
7645312	300.639	278.472	4.33165e-06
7645440	301.005	278.833	-1.21282e-05
7645568	301.495	278.939	-8.7739e-06
7645696	301.572	279.1	-8.59693e-08
7645824	301.679	279.347	3.26597e-06
7645952	302.028	279.578	-2.72158e-06
7646080	302.55	280.117	-6.96161e-06
7646208	303.18	280.749	-1.67993e-06
7646336	303.248	280.679	-8.23813e-07
7646464	303.554	280.885	1.03428e-05
7646592	303.495	280.781	-5.89787e-07
7646720	303.203	280.457	8.72621e-06
7646848	303.01	280.204	-3.89743e-06
7646976	302.527	279.625	1.38965e-05
7647104	302.228	279.336	6.32589e-06
7647232	301.739	278.867	5.90408e-07
7647360	301.86	279.025	3.23746e-06
7647488	301.802	278.746	8.22096e-07
7647616	301.979	278.616	-3.36862e-06
7647744	302.046	278.287	-9.4193e-07
7647872	302.097	278.035	-2.25767e-06
7648000	302.468	278.172	-9.35086e-06
7648128	302.254	278.254	-1.54151e-06
7648256	302.363	278.28	-1.23002e-06
7648384	302.456	278.415	2.55551e-07
7648512	302.45	278.6	-7.74983e-06
7648640	302.206	278.273	1.66224e-06
7648768	302.386	278.362	-5.30435e-08
7648896	302.742	278.769	2.54678e-06
7649024	302.898	278.832	-4.07079e-06
7649152	302.976	278.568	-3.82515e-06
7649280	303.383	278.576	-4.14612e-07
7649408	303.453	278.397	-2.33123e-06
7649536	303.725	278.48	-6.65953e-07
7649664	303.805	278.525	1.00347e-05
7649792	303.849	278.726	-5.75906e-07
7649920	303.738	278.789	8.52739e-06
7650048	303.675	278.809	5.49043e-07
7650176	304.086	279.209	1.49686e-05
7650304	304.508	279.317	-4.92879e-06
7650432	304.842	279.35	-1.11408e-06
7650560	304.513	278.827	-1.20838e-06
7650688	304.683	279.015	7.34235e-06
7650816	304.366	278.839	-3.18114e-06
7650944	304.223	278.868	-4.50341e-06
7651072	304.108	278.735	-6.13827e-06
7651200	304.414	279.053	1.83576e-06
7651328	304.488	279.085	6.42235e-06
7651456	304.438	278.939	-3.77576e-06
7651584	304.642	279.144	-2.07334e-06
7651712	304.153	278.666	6.1032e-06
7651840	304.325	278.832	-3.72808e-06
7651968	304.726	279.12	-6.47526e-06
7652096	304.694	279.086	-3.63098e-06
7652224	304.641	279.214	-1.90919e-08
7652352	304.531	279.527	-2.54524e-06
7652480	303.904	279.423	-1.07787e-06
7652608	303.52	279.037	-1.93715e-06
7652736	303.217	278.631	-4.31042e-06
7652864	302.976	278.154	7.26624e-06
7652992	303.089	278.163	7.14147e-06
7653120	302.944	277.898	4.03958e-06
7653248	303.485	278.277	-1.59657e-06
7653376	303.879	278.37	-1.52387e-06
7653504	304.395	278.789	1.67823e-06
7653632	304.319	278.555	-5.73105e-06
7653760	304.169	278.099	-4.59994e-06
7653888	304.108	277.709	7.9298e-07
7654016	303.454	276.845	3.87942e-06
7654144	303.323	276.631	-3.73028e-06
7654272	303.579	276.595	7.93152e-07
7654400	303.869	276.957	-6.06265e-08
7654528	304.152	277.357	-8.6808e-08
7654656	304.55	277.708	-8.10122e-06
7654784	304.814	277.741	-1.59778e-06
7654912	304.767	277.588	-1.08278e-05
7655040	304.619	277.516	-2.96499e-06
7655168	304.351	277.741	-1.09978e-05
7655296	304.466	277.895	6.30775e-07
7655424	304.282	277.723	5.0086e-06
7655552	303.835	277.302	4.85523e-06
7655680	303.687	277.328	-8.1182e-07
7655808	303.614	277.392	5.79295e-06
7655936	303.874	277.601	4.16429e-06
7656064	304.114	277.806	-2.22523e-06
7656192	304.049	277.804	1.77175e-06
7656320	303.735	277.587	-6.34745e-06
7656448	303.697	277.532	6.19163e-06
7656576	303.653	277.543	7.7557e-06
7656704	304.181	277.857	-9.45858e-06
7656832	304.565	278.153	-2.23079e-06
7656960	304.814	278.248	2.9579e-06
7657088	304.504	277.961	-3.43259e-06
7657216	303.979	277.481	3.06995e-06
7657344	303.714	277.217	-1.92335e-06
7657472	303.477	276.828	-8.14762e-06
7657600	303.545	276.53	-4.29572e-06
7657728	304.064	276.627	-6.72881e-06
7657856	304.477	277.068	4.85059e-06
7657984	304.42	276.603	-4.87698e-07
7658112	304.68	276.718	9.95442e-06
7658240	304.788	276.93	-1.87346e-06
7658368	304.709	276.898	-1.30369e-06
7658496	304.889	276.985	-1.23634e-05
7658624	305.197	277.044	-1.85177e-06
7658752	305.706	277.528	-3.05523e-06
7658880	305.903	277.865	-7.79679e-07
7659008	305.94	277.668	3.42867e-06
7659136	305.892	277.277	-3.48914e-06
7659264	306.208	277.467	4.02925e-06
7659392	306.431	277.643	3.49272e-06
7659520	307.191	278.097	-4.80845e-06
7659648	307.337	278.306	-9.17719e-06
7659776	306.97	278.074	-5.87535e-06
7659904	306.504	277.525	-1.33058e-06
7660032	305.834	276.627	5.10615e-06
7660160	305.764	276.357	1.16589e-05
7660288	305.526	276.126	6.88476e-06
7660416	304.925	275.915	1.15971e-05
7660544	304.647	275.76	-1.96693e-06
7660672	304.425	275.568	-3.86934e-06
7660800	304.218	275.276	3.85175e-06
7660928	303.822	274.902	5.85429e-06
7661056	303.831	274.892	8.39291e-06
7661184	303.083	274.561	7.14212e-06
7661312	302.386	274.028	-7.77885e-06
7661440	301.904	273.636	-6.39679e-06
7661568	301.468	273.511	-8.99758e-07
7661696	301.463	273.463	-2.93099e-06
7661824	301.057	273.088	8.35317e-06
7661952	300.814	272.761	9.26046e-07
7662080	300.709	272.951	-5.26489e-06
7662208	300.314	272.488	6.43227e-06
7662336	299.908	272.17	1.28443e-06
7662464	299.816	272.187	5.00978e-06
7662592	299.974	272.315	5.5587e-06
7662720	299.404	272.201	4.74435e-06
7662848	298.88	272.295	2.93523e-06
7662976	298.504	272.33	-4.71983e-06
7663104	298.408	272.447	2.27263e-06
7663232	298.542	272.549	7.30334e-06
7663360	298.705	272.611	3.35232e-06
7663488	298.68	272.571	4.26216e-06
7663616	299.336	272.993	-3.12156e-06
7663744	299.773	273.138	7.44159e-07
7663872	299.67	273.072	1.41325e-07
7664000	299.768	273.199	-8.98724e-06
7664128	299.919	273.221	-4.53614e-07
7664256	299.966	273.275	6.54417e-06
7664384	299.912	273.203	-2.2176e-06
7664512	299.986	273.053	8.82935e-06
7664640	299.821	272.745	-5.62676e-06
7664768	299.336	272.167	5.8374e-06
7664896	299.424	271.907	-4.80345e-06
7665024	299.96	272.192	-5.0537e-06
7665152	299.996	272.253	-8.57394e-06
7665280	300.018	271.984	-3.04618e-06
7665408	300.01	272.133	-2.99424e-07
7665536	300.416	272.588	5.49525e-06
7665664	300.736	272.945	-1.34818e-06
7665792	301.008	273.159	-1.26324e-05
7665920	301.071	273.129	-3.03943e-06
7666048	300.797	272.708	6.00078e-06
7666176	300.559	272.468	-6.20789e-06
7666304	301.101	273.036	-1.83659e-06
7666432	301.623	273.455	6.74652e-06
7666560	302.058	273.691	-6.58749e-06
7666688	302.271	273.948	-4.48966e-07
7666816	302.482	273.794	3.76305e-06
7666944	302.836	273.96	-1.77823e-06
7667072	303.151	274.4	6.84489e-06
7667200	303.26	274.588	6.04709e-07
7667328	303.377	274.298	-2.90788e-06
7667456	303.148	274.167	-1.31726e-05
7667584	302.787	273.839	6.55782e-06
7667712	302.057	273.178	-1.96225e-06
7667840	301.613	272.899	7.12642e-07
7667968	301.144	272.786	1.54306e-06
7668096	301.039	272.654	-1.05677e-06
7668224	301.175	272.655	1.7867e-06
7668352	301.503	272.879	3.88837e-06
7668480	301.308	272.466	-1.41861e-06
7668608	300.801	272.023	-1.86429e-07
7668736	300.186	271.343	-2.87858e-06
7668864	299.933	271.287	-1.65723e-06
7668992	300.068	271.353	3.27914e-06
7669120	299.94	271.267	5.37484e-06
7669248	299.9	271.341	-5.05313e-06
7669376	300.167	271.435	-6.3517e-06
7669504	300.853	271.878	-3.55805e-06
7669632	301.299	272.455	6.15784e-06
7669760	301.793	273.052	1.03959e-05
7669888	301.826	273.078	7.4203e-06
7670016	301.621	272.757	-8.03071e-07
7670144	301.727	272.678	-7.37638e-06
7670272	301.796	272.842	-8.61622e-06
7670400	301.434	272.644	-2.8726e-06
7670528	300.897	272.325	4.23631e-06
7670656	301.09	272.702	1.55479e-06
7670784	301.463	273.117	1.36145e-06
7670912	301.694	273.296	-5.45292e-06
7671040	301.835	273.546	6.33258e-06
7671168	301.953	273.667	7.13682e-06
7671296	302.292	274.089	1.4269e-05
7671424	302.3	274.142	5.54854e-06
7671552	302.41	274.113	-3.48433e-06
7671680	301.98	273.512	5.46624e-06
7671808	301.609	273.225	3.70376e-06
7671936	301.377	272.987	-5.84947e-06
7672064	301.255	273.016	1.70065e-06
7672192	301.45	273.246	7.45353e-06
7672320	301.415	273.081	-3.01297e-06
7672448	301.396	272.746	3.79315e-06
7672576	301.835	272.915	-1.29785e-06
7672704	302.539	273.42	-4.20093e-06
7672832	302.637	273.668	-2.2461e-06
7672960	302.792	273.751	-6.1416e-06
7673088	302.83	273.716	-3.95207e-06
7673216	302.384	273.412	-7.01343e-06
7673344	302.431	273.609	9.1319e-06
7673472	302.214	273.56	8.79929e-06
7673600	302.373	273.819	8.43039e-06
7673728	302.661	273.882	4.39348e-06
7673856	302.648	273.554	-7.323e-07
7673984	302.693	273.465	1.37817e-06
7674112	302.577	273.124	2.92488e-06
7674240	303.172	273.678	3.50505e-06
7674368	303.456	273.956	5.62003e-06
7674496	304.181	274.833	-2.72921e-06
7674624	304.314	274.816	-2.06086e-08
7674752	304.095	274.465	1.43998e-07
7674880	304.171	274.488	-3.40612e-06
7675008	304.001	274.444	-3.63401e-06
7675136	304.429	274.619	4.59557e-06
7675264	304.191	274.383	-8.31722e-07
7675392	303.849	274.142	-3.51287e-06
7675520	303.286	273.568	-4.21966e-06
7675648	303.066	273.47	3.76746e-06
7675776	303.118	273.633	8.6429e-06
7675904	303.086	273.345	-5.47252e-06
7676032	303.219	273.378	-6.34733e-06
7676160	302.85	273.016	-5.16469e-06
7676288	302.781	272.758	-1.05927e-05
7676416	302.498	272.573	-6.7868e-06
7676544	302.481	272.629	-6.84586e-07
7676672	302.908	273.234	1.08849e-06
7676800	303.196	273.372	7.20425e-06
7676928	303.467	273.671	-1.05528e-05
7677056	303.571	273.63	-3.82922e-06
7677184	303.673	273.78	7.48061e-07
7677312	303.537	273.55	-5.82318e-06
7677440	303.528	273.524	-3.93367e-06
7677568	303.64	273.181	-3.85398e-06
7677696	303.851	273.158	1.49205e-05
7677824	303.679	273.256	2.16381e-06
7677952	303.445	272.886	3.71366e-06
7678080	303.624	272.702	6.11775e-06
7678208	304.164	273.091	-5.31406e-06
7678336	304.499	273.424	-1.23137e-06
7678464	304.788	274.025	4.44569e-06
7678592	304.872	274.278	3.37194e-06
7678720	304.923	274.087	-6.0561e-07
7678848	305.054	273.799	-1.71766e-06
7678976	305.134	273.651	-4.17294e-07
7679104	304.557	273.305	2.55435e-06
7679232	304.455	273.337	3.65443e-06
7679360	304.438	273.295	-4.2176e-06
7679488	304.209	273.392	-9.64003e-07
7679616	303.995	273.201	-6.56278e-06
7679744	304.321	273.389	4.28411e-06
7679872	305.07	274.074	2.39208e-06
7680000	305.074	273.899	2.14838e-06
7680128	305.323	273.942	-4.96076e-06
7680256	305.421	274.122	4.16974e-06
7680384	305.917	274.573	1.78318e-06
7680512	306.099	274.781	-1.01674e-05
7680640	306.362	274.974	-4.81684e-06
7680768	306.465	275.095	-3.4963e-06
7680896	306.789	275.383	-7.87341e-06
7681024	307.029	275.604	-2.33621e-06
7681152	307.008	275.459	-6.94963e-06
7681280	307.207	275.573	-3.12787e-06
7681408	307.73	275.945	1.19828e-05
7681536	307.777	275.955	-9.15032e-06
7681664	307.88	276.155	-2.27155e-06
7681792	308.351	276.433	-1.95106e-06
7681920	308.608	276.54	-4.87093e-06
7682048	308.657	276.675	-7.22218e-07
7682176	308.836	276.831	6.62061e-06
7682304	308.959	276.925	-6.06151e-06
7682432	308.326	276.795	4.90062e-06
7682560	308.082	276.737	-8.97419e-06
7682688	308.259	276.974	-1.61862e-06
7682816	307.987	276.424	-8.51762e-07
7682944	308.353	276.391	2.97436e-06
7683072	308.387	276.296	-4.1051e-06
7683200	308.271	275.979	-7.40621e-06
7683328	308.265	275.839	-4.3962e-06
7683456	308.739	275.988	7.83278e-06
