0	-nan	-nan	-nan
7720960	0.000256788	0.00164905	-3.09012e-08
7721088	0.000258236	0.00169567	-2.32659e-07
7721216	0.000257381	0.00169579	-5.33553e-07
7721344	0.000254644	0.00168065	1.71898e-07
7721472	0.000254383	0.00168691	5.02613e-07
7721600	0.000247289	0.00163997	-1.00249e-07
7721728	0.000248319	0.00163166	-4.12319e-07
7721856	0.000247179	0.00159891	3.13655e-07
7721984	0.000252148	0.00165021	-1.41823e-07
7722112	0.000251817	0.00166844	-1.52438e-07
7722240	0.000254719	0.00165348	-1.93233e-07
7722368	0.000254095	0.00162102	-4.10818e-07
7722496	0.000253005	0.00163285	-1.51779e-07
7722624	0.000253858	0.00164939	1.86245e-07
7722752	0.000254024	0.00170322	4.21997e-07
7722880	0.000251402	0.00164387	3.66519e-07
7723008	0.000251398	0.00165737	-6.29799e-08
7723136	0.000251073	0.00164805	-1.84995e-07
7723264	0.000252542	0.00164112	-9.02998e-07
7723392	0.000252241	0.00160137	2.55851e-07
7723520	0.000245491	0.00161079	-2.52606e-07
7723648	0.000244805	0.00162886	1.38322e-07
7723776	0.000243761	0.00161204	-1.85488e-07
7723904	0.000237847	0.00156456	1.02116e-07
7724032	0.000236367	0.00156	-5.32944e-08
7724160	0.000241202	0.00155586	-4.36333e-07
7724288	0.000243096	0.00155836	2.8347e-07
7724416	0.000243685	0.00156309	8.26688e-08
7724544	0.000238103	0.00150995	-4.36979e-08
7724672	0.000239999	0.00156985	1.59078e-08
7724800	0.00023978	0.00155941	-5.42237e-07
7724928	0.000240289	0.00159236	2.78397e-07
7725056	0.000240121	0.00163677	-3.43363e-07
7725184	0.00024177	0.00159651	-4.79399e-07
7725312	0.000243792	0.00162579	3.19772e-08
7725440	0.000239034	0.00158353	3.95266e-07
7725568	0.000238648	0.00157562	-4.47691e-08
7725696	0.000239232	0.00161271	-1.35589e-07
7725824	0.000239013	0.00159983	-6.59837e-08
7725952	0.00023816	0.00155413	-6.96967e-08
7726080	0.000235186	0.00153748	8.102e-07
7726208	0.00023544	0.00152045	-4.3113e-07
7726336	0.00023479	0.00151489	4.00644e-07
7726464	0.000233187	0.00152211	-8.41147e-07
7726592	0.000229137	0.00150172	-1.25863e-07
7726720	0.000231002	0.00152806	6.90359e-07
7726848	0.000228273	0.00152823	-4.40631e-07
7726976	0.0002286	0.00154829	8.92563e-08
7727104	0.000231649	0.0015837	2.7435e-07
7727232	0.000230767	0.00159135	8.9283e-08
7727360	0.000228571	0.00161295	-3.87343e-07
7727488	0.000224504	0.00159257	-5.04968e-08
7727616	0.000223456	0.00162656	5.55349e-07
7727744	0.000221298	0.00164687	-8.66646e-07
7727872	0.000222166	0.00163755	7.62848e-07
7728000	0.00022094	0.00162025	-4.4837e-07
7728128	0.000221535	0.0016393	3.55846e-07
7728256	0.000224028	0.00163078	-2.69511e-07
7728384	0.000224031	0.00166536	3.71535e-07
7728512	0.000221993	0.00162584	6.00286e-07
7728640	0.000220764	0.00165135	-3.35886e-07
7728768	0.000220521	0.00162338	-3.44041e-07
7728896	0.000219502	0.00166544	1.69372e-07
7729024	0.000216426	0.00165387	4.21081e-07
7729152	0.000213507	0.00168126	1.39374e-07
7729280	0.000212303	0.00162842	-5.27126e-07
7729408	0.000209889	0.00161566	-7.07325e-07
7729536	0.000212545	0.00161884	1.24649e-07
7729664	0.0002105	0.00159414	7.75096e-07
7729792	0.000209821	0.00163142	-6.71299e-07
7729920	0.000213435	0.00170054	5.67134e-07
7730048	0.000209263	0.00163836	1.56067e-07
7730176	0.000208831	0.0016317	5.31006e-07
7730304	0.000208183	0.00159291	-5.51856e-07
7730432	0.000206628	0.00155676	1.81077e-08
7730560	0.000207395	0.00156842	2.98735e-07
7730688	0.000206019	0.00156729	2.37234e-07
7730816	0.000208957	0.00158107	2.11149e-07
7730944	0.000211673	0.00161053	-1.73198e-07
7731072	0.000211916	0.00156893	4.51822e-08
7731200	0.000214442	0.0015561	-2.7078e-07
7731328	0.000216963	0.00156366	3.66588e-07
7731456	0.000214486	0.00155159	6.8883e-07
7731584	0.000213167	0.00153693	6.33463e-07
7731712	0.000213001	0.0015324	7.26368e-08
7731840	0.00021696	0.00155349	-6.39465e-08
7731968	0.000217985	0.00157375	1.55328e-07
7732096	0.000216679	0.00158971	2.2551e-07
7732224	0.000215647	0.00159337	6.94159e-07
7732352	0.000211811	0.00159155	-2.50107e-07
7732480	0.000214854	0.00165105	-3.29119e-07
7732608	0.000212919	0.00167245	8.92484e-08
7732736	0.000217335	0.00170719	2.54447e-07
7732864	0.000215544	0.00163611	4.52647e-07
7732992	0.000213234	0.00162027	-9.40894e-08
7733120	0.000213832	0.00161542	-6.45529e-07
7733248	0.000211453	0.00160058	2.65866e-08
7733376	0.000214001	0.0016125	-5.26659e-08
7733504	0.000216825	0.00165146	1.81314e-07
7733632	0.000213062	0.00159477	1.03719e-07
7733760	0.000215699	0.00162428	6.623e-07
7733888	0.000211631	0.0015423	-4.50128e-07
7734016	0.000209312	0.00152591	5.74426e-08
7734144	0.000211272	0.0015277	-4.97567e-07
7734272	0.000208947	0.00152047	4.53806e-07
7734400	0.00021026	0.00156541	2.59672e-07
7734528	0.000211401	0.0015349	-1.75165e-07
7734656	0.000212041	0.00151861	-2.62205e-07
7734784	0.000215278	0.00153075	-6.00784e-07
7734912	0.00021714	0.001561	9.46749e-08
7735040	0.000215801	0.00151705	-6.39024e-07
7735168	0.000213577	0.00150299	-1.76556e-07
7735296	0.000213092	0.00150611	1.52919e-07
7735424	0.000212783	0.00146175	4.09327e-07
7735552	0.000213926	0.00144413	-6.95341e-09
7735680	0.000214787	0.00147273	5.19601e-08
7735808	0.000216486	0.00142671	9.18381e-07
7735936	0.000216353	0.00141856	5.82175e-07
7736064	0.000216034	0.00138184	-1.47989e-07
7736192	0.000217244	0.00137743	-2.1593e-07
7736320	0.000217127	0.00136719	-2.15799e-08
7736448	0.000219427	0.00143011	-9.21526e-07
7736576	0.00021399	0.00138603	-5.37557e-07
7736704	0.000214684	0.00133827	-2.37035e-07
7736832	0.000215533	0.00137191	3.73944e-07
7736960	0.000214098	0.00138962	2.03479e-07
7737088	0.000219501	0.00143442	-2.20613e-08
7737216	0.000215915	0.00140825	1.37989e-07
7737344	0.00021144	0.00140434	1.65285e-07
7737472	0.000209769	0.00141209	1.33187e-07
7737600	0.000210065	0.00139424	-4.88184e-07
7737728	0.000206054	0.00137571	3.36393e-07
7737856	0.000205062	0.00137872	6.93815e-07
7737984	0.00020556	0.00138124	1.00487e-07
7738112	0.000204167	0.00141246	-2.48808e-08
7738240	0.000204933	0.00140229	6.58904e-07
7738368	0.000206241	0.00139947	5.41468e-08
7738496	0.000206883	0.00140714	-4.31429e-07
7738624	0.000205524	0.0014251	6.54395e-08
7738752	0.000203404	0.00139765	-3.56708e-07
7738880	0.000202595	0.00136322	-9.19736e-07
7739008	0.000205003	0.00141712	-9.3315e-08
7739136	0.000204449	0.00137704	-2.3007e-07
7739264	0.000203905	0.0013846	4.47707e-07
7739392	0.000205213	0.00137074	4.31679e-08
7739520	0.000204497	0.00135966	-8.86284e-07
7739648	0.00020398	0.00135604	-2.46772e-07
7739776	0.000202215	0.00137896	1.21092e-07
7739904	0.000200806	0.00133445	4.40472e-08
7740032	0.000204942	0.00132587	-3.10601e-07
7740160	0.000206494	0.00134167	-1.03371e-06
7740288	0.000206448	0.00131359	3.34625e-07
7740416	0.000201958	0.00128462	2.93886e-07
7740544	0.000201914	0.00128102	2.91464e-07
7740672	0.00020027	0.00129963	2.36176e-07
7740800	0.000203176	0.00134071	4.90359e-07
7740928	0.000204254	0.00140471	-1.93444e-07
7741056	0.000205367	0.00142484	5.87728e-07
7741184	0.000205883	0.00141447	2.98626e-07
7741312	0.000205588	0.0014342	1.64136e-07
7741440	0.000206105	0.00143309	6.01194e-07
7741568	0.000205415	0.00142627	9.3802e-08
7741696	0.000204564	0.00139553	2.96024e-07
7741824	0.000201442	0.00141194	3.02944e-07
7741952	0.000199482	0.00139059	2.23599e-08
7742080	0.000202741	0.00140812	2.16294e-07
7742208	0.000205768	0.00142177	-5.67621e-07
7742336	0.000202317	0.00137778	2.58624e-07
7742464	0.000203844	0.00144353	1.50388e-07
7742592	0.000200329	0.00140646	5.65666e-07
7742720	0.000194916	0.00136979	1.77968e-07
7742848	0.000193643	0.0014006	2.43431e-07
7742976	0.000192699	0.00139508	3.98025e-07
7743104	0.000193027	0.00139552	-2.82284e-07
7743232	0.000193989	0.00137572	-2.71538e-07
7743360	0.000190442	0.00135917	-5.30981e-07
7743488	0.000191759	0.00135731	7.91917e-07
7743616	0.000191653	0.00135238	2.91645e-07
7743744	0.000191754	0.00135874	1.37373e-07
7743872	0.000195142	0.00137967	-4.143e-07
7744000	0.000192306	0.00134309	1.67619e-07
7744128	0.000191331	0.00131078	1.15557e-08
7744256	0.000191588	0.00133151	5.14626e-07
7744384	0.0001934	0.00136395	-7.0364e-07
7744512	0.000194775	0.00134589	3.701e-07
7744640	0.000193886	0.00134534	7.91568e-08
7744768	0.000194662	0.00134251	-2.66853e-07
7744896	0.000192413	0.00131947	3.29803e-07
7745024	0.00018936	0.00129746	6.38064e-07
7745152	0.000188918	0.00125223	-7.93071e-07
7745280	0.000190128	0.00124643	7.14279e-07
7745408	0.000187533	0.00125342	-2.81346e-08
7745536	0.000190207	0.00125041	-2.56524e-07
7745664	0.000186782	0.00126925	-3.25791e-07
7745792	0.000183964	0.00124622	5.01548e-07
7745920	0.000187752	0.00124156	3.3631e-07
7746048	0.000188405	0.00125709	-4.11284e-07
7746176	0.000190056	0.0012306	1.37616e-07
7746304	0.000190915	0.001236	1.89375e-07
7746432	0.000192415	0.00125962	9.54041e-08
7746560	0.000192452	0.001244	7.76999e-08
7746688	0.000193347	0.00128709	-2.22796e-07
7746816	0.000192503	0.00127542	-4.83785e-07
7746944	0.000192622	0.00127809	-1.67715e-07
7747072	0.000190087	0.00128568	-5.84041e-07
7747200	0.00019058	0.00127872	2.27302e-07
7747328	0.000189233	0.00125785	-2.82483e-07
7747456	0.000185682	0.00124986	3.18447e-07
7747584	0.000188179	0.00127764	-5.80137e-07
7747712	0.000190845	0.00128087	5.5534e-08
7747840	0.000194396	0.00135959	5.47582e-07
7747968	0.00019456	0.00136619	-5.20509e-08
7748096	0.000192483	0.0013524	8.30309e-08
7748224	0.000193193	0.00135418	-1.38103e-07
7748352	0.000193155	0.00135977	9.02279e-07
7748480	0.000193705	0.00134061	-4.69866e-07
7748608	0.000191093	0.00131052	-3.82984e-07
7748736	0.000187228	0.00129753	-2.2587e-07
7748864	0.000188626	0.00131634	-1.30948e-07
7748992	0.000188723	0.00134101	2.55579e-07
7749120	0.000191982	0.00136786	-3.43986e-07
7749248	0.000192044	0.00136452	-5.53666e-07
7749376	0.000194629	0.00144579	3.17642e-07
7749504	0.000197263	0.00150458	-1.58135e-07
7749632	0.000197921	0.00147218	6.77628e-07
7749760	0.000196455	0.00145817	-3.92044e-07
7749888	0.000195037	0.00148269	1.17001e-06
7750016	0.000194351	0.00149137	6.6827e-07
7750144	0.00019493	0.00152657	-5.35247e-08
7750272	0.000192403	0.00150894	-3.73856e-07
7750400	0.000190979	0.00150075	1.15991e-07
7750528	0.00019038	0.00151542	-5.24553e-07
7750656	0.000185672	0.0014737	-3.3062e-07
7750784	0.000187697	0.00147249	2.09407e-07
7750912	0.000191374	0.00146457	8.7715e-08
7751040	0.000191108	0.00148201	-2.02774e-07
7751168	0.000188887	0.00144512	4.12206e-07
7751296	0.000190169	0.00146959	-4.11198e-07
7751424	0.000191829	0.00148031	1.59173e-07
7751552	0.000195264	0.00150554	-6.17577e-07
7751680	0.000196667	0.00160627	8.28055e-07
7751808	0.000196714	0.00161419	-8.21707e-07
7751936	0.000201842	0.00168034	5.3053e-07
7752064	0.000199138	0.00167414	3.37432e-07
7752192	0.000200726	0.00167319	1.29638e-07
7752320	0.000199653	0.00162061	2.68682e-07
7752448	0.000201392	0.00167256	4.43318e-07
7752576	0.000200818	0.00163714	-1.44607e-07
7752704	0.000204289	0.00160994	-4.34133e-07
7752832	0.000203	0.00157218	4.22874e-08
7752960	0.000205309	0.00159632	-1.28687e-07
7753088	0.000207174	0.00159865	1.93036e-07
7753216	0.000206316	0.00157524	1.93854e-07
7753344	0.000205316	0.00160668	9.60351e-08
7753472	0.000207201	0.00165277	-4.5122e-07
7753600	0.000206243	0.00164179	-4.15525e-07
7753728	0.000206558	0.00167255	7.47162e-08
7753856	0.000205366	0.00165674	-2.56315e-07
7753984	0.000211199	0.00168934	5.8645e-07
7754112	0.000208713	0.00170328	-1.22834e-07
7754240	0.000213669	0.00173408	3.11225e-07
7754368	0.000210511	0.00169258	-4.66987e-08
7754496	0.000212052	0.00173099	-1.30025e-07
7754624	0.000212785	0.00175569	5.7636e-07
7754752	0.000213665	0.00172816	1.14636e-07
7754880	0.00020877	0.00171127	-1.11207e-06
7755008	0.000208043	0.00167991	2.29135e-07
7755136	0.000207184	0.00166041	9.51145e-08
7755264	0.00020657	0.00161875	-2.66902e-08
7755392	0.000206105	0.00161396	-7.59907e-07
7755520	0.000207485	0.00163215	-2.48563e-07
7755648	0.000208814	0.00160921	-2.88293e-08
7755776	0.000209044	0.00160754	-3.78282e-07
7755904	0.000208349	0.00157794	2.80497e-07
7756032	0.000204332	0.00157384	4.08719e-07
7756160	0.000201503	0.001502	4.71946e-07
7756288	0.000202634	0.00150746	-2.29304e-07
7756416	0.000202478	0.00154288	-2.79119e-07
7756544	0.000200573	0.00154526	1.61012e-07
7756672	0.000199512	0.00152636	6.02177e-07
7756800	0.000200409	0.00155849	-5.48077e-07
7756928	0.000199487	0.00149772	-6.04542e-07
7757056	0.000199045	0.00150811	2.95135e-07
7757184	0.000202054	0.00150209	-3.90082e-07
7757312	0.00020119	0.00152272	-3.40864e-07
7757440	0.000204151	0.0015394	2.07451e-07
7757568	0.000206377	0.00157171	8.97194e-08
7757696	0.000209933	0.00158203	4.29752e-07
7757824	0.000213458	0.00158158	1.18702e-06
7757952	0.000215829	0.00163267	-1.41437e-07
7758080	0.000214004	0.00161724	1.11341e-07
7758208	0.00021244	0.00162138	-4.90259e-08
7758336	0.00021124	0.00159694	-2.92631e-07
7758464	0.000209255	0.00151265	-3.79587e-07
7758592	0.000204936	0.00150487	-9.40043e-07
7758720	0.000204535	0.00146514	7.44627e-07
7758848	0.000206065	0.00146003	-2.18521e-07
7758976	0.000203418	0.00143258	-1.10299e-06
7759104	0.000204066	0.00142502	3.46229e-07
7759232	0.000203889	0.00138944	-6.98458e-08
7759360	0.000205756	0.00139207	-1.10485e-07
7759488	0.000209891	0.00139869	-2.69121e-07
7759616	0.000208669	0.00141482	7.01029e-07
7759744	0.000208191	0.00138136	-2.32801e-07
7759872	0.000207139	0.0013857	-2.26554e-07
7760000	0.000209761	0.00141202	-1.05786e-06
7760128	0.000207649	0.00140134	-7.15575e-08
7760256	0.000205108	0.00137278	4.71316e-07
7760384	0.000204998	0.00137448	4.44067e-07
7760512	0.000206694	0.00139853	-7.29618e-07
7760640	0.000209675	0.00140912	1.05085e-07
7760768	0.000214233	0.00142204	2.66636e-07
7760896	0.000216367	0.00145	-5.49082e-07
7761024	0.00021782	0.00145911	2.55521e-07
7761152	0.000218701	0.00145819	2.08969e-07
7761280	0.000218619	0.00147815	-8.06256e-08
7761408	0.000217269	0.00145697	-4.56118e-07
7761536	0.000219466	0.00145655	8.57157e-07
7761664	0.000215783	0.00144531	3.097e-07
7761792	0.000216619	0.00147239	-2.38654e-07
7761920	0.000219195	0.00148325	-5.98093e-07
7762048	0.000219364	0.00143586	2.13288e-07
7762176	0.000219913	0.00146862	5.16592e-07
7762304	0.000220915	0.00152493	2.86225e-07
7762432	0.000218064	0.00150848	3.32292e-07
7762560	0.000216098	0.00148666	5.5365e-08
7762688	0.000215551	0.00142201	4.70167e-07
7762816	0.000214186	0.00143513	4.32068e-07
7762944	0.000214316	0.00143124	-3.12704e-07
7763072	0.000216334	0.00147268	4.57264e-07
7763200	0.000213399	0.00143082	-6.46814e-07
7763328	0.000216733	0.00143386	-1.32877e-07
7763456	0.000214821	0.00142813	-1.69446e-07
7763584	0.000213378	0.00139872	1.86381e-07
7763712	0.000216831	0.00143069	-4.93942e-08
7763840	0.00021595	0.00140974	4.26584e-07
7763968	0.000218322	0.00144976	8.54112e-08
7764096	0.00021528	0.00143996	-8.51276e-07
7764224	0.000214295	0.00140214	-1.22844e-07
7764352	0.000214215	0.00138805	5.48866e-08
7764480	0.000214983	0.00138431	1.14711e-07
7764608	0.000212888	0.00139104	1.68131e-07
7764736	0.000215118	0.00146031	9.92174e-08
7764864	0.000214143	0.00140339	-2.61266e-07
7764992	0.000213659	0.00145874	-3.13033e-07
7765120	0.000212825	0.00146214	3.45462e-07
7765248	0.000207535	0.00141367	-6.76738e-07
7765376	0.000204599	0.00144452	5.02453e-07
7765504	0.000202198	0.00147025	1.15424e-07
7765632	0.000200251	0.00142385	8.06282e-08
7765760	0.000198996	0.00143923	-6.73895e-07
7765888	0.000197053	0.00138135	-8.5008e-07
7766016	0.000201073	0.00141084	-2.90529e-07
7766144	0.00019964	0.00137334	6.05385e-07
7766272	0.000198405	0.00135971	-2.65938e-07
7766400	0.000199803	0.00142817	7.47536e-08
7766528	0.000201763	0.00141653	-8.69259e-07
7766656	0.000201629	0.00143548	-2.19477e-07
7766784	0.000207543	0.00146426	1.92367e-07
7766912	0.000208455	0.00147126	4.91291e-07
7767040	0.000206562	0.00144035	2.22884e-07
7767168	0.000211088	0.00149081	-3.59703e-07
7767296	0.000208597	0.00147811	-3.23741e-07
7767424	0.000206347	0.00144895	4.71404e-07
7767552	0.000205867	0.00142231	9.56997e-08
7767680	0.000204931	0.00141059	-3.66378e-07
7767808	0.000205621	0.00140835	1.04232e-07
7767936	0.000207834	0.00142913	-6.20672e-07
7768064	0.000211588	0.00142848	3.87423e-07
7768192	0.000211528	0.00142189	-2.97084e-07
7768320	0.000214129	0.00141686	6.19047e-07
7768448	0.000211077	0.00137943	4.96248e-08
7768576	0.0002093	0.0013717	-1.49646e-07
7768704	0.000211972	0.00136814	4.69303e-07
7768832	0.000209601	0.00131966	-4.98439e-07
7768960	0.000210497	0.00130213	-1.10983e-06
7769088	0.000210506	0.00130553	5.5413e-07
7769216	0.000210958	0.00136882	3.33977e-07
7769344	0.000208272	0.00138423	7.03515e-07
7769472	0.000203373	0.00138627	1.3099e-07
7769600	0.000204619	0.00136785	-9.22852e-07
7769728	0.000201567	0.00139755	-2.16618e-07
7769856	0.000199851	0.00141036	-1.81254e-08
7769984	0.000202831	0.00139057	-4.21862e-08
7770112	0.00020456	0.00138248	2.58447e-07
7770240	0.000203579	0.00142057	4.96666e-07
7770368	0.000203759	0.00145025	-1.10346e-08
7770496	0.000199354	0.00142409	2.85755e-08
7770624	0.000198583	0.00139835	-2.87739e-07
7770752	0.000195954	0.00136442	-9.53953e-08
7770880	0.000193286	0.00134955	1.68478e-07
7771008	0.000192806	0.00134058	-1.38207e-07
7771136	0.000192799	0.00136389	-7.79391e-07
7771264	0.000190924	0.00136553	-2.21842e-07
7771392	0.0001918	0.00136247	4.35279e-07
7771520	0.000194798	0.00139446	2.64649e-07
7771648	0.000199363	0.00141752	3.37655e-07
7771776	0.000202655	0.00144684	-4.632e-08
7771904	0.000200678	0.00143372	-3.22857e-07
7772032	0.000202962	0.0014322	5.97044e-07
7772160	0.000204115	0.00142684	1.15899e-07
7772288	0.000200072	0.00143289	4.10424e-08
7772416	0.000203589	0.00142475	-8.57246e-07
7772544	0.000200884	0.00147843	1.38017e-07
7772672	0.000200515	0.00150716	-6.2286e-07
7772800	0.000196418	0.00147255	8.7665e-08
7772928	0.000198124	0.00150076	-1.62855e-08
7773056	0.000200105	0.00150821	2.58511e-07
7773184	0.000202758	0.00153594	-4.54518e-07
7773312	0.000200951	0.00148913	-4.66033e-07
7773440	0.000202117	0.00151247	2.39229e-07
7773568	0.000200905	0.00149844	-1.0037e-07
7773696	0.00020264	0.00148862	-8.26973e-07
7773824	0.000201715	0.001468	-1.76797e-07
7773952	0.000200926	0.00145968	-1.28338e-07
7774080	0.00020389	0.00151397	5.51194e-07
7774208	0.000202642	0.00149517	6.99049e-09
7774336	0.000205043	0.00150958	1.32025e-09
7774464	0.000205905	0.00150701	2.86904e-07
7774592	0.000209928	0.00156575	9.73786e-08
7774720	0.000211804	0.00155386	9.06997e-07
7774848	0.00021383	0.00157434	-2.13566e-09
7774976	0.000213473	0.00157201	-2.96366e-08
7775104	0.000208223	0.0014974	3.22128e-07
7775232	0.000207774	0.00145302	7.19808e-08
7775360	0.000208719	0.00151144	-1.15118e-07
7775488	0.000209289	0.00154219	-9.57118e-08
7775616	0.000209889	0.00155762	-8.58333e-08
7775744	0.000206593	0.00153285	-2.44435e-07
7775872	0.000206051	0.00150649	-2.46701e-07
7776000	0.000202907	0.00152928	-1.90324e-07
7776128	0.000201799	0.00151887	-6.39372e-08
7776256	0.000203049	0.00145673	2.24763e-07
7776384	0.000202102	0.00148023	-8.93327e-07
7776512	0.00020268	0.00148789	-6.59486e-07
7776640	0.000206226	0.00150985	5.54008e-07
7776768	0.000209744	0.00153027	-1.31748e-07
7776896	0.000208701	0.00153361	-5.35354e-07
7777024	0.000208794	0.0015492	3.82493e-07
7777152	0.000207437	0.00147879	-3.93613e-07
7777280	0.000208048	0.00148316	3.59794e-07
7777408	0.000207343	0.00146833	1.18792e-07
7777536	0.000206802	0.0014559	-1.85589e-07
7777664	0.000203933	0.00142384	-4.27941e-07
7777792	0.000204604	0.0014131	7.9525e-08
7777920	0.000205249	0.00145046	-1.40109e-07
7778048	0.000205045	0.00146786	1.12402e-08
7778176	0.000205659	0.00149811	2.1491e-07
7778304	0.000207527	0.00151518	-7.39629e-08
7778432	0.000207722	0.00149469	3.32004e-08
7778560	0.000205068	0.00149351	1.24457e-06
7778688	0.0002056	0.00148835	7.30821e-07
7778816	0.000207219	0.00150463	-9.67364e-07
7778944	0.000208213	0.00151853	-7.25309e-07
7779072	0.000208643	0.00148628	8.3105e-08
7779200	0.000211107	0.00149216	-5.4483e-08
7779328	0.000208244	0.00147871	-4.10779e-07
7779456	0.000207252	0.00145861	-9.82794e-07
7779584	0.000209856	0.0014935	-1.48018e-07
7779712	0.000211043	0.00145181	3.84849e-07
7779840	0.000213418	0.00144897	8.78082e-08
7779968	0.000212218	0.00144937	3.49968e-07
7780096	0.000210198	0.00143375	7.65712e-08
7780224	0.00020835	0.00142373	1.11192e-06
7780352	0.000207833	0.00137789	3.25324e-07
7780480	0.000209022	0.00135751	-6.25367e-07
7780608	0.000210242	0.00137894	1.29679e-07
7780736	0.000211192	0.0013477	-2.35099e-07
7780864	0.00021055	0.00134952	-3.53593e-07
7780992	0.000208377	0.00127773	-6.67349e-07
7781120	0.000214429	0.00131491	-3.06224e-08
7781248	0.000213548	0.00128184	-3.30236e-08
7781376	0.000213908	0.00131227	-1.54154e-07
7781504	0.00021576	0.00132103	-2.32453e-07
7781632	0.000217689	0.00135402	-2.53237e-07
7781760	0.000218471	0.00133894	2.66537e-07
7781888	0.000223334	0.00139273	-7.09298e-09
7782016	0.000216231	0.00130369	-1.42516e-07
7782144	0.000214873	0.00127941	-5.90119e-07
7782272	0.000215933	0.00125184	3.77168e-08
7782400	0.00021638	0.00127278	1.69419e-07
7782528	0.000214781	0.00124392	-1.4738e-07
7782656	0.000213148	0.00124889	5.65771e-07
7782784	0.000220877	0.00128962	-1.63189e-07
7782912	0.000222227	0.00131783	-9.1471e-08
7783040	0.000220126	0.00128292	-2.78406e-07
7783168	0.000218911	0.00131749	-2.32093e-07
7783296	0.000220577	0.00131429	-1.30014e-07
7783424	0.000222501	0.00131627	-1.27503e-08
7783552	0.000221089	0.00130717	-6.11177e-07
7783680	0.000222073	0.00128354	7.52806e-08
7783808	0.000224052	0.00133425	2.08453e-07
7783936	0.000225479	0.00131192	5.91323e-07
7784064	0.000224147	0.00128227	5.41382e-07
7784192	0.000226311	0.00128274	4.79213e-09
7784320	0.000223133	0.00130326	1.8801e-07
7784448	0.000224781	0.00128358	1.1273e-06
7784576	0.000223466	0.00129748	-2.92678e-07
7784704	0.000223848	0.0013128	-3.42211e-07
7784832	0.000225585	0.00129007	-1.21307e-08
7784960	0.000226943	0.00126296	-1.75759e-07
7785088	0.000223842	0.00122241	-9.06296e-07
7785216	0.000225064	0.00121227	-9.47893e-07
7785344	0.000222789	0.00126093	-1.27711e-06
7785472	0.000223924	0.00125424	1.91313e-07
7785600	0.000223677	0.0012235	-2.17932e-07
7785728	0.000219952	0.00118426	4.06297e-07
7785856	0.000223636	0.00120735	-5.34662e-07
7785984	0.00022524	0.00119195	-5.80899e-07
7786112	0.000224616	0.00117791	5.36111e-07
7786240	0.000221266	0.00123231	-1.52616e-07
7786368	0.000220821	0.00123438	-6.54341e-07
7786496	0.000218887	0.00122621	5.51477e-08
7786624	0.00022112	0.00122029	2.33264e-07
7786752	0.000221605	0.00119141	-6.5005e-07
7786880	0.000221138	0.0012026	3.93068e-07
7787008	0.000217964	0.00116641	-4.37846e-07
7787136	0.000220913	0.00121638	9.75078e-08
7787264	0.000223193	0.00123496	-1.88728e-07
7787392	0.000224558	0.00124167	-1.08907e-08
7787520	0.000221383	0.00125904	2.79483e-07
7787648	0.000218104	0.00126216	7.04074e-08
7787776	0.000222328	0.00131257	4.44497e-07
7787904	0.000225483	0.00130473	5.79488e-07
7788032	0.00022473	0.00131204	7.73668e-07
7788160	0.000226543	0.00133757	8.08466e-07
7788288	0.00022552	0.00127064	-3.56886e-07
7788416	0.000228798	0.00130055	1.91135e-07
7788544	0.000229596	0.00131887	3.40874e-07
7788672	0.00022923	0.00130228	-2.00799e-07
7788800	0.00023185	0.00132251	-3.66556e-07
7788928	0.000230475	0.00131404	-6.79288e-08
7789056	0.000231037	0.0013043	1.1369e-07
7789184	0.000231518	0.00125409	-5.20548e-07
7789312	0.000229643	0.00125379	2.83924e-08
7789440	0.00022507	0.0012524	3.82491e-07
7789568	0.000218505	0.00120792	4.1819e-07
7789696	0.000219462	0.00118256	-5.8763e-07
7789824	0.000217073	0.00119497	3.35228e-07
7789952	0.000214222	0.00115119	-1.00554e-07
7790080	0.00021376	0.00114358	-6.27379e-07
7790208	0.000217983	0.00118254	4.93122e-07
7790336	0.000216386	0.00117615	-3.90136e-07
7790464	0.000215386	0.00114892	5.68726e-07
7790592	0.00021729	0.00115955	-5.38478e-07
7790720	0.00021768	0.00116551	5.67615e-07
7790848	0.000215522	0.00118862	2.57641e-08
7790976	0.000213898	0.00116687	-6.84248e-07
7791104	0.000213539	0.00120337	-2.37097e-07
7791232	0.000214342	0.00120851	-3.50555e-07
7791360	0.000212621	0.00124476	-2.02991e-07
7791488	0.000209803	0.00125875	-9.82954e-07
7791616	0.000209623	0.00126712	-4.21402e-07
7791744	0.000211756	0.00126861	1.2095e-07
7791872	0.000211778	0.00127139	-2.52693e-08
7792000	0.000212923	0.00128633	-8.18774e-07
7792128	0.000212681	0.00129498	1.13642e-07
7792256	0.000212447	0.00128388	3.72906e-07
7792384	0.000212774	0.00131159	-6.20819e-08
7792512	0.000212062	0.00132817	3.69201e-07
7792640	0.000214384	0.00130256	-1.99173e-07
7792768	0.00021152	0.0012531	-3.88662e-08
7792896	0.000207086	0.00123426	5.33434e-07
7793024	0.000207658	0.00121424	6.37264e-07
7793152	0.000208693	0.00120132	9.33271e-07
7793280	0.000209843	0.00120339	6.19712e-07
7793408	0.000214803	0.00122	1.94562e-07
7793536	0.000219679	0.00123776	4.25209e-07
7793664	0.000214899	0.00123322	-5.29815e-07
7793792	0.000215237	0.00124899	-4.21886e-08
7793920	0.000215787	0.0012619	-7.84128e-09
