0	-nan	-nan	-nan
7430016	497.87	505.404	-9.45701e-06
7430144	498.042	505.234	7.08692e-06
7430272	498.034	505.065	7.42196e-06
7430400	498.421	505.66	-7.63418e-06
7430528	498.529	505.824	-1.03787e-05
7430656	497.442	504.863	-3.03732e-06
7430784	496.776	504.5	-1.37906e-05
7430912	496.95	504.61	-1.20231e-07
7431040	496.752	504.326	-1.23882e-06
7431168	497.06	504.693	1.04261e-05
7431296	497.769	505.261	-1.22529e-05
7431424	497.832	505.351	1.59952e-06
7431552	497.269	504.782	1.01927e-05
7431680	497.298	504.321	9.83742e-06
7431808	497.39	504.107	-5.08519e-06
7431936	497.981	504.38	-8.35031e-06
7432064	497.743	503.769	5.6133e-06
7432192	497.581	503.361	5.45022e-06
7432320	496.561	502.06	1.24975e-05
7432448	496.101	501.986	4.3981e-06
7432576	495.566	502.009	-1.14318e-05
7432704	494.67	501.912	-7.99181e-06
7432832	494.176	502.551	-2.94275e-06
7432960	494.103	502.637	-8.90385e-06
7433088	493.99	501.852	2.16154e-06
7433216	493.252	500.904	-1.13365e-05
7433344	493.01	500.388	-1.42751e-05
7433472	492.994	500.247	-1.59601e-05
7433600	493.632	500.807	-1.8987e-06
7433728	493.015	500.145	-3.07274e-06
7433856	493.52	500.514	-3.25893e-06
7433984	494.414	501.464	-4.98147e-06
7434112	493.91	500.264	-2.63105e-08
7434240	493.903	500.577	1.9389e-06
7434368	494.138	500.587	-1.93177e-06
7434496	494.643	501.248	-1.63365e-05
7434624	494.433	501.564	-6.54192e-06
7434752	493.572	500.719	-2.88555e-06
7434880	493.223	500.284	1.29151e-06
7435008	491.697	498.602	1.06615e-06
7435136	490.916	497.577	2.39332e-06
7435264	490.27	496.575	5.29143e-06
7435392	489.028	495.352	7.49121e-07
7435520	487.883	494.065	3.79307e-06
7435648	487.635	494.04	-1.6368e-06
7435776	487.63	493.783	-8.0387e-06
7435904	487.831	494.652	8.46899e-06
7436032	487.671	494.275	-7.41154e-06
7436160	487.863	494.416	-6.36752e-06
7436288	488.814	495.426	-4.36681e-06
7436416	490.147	496.634	-4.04763e-06
7436544	491.031	496.892	3.71364e-07
7436672	491.012	497.17	1.12008e-05
7436800	491.463	497.817	-2.35052e-07
7436928	491.912	497.672	1.7638e-06
7437056	492.069	497.432	2.20653e-06
7437184	492.076	497.476	4.34118e-06
7437312	492.553	498.275	-6.96903e-07
7437440	491.918	497.487	3.66522e-07
7437568	490.835	496.73	5.52868e-06
7437696	490.764	496.979	-1.34533e-05
7437824	491.1	497.244	-4.40956e-06
7437952	491.38	497.406	1.48479e-06
7438080	491.704	497.237	1.48889e-05
7438208	491.443	497.176	9.87602e-06
7438336	491.286	496.543	-7.24564e-07
7438464	491.711	496.898	2.02862e-05
7438592	491.071	496.557	-8.79877e-06
7438720	490.725	496.204	-1.55499e-05
7438848	489.727	495.176	-4.55468e-06
7438976	490.05	495.234	-4.46102e-06
7439104	490.511	496.112	8.62393e-06
7439232	490.202	496.411	4.12836e-06
7439360	489.491	495.263	-4.60987e-06
7439488	489.42	494.897	-6.00578e-06
7439616	489.582	494.766	3.84148e-06
7439744	489.696	494.69	-5.04682e-06
7439872	488.941	494.361	1.16333e-05
7440000	488.205	493.824	-4.466e-06
7440128	488.282	494.135	-2.3774e-06
7440256	489.305	494.963	6.52066e-06
7440384	489.742	495.216	-1.22733e-06
7440512	490.245	495.553	1.46535e-06
7440640	489.969	494.808	-8.4412e-06
7440768	489.509	494.087	2.98198e-06
7440896	489.347	493.837	-4.45339e-06
7441024	489.68	494.43	3.94245e-07
7441152	490.645	495.012	3.78866e-06
7441280	491.342	495.587	-6.03698e-07
7441408	492.317	496.327	-6.65343e-07
7441536	493.262	497.442	-5.35919e-06
7441664	493.642	498.174	-1.99342e-07
7441792	493.824	497.987	-1.51635e-05
7441920	494.85	498.781	8.27162e-06
7442048	496.459	500.207	-4.23196e-06
7442176	497.16	500.665	-2.82432e-06
7442304	498.092	501.591	-1.22167e-05
7442432	497.967	501.643	-2.60758e-06
7442560	498.021	501.515	-2.34473e-06
7442688	498.26	501.864	8.46884e-06
7442816	497.261	501.22	-6.14954e-07
7442944	496.955	500.836	-3.16513e-06
7443072	497.587	501.232	-1.47972e-06
7443200	497.575	501.175	-5.77756e-06
7443328	497.622	500.877	-1.14579e-05
7443456	497.818	500.634	-1.07488e-05
7443584	497.895	500.615	-5.64199e-06
7443712	497.908	500.258	-6.43859e-06
7443840	497.936	500.071	-7.89613e-06
7443968	498.23	500.236	8.78572e-06
7444096	498.304	499.854	-9.73964e-06
7444224	498.629	499.977	2.22345e-06
7444352	499.078	500.424	1.28286e-05
7444480	498.949	500.497	-1.81481e-05
7444608	499.354	500.417	-2.34039e-06
7444736	499.172	499.615	-1.22264e-05
7444864	499.865	499.526	-4.56955e-06
7444992	500.236	499.6	-6.73516e-06
7445120	500.861	500.038	-8.11738e-06
7445248	500.128	499.394	1.10491e-06
7445376	499.591	498.599	7.50881e-06
7445504	499.362	498.596	-6.74025e-06
7445632	499.272	498.744	1.31342e-05
7445760	499.488	499.185	-5.99524e-06
7445888	499.55	499.38	1.32454e-05
7446016	499.19	499.209	5.74868e-06
7446144	498.363	498.635	-2.70779e-07
7446272	498.684	499.067	-6.55019e-07
7446400	498.798	499.636	8.87756e-06
7446528	498.686	499.695	9.35912e-06
7446656	498.859	499.762	-4.66849e-06
7446784	499.258	500.913	5.78435e-06
7446912	499.036	501.38	3.10707e-07
7447040	498.218	500.522	-3.70057e-06
7447168	497.873	500.19	-9.74807e-07
7447296	497.819	500.402	-3.11412e-08
7447424	498.337	501.263	1.60404e-05
7447552	498.968	501.656	4.78542e-06
7447680	499.247	502.398	9.2469e-06
7447808	499.692	502.68	4.21007e-06
7447936	500.311	502.678	7.29013e-06
7448064	499.844	501.931	-2.0036e-06
7448192	499.113	501.158	1.4053e-05
7448320	498.79	500.666	7.58508e-06
7448448	498.526	500.299	3.92288e-06
7448576	497.643	499.01	3.41017e-06
7448704	497.483	499.009	-1.01073e-05
7448832	497.993	499.289	7.26171e-06
7448960	498.002	499.383	4.44815e-06
7449088	497.584	499.155	2.76063e-06
7449216	496.685	498.171	2.49765e-06
7449344	495.641	497.654	-1.69427e-05
7449472	495.693	497.933	6.95357e-06
7449600	495.951	498.078	2.48611e-07
7449728	496.495	498.916	1.54799e-05
7449856	497.046	499.905	-7.68319e-06
7449984	497.22	500.441	6.22702e-06
7450112	497.105	500.636	1.11767e-05
7450240	497.675	501.052	1.25289e-05
7450368	497.041	500.892	6.07711e-06
7450496	497.397	501.402	7.13443e-06
7450624	498.145	502.062	1.17919e-05
7450752	498.497	502.595	3.98083e-06
7450880	499.005	503.023	-3.1137e-06
7451008	499.192	503.314	9.67455e-06
7451136	498.711	502.899	-6.48812e-06
7451264	498.343	502.471	-1.85157e-06
7451392	498.75	503.382	-1.00229e-05
7451520	498.836	503.789	-4.15377e-06
7451648	498.806	503.879	2.49696e-06
7451776	499.258	504.162	2.51009e-06
7451904	499.884	504.114	-1.11882e-05
7452032	499.753	503.94	-1.16981e-05
7452160	499.353	503.702	-1.06982e-05
7452288	499.503	503.965	-5.1962e-06
7452416	499.577	504.116	-5.70399e-06
7452544	500.247	504.825	-1.6074e-06
7452672	500.7	505.563	4.41597e-06
7452800	500.674	505.583	-6.68979e-06
7452928	501.087	505.32	3.69878e-06
7453056	501.407	505.529	-1.86499e-06
7453184	501.363	505.73	5.99481e-06
7453312	500.983	505.898	-2.34108e-07
7453440	500.829	506.357	5.79115e-06
7453568	500.161	505.816	5.41112e-06
7453696	498.991	504.556	-3.00087e-06
7453824	498.239	504.677	-1.23524e-05
7453952	497.988	505.067	7.90289e-06
7454080	498.009	505.536	4.49295e-06
7454208	497.703	504.691	-9.93688e-06
7454336	497.063	503.882	7.73988e-06
7454464	497.22	503.837	-7.57872e-06
7454592	497.731	504.237	-1.09527e-05
7454720	497.869	504.238	2.62522e-06
7454848	498.28	504.685	-6.40305e-06
7454976	498.913	505.332	1.22124e-05
7455104	500.211	506.376	-1.77123e-06
7455232	500.724	506.647	-9.44424e-06
7455360	500.503	506.182	1.2958e-05
7455488	500.244	506.004	4.23163e-06
7455616	500.124	506.276	4.24322e-06
7455744	500.228	506.92	-1.15223e-06
7455872	499.61	506.656	-2.68144e-06
7456000	500.02	507.393	-1.43359e-06
7456128	500.734	508.538	-8.87996e-06
7456256	501.177	508.974	-4.52521e-06
7456384	500.96	508.767	-2.23315e-06
7456512	501.815	510.107	-1.71928e-05
7456640	502.189	510.684	4.95091e-06
7456768	502.272	510.275	-5.84222e-06
7456896	501.526	508.907	5.3016e-06
7457024	500.688	507.953	-5.42986e-07
7457152	500.874	507.867	-2.35798e-06
7457280	500.756	507.24	6.86863e-06
7457408	499.974	506.594	5.26734e-06
7457536	498.634	505.574	-4.20863e-06
7457664	497.79	504.754	1.36531e-05
7457792	496.861	504.249	2.86467e-06
7457920	497.34	505.098	4.60804e-06
7458048	497.194	504.296	5.94997e-07
7458176	496.235	503.286	-4.14062e-06
7458304	495.48	502.121	-9.96405e-06
7458432	495.155	501.392	-4.83493e-06
7458560	494.352	500.143	-7.78958e-06
7458688	495.798	501.367	3.33587e-06
7458816	495.974	501.218	8.68499e-06
7458944	495.411	500.804	6.19757e-06
7459072	495.059	500.802	2.87631e-06
7459200	496.106	502.192	-8.16317e-06
7459328	497.109	503.104	-3.85434e-06
7459456	497.832	503.575	1.65486e-06
7459584	497.755	503.622	3.29759e-06
7459712	498.007	503.813	2.41759e-06
7459840	496.834	503.558	4.38486e-06
7459968	495.787	503.044	-2.524e-08
7460096	495.116	503.522	-1.81645e-06
7460224	494.412	503.094	2.26437e-06
7460352	494.405	503.591	-4.63191e-06
7460480	494.505	504.087	5.87751e-06
7460608	493.851	504.148	-6.03316e-07
7460736	493.359	504	6.43926e-06
7460864	493.312	504.128	6.97312e-06
7460992	493.736	504.775	-1.29738e-06
7461120	493.143	503.934	4.16671e-06
7461248	493.152	503.76	-6.98036e-06
7461376	494.089	504.687	-1.73006e-05
7461504	493.82	504.787	3.20508e-06
7461632	494.412	505.266	-1.37678e-06
7461760	495.232	506.457	8.88148e-06
7461888	495.169	506.171	5.38902e-06
7462016	493.964	504.813	-4.66431e-06
7462144	493.395	504.116	1.21543e-08
7462272	493.265	503.68	-1.45995e-05
7462400	493.455	503.358	-3.35768e-06
7462528	494.031	504.019	-2.70607e-06
7462656	494.568	504.275	-1.53986e-05
7462784	494.324	503.605	-4.12523e-06
7462912	494.573	504.237	5.33879e-06
7463040	495.198	504.573	-3.93266e-06
7463168	495.667	504.927	3.63876e-07
7463296	495.168	504.463	3.34817e-06
7463424	494.065	503.18	-5.86124e-06
7463552	493.155	502.444	-7.41198e-06
7463680	494.247	503.942	-4.54338e-06
7463808	494.291	504.543	-8.53852e-07
7463936	494.659	504.561	2.94493e-06
7464064	494.076	504.075	9.22345e-06
7464192	493.511	503.39	4.85205e-08
7464320	493.264	503.238	7.22845e-06
7464448	492.888	502.661	-3.92877e-06
7464576	491.965	501.63	-1.57117e-06
7464704	491.773	501.492	7.36158e-08
7464832	491.495	501.096	-1.92926e-06
7464960	490.601	499.952	-1.60224e-05
7465088	489.967	499.488	-9.40991e-07
7465216	489.992	499.88	-4.37793e-06
7465344	489.987	499.939	-8.24039e-07
7465472	489.39	499.464	4.447e-06
7465600	489.567	499.946	-4.76008e-06
7465728	490.293	500.283	8.93889e-06
7465856	490.503	500.018	-1.63908e-06
7465984	490.194	498.899	-1.38524e-06
7466112	489.411	497.712	-2.55366e-05
7466240	489.07	497.16	-5.55784e-06
7466368	488.789	496.084	-6.4987e-06
7466496	488.663	495.837	-3.82541e-07
7466624	489.046	496.4	-8.1606e-06
7466752	489.267	496.673	-1.45016e-05
7466880	489.22	496.204	-2.99946e-06
7467008	488.533	495.471	7.7602e-07
7467136	488.32	494.79	-2.19963e-06
7467264	488.428	494.445	-1.1114e-05
7467392	488.316	494.208	1.86101e-08
7467520	489.131	495.21	1.33048e-05
7467648	489.459	495.252	-2.43362e-06
7467776	490.335	495.637	4.6517e-06
7467904	490.918	495.694	5.39577e-07
7468032	491.588	496.545	-6.4128e-06
7468160	491.028	496.855	5.57819e-06
7468288	491.189	496.83	3.00283e-06
7468416	490.97	496.198	-1.49682e-06
7468544	490.933	495.737	-4.18828e-06
7468672	490.679	495.664	-9.18086e-06
7468800	491.412	495.952	-2.51426e-06
7468928	492.553	496.798	-4.11745e-06
7469056	493.559	497.989	1.96014e-06
7469184	494.653	499.638	-4.77062e-06
7469312	495.068	500.077	6.14713e-06
7469440	495.609	500.619	1.43553e-06
7469568	496.413	501.427	-8.43713e-07
7469696	496.414	501.252	-1.19354e-05
7469824	496.169	500.903	-6.21064e-06
7469952	496.631	501.634	3.87535e-06
7470080	497.874	503.375	-3.67761e-06
7470208	497.565	503.122	-7.36942e-06
7470336	497.052	502.377	8.6855e-06
7470464	496.455	501.893	-7.00962e-06
7470592	496.753	502.148	1.56379e-06
7470720	496.412	501.795	2.55156e-06
7470848	496.18	501.944	-2.56817e-06
7470976	497.493	503.076	7.99675e-08
7471104	498.115	503.238	5.688e-06
7471232	499.023	504.215	3.20531e-06
7471360	500.031	505.414	3.88358e-06
7471488	499.958	505.566	5.03372e-06
7471616	499.551	505.491	3.87679e-06
7471744	498.86	505.096	-5.64233e-06
7471872	498.472	505.384	9.41945e-07
7472000	497.67	505.14	4.15822e-06
7472128	497.126	504.571	2.1883e-06
7472256	496.145	503.548	-3.69612e-06
7472384	496.389	503.725	8.99942e-06
7472512	496.989	504.321	-4.70811e-06
7472640	496.73	504.933	6.57363e-08
7472768	495.684	504.042	1.53819e-06
7472896	495.274	503.337	1.25232e-05
7473024	495.095	502.089	-1.48423e-05
7473152	494.059	500.894	-1.06896e-05
7473280	493.481	500.355	2.52728e-06
7473408	493.221	500.139	7.55616e-08
7473536	492.807	499.682	1.14482e-05
7473664	492.852	499.895	1.30199e-06
7473792	492.891	500.092	-3.69984e-07
7473920	493.286	499.842	1.68562e-05
7474048	493.023	499.288	-1.05672e-05
7474176	493.163	499.187	-6.25914e-06
7474304	493.649	499.223	1.34722e-05
7474432	494.438	499.756	2.77973e-06
7474560	495.162	499.943	-1.67497e-05
7474688	495.374	500.348	-6.13221e-06
7474816	494.559	499.92	1.06409e-05
7474944	494.242	499.278	3.24989e-06
7475072	494.538	499.482	1.14375e-05
7475200	495.961	501.314	-5.22648e-06
7475328	497.042	502.804	9.57207e-08
7475456	497.348	502.734	-9.6693e-06
7475584	498.409	503.651	8.54334e-06
7475712	499.427	504.295	6.27879e-06
7475840	499.934	504.716	1.38619e-05
7475968	500.796	505.609	1.49319e-06
7476096	501.327	506.753	-4.82218e-06
7476224	501.097	507.536	-6.15503e-06
7476352	501.307	507.995	6.12904e-06
7476480	501.311	508.106	-1.45582e-06
7476608	500.817	507.911	-8.20673e-06
7476736	500.603	507.549	-6.96899e-06
7476864	501.701	508.271	-9.97335e-06
7476992	502.429	508.382	3.34917e-06
7477120	502.422	507.712	1.03506e-05
7477248	503.078	508.441	6.93453e-06
7477376	504.08	509.978	3.1311e-06
7477504	503.95	509.416	2.8977e-06
7477632	502.88	508.308	1.58789e-06
7477760	502.505	508.055	-1.02798e-07
7477888	502.165	507.427	-2.66557e-06
7478016	502.155	506.607	5.46456e-06
7478144	501.652	506.286	1.9304e-06
7478272	501.163	505.676	-5.43627e-06
7478400	501.612	505.483	-8.27064e-06
7478528	500.905	504.35	4.57498e-06
7478656	500.634	504.471	6.9329e-06
7478784	500.643	504.11	4.04615e-06
7478912	500.932	504.064	5.32401e-06
7479040	500.929	504.444	1.55436e-07
7479168	501.219	504.892	-1.27263e-05
7479296	501.578	505.765	-3.70477e-06
7479424	502.116	506.755	1.02356e-05
7479552	502.662	507.071	9.58737e-07
7479680	503.084	507.445	1.89883e-06
7479808	504.075	508.867	6.51713e-07
7479936	504.986	509.53	-1.90917e-06
7480064	505.185	509.935	1.0095e-05
7480192	505.858	510.548	-2.6666e-06
7480320	506.488	511.074	8.36408e-06
7480448	506.768	511.535	-2.00633e-06
7480576	507.574	512.748	5.54635e-06
7480704	508.821	514.08	8.45753e-06
7480832	508.69	514.438	4.88531e-06
7480960	508.998	514.595	3.49597e-06
7481088	509.726	514.823	-8.81507e-06
7481216	510.391	514.672	4.26795e-06
7481344	511.315	515.21	5.62821e-06
7481472	511.847	515.161	9.66158e-07
7481600	512.787	516.192	-9.03466e-06
7481728	513.547	517.171	-9.00215e-06
7481856	513.36	516.98	2.2134e-06
7481984	513.115	516.873	1.3289e-05
7482112	513.544	517.787	7.40033e-06
7482240	513.694	517.991	1.15611e-05
7482368	513.843	518.401	-5.0856e-06
7482496	513.775	518.663	-1.02627e-06
7482624	513.557	518.676	-2.5757e-06
7482752	513.905	518.854	-8.0963e-06
7482880	513.794	518.343	6.49609e-06
7483008	514.086	518.711	-1.45183e-06
7483136	514.608	518.996	4.77523e-07
7483264	514.548	518.931	-5.97766e-06
7483392	515.207	519.259	3.84377e-06
7483520	515.141	519.171	-4.19194e-06
7483648	514.377	518.313	-9.41787e-06
7483776	514.299	517.772	-1.04e-06
7483904	514.045	517.908	8.51039e-06
7484032	514.53	518.532	-3.48855e-06
7484160	514.599	518.701	-7.07414e-06
7484288	514.668	518.82	-9.19629e-06
7484416	515.022	519.512	1.23667e-05
7484544	515.527	520.538	2.21233e-07
7484672	515.757	520.725	-1.28134e-07
7484800	515.359	520.181	-2.99438e-07
7484928	514.773	520.104	3.43248e-06
7485056	514.825	520.467	2.73065e-06
7485184	514.845	520.265	2.60493e-06
7485312	514.691	519.864	-2.78959e-06
7485440	515.093	520.364	-1.39157e-05
7485568	514.864	519.714	-2.06787e-06
7485696	514.801	519.527	-9.08264e-06
7485824	514.96	519.707	5.23606e-06
7485952	515.998	520.476	8.5489e-06
7486080	515.951	520.669	1.16353e-05
7486208	515.327	519.938	1.50158e-05
7486336	515.692	519.678	-1.20549e-05
7486464	515.793	519.56	9.82724e-06
7486592	516.07	519.887	-3.8867e-07
7486720	515.738	519.295	-1.2317e-05
7486848	516.169	519.267	-8.97383e-06
7486976	515.493	518.291	-3.71898e-06
7487104	514.774	517.266	1.54452e-06
7487232	514.998	516.948	1.22116e-06
7487360	515.612	517.34	-4.16493e-06
7487488	516.221	518.021	-3.73954e-06
7487616	516.678	518.611	4.26001e-06
7487744	517.143	518.563	4.56965e-06
7487872	517.615	519.301	-1.3174e-05
7488000	517.822	519.941	-7.73538e-06
7488128	517.968	519.68	-6.44523e-06
7488256	518.305	519.902	3.88125e-06
7488384	518.815	520.564	1.1294e-05
7488512	519.22	520.177	-1.2132e-06
7488640	518.982	520.155	5.33202e-06
7488768	518.591	520.19	1.30145e-05
7488896	518.411	520.366	1.34668e-06
7489024	518.536	520.796	1.8212e-06
7489152	518.08	520.434	1.12708e-05
7489280	517.56	520.584	5.07477e-06
7489408	517.134	519.909	5.30044e-07
7489536	516.25	518.854	-3.5599e-06
7489664	516.084	518.899	-1.0376e-05
7489792	516.365	519.906	8.47464e-06
7489920	516.81	520.575	-2.30825e-06
7490048	516.328	519.848	-2.04161e-05
7490176	515.935	519.089	6.20688e-06
7490304	515.274	518.489	-3.56036e-06
7490432	514.966	517.994	8.58578e-06
7490560	514.103	517.279	-3.40332e-06
7490688	514.184	517.48	-8.5017e-06
7490816	514.076	518.187	1.96982e-05
7490944	514.355	518.579	-3.70027e-06
7491072	514.329	518.658	-1.90632e-06
7491200	513.997	518.537	5.27384e-06
7491328	513.993	518.672	1.25314e-06
7491456	513.939	518.719	-8.05471e-07
7491584	513.391	518.519	-1.56559e-06
7491712	514.22	519.58	-4.15205e-06
7491840	514.311	519.366	2.6711e-06
7491968	513.79	519.034	-1.83635e-06
7492096	513.137	518.409	-4.75425e-06
7492224	513.303	518.424	-1.11564e-05
7492352	513.45	518.777	6.07087e-06
7492480	513.289	519.049	-1.30128e-06
7492608	512.79	519.034	1.62452e-05
7492736	513.677	520.501	3.26422e-08
7492864	514.043	520.813	6.61832e-06
7492992	514.357	521.153	1.11377e-05
7493120	514.852	521.722	1.31806e-05
7493248	514.049	521.139	-1.62341e-07
7493376	513.503	520.551	2.21497e-06
7493504	513.52	519.749	6.92819e-06
7493632	513.202	519.195	1.75671e-06
7493760	513.001	519.188	5.72621e-06
7493888	512.69	518.651	3.65805e-06
7494016	512.578	518.799	1.85182e-06
7494144	512.314	519.133	-7.24083e-06
7494272	511.898	518.632	-6.00825e-07
7494400	511.539	518.072	4.59787e-06
7494528	511.336	517.87	2.05904e-06
7494656	511.184	518.131	1.32745e-05
7494784	510.054	517.964	3.55316e-06
7494912	510.898	519.185	-5.43462e-06
7495040	510.516	518.958	-7.4278e-07
7495168	509.61	517.858	7.11988e-06
7495296	509.223	517.497	-6.15997e-06
7495424	510.215	518.437	3.87462e-06
7495552	509.783	518.196	2.87256e-07
7495680	509.513	518.479	-5.24425e-06
7495808	509.288	518.806	2.87776e-07
7495936	509.895	519.212	1.36219e-05
7496064	510.342	519.214	-7.38695e-06
7496192	509.835	518.108	4.62949e-06
7496320	508.634	516.701	1.45466e-05
7496448	507.702	515.562	9.06782e-06
7496576	507.15	515.192	8.99356e-06
7496704	507.863	516.065	4.29674e-06
7496832	508.621	517.516	3.75561e-06
7496960	508.848	517.615	1.71534e-06
7497088	508.824	517.439	-1.95294e-06
7497216	508.368	517.396	-9.76466e-06
7497344	508.014	516.716	-5.94921e-06
7497472	507.596	515.712	6.22008e-06
7497600	507.959	516.828	1.45691e-06
7497728	507.894	517.02	1.43241e-06
7497856	507.093	515.801	1.56847e-06
7497984	506.962	515.697	9.74757e-06
7498112	506.381	515.42	-3.09232e-06
7498240	506.042	514.576	-2.29359e-07
7498368	507.096	515.306	-2.41811e-06
7498496	507.741	515.493	1.97987e-06
7498624	509.569	517.53	-4.62424e-06
7498752	510.633	518.6	1.18689e-06
7498880	510.47	518.355	7.76196e-06
7499008	510.688	518.326	6.57652e-06
7499136	510.933	518.801	9.77793e-06
7499264	510.481	518.399	-1.52591e-06
7499392	510.415	518.37	-8.13235e-07
7499520	510.44	518.504	7.20449e-06
7499648	510.761	518.699	-2.76816e-06
7499776	510.351	518.693	1.6566e-06
7499904	509.999	518.329	-7.14352e-06
7500032	509.849	518.17	1.05536e-05
7500160	509.948	517.603	-1.28663e-05
7500288	510.291	517.321	-6.99721e-06
7500416	510.717	517.625	-5.03307e-07
7500544	510.772	517.753	3.49732e-06
7500672	510.753	518.09	-5.88207e-06
7500800	510.538	518.365	-1.21796e-05
7500928	509.92	517.486	-2.97087e-06
7501056	509.334	516.92	-5.49747e-06
7501184	508.795	516.761	-7.23673e-07
7501312	509.339	517.438	3.90703e-06
7501440	510.007	517.657	5.29941e-06
7501568	509.274	516.844	-3.42621e-06
7501696	508.368	516.028	-1.62159e-07
7501824	508.071	515.493	2.0469e-06
7501952	508.484	515.008	2.10532e-06
7502080	508.748	515.313	6.27332e-07
7502208	508.487	515.042	1.69514e-06
7502336	508.012	514.225	-1.37461e-06
7502464	507.543	514.288	-1.47305e-05
7502592	507.814	514.883	4.14402e-06
7502720	507.316	514.945	9.56854e-07
7502848	505.938	513.696	1.88595e-06
7502976	504.552	512.412	-9.62278e-06
7503104	503.731	511.913	-4.46916e-06
7503232	503.622	512.281	-7.62835e-06
7503360	503.647	512.266	1.68529e-06
7503488	504.873	513.85	-7.44488e-06
7503616	505.297	514.668	7.42481e-06
7503744	504.578	514.486	-5.58127e-06
7503872	504.291	514.264	-1.76121e-05
7504000	504.769	514.312	6.17854e-06
7504128	505.345	514.545	1.4964e-05
7504256	505.617	514.696	7.5165e-06
7504384	505.765	514.566	-8.17242e-06
7504512	507.083	515.546	1.08498e-06
7504640	507.526	516.153	1.17403e-05
7504768	508.204	516.788	1.84722e-06
7504896	509.001	517.931	1.95678e-06
7505024	509.629	518.7	8.64488e-06
7505152	509.506	518.417	-2.42824e-06
7505280	509.743	518.596	-8.41695e-06
7505408	509.83	519.3	1.30623e-06
7505536	510.398	520.102	7.36121e-06
7505664	509.84	519.625	7.5988e-06
7505792	509.857	519.962	1.7865e-05
7505920	510.047	520.713	-6.876e-06
7506048	510.917	521.863	5.88998e-06
7506176	511.094	521.848	-8.52133e-06
7506304	511.08	521.512	-9.43085e-06
7506432	510.911	521.459	3.5347e-06
7506560	510.235	520.294	1.65132e-05
7506688	510.041	519.732	2.04405e-06
7506816	510.259	519.965	7.96885e-06
7506944	510.056	519.511	4.63586e-06
7507072	509.751	519.105	-6.30168e-06
7507200	509.501	519.148	-1.17251e-05
7507328	509.964	518.951	6.02855e-07
7507456	510.326	518.986	2.33468e-07
7507584	510.647	518.823	2.91604e-06
7507712	510.28	518.317	-1.11144e-05
7507840	511.237	518.819	6.49233e-06
7507968	511.951	518.887	-6.0078e-06
7508096	512.502	518.949	-1.54496e-05
7508224	513.52	519.325	1.95192e-07
7508352	514.135	519.259	-1.04761e-05
7508480	513.729	518.815	-2.8762e-06
7508608	514.334	519.599	4.88998e-06
7508736	515.009	520.544	4.38003e-06
7508864	515.504	520.98	6.98372e-06
7508992	516.595	522.119	8.00505e-06
7509120	516.86	522.273	3.30171e-07
7509248	516.72	522.071	2.52604e-06
7509376	517.184	522.435	-9.99976e-07
7509504	517.337	522.65	-4.80043e-06
7509632	517.349	523.098	9.94026e-06
7509760	517.17	522.468	2.38124e-06
7509888	516.614	522.076	-1.29403e-05
7510016	516.938	522.995	-2.61614e-06
7510144	516.675	523.367	1.44658e-06
7510272	517.287	524.209	-7.58355e-06
7510400	518.617	525.159	3.53907e-06
7510528	519.161	525.319	-5.85621e-06
7510656	519.107	525.467	-8.30093e-06
7510784	519.598	526.282	-3.46516e-06
7510912	519.154	525.81	-1.22528e-05
7511040	517.79	524.391	4.54506e-06
7511168	517.681	524.304	-7.41476e-06
7511296	517.843	523.894	3.79481e-06
7511424	518.457	524.131	5.58561e-06
7511552	518.567	524.221	-1.06034e-05
7511680	518.822	523.861	-5.81166e-06
7511808	519.135	524.021	-1.74563e-06
7511936	519.496	524.332	3.40864e-07
7512064	519.391	524.486	1.4211e-05
7512192	519.537	524.945	-1.38622e-05
7512320	520.056	525.567	-6.34813e-06
7512448	520.752	525.241	-5.06399e-06
7512576	520.054	523.738	-3.90284e-06
7512704	518.989	522.774	8.02901e-06
7512832	518.259	521.971	1.66782e-06
7512960	518.792	522.57	5.43137e-06
7513088	519.129	523.114	8.35018e-06
7513216	518.778	522.709	1.04197e-05
7513344	518.282	522.477	-4.39465e-06
7513472	518.222	522.494	-3.10971e-07
7513600	517.602	521.286	-1.5165e-06
7513728	516.911	520.73	1.30139e-05
7513856	516.576	520.675	5.30436e-06
7513984	516.8	521.232	1.98852e-06
7514112	516.959	521.463	-3.30379e-06
7514240	517.155	522.393	-5.13751e-06
7514368	518.079	523.562	1.84436e-06
7514496	517.569	522.883	1.63713e-05
7514624	518.18	523.767	9.06203e-07
7514752	519.43	525.852	3.3303e-06
7514880	519.482	526.193	9.70698e-09
7515008	518.845	525.12	-1.37028e-05
7515136	518.912	525.005	4.93443e-06
7515264	518.964	524.869	-2.014e-05
7515392	519.723	525.532	-1.53679e-06
7515520	519.329	525.267	-1.28153e-05
7515648	518.777	524.513	-6.8486e-07
7515776	518.14	523.718	6.51768e-06
7515904	517.978	524.013	-3.79172e-06
7516032	518.934	525.186	-6.88488e-07
7516160	518.386	524.964	7.53498e-06
7516288	518.423	524.91	2.09356e-06
7516416	518.773	524.058	-2.39372e-06
7516544	519.393	523.494	5.81835e-06
7516672	519.494	523.233	8.85307e-06
7516800	520.102	523.753	-5.09872e-06
7516928	521.383	525.098	9.72708e-06
7517056	521.645	525.346	2.3023e-06
7517184	521.506	524.964	1.51589e-06
7517312	520.967	524.413	1.116e-05
