0	-nan	-nan	-nan
6800640	1547.01	1439.59	-1.5667e-05
6800768	1547.07	1440.01	-7.91148e-06
6800896	1547.24	1440.36	-4.60411e-07
6801024	1549.06	1442.5	-5.62918e-06
6801152	1550.5	1444.73	2.13666e-06
6801280	1551.64	1446.57	8.96408e-06
6801408	1552.21	1447.09	-6.44456e-06
6801536	1551.25	1446.68	2.64289e-05
6801664	1549.55	1444.86	-2.61677e-06
6801792	1548.45	1443.35	-2.46762e-07
6801920	1547.91	1441.83	4.97144e-06
6802048	1547.9	1440.53	1.28562e-05
6802176	1546.55	1438.03	-2.91534e-06
6802304	1545.51	1436.97	-2.07431e-06
6802432	1545.41	1437.7	8.24331e-06
6802560	1544.99	1437.67	1.90177e-05
6802688	1544.89	1438.03	-9.42871e-06
6802816	1545.2	1438.96	1.10382e-05
6802944	1546.08	1440.15	7.69538e-06
6803072	1545.85	1439.99	5.68782e-06
6803200	1545.33	1439.87	-2.49583e-06
6803328	1544.82	1439.19	5.97765e-06
6803456	1546.38	1440.09	-4.85978e-06
6803584	1547.49	1440.23	8.24983e-06
6803712	1548.36	1439.68	-9.99249e-06
6803840	1549.73	1440.72	-2.5594e-06
6803968	1549.95	1440.21	-3.6539e-06
6804096	1549.38	1438.84	8.46612e-06
6804224	1548.76	1437.69	-1.12665e-05
6804352	1548.13	1436.9	1.25471e-06
6804480	1548.6	1437.74	-8.8927e-06
6804608	1547.63	1437.07	-1.90378e-05
6804736	1546.94	1435.9	-5.94771e-06
6804864	1546.31	1435.21	8.66912e-07
6804992	1545.75	1434.97	-1.18929e-05
6805120	1545.08	1435	1.73252e-05
6805248	1544.82	1434.58	-1.72799e-06
6805376	1544.19	1433.05	8.11346e-06
6805504	1544.66	1433.17	1.36255e-05
6805632	1546.01	1434.71	2.16472e-06
6805760	1545.85	1434.58	1.21964e-06
6805888	1544.26	1434.05	1.66393e-05
6806016	1543.93	1434.43	7.61849e-06
6806144	1545.18	1435.82	2.99116e-05
6806272	1545.47	1436.96	1.10971e-05
6806400	1546.05	1438.1	2.92177e-06
6806528	1545.37	1438.14	1.33135e-05
6806656	1543.98	1436.89	-5.06727e-07
6806784	1542.91	1436.12	1.45546e-05
6806912	1543.32	1436.45	-2.44931e-06
6807040	1543.77	1437.1	1.24025e-05
6807168	1543.07	1436.97	-7.60857e-07
6807296	1542.3	1437.47	-4.5918e-06
6807424	1541.52	1438.03	3.84951e-06
6807552	1541.57	1438.26	3.10461e-06
6807680	1543.58	1440.11	9.23212e-07
6807808	1545.22	1441.08	3.4872e-06
6807936	1545.83	1441.6	2.0077e-05
6808064	1545.81	1440.31	8.86882e-06
6808192	1545.66	1438.91	-3.63446e-06
6808320	1546.64	1439.09	3.23828e-06
6808448	1547.64	1439.74	-4.39066e-06
6808576	1548.1	1440.14	-3.54594e-06
6808704	1549.39	1442.13	-8.42817e-06
6808832	1549.3	1441.87	-7.71889e-06
6808960	1548.65	1440.4	-8.43348e-06
6809088	1548.94	1440.2	4.08419e-06
6809216	1549.81	1441.23	8.56544e-06
6809344	1551.43	1442.82	4.87545e-06
6809472	1552.64	1443.12	-1.50974e-05
6809600	1552.79	1443.74	1.72143e-05
6809728	1553.68	1445.08	1.32858e-05
6809856	1554.85	1446.37	-1.29541e-07
6809984	1556.52	1447.42	1.2974e-05
6810112	1556.71	1447.57	4.94465e-06
6810240	1556.11	1447.28	-1.87133e-06
6810368	1557.48	1448.18	-1.2929e-05
6810496	1558.5	1449.27	-3.6356e-06
6810624	1558.71	1449.45	1.83848e-06
6810752	1559.68	1450.93	-8.3806e-06
6810880	1559.57	1450.48	-7.48076e-06
6811008	1558.31	1449.09	-1.01308e-05
6811136	1557.82	1449.03	-1.89532e-05
6811264	1558.06	1449.9	1.0346e-05
6811392	1557.69	1450	1.22341e-05
6811520	1559.02	1451.35	-1.84397e-06
6811648	1559.65	1451.56	-8.23707e-06
6811776	1558.92	1451.24	-9.56891e-06
6811904	1559.45	1451.67	-1.74085e-05
6812032	1558.96	1451.7	-1.31432e-05
6812160	1556.98	1450.11	-1.52831e-05
6812288	1555.73	1449.61	-1.64016e-05
6812416	1556.55	1451.16	-2.5028e-06
6812544	1556.22	1451.6	3.26711e-06
6812672	1555.76	1451.98	-1.73493e-06
6812800	1554.68	1452.34	2.26159e-06
6812928	1552.86	1450.81	-7.54856e-06
6813056	1552.54	1451.06	8.97983e-06
6813184	1552.72	1452.34	1.51075e-06
6813312	1551.92	1452.09	-5.82143e-06
6813440	1552.58	1452.93	2.24711e-06
6813568	1552.4	1452.49	-8.92942e-06
6813696	1550.07	1449.75	-1.79165e-06
6813824	1548.28	1446.99	-1.27602e-05
6813952	1546.63	1444.61	6.00658e-06
6814080	1545.51	1443.74	9.78187e-06
6814208	1544.78	1443.11	1.59372e-05
6814336	1543.52	1442.35	-5.22299e-06
6814464	1543.99	1442.41	-2.29399e-07
6814592	1544.92	1443.44	-1.54177e-05
6814720	1545.15	1443.41	-9.53142e-06
6814848	1544.91	1441.9	-3.36851e-06
6814976	1543.64	1439.37	1.27901e-05
6815104	1543.65	1438.31	-1.02278e-05
6815232	1542.9	1437.39	4.24632e-06
6815360	1542.27	1436.56	1.12364e-05
6815488	1543.8	1437.65	2.68991e-05
6815616	1545.98	1439.69	-4.28411e-06
6815744	1547.76	1442.2	-1.07566e-05
6815872	1549.66	1444.2	3.01368e-06
6816000	1551.2	1445.09	-1.27904e-05
6816128	1551.63	1445.07	-3.49785e-06
6816256	1552.03	1445.29	9.43306e-06
6816384	1550.49	1443.53	-1.61441e-05
6816512	1548.31	1442.08	2.51378e-06
6816640	1545.79	1440.29	7.74913e-06
6816768	1545.56	1439.87	-6.12929e-06
6816896	1545.34	1439.1	-8.3153e-06
6817024	1544.63	1438.51	-4.33133e-06
6817152	1544.87	1440.1	7.02188e-06
6817280	1543.49	1439.75	-6.86388e-06
6817408	1542.31	1439.11	8.07257e-06
6817536	1542.94	1439.96	-6.11231e-08
6817664	1545.36	1441.57	1.12541e-05
6817792	1546.02	1442.98	4.84258e-06
6817920	1545.12	1442.73	-1.81123e-05
6818048	1545.02	1442.65	1.07521e-05
6818176	1545.97	1443.34	1.87172e-06
6818304	1547.34	1444.91	6.22678e-06
6818432	1548.51	1446.13	-8.22692e-06
6818560	1549.66	1446.4	-1.22427e-06
6818688	1550.91	1447.46	-4.99098e-06
6818816	1551.95	1448.62	3.73623e-06
6818944	1552.17	1449.43	-1.62817e-06
6819072	1552.11	1449.79	4.16178e-07
6819200	1552.48	1450.47	-2.35719e-06
6819328	1552.08	1449.54	4.06829e-06
6819456	1553.67	1451.07	-1.28589e-05
6819584	1554.12	1450.82	-5.97171e-06
6819712	1553.25	1449.13	-1.02893e-05
6819840	1554.46	1449.46	-1.97111e-05
6819968	1554.44	1448.94	7.33086e-06
6820096	1554.56	1449.08	-6.71636e-06
6820224	1554.66	1449.14	-6.0138e-06
6820352	1554.32	1449.14	-1.81726e-06
6820480	1555.85	1451.19	1.26692e-05
6820608	1556.37	1452.95	8.82617e-06
6820736	1556.97	1454.45	-7.37713e-06
6820864	1559.12	1456.92	2.52247e-06
6820992	1561.25	1458.6	7.50809e-06
6821120	1561.53	1458.5	5.90042e-06
6821248	1562.03	1458.72	3.67186e-06
6821376	1561.23	1457.08	1.44395e-05
6821504	1559.98	1455.92	1.57536e-05
6821632	1559.83	1456.6	-5.90568e-06
6821760	1559.12	1456.06	-4.98591e-06
6821888	1559.32	1456.72	-2.58595e-05
6822016	1560.81	1458.08	5.12088e-07
6822144	1560.7	1457.87	-6.38025e-06
6822272	1560.52	1456.8	-1.06858e-05
6822400	1560.94	1457.22	-5.62573e-06
6822528	1560.73	1456.5	-6.74331e-06
6822656	1559.11	1453.96	1.13317e-05
6822784	1558.97	1453.67	8.08969e-06
6822912	1560.04	1455.18	-2.41189e-06
6823040	1559.43	1455.38	-5.96084e-07
6823168	1559.12	1456.3	-1.17465e-05
6823296	1560.12	1458.24	9.65535e-06
6823424	1560.18	1457.61	7.40328e-06
6823552	1559.38	1455.23	-1.11431e-05
6823680	1558.5	1454.06	-7.55515e-06
6823808	1559.32	1455.3	1.34112e-05
6823936	1560.07	1455.74	2.07956e-06
6824064	1558.91	1454.99	1.54301e-05
6824192	1557.51	1455.13	5.88731e-06
6824320	1557.27	1455.19	-3.77933e-06
6824448	1558.23	1455.59	-8.44123e-07
6824576	1557.53	1454.58	3.43044e-06
6824704	1557.16	1453.42	1.80447e-05
6824832	1557.1	1453.01	-7.31895e-06
6824960	1558.02	1453.55	2.99064e-06
6825088	1558.99	1454.89	6.77952e-06
6825216	1560.83	1457.06	-2.0298e-07
6825344	1562.49	1458.72	-1.08746e-05
6825472	1563.17	1457.92	-9.06167e-06
6825600	1563.75	1457.48	-6.18948e-06
6825728	1564.07	1457.22	1.21343e-05
6825856	1563.23	1456.11	6.1795e-06
6825984	1562.77	1455.33	-1.11736e-05
6826112	1562.19	1454.3	9.4306e-06
6826240	1562.09	1454.23	1.35961e-05
6826368	1561.81	1453.96	2.31519e-05
6826496	1561.25	1453.74	-6.41471e-07
6826624	1559.84	1452.49	-2.83261e-06
6826752	1559.06	1452.62	1.54513e-05
6826880	1557.8	1452.38	-9.60548e-07
6827008	1557.47	1452.39	3.72337e-07
6827136	1555.24	1449.12	5.90553e-06
6827264	1555.04	1448.43	6.30777e-06
6827392	1555.77	1449.14	-6.47276e-06
6827520	1555.24	1447.49	1.65204e-05
6827648	1554.93	1447.05	1.92231e-05
6827776	1554.76	1447.13	7.41187e-06
6827904	1554.64	1447.51	-1.71016e-05
6828032	1556.48	1449.58	1.05222e-05
6828160	1557.78	1450.25	-2.75633e-06
6828288	1559.18	1450.47	1.44951e-05
6828416	1560.69	1451.22	-7.57747e-06
6828544	1560.56	1450.63	-1.64212e-05
6828672	1559.74	1449.21	1.26169e-06
6828800	1560.19	1449.32	3.62696e-06
6828928	1560.62	1449.12	-1.24252e-06
6829056	1560.98	1449.99	-1.14989e-05
6829184	1560.39	1450.3	1.88339e-06
6829312	1559.7	1450.26	3.71091e-06
6829440	1559.12	1450.56	9.07957e-06
6829568	1558.16	1449.96	1.50057e-05
6829696	1558.28	1450.39	-7.63483e-06
6829824	1559.36	1451.4	9.32964e-06
6829952	1558.94	1451.16	4.30324e-06
6830080	1559.96	1452.85	-1.69883e-05
6830208	1560.48	1452.94	2.73717e-06
6830336	1560.95	1453.38	-1.02544e-05
6830464	1562.76	1454.6	-4.02175e-07
6830592	1563.47	1455.33	-2.03447e-06
6830720	1563.27	1455.68	-9.08129e-06
6830848	1561.53	1454.14	-7.50487e-07
6830976	1559.31	1452.06	2.78636e-06
6831104	1558.53	1451.12	-1.56434e-05
6831232	1559.09	1451.03	4.14191e-07
6831360	1559.49	1451.24	-1.54373e-05
6831488	1558.58	1450.25	1.05391e-05
6831616	1558.92	1450.43	-4.9148e-06
6831744	1559.79	1451.69	-1.05222e-05
6831872	1560.42	1451.26	-3.47955e-06
6832000	1560.72	1451.51	-4.65221e-06
6832128	1562.36	1453.14	1.68894e-06
6832256	1563.42	1455.96	2.42873e-05
6832384	1564.11	1457.23	-6.40906e-07
6832512	1563.02	1457.27	5.18985e-06
6832640	1561.72	1456.86	-1.689e-05
6832768	1560.16	1455.77	1.11831e-05
6832896	1558.58	1454.86	-4.02101e-06
6833024	1559.8	1456.15	-2.2901e-05
6833152	1561.16	1456.74	-1.39678e-06
6833280	1561.53	1456.87	-2.63867e-06
6833408	1561.6	1456.79	2.11704e-05
6833536	1561.75	1457.18	-6.23498e-06
6833664	1560.17	1456.64	-4.83822e-06
6833792	1560.62	1457.12	4.24534e-06
6833920	1561.15	1457.98	1.45463e-05
6834048	1559.74	1457.64	1.46051e-05
6834176	1559.18	1457.09	1.88148e-06
6834304	1559.78	1457.67	6.45558e-06
6834432	1559.75	1457.53	-1.17272e-05
6834560	1559.47	1456.49	9.47719e-06
6834688	1559.78	1456.08	6.89815e-06
6834816	1559.88	1456.61	9.87836e-06
6834944	1560.82	1458.5	-5.99009e-06
6835072	1560.32	1459.25	5.81304e-06
6835200	1559.03	1457.94	2.34705e-06
6835328	1558.32	1457.53	2.21664e-06
6835456	1558.83	1459.75	6.97437e-06
6835584	1559.65	1460.61	1.20005e-06
6835712	1561.4	1462.02	1.25481e-06
6835840	1560.71	1461.31	-1.37431e-05
6835968	1561.53	1462.83	1.53451e-05
6836096	1561.57	1463.81	-1.38071e-05
6836224	1561.91	1464.81	6.83903e-06
6836352	1560.46	1462.4	5.85334e-07
6836480	1561.52	1462.96	4.88192e-06
6836608	1562.59	1463.4	-2.1602e-06
6836736	1562.68	1464.04	-6.40408e-06
6836864	1561.83	1463.07	-4.84004e-06
6836992	1562.29	1463.58	-3.35231e-06
6837120	1562.59	1463.17	9.16047e-06
6837248	1562.32	1462.04	-1.17008e-05
6837376	1562.16	1460.91	5.98497e-06
6837504	1561.6	1460.73	1.65326e-05
6837632	1560.79	1460.11	1.76336e-05
6837760	1560.43	1459.91	9.85094e-06
6837888	1560.84	1460.4	-1.74744e-05
6838016	1560.57	1459.15	-3.22719e-05
6838144	1560.87	1458.15	-7.94986e-06
6838272	1560.53	1457.84	-3.02241e-06
6838400	1560.37	1457.93	-7.54656e-06
6838528	1559.87	1456.84	-3.29349e-06
6838656	1558.86	1455.5	6.23371e-06
6838784	1557.98	1454.21	-1.07791e-05
6838912	1554.91	1450.84	-8.16844e-06
6839040	1553.8	1449.56	6.54481e-06
6839168	1555.34	1450.11	-2.28833e-07
6839296	1558.59	1452.49	-3.90809e-06
6839424	1560.74	1454.4	2.04734e-06
6839552	1562.49	1455.31	5.54515e-08
6839680	1562.25	1454.6	1.39739e-05
6839808	1562.48	1455.29	1.04368e-06
6839936	1563.04	1456.11	-8.3734e-06
6840064	1563.65	1458.04	-1.22241e-05
6840192	1563.15	1458.68	-4.85331e-06
6840320	1562.35	1458.56	9.40645e-06
6840448	1562.63	1458.41	1.14214e-05
6840576	1563.6	1459.17	1.81907e-05
6840704	1564.29	1460.27	-9.98843e-07
6840832	1565.39	1461.15	-6.19948e-06
6840960	1566.49	1462.19	4.99617e-06
6841088	1566.08	1461.71	2.20741e-06
6841216	1565.53	1461.36	3.1173e-06
6841344	1564.75	1461.04	1.42436e-06
6841472	1564.09	1461.18	-3.31708e-06
6841600	1563.43	1460.08	-3.12913e-06
6841728	1562.8	1459.65	-2.68429e-06
6841856	1562.77	1459.75	5.46417e-06
6841984	1562.03	1459.58	4.05176e-06
6842112	1562.39	1459.43	4.99529e-06
6842240	1561.48	1457.52	1.06958e-05
6842368	1561.56	1457.59	-1.08637e-05
6842496	1561.97	1457.89	-1.55762e-05
6842624	1562.76	1458.94	7.89427e-06
6842752	1563.44	1460.13	4.13508e-07
6842880	1562.78	1459.73	4.835e-06
6843008	1562.29	1459.54	4.52842e-06
6843136	1562.12	1459.28	1.10833e-05
6843264	1561.75	1458.81	3.2297e-06
6843392	1562.01	1457.95	2.07273e-06
6843520	1562.41	1457.84	-1.04762e-05
6843648	1562.41	1457.93	-1.14006e-05
6843776	1562.06	1458.18	4.35329e-06
6843904	1561.79	1457.64	-6.38284e-06
6844032	1560.66	1457.44	1.54543e-05
6844160	1560.14	1457.63	3.83728e-06
6844288	1560.6	1458.78	7.86677e-06
6844416	1560.46	1457.72	-1.78196e-05
6844544	1561.51	1457.54	-1.27127e-05
6844672	1562.72	1458.66	8.26834e-07
6844800	1561.77	1457.14	1.29831e-05
6844928	1561.29	1456.17	5.94736e-06
6845056	1561.62	1456.44	-7.77679e-06
6845184	1561.45	1456.17	2.81176e-06
6845312	1561.72	1456.53	3.47857e-07
6845440	1561.85	1456.34	-3.41358e-08
6845568	1561.21	1454.95	-1.43384e-06
6845696	1561.53	1455.17	1.00832e-05
6845824	1562.97	1456.35	-4.08236e-06
6845952	1562.76	1456.85	-7.13104e-06
6846080	1562.13	1455.39	6.81445e-06
6846208	1562.9	1456.24	2.89706e-06
6846336	1563.61	1457.39	3.92255e-06
6846464	1564.83	1458.28	-6.76369e-06
6846592	1564.24	1457.4	-7.54379e-06
6846720	1563.37	1457.16	1.55332e-05
6846848	1564.32	1459.26	-2.19688e-06
6846976	1565.1	1461.24	-1.9671e-06
6847104	1566.7	1463.6	1.17772e-05
6847232	1567.92	1464.39	-1.15589e-06
6847360	1567.11	1462.72	-1.66708e-06
6847488	1566.86	1462.53	-8.79375e-06
6847616	1565.59	1461.45	-1.40506e-05
6847744	1565.57	1461.05	-4.02835e-06
6847872	1566.61	1460.58	-2.47801e-06
6848000	1566.78	1460.24	-2.22903e-06
6848128	1566.85	1460.45	-1.69279e-06
6848256	1566.42	1459.66	-5.43885e-06
6848384	1566.59	1460.33	8.3803e-06
6848512	1568.26	1462.27	-3.88622e-06
6848640	1569.62	1463.82	-1.70609e-05
6848768	1569.12	1462.99	-7.56319e-06
6848896	1568.9	1462.05	-1.12923e-05
6849024	1568.53	1462.99	7.5314e-07
6849152	1568.74	1464.51	-9.72723e-06
6849280	1570.35	1466.24	-6.1015e-06
6849408	1571.52	1466.63	1.36448e-05
6849536	1572.47	1466.43	-6.80818e-06
6849664	1572.3	1466.78	7.35255e-06
6849792	1573.63	1467.68	-3.9923e-06
6849920	1574.72	1469.08	-1.71397e-05
6850048	1576.31	1471.1	9.12395e-06
6850176	1577.98	1472.68	9.02807e-06
6850304	1579.93	1475.01	2.08138e-05
6850432	1579.46	1474.26	-6.27748e-07
6850560	1579.9	1474.61	-2.54386e-05
6850688	1580.23	1475.1	-8.48938e-06
6850816	1578.92	1474.43	-2.19991e-05
6850944	1577.43	1473	-1.03685e-05
6851072	1575.79	1471.72	-1.92384e-06
6851200	1575.61	1471.88	7.47303e-06
6851328	1575.22	1472.4	6.54433e-06
6851456	1574.76	1473.28	1.36086e-05
6851584	1573.93	1472.41	2.01379e-05
6851712	1572.85	1471.86	-6.09271e-06
6851840	1571.43	1469.72	8.46668e-06
6851968	1571.49	1469.91	4.51409e-05
6852096	1572.42	1469.86	5.75699e-06
6852224	1574.4	1471.3	-5.93557e-06
6852352	1576.42	1472.64	-1.64864e-06
6852480	1577.26	1472.27	-1.09236e-06
6852608	1577.29	1471.18	-3.28558e-06
6852736	1576.54	1470.13	1.01577e-06
6852864	1577.26	1470.53	2.26715e-06
6852992	1578.5	1471.36	1.27585e-05
6853120	1578.67	1471.75	-1.30275e-05
6853248	1579.14	1472.55	-9.71968e-07
6853376	1579.36	1472.7	4.07285e-06
6853504	1580	1472.19	-3.95824e-06
6853632	1581.77	1473.93	9.91189e-06
6853760	1582.64	1475.96	1.88263e-05
6853888	1582.43	1476.52	-1.89243e-05
6854016	1582.03	1476.04	-9.59412e-06
6854144	1582.77	1477.55	1.78154e-05
6854272	1583.48	1478.5	-1.28635e-05
6854400	1609.55	1508.03	-1.41677e-05
6854528	1607.78	1507.28	-2.75841e-06
6854656	1606.79	1507.12	1.15822e-05
6854784	1606.45	1506.7	1.55519e-05
6854912	1604.85	1504.79	-1.48917e-05
6855040	1605.11	1504.05	-1.24515e-05
6855168	1604.01	1503.65	1.37694e-05
6855296	1603.31	1503.12	1.84935e-06
6855424	1600.11	1502.3	1.07696e-05
6855552	1597.73	1500.57	-1.8046e-05
6855680	1597.57	1500.72	-1.43128e-05
6855808	1597.09	1499.14	1.24943e-06
6855936	1596.9	1499.12	-2.28474e-05
6856064	1596.75	1499.78	-1.8576e-05
6856192	1596.75	1499.89	-3.87162e-06
6856320	1595.64	1498.64	-5.67685e-06
6856448	1593.2	1496.53	-2.55521e-07
6856576	1591.91	1495.5	1.86253e-05
6856704	1592.5	1496.17	3.70716e-06
6856832	1590.92	1495.21	1.74131e-05
6856960	1588.35	1493.96	1.57884e-05
6857088	1587.82	1493.93	-9.13363e-06
6857216	1588.86	1495.83	-1.52218e-05
6857344	1590.12	1496.3	-2.38722e-06
6857472	1591.86	1497.64	7.81985e-06
6857600	1592.96	1498.62	-1.68877e-05
6857728	1593.83	1500.23	-3.90005e-06
6857856	1595.96	1503.14	1.68946e-05
6857984	1596.16	1503.9	-8.59112e-06
6858112	1594.7	1503.54	-7.83408e-06
6858240	1593.1	1502.92	-8.34512e-06
6858368	1591.5	1502.99	-7.45188e-06
6858496	1590.28	1502.05	3.58729e-06
6858624	1592.04	1503.75	-1.62534e-05
6858752	1594.7	1506.17	8.8653e-06
6858880	1595.38	1505.93	-2.45374e-05
6859008	1594.26	1504.67	-8.36384e-06
6859136	1593.99	1504.63	6.7755e-06
6859264	1595.11	1505.63	-1.02475e-05
6859392	1598.68	1509.48	1.08287e-05
6859520	1599.65	1510.86	-7.36766e-06
6859648	1600.11	1511.8	1.5669e-05
6859776	1599.37	1512.71	-1.38473e-05
6859904	1599.39	1512.97	3.80683e-08
6860032	1600.09	1513.54	1.04197e-05
6860160	1599.11	1513.49	-2.36305e-05
6860288	1597.4	1511.55	-7.69916e-07
6860416	1596.22	1509.86	2.78246e-06
6860544	1595.2	1508	-3.31643e-05
6860672	1595.09	1506.93	2.27759e-06
6860800	1596.43	1507.64	-8.13084e-06
6860928	1597.17	1508.17	5.05265e-06
6861056	1595.91	1508.06	-6.99802e-06
6861184	1594.27	1506.95	-5.34861e-06
6861312	1592.37	1506	5.61974e-06
6861440	1591.85	1505.63	-5.77675e-06
6861568	1592.35	1504.92	-1.89446e-05
6861696	1593.53	1505.42	-1.3706e-05
6861824	1593.13	1503.9	4.98601e-06
6861952	1591.21	1501.62	1.82737e-05
6862080	1591.67	1501.62	2.78386e-06
6862208	1590.2	1500.67	9.08645e-06
6862336	1590.51	1500.64	-1.15971e-05
6862464	1590.58	1500.61	-1.59462e-05
6862592	1591.13	1501.3	-2.32725e-06
6862720	1591.12	1500.63	1.14236e-07
6862848	1592.35	1501.26	-3.16671e-05
6862976	1592.58	1501.41	-2.56022e-06
6863104	1592.71	1502.13	-1.13638e-05
6863232	1591.56	1500.46	7.18353e-06
6863360	1591.53	1499.61	2.89796e-06
6863488	1592.21	1499.84	-4.69861e-06
6863616	1592.77	1499.86	-4.58972e-06
6863744	1591.53	1498.17	4.70855e-06
6863872	1589.86	1498.2	6.67856e-06
6864000	1589.39	1498.57	1.62565e-06
6864128	1588.98	1498.78	-1.10638e-05
6864256	1590.44	1500.52	-4.60101e-07
6864384	1592.46	1502.78	8.97811e-06
6864512	1593.14	1505.26	-5.98826e-06
6864640	1592.98	1506.92	2.99985e-06
6864768	1592.88	1507.79	-5.50897e-06
6864896	1592.09	1507.44	5.89197e-06
6865024	1591.22	1506.52	-3.58917e-06
6865152	1591.23	1506.62	-1.45618e-05
6865280	1589.84	1505.83	2.54828e-05
6865408	1589.82	1506.06	-5.71717e-06
6865536	1591.4	1507.37	-1.3158e-05
6865664	1592.34	1507.29	-3.85882e-06
6865792	1592.74	1507.09	9.14932e-06
6865920	1593.54	1507.29	-6.32567e-06
6866048	1592.98	1506.53	4.23617e-06
6866176	1592.68	1506.75	3.26827e-06
6866304	1592.91	1506.36	1.06693e-05
6866432	1591.38	1504.42	1.46319e-05
6866560	1589.87	1502.52	5.27607e-06
6866688	1587.63	1501.21	-5.82497e-06
6866816	1585.19	1499.04	3.0426e-06
6866944	1586.18	1499.46	-1.81006e-05
6867072	1587.76	1500.93	-2.0727e-05
6867200	1589.26	1502.35	-2.48326e-05
6867328	1591.87	1504.54	2.83877e-06
6867456	1592.98	1506	-3.71247e-06
6867584	1593.1	1507.91	2.44121e-05
6867712	1594.61	1511.12	9.84113e-06
6867840	1594.74	1511.09	1.52741e-06
6867968	1594.03	1509.11	-5.75117e-06
6868096	1594.36	1507.81	-1.02409e-05
6868224	1593.86	1506.89	-2.87695e-06
6868352	1592.61	1506.35	7.42869e-06
6868480	1591.69	1504.67	-8.24663e-06
6868608	1591.4	1503.56	3.62454e-06
6868736	1592.28	1502.87	1.59126e-05
6868864	1593.6	1504.32	1.56478e-06
6868992	1596.04	1507.02	6.97902e-06
6869120	1598.65	1509.52	1.5714e-05
6869248	1598.98	1510.75	4.65983e-06
6869376	1597.53	1510.45	-5.71615e-06
6869504	1596.08	1508.79	-1.93146e-05
6869632	1593.81	1507.37	5.88832e-06
6869760	1592.32	1507.54	1.37038e-05
6869888	1590.84	1506.86	-1.68692e-05
6870016	1590.51	1506.91	-1.40031e-05
6870144	1591.5	1506.7	9.1932e-06
6870272	1590.27	1504.33	9.43683e-06
6870400	1589.29	1502.04	-7.38232e-07
6870528	1589.31	1500.82	-4.13332e-06
6870656	1589.25	1501.26	5.00297e-06
6870784	1589.85	1502.72	-1.4122e-05
6870912	1590.7	1504.78	1.2153e-05
6871040	1589.99	1505.77	2.8136e-06
6871168	1589.1	1505.19	-1.11689e-05
6871296	1589.51	1504.98	-7.89977e-06
6871424	1588.42	1504.6	-1.36339e-05
6871552	1588.68	1504.73	4.92186e-07
6871680	1588.55	1503.78	1.31641e-05
6871808	1589.46	1504.82	8.78845e-07
6871936	1588.76	1504.86	-4.06074e-06
6872064	1588.59	1504.84	-5.32707e-06
6872192	1589.33	1505.42	-2.68264e-05
6872320	1591.9	1508.24	5.5847e-06
6872448	1594.29	1510.35	-5.71742e-06
6872576	1596.8	1512.42	-3.55553e-06
6872704	1596.96	1512.62	-1.13123e-05
6872832	1597.52	1513.51	1.80255e-05
6872960	1598.49	1514.17	-2.54059e-06
6873088	1599.44	1515.5	4.79135e-06
6873216	1601.05	1516.93	3.52859e-07
6873344	1600.99	1516.14	-1.29054e-05
6873472	1599.52	1513.94	6.05591e-06
6873600	1598.61	1511.74	1.43138e-05
6873728	1599.49	1512.41	7.59013e-06
6873856	1600.69	1513.45	2.95495e-05
6873984	1601.66	1515.31	-5.83896e-06
6874112	1603.3	1516.08	-1.55398e-05
6874240	1604.53	1516.96	6.72638e-06
6874368	1604.81	1516.99	-2.02988e-06
6874496	1605.43	1518.07	7.09161e-06
6874624	1604.52	1517.21	-2.43727e-06
6874752	1606.34	1518.49	-1.17651e-06
6874880	1607.17	1519.06	1.79584e-05
6875008	1606.98	1518.3	-5.50091e-07
6875136	1607.19	1518.2	-4.51126e-06
6875264	1606.11	1517.06	1.56845e-05
6875392	1604.95	1516.22	-1.51798e-06
6875520	1603.43	1514.46	-2.86955e-06
6875648	1604.5	1515.04	-2.50622e-05
6875776	1605.64	1516.3	-1.71175e-05
6875904	1605.02	1515.74	4.01859e-07
6876032	1605.61	1517.08	-3.30707e-06
6876160	1604.14	1516.42	-8.19479e-06
6876288	1603.68	1516.79	-1.25761e-05
6876416	1602.62	1515.38	1.16897e-05
6876544	1602.44	1513.77	-8.46292e-06
6876672	1601.97	1511.65	-1.3548e-06
6876800	1600.51	1508.77	-1.40664e-05
6876928	1599.66	1507.2	1.99218e-06
6877056	1601.13	1507.88	-6.97077e-06
6877184	1602.98	1509.38	1.64993e-06
6877312	1603.62	1510.11	-6.43284e-06
6877440	1603.17	1509.25	1.2588e-05
6877568	1602.47	1509.95	5.65563e-06
6877696	1601.99	1510.16	1.78276e-05
6877824	1600.1	1508.88	1.40836e-06
6877952	1600.69	1509.49	-1.69495e-05
6878080	1602.21	1511.72	4.67521e-06
6878208	1602.3	1512.12	-1.36983e-05
6878336	1602.42	1511.33	2.80495e-05
6878464	1603.29	1512.24	-5.731e-07
6878592	1602.35	1511.68	-1.21505e-05
6878720	1599.65	1509.13	4.56679e-06
6878848	1597.91	1507.86	-3.58788e-06
6878976	1597.55	1506.97	-1.60377e-06
6879104	1598.77	1508.81	6.28675e-06
6879232	1597.94	1507.33	4.12238e-06
6879360	1598.22	1507.73	-1.44985e-05
6879488	1599.28	1508.51	4.27605e-06
6879616	1599.25	1508.21	-2.74433e-06
6879744	1599.97	1509.45	-1.18481e-05
6879872	1601.27	1510.2	-2.60663e-05
6880000	1602.33	1510.28	-6.35645e-06
