0	-nan	-nan	-nan
8003712	0.0426452	0.0973442	3.07718e-10
8003840	0.0427152	0.0974607	-4.05368e-10
8003968	0.04279	0.0975551	1.1474e-09
8004096	0.0428551	0.0976561	5.41462e-10
8004224	0.0428642	0.0977676	6.31149e-10
8004352	0.0429147	0.0978999	-9.47925e-10
8004480	0.0429754	0.0980227	-3.04845e-09
8004608	0.0430685	0.0981401	-3.4958e-09
8004736	0.0431176	0.0982678	-3.61212e-09
8004864	0.0431338	0.098444	-2.77138e-09
8004992	0.0431307	0.0985875	-4.19127e-09
8005120	0.0431137	0.0987639	-3.63673e-09
8005248	0.0431034	0.0988645	-4.05123e-10
8005376	0.0431377	0.0989267	-6.2343e-10
8005504	0.043144	0.0989872	1.18923e-09
8005632	0.0431207	0.0989615	-1.55984e-09
8005760	0.0431136	0.0989797	-1.36184e-09
8005888	0.0431346	0.0989308	-3.97228e-10
8006016	0.0432566	0.0990309	-6.06735e-10
8006144	0.0433602	0.099085	5.38735e-10
8006272	0.043417	0.0990364	-1.34038e-09
8006400	0.0434294	0.0990459	-8.65782e-10
8006528	0.0434576	0.0990732	1.47843e-09
8006656	0.0434934	0.0990345	1.01748e-09
8006784	0.0435001	0.0990308	1.32435e-09
8006912	0.0434975	0.0990008	2.20738e-09
8007040	0.0434598	0.0989571	2.98399e-09
8007168	0.0434543	0.0988768	1.92933e-09
8007296	0.0434409	0.0987597	1.28923e-10
8007424	0.0434722	0.098685	1.04496e-10
8007552	0.0434478	0.0985709	1.37447e-09
8007680	0.0434345	0.0984826	1.55707e-09
8007808	0.0434939	0.0984634	1.52231e-10
8007936	0.0435171	0.0984893	1.68335e-10
8008064	0.0435169	0.0984439	1.1818e-09
8008192	0.0434479	0.0982721	-1.47385e-10
8008320	0.0433799	0.0982114	-8.74818e-10
8008448	0.0433213	0.0981294	8.3367e-10
8008576	0.0432892	0.0980867	-4.51571e-10
8008704	0.0431958	0.0980468	-1.31007e-09
8008832	0.0431531	0.0980097	1.77977e-09
8008960	0.043091	0.0979504	-7.21716e-10
8009088	0.0430621	0.0979652	1.76389e-09
8009216	0.043034	0.0979468	4.61306e-10
8009344	0.0430156	0.0979268	-2.16974e-09
8009472	0.0430199	0.0979772	-2.70828e-09
8009600	0.0430085	0.0980686	-1.11707e-09
8009728	0.0429997	0.0980508	-8.93978e-10
8009856	0.0429793	0.0980681	-1.71558e-10
8009984	0.0429793	0.0980377	-9.27598e-10
8010112	0.0430059	0.0979969	8.72252e-10
8010240	0.0430243	0.0979454	-8.4745e-10
8010368	0.0430092	0.0979019	-3.94994e-10
8010496	0.0430016	0.0979832	-2.57157e-09
8010624	0.0429331	0.0979573	-6.97174e-10
8010752	0.0428818	0.0979189	9.15962e-10
8010880	0.0428179	0.0978966	-9.90631e-10
8011008	0.0427189	0.0979773	-1.04038e-09
8011136	0.0426351	0.0980351	-2.24133e-09
8011264	0.0425884	0.0981573	-2.55985e-09
8011392	0.0425649	0.0982072	-4.72277e-10
8011520	0.0425348	0.0981701	-1.45958e-10
8011648	0.0425259	0.09821	7.93182e-10
8011776	0.0425406	0.0981483	1.41978e-09
8011904	0.0425608	0.0981189	-1.29403e-09
8012032	0.0425644	0.0979718	1.51739e-09
8012160	0.0425997	0.097808	2.39582e-09
8012288	0.0426021	0.0975971	1.73176e-09
8012416	0.0425907	0.0973967	2.97985e-09
8012544	0.0425524	0.0973035	1.82057e-09
8012672	0.0425367	0.0973324	1.16303e-09
8012800	0.0425092	0.097275	9.60356e-10
8012928	0.0424757	0.0972054	8.3209e-10
8013056	0.0424792	0.0972168	-7.38291e-10
8013184	0.0425056	0.0972956	-1.28201e-09
8013312	0.0425506	0.097394	-3.78073e-10
8013440	0.0425339	0.0974994	-1.29899e-09
8013568	0.0424937	0.09756	-1.83817e-10
8013696	0.0424813	0.097481	-7.50824e-10
8013824	0.0424906	0.0973862	1.36526e-10
8013952	0.0425086	0.0972891	-7.81293e-10
8014080	0.0425135	0.0972751	-3.52881e-10
8014208	0.0425222	0.0972936	5.34953e-10
8014336	0.0425214	0.097251	2.07985e-10
8014464	0.0425483	0.0972016	1.12295e-09
8014592	0.042556	0.0971485	1.80931e-09
8014720	0.0425582	0.0970996	6.60148e-10
8014848	0.0425599	0.0970798	1.35621e-10
8014976	0.0425911	0.0970544	-8.85829e-10
8015104	0.0426205	0.0969611	-1.3493e-09
8015232	0.0426394	0.0969016	-5.23762e-10
8015360	0.0426484	0.0969273	-3.96592e-11
8015488	0.0426448	0.0970307	-5.72434e-10
8015616	0.0426303	0.0970731	-1.64191e-09
8015744	0.0425865	0.097015	1.19565e-10
8015872	0.0425572	0.0970086	5.54821e-10
8016000	0.0425558	0.096982	1.21271e-09
8016128	0.0425654	0.0969595	-4.41979e-10
8016256	0.0425784	0.0969698	2.8101e-10
8016384	0.0425965	0.0969428	2.05956e-09
8016512	0.0425999	0.0968537	9.76452e-10
8016640	0.0425702	0.0967337	5.84098e-10
8016768	0.042555	0.0967489	-2.22141e-09
8016896	0.0425442	0.0967373	2.39679e-10
8017024	0.0425374	0.0967373	2.73266e-09
8017152	0.0425419	0.0967936	3.96306e-10
8017280	0.0425171	0.0968172	-6.8094e-10
8017408	0.0424552	0.0967645	-1.044e-09
8017536	0.0424084	0.0966959	2.83118e-10
8017664	0.0423865	0.0966207	2.11925e-10
8017792	0.0423254	0.0965173	-1.95925e-10
8017920	0.0422473	0.0963978	6.09305e-10
8018048	0.0421877	0.0962877	2.47088e-09
8018176	0.0421099	0.0962193	1.29301e-09
8018304	0.042003	0.0960901	-6.24044e-10
8018432	0.041969	0.0959755	6.06412e-10
8018560	0.0419337	0.0958212	8.41121e-10
8018688	0.0418854	0.095774	-2.62019e-10
8018816	0.0418509	0.095726	-8.3369e-10
8018944	0.0417976	0.0956832	1.01276e-09
8019072	0.0417478	0.0956561	3.3613e-10
8019200	0.0417697	0.0956537	-9.39394e-11
8019328	0.0417952	0.0956567	3.30984e-10
8019456	0.0418309	0.0956624	6.00177e-10
8019584	0.0418573	0.09568	-5.76689e-10
8019712	0.0418603	0.0956694	-1.49557e-09
8019840	0.0418118	0.0955574	-1.85649e-10
8019968	0.0418016	0.0954766	-1.45266e-09
8020096	0.0417872	0.0954154	5.30788e-10
8020224	0.0417936	0.0953974	-3.08423e-10
8020352	0.0418135	0.0954175	2.8319e-10
8020480	0.0418354	0.0953683	8.4867e-10
8020608	0.0418716	0.0952993	9.86969e-10
8020736	0.0418778	0.0951893	1.49807e-09
8020864	0.0418549	0.0951101	1.10819e-09
8020992	0.0418368	0.0951014	8.31671e-10
8021120	0.0418385	0.0950293	-1.24668e-09
8021248	0.0418148	0.0950353	-4.99828e-10
8021376	0.0417741	0.0950042	-2.50056e-10
8021504	0.041723	0.0950297	-1.15155e-09
8021632	0.0416437	0.0950274	-2.21404e-09
8021760	0.0416037	0.0949579	-9.25379e-10
8021888	0.0415597	0.0949162	-1.44698e-09
8022016	0.0415139	0.0948927	-7.95446e-10
8022144	0.0414653	0.0948942	-3.3976e-09
8022272	0.0414643	0.0949835	-1.41342e-09
8022400	0.0414521	0.0951231	-2.55703e-09
8022528	0.0414605	0.0951994	1.09131e-10
8022656	0.0414728	0.095242	4.6101e-10
8022784	0.0414836	0.0952119	5.77082e-10
8022912	0.0414758	0.0951433	-1.23219e-09
8023040	0.0414899	0.0950697	1.62792e-09
8023168	0.0415145	0.0950493	-1.03585e-09
8023296	0.0415255	0.0949548	1.4376e-09
8023424	0.0415383	0.0949101	3.95228e-09
8023552	0.0415378	0.0948277	2.11921e-09
8023680	0.0415276	0.0947711	5.83681e-10
8023808	0.0415217	0.0947351	6.42293e-10
8023936	0.0415446	0.0947136	1.88868e-09
8024064	0.0415328	0.0945292	3.13376e-09
8024192	0.0416015	0.0944571	2.84512e-09
8024320	0.0416719	0.0944053	3.58723e-09
8024448	0.0417353	0.0943909	2.83815e-09
8024576	0.0417884	0.0943262	1.33558e-09
8024704	0.0417979	0.0943016	-2.40767e-09
8024832	0.0418226	0.0943046	3.07406e-10
8024960	0.0418461	0.0943015	4.08529e-11
8025088	0.0418889	0.0943237	1.7063e-10
8025216	0.0419414	0.0943063	4.40578e-10
8025344	0.0419832	0.0943002	5.02167e-10
8025472	0.0419792	0.0943077	-1.92169e-10
8025600	0.0419785	0.0943445	-9.86802e-10
8025728	0.0420091	0.094501	-2.08158e-09
8025856	0.0420006	0.0945432	-1.42371e-09
8025984	0.0419951	0.0946036	6.61384e-10
8026112	0.0419514	0.0946035	6.60226e-10
8026240	0.0419315	0.0945858	5.53781e-10
8026368	0.0419448	0.0945979	6.26501e-10
8026496	0.0419516	0.0945618	5.91771e-10
8026624	0.041977	0.0946174	-2.15917e-09
8026752	0.0420268	0.0947079	-2.16153e-09
8026880	0.0420648	0.0948215	-2.01318e-09
8027008	0.0420206	0.0948613	-1.08529e-09
8027136	0.041989	0.0948964	-1.76793e-09
8027264	0.0419864	0.0949507	4.28912e-10
8027392	0.0420224	0.0949842	-1.1315e-09
8027520	0.0419793	0.0950008	1.34178e-09
8027648	0.0419524	0.0949542	1.40391e-09
8027776	0.04194	0.0949487	6.10697e-10
8027904	0.0419251	0.0949914	-1.05068e-09
8028032	0.0418808	0.0949875	-1.08249e-09
8028160	0.0418684	0.095028	-7.82673e-10
8028288	0.0418255	0.0950549	-4.90957e-10
8028416	0.0418184	0.0951587	7.10062e-10
8028544	0.0418107	0.0952054	-8.45867e-10
8028672	0.0417916	0.0952575	-6.92427e-10
8028800	0.0418376	0.095286	2.31658e-09
8028928	0.0418658	0.0952123	6.76431e-10
8029056	0.0418657	0.0951557	-1.85698e-09
8029184	0.0418414	0.0951786	-1.68585e-09
8029312	0.0418468	0.0952034	-5.24222e-10
8029440	0.0418678	0.0953093	-1.871e-09
8029568	0.0418945	0.0953488	3.8639e-10
8029696	0.0419346	0.0953991	-2.41467e-10
8029824	0.0419464	0.0954825	1.09239e-09
8029952	0.0419668	0.0955565	1.45728e-09
8030080	0.0420149	0.0956323	3.31634e-10
8030208	0.0420295	0.0957012	1.38291e-09
8030336	0.0420262	0.0957377	-6.2194e-10
8030464	0.0419795	0.09576	-2.08537e-09
8030592	0.0418987	0.0957268	-1.60997e-09
8030720	0.041869	0.0958323	-2.97669e-09
8030848	0.0418145	0.095854	-3.03974e-09
8030976	0.0417952	0.0958913	-4.75844e-10
8031104	0.0417971	0.0959779	-2.25566e-10
8031232	0.0417793	0.0960299	-1.38637e-09
8031360	0.0417891	0.0961004	-3.11867e-10
8031488	0.0418252	0.0961394	-2.64983e-10
8031616	0.0418481	0.0962143	-2.04924e-09
8031744	0.0418506	0.0962066	3.642e-10
8031872	0.0418811	0.0961489	3.0979e-09
8032000	0.0418697	0.0959904	3.41269e-09
8032128	0.0418965	0.0958972	2.4809e-09
8032256	0.0419416	0.0958871	1.81424e-09
8032384	0.0419473	0.0959446	2.57037e-10
8032512	0.0419717	0.0959844	1.41664e-09
8032640	0.0419761	0.0959758	4.20525e-10
8032768	0.041972	0.0959216	3.95879e-10
8032896	0.0420051	0.0959447	1.47523e-10
8033024	0.0419984	0.0959878	9.16805e-10
8033152	0.0419902	0.0959893	-6.9103e-10
8033280	0.0419769	0.0959882	5.17506e-10
8033408	0.0419812	0.0960172	-1.54942e-09
8033536	0.0419748	0.0960831	-1.49576e-09
8033664	0.0419683	0.096163	-2.9017e-09
8033792	0.041974	0.0963621	-1.72623e-09
8033920	0.0420186	0.096527	-3.04493e-10
8034048	0.0420484	0.0966505	-1.97823e-10
8034176	0.0420537	0.0967188	1.44741e-09
8034304	0.0421051	0.0967569	3.00962e-09
8034432	0.0421752	0.0967741	8.91114e-10
8034560	0.04221	0.0967598	1.51645e-09
8034688	0.0422459	0.0966878	3.96248e-10
8034816	0.0422679	0.0966653	2.70371e-10
8034944	0.0422699	0.0966641	8.02153e-11
8035072	0.0422765	0.0966426	2.36747e-10
8035200	0.0422718	0.0966117	-9.99686e-11
8035328	0.0422691	0.0965887	8.03469e-10
8035456	0.0422501	0.0965018	-7.79912e-10
8035584	0.0422055	0.0964485	-1.37993e-09
8035712	0.042178	0.0964537	1.92875e-09
8035840	0.0421221	0.0962998	1.18988e-09
8035968	0.0420595	0.0962203	-1.21083e-09
8036096	0.0420215	0.0961492	-2.0852e-10
8036224	0.0419795	0.0961596	-2.83815e-10
8036352	0.0419486	0.0963016	-2.51001e-09
8036480	0.0419328	0.0963695	-3.91317e-10
8036608	0.0419547	0.0964931	-3.21625e-10
8036736	0.0419544	0.0964801	3.39895e-10
8036864	0.0419229	0.0964964	-2.54282e-09
8036992	0.0418852	0.0964786	-3.97156e-10
8037120	0.0418273	0.0964586	-1.1836e-09
8037248	0.0417956	0.0964047	-4.16571e-10
8037376	0.0417667	0.0963498	7.71245e-10
8037504	0.0417821	0.0963717	3.45398e-10
8037632	0.0417858	0.0963838	-2.67456e-10
8037760	0.0417392	0.0963186	-3.8197e-10
8037888	0.0417131	0.096248	-1.5002e-09
8038016	0.0417392	0.0962461	4.08162e-10
8038144	0.0417371	0.0961446	5.37727e-10
8038272	0.0416949	0.0961183	5.38429e-10
8038400	0.0417075	0.0960537	2.61279e-09
8038528	0.0417161	0.0960649	-5.49515e-10
8038656	0.0417223	0.0960823	1.02996e-09
8038784	0.0416932	0.096028	1.02023e-09
8038912	0.041714	0.0960993	4.31644e-11
8039040	0.0417468	0.0960666	-1.19436e-09
8039168	0.0417793	0.0960982	8.71291e-10
8039296	0.0418153	0.0960805	-2.83316e-10
8039424	0.0418793	0.09605	9.15833e-10
8039552	0.0419331	0.0960486	1.6176e-10
8039680	0.0419127	0.0959773	1.4673e-09
8039808	0.0419196	0.095901	1.8544e-09
8039936	0.0419654	0.0958432	9.31165e-10
8040064	0.0420191	0.0958631	8.63779e-10
8040192	0.0420765	0.0958872	-1.17296e-09
8040320	0.0420935	0.0959396	1.84093e-09
8040448	0.0420672	0.0959401	7.35375e-10
8040576	0.0420522	0.095909	2.44964e-10
8040704	0.0420509	0.0958497	4.28314e-10
8040832	0.0420428	0.0957811	-5.83301e-10
8040960	0.0420524	0.0958045	-2.51503e-10
8041088	0.0420506	0.0958015	2.00496e-10
8041216	0.0420163	0.0957913	-5.54403e-11
8041344	0.0419771	0.0956663	5.97423e-10
8041472	0.0419476	0.0955641	3.83475e-10
8041600	0.0418565	0.0954915	-1.34696e-09
8041728	0.0418208	0.095522	-1.03868e-09
8041856	0.0418129	0.0955184	1.64792e-09
8041984	0.0417906	0.0954797	1.31711e-09
8042112	0.0417681	0.0954615	-2.27372e-10
8042240	0.0417822	0.0954818	9.27851e-10
8042368	0.0418051	0.0955121	-2.58834e-10
8042496	0.0417828	0.0954944	-1.9083e-09
8042624	0.0417611	0.0954763	-1.53072e-09
8042752	0.0417524	0.0954593	1.09992e-09
8042880	0.041742	0.0954683	-7.12641e-12
8043008	0.0416937	0.0954139	3.69543e-10
8043136	0.0416756	0.0953263	1.96477e-09
8043264	0.0416684	0.0951654	-8.70387e-10
8043392	0.0416344	0.0949655	1.19642e-09
8043520	0.0416406	0.0948772	7.38909e-10
8043648	0.0416386	0.0948017	1.08117e-09
8043776	0.0416386	0.0947762	1.74001e-09
8043904	0.0416245	0.0947729	-1.15844e-10
8044032	0.0416268	0.0947435	2.06924e-09
8044160	0.0416681	0.0947338	5.5764e-10
8044288	0.0417155	0.0947393	1.18052e-09
8044416	0.0417902	0.0947272	1.83592e-09
8044544	0.041868	0.094756	7.2748e-10
8044672	0.0419307	0.0948935	-2.20979e-10
8044800	0.0420075	0.0949786	-1.00629e-10
8044928	0.0420088	0.0950281	-1.88285e-09
8045056	0.0419574	0.0950724	-6.72566e-10
8045184	0.0419333	0.0951186	-1.83057e-09
8045312	0.0419307	0.0951577	-1.34363e-09
8045440	0.0419145	0.0951921	-3.62415e-10
8045568	0.0419071	0.0952792	-7.5587e-10
8045696	0.0419164	0.0953552	1.3491e-09
8045824	0.0419209	0.0953951	1.39857e-09
8045952	0.0419588	0.095377	9.63527e-10
8046080	0.0420001	0.0953445	-5.41587e-10
8046208	0.0420186	0.0953716	-1.1637e-09
8046336	0.0420099	0.0953671	-5.09865e-10
8046464	0.0420016	0.0953314	1.82487e-09
8046592	0.0420415	0.0953544	-6.62463e-10
8046720	0.0420086	0.0953293	-1.12215e-09
8046848	0.0419453	0.0952596	2.0527e-10
8046976	0.0418992	0.0952226	1.19664e-09
8047104	0.0418698	0.0951711	-4.53213e-10
8047232	0.0418701	0.0952215	5.93656e-10
8047360	0.0418258	0.0951888	-1.16697e-09
8047488	0.041798	0.0951611	3.88581e-10
8047616	0.041815	0.0951681	1.02239e-10
8047744	0.0418464	0.0951685	3.06078e-10
8047872	0.0418495	0.0952305	-8.27532e-10
8048000	0.0418373	0.095323	-3.74083e-09
8048128	0.0418434	0.0954353	-2.73673e-09
8048256	0.0418416	0.095483	-7.07216e-11
8048384	0.0418284	0.0955374	5.2959e-10
8048512	0.0417767	0.0955404	-4.17633e-11
8048640	0.0417602	0.0955289	1.58866e-09
8048768	0.0417571	0.0954723	2.40991e-10
8048896	0.0418169	0.0954469	1.40537e-09
8049024	0.0418484	0.0954161	8.90973e-10
8049152	0.0418752	0.095424	1.43076e-09
8049280	0.0419135	0.0953918	3.04077e-09
8049408	0.0419594	0.0953227	3.2862e-09
8049536	0.0419988	0.0953457	1.29475e-09
8049664	0.0420378	0.0953539	8.10046e-10
8049792	0.0420336	0.0953404	-1.23578e-10
8049920	0.041992	0.0953387	-1.01378e-09
8050048	0.0419559	0.0953833	9.04706e-10
8050176	0.0419673	0.0953925	5.14658e-10
8050304	0.0419833	0.0952726	-1.17875e-10
8050432	0.0419976	0.0952368	4.48781e-10
8050560	0.04199	0.0952891	9.27958e-10
8050688	0.0419674	0.0952932	-3.57957e-10
8050816	0.0419461	0.0953592	-6.42768e-10
8050944	0.041936	0.095422	9.44308e-10
8051072	0.0419287	0.0954404	4.37695e-10
8051200	0.0418641	0.0954349	-9.00277e-10
8051328	0.0418556	0.0955275	-1.71813e-09
8051456	0.0418408	0.0955074	1.15385e-09
8051584	0.041832	0.0955397	-2.13715e-09
8051712	0.0418037	0.0955828	-2.44229e-09
8051840	0.0417889	0.0955538	-2.06699e-09
8051968	0.0417385	0.0955807	-1.21471e-09
8052096	0.0416651	0.0955809	-1.74238e-09
8052224	0.0416188	0.095528	-1.60024e-09
8052352	0.0415889	0.0955047	-2.35419e-10
8052480	0.0415868	0.0955288	2.42326e-10
8052608	0.0416047	0.0955232	1.61132e-09
8052736	0.0416012	0.0955346	-1.14406e-10
8052864	0.0415962	0.0956145	1.05644e-09
8052992	0.0416294	0.0957087	6.54533e-10
8053120	0.0417084	0.0957556	-2.89658e-10
8053248	0.0417325	0.0957198	2.5244e-10
8053376	0.0417367	0.0956371	-2.7077e-10
8053504	0.0417485	0.0955373	1.64276e-10
8053632	0.041769	0.0954478	-6.73513e-10
8053760	0.0418127	0.0954941	1.10069e-10
8053888	0.0418703	0.0954853	2.38152e-09
8054016	0.0419248	0.0954424	2.32019e-09
8054144	0.0419623	0.0954669	2.47875e-10
8054272	0.0420136	0.0955189	-1.76908e-09
8054400	0.0420295	0.0955558	-1.47141e-09
8054528	0.0420516	0.0955924	-7.78938e-10
8054656	0.0420248	0.0956233	-1.12363e-09
8054784	0.0419855	0.095641	-2.14428e-09
8054912	0.0419727	0.0956857	3.23555e-10
8055040	0.0419228	0.0956683	-1.78291e-09
8055168	0.0418996	0.095532	1.391e-09
8055296	0.0419028	0.095485	4.07019e-10
8055424	0.0418997	0.0954448	-1.98066e-09
8055552	0.0418924	0.0954419	1.0431e-09
8055680	0.0418677	0.0954136	-4.68711e-10
8055808	0.041904	0.0954796	-1.06135e-09
8055936	0.0418943	0.0954345	-4.08153e-10
8056064	0.0418774	0.0954636	-9.09971e-10
8056192	0.0418707	0.0954766	-6.46509e-10
8056320	0.04189	0.0954928	-4.691e-10
8056448	0.0419007	0.095467	2.82016e-10
8056576	0.0419537	0.0954737	5.35335e-10
8056704	0.0419983	0.095376	2.96626e-09
8056832	0.0420519	0.0953167	4.22623e-09
8056960	0.0420945	0.0953765	-1.55391e-09
8057088	0.0421167	0.0953804	-8.47248e-10
8057216	0.0421243	0.0953344	1.15892e-09
8057344	0.0421642	0.0953701	1.57099e-09
8057472	0.042208	0.0954116	-4.68639e-10
8057600	0.0422326	0.0953174	2.09839e-09
8057728	0.0422724	0.0952645	-6.87792e-11
8057856	0.0422356	0.095223	-4.6168e-10
8057984	0.042187	0.0952736	-5.92106e-10
8058112	0.0421166	0.0953	-5.40805e-10
8058240	0.0420459	0.0951995	1.24701e-09
8058368	0.0420108	0.0951725	-5.06455e-10
8058496	0.041976	0.0951812	-6.16842e-10
8058624	0.0419538	0.0952089	-6.42717e-10
8058752	0.0419821	0.0952585	-3.92366e-10
8058880	0.0420119	0.0952753	-1.14779e-09
8059008	0.0420889	0.095327	1.38627e-09
8059136	0.0421708	0.0953495	1.52358e-09
8059264	0.0422171	0.095247	3.73951e-09
8059392	0.0422638	0.0951793	2.01717e-09
8059520	0.0422718	0.095095	4.30392e-09
8059648	0.0423378	0.0950868	5.06774e-10
8059776	0.0424053	0.0951088	1.52035e-09
8059904	0.0424601	0.095181	1.76322e-09
8060032	0.0425247	0.0952358	2.47542e-09
8060160	0.0426338	0.0952405	3.14668e-09
8060288	0.0427655	0.0952159	4.45285e-09
8060416	0.0429019	0.0952103	5.03751e-10
8060544	0.0429604	0.0952512	7.98842e-10
8060672	0.0429533	0.0952538	-2.66259e-10
8060800	0.0428925	0.0952779	1.08377e-09
8060928	0.0428679	0.095287	-1.08684e-10
8061056	0.042889	0.0953394	-3.29355e-10
8061184	0.0429467	0.0953878	1.87832e-09
8061312	0.0429946	0.095473	-1.48055e-10
8061440	0.042981	0.0955291	-6.33659e-10
8061568	0.0429844	0.0955331	2.25482e-09
8061696	0.0430239	0.0955033	1.63435e-11
8061824	0.0430534	0.0954471	-1.84353e-09
8061952	0.0430419	0.0954182	-1.96294e-09
8062080	0.0430047	0.0953767	1.2407e-09
8062208	0.0430066	0.0953193	-1.60812e-11
8062336	0.0430296	0.0952523	1.48357e-09
8062464	0.0430954	0.0952271	7.53182e-10
8062592	0.0430795	0.095076	1.10374e-09
8062720	0.0431044	0.0949871	1.36272e-09
8062848	0.0431623	0.0949483	1.15459e-09
8062976	0.0431778	0.094932	-2.29879e-10
8063104	0.0431618	0.0949554	-1.89664e-09
8063232	0.0431614	0.0949687	5.37056e-10
8063360	0.0431535	0.0949405	8.79969e-10
8063488	0.0431457	0.0949194	8.77487e-10
8063616	0.0431589	0.0949459	-2.54101e-10
8063744	0.0430957	0.0949317	-2.19662e-09
8063872	0.0430676	0.0949741	-2.46926e-09
8064000	0.0430029	0.094948	-1.69329e-09
8064128	0.0429408	0.094935	-3.00682e-09
8064256	0.0428308	0.0949553	-3.0618e-09
8064384	0.0427938	0.0949552	-1.15627e-09
8064512	0.0428035	0.0949051	2.05257e-09
8064640	0.0428288	0.0949105	-5.42885e-10
8064768	0.0428723	0.0949322	1.97235e-10
8064896	0.0429428	0.0949208	-6.53775e-11
8065024	0.0429939	0.0949154	2.24086e-09
8065152	0.0430908	0.0949014	-4.43207e-10
8065280	0.0431148	0.0949584	-9.10446e-10
8065408	0.0431314	0.0950172	-8.18739e-10
8065536	0.0431474	0.0950637	-1.58953e-09
8065664	0.0431692	0.0951003	-1.08529e-11
8065792	0.0432363	0.0951627	-3.83793e-11
8065920	0.043304	0.0951936	2.10404e-10
8066048	0.0433513	0.0952297	-2.66806e-10
8066176	0.043334	0.0952495	4.35266e-10
8066304	0.0433377	0.0952763	-1.20598e-09
8066432	0.0433855	0.0953209	-1.38475e-09
8066560	0.0434025	0.095367	-1.888e-09
8066688	0.0434023	0.0954666	-3.91413e-09
8066816	0.0434427	0.0955077	-7.19497e-10
8066944	0.0434593	0.0955489	1.08841e-10
8067072	0.0434697	0.095552	1.66569e-09
8067200	0.0435438	0.0955635	1.66117e-09
8067328	0.0435819	0.0956006	1.26558e-09
8067456	0.0435567	0.09563	8.24542e-10
8067584	0.0435523	0.0956731	1.2037e-09
8067712	0.0435157	0.0957337	1.87766e-09
8067840	0.0435204	0.0957483	1.88241e-10
8067968	0.0435317	0.0957432	7.93274e-10
8068096	0.0435407	0.0956806	-2.02029e-10
8068224	0.0435232	0.0956062	3.57767e-10
8068352	0.043497	0.0955267	3.22829e-10
8068480	0.0434822	0.0954866	-4.22134e-10
8068608	0.0434321	0.095454	1.4491e-09
8068736	0.0433285	0.0954073	9.14288e-10
8068864	0.0433469	0.0954666	1.01819e-09
8068992	0.0433264	0.0954904	-2.08616e-09
8069120	0.0433141	0.0954844	-1.8968e-10
8069248	0.0433057	0.0954189	1.11805e-09
8069376	0.0432612	0.0953769	5.43581e-11
8069504	0.0432101	0.0953967	1.70179e-10
8069632	0.0431446	0.0953956	-6.07243e-10
8069760	0.0430732	0.0954222	-1.30602e-09
8069888	0.0430063	0.0954837	-1.69825e-09
8070016	0.0429482	0.0955055	4.58486e-10
8070144	0.0429696	0.0955304	1.91834e-09
8070272	0.0430117	0.0955796	1.62255e-09
8070400	0.0430288	0.0955866	2.23349e-09
8070528	0.0430466	0.0955682	7.41281e-10
8070656	0.0431205	0.0956109	1.80391e-09
8070784	0.0431674	0.0956298	1.08424e-10
8070912	0.0432598	0.0956413	1.30445e-09
8071040	0.0433158	0.0956289	-1.02858e-09
8071168	0.0433711	0.0956501	-2.52429e-10
8071296	0.0434015	0.0956455	2.9801e-10
8071424	0.0434065	0.0956528	1.16012e-09
8071552	0.043412	0.0957161	8.02252e-10
8071680	0.0434135	0.0957487	1.46827e-09
8071808	0.0434356	0.0956925	1.83374e-09
8071936	0.04346	0.0957046	1.05425e-09
8072064	0.043448	0.0956795	3.82123e-10
8072192	0.0434614	0.095654	8.52942e-11
8072320	0.043467	0.0955914	9.94678e-10
8072448	0.0434886	0.0955319	1.92215e-09
8072576	0.0435061	0.0954994	3.24228e-09
8072704	0.0435624	0.0955148	8.32999e-10
8072832	0.0435375	0.0955267	2.54351e-10
8072960	0.0435478	0.0955677	-4.94618e-10
8073088	0.043558	0.0955619	-3.32196e-10
8073216	0.0435696	0.0954878	-2.37237e-11
8073344	0.0435615	0.0954304	-4.18378e-10
8073472	0.0435047	0.0954092	-1.21606e-09
8073600	0.0434682	0.0954	-9.04709e-10
8073728	0.0434544	0.0954297	-2.84743e-09
8073856	0.0433856	0.0954763	-4.40681e-09
8073984	0.0432649	0.0955481	-3.84753e-09
8074112	0.0431189	0.0956203	-3.48591e-09
8074240	0.0429452	0.0956324	-3.13099e-09
8074368	0.0428073	0.0956454	-6.36087e-10
8074496	0.0427243	0.0956489	-1.43602e-09
8074624	0.0426718	0.0957202	-1.52678e-09
8074752	0.042649	0.0957974	-2.81651e-09
8074880	0.0425877	0.0959167	-1.8664e-09
8075008	0.0425877	0.0959457	-4.44032e-10
8075136	0.0425677	0.0959489	-7.60078e-10
8075264	0.0425771	0.0959259	1.51129e-09
8075392	0.042639	0.0958667	4.5206e-09
8075520	0.0427321	0.0958395	1.25901e-09
8075648	0.0427602	0.0957639	1.18429e-09
8075776	0.0427711	0.0957166	-6.77302e-10
8075904	0.0428756	0.0957797	-3.42243e-10
8076032	0.0429644	0.0958438	4.85895e-10
8076160	0.0430134	0.0959729	3.50956e-12
8076288	0.043022	0.0959251	1.31156e-09
8076416	0.0430466	0.0958997	1.61412e-09
8076544	0.0431633	0.0958806	2.00959e-09
8076672	0.0432337	0.0958629	9.19412e-10
8076800	0.0432242	0.0958429	6.43022e-10
8076928	0.0432942	0.0959264	1.66353e-09
8077056	0.0433835	0.0959471	1.20807e-09
8077184	0.0434305	0.0959176	-1.52976e-10
