0	-nan	-nan	-nan
7595008	0.253678	0.557977	1.05881e-05
7595136	0.255153	0.558909	0.000180168
7595264	0.253267	0.546868	4.75564e-05
7595392	0.249674	0.548943	-5.73416e-05
7595520	0.247132	0.536531	7.08824e-05
7595648	0.248348	0.543867	9.12878e-06
7595776	0.246119	0.539786	1.81142e-05
7595904	0.246896	0.540393	0.000141538
7596032	0.249038	0.569316	1.03917e-05
7596160	0.252639	0.57639	3.15947e-05
7596288	0.253427	0.575796	1.58439e-05
7596416	0.255803	0.587016	6.19903e-05
7596544	0.251523	0.569744	-1.27588e-05
7596672	0.250705	0.560643	-4.15526e-05
7596800	0.24909	0.553302	-1.9915e-05
7596928	0.253454	0.564717	1.57954e-05
7597056	0.254933	0.570599	-1.57915e-06
7597184	0.255391	0.55738	-1.89518e-06
7597312	0.261637	0.566101	-2.46197e-05
7597440	0.261773	0.563416	2.1574e-05
7597568	0.258884	0.571243	3.87302e-05
7597696	0.25976	0.576198	9.98136e-05
7597824	0.260647	0.582958	3.08736e-05
7597952	0.257753	0.573453	1.10357e-05
7598080	0.256828	0.578658	-1.58766e-05
7598208	0.255216	0.567245	-8.55288e-05
7598336	0.255894	0.570736	4.01554e-05
7598464	0.258915	0.574029	-4.21458e-05
7598592	0.25314	0.561032	8.85202e-05
7598720	0.252303	0.555292	-1.42183e-05
7598848	0.252824	0.549015	-1.76185e-06
7598976	0.255552	0.563063	-2.54538e-05
7599104	0.258383	0.566656	-2.43187e-05
7599232	0.25914	0.571708	0.000143065
7599360	0.256492	0.575175	-6.39732e-05
7599488	0.25945	0.578538	-0.000125862
7599616	0.261864	0.586992	3.87774e-07
7599744	0.263122	0.588176	-0.000127243
7599872	0.266991	0.585156	3.52892e-06
7600000	0.263647	0.584727	-5.37028e-05
7600128	0.264952	0.586408	9.83964e-05
7600256	0.265504	0.589385	3.25601e-05
7600384	0.262415	0.58638	8.63979e-05
7600512	0.266417	0.589006	0.00016084
7600640	0.260835	0.578133	-4.10149e-06
7600768	0.256309	0.580695	7.03101e-05
7600896	0.256723	0.592908	-6.59281e-06
7601024	0.264577	0.609878	-3.92354e-05
7601152	0.268095	0.601113	4.80071e-05
7601280	0.267083	0.600962	7.74366e-05
7601408	0.265189	0.599986	-5.97508e-05
7601536	0.260871	0.588104	-9.08167e-05
7601664	0.260757	0.576761	-0.000126624
7601792	0.259724	0.586946	6.34819e-05
7601920	0.259956	0.582155	3.58904e-05
7602048	0.264763	0.598813	-8.04549e-06
7602176	0.260137	0.593225	-0.000106036
7602304	0.2615	0.596112	-8.58415e-05
7602432	0.261599	0.59406	-2.91748e-05
7602560	0.265355	0.60157	-0.000141153
7602688	0.265382	0.602921	9.47331e-05
7602816	0.261527	0.579776	-1.43037e-05
7602944	0.263609	0.568558	-0.000101496
7603072	0.261121	0.55984	7.61369e-05
7603200	0.257265	0.561215	6.1875e-05
7603328	0.255931	0.555016	4.8911e-05
7603456	0.253439	0.550823	-3.86654e-05
7603584	0.256003	0.548821	-3.84761e-05
7603712	0.256077	0.547763	-2.29693e-05
7603840	0.254421	0.561986	2.86101e-05
7603968	0.254712	0.562076	0.000149116
7604096	0.253344	0.556337	0.000163802
7604224	0.254269	0.561989	-7.3714e-05
7604352	0.25289	0.569869	-6.98288e-05
7604480	0.254715	0.590257	0.000194715
7604608	0.253983	0.581506	-1.58058e-05
7604736	0.257135	0.58138	0.000102896
7604864	0.263243	0.591297	9.38046e-05
7604992	0.263363	0.573656	-0.000118753
7605120	0.263285	0.583705	5.36614e-05
7605248	0.269878	0.588426	-0.000128327
7605376	0.266588	0.588746	2.78356e-05
7605504	0.264	0.560417	2.90129e-05
7605632	0.265908	0.55961	-2.15392e-05
7605760	0.270906	0.565814	-5.3794e-05
7605888	0.269469	0.560671	4.01187e-05
7606016	0.271042	0.555254	-9.67257e-05
7606144	0.272804	0.55795	7.46529e-05
7606272	0.273402	0.552294	3.67252e-05
7606400	0.266537	0.536527	-2.47201e-05
7606528	0.269743	0.546597	0.000148359
7606656	0.266762	0.553313	-3.8187e-05
7606784	0.264895	0.555091	-3.35128e-05
7606912	0.261824	0.549045	-3.25566e-05
7607040	0.258213	0.540159	3.47525e-05
7607168	0.26025	0.544631	2.79103e-05
7607296	0.261505	0.550195	-1.8004e-05
7607424	0.264688	0.569541	-4.40893e-05
7607552	0.2617	0.561588	5.42375e-05
7607680	0.27022	0.581352	3.45241e-05
7607808	0.27399	0.582479	-6.4901e-05
7607936	0.275213	0.592462	-0.000113474
7608064	0.27234	0.57509	4.43569e-05
7608192	0.278099	0.574325	3.23076e-05
7608320	0.279143	0.577953	9.51208e-06
7608448	0.278721	0.583571	-7.93703e-05
7608576	0.28042	0.579344	-4.94201e-05
7608704	0.282545	0.574592	-4.10288e-05
7608832	0.285584	0.584298	6.0123e-05
7608960	0.284239	0.578583	-2.31858e-05
7609088	0.281585	0.571327	0.000172785
7609216	0.283162	0.574713	-2.7308e-05
7609344	0.281033	0.566246	5.4669e-05
7609472	0.275423	0.545832	-9.21734e-06
7609600	0.26967	0.551835	-7.18841e-05
7609728	0.268129	0.528959	9.16544e-05
7609856	0.270751	0.540739	-5.52308e-05
7609984	0.266928	0.537425	-2.33919e-05
7610112	0.268447	0.537035	7.15718e-05
7610240	0.266211	0.536887	-3.92511e-05
7610368	0.265953	0.550745	9.78997e-05
7610496	0.264812	0.557734	-9.36589e-05
7610624	0.264153	0.576972	2.34113e-05
7610752	0.26324	0.580508	7.66447e-05
7610880	0.262591	0.569593	4.39328e-05
7611008	0.265987	0.574236	-6.84326e-05
7611136	0.264492	0.566205	0.000101506
7611264	0.260319	0.562341	-0.000111455
7611392	0.256918	0.569284	4.83749e-06
7611520	0.254765	0.56817	-0.000123091
7611648	0.255093	0.56599	0.000123413
7611776	0.254306	0.562142	-2.82174e-05
7611904	0.250696	0.544974	-1.30921e-05
7612032	0.250302	0.543391	4.19326e-05
7612160	0.250099	0.54817	-0.000105621
7612288	0.252515	0.538834	1.36972e-05
7612416	0.253848	0.543301	9.8635e-06
7612544	0.254224	0.531747	-0.000135216
7612672	0.255517	0.536779	1.46108e-05
7612800	0.25477	0.52396	6.40336e-05
7612928	0.249274	0.515073	-0.000143141
7613056	0.246898	0.524713	5.76628e-06
7613184	0.247113	0.521841	-8.27952e-05
7613312	0.24296	0.525481	-3.6467e-05
7613440	0.246362	0.549225	-2.83354e-05
7613568	0.241329	0.517541	6.69713e-05
7613696	0.244139	0.535534	-5.68112e-05
7613824	0.246106	0.53698	-6.40009e-05
7613952	0.246858	0.536625	-2.72028e-05
7614080	0.24233	0.549845	-9.95539e-05
7614208	0.242878	0.564654	9.9594e-05
7614336	0.247427	0.575665	7.40441e-05
7614464	0.245981	0.575584	0.000100806
7614592	0.244456	0.56685	8.18075e-05
7614720	0.248202	0.556867	8.13806e-05
7614848	0.245411	0.556158	4.05484e-05
7614976	0.242062	0.53691	5.76274e-05
7615104	0.243164	0.549949	6.78137e-05
7615232	0.239841	0.543508	6.10845e-05
7615360	0.239756	0.544335	-2.30563e-05
7615488	0.242169	0.55953	-4.99126e-05
7615616	0.235993	0.550464	0.000136272
7615744	0.2332	0.553547	-6.50484e-05
7615872	0.23194	0.551524	-6.30233e-05
7616000	0.232604	0.538248	-4.30752e-06
7616128	0.232753	0.536549	7.99946e-05
7616256	0.236838	0.537595	3.58104e-05
7616384	0.237129	0.540297	-6.86289e-05
7616512	0.24038	0.546221	-0.000191232
7616640	0.241575	0.549814	-4.17024e-05
7616768	0.239545	0.551219	8.71989e-05
7616896	0.241187	0.5558	0.000134966
7617024	0.244484	0.550882	-6.76124e-05
7617152	0.247741	0.552941	3.02934e-05
7617280	0.252341	0.556228	-2.63761e-05
7617408	0.250881	0.554444	1.318e-05
7617536	0.250584	0.56488	-6.50922e-05
7617664	0.244477	0.539144	0.000147586
7617792	0.248279	0.548756	7.94785e-05
7617920	0.245146	0.542792	-5.6596e-05
7618048	0.240181	0.520776	2.08363e-05
7618176	0.241511	0.529172	-5.59346e-05
7618304	0.239072	0.521711	-3.99561e-05
7618432	0.241711	0.53586	6.89069e-05
7618560	0.241718	0.530767	-0.00011385
7618688	0.247319	0.553927	2.47388e-06
7618816	0.246104	0.552976	4.4995e-05
7618944	0.243734	0.550137	0.000130993
7619072	0.243151	0.538993	-8.34053e-05
7619200	0.243741	0.532329	-6.67805e-05
7619328	0.242995	0.533285	-8.15885e-06
7619456	0.239691	0.530717	1.53748e-05
7619584	0.23636	0.540841	-6.49617e-06
7619712	0.240283	0.551781	-4.67129e-05
7619840	0.24091	0.550085	2.56223e-05
7619968	0.239045	0.558546	-4.7971e-05
7620096	0.242358	0.587166	-9.61662e-06
7620224	0.243241	0.578442	1.95923e-05
7620352	0.241618	0.574782	1.06893e-05
7620480	0.240901	0.567601	-1.36155e-05
7620608	0.240214	0.567485	-9.91147e-05
7620736	0.241519	0.572918	-4.11478e-05
7620864	0.243247	0.55933	-3.05384e-05
7620992	0.243333	0.561054	-5.88886e-05
7621120	0.240054	0.565017	0.000115863
7621248	0.237272	0.563115	0.000163078
7621376	0.239551	0.566347	1.11446e-05
7621504	0.238395	0.557496	-7.14216e-05
7621632	0.241567	0.564873	4.98022e-05
7621760	0.242678	0.567689	-1.69377e-05
7621888	0.245585	0.567715	-4.82229e-05
7622016	0.248529	0.577686	7.67699e-05
7622144	0.244894	0.581025	1.95545e-05
7622272	0.240361	0.578059	-4.8094e-05
7622400	0.237454	0.571411	0.000141274
7622528	0.236703	0.560435	1.83227e-05
7622656	0.236571	0.550969	-2.09455e-05
7622784	0.236397	0.54409	-0.000224509
7622912	0.238554	0.552345	-0.000151404
7623040	0.237436	0.547396	-8.89615e-05
7623168	0.237074	0.554862	-2.50147e-05
7623296	0.240185	0.566232	-0.000122162
7623424	0.242748	0.566228	-1.99111e-05
7623552	0.248396	0.561778	-1.03328e-05
7623680	0.247461	0.555436	0.000100513
7623808	0.246147	0.552811	2.17612e-05
7623936	0.250066	0.56439	-6.20407e-06
7624064	0.248616	0.567333	9.85986e-05
7624192	0.243275	0.552429	-7.84117e-06
7624320	0.239608	0.548444	-2.59816e-05
7624448	0.237587	0.5514	0.00015114
7624576	0.2369	0.556811	-5.66337e-05
7624704	0.231887	0.53749	-7.66938e-05
7624832	0.232667	0.554945	5.14489e-05
7624960	0.230406	0.551685	-5.49918e-05
7625088	0.229619	0.545562	-1.11689e-05
7625216	0.229532	0.539623	-9.63486e-05
7625344	0.230861	0.539439	4.851e-05
7625472	0.225493	0.52781	2.63567e-05
7625600	0.228347	0.532089	5.60406e-05
7625728	0.235783	0.53318	5.05504e-05
7625856	0.233334	0.523487	4.17044e-05
7625984	0.233444	0.534133	0.000126438
7626112	0.235217	0.541707	-0.00012508
7626240	0.237981	0.543136	0.000110454
7626368	0.238576	0.540689	-5.03883e-06
7626496	0.245102	0.553516	-3.1115e-06
7626624	0.243494	0.557263	-1.45226e-05
7626752	0.243769	0.562852	-0.000134516
7626880	0.241487	0.570915	-3.69653e-05
7627008	0.244891	0.567509	-4.31333e-05
7627136	0.246384	0.576059	2.5284e-05
7627264	0.247813	0.576951	-5.09268e-05
7627392	0.244126	0.564165	0.000102141
7627520	0.244192	0.572968	7.96578e-05
7627648	0.243315	0.563509	-6.77708e-05
7627776	0.242055	0.550051	-0.00011155
7627904	0.244844	0.539772	-5.85429e-05
7628032	0.243771	0.542928	0.000116581
7628160	0.248228	0.537985	1.98059e-05
7628288	0.254475	0.551652	2.24487e-05
7628416	0.256546	0.547222	4.98543e-05
7628544	0.254635	0.544494	-4.40956e-05
7628672	0.254651	0.535298	-0.000159423
7628800	0.25504	0.538779	-5.38039e-05
7628928	0.255683	0.547038	-0.000147332
7629056	0.251795	0.544973	0.000120143
7629184	0.255078	0.559341	-4.72465e-05
7629312	0.256364	0.558985	3.06651e-05
7629440	0.258692	0.553384	-0.000168567
7629568	0.262516	0.543742	-7.74727e-05
7629696	0.259052	0.557349	-0.000141048
7629824	0.25809	0.555818	5.11813e-05
7629952	0.257118	0.538581	0.000120654
7630080	0.255693	0.542423	8.34791e-05
7630208	0.254264	0.549292	-0.000114395
7630336	0.255538	0.552225	4.30914e-05
7630464	0.258318	0.554435	-2.03946e-05
7630592	0.254463	0.557274	-0.000123743
7630720	0.255562	0.572168	-3.64414e-05
7630848	0.252066	0.565336	0.000133874
7630976	0.252684	0.574455	-2.23254e-05
7631104	0.251335	0.573015	9.69089e-05
7631232	0.247738	0.580657	8.52497e-05
7631360	0.250522	0.567787	-4.82397e-06
7631488	0.249893	0.567641	-6.26693e-05
7631616	0.24978	0.555098	1.32765e-05
7631744	0.251724	0.563749	3.96537e-05
7631872	0.251844	0.569429	7.66218e-05
7632000	0.253513	0.586486	2.67121e-05
7632128	0.257168	0.595331	0.000130251
7632256	0.255773	0.594373	9.32914e-05
7632384	0.25313	0.592713	-0.000142277
7632512	0.254098	0.587021	-9.31077e-05
7632640	0.256165	0.59891	3.89443e-05
7632768	0.258195	0.593238	0.000159387
7632896	0.258345	0.590652	-0.000145155
7633024	0.261836	0.595579	7.40952e-05
7633152	0.260732	0.590716	-0.000147165
7633280	0.259729	0.585871	5.15101e-05
7633408	0.259426	0.592395	-4.1782e-05
7633536	0.260992	0.595184	-0.000147134
7633664	0.26409	0.606999	-2.17581e-05
7633792	0.259578	0.59962	-2.02203e-05
7633920	0.258133	0.588112	0.000126774
7634048	0.263008	0.589977	2.53599e-05
7634176	0.26605	0.590671	-5.54893e-05
7634304	0.265072	0.599654	-9.45677e-05
7634432	0.262448	0.593635	-9.13411e-05
7634560	0.263863	0.586945	-2.63876e-05
7634688	0.26265	0.589371	3.71621e-05
7634816	0.264082	0.598702	-2.39349e-05
7634944	0.263826	0.602864	8.0252e-05
7635072	0.264657	0.604979	-0.000123868
7635200	0.2649	0.606624	1.72473e-06
7635328	0.264842	0.589834	-7.2274e-05
7635456	0.266453	0.605725	-3.06366e-05
7635584	0.264406	0.607045	-4.84134e-05
7635712	0.263954	0.607197	9.10623e-05
7635840	0.257092	0.610983	0.000190724
7635968	0.264388	0.616218	5.82367e-05
7636096	0.262184	0.614093	0.000222966
7636224	0.264137	0.615586	7.58708e-05
7636352	0.268913	0.608664	-1.64511e-05
7636480	0.271778	0.612539	6.01657e-05
7636608	0.27194	0.609531	5.89114e-06
7636736	0.270496	0.601518	8.79764e-05
7636864	0.268798	0.595943	2.89087e-05
7636992	0.271549	0.603927	8.13614e-07
7637120	0.268967	0.582821	0.000118071
7637248	0.273224	0.594266	4.65045e-05
7637376	0.271176	0.585407	5.03782e-05
7637504	0.268107	0.584923	9.90235e-05
7637632	0.268405	0.581254	0.000171428
7637760	0.270549	0.585321	3.47461e-05
7637888	0.272678	0.5863	5.67331e-05
7638016	0.270605	0.583365	5.56545e-05
7638144	0.274115	0.593656	2.44526e-05
7638272	0.27913	0.600005	0.000189488
7638400	0.276506	0.603282	-9.57502e-06
7638528	0.274967	0.597643	-9.36562e-05
7638656	0.276227	0.602188	-4.00912e-05
7638784	0.277847	0.606463	-3.4493e-05
7638912	0.27671	0.608364	6.80402e-05
7639040	0.271523	0.597075	-2.35841e-05
7639168	0.271215	0.599363	-2.5646e-05
7639296	0.268884	0.596699	-5.19688e-05
7639424	0.271406	0.611009	-6.05086e-05
7639552	0.266775	0.614122	-9.83892e-05
7639680	0.266119	0.612697	8.72831e-05
7639808	0.265711	0.613948	5.65674e-05
7639936	0.267588	0.627355	-4.09145e-05
7640064	0.269161	0.632754	-3.44167e-05
7640192	0.266977	0.641871	3.42817e-05
7640320	0.268448	0.631229	-1.23609e-05
7640448	0.265306	0.607665	8.52048e-05
7640576	0.267802	0.601465	-5.12439e-05
7640704	0.270765	0.600074	5.62117e-05
7640832	0.2679	0.592703	-9.74254e-05
7640960	0.26776	0.599629	-5.06102e-05
7641088	0.264272	0.581226	-6.19027e-05
7641216	0.26354	0.588696	-3.59364e-05
7641344	0.267261	0.600514	-3.90841e-05
7641472	0.264453	0.585079	-5.48509e-05
7641600	0.257962	0.575428	-0.000114877
7641728	0.255008	0.578271	0.000123204
7641856	0.254837	0.569926	4.86631e-05
7641984	0.257681	0.55966	5.78583e-05
7642112	0.25995	0.565095	-4.39009e-05
7642240	0.260811	0.564335	-6.60082e-05
7642368	0.257495	0.558262	-2.80039e-05
7642496	0.260811	0.55454	8.13516e-05
7642624	0.259084	0.557366	-3.23372e-06
7642752	0.253777	0.537131	-9.5631e-05
7642880	0.256265	0.540119	-1.73837e-05
7643008	0.252544	0.532294	3.56132e-05
7643136	0.257646	0.544638	-0.000119639
7643264	0.257161	0.540594	2.88066e-05
7643392	0.259812	0.555517	7.28816e-05
7643520	0.254454	0.563739	4.57751e-06
7643648	0.258933	0.568619	8.15458e-06
7643776	0.25878	0.58088	-5.54471e-05
7643904	0.261843	0.57371	4.73641e-05
7644032	0.258502	0.576625	-0.000166289
7644160	0.260141	0.584287	4.72716e-05
7644288	0.263735	0.575232	0.000114605
7644416	0.265446	0.590513	3.08895e-05
7644544	0.264955	0.589221	6.75851e-05
7644672	0.260238	0.580831	3.90165e-05
7644800	0.263019	0.590823	7.33338e-05
7644928	0.259538	0.571004	5.98239e-05
7645056	0.259038	0.560313	-0.000101256
7645184	0.260053	0.557006	1.51602e-05
7645312	0.263808	0.567954	-9.55637e-05
7645440	0.262934	0.561638	6.1902e-05
7645568	0.26024	0.556632	-0.000167362
7645696	0.259252	0.55901	-5.46372e-05
7645824	0.258088	0.550761	-4.044e-05
7645952	0.26392	0.573799	-4.17938e-06
7646080	0.263302	0.570864	7.04244e-05
7646208	0.264076	0.564092	5.95267e-05
7646336	0.265906	0.585753	-6.62403e-05
7646464	0.262321	0.576483	-2.51347e-05
7646592	0.260985	0.595757	3.9665e-05
7646720	0.264631	0.590767	-4.68472e-06
7646848	0.2651	0.587241	-0.000116197
7646976	0.262567	0.581454	9.76399e-05
7647104	0.263759	0.577504	-0.000150863
7647232	0.26025	0.563278	0.000196587
7647360	0.262186	0.578157	0.000108901
7647488	0.255836	0.573447	1.87671e-05
7647616	0.255173	0.558236	4.49336e-05
7647744	0.253942	0.56031	5.47379e-05
7647872	0.25293	0.547794	2.8864e-05
7648000	0.252321	0.54685	6.3564e-05
7648128	0.255041	0.554543	-0.00016406
7648256	0.250761	0.553275	-0.000114411
7648384	0.253281	0.550308	0.000105717
7648512	0.248302	0.54399	-3.24235e-05
7648640	0.247505	0.555176	-8.65347e-05
7648768	0.247483	0.56983	0.000104982
7648896	0.248534	0.567035	6.45207e-05
7649024	0.248765	0.564371	-8.62657e-05
7649152	0.250042	0.554797	-7.31786e-05
7649280	0.245348	0.549518	-4.76442e-05
7649408	0.24574	0.555069	-0.000170262
7649536	0.241094	0.555372	-3.0954e-05
7649664	0.241888	0.558576	1.42476e-05
7649792	0.242241	0.565137	-6.61553e-05
7649920	0.241367	0.568962	-7.90408e-05
7650048	0.239496	0.554536	-5.74002e-05
7650176	0.236718	0.542274	3.04809e-05
7650304	0.234735	0.540423	6.78169e-05
7650432	0.231045	0.540642	5.5568e-05
7650560	0.233345	0.544138	0.000115202
7650688	0.237272	0.540652	2.04589e-05
7650816	0.242495	0.561917	4.45514e-05
7650944	0.242172	0.562504	-9.29817e-05
7651072	0.242536	0.56602	3.33387e-05
7651200	0.244864	0.564242	-0.000125212
7651328	0.244047	0.564797	-7.78153e-05
7651456	0.244099	0.560828	-2.83797e-05
7651584	0.245168	0.553976	3.58541e-05
7651712	0.244612	0.549001	2.5501e-05
7651840	0.241118	0.548523	-2.73043e-05
7651968	0.240415	0.552972	-5.0611e-05
7652096	0.237217	0.548742	-0.000150724
7652224	0.237654	0.543531	6.5069e-07
7652352	0.235295	0.539859	0.000105338
7652480	0.238379	0.539415	3.48852e-05
7652608	0.237495	0.527768	-9.84926e-05
7652736	0.237337	0.532924	-3.90099e-05
7652864	0.237816	0.536841	-0.000131877
7652992	0.239108	0.548182	8.40454e-05
7653120	0.233703	0.542004	0.000228957
7653248	0.23374	0.552164	7.34547e-05
7653376	0.232938	0.538665	4.56778e-06
7653504	0.228834	0.532581	-4.68972e-05
7653632	0.228436	0.528473	0.000127709
7653760	0.231587	0.542927	5.39848e-05
7653888	0.22994	0.5469	0.000116249
7654016	0.232501	0.556397	-2.73188e-05
7654144	0.230276	0.559575	-1.24126e-05
7654272	0.227486	0.567667	-0.000154467
7654400	0.226244	0.564697	-6.45013e-05
7654528	0.225975	0.562137	2.48687e-05
7654656	0.226884	0.562471	4.62997e-05
7654784	0.224523	0.551699	-1.48144e-05
7654912	0.225057	0.543918	-9.08443e-05
7655040	0.224497	0.546166	-5.34794e-06
7655168	0.226401	0.539008	-2.14047e-05
7655296	0.226349	0.549851	3.54936e-05
7655424	0.227066	0.54682	-7.67661e-06
7655552	0.227547	0.559967	4.38774e-06
7655680	0.222026	0.54471	-2.81394e-05
7655808	0.2185	0.543501	-0.000234516
7655936	0.218495	0.547838	-8.63216e-05
7656064	0.221799	0.558572	-9.10821e-05
7656192	0.217533	0.551299	0.000119516
7656320	0.218424	0.566263	0.000190802
7656448	0.22113	0.567587	0.000173468
7656576	0.219533	0.568602	-8.87604e-05
7656704	0.217254	0.556767	-0.00012762
7656832	0.217529	0.555936	0.000190137
7656960	0.22257	0.559743	-4.32162e-05
7657088	0.221247	0.55993	0.000115433
7657216	0.22027	0.567682	-4.26109e-05
7657344	0.217051	0.561161	-0.000108971
7657472	0.217003	0.543275	7.01571e-05
7657600	0.220608	0.538166	-6.98708e-05
7657728	0.221959	0.530686	-4.3555e-05
7657856	0.225107	0.545083	3.93494e-05
7657984	0.226258	0.544092	-0.000174917
7658112	0.226552	0.55923	-5.19447e-05
7658240	0.225639	0.552322	-0.000122758
7658368	0.224058	0.535421	-0.000137195
7658496	0.222321	0.523672	-2.75419e-05
7658624	0.224054	0.521882	3.91989e-05
7658752	0.22405	0.509134	-0.000160617
7658880	0.225393	0.509904	-0.000110018
7659008	0.225674	0.51326	0.000114795
7659136	0.227753	0.532684	5.53646e-05
7659264	0.227956	0.523117	3.19115e-05
7659392	0.22666	0.529297	2.74728e-05
7659520	0.220972	0.524907	-3.83703e-06
7659648	0.222394	0.523176	2.39792e-05
7659776	0.221621	0.516824	-8.05316e-05
7659904	0.226842	0.528386	0.000115375
7660032	0.227852	0.524323	-2.73788e-05
7660160	0.229554	0.519348	-3.74556e-06
7660288	0.228006	0.511436	1.10872e-05
7660416	0.224138	0.510096	-4.31233e-05
7660544	0.223262	0.506358	9.05722e-05
7660672	0.225578	0.510513	2.70936e-05
7660800	0.225811	0.504914	0.000123387
7660928	0.220523	0.501922	6.68465e-05
7661056	0.220896	0.516749	4.28093e-05
7661184	0.22347	0.517894	-0.000107624
7661312	0.225467	0.514804	-3.52445e-05
7661440	0.227749	0.520283	4.49671e-05
7661568	0.229459	0.518909	4.29553e-05
7661696	0.227399	0.514271	-6.9119e-05
7661824	0.230909	0.507397	-4.84005e-05
7661952	0.229014	0.513728	-4.51801e-05
7662080	0.227025	0.515568	-7.63851e-05
7662208	0.227822	0.502533	-5.514e-05
7662336	0.228821	0.517953	4.80934e-05
7662464	0.230856	0.518996	-6.70912e-05
7662592	0.226183	0.497397	4.01144e-05
7662720	0.227348	0.497478	3.28081e-05
7662848	0.225642	0.487088	5.3059e-06
7662976	0.226444	0.48798	8.35404e-05
7663104	0.227845	0.48375	8.14682e-05
7663232	0.226713	0.485353	6.90445e-05
7663360	0.226183	0.487285	0.000142514
7663488	0.228539	0.487649	-0.00010001
7663616	0.226919	0.488904	0.000157455
7663744	0.230088	0.492819	-6.327e-05
7663872	0.224139	0.488358	2.78659e-05
7664000	0.220873	0.487428	7.05335e-05
7664128	0.219789	0.4841	5.60693e-05
7664256	0.218687	0.487202	5.43525e-05
7664384	0.2161	0.484342	-3.98277e-05
7664512	0.212594	0.477937	-0.000106163
7664640	0.215403	0.477	0.000147156
7664768	0.215907	0.477501	-0.000128981
7664896	0.2175	0.487421	8.50212e-05
7665024	0.214112	0.47787	-5.00584e-06
7665152	0.216106	0.486158	-1.50358e-06
7665280	0.218768	0.491906	7.72843e-05
7665408	0.219885	0.490121	5.94848e-05
7665536	0.220657	0.498426	-5.57195e-05
7665664	0.225615	0.511676	-0.000112228
7665792	0.223101	0.506175	-1.71184e-05
7665920	0.223818	0.504113	6.21344e-05
7666048	0.220949	0.499688	0.000133893
7666176	0.224957	0.50817	-0.000123693
7666304	0.227323	0.519835	-7.1324e-05
7666432	0.228796	0.52414	1.55597e-05
7666560	0.226026	0.522646	6.41045e-05
7666688	0.223904	0.496501	-1.61118e-05
7666816	0.221483	0.501554	2.69235e-05
7666944	0.22204	0.50646	-1.55747e-05
7667072	0.223898	0.510935	8.63063e-05
7667200	0.223529	0.499437	6.68452e-05
7667328	0.223626	0.490166	2.70294e-05
7667456	0.228644	0.505097	4.91866e-05
7667584	0.227822	0.492153	-4.75934e-05
7667712	0.22858	0.489172	-0.000100631
7667840	0.229672	0.502876	7.18724e-05
7667968	0.229295	0.492763	-2.25669e-05
7668096	0.226279	0.491691	-4.08476e-05
7668224	0.228057	0.491496	5.80738e-05
7668352	0.230512	0.497695	5.72172e-05
7668480	0.229412	0.505783	6.26856e-05
7668608	0.227897	0.503783	4.65721e-06
7668736	0.230373	0.514561	1.485e-05
7668864	0.229039	0.52353	3.35728e-05
7668992	0.229027	0.508732	0.000125561
7669120	0.233255	0.516593	4.97652e-05
7669248	0.233042	0.508482	-1.61527e-05
7669376	0.234184	0.510024	0.000197615
7669504	0.23326	0.504467	0.00010269
7669632	0.231607	0.514314	-8.44979e-05
7669760	0.230319	0.516705	0.000181662
7669888	0.227208	0.515018	5.59935e-05
7670016	0.226948	0.522194	0.00012221
7670144	0.226017	0.512443	-4.14486e-05
7670272	0.223998	0.498837	-0.000103922
7670400	0.22349	0.498365	-1.2168e-05
7670528	0.223729	0.503131	9.08193e-05
7670656	0.223153	0.499746	0.000126178
7670784	0.219744	0.500183	8.85699e-05
7670912	0.217073	0.495059	2.92822e-05
7671040	0.216314	0.502625	5.52011e-06
7671168	0.215459	0.495846	3.17595e-05
7671296	0.213546	0.495298	5.85196e-05
7671424	0.21268	0.493525	0.000230098
7671552	0.211153	0.49351	7.17502e-05
7671680	0.213847	0.483605	-2.24068e-05
7671808	0.2157	0.51046	0.000111474
7671936	0.213408	0.496253	-0.000145674
7672064	0.214136	0.496056	-8.40334e-05
7672192	0.217395	0.506538	-0.000200369
7672320	0.221651	0.514012	-4.0329e-05
7672448	0.220177	0.519982	6.29529e-06
7672576	0.219223	0.513138	3.75969e-05
7672704	0.222546	0.517524	6.46257e-06
7672832	0.221833	0.52227	8.80654e-05
7672960	0.219336	0.512361	-9.21448e-05
7673088	0.223587	0.509228	-0.000159198
7673216	0.223719	0.510621	0.000104383
7673344	0.222886	0.5095	3.30394e-05
7673472	0.222459	0.530954	-0.000147878
7673600	0.220547	0.526173	-3.67982e-05
7673728	0.225398	0.543092	5.56259e-05
7673856	0.221048	0.533741	-2.32278e-05
7673984	0.22556	0.529178	-8.85084e-05
7674112	0.229972	0.537935	0.00017011
7674240	0.228407	0.541249	6.36953e-05
7674368	0.225287	0.536215	-1.85586e-05
7674496	0.224663	0.532756	-1.43365e-06
7674624	0.221365	0.530901	5.6212e-05
7674752	0.217894	0.517257	4.02115e-05
7674880	0.217301	0.527742	-8.59729e-05
7675008	0.216483	0.528011	7.9031e-05
7675136	0.217424	0.528192	-1.64752e-05
7675264	0.215644	0.524589	5.46461e-06
7675392	0.215359	0.521599	-0.00013058
7675520	0.215152	0.532241	3.77778e-05
7675648	0.219321	0.546067	-1.31365e-05
7675776	0.219572	0.534643	2.18331e-05
7675904	0.221806	0.531297	7.43629e-05
7676032	0.226613	0.529497	-7.58562e-05
