0	-nan	-nan	-nan
7744384	31790.9	31266.8	-2.85056e-05
7744512	31793	31267.8	2.93389e-05
7744640	31794.8	31268.8	-4.69473e-05
7744768	31797.9	31270.7	8.28605e-06
7744896	31804.1	31275.4	3.10257e-05
7745024	31811.4	31281.5	1.9824e-05
7745152	31813.6	31281.7	1.53964e-05
7745280	31817.3	31284.9	-4.58747e-05
7745408	31821	31289	-1.36411e-05
7745536	31821	31289.7	9.04645e-06
7745664	31824.5	31291.6	5.54037e-06
7745792	31829.5	31294.2	-7.54855e-05
7745920	31836.9	31300.6	7.01873e-05
7746048	31847	31312	-5.43177e-07
7746176	31852.5	31316.9	-2.89648e-05
7746304	31857.9	31323.9	-1.87046e-05
7746432	31861.2	31331.2	-1.02613e-05
7746560	31864.4	31335.8	-8.17311e-06
7746688	31861.6	31333.5	2.33741e-05
7746816	31860.7	31333.5	-1.71519e-05
7746944	31864.4	31341	-2.82765e-05
7747072	31867.3	31345.6	1.39618e-05
7747200	31868.2	31347.2	-5.10975e-05
7747328	31865.4	31347.1	-4.38535e-05
7747456	31863.1	31344.3	-4.70318e-06
7747584	31862.9	31344.2	-6.98691e-06
7747712	31860.6	31342.1	4.92984e-05
7747840	31857.6	31336.3	2.12663e-05
7747968	31856	31334	4.2438e-05
7748096	31852.7	31328.3	2.62031e-05
7748224	31850	31322.6	-7.49349e-06
7748352	31851.4	31321.1	-1.33265e-05
7748480	31857.6	31322.6	1.38745e-05
7748608	31867	31327.7	-2.07313e-05
7748736	31875.4	31334.8	-1.57717e-05
7748864	31881.2	31339.1	-4.11005e-05
7748992	31885.1	31342.1	1.37675e-06
7749120	31891.5	31347.4	-1.41452e-05
7749248	31895.8	31351.9	-1.61449e-05
7749376	31895.3	31351.2	-1.98076e-05
7749504	31894.7	31351	1.09853e-05
7749632	31898.1	31353.6	3.28438e-05
7749760	31899.6	31354.9	-2.99063e-05
7749888	31900.7	31356.9	4.84771e-05
7750016	31899.6	31356.2	3.97932e-05
7750144	31891.6	31349.8	-4.36373e-05
7750272	31877.3	31337.7	-6.53463e-05
7750400	31867.7	31331.4	-2.25181e-05
7750528	31861.3	31325.8	-4.08411e-05
7750656	31854.2	31322.2	-1.00797e-05
7750784	31846.1	31313.9	-4.69415e-05
7750912	31841.7	31309.9	-6.89218e-06
7751040	31838.7	31307.4	-1.65993e-05
7751168	31839.8	31306.4	5.52023e-05
7751296	31838.2	31304.6	-1.42886e-05
7751424	31837.8	31303.2	2.06264e-05
7751552	31834.8	31300.2	8.09613e-06
7751680	31834.7	31299	2.21509e-05
7751808	31836.5	31296.6	6.08612e-06
7751936	31839	31299	3.98499e-05
7752064	31838.9	31298.8	-2.49458e-05
7752192	31836.9	31297.7	5.22023e-06
7752320	31836.1	31299	3.67301e-05
7752448	31836.2	31299.9	2.58172e-05
7752576	31837.1	31301.2	1.76823e-05
7752704	31837.9	31303.1	3.1645e-05
7752832	31837.5	31302.3	7.81783e-07
7752960	31839.2	31304.5	1.74748e-05
7753088	31840.8	31307.9	1.85282e-05
7753216	31842.6	31311.5	-4.39797e-05
7753344	31841.6	31311.3	1.11793e-05
7753472	31841	31312.2	5.17446e-05
7753600	31841.7	31314.6	5.48421e-07
7753728	31845.7	31317.8	3.08399e-05
7753856	31845.3	31318.2	-5.83515e-05
7753984	31842.9	31315.6	-3.6872e-05
7754112	31843.1	31316.8	2.1367e-05
7754240	31840.9	31315.8	2.60513e-05
7754368	31836.2	31309	1.66126e-05
7754496	31824.4	31297.3	6.19869e-06
7754624	31819.9	31294.4	-1.63695e-05
7754752	31821.4	31297	-1.09981e-05
7754880	31821	31298.6	-1.90234e-05
7755008	31821.6	31298.3	2.04022e-05
7755136	31817.2	31292.5	4.62134e-05
7755264	31813.9	31288.5	5.31903e-05
7755392	31806.4	31279.2	1.18567e-05
7755520	31801.7	31272.7	7.50089e-07
7755648	31794.7	31264.4	-5.61465e-05
7755776	31787	31255.1	-1.43357e-05
7755904	31778.7	31247.4	-1.99406e-07
7756032	31771	31239.3	4.48955e-05
7756160	31759	31225.7	7.47627e-06
7756288	31750.1	31218.5	5.84846e-05
7756416	31742.2	31209.3	4.29977e-05
7756544	31737.7	31205.2	7.32945e-05
7756672	31735.8	31203.7	-5.88579e-05
7756800	31735.7	31206	8.75627e-06
7756928	31736.2	31208.4	-4.00582e-05
7757056	31739.1	31211.6	-3.14924e-05
7757184	31741	31212.1	6.49953e-06
7757312	31742.3	31214	-7.65642e-06
7757440	31737.5	31209.5	3.12317e-05
7757568	31734.3	31203.3	2.58042e-05
7757696	31732	31198.9	-2.66148e-05
7757824	31726	31194.6	1.9444e-05
7757952	31720.7	31189.8	-5.85574e-05
7758080	31716.2	31184.7	-9.40511e-06
7758208	31712	31181.4	-3.04429e-05
7758336	31705.5	31174.1	-3.82362e-05
7758464	31701.5	31168.7	-1.01428e-05
7758592	31697.6	31164.3	4.31114e-05
7758720	31694.3	31160.8	-7.58812e-05
7758848	31689	31154.4	1.51927e-05
7758976	31679.6	31143.5	2.2779e-06
7759104	31679.9	31144.8	8.89754e-06
7759232	31678.6	31142.6	-2.728e-05
7759360	31679.5	31144.5	-1.0495e-06
7759488	31681.1	31146.4	3.12378e-06
7759616	31681.4	31146.6	-3.78095e-05
7759744	31685	31152.7	1.3496e-05
7759872	31690.9	31159.2	2.40493e-05
7760000	31691.9	31159.7	7.48713e-06
7760128	31690.6	31158.2	-3.24982e-05
7760256	31687.5	31155.1	-3.64217e-05
7760384	31682.8	31150.8	-9.45161e-06
7760512	31678.7	31146.8	3.11965e-05
7760640	31674.5	31145.3	8.81225e-06
7760768	31671.6	31142.8	-1.39227e-06
7760896	31671.9	31143.6	-2.05984e-05
7761024	31673.4	31143.3	2.21722e-06
7761152	31672.7	31142.4	2.84135e-05
7761280	31668.6	31139.8	-3.71386e-06
7761408	31668.9	31142.4	-1.37727e-06
7761536	31667.9	31138.9	-3.77909e-06
7761664	31669.4	31137.6	7.73078e-06
7761792	31674.3	31142.2	2.87407e-05
7761920	31680.9	31150.6	1.09895e-05
7762048	31689.4	31160.2	1.96159e-05
7762176	31691.1	31163	1.90865e-05
7762304	31695.7	31165.9	-2.18292e-05
7762432	31696.3	31165.3	4.17687e-05
7762560	31696.6	31167.7	1.71625e-05
7762688	31693.3	31167.9	-3.05787e-05
7762816	31691.8	31167.2	2.6206e-06
7762944	31687	31159.6	-3.26689e-06
7763072	31680	31151.3	3.75336e-05
7763200	31678.2	31149.1	4.40983e-05
7763328	31674.2	31145.2	-4.01375e-06
7763456	31673.1	31143.3	4.48924e-05
7763584	31671.6	31138.6	-3.85201e-05
7763712	31666.6	31131.2	5.59284e-05
7763840	31661.1	31125.2	5.84746e-06
7763968	31655.6	31118.5	-2.63773e-05
7764096	31651.3	31115.4	8.41628e-06
7764224	31647.4	31112.1	-5.58793e-05
7764352	31646.9	31111.6	3.65888e-05
7764480	31646.8	31109.7	-1.20182e-05
7764608	31647.2	31109.6	-2.86646e-05
7764736	31650	31112	6.79204e-06
7764864	31653	31115.4	1.18301e-05
7764992	31660.3	31120.7	-1.92136e-05
7765120	31666.4	31124.8	1.09158e-05
7765248	31669.3	31123.7	-4.68018e-05
7765376	31675.1	31130.3	2.85646e-05
7765504	31679.7	31134.7	-6.92515e-06
7765632	31683.8	31136.8	-2.60141e-05
7765760	31687	31138.2	2.05017e-05
7765888	31693.4	31141.9	-3.56058e-05
7766016	31698.2	31146.8	1.75724e-06
7766144	31705.1	31151.7	9.75578e-06
7766272	31708.1	31154.4	3.55454e-06
7766400	31708.9	31155.9	4.09023e-05
7766528	31707.8	31155.2	9.54399e-06
7766656	31708.2	31156.4	4.07889e-05
7766784	31709.7	31157.9	1.51489e-06
7766912	31710.4	31159.2	-3.15766e-05
7767040	31710	31159.3	-1.70191e-05
7767168	31710.7	31159.9	4.96998e-05
7767296	31707.3	31157.2	2.16319e-05
7767424	31702.3	31153	1.97109e-05
7767552	31698.8	31152	-2.59374e-05
7767680	31698.1	31152.3	-1.4142e-05
7767808	31696.8	31149.1	-2.13023e-05
7767936	31698.4	31147.8	-9.87768e-06
7768064	31697.4	31143.9	-3.01025e-05
7768192	31696.6	31142.1	8.61717e-07
7768320	31694.1	31138.5	6.63548e-07
7768448	31691.4	31135.6	1.2378e-05
7768576	31691.5	31135	1.4304e-06
7768704	31692	31133.8	1.75827e-05
7768832	31692.3	31134.7	-2.63755e-05
7768960	31697.6	31139.8	-1.84982e-07
7769088	31703.2	31144.8	-1.39171e-05
7769216	31707.7	31152.2	-1.96032e-05
7769344	31716	31161.3	1.41159e-05
7769472	31722	31164.1	-3.37867e-05
7769600	31728.8	31168.6	-4.04807e-05
7769728	31735.5	31174.3	-5.72059e-06
7769856	31735.7	31177.3	2.2639e-05
7769984	31732.5	31177.1	1.9269e-05
7770112	31729	31174.6	1.91848e-05
7770240	31723.3	31167.3	-1.19759e-05
7770368	31721.8	31164.4	-3.16432e-05
7770496	31720	31161.3	-7.39695e-06
7770624	31717.7	31157	-2.95957e-05
7770752	31717.8	31156.1	-7.71398e-06
7770880	31716.8	31155.7	-2.6561e-05
7771008	31718	31158.3	4.7355e-05
7771136	31718.6	31159.3	2.95837e-05
7771264	31722.8	31165	2.52921e-05
7771392	31725.6	31169.2	1.61082e-05
7771520	31724.4	31170.5	-1.64376e-05
7771648	31726	31171.7	1.23721e-05
7771776	31731.1	31176.7	-3.63778e-05
7771904	31737.8	31182.9	1.23202e-05
7772032	31740.6	31188	-1.46576e-05
7772160	31743.5	31191.7	2.43679e-05
7772288	31745.2	31191.4	-4.01004e-05
7772416	31741.1	31187.2	1.36396e-05
7772544	31739.5	31182.5	-4.49922e-05
7772672	31737.9	31178.1	2.58494e-05
7772800	31738.7	31179.2	3.51377e-05
7772928	31742.6	31185.6	3.29089e-05
7773056	31745.5	31190.1	1.59004e-06
7773184	31747.8	31190.5	-2.42749e-05
7773312	31747.8	31190.8	6.0282e-06
7773440	31743.5	31184.2	-3.24072e-05
7773568	31745.6	31187	6.54835e-05
7773696	31748.6	31191.5	-6.23451e-06
7773824	31752.6	31196.9	-1.47954e-05
7773952	31755.5	31202.4	4.04223e-05
7774080	31759.3	31205.4	2.58192e-05
7774208	31762.9	31210.7	1.5894e-05
7774336	31763.9	31211.3	-2.03906e-05
7774464	31760.5	31208.6	9.95014e-05
7774592	31757.6	31207.1	-3.21969e-05
7774720	31756.2	31208.6	2.00627e-05
7774848	31758.3	31211.4	-6.56355e-06
7774976	31753.3	31209.1	9.78132e-06
7775104	31748.7	31206.3	2.83306e-05
7775232	31748	31204.3	5.49168e-05
7775360	31743.4	31200.5	-1.09402e-05
7775488	31739.8	31195.9	1.15156e-05
7775616	31737	31192.2	2.15849e-05
7775744	31734.7	31189.9	2.60374e-05
7775872	31732.1	31188.1	-6.6113e-06
7776000	31733.5	31188.7	-8.55615e-06
7776128	31736.1	31191	-7.81104e-07
7776256	31736.7	31191.7	-5.1093e-05
7776384	31738.2	31192.4	1.08493e-05
7776512	31739	31194.7	4.30429e-05
7776640	31739.9	31197.7	-3.63463e-06
7776768	31739.3	31197.3	2.35008e-05
7776896	31741.3	31198.2	-7.04813e-06
7777024	31744.9	31201.8	-4.64079e-05
7777152	31744.6	31201.8	2.06158e-05
7777280	31744.5	31201.2	-4.20405e-05
7777408	31742.1	31200.8	-2.6102e-06
7777536	31741.7	31202.1	-1.57238e-05
7777664	31739.9	31200.2	4.77737e-06
7777792	31738.7	31201	-9.03105e-06
7777920	31742.4	31202.8	3.91475e-05
7778048	31741.2	31199.9	-1.38978e-05
7778176	31740.1	31198.5	-2.37021e-06
7778304	31735.1	31192.8	6.38018e-06
7778432	31727.3	31185	1.15156e-05
7778560	31721.1	31179.9	1.13825e-05
7778688	31713.6	31172.5	-2.48685e-05
7778816	31706.3	31163.6	-5.1441e-06
7778944	31703.6	31160.3	-1.30151e-05
7779072	31703.3	31160	4.45392e-05
7779200	31704.9	31161.9	-1.24254e-06
7779328	31708.2	31164.9	-5.12979e-05
7779456	31705.6	31159.9	1.56917e-05
7779584	31697.8	31149.8	-6.43768e-05
7779712	31692.5	31142.3	-3.70669e-05
7779840	31692.1	31141.4	-1.84416e-05
7779968	31689.7	31136.7	-2.6445e-05
7780096	31687	31133.6	-3.04114e-05
7780224	31686.3	31133.8	4.61194e-05
7780352	31684.6	31131.2	4.80729e-05
7780480	31688.2	31132.5	1.62652e-05
7780608	31691.7	31135.5	-2.31339e-05
7780736	31688.8	31131.9	2.19341e-06
7780864	31693.3	31135.6	1.25068e-05
7780992	31698.2	31138.3	-6.628e-06
7781120	31699.5	31138.6	9.13065e-06
7781248	31697.9	31137.6	1.94925e-05
7781376	31694.9	31135.5	-4.64627e-05
7781504	31695.7	31137.3	-6.14674e-06
7781632	31695.3	31137.8	-9.07156e-06
7781760	31696.1	31138.1	-7.09192e-05
7781888	31700.3	31140.6	-2.92325e-05
7782016	31703.7	31143.7	-8.06996e-06
7782144	31702.1	31141.8	-2.94194e-05
7782272	31701	31139.8	2.48111e-05
7782400	31701	31138.2	-2.75266e-05
7782528	31697.5	31132.7	-1.8724e-05
7782656	31697	31133.8	-2.50788e-05
7782784	31693.4	31131.2	9.9879e-06
7782912	31694.9	31131.7	-3.65193e-06
7783040	31702.2	31139.4	2.95316e-06
7783168	31709.1	31146.9	9.98946e-06
7783296	31714.3	31152.6	-2.60174e-05
7783424	31718.1	31155.4	5.87887e-05
7783552	31718.4	31155.7	7.1234e-05
7783680	31723.5	31160.5	2.5917e-05
7783808	31729.7	31165.8	2.88275e-05
7783936	31733.2	31170.4	-3.26091e-05
7784064	31732.1	31168.4	-1.4454e-05
7784192	31734.6	31171.5	2.60177e-05
7784320	31737.8	31175	4.58231e-05
7784448	31742.9	31181.1	-5.76598e-05
7784576	31749.3	31189.3	3.71395e-05
7784704	31751.3	31191.2	5.78732e-06
7784832	31750.7	31189	-2.21599e-05
7784960	31750.2	31187.6	-3.24309e-06
7785088	31745	31181.2	-7.99074e-06
7785216	31740.7	31175.2	-4.54849e-06
7785344	31736.6	31169.5	3.51554e-05
7785472	31732.9	31165.3	3.4514e-06
7785600	31732.8	31166.9	1.25283e-05
7785728	31731.6	31167.7	-1.77712e-05
7785856	31730.9	31167.2	-4.54037e-05
7785984	31731.1	31165.5	-1.61454e-05
7786112	31731.1	31165.4	-3.38897e-05
7786240	31733.9	31167.5	-3.49911e-06
7786368	31738.4	31170.9	2.27409e-05
7786496	31738.2	31171.1	1.90966e-05
7786624	31739.4	31170.3	5.02399e-05
7786752	31742.7	31171.1	-5.30382e-06
7786880	31739.1	31164.9	4.54942e-06
7787008	31733.7	31157.5	1.36378e-05
7787136	31726	31147.7	-2.06821e-05
7787264	31718.1	31139.7	3.6298e-06
7787392	31710.6	31132.1	1.33437e-05
7787520	31705.9	31127.2	4.36734e-05
7787648	31702.4	31123.1	-3.50131e-06
7787776	31698.5	31118.6	-8.83906e-06
7787904	31696.5	31117.5	-2.91938e-06
7788032	31695.5	31116.8	5.29999e-05
7788160	31693.9	31115.4	-5.47794e-05
7788288	31693.6	31116	-5.03394e-06
7788416	31693.4	31116.4	-1.66603e-05
7788544	31695.3	31119.5	2.58653e-05
7788672	31694.1	31121.3	7.10906e-06
7788800	31693.3	31119.6	1.95059e-05
7788928	31693.5	31119.1	8.65137e-06
7789056	31693.2	31120.3	-5.83162e-06
7789184	31689.2	31118.5	-5.20428e-05
7789312	31687.7	31119.1	-4.68269e-05
7789440	31688.1	31120.6	2.3921e-05
7789568	31685.9	31118.1	-5.04738e-05
7789696	31681	31113.6	2.19385e-05
7789824	31677.1	31108.1	-3.39151e-05
7789952	31672.6	31102.6	6.93819e-06
7790080	31671.4	31102.9	1.31838e-05
7790208	31670.2	31101	-7.12902e-06
7790336	31668.7	31100.4	-9.64714e-06
7790464	31663.2	31097.9	-4.69328e-05
7790592	31660.1	31094.1	-2.82556e-05
7790720	31660.9	31095	6.7214e-05
7790848	31659.6	31094.2	4.55517e-05
7790976	31661.9	31097.8	5.76338e-05
7791104	31661.7	31097.3	-8.52858e-06
7791232	31666.4	31102.5	4.66962e-05
7791360	31671.2	31107.4	3.40264e-05
7791488	31676.9	31114.6	-8.27231e-07
7791616	31681.2	31118.7	1.46459e-05
7791744	31689	31128	4.35261e-05
7791872	31698.6	31136.9	2.03785e-05
7792000	31701.5	31140	-8.57217e-06
7792128	31704.1	31143.5	6.83432e-06
7792256	31705.3	31141.6	7.0132e-06
7792384	31705.2	31140.3	-5.13125e-05
7792512	31702	31139.2	1.08109e-05
7792640	31698.3	31134.4	-4.95678e-06
7792768	31697.4	31131.9	1.62025e-05
7792896	31700.7	31134.8	-5.59753e-06
7793024	31705.1	31140.2	-8.00351e-06
7793152	31706.9	31143.5	5.75804e-05
7793280	31710.2	31147.6	-1.08584e-05
7793408	31713.2	31150.6	-1.20353e-05
7793536	31713.4	31151.3	-4.37316e-05
7793664	31713	31151.3	-3.84769e-05
7793792	31708.8	31145.6	-6.32929e-05
7793920	31711.4	31148.4	-2.05332e-05
7794048	31712.5	31150.8	-1.54887e-05
7794176	31712.5	31151.3	-1.75338e-05
7794304	31713.3	31153.9	-3.50143e-05
7794432	31714.7	31154.8	1.5854e-05
7794560	31714.1	31153.8	3.57925e-05
7794688	31717	31158.2	-2.59496e-05
7794816	31719	31161.3	-1.09135e-05
7794944	31717.9	31159.5	2.7543e-05
7795072	31717.7	31159.5	1.67249e-05
7795200	31717.5	31158.5	3.59783e-05
7795328	31718	31157.6	-5.06569e-05
7795456	31716.5	31157.1	-5.92393e-06
7795584	31714.3	31156.9	-4.69357e-05
7795712	31711.7	31154	-1.80472e-05
7795840	31711.1	31155.2	-5.52041e-06
7795968	31708	31153.1	-1.99598e-05
7796096	31707.9	31153.7	-2.18151e-05
7796224	31707.8	31152.1	-1.43564e-05
7796352	31707.4	31152.1	2.69923e-05
7796480	31702.7	31148	-9.26506e-06
7796608	31695.8	31138.9	-2.01389e-05
7796736	31688.2	31130.7	-1.83507e-05
7796864	31684.9	31127.9	-7.50035e-05
7796992	31681.9	31125.2	2.12243e-05
7797120	31681.2	31125.8	-1.64076e-05
7797248	31676.9	31122.5	4.24832e-06
7797376	31672	31117.5	2.02273e-06
7797504	31667.9	31112.8	2.31949e-05
7797632	31662	31108.3	-3.48227e-05
7797760	31657.9	31107.1	-1.47856e-05
7797888	31655.2	31105	2.82071e-05
7798016	31651.3	31098.4	2.85532e-05
7798144	31649.9	31094.8	-8.21703e-07
7798272	31647.8	31092.7	-1.67376e-05
7798400	31649.7	31095.4	1.6578e-05
7798528	31651.6	31099	-1.62925e-06
7798656	31649.3	31098.1	2.63574e-05
7798784	31648	31096.6	-9.05596e-06
7798912	31646.9	31096.1	-2.6249e-05
7799040	31648.2	31096	-4.03845e-05
7799168	31652.3	31099.9	5.66543e-06
7799296	31654.6	31101	5.27677e-06
7799424	31656.5	31102.5	-2.1538e-05
7799552	31657.8	31103.6	-8.06277e-07
7799680	31660.2	31102.3	-3.11744e-05
7799808	31660.5	31100.5	1.37184e-05
7799936	31661	31098.2	-3.95817e-06
7800064	31659.9	31093.9	-5.96783e-06
7800192	31661.4	31095.1	2.90981e-05
7800320	31663.5	31096.2	1.88326e-05
7800448	31664.5	31098.9	5.49731e-05
7800576	31661.7	31097.9	2.85214e-05
7800704	31659.8	31101.2	-2.29625e-05
7800832	31661.8	31105.2	6.66484e-06
7800960	31660.5	31105	-4.56438e-06
7801088	31659.9	31104.7	-4.0354e-05
7801216	31663.8	31107.8	1.81116e-06
7801344	31665.4	31112	1.05478e-05
7801472	31669.7	31115.6	-9.02195e-06
7801600	31669	31114.9	-1.17011e-05
7801728	31667.5	31115.8	1.62688e-05
7801856	31666.5	31116.2	-4.91104e-05
7801984	31668.4	31118.6	-9.21985e-06
7802112	31667.7	31118.8	7.5645e-06
7802240	31665.6	31116.3	-2.72509e-05
7802368	31668.3	31117.7	-4.66573e-06
7802496	31673.6	31121.6	8.23737e-06
7802624	31676.5	31124.6	3.481e-05
7802752	31682.6	31130.9	-4.0827e-06
7802880	31686	31133.1	-5.28863e-05
7803008	31685.3	31131.9	4.32011e-05
7803136	31686.2	31130	-9.74293e-06
7803264	31688	31129.5	-2.35596e-05
7803392	31695.1	31133.9	8.09484e-06
7803520	31700.9	31139.2	2.99506e-05
7803648	31707.3	31144.7	-2.1924e-05
7803776	31712.4	31148.6	-2.60302e-05
7803904	31715.9	31151.4	-2.47794e-05
7804032	31722.6	31158.5	4.23541e-05
7804160	31728.1	31163.6	2.16193e-05
7804288	31732.6	31164.4	4.78325e-06
7804416	31734.9	31163.9	1.46474e-06
7804544	31732.6	31160.5	1.29584e-05
7804672	31732.3	31158.5	4.6948e-06
7804800	31737.1	31159	2.22333e-05
7804928	31740.8	31161.5	3.89277e-06
7805056	31748.4	31169.6	1.08698e-05
7805184	31756	31176.4	7.2773e-06
7805312	31765.2	31185	-1.82144e-05
7805440	31769.7	31189.8	-6.64226e-06
7805568	31772.7	31192.4	-5.22373e-05
7805696	31772.7	31192.3	-2.94717e-06
7805824	31773.3	31192.9	-3.90995e-05
7805952	31771.4	31191.8	-1.14221e-05
7806080	31766.7	31188.1	-3.61572e-05
7806208	31761.7	31184.9	1.12302e-05
7806336	31759.4	31184.6	-5.55136e-05
7806464	31760.1	31184.3	6.7133e-09
7806592	31760	31184.6	1.02262e-05
7806720	31758.8	31182.8	5.58561e-05
7806848	31755.6	31179.7	1.14074e-06
7806976	31751.6	31176.9	2.2877e-05
7807104	31750.9	31178.2	-1.40815e-05
7807232	31754.5	31180.3	4.27496e-05
7807360	31753	31177.5	3.9178e-05
7807488	31752.9	31177.2	2.5866e-05
7807616	31753.1	31176.6	-1.7427e-05
7807744	31752.9	31178.3	-2.10676e-06
7807872	31751.1	31177.6	6.31173e-06
7808000	31750.1	31176.2	-1.81437e-05
7808128	31749.8	31175.3	2.64239e-05
7808256	31748.4	31173.9	1.3345e-05
7808384	31747.4	31171.4	3.57552e-05
7808512	31748.6	31171.5	5.91139e-05
7808640	31750.6	31172.3	3.41287e-05
7808768	31752.5	31173.1	1.18562e-05
7808896	31755.2	31175.5	2.12981e-05
7809024	31756.6	31176.1	3.43664e-05
7809152	31756.2	31175	9.55163e-06
7809280	31753.8	31174	-1.42686e-05
7809408	31753.2	31172.5	-2.84829e-05
7809536	31752.6	31171.3	7.70662e-06
7809664	31753	31171.8	-2.45625e-05
7809792	31755.7	31174.7	1.45717e-05
7809920	31756.8	31177.7	-1.54007e-05
7810048	31760.2	31181.6	-2.09862e-05
7810176	31766.2	31189	-3.41992e-05
7810304	31772.1	31197.1	-1.68555e-06
7810432	31773.9	31198.6	-6.10694e-06
7810560	31773.7	31199.6	4.05012e-05
7810688	31776.1	31199.8	4.27763e-06
7810816	31777.6	31202.5	3.33894e-05
7810944	31775.9	31198.6	9.94272e-07
7811072	31778.5	31200.8	3.67688e-05
7811200	31780.2	31202.6	4.18902e-05
7811328	31781.9	31205.4	2.93715e-05
7811456	31782.7	31207.1	-2.15731e-05
7811584	31785.2	31210.9	1.63017e-05
7811712	31785.5	31211.8	8.90931e-06
7811840	31783	31209.9	3.57335e-06
7811968	31782.9	31210.5	-3.88165e-05
7812096	31784.5	31212.1	2.33848e-06
7812224	31790.7	31218.3	-2.90882e-06
7812352	31798.7	31226.9	-6.44082e-05
7812480	31806.5	31233.8	5.51389e-07
7812608	31811.5	31238.4	2.35575e-05
7812736	31812.6	31239.9	-3.72173e-05
7812864	31813	31238.6	5.06971e-05
7812992	31815.6	31241.5	-2.60397e-05
7813120	31818.8	31245	-2.82001e-06
7813248	31824.7	31250.5	-7.20441e-06
7813376	31829.9	31255.9	4.05887e-05
7813504	31827.8	31250	-6.97683e-06
7813632	31828	31249.6	2.643e-05
7813760	31835.8	31256.1	-2.03025e-05
7813888	31842.1	31262.3	-6.30263e-06
7814016	31845.9	31266.7	-2.19732e-05
7814144	31846.4	31267.3	-1.66373e-05
7814272	31850.4	31269.2	-1.87176e-05
7814400	31858.7	31275.7	2.4608e-07
7814528	31865.2	31280.2	2.61885e-05
7814656	31872.6	31285.1	-2.21723e-06
7814784	31881.6	31292.4	7.35165e-07
7814912	31888.8	31297.8	-1.04568e-05
7815040	31893.9	31298.8	-3.89787e-05
7815168	31899.2	31304.4	-3.27171e-05
7815296	31906.6	31311.4	-2.31078e-05
7815424	31907.6	31310.8	2.56584e-05
7815552	31903.6	31305.3	2.13011e-05
7815680	31902.8	31304.8	-1.71865e-05
7815808	31906.6	31309.2	-5.44984e-05
7815936	31908.3	31309.4	1.39645e-05
7816064	31908.1	31310.7	-1.28916e-05
7816192	31910.2	31312.4	4.24628e-05
7816320	31913.2	31314.7	1.54994e-05
7816448	31915.1	31317.9	-1.45153e-05
7816576	31914.4	31315.6	5.20042e-05
7816704	31914.4	31315.8	4.83108e-06
7816832	31914.3	31313.4	2.28889e-05
7816960	31915.9	31313.6	-7.86375e-06
7817088	31919	31313.9	3.34609e-05
7817216	31924.1	31319.1	4.26248e-05
7817344	31925	31318.6	-2.25597e-05
7817472	31921	31312.5	-9.34844e-06
7817600	31921.4	31313.6	-2.05074e-05
7817728	31919.8	31313.9	1.60502e-05
7817856	31918.6	31311.9	-1.1519e-05
7817984	31922.3	31316.1	1.78327e-05
7818112	31925.2	31318.3	-1.64018e-05
7818240	31926.5	31320.6	1.70074e-05
7818368	31927	31323.7	5.14376e-05
7818496	31926.2	31325.2	2.38492e-05
7818624	31924.4	31325.3	3.19625e-05
7818752	31921.2	31324.9	5.11316e-06
7818880	31917.9	31322.8	-2.16263e-06
7819008	31913.2	31318.5	3.25622e-05
7819136	31910.7	31316.6	-6.32753e-06
7819264	31909.2	31317.7	-3.13818e-05
7819392	31905.6	31315.7	2.0029e-05
7819520	31903.3	31314.9	1.21776e-05
7819648	31903.1	31313.7	4.81361e-06
7819776	31900.3	31310.4	-6.81991e-07
7819904	31902.8	31313.6	-1.81458e-05
7820032	31905.3	31317.1	-1.05351e-05
7820160	31905.1	31317.6	2.60569e-05
7820288	31902.3	31314.5	-1.66297e-05
7820416	31899	31311	-1.78027e-05
7820544	31898.1	31309	-4.54086e-05
7820672	31894.7	31307.5	-3.54525e-07
7820800	31895.1	31308.7	-1.01382e-05
7820928	31891.1	31304.3	-1.06927e-05
7821056	31888.2	31301.8	-2.35003e-06
7821184	31883.6	31295.4	-1.44467e-05
7821312	31880.1	31290.1	-4.03325e-05
7821440	31878.1	31287.8	1.52207e-05
7821568	31877.9	31286.1	1.68503e-05
7821696	31876.4	31283.5	2.88982e-07
7821824	31877.6	31285.7	3.31956e-05
7821952	31879.1	31286.9	-7.88792e-06
7822080	31878.4	31285.7	2.25614e-05
7822208	31882.7	31290.6	3.73097e-05
7822336	31886.3	31295.5	4.67386e-05
7822464	31887.5	31294.7	1.19065e-05
7822592	31887.2	31292.8	6.98649e-05
7822720	31889.3	31295.2	3.40654e-05
7822848	31890.1	31295.7	5.16053e-05
7822976	31894.1	31297.4	-6.26615e-06
7823104	31894.4	31295.5	5.94176e-07
7823232	31896.4	31296.8	-2.33915e-05
7823360	31898.1	31297.7	1.3826e-05
7823488	31901.5	31301.3	8.49179e-06
7823616	31903.3	31303	-3.23521e-06
7823744	31905.4	31307.3	-1.09856e-05
7823872	31905	31309.5	-4.17729e-06
7824000	31904.1	31311.2	-2.22313e-05
7824128	31903.3	31308.8	-6.74403e-05
7824256	31908.6	31314.7	1.21999e-05
7824384	31910.4	31317.2	2.29967e-05
7824512	31910	31316.9	1.18315e-05
7824640	31906.3	31313.3	-1.43446e-05
7824768	31904.9	31313.2	4.28237e-06
7824896	31904	31313.1	-1.15922e-05
7825024	31905.8	31316.6	1.80603e-05
7825152	31909.1	31320.5	-4.90005e-05
